star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.05379508e+08,2.67528679,-1.58162581e-05,3.63620946,2.34839414,-4.78313031,6.81807865e-01,5.76847648e-05,8.12382195,6.92090202,5,5.734664946520454
2.05379531e+08,2.67497001,-1.33120757e-05,3.63676586,2.34291585,-4.78313031,6.81807865e-01,5.76847648e-05,8.12380491,6.92100950,5,5.734837461184201
2.05379555e+08,2.67468001,-1.20646858e-05,3.63731502,2.33744837,-4.78313031,6.81807865e-01,5.76847648e-05,8.12378900,6.92112375,5,5.735017476485501
2.05379579e+08,2.67441063,-1.07973254e-05,3.63783166,2.33203025,-4.78313031,6.81807865e-01,5.76847648e-05,8.12377293,6.92124181,5,5.735197491786802
2.05379605e+08,2.67414617,-9.94369362e-06,3.63836788,2.32658223,-4.78313031,6.81807865e-01,5.76847648e-05,8.12375724,6.92137086,5,5.735392508363211
2.05379632e+08,2.67388869,-9.13048018e-06,3.63895582,2.32106014,-4.78313031,6.81807865e-01,5.76847648e-05,8.12374092,6.92150803,5,5.735595025577174
2.05379660e+08,2.67364848,-8.32095574e-06,3.63950494,2.31559301,-4.78313031,6.81807865e-01,5.76847648e-05,8.12372390,6.92164722,5,5.735805043428692
2.05379690e+08,2.67340707,-7.69505077e-06,3.64005908,2.31011811,-4.78313031,6.81807865e-01,5.76847648e-05,8.12370617,6.92180159,5,5.736030062555317
2.05379726e+08,2.67314912,-7.01996118e-06,3.64060749,2.30465186,-4.78313031,6.81807865e-01,5.76847648e-05,8.12368532,6.92198084,5,5.736300085507268
2.05379768e+08,2.67287114,-6.34031547e-06,3.64116758,2.29916819,-4.78313031,6.81807865e-01,5.76847648e-05,8.12366031,6.92219198,5,5.736615112284544
2.05379891e+08,2.67213341,-5.97950528e-06,3.64146609,2.29628105,-4.78313031,6.81807865e-01,5.76847648e-05,8.12359629,6.92282777,5,5.73753769070371
2.05379986e+08,2.67153069,-6.55358248e-06,3.64090045,2.30177242,-4.78313031,6.81807865e-01,5.76847648e-05,8.12355233,6.92333421,5,5.738250251271358
2.05380257e+08,2.66966458,-7.16632481e-06,3.64032100,2.30720815,-4.78313031,6.81807865e-01,5.76847648e-05,8.12339441,6.92469993,5,5.740282924048544
2.05380543e+08,2.66753134,-7.82251476e-06,3.63973715,2.31272118,-4.78313031,6.81807865e-01,5.76846724e-05,8.12314116,6.92598226,5,5.742428106389043
2.05380820e+08,2.66526170,-8.57033807e-06,3.63914747,2.31824468,-4.78313030,6.81807865e-01,5.76841113e-05,8.12282766,6.92708431,5,5.7445057829915545
2.05381287e+08,2.66105332,-9.32053256e-06,3.63852538,2.32380782,-4.78313027,6.81807866e-01,5.76828291e-05,8.12221357,6.92877665,5,5.748008580729362
2.05382137e+08,2.65268048,-1.02226745e-05,3.63785080,2.32942672,-4.78313024,6.81807866e-01,5.76809533e-05,8.12095179,6.93155502,5,5.754384122650425
2.05383195e+08,2.64127318,-1.11362123e-05,3.63716912,2.33504763,-4.78313020,6.81807866e-01,5.76790516e-05,8.11928016,6.93473314,5,5.76231979718276
2.05384943e+08,2.62088219,-1.19830322e-05,3.63659685,2.33839741,-4.78313019,6.81807866e-01,5.76786744e-05,8.11644594,6.93965506,5,5.775430911627488
2.05386765e+08,2.59853565,-1.24851837e-05,3.63645363,2.33734590,-4.78313019,6.81807866e-01,5.76786744e-05,8.11341678,6.94437107,5,5.789097073251226
2.05387144e+08,2.59397166,-1.13898502e-05,3.63695363,2.33195669,-4.78313019,6.81807866e-01,5.76786744e-05,8.11261173,6.94498492,5,5.791939814884265
2.05387181e+08,2.59356683,-1.04963258e-05,3.63746489,2.32697367,-4.78313019,6.81807866e-01,5.76786744e-05,8.10984238,6.93989753,5,5.792217338473771
2.05387186e+08,2.59351578,-9.71052496e-06,3.63800898,2.32151399,-4.78313019,6.81807866e-01,5.76786744e-05,8.10976603,6.93977926,5,5.792254841661541
2.05387189e+08,2.59348276,-8.98626477e-06,3.63859906,2.31598803,-4.78313019,6.81807866e-01,5.76786744e-05,8.10973425,6.93973794,5,5.792277343574204
2.05387193e+08,2.59345230,-8.28808561e-06,3.63911774,2.31085741,-4.78313019,6.81807866e-01,5.76786744e-05,8.10971286,6.93971657,5,5.792307346124421
2.05387195e+08,2.59343626,-8.21388337e-06,3.63857642,2.31631308,-4.78313016,6.81807590e-01,5.76769273e-05,8.10970544,6.93971307,5,5.792322347399529
2.05387196e+08,2.59342570,-8.56718136e-06,3.63802214,2.32178824,-4.78313010,6.81807057e-01,5.76736780e-05,8.10970172,6.93971260,5,5.792329848037083
2.05387197e+08,2.59341578,-9.09542636e-06,3.63746464,2.32726821,-4.78313004,6.81806453e-01,5.76702808e-05,8.10969907,6.93971329,5,5.7923373486746375
2.05387198e+08,2.59340539,-9.70169968e-06,3.63690217,2.33275556,-4.78312997,6.81805894e-01,5.76675123e-05,8.10969681,6.93971457,5,5.792344849312191
2.05387199e+08,2.59339448,-1.03933598e-05,3.63633426,2.33825099,-4.78312991,6.81805387e-01,5.76654318e-05,8.10969499,6.93971650,5,5.792352349949746
2.05387200e+08,2.59338315,-1.11545402e-05,3.63576821,2.34374364,-4.78312985,6.81804895e-01,5.76634978e-05,8.10969323,6.93971856,5,5.7923598505872995
2.05387201e+08,2.59336951,-1.23150909e-05,3.63521293,2.34922031,-4.78312980,6.81804501e-01,5.76624056e-05,8.10969180,6.93972135,5,5.792367351224854
2.05387202e+08,2.59335579,-1.34737180e-05,3.63465753,2.35469715,-4.78312975,6.81804110e-01,5.76613292e-05,8.10969037,6.93972416,5,5.792374851862409
2.05387203e+08,2.59333919,-1.45563870e-05,3.63409769,2.36018060,-4.78312972,6.81803854e-01,5.76608790e-05,8.10968944,6.93972797,5,5.7923823524999625
2.05387204e+08,2.59332259,-1.56390560e-05,3.63353785,2.36566405,-4.78312968,6.81803598e-01,5.76604288e-05,8.10968851,6.93973178,5,5.792389853137516
2.05387205e+08,2.59330358,-1.68590412e-05,3.63297734,2.37114850,-4.78312965,6.81803379e-01,5.76601211e-05,8.10968781,6.93973613,5,5.792397353775071
2.05387206e+08,2.59328222,-1.82137736e-05,3.63241618,2.37663392,-4.78312963,6.81803197e-01,5.76599533e-05,8.10968735,6.93974102,5,5.792404854412625
2.05387208e+08,2.59326086,-1.95685060e-05,3.63185501,2.38211934,-4.78312961,6.81803014e-01,5.76597855e-05,8.10968689,6.93974591,5,5.792419855687734
2.05387209e+08,2.59323526,-2.15079522e-05,3.63129670,2.38760053,-4.78312959,6.81802834e-01,5.76596677e-05,8.10968660,6.93975128,5,5.7924273563252875
2.05387210e+08,2.59320659,-2.38724563e-05,3.63074045,2.39307863,-4.78312957,6.81802656e-01,5.76595863e-05,8.10968645,6.93975700,5,5.792434856962842
2.05387211e+08,2.59317712,-2.62696201e-05,3.63018434,2.39855654,-4.78312955,6.81802476e-01,5.76595080e-05,8.10968634,6.93976279,5,5.792442357600396
2.05387212e+08,2.59314137,-2.89276021e-05,3.62962926,2.40403290,-4.78312952,6.81802284e-01,5.76594545e-05,8.10968653,6.93976921,5,5.7924498582379504
2.05387213e+08,2.59310562,-3.15855840e-05,3.62907418,2.40950926,-4.78312950,6.81802093e-01,5.76594009e-05,8.10968673,6.93977562,5,5.792457358875504
2.05387214e+08,2.59306112,-3.48001681e-05,3.62851509,2.41499160,-4.78312947,6.81801867e-01,5.76593490e-05,8.10968711,6.93978273,5,5.792464859513059
2.05387215e+08,2.59301403,-3.81801508e-05,3.62795480,2.42047572,-4.78312945,6.81801630e-01,5.76592977e-05,8.10968754,6.93979005,5,5.7924723601506125
2.05387217e+08,2.59295824,-4.15647017e-05,3.62739982,2.42595192,-4.78312942,6.81801362e-01,5.76592440e-05,8.10968817,6.93979807,5,5.792487361425721
2.05387218e+08,2.59289711,-4.49520592e-05,3.62684812,2.43142325,-4.78312939,6.81801074e-01,5.76591890e-05,8.10968894,6.93980652,5,5.7924948620632755
2.05387219e+08,2.59283144,-4.85110835e-05,3.62629684,2.43689392,-4.78312935,6.81800782e-01,5.76591340e-05,8.10968978,6.93981525,5,5.792502362700829
2.05387221e+08,2.59274975,-5.26753030e-05,3.62574711,2.44236231,-4.78312932,6.81800473e-01,5.76590792e-05,8.10969090,6.93982498,5,5.7925173639759375
2.05387222e+08,2.59266806,-5.68395225e-05,3.62519737,2.44783069,-4.78312929,6.81800165e-01,5.76590243e-05,8.10969203,6.93983471,5,5.792524864613492
2.05387224e+08,2.59256916,-6.25396782e-05,3.62463887,2.45331212,-4.78312926,6.81799845e-01,5.76589701e-05,8.10969330,6.93984510,5,5.7925398658886005
2.05387225e+08,2.59245712,-6.94132130e-05,3.62407368,2.45880351,-4.78312922,6.81799518e-01,5.76589164e-05,8.10969468,6.93985599,5,5.792547366526155
2.05387227e+08,2.59232782,-7.63417679e-05,3.62351185,2.46428990,-4.78312919,6.81799172e-01,5.76588616e-05,8.10969621,6.93986771,5,5.792562367801263
2.05387228e+08,2.59216620,-8.33734134e-05,3.62295634,2.46976692,-4.78312915,6.81798792e-01,5.76588047e-05,8.10969802,6.93988099,5,5.792569868438817
2.05387230e+08,2.59199689,-9.05652500e-05,3.62240064,2.47524420,-4.78312912,6.81798409e-01,5.76587477e-05,8.10969988,6.93989455,5,5.7925848697139255
2.05387232e+08,2.59176447,-9.90718315e-05,3.62184345,2.48072371,-4.78312908,6.81797993e-01,5.76586895e-05,8.10970213,6.93991046,5,5.792599870989034
2.05387235e+08,2.59153206,-1.07578413e-04,3.62128627,2.48620321,-4.78312905,6.81797576e-01,5.76586313e-05,8.10970438,6.93992637,5,5.792622372901697
2.05387237e+08,2.59122293,-1.17352060e-04,3.62089841,2.49141414,-4.78312902,6.81797155e-01,5.76585752e-05,8.10970688,6.93994414,5,5.792637374176805
2.05387239e+08,2.59089887,-1.27372292e-04,3.62054351,2.49657281,-4.78312898,6.81796733e-01,5.76585195e-05,8.10970942,6.93996227,5,5.7926523754519135
2.05387242e+08,2.59049068,-1.39344165e-04,3.62024186,2.50163910,-4.78312895,6.81796317e-01,5.76584659e-05,8.10971211,6.93998235,5,5.7926748773645755
2.05387245e+08,2.58998115,-1.53666434e-04,3.62000434,2.50659416,-4.78312892,6.81795907e-01,5.76584146e-05,8.10971498,6.94000477,5,5.7926973792772385
2.05387249e+08,2.58931733,-1.70350628e-04,3.61973499,2.51160453,-4.78312888,6.81795434e-01,5.76583567e-05,8.10971805,6.94003095,5,5.792727381827455
2.05387254e+08,2.58827182,-1.92877541e-04,3.61938689,2.51675174,-4.78312884,6.81794800e-01,5.76582821e-05,8.10972160,6.94006644,5,5.7927648850152265
2.05387261e+08,2.58681387,-2.14201612e-04,3.61956504,2.52084608,-4.78312879,6.81794070e-01,5.76581987e-05,8.10972437,6.94010754,5,5.792817389478106
2.05387270e+08,2.58471578,-2.37999255e-04,3.62020454,2.52381133,-4.78312874,6.81793291e-01,5.76581115e-05,8.10972583,6.94015763,5,5.792884895216093
2.05387288e+08,2.57970136,-2.72285802e-04,3.62126225,2.52268864,-4.78312866,6.81792187e-01,5.76579922e-05,8.10972055,6.94024936,5,5.793019906692069
2.05387305e+08,2.57520721,-2.68525069e-04,3.62207355,2.51686391,-4.78312861,6.81791369e-01,5.76579067e-05,8.10970844,6.94031738,5,5.7931474175304905
2.05387317e+08,2.57222093,-2.56795661e-04,3.62268262,2.51131237,-4.78312858,6.81790928e-01,5.76578614e-05,8.10969749,6.94036157,5,5.7932374251811405
2.05387328e+08,2.56949273,-2.44237754e-04,3.62324171,2.50583122,-4.78312856,6.81790557e-01,5.76578234e-05,8.10968676,6.94040207,5,5.793319932194237
2.05387338e+08,2.56734359,-2.29472741e-04,3.62354983,2.50075221,-4.78312855,6.81790323e-01,5.76577994e-05,8.10967660,6.94043818,5,5.7933949385697785
2.05387348e+08,2.56519445,-2.14707728e-04,3.62385794,2.49567320,-4.78312853,6.81790090e-01,5.76577754e-05,8.10966644,6.94047429,5,5.79346994494532
2.05387359e+08,2.56320541,-1.98114276e-04,3.62415663,2.49061049,-4.78312851,6.81789927e-01,5.76577572e-05,8.10965606,6.94051376,5,5.7935524519584165
2.05387371e+08,2.56127421,-1.80860158e-04,3.62445191,2.48555368,-4.78312850,6.81789788e-01,5.76577412e-05,8.10964559,6.94055444,5,5.7936424596090665
2.05387382e+08,2.55943069,-1.64694454e-04,3.62474001,2.48050937,-4.78312847,6.81789650e-01,5.76577227e-05,8.10963513,6.94059876,5,5.793724966622163
2.05387395e+08,2.55765621,-1.49385864e-04,3.62502245,2.47547491,-4.78312843,6.81789511e-01,5.76577022e-05,8.10962468,6.94064594,5,5.7938224749103675
2.05387408e+08,2.55595115,-1.35752260e-04,3.62535256,2.47035880,-4.78312837,6.81789367e-01,5.76576744e-05,8.10961437,6.94069794,5,5.793919983198572
2.05387421e+08,2.55428498,-1.23056633e-04,3.62570935,2.46519696,-4.78312829,6.81789220e-01,5.76576427e-05,8.10960413,6.94075266,5,5.794017491486777
2.05387436e+08,2.55275040,-1.12494584e-04,3.62602921,2.46009783,-4.78312813,6.81789126e-01,5.76575976e-05,8.10959450,6.94081259,5,5.794130001050089
2.05387451e+08,2.55126994,-1.02591690e-04,3.62634890,2.45499893,-4.78312791,6.81789036e-01,5.76575396e-05,8.10958511,6.94087447,5,5.794242510613402
2.05387466e+08,2.54988241,-9.37282795e-05,3.62667467,2.44988963,-4.78312759,6.81788943e-01,5.76574562e-05,8.10957616,6.94093959,5,5.794355020176715
2.05387481e+08,2.54860157,-8.68429678e-05,3.62705644,2.44468654,-4.78312698,6.81788857e-01,5.76573113e-05,8.10956808,6.94100828,5,5.794467529740028
2.05387497e+08,2.54734972,-8.04950283e-05,3.62745342,2.43945798,-4.78312631,6.81788773e-01,5.76571495e-05,8.10956025,6.94107795,5,5.794587539940895
2.05387512e+08,2.54626501,-7.50596569e-05,3.62786032,2.43421318,-4.78312471,6.81788726e-01,5.76567972e-05,8.10955345,6.94115048,5,5.794700049504208
2.05387528e+08,2.54518029,-6.96242854e-05,3.62826722,2.42896837,-4.78312311,6.81788679e-01,5.76564449e-05,8.10954664,6.94122301,5,5.794820059705075
2.05387544e+08,2.54423996,-6.38310641e-05,3.62872638,2.42363968,-4.78312268,6.81788670e-01,5.76563478e-05,8.10954044,6.94129821,5,5.794940069905942
2.05387560e+08,2.54331750,-5.79935562e-05,3.62919200,2.41830062,-4.78312240,6.81788666e-01,5.76562823e-05,8.10953431,6.94137375,5,5.7950600801068095
2.05387576e+08,2.54253039,-5.33708928e-05,3.62962833,2.41300819,-4.78312236,6.81788666e-01,5.76562710e-05,8.10952911,6.94145078,5,5.795180090307676
2.05387592e+08,2.54175465,-4.88501884e-05,3.63006221,2.40771968,-4.78312233,6.81788665e-01,5.76562643e-05,8.10952399,6.94152794,5,5.795300100508543
2.05387608e+08,2.54108610,-4.48854837e-05,3.63049473,2.40243336,-4.78312233,6.81788665e-01,5.76562633e-05,8.10951954,6.94160738,5,5.7954201107094105
2.05387624e+08,2.54042486,-4.09587429e-05,3.63092715,2.39714719,-4.78312232,6.81788665e-01,5.76562628e-05,8.10951514,6.94168698,5,5.795540120910277
2.05387641e+08,2.53984557,-3.75717706e-05,3.63144066,2.39173374,-4.78312232,6.81788665e-01,5.76562576e-05,8.10951130,6.94177069,5,5.795667631748699
2.05387658e+08,2.53927417,-3.42433900e-05,3.63195063,2.38632577,-4.78312231,6.81788665e-01,5.76562528e-05,8.10950752,6.94185494,5,5.79579514258712
2.05387675e+08,2.53876263,-3.13706610e-05,3.63241489,2.38098885,-4.78312231,6.81788665e-01,5.76562522e-05,8.10950412,6.94194339,5,5.795922653425541
2.05387693e+08,2.53826438,-2.86031918e-05,3.63288154,2.37564818,-4.78312231,6.81788665e-01,5.76562518e-05,8.10950080,6.94203377,5,5.796057664901516
2.05387712e+08,2.53779874,-2.60939248e-05,3.63335406,2.37029827,-4.78312231,6.81788665e-01,5.76562517e-05,8.10949767,6.94212889,5,5.796200177015046
2.05387731e+08,2.53735633,-2.34812946e-05,3.63382939,2.36494395,-4.78312231,6.81788665e-01,5.76562517e-05,8.10949450,6.94222760,5,5.796342689128576
2.05387751e+08,2.53694000,-2.09195449e-05,3.63429903,2.35959863,-4.78312231,6.81788665e-01,5.76562517e-05,8.10949138,6.94233006,5,5.79649270187966
2.05387771e+08,2.53655244,-1.86924844e-05,3.63474361,2.35429305,-4.78312231,6.81788665e-01,5.76562517e-05,8.10948850,6.94243658,5,5.796642714630743
2.05387793e+08,2.53618697,-1.67000632e-05,3.63515782,2.34903641,-4.78312231,6.81788665e-01,5.76562517e-05,8.10948575,6.94254757,5,5.796807728656936
2.05387815e+08,2.53584156,-1.50290503e-05,3.63554993,2.34381693,-4.78312231,6.81788665e-01,5.76562517e-05,8.10948336,6.94266465,5,5.796972742683128
2.05387839e+08,2.53550330,-1.36198451e-05,3.63598525,2.33853005,-4.78312231,6.81788665e-01,5.76562517e-05,8.10948103,6.94279099,5,5.797152757984429
2.05387865e+08,2.53516567,-1.24217966e-05,3.63637649,2.33331109,-4.78312231,6.81788665e-01,5.76562517e-05,8.10947845,6.94292920,5,5.797347774560838
2.05387899e+08,2.53477382,-1.13081112e-05,3.63681381,2.32801712,-4.78312231,6.81788665e-01,5.76562517e-05,8.10947447,6.94310323,5,5.79760279623768
2.05388004e+08,2.53366538,-1.04331259e-05,3.63711169,2.32412369,-4.78312231,6.81788665e-01,5.76562517e-05,8.10946399,6.94365468,5,5.798390363180871
2.05388296e+08,2.53053413,-1.05080300e-05,3.63706963,2.32405648,-4.78312231,6.81788665e-01,5.76562517e-05,8.10941756,6.94515767,5,5.800580549346694
2.05388646e+08,2.52684174,-1.09999624e-05,3.63674432,2.32687096,-4.78312231,6.81788665e-01,5.76562497e-05,8.10921787,6.94668832,5,5.803205772490662
2.05388915e+08,2.52374209,-1.20277468e-05,3.63614553,2.33240687,-4.78312230,6.81788665e-01,5.76559411e-05,8.10897622,6.94769653,5,5.805223443992739
2.05389400e+08,2.51758728,-1.32030466e-05,3.63551112,2.33790462,-4.78312228,6.81788666e-01,5.76547249e-05,8.10843727,6.94930212,5,5.808861253206523
2.05390250e+08,2.50579702,-1.44225169e-05,3.63480590,2.34355381,-4.78312224,6.81788666e-01,5.76528691e-05,8.10734241,6.95179719,5,5.815236795127586
2.05391284e+08,2.49000841,-1.57960000e-05,3.63406011,2.34926481,-4.78312221,6.81788666e-01,5.76512152e-05,8.10590108,6.95456761,5,5.82299245435862
2.05392944e+08,2.46265161,-1.69593109e-05,3.63362067,2.35054938,-4.78312221,6.81788666e-01,5.76511916e-05,8.10352345,6.95873316,5,5.835443512698579
2.05394918e+08,2.42796844,-1.80524436e-05,3.63291862,2.35355277,-4.78312221,6.81788666e-01,5.76511916e-05,8.10065232,6.96336466,5,5.850249771230555
2.05396085e+08,2.40658770,-1.79195354e-05,3.63299641,2.35037776,-4.78312221,6.81788666e-01,5.76511916e-05,8.09887718,6.96582263,5,5.859003015256297
2.05396324e+08,2.40243140,-1.64405304e-05,3.63346620,2.34529695,-4.78312221,6.81788666e-01,5.76511916e-05,8.09719468,6.96379254,5,5.8607956676317485
2.05396334e+08,2.40226882,-1.52676508e-05,3.63397142,2.34022514,-4.78312221,6.81788666e-01,5.76511916e-05,8.09556028,6.96072106,5,5.860870674007291
2.05396338e+08,2.40221108,-1.41665721e-05,3.63452361,2.33475323,-4.78312221,6.81788666e-01,5.76511916e-05,8.09549889,6.96062263,5,5.860900676557508
2.05396341e+08,2.40217112,-1.30998162e-05,3.63508173,2.32927307,-4.78312221,6.81788666e-01,5.76511916e-05,8.09546972,6.96058108,5,5.86092317847017
2.05396344e+08,2.40212834,-1.19457389e-05,3.63539945,2.32640380,-4.78312221,6.81788637e-01,5.76510157e-05,8.09544704,6.96055431,5,5.860945680382833
2.05396345e+08,2.40211300,-1.21681152e-05,3.63486369,2.33185116,-4.78312218,6.81788180e-01,5.76482458e-05,8.09544155,6.96054981,5,5.8609531810203865
2.05396346e+08,2.40210037,-1.28528628e-05,3.63431315,2.33732074,-4.78312215,6.81787588e-01,5.76449652e-05,8.09543814,6.96054785,5,5.860960681657941
2.05396347e+08,2.40208726,-1.36694286e-05,3.63375915,2.34279548,-4.78312212,6.81787008e-01,5.76420621e-05,8.09543512,6.96054651,5,5.860968182295495
2.05396348e+08,2.40207357,-1.46390209e-05,3.63320113,2.34827622,-4.78312208,6.81786441e-01,5.76395973e-05,8.09543256,6.96054591,5,5.8609756829330495
2.05396349e+08,2.40205915,-1.56799307e-05,3.63264435,2.35375512,-4.78312204,6.81785938e-01,5.76376415e-05,8.09543034,6.96054585,5,5.860983183570603
2.05396350e+08,2.40204370,-1.68198235e-05,3.63208928,2.35923148,-4.78312201,6.81785522e-01,5.76363922e-05,8.09542859,6.96054657,5,5.860990684208158
2.05396351e+08,2.40202825,-1.79597162e-05,3.63153420,2.36470784,-4.78312198,6.81785106e-01,5.76351428e-05,8.09542684,6.96054728,5,5.860998184845712
2.05396352e+08,2.40200874,-1.94413482e-05,3.63097149,2.37019555,-4.78312195,6.81784782e-01,5.76344709e-05,8.09542548,6.96054891,5,5.861005685483266
2.05396353e+08,2.40198836,-2.09961283e-05,3.63040714,2.37568569,-4.78312193,6.81784477e-01,5.76339225e-05,8.09542421,6.96055074,5,5.86101318612082
2.05396354e+08,2.40194161,-2.50888235e-05,3.62928408,2.38665761,-4.78312188,6.81783929e-01,5.76330873e-05,8.09542198,6.96055513,5,5.8610206867583745
2.05396355e+08,2.40191430,-2.77801103e-05,3.62872624,2.39213809,-4.78312186,6.81783695e-01,5.76328412e-05,8.09542107,6.96055781,5,5.861028187395929
2.05396356e+08,2.40188395,-3.06361518e-05,3.62817221,2.39761288,-4.78312184,6.81783475e-01,5.76326436e-05,8.09542028,6.96056080,5,5.861035688033483
2.05396357e+08,2.40184871,-3.37568972e-05,3.62762429,2.40307854,-4.78312183,6.81783275e-01,5.76325238e-05,8.09541970,6.96056428,5,5.861043188671037
2.05396358e+08,2.40181234,-3.68749680e-05,3.62707528,2.40854583,-4.78312182,6.81783076e-01,5.76324098e-05,8.09541916,6.96056788,5,5.861050689308591
2.05396359e+08,2.40176697,-3.99715113e-05,3.62651748,2.41402624,-4.78312180,6.81782871e-01,5.76323420e-05,8.09541898,6.96057237,5,5.861058189946146
2.05396360e+08,2.40172159,-4.30680546e-05,3.62595968,2.41950666,-4.78312179,6.81782667e-01,5.76322741e-05,8.09541879,6.96057686,5,5.8610656905836995
2.05396361e+08,2.40166849,-4.65727889e-05,3.62540275,2.42498579,-4.78312177,6.81782448e-01,5.76322148e-05,8.09541883,6.96058193,5,5.861073191221254
2.05396362e+08,2.40160851,-5.04416801e-05,3.62484658,2.43046378,-4.78312176,6.81782216e-01,5.76321631e-05,8.09541906,6.96058750,5,5.861080691858808
2.05396363e+08,2.40154852,-5.43105712e-05,3.62429041,2.43594176,-4.78312175,6.81781985e-01,5.76321114e-05,8.09541930,6.96059307,5,5.8610881924963625
2.05396365e+08,2.40147354,-6.00455266e-05,3.62373406,2.44142002,-4.78312173,6.81781718e-01,5.76320583e-05,8.09541972,6.96059927,5,5.861103193771471
2.05396366e+08,2.40138969,-6.68824763e-05,3.62317761,2.44689842,-4.78312171,6.81781430e-01,5.76320042e-05,8.09542025,6.96060584,5,5.8611106944090245
2.05396367e+08,2.40129762,-7.40040130e-05,3.62262373,2.45237300,-4.78312169,6.81781123e-01,5.76319483e-05,8.09542086,6.96061272,5,5.861118195046579
2.05396368e+08,2.40118513,-8.18317171e-05,3.62207622,2.45783804,-4.78312167,6.81780765e-01,5.76318874e-05,8.09542170,6.96062041,5,5.861125695684133
2.05396370e+08,2.40106460,-8.96535402e-05,3.62152525,2.46330825,-4.78312165,6.81780408e-01,5.76318273e-05,8.09542263,6.96062842,5,5.861140696959241
2.05396371e+08,2.40091453,-9.74537440e-05,3.62096155,2.46879743,-4.78312163,6.81780047e-01,5.76317702e-05,8.09542390,6.96063761,5,5.861148197596796
2.05396372e+08,2.40076446,-1.05253948e-04,3.62039786,2.47428660,-4.78312162,6.81779687e-01,5.76317131e-05,8.09542516,6.96064680,5,5.86115569823435
2.05396374e+08,2.40054974,-1.15222916e-04,3.61984787,2.47975536,-4.78312160,6.81779313e-01,5.76316582e-05,8.09542692,6.96065817,5,5.861170699509458
2.05396376e+08,2.40033366,-1.25237602e-04,3.61929817,2.48522368,-4.78312158,6.81778938e-01,5.76316034e-05,8.09542869,6.96066958,5,5.861185700784567
2.05396378e+08,2.40006636,-1.36136905e-04,3.61888208,2.49048014,-4.78312156,6.81778587e-01,5.76315543e-05,8.09543078,6.96068213,5,5.861200702059675
2.05396379e+08,2.39977885,-1.47385593e-04,3.61851877,2.49565292,-4.78312155,6.81778245e-01,5.76315074e-05,8.09543300,6.96069512,5,5.861208202697229
2.05396381e+08,2.39945635,-1.59901524e-04,3.61818329,2.50077757,-4.78312153,6.81777905e-01,5.76314613e-05,8.09543535,6.96070884,5,5.8612232039723375
2.05396384e+08,2.39901728,-1.76639507e-04,3.61794058,2.50574191,-4.78312152,6.81777570e-01,5.76314179e-05,8.09543818,6.96072501,5,5.8612457058850005
2.05396386e+08,2.39857821,-1.93377490e-04,3.61769786,2.51070624,-4.78312150,6.81777236e-01,5.76313744e-05,8.09544101,6.96074118,5,5.861260707160109
2.05396389e+08,2.39789707,-2.18970671e-04,3.61751929,2.51555423,-4.78312148,6.81776800e-01,5.76313208e-05,8.09544450,6.96076159,5,5.861283209072771
2.05396392e+08,2.39709913,-2.44664565e-04,3.61740050,2.52028716,-4.78312146,6.81776290e-01,5.76312593e-05,8.09544827,6.96078394,5,5.861305710985434
2.05396396e+08,2.39604347,-2.69467670e-04,3.61742128,2.52475054,-4.78312144,6.81775608e-01,5.76311797e-05,8.09545263,6.96081055,5,5.8613357135356505
2.05396400e+08,2.39467625,-2.95383034e-04,3.61781471,2.52838044,-4.78312141,6.81774872e-01,5.76310960e-05,8.09545712,6.96084033,5,5.861365716085867
2.05396405e+08,2.39314866,-3.21153894e-04,3.61845183,2.53140181,-4.78312138,6.81774179e-01,5.76310184e-05,8.09546138,6.96087078,5,5.8614032192736385
2.05396410e+08,2.39143352,-3.45578106e-04,3.61945921,2.53341656,-4.78312136,6.81773654e-01,5.76309610e-05,8.09546495,6.96090043,5,5.861440722461409
2.05396423e+08,2.38604553,-4.09128689e-04,3.62073198,2.53448407,-4.78312131,6.81772158e-01,5.76308041e-05,8.09547041,6.96097497,5,5.8615382307496136
2.05396442e+08,2.37813209,-4.24714665e-04,3.62290246,2.53015174,-4.78312125,6.81770415e-01,5.76306289e-05,8.09546749,6.96105830,5,5.861680742863143
2.05396455e+08,2.37255234,-4.23955834e-04,3.62408379,2.52472772,-4.78312122,6.81769561e-01,5.76305453e-05,8.09546093,6.96110865,5,5.861778251151348
2.05396466e+08,2.36792366,-4.17772802e-04,3.62452888,2.51942123,-4.78312120,6.81768946e-01,5.76304859e-05,8.09545382,6.96114786,5,5.861860758164444
2.05396477e+08,2.36404748,-3.91520323e-04,3.62497039,2.51412047,-4.78312119,6.81768559e-01,5.76304489e-05,8.09544576,6.96118270,5,5.8619432651775405
2.05396487e+08,2.36023757,-3.65349322e-04,3.62538474,2.50886688,-4.78312118,6.81768181e-01,5.76304129e-05,8.09543774,6.96121739,5,5.862018271553082
2.05396497e+08,2.35708453,-3.39985906e-04,3.62552988,2.50408082,-4.78312117,6.81767903e-01,5.76303863e-05,8.09543005,6.96125051,5,5.862093277928624
2.05396507e+08,2.35393149,-3.14622491e-04,3.62567503,2.49929477,-4.78312116,6.81767626e-01,5.76303596e-05,8.09542236,6.96128363,5,5.862168284304166
