star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.80761543e+09,1.41601148,-1.55909662e-11,3.88772138,7.28598108e-01,-4.84207174,7.30347213e-01,3.87692840e-04,8.03952725,4.40720814,3,3.0034532649800134
1.80768188e+09,1.41601056,-1.29362289e-11,3.90012378,6.85000157e-01,-4.84207174,7.30347213e-01,3.87692840e-04,8.03844617,4.42726582,3,3.0039983230748395
1.80791047e+09,1.41600790,-1.13268903e-11,3.89748606,6.72882611e-01,-4.84207174,7.30347213e-01,3.87692840e-04,8.04645459,4.47815141,3,3.0058733393261017
1.80813274e+09,1.41600529,-1.20969974e-11,3.88330092,7.01937291e-01,-4.84207174,7.30347213e-01,3.87692840e-04,8.05530652,4.47476324,3,3.007696515590015
1.80927839e+09,1.41599066,-1.27133790e-11,3.88449551,7.05905793e-01,-4.84202944,7.30348896e-01,3.81512181e-04,8.05447733,4.45003983,3,3.0170937436763623
1.81743248e+09,1.41587883,-1.40876697e-11,3.87384708,7.31514586e-01,-4.84110712,7.30385347e-01,2.29016144e-04,8.05794962,4.43364992,3,3.083977908619062
1.81767898e+09,1.41587534,-1.41383558e-11,3.86221540,7.48802208e-01,-4.84109819,7.30385716e-01,2.27145404e-04,8.05736750,4.43970342,3,3.0859998321762436
1.81789634e+09,1.41587204,-1.58698117e-11,3.86001531,7.68014299e-01,-4.84109030,7.30386041e-01,2.25481448e-04,8.06083531,4.43731458,3,3.0877827340196062
1.81823107e+09,1.41586696,-1.46663764e-11,3.87412048,7.36236323e-01,-4.84107881,7.30386514e-01,2.23030596e-04,8.06004473,4.42819786,3,3.0905283667672543
1.82263838e+09,1.41580425,-1.37466616e-11,3.88226638,7.15812001e-01,-4.84098423,7.30390248e-01,2.01739327e-04,8.06101767,4.41934454,3,3.126679457691393
1.82331531e+09,1.41579453,-1.44221849e-11,3.88204809,7.23935890e-01,-4.84097519,7.30390575e-01,1.99619187e-04,8.06388039,4.41817232,3,3.132231996083128
1.82441420e+09,1.41577891,-1.40507446e-11,3.88843048,7.11173710e-01,-4.84096272,7.30391010e-01,1.96675879e-04,8.06444261,4.41319106,3,3.141245673883334
1.82848949e+09,1.41572229,-1.37730498e-11,3.89779337,6.95633614e-01,-4.84093285,7.30391957e-01,1.89586694e-04,8.06787051,4.40234224,3,3.1746733609151594
1.83454544e+09,1.41563960,-1.35596658e-11,3.90814166,6.79760761e-01,-4.84091182,7.30392541e-01,1.84599439e-04,8.07335215,4.38848166,3,3.224347470311149
1.84378162e+09,1.41551507,-1.34569399e-11,3.92170759,6.60242717e-01,-4.84089850,7.30392871e-01,1.81459331e-04,8.08336257,4.37212142,3,3.3001075105560407
1.86546914e+09,1.41520848,-1.51611316e-11,3.92296632,6.77255204e-01,-4.84088884,7.30393080e-01,1.79208494e-04,8.12110864,4.39140420,3,3.478000036255181
1.87077916e+09,1.41512335,-1.69390758e-11,3.90954965,7.11204207e-01,-4.84088785,7.30393099e-01,1.78980421e-04,8.13906397,4.43306382,3,3.521555632714018
1.87327983e+09,1.41507880,-1.86049203e-11,3.89682081,7.41473926e-01,-4.84088746,7.30393106e-01,1.78890399e-04,8.14933436,4.45811892,3,3.542067452518222
1.87338703e+09,1.41507678,-1.89685820e-11,3.90796700,7.25872899e-01,-4.84088745,7.30393106e-01,1.78886701e-04,8.13182316,4.36264120,3,3.5429467636960306
1.87348560e+09,1.41507494,-1.82607250e-11,3.92211104,6.97237118e-01,-4.84088743,7.30393107e-01,1.78883208e-04,8.12734605,4.34752152,3,3.5437552870430133
1.87365062e+09,1.41507220,-1.57001023e-11,3.93532982,6.60859236e-01,-4.84088741,7.30393107e-01,1.78877491e-04,8.12518176,4.35162014,3,3.545108868484823
1.87906807e+09,1.41498743,-1.63598832e-11,3.92518043,6.84834401e-01,-4.84088674,7.30393119e-01,1.78724824e-04,8.14141397,4.38808342,3,3.5895456627032862
1.88193178e+09,1.41493807,-1.80468339e-11,3.91137146,7.17368301e-01,-4.84088645,7.30393124e-01,1.78657412e-04,8.15483411,4.42372190,3,3.6130353288693526
1.88334266e+09,1.41491158,-1.93892145e-11,3.90401861,7.36538999e-01,-4.84088631,7.30393126e-01,1.78626491e-04,8.15744939,4.42148540,3,3.6246081138931086
1.88345265e+09,1.41490943,-1.94406830e-11,3.91657362,7.16622217e-01,-4.84088630,7.30393127e-01,1.78624117e-04,8.14116852,4.34087899,3,3.625510310128623
1.88355212e+09,1.41490757,-1.80735171e-11,3.93072465,6.86405076e-01,-4.84088629,7.30393127e-01,1.78621913e-04,8.13710241,4.32983382,3,3.6263262157522855
1.88506351e+09,1.41488359,-1.58524437e-11,3.93872696,6.60364617e-01,-4.84088616,7.30393129e-01,1.78591405e-04,8.13932059,4.33998887,3,3.6387234370305332
1.88871591e+09,1.41482305,-1.73701382e-11,3.92504558,6.93330515e-01,-4.84088588,7.30393134e-01,1.78526633e-04,8.15525358,4.37861700,3,3.6686823563013187
1.89077536e+09,1.41478542,-1.90742265e-11,3.91114481,7.25370090e-01,-4.84088573,7.30393136e-01,1.78493494e-04,8.16713405,4.41239659,3,3.6855750559761127
1.89167700e+09,1.41476765,-2.02113340e-11,3.90787270,7.36823351e-01,-4.84088567,7.30393137e-01,1.78479577e-04,8.16270259,4.38341126,3,3.692970784804092
1.89177679e+09,1.41476563,-2.01276860e-11,3.92078140,7.15733542e-01,-4.84088566,7.30393137e-01,1.78478029e-04,8.14924335,4.31960987,3,3.6937893152372405
1.89186947e+09,1.41476385,-1.84142276e-11,3.93483867,6.83651165e-01,-4.84088566,7.30393137e-01,1.78476564e-04,8.14646699,4.31343671,3,3.6945495256846224
1.89382366e+09,1.41473155,-1.66859543e-11,3.93786569,6.69319625e-01,-4.84088553,7.30393139e-01,1.78448712e-04,8.15182640,4.32986224,3,3.7105788270891167
1.89648695e+09,1.41468499,-1.82788862e-11,3.92405932,7.01745837e-01,-4.84088538,7.30393142e-01,1.78414375e-04,8.16580815,4.36631750,3,3.7324245422639852
1.89814555e+09,1.41465313,-2.00240103e-11,3.91011589,7.33545363e-01,-4.84088529,7.30393143e-01,1.78394312e-04,8.17689921,4.39894761,3,3.746029257931087
1.89860458e+09,1.41464374,-2.07884760e-11,3.91383619,7.31930574e-01,-4.84088527,7.30393144e-01,1.78388905e-04,8.16100385,4.32602230,3,3.7497944651134523
1.89870753e+09,1.41464162,-2.03462272e-11,3.92789710,7.04165666e-01,-4.84088527,7.30393144e-01,1.78387666e-04,8.15548051,4.30115118,3,3.750638915540275
1.89887057e+09,1.41463858,-1.76211216e-11,3.94137662,6.68597787e-01,-4.84088526,7.30393144e-01,1.78385730e-04,8.15347068,4.29739089,3,3.7519762559733896
1.90173061e+09,1.41458885,-1.80659968e-11,3.93099623,6.90509404e-01,-4.84088512,7.30393146e-01,1.78355033e-04,8.16629338,4.33112371,3,3.7754358188556636
1.90356217e+09,1.41455408,-1.98025413e-11,3.91708453,7.22458880e-01,-4.84088504,7.30393147e-01,1.78336895e-04,8.17820612,4.36478931,3,3.7904592440499467
1.90456473e+09,1.41453343,-2.12851621e-11,3.90939089,7.42283904e-01,-4.84088500,7.30393148e-01,1.78327311e-04,8.17852128,4.35709864,3,3.7986827721695713
1.90467047e+09,1.41453117,-2.14342528e-11,3.92204806,7.21157763e-01,-4.84088499,7.30393148e-01,1.78326299e-04,8.16308928,4.28854809,3,3.7995501076541003
1.90478736e+09,1.41452879,-1.95176628e-11,3.93604880,6.88391811e-01,-4.84088499,7.30393148e-01,1.78325165e-04,8.16057695,4.28056859,3,3.800508901344157
1.90670485e+09,1.41449461,-1.81521231e-11,3.93495811,6.85430186e-01,-4.84088491,7.30393149e-01,1.78308102e-04,8.16739746,4.30092336,3,3.816237169910726
1.90865410e+09,1.41445748,-1.98704698e-11,3.92106185,7.17472514e-01,-4.84088484,7.30393150e-01,1.78291946e-04,8.17981531,4.33487304,3,3.8322259508187804
1.90998135e+09,1.41442978,-2.17261420e-11,3.90708128,7.49092102e-01,-4.84088480,7.30393151e-01,1.78281383e-04,8.19024785,4.36608715,3,3.843112758288431
1.91028786e+09,1.41442299,-2.24475429e-11,3.91318702,7.42540641e-01,-4.84088479,7.30393151e-01,1.78278983e-04,8.17163832,4.28872767,3,3.8456269156495324
1.91038716e+09,1.41442081,-2.15885775e-11,3.92731194,7.13757501e-01,-4.84088478,7.30393151e-01,1.78278187e-04,8.16744173,4.26889057,3,3.8464414268431555
1.91084405e+09,1.41441219,-1.83413927e-11,3.93892793,6.79860285e-01,-4.84088477,7.30393151e-01,1.78274670e-04,8.16704378,4.26945954,3,3.8501890806120826
1.91295944e+09,1.41437186,-1.98519925e-11,3.92506754,7.11777238e-01,-4.84088470,7.30393152e-01,1.78259403e-04,8.17983021,4.30490731,3,3.8675406297951476
1.91439401e+09,1.41434196,-2.17150118e-11,3.91110062,7.43499270e-01,-4.84088466,7.30393153e-01,1.78249569e-04,8.19069197,4.33639895,3,3.8793077327461636
1.91506806e+09,1.41432683,-2.30712358e-11,3.90766527,7.55445195e-01,-4.84088464,7.30393153e-01,1.78245054e-04,8.18217389,4.29829819,3,3.8848366478525245
1.91516863e+09,1.41432452,-2.28301234e-11,3.92115082,7.30741020e-01,-4.84088463,7.30393153e-01,1.78244371e-04,8.17254799,4.25688240,3,3.885661576258795
1.91529820e+09,1.41432177,-2.01646577e-11,3.93488650,6.96230856e-01,-4.84088463,7.30393153e-01,1.78243493e-04,8.17075413,4.25135763,3,3.8867243780247342
1.91694583e+09,1.41428965,-2.00174697e-11,3.92733252,7.09640284e-01,-4.84088458,7.30393154e-01,1.78233082e-04,8.18002830,4.27873356,3,3.9002391119416444
1.91847609e+09,1.41425751,-2.18863024e-11,3.91337414,7.41456877e-01,-4.84088454,7.30393154e-01,1.78223899e-04,8.19119872,4.31017304,3,3.9127911149542696
1.91954813e+09,1.41423292,-2.38483614e-11,3.90016627,7.71442873e-01,-4.84088451,7.30393154e-01,1.78217648e-04,8.19942281,4.33414888,3,3.9215845548335415
1.91965470e+09,1.41423034,-2.42015349e-11,3.91216809,7.52828976e-01,-4.84088451,7.30393154e-01,1.78217028e-04,8.17872500,4.25269828,3,3.9224586984176746
1.91975826e+09,1.41422794,-2.23498394e-11,3.92624230,7.21031446e-01,-4.84088451,7.30393155e-01,1.78216415e-04,8.17647471,4.24529297,3,3.92330815238758
1.92079320e+09,1.41420681,-2.06602082e-11,3.92588576,7.15611575e-01,-4.84088448,7.30393155e-01,1.78210642e-04,8.18267603,4.26328723,3,3.9317972784170694
1.92228818e+09,1.41417447,-2.25221213e-11,3.91191778,7.47427755e-01,-4.84088445,7.30393155e-01,1.78202678e-04,8.19368680,4.29406019,3,3.9440598961838633
1.92337734e+09,1.41414872,-2.45914859e-11,3.89789351,7.78908506e-01,-4.84088442,7.30393156e-01,1.78197039e-04,8.20329839,4.32287617,3,3.9529937633706362
1.92351731e+09,1.41414523,-2.50641146e-11,3.90888267,7.62480357e-01,-4.84088442,7.30393156e-01,1.78196319e-04,8.18295386,4.24369558,3,3.95414187144487
1.92362056e+09,1.41414275,-2.32360595e-11,3.92297793,7.31054242e-01,-4.84088442,7.30393156e-01,1.78195777e-04,8.18041809,4.23390486,3,3.954988782630586
1.92422550e+09,1.41413008,-2.08073368e-11,3.92801294,7.13597854e-01,-4.84088440,7.30393156e-01,1.78192742e-04,8.18233967,4.24386521,3,3.959950820913268
1.92505604e+09,1.41411201,-2.26023605e-11,3.91404859,7.44954852e-01,-4.84088438,7.30393156e-01,1.78188704e-04,8.19273830,4.27781636,3,3.9667633498835775
1.92566448e+09,1.41409761,-2.45951025e-11,3.90001951,7.76048664e-01,-4.84088437,7.30393156e-01,1.78185786e-04,8.20179389,4.30857575,3,3.9717540970200127
1.92640317e+09,1.41407880,-2.58852563e-11,3.89185325,7.94836282e-01,-4.84088436,7.30393156e-01,1.78182273e-04,8.20698057,4.32126278,3,3.9778132236425447
1.92696937e+09,1.41406345,-2.81610682e-11,3.87777272,8.25488525e-01,-4.84088434,7.30393157e-01,1.78179625e-04,8.21520431,4.34933779,3,3.9824574959268286
1.92735819e+09,1.41405199,-3.05151031e-11,3.86364666,8.56107339e-01,-4.84088434,7.30393157e-01,1.78177815e-04,8.22225251,4.37413540,3,3.985646803502907
1.92767423e+09,1.41404194,-3.29060833e-11,3.84949676,8.86545554e-01,-4.84088433,7.30393157e-01,1.78176346e-04,8.22872039,4.39736753,3,3.9882391309715133
1.92793363e+09,1.41403304,-3.54996704e-11,3.83532623,9.16756249e-01,-4.84088432,7.30393157e-01,1.78175142e-04,8.23471302,4.41934105,3,3.990366867161099
1.92814914e+09,1.41402506,-3.82450501e-11,3.82114236,9.46798772e-01,-4.84088432,7.30393157e-01,1.78174143e-04,8.24035810,4.44046185,3,3.9921345943246207
1.92833197e+09,1.41401778,-4.11282646e-11,3.80695050,9.76636716e-01,-4.84088432,7.30393157e-01,1.78173295e-04,8.24584550,4.46137180,3,3.993634262819385
1.92851103e+09,1.41401012,-4.41063318e-11,3.79279005,1.00636338,-4.84088431,7.30393157e-01,1.78172465e-04,8.25214925,4.48600417,3,3.9951030077773924
1.92872315e+09,1.41400044,-4.67196945e-11,3.77880597,1.03576316,-4.84088431,7.30393157e-01,1.78171481e-04,8.26165260,4.52461998,3,3.996842928365422
1.92895355e+09,1.41398948,-4.80820514e-11,3.76552183,1.06207708,-4.84088430,7.30393157e-01,1.78170243e-04,8.27754566,4.59602965,3,3.998732791195339
1.92910804e+09,1.41398207,-4.75854527e-11,3.75453865,1.07852561,-4.84088428,7.30393157e-01,1.78165236e-04,8.29398368,4.71571260,4,4.0
1.92912674e+09,1.41398118,-4.73861709e-11,3.75297744,1.08052982,-4.84088427,7.30393158e-01,1.78162042e-04,8.29265811,4.74313474,4,4.002106973405939
1.92914489e+09,1.41398032,-4.72999012e-11,3.75137550,1.08286934,-4.84088424,7.30393158e-01,1.78157228e-04,8.29017808,4.77046836,4,4.004151977005821
1.92916363e+09,1.41397944,-4.74376184e-11,3.74959997,1.08631179,-4.84088421,7.30393158e-01,1.78150126e-04,8.28905380,4.79629267,4,4.006263457306747
1.92918206e+09,1.41397856,-4.80108558e-11,3.74775683,1.09120605,-4.84088416,7.30393159e-01,1.78138319e-04,8.28867662,4.81962831,4,4.0083400091715315
1.92919916e+09,1.41397772,-4.90030914e-11,3.74601228,1.09711311,-4.84088409,7.30393160e-01,1.78122546e-04,8.28854775,4.83959288,4,4.010266706778032
1.92921470e+09,1.41397695,-5.02982108e-11,3.74442982,1.10351290,-4.84088401,7.30393160e-01,1.78104751e-04,8.28836367,4.85627039,4,4.01201763548008
1.92922898e+09,1.41397622,-5.18035599e-11,3.74301356,1.11009731,-4.84088392,7.30393161e-01,1.78085426e-04,8.28801592,4.87035852,4,4.01362659699007
1.92924236e+09,1.41397551,-5.34590270e-11,3.74173837,1.11674074,-4.84088382,7.30393162e-01,1.78064359e-04,8.28732742,4.88223820,4,4.015134153362876
1.92925521e+09,1.41397481,-5.52441037e-11,3.74057871,1.12338015,-4.84088373,7.30393163e-01,1.78043887e-04,8.28624518,4.89232249,4,4.016581993377118
1.92926784e+09,1.41397410,-5.71342514e-11,3.73952926,1.12996546,-4.84088363,7.30393163e-01,1.78021221e-04,8.28475844,4.90102740,4,4.018005045468937
1.92928060e+09,1.41397335,-5.91216737e-11,3.73857237,1.13649599,-4.84088352,7.30393163e-01,1.77997451e-04,8.28262077,4.90821443,4,4.01944274496946
1.92929398e+09,1.41397254,-6.12042254e-11,3.73770984,1.14293470,-4.84088340,7.30393163e-01,1.77972039e-04,8.27986278,4.91436311,4,4.020950301342266
1.92930893e+09,1.41397160,-6.34017119e-11,3.73694380,1.14925312,-4.84088329,7.30393163e-01,1.77950567e-04,8.27632851,4.91982761,4,4.022634753343271
1.92932801e+09,1.41397036,-6.57609474e-11,3.73630917,1.15535348,-4.84088320,7.30393162e-01,1.77931031e-04,8.27176539,4.92581949,4,4.024784542251577
1.92937129e+09,1.41396742,-6.85903024e-11,3.73612953,1.15992256,-4.84088314,7.30393162e-01,1.77918977e-04,8.26385476,4.94031237,4,4.029661002626393
1.92943511e+09,1.41396305,-6.78689977e-11,3.73698769,1.15516454,-4.84088314,7.30393162e-01,1.77918847e-04,8.25729308,4.96426397,4,4.036851753576503
1.92951701e+09,1.41395761,-6.59450628e-11,3.73741194,1.15130690,-4.84088314,7.30393162e-01,1.77918847e-04,8.25100879,4.99107157,4,4.04607962106027
1.92965236e+09,1.41394873,-6.56650438e-11,3.73722845,1.15185593,-4.84088314,7.30393162e-01,1.77918840e-04,8.24247749,5.02583982,4,4.061329826969034
1.92981749e+09,1.41393784,-6.60696938e-11,3.73686016,1.15357179,-4.84088314,7.30393162e-01,1.77918555e-04,8.23512448,5.06010213,4,4.079935416194851
1.93001309e+09,1.41392482,-6.67959718e-11,3.73639511,1.15591899,-4.84088312,7.30393162e-01,1.77915036e-04,8.22860505,5.09354548,4,4.1019741326762285
1.93024110e+09,1.41390945,-6.76973869e-11,3.73585075,1.15872629,-4.84088305,7.30393161e-01,1.77900845e-04,8.22304332,5.12620143,4,4.1276645608199845
1.93048810e+09,1.41389254,-6.88418066e-11,3.73519309,1.16224007,-4.84088289,7.30393158e-01,1.77869977e-04,8.21878821,5.15713454,4,4.155494637358329
1.93073800e+09,1.41387511,-7.03094223e-11,3.73444205,1.16646565,-4.84088265,7.30393154e-01,1.77825039e-04,8.21586864,5.18561460,4,4.183651463783155
1.93098008e+09,1.41385782,-7.20526565e-11,3.73364329,1.17122255,-4.84088234,7.30393144e-01,1.77767919e-04,8.21407613,5.21157697,4,4.210927192238225
1.93121077e+09,1.41384092,-7.40143379e-11,3.73283419,1.17631041,-4.84088195,7.30393129e-01,1.77701413e-04,8.21311251,5.23546845,4,4.236919582346042
1.93143152e+09,1.41382428,-7.61456783e-11,3.73203329,1.18158824,-4.84088149,7.30393103e-01,1.77629541e-04,8.21269796,5.25784808,4,4.261792009049845
1.93164495e+09,1.41380772,-7.84166050e-11,3.73124365,1.18697986,-4.84088096,7.30393064e-01,1.77555836e-04,8.21256413,5.27914774,4,4.285839673971217
1.93185204e+09,1.41379117,-8.08128479e-11,3.73046327,1.19246759,-4.84088034,7.30393005e-01,1.77483990e-04,8.21246261,5.29945080,4,4.309172996037312
1.93204865e+09,1.41377497,-8.33727213e-11,3.72968115,1.19811017,-4.84087960,7.30392914e-01,1.77418070e-04,8.21212461,5.31817763,4,4.331325511617085
1.93222684e+09,1.41375981,-8.61180075e-11,3.72888630,1.20397628,-4.84087881,7.30392788e-01,1.77374699e-04,8.21135953,5.33438944,4,4.3514026020558205
1.93237855e+09,1.41374647,-8.90749207e-11,3.72809373,1.21004550,-4.84087779,7.30392586e-01,1.77360659e-04,8.21027201,5.34751683,4,4.368496128013845
1.93250936e+09,1.41373456,-9.22273782e-11,3.72732388,1.21620508,-4.84087679,7.30392333e-01,1.77400001e-04,8.20902476,5.35837332,4,4.383234801341702
1.93263190e+09,1.41372300,-9.55412650e-11,3.72658448,1.22236677,-4.84087567,7.30391987e-01,1.77508876e-04,8.20765249,5.36825465,4,4.397041674131211
1.93275457e+09,1.41371100,-9.89837283e-11,3.72587501,1.22849589,-4.84087453,7.30391552e-01,1.77697998e-04,8.20610372,5.37790003,4,4.4108631943294245
1.93288237e+09,1.41369806,-1.02542381e-10,3.72518916,1.23458151,-4.84087335,7.30391028e-01,1.77965569e-04,8.20435524,5.38775822,4,4.425262723809588
1.93301784e+09,1.41368384,-1.06208839e-10,3.72452221,1.24061972,-4.84087212,7.30390382e-01,1.78338421e-04,8.20239609,5.39805475,4,4.44052645040331
1.93315927e+09,1.41366847,-1.09973811e-10,3.72387272,1.24661523,-4.84087079,7.30389573e-01,1.78842467e-04,8.20029717,5.40871893,4,4.456461704349943
1.93330334e+09,1.41365225,-1.13869627e-10,3.72323527,1.25258577,-4.84086955,7.30388702e-01,1.79409625e-04,8.19814796,5.41953702,4,4.472694413365648
1.93344694e+09,1.41363552,-1.17922466e-10,3.72260735,1.25854403,-4.84086815,7.30387604e-01,1.80131630e-04,8.19603433,5.43032598,4,4.488874166365268
1.93358794e+09,1.41361850,-1.22125050e-10,3.72199074,1.26449352,-4.84086669,7.30386325e-01,1.80956352e-04,8.19401154,5.44095941,4,4.504760971190801
1.93372469e+09,1.41360140,-1.26487566e-10,3.72137887,1.27044833,-4.84086519,7.30384915e-01,1.81814550e-04,8.19211474,5.45133963,4,4.520168918424074
1.93385738e+09,1.41358421,-1.31024339e-10,3.72077281,1.27640562,-4.84086360,7.30383347e-01,1.82659176e-04,8.19033774,5.46148452,4,4.535119415816272
1.93398661e+09,1.41356688,-1.35737450e-10,3.72017376,1.28236024,-4.84086191,7.30381645e-01,1.83398555e-04,8.18866494,5.47146440,4,4.549680066792184
1.93411298e+09,1.41354930,-1.40646241e-10,3.71958109,1.28831167,-4.84085994,7.30379682e-01,1.83969895e-04,8.18707195,5.48130440,4,4.563918474776599
1.93423720e+09,1.41353140,-1.45723018e-10,3.71899283,1.29426078,-4.84085753,7.30377422e-01,1.84241882e-04,8.18553481,5.49104839,4,4.577914637155518
1.93435874e+09,1.41351326,-1.50984832e-10,3.71840402,1.30021462,-4.84085513,7.30375344e-01,1.84190058e-04,8.18406531,5.50070690,4,4.591608837570378
1.93447692e+09,1.41349498,-1.56434468e-10,3.71781865,1.30616830,-4.84085198,7.30372932e-01,1.83787063e-04,8.18268051,5.51025319,4,4.604924458806416
1.93459171e+09,1.41347658,-1.62080903e-10,3.71724070,1.31211449,-4.84084842,7.30370582e-01,1.83148874e-04,8.18138441,5.51971791,4,4.617858120692395
1.93470219e+09,1.41345823,-1.67925706e-10,3.71666493,1.31806298,-4.84084307,7.30367624e-01,1.82158531e-04,8.18018803,5.52905287,4,4.630306164643634
1.93480887e+09,1.41343988,-1.74010439e-10,3.71609133,1.32401308,-4.84083668,7.30364708e-01,1.81128345e-04,8.17906993,5.53827100,4,4.642326053571207
1.93491244e+09,1.41342140,-1.80337123e-10,3.71551995,1.32996246,-4.84082743,7.30361306e-01,1.79958359e-04,8.17800547,5.54742578,4,4.653995531413622
1.93501330e+09,1.41340276,-1.86889945e-10,3.71494624,1.33591663,-4.84081365,7.30357274e-01,1.78673806e-04,8.17697802,5.55655146,4,4.665359667120736
1.93511137e+09,1.41338398,-1.93704591e-10,3.71436654,1.34188298,-4.84079636,7.30353093e-01,1.77456924e-04,8.17596807,5.56559714,4,4.67640944690258
1.93520724e+09,1.41336493,-2.00777829e-10,3.71379936,1.34783046,-4.84077226,7.30348297e-01,1.76216205e-04,8.17496758,5.57464059,4,4.687211347460195
1.93530042e+09,1.41334576,-2.08100944e-10,3.71323406,1.35377703,-4.84074347,7.30343253e-01,1.75043795e-04,8.17397655,5.58363253,4,4.697710159330005
1.93539082e+09,1.41332647,-2.15708628e-10,3.71266994,1.35972421,-4.84070971,7.30337820e-01,1.73915657e-04,8.17298573,5.59255990,4,4.707895741998289
1.93547884e+09,1.41330701,-2.23524969e-10,3.71210663,1.36567104,-4.84066735,7.30331245e-01,1.72722668e-04,8.17199096,5.60146293,4,4.71781316441491
1.93556442e+09,1.41328741,-2.31606024e-10,3.71154147,1.37162248,-4.84062461,7.30324470e-01,1.71626950e-04,8.17098806,5.61031732,4,4.727455666237385
1.93564746e+09,1.41326769,-2.40057476e-10,3.71096965,1.37758586,-4.84058339,7.30317537e-01,1.70615917e-04,8.16997385,5.61912083,4,4.736811980228252
1.93572840e+09,1.41324777,-2.48804703e-10,3.71040916,1.38353253,-4.84053912,7.30309319e-01,1.69548270e-04,8.16894575,5.62790664,4,4.745931682232355
1.93580731e+09,1.41322763,-2.57896113e-10,3.70984965,1.38947778,-4.84050177,7.30301425e-01,1.68646075e-04,8.16789501,5.63668779,4,4.754822659315921
1.93588446e+09,1.41320724,-2.67296224e-10,3.70929069,1.39542188,-4.84046201,7.30291982e-01,1.67676276e-04,8.16682298,5.64547477,4,4.763515333020104
1.93595983e+09,1.41318657,-2.77056404e-10,3.70873116,1.40136630,-4.84042487,7.30281886e-01,1.66758214e-04,8.16571995,5.65427327,4,4.772007449897412
1.93603362e+09,1.41316562,-2.87164040e-10,3.70817307,1.40730770,-4.84039068,7.30271390e-01,1.65903616e-04,8.16458735,5.66309017,4,4.780321544422774
1.93610606e+09,1.41314428,-2.97646927e-10,3.70761547,1.41324615,-4.84035797,7.30260093e-01,1.65077705e-04,8.16341251,5.67196140,4,4.78848353124236
1.93617734e+09,1.41312254,-3.08481811e-10,3.70705804,1.41918164,-4.84032661,7.30247976e-01,1.64278935e-04,8.16219957,5.68090056,4,4.796514818107352
1.93624725e+09,1.41310041,-3.19747880e-10,3.70650099,1.42511465,-4.84029831,7.30235785e-01,1.63552704e-04,8.16093923,5.68988485,4,4.8043917438190755
1.93631628e+09,1.41307779,-3.31417374e-10,3.70593970,1.43105042,-4.84026911,7.30221872e-01,1.62799122e-04,8.15962281,5.69896011,4,4.812169517841107
1.93638451e+09,1.41305459,-3.43536437e-10,3.70538318,1.43697421,-4.84024264,7.30207825e-01,1.62113447e-04,8.15824240,5.70814913,4,4.81985715396342
1.93645211e+09,1.41303080,-3.56031916e-10,3.70482882,1.44288955,-4.84021555,7.30191915e-01,1.61409788e-04,8.15679640,5.71746151,4,4.827473806489704
1.93651884e+09,1.41300643,-3.68991265e-10,3.70427268,1.44880348,-4.84019225,7.30176885e-01,1.60804509e-04,8.15527346,5.72686819,4,4.834992434050042
1.93658482e+09,1.41298148,-3.82408350e-10,3.70371935,1.45470902,-4.84016738,7.30159316e-01,1.60160007e-04,8.15366910,5.73636463,4,4.842426557329395
1.93665055e+09,1.41295570,-3.96338745e-10,3.70316211,1.46061213,-4.84014422,7.30141346e-01,1.59561652e-04,8.15197533,5.74605630,4,4.849832512515084
1.93671566e+09,1.41292925,-4.10685288e-10,3.70260748,1.46650513,-4.84012297,7.30123590e-01,1.59015071e-04,8.15019632,5.75588232,4,4.8571686108284915
1.93677988e+09,1.41290222,-4.25562517e-10,3.70205652,1.47238769,-4.84010134,7.30103954e-01,1.58461844e-04,8.14834407,5.76581172,4,4.86440443072846
1.93684288e+09,1.41287474,-4.40967187e-10,3.70150650,1.47826678,-4.84008167,7.30084406e-01,1.57961689e-04,8.14641127,5.77577431,4,4.871502790331358
1.93690468e+09,1.41284682,-4.56972817e-10,3.70095700,1.48414344,-4.84006231,7.30063612e-01,1.57469540e-04,8.14440370,5.78576054,4,4.878465943084676
1.93696528e+09,1.41281843,-4.73433147e-10,3.70040315,1.49002407,-4.84004322,7.30041197e-01,1.56978478e-04,8.14232688,5.79579752,4,4.885293888988416
1.93702400e+09,1.41278994,-4.90622956e-10,3.69985073,1.49590690,-4.84002580,7.30018320e-01,1.56514143e-04,8.14019491,5.80571775,4,4.891910010827815
1.93708163e+09,1.41276097,-5.08386335e-10,3.69929998,1.50178458,-4.84001075,7.29995542e-01,1.56087463e-04,8.13800197,5.81568695,4,4.898403319778847
1.93713723e+09,1.41273199,-5.26752088e-10,3.69874706,1.50767155,-4.83999733,7.29970649e-01,1.55658733e-04,8.13576680,5.82550358,4,4.90466790380934
1.93719122e+09,1.41270286,-5.45835443e-10,3.69819461,1.51356149,-4.83998667,7.29944718e-01,1.55245180e-04,8.13348210,5.83521797,4,4.910751085316649
1.93724418e+09,1.41267323,-5.65684003e-10,3.69764383,1.51944760,-4.83997983,7.29919735e-01,1.54875018e-04,8.13113657,5.84494898,4,4.9167182142780685
1.93729522e+09,1.41264364,-5.86152677e-10,3.69709109,1.52534300,-4.83997616,7.29892057e-01,1.54493314e-04,8.12877191,5.85451931,4,4.922469012280162
