star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.33769782e+09,1.06505993,-3.13905447e-11,3.78091120,9.47021484e-01,-4.84146498,7.42052445e-01,1.50359711e-04,7.17564728,4.93501225,3,3.0092707342601903
4.33776910e+09,1.06505802,-2.27736343e-11,3.81016247,8.60750943e-01,-4.84146498,7.42052445e-01,1.50359711e-04,7.18546880,4.95013358,3,3.010144150427555
4.33786753e+09,1.06505597,-2.07719710e-11,3.83206099,8.19783140e-01,-4.84146498,7.42052445e-01,1.50359711e-04,7.07835386,4.77826313,3,3.0113502440492397
4.33793681e+09,1.06505464,-1.72921632e-11,3.86405883,7.49604043e-01,-4.84146498,7.42052445e-01,1.50359711e-04,7.08965149,4.79565508,3,3.012199153590135
4.33807161e+09,1.06505268,-1.38005113e-11,3.87115280,7.08960038e-01,-4.84146498,7.42052445e-01,1.50359711e-04,7.03002486,4.69905736,3,3.0138509002141634
4.33821483e+09,1.06505053,-1.42539907e-11,3.89028871,6.87810581e-01,-4.84146498,7.42052445e-01,1.50359711e-04,6.96404318,4.59319164,3,3.0156058197356272
4.33821511e+09,1.06505053,-1.42459991e-11,3.89036116,6.87635431e-01,-4.84146498,7.42052445e-01,1.50359711e-04,7.12722972,4.58415876,3,3.015609250663333
4.33821513e+09,1.06505053,-1.42450924e-11,3.89036774,6.87619176e-01,-4.84146498,7.42052445e-01,1.50359711e-04,7.29033927,4.57007263,3,3.015609495729598
4.33821516e+09,1.06505053,-1.42442724e-11,3.89037563,6.87600128e-01,-4.84146498,7.42052445e-01,1.50359711e-04,7.45241351,4.54710615,3,3.015609863328995
4.33821521e+09,1.06505053,-1.42431283e-11,3.89038631,6.87574129e-01,-4.84146498,7.42052445e-01,1.50359711e-04,7.61172560,4.50969735,3,3.0156104759946567
4.33821527e+09,1.06505053,-1.42415119e-11,3.89040206,6.87536012e-01,-4.84146498,7.42052445e-01,1.50359711e-04,7.76496285,4.45242057,3,3.0156112111934505
4.33821537e+09,1.06505053,-1.42387855e-11,3.89042930,6.87470332e-01,-4.84146498,7.42052445e-01,1.50359711e-04,7.90871632,4.37430483,3,3.015612436524774
4.33821611e+09,1.06505052,-1.42215827e-11,3.89062062,6.87006540e-01,-4.84146498,7.42052445e-01,1.50359711e-04,8.04228490,4.27983567,3,3.015621503976568
4.33825137e+09,1.06505003,-1.34391425e-11,3.89883694,6.66319085e-01,-4.84146498,7.42052445e-01,1.50359711e-04,8.07961123,4.24250863,3,3.016053555801221
4.33832236e+09,1.06504913,-1.21653358e-11,3.90977169,6.36894489e-01,-4.84146498,7.42052445e-01,1.50359711e-04,8.07823359,4.23866761,3,3.0169234185077474
4.34133075e+09,1.06501577,-1.11449661e-11,3.91443704,6.20480203e-01,-4.84146498,7.42052445e-01,1.50359711e-04,8.08058799,4.24139012,3,3.0537861635096823
4.36086739e+09,1.06478576,-1.23209612e-11,3.90432112,6.50456246e-01,-4.84146498,7.42052445e-01,1.50359711e-04,8.10770018,4.25421197,3,3.2931747329819245
4.36828549e+09,1.06469006,-1.34456314e-11,3.89343826,6.78008289e-01,-4.84146498,7.42052445e-01,1.50359711e-04,8.12613165,4.28598317,3,3.384071035887749
4.37168534e+09,1.06464204,-1.46870248e-11,3.88230302,7.04892256e-01,-4.84146498,7.42052445e-01,1.50359711e-04,8.13808283,4.31400145,3,3.4257304628885126
4.37379051e+09,1.06460968,-1.59472210e-11,3.87107121,7.31487483e-01,-4.84146498,7.42052445e-01,1.50359711e-04,8.14740598,4.33909672,3,3.451525770310663
4.37526848e+09,1.06458504,-1.72613746e-11,3.85977981,7.57872178e-01,-4.84146498,7.42052445e-01,1.50359711e-04,8.15520976,4.36192386,3,3.4696357996720524
4.37632139e+09,1.06456611,-1.85723281e-11,3.84982635,7.81300958e-01,-4.84146498,7.42052445e-01,1.50359711e-04,8.16015822,4.37508790,3,3.482537435709929
4.37640528e+09,1.06456454,-1.86683635e-11,3.85955274,7.64169664e-01,-4.84146498,7.42052445e-01,1.50359711e-04,8.14371602,4.29833867,3,3.483565366157182
4.37647312e+09,1.06456331,-1.79692616e-11,3.87103493,7.40082625e-01,-4.84146498,7.42052445e-01,1.50359711e-04,8.14041419,4.28330057,3,3.4843966309270193
4.37654684e+09,1.06456207,-1.63502062e-11,3.88237123,7.12935913e-01,-4.84146498,7.42052445e-01,1.50359711e-04,8.13855167,4.28040306,3,3.4852999451786766
4.37693630e+09,1.06455643,-1.41277247e-11,3.89206566,6.84241918e-01,-4.84146498,7.42052445e-01,1.50359711e-04,8.13532995,4.27377460,3,3.4900721205510363
4.37971188e+09,1.06451574,-1.51463465e-11,3.88088028,7.10896810e-01,-4.84146137,7.42052478e-01,1.49874073e-04,8.14608023,4.30034242,3,3.5240821716988164
4.38167964e+09,1.06448459,-1.64026136e-11,3.86963808,7.37421229e-01,-4.84146016,7.42052489e-01,1.49712042e-04,8.15548272,4.32524593,3,3.548193751349396
4.38308827e+09,1.06446045,-1.77503330e-11,3.85834724,7.63777731e-01,-4.84145944,7.42052495e-01,1.49614549e-04,8.16349292,4.34828980,3,3.565454135971096
4.38415715e+09,1.06444064,-1.91790535e-11,3.84701830,7.89981218e-01,-4.84145895,7.42052499e-01,1.49549065e-04,8.17051726,4.36969948,3,3.5785514574213293
4.38431265e+09,1.06443763,-1.94392854e-11,3.85472640,7.77163016e-01,-4.84145886,7.42052500e-01,1.49536362e-04,8.15320863,4.29363353,3,3.5804568476293146
4.38438154e+09,1.06443632,-1.87339256e-11,3.86620577,7.53245455e-01,-4.84145881,7.42052501e-01,1.49530750e-04,8.14976541,4.27774377,3,3.5813009783780485
4.38445524e+09,1.06443503,-1.70264673e-11,3.87754205,7.26082783e-01,-4.84145879,7.42052501e-01,1.49526724e-04,8.14798390,4.27433463,3,3.582204047563441
4.38479142e+09,1.06442990,-1.48367290e-11,3.88732518,6.97555028e-01,-4.84145867,7.42052502e-01,1.49511331e-04,8.14478620,4.26597833,3,3.5863233664066594
4.38702618e+09,1.06439552,-1.58805471e-11,3.87607535,7.24079245e-01,-4.84145800,7.42052508e-01,1.49421666e-04,8.15446154,4.28948529,3,3.613706580690886
4.38873721e+09,1.06436713,-1.71831912e-11,3.86480408,7.50500320e-01,-4.84145745,7.42052513e-01,1.49347815e-04,8.16337497,4.31322717,3,3.6346723672347383
4.39001308e+09,1.06434424,-1.85755063e-11,3.85349815,7.76785538e-01,-4.84145706,7.42052516e-01,1.49295646e-04,8.17119877,4.33568127,3,3.6503060019914084
4.39100699e+09,1.06432496,-2.00619662e-11,3.84216323,8.02948504e-01,-4.84145677,7.42052519e-01,1.49256364e-04,8.17820589,4.35690275,3,3.662484692548442
4.39112459e+09,1.06432258,-2.04410542e-11,3.84808071,7.94961512e-01,-4.84145671,7.42052519e-01,1.49248045e-04,8.15580571,4.26176001,3,3.6639256821848343
4.39117739e+09,1.06432152,-1.97457997e-11,3.85958095,7.72251995e-01,-4.84145670,7.42052519e-01,1.49246322e-04,8.15235838,4.24706238,3,3.664572657123623
4.39122531e+09,1.06432062,-1.81333044e-11,3.87102177,7.46015935e-01,-4.84145668,7.42052519e-01,1.49244452e-04,8.15095574,4.24400773,3,3.6651598358938267
4.39128904e+09,1.06431953,-1.63772402e-11,3.88199991,7.16910387e-01,-4.84145667,7.42052519e-01,1.49242369e-04,8.14931560,4.24192013,3,3.6659407395462695
4.39241676e+09,1.06430224,-1.55016249e-11,3.88195912,7.11847163e-01,-4.84145644,7.42052521e-01,1.49212282e-04,8.15106972,4.24471459,3,3.679759045947229
4.39455697e+09,1.06426777,-1.66630364e-11,3.87067206,7.38260559e-01,-4.84145600,7.42052525e-01,1.49152541e-04,8.16052338,4.26699267,3,3.7059837094651207
4.39616468e+09,1.06423978,-1.80220791e-11,3.85937032,7.64589186e-01,-4.84145565,7.42052528e-01,1.49105428e-04,8.16903472,4.28917368,3,3.7256834836855712
4.39741567e+09,1.06421624,-1.94741612e-11,3.84805033,7.90823807e-01,-4.84145538,7.42052530e-01,1.49070152e-04,8.17678256,4.31086772,3,3.741012256008964
4.39841362e+09,1.06419596,-2.10254059e-11,3.83671030,8.16958679e-01,-4.84145517,7.42052532e-01,1.49041800e-04,8.18387463,4.33182756,3,3.7532404499514644
4.39857932e+09,1.06419244,-2.12906127e-11,3.84416226,8.04314718e-01,-4.84145513,7.42052533e-01,1.49035757e-04,8.16587430,4.25960335,3,3.7552708239544432
4.39865203e+09,1.06419093,-2.03391597e-11,3.85563840,7.80088657e-01,-4.84145511,7.42052533e-01,1.49033953e-04,8.16279537,4.24478664,3,3.756161762359733
4.39873460e+09,1.06418936,-1.82911431e-11,3.86693328,7.52571614e-01,-4.84145510,7.42052533e-01,1.49031549e-04,8.16172861,4.24175204,3,3.757173518433517
4.39927401e+09,1.06418016,-1.71672412e-11,3.86785172,7.45696107e-01,-4.84145501,7.42052534e-01,1.49020542e-04,8.16328887,4.24962125,3,3.76378307812541
4.40078369e+09,1.06415310,-1.85051995e-11,3.85653738,7.72124624e-01,-4.84145477,7.42052536e-01,1.48988533e-04,8.17120863,4.26983580,3,3.782281660049469
4.40204353e+09,1.06412876,-1.99841608e-11,3.84520628,7.98328446e-01,-4.84145455,7.42052537e-01,1.48958869e-04,8.17887969,4.29082344,3,3.797718874194988
4.40306656e+09,1.06410742,-2.15720842e-11,3.83386206,8.24451642e-01,-4.84145438,7.42052539e-01,1.48935977e-04,8.18602365,4.31147705,3,3.8102543812334138
4.40352682e+09,1.06409724,-2.25540096e-11,3.83306111,8.29286757e-01,-4.84145430,7.42052540e-01,1.48924529e-04,8.17337362,4.26164756,3,3.8158940911827854
4.40360128e+09,1.06409559,-2.19688581e-11,3.84435686,8.06718158e-01,-4.84145428,7.42052540e-01,1.48922036e-04,8.16807948,4.23699879,3,3.816806472886236
4.40367164e+09,1.06409413,-2.02254031e-11,3.85579118,7.80502764e-01,-4.84145427,7.42052540e-01,1.48920727e-04,8.16668181,4.23168018,3,3.8176686160054247
4.40384130e+09,1.06409098,-1.78695420e-11,3.86665666,7.51085308e-01,-4.84145424,7.42052540e-01,1.48917508e-04,8.16637227,4.23054267,3,3.8197475131288123
4.40546993e+09,1.06406148,-1.87883943e-11,3.85571390,7.75201872e-01,-4.84145403,7.42052542e-01,1.48889008e-04,8.17161312,4.24429149,3,3.839703626662131
4.40677278e+09,1.06403594,-2.02641820e-11,3.84436697,8.01402566e-01,-4.84145385,7.42052543e-01,1.48864957e-04,8.17904453,4.26389506,3,3.855667855809872
4.40786905e+09,1.06401276,-2.18666362e-11,3.83301566,8.27524567e-01,-4.84145370,7.42052545e-01,1.48844173e-04,8.18621573,4.28387466,3,3.8691007955096017
4.40878616e+09,1.06399184,-2.35921057e-11,3.82165668,8.53586465e-01,-4.84145355,7.42052546e-01,1.48825298e-04,8.19302136,4.30375752,3,3.880338431610215
4.40897548e+09,1.06398731,-2.39609437e-11,3.82835191,8.42764581e-01,-4.84145353,7.42052546e-01,1.48822005e-04,8.17591917,4.23886049,3,3.882658228871796
4.40904555e+09,1.06398568,-2.28200461e-11,3.83984530,8.18439464e-01,-4.84145352,7.42052546e-01,1.48820352e-04,8.17330550,4.22782481,3,3.8835168185301465
4.40912723e+09,1.06398394,-2.04913337e-11,3.85107718,7.90578878e-01,-4.84145351,7.42052546e-01,1.48819142e-04,8.17281805,4.22757013,3,3.884517669155151
4.40994827e+09,1.06396772,-2.00937575e-11,3.84709078,7.96198517e-01,-4.84145342,7.42052547e-01,1.48807602e-04,8.17721611,4.23967026,3,3.8945781294533135
4.41114250e+09,1.06394274,-2.16302380e-11,3.83573286,8.22332786e-01,-4.84145328,7.42052548e-01,1.48788465e-04,8.18440219,4.25888113,3,3.9092114037175083
4.41214536e+09,1.06392011,-2.33358407e-11,3.82436992,8.48409766e-01,-4.84145315,7.42052549e-01,1.48771731e-04,8.19126697,4.27821935,3,3.921499761427991
4.41287525e+09,1.06390244,-2.48726739e-11,3.81710288,8.65818876e-01,-4.84145305,7.42052550e-01,1.48758262e-04,8.19341270,4.28231734,3,3.930443332224817
4.41298222e+09,1.06389978,-2.47876747e-11,3.82792354,8.44402786e-01,-4.84145304,7.42052550e-01,1.48756473e-04,8.17962270,4.23176195,3,3.9317540691415256
4.41308784e+09,1.06389730,-2.31564000e-11,3.83938578,8.18689725e-01,-4.84145303,7.42052550e-01,1.48755338e-04,8.17802027,4.22413220,3,3.9330482640853672
4.41366723e+09,1.06388520,-2.08020955e-11,3.84403488,8.05427221e-01,-4.84145297,7.42052551e-01,1.48747710e-04,8.18277265,4.24365636,3,3.940147711240381
4.41431374e+09,1.06387122,-2.23728393e-11,3.83273449,8.31368392e-01,-4.84145290,7.42052551e-01,1.48738091e-04,8.19024232,4.26876913,3,3.9480696007797027
4.41479149e+09,1.06386007,-2.41240810e-11,3.82137478,8.57272981e-01,-4.84145284,7.42052552e-01,1.48729948e-04,8.19658709,4.28999021,3,3.953923621177548
4.41551849e+09,1.06384193,-2.56280481e-11,3.81232914,8.78231377e-01,-4.84145276,7.42052552e-01,1.48718963e-04,8.20167215,4.30330793,3,3.9628317798991257
4.41600246e+09,1.06382898,-2.77204206e-11,3.80098792,9.04217032e-01,-4.84145270,7.42052553e-01,1.48711160e-04,8.20823412,4.32539172,3,3.9687620159052908
4.41651886e+09,1.06381400,-3.00899389e-11,3.78978438,9.30888965e-01,-4.84145263,7.42052553e-01,1.48701406e-04,8.21607587,4.35229461,3,3.9750896268596545
4.41710461e+09,1.06379548,-3.29797073e-11,3.77896111,9.58491131e-01,-4.84145250,7.42052554e-01,1.48684002e-04,8.22677240,4.39029409,3,3.9822670050868405
4.41767492e+09,1.06377567,-3.64571456e-11,3.76865876,9.86660753e-01,-4.84145227,7.42052556e-01,1.48652991e-04,8.24027933,4.44045529,3,3.9892551921576835
4.41812140e+09,1.06375852,-4.04417482e-11,3.75892004,1.01456812,-4.84145181,7.42052560e-01,1.48592246e-04,8.25624183,4.50367670,3,3.994726051450682
4.41840826e+09,1.06374633,-4.47284812e-11,3.75015975,1.04069922,-4.84145089,7.42052567e-01,1.48469876e-04,8.27518439,4.58906735,3,3.9982410368851684
4.41855181e+09,1.06373963,-4.89624586e-11,3.74333179,1.06293620,-4.84144948,7.42052578e-01,1.48281350e-04,8.29068800,4.70473938,4,4.0
4.41857159e+09,1.06373865,-5.02066303e-11,3.74207210,1.06782661,-4.84144909,7.42052581e-01,1.48229569e-04,8.28914937,4.73426198,4,4.0022146757537795
4.41858932e+09,1.06373775,-5.14376643e-11,3.74082431,1.07327700,-4.84144872,7.42052583e-01,1.48181253e-04,8.28685584,4.76102479,4,4.004199822422864
4.41860551e+09,1.06373690,-5.28346882e-11,3.73958329,1.07937450,-4.84144838,7.42052586e-01,1.48135942e-04,8.28598927,4.78357480,4,4.006012542364911
4.41861990e+09,1.06373613,-5.45722684e-11,3.73840864,1.08583078,-4.84144802,7.42052588e-01,1.48088702e-04,8.28574648,4.80237268,4,4.007623724574056
4.41863309e+09,1.06373539,-5.64916205e-11,3.73730077,1.09243771,-4.84144768,7.42052590e-01,1.48042900e-04,8.28575060,4.81862139,4,4.009100548294599
4.41864569e+09,1.06373466,-5.85433671e-11,3.73625237,1.09909372,-4.84144734,7.42052592e-01,1.47999016e-04,8.28582527,4.83327841,4,4.010511312424913
4.41865799e+09,1.06373392,-6.07094396e-11,3.73525253,1.10576544,-4.84144702,7.42052595e-01,1.47956796e-04,8.28589035,4.84679739,4,4.011888486933077
4.41867025e+09,1.06373316,-6.29826403e-11,3.73429646,1.11243356,-4.84144672,7.42052596e-01,1.47916582e-04,8.28586167,4.85946268,4,4.013261182824954
4.41868271e+09,1.06373236,-6.53624915e-11,3.73337885,1.11909326,-4.84144642,7.42052598e-01,1.47877761e-04,8.28562231,4.87137500,4,4.014656271798265
4.41869562e+09,1.06373149,-6.78475764e-11,3.73249763,1.12573878,-4.84144614,7.42052600e-01,1.47841035e-04,8.28506920,4.88261650,4,4.016101745204802
4.41870937e+09,1.06373054,-7.04395557e-11,3.73165361,1.13235710,-4.84144581,7.42052601e-01,1.47798400e-04,8.28409281,4.89335298,4,4.0176412695533585
4.41872460e+09,1.06372943,-7.31363969e-11,3.73085161,1.13894332,-4.84144550,7.42052601e-01,1.47758768e-04,8.28232962,4.90341433,4,4.019346502704525
4.41874280e+09,1.06372807,-7.59563539e-11,3.73010698,1.14545582,-4.84144490,7.42052601e-01,1.47683579e-04,8.27930960,4.91301729,4,4.021384273114978
4.41877180e+09,1.06372580,-7.90841097e-11,3.72950760,1.15163070,-4.84144431,7.42052599e-01,1.47610692e-04,8.27294009,4.92377040,4,4.024631269922844
4.41883628e+09,1.06372063,-7.96956333e-11,3.73019980,1.14843799,-4.84144421,7.42052599e-01,1.47598909e-04,8.26027932,4.94326398,4,4.0318507993770245
4.41887968e+09,1.06371726,-7.68528788e-11,3.73101973,1.14210210,-4.84144421,7.42052599e-01,1.47598909e-04,8.25483324,4.95764067,4,4.036710098048107
4.41895373e+09,1.06371172,-7.40479623e-11,3.73158660,1.13702612,-4.84144421,7.42052599e-01,1.47598909e-04,8.24772384,4.98027414,4,4.0450011364488825
4.41910811e+09,1.06370038,-7.33136227e-11,3.73166633,1.13610645,-4.84144421,7.42052599e-01,1.47598909e-04,8.23552060,5.01604383,4,4.062286356007448
4.41930080e+09,1.06368625,-7.34900077e-11,3.73134782,1.13793187,-4.84144421,7.42052599e-01,1.47598909e-04,8.22553131,5.05136735,4,4.083860970314611
4.41949470e+09,1.06367181,-7.49829267e-11,3.73072147,1.14214990,-4.84144421,7.42052599e-01,1.47598909e-04,8.21912544,5.08146218,4,4.105571062764448
4.41968083e+09,1.06365759,-7.71854636e-11,3.72999817,1.14727555,-4.84144421,7.42052599e-01,1.47598908e-04,8.21524937,5.10744734,4,4.126411184000591
4.41986349e+09,1.06364320,-7.96473185e-11,3.72924564,1.15278248,-4.84144394,7.42052597e-01,1.47566027e-04,8.21304950,5.13100060,4,4.1468627852738615
4.42004821e+09,1.06362818,-8.22588067e-11,3.72849230,1.15843286,-4.84144284,7.42052589e-01,1.47437227e-04,8.21193440,5.15337954,4,4.167545035285898
4.42023864e+09,1.06361218,-8.49802166e-11,3.72775455,1.16411546,-4.84144160,7.42052573e-01,1.47297431e-04,8.21155014,5.17529378,4,4.188866607772862
4.42043690e+09,1.06359497,-8.77928534e-11,3.72703029,1.16978716,-4.84144023,7.42052547e-01,1.47151537e-04,8.21158823,5.19714694,4,4.21106486939795
4.42064144e+09,1.06357664,-9.06951806e-11,3.72631468,1.17545957,-4.84143874,7.42052507e-01,1.47004027e-04,8.21182443,5.21888121,4,4.2339662737800525
4.42084954e+09,1.06355736,-9.37134255e-11,3.72560623,1.18115447,-4.84143707,7.42052447e-01,1.46853593e-04,8.21205012,5.24029886,4,4.2572662750116725
4.42105778e+09,1.06353743,-9.68732180e-11,3.72489541,1.18691770,-4.84143528,7.42052364e-01,1.46711232e-04,8.21208644,5.26105027,4,4.280581951400295
4.42126083e+09,1.06351733,-1.00200059e-10,3.72417608,1.19280084,-4.84143319,7.42052239e-01,1.46572413e-04,8.21181245,5.28061325,4,4.303316527325718
4.42145181e+09,1.06349777,-1.03731887e-10,3.72344996,1.19883185,-4.84143097,7.42052072e-01,1.46460336e-04,8.21128225,5.29849902,4,4.324699680786624
4.42162923e+09,1.06347894,-1.07491768e-10,3.72272660,1.20497785,-4.84142850,7.42051840e-01,1.46378477e-04,8.21058319,5.31476946,4,4.344564583326336
4.42179483e+09,1.06346073,-1.11460440e-10,3.72200279,1.21121294,-4.84142584,7.42051537e-01,1.46345097e-04,8.20976328,5.32969044,4,4.363106054753324
4.42194892e+09,1.06344315,-1.15632291e-10,3.72128110,1.21752357,-4.84142286,7.42051123e-01,1.46381587e-04,8.20881290,5.34327374,4,4.3803588043438095
4.42209168e+09,1.06342625,-1.20020562e-10,3.72056103,1.22390137,-4.84141972,7.42050602e-01,1.46501732e-04,8.20773208,5.35552975,4,4.396342985871085
4.42222413e+09,1.06340996,-1.24637886e-10,3.71984531,1.23032901,-4.84141632,7.42049927e-01,1.46738335e-04,8.20654210,5.36658423,4,4.4111728040504605
4.42235038e+09,1.06339384,-1.29471736e-10,3.71913131,1.23678635,-4.84141264,7.42049076e-01,1.47111334e-04,8.20526728,5.37687577,4,4.425308436705396
4.42247502e+09,1.06337729,-1.34495777e-10,3.71843141,1.24323596,-4.84140880,7.42048035e-01,1.47640329e-04,8.20389395,5.38684404,4,4.43926380505479
4.42260175e+09,1.06335983,-1.39701542e-10,3.71774458,1.24966580,-4.84140473,7.42046791e-01,1.48323955e-04,8.20240570,5.39681702,4,4.453453181105166
4.42273288e+09,1.06334105,-1.45098711e-10,3.71706813,1.25607022,-4.84140069,7.42045357e-01,1.49165800e-04,8.20079460,5.40702787,4,4.46813520494708
4.42286879e+09,1.06332083,-1.50680019e-10,3.71639782,1.26245263,-4.84139631,7.42043662e-01,1.50162924e-04,8.19908006,5.41753826,4,4.483352423435256
4.42300798e+09,1.06329934,-1.56478122e-10,3.71573843,1.26880876,-4.84139182,7.42041720e-01,1.51289575e-04,8.19729922,5.42828044,4,4.498936888458942
4.42314886e+09,1.06327674,-1.62499891e-10,3.71508471,1.27515113,-4.84138710,7.42039553e-01,1.52449907e-04,8.19548233,5.43914200,4,4.514710575020741
4.42328936e+09,1.06325334,-1.68658379e-10,3.71443615,1.28148547,-4.84138180,7.42037026e-01,1.53621653e-04,8.19368300,5.45001520,4,4.530441714727818
4.42342738e+09,1.06322948,-1.75107909e-10,3.71379020,1.28782022,-4.84137661,7.42034380e-01,1.54615423e-04,8.19196048,5.46080104,4,4.545895180225117
4.42356139e+09,1.06320541,-1.81899940e-10,3.71314364,1.29416326,-4.84137091,7.42031324e-01,1.55435898e-04,8.19035363,5.47143016,4,4.560899664439675
4.42369118e+09,1.06318121,-1.88945901e-10,3.71250454,1.30050277,-4.84136508,7.42028091e-01,1.55953443e-04,8.18886210,5.48189486,4,4.575431654635984
4.42381717e+09,1.06315680,-1.96251922e-10,3.71186473,1.30684901,-4.84135894,7.42024602e-01,1.56185773e-04,8.18747288,5.49223572,4,4.589538176285055
4.42393963e+09,1.06313216,-2.03846847e-10,3.71122421,1.31320122,-4.84135232,7.42020809e-01,1.56168169e-04,8.18616406,5.50246648,4,4.603249460046824
4.42405892e+09,1.06310723,-2.11716594e-10,3.71059214,1.31954475,-4.84134451,7.42016357e-01,1.55922480e-04,8.18491610,5.51260589,4,4.616605813467871
4.42417530e+09,1.06308197,-2.19826212e-10,3.70996247,1.32588687,-4.84133595,7.42011627e-01,1.55511040e-04,8.18371312,5.52269526,4,4.62963634755406
4.42428866e+09,1.06305640,-2.28327297e-10,3.70933459,1.33223001,-4.84132621,7.42006515e-01,1.54980016e-04,8.18254065,5.53269439,4,4.642328746110602
4.42439890e+09,1.06303058,-2.37186916e-10,3.70870201,1.33858317,-4.84131451,7.42000790e-01,1.54341908e-04,8.18139597,5.54262086,4,4.65467181259678
4.42450607e+09,1.06300450,-2.46370104e-10,3.70807660,1.34492871,-4.84130058,7.41994474e-01,1.53629976e-04,8.18026638,5.55246783,4,4.666671145282954
4.42460997e+09,1.06297824,-2.55922919e-10,3.70745210,1.35127665,-4.84128407,7.41987485e-01,1.52863839e-04,8.17915184,5.56221854,4,4.678304351087688
4.42471053e+09,1.06295184,-2.65864591e-10,3.70682919,1.35762607,-4.84126600,7.41980046e-01,1.52087928e-04,8.17805060,5.57186879,4,4.689563592432482
4.42480820e+09,1.06292520,-2.76188485e-10,3.70620745,1.36397613,-4.84124592,7.41971634e-01,1.51266441e-04,8.17694863,5.58145506,4,4.700499253750561
4.42490319e+09,1.06289828,-2.86925098e-10,3.70558725,1.37032563,-4.84122567,7.41962619e-01,1.50453246e-04,8.17584284,5.59099357,4,4.711134847777431
4.42499574e+09,1.06287104,-2.98073034e-10,3.70496459,1.37667967,-4.84120535,7.41952670e-01,1.49630499e-04,8.17472903,5.60050871,4,4.721497246210811
4.42508600e+09,1.06284344,-3.09655522e-10,3.70434623,1.38302748,-4.84118558,7.41941774e-01,1.48810540e-04,8.17360254,5.61001556,4,4.731603243861777
4.42517412e+09,1.06281544,-3.21696816e-10,3.70372554,1.38937846,-4.84116622,7.41929609e-01,1.47982711e-04,8.17245858,5.61952945,4,4.741469635541403
4.42526017e+09,1.06278703,-3.34206646e-10,3.70310786,1.39572428,-4.84114908,7.41917411e-01,1.47229737e-04,8.17129627,5.62905769,4,4.751104258828192
4.42534416e+09,1.06275822,-3.47179576e-10,3.70248865,1.40207184,-4.84113224,7.41903885e-01,1.46471136e-04,8.17011225,5.63859800,4,4.760508233376216
4.42542624e+09,1.06272898,-3.60668100e-10,3.70187283,1.40841332,-4.84111533,7.41888562e-01,1.45693184e-04,8.16890225,5.64816095,4,4.769698353996549
4.42550644e+09,1.06269931,-3.74681368e-10,3.70125736,1.41475315,-4.84109995,7.41872888e-01,1.44971847e-04,8.16766171,5.65774952,4,4.778677979651407
4.42558497e+09,1.06266911,-3.89242411e-10,3.70064537,1.42108573,-4.84108512,7.41855958e-01,1.44265064e-04,8.16638486,5.66738585,4,4.7874706230762945
4.42566178e+09,1.06263842,-4.04373416e-10,3.70003494,1.42741439,-4.84107085,7.41837755e-01,1.43576443e-04,8.16506698,5.67705746,4,4.796070686000853
4.42573717e+09,1.06260714,-4.20084573e-10,3.69942363,1.43374173,-4.84105766,7.41819052e-01,1.42933306e-04,8.16370052,5.68679221,4,4.804511758047234
4.42581131e+09,1.06257518,-4.36383472e-10,3.69881410,1.44006285,-4.84104418,7.41797942e-01,1.42271745e-04,8.16227746,5.69661043,4,4.8128128733346545
4.42588420e+09,1.06254255,-4.53291126e-10,3.69820428,1.44638112,-4.84103096,7.41775065e-01,1.41620644e-04,8.16079135,5.70650487,4,4.820974031863115
4.42595603e+09,1.06250913,-4.70885037e-10,3.69759541,1.45269343,-4.84101893,7.41752262e-01,1.41028834e-04,8.15923306,5.71650365,4,4.829016507059979
4.42602677e+09,1.06247494,-4.89155423e-10,3.69698564,1.45900279,-4.84100684,7.41727310e-01,1.40436911e-04,8.15760243,5.72660026,4,4.836936939963029
4.42609657e+09,1.06243991,-5.08074086e-10,3.69638002,1.46530097,-4.84099514,7.41701200e-01,1.39869632e-04,8.15588877,5.73680534,4,4.844752125383342
4.42616523e+09,1.06240411,-5.27737372e-10,3.69577119,1.47160029,-4.84098438,7.41675435e-01,1.39354471e-04,8.15409425,5.74708937,4,4.852439670239483
4.42623276e+09,1.06236756,-5.48132130e-10,3.69516390,1.47789346,-4.84097261,7.41645363e-01,1.38800678e-04,8.15221829,5.75745256,4,4.8600006941855245
4.42629902e+09,1.06233028,-5.69340991e-10,3.69455459,1.48418679,-4.84096161,7.41615375e-01,1.38293764e-04,8.15025767,5.76787137,4,4.867419522064463
4.42636387e+09,1.06229240,-5.91376566e-10,3.69394285,1.49048220,-4.84095025,7.41582546e-01,1.37782656e-04,8.14822142,5.77831469,4,4.874680478719295
4.42642720e+09,1.06225397,-6.14186793e-10,3.69333237,1.49677524,-4.84093977,7.41550538e-01,1.37322291e-04,8.14611199,5.78875492,4,4.881771247955232
4.42648887e+09,1.06221511,-6.37927665e-10,3.69272244,1.50306842,-4.84092877,7.41514994e-01,1.36848936e-04,8.14393609,5.79915749,4,4.88867615461527
4.42654872e+09,1.06217595,-6.62574563e-10,3.69211185,1.50936531,-4.84091893,7.41481182e-01,1.36431253e-04,8.14170519,5.80948231,4,4.895377284234263
4.42660675e+09,1.06213651,-6.88193220e-10,3.69149914,1.51566869,-4.84090854,7.41442766e-01,1.35990381e-04,8.13942137,5.81971487,4,4.90187463681221
