star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.21319349e+08,1.91893757,-6.12325098e-12,4.09449749,3.20334367e-01,-4.84204115,7.40873169e-01,3.19060194e-04,7.61961023,3.90847729,2,2.4273140846436836
7.21994673e+08,1.91893337,-6.24859337e-12,4.09227615,3.26255992e-01,-4.84202631,7.40828933e-01,3.18905999e-04,7.62426358,3.93200380,2,2.442740710254248
7.22643334e+08,1.91892925,-6.37545180e-12,4.09000878,3.32211959e-01,-4.84201203,7.40786225e-01,3.18755040e-04,7.62856447,3.95491992,2,2.4575582650800416
7.23278407e+08,1.91892514,-6.50207511e-12,4.08774259,3.38172325e-01,-4.84199803,7.40744205e-01,3.18604469e-04,7.63281520,3.97786239,2,2.472065425208184
7.23883966e+08,1.91892115,-6.62909610e-12,4.08547622,3.44115193e-01,-4.84198465,7.40703939e-01,3.18458282e-04,7.63741127,4.00081828,2,2.485898388316422
7.24447493e+08,1.91891736,-6.75658744e-12,4.08317116,3.50072616e-01,-4.84197217,7.40666284e-01,3.18319904e-04,7.64223928,4.02317585,2,2.498771202033163
7.24974592e+08,1.91891374,-6.88689495e-12,4.08084541,3.56061424e-01,-4.84196047,7.40630890e-01,3.18188345e-04,7.64731269,4.04511074,2,2.5108118801857278
7.25465608e+08,1.91891031,-7.01766895e-12,4.07847444,3.62062306e-01,-4.84194954,7.40597747e-01,3.18063826e-04,7.65242416,4.06631714,2,2.5220283037110236
7.25937167e+08,1.91890695,-7.15146909e-12,4.07607909,3.68109097e-01,-4.84193902,7.40565764e-01,3.17942491e-04,7.65741562,4.08702416,2,2.5328002652380714
7.26391171e+08,1.91890366,-7.28568689e-12,4.07367090,3.74153105e-01,-4.84192886,7.40534825e-01,3.17824000e-04,7.66246016,4.10751819,2,2.5431712127146877
7.26814165e+08,1.91890054,-7.41812899e-12,4.07122254,3.80185276e-01,-4.84191938,7.40505869e-01,3.17712114e-04,7.66751521,4.12732903,2,2.5528337896015083
7.27203393e+08,1.91889761,-7.54855649e-12,4.06872696,3.86227662e-01,-4.84191063,7.40479113e-01,3.17607889e-04,7.67250646,4.14621979,2,2.561725039776459
7.27565342e+08,1.91889484,-7.68012573e-12,4.06619360,3.92293044e-01,-4.84190247,7.40454130e-01,3.17509832e-04,7.67739305,4.16427589,2,2.5699931476966844
7.27905947e+08,1.91889219,-7.81240151e-12,4.06363378,3.98387347e-01,-4.84189478,7.40430522e-01,3.17416495e-04,7.68218398,4.18168253,2,2.5777736883202755
7.28230336e+08,1.91888962,-7.94565471e-12,4.06105133,4.04489312e-01,-4.84188743,7.40407949e-01,3.17326659e-04,7.68686834,4.19855448,2,2.585183802065952
7.28541720e+08,1.91888712,-8.07986509e-12,4.05845175,4.10606623e-01,-4.84188036,7.40386201e-01,3.17239555e-04,7.69145246,4.21498374,2,2.5922968387551855
7.28844666e+08,1.91888464,-8.21595072e-12,4.05582986,4.16729279e-01,-4.84187347,7.40364962e-01,3.17153970e-04,7.69578298,4.23087410,2,2.5992171237179855
7.29141369e+08,1.91888217,-8.35171796e-12,4.05319078,4.22859966e-01,-4.84186670,7.40344088e-01,3.17069347e-04,7.69989567,4.24632540,2,2.605994797987716
7.29448729e+08,1.91887957,-8.49513699e-12,4.05055477,4.29063241e-01,-4.84185968,7.40322387e-01,3.16980836e-04,7.70370682,4.26171556,2,2.613015913256332
7.29768914e+08,1.91887681,-8.64489334e-12,4.04796049,4.35266264e-01,-4.84185234,7.40299695e-01,3.16887688e-04,7.70787391,4.27813318,2,2.6203299937882227
7.30088031e+08,1.91887402,-8.79570564e-12,4.04537782,4.41416602e-01,-4.84184502,7.40276993e-01,3.16793899e-04,7.71227721,4.29494312,2,2.627619677680645
7.30402319e+08,1.91887122,-8.94898038e-12,4.04278580,4.47554355e-01,-4.84183779,7.40254553e-01,3.16700607e-04,7.71663226,4.31156923,2,2.634799051299668
7.30712548e+08,1.91886841,-9.10458041e-12,4.04019610,4.53698557e-01,-4.84183063,7.40232325e-01,3.16607617e-04,7.72107514,4.32821592,2,2.6418857039827355
7.31008690e+08,1.91886567,-9.26014629e-12,4.03759579,4.59813320e-01,-4.84182379,7.40211032e-01,3.16518008e-04,7.72566423,4.34464289,2,2.6486505631637565
7.31284905e+08,1.91886308,-9.41580729e-12,4.03497942,4.65927584e-01,-4.84181739,7.40191101e-01,3.16433643e-04,7.73037352,4.36062010,2,2.6549602239976995
7.31535993e+08,1.91886069,-9.56915070e-12,4.03232608,4.71995617e-01,-4.84181156,7.40172924e-01,3.16356312e-04,7.73501096,4.37568976,2,2.660695901348579
7.31766141e+08,1.91885846,-9.72001169e-12,4.02963778,4.78066617e-01,-4.84180621,7.40156215e-01,3.16284902e-04,7.73941367,4.38973237,2,2.6659532400941592
7.31976585e+08,1.91885639,-9.86862035e-12,4.02692181,4.84112191e-01,-4.84180131,7.40140897e-01,3.16219162e-04,7.74367035,4.40292938,2,2.670760474547532
7.32167778e+08,1.91885448,-1.00136264e-11,4.02417861,4.90137806e-01,-4.84179685,7.40126947e-01,3.16159052e-04,7.74772417,4.41520826,2,2.675127952721506
7.32344342e+08,1.91885269,-1.01581226e-11,4.02141469,4.96159729e-01,-4.84179273,7.40114037e-01,3.16103225e-04,7.75156422,4.42670267,2,2.679161256327336
7.32509671e+08,1.91885099,-1.03020816e-11,4.01863566,5.02180609e-01,-4.84178886,7.40101925e-01,3.16050684e-04,7.75522823,4.43758119,2,2.682937915509549
7.32664639e+08,1.91884938,-1.04447276e-11,4.01584197,5.08195379e-01,-4.84178524,7.40090550e-01,3.16001187e-04,7.75869242,4.44783710,2,2.6864778953083093
7.32812135e+08,1.91884782,-1.05899823e-11,4.01303818,5.14222820e-01,-4.84178178,7.40079703e-01,3.15953844e-04,7.76199065,4.45760334,2,2.689847190003975
7.32954519e+08,1.91884630,-1.07365812e-11,4.01022698,5.20265394e-01,-4.84177844,7.40069213e-01,3.15907934e-04,7.76514086,4.46698753,2,2.693099709773648
7.33093129e+08,1.91884480,-1.08859898e-11,4.00741023,5.26320419e-01,-4.84177518,7.40058982e-01,3.15863040e-04,7.76816333,4.47607575,2,2.696266018946549
7.33229004e+08,1.91884330,-1.10382842e-11,4.00458949,5.32384602e-01,-4.84177198,7.40048934e-01,3.15818827e-04,7.77109621,4.48494282,2,2.6993698517065803
7.33363513e+08,1.91884180,-1.11937890e-11,4.00176699,5.38467188e-01,-4.84176881,7.40038968e-01,3.15774856e-04,7.77396552,4.49368272,2,2.7024424805251197
7.33496516e+08,1.91884029,-1.13513449e-11,3.99894042,5.44531626e-01,-4.84176568,7.40029093e-01,3.15731181e-04,7.77674420,4.50224995,2,2.705480707340814
7.33629376e+08,1.91883877,-1.15109982e-11,3.99611025,5.50617211e-01,-4.84176254,7.40019211e-01,3.15687360e-04,7.77936721,4.51059128,2,2.7085156675652686
7.33764535e+08,1.91883720,-1.16774857e-11,3.99328330,5.56749813e-01,-4.84175934,7.40009139e-01,3.15642579e-04,7.78198267,4.51900615,2,2.7116031445258066
7.33904570e+08,1.91883554,-1.18543721e-11,3.99046335,5.62934044e-01,-4.84175602,7.39998678e-01,3.15595943e-04,7.78464538,4.52767274,2,2.7148020053946267
7.34048862e+08,1.91883381,-1.20355833e-11,3.98764541,5.69101668e-01,-4.84175260,7.39987873e-01,3.15547639e-04,7.78731030,4.53650263,2,2.718098110171889
7.34197304e+08,1.91883200,-1.22168005e-11,3.98482902,5.75249887e-01,-4.84174907,7.39976733e-01,3.15497692e-04,7.78997016,4.54547875,2,2.7214890146249857
7.34350554e+08,1.91883011,-1.24045430e-11,3.98201830,5.81418902e-01,-4.84174542,7.39965206e-01,3.15445859e-04,7.79267076,4.55469685,2,2.7249897496422797
7.34510775e+08,1.91882810,-1.26000319e-11,3.97921497,5.87613239e-01,-4.84174160,7.39953127e-01,3.15391380e-04,7.79540368,4.56421882,2,2.7286497252716817
7.34682712e+08,1.91882590,-1.28072216e-11,3.97642390,5.93857887e-01,-4.84173749,7.39940133e-01,3.15332581e-04,7.79816212,4.57419128,2,2.7325773329497793
7.34862647e+08,1.91882357,-1.30151587e-11,3.97364174,6.00044746e-01,-4.84173318,7.39926498e-01,3.15270673e-04,7.80109447,4.58472194,2,2.736687641304342
7.35042071e+08,1.91882121,-1.32177664e-11,3.97085342,6.06125591e-01,-4.84172888,7.39912874e-01,3.15208595e-04,7.80401506,4.59523973,2,2.7407862767349647
7.35212438e+08,1.91881893,-1.34102818e-11,3.96805224,6.12104863e-01,-4.84172480,7.39899919e-01,3.15149375e-04,7.80685772,4.60535176,2,2.744678020439313
7.35371921e+08,1.91881677,-1.35982236e-11,3.96524278,6.18057366e-01,-4.84172097,7.39887781e-01,3.15093710e-04,7.80968155,4.61508824,2,2.7483211377167227
7.35519286e+08,1.91881474,-1.37838595e-11,3.96242030,6.23977639e-01,-4.84171744,7.39876558e-01,3.15042091e-04,7.81235966,4.62420363,2,2.751687439940693
7.35656777e+08,1.91881283,-1.39693380e-11,3.95958820,6.29875014e-01,-4.84171414,7.39866082e-01,3.14993784e-04,7.81491529,4.63280650,2,2.754828187466062
7.35785098e+08,1.91881102,-1.41539956e-11,3.95674791,6.35766768e-01,-4.84171107,7.39856301e-01,3.14948565e-04,7.81735129,4.64092257,2,2.7577594619727774
7.35906018e+08,1.91880929,-1.43390617e-11,3.95389998,6.41652825e-01,-4.84170817,7.39847080e-01,3.14905839e-04,7.81963896,4.64856397,2,2.760521673250371
7.36021871e+08,1.91880761,-1.45261103e-11,3.95104752,6.47565112e-01,-4.84170539,7.39838243e-01,3.14864805e-04,7.82181997,4.65587200,2,2.7631681375502635
7.36135224e+08,1.91880595,-1.47219064e-11,3.94819404,6.53530770e-01,-4.84170267,7.39829592e-01,3.14824543e-04,7.82395863,4.66303262,2,2.765757493611701
7.36247057e+08,1.91880428,-1.49250064e-11,3.94534098,6.59535535e-01,-4.84169999,7.39821050e-01,3.14784708e-04,7.82610054,4.67014859,2,2.7683121278641583
7.36357567e+08,1.91880261,-1.51340790e-11,3.94248592,6.65528074e-01,-4.84169734,7.39812601e-01,3.14745225e-04,7.82819509,4.67714900,2,2.7708365404368247
7.36465187e+08,1.91880097,-1.53383439e-11,3.93962643,6.71458209e-01,-4.84169476,7.39804365e-01,3.14706666e-04,7.83021291,4.68393287,2,2.773294935885837
7.36568642e+08,1.91879936,-1.55367936e-11,3.93676244,6.77338971e-01,-4.84169228,7.39796446e-01,3.14669510e-04,7.83214444,4.69044173,2,2.7756581890095835
7.36670354e+08,1.91879777,-1.57412036e-11,3.93389843,6.83274407e-01,-4.84168984,7.39788658e-01,3.14632901e-04,7.83406575,4.69687569,2,2.777981626269479
7.36770509e+08,1.91879617,-1.59530275e-11,3.93103279,6.89214264e-01,-4.84168743,7.39780985e-01,3.14596765e-04,7.83593479,4.70317691,2,2.7802694965184647
7.36868712e+08,1.91879459,-1.61647678e-11,3.92816397,6.95127979e-01,-4.84168508,7.39773458e-01,3.14561253e-04,7.83770965,4.70926525,2,2.782512776654865
7.36966407e+08,1.91879300,-1.63826949e-11,3.92529647,7.01086545e-01,-4.84168273,7.39765966e-01,3.14525843e-04,7.83952069,4.71538905,2,2.7847444523972107
7.37062933e+08,1.91879140,-1.66031721e-11,3.92242746,7.07017909e-01,-4.84168042,7.39758560e-01,3.14490775e-04,7.84130482,4.72143052,2,2.786949424327255
7.37157867e+08,1.91878981,-1.68244052e-11,3.91955777,7.12935108e-01,-4.84167814,7.39751272e-01,3.14456209e-04,7.84309719,4.72742999,2,2.7891180297310516
7.37250784e+08,1.91878823,-1.70467958e-11,3.91668692,7.18829082e-01,-4.84167591,7.39744137e-01,3.14422306e-04,7.84488469,4.73335355,2,2.7912405602080623
7.37340358e+08,1.91878668,-1.72646551e-11,3.91381265,7.24660617e-01,-4.84167376,7.39737257e-01,3.14389561e-04,7.84659073,4.73903659,2,2.7932867255486107
7.37426628e+08,1.91878518,-1.74800284e-11,3.91093549,7.30463961e-01,-4.84167169,7.39730632e-01,3.14357979e-04,7.84820781,4.74446948,2,2.7952574166412174
7.37510542e+08,1.91878370,-1.76977451e-11,3.90805666,7.36284838e-01,-4.84166968,7.39724189e-01,3.14327221e-04,7.84976815,4.74973306,2,2.7971742889299036
7.37593138e+08,1.91878222,-1.79237254e-11,3.90517660,7.42138642e-01,-4.84166770,7.39717849e-01,3.14296906e-04,7.85126683,4.75485601,2,2.7990610537552767
7.37675154e+08,1.91878074,-1.81576576e-11,3.90229633,7.48021033e-01,-4.84166574,7.39711553e-01,3.14266756e-04,7.85274789,4.75993140,2,2.800934569469328
7.37756678e+08,1.91877924,-1.83969409e-11,3.89941595,7.53912675e-01,-4.84166378,7.39705293e-01,3.14236737e-04,7.85422586,4.76498453,2,2.8027968462820514
7.37837882e+08,1.91877773,-1.86413783e-11,3.89653529,7.59801976e-01,-4.84166184,7.39699057e-01,3.14206786e-04,7.85569411,4.77001285,2,2.8046518132402527
7.37917935e+08,1.91877623,-1.88864044e-11,3.89365353,7.65646162e-01,-4.84165992,7.39692908e-01,3.14177213e-04,7.85714054,4.77496722,2,2.8064804875654694
7.37996369e+08,1.91877473,-1.91294748e-11,3.89077076,7.71466214e-01,-4.84165805,7.39686884e-01,3.14148201e-04,7.85856403,4.77983088,2,2.808272178595462
7.38073378e+08,1.91877324,-1.93766772e-11,3.88788698,7.77277527e-01,-4.84165621,7.39680972e-01,3.14119685e-04,7.85995086,4.78458837,2,2.8100313179295355
7.38148606e+08,1.91877177,-1.96244445e-11,3.88500208,7.83071056e-01,-4.84165441,7.39675199e-01,3.14091800e-04,7.86130083,4.78922988,2,2.811749773354534
7.38222765e+08,1.91877030,-1.98794740e-11,3.88211624,7.88879078e-01,-4.84165264,7.39669510e-01,3.14064289e-04,7.86260426,4.79376276,2,2.813443809296769
7.38296051e+08,1.91876883,-2.01381416e-11,3.87922974,7.94687798e-01,-4.84165089,7.39663891e-01,3.14037078e-04,7.86387914,4.79822004,2,2.815117903042135
7.38368752e+08,1.91876735,-2.03956474e-11,3.87634309,8.00515299e-01,-4.84164916,7.39658318e-01,3.14010058e-04,7.86514943,4.80265084,2,2.816778633459703
7.38440888e+08,1.91876587,-2.06285140e-11,3.87345616,8.06336360e-01,-4.84164744,7.39652790e-01,3.13983220e-04,7.86641305,4.80705144,2,2.8184264574153803
7.38512596e+08,1.91876438,-2.08089429e-11,3.87056916,8.12165787e-01,-4.84164573,7.39647297e-01,3.13956517e-04,7.86767712,4.81143845,2,2.8200645044406336
7.38583434e+08,1.91876289,-2.10207715e-11,3.86768148,8.17965843e-01,-4.84164405,7.39641872e-01,3.13930111e-04,7.86891559,4.81575614,2,2.821682677798905
7.38653016e+08,1.91876142,-2.12531943e-11,3.86479284,8.23725356e-01,-4.84164239,7.39636546e-01,3.13904155e-04,7.87010735,4.81995862,2,2.8232721599781763
7.38721209e+08,1.91875995,-2.14932534e-11,3.86190331,8.29466948e-01,-4.84164077,7.39631330e-01,3.13878705e-04,7.87125459,4.82404478,2,2.824829912820162
7.38788546e+08,1.91875849,-2.17414502e-11,3.85901332,8.35232430e-01,-4.84163917,7.39626184e-01,3.13853569e-04,7.87238653,4.82807818,2,2.826368111801301
7.38855029e+08,1.91875704,-2.19961725e-11,3.85612282,8.40986913e-01,-4.84163760,7.39621107e-01,3.13828740e-04,7.87349098,4.83204004,2,2.8278868026081834
7.38920343e+08,1.91875559,-2.22480300e-11,3.85323185,8.46721771e-01,-4.84163605,7.39616123e-01,3.13804340e-04,7.87457599,4.83593183,2,2.8293787896027647
7.38985216e+08,1.91875413,-2.25094922e-11,3.85034082,8.52497754e-01,-4.84163452,7.39611177e-01,3.13780095e-04,7.87567173,4.83982525,2,2.830860702704082
7.39049208e+08,1.91875268,-2.27725335e-11,3.84744927,8.58223221e-01,-4.84163300,7.39606301e-01,3.13756172e-04,7.87672685,4.84362599,2,2.832322490862168
7.39111410e+08,1.91875125,-2.30257541e-11,3.84455724,8.63886817e-01,-4.84163154,7.39601567e-01,3.13732914e-04,7.87773831,4.84729819,2,2.83374338952152
7.39172503e+08,1.91874983,-2.32825323e-11,3.84166461,8.69587055e-01,-4.84163010,7.39596922e-01,3.13710076e-04,7.87874297,4.85092286,2,2.8351389549662933
7.39232824e+08,1.91874841,-2.35462118e-11,3.83877148,8.75286559e-01,-4.84162868,7.39592342e-01,3.13687530e-04,7.87971816,4.85447454,2,2.836516885387032
7.39291907e+08,1.91874701,-2.38069034e-11,3.83587811,8.80956939e-01,-4.84162729,7.39587860e-01,3.13665444e-04,7.88067238,4.85795209,2,2.8378665358080877
7.39350067e+08,1.91874561,-2.40704731e-11,3.83298411,8.86630873e-01,-4.84162592,7.39583454e-01,3.13643714e-04,7.88158936,4.86133989,2,2.8391951018675057
7.39407569e+08,1.91874422,-2.43341200e-11,3.83008979,8.92301654e-01,-4.84162458,7.39579105e-01,3.13622241e-04,7.88248389,4.86467029,2,2.840508637038562
7.39464877e+08,1.91874281,-2.46043263e-11,3.82719518,8.98016885e-01,-4.84162324,7.39574775e-01,3.13600844e-04,7.88338862,4.86800997,2,2.8418177406103147
7.39522631e+08,1.91874138,-2.48893829e-11,3.82430047,9.03769238e-01,-4.84162189,7.39570416e-01,3.13579282e-04,7.88429352,4.87136453,2,2.843137032291808
7.39580824e+08,1.91873992,-2.51728361e-11,3.82140598,9.09508619e-01,-4.84162053,7.39566028e-01,3.13557553e-04,7.88520648,4.87474699,2,2.8444663521799733
7.39639573e+08,1.91873843,-2.54591604e-11,3.81851176,9.15237279e-01,-4.84161916,7.39561602e-01,3.13535620e-04,7.88613004,4.87816378,2,2.8458083729403714
7.39698719e+08,1.91873691,-2.57375070e-11,3.81561819,9.20921776e-01,-4.84161778,7.39557152e-01,3.13513544e-04,7.88707630,4.88162927,2,2.847159462489036
7.39758167e+08,1.91873537,-2.60054907e-11,3.81272546,9.26534163e-01,-4.84161640,7.39552686e-01,3.13491367e-04,7.88801691,4.88509608,2,2.8485174507129063
7.39818585e+08,1.91873379,-2.62551506e-11,3.80983413,9.32085568e-01,-4.84161500,7.39548156e-01,3.13468851e-04,7.88897459,4.88862258,2,2.849897596933297
7.39881186e+08,1.91873213,-2.64830623e-11,3.80694403,9.37606354e-01,-4.84161356,7.39543474e-01,3.13445552e-04,7.88994821,4.89224684,2,2.8513276100675062
7.39946078e+08,1.91873041,-2.66851895e-11,3.80405558,9.43083130e-01,-4.84161206,7.39538630e-01,3.13421429e-04,7.89093691,4.89597074,2,2.852809957191436
7.40013063e+08,1.91872861,-2.68622471e-11,3.80116849,9.48535360e-01,-4.84161052,7.39533644e-01,3.13396569e-04,7.89195057,4.89980426,2,2.8543401153326005
7.40083220e+08,1.91872672,-2.70148242e-11,3.79828321,9.53960971e-01,-4.84160891,7.39528437e-01,3.13370575e-04,7.89299796,4.90379589,2,2.8559427324067164
7.40158673e+08,1.91872467,-2.71379684e-11,3.79540064,9.59362726e-01,-4.84160719,7.39522852e-01,3.13342667e-04,7.89410958,4.90806523,2,2.8576663275731757
7.40243464e+08,1.91872237,-2.72121935e-11,3.79252313,9.64728569e-01,-4.84160526,7.39516597e-01,3.13311370e-04,7.89534062,4.91283436,2,2.859603233431912
7.40342261e+08,1.91871968,-2.72229172e-11,3.78965454,9.70037060e-01,-4.84160302,7.39509333e-01,3.13274970e-04,7.89676619,4.91837520,2,2.861860082485769
7.40454130e+08,1.91871664,-2.71516409e-11,3.78680024,9.75166477e-01,-4.84160048,7.39501125e-01,3.13233773e-04,7.89835825,4.92461136,2,2.8644155390968598
7.40577123e+08,1.91871331,-2.70306892e-11,3.78395447,9.80206946e-01,-4.84159770,7.39492106e-01,3.13188423e-04,7.89996881,4.93122941,2,2.86722510452578
7.40707577e+08,1.91870979,-2.68434409e-11,3.78113743,9.84904756e-01,-4.84159475,7.39482534e-01,3.13140200e-04,7.90182114,4.93848114,2,2.8702051037815455
7.40841309e+08,1.91870622,-2.65891510e-11,3.77834400,9.89308410e-01,-4.84159170,7.39472626e-01,3.13090180e-04,7.90366992,4.94578788,2,2.873259983359573
7.40979188e+08,1.91870258,-2.63243505e-11,3.77556293,9.93609707e-01,-4.84158851,7.39462242e-01,3.13037652e-04,7.90558136,4.95334675,2,2.87640959408355
7.41120310e+08,1.91869889,-2.60293128e-11,3.77281292,9.97598342e-01,-4.84158508,7.39451105e-01,3.12981192e-04,7.90742243,4.96088127,2,2.879633285614451
7.41264604e+08,1.91869516,-2.57098240e-11,3.77008972,1.00136699,-4.84158120,7.39438485e-01,3.12917064e-04,7.90930898,4.96861992,2,2.882929436078303
7.41414091e+08,1.91869134,-2.53886377e-11,3.76739602,1.00491326,-4.84157643,7.39422957e-01,3.12837949e-04,7.91122086,4.97654457,2,2.8863442117750746
7.41569537e+08,1.91868743,-2.50680115e-11,3.76472684,1.00829420,-4.84156978,7.39401305e-01,3.12727265e-04,7.91317015,4.98472618,2,2.8898951106690274
7.41734622e+08,1.91868332,-2.47789912e-11,3.76205457,1.01173680,-4.84155930,7.39367121e-01,3.12551686e-04,7.91519425,4.99332302,2,2.8936661960871675
7.41915502e+08,1.91867886,-2.45473649e-11,3.75935653,1.01546846,-4.84154072,7.39306416e-01,3.12237543e-04,7.91735854,5.00262402,2,2.8977980913558663
7.42123652e+08,1.91867377,-2.44415616e-11,3.75660814,1.01990866,-4.84150407,7.39186218e-01,3.11607013e-04,7.91979842,5.01322985,2,2.9025529232896328
7.42364282e+08,1.91866788,-2.45196642e-11,3.75385110,1.02547668,-4.84143186,7.38947847e-01,3.10324802e-04,7.92243049,5.02513181,2,2.9080497054574073
7.42643169e+08,1.91866097,-2.49869976e-11,3.75136614,1.03268497,-4.84131547,7.38559138e-01,3.08145594e-04,7.92524583,5.03844544,2,2.9144204035766115
7.42962339e+08,1.91865288,-2.56695183e-11,3.74928400,1.04026576,-4.84116063,7.38033211e-01,3.05027039e-04,7.92826333,5.05319809,2,2.921711298163689
7.43296601e+08,1.91864414,-2.65125431e-11,3.74763071,1.04782980,-4.84098361,7.37418649e-01,3.01141886e-04,7.93116178,5.06799262,2,2.9293469437646724
7.43645568e+08,1.91863469,-2.74479827e-11,3.74624186,1.05521996,-4.84080219,7.36773143e-01,2.96802314e-04,7.93412893,5.08298193,2,2.937318500024248
7.43976709e+08,1.91862540,-2.84625776e-11,3.74504458,1.06251416,-4.84060427,7.36049940e-01,2.91665804e-04,7.93691139,5.09672384,2,2.9448828517003443
7.44297240e+08,1.91861607,-2.95518864e-11,3.74398996,1.06970057,-4.84041979,7.35357234e-01,2.86523406e-04,7.93967452,5.10957999,2,2.952204836012437
7.44630240e+08,1.91860599,-3.07116945e-11,3.74305483,1.07673702,-4.84023935,7.34659880e-01,2.81157578e-04,7.94276832,5.12242899,2,2.959811653374648
7.44963535e+08,1.91859551,-3.19111765e-11,3.74218443,1.08370844,-4.84007721,7.34013651e-01,2.76049686e-04,7.94637978,5.13473654,2,2.967425209508997
7.45281194e+08,1.91858513,-3.31775798e-11,3.74135746,1.09066241,-4.83990780,7.33314613e-01,2.70413594e-04,7.95091281,5.14578886,2,2.9746815878767525
7.45597173e+08,1.91857438,-3.45352710e-11,3.74059223,1.09753144,-4.83976254,7.32692001e-01,2.65333967e-04,7.95734184,5.15581996,2,2.9818995895082665
7.45920519e+08,1.91856294,-3.58822855e-11,3.73986573,1.10432004,-4.83961602,7.32037867e-01,2.59976449e-04,7.96585938,5.16487526,2,2.9892858776968594
7.46230953e+08,1.91855152,-3.73170152e-11,3.73918743,1.11091036,-4.83948017,7.31408063e-01,2.54833182e-04,7.97931045,5.16991365,2,2.99637721325548
7.46389546e+08,1.91854552,-3.81224261e-11,3.73901428,1.11289278,-4.83942764,7.31157662e-01,2.52798162e-04,8.00963534,5.15000692,3,3.0
7.46454216e+08,1.91854305,-3.81351990e-11,3.73914181,1.11267291,-4.83941711,7.31106919e-01,2.52386764e-04,8.04819686,5.06707432,3,3.0005939245804316
7.46469199e+08,1.91854248,-3.82118331e-11,3.73925358,1.11291862,-4.83941710,7.31106850e-01,2.52386204e-04,8.06095497,4.97568230,3,3.0007315273636173
7.46485344e+08,1.91854186,-3.84680351e-11,3.73951221,1.11341271,-4.83941710,7.31106849e-01,2.52386200e-04,8.06256112,4.88364363,3,3.00087980187036
7.46514494e+08,1.91854074,-3.80929044e-11,3.74091063,1.10935083,-4.83941710,7.31106849e-01,2.52386200e-04,8.05743290,4.79577714,3,3.00114751335203
7.46557769e+08,1.91853914,-3.58060358e-11,3.74432149,1.09507121,-4.83941710,7.31106849e-01,2.52386200e-04,8.05106902,4.73857382,3,3.001544947807236
7.46625910e+08,1.91853676,-3.47525064e-11,3.74970287,1.08310701,-4.83941710,7.31106849e-01,2.52386200e-04,8.04449531,4.69657244,3,3.00217074979943
7.46687302e+08,1.91853460,-3.58887454e-11,3.75498611,1.07958250,-4.83941710,7.31106849e-01,2.52386200e-04,8.04006803,4.67601091,3,3.0027345694660736
7.46740165e+08,1.91853267,-3.70625792e-11,3.76061364,1.07470874,-4.83941710,7.31106849e-01,2.52386200e-04,8.03670374,4.66473123,3,3.00322005941652
7.46788463e+08,1.91853086,-3.76202445e-11,3.76690964,1.06531153,-4.83941710,7.31106849e-01,2.52386200e-04,8.03377336,4.65788671,3,3.0036636247387047
7.46832921e+08,1.91852918,-3.76932432e-11,3.77342739,1.05264022,-4.83941710,7.31106849e-01,2.52386200e-04,8.03114038,4.65378508,3,3.004071923779942
7.46874413e+08,1.91852762,-3.74910518e-11,3.77992999,1.03841664,-4.83941710,7.31106849e-01,2.52386200e-04,8.02872462,4.65147374,3,3.004452983292719
7.46913085e+08,1.91852618,-3.70494034e-11,3.78639641,1.02359754,-4.83941710,7.31106849e-01,2.52386200e-04,8.02652637,4.65044884,3,3.0048081441304246
7.46945774e+08,1.91852498,-3.63436161e-11,3.79286768,1.00882206,-4.83941710,7.31106849e-01,2.52386200e-04,8.02469548,4.65026156,3,3.0051083575309154
7.46974496e+08,1.91852395,-3.54301398e-11,3.79935086,9.94192830e-01,-4.83941710,7.31106849e-01,2.52386200e-04,8.02311823,4.65055869,3,3.005372138291688
7.47002394e+08,1.91852298,-3.44197575e-11,3.80583767,9.79614518e-01,-4.83941710,7.31106849e-01,2.52386200e-04,8.02161668,4.65121190,3,3.0056283514963407
7.47030000e+08,1.91852205,-3.33506008e-11,3.81232903,9.65104676e-01,-4.83941710,7.31106849e-01,2.52386200e-04,8.02015500,4.65215685,3,3.005881882994213
7.47059846e+08,1.91852107,-3.22551389e-11,3.81881826,9.50570828e-01,-4.83941710,7.31106849e-01,2.52386200e-04,8.01860494,4.65348110,3,3.006155986489304
7.47094125e+08,1.91851999,-3.11545258e-11,3.82530014,9.35947779e-01,-4.83941710,7.31106849e-01,2.52386200e-04,8.01687815,4.65535557,3,3.0064708023342495
7.47135072e+08,1.91851874,-3.00619354e-11,3.83177221,9.21223444e-01,-4.83941710,7.31106849e-01,2.52386200e-04,8.01488354,4.65800348,3,3.0068468566066313
7.47186511e+08,1.91851723,-2.89823745e-11,3.83823117,9.06394325e-01,-4.83941710,7.31106849e-01,2.52386200e-04,8.01249289,4.66185685,3,3.0073192686445593
7.47256857e+08,1.91851524,-2.79081766e-11,3.84466287,8.91401038e-01,-4.83941710,7.31106849e-01,2.52386200e-04,8.00944856,4.66789070,3,3.007965321196516
7.47376420e+08,1.91851199,-2.68065367e-11,3.85099592,8.76070403e-01,-4.83941710,7.31106849e-01,2.52386200e-04,8.00490457,4.67950955,3,3.009063379099874
7.47720258e+08,1.91850300,-2.59575569e-11,3.85077401,8.72030122e-01,-4.83941710,7.31106849e-01,2.52386200e-04,7.99613862,4.71671153,3,3.012221162305169
