star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.62733323e+08,2.16928486,-4.41500930e-06,3.60419340,2.31285338,-3.53085133,7.17239029e-01,1.16351700e-04,8.08755511,6.62143898,5,5.833151478054651
4.62736983e+08,2.15252592,-4.71365852e-06,3.60366437,2.31494723,-3.53085133,7.17239029e-01,1.16351700e-04,8.08480250,6.62616736,5,5.843974084883539
4.62737526e+08,2.15002258,-4.56712285e-06,3.60409056,2.31110050,-3.53085133,7.17239029e-01,1.16351700e-04,8.08433477,6.62674199,5,5.845579733929464
4.62737941e+08,2.14820546,-4.23072293e-06,3.60449948,2.30727539,-3.53085133,7.17239029e-01,1.16351700e-04,8.08390868,6.62704914,5,5.846806887436018
4.62738124e+08,2.14745848,-3.93468405e-06,3.60496811,2.30337360,-3.53085133,7.17239029e-01,1.16351700e-04,8.08358326,6.62692289,5,5.847348017777462
4.62738172e+08,2.14727220,-3.77995749e-06,3.60524562,2.30085405,-3.53085133,7.17239029e-01,1.16351700e-04,8.07827036,6.61704932,5,5.847489953604726
4.62738180e+08,2.14723917,-3.57333179e-06,3.60570747,2.29705243,-3.53085133,7.17239029e-01,1.16351700e-04,8.07756497,6.61574445,5,5.8475136095759375
4.62738185e+08,2.14722509,-3.37677356e-06,3.60619636,2.29315525,-3.53085133,7.17239029e-01,1.16351700e-04,8.07743899,6.61551742,5,5.847528394557944
4.62738187e+08,2.14721546,-3.19061636e-06,3.60667104,2.28924531,-3.53085133,7.17239029e-01,1.16351700e-04,8.07737341,6.61540129,5,5.847534308550746
4.62738190e+08,2.14720789,-3.03880925e-06,3.60711646,2.28536689,-3.53085133,7.17239029e-01,1.16351700e-04,8.07733000,6.61532565,5,5.847543179539951
4.62738192e+08,2.14720144,-2.89684689e-06,3.60757381,2.28147210,-3.53085133,7.17239029e-01,1.16351700e-04,8.07729769,6.61527026,5,5.847549093532753
4.62738194e+08,2.14719573,-2.74736764e-06,3.60804264,2.27756304,-3.53085133,7.17239029e-01,1.16351700e-04,8.07727201,6.61522701,5,5.847555007525556
4.62738196e+08,2.14719054,-2.59565150e-06,3.60851030,2.27365511,-3.53085133,7.17239029e-01,1.16351700e-04,8.07725026,6.61519096,5,5.847560921518358
4.62738198e+08,2.14718577,-2.47090910e-06,3.60894747,2.26978826,-3.53085133,7.17239029e-01,1.16351700e-04,8.07723194,6.61516123,5,5.847566835511161
4.62738200e+08,2.14718117,-2.33531195e-06,3.60943834,2.26585139,-3.53085133,7.17239029e-01,1.16351700e-04,8.07721537,6.61513488,5,5.847572749503964
4.62738202e+08,2.14717671,-2.19528333e-06,3.60993919,2.26190072,-3.53085133,7.17239029e-01,1.16351700e-04,8.07720024,6.61511139,5,5.847578663496766
4.62738204e+08,2.14717231,-2.06218607e-06,3.61037765,2.25803203,-3.53085133,7.17239029e-01,1.16351700e-04,8.07718622,6.61509019,5,5.847584577489569
4.62738207e+08,2.14716713,-1.94072091e-06,3.61082092,2.25415670,-3.53085133,7.17239029e-01,1.16351700e-04,8.07717143,6.61506890,5,5.847593448478773
4.62738212e+08,2.14715712,-1.79336377e-06,3.61092623,2.25337328,-3.53085133,7.17239029e-01,1.16351700e-04,8.07714821,6.61503870,5,5.84760823346078
4.62738215e+08,2.14715299,-1.81000994e-06,3.61048865,2.25724067,-3.53085133,7.17239029e-01,1.16351700e-04,8.07714107,6.61503086,5,5.847617104449984
4.62738216e+08,2.14715024,-1.85415099e-06,3.61004230,2.26112047,-3.53085133,7.17239029e-01,1.16351699e-04,8.07713726,6.61502727,5,5.847620061446385
4.62738217e+08,2.14714755,-1.91402342e-06,3.60959274,2.26500474,-3.53085113,7.17239028e-01,1.16351095e-04,8.07713384,6.61502422,5,5.847623018442786
4.62738219e+08,2.14714502,-2.01525502e-06,3.60913475,2.26890077,-3.53085039,7.17239023e-01,1.16348903e-04,8.07713146,6.61502262,5,5.8476289324355895
4.62738220e+08,2.14714248,-2.11648662e-06,3.60867676,2.27279679,-3.53084965,7.17239019e-01,1.16346712e-04,8.07712907,6.61502101,5,5.847631889431991
4.62738221e+08,2.14713975,-2.22444763e-06,3.60821400,2.27669938,-3.53084918,7.17239017e-01,1.16345325e-04,8.07712712,6.61502014,5,5.847634846428392
4.62738222e+08,2.14713688,-2.33660594e-06,3.60774828,2.28060607,-3.53084888,7.17239015e-01,1.16344440e-04,8.07712542,6.61501974,5,5.847637803424793
4.62738223e+08,2.14713402,-2.44876425e-06,3.60728256,2.28451276,-3.53084858,7.17239013e-01,1.16343555e-04,8.07712373,6.61501934,5,5.847640760421195
4.62738224e+08,2.14713089,-2.57231609e-06,3.60681676,2.28841955,-3.53084832,7.17239011e-01,1.16342795e-04,8.07712218,6.61501926,5,5.847643717417596
4.62738226e+08,2.14712714,-2.72146663e-06,3.60635079,2.29232660,-3.53084816,7.17239010e-01,1.16342314e-04,8.07712095,6.61501993,5,5.847649631410398
4.62738227e+08,2.14712339,-2.87061717e-06,3.60588481,2.29623364,-3.53084800,7.17239008e-01,1.16341834e-04,8.07711972,6.61502060,5,5.8476525884068
4.62738228e+08,2.14711964,-3.01976771e-06,3.60541883,2.30014068,-3.53084783,7.17239006e-01,1.16341353e-04,8.07711848,6.61502126,5,5.847655545403201
4.62738229e+08,2.14711525,-3.18519723e-06,3.60495219,2.30404863,-3.53084769,7.17238996e-01,1.16340935e-04,8.07711763,6.61502269,5,5.847658502399603
4.62738231e+08,2.14711046,-3.36091831e-06,3.60448512,2.30795717,-3.53084755,7.17238982e-01,1.16340556e-04,8.07711702,6.61502460,5,5.847664416392405
4.62738232e+08,2.14710566,-3.53663939e-06,3.60401805,2.31186571,-3.53084742,7.17238968e-01,1.16340177e-04,8.07711640,6.61502650,5,5.8476673733888065
4.62738233e+08,2.14710087,-3.71236047e-06,3.60355098,2.31577425,-3.53084729,7.17238954e-01,1.16339799e-04,8.07711579,6.61502841,5,5.847670330385208
4.62738234e+08,2.14709475,-3.96782190e-06,3.60307888,2.31968963,-3.53084714,7.17238929e-01,1.16339409e-04,8.07711515,6.61503073,5,5.8476732873816095
4.62738236e+08,2.14708541,-4.41572869e-06,3.60259463,2.32362152,-3.53084698,7.17238880e-01,1.16338995e-04,8.07711446,6.61503405,5,5.847679201374412
4.62738238e+08,2.14707608,-4.86363548e-06,3.60211038,2.32755341,-3.53084682,7.17238831e-01,1.16338580e-04,8.07711378,6.61503737,5,5.847685115367215
4.62738240e+08,2.14706819,-5.11059299e-06,3.60163633,2.33147146,-3.53084663,7.17238747e-01,1.16338144e-04,8.07711387,6.61504104,5,5.847691029360018
4.62738241e+08,2.14706072,-5.29932339e-06,3.60116525,2.33538549,-3.53084643,7.17238653e-01,1.16337701e-04,8.07711418,6.61504481,5,5.847693986356418
4.62738242e+08,2.14705325,-5.48805378e-06,3.60069417,2.33929953,-3.53084622,7.17238560e-01,1.16337258e-04,8.07711450,6.61504858,5,5.84769694335282
4.62738244e+08,2.14704577,-5.67678418e-06,3.60022308,2.34321356,-3.53084602,7.17238466e-01,1.16336815e-04,8.07711481,6.61505235,5,5.847702857345623
4.62738245e+08,2.14703401,-6.07243320e-06,3.59974428,2.34713806,-3.53084526,7.17238056e-01,1.16335721e-04,8.07711533,6.61505754,5,5.847705814342024
4.62738247e+08,2.14701835,-6.65697854e-06,3.59925843,2.35107210,-3.53084399,7.17237357e-01,1.16334033e-04,8.07711602,6.61506401,5,5.8477117283348266
4.62738249e+08,2.14700268,-7.24152389e-06,3.59877258,2.35500614,-3.53084271,7.17236658e-01,1.16332345e-04,8.07711672,6.61507049,5,5.84771764232763
4.62738251e+08,2.14698874,-7.65745947e-06,3.59829263,2.35893222,-3.53084146,7.17236027e-01,1.16331036e-04,8.07711770,6.61507649,5,5.847723556320432
4.62738253e+08,2.14697563,-7.99241008e-06,3.59781551,2.36285446,-3.53084020,7.17235427e-01,1.16329911e-04,8.07711883,6.61508225,5,5.847729470313235
4.62738254e+08,2.14696253,-8.32736069e-06,3.59733840,2.36677671,-3.53083895,7.17234828e-01,1.16328785e-04,8.07711995,6.61508802,5,5.847732427309636
4.62738256e+08,2.14694942,-8.66231129e-06,3.59686128,2.37069896,-3.53083770,7.17234229e-01,1.16327659e-04,8.07712108,6.61509379,5,5.847738341302438
4.62738258e+08,2.14692530,-9.43613488e-06,3.59634813,2.37466842,-3.53083207,7.17233082e-01,1.16326175e-04,8.07712276,6.61510255,5,5.8477442552952414
4.62738261e+08,2.14689315,-1.05300103e-05,3.59580869,2.37867230,-3.53082323,7.17231537e-01,1.16324429e-04,8.07712485,6.61511349,5,5.847753126284445
4.62738263e+08,2.14686490,-1.13792788e-05,3.59528322,2.38265814,-3.53081160,7.17230058e-01,1.16322912e-04,8.07712681,6.61512316,5,5.847759040277248
4.62738265e+08,2.14684380,-1.17798079e-05,3.59478335,2.38661087,-3.53079484,7.17228701e-01,1.16321816e-04,8.07712856,6.61513048,5,5.84776495427005
4.62738266e+08,2.14682271,-1.21803370e-05,3.59428349,2.39056360,-3.53077808,7.17227345e-01,1.16320720e-04,8.07713031,6.61513781,5,5.847767911266452
4.62738268e+08,2.14680161,-1.25808661e-05,3.59378363,2.39451632,-3.53076132,7.17225988e-01,1.16319624e-04,8.07713206,6.61514514,5,5.847773825259255
4.62738271e+08,2.14676319,-1.36238908e-05,3.59322228,2.39854318,-3.53059835,7.17221784e-01,1.16317227e-04,8.07713458,6.61515620,5,5.8477826962484585
4.62738275e+08,2.14669993,-1.55881263e-05,3.59257275,2.40267633,-3.53022576,7.17213499e-01,1.16312967e-04,8.07713822,6.61517261,5,5.847794524234064
4.62738277e+08,2.14665788,-1.65114524e-05,3.59199332,2.40672765,-3.52994412,7.17208620e-01,1.16310704e-04,8.07714084,6.61518359,5,5.847800438226867
4.62738279e+08,2.14662541,-1.69647187e-05,3.59144554,2.41074202,-3.52970356,7.17205281e-01,1.16309344e-04,8.07714301,6.61519211,5,5.84780635221967
4.62738281e+08,2.14659295,-1.74179850e-05,3.59089776,2.41475638,-3.52946301,7.17201942e-01,1.16307983e-04,8.07714517,6.61520064,5,5.847812266212472
4.62738283e+08,2.14656048,-1.78712513e-05,3.59034998,2.41877075,-3.52922245,7.17198602e-01,1.16306623e-04,8.07714734,6.61520917,5,5.847818180205275
4.62738287e+08,2.14646173,-2.06348566e-05,3.58960521,2.42299705,-3.52814086,7.17192554e-01,1.16304859e-04,8.07715174,6.61522834,5,5.84783000819088
4.62738290e+08,2.14638295,-2.25376417e-05,3.58891411,2.42716852,-3.52700239,7.17187120e-01,1.16303369e-04,8.07715527,6.61524348,5,5.847838879180084
4.62738292e+08,2.14633729,-2.30575355e-05,3.58831354,2.43124662,-3.52585357,7.17182760e-01,1.16302294e-04,8.07715743,6.61525214,5,5.847844793172887
4.62738294e+08,2.14629163,-2.35774292e-05,3.58771298,2.43532472,-3.52470474,7.17178401e-01,1.16301219e-04,8.07715959,6.61526081,5,5.847850707165689
4.62738296e+08,2.14624597,-2.40973230e-05,3.58711242,2.43940281,-3.52355592,7.17174042e-01,1.16300143e-04,8.07716175,6.61526947,5,5.847856621158492
4.62738303e+08,2.14605455,-2.89780959e-05,3.58609397,2.44359280,-3.51567952,7.17152792e-01,1.16295498e-04,8.07716711,6.61529536,5,5.847877320133302
4.62738306e+08,2.14594761,-3.06546670e-05,3.58528319,2.44779008,-3.51048883,7.17141165e-01,1.16293113e-04,8.07717002,6.61530933,5,5.847886191122505
4.62738308e+08,2.14588394,-3.08877172e-05,3.58458880,2.45197009,-3.50702675,7.17134513e-01,1.16291829e-04,8.07717185,6.61531777,5,5.847892105115308
4.62738310e+08,2.14582027,-3.11207674e-05,3.58389441,2.45615011,-3.50356466,7.17127862e-01,1.16290546e-04,8.07717369,6.61532620,5,5.8478980191081105
4.62738313e+08,2.14572203,-3.23367127e-05,3.58311678,2.46012434,-3.49744151,7.17117102e-01,1.16288532e-04,8.07717581,6.61533727,5,5.847906890097315
4.62738320e+08,2.14542923,-3.87319176e-05,3.58185726,2.46302370,-3.47593780,7.17083314e-01,1.16282479e-04,8.07717923,6.61536227,5,5.847927589072124
4.62738323e+08,2.14534011,-3.86605106e-05,3.58106274,2.46729502,-3.46934881,7.17073918e-01,1.16280860e-04,8.07718034,6.61537003,5,5.847936460061328
4.62738325e+08,2.14525100,-3.85891036e-05,3.58026822,2.47156634,-3.46275982,7.17064522e-01,1.16279241e-04,8.07718144,6.61537779,5,5.8479423740541305
4.62738327e+08,2.14516189,-3.85176965e-05,3.57947370,2.47583766,-3.45617083,7.17055125e-01,1.16277623e-04,8.07718255,6.61538555,5,5.847948288046934
4.62738335e+08,2.14481192,-4.46521816e-05,3.57841087,2.47645579,-3.42964949,7.17019448e-01,1.16271662e-04,8.07718213,6.61540328,5,5.847971944018144
4.62738339e+08,2.14460417,-4.63915189e-05,3.57746865,2.47952338,-3.41477988,7.16999458e-01,1.16268350e-04,8.07718150,6.61541323,5,5.847983772003749
4.62738342e+08,2.14447299,-4.58901744e-05,3.57659458,2.48385293,-3.40608685,7.16987748e-01,1.16266429e-04,8.07718090,6.61541927,5,5.847992642992954
4.62738345e+08,2.14434181,-4.53888298e-05,3.57572050,2.48818249,-3.39739382,7.16976037e-01,1.16264508e-04,8.07718029,6.61542532,5,5.848001513982157
4.62738348e+08,2.14421063,-4.48874853e-05,3.57484643,2.49251204,-3.38870080,7.16964326e-01,1.16262587e-04,8.07717968,6.61543136,5,5.848010384971362
4.62738358e+08,2.14369166,-5.19963776e-05,3.57391835,2.49269612,-3.36618015,7.16932892e-01,1.16257467e-04,8.07717212,6.61544042,5,5.848039954935375
4.62738365e+08,2.14329391,-5.46174006e-05,3.57293538,2.49519614,-3.34954053,7.16909038e-01,1.16253589e-04,8.07716514,6.61544538,5,5.848060653910184
4.62738370e+08,2.14301530,-5.36162535e-05,3.57192530,2.49959088,-3.33809842,7.16892104e-01,1.16250839e-04,8.07715933,6.61544748,5,5.848075438892191
4.62738376e+08,2.14273670,-5.26151065e-05,3.57091523,2.50398562,-3.32665631,7.16875170e-01,1.16248090e-04,8.07715351,6.61544959,5,5.848093180870599
4.62738383e+08,2.14229953,-5.52945902e-05,3.57056070,2.50263997,-3.31204430,7.16852198e-01,1.16244364e-04,8.07714201,6.61544601,5,5.848113879845409
4.62738391e+08,2.14182524,-5.88356961e-05,3.57035963,2.49995051,-3.29669023,7.16827812e-01,1.16240408e-04,8.07712917,6.61544110,5,5.848137535816619
4.62738404e+08,2.14110763,-5.71171141e-05,3.56953987,2.50093116,-3.27891596,7.16798477e-01,1.16235651e-04,8.07710664,6.61543068,5,5.848175976769836
4.62738418e+08,2.14037208,-5.32067645e-05,3.56873249,2.50242894,-3.26384079,7.16772761e-01,1.16231480e-04,8.07708190,6.61541793,5,5.8482173747194555
4.62738424e+08,2.14000013,-5.38363802e-05,3.56895650,2.49889564,-3.25767901,7.16761776e-01,1.16229699e-04,8.07706885,6.61540987,5,5.848235116697863
4.62738431e+08,2.13962819,-5.44659960e-05,3.56918051,2.49536234,-3.25151723,7.16750791e-01,1.16227918e-04,8.07705580,6.61540182,5,5.8482558156726725
4.62738438e+08,2.13925625,-5.50956118e-05,3.56940452,2.49182904,-3.24535545,7.16739806e-01,1.16226136e-04,8.07704275,6.61539376,5,5.848276514647481
4.62738458e+08,2.13834548,-4.88036087e-05,3.56919905,2.48921522,-3.23127384,7.16713658e-01,1.16221896e-04,8.07700774,6.61537690,5,5.848335654575508
4.62738474e+08,2.13763623,-4.37026696e-05,3.56918587,2.48622094,-3.22120302,7.16694715e-01,1.16218824e-04,8.07697983,6.61536423,5,5.84838296651793
4.62738481e+08,2.13733278,-4.26650296e-05,3.56952220,2.48250407,-3.21795982,7.16688453e-01,1.16217809e-04,8.07696753,6.61535893,5,5.848403665492739
4.62738489e+08,2.13700739,-4.12931401e-05,3.56984869,2.47880332,-3.21453788,7.16681832e-01,1.16216735e-04,8.07695428,6.61535356,5,5.84842732146395
4.62738505e+08,2.13644285,-3.62781759e-05,3.57006796,2.47527813,-3.20916785,7.16671300e-01,1.16215027e-04,8.07693060,6.61534745,5,5.848474633406371
4.62738519e+08,2.13595770,-3.41986148e-05,3.57029418,2.47174106,-3.20345812,7.16659944e-01,1.16213186e-04,8.07691076,6.61534532,5,5.84851603135599
4.62738539e+08,2.13535007,-3.16115135e-05,3.57042667,2.46837235,-3.19577178,7.16644450e-01,1.16210673e-04,8.07688669,6.61534692,5,5.848575171284017
4.62738567e+08,2.13451318,-2.94776978e-05,3.57056863,2.46498453,-3.18649462,7.16625380e-01,1.16207581e-04,8.07685643,6.61535907,5,5.848657967183254
4.62738598e+08,2.13363902,-2.79917273e-05,3.57066102,2.46168802,-3.17633308,7.16604006e-01,1.16204115e-04,8.07682811,6.61538222,5,5.848749634071695
4.62738628e+08,2.13285038,-2.67138446e-05,3.57085568,2.45821281,-3.16793572,7.16586012e-01,1.16201197e-04,8.07680412,6.61540955,5,5.8488383439637355
4.62738656e+08,2.13212761,-2.54837180e-05,3.57122625,2.45444341,-3.16207060,7.16573242e-01,1.16199126e-04,8.07678271,6.61543883,5,5.848921139862973
4.62738683e+08,2.13148891,-2.43344743e-05,3.57172298,2.45049539,-3.15993147,7.16568533e-01,1.16198363e-04,8.07676396,6.61546970,5,5.849000978765809
4.62738710e+08,2.13087457,-2.32102871e-05,3.57223483,2.44652707,-3.15844056,7.16565245e-01,1.16197830e-04,8.07674584,6.61550127,5,5.849080817668645
4.62738737e+08,2.13030760,-2.21354403e-05,3.57276800,2.44253113,-3.15804766,7.16564375e-01,1.16197688e-04,8.07672888,6.61553428,5,5.849160656571481
4.62738763e+08,2.12975614,-2.10833356e-05,3.57330477,2.43853064,-3.15774925,7.16563714e-01,1.16197581e-04,8.07671223,6.61556814,5,5.849237538477916
4.62738790e+08,2.12924383,-2.00886589e-05,3.57385065,2.43451866,-3.15768945,7.16563582e-01,1.16197560e-04,8.07669631,6.61560417,5,5.849317377380752
4.62738817e+08,2.12873151,-1.90939823e-05,3.57439653,2.43050668,-3.15762965,7.16563449e-01,1.16197538e-04,8.07668040,6.61564020,5,5.849397216283588
4.62738845e+08,2.12825869,-1.81809964e-05,3.57493791,2.42650035,-3.15761736,7.16563422e-01,1.16197534e-04,8.07666518,6.61568051,5,5.849480012182825
4.62738874e+08,2.12779018,-1.72769184e-05,3.57547880,2.42249463,-3.15761025,7.16563406e-01,1.16197531e-04,8.07665003,6.61572128,5,5.849565765078464
4.62738902e+08,2.12732747,-1.63877823e-05,3.57602011,2.41848839,-3.15760429,7.16563393e-01,1.16197529e-04,8.07663497,6.61576338,5,5.849648560977701
4.62738933e+08,2.12689102,-1.55663490e-05,3.57656332,2.41447976,-3.15760350,7.16563391e-01,1.16197529e-04,8.07662034,6.61581147,5,5.849740227866143
4.62738964e+08,2.12645457,-1.47449157e-05,3.57710652,2.41047113,-3.15760270,7.16563390e-01,1.16197529e-04,8.07660571,6.61585956,5,5.849831894754584
4.62738997e+08,2.12601704,-1.39119569e-05,3.57764887,2.40646359,-3.15760207,7.16563388e-01,1.16197528e-04,8.07659088,6.61591072,5,5.849929475635828
4.62739034e+08,2.12557580,-1.30395958e-05,3.57818828,2.40245975,-3.15760199,7.16563388e-01,1.16197528e-04,8.07657538,6.61597241,5,5.850038884502678
4.62739071e+08,2.12513457,-1.21672347e-05,3.57872768,2.39845592,-3.15760191,7.16563388e-01,1.16197528e-04,8.07655988,6.61603410,5,5.850148293369527
4.62739119e+08,2.12461908,-1.12422859e-05,3.57927575,2.39444125,-3.15760187,7.16563388e-01,1.16197528e-04,8.07654163,6.61611810,5,5.850290229196791
4.62739173e+08,2.12406619,-1.02908463e-05,3.57982819,2.39042112,-3.15760185,7.16563388e-01,1.16197528e-04,8.07652200,6.61621333,5,5.850449907002464
4.62739256e+08,2.12330275,-9.21738766e-06,3.58036760,2.38641735,-3.15760185,7.16563388e-01,1.16197528e-04,8.07649544,6.61636471,5,5.850695337703774
4.62739354e+08,2.12244903,-8.52334633e-06,3.58090821,2.38241214,-3.15760185,7.16563388e-01,1.16197528e-04,8.07646836,6.61655491,5,5.850985123351105
4.62739421e+08,2.12190148,-8.08292831e-06,3.58143571,2.37842351,-3.15760185,7.16563388e-01,1.16197528e-04,8.07645284,6.61668946,5,5.851183242109994
4.62739465e+08,2.12155970,-7.78023811e-06,3.58195974,2.37443928,-3.15760185,7.16563388e-01,1.16197528e-04,8.07644393,6.61678010,5,5.851313349951653
4.62739499e+08,2.12131341,-7.50676144e-06,3.58247810,2.37046237,-3.15760185,7.16563388e-01,1.16197528e-04,8.07643773,6.61684982,5,5.851413887829299
4.62739529e+08,2.12109718,-7.23569206e-06,3.58299376,2.36648895,-3.15760185,7.16563388e-01,1.16197528e-04,8.07643237,6.61691299,5,5.851502597721339
4.62739555e+08,2.12092536,-6.83370268e-06,3.58355185,2.36246189,-3.15760185,7.16563388e-01,1.16197528e-04,8.07642779,6.61696838,5,5.851579479627773
4.62739581e+08,2.12075982,-6.41659363e-06,3.58409708,2.35845141,-3.15760185,7.16563388e-01,1.16197528e-04,8.07642327,6.61702339,5,5.851656361534208
4.62739607e+08,2.12060572,-5.97774417e-06,3.58458685,2.35451212,-3.15760185,7.16563388e-01,1.16197528e-04,8.07641877,6.61707891,5,5.851733243440643
4.62739636e+08,2.12044405,-5.55376306e-06,3.58521914,2.35040196,-3.15760185,7.16563388e-01,1.16197528e-04,8.07641381,6.61714149,5,5.851818996336282
4.62739670e+08,2.12026693,-5.16861430e-06,3.58578287,2.34637205,-3.15760185,7.16563388e-01,1.16197528e-04,8.07640826,6.61721480,5,5.851919534213927
4.62739747e+08,2.11990098,-4.64014611e-06,3.58634994,2.34234234,-3.15760185,7.16563388e-01,1.16197528e-04,8.07639673,6.61738102,5,5.852147222936829
4.62739913e+08,2.11916081,-4.35450007e-06,3.58683008,2.33855172,-3.15760185,7.16563388e-01,1.16197528e-04,8.07638168,6.61775836,5,5.852638084339452
4.62740131e+08,2.11818598,-4.56509407e-06,3.58629755,2.34254577,-3.15760185,7.16563388e-01,1.16197528e-04,8.07637571,6.61828193,5,5.853282709554943
4.62740549e+08,2.11619715,-4.89908221e-06,3.58573108,2.34657237,-3.15760185,7.16563388e-01,1.16197528e-04,8.07638915,6.61933261,5,5.854518734050701
4.62740950e+08,2.11425478,-4.77209636e-06,3.58612620,2.34331191,-3.15760185,7.16563388e-01,1.16197528e-04,8.07642425,6.62038362,5,5.8557044896076365
4.62741175e+08,2.11322109,-4.51933495e-06,3.58662477,2.33936215,-3.15760185,7.16563388e-01,1.16197528e-04,8.07644506,6.62097752,5,5.8563698137979365
4.62741444e+08,2.11205235,-4.24787658e-06,3.58712056,2.33541676,-3.15760185,7.16563388e-01,1.16197528e-04,8.07646764,6.62168426,5,5.857165245829896
4.62741574e+08,2.11151923,-4.02552524e-06,3.58764537,2.33143377,-3.15760185,7.16563388e-01,1.16197528e-04,8.07647963,6.62202689,5,5.857549655362069
4.62741682e+08,2.11109773,-3.80149544e-06,3.58816135,2.32746557,-3.15760185,7.16563388e-01,1.16197528e-04,8.07648813,6.62231211,5,5.857869010973413
4.62741826e+08,2.11057297,-3.59327350e-06,3.58875469,2.32340331,-3.15760185,7.16563388e-01,1.16197528e-04,8.07649785,6.62268610,5,5.858294818455206
4.62742240e+08,2.10916692,-3.32481695e-06,3.58919191,2.31983409,-3.15760185,7.16563388e-01,1.16197528e-04,8.07651554,6.62374559,5,5.859519014965358
4.62742564e+08,2.10806671,-3.49347998e-06,3.58864312,2.32384647,-3.15760185,7.16563388e-01,1.16197528e-04,8.07651577,6.62454797,5,5.860477081799392
4.62742764e+08,2.10734173,-3.66932495e-06,3.58810289,2.32785046,-3.15760185,7.16563388e-01,1.16197528e-04,8.07650930,6.62503485,5,5.861068481079658
4.62742962e+08,2.10658626,-3.90343801e-06,3.58754989,2.33187024,-3.15760185,7.16563388e-01,1.16197528e-04,8.07649753,6.62550324,5,5.861653966367123
4.62743175e+08,2.10571536,-4.14949149e-06,3.58698592,2.33590312,-3.15760184,7.16563388e-01,1.16197455e-04,8.07647782,6.62599790,5,5.862283806600607
4.62743410e+08,2.10470424,-4.37059008e-06,3.58641110,2.33994954,-3.15760180,7.16563388e-01,1.16197043e-04,8.07644814,6.62652605,5,5.862978700754921
4.62743669e+08,2.10351879,-4.61026400e-06,3.58585599,2.34397182,-3.15760172,7.16563388e-01,1.16196279e-04,8.07640518,6.62709146,5,5.863744562822867
4.62744018e+08,2.10181519,-5.00724140e-06,3.58526674,2.34803320,-3.15760158,7.16563388e-01,1.16194954e-04,8.07633330,6.62782638,5,5.864776554566933
4.62744424e+08,2.09970694,-5.28381707e-06,3.58468610,2.35208358,-3.15760143,7.16563388e-01,1.16193500e-04,8.07622930,6.62864419,5,5.865977095105875
4.62744804e+08,2.09761628,-5.56349091e-06,3.58412278,2.35611518,-3.15760130,7.16563388e-01,1.16192245e-04,8.07611340,6.62937569,5,5.867100753738383
4.62745219e+08,2.09519770,-5.87593338e-06,3.58349694,2.36021920,-3.15760118,7.16563388e-01,1.16191086e-04,8.07596920,6.63014075,5,5.868327907244937
4.62745693e+08,2.09226029,-6.21999715e-06,3.58289964,2.36429085,-3.15760104,7.16563389e-01,1.16189842e-04,8.07578485,6.63098059,5,5.86972952353917
4.62746230e+08,2.08874771,-6.58933187e-06,3.58229638,2.36836899,-3.15760089,7.16563389e-01,1.16188581e-04,8.07555711,6.63189222,5,5.871317430606687
4.62747077e+08,2.08275524,-7.18894447e-06,3.58163290,2.37250627,-3.15760070,7.16563389e-01,1.16187009e-04,8.07516539,6.63327096,5,5.873822006558618
4.62748446e+08,2.07233820,-7.80689120e-06,3.58085776,2.37674065,-3.15760062,7.16563389e-01,1.16186455e-04,8.07447581,6.63538715,5,5.877870134632046
4.62750334e+08,2.05681964,-8.48303370e-06,3.57995723,2.38104143,-3.15760062,7.16563389e-01,1.16186455e-04,8.07344413,6.63813542,5,5.883452943837767
4.62752387e+08,2.03859964,-9.16004694e-06,3.57906519,2.38531028,-3.15760062,7.16563389e-01,1.16186455e-04,8.07224592,6.64095943,5,5.8895236574497085
4.62755140e+08,2.01204216,-9.95645975e-06,3.57797029,2.38953076,-3.15760062,7.16563389e-01,1.16186455e-04,8.07056751,6.64455640,5,5.897664268542585
4.62758339e+08,1.97816446,-1.09325922e-05,3.57678004,2.39344901,-3.15760062,7.16563389e-01,1.16186455e-04,8.06854387,6.64852699,5,5.907123700030457
4.62761899e+08,1.93725916,-1.18633380e-05,3.57559833,2.39619608,-3.15760062,7.16563389e-01,1.16186455e-04,8.06616863,6.65259297,5,5.917650607219211
4.62762919e+08,1.92512657,-1.17609147e-05,3.57587126,2.39263446,-3.15760062,7.16563389e-01,1.16186455e-04,8.06536904,6.65351046,5,5.920666743548573
4.62763192e+08,1.92206289,-1.09931314e-05,3.57628053,2.38881032,-3.15760062,7.16563389e-01,1.16186455e-04,8.06507177,6.65359370,5,5.9214740035661375
4.62763322e+08,1.92067383,-1.03491102e-05,3.57672428,2.38544624,-3.15760062,7.16563389e-01,1.16186455e-04,8.06291975,6.64984816,5,5.921858413098311
4.62763328e+08,1.92060797,-1.00224453e-05,3.57701650,2.38321276,-3.15760062,7.16563389e-01,1.16186455e-04,8.05870996,6.64193973,5,5.92187615507672
4.62763333e+08,1.92056033,-9.47361353e-06,3.57752866,2.37924851,-3.15760062,7.16563389e-01,1.16186455e-04,8.05824347,6.64107275,5,5.921890940058726
4.62763336e+08,1.92053686,-8.95268322e-06,3.57804889,2.37527000,-3.15760062,7.16563389e-01,1.16186455e-04,8.05810137,6.64081095,5,5.92189981104793
