star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.03895926e+11,1.49570665e-01,-2.88077725e-15,3.76822708,-6.65842689e-01,-5.03500950,3.16871961e-01,2.60734171e-03,7.19896429,3.72726335,0,0.9999974143303388
9.03896176e+11,1.49570664e-01,-2.87721015e-15,3.76831610,-6.65837773e-01,-5.03500950,3.16871961e-01,2.60734171e-03,7.19896586,3.72727179,0,0.9999976910501228
9.03896435e+11,1.49570664e-01,-2.88099552e-15,3.76820430,-6.65837023e-01,-5.03500950,3.16871961e-01,2.60734172e-03,7.19896746,3.72728053,0,0.999997977731819
9.03896723e+11,1.49570663e-01,-2.87300418e-15,3.76848818,-6.65848640e-01,-5.03500950,3.16871961e-01,2.60734172e-03,7.19896936,3.72729044,0,0.9999982965130101
9.03897019e+11,1.49570662e-01,-2.88082011e-15,3.76818821,-6.65842997e-01,-5.03500950,3.16871961e-01,2.60734172e-03,7.19897115,3.72730037,0,0.9999986241492342
9.03897264e+11,1.49570661e-01,-2.87023315e-15,3.76858741,-6.65836944e-01,-5.03500950,3.16871961e-01,2.60734173e-03,7.19897268,3.72730865,0,0.9999988953346225
9.03897533e+11,1.49570661e-01,-2.88118848e-15,3.76829099,-6.65835185e-01,-5.03500950,3.16871961e-01,2.60734173e-03,7.19897435,3.72731773,0,0.99999919308511
9.03897786e+11,1.49570660e-01,-2.87252443e-15,3.76850087,-6.65836749e-01,-5.03500950,3.16871961e-01,2.60734174e-03,7.19897588,3.72732623,0,0.9999994731255314
9.03898015e+11,1.49570659e-01,-2.88144066e-15,3.76850146,-6.65830364e-01,-5.03500950,3.16871961e-01,2.60734174e-03,7.19897729,3.72733393,0,0.9999997266008535
9.03898262e+11,1.49570658e-01,-2.88138939e-15,3.76881074,-6.65835496e-01,-5.03500950,3.16871961e-01,2.60734174e-03,7.19897879,3.72734221,2,2.0
