star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.04614495e+06,7.13536936e+01,-1.27764733e-05,5.00793889,7.17598469e-01,-4.83657487,1.09433167e-01,1.12427030e-08,8.17698336,1.83302001,9,9.658511300575881
4.04621149e+06,7.13528328e+01,-1.29444446e-05,5.00985993,7.14014207e-01,-4.83657481,1.09420717e-01,1.12378648e-08,8.18441588,1.85552536,9,9.65858776370457
4.04627577e+06,7.13519931e+01,-1.30590890e-05,5.01182213,7.10396864e-01,-4.83657475,1.09408941e-01,1.12332919e-08,8.19161120,1.87730393,9,9.658661629798832
4.04633856e+06,7.13511658e+01,-1.31686359e-05,5.01382260,7.06726053e-01,-4.83657469,1.09397309e-01,1.12287776e-08,8.19860367,1.89846329,9,9.65873378368898
4.04640814e+06,7.13502359e+01,-1.33818238e-05,5.01571099,7.03234896e-01,-4.83657463,1.09384179e-01,1.12236864e-08,8.20617579,1.92139159,9,9.658813740173716
4.04648629e+06,7.13491737e+01,-1.36513307e-05,5.01743470,7.00069364e-01,-4.83657456,1.09369918e-01,1.12181598e-08,8.21449780,1.94660186,9,9.658903544704932
4.04648674e+06,7.13491676e+01,-1.36523172e-05,5.01744379,7.00052888e-01,-4.83657456,1.09369841e-01,1.12181302e-08,8.21454420,1.94674242,9,9.658904061813557
4.04648718e+06,7.13491615e+01,-1.36533037e-05,5.01745288,7.00036412e-01,-4.83657456,1.09369765e-01,1.12181007e-08,8.21459060,1.94688298,9,9.658904567430879
4.04648762e+06,7.13491555e+01,-1.36542903e-05,5.01746197,7.00019937e-01,-4.83657456,1.09369688e-01,1.12180711e-08,8.21463700,1.94702353,9,9.658905073048201
4.04648806e+06,7.13491494e+01,-1.36552768e-05,5.01747105,7.00003461e-01,-4.83657456,1.09369611e-01,1.12180416e-08,8.21468340,1.94716409,9,9.658905578665523
4.04648850e+06,7.13491434e+01,-1.36562633e-05,5.01748014,6.99986985e-01,-4.83657456,1.09369535e-01,1.12180121e-08,8.21472980,1.94730465,9,9.658906084282846
4.04648894e+06,7.13491373e+01,-1.36572499e-05,5.01748923,6.99970509e-01,-4.83657456,1.09369458e-01,1.12179825e-08,8.21477620,1.94744521,9,9.658906589900168
4.04648938e+06,7.13491312e+01,-1.36582364e-05,5.01749832,6.99954033e-01,-4.83657456,1.09369382e-01,1.12179530e-08,8.21482260,1.94758576,9,9.65890709551749
4.04648982e+06,7.13491252e+01,-1.36592229e-05,5.01750741,6.99937557e-01,-4.83657456,1.09369305e-01,1.12179235e-08,8.21486900,1.94772632,9,9.658907601134812
4.04649027e+06,7.13491191e+01,-1.36602095e-05,5.01751650,6.99921081e-01,-4.83657456,1.09369229e-01,1.12178939e-08,8.21491540,1.94786688,9,9.658908118243437
4.04649071e+06,7.13491131e+01,-1.36611960e-05,5.01752559,6.99904606e-01,-4.83657455,1.09369152e-01,1.12178644e-08,8.21496180,1.94800744,9,9.658908623860759
4.04649115e+06,7.13491070e+01,-1.36621825e-05,5.01753468,6.99888130e-01,-4.83657455,1.09369076e-01,1.12178349e-08,8.21500820,1.94814799,9,9.658909129478081
4.04649159e+06,7.13491009e+01,-1.36631690e-05,5.01754376,6.99871654e-01,-4.83657455,1.09368999e-01,1.12178053e-08,8.21505460,1.94828855,9,9.658909635095403
4.04649203e+06,7.13490949e+01,-1.36641556e-05,5.01755285,6.99855178e-01,-4.83657455,1.09368923e-01,1.12177758e-08,8.21510100,1.94842911,9,9.658910140712726
4.04649247e+06,7.13490888e+01,-1.36651421e-05,5.01756194,6.99838702e-01,-4.83657455,1.09368846e-01,1.12177462e-08,8.21514740,1.94856966,9,9.65891064633005
4.04649291e+06,7.13490828e+01,-1.36661286e-05,5.01757103,6.99822226e-01,-4.83657455,1.09368770e-01,1.12177167e-08,8.21519380,1.94871022,9,9.658911151947372
4.04649336e+06,7.13490767e+01,-1.36671152e-05,5.01758012,6.99805750e-01,-4.83657455,1.09368693e-01,1.12176872e-08,8.21524020,1.94885078,9,9.658911669055996
4.04649380e+06,7.13490706e+01,-1.36681017e-05,5.01758921,6.99789275e-01,-4.83657455,1.09368617e-01,1.12176576e-08,8.21528660,1.94899134,9,9.658912174673318
4.04649424e+06,7.13490646e+01,-1.36690882e-05,5.01759830,6.99772799e-01,-4.83657455,1.09368540e-01,1.12176281e-08,8.21533300,1.94913189,9,9.65891268029064
4.04649468e+06,7.13490585e+01,-1.36700748e-05,5.01760739,6.99756323e-01,-4.83657455,1.09368463e-01,1.12175986e-08,8.21537940,1.94927245,9,9.658913185907963
4.04649512e+06,7.13490525e+01,-1.36710613e-05,5.01761648,6.99739847e-01,-4.83657455,1.09368387e-01,1.12175690e-08,8.21542580,1.94941301,9,9.658913691525285
4.04649556e+06,7.13490464e+01,-1.36720478e-05,5.01762556,6.99723371e-01,-4.83657455,1.09368310e-01,1.12175395e-08,8.21547220,1.94955357,9,9.658914197142607
4.04649600e+06,7.13490403e+01,-1.36730344e-05,5.01763465,6.99706895e-01,-4.83657455,1.09368234e-01,1.12175100e-08,8.21551860,1.94969412,9,9.65891470275993
4.04649644e+06,7.13490343e+01,-1.36740209e-05,5.01764374,6.99690419e-01,-4.83657455,1.09368157e-01,1.12174804e-08,8.21556500,1.94983468,9,9.658915208377252
4.04649689e+06,7.13490282e+01,-1.36750074e-05,5.01765283,6.99673944e-01,-4.83657455,1.09368081e-01,1.12174509e-08,8.21561140,1.94997524,9,9.658915725485876
4.04649733e+06,7.13490222e+01,-1.36759940e-05,5.01766192,6.99657468e-01,-4.83657455,1.09368004e-01,1.12174214e-08,8.21565780,1.95011579,9,9.658916231103198
4.04649777e+06,7.13490161e+01,-1.36769805e-05,5.01767101,6.99640992e-01,-4.83657455,1.09367928e-01,1.12173918e-08,8.21570420,1.95025635,9,9.65891673672052
4.04649821e+06,7.13490100e+01,-1.36779670e-05,5.01768010,6.99624516e-01,-4.83657455,1.09367851e-01,1.12173623e-08,8.21575060,1.95039691,9,9.658917242337843
4.04649865e+06,7.13490040e+01,-1.36789536e-05,5.01768919,6.99608040e-01,-4.83657455,1.09367775e-01,1.12173327e-08,8.21579700,1.95053747,9,9.658917747955165
4.04649909e+06,7.13489979e+01,-1.36799401e-05,5.01769828,6.99591564e-01,-4.83657454,1.09367698e-01,1.12173032e-08,8.21584341,1.95067802,9,9.658918253572487
4.04649953e+06,7.13489919e+01,-1.36809266e-05,5.01770736,6.99575089e-01,-4.83657454,1.09367622e-01,1.12172737e-08,8.21588981,1.95081858,9,9.65891875918981
4.04649998e+06,7.13489858e+01,-1.36819131e-05,5.01771645,6.99558613e-01,-4.83657454,1.09367545e-01,1.12172441e-08,8.21593621,1.95095914,9,9.658919276298436
4.04650042e+06,7.13489797e+01,-1.36828997e-05,5.01772554,6.99542137e-01,-4.83657454,1.09367469e-01,1.12172146e-08,8.21598261,1.95109970,9,9.658919781915758
4.04650086e+06,7.13489737e+01,-1.36838862e-05,5.01773463,6.99525661e-01,-4.83657454,1.09367392e-01,1.12171851e-08,8.21602901,1.95124025,9,9.65892028753308
4.04650130e+06,7.13489676e+01,-1.36848727e-05,5.01774372,6.99509185e-01,-4.83657454,1.09367315e-01,1.12171555e-08,8.21607541,1.95138081,9,9.658920793150402
4.04650174e+06,7.13489616e+01,-1.36858593e-05,5.01775281,6.99492709e-01,-4.83657454,1.09367239e-01,1.12171260e-08,8.21612181,1.95152137,9,9.658921298767725
4.04650218e+06,7.13489555e+01,-1.36868458e-05,5.01776190,6.99476233e-01,-4.83657454,1.09367162e-01,1.12170965e-08,8.21616821,1.95166192,9,9.658921804385047
4.04650262e+06,7.13489494e+01,-1.36878323e-05,5.01777099,6.99459758e-01,-4.83657454,1.09367086e-01,1.12170669e-08,8.21621461,1.95180248,9,9.65892231000237
4.04650306e+06,7.13489434e+01,-1.36888189e-05,5.01778008,6.99443282e-01,-4.83657454,1.09367009e-01,1.12170374e-08,8.21626101,1.95194304,9,9.658922815619691
4.04650351e+06,7.13489373e+01,-1.36898054e-05,5.01778916,6.99426806e-01,-4.83657454,1.09366933e-01,1.12170078e-08,8.21630741,1.95208360,9,9.658923332728316
4.04650395e+06,7.13489313e+01,-1.36907919e-05,5.01779825,6.99410330e-01,-4.83657454,1.09366856e-01,1.12169783e-08,8.21635381,1.95222415,9,9.65892383834564
4.04650439e+06,7.13489252e+01,-1.36917785e-05,5.01780734,6.99393854e-01,-4.83657454,1.09366780e-01,1.12169488e-08,8.21640021,1.95236471,9,9.658924343962962
4.04650483e+06,7.13489191e+01,-1.36927650e-05,5.01781643,6.99377378e-01,-4.83657454,1.09366703e-01,1.12169192e-08,8.21644661,1.95250527,9,9.658924849580284
4.04650527e+06,7.13489131e+01,-1.36937515e-05,5.01782552,6.99360902e-01,-4.83657454,1.09366627e-01,1.12168897e-08,8.21649301,1.95264583,9,9.658925355197606
4.04650571e+06,7.13489070e+01,-1.36947381e-05,5.01783461,6.99344427e-01,-4.83657454,1.09366550e-01,1.12168602e-08,8.21653941,1.95278638,9,9.658925860814929
4.04650615e+06,7.13489010e+01,-1.36957246e-05,5.01784370,6.99327951e-01,-4.83657454,1.09366474e-01,1.12168306e-08,8.21658581,1.95292694,9,9.65892636643225
4.04650660e+06,7.13488949e+01,-1.36967111e-05,5.01785279,6.99311475e-01,-4.83657454,1.09366397e-01,1.12168011e-08,8.21663221,1.95306750,9,9.658926883540875
4.04650704e+06,7.13488888e+01,-1.36976977e-05,5.01786188,6.99294999e-01,-4.83657454,1.09366321e-01,1.12167716e-08,8.21667861,1.95320805,9,9.658927389158197
4.04650748e+06,7.13488828e+01,-1.36986842e-05,5.01787096,6.99278523e-01,-4.83657453,1.09366244e-01,1.12167420e-08,8.21672501,1.95334861,9,9.65892789477552
4.04650792e+06,7.13488767e+01,-1.36996707e-05,5.01788005,6.99262047e-01,-4.83657453,1.09366167e-01,1.12167125e-08,8.21677141,1.95348917,9,9.658928400392842
4.04650836e+06,7.13488706e+01,-1.37006572e-05,5.01788914,6.99245571e-01,-4.83657453,1.09366091e-01,1.12166829e-08,8.21681781,1.95362973,9,9.658928906010164
4.04650880e+06,7.13488646e+01,-1.37016438e-05,5.01789823,6.99229096e-01,-4.83657453,1.09366014e-01,1.12166534e-08,8.21686421,1.95377028,9,9.658929411627486
4.04650924e+06,7.13488585e+01,-1.37026303e-05,5.01790732,6.99212620e-01,-4.83657453,1.09365938e-01,1.12166239e-08,8.21691061,1.95391084,9,9.658929917244809
4.04650968e+06,7.13488525e+01,-1.37036168e-05,5.01791641,6.99196144e-01,-4.83657453,1.09365861e-01,1.12165943e-08,8.21695701,1.95405140,9,9.65893042286213
4.04651013e+06,7.13488464e+01,-1.37046034e-05,5.01792550,6.99179668e-01,-4.83657453,1.09365785e-01,1.12165648e-08,8.21700341,1.95419196,9,9.658930939970755
4.04651057e+06,7.13488403e+01,-1.37055899e-05,5.01793459,6.99163192e-01,-4.83657453,1.09365708e-01,1.12165353e-08,8.21704981,1.95433251,9,9.658931445588077
4.04651101e+06,7.13488343e+01,-1.37065764e-05,5.01794368,6.99146716e-01,-4.83657453,1.09365632e-01,1.12165057e-08,8.21709621,1.95447307,9,9.6589319512054
4.04651145e+06,7.13488282e+01,-1.37075630e-05,5.01795276,6.99130241e-01,-4.83657453,1.09365555e-01,1.12164762e-08,8.21714261,1.95461363,9,9.658932456822724
4.04651189e+06,7.13488222e+01,-1.37085495e-05,5.01796185,6.99113765e-01,-4.83657453,1.09365479e-01,1.12164467e-08,8.21718901,1.95475419,9,9.658932962440046
4.04651233e+06,7.13488161e+01,-1.37095360e-05,5.01797094,6.99097289e-01,-4.83657453,1.09365402e-01,1.12164171e-08,8.21723541,1.95489474,9,9.658933468057368
4.04651277e+06,7.13488100e+01,-1.37105226e-05,5.01798003,6.99080813e-01,-4.83657453,1.09365326e-01,1.12163876e-08,8.21728181,1.95503530,9,9.65893397367469
4.04651322e+06,7.13488040e+01,-1.37115091e-05,5.01798912,6.99064337e-01,-4.83657453,1.09365249e-01,1.12163581e-08,8.21732822,1.95517586,9,9.658934490783315
4.04651366e+06,7.13487979e+01,-1.37124956e-05,5.01799821,6.99047861e-01,-4.83657453,1.09365172e-01,1.12163285e-08,8.21737462,1.95531641,9,9.658934996400637
4.04651410e+06,7.13487919e+01,-1.37134822e-05,5.01800730,6.99031385e-01,-4.83657453,1.09365096e-01,1.12162990e-08,8.21742102,1.95545697,9,9.65893550201796
4.04651454e+06,7.13487858e+01,-1.37144687e-05,5.01801639,6.99014910e-01,-4.83657453,1.09365019e-01,1.12162694e-08,8.21746742,1.95559753,9,9.658936007635281
4.04651498e+06,7.13487797e+01,-1.37154552e-05,5.01802547,6.98998434e-01,-4.83657453,1.09364943e-01,1.12162399e-08,8.21751382,1.95573809,9,9.658936513252604
4.04651542e+06,7.13487737e+01,-1.37164417e-05,5.01803456,6.98981958e-01,-4.83657452,1.09364866e-01,1.12162104e-08,8.21756022,1.95587864,9,9.658937018869926
4.04651586e+06,7.13487676e+01,-1.37174283e-05,5.01804365,6.98965482e-01,-4.83657452,1.09364790e-01,1.12161808e-08,8.21760662,1.95601920,9,9.658937524487248
4.04651630e+06,7.13487616e+01,-1.37184148e-05,5.01805274,6.98949006e-01,-4.83657452,1.09364713e-01,1.12161513e-08,8.21765302,1.95615976,9,9.65893803010457
4.04651675e+06,7.13487555e+01,-1.37194013e-05,5.01806183,6.98932530e-01,-4.83657452,1.09364637e-01,1.12161218e-08,8.21769942,1.95630032,9,9.658938547213195
4.04651719e+06,7.13487494e+01,-1.37203879e-05,5.01807092,6.98916054e-01,-4.83657452,1.09364560e-01,1.12160922e-08,8.21774582,1.95644087,9,9.658939052830517
4.04651763e+06,7.13487434e+01,-1.37213744e-05,5.01808001,6.98899579e-01,-4.83657452,1.09364484e-01,1.12160627e-08,8.21779222,1.95658143,9,9.65893955844784
4.04651807e+06,7.13487373e+01,-1.37223609e-05,5.01808910,6.98883103e-01,-4.83657452,1.09364407e-01,1.12160332e-08,8.21783862,1.95672199,9,9.658940064065161
4.04651851e+06,7.13487313e+01,-1.37233475e-05,5.01809819,6.98866627e-01,-4.83657452,1.09364331e-01,1.12160036e-08,8.21788502,1.95686254,9,9.658940569682484
4.04651895e+06,7.13487252e+01,-1.37243340e-05,5.01810727,6.98850151e-01,-4.83657452,1.09364254e-01,1.12159741e-08,8.21793142,1.95700310,9,9.658941075299808
4.04651939e+06,7.13487191e+01,-1.37253205e-05,5.01811636,6.98833675e-01,-4.83657452,1.09364178e-01,1.12159445e-08,8.21797782,1.95714366,9,9.65894158091713
4.04651983e+06,7.13487131e+01,-1.37263071e-05,5.01812545,6.98817199e-01,-4.83657452,1.09364101e-01,1.12159150e-08,8.21802422,1.95728422,9,9.658942086534452
4.04652028e+06,7.13487070e+01,-1.37272936e-05,5.01813454,6.98800723e-01,-4.83657452,1.09364024e-01,1.12158855e-08,8.21807062,1.95742477,9,9.658942603643077
4.04652072e+06,7.13487010e+01,-1.37282801e-05,5.01814363,6.98784248e-01,-4.83657452,1.09363948e-01,1.12158559e-08,8.21811702,1.95756533,9,9.658943109260399
4.04652116e+06,7.13486949e+01,-1.37292667e-05,5.01815272,6.98767772e-01,-4.83657452,1.09363871e-01,1.12158264e-08,8.21816342,1.95770589,9,9.658943614877721
4.04652160e+06,7.13486888e+01,-1.37302532e-05,5.01816181,6.98751296e-01,-4.83657452,1.09363795e-01,1.12157969e-08,8.21820982,1.95784645,9,9.658944120495043
4.04652204e+06,7.13486828e+01,-1.37312397e-05,5.01817090,6.98734820e-01,-4.83657452,1.09363718e-01,1.12157673e-08,8.21825622,1.95798700,9,9.658944626112365
4.04652248e+06,7.13486768e+01,-1.37318311e-05,5.01818019,6.98718054e-01,-4.83657452,1.09363644e-01,1.12157387e-08,8.21830180,1.95812506,9,9.658945131729688
4.04652291e+06,7.13486708e+01,-1.37322998e-05,5.01818954,6.98701198e-01,-4.83657452,1.09363571e-01,1.12157104e-08,8.21834713,1.95826234,9,9.658945625855708
4.04652334e+06,7.13486649e+01,-1.37327686e-05,5.01819890,6.98684342e-01,-4.83657452,1.09363498e-01,1.12156821e-08,8.21839245,1.95839963,9,9.658946119981726
4.04652378e+06,7.13486589e+01,-1.37332373e-05,5.01820825,6.98667486e-01,-4.83657452,1.09363425e-01,1.12156538e-08,8.21843778,1.95853691,9,9.658946625599048
4.04652421e+06,7.13486530e+01,-1.37337061e-05,5.01821761,6.98650630e-01,-4.83657451,1.09363351e-01,1.12156255e-08,8.21848310,1.95867419,9,9.658947119725068
4.04652464e+06,7.13486470e+01,-1.37341748e-05,5.01822696,6.98633774e-01,-4.83657451,1.09363278e-01,1.12155972e-08,8.21852843,1.95881148,9,9.658947613851089
4.04652507e+06,7.13486411e+01,-1.37346436e-05,5.01823632,6.98616918e-01,-4.83657451,1.09363205e-01,1.12155689e-08,8.21857375,1.95894876,9,9.658948107977107
4.04652551e+06,7.13486351e+01,-1.37351123e-05,5.01824567,6.98600062e-01,-4.83657451,1.09363131e-01,1.12155406e-08,8.21861908,1.95908604,9,9.65894861359443
4.04652594e+06,7.13486291e+01,-1.37355811e-05,5.01825503,6.98583206e-01,-4.83657451,1.09363058e-01,1.12155123e-08,8.21866440,1.95922332,9,9.65894910772045
4.04652637e+06,7.13486232e+01,-1.37360498e-05,5.01826438,6.98566350e-01,-4.83657451,1.09362985e-01,1.12154840e-08,8.21870973,1.95936061,9,9.65894960184647
4.04652680e+06,7.13486172e+01,-1.37365186e-05,5.01827374,6.98549494e-01,-4.83657451,1.09362912e-01,1.12154557e-08,8.21875505,1.95949789,9,9.658950095972488
4.04652724e+06,7.13486113e+01,-1.37369873e-05,5.01828309,6.98532638e-01,-4.83657451,1.09362838e-01,1.12154273e-08,8.21880038,1.95963517,9,9.658950601589812
4.04652767e+06,7.13486053e+01,-1.37374561e-05,5.01829245,6.98515782e-01,-4.83657451,1.09362765e-01,1.12153990e-08,8.21884570,1.95977246,9,9.65895109571583
4.04652810e+06,7.13485994e+01,-1.37379248e-05,5.01830180,6.98498926e-01,-4.83657451,1.09362692e-01,1.12153707e-08,8.21889103,1.95990974,9,9.65895158984185
4.04652854e+06,7.13485934e+01,-1.37383936e-05,5.01831116,6.98482070e-01,-4.83657451,1.09362619e-01,1.12153424e-08,8.21893635,1.96004702,9,9.658952095459172
4.04652897e+06,7.13485874e+01,-1.37388623e-05,5.01832051,6.98465214e-01,-4.83657451,1.09362545e-01,1.12153141e-08,8.21898168,1.96018430,9,9.65895258958519
4.04652940e+06,7.13485815e+01,-1.37393311e-05,5.01832987,6.98448358e-01,-4.83657451,1.09362472e-01,1.12152858e-08,8.21902701,1.96032159,9,9.65895308371121
4.04652983e+06,7.13485755e+01,-1.37397998e-05,5.01833922,6.98431502e-01,-4.83657451,1.09362399e-01,1.12152575e-08,8.21907233,1.96045887,9,9.65895357783723
4.04653027e+06,7.13485696e+01,-1.37402686e-05,5.01834858,6.98414646e-01,-4.83657451,1.09362325e-01,1.12152292e-08,8.21911766,1.96059615,9,9.658954083454553
4.04653070e+06,7.13485636e+01,-1.37407373e-05,5.01835793,6.98397790e-01,-4.83657451,1.09362252e-01,1.12152009e-08,8.21916298,1.96073344,9,9.658954577580571
4.04653113e+06,7.13485576e+01,-1.37412061e-05,5.01836729,6.98380934e-01,-4.83657451,1.09362179e-01,1.12151726e-08,8.21920831,1.96087072,9,9.658955071706592
4.04653157e+06,7.13485517e+01,-1.37416748e-05,5.01837664,6.98364078e-01,-4.83657451,1.09362106e-01,1.12151443e-08,8.21925363,1.96100800,9,9.658955577323914
4.04653200e+06,7.13485457e+01,-1.37421436e-05,5.01838600,6.98347222e-01,-4.83657451,1.09362032e-01,1.12151160e-08,8.21929896,1.96114529,9,9.658956071449934
4.04653243e+06,7.13485398e+01,-1.37426123e-05,5.01839535,6.98330366e-01,-4.83657451,1.09361959e-01,1.12150877e-08,8.21934428,1.96128257,9,9.658956565575952
4.04653286e+06,7.13485338e+01,-1.37430811e-05,5.01840471,6.98313510e-01,-4.83657451,1.09361886e-01,1.12150594e-08,8.21938961,1.96141985,9,9.658957059701972
4.04653330e+06,7.13485279e+01,-1.37435498e-05,5.01841406,6.98296654e-01,-4.83657451,1.09361813e-01,1.12150310e-08,8.21943493,1.96155713,9,9.658957565319295
4.04653373e+06,7.13485219e+01,-1.37440186e-05,5.01842342,6.98279798e-01,-4.83657450,1.09361739e-01,1.12150027e-08,8.21948026,1.96169442,9,9.658958059445315
4.04653416e+06,7.13485159e+01,-1.37444873e-05,5.01843277,6.98262942e-01,-4.83657450,1.09361666e-01,1.12149744e-08,8.21952558,1.96183170,9,9.658958553571333
4.04653460e+06,7.13485100e+01,-1.37449561e-05,5.01844213,6.98246086e-01,-4.83657450,1.09361593e-01,1.12149461e-08,8.21957091,1.96196898,9,9.658959059188655
4.04653503e+06,7.13485040e+01,-1.37454249e-05,5.01845148,6.98229230e-01,-4.83657450,1.09361520e-01,1.12149178e-08,8.21961623,1.96210627,9,9.658959553314675
4.04653546e+06,7.13484981e+01,-1.37458936e-05,5.01846084,6.98212374e-01,-4.83657450,1.09361446e-01,1.12148895e-08,8.21966156,1.96224355,9,9.658960047440695
4.04653589e+06,7.13484921e+01,-1.37463624e-05,5.01847019,6.98195518e-01,-4.83657450,1.09361373e-01,1.12148612e-08,8.21970688,1.96238083,9,9.658960541566714
4.04653633e+06,7.13484862e+01,-1.37468311e-05,5.01847955,6.98178662e-01,-4.83657450,1.09361300e-01,1.12148329e-08,8.21975221,1.96251811,9,9.658961047184036
4.04653676e+06,7.13484802e+01,-1.37472999e-05,5.01848890,6.98161806e-01,-4.83657450,1.09361226e-01,1.12148046e-08,8.21979753,1.96265540,9,9.658961541310056
4.04653719e+06,7.13484742e+01,-1.37477686e-05,5.01849826,6.98144950e-01,-4.83657450,1.09361153e-01,1.12147763e-08,8.21984286,1.96279268,9,9.658962035436076
4.04653763e+06,7.13484683e+01,-1.37482374e-05,5.01850761,6.98128094e-01,-4.83657450,1.09361080e-01,1.12147480e-08,8.21988818,1.96292996,9,9.658962541053398
4.04653806e+06,7.13484623e+01,-1.37487061e-05,5.01851697,6.98111238e-01,-4.83657450,1.09361007e-01,1.12147197e-08,8.21993351,1.96306725,9,9.658963035179417
4.04653849e+06,7.13484564e+01,-1.37491749e-05,5.01852632,6.98094382e-01,-4.83657450,1.09360933e-01,1.12146914e-08,8.21997884,1.96320453,9,9.658963529305437
4.04653892e+06,7.13484504e+01,-1.37496436e-05,5.01853568,6.98077526e-01,-4.83657450,1.09360860e-01,1.12146630e-08,8.22002416,1.96334181,9,9.658964023431455
4.04653936e+06,7.13484444e+01,-1.37501124e-05,5.01854503,6.98060670e-01,-4.83657450,1.09360787e-01,1.12146347e-08,8.22006949,1.96347910,9,9.658964529048777
4.04653979e+06,7.13484385e+01,-1.37505811e-05,5.01855439,6.98043814e-01,-4.83657450,1.09360714e-01,1.12146064e-08,8.22011481,1.96361638,9,9.658965023174797
4.04654022e+06,7.13484325e+01,-1.37510499e-05,5.01856374,6.98026958e-01,-4.83657450,1.09360640e-01,1.12145781e-08,8.22016014,1.96375366,9,9.658965517300818
4.04654066e+06,7.13484266e+01,-1.37515186e-05,5.01857309,6.98010102e-01,-4.83657450,1.09360567e-01,1.12145498e-08,8.22020546,1.96389094,9,9.65896602291814
4.04654109e+06,7.13484206e+01,-1.37519874e-05,5.01858245,6.97993246e-01,-4.83657450,1.09360494e-01,1.12145215e-08,8.22025079,1.96402823,9,9.658966517044158
4.04654152e+06,7.13484147e+01,-1.37524561e-05,5.01859180,6.97976390e-01,-4.83657450,1.09360420e-01,1.12144932e-08,8.22029611,1.96416551,9,9.658967011170178
4.04654195e+06,7.13484087e+01,-1.37529249e-05,5.01860116,6.97959534e-01,-4.83657450,1.09360347e-01,1.12144649e-08,8.22034144,1.96430279,9,9.658967505296198
4.04654239e+06,7.13484027e+01,-1.37533936e-05,5.01861051,6.97942678e-01,-4.83657450,1.09360274e-01,1.12144366e-08,8.22038676,1.96444008,9,9.65896801091352
4.04654282e+06,7.13483968e+01,-1.37538624e-05,5.01861987,6.97925822e-01,-4.83657450,1.09360201e-01,1.12144083e-08,8.22043209,1.96457736,9,9.658968505039539
4.04654325e+06,7.13483908e+01,-1.37543311e-05,5.01862922,6.97908966e-01,-4.83657449,1.09360127e-01,1.12143800e-08,8.22047741,1.96471464,9,9.658968999165559
4.04654369e+06,7.13483849e+01,-1.37547999e-05,5.01863858,6.97892110e-01,-4.83657449,1.09360054e-01,1.12143517e-08,8.22052274,1.96485192,9,9.658969504782881
4.04654412e+06,7.13483789e+01,-1.37552686e-05,5.01864793,6.97875254e-01,-4.83657449,1.09359981e-01,1.12143234e-08,8.22056806,1.96498921,9,9.658969998908901
4.04654455e+06,7.13483730e+01,-1.37557374e-05,5.01865729,6.97858398e-01,-4.83657449,1.09359908e-01,1.12142950e-08,8.22061339,1.96512649,9,9.65897049303492
4.04654498e+06,7.13483670e+01,-1.37562061e-05,5.01866664,6.97841542e-01,-4.83657449,1.09359834e-01,1.12142667e-08,8.22065871,1.96526377,9,9.65897098716094
4.04654542e+06,7.13483610e+01,-1.37566749e-05,5.01867600,6.97824686e-01,-4.83657449,1.09359761e-01,1.12142384e-08,8.22070404,1.96540106,9,9.658971492778262
4.04654585e+06,7.13483551e+01,-1.37571436e-05,5.01868535,6.97807830e-01,-4.83657449,1.09359688e-01,1.12142101e-08,8.22074936,1.96553834,9,9.658971986904282
4.04654628e+06,7.13483491e+01,-1.37576124e-05,5.01869471,6.97790974e-01,-4.83657449,1.09359615e-01,1.12141818e-08,8.22079469,1.96567562,9,9.6589724810303
4.04654672e+06,7.13483432e+01,-1.37580811e-05,5.01870406,6.97774118e-01,-4.83657449,1.09359541e-01,1.12141535e-08,8.22084002,1.96581291,9,9.658972986647624
4.04654715e+06,7.13483372e+01,-1.37585499e-05,5.01871342,6.97757262e-01,-4.83657449,1.09359468e-01,1.12141252e-08,8.22088534,1.96595019,9,9.658973480773643
4.04654758e+06,7.13483313e+01,-1.37590186e-05,5.01872277,6.97740406e-01,-4.83657449,1.09359395e-01,1.12140969e-08,8.22093067,1.96608747,9,9.658973974899663
4.04654801e+06,7.13483253e+01,-1.37594874e-05,5.01873213,6.97723550e-01,-4.83657449,1.09359321e-01,1.12140686e-08,8.22097599,1.96622475,9,9.658974469025681
4.04654845e+06,7.13483193e+01,-1.37599562e-05,5.01874148,6.97706694e-01,-4.83657449,1.09359248e-01,1.12140403e-08,8.22102132,1.96636204,9,9.658974974643005
4.04654888e+06,7.13483134e+01,-1.37604249e-05,5.01875084,6.97689838e-01,-4.83657449,1.09359175e-01,1.12140120e-08,8.22106664,1.96649932,9,9.658975468769023
4.04654931e+06,7.13483074e+01,-1.37608937e-05,5.01876019,6.97672982e-01,-4.83657449,1.09359102e-01,1.12139837e-08,8.22111197,1.96663660,9,9.658975962895044
4.04654975e+06,7.13483015e+01,-1.37613624e-05,5.01876955,6.97656126e-01,-4.83657449,1.09359028e-01,1.12139554e-08,8.22115729,1.96677389,9,9.658976468512366
4.04655018e+06,7.13482955e+01,-1.37618312e-05,5.01877890,6.97639270e-01,-4.83657449,1.09358955e-01,1.12139271e-08,8.22120262,1.96691117,9,9.658976962638386
4.04655061e+06,7.13482895e+01,-1.37622999e-05,5.01878826,6.97622414e-01,-4.83657449,1.09358882e-01,1.12138987e-08,8.22124794,1.96704845,9,9.658977456764404
4.04655104e+06,7.13482836e+01,-1.37627687e-05,5.01879761,6.97605558e-01,-4.83657449,1.09358809e-01,1.12138704e-08,8.22129327,1.96718573,9,9.658977950890424
