star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.57590875e+06,4.44458280e+01,-3.24321234e-04,4.78849932,9.32077492e-01,-4.83829793,4.35376193e-01,2.82398350e-07,8.15830268,1.97742568,0,0.99997894846095
5.57593429e+06,4.44424931e+01,-2.09076606e-07,4.79083422,9.29267065e-01,-4.83829790,4.35371406e-01,2.82389408e-07,8.15998956,1.98275760,0,0.9999835516827594
5.57602555e+06,4.44423812e+01,-2.23432386e-06,4.78803493,9.34971263e-01,-4.83829783,4.35360611e-01,2.82369269e-07,8.16592253,2.00152857,2,2.0
5.57615075e+06,4.44407528e+01,-2.48907832e-05,4.78831196,9.34744205e-01,-4.83829771,4.35345683e-01,2.82341438e-07,8.17359205,2.02593426,2,2.0164136448255316
5.57621294e+06,4.44361523e+01,-1.04880370e-04,4.79007507,9.31049149e-01,-4.83829764,4.35335882e-01,2.82323157e-07,8.17720268,2.03748928,2,2.024566716484517
5.57624008e+06,4.44303912e+01,-2.25796642e-04,4.79200848,9.26613098e-01,-4.83829760,4.35329249e-01,2.82310786e-07,8.17872148,2.04237120,2,2.028124754188661
5.57626821e+06,4.44276515e+01,-1.30450816e-05,4.79358296,9.24758468e-01,-4.83829756,4.35324612e-01,2.82302137e-07,8.18029956,2.04743999,2,2.0318125802984026
5.57631696e+06,4.44276093e+01,-1.08704005e-06,4.79178852,9.28343969e-01,-4.83829752,4.35318786e-01,2.82291271e-07,8.18300286,2.05613063,2,2.038203676027184
5.57643438e+06,4.44269694e+01,-9.09562426e-06,4.79058742,9.31020600e-01,-4.83829743,4.35305437e-01,2.82266374e-07,8.18919954,2.07616737,2,2.053597367524068
5.57654141e+06,4.44224189e+01,-7.84702778e-05,4.79189078,9.28342083e-01,-4.83829732,4.35290744e-01,2.82238971e-07,8.19439435,2.09315138,2,2.0676289362595175
5.57657410e+06,4.44165340e+01,-1.92106997e-04,4.79382614,9.23930554e-01,-4.83829727,4.35283390e-01,2.82225255e-07,8.19590486,2.09812342,2,2.071914575631221
5.57659902e+06,4.44115836e+01,-1.76593500e-04,4.79559384,9.20525247e-01,-4.83829723,4.35277527e-01,2.82214321e-07,8.19697862,2.10169752,2,2.075181572668365
5.57662497e+06,4.44115726e+01,-4.77330483e-07,4.79462946,9.23229888e-01,-4.83829721,4.35274559e-01,2.82208787e-07,8.19767570,2.10425659,2,2.0785836020870945
5.57666110e+06,4.44115267e+01,-1.42499484e-06,4.79264520,9.27146503e-01,-4.83829718,4.35270343e-01,2.82200926e-07,8.19786329,2.10565817,2,2.0833202233933545
5.57675073e+06,4.44109986e+01,-9.19923473e-06,4.79080701,9.30920680e-01,-4.83829711,4.35260085e-01,2.82181797e-07,8.20059364,2.11537923,2,2.095070662576451
5.57686299e+06,4.44037089e+01,-1.54992709e-04,4.79139099,9.29821832e-01,-4.83829699,4.35242734e-01,2.82149448e-07,8.20444336,2.12872284,2,2.1097878811715605
5.57689248e+06,4.43985584e+01,-9.68423360e-05,4.79291821,9.27417280e-01,-4.83829694,4.35236156e-01,2.82137186e-07,8.20539284,2.13205411,2,2.1136540024647545
5.57691879e+06,4.43985492e+01,-3.83497203e-07,4.79133797,9.31215132e-01,-4.83829692,4.35232933e-01,2.82131177e-07,8.20623301,2.13500615,2,2.1171032276672492
5.57694991e+06,4.43985205e+01,-9.30962451e-07,4.78937346,9.35554363e-01,-4.83829689,4.35229246e-01,2.82124305e-07,8.20720052,2.13842382,2,2.121183040981719
5.57699057e+06,4.43984315e+01,-2.28200252e-06,4.78743264,9.40030024e-01,-4.83829686,4.35224556e-01,2.82115564e-07,8.20849136,2.14295986,2,2.1265135425680417
5.57703602e+06,4.43982084e+01,-5.56480171e-06,4.78549240,9.44557962e-01,-4.83829682,4.35219212e-01,2.82105604e-07,8.20962927,2.14718762,2,2.132472010278162
5.57710021e+06,4.43971370e+01,-2.36077698e-05,4.78361769,9.49224595e-01,-4.83829677,4.35211133e-01,2.82090547e-07,8.21140883,2.15362968,2,2.140887280736277
5.57717152e+06,4.43889923e+01,-2.22400840e-04,4.78475699,9.47136512e-01,-4.83829667,4.35197497e-01,2.82065138e-07,8.21330886,2.16056819,2,2.150235978919186
5.57718916e+06,4.43832642e+01,-3.08828520e-04,4.78657410,9.43314197e-01,-4.83829663,4.35191615e-01,2.82054178e-07,8.21372464,2.16213436,2,2.1525485723275866
5.57720813e+06,4.43832588e+01,-2.88578898e-07,4.78625073,9.45744124e-01,-4.83829662,4.35189276e-01,2.82049822e-07,8.21423466,2.16399139,2,2.1550355279372955
5.57722740e+06,4.43832481e+01,-5.39620087e-07,4.78426647,9.49808830e-01,-4.83829660,4.35186585e-01,2.82044808e-07,8.21474793,2.16586412,2,2.157561813366972
5.57725298e+06,4.43832186e+01,-1.16657375e-06,4.78229050,9.54103805e-01,-4.83829657,4.35183294e-01,2.82038677e-07,8.21541353,2.16830614,2,2.160915336007848
5.57728641e+06,4.43831354e+01,-2.61333413e-06,4.78032427,9.58476900e-01,-4.83829655,4.35179107e-01,2.82030877e-07,8.21624802,2.17139887,2,2.165297988935259
5.57733033e+06,4.43828871e+01,-6.14727778e-06,4.77837484,9.62916685e-01,-4.83829651,4.35173538e-01,2.82020504e-07,8.21737435,2.17554249,2,2.171055874564133
5.57738327e+06,4.43820349e+01,-1.92289208e-05,4.77641955,9.67333902e-01,-4.83829646,4.35166395e-01,2.82007199e-07,8.21831175,2.17937766,2,2.1779962767770225
5.57745905e+06,4.43756934e+01,-1.56695484e-04,4.77662700,9.67151198e-01,-4.83829636,4.35152853e-01,2.81981981e-07,8.21927490,2.18382265,2,2.1879309892760737
5.57748042e+06,4.43689429e+01,-3.41311297e-04,4.77857891,9.62518627e-01,-4.83829631,4.35145554e-01,2.81968391e-07,8.21969478,2.18548403,2,2.1907325834447873
5.57750320e+06,4.43677121e+01,-4.08607581e-07,4.77901665,9.63578339e-01,-4.83829629,4.35141971e-01,2.81961719e-07,8.22020889,2.18743765,2,2.1937190277669063
5.57752347e+06,4.43676945e+01,-8.48281593e-07,4.77703055,9.67497494e-01,-4.83829627,4.35139023e-01,2.81956230e-07,8.22067025,2.18918626,2,2.1963764125960252
5.57755090e+06,4.43676428e+01,-1.90428444e-06,4.77504899,9.71671208e-01,-4.83829624,4.35135324e-01,2.81949344e-07,8.22127812,2.19150647,2,2.1999724691261697
5.57758859e+06,4.43674823e+01,-4.55446665e-06,4.77307641,9.75901034e-01,-4.83829621,4.35130353e-01,2.81940091e-07,8.22210432,2.19466831,2,2.2049136054956966
5.57764611e+06,4.43667663e+01,-1.56144286e-05,4.77112351,9.80156890e-01,-4.83829615,4.35122492e-01,2.81925460e-07,8.22332848,2.19938976,2,2.212454442958725
5.57773093e+06,4.43603869e+01,-1.49118398e-04,4.77164854,9.79123540e-01,-4.83829605,4.35107323e-01,2.81897232e-07,8.22503969,2.20608777,2,2.2235742940297243
5.57775235e+06,4.43540059e+01,-3.15420793e-04,4.77360451,9.74510319e-01,-4.83829600,4.35100089e-01,2.81883772e-07,8.22542375,2.20764611,2,2.2263824431683914
5.57777871e+06,4.43530345e+01,-6.69387724e-07,4.77351426,9.76347595e-01,-4.83829597,4.35096083e-01,2.81876318e-07,8.22592779,2.20964976,2,2.229838223340962
5.57780173e+06,4.43530015e+01,-1.42480745e-06,4.77152814,9.80260867e-01,-4.83829595,4.35092745e-01,2.81870108e-07,8.22636042,2.21137819,2,2.2328561315190063
5.57783290e+06,4.43529046e+01,-3.23895779e-06,4.76954311,9.84364060e-01,-4.83829592,4.35088492e-01,2.81862198e-07,8.22683507,2.21341220,2,2.2369424998034297
5.57788422e+06,4.43524779e+01,-9.72797991e-06,4.76757433,9.88532373e-01,-4.83829587,4.35081476e-01,2.81849147e-07,8.22772529,2.21705842,2,2.24367052098901
5.57798191e+06,4.43474076e+01,-1.07296872e-04,4.76706272,9.89628292e-01,-4.83829576,4.35065140e-01,2.81818770e-07,8.22947059,2.22413279,2,2.2564776213325444
5.57800922e+06,4.43413655e+01,-2.51890075e-04,4.76902963,9.85148170e-01,-4.83829570,4.35057324e-01,2.81804238e-07,8.22990966,2.22597494,2,2.260057945934604
5.57802199e+06,4.43350026e+01,-4.29392019e-04,4.77097018,9.80379139e-01,-4.83829566,4.35050849e-01,2.81792201e-07,8.23011537,2.22683713,2,2.2617320852671097
5.57803600e+06,4.43325280e+01,-2.07367801e-04,4.77264533,9.78274075e-01,-4.83829563,4.35047297e-01,2.81785597e-07,8.23035902,2.22783229,2,2.2635687878549824
5.57805172e+06,4.43325235e+01,-2.82699774e-07,4.77217896,9.80186950e-01,-4.83829562,4.35044973e-01,2.81781277e-07,8.23053268,2.22867489,2,2.2656296704161063
5.57807064e+06,4.43325141e+01,-4.69885034e-07,4.77019168,9.84035146e-01,-4.83829560,4.35041918e-01,2.81775599e-07,8.23075649,2.22972913,2,2.2681100710558617
5.57809568e+06,4.43324895e+01,-9.59809843e-07,4.76820464,9.88087461e-01,-4.83829557,4.35038230e-01,2.81768745e-07,8.23118782,2.23149553,2,2.2713928000209678
5.57812922e+06,4.43324204e+01,-2.09597059e-06,4.76622199,9.92171806e-01,-4.83829554,4.35033533e-01,2.81760016e-07,8.23179011,2.23392805,2,2.2757898738823745
5.57817768e+06,4.43321999e+01,-5.04473520e-06,4.76424704,9.96287237e-01,-4.83829549,4.35026788e-01,2.81747482e-07,8.23259426,2.23725909,2,2.2821429507852775
5.57824475e+06,4.43312625e+01,-1.74143032e-05,4.76228937,1.00034337,-4.83829543,4.35016960e-01,2.81729224e-07,8.23381353,2.24215757,2,2.2909357875141247
5.57833811e+06,4.43238669e+01,-1.51090110e-04,4.76301223,9.98641063e-01,-4.83829530,4.34999014e-01,2.81695890e-07,8.23522702,2.24819141,2,2.303175227457534
5.57835996e+06,4.43173764e+01,-2.96724673e-04,4.76497266,9.94060697e-01,-4.83829525,4.34991268e-01,2.81681506e-07,8.23560228,2.24972451,2,2.306039749337975
5.57838773e+06,4.43156384e+01,-3.32167602e-07,4.76581187,9.93944096e-01,-4.83829522,4.34986431e-01,2.81672524e-07,8.23610915,2.25175437,2,2.3096803796639516
5.57840951e+06,4.43156261e+01,-5.53411482e-07,4.76382555,9.97753428e-01,-4.83829519,4.34982986e-01,2.81666127e-07,8.23650212,2.25333327,2,2.3125357245863842
5.57843846e+06,4.43155925e+01,-1.14078211e-06,4.76184022,1.00178650,-4.83829516,4.34978805e-01,2.81658367e-07,8.23703599,2.25546287,2,2.3163310522038083
5.57847762e+06,4.43154921e+01,-2.56409553e-06,4.75986032,1.00584893,-4.83829513,4.34973387e-01,2.81648310e-07,8.23774525,2.25830624,2,2.3214649046907834
5.57853576e+06,4.43151386e+01,-6.61030365e-06,4.75789509,1.00992442,-4.83829507,4.34965256e-01,2.81633217e-07,8.23881819,2.26257955,2,2.329087023781434
5.57862112e+06,4.43134831e+01,-2.68943493e-05,4.75595992,1.01393491,-4.83829498,4.34952371e-01,2.81609309e-07,8.24037283,2.26878982,2,2.3402776685283255
5.57870804e+06,4.43043094e+01,-1.82525398e-04,4.75743250,1.01056226,-4.83829485,4.34933711e-01,2.81574694e-07,8.24193735,2.27505476,2,2.3516728283384842
5.57874770e+06,4.43004045e+01,-3.85375468e-07,4.75843103,1.00957600,-4.83829480,4.34925671e-01,2.81559783e-07,8.24265190,2.27791247,2,2.3568722305252416
5.57877213e+06,4.43003871e+01,-7.09726920e-07,4.75644469,1.01343794,-4.83829477,4.34921924e-01,2.81552836e-07,8.24312433,2.27976026,2,2.3600749888565695
5.57880450e+06,4.43003408e+01,-1.43001201e-06,4.75446136,1.01748847,-4.83829474,4.34917336e-01,2.81544328e-07,8.24374340,2.28218818,2,2.3643186764204955
5.57884916e+06,4.43001957e+01,-3.23564461e-06,4.75248523,1.02157533,-4.83829470,4.34911162e-01,2.81532884e-07,8.24455586,2.28542115,2,2.370173575605077
5.57891396e+06,4.42996855e+01,-8.71678201e-06,4.75052788,1.02566891,-4.83829464,4.34901951e-01,2.81515810e-07,8.24580968,2.29031195,2,2.378668816696848
5.57902524e+06,4.42957963e+01,-6.12437808e-05,4.74890979,1.02906355,-4.83829451,4.34883745e-01,2.81482074e-07,8.24794216,2.29863995,2,2.3932575578804482
5.57908577e+06,4.42886904e+01,-1.02290821e-04,4.75019968,1.02652055,-4.83829442,4.34870267e-01,2.81457105e-07,8.24908414,2.30311217,2,2.401193004536015
5.57912096e+06,4.42886606e+01,-9.05650530e-07,4.74829693,1.03081201,-4.83829439,4.34865428e-01,2.81448144e-07,8.24977462,2.30578195,2,2.405806392406752
5.57915544e+06,4.42885967e+01,-1.82601794e-06,4.74631526,1.03484811,-4.83829435,4.34860602e-01,2.81439207e-07,8.25045314,2.30840092,2,2.4103266997038038
5.57920382e+06,4.42884127e+01,-4.02202325e-06,4.74434334,1.03895061,-4.83829431,4.34853916e-01,2.81426828e-07,8.25139445,2.31204235,2,2.416669288654732
5.57927444e+06,4.42877034e+01,-1.11498626e-05,4.74239468,1.04306462,-4.83829424,4.34843678e-01,2.81407874e-07,8.25280597,2.31745040,2,2.425927528252009
5.57939447e+06,4.42821777e+01,-8.30632736e-05,4.74110105,1.04580394,-4.83829409,4.34822808e-01,2.81369253e-07,8.25518317,2.32655938,2,2.4416633891816786
5.57943654e+06,4.42742123e+01,-2.15074503e-04,4.74306324,1.04143488,-4.83829401,4.34810974e-01,2.81347359e-07,8.25599913,2.32969729,2,2.447178740921407
5.57947698e+06,4.42710538e+01,-3.19960426e-07,4.74387926,1.04096870,-4.83829396,4.34803191e-01,2.81332962e-07,8.25680694,2.33277376,2,2.452480400639859
5.57950032e+06,4.42710445e+01,-3.92717734e-07,4.74189209,1.04487577,-4.83829393,4.34799446e-01,2.81326035e-07,8.25727287,2.33454673,2,2.455540260625681
5.57952930e+06,4.42710234e+01,-6.64857863e-07,4.73990769,1.04893368,-4.83829390,4.34795163e-01,2.81318115e-07,8.25785674,2.33676001,2,2.459339521225004
5.57956382e+06,4.42709781e+01,-1.20479841e-06,4.73792648,1.05302452,-4.83829387,4.34790216e-01,2.81308968e-07,8.25855210,2.33939278,2,2.463865072498043
5.57960568e+06,4.42708778e+01,-2.23339267e-06,4.73595045,1.05713849,-4.83829383,4.34784275e-01,2.81297985e-07,8.25939822,2.34258821,2,2.4693528933637454
5.57965561e+06,4.42706569e+01,-4.45886364e-06,4.73398074,1.06126386,-4.83829378,4.34777109e-01,2.81284737e-07,8.26041104,2.34640275,2,2.475898686384096
5.57971759e+06,4.42700626e+01,-1.06498823e-05,4.73202293,1.06541060,-4.83829372,4.34767917e-01,2.81267749e-07,8.26166209,2.35111053,2,2.4840242271690562
5.57982971e+06,4.42652223e+01,-7.42173972e-05,4.73066844,1.06838745,-4.83829358,4.34748292e-01,2.81231490e-07,8.26390796,2.35954834,2,2.4987230918482712
5.57988245e+06,4.42578976e+01,-1.42441516e-04,4.73230856,1.06506189,-4.83829350,4.34735339e-01,2.81207564e-07,8.26494236,2.36344296,2,2.5056372741813453
5.57991976e+06,4.42578777e+01,-5.53656663e-07,4.73047099,1.06944440,-4.83829346,4.34730055e-01,2.81197806e-07,8.26569138,2.36623896,2,2.5105285927790524
5.57994730e+06,4.42578501e+01,-9.10788531e-07,4.72848556,1.07347707,-4.83829343,4.34725952e-01,2.81190230e-07,8.26623875,2.36828372,2,2.514139070243071
5.57998094e+06,4.42577924e+01,-1.61726571e-06,4.72650376,1.07758852,-4.83829340,4.34721118e-01,2.81181305e-07,8.26690644,2.37077478,2,2.5185492540445074
5.58002285e+06,4.42576641e+01,-2.97377543e-06,4.72452741,1.08172762,-4.83829336,4.34715127e-01,2.81170245e-07,8.26774014,2.37387623,2,2.5240436298801634
5.58007766e+06,4.42573326e+01,-6.09929600e-06,4.72256132,1.08590052,-4.83829330,4.34707082e-01,2.81155397e-07,8.26881924,2.37788940,2,2.531229187970376
5.58014646e+06,4.42563327e+01,-1.61877106e-05,4.72060844,1.09008455,-4.83829323,4.34696369e-01,2.81135627e-07,8.27016160,2.38287445,2,2.540248826660407
5.58025951e+06,4.42491590e+01,-1.10367886e-04,4.71999008,1.09151471,-4.83829308,4.34674441e-01,2.81095173e-07,8.27232112,2.39089465,2,2.5550696137811775
5.58031315e+06,4.42451733e+01,-5.54141242e-07,4.71999087,1.09223002,-4.83829301,4.34663984e-01,2.81075886e-07,8.27333779,2.39465667,2,2.562101785573909
5.58033837e+06,4.42451463e+01,-9.40950185e-07,4.71800339,1.09623788,-4.83829298,4.34660068e-01,2.81068666e-07,8.27381171,2.39640821,2,2.565408112430898
5.58036854e+06,4.42450908e+01,-1.62617877e-06,4.71601862,1.10031963,-4.83829295,4.34655560e-01,2.81060352e-07,8.27437534,2.39848917,2,2.569363381315757
5.58040552e+06,4.42449755e+01,-2.85956572e-06,4.71403768,1.10445547,-4.83829291,4.34650113e-01,2.81050310e-07,8.27505961,2.40101471,2,2.5742114371115976
5.58045511e+06,4.42446937e+01,-5.50371658e-06,4.71206528,1.10863484,-4.83829286,4.34642713e-01,2.81036669e-07,8.27596495,2.40435461,2,2.5807126563361167
5.58052009e+06,4.42439287e+01,-1.25897823e-05,4.71010407,1.11284231,-4.83829279,4.34632502e-01,2.81017848e-07,8.27713362,2.40866075,2,2.589231495319771
5.58061239e+06,4.42405964e+01,-5.00572628e-05,4.70820326,1.11696742,-4.83829268,4.34616126e-01,2.80987668e-07,8.27874340,2.41459841,2,2.601331969899573
5.58068113e+06,4.42311449e+01,-1.85635741e-04,4.70999858,1.11317684,-4.83829256,4.34598650e-01,2.80955471e-07,8.27989138,2.41884841,2,2.6103437426256835
5.58071416e+06,4.42255952e+01,-1.47122399e-04,4.71183612,1.10983865,-4.83829250,4.34589579e-01,2.80938760e-07,8.28043418,2.42085605,2,2.614673955793341
5.58074443e+06,4.42255830e+01,-3.98416823e-07,4.71065120,1.11291499,-4.83829247,4.34584814e-01,2.80929983e-07,8.28093907,2.42270924,2,2.618642334618108
5.58076554e+06,4.42255721e+01,-4.82855619e-07,4.70866187,1.11689085,-4.83829244,4.34581130e-01,2.80923197e-07,8.28128572,2.42398351,2,2.6214098429429638
5.58079073e+06,4.42255504e+01,-7.46247531e-07,4.70667411,1.12098542,-4.83829242,4.34577088e-01,2.80915753e-07,8.28169385,2.42548320,2,2.6247122368180538
5.58081990e+06,4.42255097e+01,-1.18943130e-06,4.70468773,1.12509948,-4.83829238,4.34572526e-01,2.80907350e-07,8.28216085,2.42719838,2,2.628536406303348
5.58085288e+06,4.42254469e+01,-1.82705294e-06,4.70270270,1.12923125,-4.83829235,4.34567447e-01,2.80897998e-07,8.28268369,2.42911771,2,2.63286006450093
5.58089336e+06,4.42253074e+01,-3.04692148e-06,4.70072058,1.13338976,-4.83829231,4.34561190e-01,2.80886475e-07,8.28331252,2.43142351,2,2.6381669681953697
5.58094430e+06,4.42250020e+01,-5.33861268e-06,4.69874360,1.13758536,-4.83829225,4.34553125e-01,2.80871625e-07,8.28408151,2.43424534,2,2.6448451716091297
5.58100275e+06,4.42244095e+01,-9.64596221e-06,4.69676985,1.14179857,-4.83829219,4.34543561e-01,2.80854014e-07,8.28494071,2.43739847,2,2.652507931513714
5.58106714e+06,4.42232043e+01,-1.90407436e-05,4.69479824,1.14601303,-4.83829211,4.34532472e-01,2.80833599e-07,8.28585902,2.44076726,2,2.6609494218516447
5.58117587e+06,4.42171728e+01,-7.88682485e-05,4.69332127,1.14928216,-4.83829196,4.34510671e-01,2.80793460e-07,8.28732511,2.44615948,2,2.6752038595663787
5.58123182e+06,4.42076555e+01,-1.95790720e-04,4.69529356,1.14512793,-4.83829185,4.34494459e-01,2.80763614e-07,8.28802881,2.44876444,2,2.682538870972051
5.58128545e+06,4.42056877e+01,-5.68747676e-07,4.69479374,1.14718771,-4.83829179,4.34484803e-01,2.80745838e-07,8.28870141,2.45123417,2,2.6895697317706944
5.58130818e+06,4.42056689e+01,-7.60319750e-07,4.69280348,1.15118750,-4.83829176,4.34480771e-01,2.80738413e-07,8.28897785,2.45225081,2,2.6925496211227378
5.58133457e+06,4.42056317e+01,-1.13946744e-06,4.69081435,1.15526065,-4.83829173,4.34476364e-01,2.80730300e-07,8.28929188,2.45340541,2,2.6960093342773295
5.58136280e+06,4.42055852e+01,-1.61250839e-06,4.68882580,1.15937052,-4.83829170,4.34471771e-01,2.80721843e-07,8.28962473,2.45462906,2,2.699710270326979
5.58139890e+06,4.42054697e+01,-2.59708475e-06,4.68683898,1.16351408,-4.83829166,4.34466011e-01,2.80711236e-07,8.29003178,2.45612856,2,2.70444295865134
5.58143996e+06,4.42052815e+01,-4.04206151e-06,4.68485347,1.16767625,-4.83829162,4.34459396e-01,2.80699055e-07,8.29048524,2.45779883,2,2.7098258999974147
5.58149024e+06,4.42049500e+01,-6.38281041e-06,4.68287046,1.17187232,-4.83829156,4.34451157e-01,2.80683883e-07,8.29102504,2.45978618,2,2.7164175778075648
5.58155565e+06,4.42041173e+01,-1.20166534e-05,4.68089207,1.17611288,-4.83829148,4.34439916e-01,2.80663177e-07,8.29169230,2.46224415,2,2.7249927895331147
5.58162595e+06,4.42024364e+01,-2.45175594e-05,4.67891379,1.18034759,-4.83829140,4.34427079e-01,2.80639528e-07,8.29237261,2.46475535,2,2.7342090773224927
5.58174821e+06,4.41926055e+01,-1.21401437e-04,4.67870963,1.18096941,-4.83829121,4.34399420e-01,2.80588555e-07,8.29346362,2.46879912,2,2.75023728991325
5.58178821e+06,4.41848880e+01,-1.91894944e-04,4.68056147,1.17715668,-4.83829112,4.34386803e-01,2.80565294e-07,8.29378967,2.47001856,2,2.75548126589584
5.58183796e+06,4.41848351e+01,-1.08874179e-06,4.67874042,1.18177265,-4.83829107,4.34378836e-01,2.80550600e-07,8.29420355,2.47154224,2,2.762003461024187
5.58186300e+06,4.41847944e+01,-1.53761902e-06,4.67674959,1.18579785,-4.83829104,4.34374327e-01,2.80542282e-07,8.29440345,2.47228119,2,2.765286189989293
5.58189363e+06,4.41847028e+01,-2.39549170e-06,4.67475999,1.18990057,-4.83829100,4.34369097e-01,2.80532632e-07,8.29463887,2.47315155,2,2.7693017645979467
5.58192686e+06,4.41845794e+01,-3.48318875e-06,4.67277087,1.19402634,-4.83829097,4.34363471e-01,2.80522251e-07,8.29489047,2.47408193,2,2.773658197645542
5.58197079e+06,4.41842943e+01,-5.67021088e-06,4.67078330,1.19819159,-4.83829092,4.34355988e-01,2.80508437e-07,8.29520635,2.47525155,2,2.779417394268383
5.58203472e+06,4.41835713e+01,-1.06890227e-05,4.66880022,1.20242845,-4.83829084,4.34344699e-01,2.80487587e-07,8.29564518,2.47687709,2,2.7877985788825184
5.58210888e+06,4.41819821e+01,-2.21179018e-05,4.66681790,1.20667515,-4.83829075,4.34330774e-01,2.80461856e-07,8.29612645,2.47866092,2,2.79752091035426
5.58223785e+06,4.41732389e+01,-1.02140312e-04,4.66598002,1.20862952,-4.83829055,4.34301840e-01,2.80408337e-07,8.29688793,2.48149380,2,2.814428799916092
5.58228150e+06,4.41643495e+01,-2.01052077e-04,4.66796745,1.20443313,-4.83829045,4.34287191e-01,2.80381213e-07,8.29711518,2.48235181,2,2.8201512887071423
5.58234342e+06,4.41635170e+01,-4.14073367e-06,4.66653923,1.20832156,-4.83829038,4.34276282e-01,2.80360998e-07,8.29745010,2.48358659,2,2.828268963528182
5.58237641e+06,4.41632923e+01,-6.40743678e-06,4.66454847,1.21236848,-4.83829034,4.34269986e-01,2.80349325e-07,8.29761866,2.48421084,2,2.8325939327198526
5.58242414e+06,4.41627343e+01,-1.13311315e-05,4.66255993,1.21653020,-4.83829028,4.34260975e-01,2.80332606e-07,8.29785151,2.48507377,2,2.838851307061015
5.58250437e+06,4.41605228e+01,-3.01790123e-05,4.66057534,1.22076724,-4.83829017,4.34244762e-01,2.80302494e-07,8.29821787,2.48643250,2,2.849369411888153
5.58261271e+06,4.41503085e+01,-1.38170129e-04,4.66102271,1.21992339,-4.83828999,4.34217215e-01,2.80251248e-07,8.29866384,2.48809744,2,2.863572720836979
5.58266678e+06,4.41460779e+01,-3.27892041e-05,4.66118916,1.22020169,-4.83828990,4.34204706e-01,2.80227949e-07,8.29887694,2.48888743,2,2.8706612653714845
5.58269581e+06,4.41460289e+01,-1.41931967e-06,4.65921201,1.22434468,-4.83828987,4.34199410e-01,2.80218072e-07,8.29898868,2.48929875,2,2.8744670809407613
5.58272124e+06,4.41459763e+01,-1.97838085e-06,4.65722069,1.22838003,-4.83828984,4.34194645e-01,2.80209183e-07,8.29908442,2.48965189,2,2.877800938671776
5.58275319e+06,4.41458547e+01,-3.08564648e-06,4.65523020,1.23248395,-4.83828980,4.34188919e-01,2.80198490e-07,8.29919898,2.49007440,2,2.8819895644878946
5.58279106e+06,4.41456456e+01,-4.79296125e-06,4.65324025,1.23660984,-4.83828975,4.34182107e-01,2.80185763e-07,8.29933086,2.49056085,2,2.886954298749304
5.58284000e+06,4.41452719e+01,-7.62591076e-06,4.65125132,1.24077680,-4.83828969,4.34173261e-01,2.80169224e-07,8.29949514,2.49116698,2,2.893370303364057
5.58294345e+06,4.41432969e+01,-2.06227441e-05,4.64926932,1.24508948,-4.83828956,4.34152858e-01,2.80130992e-07,8.29981223,2.49233629,2,2.9069325362490552
5.58307823e+06,4.41351793e+01,-8.50695877e-05,4.64824944,1.24738649,-4.83828935,4.34121433e-01,2.80071944e-07,8.30018157,2.49370133,2,2.9246021133224267
5.58313314e+06,4.41259555e+01,-1.72731418e-04,4.65023877,1.24325924,-4.83828924,4.34103636e-01,2.80038411e-07,8.30031070,2.49418761,2,2.9318007813524245
5.58317651e+06,4.41188945e+01,-1.63611657e-04,4.65213297,1.23965912,-4.83828915,4.34089913e-01,2.80012523e-07,8.30041120,2.49456315,2,2.9374865623115625
5.58322653e+06,4.41188398e+01,-1.07736818e-06,4.65092238,1.24287105,-4.83828909,4.34080911e-01,2.79995503e-07,8.30053845,2.49502076,2,2.9440441542778553
5.58325388e+06,4.41187975e+01,-1.47994880e-06,4.64893080,1.24687444,-4.83828905,4.34075313e-01,2.79984912e-07,8.30060364,2.49525704,2,2.9476297228559023
5.58328495e+06,4.41187084e+01,-2.19779078e-06,4.64693980,1.25094843,-4.83828901,4.34069320e-01,2.79973553e-07,8.30067390,2.49551144,2,2.9517029812004183
5.58331676e+06,4.41186101e+01,-2.97802676e-06,4.64494892,1.25503638,-4.83828897,4.34063248e-01,2.79962042e-07,8.30074517,2.49576943,2,2.955873253100519
5.58336070e+06,4.41183528e+01,-4.69779879e-06,4.64295877,1.25916394,-4.83828892,4.34054969e-01,2.79946315e-07,8.30083750,2.49610310,2,2.961633760717448
5.58341601e+06,4.41178935e+01,-7.49501336e-06,4.64096955,1.26332315,-4.83828885,4.34044389e-01,2.79926191e-07,8.30094967,2.49650803,2,2.9688848685073213
5.58350997e+06,4.41164407e+01,-1.56546494e-05,4.63898334,1.26757517,-4.83828873,4.34025505e-01,2.79890171e-07,8.30112642,2.49714443,2,2.9812029680904204
5.58365335e+06,4.41109531e+01,-4.94867460e-05,4.63699944,1.27186357,-4.83828852,4.33993420e-01,2.79828727e-07,8.30136906,2.49801601,3,3.0
5.58380762e+06,4.40821747e+01,-2.93027880e-04,4.64328973,1.25873985,-4.83828817,4.33938168e-01,2.79722174e-07,8.30156537,2.49874750,3,3.0003885147318794
5.58387700e+06,4.40712671e+01,-3.95216007e-05,4.64947513,1.24766137,-4.83828803,4.33915406e-01,2.79678082e-07,8.30166194,2.49909163,3,3.000563241847311
5.58396977e+06,4.40712222e+01,-5.10588406e-07,4.64388589,1.25905285,-4.83828789,4.33894079e-01,2.79636536e-07,8.30179684,2.49955473,3,3.0007968745152063
