star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.17030535e+09,1.31917451,-1.96717486e-12,3.97824063,3.13576416e-01,-4.87340783,7.70208790e-01,6.12685691e-05,7.57742430,4.03167865,2,2.285113830278445
2.17190556e+09,1.31917130,-2.02360601e-12,3.97488960,3.22129124e-01,-4.87333813,7.70167807e-01,6.12811752e-05,7.58133814,4.05396496,2,2.2968179100997417
2.17339545e+09,1.31916822,-2.08088442e-12,3.97150093,3.30678731e-01,-4.87327351,7.70129752e-01,6.12929765e-05,7.58526165,4.07544658,2,2.307715099521724
2.17478788e+09,1.31916527,-2.13906152e-12,3.96807906,3.39223492e-01,-4.87321333,7.70094256e-01,6.13040694e-05,7.58917542,4.09617994,2,2.3178994577406877
2.17608900e+09,1.31916243,-2.19802425e-12,3.96462549,3.47760613e-01,-4.87315727,7.70061148e-01,6.13144921e-05,7.59307575,4.11616043,2,2.3274159664096032
2.17731034e+09,1.31915970,-2.25795602e-12,3.96114422,3.56289347e-01,-4.87310476,7.70030099e-01,6.13243317e-05,7.59695344,4.13544755,2,2.336348956985179
2.17845786e+09,1.31915706,-2.31885496e-12,3.95763770,3.64809599e-01,-4.87305554,7.70000953e-01,6.13336293e-05,7.60079922,4.15406887,2,2.3447420214433023
2.17953870e+09,1.31915451,-2.38043782e-12,3.95410710,3.73314126e-01,-4.87300926,7.69973528e-01,6.13424292e-05,7.60460748,4.17204427,2,2.35264738238596
2.18055772e+09,1.31915204,-2.44331142e-12,3.95055545,3.81809490e-01,-4.87296571,7.69947686e-01,6.13507702e-05,7.60837457,4.18940631,2,2.3601005862901334
2.18152145e+09,1.31914964,-2.50695818e-12,3.94698412,3.90290108e-01,-4.87292457,7.69923257e-01,6.13586969e-05,7.61209270,4.20618693,2,2.3671493941629613
2.18243571e+09,1.31914731,-2.57178913e-12,3.94339659,3.98764467e-01,-4.87288558,7.69900081e-01,6.13662565e-05,7.61576613,4.22244238,2,2.3738363740077433
2.18330119e+09,1.31914504,-2.63729750e-12,3.93979059,4.07213586e-01,-4.87284868,7.69878127e-01,6.13734526e-05,7.61937915,4.23813622,2,2.3801665725465195
2.18412329e+09,1.31914284,-2.70402723e-12,3.93617007,4.15652771e-01,-4.87281365,7.69857273e-01,6.13803195e-05,7.62294069,4.25332658,2,2.3861794858648264
2.18490530e+09,1.31914069,-2.77184238e-12,3.93253501,4.24074613e-01,-4.87278033,7.69837421e-01,6.13868867e-05,7.62643322,4.26801824,2,2.3918991773184803
2.18565121e+09,1.31913858,-2.84051952e-12,3.92888738,4.32481356e-01,-4.87274854,7.69818462e-01,6.13931846e-05,7.62986514,4.28225685,2,2.397354830126239
2.18636356e+09,1.31913653,-2.91048380e-12,3.92522845,4.40874818e-01,-4.87271817,7.69800343e-01,6.13992290e-05,7.63323631,4.29606838,2,2.4025650220764834
2.18704306e+09,1.31913452,-2.98112859e-12,3.92155720,4.49244401e-01,-4.87268919,7.69783039e-01,6.14050238e-05,7.63653566,4.30942646,2,2.4075349461730524
2.18769384e+09,1.31913254,-3.05326318e-12,3.91787640,4.57603542e-01,-4.87266141,7.69766443e-01,6.14106025e-05,7.63977021,4.32238751,2,2.412294809607291
2.18831848e+09,1.31913060,-3.12665035e-12,3.91418698,4.65949567e-01,-4.87263472,7.69750488e-01,6.14159852e-05,7.64294417,4.33498765,2,2.416863482731178
2.18891713e+09,1.31912870,-3.20066151e-12,3.91048805,4.74272407e-01,-4.87260912,7.69735181e-01,6.14211673e-05,7.64605121,4.34720482,2,2.421242062658199
2.18949222e+09,1.31912683,-3.27610698e-12,3.90678134,4.82582064e-01,-4.87258451,7.69720451e-01,6.14261712e-05,7.64909478,4.35907274,2,2.4254483226268464
2.19004435e+09,1.31912499,-3.35259987e-12,3.90306663,4.90874830e-01,-4.87256086,7.69706291e-01,6.14309970e-05,7.65206599,4.37058048,2,2.4294866510910684
2.19057658e+09,1.31912318,-3.43037575e-12,3.89934504,4.99148684e-01,-4.87253804,7.69692622e-01,6.14356703e-05,7.65497606,4.38177781,2,2.4333794291660014
2.19109000e+09,1.31912139,-3.50957179e-12,3.89561753,5.07411577e-01,-4.87251601,7.69679419e-01,6.14401978e-05,7.65782633,4.39267901,2,2.437134629209652
2.19158390e+09,1.31911963,-3.58948175e-12,3.89188310,5.15652389e-01,-4.87249479,7.69666697e-01,6.14445732e-05,7.66060888,4.40325497,2,2.440747058218181
2.19206085e+09,1.31911789,-3.67056162e-12,3.88814295,5.23876670e-01,-4.87247428,7.69654394e-01,6.14488166e-05,7.66332672,4.41354222,2,2.4442355134026674
2.19252171e+09,1.31911618,-3.75271234e-12,3.88439761,5.32087180e-01,-4.87245444,7.69642488e-01,6.14529343e-05,7.66598334,4.42355362,2,2.447606284880438
2.19296781e+09,1.31911448,-3.83638787e-12,3.88064748,5.40281226e-01,-4.87243521,7.69630945e-01,6.14569374e-05,7.66858322,4.43331234,2,2.450869100391077
2.19339995e+09,1.31911279,-3.92156825e-12,3.87689317,5.48464917e-01,-4.87241656,7.69619744e-01,6.14608319e-05,7.67112890,4.44282966,2,2.454029811206517
2.19381947e+09,1.31911112,-4.00793211e-12,3.87313463,5.56630887e-01,-4.87239843,7.69608852e-01,6.14646282e-05,7.67361794,4.45211753,2,2.457098218207242
2.19422573e+09,1.31910947,-4.09535189e-12,3.86937158,5.64774756e-01,-4.87238085,7.69598290e-01,6.14683189e-05,7.67605025,4.46116061,2,2.4600696403757074
2.19462024e+09,1.31910783,-4.18450925e-12,3.86560520,5.72911329e-01,-4.87236377,7.69588020e-01,6.14719161e-05,7.67842912,4.46998811,2,2.462955121987683
2.19500324e+09,1.31910621,-4.27471242e-12,3.86183492,5.81025869e-01,-4.87234717,7.69578038e-01,6.14754205e-05,7.68075410,4.47859511,2,2.4657564184247485
2.19537602e+09,1.31910459,-4.36650691e-12,3.85806162,5.89129159e-01,-4.87233100,7.69568312e-01,6.14788427e-05,7.68302979,4.48700727,2,2.4684829648628925
2.19573992e+09,1.31910298,-4.45968426e-12,3.85428597,5.97225273e-01,-4.87231521,7.69558805e-01,6.14821953e-05,7.68526660,4.49525806,2,2.4711445621826007
2.19609569e+09,1.31910137,-4.55447828e-12,3.85050757,6.05301021e-01,-4.87229975,7.69549498e-01,6.14854843e-05,7.68746128,4.50335072,2,2.4737466959513075
2.19644304e+09,1.31909977,-4.65104525e-12,3.84672654,6.13359956e-01,-4.87228464,7.69540400e-01,6.14887065e-05,7.68961462,4.51127845,2,2.4762872450829385
2.19678416e+09,1.31909816,-4.74932922e-12,3.84294394,6.21413442e-01,-4.87226978,7.69531454e-01,6.14918814e-05,7.69173887,4.51909113,2,2.4787822274344053
2.19712076e+09,1.31909654,-4.84896352e-12,3.83915969,6.29448451e-01,-4.87225512,7.69522616e-01,6.14950243e-05,7.69383931,4.52681719,2,2.4812441500994606
2.19745852e+09,1.31909488,-4.95139242e-12,3.83537583,6.37478381e-01,-4.87224038,7.69513736e-01,6.14981889e-05,7.69595388,4.53459142,2,2.4837145571088164
2.19780602e+09,1.31909313,-5.05577401e-12,3.83159497,6.45509955e-01,-4.87222520,7.69504582e-01,6.15014579e-05,7.69813432,4.54260917,2,2.4862562033539346
2.19816377e+09,1.31909130,-5.16150982e-12,3.82781707,6.53534435e-01,-4.87220952,7.69495130e-01,6.15048408e-05,7.70038595,4.55088497,2,2.488872819020671
2.19853098e+09,1.31908938,-5.26913845e-12,3.82404195,6.61554364e-01,-4.87219340,7.69485402e-01,6.15083300e-05,7.70269566,4.55938982,2,2.4915586259779943
2.19891318e+09,1.31908734,-5.37907754e-12,3.82027152,6.69568914e-01,-4.87217654,7.69475245e-01,6.15119817e-05,7.70510422,4.56826137,2,2.4943540711431287
2.19932270e+09,1.31908511,-5.49180161e-12,3.81651016,6.77579887e-01,-4.87215852,7.69464353e-01,6.15159077e-05,7.70768592,4.57778289,2,2.4973493372447138
2.19977372e+09,1.31908260,-5.60651504e-12,3.81276362,6.85581652e-01,-4.87213841,7.69452212e-01,6.15202954e-05,7.71053011,4.58828557,2,2.5006481380777297
2.20026113e+09,1.31907983,-5.72253208e-12,3.80903086,6.93564622e-01,-4.87211589,7.69438609e-01,6.15252265e-05,7.71359955,4.59964632,2,2.504213098642717
2.20077532e+09,1.31907686,-5.83973348e-12,3.80530851,7.01520352e-01,-4.87209059,7.69423319e-01,6.15307881e-05,7.71682831,4.61163818,2,2.5079739305356012
2.20131491e+09,1.31907367,-5.95743769e-12,3.80159566,7.09422675e-01,-4.87206107,7.69405464e-01,6.15373072e-05,7.72020731,4.62422948,2,2.5119205403123015
2.20187941e+09,1.31907026,-6.07531362e-12,3.79789233,7.17268529e-01,-4.87202416,7.69383133e-01,6.15454973e-05,7.72372511,4.63739362,2,2.5160493440687595
2.20247127e+09,1.31906663,-6.19245321e-12,3.79419943,7.25033381e-01,-4.87197232,7.69351747e-01,6.15570735e-05,7.72738873,4.65117860,2,2.5203782613252645
2.20309140e+09,1.31906275,-6.30857694e-12,3.79051784,7.32707577e-01,-4.87188743,7.69300293e-01,6.15762051e-05,7.73119578,4.66559426,2,2.5249139479036393
2.20374177e+09,1.31905860,-6.42256688e-12,3.78684879,7.40269914e-01,-4.87173121,7.69205449e-01,6.16119430e-05,7.73514630,4.68067036,2,2.5296708125610134
2.20442614e+09,1.31905416,-6.53359760e-12,3.78319473,7.47700744e-01,-4.87143156,7.69022962e-01,6.16824107e-05,7.73924752,4.69646971,2,2.5346763562754635
2.20515085e+09,1.31904938,-6.64135622e-12,3.77956002,7.54994543e-01,-4.87085707,7.68671169e-01,6.18247102e-05,7.74351917,4.71311003,2,2.539976950377045
2.20592072e+09,1.31904422,-6.74720258e-12,3.77594802,7.62188505e-01,-4.86976194,7.67993708e-01,6.21274626e-05,7.74796183,4.73066158,2,2.545607848779143
2.20674584e+09,1.31903860,-6.85557836e-12,3.77236448,7.69369382e-01,-4.86801665,7.66897840e-01,6.27182546e-05,7.75259110,4.74928646,2,2.55164285064899
2.20764063e+09,1.31903241,-6.97416485e-12,3.76882051,7.76700675e-01,-4.86544712,7.65254154e-01,6.40295730e-05,7.75743015,4.76921423,2,2.5581874251631462
2.20862871e+09,1.31902544,-7.12054448e-12,3.76535405,7.84486071e-01,-4.86231524,7.63213163e-01,6.72915917e-05,7.76250966,4.79081913,2,2.56541433112538
2.20972155e+09,1.31901754,-7.31584918e-12,3.76205826,7.92991410e-01,-4.85942807,7.61291238e-01,7.54840551e-05,7.76774629,4.81412183,2,2.573407461147006
2.21090329e+09,1.31900873,-7.57565728e-12,3.75909664,8.02214215e-01,-4.85714187,7.59732511e-01,9.47624334e-05,7.77292653,4.83855261,2,2.582050813761987
2.21212194e+09,1.31899928,-7.89833505e-12,3.75657537,8.11812813e-01,-4.85550476,7.58584659e-01,1.31497788e-04,7.77773995,4.86288410,2,2.5909641294356938
2.21333437e+09,1.31898946,-8.27019376e-12,3.75447492,8.21457546e-01,-4.85435994,7.57738207e-01,1.93218782e-04,7.78203820,4.88626186,2,2.5998319514701356
2.21452398e+09,1.31897934,-8.68180558e-12,3.75271101,8.30989469e-01,-4.85348820,7.57030920e-01,2.90388455e-04,7.78582919,4.90845273,2,2.60853286597274
2.21568743e+09,1.31896894,-9.12734000e-12,3.75119160,8.40379370e-01,-4.85281067,7.56412379e-01,4.11677738e-04,7.78918525,4.92950246,2,2.617042443883194
2.21682852e+09,1.31895821,-9.60303008e-12,3.74986132,8.49624049e-01,-4.85229928,7.55888270e-01,5.19589541e-04,7.79218892,4.94958724,2,2.62538847874317
2.21794942e+09,1.31894712,-1.01103325e-11,3.74866639,8.58755007e-01,-4.85188308,7.55408950e-01,5.95741565e-04,7.79489411,4.96880578,2,2.633586842127783
2.21905358e+09,1.31893560,-1.06483295e-11,3.74757694,8.67788235e-01,-4.85151374,7.54929574e-01,6.36051415e-04,7.79736217,4.98730138,2,2.641662767647235
2.22014412e+09,1.31892362,-1.12186442e-11,3.74656088,8.76754018e-01,-4.85122624,7.54506747e-01,6.46459080e-04,7.79963162,5.00517153,2,2.6496390752620584
2.22122310e+09,1.31891113,-1.18219261e-11,3.74561491,8.85647161e-01,-4.85095290,7.54053994e-01,6.43543685e-04,7.80174427,5.02251289,2,2.6575308319974758
2.22228995e+09,1.31889811,-1.24604018e-11,3.74471832,8.94492724e-01,-4.85070294,7.53590123e-01,6.34293673e-04,7.80372246,5.03935480,2,2.6653338688222363
2.22334351e+09,1.31888456,-1.31362773e-11,3.74386344,9.03298627e-01,-4.85045323,7.53093612e-01,6.22391344e-04,7.80558514,5.05572162,2,2.6730397013920397
2.22438810e+09,1.31887039,-1.38506841e-11,3.74304405,9.12068317e-01,-4.85019209,7.52570284e-01,6.09871916e-04,7.80735418,5.07170405,2,2.6806799265753143
2.22542213e+09,1.31885560,-1.46052084e-11,3.74224809,9.20818403e-01,-4.84991272,7.52051362e-01,5.98099389e-04,7.80904546,5.08732031,2,2.6882429149690967
2.22644580e+09,1.31884016,-1.54032969e-11,3.74147560,9.29547185e-01,-4.84955807,7.51472938e-01,5.85988050e-04,7.81066783,5.10259118,2,2.6957301293913707
2.22746027e+09,1.31882403,-1.62460418e-11,3.74072816,9.38249443e-01,-4.84914291,7.50869574e-01,5.74528651e-04,7.81223596,5.11756121,2,2.7031500541864353
2.22846603e+09,1.31880715,-1.71374791e-11,3.73999810,9.46935898e-01,-4.84866247,7.50195633e-01,5.63051068e-04,7.81375302,5.13225149,2,2.710506273258349
2.22946378e+09,1.31878949,-1.80784235e-11,3.73928333,9.55608447e-01,-4.84820831,7.49516166e-01,5.52684075e-04,7.81522350,5.14668633,2,2.717803906470051
2.23045455e+09,1.31877100,-1.90725427e-11,3.73858171,9.64268029e-01,-4.84779412,7.48817313e-01,5.43113203e-04,7.81666769,5.16091818,2,2.725050487334154
2.23143214e+09,1.31875174,-2.01206483e-11,3.73788673,9.72927367e-01,-4.84745864,7.48178257e-01,5.35178052e-04,7.81808802,5.17488578,2,2.73220066849319
2.23239345e+09,1.31873177,-2.12295717e-11,3.73720406,9.81579052e-01,-4.84711753,7.47447202e-01,5.26933512e-04,7.81946869,5.18853769,2,2.7392317762684257
2.23334943e+09,1.31871082,-2.24024336e-11,3.73652979,9.90222672e-01,-4.84679413,7.46669665e-01,5.18981766e-04,7.82082905,5.20204318,2,2.74622389994442
2.23429631e+09,1.31868892,-2.36406928e-11,3.73585744,9.98869529e-01,-4.84653800,7.45984689e-01,5.12589185e-04,7.82217851,5.21537888,2,2.7531494654021973
2.23522607e+09,1.31866623,-2.49451919e-11,3.73519130,1.00751653,-4.84628776,7.45250706e-01,5.06272585e-04,7.82350246,5.22843694,2,2.759949813640646
2.23614626e+09,1.31864254,-2.63265403e-11,3.73453000,1.01616190,-4.84605609,7.44506914e-01,5.00372878e-04,7.82480698,5.24132263,2,2.766680166038618
2.23706088e+09,1.31861769,-2.77831258e-11,3.73387145,1.02480322,-4.84584576,7.43772915e-01,4.94978833e-04,7.82613258,5.25419271,2,2.773369778955769
2.23795866e+09,1.31859195,-2.93221194e-11,3.73321212,1.03345678,-4.84565160,7.43041396e-01,4.89976602e-04,7.82740718,5.26675866,2,2.779936222598768
2.23884412e+09,1.31856516,-3.09499237e-11,3.73255169,1.04211792,-4.84547928,7.42345415e-01,4.85524076e-04,7.82867808,5.27915852,2,2.7864125566540263
2.23972274e+09,1.31853710,-3.26667298e-11,3.73189300,1.05077921,-4.84531981,7.41658110e-01,4.81391587e-04,7.82995048,5.29147030,2,2.792838862334273
2.24058017e+09,1.31850821,-3.44769895e-11,3.73123085,1.05945509,-4.84517821,7.41010557e-01,4.77714586e-04,7.83121207,5.30351988,2,2.7991101824492413
2.24142751e+09,1.31847807,-3.63997341e-11,3.73056756,1.06813660,-4.84505231,7.40403501e-01,4.74443688e-04,7.83246758,5.31545768,2,2.805307703396978
2.24226398e+09,1.31844666,-3.84272063e-11,3.72989822,1.07683188,-4.84491653,7.39714205e-01,4.70917608e-04,7.83372218,5.32727941,2,2.8114257201873487
2.24308216e+09,1.31841424,-4.05593780e-11,3.72923218,1.08552588,-4.84481233,7.39160282e-01,4.68211829e-04,7.83500395,5.33897297,2,2.8174099622731927
2.24388872e+09,1.31838050,-4.28272096e-11,3.72856579,1.09422697,-4.84471602,7.38625669e-01,4.65712254e-04,7.83620805,5.35047247,2,2.823309214634236
2.24468973e+09,1.31834513,-4.52097954e-11,3.72790008,1.10292711,-4.84461657,7.38053875e-01,4.63133972e-04,7.83745259,5.36196340,2,2.8291678737962562
2.24547117e+09,1.31830871,-4.77282316e-11,3.72722698,1.11164605,-4.84454174,7.37607912e-01,4.61197779e-04,7.83869244,5.37324301,2,2.8348833962186593
2.24623498e+09,1.31827113,-5.03893066e-11,3.72655106,1.12037565,-4.84449895,7.37346580e-01,4.60092241e-04,7.83991622,5.38432991,2,2.8404699712358785
2.24698984e+09,1.31823192,-5.32047524e-11,3.72588039,1.12909798,-4.84440190,7.36738375e-01,4.57590142e-04,7.84114842,5.39537353,2,2.845991085148367
2.24773173e+09,1.31819123,-5.61720301e-11,3.72520682,1.13782818,-4.84433834,7.36327300e-01,4.55956575e-04,7.84238097,5.40631589,2,2.8514173353146717
2.24845851e+09,1.31814915,-5.93105147e-11,3.72452931,1.14656881,-4.84427579,7.35912700e-01,4.54351880e-04,7.84360880,5.41712710,2,2.8567330695823747
2.24917239e+09,1.31810552,-6.26249491e-11,3.72385089,1.15531401,-4.84423485,7.35636643e-01,4.53307015e-04,7.84483079,5.42783698,2,2.861954452090188
2.24987170e+09,1.31806039,-6.61203904e-11,3.72317048,1.16406612,-4.84418751,7.35311591e-01,4.52100103e-04,7.84604659,5.43842373,2,2.8670692683079535
2.25055951e+09,1.31801352,-6.98203777e-11,3.72248964,1.17282048,-4.84414585,7.35020733e-01,4.51040827e-04,7.84727145,5.44895793,2,2.872099972491708
2.25122972e+09,1.31796531,-7.37216740e-11,3.72180647,1.18158340,-4.84410628,7.34740074e-01,4.50036281e-04,7.84848692,5.45932940,2,2.8770019486929757
2.25189072e+09,1.31791511,-7.78439472e-11,3.72112276,1.19034813,-4.84407623,7.34524506e-01,4.49276520e-04,7.84970425,5.46966831,2,2.8818365621261357
2.25253502e+09,1.31786344,-8.22031135e-11,3.72043275,1.19912748,-4.84405012,7.34335163e-01,4.48617379e-04,7.85090886,5.47985667,2,2.886549030257732
2.25317133e+09,1.31780956,-8.68031358e-11,3.71974453,1.20790372,-4.84402301,7.34136367e-01,4.47933125e-04,7.85212576,5.49005041,2,2.8912030588109148
2.25379745e+09,1.31775358,-9.16687458e-11,3.71905326,1.21668619,-4.84400165,7.33978471e-01,4.47395572e-04,7.85334421,5.50020210,2,2.895782556787874
2.25441055e+09,1.31769570,-9.68094106e-11,3.71835965,1.22547446,-4.84398355,7.33844455e-01,4.46943189e-04,7.85456441,5.51028438,2,2.900266825314153
2.25500778e+09,1.31763616,-1.02232192e-10,3.71766054,1.23427559,-4.84396914,7.33736552e-01,4.46581636e-04,7.85577080,5.52022525,2,2.9046350192334964
2.25558945e+09,1.31757491,-1.07971807e-10,3.71695467,1.24309102,-4.84395936,7.33662230e-01,4.46333914e-04,7.85696902,5.53004244,2,2.908889405913778
2.25616001e+09,1.31751148,-1.14015980e-10,3.71624587,1.25191281,-4.84394736,7.33570773e-01,4.46030542e-04,7.85816294,5.53980230,2,2.913062533055115
2.25671576e+09,1.31744624,-1.20407537e-10,3.71553673,1.26073812,-4.84394164,7.33527201e-01,4.45886590e-04,7.85935289,5.54945375,2,2.9171273385248258
2.25725950e+09,1.31737883,-1.27177822e-10,3.71482392,1.26957126,-4.84393353,7.33465450e-01,4.45683357e-04,7.86053837,5.55903485,2,2.921104301774669
2.25779143e+09,1.31730919,-1.34306473e-10,3.71410486,1.27841600,-4.84392989,7.33437760e-01,4.45592432e-04,7.86172613,5.56855959,2,2.9249948856226275
2.25831117e+09,1.31723732,-1.41861575e-10,3.71338593,1.28726248,-4.84392814,7.33424418e-01,4.45548680e-04,7.86290979,5.57801163,2,2.9287963107145347
2.25881807e+09,1.31716331,-1.49817028e-10,3.71266051,1.29612155,-4.84392716,7.33416885e-01,4.45524001e-04,7.86409160,5.58738295,2,2.9325038228919458
2.25931715e+09,1.31708634,-1.58239511e-10,3.71193305,1.30498370,-4.84392668,7.33413220e-01,4.45511994e-04,7.86528065,5.59676151,2,2.9361541388862293
2.25980358e+09,1.31700709,-1.67139561e-10,3.71120319,1.31385199,-4.84392636,7.33410824e-01,4.45504145e-04,7.86646344,5.60605394,2,2.939711931643101
2.26028042e+09,1.31692506,-1.76563731e-10,3.71046868,1.32272827,-4.84392625,7.33409935e-01,4.45501235e-04,7.86765097,5.61531836,2,2.943199582277697
2.26074673e+09,1.31684033,-1.86467779e-10,3.70972655,1.33161803,-4.84392624,7.33409860e-01,4.45500987e-04,7.86883854,5.62453786,2,2.9466102155454985
2.26120459e+09,1.31675247,-1.96935473e-10,3.70898648,1.34050441,-4.84392623,7.33409851e-01,4.45500958e-04,7.87003776,5.63375747,2,2.9499590447535264
2.26164992e+09,1.31666220,-2.08021874e-10,3.70824202,1.34940045,-4.84392623,7.33409850e-01,4.45500955e-04,7.87123019,5.64287709,2,2.953216228414932
2.26208728e+09,1.31656854,-2.19718208e-10,3.70749688,1.35829741,-4.84392623,7.33409849e-01,4.45500952e-04,7.87242984,5.65199688,2,2.956415118779723
2.26250954e+09,1.31647303,-2.32120788e-10,3.70674756,1.36720488,-4.84392623,7.33409842e-01,4.45500929e-04,7.87362155,5.66097006,2,2.959503566386813
2.26292223e+09,1.31637446,-2.45140797e-10,3.70599715,1.37611510,-4.84392623,7.33409841e-01,4.45500926e-04,7.87482314,5.66990433,2,2.962522018153425
2.26332778e+09,1.31627215,-2.58997534e-10,3.70523877,1.38503765,-4.84392623,7.33409841e-01,4.45500926e-04,7.87604147,5.67884783,2,2.965488247318051
2.26372409e+09,1.31616653,-2.73531560e-10,3.70448048,1.39396072,-4.84392623,7.33409841e-01,4.45500926e-04,7.87727442,5.68775777,2,2.9683868942918723
2.26411388e+09,1.31605679,-2.88996033e-10,3.70372037,1.40288614,-4.84392623,7.33409841e-01,4.45500926e-04,7.87853617,5.69669576,2,2.9712378533994537
2.26449302e+09,1.31594404,-3.05256742e-10,3.70295337,1.41182441,-4.84392623,7.33409841e-01,4.45500926e-04,7.87980906,5.70554957,2,2.974010917449451
2.26486782e+09,1.31582630,-3.22506124e-10,3.70218682,1.42075969,-4.84392623,7.33409841e-01,4.45500926e-04,7.88112743,5.71447677,2,2.9767522383492215
2.26523226e+09,1.31570535,-3.40638630e-10,3.70141494,1.42970542,-4.84392623,7.33409841e-01,4.45500926e-04,7.88247421,5.72332119,2,2.979417785277483
2.26558951e+09,1.31558013,-3.59801565e-10,3.70064522,1.43864769,-4.84392623,7.33409841e-01,4.45500926e-04,7.88387750,5.73217371,2,2.9820307438992626
2.26594091e+09,1.31545003,-3.80148386e-10,3.69987252,1.44759405,-4.84392623,7.33409841e-01,4.45500926e-04,7.88534442,5.74103345,2,2.9846009150950454
2.26629227e+09,1.31531261,-4.01530278e-10,3.69909582,1.45654249,-4.84392623,7.33409841e-01,4.45500926e-04,7.88692929,5.75005636,2,2.987170793727232
2.26664712e+09,1.31516600,-4.24161160e-10,3.69832012,1.46548208,-4.84392623,7.33409841e-01,4.45500926e-04,7.88868708,5.75933140,2,2.989766198533218
2.26701485e+09,1.31500552,-4.48079230e-10,3.69754684,1.47440314,-4.84392623,7.33409841e-01,4.45500926e-04,7.89073924,5.76911063,2,2.9924558088172963
2.26741258e+09,1.31482209,-4.73265606e-10,3.69677693,1.48328756,-4.84392623,7.33409841e-01,4.45500926e-04,7.89334321,5.77982879,2,2.995364841798795
2.26804631e+09,1.31451230,-4.98791459e-10,3.69607832,1.49164959,-4.84392623,7.33409841e-01,4.45500926e-04,7.89910496,5.79699539,3,3.0
2.26887809e+09,1.31411068,-4.50234975e-10,3.69775961,1.47449550,-4.84392623,7.33409841e-01,4.45500926e-04,8.06750663,5.78036683,3,3.0074992541587915
2.26887810e+09,1.31411067,-4.50244958e-10,3.69775909,1.47450037,-4.84392623,7.33409841e-01,4.45500926e-04,8.21580706,5.59467718,3,3.0074993443178983
2.26887828e+09,1.31411059,-4.48817030e-10,3.69782116,1.47392456,-4.84392623,7.33409841e-01,4.45500926e-04,8.13470093,4.62927323,3,3.007500967181815
2.26888009e+09,1.31410983,-3.74006974e-10,3.70084771,1.44239414,-4.84392623,7.33409841e-01,4.45500926e-04,8.10769795,4.51408737,3,3.0075172859800876
2.26888168e+09,1.31410931,-2.92309464e-10,3.70466697,1.40125998,-4.84392623,7.33409841e-01,4.45500926e-04,8.10156300,4.48694063,3,3.007531621278018
2.26888359e+09,1.31410882,-2.27908198e-10,3.70844686,1.36007069,-4.84392623,7.33409841e-01,4.45500926e-04,8.09726588,4.46736215,3,3.0075488416673557
2.26888613e+09,1.31410831,-1.77559955e-10,3.71220344,1.31889178,-4.84392623,7.33409841e-01,4.45500926e-04,8.09358486,4.44996086,3,3.0075717420804016
2.26888974e+09,1.31410775,-1.38245956e-10,3.71596494,1.27770027,-4.84392623,7.33409841e-01,4.45500926e-04,8.09015320,4.43299585,3,3.007604289517841
2.26889509e+09,1.31410711,-1.07629504e-10,3.71977924,1.23643138,-4.84392623,7.33409841e-01,4.45500926e-04,8.08682004,4.41561124,3,3.007652524639808
2.26890355e+09,1.31410632,-8.37346456e-11,3.72373299,1.19496292,-4.84392623,7.33409841e-01,4.45500926e-04,8.08350071,4.39687055,3,3.0077287992438895
2.26891865e+09,1.31410522,-6.51033776e-11,3.72812973,1.15286989,-4.84392623,7.33409841e-01,4.45500926e-04,8.07998290,4.37509367,3,3.0078649394946746
2.26895875e+09,1.31410298,-5.06451880e-11,3.73458930,1.10836554,-4.84392623,7.33409841e-01,4.45500926e-04,8.07508616,4.34430171,3,3.008226477511659
2.26906536e+09,1.31409767,-5.19277523e-11,3.74836900,1.09364694,-4.84392623,7.33409841e-01,4.45500926e-04,8.06718371,4.32089306,3,3.009187663745842
2.26911851e+09,1.31409495,-4.86680539e-11,3.76522370,1.06029001,-4.84392623,7.33409841e-01,4.45500926e-04,8.06268720,4.32188691,3,3.0096668593967832
2.26914545e+09,1.31409372,-4.23318141e-11,3.78170918,1.01689903,-4.84392623,7.33409841e-01,4.45500926e-04,8.06007637,4.32439820,3,3.0099097480296404
2.26916065e+09,1.31409311,-3.72479721e-11,3.79848739,9.75013192e-01,-4.84392623,7.33409841e-01,4.45500926e-04,8.05860933,4.32645116,3,3.01004678987149
2.26917163e+09,1.31409273,-3.30044163e-11,3.81543989,9.34290548e-01,-4.84392623,7.33409841e-01,4.45500926e-04,8.05759860,4.32823563,3,3.0101457845704047
2.26918251e+09,1.31409239,-2.91210379e-11,3.83234240,8.93192827e-01,-4.84392623,7.33409841e-01,4.45500926e-04,8.05666996,4.33026301,3,3.010243877678255
2.26919458e+09,1.31409207,-2.54734096e-11,3.84909209,8.51114360e-01,-4.84392623,7.33409841e-01,4.45500926e-04,8.05573974,4.33279019,3,3.0103526997197765
2.26920859e+09,1.31409174,-2.20412005e-11,3.86558487,8.07761363e-01,-4.84392623,7.33409841e-01,4.45500926e-04,8.05482076,4.33606814,3,3.010479012627955
2.26922571e+09,1.31409139,-1.88024110e-11,3.88164198,7.62854537e-01,-4.84392623,7.33409841e-01,4.45500926e-04,8.05394321,4.34047822,3,3.010633365018249
2.26924851e+09,1.31409100,-1.57161668e-11,3.89692105,7.16175028e-01,-4.84392623,7.33409841e-01,4.45500926e-04,8.05316814,4.34680954,3,3.010838927781023
