star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.51619450e+06,9.01095610e+01,-3.13036202e-05,5.05154499,7.09426789e-01,-4.83694510,2.25591005e-02,0,8.20605930,1.85367795,9,9.695082413788702
3.51626835e+06,9.01070893e+01,-3.45565107e-05,5.05349051,7.05627140e-01,-4.83694519,2.25399359e-02,0,8.21450988,1.87923143,9,9.6951484119528
3.51626864e+06,9.01070790e+01,-3.45710081e-05,5.05349878,7.05611354e-01,-4.83694519,2.25398652e-02,0,8.21454261,1.87933039,9,9.695148671119593
3.51626893e+06,9.01070687e+01,-3.45855054e-05,5.05350705,7.05595567e-01,-4.83694519,2.25397946e-02,0,8.21457534,1.87942935,9,9.695148930286384
3.51626922e+06,9.01070585e+01,-3.46000028e-05,5.05351532,7.05579781e-01,-4.83694519,2.25397239e-02,0,8.21460807,1.87952831,9,9.695149189453177
3.51626950e+06,9.01070482e+01,-3.46145002e-05,5.05352359,7.05563995e-01,-4.83694519,2.25396532e-02,0,8.21464080,1.87962727,9,9.695149439683183
3.51626979e+06,9.01070380e+01,-3.46289976e-05,5.05353186,7.05548209e-01,-4.83694519,2.25395826e-02,0,8.21467354,1.87972623,9,9.695149698849974
3.51627008e+06,9.01070277e+01,-3.46434950e-05,5.05354013,7.05532423e-01,-4.83694519,2.25395119e-02,0,8.21470627,1.87982519,9,9.695149958016767
3.51627037e+06,9.01070174e+01,-3.46579923e-05,5.05354840,7.05516636e-01,-4.83694519,2.25394413e-02,0,8.21473900,1.87992415,9,9.69515021718356
3.51627065e+06,9.01070072e+01,-3.46724897e-05,5.05355667,7.05500850e-01,-4.83694519,2.25393706e-02,0,8.21477173,1.88002311,9,9.695150467413566
3.51627094e+06,9.01069969e+01,-3.46869871e-05,5.05356494,7.05485064e-01,-4.83694519,2.25392999e-02,0,8.21480446,1.88012207,9,9.695150726580357
3.51627123e+06,9.01069867e+01,-3.47014845e-05,5.05357321,7.05469278e-01,-4.83694519,2.25392293e-02,0,8.21483720,1.88022103,9,9.69515098574715
3.51627152e+06,9.01069764e+01,-3.47159819e-05,5.05358148,7.05453492e-01,-4.83694520,2.25391586e-02,0,8.21486993,1.88031999,9,9.69515124491394
3.51627180e+06,9.01069661e+01,-3.47304792e-05,5.05358976,7.05437705e-01,-4.83694520,2.25390880e-02,0,8.21490266,1.88041895,9,9.695151495143946
3.51627209e+06,9.01069559e+01,-3.47449766e-05,5.05359803,7.05421919e-01,-4.83694520,2.25390173e-02,0,8.21493539,1.88051791,9,9.69515175431074
3.51627238e+06,9.01069456e+01,-3.47594740e-05,5.05360630,7.05406133e-01,-4.83694520,2.25389466e-02,0,8.21496812,1.88061687,9,9.69515201347753
3.51627266e+06,9.01069354e+01,-3.47739714e-05,5.05361457,7.05390347e-01,-4.83694520,2.25388760e-02,0,8.21500086,1.88071583,9,9.695152263707538
3.51627295e+06,9.01069251e+01,-3.47884687e-05,5.05362284,7.05374561e-01,-4.83694520,2.25388053e-02,0,8.21503359,1.88081479,9,9.695152522874329
3.51627324e+06,9.01069148e+01,-3.48029661e-05,5.05363111,7.05358774e-01,-4.83694520,2.25387346e-02,0,8.21506632,1.88091375,9,9.695152782041122
3.51627353e+06,9.01069046e+01,-3.48174635e-05,5.05363938,7.05342988e-01,-4.83694520,2.25386640e-02,0,8.21509905,1.88101271,9,9.695153041207913
3.51627381e+06,9.01068943e+01,-3.48319609e-05,5.05364765,7.05327202e-01,-4.83694520,2.25385933e-02,0,8.21513178,1.88111167,9,9.695153291437919
3.51627410e+06,9.01068841e+01,-3.48464583e-05,5.05365592,7.05311416e-01,-4.83694520,2.25385227e-02,0,8.21516452,1.88121063,9,9.695153550604712
3.51627439e+06,9.01068738e+01,-3.48609556e-05,5.05366419,7.05295629e-01,-4.83694520,2.25384520e-02,0,8.21519725,1.88130959,9,9.695153809771503
3.51627468e+06,9.01068635e+01,-3.48754530e-05,5.05367246,7.05279843e-01,-4.83694520,2.25383813e-02,0,8.21522998,1.88140855,9,9.695154068938296
3.51627496e+06,9.01068533e+01,-3.48899504e-05,5.05368073,7.05264057e-01,-4.83694520,2.25383107e-02,0,8.21526271,1.88150751,9,9.695154319168301
3.51627525e+06,9.01068430e+01,-3.49044478e-05,5.05368900,7.05248271e-01,-4.83694520,2.25382400e-02,0,8.21529544,1.88160647,9,9.695154578335092
3.51627554e+06,9.01068328e+01,-3.49189452e-05,5.05369727,7.05232485e-01,-4.83694520,2.25381694e-02,0,8.21532817,1.88170543,9,9.695154837501885
3.51627583e+06,9.01068225e+01,-3.49334425e-05,5.05370554,7.05216698e-01,-4.83694520,2.25380987e-02,0,8.21536091,1.88180438,9,9.695155096668678
3.51627611e+06,9.01068122e+01,-3.49479399e-05,5.05371381,7.05200912e-01,-4.83694520,2.25380280e-02,0,8.21539364,1.88190334,9,9.695155346898684
3.51627640e+06,9.01068020e+01,-3.49624373e-05,5.05372208,7.05185126e-01,-4.83694520,2.25379574e-02,0,8.21542637,1.88200230,9,9.695155606065475
3.51627669e+06,9.01067917e+01,-3.49769347e-05,5.05373035,7.05169340e-01,-4.83694520,2.25378867e-02,0,8.21545910,1.88210126,9,9.695155865232268
3.51627698e+06,9.01067815e+01,-3.49914321e-05,5.05373862,7.05153554e-01,-4.83694520,2.25378161e-02,0,8.21549183,1.88220022,9,9.695156124399059
3.51627726e+06,9.01067712e+01,-3.50059294e-05,5.05374690,7.05137767e-01,-4.83694520,2.25377454e-02,0,8.21552457,1.88229918,9,9.695156374629065
3.51627755e+06,9.01067609e+01,-3.50204268e-05,5.05375517,7.05121981e-01,-4.83694520,2.25376747e-02,0,8.21555730,1.88239814,9,9.695156633795857
3.51627784e+06,9.01067507e+01,-3.50349242e-05,5.05376344,7.05106195e-01,-4.83694520,2.25376041e-02,0,8.21559003,1.88249710,9,9.695156892962649
3.51627813e+06,9.01067404e+01,-3.50494216e-05,5.05377171,7.05090409e-01,-4.83694520,2.25375334e-02,0,8.21562276,1.88259606,9,9.695157152129442
3.51627841e+06,9.01067302e+01,-3.50639189e-05,5.05377998,7.05074622e-01,-4.83694520,2.25374628e-02,0,8.21565549,1.88269502,9,9.695157402359447
3.51627870e+06,9.01067199e+01,-3.50784163e-05,5.05378825,7.05058836e-01,-4.83694520,2.25373921e-02,0,8.21568823,1.88279398,9,9.69515766152624
3.51627899e+06,9.01067096e+01,-3.50929137e-05,5.05379652,7.05043050e-01,-4.83694520,2.25373214e-02,0,8.21572096,1.88289294,9,9.695157920693031
3.51627928e+06,9.01066994e+01,-3.51074111e-05,5.05380479,7.05027264e-01,-4.83694520,2.25372508e-02,0,8.21575369,1.88299190,9,9.695158179859822
3.51627956e+06,9.01066891e+01,-3.51219085e-05,5.05381306,7.05011478e-01,-4.83694520,2.25371801e-02,0,8.21578642,1.88309086,9,9.69515843008983
3.51627985e+06,9.01066789e+01,-3.51364058e-05,5.05382133,7.04995691e-01,-4.83694520,2.25371095e-02,0,8.21581915,1.88318982,9,9.69515868925662
3.51628014e+06,9.01066686e+01,-3.51509032e-05,5.05382960,7.04979905e-01,-4.83694520,2.25370388e-02,0,8.21585189,1.88328878,9,9.695158948423414
3.51628043e+06,9.01066583e+01,-3.51654006e-05,5.05383787,7.04964119e-01,-4.83694521,2.25369681e-02,0,8.21588462,1.88338774,9,9.695159207590205
3.51628071e+06,9.01066481e+01,-3.51798980e-05,5.05384614,7.04948333e-01,-4.83694521,2.25368975e-02,0,8.21591735,1.88348670,9,9.69515945782021
3.51628100e+06,9.01066378e+01,-3.51943954e-05,5.05385441,7.04932547e-01,-4.83694521,2.25368268e-02,0,8.21595008,1.88358566,9,9.695159716987003
3.51628129e+06,9.01066276e+01,-3.52088927e-05,5.05386268,7.04916760e-01,-4.83694521,2.25367562e-02,0,8.21598281,1.88368462,9,9.695159976153795
3.51628157e+06,9.01066173e+01,-3.52233901e-05,5.05387095,7.04900974e-01,-4.83694521,2.25366855e-02,0,8.21601555,1.88378358,9,9.695160226383802
3.51628186e+06,9.01066070e+01,-3.52378875e-05,5.05387922,7.04885188e-01,-4.83694521,2.25366148e-02,0,8.21604828,1.88388254,9,9.695160485550593
3.51628215e+06,9.01065968e+01,-3.52523849e-05,5.05388749,7.04869402e-01,-4.83694521,2.25365442e-02,0,8.21608101,1.88398150,9,9.695160744717386
3.51628244e+06,9.01065865e+01,-3.52668822e-05,5.05389576,7.04853616e-01,-4.83694521,2.25364735e-02,0,8.21611374,1.88408046,9,9.695161003884177
3.51628272e+06,9.01065763e+01,-3.52813796e-05,5.05390403,7.04837829e-01,-4.83694521,2.25364028e-02,0,8.21614647,1.88417942,9,9.695161254114183
3.51628301e+06,9.01065660e+01,-3.52958770e-05,5.05391231,7.04822043e-01,-4.83694521,2.25363322e-02,0,8.21617921,1.88427838,9,9.695161513280976
3.51628330e+06,9.01065557e+01,-3.53103744e-05,5.05392058,7.04806257e-01,-4.83694521,2.25362615e-02,0,8.21621194,1.88437734,9,9.695161772447767
3.51628359e+06,9.01065455e+01,-3.53248718e-05,5.05392885,7.04790471e-01,-4.83694521,2.25361909e-02,0,8.21624467,1.88447630,9,9.69516203161456
3.51628387e+06,9.01065352e+01,-3.53393691e-05,5.05393712,7.04774684e-01,-4.83694521,2.25361202e-02,0,8.21627740,1.88457526,9,9.695162281844565
3.51628416e+06,9.01065250e+01,-3.53538665e-05,5.05394539,7.04758898e-01,-4.83694521,2.25360495e-02,0,8.21631013,1.88467422,9,9.695162541011358
3.51628445e+06,9.01065147e+01,-3.53683639e-05,5.05395366,7.04743112e-01,-4.83694521,2.25359789e-02,0,8.21634287,1.88477318,9,9.69516280017815
3.51628474e+06,9.01065044e+01,-3.53828613e-05,5.05396193,7.04727326e-01,-4.83694521,2.25359082e-02,0,8.21637560,1.88487214,9,9.695163059344942
3.51628502e+06,9.01064942e+01,-3.53973587e-05,5.05397020,7.04711540e-01,-4.83694521,2.25358376e-02,0,8.21640833,1.88497110,9,9.695163309574948
3.51628531e+06,9.01064839e+01,-3.54118560e-05,5.05397847,7.04695753e-01,-4.83694521,2.25357669e-02,0,8.21644106,1.88507005,9,9.695163568741739
3.51628560e+06,9.01064737e+01,-3.54263534e-05,5.05398674,7.04679967e-01,-4.83694521,2.25356962e-02,0,8.21647379,1.88516901,9,9.695163827908532
3.51628589e+06,9.01064634e+01,-3.54408508e-05,5.05399501,7.04664181e-01,-4.83694521,2.25356256e-02,0,8.21650653,1.88526797,9,9.695164087075323
3.51628617e+06,9.01064531e+01,-3.54553482e-05,5.05400328,7.04648395e-01,-4.83694521,2.25355549e-02,0,8.21653926,1.88536693,9,9.695164337305329
3.51628646e+06,9.01064429e+01,-3.54698455e-05,5.05401155,7.04632609e-01,-4.83694521,2.25354843e-02,0,8.21657199,1.88546589,9,9.695164596472122
3.51628675e+06,9.01064326e+01,-3.54843429e-05,5.05401982,7.04616822e-01,-4.83694521,2.25354136e-02,0,8.21660472,1.88556485,9,9.695164855638913
3.51628704e+06,9.01064223e+01,-3.54988403e-05,5.05402809,7.04601036e-01,-4.83694521,2.25353429e-02,0,8.21663745,1.88566381,9,9.695165114805706
3.51628732e+06,9.01064121e+01,-3.55133377e-05,5.05403636,7.04585250e-01,-4.83694521,2.25352723e-02,0,8.21667019,1.88576277,9,9.695165365035711
3.51628761e+06,9.01064018e+01,-3.55278351e-05,5.05404463,7.04569464e-01,-4.83694521,2.25352016e-02,0,8.21670292,1.88586173,9,9.695165624202504
3.51628790e+06,9.01063916e+01,-3.55423324e-05,5.05405290,7.04553678e-01,-4.83694521,2.25351310e-02,0,8.21673565,1.88596069,9,9.695165883369295
3.51628819e+06,9.01063813e+01,-3.55568298e-05,5.05406117,7.04537891e-01,-4.83694521,2.25350603e-02,0,8.21676838,1.88605965,9,9.695166142536088
3.51628847e+06,9.01063710e+01,-3.55713272e-05,5.05406945,7.04522105e-01,-4.83694521,2.25349896e-02,0,8.21680111,1.88615861,9,9.695166392766094
3.51628876e+06,9.01063608e+01,-3.55858246e-05,5.05407772,7.04506319e-01,-4.83694521,2.25349190e-02,0,8.21683385,1.88625757,9,9.695166651932885
3.51628905e+06,9.01063505e+01,-3.56003220e-05,5.05408599,7.04490533e-01,-4.83694521,2.25348483e-02,0,8.21686658,1.88635653,9,9.695166911099678
3.51628934e+06,9.01063403e+01,-3.56148193e-05,5.05409426,7.04474746e-01,-4.83694522,2.25347777e-02,0,8.21689931,1.88645549,9,9.695167170266469
3.51628962e+06,9.01063300e+01,-3.56293167e-05,5.05410253,7.04458960e-01,-4.83694522,2.25347070e-02,0,8.21693204,1.88655445,9,9.695167420496476
3.51628991e+06,9.01063197e+01,-3.56438141e-05,5.05411080,7.04443174e-01,-4.83694522,2.25346363e-02,0,8.21696477,1.88665341,9,9.695167679663268
3.51629020e+06,9.01063095e+01,-3.56583115e-05,5.05411907,7.04427388e-01,-4.83694522,2.25345657e-02,0,8.21699751,1.88675237,9,9.69516793883006
3.51629049e+06,9.01062992e+01,-3.56728089e-05,5.05412734,7.04411602e-01,-4.83694522,2.25344950e-02,0,8.21703024,1.88685133,9,9.695168197996852
3.51629077e+06,9.01062890e+01,-3.56873062e-05,5.05413561,7.04395815e-01,-4.83694522,2.25344243e-02,0,8.21706297,1.88695029,9,9.695168448226857
3.51629106e+06,9.01062787e+01,-3.57020190e-05,5.05414391,7.04379978e-01,-4.83694522,2.25343541e-02,0,8.21709553,1.88704875,9,9.69516870739365
3.51629134e+06,9.01062682e+01,-3.57172253e-05,5.05415229,7.04364025e-01,-4.83694522,2.25342849e-02,0,8.21712772,1.88714605,9,9.695168957623656
3.51629163e+06,9.01062578e+01,-3.57324316e-05,5.05416067,7.04348072e-01,-4.83694522,2.25342156e-02,0,8.21715991,1.88724336,9,9.695169216790447
3.51629191e+06,9.01062473e+01,-3.57476378e-05,5.05416905,7.04332119e-01,-4.83694522,2.25341463e-02,0,8.21719209,1.88734066,9,9.695169467020454
3.51629219e+06,9.01062369e+01,-3.57628441e-05,5.05417742,7.04316166e-01,-4.83694522,2.25340771e-02,0,8.21722428,1.88743797,9,9.69516971725046
3.51629248e+06,9.01062265e+01,-3.57780504e-05,5.05418580,7.04300212e-01,-4.83694522,2.25340078e-02,0,8.21725646,1.88753528,9,9.695169976417251
3.51629276e+06,9.01062160e+01,-3.57932566e-05,5.05419418,7.04284259e-01,-4.83694522,2.25339386e-02,0,8.21728865,1.88763258,9,9.695170226647258
3.51629304e+06,9.01062056e+01,-3.58084629e-05,5.05420256,7.04268306e-01,-4.83694522,2.25338693e-02,0,8.21732083,1.88772989,9,9.695170476877264
3.51629333e+06,9.01061952e+01,-3.58236692e-05,5.05421093,7.04252353e-01,-4.83694522,2.25338000e-02,0,8.21735302,1.88782719,9,9.695170736044055
3.51629361e+06,9.01061847e+01,-3.58388755e-05,5.05421931,7.04236400e-01,-4.83694522,2.25337308e-02,0,8.21738521,1.88792450,9,9.695170986274062
3.51629390e+06,9.01061743e+01,-3.58540817e-05,5.05422769,7.04220446e-01,-4.83694522,2.25336615e-02,0,8.21741739,1.88802180,9,9.695171245440854
3.51629418e+06,9.01061638e+01,-3.58692880e-05,5.05423607,7.04204493e-01,-4.83694522,2.25335923e-02,0,8.21744958,1.88811911,9,9.69517149567086
3.51629446e+06,9.01061534e+01,-3.58844943e-05,5.05424444,7.04188540e-01,-4.83694522,2.25335230e-02,0,8.21748176,1.88821642,9,9.695171745900867
3.51629475e+06,9.01061430e+01,-3.58997006e-05,5.05425282,7.04172587e-01,-4.83694522,2.25334537e-02,0,8.21751395,1.88831372,9,9.695172005067658
3.51629503e+06,9.01061325e+01,-3.59149068e-05,5.05426120,7.04156633e-01,-4.83694522,2.25333845e-02,0,8.21754613,1.88841103,9,9.695172255297663
3.51629531e+06,9.01061221e+01,-3.59301131e-05,5.05426958,7.04140680e-01,-4.83694522,2.25333152e-02,0,8.21757832,1.88850833,9,9.69517250552767
3.51629560e+06,9.01061117e+01,-3.59453194e-05,5.05427795,7.04124727e-01,-4.83694522,2.25332460e-02,0,8.21761050,1.88860564,9,9.695172764694462
3.51629588e+06,9.01061012e+01,-3.59605256e-05,5.05428633,7.04108774e-01,-4.83694522,2.25331767e-02,0,8.21764269,1.88870294,9,9.695173014924467
3.51629616e+06,9.01060908e+01,-3.59757319e-05,5.05429471,7.04092821e-01,-4.83694522,2.25331074e-02,0,8.21767488,1.88880025,9,9.695173265154475
3.51629645e+06,9.01060804e+01,-3.59909382e-05,5.05430309,7.04076867e-01,-4.83694522,2.25330382e-02,0,8.21770706,1.88889756,9,9.695173524321266
3.51629673e+06,9.01060699e+01,-3.60061445e-05,5.05431146,7.04060914e-01,-4.83694522,2.25329689e-02,0,8.21773925,1.88899486,9,9.695173774551272
3.51629701e+06,9.01060595e+01,-3.60213507e-05,5.05431984,7.04044961e-01,-4.83694522,2.25328997e-02,0,8.21777143,1.88909217,9,9.695174024781279
3.51629730e+06,9.01060490e+01,-3.60365570e-05,5.05432822,7.04029008e-01,-4.83694522,2.25328304e-02,0,8.21780362,1.88918947,9,9.69517428394807
3.51629758e+06,9.01060386e+01,-3.60517633e-05,5.05433660,7.04013055e-01,-4.83694522,2.25327611e-02,0,8.21783580,1.88928678,9,9.695174534178076
3.51629787e+06,9.01060282e+01,-3.60669695e-05,5.05434497,7.03997101e-01,-4.83694522,2.25326919e-02,0,8.21786799,1.88938409,9,9.695174793344869
3.51629815e+06,9.01060177e+01,-3.60821758e-05,5.05435335,7.03981148e-01,-4.83694523,2.25326226e-02,0,8.21790017,1.88948139,9,9.695175043574874
3.51629843e+06,9.01060073e+01,-3.60973821e-05,5.05436173,7.03965195e-01,-4.83694523,2.25325534e-02,0,8.21793236,1.88957870,9,9.69517529380488
3.51629872e+06,9.01059969e+01,-3.61125884e-05,5.05437011,7.03949242e-01,-4.83694523,2.25324841e-02,0,8.21796455,1.88967600,9,9.695175552971673
3.51629900e+06,9.01059864e+01,-3.61277946e-05,5.05437848,7.03933288e-01,-4.83694523,2.25324148e-02,0,8.21799673,1.88977331,9,9.695175803201678
3.51629928e+06,9.01059760e+01,-3.61430009e-05,5.05438686,7.03917335e-01,-4.83694523,2.25323456e-02,0,8.21802892,1.88987061,9,9.695176053431684
3.51629957e+06,9.01059656e+01,-3.61582072e-05,5.05439524,7.03901382e-01,-4.83694523,2.25322763e-02,0,8.21806110,1.88996792,9,9.695176312598477
3.51629985e+06,9.01059551e+01,-3.61734135e-05,5.05440362,7.03885429e-01,-4.83694523,2.25322071e-02,0,8.21809329,1.89006523,9,9.695176562828483
3.51630013e+06,9.01059447e+01,-3.61886197e-05,5.05441199,7.03869476e-01,-4.83694523,2.25321378e-02,0,8.21812547,1.89016253,9,9.695176813058488
3.51630042e+06,9.01059342e+01,-3.62038260e-05,5.05442037,7.03853522e-01,-4.83694523,2.25320685e-02,0,8.21815766,1.89025984,9,9.695177072225281
3.51630070e+06,9.01059238e+01,-3.62190323e-05,5.05442875,7.03837569e-01,-4.83694523,2.25319993e-02,0,8.21818984,1.89035714,9,9.695177322455287
3.51630099e+06,9.01059134e+01,-3.62342385e-05,5.05443713,7.03821616e-01,-4.83694523,2.25319300e-02,0,8.21822203,1.89045445,9,9.69517758162208
3.51630127e+06,9.01059029e+01,-3.62494448e-05,5.05444550,7.03805663e-01,-4.83694523,2.25318608e-02,0,8.21825422,1.89055175,9,9.695177831852085
3.51630155e+06,9.01058925e+01,-3.62646511e-05,5.05445388,7.03789710e-01,-4.83694523,2.25317915e-02,0,8.21828640,1.89064906,9,9.69517808208209
3.51630184e+06,9.01058821e+01,-3.62798574e-05,5.05446226,7.03773756e-01,-4.83694523,2.25317222e-02,0,8.21831859,1.89074637,9,9.695178341248884
3.51630212e+06,9.01058716e+01,-3.62950636e-05,5.05447064,7.03757803e-01,-4.83694523,2.25316530e-02,0,8.21835077,1.89084367,9,9.69517859147889
3.51630240e+06,9.01058612e+01,-3.63102699e-05,5.05447901,7.03741850e-01,-4.83694523,2.25315837e-02,0,8.21838296,1.89094098,9,9.695178841708895
3.51630269e+06,9.01058508e+01,-3.63254762e-05,5.05448739,7.03725897e-01,-4.83694523,2.25315145e-02,0,8.21841514,1.89103828,9,9.695179100875688
3.51630297e+06,9.01058403e+01,-3.63406824e-05,5.05449577,7.03709943e-01,-4.83694523,2.25314452e-02,0,8.21844733,1.89113559,9,9.695179351105693
3.51630325e+06,9.01058299e+01,-3.63558887e-05,5.05450415,7.03693990e-01,-4.83694523,2.25313759e-02,0,8.21847951,1.89123290,9,9.695179601335699
3.51630354e+06,9.01058194e+01,-3.63710950e-05,5.05451253,7.03678037e-01,-4.83694523,2.25313067e-02,0,8.21851170,1.89133020,9,9.695179860502492
3.51630382e+06,9.01058090e+01,-3.63863013e-05,5.05452090,7.03662084e-01,-4.83694523,2.25312374e-02,0,8.21854389,1.89142751,9,9.695180110732498
3.51630411e+06,9.01057986e+01,-3.64015075e-05,5.05452928,7.03646131e-01,-4.83694523,2.25311682e-02,0,8.21857607,1.89152481,9,9.695180369899289
3.51630439e+06,9.01057881e+01,-3.64167138e-05,5.05453766,7.03630177e-01,-4.83694523,2.25310989e-02,0,8.21860826,1.89162212,9,9.695180620129296
3.51630467e+06,9.01057777e+01,-3.64319201e-05,5.05454604,7.03614224e-01,-4.83694523,2.25310296e-02,0,8.21864044,1.89171942,9,9.695180870359302
3.51630496e+06,9.01057673e+01,-3.64471263e-05,5.05455441,7.03598271e-01,-4.83694523,2.25309604e-02,0,8.21867263,1.89181673,9,9.695181129526093
3.51630524e+06,9.01057568e+01,-3.64623326e-05,5.05456279,7.03582318e-01,-4.83694523,2.25308911e-02,0,8.21870481,1.89191404,9,9.6951813797561
3.51630552e+06,9.01057464e+01,-3.64775389e-05,5.05457117,7.03566365e-01,-4.83694523,2.25308219e-02,0,8.21873700,1.89201134,9,9.695181629986106
3.51630581e+06,9.01057359e+01,-3.64927452e-05,5.05457955,7.03550411e-01,-4.83694523,2.25307526e-02,0,8.21876918,1.89210865,9,9.695181889152897
3.51630609e+06,9.01057255e+01,-3.65079514e-05,5.05458792,7.03534458e-01,-4.83694523,2.25306833e-02,0,8.21880137,1.89220595,9,9.695182139382903
3.51630637e+06,9.01057151e+01,-3.65231577e-05,5.05459630,7.03518505e-01,-4.83694523,2.25306141e-02,0,8.21883356,1.89230326,9,9.69518238961291
3.51630666e+06,9.01057046e+01,-3.65383640e-05,5.05460468,7.03502552e-01,-4.83694523,2.25305448e-02,0,8.21886574,1.89240057,9,9.695182648779701
3.51630694e+06,9.01056942e+01,-3.65535703e-05,5.05461306,7.03486598e-01,-4.83694523,2.25304756e-02,0,8.21889793,1.89249787,9,9.695182899009708
3.51630723e+06,9.01056838e+01,-3.65687765e-05,5.05462143,7.03470645e-01,-4.83694524,2.25304063e-02,0,8.21893011,1.89259518,9,9.6951831581765
3.51630751e+06,9.01056733e+01,-3.65839828e-05,5.05462981,7.03454692e-01,-4.83694524,2.25303370e-02,0,8.21896230,1.89269248,9,9.695183408406505
3.51630779e+06,9.01056629e+01,-3.65991891e-05,5.05463819,7.03438739e-01,-4.83694524,2.25302678e-02,0,8.21899448,1.89278979,9,9.695183658636513
3.51630808e+06,9.01056525e+01,-3.66143953e-05,5.05464657,7.03422786e-01,-4.83694524,2.25301985e-02,0,8.21902667,1.89288709,9,9.695183917803304
3.51630836e+06,9.01056420e+01,-3.66296016e-05,5.05465494,7.03406832e-01,-4.83694524,2.25301293e-02,0,8.21905885,1.89298440,9,9.69518416803331
3.51630864e+06,9.01056316e+01,-3.66448079e-05,5.05466332,7.03390879e-01,-4.83694524,2.25300600e-02,0,8.21909104,1.89308171,9,9.695184418263317
3.51630893e+06,9.01056211e+01,-3.66600142e-05,5.05467170,7.03374926e-01,-4.83694524,2.25299907e-02,0,8.21912323,1.89317901,9,9.695184677430108
3.51630921e+06,9.01056107e+01,-3.66752204e-05,5.05468008,7.03358973e-01,-4.83694524,2.25299215e-02,0,8.21915541,1.89327632,9,9.695184927660113
3.51630949e+06,9.01056003e+01,-3.66904267e-05,5.05468845,7.03343020e-01,-4.83694524,2.25298522e-02,0,8.21918760,1.89337362,9,9.69518517789012
3.51630978e+06,9.01055898e+01,-3.67056330e-05,5.05469683,7.03327066e-01,-4.83694524,2.25297830e-02,0,8.21921978,1.89347093,9,9.695185437056912
3.51631006e+06,9.01055794e+01,-3.67208392e-05,5.05470521,7.03311113e-01,-4.83694524,2.25297137e-02,0,8.21925197,1.89356823,9,9.695185687286918
3.51631035e+06,9.01055690e+01,-3.67360455e-05,5.05471359,7.03295160e-01,-4.83694524,2.25296444e-02,0,8.21928415,1.89366554,9,9.69518594645371
3.51631063e+06,9.01055585e+01,-3.67512518e-05,5.05472196,7.03279207e-01,-4.83694524,2.25295752e-02,0,8.21931634,1.89376285,9,9.695186196683716
3.51631091e+06,9.01055481e+01,-3.67664581e-05,5.05473034,7.03263253e-01,-4.83694524,2.25295059e-02,0,8.21934853,1.89386015,9,9.695186446913722
3.51631120e+06,9.01055377e+01,-3.67816643e-05,5.05473872,7.03247300e-01,-4.83694524,2.25294367e-02,0,8.21938071,1.89395746,9,9.695186706080515
3.51631148e+06,9.01055272e+01,-3.67968706e-05,5.05474710,7.03231347e-01,-4.83694524,2.25293674e-02,0,8.21941290,1.89405476,9,9.69518695631052
3.51637833e+06,9.01028990e+01,-4.08893192e-05,5.05680457,6.99316988e-01,-4.83694532,2.25130989e-02,0,8.22693406,1.91679140,9,9.695246698724468
3.51644362e+06,9.01000367e+01,-4.59124810e-05,5.05891274,6.95306927e-01,-4.83694539,2.24970618e-02,0,8.23417268,1.93867303,9,9.695305046999808
3.51650749e+06,9.00968757e+01,-5.21992281e-05,5.06106548,6.91210512e-01,-4.83694547,2.24810325e-02,0,8.24114782,1.95975677,9,9.695362126251547
3.51656988e+06,9.00933419e+01,-6.00277741e-05,5.06326123,6.87027294e-01,-4.83694555,2.24648874e-02,0,8.24785246,1.98002567,9,9.695417882858969
3.51663067e+06,9.00893746e+01,-6.92531765e-05,5.06549833,6.82761292e-01,-4.83694563,2.24485448e-02,0,8.25428058,1.99946301,9,9.695472209580641
3.51668995e+06,9.00849296e+01,-7.91594438e-05,5.06777264,6.78417769e-01,-4.83694571,2.24318685e-02,0,8.26044608,2.01810783,9,9.69552518684764
3.51674825e+06,9.00799897e+01,-8.87084164e-05,5.07007459,6.74014531e-01,-4.83694579,2.24146609e-02,0,8.26640661,2.03613409,9,9.695577288309615
3.51680618e+06,9.00745581e+01,-9.73494563e-05,5.07239513,6.69569667e-01,-4.83694588,2.23967362e-02,0,8.27222415,2.05372772,9,9.695629059110512
3.51686171e+06,9.00688541e+01,-1.06921092e-04,5.07475219,6.65042513e-01,-4.83694597,2.23784352e-02,0,8.27771803,2.07033963,9,9.695678685082784
3.51692103e+06,9.00622636e+01,-1.13980674e-04,5.07708681,6.60551967e-01,-4.83694607,2.23580653e-02,0,8.28342440,2.08760380,9,9.695731698096925
3.51698109e+06,9.00552073e+01,-1.19745201e-04,5.07943021,6.56054533e-01,-4.83694617,2.23368432e-02,0,8.28905726,2.10464736,9,9.695785372433225
3.51704248e+06,9.00476556e+01,-1.25240432e-04,5.08177911,6.51546151e-01,-4.83694629,2.23145573e-02,0,8.29464448,2.12155389,9,9.695840235362054
3.51710282e+06,9.00399377e+01,-1.29990052e-04,5.08415636,6.47034807e-01,-4.83694640,2.22920781e-02,0,8.29996179,2.13763952,9,9.69589415992836
3.51716268e+06,9.00305734e+01,-1.49296123e-04,5.08653961,6.42367761e-01,-4.83694653,2.22662597e-02,0,8.30497222,2.15280091,9,9.695947655528942
