star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.78852035e+08,2.11411419,-1.92730277e-06,3.58492253,2.30008818,-3.04525669,7.31745310e-01,1.56718424e-04,8.06016790,6.52138039,5,5.7842009704926
5.78853070e+08,2.11206559,-1.99327293e-06,3.58469409,2.30137743,-3.04525669,7.31745310e-01,1.56718424e-04,8.06032554,6.52341507,5,5.7864460751882305
5.78853865e+08,2.11047469,-1.93713230e-06,3.58498045,2.29876491,-3.04525669,7.31745310e-01,1.56718424e-04,8.06045192,6.52499609,5,5.788170575896469
5.78854484e+08,2.10931731,-1.82503025e-06,3.58568593,2.29355045,-3.04525669,7.31745310e-01,1.56718424e-04,8.06054460,6.52621947,5,5.789513300347286
5.78854914e+08,2.10856685,-1.70304646e-06,3.58639804,2.28832584,-3.04525669,7.31745310e-01,1.56718424e-04,8.06059967,6.52705495,5,5.790446049158032
5.78855347e+08,2.10787054,-1.56535286e-06,3.58709554,2.28311439,-3.04525669,7.31745310e-01,1.56718424e-04,8.06064484,6.52787906,5,5.791385305518619
5.78856535e+08,2.10609019,-1.51182991e-06,3.58706420,2.28363191,-3.04525669,7.31745310e-01,1.56718424e-04,8.06070838,6.53003239,5,5.793962295256213
5.78857090e+08,2.10521444,-1.60760482e-06,3.58633829,2.28887916,-3.04525669,7.31745310e-01,1.56718424e-04,8.06070245,6.53097679,5,5.795166191977058
5.78857739e+08,2.10409719,-1.76955549e-06,3.58557190,2.29417465,-3.04525669,7.31745310e-01,1.56718424e-04,8.06067111,6.53203750,5,5.7965739919263
5.78858331e+08,2.10300045,-1.88497238e-06,3.58480136,2.29947611,-3.04525668,7.31745310e-01,1.56718270e-04,8.06061816,6.53296151,5,5.797858148428535
5.78858937e+08,2.10179770,-2.01630381e-06,3.58403995,2.30476687,-3.04525638,7.31745310e-01,1.56713920e-04,8.06054222,6.53386833,5,5.7991726734967015
5.78859628e+08,2.10030833,-2.16509950e-06,3.58327349,2.31006290,-3.04525572,7.31745312e-01,1.56704827e-04,8.06042755,6.53485280,5,5.800671579143737
5.78860402e+08,2.09852148,-2.32537128e-06,3.58248419,2.31538557,-3.04525512,7.31745313e-01,1.56696989e-04,8.06027375,6.53590834,5,5.802350527003078
5.78861272e+08,2.09635957,-2.49984158e-06,3.58168751,2.32071621,-3.04525459,7.31745314e-01,1.56690425e-04,8.06007299,6.53704491,5,5.804237716457377
5.78862679e+08,2.09250386,-2.79703522e-06,3.58086019,2.32607564,-3.04525397,7.31745314e-01,1.56683435e-04,8.05969912,6.53879332,5,5.807289757333466
5.78865080e+08,2.08531872,-3.09063443e-06,3.57994444,2.33151287,-3.04525366,7.31745314e-01,1.56680431e-04,8.05896725,6.54160121,5,5.812497966390675
5.78868301e+08,2.07473919,-3.40779165e-06,3.57894676,2.33700219,-3.04525366,7.31745314e-01,1.56680429e-04,8.05784443,6.54509699,5,5.819484905738141
5.78871434e+08,2.06350064,-3.70572339e-06,3.57797024,2.34247351,-3.04525366,7.31745314e-01,1.56680429e-04,8.05664740,6.54828528,5,5.8262809569568965
5.78877059e+08,2.04129500,-4.12339071e-06,3.57676987,2.34795748,-3.04525366,7.31745314e-01,1.56680429e-04,8.05433639,6.55364078,5,5.838482612911413
5.78884461e+08,2.00900393,-4.49414861e-06,3.57562389,2.35146883,-3.04525366,7.31745314e-01,1.56680429e-04,8.05096609,6.55990848,5,5.854538907555916
5.78885542e+08,2.00417414,-4.34693565e-06,3.57623486,2.34640102,-3.04525366,7.31745314e-01,1.56680429e-04,8.05031001,6.56049789,5,5.856883794682464
5.78885890e+08,2.00274985,-3.94100771e-06,3.57697356,2.34113687,-3.04525366,7.31745314e-01,1.56680429e-04,8.04994857,6.56040503,5,5.857638670464183
5.78885944e+08,2.00254145,-3.72958478e-06,3.57738744,2.33806227,-3.04525366,7.31745314e-01,1.56680429e-04,8.04228098,6.54622216,5,5.857755806361347
5.78885952e+08,2.00251062,-3.47912460e-06,3.57811417,2.33283327,-3.04525366,7.31745314e-01,1.56680429e-04,8.04127136,6.54435708,5,5.857773159827593
5.78885956e+08,2.00249750,-3.24743635e-06,3.57885087,2.32757650,-3.04525366,7.31745314e-01,1.56680429e-04,8.04104714,6.54394593,5,5.857781836560717
5.78885959e+08,2.00248826,-3.02039591e-06,3.57956221,2.32234805,-3.04525366,7.31745314e-01,1.56680429e-04,8.04092122,6.54371618,5,5.857788344110559
5.78885962e+08,2.00248076,-2.82875044e-06,3.58034742,2.31703545,-3.04525366,7.31745314e-01,1.56680429e-04,8.04083344,6.54355678,5,5.857794851660401
5.78885964e+08,2.00247447,-2.62593800e-06,3.58104401,2.31182243,-3.04525366,7.31745314e-01,1.56680429e-04,8.04076662,6.54343600,5,5.857799190026963
5.78885966e+08,2.00246882,-2.44661221e-06,3.58186061,2.30647213,-3.04525366,7.31745314e-01,1.56680429e-04,8.04071098,6.54333589,5,5.857803528393525
5.78885968e+08,2.00246381,-2.29245122e-06,3.58258860,2.30122093,-3.04525366,7.31745314e-01,1.56680429e-04,8.04066536,6.54325426,5,5.857807866760086
5.78885971e+08,2.00245920,-2.12070821e-06,3.58329451,2.29599630,-3.04525366,7.31745314e-01,1.56680429e-04,8.04062502,6.54318239,5,5.857814374309928
5.78885973e+08,2.00245487,-1.97235095e-06,3.58406176,2.29069786,-3.04525366,7.31745314e-01,1.56680429e-04,8.04058879,6.54311823,5,5.85781871267649
5.78885975e+08,2.00245075,-1.84799289e-06,3.58474739,2.28549888,-3.04525366,7.31745314e-01,1.56680429e-04,8.04055584,6.54306022,5,5.857823051043052
5.78885977e+08,2.00244660,-1.69927367e-06,3.58554871,2.28016246,-3.04525366,7.31745314e-01,1.56680429e-04,8.04052372,6.54300407,5,5.857827389409613
5.78885980e+08,2.00244228,-1.56401161e-06,3.58624298,2.27495228,-3.04525366,7.31745314e-01,1.56680429e-04,8.04049147,6.54294812,5,5.8578338969594554
5.78885986e+08,2.00243383,-1.39730877e-06,3.58700422,2.26985637,-3.04525366,7.31745314e-01,1.56680429e-04,8.04043409,6.54285009,5,5.8578469120591405
5.78885991e+08,2.00242675,-1.40363722e-06,3.58630750,2.27506965,-3.04525366,7.31745314e-01,1.56680429e-04,8.04039511,6.54278507,5,5.857857757975545
5.78885993e+08,2.00242327,-1.46056315e-06,3.58558511,2.28031513,-3.04525366,7.31745314e-01,1.56680429e-04,8.04038016,6.54276071,5,5.857862096342107
5.78885996e+08,2.00241998,-1.53396896e-06,3.58485980,2.28556426,-3.04525366,7.31745314e-01,1.56680426e-04,8.04036723,6.54273979,5,5.857868603891949
5.78885997e+08,2.00241685,-1.64025760e-06,3.58413277,2.29081552,-3.04525366,7.31745314e-01,1.56680415e-04,8.04035697,6.54272343,5,5.85787077307523
5.78885999e+08,2.00241364,-1.74677216e-06,3.58339851,2.29607564,-3.04525354,7.31745314e-01,1.56679287e-04,8.04034764,6.54270869,5,5.857875111441791
5.78886001e+08,2.00241033,-1.85358776e-06,3.58265459,2.30134756,-3.04525326,7.31745314e-01,1.56676671e-04,8.04033954,6.54269609,5,5.857879449808353
5.78886003e+08,2.00240703,-1.96040336e-06,3.58191068,2.30661949,-3.04525299,7.31745314e-01,1.56674055e-04,8.04033143,6.54268350,5,5.857883788174914
5.78886004e+08,2.00240322,-2.09182943e-06,3.58117318,2.31188360,-3.04525296,7.31745314e-01,1.56673754e-04,8.04032480,6.54267354,5,5.857885957358195
5.78886006e+08,2.00239939,-2.22414254e-06,3.58043591,2.31714744,-3.04525294,7.31745314e-01,1.56673536e-04,8.04031822,6.54266367,5,5.857890295724757
5.78886007e+08,2.00239556,-2.35645564e-06,3.57969864,2.32241127,-3.04525291,7.31745314e-01,1.56673318e-04,8.04031163,6.54265380,5,5.857892464908037
5.78886009e+08,2.00239084,-2.52421689e-06,3.57895817,2.32767901,-3.04525290,7.31745314e-01,1.56673200e-04,8.04030604,6.54264578,5,5.857896803274599
5.78886011e+08,2.00238599,-2.69667830e-06,3.57821727,2.33294726,-3.04525289,7.31745314e-01,1.56673095e-04,8.04030058,6.54263801,5,5.857901141641161
5.78886012e+08,2.00238114,-2.86913970e-06,3.57747638,2.33821552,-3.04525288,7.31745314e-01,1.56672989e-04,8.04029513,6.54263023,5,5.857903310824441
5.78886014e+08,2.00237586,-3.07698150e-06,3.57673124,2.34348889,-3.04525287,7.31745314e-01,1.56672887e-04,8.04028974,6.54262262,5,5.857907649191003
5.78886016e+08,2.00236898,-3.41227769e-06,3.57597081,2.34878070,-3.04525286,7.31745314e-01,1.56672792e-04,8.04028462,6.54261564,5,5.857911987557564
5.78886017e+08,2.00236211,-3.74757389e-06,3.57521037,2.35407250,-3.04525285,7.31745314e-01,1.56672698e-04,8.04027949,6.54260865,5,5.857914156740845
5.78886019e+08,2.00235447,-4.10140956e-06,3.57445059,2.35936354,-3.04525284,7.31745314e-01,1.56672598e-04,8.04027442,6.54260182,5,5.857918495107407
5.78886021e+08,2.00234513,-4.49613483e-06,3.57369222,2.36465288,-3.04525283,7.31745314e-01,1.56672486e-04,8.04026946,6.54259537,5,5.857922833473968
5.78886023e+08,2.00233580,-4.89086010e-06,3.57293385,2.36994222,-3.04525281,7.31745314e-01,1.56672375e-04,8.04026450,6.54258891,5,5.85792717184053
5.78886025e+08,2.00232352,-5.29024500e-06,3.57216481,2.37524423,-3.04525280,7.31745314e-01,1.56672214e-04,8.04025957,6.54258283,5,5.8579315102070915
5.78886027e+08,2.00231053,-5.69074629e-06,3.57139321,2.38054929,-3.04525278,7.31745314e-01,1.56672041e-04,8.04025464,6.54257683,5,5.8579358485736535
5.78886029e+08,2.00229649,-6.10921420e-06,3.57062043,2.38585573,-3.04525275,7.31745313e-01,1.56671847e-04,8.04024971,6.54257095,5,5.8579401869402155
5.78886032e+08,2.00227793,-6.60478747e-06,3.56984258,2.39116814,-3.04525272,7.31745311e-01,1.56671557e-04,8.04024481,6.54256555,5,5.857946694490058
5.78886034e+08,2.00225936,-7.10036075e-06,3.56906473,2.39648054,-3.04525268,7.31745308e-01,1.56671268e-04,8.04023991,6.54256015,5,5.857951032856619
5.78886037e+08,2.00223713,-7.65480701e-06,3.56828937,2.40179001,-3.04525263,7.31745300e-01,1.56670852e-04,8.04023512,6.54255521,5,5.857957540406462
5.78886040e+08,2.00221130,-8.26679622e-06,3.56751646,2.40709662,-3.04525256,7.31745285e-01,1.56670311e-04,8.04023045,6.54255074,5,5.857964047956304
5.78886043e+08,2.00218547,-8.87878543e-06,3.56674354,2.41240323,-3.04525248,7.31745270e-01,1.56669770e-04,8.04022579,6.54254627,5,5.857970555506147
5.78886046e+08,2.00215062,-9.74552722e-06,3.56594668,2.41773758,-3.04525236,7.31745218e-01,1.56668873e-04,8.04022099,6.54254213,5,5.857977063055989
5.78886049e+08,2.00211326,-1.06835962e-05,3.56514312,2.42307969,-3.04525222,7.31745157e-01,1.56667876e-04,8.04021615,6.54253808,5,5.857983570605831
5.78886053e+08,2.00207300,-1.15370425e-05,3.56434283,2.42841807,-3.04525203,7.31745033e-01,1.56666656e-04,8.04021180,6.54253482,5,5.857992247338954
5.78886056e+08,2.00203049,-1.23243465e-05,3.56354509,2.43375353,-3.04525182,7.31744860e-01,1.56665261e-04,8.04020782,6.54253218,5,5.857998754888797
5.78886059e+08,2.00198798,-1.31116505e-05,3.56274736,2.43908899,-3.04525160,7.31744687e-01,1.56663866e-04,8.04020384,6.54252953,5,5.858005262438639
5.78886063e+08,2.00192897,-1.41730868e-05,3.56189479,2.44448535,-3.04525111,7.31744192e-01,1.56661746e-04,8.04019970,6.54252728,5,5.858013939171762
5.78886067e+08,2.00186951,-1.52422163e-05,3.56104069,2.44988342,-3.04525061,7.31743687e-01,1.56659605e-04,8.04019555,6.54252504,5,5.858022615904885
5.78886070e+08,2.00180480,-1.63725538e-05,3.56016763,2.45530104,-3.04524964,7.31742963e-01,1.56657285e-04,8.04019140,6.54252287,5,5.858029123454728
5.78886074e+08,2.00172788,-1.76454940e-05,3.55925041,2.46076423,-3.04524756,7.31741731e-01,1.56654550e-04,8.04018722,6.54252087,5,5.8580378001878515
5.78886078e+08,2.00165096,-1.89184342e-05,3.55833320,2.46622742,-3.04524547,7.31740498e-01,1.56651814e-04,8.04018304,6.54251888,5,5.858046476920975
5.78886082e+08,2.00156233,-2.03903538e-05,3.55738860,2.47171663,-3.04523819,7.31738578e-01,1.56648865e-04,8.04017865,6.54251666,5,5.858055153654098
5.78886087e+08,2.00146190,-2.20629801e-05,3.55641639,2.47723208,-3.04522567,7.31735963e-01,1.56645701e-04,8.04017405,6.54251422,5,5.858065999570502
5.78886091e+08,2.00136147,-2.37356065e-05,3.55544417,2.48274754,-3.04521316,7.31733349e-01,1.56642538e-04,8.04016944,6.54251178,5,5.858074676303625
5.78886096e+08,2.00121376,-2.60439264e-05,3.55438288,2.48833651,-3.04513676,7.31727635e-01,1.56638410e-04,8.04016315,6.54250768,5,5.858085522220029
5.78886101e+08,2.00105298,-2.85280701e-05,3.55329695,2.49394582,-3.04504268,7.31721063e-01,1.56634016e-04,8.04015638,6.54250313,5,5.858096368136433
5.78886107e+08,2.00088058,-3.07163718e-05,3.55223396,2.49953757,-3.04478513,7.31712526e-01,1.56629909e-04,8.04014926,6.54249768,5,5.858109383236117
5.78886112e+08,2.00070153,-3.27353095e-05,3.55118410,2.50511927,-3.04443399,7.31702863e-01,1.56625965e-04,8.04014194,6.54249172,5,5.858120229152521
5.78886118e+08,2.00048040,-3.52709491e-05,3.55008529,2.51073001,-3.04373733,7.31690456e-01,1.56621463e-04,8.04013290,6.54248383,5,5.8581332442522065
5.78886127e+08,2.00010038,-3.97575248e-05,3.54880169,2.51645039,-3.04173610,7.31667687e-01,1.56614855e-04,8.04011739,6.54246861,5,5.858152766901734
5.78886135e+08,1.99974254,-4.26893137e-05,3.54756978,2.52214786,-3.03850930,7.31645036e-01,1.56609086e-04,8.04010244,6.54245276,5,5.85817012036798
5.78886143e+08,1.99939251,-4.50726074e-05,3.54635612,2.52783726,-3.03485013,7.31622426e-01,1.56603613e-04,8.04008768,6.54243668,5,5.858187473834227
5.78886156e+08,1.99873357,-5.04051542e-05,3.54482230,2.53356594,-3.02484232,7.31581105e-01,1.56594364e-04,8.04005944,6.54240313,5,5.858215673216877
5.78886169e+08,1.99801209,-5.35919409e-05,3.54324637,2.53928641,-3.01047270,7.31533768e-01,1.56584088e-04,8.04002730,6.54236294,5,5.858243872599528
5.78886189e+08,1.99690764,-5.78045802e-05,3.54152142,2.54485563,-2.98967154,7.31470643e-01,1.56570524e-04,8.03997717,6.54229785,5,5.858287256265143
5.78886221e+08,1.99491496,-6.09593282e-05,3.53986864,2.54757015,-2.95812099,7.31374846e-01,1.56550012e-04,8.03988485,6.54217425,5,5.85835667013013
5.78886253e+08,1.99300078,-5.97352218e-05,3.53949505,2.54438652,-2.93628787,7.31305356e-01,1.56535138e-04,8.03979566,6.54205516,5,5.8584260839951146
5.78886277e+08,1.99168273,-5.72542919e-05,3.53969057,2.53997170,-2.92509572,7.31268467e-01,1.56527242e-04,8.03973505,6.54197651,5,5.858478144393854
5.78886296e+08,1.99063782,-5.49679015e-05,3.54005856,2.53523681,-2.91765691,7.31243461e-01,1.56521889e-04,8.03968772,6.54191651,5,5.8585193588761895
5.78886319e+08,1.98952431,-5.10347171e-05,3.54049568,2.53039226,-2.91080842,7.31219944e-01,1.56516855e-04,8.03963826,6.54185800,5,5.858569250091648
5.78886342e+08,1.98845735,-4.69521806e-05,3.54096981,2.52549113,-2.90458963,7.31198418e-01,1.56512248e-04,8.03959129,6.54180400,5,5.8586191413071065
5.78886359e+08,1.98774535,-4.44000201e-05,3.54154937,2.52043465,-2.90100164,7.31185757e-01,1.56509538e-04,8.03956109,6.54177272,5,5.85865601742288
5.78886376e+08,1.98703336,-4.18478596e-05,3.54212893,2.51537818,-2.89741364,7.31173095e-01,1.56506828e-04,8.03953090,6.54174144,5,5.858692893538654
5.78886406e+08,1.98595708,-3.65767645e-05,3.54264671,2.51041072,-2.89196371,7.31153557e-01,1.56502645e-04,8.03948683,6.54170379,5,5.858757969037078
5.78886433e+08,1.98506403,-3.36114458e-05,3.54320188,2.50538914,-2.88812823,7.31139686e-01,1.56499676e-04,8.03945255,6.54167946,5,5.8588165369856595
5.78886464e+08,1.98411000,-3.11135820e-05,3.54374233,2.50038942,-2.88410527,7.31124994e-01,1.56496532e-04,8.03941879,6.54166197,5,5.858883781667364
5.78886510e+08,1.98282142,-2.81522399e-05,3.54422432,2.49547530,-2.87810109,7.31102821e-01,1.56491786e-04,8.03937887,6.54165459,5,5.858983564098281
5.78886564e+08,1.98143172,-2.61179976e-05,3.54476164,2.49048210,-2.87174017,7.31079019e-01,1.56486691e-04,8.03934239,6.54166444,5,5.8591006999954445
5.78886616e+08,1.98014422,-2.45308821e-05,3.54541849,2.48532051,-2.86679732,7.31060309e-01,1.56482686e-04,8.03931275,6.54168578,5,5.859213497526047
5.78886666e+08,1.97901367,-2.31206336e-05,3.54612424,2.48009579,-2.86485730,7.31052891e-01,1.56481098e-04,8.03928987,6.54171636,5,5.859321956690087
5.78886717e+08,1.97794691,-2.17495334e-05,3.54687717,2.47481411,-2.86382277,7.31048933e-01,1.56480251e-04,8.03926954,6.54175191,5,5.859432585037408
5.78886768e+08,1.97693329,-2.04110424e-05,3.54766941,2.46948497,-2.86354247,7.31047857e-01,1.56480020e-04,8.03925133,6.54179158,5,5.859543213384729
5.78886820e+08,1.97598624,-1.91648560e-05,3.54847544,2.46414010,-2.86345420,7.31047518e-01,1.56479948e-04,8.03923590,6.54183863,5,5.85965601091533
5.78886872e+08,1.97506455,-1.79538069e-05,3.54928672,2.45878923,-2.86343902,7.31047460e-01,1.56479935e-04,8.03922153,6.54188848,5,5.859768808445932
5.78886927e+08,1.97419043,-1.68215679e-05,3.55007419,2.45346584,-2.86343306,7.31047437e-01,1.56479931e-04,8.03920948,6.54194612,5,5.8598881135263765
5.78886984e+08,1.97334479,-1.57364992e-05,3.55084741,2.44815889,-2.86343261,7.31047435e-01,1.56479930e-04,8.03919882,6.54200841,5,5.860011756973382
5.78887041e+08,1.97252834,-1.46831488e-05,3.55164147,2.44282832,-2.86343229,7.31047434e-01,1.56479930e-04,8.03918931,6.54207407,5,5.860135400420388
5.78887101e+08,1.97178173,-1.37056760e-05,3.55248542,2.43744125,-2.86343228,7.31047434e-01,1.56479930e-04,8.03918252,6.54214782,5,5.8602655514172355
5.78887160e+08,1.97103512,-1.27282031e-05,3.55332936,2.43205419,-2.86343228,7.31047434e-01,1.56479930e-04,8.03917573,6.54222156,5,5.860393533230804
5.78887223e+08,1.97035499,-1.18507072e-05,3.55412020,2.42672702,-2.86343227,7.31047434e-01,1.56479930e-04,8.03917216,6.54230657,5,5.860530191777494
5.78887287e+08,1.96968749,-1.09922288e-05,3.55490094,2.42141125,-2.86343227,7.31047434e-01,1.56479930e-04,8.03916920,6.54239371,5,5.8606690195074655
5.78887353e+08,1.96904437,-1.01747874e-05,3.55569361,2.41608179,-2.86343227,7.31047434e-01,1.56479930e-04,8.03916779,6.54248716,5,5.860812185603998
5.78887422e+08,1.96843768,-9.41868847e-06,3.55650409,2.41073185,-2.86343227,7.31047434e-01,1.56479930e-04,8.03916870,6.54259004,5,5.860961859250374
5.78887493e+08,1.96782914,-8.66569556e-06,3.55731365,2.40538295,-2.86343227,7.31047434e-01,1.56479930e-04,8.03916998,6.54269552,5,5.86111587126331
5.78887579e+08,1.96719935,-7.94826626e-06,3.55811267,2.40004607,-2.86343227,7.31047434e-01,1.56479930e-04,8.03917546,6.54283076,5,5.86130242102546
5.78887672e+08,1.96653600,-7.22333303e-06,3.55891397,2.39470662,-2.86343227,7.31047434e-01,1.56479930e-04,8.03918233,6.54297909,5,5.861504155070574
5.78887809e+08,1.96566850,-6.45274218e-06,3.55972914,2.38935149,-2.86343227,7.31047434e-01,1.56479930e-04,8.03919775,6.54320708,5,5.861801333180044
5.78888008e+08,1.96452239,-5.66723003e-06,3.56047785,2.38407455,-2.86343227,7.31047434e-01,1.56479930e-04,8.03922693,6.54355110,5,5.862233000652925
5.78888170e+08,1.96365481,-5.26355240e-06,3.56124900,2.37877078,-2.86343227,7.31047434e-01,1.56479930e-04,8.03925685,6.54384285,5,5.862584408344414
5.78888261e+08,1.96319832,-4.92704471e-06,3.56202951,2.37345534,-2.86343227,7.31047434e-01,1.56479930e-04,8.03927620,6.54401308,5,5.862781804022967
5.78888328e+08,1.96289035,-4.57938407e-06,3.56283145,2.36811561,-2.86343227,7.31047434e-01,1.56479930e-04,8.03929089,6.54413768,5,5.862927139302781
5.78888381e+08,1.96266211,-4.23079235e-06,3.56361920,2.36279243,-2.86343227,7.31047434e-01,1.56479930e-04,8.03930306,6.54423790,5,5.863042106016664
5.78888428e+08,1.96247718,-3.92716183e-06,3.56437963,2.35750067,-2.86343227,7.31047434e-01,1.56479930e-04,8.03931396,6.54432642,5,5.863144057630861
5.78888475e+08,1.96230481,-3.68397764e-06,3.56518798,2.35215503,-2.86343227,7.31047434e-01,1.56479930e-04,8.03932482,6.54441513,5,5.863246009245059
5.78888529e+08,1.96212039,-3.42826845e-06,3.56603771,2.34676476,-2.86343227,7.31047434e-01,1.56479930e-04,8.03933729,6.54451715,5,5.863363145142222
5.78888601e+08,1.96189101,-3.15708890e-06,3.56680084,2.34147013,-2.86343227,7.31047434e-01,1.56479930e-04,8.03935406,6.54465454,5,5.86351932633844
5.78888717e+08,1.96155406,-2.87520612e-06,3.56755955,2.33618105,-2.86343227,7.31047434e-01,1.56479930e-04,8.03937921,6.54487033,5,5.8637709515990135
5.78889142e+08,1.96040873,-2.72434014e-06,3.56756268,2.33642658,-2.86343227,7.31047434e-01,1.56479930e-04,8.03947372,6.54567027,5,5.864692854493355
5.78889490e+08,1.95941699,-2.95933717e-06,3.56673304,2.34179198,-2.86343227,7.31047434e-01,1.56479930e-04,8.03957030,6.54636128,5,5.865447730275074
5.78890007e+08,1.95782643,-3.20150946e-06,3.56591893,2.34713374,-2.86343227,7.31047434e-01,1.56479930e-04,8.03974215,6.54744289,5,5.866569198031249
5.78890913e+08,1.95498060,-3.07715742e-06,3.56649657,2.34290805,-2.86343227,7.31047434e-01,1.56479930e-04,8.04004043,6.54933983,5,5.868534478083657
5.78891516e+08,1.95319039,-2.89105624e-06,3.56718627,2.33771374,-2.86343227,7.31047434e-01,1.56479930e-04,8.04019112,6.55051787,5,5.869842495601981
5.78891900e+08,1.95213559,-2.67088804e-06,3.56792021,2.33245568,-2.86343227,7.31047434e-01,1.56479930e-04,8.04029232,6.55128054,5,5.87067546198181
5.78892853e+08,1.94972686,-2.51141997e-06,3.56829525,2.33002521,-2.86343227,7.31047434e-01,1.56479930e-04,8.04053640,6.55316480,5,5.872742693648414
5.78893341e+08,1.94845528,-2.68757562e-06,3.56745779,2.33540158,-2.86343227,7.31047434e-01,1.56479930e-04,8.04064095,6.55409388,5,5.873801255089447
5.78893722e+08,1.94738234,-2.86141887e-06,3.56666234,2.34073260,-2.86343227,7.31047434e-01,1.56479930e-04,8.04070975,6.55479827,5,5.874627713919432
5.78894099e+08,1.94624835,-3.05392553e-06,3.56582227,2.34611384,-2.86343227,7.31047434e-01,1.56479919e-04,8.04076476,6.55547079,5,5.875445496016295
5.78894510e+08,1.94491009,-3.27169114e-06,3.56498739,2.35148954,-2.86343222,7.31047434e-01,1.56478901e-04,8.04080859,6.55617518,5,5.876337030344705
5.78894967e+08,1.94331342,-3.51140263e-06,3.56415997,2.35685685,-2.86343201,7.31047434e-01,1.56474809e-04,8.04084013,6.55692776,5,5.877328347104032
5.78895477e+08,1.94139344,-3.77539846e-06,3.56331603,2.36224217,-2.86343173,7.31047435e-01,1.56469572e-04,8.04085518,6.55773212,5,5.8784346305772415
5.78896178e+08,1.93850878,-4.17654402e-06,3.56243600,2.36766432,-2.86343142,7.31047436e-01,1.56464009e-04,8.04084663,6.55878512,5,5.879955228057084
5.78896854e+08,1.93551515,-4.44776460e-06,3.56157196,2.37307037,-2.86343121,7.31047436e-01,1.56460421e-04,8.04080763,6.55974460,5,5.881421595954907
5.78897670e+08,1.93160610,-4.85750296e-06,3.56066080,2.37852264,-2.86343099,7.31047437e-01,1.56456740e-04,8.04072953,6.56084789,5,5.883191649512042
5.78899198e+08,1.92350286,-5.46061235e-06,3.55965412,2.38405522,-2.86343074,7.31047437e-01,1.56453105e-04,8.04051173,6.56278408,5,5.886506161565109
5.78900982e+08,1.91315328,-5.99750502e-06,3.55854021,2.38966391,-2.86343073,7.31047437e-01,1.56452959e-04,8.04017095,6.56489828,5,5.890375984538061
5.78903474e+08,1.89727324,-6.63472670e-06,3.55730556,2.39532743,-2.86343073,7.31047437e-01,1.56452955e-04,8.03957336,6.56760911,5,5.895781589273822
5.78906339e+08,1.87705500,-7.34004981e-06,3.55601156,2.40094636,-2.86343073,7.31047437e-01,1.56452955e-04,8.03876877,6.57050388,5,5.901996299373323
5.78909831e+08,1.84988007,-8.13672429e-06,3.55458152,2.40634200,-2.86343073,7.31047437e-01,1.56452955e-04,8.03767832,6.57381065,5,5.909571087389887
5.78913514e+08,1.81811769,-9.00285344e-06,3.55300972,2.41151993,-2.86343073,7.31047437e-01,1.56452955e-04,8.03643878,6.57710517,5,5.917560189413084
5.78916896e+08,1.78605417,-9.82729559e-06,3.55160499,2.41590174,-2.86343073,7.31047437e-01,1.56452955e-04,8.03523813,6.57999432,5,5.92489636726876
5.78920278e+08,1.75111007,-1.07572671e-05,3.55008143,2.42001920,-2.86343073,7.31047437e-01,1.56452955e-04,8.03398062,6.58273387,5,5.932232545124435
5.78923490e+08,1.71521972,-1.15024194e-05,3.54895640,2.42188035,-2.86343073,7.31047437e-01,1.56452955e-04,8.03267920,6.58510167,5,5.939199961822374
5.78924968e+08,1.69826970,-1.11638266e-05,3.54918069,2.41758546,-2.86343073,7.31047437e-01,1.56452955e-04,8.03187744,6.58579678,5,5.942406014711401
5.78925218e+08,1.69556269,-1.02977699e-05,3.54987373,2.41256981,-2.86343073,7.31047437e-01,1.56452955e-04,8.03055413,6.58370045,5,5.942948310531602
5.78925225e+08,1.69549084,-9.86367336e-06,3.55033382,2.40932333,-2.86343073,7.31047437e-01,1.56452955e-04,8.02317445,6.56997198,5,5.942963494814567
5.78925229e+08,1.69544806,-9.22696339e-06,3.55108817,2.40404280,-2.86343073,7.31047437e-01,1.56452955e-04,8.02266392,6.56902808,5,5.942972171547691
5.78925232e+08,1.69542543,-8.61267283e-06,3.55187226,2.39872626,-2.86343073,7.31047437e-01,1.56452955e-04,8.02247312,6.56867649,5,5.942978679097533
5.78925234e+08,1.69540878,-8.04993111e-06,3.55265524,2.39340951,-2.86343073,7.31047437e-01,1.56452955e-04,8.02235370,6.56845698,5,5.942983017464095
5.78925236e+08,1.69539498,-7.48870093e-06,3.55351749,2.38801411,-2.86343073,7.31047437e-01,1.56452955e-04,8.02226349,6.56829155,5,5.942987355830656
5.78925238e+08,1.69538317,-6.96561990e-06,3.55437089,2.38262205,-2.86343073,7.31047437e-01,1.56452955e-04,8.02219118,6.56815922,5,5.942991694197218
5.78925239e+08,1.69537274,-6.54945774e-06,3.55516528,2.37729050,-2.86343073,7.31047437e-01,1.56452955e-04,8.02213148,6.56805023,5,5.942993863380499
5.78925241e+08,1.69536351,-6.08006605e-06,3.55593970,2.37198321,-2.86343073,7.31047437e-01,1.56452955e-04,8.02208061,6.56795756,5,5.94299820174706
5.78925242e+08,1.69535503,-5.63810681e-06,3.55675477,2.36663079,-2.86343073,7.31047437e-01,1.56452955e-04,8.02203511,6.56787486,5,5.943000370930341
