star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.10791139e+07,7.59258125,-3.40248200e-09,3.97270229,1.62097825,-3.34425086,7.27549624e-01,3.74003360e-05,8.16444976,3.49850645,3,3.0612230916735035
4.10925920e+07,7.59253598,-3.33971188e-09,3.97811965,1.61066133,-3.34425048,7.27532801e-01,3.73838714e-05,8.16493958,3.49564198,3,3.0649765780622453
4.11062854e+07,7.59249084,-3.27824422e-09,3.98353709,1.60034275,-3.34425008,7.27515573e-01,3.73669932e-05,8.16542936,3.49280426,3,3.0687900228738725
4.11205050e+07,7.59244483,-3.21671661e-09,3.98895522,1.58998551,-3.34424967,7.27497560e-01,3.73493262e-05,8.16592823,3.48993441,3,3.0727500079647503
4.11355007e+07,7.59239722,-3.15724826e-09,3.99437212,1.57966354,-3.34424923,7.27478443e-01,3.73305545e-05,8.16646690,3.48693382,3,3.076926127435571
4.11510311e+07,7.59234880,-3.09961559e-09,3.99978853,1.56935245,-3.34424877,7.27458535e-01,3.73109829e-05,8.16701203,3.48387723,3,3.081251154331922
4.11672364e+07,7.59229921,-3.04327497e-09,4.00520467,1.55904166,-3.34424828,7.27437656e-01,3.72904293e-05,8.16757313,3.48076642,3,3.0857641326430687
4.11842597e+07,7.59224806,-2.98783260e-09,4.01062092,1.54871201,-3.34424777,7.27415621e-01,3.72687101e-05,8.16813628,3.47759203,3,3.0905049139728913
4.12027640e+07,7.59219346,-2.93365749e-09,4.01603626,1.53839845,-3.34424721,7.27391572e-01,3.72449713e-05,8.16872659,3.47431433,3,3.0956581357313873
4.12218230e+07,7.59213819,-2.88368135e-09,4.02144931,1.52817642,-3.34424663,7.27366711e-01,3.72203946e-05,8.16936273,3.47107756,3,3.1009658346713738
4.12409602e+07,7.59208368,-2.83374376e-09,4.02686357,1.51790921,-3.34424604,7.27341648e-01,3.71955773e-05,8.16999194,3.46786032,3,3.106295311357156
4.12614287e+07,7.59202637,-2.78419364e-09,4.03227685,1.50764396,-3.34424540,7.27314740e-01,3.71688918e-05,8.17065709,3.46441565,3,3.111995538848268
4.12832567e+07,7.59196630,-2.73686585e-09,4.03768915,1.49739884,-3.34424471,7.27285947e-01,3.71402872e-05,8.17134973,3.46091012,3,3.118074370500612
4.13059286e+07,7.59190494,-2.69198379e-09,4.04310030,1.48718905,-3.34424400,7.27255952e-01,3.71104340e-05,8.17207834,3.45740037,3,3.124388218005595
4.13297783e+07,7.59184145,-2.64803205e-09,4.04851056,1.47699232,-3.34424323,7.27224321e-01,3.70788939e-05,8.17283702,3.45381130,3,3.131030068438932
4.13550550e+07,7.59177525,-2.60494671e-09,4.05392033,1.46679105,-3.34424242,7.27190745e-01,3.70453471e-05,8.17362041,3.45013625,3,3.13806932095986
4.13814264e+07,7.59170728,-2.56416638e-09,4.05932870,1.45662229,-3.34424156,7.27155705e-01,3.70102666e-05,8.17442717,3.44638818,3,3.145413434073137
4.14092231e+07,7.59163674,-2.52468385e-09,4.06473616,1.44647281,-3.34424066,7.27118826e-01,3.69732657e-05,8.17529113,3.44265730,3,3.153154475844748
4.14379142e+07,7.59156504,-2.48672246e-09,4.07014338,1.43632874,-3.34423972,7.27080890e-01,3.69351234e-05,8.17616124,3.43897666,3,3.1611445971027914
4.14674243e+07,7.59149239,-2.44972041e-09,4.07554992,1.42620001,-3.34423875,7.27042094e-01,3.68960293e-05,8.17708451,3.43531142,3,3.169362799867305
4.14984927e+07,7.59141705,-2.41311347e-09,4.08095611,1.41605521,-3.34423773,7.27001575e-01,3.68551094e-05,8.17803829,3.43153016,3,3.1780149701672733
4.15322002e+07,7.59133649,-2.37877891e-09,4.08635955,1.40596808,-3.34423663,7.26958135e-01,3.68111363e-05,8.17908416,3.42772000,3,3.187402097614652
4.15670120e+07,7.59125445,-2.34568920e-09,4.09176236,1.39588417,-3.34423551,7.26913946e-01,3.67662962e-05,8.18014922,3.42386110,3,3.19709675913724
4.16054641e+07,7.59116507,-2.31423293e-09,4.09716127,1.38586316,-3.34423427,7.26866077e-01,3.67175992e-05,8.18132480,3.41985553,3,3.207805199790488
4.16444732e+07,7.59107554,-2.28513374e-09,4.10255922,1.37587003,-3.34423304,7.26818627e-01,3.66692011e-05,8.18249906,3.41589407,3,3.2186687581471607
4.16844447e+07,7.59098497,-2.25596359e-09,4.10795787,1.36585379,-3.34423180,7.26771227e-01,3.66207253e-05,8.18370761,3.41201862,3,3.2298003331605227
4.17286637e+07,7.59088607,-2.22676854e-09,4.11335386,1.35584405,-3.34423045,7.26720293e-01,3.65684909e-05,8.18502351,3.40797482,3,3.2421147850954224
4.17792006e+07,7.59077435,-2.20233784e-09,4.11873984,1.34600686,-3.34422895,7.26664131e-01,3.65107100e-05,8.18650341,3.40371451,3,3.2561886950886114
4.18312253e+07,7.59066053,-2.17999357e-09,4.12412391,1.33620558,-3.34422744,7.26608459e-01,3.64532431e-05,8.18805923,3.39955161,3,3.2706769392275
4.18882421e+07,7.59053712,-2.15687268e-09,4.12950342,1.32640951,-3.34422584,7.26549803e-01,3.63924759e-05,8.18969901,3.39495920,3,3.2865554223022384
4.19530344e+07,7.59039806,-2.14073684e-09,4.13486917,1.31683894,-3.34422407,7.26485946e-01,3.63260597e-05,8.19166410,3.39068828,3,3.3045992872494687
4.20044155e+07,7.59028872,-2.12124281e-09,4.14025614,1.30701530,-3.34422271,7.26437140e-01,3.62751035e-05,8.19328942,3.38702729,3,3.3189082966416374
4.20777229e+07,7.59013430,-2.10064305e-09,4.14561623,1.29737529,-3.34422080,7.26370041e-01,3.62047703e-05,8.19549816,3.38226645,3,3.3393235130366814
4.21607127e+07,7.58996048,-2.09105006e-09,4.15095444,1.28807503,-3.34421871,7.26297522e-01,3.61283613e-05,8.19803748,3.37783130,3,3.362435159686018
4.22385529e+07,7.58979823,-2.08032340e-09,4.15630574,1.27863717,-3.34421680,7.26232095e-01,3.60590702e-05,8.20049670,3.37388363,3,3.3841127055713374
4.23428549e+07,7.58958169,-2.07548620e-09,4.16160640,1.26962603,-3.34421430,7.26147887e-01,3.59693658e-05,8.20380472,3.36950698,3,3.4131595398668644
4.24460855e+07,7.58936743,-2.07518296e-09,4.16690951,1.26063094,-3.34421188,7.26067792e-01,3.58834752e-05,8.20717813,3.36567084,3,3.4419080023357327
4.25817915e+07,7.58908553,-2.08208240e-09,4.17212369,1.25219372,-3.34420876,7.25966609e-01,3.57741452e-05,8.21190889,3.36243788,3,3.479700467436199
4.27449045e+07,7.58874366,-2.10524529e-09,4.17726069,1.24435000,-3.34420508,7.25850220e-01,3.56471515e-05,8.21789520,3.36038752,3,3.5251254476134375
4.29752826e+07,7.58825223,-2.15492619e-09,4.18208520,1.23806779,-3.34419999,7.25693673e-01,3.54741702e-05,8.22728156,3.36152909,3,3.5892829373645303
4.33132127e+07,7.58750503,-2.25901278e-09,4.18559161,1.23596551,-3.34419271,7.25478014e-01,3.52314427e-05,8.24362421,3.37338341,3,3.683392346754293
4.36660680e+07,7.58667489,-2.42746986e-09,4.18344500,1.24561134,-3.34418531,7.25267905e-01,3.49895897e-05,8.26486247,3.40156126,3,3.7816582422251224
4.38476293e+07,7.58621796,-2.56934885e-09,4.17884334,1.25786847,-3.34418158,7.25165016e-01,3.48691136e-05,8.27888876,3.42712011,3,3.832220848844175
4.39780393e+07,7.58587328,-2.68714843e-09,4.17392897,1.27001503,-3.34417893,7.25093041e-01,3.47840209e-05,8.28995366,3.44917702,3,3.8685384425670155
4.40710685e+07,7.58555305,-4.90262439e-09,4.16885518,1.28195870,-3.34417705,7.25042637e-01,3.47240065e-05,8.29913970,3.46941908,3,3.894445939614489
4.41397406e+07,7.58430829,-2.87016045e-08,4.16371116,1.29363261,-3.34417566,7.25005693e-01,3.46797974e-05,8.30735656,3.48917366,3,3.913570281519974
4.42115057e+07,7.57883649,-8.58460679e-08,4.15860840,1.30533247,-3.34417421,7.24967188e-01,3.46335235e-05,8.31599843,3.51023858,3,3.9335559861843334
4.42632819e+07,7.57435794,-8.69792926e-08,4.15344433,1.31678819,-3.34417317,7.24939981e-01,3.46007002e-05,8.32375187,3.53041385,3,3.9479750261054463
4.43003957e+07,7.57109250,-8.85691427e-08,4.14820570,1.32816398,-3.34417244,7.24920798e-01,3.45774947e-05,8.33024451,3.54797276,3,3.958310766538779
4.43287878e+07,7.56854092,-9.04424858e-08,4.14295753,1.33941586,-3.34417189,7.24906330e-01,3.45599583e-05,8.33650062,3.56555063,3,3.9662176199452515
4.43497048e+07,7.56662368,-9.22532966e-08,4.13768123,1.35054320,-3.34417148,7.24895776e-01,3.45471463e-05,8.34219891,3.58203949,3,3.9720427492137174
4.43660142e+07,7.56509556,-9.42698657e-08,4.13238444,1.36162407,-3.34417117,7.24887615e-01,3.45372294e-05,8.34745360,3.59753096,3,3.976584718104627
4.43792846e+07,7.56382442,-9.63689116e-08,4.12707394,1.37266222,-3.34417091,7.24881028e-01,3.45292175e-05,8.35239631,3.61230035,3,3.9802803625777465
4.43903003e+07,7.56274619,-9.84624944e-08,4.12175180,1.38366336,-3.34417070,7.24875575e-01,3.45225813e-05,8.35706787,3.62640318,3,3.9833481006129627
4.43993723e+07,7.56183878,-1.00602925e-07,4.11641796,1.39462284,-3.34417053,7.24871139e-01,3.45171789e-05,8.36146226,3.63978572,3,3.9858745419154213
4.44071157e+07,7.56104738,-1.02765991e-07,4.11107989,1.40553617,-3.34417039,7.24867377e-01,3.45125954e-05,8.36574301,3.65292613,3,3.9880309843296047
4.44136105e+07,7.56036990,-1.04854580e-07,4.10573561,1.41637501,-3.34417027,7.24864238e-01,3.45087688e-05,8.36985962,3.66567725,3,3.98983970687934
4.44191953e+07,7.55977551,-1.06961299e-07,4.10039055,1.42714467,-3.34417016,7.24861558e-01,3.45055013e-05,8.37393715,3.67841498,3,3.9913950055329956
4.44239691e+07,7.55925760,-1.08927421e-07,4.09504616,1.43786655,-3.34417008,7.24859280e-01,3.45027219e-05,8.37800900,3.69122460,3,3.992724450582564
4.44280601e+07,7.55880565,-1.10911240e-07,4.08970257,1.44853210,-3.34417000,7.24857339e-01,3.45003543e-05,8.38207453,3.70410484,3,3.9938637441637326
4.44316068e+07,7.55840705,-1.12826915e-07,4.08436258,1.45910892,-3.34416994,7.24855667e-01,3.44983133e-05,8.38618860,3.71724646,3,3.994851456836508
4.44346790e+07,7.55805625,-1.14634065e-07,4.07902753,1.46958581,-3.34416988,7.24854231e-01,3.44965609e-05,8.39036988,3.73071496,3,3.9957070270491863
4.44373161e+07,7.55775055,-1.16268863e-07,4.07369886,1.47995926,-3.34416983,7.24853007e-01,3.44950666e-05,8.39463572,3.74457534,3,3.9964414272210025
4.44395956e+07,7.55748288,-1.17732323e-07,4.06837859,1.49022908,-3.34416979,7.24851954e-01,3.44937819e-05,8.39901576,3.75893551,3,3.997076240156293
4.44415780e+07,7.55724745,-1.19066248e-07,4.06306847,1.50040164,-3.34416976,7.24851049e-01,3.44926760e-05,8.40353083,3.77388212,3,3.99762831436683
4.44433120e+07,7.55703946,-1.20233760e-07,4.05777338,1.51045640,-3.34416973,7.24850263e-01,3.44917169e-05,8.40824186,3.78966704,3,3.998111212208371
4.44448277e+07,7.55685610,-1.21196353e-07,4.05249711,1.52038312,-3.34416970,7.24849580e-01,3.44908831e-05,8.41318146,3.80644555,3,3.998533316163634
4.44461508e+07,7.55669496,-1.21954344e-07,4.04724382,1.53017056,-3.34416968,7.24848989e-01,3.44901602e-05,8.41837493,3.82436267,3,3.9989017833690204
4.44473184e+07,7.55655207,-1.22490612e-07,4.04201718,1.53981542,-3.34416966,7.24848470e-01,3.44895271e-05,8.42383220,3.84352444,3,3.9992269457218375
4.44483532e+07,7.55642508,-1.22787995e-07,4.03682073,1.54931054,-3.34416964,7.24848018e-01,3.44889742e-05,8.42954386,3.86400832,3,3.9995151248950953
4.44492678e+07,7.55631268,-1.22907707e-07,4.03165110,1.55867655,-3.34416962,7.24847620e-01,3.44884886e-05,8.43540898,3.88560700,3,3.999769829835044
4.44500943e+07,7.55621115,-1.22791398e-07,4.02651021,1.56790911,-3.34416961,7.24847263e-01,3.44880526e-05,8.44137971,3.90834132,4,4.0
4.44510205e+07,7.55609765,-1.22341783e-07,4.02007765,1.57936965,-3.34416960,7.24846868e-01,3.44875699e-05,8.44867596,3.93781010,4,4.008050811730811
4.44518410e+07,7.55599757,-1.21726602e-07,4.01363494,1.59077844,-3.34416958,7.24846522e-01,3.44871471e-05,8.45492775,3.96686089,4,4.015182846955502
4.44525712e+07,7.55590888,-1.21214837e-07,4.00711274,1.60232722,-3.34416957,7.24846214e-01,3.44867714e-05,8.46014528,3.99231167,4,4.021529967151835
4.44532333e+07,7.55582880,-1.20780128e-07,4.00052563,1.61403683,-3.34416956,7.24845939e-01,3.44864342e-05,8.46457924,4.01445013,4,4.0272851414628965
4.44538322e+07,7.55575653,-1.20641578e-07,3.99388394,1.62596652,-3.34416955,7.24845691e-01,3.44861315e-05,8.46826033,4.03359701,4,4.03249096217723
4.44543854e+07,7.55568972,-1.20912127e-07,3.98719009,1.63817362,-3.34416954,7.24845464e-01,3.44858543e-05,8.47097179,4.04961378,4,4.037299544610218
4.44548989e+07,7.55562741,-1.21685121e-07,3.98045972,1.65066555,-3.34416953,7.24845255e-01,3.44855987e-05,8.47295673,4.06320456,4,4.041763042584477
4.44553772e+07,7.55556884,-1.22903202e-07,3.97370052,1.66346441,-3.34416953,7.24845060e-01,3.44853613e-05,8.47427826,4.07461338,4,4.045920571466867
4.44558311e+07,7.55551245,-1.24893347e-07,3.96692157,1.67658206,-3.34416952,7.24844878e-01,3.44851378e-05,8.47505558,4.08431835,4,4.049866008137772
4.44562630e+07,7.55545775,-1.27345702e-07,3.96013006,1.69001181,-3.34416951,7.24844702e-01,3.44849236e-05,8.47540901,4.09263105,4,4.0536202141262345
4.44566815e+07,7.55540338,-1.30765725e-07,3.95333317,1.70374778,-3.34416950,7.24844533e-01,3.44847169e-05,8.47548514,4.10003433,4,4.057257943244496
4.44570901e+07,7.55534859,-1.35082445e-07,3.94653626,1.71777477,-3.34416950,7.24844368e-01,3.44845149e-05,8.47539992,4.10684305,4,4.0608096185556715
4.44574930e+07,7.55529254,-1.40421338e-07,3.93974381,1.73207864,-3.34416949,7.24844204e-01,3.44843147e-05,8.47524597,4.11332574,4,4.064311747735461
4.44578938e+07,7.55523433,-1.46852346e-07,3.93295973,1.74664919,-3.34416949,7.24844040e-01,3.44841144e-05,8.47509134,4.11969440,4,4.067795623077369
4.44582972e+07,7.55517269,-1.54510150e-07,3.92618832,1.76148561,-3.34416948,7.24843874e-01,3.44839113e-05,8.47499285,4.12614213,4,4.071302098409097
4.44587089e+07,7.55510618,-1.63580070e-07,3.91943332,1.77657558,-3.34416947,7.24843703e-01,3.44837025e-05,8.47498397,4.13282386,4,4.074880719861837
4.44591357e+07,7.55503289,-1.74180406e-07,3.91269839,1.79190943,-3.34416947,7.24843524e-01,3.44834833e-05,8.47507865,4.13988073,4,4.0785905951012404
4.44595877e+07,7.55494988,-1.86649625e-07,3.90598886,1.80748787,-3.34416946,7.24843332e-01,3.44832488e-05,8.47530672,4.14752606,4,4.082519516395037
4.44600811e+07,7.55485230,-2.01476920e-07,3.89931285,1.82332462,-3.34416945,7.24843120e-01,3.44829895e-05,8.47568811,4.15603340,4,4.086808299063962
4.44606450e+07,7.55473132,-2.19274947e-07,3.89268601,1.83945277,-3.34416944,7.24842874e-01,3.44826897e-05,8.47627201,4.16592813,4,4.091709889147072
4.44613428e+07,7.55456753,-2.41414240e-07,3.88614328,1.85593584,-3.34416943,7.24842566e-01,3.44823131e-05,8.47715082,4.17830276,4,4.0977753787019395
4.44624572e+07,7.55427455,-2.72897680e-07,3.87989195,1.87301853,-3.34416941,7.24842067e-01,3.44817028e-05,8.47878977,4.19810762,4,4.107462081998026
4.44651932e+07,7.55344811,-3.13361643e-07,3.88148553,1.87531287,-3.34416936,7.24840854e-01,3.44802199e-05,8.48318752,4.24534403,4,4.131244225050745
4.44669559e+07,7.55288933,-3.16867134e-07,3.88796459,1.86293490,-3.34416933,7.24840105e-01,3.44793038e-05,8.48614955,4.27465943,4,4.14656614886614
4.44685557e+07,7.55239225,-3.07858149e-07,3.89451626,1.84931646,-3.34416931,7.24839457e-01,3.44785118e-05,8.48903086,4.30086960,4,4.160472096401171
4.44702436e+07,7.55188967,-2.93373085e-07,3.90102223,1.83506449,-3.34416928,7.24838797e-01,3.44777043e-05,8.49221623,4.32806115,4,4.175143835896291
4.44723752e+07,7.55129253,-2.73679716e-07,3.90728472,1.82023300,-3.34416925,7.24837986e-01,3.44767127e-05,8.49644063,4.36176996,4,4.193672350564132
4.44762685e+07,7.55030490,-2.41964963e-07,3.90957199,1.80985444,-3.34416920,7.24836553e-01,3.44749606e-05,8.50469910,4.42177162,4,4.2275140967436196
4.44785327e+07,7.54978371,-2.25930380e-07,3.90360844,1.81757011,-3.34416916,7.24835744e-01,3.44739707e-05,8.50979443,4.45587888,4,4.2471952108883695
4.44799270e+07,7.54947849,-2.16655420e-07,3.89711736,1.82766513,-3.34416915,7.24835254e-01,3.44733712e-05,8.51302194,4.47669752,4,4.2593148900032585
4.44809768e+07,7.54925558,-2.10987572e-07,3.89049679,1.83854663,-3.34416913,7.24834888e-01,3.44729235e-05,8.51550088,4.49229296,4,4.2684400704771885
4.44818317e+07,7.54907757,-2.07338518e-07,3.88381925,1.84983847,-3.34416912,7.24834593e-01,3.44725622e-05,8.51754941,4.50495075,4,4.27587112095084
4.44825587e+07,7.54892816,-2.04918805e-07,3.87711025,1.86138550,-3.34416911,7.24834341e-01,3.44722536e-05,8.51931419,4.51568736,4,4.2821904257751555
4.44831949e+07,7.54879858,-2.03267944e-07,3.87038188,1.87310287,-3.34416910,7.24834120e-01,3.44719839e-05,8.52087282,4.52505813,4,4.287720469419173
4.44837613e+07,7.54868388,-2.02192523e-07,3.86364024,1.88494524,-3.34416909,7.24833923e-01,3.44717428e-05,8.52226971,4.53338161,4,4.292643790261653
4.44842721e+07,7.54858085,-2.01555972e-07,3.85688913,1.89688147,-3.34416909,7.24833745e-01,3.44715247e-05,8.52353891,4.54087389,4,4.297083819015833
4.44847369e+07,7.54848727,-2.01301882e-07,3.85013095,1.90889048,-3.34416908,7.24833582e-01,3.44713248e-05,8.52470160,4.54768177,4,4.30112400179757
4.44851645e+07,7.54840116,-2.01389404e-07,3.84336766,1.92095300,-3.34416907,7.24833430e-01,3.44711390e-05,8.52577705,4.55393779,4,4.304840830879945
4.44855592e+07,7.54832156,-2.01881735e-07,3.83660024,1.93305874,-3.34416907,7.24833289e-01,3.44709665e-05,8.52677356,4.55970166,4,4.308271683169045
4.44859265e+07,7.54824718,-2.02831517e-07,3.82982985,1.94519488,-3.34416906,7.24833157e-01,3.44708045e-05,8.52770670,4.56506457,4,4.311464366335417
4.44862693e+07,7.54817730,-2.04358391e-07,3.82305715,1.95735254,-3.34416906,7.24833032e-01,3.44706525e-05,8.52858108,4.57006346,4,4.314444088059979
4.44865908e+07,7.54811144,-2.04635058e-07,3.81628266,1.96952633,-3.34416905,7.24832917e-01,3.44705111e-05,8.52940461,4.57474889,4,4.317238663714748
4.44868931e+07,7.54805091,-1.98183117e-07,3.80950700,1.98170629,-3.34416905,7.24832804e-01,3.44703726e-05,8.53018126,4.57915063,4,4.319866347137608
4.44871787e+07,7.54799484,-1.95800431e-07,3.80273054,1.99388768,-3.34416905,7.24832697e-01,3.44702425e-05,8.53091770,4.58330728,4,4.32234886908786
4.44874487e+07,7.54794210,-1.95194285e-07,3.79595372,2.00606323,-3.34416904,7.24832597e-01,3.44701198e-05,8.53161592,4.58723400,4,4.324695791099642
4.44877053e+07,7.54789206,-1.94924268e-07,3.78917679,2.01822981,-3.34416904,7.24832500e-01,3.44700008e-05,8.53228157,4.59096464,4,4.326926236241157
4.44879498e+07,7.54784443,-1.94723471e-07,3.78240037,2.03037608,-3.34416903,7.24832406e-01,3.44698864e-05,8.53291759,4.59451745,4,4.329051504507381
4.44881833e+07,7.54779901,-1.94486322e-07,3.77562492,2.04249345,-3.34416903,7.24832317e-01,3.44697766e-05,8.53352596,4.59790494,4,4.331081157432385
4.44884066e+07,7.54775564,-1.94151550e-07,3.76885073,2.05457792,-3.34416903,7.24832231e-01,3.44696718e-05,8.53410973,4.60114761,4,4.333022148859205
4.44886209e+07,7.54771408,-1.93717084e-07,3.76207828,2.06662146,-3.34416902,7.24832147e-01,3.44695697e-05,8.53467141,4.60425903,4,4.334884909552233
4.44888273e+07,7.54767418,-1.93125423e-07,3.75530819,2.07861343,-3.34416902,7.24832067e-01,3.44694715e-05,8.53521332,4.60725319,4,4.336679001045671
4.44890267e+07,7.54763576,-1.92340557e-07,3.74854119,2.09054235,-3.34416902,7.24831989e-01,3.44693762e-05,8.53573848,4.61014671,4,4.338412246412942
4.44892205e+07,7.54759862,-1.91304762e-07,3.74177831,2.10239213,-3.34416902,7.24831914e-01,3.44692836e-05,8.53624940,4.61295616,4,4.340096814879151
4.44894099e+07,7.54756255,-1.89955961e-07,3.73502081,2.11414444,-3.34416901,7.24831840e-01,3.44691938e-05,8.53674998,4.61570230,4,4.3417431372088835
4.44895976e+07,7.54752711,-1.88153632e-07,3.72827192,2.12575189,-3.34416901,7.24831766e-01,3.44691028e-05,8.53724696,4.61842292,4,4.343374682622285
4.44897878e+07,7.54749162,-1.85672361e-07,3.72153694,2.13714428,-3.34416901,7.24831691e-01,3.44690107e-05,8.53775214,4.62118073,4,4.34502795879499
4.44899909e+07,7.54745436,-1.82001976e-07,3.71483131,2.14813526,-3.34416900,7.24831609e-01,3.44689105e-05,8.53829151,4.62412241,4,4.3467933656860875
4.44902216e+07,7.54741315,-1.76177227e-07,3.70819005,2.15838328,-3.34416900,7.24831505e-01,3.44687831e-05,8.53890727,4.62746682,4,4.348798680160624
4.44904884e+07,7.54736752,-1.67388481e-07,3.70166766,2.16750985,-3.34416899,7.24831345e-01,3.44685873e-05,8.53962057,4.63133133,4,4.351117786800389
4.44907927e+07,7.54731868,-1.55419280e-07,3.69534389,2.17511797,-3.34416898,7.24830992e-01,3.44681552e-05,8.54043482,4.63573471,4,4.353762854830743
4.44911565e+07,7.54726539,-1.39906010e-07,3.68936230,2.18060308,-3.34416892,7.24829382e-01,3.44661848e-05,8.54141171,4.64099948,4,4.356925114933999
4.44916268e+07,7.54720445,-1.21886144e-07,3.68385154,2.18367148,-3.34416847,7.24817960e-01,3.44521955e-05,8.54267889,4.64780200,4,4.361013105386346
4.44921882e+07,7.54714161,-1.04714842e-07,3.67853656,2.18584733,-3.34416696,7.24779180e-01,3.44046052e-05,8.54420127,4.65592604,4,4.365892964710153
4.44928704e+07,7.54707407,-9.73031764e-08,3.67225597,2.19432157,-3.34415982,7.24598247e-01,3.41805836e-05,8.54606765,4.66580977,4,4.371822854326549
4.44933974e+07,7.54701952,-1.13146747e-07,3.66683477,2.21286247,-3.34414103,7.24139599e-01,3.35971365e-05,8.54751401,4.67344015,4,4.376403698401397
4.44937116e+07,7.54697947,-1.41793265e-07,3.66316495,2.23165110,-3.34411676,7.23583148e-01,3.28539447e-05,8.54838177,4.67799455,4,4.3791348202388365
4.44939488e+07,7.54694087,-1.80774643e-07,3.66019467,2.24985143,-3.34409250,7.23065953e-01,3.21192329e-05,8.54903936,4.68143565,4,4.381196634687666
4.44941539e+07,7.54689798,-2.32160790e-07,3.65756373,2.26768293,-3.34406536,7.22529273e-01,3.13026780e-05,8.54960853,4.68441036,4,4.3829794261862585
4.44943482e+07,7.54684548,-2.99157055e-07,3.65510132,2.28531445,-3.34403852,7.22038056e-01,3.04961722e-05,8.55015112,4.68723409,4,4.384668340804406
4.44945462e+07,7.54677632,-3.87270481e-07,3.65280809,2.30273440,-3.34401130,7.21574056e-01,2.96755689e-05,8.55070566,4.69011273,4,4.386389416946378
4.44947620e+07,7.54667837,-5.01939282e-07,3.65059590,2.32004801,-3.34398517,7.21152248e-01,2.88823835e-05,8.55131227,4.69325304,4,4.388265216095028
4.44950235e+07,7.54652415,-6.52244099e-07,3.64840112,2.33733318,-3.34396103,7.20776034e-01,2.81444553e-05,8.55204858,4.69706095,4,4.390538253524957
4.44953799e+07,7.54625026,-8.49773135e-07,3.64627447,2.35451924,-3.34393877,7.20434696e-01,2.74580349e-05,8.55305121,4.70224292,4,4.393636190580496
4.44959723e+07,7.54565544,-1.10798516e-06,3.64414609,2.37166713,-3.34391825,7.20117773e-01,2.68149845e-05,8.55471087,4.71083639,4,4.398785511320407
4.44973571e+07,7.54383457,-1.44168397e-06,3.64204401,2.38848765,-3.34389891,7.19810056e-01,2.61869650e-05,8.55853866,4.73079411,4,4.41082261354976
4.45009636e+07,7.53785518,-1.80093963e-06,3.64023987,2.40278727,-3.34388232,7.19523613e-01,2.55961042e-05,8.56852845,4.78271184,4,4.442171407014537
4.45054016e+07,7.52896044,-2.18418466e-06,3.63863215,2.41544336,-3.34387297,7.19285747e-01,2.51469778e-05,8.58100602,4.84724022,4,4.480747851045226
4.45098828e+07,7.51809074,-2.63515216e-06,3.63709951,2.42761620,-3.34387365,7.18995578e-01,2.47684071e-05,8.59404218,4.91437009,4,4.519699802597762
4.45143924e+07,7.50495499,-3.15329268e-06,3.63564500,2.43918523,-3.34388308,7.18650660e-01,2.44587125e-05,8.60747686,4.98465167,4,4.558898615576774
4.45188390e+07,7.48952308,-3.74504022e-06,3.63424908,2.45017448,-3.34389970,7.18256739e-01,2.42060986e-05,8.62104291,5.05786228,4,4.597549813419703
4.45231830e+07,7.47170211,-4.41033924e-06,3.63294032,2.46055104,-3.34392578,7.17761044e-01,2.39715250e-05,8.63429197,5.13376715,4,4.635309180898142
4.45272903e+07,7.45197889,-5.14006641e-06,3.63173160,2.47014993,-3.34397206,7.17085140e-01,2.37659256e-05,8.64763736,5.21278609,4,4.671011080079561
4.45311118e+07,7.43070453,-5.92821384e-06,3.63058460,2.47908698,-3.34401481,7.16509940e-01,2.36046075e-05,8.66056556,5.29436274,4,4.704228718850016
4.45346120e+07,7.40836402,-6.76502984e-06,3.62950705,2.48730873,-3.34405380,7.16025823e-01,2.34744291e-05,8.67304331,5.37841276,4,4.734653520426477
4.45377683e+07,7.38551221,-7.63710979e-06,3.62855003,2.49473087,-3.34409063,7.15606178e-01,2.33658133e-05,8.68511546,5.46470580,4,4.762089038744175
4.45405688e+07,7.36276338,-8.52867484e-06,3.62766489,2.50145538,-3.34412573,7.15233538e-01,2.32726788e-05,8.69687720,5.55285870,4,4.786431835388598
4.45430232e+07,7.34062634,-9.42406987e-06,3.62685592,2.50750872,-3.34415667,7.14917244e-01,2.31959008e-05,8.70841346,5.64254936,4,4.807766225706118
4.45451559e+07,7.31949941,-1.03023173e-05,3.62614423,2.51286252,-3.34418402,7.14641206e-01,2.31308617e-05,8.71984518,5.73359607,4,4.826304301908029
4.45470021e+07,7.29962487,-1.11404393e-05,3.62549712,2.51756111,-3.34420896,7.14386330e-01,2.30730236e-05,8.73122909,5.82579795,4,4.842352033086391
4.45485978e+07,7.28114328,-1.19383805e-05,3.62493525,2.52169519,-3.34423013,7.14161421e-01,2.30244794e-05,8.74278470,5.91877288,4,4.856222342175981
4.45499945e+07,7.26387836,-1.27004070e-05,3.62443871,2.52531881,-3.34425037,7.13931879e-01,2.29781796e-05,8.75530260,6.01227484,4,4.868362882819914
4.45512726e+07,7.24711951,-1.34390885e-05,3.62398587,2.52863921,-3.34426936,7.13696440e-01,2.29345583e-05,8.77411298,6.10492722,4,4.879472516239401
4.45520085e+07,7.23703840,-1.38966229e-05,3.62373027,2.53040094,-3.34428493,7.13483475e-01,2.28984965e-05,8.84629059,6.10342144,4,4.885869182567054
