star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.36708361e+06,7.28338254e+01,-5.69413683e-05,5.09039432,5.83084861e-01,-3.35204796,3.29003738e-02,0,8.21662119,1.93905151,9,9.708615363826048
3.36708444e+06,7.28337779e+01,-5.69458955e-05,5.09043865,5.83000523e-01,-3.35204795,3.29000984e-02,0,8.21671887,1.93934567,9,9.708616105516743
3.36708527e+06,7.28337304e+01,-5.69504227e-05,5.09048297,5.82916186e-01,-3.35204794,3.28998230e-02,0,8.21681655,1.93963983,9,9.708616847207438
3.36708610e+06,7.28336829e+01,-5.69549499e-05,5.09052730,5.82831849e-01,-3.35204793,3.28995477e-02,0,8.21691424,1.93993398,9,9.70861758889813
3.36708693e+06,7.28336354e+01,-5.69594771e-05,5.09057163,5.82747512e-01,-3.35204791,3.28992723e-02,0,8.21701192,1.94022814,9,9.708618330588825
3.36708776e+06,7.28335879e+01,-5.69640043e-05,5.09061595,5.82663175e-01,-3.35204790,3.28989969e-02,0,8.21710960,1.94052229,9,9.708619072279518
3.36708859e+06,7.28335404e+01,-5.69685315e-05,5.09066028,5.82578838e-01,-3.35204789,3.28987216e-02,0,8.21720729,1.94081645,9,9.708619813970213
3.36708942e+06,7.28334929e+01,-5.69730587e-05,5.09070461,5.82494501e-01,-3.35204788,3.28984462e-02,0,8.21730497,1.94111060,9,9.708620555660907
3.36709024e+06,7.28334454e+01,-5.69775859e-05,5.09074893,5.82410164e-01,-3.35204787,3.28981708e-02,0,8.21740265,1.94140476,9,9.708621288415568
3.36709107e+06,7.28333979e+01,-5.69821131e-05,5.09079326,5.82325827e-01,-3.35204786,3.28978954e-02,0,8.21750034,1.94169891,9,9.708622030106262
3.36709190e+06,7.28333504e+01,-5.69866403e-05,5.09083759,5.82241490e-01,-3.35204785,3.28976201e-02,0,8.21759802,1.94199307,9,9.708622771796955
3.36709273e+06,7.28333029e+01,-5.69911675e-05,5.09088191,5.82157153e-01,-3.35204784,3.28973447e-02,0,8.21769571,1.94228723,9,9.70862351348765
3.36709356e+06,7.28332554e+01,-5.69956947e-05,5.09092624,5.82072816e-01,-3.35204783,3.28970693e-02,0,8.21779339,1.94258138,9,9.708624255178345
3.36709439e+06,7.28332079e+01,-5.70002219e-05,5.09097057,5.81988479e-01,-3.35204782,3.28967940e-02,0,8.21789107,1.94287554,9,9.708624996869037
3.36709522e+06,7.28331604e+01,-5.70047491e-05,5.09101489,5.81904142e-01,-3.35204781,3.28965186e-02,0,8.21798876,1.94316969,9,9.708625738559732
3.36709605e+06,7.28331129e+01,-5.70092763e-05,5.09105922,5.81819804e-01,-3.35204779,3.28962432e-02,0,8.21808644,1.94346385,9,9.708626480250425
3.36709688e+06,7.28330654e+01,-5.70138035e-05,5.09110355,5.81735467e-01,-3.35204778,3.28959679e-02,0,8.21818412,1.94375800,9,9.70862722194112
3.36709771e+06,7.28330179e+01,-5.70183307e-05,5.09114787,5.81651130e-01,-3.35204777,3.28956925e-02,0,8.21828181,1.94405216,9,9.708627963631814
3.36709854e+06,7.28329704e+01,-5.70228579e-05,5.09119220,5.81566793e-01,-3.35204776,3.28954171e-02,0,8.21837949,1.94434632,9,9.708628705322507
3.36709936e+06,7.28329230e+01,-5.70273851e-05,5.09123653,5.81482456e-01,-3.35204775,3.28951417e-02,0,8.21847717,1.94464047,9,9.70862943807717
3.36710019e+06,7.28328755e+01,-5.70319123e-05,5.09128085,5.81398119e-01,-3.35204774,3.28948664e-02,0,8.21857486,1.94493463,9,9.708630179767862
3.36710102e+06,7.28328280e+01,-5.70364395e-05,5.09132518,5.81313782e-01,-3.35204773,3.28945910e-02,0,8.21867254,1.94522878,9,9.708630921458557
3.36710185e+06,7.28327805e+01,-5.70409667e-05,5.09136951,5.81229445e-01,-3.35204772,3.28943156e-02,0,8.21877023,1.94552294,9,9.708631663149252
3.36710268e+06,7.28327330e+01,-5.70454939e-05,5.09141383,5.81145108e-01,-3.35204771,3.28940403e-02,0,8.21886791,1.94581709,9,9.708632404839944
3.36710351e+06,7.28326855e+01,-5.70500211e-05,5.09145816,5.81060771e-01,-3.35204770,3.28937649e-02,0,8.21896559,1.94611125,9,9.708633146530639
3.36710434e+06,7.28326380e+01,-5.70545483e-05,5.09150249,5.80976434e-01,-3.35204769,3.28934895e-02,0,8.21906328,1.94640541,9,9.708633888221332
3.36710517e+06,7.28325905e+01,-5.70590755e-05,5.09154681,5.80892097e-01,-3.35204767,3.28932141e-02,0,8.21916096,1.94669956,9,9.708634629912027
3.36710600e+06,7.28325430e+01,-5.70636027e-05,5.09159114,5.80807760e-01,-3.35204766,3.28929388e-02,0,8.21925864,1.94699372,9,9.708635371602721
3.36710683e+06,7.28324955e+01,-5.70681299e-05,5.09163547,5.80723423e-01,-3.35204765,3.28926634e-02,0,8.21935633,1.94728787,9,9.708636113293414
3.36710766e+06,7.28324480e+01,-5.70726571e-05,5.09167979,5.80639085e-01,-3.35204764,3.28923880e-02,0,8.21945401,1.94758203,9,9.708636854984109
3.36710849e+06,7.28324005e+01,-5.70771843e-05,5.09172412,5.80554748e-01,-3.35204763,3.28921127e-02,0,8.21955169,1.94787618,9,9.708637596674803
3.36710931e+06,7.28323530e+01,-5.70817115e-05,5.09176845,5.80470411e-01,-3.35204762,3.28918373e-02,0,8.21964938,1.94817034,9,9.708638329429464
3.36711014e+06,7.28323055e+01,-5.70862387e-05,5.09181277,5.80386074e-01,-3.35204761,3.28915619e-02,0,8.21974706,1.94846449,9,9.708639071120158
3.36711097e+06,7.28322580e+01,-5.70907659e-05,5.09185710,5.80301737e-01,-3.35204760,3.28912866e-02,0,8.21984475,1.94875865,9,9.708639812810851
3.36711180e+06,7.28322105e+01,-5.70952931e-05,5.09190143,5.80217400e-01,-3.35204759,3.28910112e-02,0,8.21994243,1.94905281,9,9.708640554501546
3.36711263e+06,7.28321630e+01,-5.70998203e-05,5.09194575,5.80133063e-01,-3.35204758,3.28907358e-02,0,8.22004011,1.94934696,9,9.708641296192239
3.36711346e+06,7.28321155e+01,-5.71043475e-05,5.09199008,5.80048726e-01,-3.35204757,3.28904604e-02,0,8.22013780,1.94964112,9,9.708642037882933
3.36711429e+06,7.28320680e+01,-5.71088747e-05,5.09203441,5.79964389e-01,-3.35204755,3.28901851e-02,0,8.22023548,1.94993527,9,9.708642779573628
3.36711512e+06,7.28320205e+01,-5.71134019e-05,5.09207873,5.79880052e-01,-3.35204754,3.28899097e-02,0,8.22033316,1.95022943,9,9.708643521264321
3.36711595e+06,7.28319730e+01,-5.71179291e-05,5.09212306,5.79795715e-01,-3.35204753,3.28896343e-02,0,8.22043085,1.95052358,9,9.708644262955016
3.36711678e+06,7.28319255e+01,-5.71224563e-05,5.09216739,5.79711378e-01,-3.35204752,3.28893590e-02,0,8.22052853,1.95081774,9,9.708645004645708
3.36711761e+06,7.28318780e+01,-5.71269835e-05,5.09221171,5.79627041e-01,-3.35204751,3.28890836e-02,0,8.22062621,1.95111190,9,9.708645746336403
3.36711843e+06,7.28318305e+01,-5.71315107e-05,5.09225604,5.79542704e-01,-3.35204750,3.28888082e-02,0,8.22072390,1.95140605,9,9.708646479091065
3.36711926e+06,7.28317830e+01,-5.71360379e-05,5.09230037,5.79458366e-01,-3.35204749,3.28885329e-02,0,8.22082158,1.95170021,9,9.708647220781758
3.36712009e+06,7.28317355e+01,-5.71405651e-05,5.09234470,5.79374029e-01,-3.35204748,3.28882575e-02,0,8.22091927,1.95199436,9,9.708647962472453
3.36712092e+06,7.28316880e+01,-5.71450923e-05,5.09238902,5.79289692e-01,-3.35204747,3.28879821e-02,0,8.22101695,1.95228852,9,9.708648704163146
3.36712175e+06,7.28316405e+01,-5.71496195e-05,5.09243335,5.79205355e-01,-3.35204746,3.28877067e-02,0,8.22111463,1.95258267,9,9.70864944585384
3.36712258e+06,7.28315930e+01,-5.71541467e-05,5.09247768,5.79121018e-01,-3.35204745,3.28874314e-02,0,8.22121232,1.95287683,9,9.708650187544535
3.36712341e+06,7.28315455e+01,-5.71586739e-05,5.09252200,5.79036681e-01,-3.35204743,3.28871560e-02,0,8.22131000,1.95317099,9,9.708650929235228
3.36712424e+06,7.28314980e+01,-5.71632011e-05,5.09256633,5.78952344e-01,-3.35204742,3.28868806e-02,0,8.22140768,1.95346514,9,9.708651670925923
3.36712507e+06,7.28314505e+01,-5.71677283e-05,5.09261066,5.78868007e-01,-3.35204741,3.28866053e-02,0,8.22150537,1.95375930,9,9.708652412616615
3.36712590e+06,7.28314030e+01,-5.71722555e-05,5.09265498,5.78783670e-01,-3.35204740,3.28863299e-02,0,8.22160305,1.95405345,9,9.70865315430731
3.36712673e+06,7.28313555e+01,-5.71767827e-05,5.09269931,5.78699333e-01,-3.35204739,3.28860545e-02,0,8.22170073,1.95434761,9,9.708653895998005
3.36712755e+06,7.28313080e+01,-5.71813099e-05,5.09274364,5.78614996e-01,-3.35204738,3.28857792e-02,0,8.22179842,1.95464176,9,9.708654628752665
3.36712838e+06,7.28312605e+01,-5.71858371e-05,5.09278796,5.78530659e-01,-3.35204737,3.28855038e-02,0,8.22189610,1.95493592,9,9.70865537044336
3.36712921e+06,7.28312130e+01,-5.71903643e-05,5.09283229,5.78446322e-01,-3.35204736,3.28852284e-02,0,8.22199379,1.95523007,9,9.708656112134054
3.36713004e+06,7.28311655e+01,-5.71948915e-05,5.09287662,5.78361985e-01,-3.35204735,3.28849530e-02,0,8.22209147,1.95552423,9,9.708656853824747
3.36713087e+06,7.28311180e+01,-5.71994187e-05,5.09292094,5.78277647e-01,-3.35204734,3.28846777e-02,0,8.22218915,1.95581839,9,9.708657595515442
3.36713170e+06,7.28310705e+01,-5.72039459e-05,5.09296527,5.78193310e-01,-3.35204733,3.28844023e-02,0,8.22228684,1.95611254,9,9.708658337206135
3.36713253e+06,7.28310230e+01,-5.72084731e-05,5.09300960,5.78108973e-01,-3.35204731,3.28841269e-02,0,8.22238452,1.95640670,9,9.70865907889683
3.36713336e+06,7.28309755e+01,-5.72130003e-05,5.09305392,5.78024636e-01,-3.35204730,3.28838516e-02,0,8.22248220,1.95670085,9,9.708659820587524
3.36713419e+06,7.28309280e+01,-5.72175275e-05,5.09309825,5.77940299e-01,-3.35204729,3.28835762e-02,0,8.22257989,1.95699501,9,9.708660562278217
3.36713502e+06,7.28308805e+01,-5.72220547e-05,5.09314258,5.77855962e-01,-3.35204728,3.28833008e-02,0,8.22267757,1.95728916,9,9.708661303968912
3.36713585e+06,7.28308330e+01,-5.72265819e-05,5.09318690,5.77771625e-01,-3.35204727,3.28830255e-02,0,8.22277525,1.95758332,9,9.708662045659604
3.36713668e+06,7.28307855e+01,-5.72311091e-05,5.09323123,5.77687288e-01,-3.35204726,3.28827501e-02,0,8.22287294,1.95787748,9,9.708662787350299
3.36713750e+06,7.28307380e+01,-5.72356363e-05,5.09327556,5.77602951e-01,-3.35204725,3.28824747e-02,0,8.22297062,1.95817163,9,9.708663520104961
3.36713833e+06,7.28306905e+01,-5.72401635e-05,5.09331988,5.77518614e-01,-3.35204724,3.28821993e-02,0,8.22306831,1.95846579,9,9.708664261795654
3.36713916e+06,7.28306430e+01,-5.72446907e-05,5.09336421,5.77434277e-01,-3.35204723,3.28819240e-02,0,8.22316599,1.95875994,9,9.708665003486349
3.36713999e+06,7.28305956e+01,-5.72492179e-05,5.09340854,5.77349940e-01,-3.35204722,3.28816486e-02,0,8.22326367,1.95905410,9,9.708665745177044
3.36714082e+06,7.28305481e+01,-5.72537451e-05,5.09345286,5.77265603e-01,-3.35204721,3.28813732e-02,0,8.22336136,1.95934825,9,9.708666486867736
3.36714165e+06,7.28305006e+01,-5.72582723e-05,5.09349719,5.77181266e-01,-3.35204719,3.28810979e-02,0,8.22345904,1.95964241,9,9.708667228558431
3.36714248e+06,7.28304531e+01,-5.72627995e-05,5.09354152,5.77096928e-01,-3.35204718,3.28808225e-02,0,8.22355672,1.95993657,9,9.708667970249124
3.36714331e+06,7.28304056e+01,-5.72673267e-05,5.09358584,5.77012591e-01,-3.35204717,3.28805471e-02,0,8.22365441,1.96023072,9,9.708668711939819
3.36714414e+06,7.28303581e+01,-5.72718539e-05,5.09363017,5.76928254e-01,-3.35204716,3.28802718e-02,0,8.22375209,1.96052488,9,9.708669453630513
3.36714497e+06,7.28303106e+01,-5.72763811e-05,5.09367450,5.76843917e-01,-3.35204715,3.28799964e-02,0,8.22384977,1.96081903,9,9.708670195321206
3.36714580e+06,7.28302631e+01,-5.72809083e-05,5.09371882,5.76759580e-01,-3.35204714,3.28797210e-02,0,8.22394746,1.96111319,9,9.7086709370119
3.36714662e+06,7.28302156e+01,-5.72854355e-05,5.09376315,5.76675243e-01,-3.35204713,3.28794456e-02,0,8.22404514,1.96140734,9,9.708671669766561
3.36714746e+06,7.28301676e+01,-5.72893396e-05,5.09380750,5.76590881e-01,-3.35204712,3.28791733e-02,0,8.22414260,1.96170083,9,9.708672420393288
3.36714830e+06,7.28301193e+01,-5.72929863e-05,5.09385186,5.76506509e-01,-3.35204711,3.28789022e-02,0,8.22423995,1.96199404,9,9.708673171020013
3.36714914e+06,7.28300711e+01,-5.72966330e-05,5.09389622,5.76422136e-01,-3.35204710,3.28786311e-02,0,8.22433731,1.96228725,9,9.70867392164674
3.36714997e+06,7.28300229e+01,-5.73002797e-05,5.09394058,5.76337764e-01,-3.35204709,3.28783601e-02,0,8.22443467,1.96258046,9,9.708674663337435
3.36715081e+06,7.28299747e+01,-5.73039265e-05,5.09398494,5.76253392e-01,-3.35204708,3.28780890e-02,0,8.22453203,1.96287367,9,9.708675413964162
3.36715165e+06,7.28299265e+01,-5.73075732e-05,5.09402931,5.76169019e-01,-3.35204707,3.28778179e-02,0,8.22462938,1.96316688,9,9.708676164590887
3.36715249e+06,7.28298782e+01,-5.73112199e-05,5.09407367,5.76084647e-01,-3.35204705,3.28775468e-02,0,8.22472674,1.96346009,9,9.708676915217614
3.36715333e+06,7.28298300e+01,-5.73148666e-05,5.09411803,5.76000275e-01,-3.35204704,3.28772758e-02,0,8.22482410,1.96375330,9,9.708677665844341
3.36715417e+06,7.28297818e+01,-5.73185133e-05,5.09416239,5.75915902e-01,-3.35204703,3.28770047e-02,0,8.22492146,1.96404651,9,9.708678416471066
3.36715500e+06,7.28297336e+01,-5.73221601e-05,5.09420675,5.75831530e-01,-3.35204702,3.28767336e-02,0,8.22501881,1.96433972,9,9.708679158161761
3.36715584e+06,7.28296854e+01,-5.73258068e-05,5.09425111,5.75747158e-01,-3.35204701,3.28764625e-02,0,8.22511617,1.96463293,9,9.708679908788486
3.36715668e+06,7.28296372e+01,-5.73294535e-05,5.09429547,5.75662785e-01,-3.35204700,3.28761914e-02,0,8.22521353,1.96492614,9,9.708680659415213
3.36715752e+06,7.28295889e+01,-5.73331002e-05,5.09433983,5.75578413e-01,-3.35204699,3.28759204e-02,0,8.22531089,1.96521935,9,9.70868141004194
3.36715836e+06,7.28295407e+01,-5.73367470e-05,5.09438419,5.75494040e-01,-3.35204698,3.28756493e-02,0,8.22540824,1.96551256,9,9.708682160668666
3.36715919e+06,7.28294925e+01,-5.73403937e-05,5.09442855,5.75409668e-01,-3.35204697,3.28753782e-02,0,8.22550560,1.96580576,9,9.70868290235936
3.36716003e+06,7.28294443e+01,-5.73440404e-05,5.09447291,5.75325296e-01,-3.35204696,3.28751071e-02,0,8.22560296,1.96609897,9,9.708683652986087
3.36716087e+06,7.28293961e+01,-5.73476871e-05,5.09451727,5.75240923e-01,-3.35204695,3.28748360e-02,0,8.22570032,1.96639218,9,9.708684403612812
3.36716171e+06,7.28293478e+01,-5.73513339e-05,5.09456163,5.75156551e-01,-3.35204694,3.28745650e-02,0,8.22579767,1.96668539,9,9.70868515423954
3.36716255e+06,7.28292996e+01,-5.73549806e-05,5.09460600,5.75072179e-01,-3.35204693,3.28742939e-02,0,8.22589503,1.96697860,9,9.708685904866266
3.36716339e+06,7.28292514e+01,-5.73586273e-05,5.09465036,5.74987806e-01,-3.35204692,3.28740228e-02,0,8.22599239,1.96727181,9,9.708686655492992
3.36716422e+06,7.28292032e+01,-5.73622740e-05,5.09469472,5.74903434e-01,-3.35204690,3.28737517e-02,0,8.22608975,1.96756502,9,9.708687397183686
3.36716506e+06,7.28291550e+01,-5.73659208e-05,5.09473908,5.74819062e-01,-3.35204689,3.28734807e-02,0,8.22618710,1.96785823,9,9.708688147810413
3.36716590e+06,7.28291067e+01,-5.73695675e-05,5.09478344,5.74734689e-01,-3.35204688,3.28732096e-02,0,8.22628446,1.96815144,9,9.708688898437138
3.36716674e+06,7.28290585e+01,-5.73732142e-05,5.09482780,5.74650317e-01,-3.35204687,3.28729385e-02,0,8.22638182,1.96844465,9,9.708689649063865
3.36716758e+06,7.28290103e+01,-5.73768609e-05,5.09487216,5.74565945e-01,-3.35204686,3.28726674e-02,0,8.22647918,1.96873786,9,9.708690399690592
3.36716841e+06,7.28289621e+01,-5.73805076e-05,5.09491652,5.74481572e-01,-3.35204685,3.28723963e-02,0,8.22657653,1.96903107,9,9.708691141381285
3.36716925e+06,7.28289139e+01,-5.73841544e-05,5.09496088,5.74397200e-01,-3.35204684,3.28721253e-02,0,8.22667389,1.96932428,9,9.708691892008012
3.36717009e+06,7.28288657e+01,-5.73878011e-05,5.09500524,5.74312827e-01,-3.35204683,3.28718542e-02,0,8.22677125,1.96961749,9,9.708692642634738
3.36717093e+06,7.28288174e+01,-5.73914478e-05,5.09504960,5.74228455e-01,-3.35204682,3.28715831e-02,0,8.22686861,1.96991070,9,9.708693393261465
3.36717177e+06,7.28287692e+01,-5.73950945e-05,5.09509396,5.74144083e-01,-3.35204681,3.28713120e-02,0,8.22696596,1.97020391,9,9.708694143888192
3.36717260e+06,7.28287210e+01,-5.73987413e-05,5.09513833,5.74059710e-01,-3.35204680,3.28710409e-02,0,8.22706332,1.97049712,9,9.708694885578886
3.36717344e+06,7.28286728e+01,-5.74023880e-05,5.09518269,5.73975338e-01,-3.35204679,3.28707699e-02,0,8.22716068,1.97079033,9,9.708695636205611
3.36717428e+06,7.28286246e+01,-5.74060347e-05,5.09522705,5.73890966e-01,-3.35204678,3.28704988e-02,0,8.22725804,1.97108354,9,9.708696386832338
3.36717512e+06,7.28285763e+01,-5.74096814e-05,5.09527141,5.73806593e-01,-3.35204677,3.28702277e-02,0,8.22735539,1.97137675,9,9.708697137459065
3.36717596e+06,7.28285281e+01,-5.74133282e-05,5.09531577,5.73722221e-01,-3.35204676,3.28699566e-02,0,8.22745275,1.97166996,9,9.70869788808579
3.36717680e+06,7.28284799e+01,-5.74169749e-05,5.09536013,5.73637849e-01,-3.35204674,3.28696856e-02,0,8.22755011,1.97196317,9,9.708698638712518
3.36717763e+06,7.28284317e+01,-5.74206216e-05,5.09540449,5.73553476e-01,-3.35204673,3.28694145e-02,0,8.22764747,1.97225638,9,9.70869938040321
3.36717847e+06,7.28283835e+01,-5.74242683e-05,5.09544885,5.73469104e-01,-3.35204672,3.28691434e-02,0,8.22774482,1.97254959,9,9.708700131029937
3.36717931e+06,7.28283352e+01,-5.74279151e-05,5.09549321,5.73384732e-01,-3.35204671,3.28688723e-02,0,8.22784218,1.97284280,9,9.708700881656664
3.36718015e+06,7.28282870e+01,-5.74315618e-05,5.09553757,5.73300359e-01,-3.35204670,3.28686012e-02,0,8.22793954,1.97313601,9,9.70870163228339
3.36718099e+06,7.28282388e+01,-5.74352085e-05,5.09558193,5.73215987e-01,-3.35204669,3.28683302e-02,0,8.22803690,1.97342922,9,9.708702382910117
3.36718182e+06,7.28281906e+01,-5.74388552e-05,5.09562629,5.73131614e-01,-3.35204668,3.28680591e-02,0,8.22813425,1.97372242,9,9.708703124600811
3.36718266e+06,7.28281424e+01,-5.74425019e-05,5.09567066,5.73047242e-01,-3.35204667,3.28677880e-02,0,8.22823161,1.97401563,9,9.708703875227537
3.36718350e+06,7.28280941e+01,-5.74461487e-05,5.09571502,5.72962870e-01,-3.35204666,3.28675169e-02,0,8.22832897,1.97430884,9,9.708704625854264
3.36718434e+06,7.28280459e+01,-5.74497954e-05,5.09575938,5.72878497e-01,-3.35204665,3.28672458e-02,0,8.22842633,1.97460205,9,9.70870537648099
3.36718518e+06,7.28279977e+01,-5.74534421e-05,5.09580374,5.72794125e-01,-3.35204664,3.28669748e-02,0,8.22852369,1.97489526,9,9.708706127107716
3.36718602e+06,7.28279495e+01,-5.74570888e-05,5.09584810,5.72709753e-01,-3.35204663,3.28667037e-02,0,8.22862104,1.97518847,9,9.708706877734443
3.36718685e+06,7.28279013e+01,-5.74607356e-05,5.09589246,5.72625380e-01,-3.35204662,3.28664326e-02,0,8.22871840,1.97548168,9,9.708707619425137
3.36718769e+06,7.28278531e+01,-5.74643823e-05,5.09593682,5.72541008e-01,-3.35204661,3.28661615e-02,0,8.22881576,1.97577489,9,9.708708370051863
3.36718853e+06,7.28278048e+01,-5.74680290e-05,5.09598118,5.72456636e-01,-3.35204659,3.28658905e-02,0,8.22891312,1.97606810,9,9.70870912067859
3.36718937e+06,7.28277566e+01,-5.74716757e-05,5.09602554,5.72372263e-01,-3.35204658,3.28656194e-02,0,8.22901047,1.97636131,9,9.708709871305317
3.36719021e+06,7.28277084e+01,-5.74753225e-05,5.09606990,5.72287891e-01,-3.35204657,3.28653483e-02,0,8.22910783,1.97665452,9,9.708710621932042
3.36719104e+06,7.28276602e+01,-5.74789692e-05,5.09611426,5.72203519e-01,-3.35204656,3.28650772e-02,0,8.22920519,1.97694773,9,9.708711363622736
3.36719188e+06,7.28276120e+01,-5.74826159e-05,5.09615862,5.72119146e-01,-3.35204655,3.28648061e-02,0,8.22930255,1.97724094,9,9.708712114249462
3.36719272e+06,7.28275637e+01,-5.74862626e-05,5.09620299,5.72034774e-01,-3.35204654,3.28645351e-02,0,8.22939990,1.97753415,9,9.708712864876189
3.36719356e+06,7.28275155e+01,-5.74899094e-05,5.09624735,5.71950402e-01,-3.35204653,3.28642640e-02,0,8.22949726,1.97782736,9,9.708713615502916
3.36719440e+06,7.28274673e+01,-5.74935561e-05,5.09629171,5.71866029e-01,-3.35204652,3.28639929e-02,0,8.22959462,1.97812057,9,9.708714366129641
3.36719523e+06,7.28274191e+01,-5.74972028e-05,5.09633607,5.71781657e-01,-3.35204651,3.28637218e-02,0,8.22969198,1.97841378,9,9.708715107820336
3.36719607e+06,7.28273709e+01,-5.75008495e-05,5.09638043,5.71697284e-01,-3.35204650,3.28634507e-02,0,8.22978933,1.97870699,9,9.708715858447063
3.36719691e+06,7.28273226e+01,-5.75044962e-05,5.09642479,5.71612912e-01,-3.35204649,3.28631797e-02,0,8.22988669,1.97900020,9,9.70871660907379
3.36719775e+06,7.28272744e+01,-5.75081430e-05,5.09646915,5.71528540e-01,-3.35204648,3.28629086e-02,0,8.22998405,1.97929341,9,9.708717359700515
3.36719859e+06,7.28272262e+01,-5.75117897e-05,5.09651351,5.71444167e-01,-3.35204647,3.28626375e-02,0,8.23008141,1.97958662,9,9.708718110327242
3.36719943e+06,7.28271780e+01,-5.75154364e-05,5.09655787,5.71359795e-01,-3.35204646,3.28623664e-02,0,8.23017876,1.97987983,9,9.708718860953969
3.36720026e+06,7.28271298e+01,-5.75190831e-05,5.09660223,5.71275423e-01,-3.35204644,3.28620953e-02,0,8.23027612,1.98017304,9,9.708719602644662
3.36720110e+06,7.28270816e+01,-5.75227299e-05,5.09664659,5.71191050e-01,-3.35204643,3.28618243e-02,0,8.23037348,1.98046625,9,9.708720353271389
3.36720194e+06,7.28270333e+01,-5.75263766e-05,5.09669095,5.71106678e-01,-3.35204642,3.28615532e-02,0,8.23047084,1.98075946,9,9.708721103898114
3.36720278e+06,7.28269851e+01,-5.75300233e-05,5.09673532,5.71022306e-01,-3.35204641,3.28612821e-02,0,8.23056819,1.98105267,9,9.70872185452484
3.36724023e+06,7.28248223e+01,-5.77153748e-05,5.09868707,5.67310309e-01,-3.35204594,3.28493237e-02,0,8.23486857,1.99400623,9,9.708755319966393
3.36727798e+06,7.28226366e+01,-5.79010487e-05,5.10063858,5.63599840e-01,-3.35204547,3.28373983e-02,0,8.23917089,2.00696553,9,9.70878905348892
3.36731603e+06,7.28204280e+01,-5.80753958e-05,5.10259036,5.59891208e-01,-3.35204501,3.28255908e-02,0,8.24347027,2.01991601,9,9.708823055092418
3.36735438e+06,7.28181952e+01,-5.82405288e-05,5.10454255,5.56184601e-01,-3.35204454,3.28138366e-02,0,8.24776564,2.03285335,9,9.708857324776892
3.36739310e+06,7.28159356e+01,-5.84026760e-05,5.10649479,5.52479196e-01,-3.35204408,3.28019813e-02,0,8.25206052,2.04578797,9,9.708891925094566
3.36743224e+06,7.28136450e+01,-5.85630604e-05,5.10844697,5.48774854e-01,-3.35204360,3.27899230e-02,0,8.25635604,2.05872378,9,9.708926900725604
3.36747186e+06,7.28113205e+01,-5.87232238e-05,5.11039892,5.45072040e-01,-3.35204312,3.27776072e-02,0,8.26065329,2.07166527,9,9.708962305286198
3.36751204e+06,7.28089564e+01,-5.88842773e-05,5.11235057,5.41370464e-01,-3.35204262,3.27649511e-02,0,8.26495264,2.08461454,9,9.708998210264612
3.36755283e+06,7.28065502e+01,-5.90454226e-05,5.11430198,5.37670225e-01,-3.35204211,3.27519888e-02,0,8.26925357,2.09756953,9,9.709034660341004
3.36759434e+06,7.28040950e+01,-5.92089256e-05,5.11625309,5.33971343e-01,-3.35204158,3.27387551e-02,0,8.27355725,2.11053227,9,9.709071753811735
3.36763669e+06,7.28015825e+01,-5.93727788e-05,5.11820397,5.30273792e-01,-3.35204105,3.27252097e-02,0,8.27786272,2.12350077,9,9.70910959790919
3.36768007e+06,7.27990027e+01,-5.95404445e-05,5.12015452,5.26577895e-01,-3.35204050,3.27112790e-02,0,8.28217114,2.13647712,9,9.70914836241799
3.36772467e+06,7.27963425e+01,-5.97101155e-05,5.12210493,5.22883266e-01,-3.35203993,3.26969219e-02,0,8.28648105,2.14945660,9,9.709188217122747
3.36777077e+06,7.27935848e+01,-5.98803345e-05,5.12405529,5.19189874e-01,-3.35203935,3.26821203e-02,0,8.29079143,2.16243667,9,9.709229412232375
3.36781878e+06,7.27907050e+01,-6.00525969e-05,5.12600577,5.15498971e-01,-3.35203874,3.26667160e-02,0,8.29509996,2.17541099,9,9.709272314124203
3.36786931e+06,7.27876641e+01,-6.02485842e-05,5.12795575,5.11809209e-01,-3.35203809,3.26502005e-02,0,8.29941297,2.18839883,9,9.70931746789621
3.36792314e+06,7.27844144e+01,-6.04338487e-05,5.12990575,5.08119528e-01,-3.35203740,3.26329157e-02,0,8.30372583,2.20138620,9,9.709365570558926
3.36798106e+06,7.27809074e+01,-6.06187215e-05,5.13185674,5.04429892e-01,-3.35203667,3.26144581e-02,0,8.30802983,2.21434508,9,9.709417328058917
3.36804454e+06,7.27770520e+01,-6.08164156e-05,5.13380956,5.00740479e-01,-3.35203586,3.25939125e-02,0,8.31231726,2.22725074,9,9.709474053992956
3.36811611e+06,7.27726907e+01,-6.10115419e-05,5.13576282,4.97046742e-01,-3.35203496,3.25710715e-02,0,8.31660225,2.24014669,9,9.709538009177251
3.36819906e+06,7.27676190e+01,-6.12109323e-05,5.13772040,4.93348442e-01,-3.35203390,3.25444729e-02,0,8.32084856,2.25292030,9,9.709612133566484
3.36830103e+06,7.27613637e+01,-6.14097663e-05,5.13968219,4.89635085e-01,-3.35203261,3.25120097e-02,0,8.32505874,2.26558102,9,9.70970325428945
3.36843955e+06,7.27528375e+01,-6.16228066e-05,5.14165521,4.85889433e-01,-3.35203084,3.24674597e-02,0,8.32916781,2.27792842,9,9.709827036211045
