star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.99914799e+09,1.29113717,-6.08017233e-09,3.53496447,2.02912363,-1.84200450,6.98471520e-01,1.97692075e-04,7.94994104,6.14787892,5,5.683170129038162
3.99914800e+09,1.29113711,-7.65125081e-09,3.53241804,2.04590929,-1.84200448,6.98471521e-01,1.97688581e-04,7.94996737,6.14792809,5,5.683176665925819
3.99914801e+09,1.29113704,-9.73577847e-09,3.52985729,2.06271111,-1.84200444,6.98471521e-01,1.97682315e-04,7.94999232,6.14797465,5,5.683183202813477
3.99914802e+09,1.29113683,-1.70025085e-08,3.52474441,2.09630494,-1.84200436,6.98471522e-01,1.97670466e-04,7.95003868,6.14806109,5,5.683189739701134
3.99914803e+09,1.29113669,-2.21708270e-08,3.52215258,2.11314146,-1.84200429,6.98471523e-01,1.97660247e-04,7.95006109,6.14810285,5,5.683196276588791
3.99914804e+09,1.29113631,-3.66787229e-08,3.51698676,2.14679467,-1.84200415,6.98471525e-01,1.97638257e-04,7.95010485,6.14818437,5,5.683202813476448
3.99914805e+09,1.29113570,-5.96226126e-08,3.51175434,2.18052126,-1.84200407,6.98471526e-01,1.97626116e-04,7.95014825,6.14826516,5,5.683209350364105
3.99914806e+09,1.29113472,-9.61697179e-08,3.50646748,2.21430744,-1.84200404,6.98471526e-01,1.97622158e-04,7.95019229,6.14834711,5,5.6832158872517615
3.99914807e+09,1.29113401,-1.21629052e-07,3.50378009,2.23124818,-1.84200403,6.98471526e-01,1.97621370e-04,7.95021498,6.14838931,5,5.6832224241394185
3.99914808e+09,1.29113198,-1.81938616e-07,3.49840387,2.26513114,-1.84200403,6.98471526e-01,1.97620380e-04,7.95026257,6.14847778,5,5.683228961027075
3.99914809e+09,1.29112829,-3.12027756e-07,3.49275640,2.29929664,-1.84200402,6.98471526e-01,1.97619936e-04,7.95031534,6.14857587,5,5.683235497914733
3.99914810e+09,1.29112545,-3.84936430e-07,3.48992271,2.31638893,-1.84200402,6.98471526e-01,1.97619830e-04,7.95034477,6.14863053,5,5.68324203480239
3.99914811e+09,1.29112161,-4.82886318e-07,3.48699975,2.33356998,-1.84200402,6.98471526e-01,1.97619766e-04,7.95037705,6.14869050,5,5.683248571690047
3.99914812e+09,1.29111597,-6.30130386e-07,3.48408046,2.35074747,-1.84200402,6.98471526e-01,1.97619733e-04,7.95041359,6.14875835,5,5.683255108577704
3.99914813e+09,1.29110779,-7.87570005e-07,3.48112684,2.36795760,-1.84200402,6.98471526e-01,1.97619717e-04,7.95045623,6.14883752,5,5.683261645465361
3.99914814e+09,1.29109563,-1.01670042e-06,3.47804850,2.38528216,-1.84200402,6.98471526e-01,1.97619702e-04,7.95050698,6.14893173,5,5.683268182353018
3.99914815e+09,1.29107661,-1.29517186e-06,3.47490064,2.40266944,-1.84200402,6.98471526e-01,1.97619601e-04,7.95057029,6.14904925,5,5.683274719240675
3.99914817e+09,1.29104259,-1.64805562e-06,3.47168911,2.42011065,-1.84200402,6.98471526e-01,1.97618968e-04,7.95065853,6.14921298,5,5.683287793015989
3.99914820e+09,1.29098271,-2.10157213e-06,3.46841140,2.43760603,-1.84200398,6.98471526e-01,1.97615886e-04,7.95078381,6.14944542,5,5.683307403678961
3.99914825e+09,1.29085339,-2.71405023e-06,3.46508905,2.45513631,-1.84200379,6.98471523e-01,1.97602107e-04,7.95099351,6.14983464,5,5.683340088117245
3.99914846e+09,1.29012856,-3.69628862e-06,3.46236161,2.46891374,-1.84200219,6.98471475e-01,1.97540181e-04,7.95179060,6.15131855,5,5.683477362758044
3.99914861e+09,1.28961467,-3.07646776e-06,3.46564189,2.45141710,-1.84200145,6.98471426e-01,1.97517972e-04,7.95222004,6.15212758,5,5.683575416072899
3.99914871e+09,1.28935032,-2.47712286e-06,3.46893811,2.43391018,-1.84200117,6.98471393e-01,1.97509324e-04,7.95237724,6.15243346,5,5.6836407849494694
3.99914880e+09,1.28917067,-1.97934597e-06,3.47217963,2.41644654,-1.84200098,6.98471359e-01,1.97503207e-04,7.95239897,6.15249173,5,5.683699616938384
3.99914887e+09,1.28904115,-1.57416276e-06,3.47536831,2.39902546,-1.84200087,6.98471333e-01,1.97499461e-04,7.95229354,6.15231883,5,5.683745375151982
3.99914894e+09,1.28894591,-1.25078486e-06,3.47842484,2.38171997,-1.84200080,6.98471311e-01,1.97496786e-04,7.95205766,6.15190931,5,5.683791133365582
3.99914901e+09,1.28887545,-9.97651529e-07,3.48143938,2.36445893,-1.84200074,6.98471293e-01,1.97494777e-04,7.95171524,6.15130655,5,5.6838368915791815
3.99914907e+09,1.28882162,-8.25928672e-07,3.48443541,2.34721318,-1.84200070,6.98471277e-01,1.97493245e-04,7.95134415,6.15065131,5,5.683876112905123
3.99914913e+09,1.28877747,-6.78736526e-07,3.48737480,2.33001760,-1.84200068,6.98471265e-01,1.97492112e-04,7.95102794,6.15009516,5,5.683915334231066
3.99914920e+09,1.28873967,-5.26104252e-07,3.49029272,2.31284263,-1.84200065,6.98471254e-01,1.97491193e-04,7.95078947,6.14968036,5,5.683961092444665
3.99914928e+09,1.28870459,-3.99567005e-07,3.49314203,2.29573449,-1.84200063,6.98471244e-01,1.97490343e-04,7.95062704,6.14940552,5,5.684013387545922
3.99914943e+09,1.28865736,-2.95341560e-07,3.49597288,2.27865484,-1.84200060,6.98471229e-01,1.97489129e-04,7.95056511,6.14932597,5,5.684111440860777
3.99914970e+09,1.28857423,-3.26612295e-07,3.49363453,2.29291530,-1.84200056,6.98471198e-01,1.97486924e-04,7.95083343,6.14987156,5,5.684287936827518
3.99915013e+09,1.28840394,-4.31588082e-07,3.49136433,2.30646901,-1.84200047,6.98471134e-01,1.97482873e-04,7.95136655,6.15092726,5,5.6845690229967705
3.99915046e+09,1.28826893,-3.82262690e-07,3.49419318,2.28938170,-1.84200042,6.98471060e-01,1.97479543e-04,7.95157034,6.15137046,5,5.684784740289453
3.99915072e+09,1.28818663,-3.06536423e-07,3.49694326,2.27237512,-1.84200039,6.98470963e-01,1.97476422e-04,7.95160382,6.15148819,5,5.684954699368537
3.99915100e+09,1.28811667,-2.46843588e-07,3.49971640,2.25534414,-1.84200037,6.98470832e-01,1.97472695e-04,7.95157726,6.15150313,5,5.685137732222934
3.99915136e+09,1.28804245,-1.92620723e-07,3.50239810,2.23841026,-1.84200036,6.98470678e-01,1.97468539e-04,7.95155230,6.15154088,5,5.685373060178588
3.99915196e+09,1.28795028,-1.47807579e-07,3.50514951,2.22140203,-1.84200034,6.98470503e-01,1.97463910e-04,7.95161373,6.15178584,5,5.685765273438011
3.99915270e+09,1.28785898,-1.16475759e-07,3.50776036,2.20454652,-1.84200033,6.98470383e-01,1.97460809e-04,7.95176358,6.15222390,5,5.686249003124632
3.99915345e+09,1.28778542,-9.58234928e-08,3.51046733,2.18758616,-1.84200032,6.98470324e-01,1.97459281e-04,7.95192299,6.15268103,5,5.686739269698911
3.99915424e+09,1.28772323,-7.75554292e-08,3.51308057,2.17072870,-1.84200032,6.98470290e-01,1.97458395e-04,7.95208403,6.15315048,5,5.6872556838238175
3.99915509e+09,1.28766931,-6.14309060e-08,3.51573573,2.15382550,-1.84200032,6.98470267e-01,1.97457818e-04,7.95225653,6.15365616,5,5.687811319274667
3.99915604e+09,1.28762232,-4.83036423e-08,3.51823914,2.13709169,-1.84200032,6.98470252e-01,1.97457416e-04,7.95244958,6.15422054,5,5.688432323602086
3.99915707e+09,1.28758218,-3.83565174e-08,3.52091617,2.12016320,-1.84200032,6.98470241e-01,1.97457135e-04,7.95266150,6.15484129,5,5.689105623030763
3.99915821e+09,1.28754716,-2.98921582e-08,3.52354516,2.10328704,-1.84200032,6.98470232e-01,1.97456920e-04,7.95289436,6.15552448,5,5.689850828223666
3.99915950e+09,1.28751567,-2.32719690e-08,3.52610337,2.08649038,-1.84200032,6.98470225e-01,1.97456746e-04,7.95315795,6.15629929,5,5.690694086731425
3.99916118e+09,1.28748458,-1.77620174e-08,3.52873737,2.06961415,-1.84200032,6.98470220e-01,1.97456593e-04,7.95350142,6.15731092,5,5.69179228385781
3.99916620e+09,1.28741591,-1.29139366e-08,3.53039838,2.05904377,-1.84200031,6.98470211e-01,1.97456376e-04,7.95456561,6.16041725,5,5.695073801461648
3.99916951e+09,1.28736842,-1.55386399e-08,3.52786865,2.07580552,-1.84200031,6.98470209e-01,1.97456332e-04,7.95531089,6.16255919,5,5.697237511276131
3.99917192e+09,1.28732436,-1.94576873e-08,3.52529883,2.09261497,-1.84200031,6.98470209e-01,1.97456321e-04,7.95586247,6.16414337,5,5.69881290120148
3.99917419e+09,1.28727226,-2.38920205e-08,3.52270634,2.10944963,-1.84200031,6.98470209e-01,1.97456317e-04,7.95637889,6.16563561,5,5.7002967746996305
3.99917647e+09,1.28720789,-3.00346502e-08,3.52006833,2.12633469,-1.84200031,6.98470209e-01,1.97456316e-04,7.95688719,6.16711804,5,5.701787185085437
3.99917884e+09,1.28712061,-3.84617071e-08,3.51745524,2.14319246,-1.84200031,6.98470209e-01,1.97456315e-04,7.95740842,6.16865681,5,5.703336427460158
3.99918141e+09,1.28700107,-4.86406721e-08,3.51485505,2.16003559,-1.84200031,6.98470209e-01,1.97456315e-04,7.95795507,6.17029532,5,5.705016407588019
3.99918420e+09,1.28683919,-5.99365864e-08,3.51220457,2.17693356,-1.84200031,6.98470209e-01,1.97456315e-04,7.95852667,6.17204440,5,5.706840199244336
3.99918733e+09,1.28660820,-7.44396255e-08,3.50956045,2.19382393,-1.84200031,6.98470209e-01,1.97456315e-04,7.95913326,6.17395490,5,5.708886245080992
3.99919120e+09,1.28624397,-1.03088332e-07,3.50687974,2.21075237,-1.84200029,6.98470210e-01,1.97450110e-04,7.95984238,6.17625308,5,5.71141602060427
3.99919561e+09,1.28571004,-1.32636435e-07,3.50416518,2.22771556,-1.84200000,6.98470219e-01,1.97387837e-04,7.96058737,6.17877773,5,5.714298788061028
3.99920038e+09,1.28497339,-1.63018628e-07,3.50143414,2.24469577,-1.84199975,6.98470228e-01,1.97332472e-04,7.96131583,6.18138912,5,5.71741688347344
3.99920613e+09,1.28383715,-2.13276509e-07,3.49865668,2.26172127,-1.84199947,6.98470237e-01,1.97272557e-04,7.96210149,6.18439770,5,5.721175593876244
3.99921270e+09,1.28219307,-2.70819357e-07,3.49579766,2.27882753,-1.84199923,6.98470243e-01,1.97225033e-04,7.96287014,6.18763237,5,5.725470329066924
3.99922138e+09,1.27940007,-3.53229855e-07,3.49288152,2.29598361,-1.84199893,6.98470250e-01,1.97169779e-04,7.96369267,6.19160744,5,5.731144347553243
3.99923304e+09,1.27454367,-4.63632957e-07,3.48984245,2.31317749,-1.84199856,6.98470257e-01,1.97107010e-04,7.96447161,6.19643572,5,5.738766358561362
3.99924859e+09,1.26628589,-5.81628785e-07,3.48689362,2.32884075,-1.84199817,6.98470263e-01,1.97042031e-04,7.96493718,6.20194256,5,5.748931218868073
3.99926473e+09,1.25634465,-6.05200048e-07,3.48664995,2.32832459,-1.84199802,6.98470265e-01,1.97019758e-04,7.96413093,6.20540320,5,5.759481755546549
3.99926709e+09,1.25502357,-4.85644707e-07,3.48948625,2.31123331,-1.84199802,6.98470265e-01,1.97019680e-04,7.96292946,6.20394048,5,5.761024461033613
3.99926739e+09,1.25488979,-3.98970257e-07,3.49157584,2.29877258,-1.84199802,6.98470265e-01,1.97019678e-04,7.94411000,6.16998004,5,5.761220567663324
3.99926741e+09,1.25488143,-3.23265646e-07,3.49439971,2.28171826,-1.84199802,6.98470265e-01,1.97019678e-04,7.94214173,6.16643065,5,5.761233641438638
3.99926743e+09,1.25487748,-2.56913149e-07,3.49721857,2.26464724,-1.84199802,6.98470265e-01,1.97019676e-04,7.94159349,6.16544381,5,5.761246715213952
3.99926744e+09,1.25487474,-2.06130686e-07,3.49998592,2.24762827,-1.84199802,6.98470265e-01,1.97019667e-04,7.94128832,6.16489559,5,5.76125325210161
3.99926745e+09,1.25487268,-1.63379294e-07,3.50270340,2.23066179,-1.84199802,6.98470265e-01,1.97019654e-04,7.94109176,6.16454322,5,5.761259788989267
3.99926746e+09,1.25487107,-1.30051239e-07,3.50543287,2.21368398,-1.84199802,6.98470265e-01,1.97019639e-04,7.94095421,6.16429733,5,5.761266325876924
3.99926747e+09,1.25486982,-1.03720658e-07,3.50811117,2.19676142,-1.84199802,6.98470265e-01,1.97019620e-04,7.94085766,6.16412539,5,5.761272862764581
3.99926748e+09,1.25486883,-8.18800447e-08,3.51074341,2.17988403,-1.84199802,6.98470265e-01,1.97019597e-04,7.94078655,6.16399939,5,5.761279399652238
3.99926749e+09,1.25486803,-6.63437836e-08,3.51341932,2.16296439,-1.84199802,6.98470265e-01,1.97019567e-04,7.94073521,6.16390909,5,5.7612859365398945
3.99926751e+09,1.25486740,-5.21173529e-08,3.51605021,2.14608727,-1.84199802,6.98470265e-01,1.97019530e-04,7.94069885,6.16384587,5,5.761299010315208
3.99926752e+09,1.25486689,-4.09875354e-08,3.51869444,2.12920069,-1.84199802,6.98470265e-01,1.97019482e-04,7.94067401,6.16380345,5,5.761305547202866
3.99926753e+09,1.25486648,-3.32867911e-08,3.52122974,2.11242947,-1.84199802,6.98470265e-01,1.97019425e-04,7.94065954,6.16377983,5,5.761312084090523
3.99926754e+09,1.25486614,-2.62004959e-08,3.52386453,2.09554747,-1.84199802,6.98470265e-01,1.97019359e-04,7.94065333,6.16377118,5,5.76131862097818
3.99926755e+09,1.25486586,-2.04971823e-08,3.52645689,2.07871193,-1.84199802,6.98470265e-01,1.97019288e-04,7.94065433,6.16377567,5,5.761325157865837
3.99926757e+09,1.25486563,-1.64344691e-08,3.52901496,2.06191513,-1.84199802,6.98470265e-01,1.97019209e-04,7.94066317,6.16379446,5,5.761338231641151
3.99926758e+09,1.25486542,-1.28699593e-08,3.53157106,2.04512182,-1.84199802,6.98470265e-01,1.97019119e-04,7.94068095,6.16382976,5,5.761344768528808
3.99926761e+09,1.25486512,-9.49064755e-09,3.53346331,2.03230322,-1.84199802,6.98470265e-01,1.97018958e-04,7.94073408,6.16393187,5,5.761364379191779
3.99926763e+09,1.25486495,-1.01897340e-08,3.53092497,2.04907942,-1.84199802,6.98470265e-01,1.97018860e-04,7.94077556,6.16401043,5,5.761377452967094
3.99926764e+09,1.25486483,-1.20897420e-08,3.52834190,2.06590622,-1.84199801,6.98470265e-01,1.97018079e-04,7.94080143,6.16405917,5,5.7613839898547505
3.99926765e+09,1.25486471,-1.47294554e-08,3.52576501,2.08272612,-1.84199799,6.98470265e-01,1.97014500e-04,7.94082431,6.16410224,5,5.7613905267424075
3.99926766e+09,1.25486440,-2.39987009e-08,3.52058609,2.11639393,-1.84199784,6.98470267e-01,1.96990610e-04,7.94086588,6.16418027,5,5.761397063630064
3.99926767e+09,1.25486420,-3.09261145e-08,3.51799191,2.13323307,-1.84199777,6.98470268e-01,1.96979809e-04,7.94088577,6.16421754,5,5.761403600517721
3.99926768e+09,1.25486365,-5.10336533e-08,3.51280433,2.16690873,-1.84199766,6.98470270e-01,1.96962018e-04,7.94092472,6.16429043,5,5.761410137405378
3.99926769e+09,1.25486328,-6.51722519e-08,3.51013869,2.18382605,-1.84199761,6.98470271e-01,1.96953001e-04,7.94094413,6.16432671,5,5.761416674293035
3.99926770e+09,1.25486221,-1.05381813e-07,3.50480241,2.21766587,-1.84199752,6.98470272e-01,1.96939025e-04,7.94098329,6.16439987,5,5.761423211180693
3.99926771e+09,1.25486048,-1.69299474e-07,3.49939343,2.25158346,-1.84199746,6.98470273e-01,1.96928947e-04,7.94102395,6.16447572,5,5.76142974806835
3.99926772e+09,1.25485770,-2.52930321e-07,3.49385531,2.28563441,-1.84199740,6.98470274e-01,1.96919905e-04,7.94106755,6.16455698,5,5.761436284956007
3.99926773e+09,1.25485560,-3.35337242e-07,3.49103793,2.30271073,-1.84199738,6.98470274e-01,1.96917057e-04,7.94109093,6.16460054,5,5.761442821843664
3.99926774e+09,1.25484892,-5.32994777e-07,3.48520852,2.33705640,-1.84199736,6.98470274e-01,1.96914398e-04,7.94114299,6.16469745,5,5.761449358731321
3.99926775e+09,1.25484387,-6.59933252e-07,3.48219283,2.35432522,-1.84199736,6.98470274e-01,1.96913683e-04,7.94117260,6.16475256,5,5.761455895618978
3.99926776e+09,1.25483650,-8.68836142e-07,3.47923181,2.37154140,-1.84199736,6.98470274e-01,1.96913187e-04,7.94120580,6.16481430,5,5.761462432506635
3.99926777e+09,1.25482604,-1.08150575e-06,3.47609929,2.38891540,-1.84199735,6.98470274e-01,1.96912818e-04,7.94124405,6.16488541,5,5.761468969394292
3.99926778e+09,1.25481098,-1.37017734e-06,3.47296251,2.40629290,-1.84199735,6.98470275e-01,1.96912564e-04,7.94128866,6.16496833,5,5.761475506281949
3.99926779e+09,1.25478782,-1.77007672e-06,3.46975075,2.42373435,-1.84199735,6.98470275e-01,1.96912387e-04,7.94134267,6.16506866,5,5.761482043169606
3.99926781e+09,1.25475261,-2.21443724e-06,3.46644854,2.44124882,-1.84199735,6.98470275e-01,1.96912266e-04,7.94140959,6.16519297,5,5.7614951169449204
3.99926783e+09,1.25469768,-2.77432066e-06,3.46307117,2.45882162,-1.84199735,6.98470275e-01,1.96912195e-04,7.94149455,6.16535068,5,5.761508190720234
3.99926785e+09,1.25460366,-3.50194542e-06,3.45962015,2.47644826,-1.84199735,6.98470275e-01,1.96912158e-04,7.94160838,6.16556201,5,5.761521264495548
3.99926789e+09,1.25444911,-4.42014761e-06,3.45609681,2.49412500,-1.84199735,6.98470275e-01,1.96911752e-04,7.94175846,6.16584067,5,5.761547412046177
3.99926794e+09,1.25417953,-5.96741050e-06,3.45255662,2.51181282,-1.84199727,6.98470274e-01,1.96903788e-04,7.94196104,6.16621695,5,5.761580096484462
3.99926805e+09,1.25340744,-7.74204796e-06,3.44891093,2.52956598,-1.84199646,6.98470253e-01,1.96866195e-04,7.94236838,6.16697577,5,5.761652002248689
3.99926827e+09,1.25160479,-7.19290891e-06,3.45145985,2.51614144,-1.84199501,6.98470036e-01,1.96818157e-04,7.94287568,6.16794158,5,5.761795813777145
3.99926836e+09,1.25103134,-5.84286252e-06,3.45493337,2.49850211,-1.84199485,6.98469845e-01,1.96808567e-04,7.94282694,6.16787344,5,5.761854645766058
3.99926843e+09,1.25066346,-4.71909218e-06,3.45839738,2.48087059,-1.84199481,6.98469623e-01,1.96802294e-04,7.94263935,6.16755048,5,5.7619004039796575
3.99926850e+09,1.25040522,-3.89424660e-06,3.46185490,2.46324620,-1.84199482,6.98469433e-01,1.96798639e-04,7.94237048,6.16707873,5,5.761946162193256
3.99926856e+09,1.25020542,-3.24709691e-06,3.46521834,2.44568428,-1.84199485,6.98469265e-01,1.96796041e-04,7.94208142,6.16656961,5,5.761985383519199
3.99926862e+09,1.25004581,-2.68990009e-06,3.46851673,2.42817260,-1.84199489,6.98469091e-01,1.96793831e-04,7.94182218,6.16611432,5,5.762024604845141
3.99926868e+09,1.24990760,-2.15184852e-06,3.47174053,2.41072188,-1.84199492,6.98468928e-01,1.96792083e-04,7.94160257,6.16573144,5,5.762063826171083
3.99926875e+09,1.24978353,-1.64532222e-06,3.47495595,2.39327801,-1.84199496,6.98468772e-01,1.96790618e-04,7.94142340,6.16542333,5,5.762109584384683
3.99926884e+09,1.24965827,-1.24089922e-06,3.47805997,2.37592942,-1.84199500,6.98468618e-01,1.96789347e-04,7.94129265,6.16520745,5,5.762168416373596
3.99926920e+09,1.24930724,-9.48252979e-07,3.48013031,2.36449029,-1.84199513,6.98468079e-01,1.96785729e-04,7.94136569,6.16541583,5,5.76240374432925
3.99926982e+09,1.24869010,-9.50940204e-07,3.48177481,2.35473743,-1.84199540,6.98466908e-01,1.96780053e-04,7.94175150,6.16624690,5,5.762809031363987
3.99927013e+09,1.24844542,-8.03094712e-07,3.48476224,2.33749521,-1.84199550,6.98466402e-01,1.96778178e-04,7.94178407,6.16637083,5,5.763011674881356
3.99927045e+09,1.24823008,-6.51043016e-07,3.48766573,2.32033329,-1.84199564,6.98465658e-01,1.96775969e-04,7.94179044,6.16645284,5,5.763220855286381
3.99927085e+09,1.24802107,-5.10613715e-07,3.49054762,2.30319241,-1.84199583,6.98464503e-01,1.96772978e-04,7.94180821,6.16657055,5,5.763482330792663
3.99927135e+09,1.24781474,-4.00249355e-07,3.49339455,2.28608642,-1.84199597,6.98463672e-01,1.96770924e-04,7.94186869,6.16678897,5,5.763809175175515
3.99927193e+09,1.24762650,-3.11184775e-07,3.49619336,2.26902912,-1.84199602,6.98463396e-01,1.96770251e-04,7.94196816,6.16709449,5,5.7641883146596244
3.99927256e+09,1.24746504,-2.48560770e-07,3.49893361,2.25203349,-1.84199603,6.98463327e-01,1.96770084e-04,7.94209327,6.16745730,5,5.7646001385820185
3.99927323e+09,1.24732790,-2.01008941e-07,3.50172445,2.23498680,-1.84199603,6.98463309e-01,1.96770039e-04,7.94223539,6.16786062,5,5.76503811005504
3.99927396e+09,1.24720885,-1.59596960e-07,3.50436078,2.21810152,-1.84199603,6.98463302e-01,1.96770024e-04,7.94239493,6.16830785,5,5.765515302854006
3.99927474e+09,1.24710752,-1.25950905e-07,3.50711833,2.20108804,-1.84199603,6.98463300e-01,1.96770017e-04,7.94257132,6.16879687,5,5.766025180091255
3.99927559e+09,1.24702206,-9.87796564e-08,3.50967270,2.18429588,-1.84199603,6.98463299e-01,1.96770015e-04,7.94277115,6.16934532,5,5.766580815542104
3.99927650e+09,1.24695004,-7.80512244e-08,3.51238814,2.16732575,-1.84199603,6.98463298e-01,1.96770014e-04,7.94298797,6.16993702,5,5.767175672318896
3.99927747e+09,1.24688818,-6.16044493e-08,3.51499746,2.15047093,-1.84199603,6.98463298e-01,1.96770013e-04,7.94322421,6.17057922,5,5.7678097504216295
3.99927851e+09,1.24683603,-4.85331669e-08,3.51764169,2.13357743,-1.84199603,6.98463298e-01,1.96770013e-04,7.94348007,6.17127416,5,5.768489586737962
3.99927968e+09,1.24679085,-3.81794307e-08,3.52023206,2.11674453,-1.84199603,6.98463298e-01,1.96770012e-04,7.94376724,6.17205396,5,5.7692544025938375
3.99928103e+09,1.24674882,-2.95953746e-08,3.52294524,2.09978535,-1.84199603,6.98463298e-01,1.96770012e-04,7.94410281,6.17296605,5,5.770136882427539
3.99928329e+09,1.24669643,-2.13789847e-08,3.52549939,2.08299928,-1.84199603,6.98463298e-01,1.96770012e-04,7.94466870,6.17450171,5,5.771614219038032
3.99928801e+09,1.24660189,-2.16113117e-08,3.52369733,2.09501365,-1.84199603,6.98463298e-01,1.96770012e-04,7.94591138,6.17783833,5,5.774699630012159
3.99929014e+09,1.24654807,-2.68394591e-08,3.52111088,2.11184173,-1.84199603,6.98463298e-01,1.96770012e-04,7.94649345,6.17939255,5,5.77609198708311
3.99929208e+09,1.24648646,-3.38071640e-08,3.51846935,2.12873063,-1.84199603,6.98463298e-01,1.96770012e-04,7.94702180,6.18080775,5,5.777360143288577
3.99929398e+09,1.24640949,-4.28624545e-08,3.51586854,2.14557465,-1.84199603,6.98463297e-01,1.96770012e-04,7.94753876,6.18220038,5,5.778602151943417
3.99929593e+09,1.24630989,-5.44926430e-08,3.51321902,2.16247252,-1.84199603,6.98463297e-01,1.96770012e-04,7.94805826,6.18361154,5,5.779876845036541
3.99929800e+09,1.24617612,-6.82239219e-08,3.51059213,2.17934536,-1.84199603,6.98463297e-01,1.96770012e-04,7.94859731,6.18509181,5,5.78122998078155
3.99930028e+09,1.24598883,-8.43367199e-08,3.50791658,2.19627081,-1.84199603,6.98463297e-01,1.96770012e-04,7.94917305,6.18669832,5,5.7827203911673575
3.99930288e+09,1.24572720,-1.04605572e-07,3.50523301,2.21320437,-1.84199603,6.98463297e-01,1.96770009e-04,7.94980105,6.18848402,5,5.78441998195819
3.99930610e+09,1.24530698,-1.40679580e-07,3.50249859,2.23019045,-1.84199600,6.98463299e-01,1.96760560e-04,7.95053073,6.19061847,5,5.78652485978376
3.99930986e+09,1.24467802,-1.75544589e-07,3.49975224,2.24718787,-1.84199579,6.98463309e-01,1.96706031e-04,7.95132859,6.19303068,5,5.78898272954281
3.99931425e+09,1.24373950,-2.28546277e-07,3.49696285,2.26422841,-1.84199562,6.98463318e-01,1.96660314e-04,7.95218038,6.19571786,5,5.791852423224254
3.99931930e+09,1.24234313,-3.09102416e-07,3.49407971,2.28136097,-1.84199542,6.98463327e-01,1.96606757e-04,7.95305986,6.19865293,5,5.795153551491064
3.99932443e+09,1.24056712,-3.68264342e-07,3.49118570,2.29850600,-1.84199523,6.98463334e-01,1.96565948e-04,7.95384162,6.20145723,5,5.79850697485913
3.99933137e+09,1.23750688,-4.78881652e-07,3.48814690,2.31576604,-1.84199497,6.98463339e-01,1.96518264e-04,7.95474875,6.20501241,5,5.803043574893122
3.99934135e+09,1.23183261,-6.38367302e-07,3.48524782,2.33161377,-1.84199471,6.98463344e-01,1.96475514e-04,7.95577803,6.20968678,5,5.809567388774856
3.99935312e+09,1.22332995,-7.99202711e-07,3.48195757,2.34896150,-1.84199442,6.98463348e-01,1.96429235e-04,7.95661892,6.21461060,5,5.817261305547203
3.99936993e+09,1.20786930,-1.01726445e-06,3.47854781,2.36470492,-1.84199389,6.98463356e-01,1.96343097e-04,7.95721674,6.22066823,5,5.828249813698702
3.99939019e+09,1.18582224,-1.06733060e-06,3.47776210,2.36458803,-1.84199333,6.98463364e-01,1.96253143e-04,7.95635283,6.22520306,5,5.841493548091883
3.99939240e+09,1.18360529,-8.56169999e-07,3.48072160,2.34738654,-1.84199330,6.98463365e-01,1.96248326e-04,7.95485447,6.22314594,5,5.84293820026409
3.99939257e+09,1.18347231,-7.23855734e-07,3.48279930,2.33531368,-1.84199330,6.98463365e-01,1.96248243e-04,7.93507443,6.18736421,5,5.84304932735426
3.99939258e+09,1.18346191,-5.84997100e-07,3.48572920,2.31814105,-1.84199330,6.98463365e-01,1.96248236e-04,7.93371595,6.18491081,5,5.843055864241917
3.99939259e+09,1.18345612,-4.65864309e-07,3.48869186,2.30093448,-1.84199330,6.98463365e-01,1.96248231e-04,7.93317265,6.18393082,5,5.843062401129574
3.99939260e+09,1.18345198,-3.74812979e-07,3.49157779,2.28379240,-1.84199330,6.98463365e-01,1.96248226e-04,7.93284396,6.18333873,5,5.843068938017232
3.99939261e+09,1.18344886,-2.96953271e-07,3.49445343,2.26666364,-1.84199330,6.98463365e-01,1.96248220e-04,7.93262001,6.18293593,5,5.8430754749048885
3.99939262e+09,1.18344642,-2.38770367e-07,3.49724549,2.24961458,-1.84199330,6.98463365e-01,1.96248214e-04,7.93245665,6.18264256,5,5.8430820117925455
3.99939263e+09,1.18344449,-1.89260140e-07,3.50004420,2.23255854,-1.84199330,6.98463365e-01,1.96248207e-04,7.93233355,6.18242199,5,5.843088548680202
3.99939264e+09,1.18344295,-1.49521317e-07,3.50277788,2.21557312,-1.84199330,6.98463365e-01,1.96248199e-04,7.93223821,6.18225158,5,5.843095085567859
3.99939265e+09,1.18344172,-1.21547577e-07,3.50541151,2.19869231,-1.84199330,6.98463365e-01,1.96248187e-04,7.93216443,6.18212018,5,5.843101622455516
3.99939266e+09,1.18344073,-9.53982139e-08,3.50814933,2.18170315,-1.84199330,6.98463365e-01,1.96248167e-04,7.93210687,6.18201814,5,5.843108159343173
3.99939267e+09,1.18343993,-7.51012160e-08,3.51080455,2.16479947,-1.84199330,6.98463365e-01,1.96248136e-04,7.93206180,6.18193871,5,5.84311469623083
3.99939268e+09,1.18343929,-6.09285594e-08,3.51349051,2.14786286,-1.84199330,6.98463365e-01,1.96248091e-04,7.93202792,6.18187955,5,5.843121233118488
