star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.66262267e+07,4.98145048,-4.76839055e-05,3.53159555,2.69349105,-1.83736259,6.13467343e-01,5.14819235e-06,8.21021701,7.27666621,5,5.862958741015214
6.66262293e+07,4.98133446,-4.54414352e-05,3.53015872,2.69430287,-1.83736255,6.13467303e-01,5.14703919e-06,8.21019957,7.27668464,5,5.86304106899704
6.66262323e+07,4.98120504,-4.36924903e-05,3.52859953,2.69575092,-1.83736252,6.13467260e-01,5.14579888e-06,8.21018009,7.27670787,5,5.863136062822441
6.66262363e+07,4.98103367,-4.23236554e-05,3.52690669,2.69817558,-1.83736247,6.13467200e-01,5.14404042e-06,8.21015457,7.27674127,5,5.86326272125631
6.66262417e+07,4.98080972,-4.18045212e-05,3.52515306,2.70180393,-1.83736239,6.13467118e-01,5.14165778e-06,8.21012221,7.27678795,5,5.863433710142221
6.66262478e+07,4.98055243,-4.24140363e-05,3.52345530,2.70612020,-1.83736231,6.13467022e-01,5.13884563e-06,8.21008625,7.27684225,5,5.863626864253682
6.66262548e+07,4.98024643,-4.36109795e-05,3.52205943,2.71104444,-1.83736218,6.13466894e-01,5.13502261e-06,8.21004602,7.27690743,5,5.8638485165129515
6.66262623e+07,4.97990458,-4.56883445e-05,3.52100384,2.71597765,-1.83736202,6.13466737e-01,5.13021507e-06,8.21000382,7.27697847,5,5.864086001076455
6.66262701e+07,4.97952557,-4.87363758e-05,3.52028481,2.72063068,-1.83736178,6.13466529e-01,5.12361756e-06,8.20996082,7.27705418,5,5.86433298502264
6.66262780e+07,4.97911326,-5.21341307e-05,3.51994929,2.72475586,-1.83736145,6.13466272e-01,5.11511481e-06,8.20991774,7.27713270,5,5.864583135429483
6.66262862e+07,4.97866139,-5.59399319e-05,3.51993537,2.72831512,-1.83736107,6.13466006e-01,5.10599489e-06,8.20987396,7.27721374,5,5.8648427852190075
6.66262946e+07,4.97815787,-6.00201995e-05,3.52021349,2.73124615,-1.83736079,6.13465816e-01,5.09929606e-06,8.20982921,7.27729907,5,5.865108767930084
6.66263033e+07,4.97760546,-6.41724602e-05,3.52077157,2.73348229,-1.83736066,6.13465733e-01,5.09623231e-06,8.20978376,7.27738688,5,5.865384250023607
6.66263125e+07,4.97698288,-6.84845921e-05,3.52151928,2.73519009,-1.83736062,6.13465706e-01,5.09514248e-06,8.20973624,7.27748140,5,5.865675564421599
6.66263238e+07,4.97616603,-7.25930265e-05,3.52237715,2.73656729,-1.83736060,6.13465695e-01,5.09458363e-06,8.20967855,7.27759964,5,5.866033374497182
6.66263376e+07,4.97511197,-7.69626188e-05,3.52322615,2.73797233,-1.83736058,6.13465685e-01,5.09404887e-06,8.20960865,7.27774476,5,5.866470346094171
6.66263505e+07,4.97407374,-8.12991483e-05,3.52401717,2.73955289,-1.83736055,6.13465668e-01,5.09326517e-06,8.20954379,7.27788073,5,5.866878819543349
6.66263616e+07,4.97312208,-8.57949672e-05,3.52478175,2.74121344,-1.83736049,6.13465638e-01,5.09202032e-06,8.20948807,7.27799851,5,5.8672302966973815
6.66263725e+07,4.97213996,-9.09749323e-05,3.52550784,2.74298688,-1.83736039,6.13465594e-01,5.09007417e-06,8.20943373,7.27811334,5,5.867575440929626
6.66263833e+07,4.97110759,-9.66284113e-05,3.52622206,2.74479477,-1.83736022,6.13465531e-01,5.08713970e-06,8.20937991,7.27822742,5,5.867917418700976
6.66263936e+07,4.97005982,-1.02436304e-04,3.52690690,2.74668655,-1.83735999,6.13465440e-01,5.08304793e-06,8.20932867,7.27833622,5,5.8682435641683295
6.66264033e+07,4.96900472,-1.08692695e-04,3.52762289,2.74848927,-1.83735970,6.13465322e-01,5.07798294e-06,8.20928016,7.27843918,5,5.868550710870318
6.66264134e+07,4.96784748,-1.15617058e-04,3.52833703,2.75029715,-1.83735935,6.13465168e-01,5.07163108e-06,8.20923006,7.27854562,5,5.868870523415883
6.66264233e+07,4.96663160,-1.22902584e-04,3.52902802,2.75217158,-1.83735893,6.13464977e-01,5.06403253e-06,8.20918034,7.27865095,5,5.869184003039661
6.66264332e+07,4.96535286,-1.30535273e-04,3.52973444,2.75400165,-1.83735848,6.13464747e-01,5.05526526e-06,8.20913110,7.27875483,5,5.869497482663674
6.66264429e+07,4.96401253,-1.38675382e-04,3.53047244,2.75573920,-1.83735802,6.13464496e-01,5.04603114e-06,8.20908252,7.27885660,5,5.869804629365664
6.66264530e+07,4.96253202,-1.47552001e-04,3.53114992,2.75765196,-1.83735750,6.13464184e-01,5.03493151e-06,8.20903188,7.27896263,5,5.870124441911228
6.66264630e+07,4.96098614,-1.56811080e-04,3.53190639,2.75933513,-1.83735695,6.13463831e-01,5.02273294e-06,8.20898191,7.27906674,5,5.8704410879959
6.66264733e+07,4.95927349,-1.66849439e-04,3.53261495,2.76115060,-1.83735640,6.13463433e-01,5.00943174e-06,8.20892986,7.27917404,5,5.870767233463017
6.66264841e+07,4.95737429,-1.77449954e-04,3.53332479,2.76295903,-1.83735583,6.13462989e-01,4.99494006e-06,8.20887515,7.27928631,5,5.871109211234603
6.66264956e+07,4.95521994,-1.89172915e-04,3.53402009,2.76482082,-1.83735523,6.13462472e-01,4.97858694e-06,8.20881672,7.27940456,5,5.871473354231975
6.66265071e+07,4.95293558,-2.01070872e-04,3.53473347,2.76663080,-1.83735461,6.13461878e-01,4.96025158e-06,8.20875812,7.27952270,5,5.871837497229347
6.66265185e+07,4.95053713,-2.13895789e-04,3.53548601,2.76832496,-1.83735403,6.13461257e-01,4.94154103e-06,8.20870028,7.27963856,5,5.872198473765825
6.66265313e+07,4.94764243,-2.27633489e-04,3.53620157,2.77011099,-1.83735344,6.13460547e-01,4.92067216e-06,8.20863424,7.27976902,5,5.872603780754109
6.66265488e+07,4.94346919,-2.41652722e-04,3.53683277,2.77211678,-1.83735268,6.13459493e-01,4.89052442e-06,8.20854401,7.27994527,5,5.873157911402284
6.66265663e+07,4.93900711,-2.58826715e-04,3.53738872,2.77435253,-1.83735212,6.13458541e-01,4.86423433e-06,8.20845156,7.28011805,5,5.8737120420504585
6.66265836e+07,4.93430182,-2.76487445e-04,3.53798280,2.77649405,-1.83735153,6.13457285e-01,4.83087751e-06,8.20836003,7.28028702,5,5.874259839777081
6.66266002e+07,4.92948193,-2.94064200e-04,3.53862318,2.77849877,-1.83735105,6.13455982e-01,4.79714549e-06,8.20827161,7.28044841,5,5.874785472277683
6.66266251e+07,4.92176692,-3.14849897e-04,3.53926735,2.78047375,-1.83735048,6.13454018e-01,4.74751110e-06,8.20813921,7.28068925,5,5.875573921028466
6.66266500e+07,4.91353236,-3.35803173e-04,3.53971726,2.78298370,-1.83735019,6.13452125e-01,4.70171544e-06,8.20800373,7.28092504,5,5.87636236977925
6.66266758e+07,4.90438219,-3.60515732e-04,3.54020818,2.78539639,-1.83735005,6.13449820e-01,4.64770887e-06,8.20786280,7.28116732,5,5.877179316677608
6.66267058e+07,4.89295226,-3.87900964e-04,3.54071752,2.78759083,-1.83735014,6.13446864e-01,4.58043118e-06,8.20769854,7.28144707,5,5.878129254931621
6.66267402e+07,4.87903426,-4.10988198e-04,3.54132664,2.78965910,-1.83735071,6.13443018e-01,4.49669017e-06,8.20750874,7.28176287,5,5.879218517463078
6.66267857e+07,4.85910884,-4.46010171e-04,3.54171355,2.79231832,-1.83735186,6.13438538e-01,4.40340962e-06,8.20725566,7.28217576,5,5.8806592571483325
6.66268379e+07,4.83458259,-4.78310283e-04,3.54232121,2.79437591,-1.83735372,6.13433545e-01,4.30461813e-06,8.20696454,7.28264399,5,5.882312149710175
6.66268760e+07,4.81505177,-5.24532359e-04,3.54284807,2.79662783,-1.83735639,6.13427778e-01,4.19516075e-06,8.20674579,7.28297309,5,5.883518571292819
6.66269219e+07,4.78978502,-5.61875240e-04,3.54347417,2.79862758,-1.83735913,6.13422555e-01,4.09856836e-06,8.20648681,7.28337522,5,5.884971976821412
6.66270028e+07,4.74131329,-6.13858284e-04,3.54404882,2.80076566,-1.83736449,6.13414066e-01,3.95002225e-06,8.20603027,7.28407756,5,5.887533643646355
6.66270738e+07,4.69486971,-6.80859365e-04,3.54450040,2.80325950,-1.83737257,6.13403122e-01,3.77124736e-06,8.20562079,7.28467259,5,5.88978183084752
6.66271749e+07,4.62109221,-7.57004480e-04,3.54495349,2.80571129,-1.83738298,6.13390596e-01,3.57885901e-06,8.20504642,7.28552391,5,5.892983122763592
6.66272797e+07,4.53533887,-8.44531204e-04,3.54536104,2.80779851,-1.83739697,6.13375584e-01,3.36615265e-06,8.20444775,7.28638839,5,5.896301573731088
6.66274102e+07,4.41337041,-9.83966219e-04,3.54571763,2.81041590,-1.83741783,6.13355284e-01,3.10324965e-06,8.20370293,7.28744794,5,5.900433805136046
6.66275969e+07,4.22670565,-1.00000000e-03,3.54517045,2.81350882,-1.83745438,6.13323188e-01,2.74115910e-06,8.20263788,7.28893156,5,5.906345587536716
6.66277421e+07,4.08152068,-1.00000000e-03,3.54540235,2.81520809,-1.83748546,6.13297685e-01,2.48703463e-06,8.20181797,7.29007369,5,5.910943288686235
6.66279107e+07,3.91289995,-1.00000000e-03,3.54457465,2.81602934,-1.83751962,6.13270893e-01,2.25121786e-06,8.20087746,7.29139338,5,5.916281941673838
6.66281476e+07,3.67597701,-1.00000000e-03,3.54352974,2.81727403,-1.83758680,6.13220191e-01,1.87725093e-06,8.19954808,7.29317959,5,5.923783287419651
6.66283838e+07,3.43982375,-1.00000000e-03,3.54350974,2.81649461,-1.83765423,6.13170719e-01,1.57817929e-06,8.19824244,7.29493829,5,5.931262467939442
6.66285701e+07,3.25345422,-1.00000000e-03,3.54296720,2.81568986,-1.83771344,6.13127831e-01,1.36307210e-06,8.19722194,7.29630116,5,5.937161584497008
6.66286763e+07,3.14733958,-1.00000000e-03,3.54283112,2.81513543,-1.83775175,6.13100217e-01,1.24125682e-06,8.19664322,7.29706513,5,5.940524365916074
6.66287758e+07,3.04778479,-1.00000000e-03,3.54280800,2.81414397,-1.83778835,6.13073930e-01,1.13618262e-06,8.19610403,7.29777843,5,5.943674994458552
6.66289225e+07,2.90105871,-1.00000000e-03,3.54280360,2.81109267,-1.83783932,6.13037301e-01,1.00614318e-06,8.19531709,7.29882578,5,5.9483201925207725
6.66289943e+07,2.82926569,-1.00000000e-03,3.54227359,2.81005860,-1.83786817,6.13016525e-01,9.39796234e-07,8.19493160,7.29932940,5,5.950593711408617
6.66290998e+07,2.72375862,-1.00000000e-03,3.54288951,2.80740090,-1.83791075,6.12985861e-01,8.49431592e-07,8.19436924,7.30006789,5,5.953934327601898
6.66291913e+07,2.63232150,-1.00000000e-03,3.54289452,2.80484067,-1.83795093,6.12956915e-01,7.72726825e-07,8.19388339,7.30070175,5,5.956831639276639
6.66292864e+07,2.53714740,-1.00000000e-03,3.54270409,2.80184439,-1.83799193,6.12927240e-01,7.01921882e-07,8.19338080,7.30135860,5,5.959842943541909
6.66293626e+07,2.46096237,-1.00000000e-03,3.54312579,2.79863421,-1.83802243,6.12905111e-01,6.53191734e-07,8.19298208,7.30188991,5,5.962255786707197
6.66294244e+07,2.39919719,-1.00000000e-03,3.54357676,2.79625509,-1.83805387,6.12882276e-01,6.06460883e-07,8.19265642,7.30230931,5,5.964212659510371
6.66294774e+07,2.34620756,-1.00000000e-03,3.54375111,2.79410615,-1.83807936,6.12863747e-01,5.71022571e-07,8.19237897,7.30266887,5,5.965890883759128
6.66295365e+07,2.28705674,-1.00000000e-03,3.54457158,2.79054502,-1.83810448,6.12845437e-01,5.37735149e-07,8.19207271,7.30307331,5,5.967762262119582
6.66296006e+07,2.22298862,-1.00000000e-03,3.54467794,2.78695578,-1.83813775,6.12821082e-01,4.97522249e-07,8.19173789,7.30350151,5,5.969791963522371
6.66296545e+07,2.16909376,-1.00000000e-03,3.54523418,2.78301621,-1.83816309,6.12802475e-01,4.68298519e-07,8.19145939,7.30386461,5,5.971498685918702
6.66297123e+07,2.11124768,-1.00000000e-03,3.54632961,2.77914553,-1.83819359,6.12780029e-01,4.35087101e-07,8.19116044,7.30425114,5,5.973328900288006
6.66297649e+07,2.05872119,-1.00000000e-03,3.54680174,2.77537190,-1.83822143,6.12759516e-01,4.07029612e-07,8.19088918,7.30459974,5,5.974994458693424
6.66298109e+07,2.01271083,-1.00000000e-03,3.54763760,2.77094340,-1.83824354,6.12743128e-01,3.85524544e-07,8.19065388,7.30490757,5,5.976451030682911
6.66298600e+07,1.96360217,-1.00000000e-03,3.54814697,2.76669808,-1.83827136,6.12722497e-01,3.60468624e-07,8.19040034,7.30522907,5,5.978005762958694
6.66298980e+07,1.92562164,-1.00000000e-03,3.54919191,2.76212144,-1.83829038,6.12708348e-01,3.43860727e-07,8.19020620,7.30547986,5,5.979209018080445
6.66299338e+07,1.88978815,-1.00000000e-03,3.54953867,2.75887976,-1.83831126,6.12692774e-01,3.26661687e-07,8.19002134,7.30571197,5,5.980342611063473
6.66299681e+07,1.85554421,-1.00000000e-03,3.55044513,2.75413605,-1.83832849,6.12679848e-01,3.12702883e-07,8.18984627,7.30593569,5,5.981428707134036
6.66299955e+07,1.82811589,-1.00000000e-03,3.55094058,2.74980646,-1.83834099,6.12670449e-01,3.03025891e-07,8.18970546,7.30611294,5,5.982296317405988
6.66300231e+07,1.80048416,-1.00000000e-03,3.55123487,2.74573807,-1.83835667,6.12658651e-01,2.91434191e-07,8.18956144,7.30628666,5,5.983170260599728
6.66300469e+07,1.77665986,-1.00000000e-03,3.55139445,2.74195168,-1.83837033,6.12648307e-01,2.81515985e-07,8.18943622,7.30643383,5,5.983923878281151
6.66300708e+07,1.75275031,-1.00000000e-03,3.55201475,2.73746853,-1.83838396,6.12637931e-01,2.71810188e-07,8.18930829,7.30657660,5,5.984680662423468
6.66300906e+07,1.73297213,-1.00000000e-03,3.55240360,2.73329608,-1.83839520,6.12629319e-01,2.63893600e-07,8.18919850,7.30668667,5,5.985307621671258
6.66301066e+07,1.71698467,-1.00000000e-03,3.55236182,2.73067093,-1.83840194,6.12624099e-01,2.59120130e-07,8.18909848,7.30675361,5,5.985814255406732
6.66301121e+07,1.71148171,-1.00000000e-03,3.55267499,2.72749915,-1.83840647,6.12620563e-01,2.55841992e-07,8.18905758,7.30676407,5,5.985988410753301
6.66301157e+07,1.70791550,-1.00000000e-03,3.55249839,2.72447086,-1.83840802,6.12619322e-01,2.54642824e-07,8.18902100,7.30675146,5,5.98610240334383
6.66301173e+07,1.70630896,-1.00000000e-03,3.55223116,2.72150858,-1.83840809,6.12619269e-01,2.54590668e-07,8.18898942,7.30671673,5,5.986153066717188
6.66301180e+07,1.70562764,-1.00000000e-03,3.55207922,2.71828917,-1.83840812,6.12619238e-01,2.54560343e-07,8.18895595,7.30666335,5,5.98617523194321
6.66301183e+07,1.70530623,-1.00000000e-03,3.55157629,2.71594166,-1.83840820,6.12619176e-01,2.54499345e-07,8.18892796,7.30661469,5,5.986184731325656
6.66301185e+07,1.70512773,-1.00000000e-03,3.55088894,2.71405820,-1.83840830,6.12619097e-01,2.54421990e-07,8.18890325,7.30657003,5,5.986191064247444
6.66301186e+07,1.70501806,-1.00000000e-03,3.55010112,2.71246655,-1.83840842,6.12619002e-01,2.54328989e-07,8.18888209,7.30653110,5,5.986194230708337
6.66301187e+07,1.70490904,-1.00000000e-03,3.54931170,2.71087980,-1.83840854,6.12618908e-01,2.54236117e-07,8.18886100,7.30649227,5,5.9861973971692315
6.66301188e+07,1.70484192,-1.00000000e-03,3.54841987,2.70960847,-1.83840864,6.12618822e-01,2.54151477e-07,8.18884344,7.30645956,5,5.98620056362989
6.66301189e+07,1.70471212,-1.00000000e-03,3.54662324,2.70710761,-1.83840885,6.12618655e-01,2.53987468e-07,8.18880930,7.30639597,5,5.986203730090783
6.66301190e+07,1.70461807,-1.00000000e-03,3.54472162,2.70494485,-1.83840901,6.12618532e-01,2.53866077e-07,8.18878310,7.30634707,5,5.986206896551677
6.66301191e+07,1.70453475,-1.00000000e-03,3.54278538,2.70289658,-1.83840911,6.12618446e-01,2.53781577e-07,8.18875916,7.30630235,5,5.986210063012571
6.66301192e+07,1.70442542,-1.00000000e-03,3.53983156,2.69998782,-1.83840921,6.12618372e-01,2.53709266e-07,8.18872661,7.30624148,5,5.9862132294734645
6.66301193e+07,1.70431521,-1.00000000e-03,3.53688059,2.69706956,-1.83840929,6.12618307e-01,2.53645127e-07,8.18869404,7.30618059,5,5.986216395934123
6.66301194e+07,1.70422714,-1.00000000e-03,3.53494025,2.69503432,-1.83840934,6.12618266e-01,2.53604825e-07,8.18866908,7.30613400,5,5.986219562395017
6.66301195e+07,1.70413065,-1.00000000e-03,3.53298289,2.69305574,-1.83840938,6.12618234e-01,2.53573763e-07,8.18864328,7.30608590,5,5.9862227288559104
6.66301196e+07,1.70402581,-1.00000000e-03,3.53100868,2.69113326,-1.83840941,6.12618212e-01,2.53551853e-07,8.18861665,7.30603633,5,5.986225895316805
6.66301197e+07,1.70390353,-1.00000000e-03,3.52898639,2.68937295,-1.83840943,6.12618192e-01,2.53532139e-07,8.18858945,7.30598598,5,5.986229061777698
6.66301198e+07,1.70384076,-1.00000000e-03,3.52797075,2.68850799,-1.83840944,6.12618182e-01,2.53522487e-07,8.18857581,7.30596073,5,5.986232228238356
6.66301199e+07,1.70372637,-9.86133982e-04,3.52588479,2.68696642,-1.83840946,6.12618166e-01,2.53506751e-07,8.18855276,7.30591827,5,5.98623539469925
6.66301200e+07,1.70361752,-9.64833608e-04,3.52377239,2.68551595,-1.83840948,6.12618152e-01,2.53492741e-07,8.18853177,7.30587969,5,5.986238561160144
6.66301201e+07,1.70352813,-8.74170120e-04,3.52161718,2.68421582,-1.83840949,6.12618141e-01,2.53481619e-07,8.18851371,7.30584670,5,5.986241727621038
6.66301202e+07,1.70344410,-7.88285533e-04,3.51944767,2.68296663,-1.83840950,6.12618133e-01,2.53473628e-07,8.18849651,7.30581534,5,5.986244894081932
6.66301203e+07,1.70340648,-7.49255207e-04,3.51835119,2.68238371,-1.83840951,6.12618131e-01,2.53472196e-07,8.18848860,7.30580100,5,5.986248060542589
6.66301204e+07,1.70333450,-6.74896560e-04,3.51614499,2.68126567,-1.83840951,6.12618127e-01,2.53468489e-07,8.18847331,7.30577332,5,5.986251227003484
6.66301205e+07,1.70326939,-6.08285129e-04,3.51391105,2.68024759,-1.83840952,6.12618122e-01,2.53463018e-07,8.18845912,7.30574775,5,5.986254393464377
6.66301206e+07,1.70321067,-5.49843236e-04,3.51164052,2.67936325,-1.83840952,6.12618118e-01,2.53459187e-07,8.18844599,7.30572426,5,5.986257559925272
6.66301207e+07,1.70315574,-4.96528270e-04,3.50934068,2.67858738,-1.83840953,6.12618113e-01,2.53454826e-07,8.18843346,7.30570197,5,5.986260726386165
6.66301208e+07,1.70312972,-4.71883337e-04,3.50817834,2.67824552,-1.83840953,6.12618111e-01,2.53452216e-07,8.18842743,7.30569128,5,5.986263892846823
6.66301209e+07,1.70308017,-4.26813424e-04,3.50581940,2.67769127,-1.83840954,6.12618107e-01,2.53448265e-07,8.18841575,7.30567069,5,5.986267059307718
6.66301210e+07,1.70303345,-3.86748358e-04,3.50341754,2.67730107,-1.83840954,6.12618103e-01,2.53444138e-07,8.18840454,7.30565108,5,5.986270225768611
6.66301211e+07,1.70301089,-3.68177198e-04,3.50220372,2.67715559,-1.83840954,6.12618100e-01,2.53441749e-07,8.18839908,7.30564157,5,5.986273392229505
6.66301212e+07,1.70296778,-3.34760937e-04,3.49972362,2.67707078,-1.83840955,6.12618095e-01,2.53436717e-07,8.18838853,7.30562334,5,5.986276558690399
6.66301213e+07,1.70294676,-3.19576596e-04,3.49845521,2.67714236,-1.83840955,6.12618094e-01,2.53435312e-07,8.18838334,7.30561445,5,5.986279725151057
6.66301214e+07,1.70290493,-2.91265276e-04,3.49587189,2.67747653,-1.83840956,6.12618091e-01,2.53432097e-07,8.18837300,7.30559685,5,5.986282891611951
6.66301215e+07,1.70288406,-2.78244371e-04,3.49455381,2.67775403,-1.83840956,6.12618088e-01,2.53429840e-07,8.18836784,7.30558813,5,5.986286058072845
6.66301216e+07,1.70284281,-2.55794291e-04,3.49183702,2.67865747,-1.83840957,6.12618084e-01,2.53425310e-07,8.18835768,7.30557115,5,5.9862892245337385
6.66301217e+07,1.70282217,-2.45502196e-04,3.49044711,2.67924987,-1.83840957,6.12618082e-01,2.53423203e-07,8.18835263,7.30556278,5,5.986292390994633
6.66301218e+07,1.70280104,-2.36021259e-04,3.48901587,2.68003372,-1.83840957,6.12618079e-01,2.53421047e-07,8.18834750,7.30555436,5,5.986295557455291
6.66301219e+07,1.70277915,-2.27292434e-04,3.48754810,2.68099664,-1.83840957,6.12618077e-01,2.53418658e-07,8.18834223,7.30554582,5,5.9862987239161844
6.66301220e+07,1.70275688,-2.19543731e-04,3.48604709,2.68212874,-1.83840958,6.12618075e-01,2.53416159e-07,8.18833697,7.30553735,5,5.986301890377078
6.66301221e+07,1.70273411,-2.12705084e-04,3.48450874,2.68346243,-1.83840958,6.12618072e-01,2.53413383e-07,8.18833172,7.30552896,5,5.986305056837972
6.66301222e+07,1.70271021,-2.06566127e-04,3.48292173,2.68507869,-1.83840958,6.12618068e-01,2.53409945e-07,8.18832633,7.30552045,5,5.986308223298866
6.66301224e+07,1.70268357,-2.01553711e-04,3.48126598,2.68718040,-1.83840959,6.12618064e-01,2.53405854e-07,8.18832049,7.30551133,5,5.986314556220418
6.66301225e+07,1.70265132,-1.98453130e-04,3.47952515,2.69016009,-1.83840960,6.12618059e-01,2.53401084e-07,8.18831372,7.30550092,5,5.986317722681312
6.66301227e+07,1.70261613,-1.98250504e-04,3.47775919,2.69381934,-1.83840960,6.12618053e-01,2.53394923e-07,8.18830688,7.30549060,5,5.9863240556031
6.66301229e+07,1.70258107,-2.00469826e-04,3.47600180,2.69772845,-1.83840961,6.12618046e-01,2.53387758e-07,8.18830065,7.30548143,5,5.986330388524651
6.66301230e+07,1.70254614,-2.03631802e-04,3.47426036,2.70181518,-1.83840962,6.12618038e-01,2.53379714e-07,8.18829489,7.30547309,5,5.986333554985546
6.66301232e+07,1.70251044,-2.07767661e-04,3.47255768,2.70615891,-1.83840963,6.12618028e-01,2.53369982e-07,8.18828946,7.30546540,5,5.9863398879073335
6.66301234e+07,1.70247323,-2.12833453e-04,3.47098166,2.71085879,-1.83840965,6.12618017e-01,2.53358388e-07,8.18828427,7.30545822,5,5.986346220828885
6.66301236e+07,1.70243497,-2.19215713e-04,3.46959582,2.71579326,-1.83840967,6.12618003e-01,2.53344521e-07,8.18827938,7.30545160,5,5.986352553750673
6.66301237e+07,1.70239638,-2.27139225e-04,3.46835650,2.72079564,-1.83840968,6.12617988e-01,2.53329522e-07,8.18827481,7.30544553,5,5.9863557202115665
6.66301239e+07,1.70235704,-2.39974883e-04,3.46719919,2.72578551,-1.83840971,6.12617971e-01,2.53312552e-07,8.18827082,7.30544043,5,5.986362053133119
6.66301241e+07,1.70231649,-2.53571203e-04,3.46607712,2.73076340,-1.83840973,6.12617952e-01,2.53293931e-07,8.18826704,7.30543569,5,5.986368386054906
6.66301242e+07,1.70227480,-2.67945884e-04,3.46499067,2.73572675,-1.83840975,6.12617932e-01,2.53273973e-07,8.18826345,7.30543127,5,5.9863715525158
6.66301244e+07,1.70223120,-2.83797360e-04,3.46397071,2.74065685,-1.83840978,6.12617911e-01,2.53252348e-07,8.18826011,7.30542726,5,5.986377885437352
6.66301245e+07,1.70218519,-3.01210259e-04,3.46300723,2.74554920,-1.83840981,6.12617885e-01,2.53226601e-07,8.18825695,7.30542358,5,5.986381051898246
6.66301247e+07,1.70213750,-3.19007276e-04,3.46212379,2.75037053,-1.83840985,6.12617858e-01,2.53199168e-07,8.18825390,7.30542010,5,5.986387384820034
6.66301248e+07,1.70208723,-3.35748433e-04,3.46146161,2.75497520,-1.83840988,6.12617831e-01,2.53171885e-07,8.18825102,7.30541687,5,5.986390551280692
6.66301249e+07,1.70203466,-3.53844095e-04,3.46094779,2.75936210,-1.83840991,6.12617802e-01,2.53143193e-07,8.18824821,7.30541380,5,5.986393717741586
6.66301251e+07,1.70197785,-3.74437729e-04,3.46070754,2.76334737,-1.83840995,6.12617771e-01,2.53111902e-07,8.18824554,7.30541099,5,5.986400050663374
6.66301252e+07,1.70191917,-3.96734639e-04,3.46053616,2.76719493,-1.83840999,6.12617739e-01,2.53080317e-07,8.18824288,7.30540822,5,5.986403217124267
6.66301254e+07,1.70184927,-4.29220154e-04,3.46077663,2.77021870,-1.83841003,6.12617706e-01,2.53046976e-07,8.18824029,7.30540568,5,5.98640955004582
6.66301255e+07,1.70177695,-4.62050710e-04,3.46110075,2.77302440,-1.83841007,6.12617673e-01,2.53013654e-07,8.18823769,7.30540317,5,5.986412716506713
6.66301257e+07,1.70169157,-4.96738470e-04,3.46187508,2.77465632,-1.83841011,6.12617640e-01,2.52980432e-07,8.18823509,7.30540079,5,5.986419049428501
6.66301259e+07,1.70160336,-5.30681451e-04,3.46276571,2.77589964,-1.83841015,6.12617609e-01,2.52948427e-07,8.18823253,7.30539849,5,5.986425382350053
6.66301260e+07,1.70150819,-5.62787075e-04,3.46394324,2.77618429,-1.83841018,6.12617580e-01,2.52919421e-07,8.18823008,7.30539640,5,5.986428548810947
6.66301262e+07,1.70140161,-5.92821547e-04,3.46521673,2.77607048,-1.83841022,6.12617552e-01,2.52890276e-07,8.18822751,7.30539428,5,5.986434881732735
6.66301264e+07,1.70127969,-6.20066521e-04,3.46661945,2.77542001,-1.83841025,6.12617523e-01,2.52860941e-07,8.18822477,7.30539211,5,5.9864412146542865
6.66301266e+07,1.70113718,-6.45641011e-04,3.46807998,2.77448494,-1.83841029,6.12617493e-01,2.52830890e-07,8.18822184,7.30538994,5,5.986447547576074
6.66301269e+07,1.70097617,-6.69712370e-04,3.46959253,2.77329377,-1.83841032,6.12617463e-01,2.52800195e-07,8.18821873,7.30538778,5,5.98645704695852
6.66301271e+07,1.70078242,-6.94956322e-04,3.47112004,2.77202193,-1.83841036,6.12617430e-01,2.52765740e-07,8.18821537,7.30538571,5,5.986463379880307
6.66301274e+07,1.70059927,-7.16375346e-04,3.47261433,2.77091181,-1.83841040,6.12617399e-01,2.52734238e-07,8.18821235,7.30538400,5,5.986472879262753
6.66301275e+07,1.70048327,-7.26131558e-04,3.47400169,2.77033147,-1.83841042,6.12617380e-01,2.52715109e-07,8.18821060,7.30538313,5,5.986476045723648
6.66301277e+07,1.70036728,-7.35887770e-04,3.47538905,2.76975114,-1.83841045,6.12617362e-01,2.52695980e-07,8.18820884,7.30538226,5,5.9864823786454355
6.66301278e+07,1.70026316,-7.48269975e-04,3.47672727,2.76937967,-1.83841047,6.12617345e-01,2.52678817e-07,8.18820736,7.30538159,5,5.986485545106094
6.66301279e+07,1.70017979,-7.65240374e-04,3.47797962,2.76937314,-1.83841048,6.12617331e-01,2.52665088e-07,8.18820634,7.30538125,5,5.986488711566987
6.66301280e+07,1.70009642,-7.82210772e-04,3.47923198,2.76936660,-1.83841050,6.12617318e-01,2.52651360e-07,8.18820532,7.30538091,5,5.986491878027881
6.66301281e+07,1.70001305,-7.99181170e-04,3.48048433,2.76936007,-1.83841051,6.12617305e-01,2.52637631e-07,8.18820430,7.30538057,5,5.986495044488775
6.66301282e+07,1.69992968,-8.16151568e-04,3.48173668,2.76935354,-1.83841053,6.12617291e-01,2.52623903e-07,8.18820328,7.30538023,5,5.9864982109496685
6.66301283e+07,1.69985438,-8.37265946e-04,3.48287819,2.76975719,-1.83841055,6.12617279e-01,2.52610718e-07,8.18820246,7.30537999,5,5.986501377410327
