star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.73826997e+06,1.19999824,-8.26222071e-14,3.66193743,2.61773863e-01,-1.84509875,7.15392913e-01,6.63246750e-05,6.68129385,2.90401121e-01,-1,-0.8908840212529952
2.87640176e+06,1.19999823,-7.88553431e-14,3.66178544,2.55216994e-01,-1.84509868,7.15392928e-01,6.63247089e-05,6.68669597,3.16839420e-01,-1,-0.8853767233375772
3.02162631e+06,1.19999822,-7.53021047e-14,3.66166849,2.48730908e-01,-1.84509870,7.15392946e-01,6.63247448e-05,6.69210803,3.43588045e-01,-1,-0.8795866379308616
3.17433516e+06,1.19999821,-7.19743264e-14,3.66159877,2.42318016e-01,-1.84509874,7.15392968e-01,6.63247827e-05,6.69753869,3.70664740e-01,-1,-0.8734981543799653
3.33495665e+06,1.19999820,-6.88647356e-14,3.66159425,2.35978657e-01,-1.84509877,7.15392992e-01,6.63248223e-05,6.70300085,3.98099238e-01,-1,-0.8670941948204147
3.50384938e+06,1.19999819,-6.59549296e-14,3.66162924,2.29719002e-01,-1.84509888,7.15393021e-01,6.63248638e-05,6.70850412,4.25904090e-01,-1,-0.8603604619131799
3.68149953e+06,1.19999818,-6.32323332e-14,3.66173109,2.23540573e-01,-1.84509887,7.15393053e-01,6.63249068e-05,6.71406354,4.54104537e-01,-1,-0.8532775717199184
3.86836853e+06,1.19999816,-6.07034795e-14,3.66190061,2.17447948e-01,-1.84509902,7.15393091e-01,6.63249514e-05,6.71969304,4.82723900e-01,-1,-0.8458271270818214
4.06495522e+06,1.19999815,-5.83440093e-14,3.66215287,2.11443592e-01,-1.84509910,7.15393134e-01,6.63249977e-05,6.72540625,5.11789893e-01,-1,-0.8379892393078636
4.27179726e+06,1.19999814,-5.61669986e-14,3.66250419,2.05531190e-01,-1.84509910,7.15393184e-01,6.63250452e-05,6.73121761,5.41340656e-01,-1,-0.8297424719582709
4.48940165e+06,1.19999813,-5.41499887e-14,3.66294911,1.99716942e-01,-1.84509914,7.15393240e-01,6.63250934e-05,6.73713940,5.71399530e-01,-1,-0.8210666110037956
4.71836030e+06,1.19999812,-5.22930819e-14,3.66351986,1.94004578e-01,-1.84509924,7.15393305e-01,6.63251421e-05,6.74318963,6.02009255e-01,-1,-0.8119380570636643
4.95922233e+06,1.19999810,-5.06015720e-14,3.66420911,1.88400605e-01,-1.84509933,7.15393379e-01,6.63251904e-05,6.74938865,6.33202251e-01,-1,-0.802334916789276
5.21258020e+06,1.19999809,-4.90530463e-14,3.66502889,1.82913167e-01,-1.84509945,7.15393463e-01,6.63252384e-05,6.75575523,6.65006572e-01,-1,-0.7922335688714237
5.47905653e+06,1.19999808,-4.76622898e-14,3.66600977,1.77550207e-01,-1.84509959,7.15393559e-01,6.63252852e-05,6.76230736,6.97463169e-01,-1,-0.7816091895253136
5.75924888e+06,1.19999807,-4.64224265e-14,3.66715972,1.72321830e-01,-1.84509987,7.15393669e-01,6.63253303e-05,6.76906870,7.30618589e-01,-1,-0.7704379541053494
6.05374612e+06,1.19999805,-4.53325018e-14,3.66849392,1.67237058e-01,-1.84509991,7.15393793e-01,6.63253732e-05,6.77605918,7.64514815e-01,-1,-0.7586963844351936
6.36313026e+06,1.19999804,-4.43932113e-14,3.67001893,1.62307474e-01,-1.84510013,7.15393935e-01,6.63254131e-05,6.78329920,7.99198298e-01,-1,-0.7463612758458865
6.68791903e+06,1.19999802,-4.36058229e-14,3.67177001,1.57548835e-01,-1.84510042,7.15394097e-01,6.63254490e-05,6.79081842,8.34706847e-01,-1,-0.733411986504366
7.02862990e+06,1.19999801,-4.29764580e-14,3.67374458,1.52977825e-01,-1.84510078,7.15394281e-01,6.63254796e-05,6.79864774,8.71084334e-01,-1,-0.7198278849437388
7.38565290e+06,1.19999799,-4.25097336e-14,3.67597144,1.48613435e-01,-1.84510126,7.15394490e-01,6.63255047e-05,6.80681812,9.08355268e-01,-1,-0.705593420714641
7.75932426e+06,1.19999798,-4.22104805e-14,3.67845679,1.44475169e-01,-1.84510124,7.15394726e-01,6.63255225e-05,6.81535682,9.46563767e-01,-1,-0.6906951883672618
8.14978935e+06,1.19999796,-4.20886813e-14,3.68122233,1.40588539e-01,-1.84510182,7.15394995e-01,6.63255328e-05,6.82428312,9.85737296e-01,-1,-0.6751273920171208
8.55685991e+06,1.19999794,-4.21599489e-14,3.68430507,1.36980464e-01,-1.84510200,7.15395299e-01,6.63255336e-05,6.83361858,1.02589083,-1,-0.6588975375678588
8.98090404e+06,1.19999793,-4.24331592e-14,3.68765267,1.33671469e-01,-1.84510268,7.15395644e-01,6.63255245e-05,6.84340256,1.06709277,-1,-0.6419909489165846
9.42119034e+06,1.19999791,-4.29184335e-14,3.69131275,1.30710512e-01,-1.84510357,7.15396035e-01,6.63255037e-05,6.85365859,1.10930992,-1,-0.6244367868936566
9.87752581e+06,1.19999789,-4.36423680e-14,3.69527658,1.28135979e-01,-1.84510433,7.15396477e-01,6.63254707e-05,6.86442951,1.15254492,-1,-0.6062427463859482
1.03489172e+07,1.19999787,-4.46348695e-14,3.69954622,1.25985888e-01,-1.84510434,7.15396976e-01,6.63254235e-05,6.87573388,1.19679895,-1,-0.5874484281519418
1.08336566e+07,1.19999785,-4.59412355e-14,3.70414505,1.24295504e-01,-1.84510492,7.15397539e-01,6.63253614e-05,6.88756947,1.24197372,-1,-0.5681219263586839
1.13316789e+07,1.19999782,-4.75758405e-14,3.70899741,1.23130934e-01,-1.84510570,7.15398174e-01,6.63252836e-05,6.89997327,1.28812281,-1,-0.5482658369340725
1.18409431e+07,1.19999780,-4.95934075e-14,3.71411609,1.22549718e-01,-1.84510692,7.15398892e-01,6.63251884e-05,6.91295121,1.33512523,-1,-0.5279615343035413
1.23600736e+07,1.19999777,-5.20525286e-14,3.71947058,1.22606843e-01,-1.84510768,7.15399701e-01,6.63250746e-05,6.92652879,1.38291368,-1,-0.5072638634742568
1.28875105e+07,1.19999774,-5.50377877e-14,3.72503628,1.23378225e-01,-1.84510938,7.15400618e-01,6.63249403e-05,6.94071688,1.43138003,-1,-0.486235017472301
1.34213476e+07,1.19999771,-5.86151654e-14,3.73077504,1.24905628e-01,-1.84511026,7.15401655e-01,6.63247840e-05,6.95549924,1.48038558,-1,-0.4649509962632604
1.39593460e+07,1.19999768,-6.28793850e-14,3.73667823,1.27217510e-01,-1.84511161,7.15402832e-01,6.63246034e-05,6.97086193,1.52974369,-1,-0.4435010645218548
1.45011593e+07,1.19999764,-6.79004586e-14,3.74268579,1.30333059e-01,-1.84511357,7.15404179e-01,6.63243942e-05,6.98684745,1.57937288,-1,-0.4218990331745761
1.50447089e+07,1.19999760,-7.38089859e-14,3.74881019,1.34192315e-01,-1.84511531,7.15405732e-01,6.63241509e-05,7.00345514,1.62896358,-1,-0.40022777575435275
1.55904296e+07,1.19999756,-8.06543648e-14,3.75504081,1.38647958e-01,-1.84511773,7.15407551e-01,6.63238648e-05,7.02077843,1.67828456,-1,-0.3784699568372851
1.61412734e+07,1.19999751,-8.84611310e-14,3.76138270,1.43436805e-01,-1.84512058,7.15409730e-01,6.63235210e-05,7.03905135,1.72692348,-1,-0.3565078805371019
1.67027011e+07,1.19999746,-9.71165704e-14,3.76791576,1.48019407e-01,-1.84512414,7.15412441e-01,6.63230931e-05,7.05880072,1.77387176,-1,-0.334123825412153
1.72900027e+07,1.19999740,-1.06184526e-13,3.77469151,1.51576818e-01,-1.84512907,7.15416025e-01,6.63225273e-05,7.08149967,1.81726192,-1,-0.3107081809945891
1.79282885e+07,1.19999733,-1.14570167e-13,3.78185551,1.52491464e-01,-1.84513645,7.15421176e-01,6.63217149e-05,7.10816173,1.85344358,-1,-0.28525980263229556
1.86636778e+07,1.19999724,-1.19675509e-13,3.78930507,1.47958353e-01,-1.84514876,7.15429494e-01,6.63204045e-05,7.13645552,1.88058546,-1,-0.255939919360598
1.95178717e+07,1.19999714,-1.16925140e-13,3.79609084,1.34192749e-01,-1.84516950,7.15443497e-01,6.63181973e-05,7.16130980,1.89417005,-1,-0.2218833109228684
2.03627924e+07,1.19999705,-1.04784280e-13,3.79950758,1.12307263e-01,-1.84519686,7.15461990e-01,6.63152823e-05,7.17571796,1.88702123,-1,-0.18819642385796143
2.11367123e+07,1.19999697,-9.09003955e-14,3.80001210,9.02048093e-02,-1.84522420,7.15480479e-01,6.63123773e-05,7.18160501,1.87908154,-1,-0.15734033018125992
2.19155710e+07,1.19999691,-7.88435525e-14,3.79880780,7.08589380e-02,-1.84524626,7.15495662e-01,6.63100360e-05,7.18369381,1.87143126,-1,-0.12628732714035884
2.27905519e+07,1.19999685,-6.94422259e-14,3.79670447,5.56811587e-02,-1.84526368,7.15507797e-01,6.63081987e-05,7.18352512,1.86418464,-1,-0.09140194350346775
2.38542717e+07,1.19999678,-6.36648867e-14,3.79470039,4.68560868e-02,-1.84528264,7.15521002e-01,6.63061841e-05,7.18220271,1.85974159,-1,-0.04899156253954362
2.50830580e+07,1.19999670,-6.14966450e-14,3.79383353,4.50025805e-02,-1.84530865,7.15539080e-01,6.63033807e-05,7.18109303,1.85977948,0,0.0
2.58589377e+07,1.19999665,-6.14073617e-14,3.79386433,4.58250885e-02,-1.84532902,7.15552811e-01,6.63012336e-05,7.18089362,1.86142360,0,0.00015453545414934375
2.66554501e+07,1.19999660,-6.17332001e-14,3.79409543,4.69868991e-02,-1.84535064,7.15567308e-01,6.62989648e-05,7.18098308,1.86363039,0,0.0003131804160804063
2.74734162e+07,1.19999655,-6.22632336e-14,3.79445224,4.81668672e-02,-1.84537346,7.15582548e-01,6.62965784e-05,7.18131218,1.86637307,0,0.00047609840806069303
2.83176318e+07,1.19999650,-6.28858413e-14,3.79488073,4.91704156e-02,-1.84539738,7.15598528e-01,6.62940747e-05,7.18184362,1.86946563,0,0.0006442446311748705
2.91926508e+07,1.19999644,-6.34896979e-14,3.79534089,4.99220042e-02,-1.84542273,7.15615459e-01,6.62914212e-05,7.18251947,1.87280575,0,0.0008185261061951665
3.00889977e+07,1.19999639,-6.40678568e-14,3.79581812,5.05360367e-02,-1.84544905,7.15633049e-01,6.62886642e-05,7.18327191,1.87632341,0,0.0009970555551121266
3.10128992e+07,1.19999633,-6.46062847e-14,3.79631494,5.09913045e-02,-1.84547665,7.15651493e-01,6.62857737e-05,7.18411126,1.88007360,0,0.0011810731778077069
3.19718780e+07,1.19999626,-6.51082890e-14,3.79682709,5.13195756e-02,-1.84550614,7.15671200e-01,6.62826844e-05,7.18501276,1.88403008,0,0.0013720773043206095
3.29471402e+07,1.19999620,-6.55939864e-14,3.79734591,5.15951802e-02,-1.84553652,7.15691501e-01,6.62795015e-05,7.18593969,1.88807757,0,0.0015663246689464505
3.39685487e+07,1.19999613,-6.60386645e-14,3.79787982,5.17758314e-02,-1.84556952,7.15713561e-01,6.62760426e-05,7.18690914,1.89234199,0,0.0017697631999706554
3.50121812e+07,1.19999606,-6.64718726e-14,3.79841294,5.19231660e-02,-1.84560390,7.15736544e-01,6.62724384e-05,7.18787647,1.89663848,0,0.001977628185164256
3.60860404e+07,1.19999599,-6.68894806e-14,3.79894495,5.20251867e-02,-1.84564014,7.15760783e-01,6.62686366e-05,7.18884091,1.90097858,0,0.002191513558327712
3.72033067e+07,1.19999591,-6.72795966e-14,3.79945540,5.20670133e-02,-1.84567913,7.15786864e-01,6.62645454e-05,7.18976208,1.90519528,0,0.0024140445190891004
3.83427478e+07,1.19999584,-6.76518618e-14,3.79994867,5.20771797e-02,-1.84571954,7.15813902e-01,6.62603039e-05,7.19065138,1.90929323,0,0.002640992134634303
3.95288890e+07,1.19999576,-6.79782719e-14,3.80039247,5.20186955e-02,-1.84576300,7.15842991e-01,6.62557397e-05,7.19145237,1.91302013,0,0.002877241219417998
4.07508743e+07,1.19999567,-6.82556968e-14,3.80078949,5.19193418e-02,-1.84580873,7.15873602e-01,6.62509365e-05,7.19216657,1.91638385,0,0.0031206295350284232
4.19990163e+07,1.19999559,-6.84973758e-14,3.80115237,5.17901646e-02,-1.84585610,7.15905322e-01,6.62459589e-05,7.19281741,1.91948256,0,0.0033692275983787986
4.33097821e+07,1.19999550,-6.86602403e-14,3.80141881,5.16218226e-02,-1.84590728,7.15939591e-01,6.62405809e-05,7.19332369,1.92178818,0,0.0036302987260116376
4.46330811e+07,1.19999541,-6.88086378e-14,3.80166788,5.14497897e-02,-1.84595918,7.15974347e-01,6.62351264e-05,7.19380269,1.92395149,0,0.003893866147533779
4.60320435e+07,1.19999531,-6.88794953e-14,3.80182641,5.12865760e-02,-1.84601521,7.16011877e-01,6.62292367e-05,7.19412956,1.92537863,0,0.00417250378919634
4.74310059e+07,1.19999521,-6.89503527e-14,3.80198494,5.11233623e-02,-1.84607125,7.16049406e-01,6.62233469e-05,7.19445643,1.92680577,0,0.004451141430858903
4.89268848e+07,1.19999511,-6.89708676e-14,3.80207052,5.10139198e-02,-1.84613227,7.16090268e-01,6.62169332e-05,7.19464872,1.92764173,0,0.004749082368305675
5.04228841e+07,1.19999501,-6.89913200e-14,3.80215601,5.09045441e-02,-1.84619330,7.16131133e-01,6.62105188e-05,7.19484085,1.92847697,0,0.00504704728636269
5.19974293e+07,1.19999490,-6.89992887e-14,3.80221187,5.08432729e-02,-1.84625776,7.16174292e-01,6.62037468e-05,7.19497582,1.92907405,0,0.005360656545066931
5.36096473e+07,1.19999479,-6.90012698e-14,3.80225351,5.08050739e-02,-1.84632387,7.16218552e-01,6.61968032e-05,7.19508338,1.92955692,0,0.005681769265012751
5.52343098e+07,1.19999468,-6.90037420e-14,3.80229319,5.07718150e-02,-1.84639049,7.16263153e-01,6.61898062e-05,7.19518747,1.93002223,0,0.0060053606120694
5.69859022e+07,1.19999455,-6.90112237e-14,3.80231291,5.07889421e-02,-1.84646235,7.16311247e-01,6.61822648e-05,7.19525616,1.93030845,0,0.006354233158958486
5.87374945e+07,1.19999443,-6.90187054e-14,3.80233262,5.08060693e-02,-1.84653420,7.16359340e-01,6.61747235e-05,7.19532486,1.93059468,0,0.00670310568593012
6.05279445e+07,1.19999431,-6.90288434e-14,3.80235041,5.08316716e-02,-1.84660791,7.16408649e-01,6.61669895e-05,7.19538770,1.93086917,0,0.0070597176760127224
6.24467409e+07,1.19999418,-6.90477550e-14,3.80236185,5.08852670e-02,-1.84668770,7.16461971e-01,6.61586193e-05,7.19543122,1.93110489,0,0.007441892996612199
6.43655374e+07,1.19999404,-6.90666667e-14,3.80237328,5.09388625e-02,-1.84676750,7.16515294e-01,6.61502492e-05,7.19547474,1.93134061,0,0.007824068337129127
6.63049706e+07,1.19999391,-6.90867464e-14,3.80238437,5.09941703e-02,-1.84684815,7.16569177e-01,6.61417914e-05,7.19551848,1.93157290,0,0.008210353982125789
6.84243878e+07,1.19999376,-6.91170130e-14,3.80239251,5.10644130e-02,-1.84693627,7.16627959e-01,6.61325688e-05,7.19556418,1.93177522,0,0.008632487850989646
7.05438049e+07,1.19999362,-6.91472796e-14,3.80240065,5.11346557e-02,-1.84702439,7.16686740e-01,6.61233461e-05,7.19560988,1.93197754,0,0.009054621699936058
7.26632221e+07,1.19999347,-6.91775463e-14,3.80240879,5.12048984e-02,-1.84711251,7.16745521e-01,6.61141235e-05,7.19565559,1.93217987,0,0.009476755568799915
7.49518431e+07,1.19999331,-6.92118492e-14,3.80241620,5.12811481e-02,-1.84720754,7.16808831e-01,6.61041940e-05,7.19570420,1.93238151,0,0.009932590520546592
7.73119793e+07,1.19999315,-6.92478582e-14,3.80242331,5.13599367e-02,-1.84730550,7.16874055e-01,6.60939658e-05,7.19575404,1.93258285,0,0.010402669476757595
7.96721155e+07,1.19999298,-6.92838671e-14,3.80243041,5.14387253e-02,-1.84740345,7.16939280e-01,6.60837375e-05,7.19580388,1.93278420,0,0.0108727484329686
8.20435434e+07,1.19999282,-6.93200157e-14,3.80243751,5.15177208e-02,-1.84750187,7.17004807e-01,6.60734619e-05,7.19585404,1.93298585,0,0.011345076407922611
8.46925156e+07,1.19999264,-6.93595969e-14,3.80244455,5.16018024e-02,-1.84761168,7.17077780e-01,6.60620229e-05,7.19591202,1.93319505,0,0.011872684131073487
8.73414878e+07,1.19999245,-6.93991781e-14,3.80245159,5.16858840e-02,-1.84772149,7.17150752e-01,6.60505840e-05,7.19597000,1.93340425,0,0.012400291854224367
8.99904600e+07,1.19999227,-6.94387592e-14,3.80245862,5.17699656e-02,-1.84783130,7.17223724e-01,6.60391450e-05,7.19602799,1.93361344,0,0.012927899577375246
9.26816810e+07,1.19999208,-6.94786758e-14,3.80246574,5.18547225e-02,-1.84794285,7.17297828e-01,6.60275291e-05,7.19608699,1.93382523,0,0.013463922184296461
9.56772265e+07,1.19999187,-6.95210087e-14,3.80247339,5.19443439e-02,-1.84806688,7.17380079e-01,6.60146391e-05,7.19615333,1.93405563,0,0.01406055847245753
9.86727719e+07,1.19999166,-6.95633415e-14,3.80248105,5.20339653e-02,-1.84819092,7.17462331e-01,6.60017490e-05,7.19621968,1.93428603,0,0.01465719474070115
1.01668317e+08,1.19999146,-6.96056743e-14,3.80248870,5.21235868e-02,-1.84831495,7.17544582e-01,6.59888589e-05,7.19628602,1.93451644,0,0.015253830949192417
1.04663863e+08,1.19999125,-6.96480072e-14,3.80249636,5.22132082e-02,-1.84843899,7.17626834e-01,6.59759688e-05,7.19635236,1.93474684,0,0.015850467336940736
1.08060761e+08,1.19999101,-6.96935493e-14,3.80250495,5.23095695e-02,-1.84857950,7.17719814e-01,6.59613996e-05,7.19642932,1.93500329,0,0.016527042810083027
1.11472163e+08,1.19999077,-6.97392074e-14,3.80251357,5.24061743e-02,-1.84872061,7.17813183e-01,6.59467697e-05,7.19650667,1.93526068,0,0.01720650711022644
1.14883565e+08,1.19999053,-6.97848655e-14,3.80252219,5.25027792e-02,-1.84886171,7.17906551e-01,6.59321397e-05,7.19658401,1.93551806,0,0.01788597141036985
1.18294968e+08,1.19999029,-6.98305236e-14,3.80253081,5.25993840e-02,-1.84900282,7.17999919e-01,6.59175098e-05,7.19666136,1.93577545,0,0.018565435909687764
1.21998306e+08,1.19999004,-6.98786739e-14,3.80254006,5.27008094e-02,-1.84915592,7.18101081e-01,6.59016590e-05,7.19674693,1.93605068,0,0.019303046417732405
1.25908706e+08,1.19998976,-6.99285918e-14,3.80254975,5.28056538e-02,-1.84931751,7.18207770e-01,6.58849423e-05,7.19683833,1.93633857,0,0.020081898396854418
1.29819105e+08,1.19998949,-6.99785098e-14,3.80255944,5.29104982e-02,-1.84947911,7.18314459e-01,6.58682256e-05,7.19692973,1.93662646,0,0.020860750176801928
1.33729505e+08,1.19998921,-7.00284278e-14,3.80256913,5.30153426e-02,-1.84964070,7.18421148e-01,6.58515089e-05,7.19702113,1.93691434,0,0.02163960215592394
1.37639904e+08,1.19998894,-7.00783457e-14,3.80257882,5.31201870e-02,-1.84980230,7.18527837e-01,6.58347922e-05,7.19711253,1.93720223,0,0.02241845393587145
1.42148869e+08,1.19998862,-7.01332433e-14,3.80258985,5.32360203e-02,-1.84998842,7.18650421e-01,6.58155842e-05,7.19721970,1.93753094,0,0.02331652480177824
1.46658029e+08,1.19998830,-7.01881426e-14,3.80260089,5.33518573e-02,-1.85017454,7.18773011e-01,6.57963753e-05,7.19732688,1.93785967,0,0.024214634506713236
1.51167189e+08,1.19998799,-7.02430418e-14,3.80261192,5.34676942e-02,-1.85036066,7.18895600e-01,6.57771665e-05,7.19743405,1.93818839,0,0.025112744211648236
1.55676349e+08,1.19998767,-7.02979411e-14,3.80262296,5.35835311e-02,-1.85054678,7.19018190e-01,6.57579576e-05,7.19754123,1.93851712,0,0.026010853916583233
1.60349238e+08,1.19998734,-7.03543294e-14,3.80263438,5.37025538e-02,-1.85074071,7.19145996e-01,6.57379091e-05,7.19765253,1.93885893,0,0.0269415742638284
1.65576870e+08,1.19998697,-7.04157631e-14,3.80264714,5.38323704e-02,-1.85096107,7.19291479e-01,6.57150154e-05,7.19777779,1.93924509,0,0.027982785272758832
1.70804501e+08,1.19998660,-7.04771967e-14,3.80265990,5.39621870e-02,-1.85118142,7.19436963e-01,6.56921217e-05,7.19790305,1.93963125,0,0.029023996082514762
1.76032133e+08,1.19998623,-7.05386304e-14,3.80267266,5.40920036e-02,-1.85140178,7.19582446e-01,6.56692280e-05,7.19802832,1.94001741,0,0.0300652070914452
1.81259764e+08,1.19998586,-7.06000641e-14,3.80268542,5.42218202e-02,-1.85162214,7.19727929e-01,6.56463343e-05,7.19815358,1.94040357,0,0.03110641790120113
1.86736309e+08,1.19998548,-7.06638993e-14,3.80269868,5.43566818e-02,-1.85185278,7.19879858e-01,6.56224367e-05,7.19828541,1.94080714,0,0.03219720603336172
1.92826060e+08,1.19998504,-7.07336507e-14,3.80271317,5.45039716e-02,-1.85210873,7.20047667e-01,6.55960662e-05,7.19843342,1.94125363,0,0.033410129166215205
1.98915812e+08,1.19998461,-7.08034022e-14,3.80272767,5.46512615e-02,-1.85236469,7.20215475e-01,6.55696956e-05,7.19858142,1.94170012,0,0.03462305249824319
2.05005563e+08,1.19998418,-7.08731536e-14,3.80274217,5.47985513e-02,-1.85262065,7.20383284e-01,6.55433250e-05,7.19872942,1.94214660,0,0.035835975631096674
2.11095314e+08,1.19998375,-7.09429051e-14,3.80275666,5.49458411e-02,-1.85287661,7.20551092e-01,6.55169544e-05,7.19887743,1.94259309,0,0.03704889876395016
2.17392794e+08,1.19998330,-7.10146991e-14,3.80277163,5.50975109e-02,-1.85314120,7.20724342e-01,6.54897307e-05,7.19903060,1.94305528,0,0.03830319621727496
2.24517020e+08,1.19998279,-7.10946223e-14,3.80278850,5.52666125e-02,-1.85344014,7.20919247e-01,6.54591113e-05,7.19920436,1.94357996,0,0.03972216039480475
2.31641246e+08,1.19998228,-7.11745455e-14,3.80280537,5.54357141e-02,-1.85373909,7.21114152e-01,6.54284920e-05,7.19937811,1.94410464,0,0.04114112457233455
2.38765471e+08,1.19998177,-7.12544687e-14,3.80282223,5.56048156e-02,-1.85403803,7.21309058e-01,6.53978727e-05,7.19955187,1.94462932,0,0.04256008855068984
2.45889697e+08,1.19998126,-7.13343919e-14,3.80283910,5.57739172e-02,-1.85433698,7.21503963e-01,6.53672534e-05,7.19972562,1.94515400,0,0.043979052728219635
2.53013923e+08,1.19998076,-7.14143152e-14,3.80285597,5.59430188e-02,-1.85463593,7.21698868e-01,6.53366341e-05,7.19989938,1.94567868,0,0.045398016905749426
2.61356899e+08,1.19998016,-7.15069174e-14,3.80287528,5.61396407e-02,-1.85499357,7.21932509e-01,6.52997387e-05,7.20010325,1.94629896,0,0.04705972500961795
2.69722395e+08,1.19997955,-7.15997538e-14,3.80289463,5.63367712e-02,-1.85535229,7.22166865e-01,6.52627273e-05,7.20030767,1.94692101,0,0.04872591852330895
2.78087891e+08,1.19997895,-7.16925903e-14,3.80291399,5.65339016e-02,-1.85571102,7.22401221e-01,6.52257159e-05,7.20051209,1.94754306,0,0.05039211203699995
2.86453387e+08,1.19997835,-7.17854268e-14,3.80293335,5.67310320e-02,-1.85606974,7.22635578e-01,6.51887046e-05,7.20071651,1.94816511,0,0.05205830555069095
2.94818883e+08,1.19997775,-7.18782633e-14,3.80295270,5.69281625e-02,-1.85642847,7.22869934e-01,6.51516932e-05,7.20092093,1.94878715,0,0.05372449906438195
3.04150067e+08,1.19997707,-7.19817095e-14,3.80297399,5.71469494e-02,-1.85682718,7.23128581e-01,6.51109017e-05,7.20115170,1.94948433,0,0.05558303300616583
3.14004943e+08,1.19997636,-7.20909093e-14,3.80299632,5.73774807e-02,-1.85724758,7.23400402e-01,6.50680601e-05,7.20139675,1.95022225,0,0.05754587304212175
3.23859819e+08,1.19997565,-7.22001092e-14,3.80301865,5.76080119e-02,-1.85766798,7.23672222e-01,6.50252186e-05,7.20164181,1.95096017,0,0.059508713078077674
3.33714694e+08,1.19997493,-7.23093091e-14,3.80304098,5.78385432e-02,-1.85808838,7.23944043e-01,6.49823771e-05,7.20188686,1.95169809,0,0.06147155291485909
3.43569570e+08,1.19997422,-7.24185089e-14,3.80306331,5.80690744e-02,-1.85850878,7.24215863e-01,6.49395355e-05,7.20213192,1.95243601,0,0.06343439295081502
3.53809509e+08,1.19997347,-7.25319785e-14,3.80308636,5.83085408e-02,-1.85894542,7.24497662e-01,6.48951189e-05,7.20238707,1.95320330,0,0.06547392771867475
