star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.12628579e+06,2.10612982e+01,-1.17018018e-06,4.05009838,2.02883174,-1.84250065,7.08829670e-01,3.09892211e-05,8.24044236,2.86161750,3,3.0029511602232093
8.12677967e+06,2.10607219e+01,-1.16704132e-06,4.04831458,2.03246920,-1.84250051,7.08829138e-01,3.09878180e-05,8.24073534,2.86240196,3,3.0035623279938233
8.12730321e+06,2.10601125e+01,-1.16398524e-06,4.04653078,2.03610050,-1.84250036,7.08828576e-01,3.09863382e-05,8.24103624,2.86320700,3,3.0042101994901937
8.12786703e+06,2.10594583e+01,-1.16042003e-06,4.04474704,2.03972652,-1.84250020,7.08827970e-01,3.09847397e-05,8.24134933,2.86404321,3,3.004907916774611
8.12846216e+06,2.10587698e+01,-1.15694604e-06,4.04296332,2.04334732,-1.84250003,7.08827325e-01,3.09830418e-05,8.24166945,2.86489518,3,3.00564437963062
8.12910467e+06,2.10580292e+01,-1.15280890e-06,4.04117969,2.04696511,-1.84249985,7.08826625e-01,3.09811977e-05,8.24200315,2.86578020,3,3.0064394743991816
8.12978171e+06,2.10572376e+01,-1.16871722e-06,4.03939608,2.05057869,-1.84249966,7.08825887e-01,3.09792548e-05,8.24234204,2.86667423,3,3.007277299432422
8.13049749e+06,2.10563638e+01,-1.21972073e-06,4.03761250,2.05418865,-1.84249946,7.08825113e-01,3.09772166e-05,8.24268705,2.86757891,3,3.0081630645309287
8.13125669e+06,2.10553877e+01,-1.28512626e-06,4.03582897,2.05779516,-1.84249924,7.08824283e-01,3.09750300e-05,8.24303904,2.86849677,3,3.0091025611119817
8.13208723e+06,2.10542647e+01,-1.35352102e-06,4.03404561,2.06140086,-1.84249900,7.08823356e-01,3.09725926e-05,8.24340968,2.86945570,3,3.010130339682092
8.13300322e+06,2.10529652e+01,-1.42237462e-06,4.03226244,2.06500576,-1.84249873,7.08822330e-01,3.09698923e-05,8.24380050,2.87045747,3,3.0112638611168627
8.13400325e+06,2.10514806e+01,-1.49048207e-06,4.03047946,2.06861079,-1.84249844,7.08821210e-01,3.09669474e-05,8.24420857,2.87149262,3,3.012501380566218
8.13511847e+06,2.10497467e+01,-1.55917591e-06,4.02869675,2.07221481,-1.84249811,7.08819936e-01,3.09635972e-05,8.24464147,2.87257888,3,3.0138814456045764
8.13633889e+06,2.10477649e+01,-1.62667779e-06,4.02691421,2.07581715,-1.84249775,7.08818551e-01,3.09599551e-05,8.24508774,2.87368240,3,3.0153916937835126
8.13766429e+06,2.10455287e+01,-1.69267758e-06,4.02513182,2.07942101,-1.84249736,7.08817038e-01,3.09559815e-05,8.24554523,2.87479450,3,3.017031852856916
8.13907044e+06,2.10430664e+01,-1.76037465e-06,4.02334945,2.08302623,-1.84249693,7.08815387e-01,3.09516451e-05,8.24600105,2.87587889,3,3.018771938628054
8.14060203e+06,2.10402784e+01,-1.82768073e-06,4.02156716,2.08663339,-1.84249647,7.08813598e-01,3.09469486e-05,8.24646073,2.87694220,3,3.0206672541820248
8.14229454e+06,2.10370822e+01,-1.89538219e-06,4.01978505,2.09024272,-1.84249595,7.08811595e-01,3.09416917e-05,8.24692632,2.87798354,3,3.022761705391716
8.14411137e+06,2.10335437e+01,-1.96056375e-06,4.01800298,2.09385537,-1.84249539,7.08809429e-01,3.09360114e-05,8.24738675,2.87897360,3,3.0250100004040377
8.14607050e+06,2.10295843e+01,-2.02756342e-06,4.01622090,2.09747269,-1.84249478,7.08807071e-01,3.09298323e-05,8.24783236,2.87987581,3,3.02743438915119
8.14823124e+06,2.10250895e+01,-2.09512287e-06,4.01443910,2.10109751,-1.84249410,7.08804455e-01,3.09229801e-05,8.24827963,2.88072617,3,3.030108266709863
8.15965017e+06,2.09994176e+01,-2.34431362e-06,4.00754470,2.11519691,-1.84249038,7.08789992e-01,3.08851784e-05,8.25005520,2.88327721,3,3.0442389907539646
8.17556187e+06,2.09600012e+01,-2.58099815e-06,4.00066175,2.12934331,-1.84248479,7.08768144e-01,3.08283079e-05,8.25186870,2.88455997,3,3.063929438262842
8.19024244e+06,2.09214711e+01,-2.62885807e-06,3.99377324,2.14342683,-1.84247924,7.08746260e-01,3.07716111e-05,8.25341500,2.88523289,3,3.082096384157083
8.20234277e+06,2.08895247e+01,-2.65189945e-06,3.98687634,2.15744721,-1.84247445,7.08727321e-01,3.07227393e-05,8.25465194,2.88569065,3,3.097070328657361
8.21278141e+06,2.08616162e+01,-2.69208252e-06,3.97997510,2.17142670,-1.84247013,7.08710127e-01,3.06785247e-05,8.25574217,2.88620166,3,3.109987961153202
8.22254739e+06,2.08350496e+01,-2.74203318e-06,3.97307247,2.18541673,-1.84246593,7.08693312e-01,3.06354153e-05,8.25677155,2.88670304,3,3.1220731887883844
8.23219349e+06,2.08082944e+01,-2.79844598e-06,3.96616946,2.19939170,-1.84246162,7.08676011e-01,3.05911964e-05,8.25779457,2.88721190,3,3.134010067042461
8.24134662e+06,2.07823569e+01,-2.86022012e-06,3.95926559,2.21335096,-1.84245740,7.08658991e-01,3.05478275e-05,8.25887514,2.88805866,3,3.145336903634838
8.25017351e+06,2.07567703e+01,-2.92708589e-06,3.95236084,2.22730989,-1.84245323,7.08642117e-01,3.05049589e-05,8.25981942,2.88857528,3,3.156260023993544
8.25859989e+06,2.07317709e+01,-2.99652752e-06,3.94545532,2.24123908,-1.84244916,7.08625569e-01,3.04630360e-05,8.26078219,2.88926638,3,3.1666875203063105
8.26662153e+06,2.07073947e+01,-3.06986119e-06,3.93854916,2.25517814,-1.84244520,7.08609435e-01,3.04222753e-05,8.26172411,2.88999201,3,3.176614158022904
8.27434343e+06,2.06833562e+01,-3.14524541e-06,3.93164235,2.26908618,-1.84244131,7.08593505e-01,3.03821409e-05,8.26262442,2.89070132,3,3.186169872787435
8.28174510e+06,2.06597370e+01,-3.22443240e-06,3.92473503,2.28299981,-1.84243749,7.08577797e-01,3.03426691e-05,8.26349511,2.89139050,3,3.1953293085870684
8.28901157e+06,2.06359638e+01,-3.30619662e-06,3.91782750,2.29690643,-1.84243367,7.08562019e-01,3.03031240e-05,8.26436353,2.89210773,3,3.2043214367763784
8.29602462e+06,2.06124379e+01,-3.39009464e-06,3.91091951,2.31079328,-1.84242989,7.08546406e-01,3.02640939e-05,8.26520144,2.89281247,3,3.212999962194915
8.30273088e+06,2.05893663e+01,-3.47698571e-06,3.90401105,2.32467056,-1.84242620,7.08531044e-01,3.02257904e-05,8.26600915,2.89351154,3,3.2212988404109995
8.30918906e+06,2.05665747e+01,-3.56724630e-06,3.89710224,2.33855164,-1.84242254,7.08515809e-01,3.01878993e-05,8.26679459,2.89419001,3,3.2292907240119266
8.31552560e+06,2.05436328e+01,-3.66000195e-06,3.89019326,2.35242497,-1.84241887,7.08500480e-01,3.01498732e-05,8.26757547,2.89488723,3,3.2371320802628554
8.32166746e+06,2.05208176e+01,-3.75506737e-06,3.88328400,2.36628170,-1.84241524,7.08485248e-01,3.01121804e-05,8.26834078,2.89560022,3,3.2447325234547755
8.32753883e+06,2.04984411e+01,-3.85253277e-06,3.87637437,2.38012956,-1.84241167,7.08470213e-01,3.00750675e-05,8.26906577,2.89627385,3,3.2519982400526373
8.33318912e+06,2.04763490e+01,-3.95290427e-06,3.86946448,2.39397008,-1.84240814,7.08455264e-01,3.00382597e-05,8.26978078,2.89697714,3,3.258990374058113
8.33883612e+06,2.04536856e+01,-4.05733990e-06,3.86255459,2.40779911,-1.84240452,7.08439942e-01,3.00006270e-05,8.27049816,2.89769638,3,3.2659784367467406
8.34491665e+06,2.04286494e+01,-4.16317536e-06,3.85564523,2.42162981,-1.84240051,7.08422878e-01,2.99588252e-05,8.27126380,2.89843827,3,3.273502985147675
8.35126515e+06,2.04018304e+01,-4.27185962e-06,3.84873627,2.43544783,-1.84239621,7.08404532e-01,2.99140182e-05,8.27207904,2.89926332,3,3.2813591416872097
8.35764657e+06,2.03741753e+01,-4.38264009e-06,3.84182735,2.44925150,-1.84239177,7.08385485e-01,2.98676418e-05,8.27289758,2.90010027,3,3.2892560361448786
8.36409678e+06,2.03455008e+01,-4.49552340e-06,3.83491858,2.46304656,-1.84238716,7.08365622e-01,2.98194370e-05,8.27374349,2.90100110,3,3.297238057011677
8.37065912e+06,2.03155784e+01,-4.61187927e-06,3.82800998,2.47683290,-1.84238232,7.08344651e-01,2.97687216e-05,8.27460957,2.90192829,3,3.305358836771564
8.37726720e+06,2.02846739e+01,-4.73024229e-06,3.82110148,2.49059270,-1.84237728,7.08322735e-01,2.97159145e-05,8.27547932,2.90286680,3,3.313536218972992
8.38381559e+06,2.02532652e+01,-4.85162429e-06,3.81419298,2.50433505,-1.84237205,7.08299895e-01,2.96610949e-05,8.27635580,2.90385083,3,3.3216397358544474
8.39021596e+06,2.02217828e+01,-4.97559656e-06,3.80728434,2.51805947,-1.84236668,7.08276277e-01,2.96046451e-05,8.27721965,2.90483853,3,3.3295600806021746
8.39647997e+06,2.01901839e+01,-5.10268014e-06,3.80037561,2.53176951,-1.84236102,7.08251209e-01,2.95449979e-05,8.27808111,2.90585843,3,3.337311682260079
8.40301441e+06,2.01563681e+01,-5.23505659e-06,3.79346731,2.54547873,-1.84235356,7.08217970e-01,2.94663384e-05,8.27898316,2.90693487,3,3.3453979362631014
8.41037540e+06,2.01173134e+01,-5.36864874e-06,3.78656052,2.55918603,-1.84234340,7.08172290e-01,2.93589818e-05,8.28001084,2.90818268,3,3.354507031281759
8.41616460e+06,2.00858311e+01,-5.50227121e-06,3.77965143,2.57285353,-1.84233779,7.08146775e-01,2.92994957e-05,8.28081670,2.90917243,3,3.361671063956984
8.42001806e+06,2.00643595e+01,-5.63561880e-06,3.77274035,2.58649998,-1.84233341,7.08126714e-01,2.92529362e-05,8.28136529,2.90986911,3,3.3664396525966374
8.42238664e+06,2.00508381e+01,-5.77167081e-06,3.76582835,2.60012494,-1.84233011,7.08111574e-01,2.92179199e-05,8.28170429,2.91030104,3,3.369370728481714
8.42365574e+06,2.00434176e+01,-5.90680572e-06,3.75891639,2.61368752,-1.84232772,7.08100524e-01,2.91924319e-05,8.28188243,2.91052304,3,3.3709412173002256
8.42425443e+06,2.00398367e+01,-6.03247748e-06,3.75200608,2.62710255,-1.84232602,7.08092705e-01,2.91744286e-05,8.28196507,2.91062455,3,3.3716820855933105
8.42452912e+06,2.00381581e+01,-6.15455352e-06,3.74509932,2.64031443,-1.84232472,7.08086652e-01,2.91605126e-05,8.28200249,2.91067003,3,3.3720220096131324
8.42467131e+06,2.00372702e+01,-6.27826302e-06,3.73819213,2.65355759,-1.84232393,7.08083016e-01,2.91521601e-05,8.28202157,2.91069305,3,3.37219796722491
8.42478754e+06,2.00365262e+01,-6.45644757e-06,3.73127985,2.66714606,-1.84232391,7.08082908e-01,2.91519118e-05,8.28203710,2.91071181,3,3.3723417997955294
8.42494723e+06,2.00354741e+01,-6.65694271e-06,3.72436682,2.68104120,-1.84232391,7.08082908e-01,2.91519117e-05,8.28205860,2.91073822,3,3.372539413347992
8.42575451e+06,2.00299741e+01,-6.87387666e-06,3.71745690,2.69523472,-1.84232386,7.08082646e-01,2.91513100e-05,8.28217434,2.91088961,3,3.3735384080792246
8.42729801e+06,2.00192151e+01,-7.04861772e-06,3.71054438,2.70888354,-1.84232248,7.08076260e-01,2.91366805e-05,8.28239796,2.91117604,3,3.375448462047685
8.42942100e+06,2.00040182e+01,-7.24235372e-06,3.70363184,2.72259221,-1.84230452,7.07991775e-01,2.89445903e-05,8.28270770,2.91157569,3,3.3780756246485932
8.43181116e+06,1.99864747e+01,-7.42239465e-06,3.69672008,2.73618477,-1.84229765,7.07958896e-01,2.88707553e-05,8.28305358,2.91201965,3,3.381033405402241
8.43430242e+06,1.99677395e+01,-7.60203157e-06,3.68980932,2.74968270,-1.84229028,7.07923294e-01,2.87913679e-05,8.28341933,2.91250358,3,3.384116295618935
8.43682902e+06,1.99482870e+01,-7.78113191e-06,3.68289956,2.76310272,-1.84228228,7.07884282e-01,2.87050443e-05,8.28378483,2.91297757,3,3.3872429184609896
8.43928241e+06,1.99289608e+01,-7.96005112e-06,3.67599082,2.77645268,-1.84227368,7.07841782e-01,2.86117932e-05,8.28414436,2.91344975,3,3.3902789452220405
8.44164592e+06,1.99099200e+01,-8.13918948e-06,3.66908316,2.78973894,-1.84226436,7.07795179e-01,2.85104730e-05,8.28449300,2.91391163,3,3.3932037470717296
8.44382226e+06,1.98919990e+01,-8.31746509e-06,3.66217688,2.80294967,-1.84225456,7.07745501e-01,2.84035445e-05,8.28481351,2.91433517,3,3.39589692935467
8.44576997e+06,1.98756151e+01,-8.49431064e-06,3.65527234,2.81607739,-1.84224432,7.07692880e-01,2.82914724e-05,8.28510494,2.91472492,3,3.3983071860536738
8.44751918e+06,1.98605954e+01,-8.66791309e-06,3.64837026,2.82910391,-1.84223356,7.07636651e-01,2.81730719e-05,8.28536396,2.91506735,3,3.400471802511185
8.44902281e+06,1.98474241e+01,-8.84063893e-06,3.64146995,2.84206307,-1.84222252,7.07577975e-01,2.80510071e-05,8.28558335,2.91535123,3,3.402332518059353
8.45037329e+06,1.98353603e+01,-9.01398667e-06,3.63457082,2.85498063,-1.84221089,7.07515043e-01,2.79217941e-05,8.28578402,2.91561546,3,3.4040037131894625
8.45159842e+06,1.98242032e+01,-9.18755848e-06,3.62767310,2.86785083,-1.84219865,7.07447447e-01,2.77849584e-05,8.28596487,2.91585146,3,3.40551978991015
8.45274139e+06,1.98135957e+01,-9.36134997e-06,3.62077680,2.88067614,-1.84218571,7.07374463e-01,2.76394364e-05,8.28613422,2.91607392,3,3.4069341950830254
8.45382126e+06,1.98033867e+01,-9.53475564e-06,3.61388216,2.89345159,-1.84217201,7.07295347e-01,2.74843354e-05,8.28629442,2.91628275,3,3.408270515121198
8.45487199e+06,1.97932704e+01,-9.70859592e-06,3.60698876,2.90619111,-1.84215722,7.07207531e-01,2.73154687e-05,8.28645113,2.91648613,3,3.4095707749244255
8.45590655e+06,1.97831297e+01,-9.88329267e-06,3.60009651,2.91889835,-1.84214122,7.07109432e-01,2.71310334e-05,8.28660395,2.91668164,3,3.4108510246384594
8.45694861e+06,1.97727325e+01,-1.00603027e-05,3.59320458,2.93159696,-1.84212354,7.06996564e-01,2.69245425e-05,8.28675847,2.91687918,3,3.412140555469928
8.45802561e+06,1.97617928e+01,-1.02438497e-05,3.58631104,2.94434073,-1.84210369,7.06863575e-01,2.66891610e-05,8.28691645,2.91707604,3,3.413473323933829
8.45918064e+06,1.97498412e+01,-1.04416215e-05,3.57941485,2.95720028,-1.84208116,7.06703534e-01,2.64168578e-05,8.28708734,2.91728907,3,3.4149026531435425
8.46044825e+06,1.97364663e+01,-1.06520557e-05,3.57251320,2.97021278,-1.84205589,7.06510136e-01,2.61034028e-05,8.28727493,2.91752150,3,3.4164712981133896
8.46197568e+06,1.97199982e+01,-1.08973058e-05,3.56560432,2.98356241,-1.84202651,7.06261199e-01,2.57256125e-05,8.28750290,2.91780681,3,3.418361465740889
8.46642939e+06,1.96703055e+01,-1.13284162e-05,3.55876716,2.99874818,-1.84196248,7.05553746e-01,2.48123029e-05,8.28816049,2.91863803,3,3.423872853146055
8.53850743e+06,1.88279693e+01,-1.18276316e-05,3.55301611,3.01278389,-1.84189784,7.03794440e-01,2.33599685e-05,8.30003021,2.93828315,3,3.513068153658427
8.64353604e+06,1.75753048e+01,-1.19913562e-05,3.54986700,3.01928886,-1.84254400,6.82758694e-01,2.02266421e-05,8.32049325,2.97860653,3,3.6430392021406943
8.74009176e+06,1.64154524e+01,-1.19805324e-05,3.55148259,3.01671642,-1.84322460,6.60239025e-01,1.75061867e-05,8.34390246,3.03213928,3,3.7625251990072663
8.81578934e+06,1.55149237e+01,-1.18023622e-05,3.55349337,3.01181992,-1.84398293,6.31359305e-01,1.46978185e-05,8.36798589,3.09355845,3,3.856199616293855
8.85964285e+06,1.50014825e+01,-1.16730538e-05,3.55205383,3.01270699,-1.84490187,6.00471908e-01,1.21004479e-05,8.38657390,3.14415484,3,3.9104675598030343
8.89066719e+06,1.46366892e+01,-1.18583660e-05,3.54720048,3.02207769,-1.84556947,5.79798055e-01,1.04254710e-05,8.40470053,3.19557751,3,3.948859632194265
8.91630184e+06,1.43302603e+01,-1.20577481e-05,3.54585309,3.02619410,-1.84601678,5.66435570e-01,9.35468733e-06,8.43123422,3.27380462,3,3.980582058473886
8.92673382e+06,1.42034254e+01,-1.23174984e-05,3.54435412,3.03112882,-1.84627684,5.58805755e-01,8.74705325e-06,8.45824315,3.35565540,3,3.993491449337443
8.93066996e+06,1.41545053e+01,-1.25597070e-05,3.54261104,3.03621521,-1.84642805,5.54404753e-01,8.39785807e-06,8.48616539,3.44155056,3,3.9983623530157177
8.93199333e+06,1.41378113e+01,-1.26505446e-05,3.54262335,3.03704031,-1.84649787,5.52380086e-01,8.23758313e-06,8.51077189,3.51829691,4,4.0
8.93222238e+06,1.41349106e+01,-1.26772747e-05,3.54226237,3.03782725,-1.84651158,5.51982677e-01,8.20615504e-06,8.51753900,3.53964408,4,4.018377972429492
8.93242484e+06,1.41323413e+01,-1.27044881e-05,3.54201476,3.03845600,-1.84652347,5.51638666e-01,8.17895912e-06,8.52426550,3.56100720,4,4.034622479297185
8.93256775e+06,1.41305256e+01,-1.26979526e-05,3.54109184,3.03980699,-1.84653224,5.51384694e-01,8.15888677e-06,8.52928558,3.57709103,4,4.046088954040223
8.93271517e+06,1.41286472e+01,-1.27783386e-05,3.54055710,3.04143220,-1.84654162,5.51113113e-01,8.13742788e-06,8.53453814,3.59408917,4,4.057917291501674
8.93287978e+06,1.41265409e+01,-1.28063294e-05,3.54125554,3.04052079,-1.84655190,5.50815603e-01,8.11392696e-06,8.54036439,3.61297272,4,4.071124879546197
8.93306661e+06,1.41241489e+01,-1.28161046e-05,3.54132534,3.04057704,-1.84656491,5.50439290e-01,8.08421111e-06,8.54693808,3.63428281,4,4.086115303423045
8.93324712e+06,1.41218308e+01,-1.28712146e-05,3.54091292,3.04184091,-1.84657860,5.50043470e-01,8.05296758e-06,8.55325703,3.65476839,4,4.10059863808025
8.93342744e+06,1.41195008e+01,-1.29664059e-05,3.54054920,3.04329543,-1.84659352,5.49612263e-01,8.01894663e-06,8.55953928,3.67513702,4,4.115066727966653
8.93360516e+06,1.41171846e+01,-1.30925233e-05,3.54048028,3.04456622,-1.84661038,5.49125158e-01,7.98053592e-06,8.56570253,3.69512400,4,4.129326205199445
8.93377621e+06,1.41149334e+01,-1.32268035e-05,3.54036105,3.04604471,-1.84662798,5.48616821e-01,7.94047637e-06,8.57160447,3.71427141,4,4.143050510740017
8.93394611e+06,1.41126713e+01,-1.33862743e-05,3.54020589,3.04775913,-1.84664776,5.48045579e-01,7.89549073e-06,8.57743578,3.73320066,4,4.156682545298992
8.93411165e+06,1.41104393e+01,-1.35602407e-05,3.54024111,3.04929976,-1.84666773,5.47469134e-01,7.85012932e-06,8.58308311,3.75154838,4,4.169964752485134
8.93428018e+06,1.41081370e+01,-1.37464343e-05,3.54023770,3.05099740,-1.84668757,5.46896668e-01,7.80512316e-06,8.58879185,3.77011758,4,4.183486864222833
8.93444701e+06,1.41058267e+01,-1.39289991e-05,3.54034896,3.05244294,-1.84671046,5.46236488e-01,7.75328109e-06,8.59439612,3.78837615,4,4.1968725753793645
8.93461631e+06,1.41034512e+01,-1.41171651e-05,3.54043552,3.05397746,-1.84673580,5.45505572e-01,7.69596076e-06,8.60002473,3.80675357,4,4.210456468556909
8.93478809e+06,1.41010082e+01,-1.43056154e-05,3.54060661,3.05531615,-1.84676263,5.44732278e-01,7.63541514e-06,8.60566322,3.82521572,4,4.224239346111659
8.93496067e+06,1.40985222e+01,-1.44847918e-05,3.54089920,3.05639383,-1.84679073,5.43922398e-01,7.57212896e-06,8.61123630,3.84353224,4,4.2380864121752815
8.93513613e+06,1.40959631e+01,-1.46659171e-05,3.54114731,3.05757123,-1.84681924,5.43100398e-01,7.50804951e-06,8.61679078,3.86187498,4,4.252164556870696
8.93531772e+06,1.40932815e+01,-1.48486406e-05,3.54140376,3.05870009,-1.84684748,5.42286509e-01,7.44477929e-06,8.62240222,3.88051720,4,4.266734546014803
8.93549220e+06,1.40906736e+01,-1.50235852e-05,3.54187698,3.05942180,-1.84687318,5.41545273e-01,7.38733759e-06,8.62764883,3.89807040,4,4.280734059786736
8.93561354e+06,1.40888428e+01,-1.51263816e-05,3.54305360,3.05842123,-1.84689048,5.41046352e-01,7.34878226e-06,8.63120962,3.91006094,4,4.290469851860888
8.93571629e+06,1.40872849e+01,-1.51795600e-05,3.54441036,3.05673931,-1.84690426,5.40648532e-01,7.31811039e-06,8.63416555,3.92006878,4,4.298714063461517
8.93581116e+06,1.40858426e+01,-1.52127246e-05,3.54582198,3.05483013,-1.84691655,5.40293723e-01,7.29080953e-06,8.63684670,3.92919162,4,4.3063260182504255
8.93590424e+06,1.40844254e+01,-1.52341219e-05,3.54725605,3.05279448,-1.84692839,5.39951447e-01,7.26452543e-06,8.63943075,3.93802881,4,4.313794351250788
8.93599634e+06,1.40830215e+01,-1.52465521e-05,3.54870502,3.05067101,-1.84693920,5.39638840e-01,7.24056599e-06,8.64194360,3.94666627,4,4.321184053327818
8.93608994e+06,1.40815938e+01,-1.52545043e-05,3.55015739,3.04850762,-1.84694946,5.39342058e-01,7.21786096e-06,8.64445309,3.95533786,4,4.328694108858873
8.93618401e+06,1.40801586e+01,-1.52564726e-05,3.55161577,3.04630055,-1.84695969,5.39045899e-01,7.19524365e-06,8.64693040,3.96394522,4,4.336241875138908
8.93627742e+06,1.40787331e+01,-1.52591906e-05,3.55308377,3.04403828,-1.84696880,5.38781597e-01,7.17509443e-06,8.64934650,3.97238801,4,4.343736685899161
8.93637323e+06,1.40772717e+01,-1.52509248e-05,3.55455367,3.04172377,-1.84697813,5.38510973e-01,7.15449477e-06,8.65178241,3.98094761,4,4.351424062185883
8.93647152e+06,1.40757733e+01,-1.52437712e-05,3.55601956,3.03941986,-1.84698707,5.38251114e-01,7.13474384e-06,8.65423668,3.98962396,4,4.359310422849809
8.93657139e+06,1.40742516e+01,-1.52325407e-05,3.55748920,3.03706279,-1.84699543,5.38008054e-01,7.11629252e-06,8.65668717,3.99833936,4,4.367323555818797
8.93667153e+06,1.40727271e+01,-1.52189747e-05,3.55896370,3.03467170,-1.84700470,5.37737966e-01,7.09581291e-06,8.65910038,4.00697705,4,4.375358352409323
8.93677603e+06,1.40711385e+01,-1.51974757e-05,3.56043420,3.03223999,-1.84701207,5.37523024e-01,7.07952930e-06,8.66157199,4.01588356,4,4.38374297637298
8.93688678e+06,1.40694574e+01,-1.51731166e-05,3.56189421,3.02978824,-1.84701975,5.37298763e-01,7.06254988e-06,8.66413976,4.02520496,4,4.3926290730617366
8.93700975e+06,1.40675942e+01,-1.51461006e-05,3.56332303,3.02738814,-1.84702705,5.37085417e-01,7.04640332e-06,8.66692782,4.03541180,4,4.40249564922266
8.93713833e+06,1.40656495e+01,-1.51180205e-05,3.56471245,3.02477391,-1.84703343,5.36898735e-01,7.03227758e-06,8.66976967,4.04591796,4,4.412812347301585
8.93726135e+06,1.40638016e+01,-1.49485485e-05,3.56592748,3.02075673,-1.84703765,5.36775011e-01,7.02291600e-06,8.67241752,4.05580906,4,4.42268293524422
8.93733064e+06,1.40627741e+01,-1.48322492e-05,3.56726528,3.01966908,-1.84703941,5.36723517e-01,7.01901950e-06,8.67387720,4.06131041,4,4.428242462463836
8.93743391e+06,1.40612323e+01,-1.49367600e-05,3.56873211,3.01735717,-1.84704154,5.36660805e-01,7.01427388e-06,8.67603641,4.06948131,4,4.436528396595158
8.93764234e+06,1.40581274e+01,-1.48860515e-05,3.56983023,3.01535877,-1.84704437,5.36577975e-01,7.00800499e-06,8.68025944,4.08568034,4,4.453251910209919
8.93791853e+06,1.40540214e+01,-1.48607614e-05,3.57033303,3.01435710,-1.84704686,5.36504846e-01,7.00246848e-06,8.68562349,4.10666435,4,4.475412190521097
8.93821555e+06,1.40496133e+01,-1.48366537e-05,3.57039809,3.01399947,-1.84705025,5.36404955e-01,6.99490084e-06,8.69119047,4.12887519,4,4.49924377913064
8.93851152e+06,1.40452298e+01,-1.48090126e-05,3.57021595,3.01397179,-1.84705823,5.36169918e-01,6.97707656e-06,8.69663104,4.15092813,4,4.522991120322158
8.93880366e+06,1.40409129e+01,-1.47784077e-05,3.56999235,3.01395849,-1.84707166,5.35773943e-01,6.94699364e-06,8.70198655,4.17287029,4,4.546431159027878
8.93909189e+06,1.40366649e+01,-1.47407587e-05,3.56979899,3.01384014,-1.84708694,5.35322786e-01,6.91260016e-06,8.70730079,4.19483282,4,4.569557476396764
8.93937490e+06,1.40325070e+01,-1.46942680e-05,3.56961864,3.01370560,-1.84710962,5.34651574e-01,6.86107978e-06,8.71258299,4.21683613,4,4.592264963745595
8.93965210e+06,1.40284472e+01,-1.46465259e-05,3.56942901,3.01365384,-1.84714264,5.33673954e-01,6.78581444e-06,8.71784284,4.23889490,4,4.61450628204913
8.93992249e+06,1.40244995e+01,-1.46024463e-05,3.56920498,3.01378851,-1.84714448,5.33619616e-01,6.78160455e-06,8.72306187,4.26100122,4,4.6362011956715055
8.94018521e+06,1.40206709e+01,-1.45718733e-05,3.56892773,3.01415222,-1.84714559,5.33586831e-01,6.77905936e-06,8.72820273,4.28307359,4,4.657280701965645
8.94043998e+06,1.40169605e+01,-1.45627257e-05,3.56873626,3.01436893,-1.84714623,5.33567799e-01,6.77758083e-06,8.73328698,4.30520826,4,4.677722334953369
8.94068794e+06,1.40133511e+01,-1.45569275e-05,3.56897123,3.01399751,-1.84714659,5.33557131e-01,6.77675175e-06,8.73831194,4.32741646,4,4.697617563259784
8.94091982e+06,1.40099762e+01,-1.45536672e-05,3.56941743,3.01330370,-1.84714675,5.33552395e-01,6.77638369e-06,8.74309938,4.34897484,4,4.716222602539206
8.94113118e+06,1.40068999e+01,-1.45549601e-05,3.57004916,3.01232514,-1.84714683,5.33550234e-01,6.77621576e-06,8.74760340,4.36951174,4,4.73318120656747
8.94134414e+06,1.40037999e+01,-1.45692123e-05,3.57026203,3.01227397,-1.84714686,5.33549145e-01,6.77613111e-06,8.75235620,4.39137194,4,4.750268187613479
8.94153858e+06,1.40009589e+01,-1.46411217e-05,3.57059578,3.01237757,-1.84714689,5.33548494e-01,6.77608049e-06,8.75687948,4.41246091,4,4.76586920468036
8.94171382e+06,1.39983840e+01,-1.47320904e-05,3.57105431,3.01245737,-1.84714692,5.33547530e-01,6.77600551e-06,8.76107693,4.43242340,4,4.779929697535797
8.94187587e+06,1.39959868e+01,-1.48375738e-05,3.57159953,3.01251370,-1.84714699,5.33545330e-01,6.77583438e-06,8.76504686,4.45175373,4,4.792931882352077
8.94202710e+06,1.39937326e+01,-1.49592062e-05,3.57219198,3.01262060,-1.84714714,5.33540916e-01,6.77549104e-06,8.76882423,4.47062883,4,4.8050659175867905
8.94217040e+06,1.39915782e+01,-1.50968032e-05,3.57275654,3.01282086,-1.84714740,5.33533372e-01,6.77490414e-06,8.77246688,4.48934637,4,4.816563684227923
8.94230246e+06,1.39895744e+01,-1.52339678e-05,3.57335302,3.01309757,-1.84714777,5.33522349e-01,6.77404651e-06,8.77587527,4.50739295,4,4.827159602320219
8.94242821e+06,1.39876483e+01,-1.53743472e-05,3.57393861,3.01342265,-1.84714828,5.33507163e-01,6.77286475e-06,8.77917263,4.52537806,4,4.837249233549213
8.94254897e+06,1.39857802e+01,-1.55279545e-05,3.57457834,3.01362298,-1.84714897,5.33486932e-01,6.77129002e-06,8.78239326,4.54348904,4,4.8469384889544695
