star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.83514455e+06,3.58112083e+01,-7.73122029e-05,5.06334402,4.33953901e-01,-1.85547628,2.40430125e-02,0,8.19246919,2.07140016,9,9.570908817793674
2.83514592e+06,3.58111020e+01,-7.73172419e-05,5.06340308,4.33844452e-01,-1.85547628,2.40425499e-02,0,8.19259661,2.07178613,9,9.570910334766008
2.83514728e+06,3.58109957e+01,-7.73222809e-05,5.06346215,4.33735002e-01,-1.85547628,2.40420872e-02,0,8.19272403,2.07217210,9,9.570911840665552
2.83514865e+06,3.58108894e+01,-7.73273199e-05,5.06352121,4.33625553e-01,-1.85547628,2.40416246e-02,0,8.19285145,2.07255807,9,9.570913357637888
2.83515002e+06,3.58107831e+01,-7.73323588e-05,5.06358028,4.33516103e-01,-1.85547628,2.40411619e-02,0,8.19297887,2.07294404,9,9.570914874610223
2.83515139e+06,3.58106768e+01,-7.73373978e-05,5.06363934,4.33406654e-01,-1.85547628,2.40406993e-02,0,8.19310629,2.07333001,9,9.570916391582557
2.83515275e+06,3.58105705e+01,-7.73424368e-05,5.06369841,4.33297204e-01,-1.85547628,2.40402367e-02,0,8.19323372,2.07371598,9,9.5709178974821
2.83515412e+06,3.58104642e+01,-7.73474758e-05,5.06375747,4.33187754e-01,-1.85547628,2.40397740e-02,0,8.19336114,2.07410195,9,9.570919414454437
2.83515549e+06,3.58103579e+01,-7.73525148e-05,5.06381654,4.33078305e-01,-1.85547628,2.40393114e-02,0,8.19348856,2.07448792,9,9.570920931426771
2.83515686e+06,3.58102516e+01,-7.73575537e-05,5.06387561,4.32968855e-01,-1.85547628,2.40388487e-02,0,8.19361598,2.07487389,9,9.570922448399106
2.83515822e+06,3.58101453e+01,-7.73625927e-05,5.06393467,4.32859406e-01,-1.85547628,2.40383861e-02,0,8.19374340,2.07525986,9,9.570923954298651
2.83515959e+06,3.58100390e+01,-7.73676317e-05,5.06399374,4.32749956e-01,-1.85547628,2.40379234e-02,0,8.19387082,2.07564583,9,9.570925471270986
2.83516096e+06,3.58099327e+01,-7.73726707e-05,5.06405280,4.32640506e-01,-1.85547628,2.40374608e-02,0,8.19399824,2.07603180,9,9.57092698824332
2.83516233e+06,3.58098264e+01,-7.73777096e-05,5.06411187,4.32531057e-01,-1.85547628,2.40369981e-02,0,8.19412566,2.07641777,9,9.570928505215655
2.83516369e+06,3.58097201e+01,-7.73827486e-05,5.06417093,4.32421607e-01,-1.85547628,2.40365355e-02,0,8.19425308,2.07680374,9,9.5709300111152
2.83516506e+06,3.58096138e+01,-7.73877876e-05,5.06423000,4.32312158e-01,-1.85547629,2.40360728e-02,0,8.19438050,2.07718971,9,9.570931528087534
2.83516643e+06,3.58095075e+01,-7.73928266e-05,5.06428907,4.32202708e-01,-1.85547629,2.40356102e-02,0,8.19450793,2.07757568,9,9.570933045059869
2.83516780e+06,3.58094012e+01,-7.73978655e-05,5.06434813,4.32093259e-01,-1.85547629,2.40351475e-02,0,8.19463535,2.07796165,9,9.570934562032203
2.83516916e+06,3.58092949e+01,-7.74029045e-05,5.06440720,4.31983809e-01,-1.85547629,2.40346849e-02,0,8.19476277,2.07834762,9,9.570936067931749
2.83517053e+06,3.58091886e+01,-7.74079435e-05,5.06446626,4.31874359e-01,-1.85547629,2.40342223e-02,0,8.19489019,2.07873359,9,9.570937584904083
2.83517190e+06,3.58090823e+01,-7.74129825e-05,5.06452533,4.31764910e-01,-1.85547629,2.40337596e-02,0,8.19501761,2.07911956,9,9.570939101876418
2.83517327e+06,3.58089760e+01,-7.74180214e-05,5.06458439,4.31655460e-01,-1.85547629,2.40332970e-02,0,8.19514503,2.07950553,9,9.570940618848754
2.83517464e+06,3.58088697e+01,-7.74230604e-05,5.06464346,4.31546011e-01,-1.85547629,2.40328343e-02,0,8.19527245,2.07989150,9,9.570942135821088
2.83517600e+06,3.58087634e+01,-7.74280994e-05,5.06470252,4.31436561e-01,-1.85547629,2.40323717e-02,0,8.19539987,2.08027747,9,9.570943641720632
2.83517737e+06,3.58086571e+01,-7.74331384e-05,5.06476159,4.31327111e-01,-1.85547629,2.40319090e-02,0,8.19552729,2.08066344,9,9.570945158692968
2.83517874e+06,3.58085508e+01,-7.74381774e-05,5.06482066,4.31217662e-01,-1.85547629,2.40314464e-02,0,8.19565471,2.08104941,9,9.570946675665303
2.83518011e+06,3.58084445e+01,-7.74432163e-05,5.06487972,4.31108212e-01,-1.85547629,2.40309837e-02,0,8.19578214,2.08143538,9,9.570948192637637
2.83518147e+06,3.58083382e+01,-7.74482553e-05,5.06493879,4.30998763e-01,-1.85547629,2.40305211e-02,0,8.19590956,2.08182135,9,9.57094969853718
2.83518284e+06,3.58082319e+01,-7.74532943e-05,5.06499785,4.30889313e-01,-1.85547629,2.40300584e-02,0,8.19603698,2.08220732,9,9.570951215509517
2.83518421e+06,3.58081256e+01,-7.74583333e-05,5.06505692,4.30779863e-01,-1.85547629,2.40295958e-02,0,8.19616440,2.08259329,9,9.570952732481851
2.83518558e+06,3.58080193e+01,-7.74633722e-05,5.06511598,4.30670414e-01,-1.85547629,2.40291331e-02,0,8.19629182,2.08297926,9,9.570954249454186
2.83518694e+06,3.58079130e+01,-7.74684112e-05,5.06517505,4.30560964e-01,-1.85547629,2.40286705e-02,0,8.19641924,2.08336524,9,9.57095575535373
2.83518831e+06,3.58078067e+01,-7.74734502e-05,5.06523412,4.30451515e-01,-1.85547629,2.40282078e-02,0,8.19654666,2.08375121,9,9.570957272326066
2.83518968e+06,3.58077004e+01,-7.74784892e-05,5.06529318,4.30342065e-01,-1.85547629,2.40277452e-02,0,8.19667408,2.08413718,9,9.5709587892984
2.83519105e+06,3.58075941e+01,-7.74835281e-05,5.06535225,4.30232616e-01,-1.85547629,2.40272826e-02,0,8.19680150,2.08452315,9,9.570960306270734
2.83519241e+06,3.58074878e+01,-7.74885671e-05,5.06541131,4.30123166e-01,-1.85547629,2.40268199e-02,0,8.19692892,2.08490912,9,9.57096181217028
2.83519378e+06,3.58073815e+01,-7.74936061e-05,5.06547038,4.30013716e-01,-1.85547629,2.40263573e-02,0,8.19705634,2.08529509,9,9.570963329142614
2.83519515e+06,3.58072752e+01,-7.74986451e-05,5.06552944,4.29904267e-01,-1.85547629,2.40258946e-02,0,8.19718377,2.08568106,9,9.570964846114949
2.83519652e+06,3.58071689e+01,-7.75036840e-05,5.06558851,4.29794817e-01,-1.85547629,2.40254320e-02,0,8.19731119,2.08606703,9,9.570966363087283
2.83519788e+06,3.58070626e+01,-7.75087230e-05,5.06564758,4.29685368e-01,-1.85547629,2.40249693e-02,0,8.19743861,2.08645300,9,9.570967868986829
2.83519925e+06,3.58069564e+01,-7.75137620e-05,5.06570664,4.29575918e-01,-1.85547629,2.40245067e-02,0,8.19756603,2.08683897,9,9.570969385959163
2.83520062e+06,3.58068501e+01,-7.75188010e-05,5.06576571,4.29466468e-01,-1.85547629,2.40240440e-02,0,8.19769345,2.08722494,9,9.570970902931498
2.83520199e+06,3.58067438e+01,-7.75238400e-05,5.06582477,4.29357019e-01,-1.85547629,2.40235814e-02,0,8.19782087,2.08761091,9,9.570972419903834
2.83520336e+06,3.58066375e+01,-7.75288789e-05,5.06588384,4.29247569e-01,-1.85547630,2.40231187e-02,0,8.19794829,2.08799688,9,9.570973936876168
2.83520472e+06,3.58065312e+01,-7.75339179e-05,5.06594290,4.29138120e-01,-1.85547630,2.40226561e-02,0,8.19807571,2.08838285,9,9.570975442775712
2.83520609e+06,3.58064249e+01,-7.75389569e-05,5.06600197,4.29028670e-01,-1.85547630,2.40221934e-02,0,8.19820313,2.08876882,9,9.570976959748046
2.83520746e+06,3.58063186e+01,-7.75439959e-05,5.06606103,4.28919221e-01,-1.85547630,2.40217308e-02,0,8.19833055,2.08915479,9,9.570978476720382
2.83520883e+06,3.58062123e+01,-7.75490348e-05,5.06612010,4.28809771e-01,-1.85547630,2.40212682e-02,0,8.19845798,2.08954076,9,9.570979993692717
2.83521019e+06,3.58061060e+01,-7.75540738e-05,5.06617917,4.28700321e-01,-1.85547630,2.40208055e-02,0,8.19858540,2.08992673,9,9.57098149959226
2.83521156e+06,3.58059997e+01,-7.75591128e-05,5.06623823,4.28590872e-01,-1.85547630,2.40203429e-02,0,8.19871282,2.09031270,9,9.570983016564597
2.83521293e+06,3.58058934e+01,-7.75641518e-05,5.06629730,4.28481422e-01,-1.85547630,2.40198802e-02,0,8.19884024,2.09069867,9,9.570984533536931
2.83521430e+06,3.58057871e+01,-7.75691907e-05,5.06635636,4.28371973e-01,-1.85547630,2.40194176e-02,0,8.19896766,2.09108464,9,9.570986050509266
2.83521566e+06,3.58056808e+01,-7.75742297e-05,5.06641543,4.28262523e-01,-1.85547630,2.40189549e-02,0,8.19909508,2.09147061,9,9.57098755640881
2.83521703e+06,3.58055745e+01,-7.75792687e-05,5.06647449,4.28153073e-01,-1.85547630,2.40184923e-02,0,8.19922250,2.09185658,9,9.570989073381144
2.83521840e+06,3.58054682e+01,-7.75843077e-05,5.06653356,4.28043624e-01,-1.85547630,2.40180296e-02,0,8.19934992,2.09224255,9,9.57099059035348
2.83521977e+06,3.58053619e+01,-7.75893467e-05,5.06659263,4.27934174e-01,-1.85547630,2.40175670e-02,0,8.19947734,2.09262852,9,9.570992107325814
2.83522113e+06,3.58052556e+01,-7.75943856e-05,5.06665169,4.27824725e-01,-1.85547630,2.40171043e-02,0,8.19960476,2.09301449,9,9.570993613225358
2.83522250e+06,3.58051493e+01,-7.75994246e-05,5.06671076,4.27715275e-01,-1.85547630,2.40166417e-02,0,8.19973218,2.09340046,9,9.570995130197694
2.83522387e+06,3.58050430e+01,-7.76044636e-05,5.06676982,4.27605826e-01,-1.85547630,2.40161790e-02,0,8.19985961,2.09378643,9,9.570996647170029
2.83522524e+06,3.58049367e+01,-7.76095026e-05,5.06682889,4.27496376e-01,-1.85547630,2.40157164e-02,0,8.19998703,2.09417240,9,9.570998164142363
2.83522660e+06,3.58048304e+01,-7.76145415e-05,5.06688795,4.27386926e-01,-1.85547630,2.40152538e-02,0,8.20011445,2.09455837,9,9.570999670041909
2.83522797e+06,3.58047241e+01,-7.76195805e-05,5.06694702,4.27277477e-01,-1.85547630,2.40147911e-02,0,8.20024187,2.09494434,9,9.571001187014243
2.83522934e+06,3.58046178e+01,-7.76246195e-05,5.06700608,4.27168027e-01,-1.85547630,2.40143285e-02,0,8.20036929,2.09533031,9,9.571002703986577
2.83523071e+06,3.58045115e+01,-7.76296585e-05,5.06706515,4.27058578e-01,-1.85547630,2.40138658e-02,0,8.20049671,2.09571628,9,9.571004220958912
2.83523208e+06,3.58044052e+01,-7.76346974e-05,5.06712422,4.26949128e-01,-1.85547630,2.40134032e-02,0,8.20062413,2.09610225,9,9.571005737931248
2.83523344e+06,3.58042989e+01,-7.76397364e-05,5.06718328,4.26839678e-01,-1.85547630,2.40129405e-02,0,8.20075155,2.09648823,9,9.571007243830792
2.83523481e+06,3.58041926e+01,-7.76447754e-05,5.06724235,4.26730229e-01,-1.85547630,2.40124779e-02,0,8.20087897,2.09687420,9,9.571008760803126
2.83523618e+06,3.58040863e+01,-7.76498144e-05,5.06730141,4.26620779e-01,-1.85547630,2.40120152e-02,0,8.20100639,2.09726017,9,9.571010277775462
2.83523755e+06,3.58039800e+01,-7.76548533e-05,5.06736048,4.26511330e-01,-1.85547630,2.40115526e-02,0,8.20113382,2.09764614,9,9.571011794747797
2.83523891e+06,3.58038737e+01,-7.76598923e-05,5.06741954,4.26401880e-01,-1.85547630,2.40110899e-02,0,8.20126124,2.09803211,9,9.57101330064734
2.83524028e+06,3.58037674e+01,-7.76649313e-05,5.06747861,4.26292431e-01,-1.85547631,2.40106273e-02,0,8.20138866,2.09841808,9,9.571014817619675
2.83524165e+06,3.58036611e+01,-7.76699703e-05,5.06753768,4.26182981e-01,-1.85547631,2.40101646e-02,0,8.20151608,2.09880405,9,9.571016334592011
2.83524302e+06,3.58035548e+01,-7.76750093e-05,5.06759674,4.26073531e-01,-1.85547631,2.40097020e-02,0,8.20164350,2.09919002,9,9.571017851564346
2.83524438e+06,3.58034485e+01,-7.76800482e-05,5.06765581,4.25964082e-01,-1.85547631,2.40092393e-02,0,8.20177092,2.09957599,9,9.57101935746389
2.83524575e+06,3.58033422e+01,-7.76850872e-05,5.06771487,4.25854632e-01,-1.85547631,2.40087767e-02,0,8.20189834,2.09996196,9,9.571020874436226
2.83524712e+06,3.58032359e+01,-7.76901262e-05,5.06777394,4.25745183e-01,-1.85547631,2.40083141e-02,0,8.20202576,2.10034793,9,9.57102239140856
2.83524849e+06,3.58031296e+01,-7.76951652e-05,5.06783300,4.25635733e-01,-1.85547631,2.40078514e-02,0,8.20215318,2.10073390,9,9.571023908380894
2.83524985e+06,3.58030233e+01,-7.77002041e-05,5.06789207,4.25526283e-01,-1.85547631,2.40073888e-02,0,8.20228060,2.10111987,9,9.571025414280438
2.83525122e+06,3.58029170e+01,-7.77052431e-05,5.06795114,4.25416834e-01,-1.85547631,2.40069261e-02,0,8.20240803,2.10150584,9,9.571026931252774
2.83525259e+06,3.58028107e+01,-7.77102821e-05,5.06801020,4.25307384e-01,-1.85547631,2.40064635e-02,0,8.20253545,2.10189181,9,9.571028448225109
2.83525396e+06,3.58027044e+01,-7.77153211e-05,5.06806927,4.25197935e-01,-1.85547631,2.40060008e-02,0,8.20266287,2.10227778,9,9.571029965197443
2.83525532e+06,3.58025981e+01,-7.77203600e-05,5.06812833,4.25088485e-01,-1.85547631,2.40055382e-02,0,8.20279029,2.10266375,9,9.571031471096987
2.83525669e+06,3.58024918e+01,-7.77253990e-05,5.06818740,4.24979035e-01,-1.85547631,2.40050755e-02,0,8.20291771,2.10304972,9,9.571032988069323
2.83525814e+06,3.58023790e+01,-7.77311067e-05,5.06824609,4.24871166e-01,-1.85547631,2.40045842e-02,0,8.20304802,2.10344501,9,9.571034593623983
2.83525959e+06,3.58022657e+01,-7.77368654e-05,5.06830475,4.24763416e-01,-1.85547631,2.40040906e-02,0,8.20317855,2.10384101,9,9.571036199178645
2.83526104e+06,3.58021525e+01,-7.77426241e-05,5.06836342,4.24655667e-01,-1.85547631,2.40035971e-02,0,8.20330908,2.10423700,9,9.571037804733306
2.83526249e+06,3.58020392e+01,-7.77483827e-05,5.06842208,4.24547917e-01,-1.85547631,2.40031036e-02,0,8.20343961,2.10463300,9,9.571039410287966
2.83526394e+06,3.58019259e+01,-7.77541414e-05,5.06848075,4.24440168e-01,-1.85547631,2.40026100e-02,0,8.20357014,2.10502900,9,9.571041015842628
2.83526539e+06,3.58018126e+01,-7.77599001e-05,5.06853941,4.24332418e-01,-1.85547631,2.40021165e-02,0,8.20370067,2.10542500,9,9.57104262139729
2.83526684e+06,3.58016994e+01,-7.77656587e-05,5.06859807,4.24224669e-01,-1.85547631,2.40016229e-02,0,8.20383120,2.10582100,9,9.57104422695195
2.83526829e+06,3.58015861e+01,-7.77714174e-05,5.06865674,4.24116920e-01,-1.85547631,2.40011294e-02,0,8.20396173,2.10621699,9,9.571045832506611
2.83526974e+06,3.58014728e+01,-7.77771761e-05,5.06871540,4.24009170e-01,-1.85547631,2.40006359e-02,0,8.20409226,2.10661299,9,9.571047438061273
2.83527119e+06,3.58013596e+01,-7.77829347e-05,5.06877406,4.23901421e-01,-1.85547631,2.40001423e-02,0,8.20422279,2.10700899,9,9.571049043615933
2.83527264e+06,3.58012463e+01,-7.77886934e-05,5.06883273,4.23793671e-01,-1.85547631,2.39996488e-02,0,8.20435332,2.10740499,9,9.571050649170594
2.83527409e+06,3.58011330e+01,-7.77944521e-05,5.06889139,4.23685922e-01,-1.85547632,2.39991552e-02,0,8.20448385,2.10780099,9,9.571052254725256
2.83527554e+06,3.58010197e+01,-7.78002107e-05,5.06895006,4.23578172e-01,-1.85547632,2.39986617e-02,0,8.20461438,2.10819698,9,9.571053860279916
2.83527699e+06,3.58009065e+01,-7.78059694e-05,5.06900872,4.23470423e-01,-1.85547632,2.39981682e-02,0,8.20474491,2.10859298,9,9.571055465834577
2.83527844e+06,3.58007932e+01,-7.78117281e-05,5.06906738,4.23362673e-01,-1.85547632,2.39976746e-02,0,8.20487544,2.10898898,9,9.57105707138924
2.83527989e+06,3.58006799e+01,-7.78174867e-05,5.06912605,4.23254924e-01,-1.85547632,2.39971811e-02,0,8.20500597,2.10938498,9,9.571058676943899
2.83528134e+06,3.58005667e+01,-7.78232454e-05,5.06918471,4.23147174e-01,-1.85547632,2.39966875e-02,0,8.20513650,2.10978098,9,9.57106028249856
2.83528279e+06,3.58004534e+01,-7.78290041e-05,5.06924337,4.23039425e-01,-1.85547632,2.39961940e-02,0,8.20526703,2.11017697,9,9.571061888053222
2.83528424e+06,3.58003401e+01,-7.78347627e-05,5.06930204,4.22931676e-01,-1.85547632,2.39957005e-02,0,8.20539756,2.11057297,9,9.571063493607882
2.83528569e+06,3.58002268e+01,-7.78405214e-05,5.06936070,4.22823926e-01,-1.85547632,2.39952069e-02,0,8.20552809,2.11096897,9,9.571065099162544
2.83528714e+06,3.58001136e+01,-7.78462801e-05,5.06941937,4.22716177e-01,-1.85547632,2.39947134e-02,0,8.20565862,2.11136497,9,9.571066704717206
2.83528859e+06,3.58000003e+01,-7.78520387e-05,5.06947803,4.22608427e-01,-1.85547632,2.39942198e-02,0,8.20578915,2.11176097,9,9.571068310271865
2.83529004e+06,3.57998870e+01,-7.78577974e-05,5.06953669,4.22500678e-01,-1.85547632,2.39937263e-02,0,8.20591968,2.11215696,9,9.571069915826527
2.83529149e+06,3.57997738e+01,-7.78635561e-05,5.06959536,4.22392928e-01,-1.85547632,2.39932328e-02,0,8.20605021,2.11255296,9,9.571071521381189
2.83529295e+06,3.57996605e+01,-7.78693147e-05,5.06965402,4.22285179e-01,-1.85547632,2.39927392e-02,0,8.20618074,2.11294896,9,9.57107313800864
2.83529440e+06,3.57995472e+01,-7.78750734e-05,5.06971268,4.22177429e-01,-1.85547632,2.39922457e-02,0,8.20631127,2.11334496,9,9.571074743563301
2.83529585e+06,3.57994339e+01,-7.78808321e-05,5.06977135,4.22069680e-01,-1.85547632,2.39917521e-02,0,8.20644180,2.11374096,9,9.571076349117963
2.83529730e+06,3.57993207e+01,-7.78865907e-05,5.06983001,4.21961930e-01,-1.85547632,2.39912586e-02,0,8.20657233,2.11413695,9,9.571077954672623
2.83529875e+06,3.57992074e+01,-7.78923494e-05,5.06988868,4.21854181e-01,-1.85547632,2.39907651e-02,0,8.20670286,2.11453295,9,9.571079560227284
2.83530020e+06,3.57990941e+01,-7.78981081e-05,5.06994734,4.21746432e-01,-1.85547632,2.39902715e-02,0,8.20683339,2.11492895,9,9.571081165781946
2.83530165e+06,3.57989809e+01,-7.79038667e-05,5.07000600,4.21638682e-01,-1.85547632,2.39897780e-02,0,8.20696392,2.11532495,9,9.571082771336606
2.83530310e+06,3.57988676e+01,-7.79096254e-05,5.07006467,4.21530933e-01,-1.85547632,2.39892844e-02,0,8.20709445,2.11572095,9,9.571084376891267
2.83530455e+06,3.57987543e+01,-7.79153841e-05,5.07012333,4.21423183e-01,-1.85547633,2.39887909e-02,0,8.20722498,2.11611694,9,9.571085982445927
2.83530600e+06,3.57986410e+01,-7.79211427e-05,5.07018199,4.21315434e-01,-1.85547633,2.39882974e-02,0,8.20735551,2.11651294,9,9.571087588000589
2.83530745e+06,3.57985278e+01,-7.79269014e-05,5.07024066,4.21207684e-01,-1.85547633,2.39878038e-02,0,8.20748604,2.11690894,9,9.57108919355525
2.83530890e+06,3.57984145e+01,-7.79326601e-05,5.07029932,4.21099935e-01,-1.85547633,2.39873103e-02,0,8.20761657,2.11730494,9,9.57109079910991
2.83531035e+06,3.57983012e+01,-7.79384187e-05,5.07035799,4.20992185e-01,-1.85547633,2.39868168e-02,0,8.20774710,2.11770094,9,9.571092404664572
2.83531180e+06,3.57981880e+01,-7.79441774e-05,5.07041665,4.20884436e-01,-1.85547633,2.39863232e-02,0,8.20787763,2.11809693,9,9.571094010219234
2.83531325e+06,3.57980747e+01,-7.79499361e-05,5.07047531,4.20776686e-01,-1.85547633,2.39858297e-02,0,8.20800816,2.11849293,9,9.571095615773894
2.83531470e+06,3.57979614e+01,-7.79556947e-05,5.07053398,4.20668937e-01,-1.85547633,2.39853361e-02,0,8.20813869,2.11888893,9,9.571097221328555
2.83531615e+06,3.57978481e+01,-7.79614534e-05,5.07059264,4.20561188e-01,-1.85547633,2.39848426e-02,0,8.20826922,2.11928493,9,9.571098826883217
2.83531760e+06,3.57977349e+01,-7.79672121e-05,5.07065130,4.20453438e-01,-1.85547633,2.39843491e-02,0,8.20839974,2.11968093,9,9.571100432437877
2.83531905e+06,3.57976216e+01,-7.79729707e-05,5.07070997,4.20345689e-01,-1.85547633,2.39838555e-02,0,8.20853027,2.12007692,9,9.571102037992539
2.83532050e+06,3.57975083e+01,-7.79787294e-05,5.07076863,4.20237939e-01,-1.85547633,2.39833620e-02,0,8.20866080,2.12047292,9,9.5711036435472
2.83532195e+06,3.57973951e+01,-7.79844881e-05,5.07082730,4.20130190e-01,-1.85547633,2.39828684e-02,0,8.20879133,2.12086892,9,9.571105249101862
2.83532340e+06,3.57972818e+01,-7.79902467e-05,5.07088596,4.20022440e-01,-1.85547633,2.39823749e-02,0,8.20892186,2.12126492,9,9.571106854656522
2.83532485e+06,3.57971685e+01,-7.79960054e-05,5.07094462,4.19914691e-01,-1.85547633,2.39818814e-02,0,8.20905239,2.12166092,9,9.571108460211184
2.83532630e+06,3.57970552e+01,-7.80017641e-05,5.07100329,4.19806941e-01,-1.85547633,2.39813878e-02,0,8.20918292,2.12205691,9,9.571110065765843
2.83532775e+06,3.57969420e+01,-7.80075227e-05,5.07106195,4.19699192e-01,-1.85547633,2.39808943e-02,0,8.20931345,2.12245291,9,9.571111671320505
2.83532920e+06,3.57968287e+01,-7.80132814e-05,5.07112061,4.19591442e-01,-1.85547633,2.39804007e-02,0,8.20944398,2.12284891,9,9.571113276875167
2.83533065e+06,3.57967154e+01,-7.80190401e-05,5.07117928,4.19483693e-01,-1.85547633,2.39799072e-02,0,8.20957451,2.12324491,9,9.571114882429827
2.83533210e+06,3.57966022e+01,-7.80247987e-05,5.07123794,4.19375944e-01,-1.85547633,2.39794137e-02,0,8.20970504,2.12364090,9,9.571116487984488
2.83533355e+06,3.57964889e+01,-7.80305574e-05,5.07129661,4.19268194e-01,-1.85547633,2.39789201e-02,0,8.20983557,2.12403690,9,9.571118093539148
2.83533501e+06,3.57963756e+01,-7.80363161e-05,5.07135527,4.19160445e-01,-1.85547633,2.39784266e-02,0,8.20996610,2.12443290,9,9.5711197101666
2.83533646e+06,3.57962623e+01,-7.80420747e-05,5.07141393,4.19052695e-01,-1.85547634,2.39779330e-02,0,8.21009663,2.12482890,9,9.571121315721262
2.83533791e+06,3.57961491e+01,-7.80478334e-05,5.07147260,4.18944946e-01,-1.85547634,2.39774395e-02,0,8.21022716,2.12522490,9,9.571122921275924
2.83533936e+06,3.57960358e+01,-7.80535921e-05,5.07153126,4.18837196e-01,-1.85547634,2.39769460e-02,0,8.21035769,2.12562089,9,9.571124526830584
2.83534081e+06,3.57959225e+01,-7.80593507e-05,5.07158993,4.18729447e-01,-1.85547634,2.39764524e-02,0,8.21048822,2.12601689,9,9.571126132385245
2.83534226e+06,3.57958093e+01,-7.80651094e-05,5.07164859,4.18621697e-01,-1.85547634,2.39759589e-02,0,8.21061875,2.12641289,9,9.571127737939907
2.83534371e+06,3.57956960e+01,-7.80708681e-05,5.07170725,4.18513948e-01,-1.85547634,2.39754653e-02,0,8.21074928,2.12680889,9,9.571129343494567
2.83534516e+06,3.57955827e+01,-7.80766267e-05,5.07176592,4.18406198e-01,-1.85547634,2.39749718e-02,0,8.21087981,2.12720489,9,9.571130949049229
2.83534661e+06,3.57954694e+01,-7.80823854e-05,5.07182458,4.18298449e-01,-1.85547634,2.39744783e-02,0,8.21101034,2.12760088,9,9.57113255460389
2.83534806e+06,3.57953562e+01,-7.80881441e-05,5.07188324,4.18190700e-01,-1.85547634,2.39739847e-02,0,8.21114087,2.12799688,9,9.57113416015855
2.83534951e+06,3.57952429e+01,-7.80939027e-05,5.07194191,4.18082950e-01,-1.85547634,2.39734912e-02,0,8.21127140,2.12839288,9,9.571135765713212
2.83535096e+06,3.57951296e+01,-7.80996614e-05,5.07200057,4.17975201e-01,-1.85547634,2.39729976e-02,0,8.21140193,2.12878888,9,9.571137371267874
2.83542343e+06,3.57894473e+01,-7.83924278e-05,5.07473640,4.12998341e-01,-1.85547636,2.39483393e-02,0,8.21770009,2.14792092,9,9.571217615782555
2.83550073e+06,3.57833655e+01,-7.87136580e-05,5.07744823,4.08120114e-01,-1.85547639,2.39220340e-02,0,8.22416960,2.16760055,9,9.571303208455173
2.83558439e+06,3.57767589e+01,-7.90609576e-05,5.08012770,4.03373168e-01,-1.85547642,2.38935319e-02,0,8.23085773,2.18798082,9,9.571395843422723
2.83567855e+06,3.57692906e+01,-7.94411904e-05,5.08275134,3.98850507e-01,-1.85547645,2.38614745e-02,0,8.23789539,2.20947457,9,9.571500104820574
2.83579036e+06,3.57603771e+01,-7.99079699e-05,5.08528046,3.94716272e-01,-1.85547649,2.38231065e-02,0,8.24544586,2.23260126,9,9.571623909694127
2.83594161e+06,3.57482333e+01,-8.05883494e-05,5.08756575,3.91533250e-01,-1.85547655,2.37709948e-02,0,8.25400961,2.25893897,9,9.571791385654462
2.83621118e+06,3.57263117e+01,-8.19361003e-05,5.08860947,3.92402900e-01,-1.85547665,2.36763421e-02,0,8.26421975,2.29058816,9,9.57208987487514
2.83654735e+06,3.56983878e+01,-8.38636298e-05,5.08699926,3.99858499e-01,-1.85547678,2.35541130e-02,0,8.27061856,2.31061639,9,9.572462108882316
2.83696804e+06,3.56625039e+01,-8.61333166e-05,5.08512678,4.08053798e-01,-1.85547696,2.33947518e-02,0,8.27506948,2.32443260,9,9.572927930117048
2.83771279e+06,3.55972595e+01,-8.83321569e-05,5.08649208,4.08717751e-01,-1.85547730,2.31010383e-02,0,8.28112631,2.34267715,9,9.57375257620934
2.83818095e+06,3.55558043e+01,-8.85934433e-05,5.08947607,4.02831054e-01,-1.85547753,2.29137396e-02,0,8.28470732,2.35330470,9,9.574270959981838
2.83856817e+06,3.55215354e+01,-8.84344273e-05,5.09249085,3.96229547e-01,-1.85547772,2.27548620e-02,0,8.28756477,2.36176652,9,9.574699720585876
2.83893598e+06,3.54890794e+01,-8.81516544e-05,5.09550264,3.89366828e-01,-1.85547791,2.25994665e-02,0,8.29014498,2.36940993,9,9.575106988903038
2.83930243e+06,3.54568980e+01,-8.76991152e-05,5.09850845,3.82368756e-01,-1.85547810,2.24416813e-02,0,8.29259665,2.37668168,9,9.575512751320655
2.83967406e+06,3.54244430e+01,-8.71909540e-05,5.10150725,3.75284713e-01,-1.85547828,2.22833579e-02,0,8.29500373,2.38383576,9,9.575924249443888
2.84005381e+06,3.53914783e+01,-8.66427161e-05,5.10449861,3.68149839e-01,-1.85547846,2.21249933e-02,0,8.29743742,2.39108885,9,9.576344738673225
2.84044424e+06,3.53578090e+01,-8.60711040e-05,5.10748214,3.60993548e-01,-1.85547861,2.19669768e-02,0,8.29996555,2.39864791,9,9.576777053643099
2.84084750e+06,3.53232637e+01,-8.54946786e-05,5.11045851,3.53841738e-01,-1.85547873,2.18097004e-02,0,8.30262797,2.40663398,9,9.577223575003524
2.84126892e+06,3.52874036e+01,-8.49154779e-05,5.11342809,3.46701597e-01,-1.85547881,2.16509805e-02,0,8.30542594,2.41505118,9,9.577690204551981
