star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.27728181e+07,1.45503050e+01,-2.37363460e-07,4.23306425,1.41934153,-1.84134725,7.12852834e-01,3.71740505e-05,8.09113291,2.86529701,3,3.0035020754544006
1.27747389e+07,1.45498673e+01,-2.19316718e-07,4.20513527,1.47478812,-1.84134648,7.12852315e-01,3.71694810e-05,8.11822818,2.95560355,3,3.0048951886824202
1.27764635e+07,1.45495048e+01,-2.01941552e-07,4.17700112,1.53042168,-1.84134582,7.12851869e-01,3.71655488e-05,8.14319718,3.03276848,3,3.0061460024438955
1.27780280e+07,1.45492030e+01,-1.84661194e-07,4.14866278,1.58607324,-1.84134526,7.12851485e-01,3.71621604e-05,8.16848333,3.09261678,3,3.007280699260449
1.27794502e+07,1.45489528e+01,-1.67953856e-07,4.12012607,1.64177788,-1.84134476,7.12851148e-01,3.71591821e-05,8.18987205,3.13051759,3,3.0083121890734894
1.27807399e+07,1.45487464e+01,-1.52827530e-07,4.09144763,1.69758941,-1.84134432,7.12850851e-01,3.71565537e-05,8.20262644,3.13944318,3,3.0092475796035694
1.27819049e+07,1.45485771e+01,-1.39007566e-07,4.06274806,1.75364428,-1.84134392,7.12850582e-01,3.71541834e-05,8.20762455,3.13140175,3,3.0100925280160236
1.27829556e+07,1.45484347e+01,-1.50345314e-07,4.03404507,1.81025126,-1.84134356,7.12850341e-01,3.71520496e-05,8.20930279,3.12082040,3,3.0108545771979682
1.27839142e+07,1.45482202e+01,-2.96663832e-07,4.00533640,1.86748957,-1.84134321,7.12850104e-01,3.71499542e-05,8.20989166,3.11187086,3,3.011549828312284
1.27848043e+07,1.45479092e+01,-3.70520786e-07,3.97662514,1.92517391,-1.84134283,7.12849846e-01,3.71476785e-05,8.21011148,3.10482122,3,3.0121953979105047
1.27856455e+07,1.45475795e+01,-4.11544126e-07,3.94791277,1.98305605,-1.84134241,7.12849559e-01,3.71451371e-05,8.21020048,3.09929372,3,3.012805501433729
1.27864550e+07,1.45472267e+01,-4.57461909e-07,3.91919942,2.04094039,-1.84134187,7.12849197e-01,3.71419373e-05,8.21024320,3.09489576,3,3.013392613656803
1.27872480e+07,1.45468426e+01,-5.08276302e-07,3.89048506,2.09870262,-1.84134119,7.12848736e-01,3.71378592e-05,8.21027198,3.09133448,3,3.013967758799358
1.27880355e+07,1.45464191e+01,-5.63999554e-07,3.86176994,2.15625553,-1.84134033,7.12848154e-01,3.71327086e-05,8.21030283,3.08841916,3,3.014538914915073
1.27888102e+07,1.45459575e+01,-6.25046224e-07,3.83305461,2.21352416,-1.84133923,7.12847409e-01,3.71261097e-05,8.21034822,3.08606721,3,3.0151007874774143
1.27895615e+07,1.45454619e+01,-6.91714429e-07,3.80434012,2.27044816,-1.84133792,7.12846523e-01,3.71182597e-05,8.21041307,3.08419823,3,3.015645688543747
1.27902900e+07,1.45449314e+01,-7.61668581e-07,3.77562815,2.32694888,-1.84133647,7.12845543e-01,3.71095786e-05,8.21049566,3.08270687,3,3.0161740532806336
1.27909979e+07,1.45443714e+01,-8.17896710e-07,3.74692158,2.38291349,-1.84133498,7.12844536e-01,3.71006497e-05,8.21059136,3.08150537,3,3.0166874772988113
1.27916898e+07,1.45437796e+01,-8.90536238e-07,3.71822599,2.43815910,-1.84133343,7.12843483e-01,3.70913175e-05,8.21069944,3.08052875,3,3.0171892968752725
1.27923595e+07,1.45431580e+01,-9.63371343e-07,3.68955127,2.49244811,-1.84133181,7.12842386e-01,3.70815833e-05,8.21081786,3.07973992,3,3.017675015288852
1.27930058e+07,1.45425117e+01,-1.03253880e-06,3.66091668,2.54542116,-1.84132991,7.12841104e-01,3.70702073e-05,8.21094147,3.07909490,3,3.0181437622064227
1.27937052e+07,1.45417679e+01,-1.08523003e-06,3.63240612,2.59568244,-1.84132609,7.12838515e-01,3.70472163e-05,8.21108537,3.07850571,3,3.018651021364937
1.27947658e+07,1.45406187e+01,-1.06323428e-06,3.60476045,2.63599480,-1.84129148,7.12815057e-01,3.68388026e-05,8.21131997,3.07778245,3,3.019420250795195
1.27981367e+07,1.45371946e+01,-1.01114296e-06,3.57834582,2.67147535,-1.84031250,7.12097191e-01,3.08780071e-05,8.21217969,3.07628318,3,3.0218650890814964
1.28218585e+07,1.45022396e+01,-1.54107170e-06,3.56045291,2.75085697,-1.84029033,6.99494021e-01,2.38147199e-05,8.21584462,3.07584771,3,3.039069979425325
1.28427870e+07,1.44697149e+01,-1.56340405e-06,3.55988318,2.75357905,-1.84033566,6.98594044e-01,2.36443283e-05,8.21812905,3.07812847,3,3.054248951828802
1.28660712e+07,1.44329850e+01,-1.58637544e-06,3.55937177,2.75621480,-1.84037632,6.97756622e-01,2.34996499e-05,8.22022431,3.07946666,3,3.0711364606916938
1.28921323e+07,1.43912780e+01,-1.60891365e-06,3.55889459,2.75874309,-1.84039706,6.97320320e-01,2.34285539e-05,8.22222698,3.07973601,3,3.090037992942179
1.29181437e+07,1.43490478e+01,-1.63230773e-06,3.55841977,2.76127740,-1.84041771,6.96885703e-01,2.33578542e-05,8.22405679,3.07935496,3,3.1089034788955816
1.29459177e+07,1.43032887e+01,-1.65663063e-06,3.55798357,2.76370786,-1.84042689,6.96692257e-01,2.33264060e-05,8.22587912,3.07837943,3,3.129047339159536
1.29738675e+07,1.42565777e+01,-1.68010453e-06,3.55753471,2.76614553,-1.84043230,6.96578445e-01,2.33079131e-05,8.22769393,3.07744482,3,3.149318703226847
1.30019495e+07,1.42089838e+01,-1.70420437e-06,3.55709231,2.76857521,-1.84044116,6.96391796e-01,2.32776240e-05,8.22966283,3.07698797,3,3.1696859489938367
1.30312666e+07,1.41585873e+01,-1.72831213e-06,3.55666245,2.77094093,-1.84044301,6.96352758e-01,2.32712986e-05,8.23165575,3.07616557,3,3.1909489851335495
1.30595917e+07,1.41092253e+01,-1.75193640e-06,3.55619465,2.77338775,-1.84044805,6.96246168e-01,2.32541140e-05,8.23360257,3.07585518,3,3.211492545886863
1.30893351e+07,1.40566611e+01,-1.77665891e-06,3.55575328,2.77575304,-1.84045849,6.96024700e-01,2.32186845e-05,8.23567841,3.07560264,3,3.23306476787055
1.31191657e+07,1.40032204e+01,-1.80091031e-06,3.55530588,2.77812017,-1.84046201,6.95949869e-01,2.32067456e-05,8.23780769,3.07538122,3,3.254700234061589
1.31490440e+07,1.39489632e+01,-1.82581014e-06,3.55484756,2.78049506,-1.84046821,6.95817786e-01,2.31857594e-05,8.23998463,3.07560318,3,3.2763702959944947
1.31801535e+07,1.38916925e+01,-1.85113745e-06,3.55442835,2.78278022,-1.84047170,6.95743334e-01,2.31739647e-05,8.24233663,3.07573308,3,3.298933319717455
1.32105748e+07,1.38349492e+01,-1.87488850e-06,3.55397358,2.78512814,-1.84047203,6.95736334e-01,2.31728566e-05,8.24468322,3.07617845,3,3.3209972073911014
1.32414147e+07,1.37766594e+01,-1.90006650e-06,3.55352605,2.78744845,-1.84047295,6.95716625e-01,2.31697390e-05,8.24712574,3.07699969,3,3.343364696271144
1.32732594e+07,1.37156749e+01,-1.92498305e-06,3.55308748,2.78970934,-1.84047325,6.95710341e-01,2.31687477e-05,8.24971903,3.07797935,3,3.3664609440909605
1.33039600e+07,1.36561224e+01,-1.94970171e-06,3.55262118,2.79203914,-1.84047394,6.95695493e-01,2.31664152e-05,8.25230730,3.07948545,3,3.388727401800313
1.33361136e+07,1.35929305e+01,-1.97544758e-06,3.55218321,2.79426598,-1.84047573,6.95657008e-01,2.31604414e-05,8.25509135,3.08125442,3,3.41204768787301
1.33688197e+07,1.35278534e+01,-1.99977147e-06,3.55174195,2.79646455,-1.84047608,6.95649346e-01,2.31592633e-05,8.25795805,3.08315693,3,3.4357686898237163
1.33997926e+07,1.34654534e+01,-2.02458369e-06,3.55127193,2.79875367,-1.84047734,6.95621846e-01,2.31551143e-05,8.26082492,3.08567017,3,3.4582326406255253
1.34320890e+07,1.33995669e+01,-2.05018473e-06,3.55082394,2.80094081,-1.84049242,6.95284107e-01,2.31063246e-05,8.26388857,3.08854457,3,3.4816564963405394
1.34648230e+07,1.33319864e+01,-2.07452662e-06,3.55038451,2.80307208,-1.84051163,6.94851782e-01,2.30444936e-05,8.26713302,3.09188014,3,3.5053977335364883
1.34965975e+07,1.32655985e+01,-2.09941471e-06,3.54993200,2.80523960,-1.84051809,6.94706217e-01,2.30237406e-05,8.27042155,3.09568952,3,3.5284430668682742
1.35282014e+07,1.31987782e+01,-2.12435207e-06,3.54948662,2.80738426,-1.84052250,6.94606685e-01,2.30095912e-05,8.27379744,3.09988631,3,3.5513646678402626
1.35591072e+07,1.31326661e+01,-2.14915999e-06,3.54901921,2.80953888,-1.84053173,6.94397679e-01,2.29799889e-05,8.27725821,3.10459442,3,3.5737799525146237
1.35900183e+07,1.30657739e+01,-2.17418409e-06,3.54856826,2.81165480,-1.84054186,6.94168398e-01,2.29475579e-05,8.28082278,3.10964822,3,3.5961990811603055
1.36199110e+07,1.30003372e+01,-2.19908144e-06,3.54811374,2.81376610,-1.84054635,6.94066776e-01,2.29331953e-05,8.28447420,3.11527952,3,3.617879587090755
1.36502937e+07,1.29330700e+01,-2.22373652e-06,3.54767804,2.81579085,-1.84055162,6.93947125e-01,2.29163238e-05,8.28832090,3.12139867,3,3.63991547904876
1.36790278e+07,1.28687478e+01,-2.24891577e-06,3.54721804,2.81790221,-1.84056214,6.93708378e-01,2.28827160e-05,8.29207967,3.12771145,3,3.660755678343443
1.37068713e+07,1.28057011e+01,-2.27466865e-06,3.54675844,2.82000663,-1.84057432,6.93431839e-01,2.28438141e-05,8.29588170,3.13447094,3,3.6809499454011023
1.37341874e+07,1.27431492e+01,-2.30031285e-06,3.54630222,2.82209200,-1.84058488,6.93191949e-01,2.28100878e-05,8.29975573,3.14157654,3,3.7007617010486937
1.37596819e+07,1.26841146e+01,-2.32638155e-06,3.54584607,2.82417436,-1.84059979,6.92853048e-01,2.27624846e-05,8.30366154,3.14923550,3,3.7192522910069057
1.37852176e+07,1.26243195e+01,-2.35197680e-06,3.54540353,2.82619879,-1.84061202,6.92574985e-01,2.27234479e-05,8.30770936,3.15732923,3,3.7377727624025368
1.38107812e+07,1.25637976e+01,-2.37831521e-06,3.54494743,2.82827771,-1.84062461,6.92288626e-01,2.26833246e-05,8.31163970,3.16510231,3,3.7563134690434103
1.38347173e+07,1.25064944e+01,-2.40507428e-06,3.54449789,2.83033518,-1.84064704,6.91775110e-01,2.26121367e-05,8.31562528,3.17344185,3,3.7736737863784744
1.38578294e+07,1.24505436e+01,-2.43192866e-06,3.54404857,2.83239211,-1.84066644,6.91330125e-01,2.25506408e-05,8.31963568,3.18206192,3,3.7904364749651576
1.38801434e+07,1.23959231e+01,-2.45865417e-06,3.54360833,2.83441841,-1.84068565,6.90889522e-01,2.24898073e-05,8.32370136,3.19101263,3,3.806620319493489
1.39012716e+07,1.23436421e+01,-2.48579221e-06,3.54316831,2.83644602,-1.84070664,6.90407561e-01,2.24233548e-05,8.32773235,3.20014944,3,3.8219441298351353
1.39207909e+07,1.22948019e+01,-2.51335879e-06,3.54273654,2.83846176,-1.84072942,6.89883736e-01,2.23512781e-05,8.33182349,3.20979873,3,3.8361010410344663
1.39396958e+07,1.22469788e+01,-2.54113572e-06,3.54230860,2.84046799,-1.84075472,6.89297873e-01,2.22716193e-05,8.33592778,3.21961458,3,3.849812341671899
1.39578176e+07,1.22006347e+01,-2.56900757e-06,3.54188692,2.84245450,-1.84077918,6.88730232e-01,2.21947419e-05,8.34005595,3.22966500,3,3.862955677415087
1.39745932e+07,1.21572593e+01,-2.59738590e-06,3.54146526,2.84445766,-1.84080459,6.88139253e-01,2.21149132e-05,8.34414184,3.23986247,3,3.8751226444433864
1.39909434e+07,1.21145108e+01,-2.62653228e-06,3.54104803,2.84646356,-1.84083097,6.87524623e-01,2.20321563e-05,8.34822113,3.25009715,3,3.88698107837756
1.40067797e+07,1.20726532e+01,-2.65515905e-06,3.54063697,2.84843913,-1.84085512,6.86960390e-01,2.19564571e-05,8.35232748,3.26052883,3,3.898466792149362
1.40212497e+07,1.20339805e+01,-2.68476568e-06,3.54023292,2.85041325,-1.84088086,6.86356310e-01,2.18758718e-05,8.35643104,3.27117036,3,3.9089615591263707
1.40344556e+07,1.19983072e+01,-2.71357930e-06,3.53984355,2.85233112,-1.84090671,6.85737934e-01,2.17952932e-05,8.36058471,3.28218870,3,3.918539502680045
1.40468840e+07,1.19643660e+01,-2.74285229e-06,3.53946249,2.85423508,-1.84093340,6.85090962e-01,2.17122565e-05,8.36474910,3.29334561,3,3.9275535428940778
1.40583433e+07,1.19327367e+01,-2.77258292e-06,3.53908479,2.85614067,-1.84095966,6.84452237e-01,2.16306359e-05,8.36888783,3.30459300,3,3.935864716578918
1.40689875e+07,1.19030337e+01,-2.80339319e-06,3.53870548,2.85807886,-1.84098737,6.83775727e-01,2.15445540e-05,8.37296125,3.31577625,3,3.943584716486082
1.40787699e+07,1.18754345e+01,-2.83447281e-06,3.53833237,2.86000980,-1.84101498,6.83099276e-01,2.14587866e-05,8.37702033,3.32705268,3,3.9506796721513124
1.40874718e+07,1.18506124e+01,-2.86537255e-06,3.53797395,2.86190207,-1.84104143,6.82449636e-01,2.13766799e-05,8.38110200,3.33854993,3,3.956990965361902
1.40955373e+07,1.18273527e+01,-2.89625307e-06,3.53762484,2.86375606,-1.84106708,6.81817060e-01,2.12970651e-05,8.38523023,3.35023135,3,3.9628406919032333
1.41030528e+07,1.18054496e+01,-2.92711172e-06,3.53728337,2.86558709,-1.84109088,6.81226756e-01,2.12231828e-05,8.38936695,3.36202837,3,3.9682915157605727
1.41096724e+07,1.17859525e+01,-2.95799686e-06,3.53695269,2.86738962,-1.84111449,6.80635440e-01,2.11498840e-05,8.39350865,3.37396834,3,3.973092563409571
1.41151863e+07,1.17695440e+01,-2.98838162e-06,3.53663416,2.86914226,-1.84113683,6.80073394e-01,2.10805112e-05,8.39766882,3.38614036,3,3.977091671608225
1.41197084e+07,1.17559473e+01,-3.01947833e-06,3.53632317,2.87088601,-1.84115907,6.79512261e-01,2.10114370e-05,8.40179851,3.39837220,3,3.980371449476001
1.41235357e+07,1.17443192e+01,-3.05098660e-06,3.53601865,2.87262456,-1.84118190,6.78933452e-01,2.09405090e-05,8.40590562,3.41063141,3,3.983147304462255
1.41268495e+07,1.17341464e+01,-3.08302528e-06,3.53571707,2.87437091,-1.84120473,6.78351032e-01,2.08695469e-05,8.40998171,3.42286597,3,3.985550729397184
1.41297639e+07,1.17251053e+01,-3.11533782e-06,3.53542092,2.87610470,-1.84122740,6.77770009e-01,2.07990501e-05,8.41405369,3.43514610,3,3.9876644784557738
1.41323033e+07,1.17171449e+01,-3.14787057e-06,3.53512942,2.87782685,-1.84124921,6.77207713e-01,2.07311822e-05,8.41812080,3.44746888,3,3.9895062484116424
1.41345149e+07,1.17101402e+01,-3.18045838e-06,3.53484449,2.87952657,-1.84127031,6.76660912e-01,2.06655172e-05,8.42219513,3.45986848,3,3.9911102723678518
1.41364291e+07,1.17040153e+01,-3.21294641e-06,3.53456600,2.88120387,-1.84129061,6.76131556e-01,2.06022613e-05,8.42627703,3.47234236,3,3.992498598763662
1.41380835e+07,1.16986676e+01,-3.24516127e-06,3.53429639,2.88283765,-1.84130997,6.75624102e-01,2.05419227e-05,8.43038906,3.48496241,3,3.9936984980371086
1.41395093e+07,1.16940138e+01,-3.27697099e-06,3.53403527,2.88443014,-1.84132831,6.75140675e-01,2.04847233e-05,8.43452768,3.49771541,3,3.994732598849536
1.41407308e+07,1.16899878e+01,-3.30821286e-06,3.53378320,2.88597953,-1.84134571,6.74678824e-01,2.04304009e-05,8.43869281,3.51060069,3,3.9956185254468
1.41417794e+07,1.16864996e+01,-3.33866378e-06,3.53354053,2.88747758,-1.84136217,6.74239226e-01,2.03789879e-05,8.44289164,3.52364216,3,3.9963790515457696
1.41426773e+07,1.16834857e+01,-3.36860900e-06,3.53330748,2.88892204,-1.84137765,6.73822365e-01,2.03305833e-05,8.44712395,3.53683912,3,3.997030278309326
1.41434453e+07,1.16808850e+01,-3.39760878e-06,3.53308411,2.89031257,-1.84139212,6.73430256e-01,2.02853163e-05,8.45138764,3.55018548,3,3.9975872915116994
1.41441026e+07,1.16786404e+01,-3.42573909e-06,3.53287032,2.89164713,-1.84140563,6.73062294e-01,2.02430174e-05,8.45568080,3.56368087,3,3.9980640164829486
1.41446648e+07,1.16767048e+01,-3.45283794e-06,3.53266712,2.89292343,-1.84141818,6.72718886e-01,2.02037017e-05,8.45999968,3.57732212,3,3.998471767553749
1.41451482e+07,1.16750283e+01,-3.47902973e-06,3.53247375,2.89413940,-1.84142986,6.72397928e-01,2.01671043e-05,8.46434317,3.59111049,3,3.998822366749096
1.41455650e+07,1.16735714e+01,-3.50414415e-06,3.53228961,2.89530096,-1.84144075,6.72097155e-01,2.01329442e-05,8.46870399,3.60502405,3,3.9991246624558014
1.41459268e+07,1.16722983e+01,-3.52811344e-06,3.53211510,2.89640443,-1.84145090,6.71815806e-01,2.01011141e-05,8.47308115,3.61906525,3,3.9993870678941077
1.41462434e+07,1.16711765e+01,-3.55153336e-06,3.53194784,2.89746564,-1.84146037,6.71552444e-01,2.00714292e-05,8.47746174,3.63319586,3,3.9996166907845647
1.41465225e+07,1.16701814e+01,-3.57411557e-06,3.53178731,2.89848746,-1.84146924,6.71304624e-01,2.00435980e-05,8.48184059,3.64740813,3,3.99981911576475
1.41467719e+07,1.16692864e+01,-3.59602344e-06,3.53163172,2.89947983,-1.84147763,6.71069305e-01,2.00172575e-05,8.48620921,3.66168198,4,4.0
1.41470882e+07,1.16681433e+01,-3.62732411e-06,3.53141439,2.90087146,-1.84148903,6.70748482e-01,1.99814780e-05,8.49241627,3.68216360,4,4.012293759838268
1.41473719e+07,1.16671086e+01,-3.65978449e-06,3.53119924,2.90225658,-1.84149998,6.70439123e-01,1.99471085e-05,8.49854486,3.70267713,4,4.023320442311056
1.41476396e+07,1.16661244e+01,-3.68866296e-06,3.53100999,2.90348953,-1.84151083,6.70131501e-01,1.99130539e-05,8.50459800,3.72343335,4,4.033725246322143
1.41478881e+07,1.16652021e+01,-3.72805533e-06,3.53073381,2.90531764,-1.84152171,6.69821839e-01,1.98788988e-05,8.51021782,3.74305487,4,4.043383796179305
1.41481348e+07,1.16642761e+01,-3.77345991e-06,3.53044146,2.90725732,-1.84153338,6.69488143e-01,1.98422522e-05,8.51575449,3.76238338,4,4.0529723847095775
1.41483765e+07,1.16633569e+01,-3.82370325e-06,3.53012529,2.90937921,-1.84154624,6.69118794e-01,1.98019026e-05,8.52113735,3.78117934,4,4.062366636220519
1.41486147e+07,1.16624387e+01,-3.87817410e-06,3.52979213,2.91163873,-1.84156007,6.68719575e-01,1.97585343e-05,8.52638529,3.79952496,4,4.07162485181798
1.41488523e+07,1.16615094e+01,-3.93561388e-06,3.52945060,2.91397215,-1.84157544,6.68273582e-01,1.97103789e-05,8.53154647,3.81760970,4,4.080859746973215
1.41490919e+07,1.16605578e+01,-3.99539993e-06,3.52910845,2.91633365,-1.84159130,6.67810879e-01,1.96607261e-05,8.53665548,3.83558218,4,4.090172376936082
1.41493347e+07,1.16595793e+01,-4.05554483e-06,3.52876318,2.91872433,-1.84160709,6.67347743e-01,1.96113456e-05,8.54170156,3.85344178,4,4.099609382591247
1.41495835e+07,1.16585614e+01,-4.11774553e-06,3.52841906,2.92111766,-1.84162479,6.66825520e-01,1.95560405e-05,8.54670119,3.87129500,4,4.109279592669593
1.41498393e+07,1.16574984e+01,-4.18087245e-06,3.52807449,2.92352858,-1.84164412,6.66251772e-01,1.94956895e-05,8.55162438,3.88909622,4,4.119221874574902
1.41501053e+07,1.16563761e+01,-4.24537242e-06,3.52773158,2.92593442,-1.84166391,6.65661450e-01,1.94340375e-05,8.55646732,3.90690609,4,4.129560603999471
1.41503848e+07,1.16551788e+01,-4.31125277e-06,3.52739127,2.92833311,-1.84168326,6.65080982e-01,1.93738280e-05,8.56121980,3.92477429,4,4.140424043376037
1.41506836e+07,1.16538789e+01,-4.37640766e-06,3.52706219,2.93066863,-1.84170713,6.64361317e-01,1.92996683e-05,8.56590593,3.94289269,4,4.152037623646899
1.41510070e+07,1.16524519e+01,-4.43687991e-06,3.52674879,2.93290675,-1.84173253,6.63591581e-01,1.92209234e-05,8.57052056,3.96136003,4,4.164607342052573
1.41513702e+07,1.16508266e+01,-4.49446388e-06,3.52647985,2.93484053,-1.84175637,6.62865281e-01,1.91471866e-05,8.57519170,3.98082984,4,4.178723983131503
1.41517804e+07,1.16489710e+01,-4.53913062e-06,3.52628482,2.93626938,-1.84178432,6.62009198e-01,1.90609733e-05,8.57994546,4.00151080,4,4.194667392191539
1.41522354e+07,1.16468976e+01,-4.56453757e-06,3.52619822,2.93693820,-1.84181107,6.61185191e-01,1.89788274e-05,8.58475394,4.02327629,4,4.212352060944089
1.41527163e+07,1.16447008e+01,-4.56787995e-06,3.52623655,2.93671095,-1.84183127,6.60558598e-01,1.89171083e-05,8.58947691,4.04535242,4,4.231043395456415
1.41531979e+07,1.16425072e+01,-4.54793099e-06,3.52638232,2.93570698,-1.84184626,6.60091005e-01,1.88716134e-05,8.59397448,4.06685049,4,4.249761937151408
1.41536673e+07,1.16403847e+01,-4.50774089e-06,3.52659623,2.93419749,-1.84185671,6.59763306e-01,1.88400392e-05,8.59825074,4.08750842,4,4.268006296519438
1.41541302e+07,1.16383141e+01,-4.45708094e-06,3.52683505,2.93249881,-1.84186444,6.59519842e-01,1.88167626e-05,8.60242838,4.10775085,4,4.28599801776236
1.41545832e+07,1.16363102e+01,-4.40446870e-06,3.52709703,2.93062836,-1.84187046,6.59329911e-01,1.87987165e-05,8.60652256,4.12754874,4,4.303604951707207
1.41550272e+07,1.16343704e+01,-4.34916488e-06,3.52737463,2.92863938,-1.84187511,6.59182606e-01,1.87847845e-05,8.61056781,4.14700845,4,4.320862079017388
1.41554675e+07,1.16324717e+01,-4.29417110e-06,3.52765422,2.92662972,-1.84187842,6.59077742e-01,1.87748919e-05,8.61462502,4.16639832,4,4.337975396933348
1.41559075e+07,1.16305980e+01,-4.24095548e-06,3.52792755,2.92465916,-1.84188057,6.59009766e-01,1.87684865e-05,8.61873240,4.18589335,4,4.355077054628121
1.41563494e+07,1.16287389e+01,-4.19059369e-06,3.52818863,2.92277029,-1.84188187,6.58968501e-01,1.87646000e-05,8.62291418,4.20560890,4,4.372252560390229
1.41567951e+07,1.16268861e+01,-4.14407573e-06,3.52843163,2.92100401,-1.84188263,6.58944462e-01,1.87623364e-05,8.62718939,4.22563755,4,4.389575762286929
1.41572453e+07,1.16250342e+01,-4.10201397e-06,3.52865214,2.91939140,-1.84188307,6.58930544e-01,1.87610260e-05,8.63156581,4.24602507,4,4.407073867501035
1.41577006e+07,1.16231798e+01,-4.06544410e-06,3.52884302,2.91798030,-1.84188331,6.58922797e-01,1.87602966e-05,8.63605530,4.26682627,4,4.4247701964746975
1.41581606e+07,1.16213218e+01,-4.03471660e-06,3.52899845,2.91681219,-1.84188345,6.58918467e-01,1.87598889e-05,8.64065710,4.28804340,4,4.442649202246507
1.41586242e+07,1.16194623e+01,-4.00949561e-06,3.52911283,2.91592591,-1.84188352,6.58916107e-01,1.87596668e-05,8.64536048,4.30964144,4,4.460668130672168
1.41590890e+07,1.16176073e+01,-3.98844180e-06,3.52918566,2.91532395,-1.84188356,6.58914829e-01,1.87595465e-05,8.65013471,4.33151741,4,4.478733699982495
1.41595524e+07,1.16157653e+01,-3.97246478e-06,3.52921706,2.91500648,-1.84188358,6.58914182e-01,1.87594856e-05,8.65494933,4.35356952,4,4.496744854927415
1.41600108e+07,1.16139472e+01,-3.96555940e-06,3.52920495,2.91498833,-1.84188359,6.58913877e-01,1.87594569e-05,8.65977958,4.37569668,4,4.514561672853076
1.41604609e+07,1.16121616e+01,-3.96911146e-06,3.52914842,2.91527408,-1.84188360,6.58913719e-01,1.87594420e-05,8.66460138,4.39777796,4,4.532055891326738
1.41608999e+07,1.16104158e+01,-3.98220064e-06,3.52904493,2.91588305,-1.84188360,6.58913633e-01,1.87594339e-05,8.66938424,4.41968346,4,4.549118681617661
1.41613248e+07,1.16087183e+01,-4.00435818e-06,3.52889304,2.91682714,-1.84188360,6.58913584e-01,1.87594293e-05,8.67409029,4.44126401,4,4.565633441514288
1.41617339e+07,1.16070729e+01,-4.03472752e-06,3.52869732,2.91807648,-1.84188360,6.58913557e-01,1.87594267e-05,8.67869201,4.46241546,4,4.581534096430029
1.41621269e+07,1.16054790e+01,-4.07259577e-06,3.52846226,2.91960109,-1.84188360,6.58913541e-01,1.87594252e-05,8.68315903,4.48306701,4,4.59680898614377
1.41625028e+07,1.16039385e+01,-4.11691875e-06,3.52819705,2.92133824,-1.84188360,6.58913531e-01,1.87594243e-05,8.68751949,4.50324858,4,4.611419243251661
1.41628803e+07,1.16023756e+01,-4.15742429e-06,3.52795967,2.92285716,-1.84188361,6.58913493e-01,1.87594207e-05,8.69196375,4.52391963,4,4.626091688205701
1.41632350e+07,1.16008918e+01,-4.20582351e-06,3.52767437,2.92473330,-1.84188369,6.58910732e-01,1.87591638e-05,8.69620289,4.54375666,4,4.639877956351891
1.41635705e+07,1.15994702e+01,-4.26144307e-06,3.52735885,2.92684106,-1.84188446,6.58886337e-01,1.87568973e-05,8.70027309,4.56293053,4,4.6529179703441566
1.41638907e+07,1.15980953e+01,-4.32208311e-06,3.52702501,2.92909516,-1.84188682,6.58810786e-01,1.87498920e-05,8.70421332,4.58162691,4,4.665363313057461
1.41641982e+07,1.15967553e+01,-4.38647724e-06,3.52668042,2.93144251,-1.84189126,6.58669096e-01,1.87367921e-05,8.70805350,4.59999147,4,4.6773150397418775
1.41644947e+07,1.15954438e+01,-4.45386087e-06,3.52632907,2.93385563,-1.84189744,6.58471190e-01,1.87185603e-05,8.71180899,4.61810579,4,4.688839224983924
1.41647817e+07,1.15941543e+01,-4.52329342e-06,3.52597422,2.93630870,-1.84190511,6.58225162e-01,1.86959927e-05,8.71549760,4.63606307,4,4.699994169889379
1.41650610e+07,1.15928798e+01,-4.59453317e-06,3.52561936,2.93877481,-1.84191393,6.57941881e-01,1.86701362e-05,8.71913844,4.65396652,4,4.710849835785204
1.41653336e+07,1.15916163e+01,-4.66688054e-06,3.52526763,2.94123518,-1.84192443,6.57604097e-01,1.86394812e-05,8.72274375,4.67188623,4,4.721445090075179
1.41656004e+07,1.15903604e+01,-4.74021364e-06,3.52492080,2.94367189,-1.84193600,6.57230480e-01,1.86057996e-05,8.72632499,4.68989217,4,4.731814913422858
1.41658634e+07,1.15891026e+01,-4.81222939e-06,3.52459048,2.94601302,-1.84194914,6.56805603e-01,1.85677840e-05,8.72991135,4.70814702,4,4.7420370406358705
1.41661195e+07,1.15878604e+01,-4.88415600e-06,3.52426216,2.94834499,-1.84196229,6.56378569e-01,1.85299122e-05,8.73345724,4.72643550,4,4.751990982762292
1.41663704e+07,1.15866249e+01,-4.95613458e-06,3.52394007,2.95064737,-1.84197611,6.55928754e-01,1.84904176e-05,8.73698769,4.74489981,4,4.761742814388713
1.41666164e+07,1.15853952e+01,-5.02775862e-06,3.52362900,2.95287942,-1.84199154,6.55424382e-01,1.84466773e-05,8.74050875,4.76359083,4,4.771304195736246
1.41668569e+07,1.15841767e+01,-5.09801644e-06,3.52332655,2.95505315,-1.84200485,6.54987412e-01,1.84093048e-05,8.74400914,4.78246243,4,4.780651806362594
1.41670935e+07,1.15829614e+01,-5.16633627e-06,3.52303802,2.95713388,-1.84202120,6.54448170e-01,1.83638149e-05,8.74751568,4.80167938,4,4.789847834113906
