star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.50887472e+06,3.43093064e+01,-7.01626655e-05,5.05967215,4.28164105e-01,-1.85543457,2.67739848e-02,0,8.19039108,2.07864504,9,9.702905960288707
2.50887611e+06,3.43092084e+01,-7.01671123e-05,5.05972835,4.28061156e-01,-1.85543457,2.67736081e-02,0,8.19051648,2.07902565,9,9.702907023366096
2.50887749e+06,3.43091105e+01,-7.01715590e-05,5.05978455,4.27958207e-01,-1.85543457,2.67732314e-02,0,8.19064189,2.07940626,9,9.70290807879545
2.50887888e+06,3.43090125e+01,-7.01760058e-05,5.05984075,4.27855258e-01,-1.85543457,2.67728547e-02,0,8.19076730,2.07978687,9,9.70290914187284
2.50888027e+06,3.43089146e+01,-7.01804526e-05,5.05989695,4.27752309e-01,-1.85543457,2.67724780e-02,0,8.19089271,2.08016748,9,9.702910204950232
2.50888166e+06,3.43088166e+01,-7.01848994e-05,5.05995315,4.27649360e-01,-1.85543457,2.67721013e-02,0,8.19101812,2.08054808,9,9.702911268027623
2.50888305e+06,3.43087187e+01,-7.01893462e-05,5.06000935,4.27546410e-01,-1.85543457,2.67717246e-02,0,8.19114352,2.08092869,9,9.702912331105013
2.50888444e+06,3.43086207e+01,-7.01937929e-05,5.06006555,4.27443461e-01,-1.85543457,2.67713479e-02,0,8.19126893,2.08130930,9,9.702913394182405
2.50888583e+06,3.43085227e+01,-7.01982397e-05,5.06012175,4.27340512e-01,-1.85543457,2.67709712e-02,0,8.19139434,2.08168991,9,9.702914457259796
2.50888722e+06,3.43084248e+01,-7.02026865e-05,5.06017795,4.27237563e-01,-1.85543457,2.67705945e-02,0,8.19151975,2.08207052,9,9.702915520337188
2.50888860e+06,3.43083268e+01,-7.02071333e-05,5.06023416,4.27134614e-01,-1.85543457,2.67702178e-02,0,8.19164516,2.08245113,9,9.702916575766539
2.50888999e+06,3.43082289e+01,-7.02115801e-05,5.06029036,4.27031664e-01,-1.85543457,2.67698411e-02,0,8.19177056,2.08283174,9,9.70291763884393
2.50889138e+06,3.43081309e+01,-7.02160268e-05,5.06034656,4.26928715e-01,-1.85543457,2.67694644e-02,0,8.19189597,2.08321235,9,9.702918701921321
2.50889277e+06,3.43080329e+01,-7.02204736e-05,5.06040276,4.26825766e-01,-1.85543457,2.67690877e-02,0,8.19202138,2.08359296,9,9.702919764998713
2.50889416e+06,3.43079350e+01,-7.02249204e-05,5.06045896,4.26722817e-01,-1.85543457,2.67687110e-02,0,8.19214679,2.08397357,9,9.702920828076104
2.50889555e+06,3.43078370e+01,-7.02293672e-05,5.06051516,4.26619868e-01,-1.85543457,2.67683343e-02,0,8.19227220,2.08435418,9,9.702921891153494
2.50889694e+06,3.43077391e+01,-7.02338140e-05,5.06057136,4.26516918e-01,-1.85543457,2.67679576e-02,0,8.19239760,2.08473479,9,9.702922954230885
2.50889833e+06,3.43076411e+01,-7.02382607e-05,5.06062756,4.26413969e-01,-1.85543457,2.67675808e-02,0,8.19252301,2.08511539,9,9.702924017308277
2.50889971e+06,3.43075432e+01,-7.02427075e-05,5.06068376,4.26311020e-01,-1.85543457,2.67672041e-02,0,8.19264842,2.08549600,9,9.70292507273763
2.50890110e+06,3.43074452e+01,-7.02471543e-05,5.06073996,4.26208071e-01,-1.85543457,2.67668274e-02,0,8.19277383,2.08587661,9,9.70292613581502
2.50890249e+06,3.43073472e+01,-7.02516011e-05,5.06079616,4.26105122e-01,-1.85543457,2.67664507e-02,0,8.19289924,2.08625722,9,9.70292719889241
2.50890388e+06,3.43072493e+01,-7.02560479e-05,5.06085236,4.26002173e-01,-1.85543457,2.67660740e-02,0,8.19302464,2.08663783,9,9.702928261969802
2.50890527e+06,3.43071513e+01,-7.02604946e-05,5.06090856,4.25899223e-01,-1.85543457,2.67656973e-02,0,8.19315005,2.08701844,9,9.702929325047194
2.50890666e+06,3.43070534e+01,-7.02649414e-05,5.06096477,4.25796274e-01,-1.85543457,2.67653206e-02,0,8.19327546,2.08739905,9,9.702930388124585
2.50890805e+06,3.43069554e+01,-7.02693882e-05,5.06102097,4.25693325e-01,-1.85543457,2.67649439e-02,0,8.19340087,2.08777966,9,9.702931451201975
2.50890944e+06,3.43068574e+01,-7.02738350e-05,5.06107717,4.25590376e-01,-1.85543457,2.67645672e-02,0,8.19352628,2.08816027,9,9.702932514279366
2.50891083e+06,3.43067595e+01,-7.02782818e-05,5.06113337,4.25487427e-01,-1.85543457,2.67641905e-02,0,8.19365168,2.08854088,9,9.702933577356758
2.50891221e+06,3.43066615e+01,-7.02827285e-05,5.06118957,4.25384477e-01,-1.85543457,2.67638138e-02,0,8.19377709,2.08892149,9,9.70293463278611
2.50891360e+06,3.43065636e+01,-7.02871753e-05,5.06124577,4.25281528e-01,-1.85543457,2.67634371e-02,0,8.19390250,2.08930210,9,9.7029356958635
2.50891499e+06,3.43064656e+01,-7.02916221e-05,5.06130197,4.25178579e-01,-1.85543457,2.67630604e-02,0,8.19402791,2.08968271,9,9.702936758940892
2.50891638e+06,3.43063677e+01,-7.02960689e-05,5.06135817,4.25075630e-01,-1.85543457,2.67626837e-02,0,8.19415332,2.09006331,9,9.702937822018283
2.50891777e+06,3.43062697e+01,-7.03005157e-05,5.06141437,4.24972681e-01,-1.85543457,2.67623070e-02,0,8.19427872,2.09044392,9,9.702938885095675
2.50891916e+06,3.43061717e+01,-7.03049624e-05,5.06147057,4.24869731e-01,-1.85543457,2.67619303e-02,0,8.19440413,2.09082453,9,9.702939948173066
2.50892055e+06,3.43060738e+01,-7.03094092e-05,5.06152677,4.24766782e-01,-1.85543457,2.67615536e-02,0,8.19452954,2.09120514,9,9.702941011250456
2.50892194e+06,3.43059758e+01,-7.03138560e-05,5.06158297,4.24663833e-01,-1.85543457,2.67611769e-02,0,8.19465495,2.09158575,9,9.702942074327847
2.50892332e+06,3.43058779e+01,-7.03183028e-05,5.06163918,4.24560884e-01,-1.85543457,2.67608002e-02,0,8.19478036,2.09196636,9,9.7029431297572
2.50892471e+06,3.43057799e+01,-7.03227496e-05,5.06169538,4.24457935e-01,-1.85543457,2.67604235e-02,0,8.19490576,2.09234697,9,9.702944192834591
2.50892610e+06,3.43056819e+01,-7.03271963e-05,5.06175158,4.24354986e-01,-1.85543457,2.67600468e-02,0,8.19503117,2.09272758,9,9.702945255911981
2.50892749e+06,3.43055840e+01,-7.03316431e-05,5.06180778,4.24252036e-01,-1.85543457,2.67596701e-02,0,8.19515658,2.09310819,9,9.702946318989373
2.50892888e+06,3.43054860e+01,-7.03360899e-05,5.06186398,4.24149087e-01,-1.85543457,2.67592934e-02,0,8.19528199,2.09348880,9,9.702947382066764
2.50893027e+06,3.43053881e+01,-7.03405367e-05,5.06192018,4.24046138e-01,-1.85543457,2.67589167e-02,0,8.19540740,2.09386941,9,9.702948445144155
2.50893166e+06,3.43052901e+01,-7.03449835e-05,5.06197638,4.23943189e-01,-1.85543457,2.67585399e-02,0,8.19553280,2.09425002,9,9.702949508221547
2.50893305e+06,3.43051922e+01,-7.03494303e-05,5.06203258,4.23840240e-01,-1.85543457,2.67581632e-02,0,8.19565821,2.09463062,9,9.702950571298937
2.50893443e+06,3.43050942e+01,-7.03538770e-05,5.06208878,4.23737290e-01,-1.85543458,2.67577865e-02,0,8.19578362,2.09501123,9,9.70295162672829
2.50893582e+06,3.43049962e+01,-7.03583238e-05,5.06214498,4.23634341e-01,-1.85543458,2.67574098e-02,0,8.19590903,2.09539184,9,9.70295268980568
2.50893721e+06,3.43048983e+01,-7.03627706e-05,5.06220118,4.23531392e-01,-1.85543458,2.67570331e-02,0,8.19603444,2.09577245,9,9.702953752883072
2.50893860e+06,3.43048003e+01,-7.03672174e-05,5.06225738,4.23428443e-01,-1.85543458,2.67566564e-02,0,8.19615984,2.09615306,9,9.702954815960464
2.50893999e+06,3.43047024e+01,-7.03716642e-05,5.06231358,4.23325494e-01,-1.85543458,2.67562797e-02,0,8.19628525,2.09653367,9,9.702955879037853
2.50894138e+06,3.43046044e+01,-7.03761109e-05,5.06236979,4.23222544e-01,-1.85543458,2.67559030e-02,0,8.19641066,2.09691428,9,9.702956942115245
2.50894277e+06,3.43045065e+01,-7.03805577e-05,5.06242599,4.23119595e-01,-1.85543458,2.67555263e-02,0,8.19653607,2.09729489,9,9.702958005192636
2.50894416e+06,3.43044085e+01,-7.03850045e-05,5.06248219,4.23016646e-01,-1.85543458,2.67551496e-02,0,8.19666148,2.09767550,9,9.702959068270028
2.50894555e+06,3.43043105e+01,-7.03894513e-05,5.06253839,4.22913697e-01,-1.85543458,2.67547729e-02,0,8.19678688,2.09805611,9,9.702960131347417
2.50894693e+06,3.43042126e+01,-7.03938981e-05,5.06259459,4.22810748e-01,-1.85543458,2.67543962e-02,0,8.19691229,2.09843672,9,9.70296118677677
2.50894832e+06,3.43041146e+01,-7.03983448e-05,5.06265079,4.22707799e-01,-1.85543458,2.67540195e-02,0,8.19703770,2.09881733,9,9.702962249854162
2.50894971e+06,3.43040167e+01,-7.04027916e-05,5.06270699,4.22604849e-01,-1.85543458,2.67536428e-02,0,8.19716311,2.09919794,9,9.702963312931553
2.50895110e+06,3.43039187e+01,-7.04072384e-05,5.06276319,4.22501900e-01,-1.85543458,2.67532661e-02,0,8.19728851,2.09957854,9,9.702964376008945
2.50895249e+06,3.43038207e+01,-7.04116852e-05,5.06281939,4.22398951e-01,-1.85543458,2.67528894e-02,0,8.19741392,2.09995915,9,9.702965439086334
2.50895388e+06,3.43037228e+01,-7.04161320e-05,5.06287559,4.22296002e-01,-1.85543458,2.67525127e-02,0,8.19753933,2.10033976,9,9.702966502163726
2.50895527e+06,3.43036248e+01,-7.04205787e-05,5.06293179,4.22193053e-01,-1.85543458,2.67521360e-02,0,8.19766474,2.10072037,9,9.702967565241117
2.50895666e+06,3.43035269e+01,-7.04250255e-05,5.06298799,4.22090103e-01,-1.85543458,2.67517593e-02,0,8.19779015,2.10110098,9,9.702968628318509
2.50895804e+06,3.43034289e+01,-7.04294723e-05,5.06304420,4.21987154e-01,-1.85543458,2.67513826e-02,0,8.19791555,2.10148159,9,9.70296968374786
2.50895943e+06,3.43033310e+01,-7.04339191e-05,5.06310040,4.21884205e-01,-1.85543458,2.67510059e-02,0,8.19804096,2.10186220,9,9.702970746825251
2.50896082e+06,3.43032330e+01,-7.04383659e-05,5.06315660,4.21781256e-01,-1.85543458,2.67506292e-02,0,8.19816637,2.10224281,9,9.702971809902643
2.50896221e+06,3.43031350e+01,-7.04428126e-05,5.06321280,4.21678307e-01,-1.85543458,2.67502525e-02,0,8.19829178,2.10262342,9,9.702972872980034
2.50896360e+06,3.43030371e+01,-7.04472594e-05,5.06326900,4.21575358e-01,-1.85543458,2.67498758e-02,0,8.19841719,2.10300403,9,9.702973936057425
2.50896499e+06,3.43029391e+01,-7.04517062e-05,5.06332520,4.21472408e-01,-1.85543458,2.67494990e-02,0,8.19854259,2.10338464,9,9.702974999134815
2.50896638e+06,3.43028412e+01,-7.04561530e-05,5.06338140,4.21369459e-01,-1.85543458,2.67491223e-02,0,8.19866800,2.10376525,9,9.702976062212207
2.50896777e+06,3.43027432e+01,-7.04605998e-05,5.06343760,4.21266510e-01,-1.85543458,2.67487456e-02,0,8.19879341,2.10414586,9,9.702977125289598
2.50896915e+06,3.43026452e+01,-7.04650465e-05,5.06349380,4.21163561e-01,-1.85543458,2.67483689e-02,0,8.19891882,2.10452646,9,9.70297818071895
2.50897054e+06,3.43025473e+01,-7.04694933e-05,5.06355000,4.21060612e-01,-1.85543458,2.67479922e-02,0,8.19904423,2.10490707,9,9.70297924379634
2.50897193e+06,3.43024493e+01,-7.04739401e-05,5.06360620,4.20957662e-01,-1.85543458,2.67476155e-02,0,8.19916963,2.10528768,9,9.702980306873732
2.50897332e+06,3.43023514e+01,-7.04783869e-05,5.06366240,4.20854713e-01,-1.85543458,2.67472388e-02,0,8.19929504,2.10566829,9,9.702981369951123
2.50897471e+06,3.43022534e+01,-7.04828337e-05,5.06371860,4.20751764e-01,-1.85543458,2.67468621e-02,0,8.19942045,2.10604890,9,9.702982433028515
2.50897610e+06,3.43021555e+01,-7.04872804e-05,5.06377481,4.20648815e-01,-1.85543458,2.67464854e-02,0,8.19954586,2.10642951,9,9.702983496105906
2.50897749e+06,3.43020575e+01,-7.04917272e-05,5.06383101,4.20545866e-01,-1.85543458,2.67461087e-02,0,8.19967127,2.10681012,9,9.702984559183296
2.50897888e+06,3.43019595e+01,-7.04961740e-05,5.06388721,4.20442916e-01,-1.85543458,2.67457320e-02,0,8.19979667,2.10719073,9,9.702985622260687
2.50898027e+06,3.43018616e+01,-7.05006208e-05,5.06394341,4.20339967e-01,-1.85543458,2.67453553e-02,0,8.19992208,2.10757134,9,9.702986685338079
2.50898165e+06,3.43017636e+01,-7.05050676e-05,5.06399961,4.20237018e-01,-1.85543458,2.67449786e-02,0,8.20004749,2.10795195,9,9.702987740767432
2.50898304e+06,3.43016657e+01,-7.05095143e-05,5.06405581,4.20134069e-01,-1.85543458,2.67446019e-02,0,8.20017290,2.10833256,9,9.702988803844821
2.50898443e+06,3.43015677e+01,-7.05139611e-05,5.06411201,4.20031120e-01,-1.85543458,2.67442252e-02,0,8.20029831,2.10871317,9,9.702989866922213
2.50898582e+06,3.43014697e+01,-7.05184079e-05,5.06416821,4.19928171e-01,-1.85543458,2.67438485e-02,0,8.20042371,2.10909377,9,9.702990929999604
2.50898721e+06,3.43013718e+01,-7.05228547e-05,5.06422441,4.19825221e-01,-1.85543458,2.67434718e-02,0,8.20054912,2.10947438,9,9.702991993076996
2.50898860e+06,3.43012738e+01,-7.05273015e-05,5.06428061,4.19722272e-01,-1.85543458,2.67430951e-02,0,8.20067453,2.10985499,9,9.702993056154387
2.50898999e+06,3.43011759e+01,-7.05317482e-05,5.06433681,4.19619323e-01,-1.85543458,2.67427184e-02,0,8.20079994,2.11023560,9,9.702994119231779
2.50899142e+06,3.43010745e+01,-7.05366506e-05,5.06439276,4.19517421e-01,-1.85543458,2.67423236e-02,0,8.20092719,2.11062215,9,9.702995212901325
2.50899291e+06,3.43009687e+01,-7.05421499e-05,5.06444838,4.19416890e-01,-1.85543458,2.67419052e-02,0,8.20105685,2.11101647,9,9.702996352459103
2.50899441e+06,3.43008629e+01,-7.05476492e-05,5.06450400,4.19316359e-01,-1.85543458,2.67414867e-02,0,8.20118651,2.11141079,9,9.70299749966492
2.50899590e+06,3.43007571e+01,-7.05531485e-05,5.06455962,4.19215828e-01,-1.85543458,2.67410683e-02,0,8.20131617,2.11180511,9,9.702998639222699
2.50899739e+06,3.43006512e+01,-7.05586478e-05,5.06461524,4.19115298e-01,-1.85543458,2.67406499e-02,0,8.20144583,2.11219943,9,9.702999778780478
2.50899888e+06,3.43005454e+01,-7.05641471e-05,5.06467087,4.19014767e-01,-1.85543458,2.67402314e-02,0,8.20157549,2.11259375,9,9.703000918338256
2.50900038e+06,3.43004396e+01,-7.05696464e-05,5.06472649,4.18914236e-01,-1.85543458,2.67398130e-02,0,8.20170516,2.11298807,9,9.703002065544075
2.50900187e+06,3.43003338e+01,-7.05751457e-05,5.06478211,4.18813706e-01,-1.85543458,2.67393946e-02,0,8.20183482,2.11338239,9,9.703003205101854
2.50900336e+06,3.43002280e+01,-7.05806450e-05,5.06483773,4.18713175e-01,-1.85543458,2.67389761e-02,0,8.20196448,2.11377671,9,9.703004344659632
2.50900486e+06,3.43001222e+01,-7.05861443e-05,5.06489335,4.18612644e-01,-1.85543458,2.67385577e-02,0,8.20209414,2.11417103,9,9.70300549186545
2.50900635e+06,3.43000163e+01,-7.05916436e-05,5.06494897,4.18512113e-01,-1.85543458,2.67381393e-02,0,8.20222380,2.11456535,9,9.703006631423229
2.50900784e+06,3.42999105e+01,-7.05971429e-05,5.06500459,4.18411583e-01,-1.85543458,2.67377208e-02,0,8.20235346,2.11495967,9,9.703007770981008
2.50900933e+06,3.42998047e+01,-7.06026422e-05,5.06506021,4.18311052e-01,-1.85543458,2.67373024e-02,0,8.20248312,2.11535399,9,9.703008910538788
2.50901083e+06,3.42996989e+01,-7.06081416e-05,5.06511583,4.18210521e-01,-1.85543458,2.67368840e-02,0,8.20261279,2.11574831,9,9.703010057744605
2.50901232e+06,3.42995931e+01,-7.06136409e-05,5.06517145,4.18109990e-01,-1.85543458,2.67364655e-02,0,8.20274245,2.11614263,9,9.703011197302384
2.50901381e+06,3.42994873e+01,-7.06191402e-05,5.06522707,4.18009460e-01,-1.85543458,2.67360471e-02,0,8.20287211,2.11653695,9,9.703012336860162
2.50901530e+06,3.42993814e+01,-7.06246395e-05,5.06528269,4.17908929e-01,-1.85543458,2.67356286e-02,0,8.20300177,2.11693127,9,9.703013476417942
2.50901680e+06,3.42992756e+01,-7.06301388e-05,5.06533831,4.17808398e-01,-1.85543458,2.67352102e-02,0,8.20313143,2.11732559,9,9.703014623623758
2.50901829e+06,3.42991698e+01,-7.06356381e-05,5.06539393,4.17707868e-01,-1.85543458,2.67347918e-02,0,8.20326109,2.11771991,9,9.703015763181538
2.50901978e+06,3.42990640e+01,-7.06411374e-05,5.06544955,4.17607337e-01,-1.85543458,2.67343733e-02,0,8.20339075,2.11811423,9,9.703016902739318
2.50902128e+06,3.42989582e+01,-7.06466367e-05,5.06550517,4.17506806e-01,-1.85543458,2.67339549e-02,0,8.20352041,2.11850855,9,9.703018049945134
2.50902277e+06,3.42988524e+01,-7.06521360e-05,5.06556079,4.17406275e-01,-1.85543458,2.67335365e-02,0,8.20365008,2.11890287,9,9.703019189502914
2.50902426e+06,3.42987465e+01,-7.06576353e-05,5.06561641,4.17305745e-01,-1.85543458,2.67331180e-02,0,8.20377974,2.11929719,9,9.703020329060692
2.50902575e+06,3.42986407e+01,-7.06631346e-05,5.06567203,4.17205214e-01,-1.85543458,2.67326996e-02,0,8.20390940,2.11969151,9,9.703021468618472
2.50902725e+06,3.42985349e+01,-7.06686339e-05,5.06572765,4.17104683e-01,-1.85543458,2.67322812e-02,0,8.20403906,2.12008583,9,9.70302261582429
2.50902874e+06,3.42984291e+01,-7.06741332e-05,5.06578327,4.17004152e-01,-1.85543458,2.67318627e-02,0,8.20416872,2.12048016,9,9.703023755382068
2.50903023e+06,3.42983233e+01,-7.06796325e-05,5.06583889,4.16903622e-01,-1.85543458,2.67314443e-02,0,8.20429838,2.12087448,9,9.703024894939848
2.50903172e+06,3.42982175e+01,-7.06851318e-05,5.06589452,4.16803091e-01,-1.85543458,2.67310259e-02,0,8.20442804,2.12126880,9,9.703026034497626
2.50903322e+06,3.42981116e+01,-7.06906311e-05,5.06595014,4.16702560e-01,-1.85543458,2.67306074e-02,0,8.20455771,2.12166312,9,9.703027181703444
2.50903471e+06,3.42980058e+01,-7.06961304e-05,5.06600576,4.16602030e-01,-1.85543458,2.67301890e-02,0,8.20468737,2.12205744,9,9.703028321261224
2.50903620e+06,3.42979000e+01,-7.07016297e-05,5.06606138,4.16501499e-01,-1.85543458,2.67297706e-02,0,8.20481703,2.12245176,9,9.703029460819002
2.50903769e+06,3.42977942e+01,-7.07071290e-05,5.06611700,4.16400968e-01,-1.85543458,2.67293521e-02,0,8.20494669,2.12284608,9,9.703030600376781
2.50903919e+06,3.42976884e+01,-7.07126283e-05,5.06617262,4.16300437e-01,-1.85543458,2.67289337e-02,0,8.20507635,2.12324040,9,9.703031747582598
2.50904068e+06,3.42975826e+01,-7.07181276e-05,5.06622824,4.16199907e-01,-1.85543458,2.67285153e-02,0,8.20520601,2.12363472,9,9.703032887140377
2.50904217e+06,3.42974768e+01,-7.07236269e-05,5.06628386,4.16099376e-01,-1.85543458,2.67280968e-02,0,8.20533567,2.12402904,9,9.703034026698155
2.50904367e+06,3.42973709e+01,-7.07291262e-05,5.06633948,4.15998845e-01,-1.85543458,2.67276784e-02,0,8.20546534,2.12442336,9,9.703035173903974
2.50904516e+06,3.42972651e+01,-7.07346255e-05,5.06639510,4.15898314e-01,-1.85543458,2.67272600e-02,0,8.20559500,2.12481768,9,9.703036313461753
2.50904665e+06,3.42971593e+01,-7.07401248e-05,5.06645072,4.15797784e-01,-1.85543458,2.67268415e-02,0,8.20572466,2.12521200,9,9.703037453019531
2.50904814e+06,3.42970535e+01,-7.07456241e-05,5.06650634,4.15697253e-01,-1.85543458,2.67264231e-02,0,8.20585432,2.12560632,9,9.703038592577311
2.50904964e+06,3.42969477e+01,-7.07511234e-05,5.06656196,4.15596722e-01,-1.85543458,2.67260047e-02,0,8.20598398,2.12600064,9,9.70303973978313
2.50905113e+06,3.42968419e+01,-7.07566227e-05,5.06661758,4.15496192e-01,-1.85543458,2.67255862e-02,0,8.20611364,2.12639496,9,9.703040879340907
2.50905262e+06,3.42967360e+01,-7.07621220e-05,5.06667320,4.15395661e-01,-1.85543458,2.67251678e-02,0,8.20624330,2.12678928,9,9.703042018898687
2.50905411e+06,3.42966302e+01,-7.07676213e-05,5.06672882,4.15295130e-01,-1.85543458,2.67247493e-02,0,8.20637297,2.12718360,9,9.703043158456465
2.50905561e+06,3.42965244e+01,-7.07731206e-05,5.06678444,4.15194599e-01,-1.85543458,2.67243309e-02,0,8.20650263,2.12757792,9,9.703044305662283
2.50905710e+06,3.42964186e+01,-7.07786199e-05,5.06684006,4.15094069e-01,-1.85543458,2.67239125e-02,0,8.20663229,2.12797224,9,9.703045445220061
2.50905859e+06,3.42963128e+01,-7.07841192e-05,5.06689568,4.14993538e-01,-1.85543459,2.67234940e-02,0,8.20676195,2.12836656,9,9.70304658477784
2.50906009e+06,3.42962070e+01,-7.07896185e-05,5.06695130,4.14893007e-01,-1.85543459,2.67230756e-02,0,8.20689161,2.12876088,9,9.70304773198366
2.50906158e+06,3.42961011e+01,-7.07951178e-05,5.06700692,4.14792476e-01,-1.85543459,2.67226572e-02,0,8.20702127,2.12915520,9,9.703048871541437
2.50906307e+06,3.42959953e+01,-7.08006171e-05,5.06706254,4.14691946e-01,-1.85543459,2.67222387e-02,0,8.20715093,2.12954952,9,9.703050011099217
2.50906456e+06,3.42958895e+01,-7.08061164e-05,5.06711817,4.14591415e-01,-1.85543459,2.67218203e-02,0,8.20728060,2.12994384,9,9.703051150656995
2.50906606e+06,3.42957837e+01,-7.08116157e-05,5.06717379,4.14490884e-01,-1.85543459,2.67214019e-02,0,8.20741026,2.13033816,9,9.703052297862813
2.50906755e+06,3.42956779e+01,-7.08171150e-05,5.06722941,4.14390353e-01,-1.85543459,2.67209834e-02,0,8.20753992,2.13073248,9,9.703053437420591
2.50906904e+06,3.42955721e+01,-7.08226143e-05,5.06728503,4.14289823e-01,-1.85543459,2.67205650e-02,0,8.20766958,2.13112680,9,9.70305457697837
2.50907053e+06,3.42954662e+01,-7.08281136e-05,5.06734065,4.14189292e-01,-1.85543459,2.67201466e-02,0,8.20779924,2.13152112,9,9.70305571653615
2.50907203e+06,3.42953604e+01,-7.08336129e-05,5.06739627,4.14088761e-01,-1.85543459,2.67197281e-02,0,8.20792890,2.13191545,9,9.703056863741967
2.50907352e+06,3.42952546e+01,-7.08391122e-05,5.06745189,4.13988231e-01,-1.85543459,2.67193097e-02,0,8.20805856,2.13230977,9,9.703058003299747
2.50907501e+06,3.42951488e+01,-7.08446115e-05,5.06750751,4.13887700e-01,-1.85543459,2.67188913e-02,0,8.20818822,2.13270409,9,9.703059142857525
2.50907651e+06,3.42950430e+01,-7.08501108e-05,5.06756313,4.13787169e-01,-1.85543459,2.67184728e-02,0,8.20831789,2.13309841,9,9.703060290063343
2.50907800e+06,3.42949372e+01,-7.08556102e-05,5.06761875,4.13686638e-01,-1.85543459,2.67180544e-02,0,8.20844755,2.13349273,9,9.703061429621123
2.50907949e+06,3.42948313e+01,-7.08611095e-05,5.06767437,4.13586108e-01,-1.85543459,2.67176360e-02,0,8.20857721,2.13388705,9,9.7030625691789
2.50908098e+06,3.42947255e+01,-7.08666088e-05,5.06772999,4.13485577e-01,-1.85543459,2.67172175e-02,0,8.20870687,2.13428137,9,9.70306370873668
2.50908248e+06,3.42946197e+01,-7.08721081e-05,5.06778561,4.13385046e-01,-1.85543459,2.67167991e-02,0,8.20883653,2.13467569,9,9.703064855942497
2.50908397e+06,3.42945139e+01,-7.08776074e-05,5.06784123,4.13284515e-01,-1.85543459,2.67163807e-02,0,8.20896619,2.13507001,9,9.703065995500276
2.50908546e+06,3.42944081e+01,-7.08831067e-05,5.06789685,4.13183985e-01,-1.85543459,2.67159622e-02,0,8.20909585,2.13546433,9,9.703067135058056
2.50908695e+06,3.42943023e+01,-7.08886060e-05,5.06795247,4.13083454e-01,-1.85543459,2.67155438e-02,0,8.20922552,2.13585865,9,9.703068274615834
2.50917139e+06,3.42882900e+01,-7.12179255e-05,5.07081970,4.07985361e-01,-1.85543460,2.66911796e-02,0,8.21626115,2.15729631,9,9.703132854655333
2.50926354e+06,3.42816984e+01,-7.15996464e-05,5.07364013,4.03075327e-01,-1.85543461,2.66638205e-02,0,8.22359727,2.17969865,9,9.703203331332734
2.50936764e+06,3.42742141e+01,-7.20332578e-05,5.07638348,3.98469668e-01,-1.85543462,2.66318887e-02,0,8.23138077,2.20353591,9,9.703282947416483
2.50949287e+06,3.42651534e+01,-7.25651705e-05,5.07897638,3.94447845e-01,-1.85543465,2.65917015e-02,0,8.23990223,2.22973061,9,9.703378723806184
2.50966433e+06,3.42526349e+01,-7.33748636e-05,5.08116252,3.91906965e-01,-1.85543469,2.65338904e-02,0,8.24980036,2.26031567,9,9.703509857079187
2.50993635e+06,3.42324585e+01,-7.48872865e-05,5.08163906,3.94495679e-01,-1.85543476,2.64352232e-02,0,8.26088026,2.29483737,9,9.70371789903021
2.51022108e+06,3.42108526e+01,-7.66335048e-05,5.07969618,4.02631387e-01,-1.85543488,2.63190237e-02,0,8.26745648,2.31550239,9,9.703935661638528
2.51051630e+06,3.41878942e+01,-7.84376466e-05,5.07730124,4.11546409e-01,-1.85543502,2.61851740e-02,0,8.27146971,2.32807473,9,9.70416144703953
2.51103763e+06,3.41461845e+01,-8.08429072e-05,5.07552018,4.19962319e-01,-1.85543536,2.59255875e-02,0,8.27631945,2.34288377,9,9.704560162245494
2.51172884e+06,3.40895987e+01,-8.22860820e-05,5.07813808,4.16796596e-01,-1.85543585,2.55700110e-02,0,8.28174126,2.35894092,9,9.705088802334334
2.51215257e+06,3.40547027e+01,-8.23418497e-05,5.08135720,4.10143421e-01,-1.85543612,2.53637376e-02,0,8.28489250,2.36818292,9,9.70541287268176
2.51252583e+06,3.40240198e+01,-8.21244158e-05,5.08458362,4.03012732e-01,-1.85543631,2.52008247e-02,0,8.28755237,2.37597599,9,9.705698343377438
2.51288542e+06,3.39945743e+01,-8.17891973e-05,5.08780542,3.95669552e-01,-1.85543644,2.50586343e-02,0,8.28998237,2.38309999,9,9.7059733592041
2.51324593e+06,3.39652063e+01,-8.13360607e-05,5.09102066,3.88204445e-01,-1.85543654,2.49309125e-02,0,8.29230966,2.38993224,9,9.706249078650329
2.51361220e+06,3.39355527e+01,-8.08252472e-05,5.09422860,3.80655279e-01,-1.85543659,2.48168899e-02,0,8.29460330,2.39668116,9,9.706529203366896
2.51398709e+06,3.39054043e+01,-8.02755035e-05,5.09742867,3.73051979e-01,-1.85543662,2.47075255e-02,0,8.29693331,2.40355935,9,9.706815920692897
2.51437111e+06,3.38747351e+01,-7.97035545e-05,5.10062187,3.65423932e-01,-1.85543663,2.45933372e-02,0,8.29934247,2.41069806,9,9.707109620678308
2.51476910e+06,3.38431744e+01,-7.91220389e-05,5.10380746,3.57783959e-01,-1.85543665,2.44648740e-02,0,8.30187315,2.41822488,9,9.707414004973902
