star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.88358306e+08,2.95641025,-1.31109247e-05,3.48398535,2.62021079,-1.83837905,6.87351842e-01,1.24287415e-04,8.01364756,6.50840300,5,5.746399565728544
3.88358363e+08,2.95579442,-1.05390840e-05,3.48608614,2.60756936,-1.83807825,6.87335730e-01,1.24284414e-04,8.01359369,6.50836433,5,5.746485040428033
3.88358441e+08,2.95511416,-8.53844522e-06,3.48813237,2.59498411,-1.83764803,6.87316326e-01,1.24280859e-04,8.01354552,6.50835842,5,5.746602005806281
3.88358534e+08,2.95442401,-7.19533916e-06,3.49014759,2.58243154,-1.83716400,6.87296543e-01,1.24277260e-04,8.01351198,6.50839621,5,5.7467414645265
3.88358643e+08,2.95374512,-6.14565148e-06,3.49214149,2.56990117,-1.83664421,6.87276531e-01,1.24273631e-04,8.01349316,6.50847797,5,5.746904916144821
3.88358759e+08,2.95312166,-5.27510320e-06,3.49411373,2.55739412,-1.83613739,6.87257609e-01,1.24270204e-04,8.01348474,6.50858747,5,5.7470788646560615
3.88358882e+08,2.95256477,-4.53280200e-06,3.49608014,2.54489288,-1.83562943,6.87239010e-01,1.24266839e-04,8.01348501,6.50871970,5,5.747263310060222
3.88359012e+08,2.95206921,-3.86378824e-06,3.49803101,2.53240852,-1.83513449,6.87221054e-01,1.24263590e-04,8.01349279,6.50887324,5,5.747458252357302
3.88359149e+08,2.95162777,-3.24434021e-06,3.50000575,2.51989834,-1.83468817,6.87204921e-01,1.24260672e-04,8.01350801,6.50904860,5,5.747663691547302
3.88359298e+08,2.95122508,-2.68224421e-06,3.50193740,2.50743530,-1.83431431,6.87191427e-01,1.24258232e-04,8.01353154,6.50925241,5,5.7478871254108785
3.88359476e+08,2.95082307,-2.19067124e-06,3.50379527,2.49505503,-1.83398955,6.87179711e-01,1.24256113e-04,8.01356853,6.50951277,5,5.748154046402265
3.88359849e+08,2.95015996,-1.66130398e-06,3.50580458,2.48251209,-1.83360581,6.87165866e-01,1.24253609e-04,8.01367148,6.51010487,5,5.748713380839272
3.88360219e+08,2.94959893,-1.37710322e-06,3.50768732,2.47010631,-1.83338885,6.87158035e-01,1.24252193e-04,8.01380189,6.51074595,5,5.749268216607884
3.88360355e+08,2.94942640,-1.19096952e-06,3.50957335,2.45769748,-1.83333704,6.87156165e-01,1.24251855e-04,8.01385669,6.51099523,5,5.749472156241753
3.88360465e+08,2.94930865,-1.02731424e-06,3.51145124,2.44529812,-1.83330588,6.87155040e-01,1.24251651e-04,8.01390067,6.51119557,5,5.749637107416205
3.88360650e+08,2.94914504,-8.43480657e-07,3.51341221,2.43280773,-1.83326736,6.87153649e-01,1.24251400e-04,8.01397451,6.51153338,5,5.749914525300511
3.88361304e+08,2.94863715,-8.06987489e-07,3.51285758,2.43665645,-1.83317802,6.87150423e-01,1.24250816e-04,8.01423741,6.51273144,5,5.750895235010437
3.88362455e+08,2.94756842,-9.91158919e-07,3.51096130,2.44902753,-1.83312048,6.87148345e-01,1.24250440e-04,8.01472052,6.51488758,5,5.752621224117661
3.88364672e+08,2.94515364,-1.16982567e-06,3.50900819,2.46146766,-1.83311156,6.87148022e-01,1.24250382e-04,8.01575139,6.51926010,5,5.755945740060942
3.88365808e+08,2.94369641,-1.38526725e-06,3.50703140,2.47397071,-1.83311142,6.87148017e-01,1.24250381e-04,8.01618877,6.52134938,5,5.757649235826196
3.88366761e+08,2.94224631,-1.60584924e-06,3.50508240,2.48644902,-1.83311141,6.87148017e-01,1.24250381e-04,8.01647308,6.52295584,5,5.759078312819406
3.88368075e+08,2.93983242,-1.99779700e-06,3.50308256,2.49897123,-1.83311141,6.87148017e-01,1.24250381e-04,8.01674677,6.52496110,5,5.7610487295760455
3.88369609e+08,2.93650633,-2.30636828e-06,3.50109876,2.51148366,-1.83311141,6.87148017e-01,1.24250381e-04,8.01692354,6.52704817,5,5.76334904868159
3.88373362e+08,2.92658934,-2.86554627e-06,3.49890637,2.52418939,-1.83311141,6.87148017e-01,1.24250381e-04,8.01684129,6.53122845,5,5.768976882842678
3.88379865e+08,2.90576412,-3.47022348e-06,3.49656329,2.53694537,-1.83311141,6.87148017e-01,1.24250381e-04,8.01608678,6.53737859,5,5.778728496365076
3.88390282e+08,2.86606867,-4.03772196e-06,3.49444433,2.54621653,-1.83311141,6.87148017e-01,1.24250381e-04,8.01406085,6.54572295,5,5.794349372585715
3.88393417e+08,2.85349163,-3.52851378e-06,3.49599830,2.53483707,-1.83311141,6.87148017e-01,1.24250381e-04,8.01273596,6.54688317,5,5.799050481057607
3.88393502e+08,2.85320310,-3.06296374e-06,3.49749710,2.52488374,-1.83311141,6.87148017e-01,1.24250381e-04,8.00357351,6.52995398,5,5.7991779433287745
3.88393507e+08,2.85318626,-2.60479908e-06,3.49941620,2.51244508,-1.83311141,6.87148017e-01,1.24250381e-04,8.00316895,6.52920893,5,5.799185441109431
3.88393512e+08,2.85317538,-2.21777716e-06,3.50140887,2.49992275,-1.83311141,6.87148017e-01,1.24250381e-04,8.00297645,6.52885620,5,5.799192938890089
3.88393516e+08,2.85316679,-1.85912122e-06,3.50339828,2.48739809,-1.83311141,6.87148017e-01,1.24250381e-04,8.00284760,6.52862139,5,5.799198937114614
3.88393520e+08,2.85316010,-1.59240080e-06,3.50524834,2.47502899,-1.83311141,6.87148017e-01,1.24250381e-04,8.00275741,6.52845796,5,5.79920493533914
3.88393525e+08,2.85315414,-1.34412586e-06,3.50723191,2.46252460,-1.83311141,6.87148017e-01,1.24250381e-04,8.00268229,6.52832272,5,5.799212433119797
3.88393529e+08,2.85314857,-1.12775558e-06,3.50913528,2.45009909,-1.83311141,6.87148017e-01,1.24250381e-04,8.00261685,6.52820592,5,5.799218431344322
3.88393536e+08,2.85314195,-9.33865054e-07,3.51109665,2.43761322,-1.83311141,6.87148017e-01,1.24250381e-04,8.00254535,6.52807992,5,5.799228928237242
3.88393552e+08,2.85312788,-9.07310147e-07,3.51033408,2.44319529,-1.83311141,6.87148017e-01,1.24250381e-04,8.00244293,6.52790589,5,5.799252921135344
3.88393559e+08,2.85312043,-1.02620655e-06,3.50843802,2.45561879,-1.83311141,6.87148017e-01,1.24250381e-04,8.00241576,6.52786294,5,5.799263418028263
3.88393566e+08,2.85311288,-1.20279050e-06,3.50654095,2.46804342,-1.83311141,6.87148017e-01,1.24250381e-04,8.00239961,6.52783927,5,5.799273914921184
3.88393572e+08,2.85310465,-1.38255337e-06,3.50461095,2.48050489,-1.83311141,6.87148017e-01,1.24250381e-04,8.00238866,6.52782486,5,5.799282912257972
3.88393577e+08,2.85309539,-1.59161451e-06,3.50270408,2.49294072,-1.83311141,6.87148017e-01,1.24250381e-04,8.00238124,6.52781681,5,5.799290410038629
3.88393583e+08,2.85308505,-1.82968274e-06,3.50081347,2.50535838,-1.83311141,6.87148017e-01,1.24250380e-04,8.00237622,6.52781309,5,5.7992994073754165
3.88393589e+08,2.85307188,-2.14945961e-06,3.49880498,2.51790454,-1.83311141,6.87148017e-01,1.24250376e-04,8.00237395,6.52781457,5,5.799308404712205
3.88393595e+08,2.85305654,-2.57313342e-06,3.49683537,2.53040851,-1.83311141,6.87148017e-01,1.24250369e-04,8.00237251,6.52781769,5,5.7993174020489935
3.88393601e+08,2.85303690,-3.17151023e-06,3.49490240,2.54287203,-1.83311141,6.87148017e-01,1.24250358e-04,8.00237227,6.52782340,5,5.799326399385782
3.88393608e+08,2.85300725,-3.94186848e-06,3.49281118,2.55550367,-1.83311141,6.87148017e-01,1.24250339e-04,8.00237357,6.52783331,5,5.799336896278701
3.88393616e+08,2.85296958,-4.61986516e-06,3.49077936,2.56807445,-1.83311141,6.87148017e-01,1.24250321e-04,8.00237688,6.52784758,5,5.799348892727752
3.88393625e+08,2.85291936,-5.45081258e-06,3.48870669,2.58068749,-1.83311141,6.87148017e-01,1.24250301e-04,8.00238226,6.52786678,5,5.799362388732935
3.88393635e+08,2.85285606,-6.37564028e-06,3.48669569,2.59323646,-1.83311141,6.87148017e-01,1.24250269e-04,8.00238939,6.52788963,5,5.799377384294249
3.88393645e+08,2.85277907,-7.58636694e-06,3.48463204,2.60583998,-1.83311141,6.87148017e-01,1.24250214e-04,8.00239724,6.52791408,5,5.799392379855563
3.88393656e+08,2.85267258,-9.30225994e-06,3.48251384,2.61849852,-1.83311141,6.87148016e-01,1.24250111e-04,8.00240624,6.52794221,5,5.7994088749730075
3.88393669e+08,2.85252664,-1.12605813e-05,3.48036716,2.63118548,-1.83311140,6.87148014e-01,1.24249917e-04,8.00241581,6.52797301,5,5.799428369202716
3.88393685e+08,2.85232234,-1.35343521e-05,3.47818801,2.64390364,-1.83311140,6.87147994e-01,1.24249477e-04,8.00242503,6.52800541,5,5.799452362100818
3.88393705e+08,2.85199885,-1.66818285e-05,3.47597876,2.65664812,-1.83311138,6.87147846e-01,1.24248380e-04,8.00243213,6.52803878,5,5.799482353223446
3.88393744e+08,2.85121286,-2.08332257e-05,3.47360626,2.66953325,-1.83311110,6.87145359e-01,1.24244643e-04,8.00242484,6.52806486,5,5.79954083591257
3.88393839e+08,2.84901810,-2.34549285e-05,3.47353335,2.66849456,-1.83303376,6.87110753e-01,1.24232915e-04,8.00231370,6.52795297,5,5.799683293745051
3.88393887e+08,2.84799334,-2.08956299e-05,3.47561463,2.65587277,-1.83285530,6.87090555e-01,1.24228823e-04,8.00224564,6.52787532,5,5.7997552724393575
3.88393931e+08,2.84720256,-1.82945321e-05,3.47772145,2.64322550,-1.83262954,6.87074291e-01,1.24225731e-04,8.00219445,6.52782385,5,5.799821252909139
3.88393983e+08,2.84640263,-1.50805322e-05,3.47981374,2.63059342,-1.83230325,6.87056561e-01,1.24222454e-04,8.00214693,6.52778802,5,5.799899229827971
3.88394047e+08,2.84559733,-1.21686097e-05,3.48194661,2.61792180,-1.83185600,6.87036496e-01,1.24218795e-04,8.00210736,6.52777807,5,5.79999520142038
3.88394132e+08,2.84471301,-1.01249948e-05,3.48401991,2.60530883,-1.83120961,6.87010792e-01,1.24214134e-04,8.00208133,6.52781458,5,5.800122663691547
3.88394231e+08,2.84383822,-8.64871950e-06,3.48604109,2.59274974,-1.83048804,6.86983666e-01,1.24209224e-04,8.00207176,6.52789535,5,5.800271119748555
3.88394337e+08,2.84303684,-7.44388221e-06,3.48812556,2.58012562,-1.82978895,6.86958099e-01,1.24204599e-04,8.00207532,6.52800866,5,5.800430072698481
3.88394450e+08,2.84231636,-6.41045768e-06,3.49012173,2.56759249,-1.82913668,6.86934524e-01,1.24200336e-04,8.00208776,6.52814404,5,5.800599522541328
3.88394568e+08,2.84167555,-5.49085485e-06,3.49211851,2.55505870,-1.82850810,6.86911941e-01,1.24196253e-04,8.00210806,6.52829928,5,5.8007764701648314
3.88394691e+08,2.84110647,-4.64443164e-06,3.49410314,2.54253806,-1.82790879,6.86890458e-01,1.24192368e-04,8.00213591,6.52847430,5,5.800960915568991
3.88394822e+08,2.84059978,-3.87044294e-06,3.49605168,2.53005626,-1.82738823,6.86871809e-01,1.24188996e-04,8.00217210,6.52867247,5,5.801157357422203
3.88394968e+08,2.84013131,-3.19771413e-06,3.49802324,2.51754983,-1.82696610,6.86856683e-01,1.24186262e-04,8.00221976,6.52890688,5,5.801376292617386
3.88395163e+08,2.83961064,-2.57887191e-06,3.50001233,2.50502439,-1.82659879,6.86843516e-01,1.24183881e-04,8.00229355,6.52923981,5,5.801668706063006
3.88395567e+08,2.83874706,-1.97873987e-06,3.50196648,2.49254348,-1.82624483,6.86830820e-01,1.24181585e-04,8.00247541,6.52998258,5,5.802274526740085
3.88395743e+08,2.83842809,-1.66878813e-06,3.50390741,2.48007490,-1.82616414,6.86827924e-01,1.24181062e-04,8.00256252,6.53032132,5,5.802538448619209
3.88395842e+08,2.83827725,-1.45839405e-06,3.50577592,2.46768254,-1.82613071,6.86826725e-01,1.24180845e-04,8.00261211,6.53051314,5,5.802686904676216
3.88395958e+08,2.83812929,-1.23034626e-06,3.50773617,2.45518856,-1.82610114,6.86825663e-01,1.24180653e-04,8.00266984,6.53073696,5,5.802860853187457
3.88396502e+08,2.83756483,-1.03607291e-06,3.50859515,2.44970421,-1.82602214,6.86822828e-01,1.24180140e-04,8.00295858,6.53182388,5,5.80367661172293
3.88397410e+08,2.83650470,-1.24952159e-06,3.50672878,2.46179718,-1.82595545,6.86820434e-01,1.24179707e-04,8.00341177,6.53359002,5,5.8050382086902275
3.88399203e+08,2.83413898,-1.42489252e-06,3.50491232,2.47323106,-1.82593914,6.86819848e-01,1.24179602e-04,8.00443237,6.53733305,5,5.807726912833801
3.88399971e+08,2.83293063,-1.69255023e-06,3.50293538,2.48573942,-1.82593878,6.86819835e-01,1.24179599e-04,8.00480449,6.53882488,5,5.808878571942705
3.88400782e+08,2.83140461,-1.99676686e-06,3.50095199,2.49825536,-1.82593872,6.86819833e-01,1.24179585e-04,8.00510622,6.54023637,5,5.810094711965259
3.88401670e+08,2.82943012,-2.33106734e-06,3.49893029,2.51081259,-1.82593871,6.86819833e-01,1.24179219e-04,8.00536541,6.54165414,5,5.811426317809929
3.88403034e+08,2.82579374,-2.81152053e-06,3.49715453,2.52170252,-1.82593871,6.86819833e-01,1.24178534e-04,8.00566201,6.54365206,5,5.813471712373137
3.88404624e+08,2.82088549,-3.23457085e-06,3.49542912,2.53214270,-1.82593870,6.86819833e-01,1.24178362e-04,8.00587411,6.54574378,5,5.81585600662204
3.88407965e+08,2.80853825,-3.99142245e-06,3.49314575,2.54488601,-1.82593870,6.86819833e-01,1.24178360e-04,8.00598817,6.54954849,5,5.820866023656998
3.88413199e+08,2.78549277,-4.73172581e-06,3.49115336,2.55472983,-1.82593870,6.86819833e-01,1.24178360e-04,8.00564437,6.55457655,5,5.828714700448668
3.88418907e+08,2.75664197,-5.34189318e-06,3.48921290,2.56385461,-1.82593870,6.86819833e-01,1.24178360e-04,8.00488282,6.55935854,5,5.837274166846614
3.88422632e+08,2.73621644,-5.56936913e-06,3.48836472,2.56655093,-1.82593870,6.86819833e-01,1.24178360e-04,8.00425232,6.56223025,5,5.842860013436023
3.88429314e+08,2.69704365,-5.75332586e-06,3.48787037,2.56504957,-1.82593870,6.86819833e-01,1.24178360e-04,8.00252355,6.56623971,5,5.852880047505939
3.88429564e+08,2.69568741,-4.92314752e-06,3.48947457,2.55496981,-1.82593870,6.86819833e-01,1.24178360e-04,7.99358811,6.54989527,5,5.853254936538784
3.88429572e+08,2.69565191,-4.22268354e-06,3.49138541,2.54254879,-1.82593870,6.86819833e-01,1.24178360e-04,7.99265908,6.54817667,5,5.853266932987836
3.88429576e+08,2.69563580,-3.57291968e-06,3.49337683,2.53002684,-1.82593870,6.86819833e-01,1.24178360e-04,7.99240565,6.54770983,5,5.853272931212361
3.88429580e+08,2.69562396,-3.04562657e-06,3.49537784,2.51749616,-1.82593870,6.86819833e-01,1.24178360e-04,7.99224975,6.54742370,5,5.853278929436887
3.88429583e+08,2.69561449,-2.55691237e-06,3.49736206,2.50497792,-1.82593870,6.86819833e-01,1.24178360e-04,7.99213687,6.54721729,5,5.85328342810528
3.88429587e+08,2.69560645,-2.18383274e-06,3.49933822,2.49247029,-1.82593870,6.86819833e-01,1.24178360e-04,7.99204748,6.54705455,5,5.853289426329806
3.88429591e+08,2.69559927,-1.82214517e-06,3.50133613,2.47993988,-1.82593870,6.86819833e-01,1.24178360e-04,7.99197104,6.54691602,5,5.853295424554332
3.88429595e+08,2.69559221,-1.54478301e-06,3.50332397,2.46741859,-1.82593870,6.86819833e-01,1.24178360e-04,7.99189974,6.54678755,5,5.853301422778857
3.88429606e+08,2.69557763,-1.22524277e-06,3.50522770,2.45569757,-1.82593870,6.86819833e-01,1.24178360e-04,7.99177372,6.54656391,5,5.853317917896303
3.88429616e+08,2.69556481,-1.36411939e-06,3.50337677,2.46806923,-1.82593870,6.86819833e-01,1.24178360e-04,7.99170599,6.54644732,5,5.853332913457616
3.88429622e+08,2.69555532,-1.56309027e-06,3.50145538,2.48052119,-1.82593870,6.86819833e-01,1.24178360e-04,7.99167631,6.54639796,5,5.853341910794405
3.88429628e+08,2.69554537,-1.81935216e-06,3.49952519,2.49298267,-1.82593870,6.86819833e-01,1.24178360e-04,7.99165596,6.54636531,5,5.853350908131193
3.88429633e+08,2.69553414,-2.12467887e-06,3.49755380,2.50548933,-1.82593870,6.86819833e-01,1.24178360e-04,7.99164068,6.54634187,5,5.85335840591185
3.88429638e+08,2.69552121,-2.45356411e-06,3.49559439,2.51798300,-1.82593870,6.86819833e-01,1.24178360e-04,7.99162924,6.54632544,5,5.853365903692507
3.88429644e+08,2.69550606,-2.84136693e-06,3.49360135,2.53051214,-1.82593870,6.86819833e-01,1.24178360e-04,7.99162049,6.54631402,5,5.853374901029295
3.88429649e+08,2.69548883,-3.28279988e-06,3.49154623,2.54310717,-1.82593870,6.86819833e-01,1.24178360e-04,7.99161359,6.54630609,5,5.853382398809952
3.88429654e+08,2.69546537,-4.04045517e-06,3.48959462,2.55559237,-1.82593870,6.86819833e-01,1.24178360e-04,7.99160852,6.54630187,5,5.853389896590609
3.88429661e+08,2.69543153,-5.03675606e-06,3.48743727,2.56828658,-1.82593870,6.86819833e-01,1.24178360e-04,7.99160406,6.54629988,5,5.853400393483529
3.88429669e+08,2.69538759,-5.92325621e-06,3.48538248,2.58088024,-1.82593870,6.86819833e-01,1.24178359e-04,7.99160189,6.54630269,5,5.85341238993258
3.88429678e+08,2.69532201,-7.10297238e-06,3.48325508,2.59354776,-1.82593870,6.86819833e-01,1.24178355e-04,7.99160181,6.54631113,5,5.853425885937763
3.88429687e+08,2.69524848,-8.20893936e-06,3.48113670,2.60620682,-1.82593870,6.86819833e-01,1.24178350e-04,7.99160427,6.54632385,5,5.853439381942945
3.88429696e+08,2.69515474,-9.80003042e-06,3.47898512,2.61889838,-1.82593870,6.86819833e-01,1.24178342e-04,7.99160824,6.54633998,5,5.853452877948127
3.88429706e+08,2.69502957,-1.18510804e-05,3.47685320,2.63157060,-1.82593870,6.86819833e-01,1.24178329e-04,7.99161363,6.54635980,5,5.853467873509441
3.88429718e+08,2.69486339,-1.42434986e-05,3.47464969,2.64431046,-1.82593870,6.86819833e-01,1.24178291e-04,7.99162013,6.54638275,5,5.853485868183018
3.88429731e+08,2.69464433,-1.70514692e-05,3.47237851,2.65711432,-1.82593870,6.86819832e-01,1.24178178e-04,7.99162701,6.54640763,5,5.853505362412726
3.88429755e+08,2.69414856,-2.20034059e-05,3.46995098,2.67004438,-1.82593869,6.86819805e-01,1.24177469e-04,7.99163526,6.54644502,5,5.853541351759879
3.88429774e+08,2.69367004,-2.54382160e-05,3.46764182,2.68288162,-1.82593865,6.86819520e-01,1.24176020e-04,7.99163690,6.54646627,5,5.853569843326375
3.88429811e+08,2.69258095,-3.10283661e-05,3.46569878,2.69241056,-1.82593721,6.86814821e-01,1.24171131e-04,7.99162287,6.54647395,5,5.853625326903237
3.88429896e+08,2.68972962,-3.42326953e-05,3.46471560,2.69592536,-1.82568009,6.86765739e-01,1.24158070e-04,7.99151920,6.54636052,5,5.853752789174404
3.88429941e+08,2.68831248,-3.11583814e-05,3.46684619,2.68325420,-1.82523371,6.86738060e-01,1.24152883e-04,7.99145459,6.54628195,5,5.853820269200317
3.88429987e+08,2.68708281,-2.62869729e-05,3.46904440,2.67051893,-1.82456185,6.86708007e-01,1.24147411e-04,7.99139904,6.54622169,5,5.853889248782361
3.88430032e+08,2.68605017,-2.29079739e-05,3.47119555,2.65782980,-1.82379921,6.86677786e-01,1.24141938e-04,7.99135784,6.54618705,5,5.853956728808273
3.88430093e+08,2.68487535,-1.86483867e-05,3.47341716,2.64507331,-1.82277530,6.86639058e-01,1.24134934e-04,7.99131959,6.54617299,5,5.8540482017322875
3.88430179e+08,2.68352334,-1.51907209e-05,3.47554126,2.63240876,-1.82150861,6.86592277e-01,1.24126475e-04,7.99129177,6.54620079,5,5.854177163559586
3.88430278e+08,2.68219679,-1.30715709e-05,3.47765230,2.61975743,-1.82005120,6.86538813e-01,1.24116810e-04,7.99128140,6.54627253,5,5.854325619616594
3.88430382e+08,2.68101631,-1.12931032e-05,3.47980063,2.60706886,-1.81868230,6.86488595e-01,1.24107731e-04,7.99128532,6.54637636,5,5.854481573454257
3.88430491e+08,2.67995788,-9.74551747e-06,3.48191554,2.59441371,-1.81748358,6.86444557e-01,1.24099770e-04,7.99129848,6.54650168,5,5.854645025072578
3.88430604e+08,2.67901095,-8.35472023e-06,3.48397690,2.58181228,-1.81639013,6.86404325e-01,1.24092496e-04,7.99132000,6.54664735,5,5.854814474915425
3.88430723e+08,2.67817327,-7.08121725e-06,3.48602657,2.56922297,-1.81542245,6.86368667e-01,1.24086050e-04,7.99134968,6.54681281,5,5.85499292209506
3.88430848e+08,2.67743586,-5.96105675e-06,3.48805617,2.55665448,-1.81469608,6.86341863e-01,1.24081204e-04,7.99138770,6.54699870,5,5.855180366611483
3.88430979e+08,2.67678301,-4.98982378e-06,3.49007925,2.54409293,-1.81424462,6.86325183e-01,1.24078188e-04,7.99143457,6.54720758,5,5.855376808464694
3.88431127e+08,2.67616981,-4.12271457e-06,3.49207757,2.53155777,-1.81400174,6.86316203e-01,1.24076565e-04,7.99149519,6.54745832,5,5.855598742772139
3.88431349e+08,2.67542378,-3.19369668e-06,3.49411536,2.51898128,-1.81385623,6.86310820e-01,1.24075592e-04,7.99159701,6.54785364,5,5.855931644233307
3.88431676e+08,2.67451308,-2.57025673e-06,3.49609161,2.50647063,-1.81378872,6.86308323e-01,1.24075140e-04,7.99176759,6.54847568,5,5.85642199908827
3.88431800e+08,2.67422205,-2.17267534e-06,3.49802004,2.49401217,-1.81377830,6.86307938e-01,1.24075071e-04,7.99183471,6.54871699,5,5.856607944048561
3.88431891e+08,2.67404368,-1.88405488e-06,3.49997135,2.48153115,-1.81377293,6.86307739e-01,1.24075035e-04,7.99188131,6.54888839,5,5.856744403656518
3.88432046e+08,2.67379232,-1.54058339e-06,3.50196631,2.46900225,-1.81376686,6.86307514e-01,1.24074994e-04,7.99195807,6.54917611,5,5.856976834856883
3.88433025e+08,2.67236271,-1.55846665e-06,3.50118744,2.47407274,-1.81375308,6.86307004e-01,1.24074902e-04,7.99250117,6.55110746,5,5.858444900309508
3.88434462e+08,2.67004564,-1.73803576e-06,3.49964936,2.48349120,-1.81375044,6.86306907e-01,1.24074884e-04,7.99337358,6.55409741,5,5.860599762470309
3.88435038e+08,2.66893779,-2.06038413e-06,3.49764534,2.49603068,-1.81375039,6.86306905e-01,1.24074884e-04,7.99368626,6.55523221,5,5.861463506801987
3.88435663e+08,2.66749553,-2.47894035e-06,3.49561437,2.50859616,-1.81375038,6.86306904e-01,1.24074884e-04,7.99399891,6.55641703,5,5.8624007293841025
3.88436420e+08,2.66541309,-2.91862764e-06,3.49359442,2.52114711,-1.81375038,6.86306904e-01,1.24074840e-04,7.99434019,6.55778772,5,5.863535893375561
3.88437249e+08,2.66272207,-3.40734026e-06,3.49150281,2.53377623,-1.81375038,6.86306904e-01,1.24074494e-04,7.99464847,6.55917081,5,5.864779025408479
3.88438769e+08,2.65679815,-4.17485342e-06,3.48935118,2.54644756,-1.81375037,6.86306904e-01,1.24073916e-04,7.99506308,6.56143760,5,5.867058350728184
3.88441054e+08,2.64590684,-5.13308831e-06,3.48703953,2.55924728,-1.81375037,6.86306904e-01,1.24073879e-04,7.99539660,6.56432548,5,5.8704848364884
3.88445013e+08,2.62317587,-6.20922572e-06,3.48448867,2.57215261,-1.81375037,6.86306904e-01,1.24073879e-04,7.99550140,6.56848178,5,5.876421579212553
3.88449657e+08,2.59195065,-7.06509035e-06,3.48246711,2.58053229,-1.81375037,6.86306904e-01,1.24073879e-04,7.99522416,6.57264019,5,5.883385517886706
3.88452317e+08,2.57238538,-7.57112542e-06,3.48141844,2.58456990,-1.81375037,6.86306904e-01,1.24073879e-04,7.99495278,6.57481833,5,5.88737433719619
3.88454440e+08,2.55591364,-7.82002808e-06,3.48096906,2.58512610,-1.81375037,6.86306904e-01,1.24073879e-04,7.99469706,6.57648549,5,5.890557894863121
3.88456747e+08,2.53719625,-8.38412218e-06,3.47980351,2.58981885,-1.81375037,6.86306904e-01,1.24073879e-04,7.99437961,6.57822363,5,5.894017370858226
3.88459148e+08,2.51671819,-8.74229093e-06,3.47889099,2.59276957,-1.81375037,6.86306904e-01,1.24073879e-04,7.99401120,6.57995869,5,5.8976178051296815
3.88461645e+08,2.49444784,-9.03074160e-06,3.47827871,2.59359448,-1.81375037,6.86306904e-01,1.24073879e-04,7.99357453,6.58167212,5,5.9013621967897505
3.88464170e+08,2.47129914,-9.19038257e-06,3.47757141,2.59479001,-1.81375037,6.86306904e-01,1.24073879e-04,7.99301828,6.58317284,5,5.905148576021498
3.88465456e+08,2.45959525,-8.25208940e-06,3.47884067,2.58588477,-1.81375037,6.86306904e-01,1.24073879e-04,7.99033789,6.57947115,5,5.9070770052064585
3.88465466e+08,2.45951726,-7.23075830e-06,3.48042790,2.57531947,-1.81375037,6.86306904e-01,1.24073879e-04,7.98303148,6.56589258,5,5.907092000767773
3.88465470e+08,2.45949141,-6.17861147e-06,3.48247516,2.56274065,-1.81375037,6.86306904e-01,1.24073879e-04,7.98270610,6.56529127,5,5.907097998992298
3.88465473e+08,2.45947334,-5.22366491e-06,3.48460570,2.55009803,-1.81375037,6.86306904e-01,1.24073879e-04,7.98251454,6.56493808,5,5.907102497660692
3.88465476e+08,2.45945946,-4.46604705e-06,3.48669993,2.53746470,-1.81375037,6.86306904e-01,1.24073879e-04,7.98238021,6.56469103,5,5.9071069963290865
3.88465479e+08,2.45944795,-3.75227405e-06,3.48880246,2.52482610,-1.81375037,6.86306904e-01,1.24073879e-04,7.98227278,6.56449390,5,5.907111494997481
3.88465482e+08,2.45943793,-3.21731934e-06,3.49086391,2.51222830,-1.81375037,6.86306904e-01,1.24073879e-04,7.98218192,6.56432766,5,5.907115993665875
3.88465485e+08,2.45942872,-2.68561656e-06,3.49295212,2.49960671,-1.81375037,6.86306904e-01,1.24073879e-04,7.98209953,6.56417738,5,5.907120492334269
3.88465489e+08,2.45941956,-2.25742516e-06,3.49496641,2.48705765,-1.81375037,6.86306904e-01,1.24073879e-04,7.98201881,6.56403075,5,5.907126490558794
3.88465500e+08,2.45939887,-1.83015088e-06,3.49667739,2.47759254,-1.81375037,6.86306904e-01,1.24073879e-04,7.98185969,6.56374441,5,5.90714298567624
3.88465507e+08,2.45938413,-2.05076525e-06,3.49478176,2.49001472,-1.81375037,6.86306904e-01,1.24073879e-04,7.98178526,6.56361261,5,5.90715348256916
3.88465512e+08,2.45937223,-2.37598191e-06,3.49279921,2.50253338,-1.81375037,6.86306904e-01,1.24073879e-04,7.98174509,6.56354245,5,5.907160980349817
3.88465517e+08,2.45935959,-2.73505039e-06,3.49077891,2.51509210,-1.81375037,6.86306904e-01,1.24073879e-04,7.98171454,6.56348973,5,5.907168478130473
3.88465521e+08,2.45934543,-3.15339270e-06,3.48876879,2.52764005,-1.81375037,6.86306904e-01,1.24073879e-04,7.98168971,6.56344746,5,5.907174476354999
3.88465526e+08,2.45932859,-3.76877490e-06,3.48669761,2.54025151,-1.81375037,6.86306904e-01,1.24073879e-04,7.98166817,6.56341129,5,5.907181974135656
3.88465530e+08,2.45930888,-4.35655250e-06,3.48467200,2.55281586,-1.81375037,6.86306904e-01,1.24073879e-04,7.98164938,6.56338026,5,5.907187972360181
3.88465535e+08,2.45928414,-5.08191336e-06,3.48250947,2.56551784,-1.81375037,6.86306904e-01,1.24073879e-04,7.98163294,6.56335372,5,5.907195470140838
