star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.92699695e+06,2.46173536e+01,-5.23835380e-07,4.48261976,1.20882829,-1.84426868,7.02851363e-01,3.03782921e-05,7.91541396,1.59715073,0,0.9999271089424238
6.92723468e+06,2.46172282e+01,-5.27836676e-07,4.48306385,1.20778604,-1.84426866,7.02850908e-01,3.03777567e-05,7.92420853,1.63097913,0,0.9999615802689223
6.92749964e+06,2.46170883e+01,-5.27796515e-07,4.48287057,1.20758351,-1.84426863,7.02850377e-01,3.03771266e-05,7.93271701,1.66513233,2,2.0
6.92782185e+06,2.46169205e+01,-5.20587928e-07,4.48122488,1.20950571,-1.84426860,7.02849737e-01,3.03763618e-05,7.94243140,1.70466562,2,2.0167236040480017
6.92812872e+06,2.46167648e+01,-5.05931433e-07,4.47904982,1.21276256,-1.84426858,7.02849134e-01,3.03756394e-05,7.95076287,1.73970488,2,2.03265101900785
6.92839909e+06,2.46166319e+01,-4.89796726e-07,4.47652904,1.21703532,-1.84426856,7.02848606e-01,3.03750068e-05,7.95811831,1.77039767,2,2.0466839814437168
6.92862293e+06,2.46165252e+01,-4.74160893e-07,4.47372397,1.22196164,-1.84426854,7.02848169e-01,3.03744821e-05,7.96444367,1.79625496,2,2.05830190618256
6.92882656e+06,2.46164317e+01,-4.56275642e-07,4.47070936,1.22757004,-1.84426852,7.02847770e-01,3.03740028e-05,7.96933168,1.81748763,2,2.068870875154017
6.92903760e+06,2.46163379e+01,-4.41660825e-07,4.46775416,1.23402662,-1.84426851,7.02847352e-01,3.03735007e-05,7.97473779,1.84023951,2,2.079824443939254
6.92922188e+06,2.46162578e+01,-4.33006395e-07,4.46477377,1.24086098,-1.84426849,7.02846978e-01,3.03730506e-05,7.98017265,1.86179015,2,2.0893890935589754
6.92941838e+06,2.46161736e+01,-4.27202833e-07,4.46184725,1.24837864,-1.84426848,7.02846566e-01,3.03725549e-05,7.98512161,1.88255423,2,2.0995879955031507
6.92961004e+06,2.46160925e+01,-4.22235511e-07,4.45889528,1.25586755,-1.84426846,7.02846148e-01,3.03720526e-05,7.99002301,1.90289511,2,2.109535687852373
6.92979699e+06,2.46160142e+01,-4.17080889e-07,4.45590340,1.26310282,-1.84426845,7.02845724e-01,3.03715426e-05,7.99502463,1.92319401,2,2.1192389179717903
6.92998490e+06,2.46159367e+01,-4.10072925e-07,4.45286285,1.27016906,-1.84426843,7.02845282e-01,3.03710108e-05,7.99978471,1.94283862,2,2.1289919747877266
6.93016652e+06,2.46158635e+01,-4.00152959e-07,4.44969367,1.27707538,-1.84426842,7.02844841e-01,3.03704802e-05,8.00322456,1.95886696,2,2.1384185629357813
6.93034817e+06,2.46157923e+01,-3.89085792e-07,4.44651944,1.28398888,-1.84426840,7.02844389e-01,3.03699357e-05,8.00676370,1.97507541,2,2.147846708168164
6.93051906e+06,2.46157269e+01,-3.80073431e-07,4.44340483,1.29079669,-1.84426838,7.02843952e-01,3.03694103e-05,8.01131547,1.99328226,2,2.156716379177002
6.93068440e+06,2.46156653e+01,-3.70438320e-07,4.44025744,1.29775818,-1.84426837,7.02843521e-01,3.03688922e-05,8.01549336,2.01026861,2,2.1652979895966356
6.93084491e+06,2.46156070e+01,-3.60778545e-07,4.43710316,1.30476666,-1.84426835,7.02843095e-01,3.03683795e-05,8.01965064,2.02694300,2,2.173628909449344
6.93100355e+06,2.46155508e+01,-3.51192400e-07,4.43391816,1.31180960,-1.84426834,7.02842666e-01,3.03678634e-05,8.02340845,2.04249309,2,2.181862771049449
6.93116202e+06,2.46154963e+01,-3.41717453e-07,4.43076434,1.31876964,-1.84426832,7.02842231e-01,3.03673394e-05,8.02768337,2.05924767,2,2.1900878091720486
6.93131847e+06,2.46154440e+01,-3.31931391e-07,4.42755412,1.32565924,-1.84426831,7.02841794e-01,3.03668133e-05,8.03119451,2.07398531,2,2.198208003620741
6.93147818e+06,2.46153921e+01,-3.22083757e-07,4.42441401,1.33248126,-1.84426829,7.02841340e-01,3.03662671e-05,8.03575509,2.09136962,2,2.2064974012263585
6.93163611e+06,2.46153423e+01,-3.12815369e-07,4.42126625,1.33927490,-1.84426828,7.02840883e-01,3.03657179e-05,8.04028834,2.10854733,2,2.2146944118322116
6.93179110e+06,2.46152949e+01,-3.03338335e-07,4.41809247,1.34606873,-1.84426826,7.02840428e-01,3.03651700e-05,8.04454461,2.12486649,2,2.2227388281798985
6.93194360e+06,2.46152498e+01,-2.93689695e-07,4.41492157,1.35286468,-1.84426824,7.02839974e-01,3.03646234e-05,8.04890309,2.14127708,2,2.2306540065335208
6.93209389e+06,2.46152067e+01,-2.84352159e-07,4.41174958,1.35964939,-1.84426823,7.02839521e-01,3.03640780e-05,8.05328913,2.15766372,2,2.238454479679528
6.93224166e+06,2.46151513e+01,-4.68549719e-07,4.40856697,1.36641227,-1.84426821,7.02839067e-01,3.03635319e-05,8.05763048,2.17370107,2,2.246124157747191
6.93238901e+06,2.46149453e+01,-1.87424578e-06,4.40537986,1.37311667,-1.84426820,7.02838576e-01,3.03629416e-05,8.06196058,2.18963900,2,2.253772036635081
6.93253826e+06,2.46143956e+01,-3.91408066e-06,4.40219473,1.37975395,-1.84426818,7.02838003e-01,3.03622522e-05,8.06633009,2.20570397,2,2.2615185308598553
6.93268536e+06,2.46138237e+01,-3.87701795e-06,4.39900143,1.38639862,-1.84426816,7.02837444e-01,3.03615794e-05,8.07063099,2.22146768,2,2.269153434045575
6.93282713e+06,2.46132771e+01,-3.84693315e-06,4.39579183,1.39303673,-1.84426814,7.02836908e-01,3.03609347e-05,8.07478490,2.23662716,2,2.276511695259932
6.93296583e+06,2.46127467e+01,-3.81605827e-06,4.39257354,1.39966485,-1.84426812,7.02836385e-01,3.03603049e-05,8.07886605,2.25145296,2,2.283710614851072
6.93310163e+06,2.46122315e+01,-3.78567810e-06,4.38934674,1.40629704,-1.84426810,7.02835872e-01,3.03596885e-05,8.08286434,2.26593516,2,2.2907590162964517
6.93323430e+06,2.46117321e+01,-3.75467974e-06,4.38611275,1.41293127,-1.84426808,7.02835371e-01,3.03590855e-05,8.08679850,2.28011976,2,2.2976449619500547
6.93336377e+06,2.46112487e+01,-3.72577685e-06,4.38287120,1.41958020,-1.84426807,7.02834882e-01,3.03584968e-05,8.09065475,2.29397620,2,2.3043648186152437
6.93349026e+06,2.46107801e+01,-3.69737795e-06,4.37962197,1.42625170,-1.84426805,7.02834404e-01,3.03579221e-05,8.09442242,2.30748917,2,2.3109300049100074
6.93361524e+06,2.46103207e+01,-3.66919762e-06,4.37636816,1.43295703,-1.84426804,7.02833931e-01,3.03573539e-05,8.09812837,2.32077958,2,2.3174168179633794
6.93373843e+06,2.46098712e+01,-3.64154957e-06,4.37311041,1.43968875,-1.84426802,7.02833466e-01,3.03567941e-05,8.10178840,2.33387389,2,2.3238107249888125
6.93385890e+06,2.46094348e+01,-3.61577360e-06,4.36984834,1.44644002,-1.84426800,7.02833010e-01,3.03562460e-05,8.10540955,2.34675335,2,2.3300634563741642
6.93397809e+06,2.46090060e+01,-3.59100958e-06,4.36658287,1.45322206,-1.84426799,7.02832559e-01,3.03557029e-05,8.10898576,2.35944942,2,2.336249752164093
6.93409573e+06,2.46085857e+01,-3.56638894e-06,4.36331523,1.46002171,-1.84426797,7.02832113e-01,3.03551670e-05,8.11254667,2.37202378,2,2.342355598600321
6.93421119e+06,2.46081758e+01,-3.54404966e-06,4.36003526,1.46683876,-1.84426796,7.02831675e-01,3.03546403e-05,8.11590202,2.38399590,2,2.348348296913166
6.93432573e+06,2.46077719e+01,-3.52130439e-06,4.35676353,1.47366880,-1.84426794,7.02831240e-01,3.03541173e-05,8.11943666,2.39633887,2,2.354293244641849
6.93443931e+06,2.46073738e+01,-3.49793147e-06,4.35349037,1.48051717,-1.84426793,7.02830809e-01,3.03535981e-05,8.12295976,2.40858981,2,2.360188365673965
6.93455082e+06,2.46069855e+01,-3.47734958e-06,4.35021256,1.48738206,-1.84426791,7.02830386e-01,3.03530897e-05,8.12642222,2.42059403,2,2.3659760478917877
6.93466115e+06,2.46066035e+01,-3.45740392e-06,4.34693194,1.49425857,-1.84426790,7.02829965e-01,3.03525834e-05,8.12985173,2.43244856,2,2.371702484795104
6.93476936e+06,2.46062308e+01,-3.43953816e-06,4.34364632,1.50114300,-1.84426789,7.02829553e-01,3.03520888e-05,8.13321593,2.44404505,2,2.3773188877435967
6.93487761e+06,2.46058601e+01,-3.41958851e-06,4.34036023,1.50802573,-1.84426787,7.02829142e-01,3.03515947e-05,8.13658365,2.45561907,2,2.3829373668044465
6.93498460e+06,2.46054959e+01,-3.39969116e-06,4.33707081,1.51490198,-1.84426786,7.02828736e-01,3.03511064e-05,8.13991447,2.46703018,2,2.3884904483260754
6.93509101e+06,2.46051357e+01,-3.37959220e-06,4.33377939,1.52176645,-1.84426784,7.02828332e-01,3.03506209e-05,8.14322981,2.47835052,2,2.3940134262186006
6.93519667e+06,2.46047803e+01,-3.35862025e-06,4.33048553,1.52861723,-1.84426783,7.02827932e-01,3.03501391e-05,8.14652318,2.48955682,2,2.3994974770044686
6.93530160e+06,2.46044296e+01,-3.33674339e-06,4.32718934,1.53545393,-1.84426782,7.02827532e-01,3.03496593e-05,8.14979686,2.50065222,2,2.4049436387398337
6.93540548e+06,2.46040847e+01,-3.31578382e-06,4.32389019,1.54227802,-1.84426780,7.02827137e-01,3.03491840e-05,8.15304015,2.51159685,2,2.410335302525937
6.93550835e+06,2.46037452e+01,-3.29425915e-06,4.32058816,1.54909139,-1.84426779,7.02826746e-01,3.03487143e-05,8.15625581,2.52239410,2,2.4156745444749905
6.93561050e+06,2.46034104e+01,-3.27202037e-06,4.31728384,1.55589513,-1.84426778,7.02826358e-01,3.03482481e-05,8.15945317,2.53306891,2,2.4209764164017145
6.93571164e+06,2.46030812e+01,-3.24938781e-06,4.31397665,1.56269186,-1.84426776,7.02825975e-01,3.03477875e-05,8.16261993,2.54358582,2,2.426225866491437
6.93581190e+06,2.46027572e+01,-3.22656079e-06,4.31066703,1.56948220,-1.84426775,7.02825598e-01,3.03473345e-05,8.16576286,2.55396569,2,2.4314296421094026
6.93591135e+06,2.46024383e+01,-3.20275614e-06,4.30735507,1.57626794,-1.84426774,7.02825226e-01,3.03468870e-05,8.16888101,2.56420828,2,2.436591376452103
6.93600960e+06,2.46021254e+01,-3.17931772e-06,4.30404002,1.58305155,-1.84426773,7.02824858e-01,3.03464450e-05,8.17196094,2.57426843,2,2.441690827424191
6.93610636e+06,2.46018194e+01,-3.15716907e-06,4.30072147,1.58983425,-1.84426771,7.02824496e-01,3.03460102e-05,8.17499280,2.58411681,2,2.4467129432110895
6.93620310e+06,2.46015159e+01,-3.13225433e-06,4.29740184,1.59661441,-1.84426770,7.02824136e-01,3.03455776e-05,8.17802073,2.59389490,2,2.4517340209417373
6.93629793e+06,2.46012204e+01,-3.10981260e-06,4.29407793,1.60339678,-1.84426769,7.02823784e-01,3.03451547e-05,8.18098354,2.60340510,2,2.456655964307472
6.93639259e+06,2.46009279e+01,-3.08355373e-06,4.29075252,1.61017875,-1.84426768,7.02823438e-01,3.03447379e-05,8.18393363,2.61281457,2,2.461569084195702
6.93648654e+06,2.46006398e+01,-3.05881731e-06,4.28742468,1.61696109,-1.84426767,7.02823095e-01,3.03443261e-05,8.18685270,2.62206409,2,2.4664453530896315
6.93657937e+06,2.46003575e+01,-3.03399312e-06,4.28409365,1.62374547,-1.84426766,7.02822759e-01,3.03439226e-05,8.18972466,2.63110056,2,2.471263490837614
6.93667121e+06,2.46000804e+01,-3.01078067e-06,4.28075956,1.63053170,-1.84426764,7.02822425e-01,3.03435214e-05,8.19255059,2.63992517,2,2.4760302448047975
6.93676183e+06,2.45998090e+01,-2.98684868e-06,4.27742198,1.63732119,-1.84426763,7.02822098e-01,3.03431283e-05,8.19531897,2.64850359,2,2.480733677345165
6.93685119e+06,2.45995436e+01,-2.96359313e-06,4.27408076,1.64411432,-1.84426762,7.02821778e-01,3.03427439e-05,8.19802435,2.65681664,2,2.485371712346361
6.93694043e+06,2.45992805e+01,-2.94051114e-06,4.27073733,1.65091016,-1.84426761,7.02821461e-01,3.03423629e-05,8.20069830,2.66496194,2,2.490003519010437
6.93702837e+06,2.45990233e+01,-2.91729201e-06,4.26739004,1.65771051,-1.84426760,7.02821149e-01,3.03419879e-05,8.20329917,2.67281020,2,2.494567852023032
6.93711547e+06,2.45987706e+01,-2.89469570e-06,4.26403931,1.66451575,-1.84426759,7.02820840e-01,3.03416171e-05,8.20583420,2.68038302,2,2.4990885866761308
6.93720207e+06,2.45985212e+01,-2.87185924e-06,4.26068544,1.67132613,-1.84426758,7.02820537e-01,3.03412532e-05,8.20830774,2.68769428,2,2.5035833699248395
6.93728764e+06,2.45982767e+01,-2.84972354e-06,4.25732775,1.67814302,-1.84426757,7.02820235e-01,3.03408903e-05,8.21069679,2.69467604,2,2.508024693280344
6.93737271e+06,2.45980356e+01,-2.82741290e-06,4.25396667,1.68496655,-1.84426756,7.02819938e-01,3.03405334e-05,8.21300922,2.70135147,2,2.5124400652314587
6.93745667e+06,2.45977994e+01,-2.80708507e-06,4.25060161,1.69179673,-1.84426755,7.02819645e-01,3.03401821e-05,8.21522125,2.70764873,2,2.516797825064703
6.93753977e+06,2.45975674e+01,-2.78604182e-06,4.24723288,1.69863616,-1.84426754,7.02819356e-01,3.03398349e-05,8.21733248,2.71357666,2,2.5211109484822973
6.93762275e+06,2.45973375e+01,-2.76410409e-06,4.24386098,1.70548451,-1.84426753,7.02819073e-01,3.03394952e-05,8.21935376,2.71916363,2,2.5254178435628685
6.93770491e+06,2.45971117e+01,-2.74301461e-06,4.24048570,1.71234165,-1.84426752,7.02818793e-01,3.03391581e-05,8.22126589,2.72436462,2,2.5296821783401455
6.93778638e+06,2.45968894e+01,-2.72328229e-06,4.23710722,1.71920750,-1.84426751,7.02818514e-01,3.03388231e-05,8.22306614,2.72917251,2,2.533910700179277
6.93786728e+06,2.45966703e+01,-2.70281069e-06,4.23372580,1.72608423,-1.84426750,7.02818234e-01,3.03384870e-05,8.22475162,2.73358808,2,2.5381096374173815
6.93794781e+06,2.45964539e+01,-2.68328691e-06,4.23034175,1.73297068,-1.84426749,7.02817960e-01,3.03381585e-05,8.22632420,2.73761900,2,2.542289370616148
6.93802779e+06,2.45962405e+01,-2.66364651e-06,4.22695531,1.73986813,-1.84426748,7.02817692e-01,3.03378367e-05,8.22777948,2.74126416,2,2.54644055727009
6.93810756e+06,2.45960293e+01,-2.64373126e-06,4.22356692,1.74677642,-1.84426748,7.02817428e-01,3.03375192e-05,8.22912771,2.74455930,2,2.5505808443341222
6.93818649e+06,2.45958217e+01,-2.62463292e-06,4.22017675,1.75369454,-1.84426747,7.02817165e-01,3.03372039e-05,8.23036340,2.74750187,2,2.5546775330387543
6.93826525e+06,2.45956163e+01,-2.60584405e-06,4.21678509,1.76062466,-1.84426746,7.02816902e-01,3.03368883e-05,8.23149080,2.75010427,2,2.558765398265833
6.93834404e+06,2.45954121e+01,-2.58703384e-06,4.21339236,1.76756573,-1.84426745,7.02816644e-01,3.03365776e-05,8.23252669,2.75242263,2,2.5628548205771917
6.93842244e+06,2.45952104e+01,-2.56866966e-06,4.20999869,1.77451675,-1.84426744,7.02816386e-01,3.03362687e-05,8.23347071,2.75446526,2,2.566924000793106
6.93850029e+06,2.45950116e+01,-2.55074273e-06,4.20660423,1.78147842,-1.84426743,7.02816133e-01,3.03359647e-05,8.23431875,2.75622620,2,2.5709646344640995
6.93857788e+06,2.45948148e+01,-2.53288861e-06,4.20320924,1.78845001,-1.84426742,7.02815880e-01,3.03356605e-05,8.23508868,2.75776115,2,2.574991773404797
6.93865558e+06,2.45946190e+01,-2.51542331e-06,4.19981389,1.79543214,-1.84426742,7.02815624e-01,3.03353536e-05,8.23579052,2.75909937,2,2.5790246216544883
6.93873302e+06,2.45944254e+01,-2.49835399e-06,4.19641823,1.80242449,-1.84426741,7.02815373e-01,3.03350527e-05,8.23641888,2.76023299,2,2.583043975173835
6.93881068e+06,2.45942324e+01,-2.48088164e-06,4.19302244,1.80942698,-1.84426740,7.02815123e-01,3.03347523e-05,8.23699243,2.76121376,2,2.587074747311169
6.93888784e+06,2.45940420e+01,-2.46487309e-06,4.18962652,1.81643739,-1.84426739,7.02814880e-01,3.03344598e-05,8.23750797,2.76204218,2,2.591079568044065
6.93896559e+06,2.45938514e+01,-2.44795775e-06,4.18623061,1.82345883,-1.84426738,7.02814639e-01,3.03341713e-05,8.23797680,2.76274415,2,2.5951150114341903
6.93904318e+06,2.45936625e+01,-2.43174112e-06,4.18283469,1.83048764,-1.84426737,7.02814396e-01,3.03338791e-05,8.23840307,2.76333844,2,2.5991421503748877
6.93912093e+06,2.45934744e+01,-2.41600499e-06,4.17943882,1.83752518,-1.84426737,7.02814149e-01,3.03335830e-05,8.23878886,2.76383152,2,2.6031775937650132
6.93919865e+06,2.45932876e+01,-2.40069084e-06,4.17604300,1.84456945,-1.84426736,7.02813905e-01,3.03332903e-05,8.23914049,2.76424283,2,2.607211480070907
6.93927662e+06,2.45931014e+01,-2.38553799e-06,4.17264727,1.85162073,-1.84426735,7.02813662e-01,3.03329982e-05,8.23946305,2.76458615,2,2.6112583420789717
6.93935509e+06,2.45929152e+01,-2.37051214e-06,4.16925164,1.85867949,-1.84426734,7.02813416e-01,3.03327026e-05,8.23975783,2.76486513,2,2.615331155491474
6.93943386e+06,2.45927294e+01,-2.35591248e-06,4.16585610,1.86574342,-1.84426733,7.02813165e-01,3.03324019e-05,8.24003104,2.76509782,2,2.619419539746678
6.93951297e+06,2.45925440e+01,-2.34169609e-06,4.16246064,1.87281260,-1.84426732,7.02812919e-01,3.03321063e-05,8.24028207,2.76528445,2,2.6235255709568444
6.93959259e+06,2.45923584e+01,-2.32724810e-06,4.15906526,1.87988642,-1.84426732,7.02812671e-01,3.03318087e-05,8.24051529,2.76543514,2,2.627658072599574
6.93967308e+06,2.45921720e+01,-2.31295803e-06,4.15566999,1.88696550,-1.84426731,7.02812420e-01,3.03315083e-05,8.24073416,2.76555825,2,2.6318357296860317
6.93975401e+06,2.45919858e+01,-2.29917293e-06,4.15227477,1.89404734,-1.84426730,7.02812165e-01,3.03312022e-05,8.24093779,2.76565559,2,2.636036224008368
6.93983607e+06,2.45917980e+01,-2.28556923e-06,4.14887965,1.90113363,-1.84426729,7.02811904e-01,3.03308890e-05,8.24113134,2.76573583,2,2.640295368504777
6.93991897e+06,2.45916095e+01,-2.27168777e-06,4.14548458,1.90822233,-1.84426728,7.02811635e-01,3.03305652e-05,8.24131352,2.76579949,2,2.644598111360586
6.94000236e+06,2.45914210e+01,-2.25832900e-06,4.14208951,1.91531168,-1.84426727,7.02811367e-01,3.03302447e-05,8.24148605,2.76585119,2,2.648926286592804
6.94008661e+06,2.45912316e+01,-2.24524918e-06,4.13869448,1.92240235,-1.84426726,7.02811091e-01,3.03299128e-05,8.24165110,2.76589612,2,2.6532990982406246
6.94017198e+06,2.45910409e+01,-2.23200843e-06,4.13529948,1.92949447,-1.84426725,7.02810808e-01,3.03295730e-05,8.24180919,2.76593496,2,2.6577300410343923
6.94025817e+06,2.45908493e+01,-2.21902724e-06,4.13190447,1.93658639,-1.84426725,7.02810530e-01,3.03292393e-05,8.24196136,2.76597028,2,2.662203544131406
6.94034566e+06,2.45906562e+01,-2.20606806e-06,4.12850947,1.94367874,-1.84426724,7.02810242e-01,3.03288948e-05,8.24210848,2.76600547,2,2.6667445208799974
6.94043492e+06,2.45904602e+01,-2.19319786e-06,4.12511451,1.95077299,-1.84426723,7.02809959e-01,3.03285546e-05,8.24225248,2.76604147,2,2.671377365600276
6.94052391e+06,2.45902660e+01,-2.18046207e-06,4.12171939,1.95786016,-1.84426722,7.02809679e-01,3.03282186e-05,8.24239010,2.76607894,2,2.6759961965621817
6.94061245e+06,2.45900738e+01,-2.16788813e-06,4.11832412,1.96494046,-1.84426721,7.02809398e-01,3.03278816e-05,8.24252234,2.76611996,2,2.6805916712600832
6.94070301e+06,2.45898784e+01,-2.15504056e-06,4.11492889,1.97202276,-1.84426720,7.02809118e-01,3.03275459e-05,8.24265313,2.76616603,2,2.6852919896318914
6.94079501e+06,2.45896811e+01,-2.14258837e-06,4.11153359,1.97910221,-1.84426719,7.02808828e-01,3.03271975e-05,8.24278183,2.76621863,2,2.690067048048503
6.94088763e+06,2.45894836e+01,-2.13000150e-06,4.10813820,1.98617738,-1.84426718,7.02808537e-01,3.03268486e-05,8.24290772,2.76627668,2,2.6948742862066233
6.94098194e+06,2.45892837e+01,-2.11744858e-06,4.10474275,1.99324995,-1.84426717,7.02808237e-01,3.03264890e-05,8.24303256,2.76634409,2,2.6997692401117654
6.94107742e+06,2.45890825e+01,-2.10510362e-06,4.10134724,2.00031914,-1.84426716,7.02807946e-01,3.03261396e-05,8.24315628,2.76641950,2,2.704724920303241
6.94117479e+06,2.45888786e+01,-2.09265901e-06,4.09795166,2.00738550,-1.84426715,7.02807642e-01,3.03257757e-05,8.24327965,2.76650602,2,2.7097786968035233
6.94127306e+06,2.45886739e+01,-2.08027381e-06,4.09455598,2.01444671,-1.84426714,7.02807343e-01,3.03254168e-05,8.24340249,2.76660340,2,2.7148791858317654
6.94137345e+06,2.45884661e+01,-2.06784982e-06,4.09116026,2.02150583,-1.84426713,7.02807029e-01,3.03250404e-05,8.24352605,2.76671355,2,2.720089708814879
6.94147476e+06,2.45882576e+01,-2.05597828e-06,4.08776440,2.02855807,-1.84426712,7.02806717e-01,3.03246666e-05,8.24364969,2.76683642,2,2.7253479823821065
6.94157798e+06,2.45880465e+01,-2.04351263e-06,4.08436849,2.03560763,-1.84426711,7.02806389e-01,3.03242729e-05,8.24377376,2.76697136,2,2.730705390314344
6.94168507e+06,2.45878287e+01,-2.03111782e-06,4.08097261,2.04265863,-1.84426710,7.02806047e-01,3.03238626e-05,8.24390107,2.76712189,2,2.7362636621168894
6.94179330e+06,2.45876099e+01,-2.01914576e-06,4.07757659,2.04970212,-1.84426708,7.02805704e-01,3.03234518e-05,8.24402916,2.76728696,2,2.7418811031215364
6.94190310e+06,2.45873894e+01,-2.00690484e-06,4.07418048,2.05674065,-1.84426707,7.02805335e-01,3.03230088e-05,8.24415833,2.76746687,2,2.7475800315361347
6.94201641e+06,2.45871631e+01,-1.99462174e-06,4.07078437,2.06377903,-1.84426706,7.02804958e-01,3.03225573e-05,8.24429121,2.76766503,2,2.753461138809925
6.94212899e+06,2.45869397e+01,-1.98271878e-06,4.06738802,2.07080405,-1.84426705,7.02804599e-01,3.03221263e-05,8.24442271,2.76787450,2,2.7593043570332125
6.94224536e+06,2.45867101e+01,-1.97028835e-06,4.06399171,2.07783077,-1.84426704,7.02804234e-01,3.03216889e-05,8.24455839,2.76810261,2,2.765344286902143
6.94236564e+06,2.45864745e+01,-1.95779008e-06,4.06059536,2.08485479,-1.84426702,7.02803846e-01,3.03212237e-05,8.24469873,2.76835287,2,2.7715871567537387
6.94248792e+06,2.45862362e+01,-1.94547313e-06,4.05719893,2.09187344,-1.84426701,7.02803468e-01,3.03207710e-05,8.24484151,2.76861963,2,2.7779338322231353
6.94261369e+06,2.45859929e+01,-1.93308992e-06,4.05380244,2.09888856,-1.84426700,7.02803075e-01,3.03202997e-05,8.24498813,2.76890673,2,2.7844616484955216
6.94274480e+06,2.45857408e+01,-1.92047278e-06,4.05040600,2.10590539,-1.84426698,7.02802662e-01,3.03198049e-05,8.24514138,2.76921837,2,2.7912666257672503
6.94287746e+06,2.45854874e+01,-1.90870554e-06,4.04700938,2.11291117,-1.84426697,7.02802248e-01,3.03193087e-05,8.24529644,2.76954706,2,2.7981520523927763
6.94301361e+06,2.45852288e+01,-1.89616730e-06,4.04361276,2.11991576,-1.84426696,7.02801822e-01,3.03187979e-05,8.24545547,2.76989432,2,2.805218619821291
6.94315456e+06,2.45849631e+01,-1.88446697e-06,4.04021607,2.12691526,-1.84426694,7.02801364e-01,3.03182485e-05,8.24562010,2.77026592,2,2.8125343207323548
6.94329767e+06,2.45846796e+01,-2.02940966e-06,4.03681928,2.13390795,-1.84426693,7.02800921e-01,3.03177180e-05,8.24578830,2.77065594,2,2.8199621317106462
6.94344610e+06,2.45843484e+01,-2.25741040e-06,4.03342242,2.14089458,-1.84426691,7.02800465e-01,3.03171712e-05,8.24596243,2.77107136,2,2.8276660656321266
6.94360455e+06,2.45839604e+01,-2.50002088e-06,4.03002565,2.14788486,-1.84426690,7.02799985e-01,3.03165961e-05,8.24614781,2.77152304,2,2.835890065698572
6.94377196e+06,2.45835068e+01,-2.74450491e-06,4.02662884,2.15487105,-1.84426688,7.02799488e-01,3.03160010e-05,8.24634341,2.77201084,2,2.844579114932546
6.94394663e+06,2.45829906e+01,-3.00581085e-06,4.02323202,2.16185446,-1.84426686,7.02798903e-01,3.03152997e-05,8.24654706,2.77252814,2,2.8536449785589495
6.94413241e+06,2.45823916e+01,-3.27677996e-06,4.01983521,2.16883573,-1.84426684,7.02798332e-01,3.03146157e-05,8.24676274,2.77308581,2,2.8632874823919856
6.94433438e+06,2.45816831e+01,-3.55620190e-06,4.01643847,2.17581795,-1.84426682,7.02797691e-01,3.03138472e-05,8.24699776,2.77370447,2,2.8737702927007
6.94454540e+06,2.45808862e+01,-3.83666716e-06,4.01304166,2.18279231,-1.84426680,7.02797004e-01,3.03130250e-05,8.24724237,2.77435792,2,2.884722823429783
6.94476530e+06,2.45799901e+01,-4.12911548e-06,4.00964477,2.18975778,-1.84426677,7.02796294e-01,3.03121743e-05,8.24749456,2.77504004,2,2.8961362511016326
6.94499991e+06,2.45789631e+01,-4.43279873e-06,4.00624787,2.19671869,-1.84426675,7.02795504e-01,3.03112284e-05,8.24776073,2.77576840,2,2.908313169092098
6.94525132e+06,2.45777882e+01,-4.74063497e-06,4.00285097,2.20367397,-1.84426672,7.02794680e-01,3.03102406e-05,8.24804337,2.77654954,2,2.9213620542716736
6.94551313e+06,2.45764826e+01,-5.05188342e-06,3.99945398,2.21061719,-1.84426669,7.02793790e-01,3.03091757e-05,8.24833411,2.77736061,2,2.934950728663533
6.94579703e+06,2.45750072e+01,-5.21191954e-06,3.99605703,2.21755705,-1.84426666,7.02792833e-01,3.03080293e-05,8.24864457,2.77823319,2,2.949685936103508
6.94610330e+06,2.45734006e+01,-5.25485314e-06,3.99266012,2.22449155,-1.84426663,7.02791796e-01,3.03067874e-05,8.24897367,2.77916362,2,2.9655822093780015
6.94642198e+06,2.45717150e+01,-5.29963097e-06,3.98926312,2.23141299,-1.84426659,7.02790684e-01,3.03054566e-05,8.24930963,2.78011852,2,2.982122596510705
6.94676642e+06,2.45698779e+01,-5.34425494e-06,3.98586616,2.23832748,-1.84426655,7.02789509e-01,3.03040508e-05,8.24966517,2.78113284,3,3.0
6.94707177e+06,2.45682356e+01,-5.38307717e-06,3.98298664,2.24417781,-1.84426652,7.02788448e-01,3.03027801e-05,8.24997068,2.78200653,3,3.000446983732983
6.94739053e+06,2.45665099e+01,-5.42182737e-06,3.98010710,2.25002097,-1.84426648,7.02787332e-01,3.03014452e-05,8.25028406,2.78290295,3,3.0009135975686667
6.94772773e+06,2.45646694e+01,-5.46361661e-06,3.97722758,2.25585803,-1.84426644,7.02786140e-01,3.03000186e-05,8.25060727,2.78382786,3,3.0014072046253624
6.94808646e+06,2.45626974e+01,-5.50513574e-06,3.97434809,2.26168937,-1.84426640,7.02784865e-01,3.02984927e-05,8.25094233,2.78478633,3,3.0019323281705823
6.94847364e+06,2.45605528e+01,-5.54706286e-06,3.97146865,2.26751558,-1.84426635,7.02783488e-01,3.02968464e-05,8.25129327,2.78578931,3,3.0024990979814103
