star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.00795601e+09,2.26395069,-2.29887766e-07,3.51697098,2.31590705,-1.84051642,6.93718000e-01,2.29689118e-04,7.90010065,6.18614931,5,5.636545125676522
1.00795700e+09,2.26377861,-1.51209905e-07,3.52189170,2.28345940,-1.84051665,6.93715235e-01,2.29681185e-04,7.90041180,6.18686389,5,5.6368955545093815
1.00795774e+09,2.26369291,-1.02791038e-07,3.52675458,2.25106983,-1.84051670,6.93714597e-01,2.29679360e-04,7.90056366,6.18725216,5,5.637157491212731
1.00795865e+09,2.26362535,-6.37414759e-08,3.53163375,2.21866163,-1.84051672,6.93714342e-01,2.29678628e-04,7.90077986,6.18778450,5,5.637479602564148
1.00795985e+09,2.26357034,-4.04086764e-08,3.53652250,2.18624630,-1.84051673,6.93714277e-01,2.29678441e-04,7.90113459,6.18861215,5,5.637904364785796
1.00796186e+09,2.26351314,-2.43204669e-08,3.54142218,2.15382383,-1.84051673,6.93714268e-01,2.29678415e-04,7.90180447,6.19013969,5,5.638615841507057
1.00796326e+09,2.26348646,-1.67195552e-08,3.54628054,2.12144329,-1.84051673,6.93714267e-01,2.29678415e-04,7.90228938,6.19123976,5,5.639111397432313
1.00796540e+09,2.26346274,-8.68737131e-09,3.55112260,2.08911659,-1.84051673,6.93714267e-01,2.29678415e-04,7.90303984,6.19294200,5,5.639868890060918
1.00797189e+09,2.26340484,-1.12412545e-08,3.54800763,2.11007629,-1.84051673,6.93714267e-01,2.29678415e-04,7.90547652,6.19842653,5,5.642166145742998
1.00797877e+09,2.26330569,-1.74059379e-08,3.54319516,2.14238980,-1.84051673,6.93714268e-01,2.29674591e-04,7.90789826,6.20400050,5,5.644601449147113
1.00798529e+09,2.26315635,-2.72881387e-08,3.53834751,2.17474331,-1.84051671,6.93714272e-01,2.29657030e-04,7.90997993,6.20894433,5,5.646909323884733
1.00799334e+09,2.26286931,-4.30760136e-08,3.53347735,2.20712575,-1.84051654,6.93714287e-01,2.29583745e-04,7.91222056,6.21450898,5,5.649758770454956
1.00800154e+09,2.26241424,-6.43393041e-08,3.52857708,2.23954700,-1.84051624,6.93714296e-01,2.29518833e-04,7.91405947,6.21943114,5,5.652661312302884
1.00801485e+09,2.26120595,-1.08500232e-07,3.52366317,2.27197024,-1.84051593,6.93714299e-01,2.29472809e-04,7.91644240,6.22643515,5,5.657372633277996
1.00804159e+09,2.25726285,-1.79172235e-07,3.51866524,2.30444656,-1.84051593,6.93714299e-01,2.29472808e-04,7.91953200,6.23774702,5,5.666837751450386
1.00807445e+09,2.25071638,-1.65102279e-07,3.52016723,2.29368329,-1.84051593,6.93714299e-01,2.29472808e-04,7.91932402,6.24473836,5,5.678469156953181
1.00807502e+09,2.25063197,-1.08491352e-07,3.52427868,2.26653560,-1.84051593,6.93714299e-01,2.29472808e-04,7.89737878,6.20496150,5,5.678670919008463
1.00807505e+09,2.25062903,-7.03469951e-08,3.52921321,2.23409446,-1.84051593,6.93714299e-01,2.29472808e-04,7.89653434,6.20343447,5,5.678681538064005
1.00807508e+09,2.25062740,-4.50586174e-08,3.53407688,2.20171007,-1.84051593,6.93714299e-01,2.29472808e-04,7.89627075,6.20296075,5,5.678692157119546
1.00807511e+09,2.25062638,-2.90789667e-08,3.53897374,2.16929052,-1.84051593,6.93714299e-01,2.29472808e-04,7.89616386,6.20277128,5,5.678702776175087
1.00807514e+09,2.25062568,-1.85030297e-08,3.54381678,2.13692619,-1.84051593,6.93714299e-01,2.29472808e-04,7.89613534,6.20272429,5,5.678713395230628
1.00807520e+09,2.25062490,-1.12653866e-08,3.54760357,2.11136400,-1.84051593,6.93714299e-01,2.29472776e-04,7.89621336,6.20287504,5,5.67873463334171
1.00807524e+09,2.25062433,-1.55840691e-08,3.54281852,2.14366581,-1.84051589,6.93714301e-01,2.29460581e-04,7.89632857,6.20309050,5,5.678748792082432
1.00807527e+09,2.25062374,-2.24238236e-08,3.53796154,2.17605068,-1.84051586,6.93714303e-01,2.29451129e-04,7.89642399,6.20326805,5,5.678759411137973
1.00807530e+09,2.25062293,-3.63451602e-08,3.53306960,2.20847544,-1.84051584,6.93714304e-01,2.29445439e-04,7.89651396,6.20343513,5,5.6787700301935145
1.00807532e+09,2.25062171,-5.90488468e-08,3.52818479,2.24089211,-1.84051581,6.93714305e-01,2.29441634e-04,7.89660176,6.20359795,5,5.6787771095638755
1.00807534e+09,2.25061982,-9.52191414e-08,3.52327915,2.27333226,-1.84051581,6.93714305e-01,2.29441190e-04,7.89669004,6.20376164,5,5.6787841889342365
1.00807536e+09,2.25061675,-1.52901880e-07,3.51836972,2.30577671,-1.84051580,6.93714304e-01,2.29440695e-04,7.89678171,6.20393150,5,5.678791268304597
1.00807539e+09,2.25061160,-2.33066078e-07,3.51339803,2.33829133,-1.84051579,6.93714304e-01,2.29439779e-04,7.89688158,6.20411644,5,5.678801887360138
1.00807541e+09,2.25060247,-3.83880462e-07,3.50833649,2.37090447,-1.84051576,6.93714302e-01,2.29438018e-04,7.89699542,6.20432724,5,5.678808966730499
1.00807545e+09,2.25058412,-5.99965286e-07,3.50326810,2.40352569,-1.84051570,6.93714296e-01,2.29434875e-04,7.89713832,6.20459182,5,5.6788231254712205
1.00807550e+09,2.25053978,-9.95382261e-07,3.49804360,2.43631539,-1.84051559,6.93714263e-01,2.29429096e-04,7.89734860,6.20498130,5,5.678840823897122
1.00807564e+09,2.25033728,-1.74499740e-06,3.49272482,2.46920348,-1.84051544,6.93713764e-01,2.29414738e-04,7.89783257,6.20588102,5,5.678890379489648
1.00807595e+09,2.24980175,-1.35924094e-06,3.49711897,2.44147982,-1.84051569,6.93708763e-01,2.29397269e-04,7.89799488,6.20622503,5,5.67900010973024
1.00807609e+09,2.24964819,-9.45447648e-07,3.50232075,2.40871571,-1.84051582,6.93706021e-01,2.29393466e-04,7.89762947,6.20558434,5,5.679049665322767
1.00807624e+09,2.24954129,-6.10083864e-07,3.50742599,2.37605371,-1.84051592,6.93703799e-01,2.29390969e-04,7.89734031,6.20508369,5,5.679102760600472
1.00807649e+09,2.24943878,-3.42375758e-07,3.51253213,2.34340621,-1.84051603,6.93700950e-01,2.29388307e-04,7.89719690,6.20486193,5,5.679191252729982
1.00807732e+09,2.24922356,-2.24483830e-07,3.51748633,2.31091507,-1.84051645,6.93690261e-01,2.29379554e-04,7.89756108,6.20565263,5,5.679485046599956
1.00807800e+09,2.24910642,-1.53900732e-07,3.52236231,2.27851451,-1.84051660,6.93686190e-01,2.29376248e-04,7.89776514,6.20612951,5,5.679725745192223
1.00807881e+09,2.24901566,-9.67916416e-08,3.52729714,2.24604193,-1.84051668,6.93684135e-01,2.29374579e-04,7.89801569,6.20671239,5,5.680012459691835
1.00807987e+09,2.24894343,-5.88067041e-08,3.53221157,2.21359320,-1.84051671,6.93683343e-01,2.29373936e-04,7.89839298,6.20756535,5,5.680387666320957
1.00808173e+09,2.24886443,-3.61542392e-08,3.53707375,2.18120658,-1.84051672,6.93683168e-01,2.29373794e-04,7.89911403,6.20917305,5,5.681046047764512
1.00808292e+09,2.24883118,-2.34014008e-08,3.54193967,2.14881310,-1.84051672,6.93683161e-01,2.29373788e-04,7.89958457,6.21022051,5,5.681467270300979
1.00808476e+09,2.24880102,-1.32403844e-08,3.54686636,2.11635231,-1.84051672,6.93683160e-01,2.29373787e-04,7.90031616,6.21185045,5,5.682118572374173
1.00809058e+09,2.24871771,-1.81097410e-08,3.54294868,2.14265635,-1.84051672,6.93683160e-01,2.29373787e-04,7.90276015,6.21727217,5,5.684178669149166
1.00809741e+09,2.24855507,-2.82525952e-08,3.53807747,2.17502907,-1.84051672,6.93683160e-01,2.29373729e-04,7.90540544,6.22328608,5,5.686596274127379
1.00810361e+09,2.24833221,-4.13135229e-08,3.53320704,2.20741320,-1.84051671,6.93683161e-01,2.29366321e-04,7.90750890,6.22825176,5,5.688790878939227
1.00811097e+09,2.24791717,-6.71609428e-08,3.52833245,2.23980248,-1.84051653,6.93683174e-01,2.29299764e-04,7.90967917,6.23360485,5,5.691396087232001
1.00812041e+09,2.24704155,-1.10500652e-07,3.52339764,2.27224837,-1.84051624,6.93683181e-01,2.29241439e-04,7.91194458,6.23960630,5,5.6947375500423
1.00813438e+09,2.24496269,-1.77674062e-07,3.51843924,2.30471621,-1.84051611,6.93683183e-01,2.29220122e-04,7.91442044,6.24702658,5,5.699682490239319
1.00817007e+09,2.23631847,-2.89421559e-07,3.51331216,2.33728445,-1.84051611,6.93683183e-01,2.29220121e-04,7.91774504,6.26101944,5,5.712315626648166
1.00819108e+09,2.23013246,-2.03305368e-07,3.51721065,2.31084109,-1.84051611,6.93683183e-01,2.29220121e-04,7.91516346,6.26117717,5,5.7197525052121865
1.00819114e+09,2.23012085,-1.41954244e-07,3.52135949,2.28367866,-1.84051611,6.93683183e-01,2.29220121e-04,7.89474747,6.22401504,5,5.719773743323269
1.00819117e+09,2.23011780,-9.16691169e-08,3.52628110,2.25123711,-1.84051611,6.93683183e-01,2.29220121e-04,7.89413967,6.22291480,5,5.71978436237881
1.00819119e+09,2.23011598,-5.88368994e-08,3.53119650,2.21879598,-1.84051611,6.93683183e-01,2.29220121e-04,7.89387612,6.22243989,5,5.719791441749171
1.00819122e+09,2.23011479,-3.78274743e-08,3.53607016,2.18639712,-1.84051611,6.93683183e-01,2.29220121e-04,7.89374199,6.22220021,5,5.719802060804712
1.00819125e+09,2.23011396,-2.42955299e-08,3.54093554,2.15401091,-1.84051611,6.93683183e-01,2.29220121e-04,7.89367912,6.22209044,5,5.7198126798602535
1.00819131e+09,2.23011289,-1.71149573e-08,3.54266293,2.14239925,-1.84051611,6.93683183e-01,2.29220040e-04,7.89370671,6.22215003,5,5.719833917971336
1.00819134e+09,2.23011215,-2.42972596e-08,3.53783176,2.17475459,-1.84051607,6.93683184e-01,2.29211114e-04,7.89377864,6.22228619,5,5.7198445370268765
1.00819137e+09,2.23011130,-3.51336220e-08,3.53295986,2.20715654,-1.84051604,6.93683185e-01,2.29204036e-04,7.89384869,6.22241764,5,5.719855156082418
1.00819139e+09,2.23011010,-5.76954802e-08,3.52806385,2.23958591,-1.84051602,6.93683186e-01,2.29199515e-04,7.89391802,6.22254735,5,5.719862235452779
1.00819141e+09,2.23010826,-9.37872708e-08,3.52316530,2.27201788,-1.84051599,6.93683186e-01,2.29196178e-04,7.89398819,6.22267829,5,5.719869314823139
1.00819143e+09,2.23010534,-1.51287081e-07,3.51822100,2.30450172,-1.84051599,6.93683186e-01,2.29195759e-04,7.89406092,6.22281394,5,5.7198763941935
1.00819146e+09,2.23010051,-2.39571339e-07,3.51325707,2.33700769,-1.84051599,6.93683186e-01,2.29195257e-04,7.89413892,6.22295920,5,5.719887013249042
1.00819148e+09,2.23009239,-3.66367585e-07,3.50824878,2.36956236,-1.84051597,6.93683185e-01,2.29194411e-04,7.89422646,6.22312218,5,5.719894092619402
1.00819151e+09,2.23007678,-6.06890211e-07,3.50307353,2.40230013,-1.84051595,6.93683184e-01,2.29192729e-04,7.89433043,6.22331568,5,5.7199047116749435
1.00819155e+09,2.23004382,-9.45007783e-07,3.49794017,2.43499282,-1.84051588,6.93683176e-01,2.29189303e-04,7.89446899,6.22357363,5,5.719918870415666
1.00819162e+09,2.22994918,-1.59514767e-06,3.49259066,2.46791374,-1.84051576,6.93683108e-01,2.29181808e-04,7.89469414,6.22399359,5,5.719943648211928
1.00819193e+09,2.22923662,-2.18043414e-06,3.49114098,2.47628403,-1.84051588,6.93676937e-01,2.29155225e-04,7.89497368,6.22455271,5,5.720053378452521
1.00819209e+09,2.22895639,-1.55279876e-06,3.49645153,2.44340445,-1.84051616,6.93668640e-01,2.29147714e-04,7.89458688,6.22387488,5,5.720110013415407
1.00819224e+09,2.22878144,-1.02132851e-06,3.50165058,2.41064180,-1.84051639,6.93661028e-01,2.29142801e-04,7.89427468,6.22333192,5,5.720163108693113
1.00819247e+09,2.22862578,-5.79837542e-07,3.50672716,2.37801647,-1.84051662,6.93652458e-01,2.29138125e-04,7.89407706,6.22300841,5,5.720244521452262
1.00819316e+09,2.22833722,-3.61987690e-07,3.51182797,2.34536517,-1.84051734,6.93624138e-01,2.29125089e-04,7.89424108,6.22341626,5,5.72048875972971
1.00819382e+09,2.22814651,-2.50409888e-07,3.51683669,2.31281477,-1.84051777,6.93606968e-01,2.29117376e-04,7.89441520,6.22383967,5,5.720722378951616
1.00819461e+09,2.22800342,-1.59092036e-07,3.52178848,2.28033914,-1.84051800,6.93597419e-01,2.29113088e-04,7.89462574,6.22434748,5,5.7210020140808675
1.00819566e+09,2.22788436,-9.79189191e-08,3.52665497,2.24794591,-1.84051813,6.93592440e-01,2.29110852e-04,7.89497571,6.22515285,5,5.72137368102481
1.00819789e+09,2.22773011,-5.69077505e-08,3.53156915,2.21550217,-1.84051817,6.93590776e-01,2.29110105e-04,7.89584307,6.22709260,5,5.722163030820039
1.00819891e+09,2.22768392,-3.79558649e-08,3.53645190,2.18309034,-1.84051817,6.93590728e-01,2.29110084e-04,7.89626818,6.22803386,5,5.72252407870844
1.00820163e+09,2.22761617,-2.17601745e-08,3.54082688,2.15433628,-1.84051817,6.93590721e-01,2.29110081e-04,7.89742387,6.23058950,5,5.723486873077508
1.00820618e+09,2.22748410,-3.48460312e-08,3.53598397,2.18667784,-1.84051817,6.93590721e-01,2.29110081e-04,7.89943888,6.23503681,5,5.725097429834591
1.00821644e+09,2.22703326,-5.40044612e-08,3.53111823,2.21897972,-1.84051817,6.93590721e-01,2.29110081e-04,7.90347531,6.24424460,5,5.728729146829681
1.00822368e+09,2.22655495,-7.73269414e-08,3.52621619,2.25139724,-1.84051811,6.93590725e-01,2.29090369e-04,7.90575806,6.24978888,5,5.731291878900291
1.00823176e+09,2.22568899,-1.27032162e-07,3.52130774,2.28382269,-1.84051775,6.93590740e-01,2.28997054e-04,7.90787060,6.25524794,5,5.734151944526054
1.00824357e+09,2.22365466,-2.09575651e-07,3.51629801,2.31634169,-1.84051742,6.93590748e-01,2.28933241e-04,7.91032444,6.26217779,5,5.738332312724106
1.00827117e+09,2.21573975,-3.47638986e-07,3.51112811,2.34898822,-1.84051741,6.93590748e-01,2.28930964e-04,7.91385525,6.27472243,5,5.748101843822011
1.00830312e+09,2.20336744,-3.11100327e-07,3.51257341,2.33792088,-1.84051741,6.93590748e-01,2.28930964e-04,7.91381481,6.28211735,5,5.759411137973388
1.00830347e+09,2.20326488,-2.10623768e-07,3.51679075,2.31044351,-1.84051741,6.93590748e-01,2.28930964e-04,7.89317334,6.24455111,5,5.759535026954703
1.00830350e+09,2.20326064,-1.35137120e-07,3.52176725,2.27794032,-1.84051741,6.93590748e-01,2.28930964e-04,7.89245616,6.24324979,5,5.759545646010244
1.00830352e+09,2.20325820,-8.75835803e-08,3.52667445,2.24550521,-1.84051741,6.93590748e-01,2.28930964e-04,7.89218330,6.24275674,5,5.759552725380605
1.00830354e+09,2.20325664,-5.61588792e-08,3.53154834,2.21311126,-1.84051741,6.93590748e-01,2.28930964e-04,7.89205140,6.24252037,5,5.759559804750966
1.00830357e+09,2.20325555,-3.53555829e-08,3.53643474,2.18069782,-1.84051741,6.93590748e-01,2.28930964e-04,7.89199234,6.24241693,5,5.759570423806506
1.00830362e+09,2.20325421,-2.30406481e-08,3.53959916,2.15977556,-1.84051741,6.93590748e-01,2.28930964e-04,7.89201809,6.24247226,5,5.759588122232409
1.00830365e+09,2.20325325,-3.23372658e-08,3.53474262,2.19215980,-1.84051740,6.93590749e-01,2.28928564e-04,7.89209702,6.24262158,5,5.75959874128795
1.00830368e+09,2.20325220,-4.58450374e-08,3.52987211,2.22456015,-1.84051740,6.93590749e-01,2.28925582e-04,7.89217030,6.24275903,5,5.759609360343491
1.00830370e+09,2.20325072,-7.53841344e-08,3.52495897,2.25700895,-1.84051739,6.93590750e-01,2.28923580e-04,7.89224249,6.24289406,5,5.759616439713852
1.00830372e+09,2.20324847,-1.23042851e-07,3.52003453,2.28947034,-1.84051737,6.93590750e-01,2.28921121e-04,7.89231526,6.24302993,5,5.759623519084212
1.00830374e+09,2.20324492,-1.98162874e-07,3.51507034,2.32197604,-1.84051737,6.93590750e-01,2.28920845e-04,7.89239060,6.24317044,5,5.7596305984545735
1.00830376e+09,2.20323913,-3.07473575e-07,3.51007255,2.35451967,-1.84051737,6.93590750e-01,2.28920507e-04,7.89247135,6.24332090,5,5.7596376778249345
1.00830378e+09,2.20322920,-4.85438833e-07,3.50500463,2.38713981,-1.84051736,6.93590750e-01,2.28919930e-04,7.89256222,6.24349013,5,5.759644757195295
1.00830381e+09,2.20321064,-7.81883724e-07,3.49983318,2.41987365,-1.84051734,6.93590749e-01,2.28918684e-04,7.89266981,6.24369040,5,5.759655376250836
1.00830385e+09,2.20317066,-1.27268325e-06,3.49455299,2.45272261,-1.84051729,6.93590744e-01,2.28915698e-04,7.89281367,6.24395825,5,5.759669534991557
1.00830391e+09,2.20305269,-2.07775811e-06,3.48917256,2.48567601,-1.84051716,6.93590689e-01,2.28908222e-04,7.89306022,6.24441792,5,5.7596907731026405
1.00830422e+09,2.20212150,-2.93248308e-06,3.48718014,2.49709459,-1.84051721,6.93581620e-01,2.28877309e-04,7.89347043,6.24521717,5,5.759800503343232
1.00830437e+09,2.20177494,-2.08828703e-06,3.49255894,2.46414420,-1.84051566,6.93568046e-01,2.28867805e-04,7.89316443,6.24468416,5,5.759853598620939
1.00830451e+09,2.20155502,-1.37438788e-06,3.49782435,2.43131051,-1.84051017,6.93554708e-01,2.28860982e-04,7.89293443,6.24428898,5,5.759903154213465
1.00830473e+09,2.20134736,-7.76570164e-07,3.50304040,2.39853499,-1.84049787,6.93539334e-01,2.28854146e-04,7.89283082,6.24413721,5,5.759981027287433
1.00830537e+09,2.20097289,-5.02962498e-07,3.50815152,2.36587325,-1.84041928,6.93492760e-01,2.28836274e-04,7.89310293,6.24474010,5,5.760207567138979
1.00830598e+09,2.20073722,-3.44025530e-07,3.51305937,2.33343230,-1.84034943,6.93456019e-01,2.28822614e-04,7.89331145,6.24521998,5,5.760423487934983
1.00830669e+09,2.20056034,-2.16589279e-07,3.51814919,2.30078781,-1.84030627,6.93433438e-01,2.28814230e-04,7.89356370,6.24579951,5,5.760674805582791
1.00830770e+09,2.20040600,-1.30129145e-07,3.52308731,2.26831336,-1.84027787,6.93418580e-01,2.28808715e-04,7.89396232,6.24669605,5,5.7610323137860115
1.00830998e+09,2.20018459,-7.57806676e-08,3.52801762,2.23586910,-1.84026459,6.93411636e-01,2.28806137e-04,7.89496126,6.24890628,5,5.761839362007143
1.00831071e+09,2.20014070,-5.16424075e-08,3.53287770,2.20349237,-1.84026427,6.93411468e-01,2.28806075e-04,7.89528435,6.24962041,5,5.762097759025313
1.00831348e+09,2.20003192,-4.45414840e-08,3.53286887,2.20413977,-1.84026414,6.93411398e-01,2.28806049e-04,7.89653375,6.25238394,5,5.763078251820283
1.00831901e+09,2.19969315,-7.11753165e-08,3.52797862,2.23652688,-1.84026414,6.93411397e-01,2.28806048e-04,7.89907027,6.25800973,5,5.765035697725044
1.00832985e+09,2.19871272,-1.08308479e-07,3.52305262,2.26891763,-1.84026414,6.93411397e-01,2.28806048e-04,7.90323776,6.26769942,5,5.7688727164605975
1.00833698e+09,2.19770393,-1.68514776e-07,3.51811780,2.30137427,-1.84026413,6.93411398e-01,2.28804141e-04,7.90538467,6.27306671,5,5.771396511994223
1.00834727e+09,2.19531602,-2.76999272e-07,3.51305746,2.33396207,-1.84026395,6.93411403e-01,2.28765484e-04,7.90779419,6.27964618,5,5.775038848044855
1.00836990e+09,2.18679591,-4.55923300e-07,3.50782459,2.36669014,-1.84026394,6.93411403e-01,2.28764830e-04,7.91115858,6.29087286,5,5.7830491556081
1.00840794e+09,2.16610358,-5.11425753e-07,3.50678233,2.37053988,-1.84026394,6.93411403e-01,2.28764830e-04,7.91253445,6.30248688,5,5.796514118034342
1.00840890e+09,2.16565568,-3.43257205e-07,3.51103575,2.34309570,-1.84026394,6.93411403e-01,2.28764830e-04,7.89217679,6.26553287,5,5.796853927811661
1.00840892e+09,2.16564947,-2.21023865e-07,3.51602379,2.31057810,-1.84026394,6.93411403e-01,2.28764830e-04,7.89126825,6.26388012,5,5.796861007182021
1.00840894e+09,2.16564603,-1.41851966e-07,3.52097733,2.27809190,-1.84026394,6.93411403e-01,2.28764830e-04,7.89090697,6.26322482,5,5.796868086552382
1.00840896e+09,2.16564382,-9.09986139e-08,3.52592577,2.24561930,-1.84026394,6.93411403e-01,2.28764830e-04,7.89070921,6.26286762,5,5.796875165922743
1.00840898e+09,2.16564231,-5.83441521e-08,3.53085484,2.21316084,-1.84026394,6.93411403e-01,2.28764830e-04,7.89059321,6.26265977,5,5.796882245293103
1.00840901e+09,2.16564095,-3.53872412e-08,3.53569865,2.18079365,-1.84026394,6.93411403e-01,2.28764830e-04,7.89052548,6.26254164,5,5.796892864348645
1.00840906e+09,2.16563918,-4.34423493e-08,3.53119373,2.21082583,-1.84026394,6.93411403e-01,2.28764830e-04,7.89055117,6.26259656,5,5.7969105627745465
1.00840909e+09,2.16563780,-6.35691972e-08,3.52636681,2.24317611,-1.84026394,6.93411403e-01,2.28764830e-04,7.89059605,6.26268248,5,5.796921181830088
1.00840911e+09,2.16563590,-9.81274698e-08,3.52141175,2.27567087,-1.84026394,6.93411403e-01,2.28764818e-04,7.89064578,6.26277669,5,5.796928261200449
1.00840913e+09,2.16563304,-1.63609108e-07,3.51645615,2.30816612,-1.84026394,6.93411403e-01,2.28764779e-04,7.89069810,6.26287544,5,5.796935340570809
1.00840915e+09,2.16562847,-2.65061802e-07,3.51147906,2.34068681,-1.84026394,6.93411403e-01,2.28764730e-04,7.89075431,6.26298122,5,5.79694241994117
1.00840917e+09,2.16562093,-4.14844420e-07,3.50639983,2.37332027,-1.84026394,6.93411403e-01,2.28764580e-04,7.89081634,6.26309781,5,5.796949499311531
1.00840919e+09,2.16560802,-6.48040207e-07,3.50130848,2.40596602,-1.84026394,6.93411403e-01,2.28764090e-04,7.89088768,6.26323168,5,5.796956578681892
1.00840921e+09,2.16558353,-1.05213447e-06,3.49606975,2.43877157,-1.84026392,6.93411403e-01,2.28762756e-04,7.89097367,6.26339296,5,5.7969636580522526
1.00840925e+09,2.16553086,-1.64367371e-06,3.49072933,2.47168410,-1.84026388,6.93411401e-01,2.28759505e-04,7.89109124,6.26361340,5,5.796977816792975
1.00840932e+09,2.16535517,-2.80500210e-06,3.48522266,2.50476540,-1.84026372,6.93411350e-01,2.28749098e-04,7.89130062,6.26400733,5,5.797002594589237
1.00840961e+09,2.16421054,-3.93990584e-06,3.48311306,2.51603652,-1.84026266,6.93398488e-01,2.28711916e-04,7.89135786,6.26416155,5,5.797105245459469
1.00840976e+09,2.16373316,-2.85531789e-06,3.48858248,2.48299201,-1.84024221,6.93377152e-01,2.28699159e-04,7.89101478,6.26356132,5,5.797158340737175
1.00840992e+09,2.16340992,-1.77866065e-06,3.49392940,2.45007274,-1.84017582,6.93354476e-01,2.28689055e-04,7.89077916,6.26315840,5,5.7972149757000615
1.00841022e+09,2.16304441,-1.00976664e-06,3.49917139,2.41726440,-1.83998457,6.93322506e-01,2.28676570e-04,7.89066653,6.26300454,5,5.797321166255474
1.00841084e+09,2.16254501,-6.87257340e-07,3.50434396,2.38453881,-1.83924579,6.93259062e-01,2.28654073e-04,7.89079343,6.26334292,5,5.797540626736658
1.00841147e+09,2.16222136,-4.61358322e-07,3.50936355,2.35197460,-1.83857618,6.93208540e-01,2.28636552e-04,7.89092246,6.26368484,5,5.7977636269030235
1.00841223e+09,2.16196912,-2.86716171e-07,3.51439377,2.31939625,-1.83811892,6.93174354e-01,2.28624718e-04,7.89113349,6.26420018,5,5.798032642976733
1.00841342e+09,2.16173060,-1.68009260e-07,3.51937742,2.28687154,-1.83780115,6.93150600e-01,2.28616496e-04,7.89155542,6.26517515,5,5.798453865513201
1.00841569e+09,2.16142473,-1.02370562e-07,3.52429874,2.25443799,-1.83767333,6.93141040e-01,2.28613187e-04,7.89253362,6.26735776,5,5.799257374049152
1.00841647e+09,2.16136335,-6.72313366e-08,3.52922259,2.22197996,-1.83766848,6.93140678e-01,2.28613062e-04,7.89288086,6.26812876,5,5.799533469493223
1.00841958e+09,2.16117274,-7.35539178e-08,3.52672957,2.23892049,-1.83766598,6.93140491e-01,2.28612997e-04,7.89434162,6.27135292,5,5.800634311584328
1.00842824e+09,2.16028824,-1.20121933e-07,3.52190461,2.27067338,-1.83766596,6.93140489e-01,2.28612997e-04,7.89822910,6.28008200,5,5.803699678950554
1.00843740e+09,2.15896855,-1.85172042e-07,3.51692259,2.30315296,-1.83766596,6.93140489e-01,2.28612997e-04,7.90153962,6.28796569,5,5.806942030575801
1.00844445e+09,2.15731259,-2.77228437e-07,3.51189505,2.33571447,-1.83766575,6.93140495e-01,2.28570352e-04,7.90360247,6.29321781,5,5.809437508627982
1.00845876e+09,2.15177119,-4.71346368e-07,3.50666456,2.36846959,-1.83766566,6.93140496e-01,2.28557222e-04,7.90656598,6.30179142,5,5.8145027981211355
1.00850332e+09,2.12298515,-7.30217788e-07,3.50167427,2.39654372,-1.83766566,6.93140496e-01,2.28557222e-04,7.90984538,6.31834555,5,5.830275635284997
1.00850767e+09,2.11997524,-5.00254774e-07,3.50599215,2.36866499,-1.83766566,6.93140496e-01,2.28557222e-04,7.89128502,6.28544987,5,5.831815398338472
1.00850769e+09,2.11996499,-3.26031624e-07,3.51105520,2.33607144,-1.83766566,6.93140496e-01,2.28557222e-04,7.88980897,6.28275861,5,5.831822477708832
1.00850771e+09,2.11996028,-2.10498180e-07,3.51605475,2.30353702,-1.83766566,6.93140496e-01,2.28557222e-04,7.88939499,6.28200601,5,5.831829557079193
1.00850773e+09,2.11995730,-1.35868485e-07,3.52104340,2.27101204,-1.83766566,6.93140496e-01,2.28557222e-04,7.88917418,6.28160596,5,5.831836636449554
1.00850775e+09,2.11995531,-8.67781946e-08,3.52592724,2.23860274,-1.83766566,6.93140496e-01,2.28557222e-04,7.88904142,6.28136691,5,5.831843715819915
1.00850777e+09,2.11995375,-5.45622603e-08,3.53081027,2.20619288,-1.83766566,6.93140496e-01,2.28557222e-04,7.88895825,6.28121922,5,5.831850795190276
1.00850782e+09,2.11995147,-5.38536434e-08,3.52860954,2.22103466,-1.83766566,6.93140496e-01,2.28556518e-04,7.88893843,6.28119128,5,5.831868493616177
1.00850784e+09,2.11994987,-7.58083744e-08,3.52371876,2.25345796,-1.83766564,6.93140497e-01,2.28550925e-04,7.88896864,6.28125042,5,5.831875572986538
1.00850786e+09,2.11994782,-1.18108683e-07,3.51884406,2.28586273,-1.83766562,6.93140497e-01,2.28547072e-04,7.88900499,6.28132021,5,5.831882652356899
1.00850788e+09,2.11994463,-1.94942796e-07,3.51382588,2.31842906,-1.83766560,6.93140498e-01,2.28542501e-04,7.88904542,6.28139725,5,5.83188973172726
1.00850790e+09,2.11993961,-3.14464989e-07,3.50881496,2.35098729,-1.83766559,6.93140498e-01,2.28540130e-04,7.88908991,6.28148164,5,5.831896811097621
1.00850792e+09,2.11993141,-4.81798021e-07,3.50372300,2.38363465,-1.83766559,6.93140498e-01,2.28539788e-04,7.88914008,6.28157649,5,5.831903890467982
1.00850794e+09,2.11991754,-7.77514506e-07,3.49853462,2.41638611,-1.83766558,6.93140498e-01,2.28539662e-04,7.88919802,6.28168586,5,5.831910969838343
1.00850796e+09,2.11989065,-1.23428142e-06,3.49326084,2.44922873,-1.83766558,6.93140498e-01,2.28539435e-04,7.88926874,6.28181922,5,5.831918049208704
