star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.12030954e+07,3.23315302,-1.00000000e-03,3.59772892,2.54336961,-3.50137717,6.20121920e-01,1.64009683e-05,8.38722915,6.95773493,5,5.749564727571812
7.12031038e+07,3.22476194,-1.00000000e-03,3.59767288,2.54304262,-3.50118511,6.20114017e-01,1.64007592e-05,8.38710801,6.95797983,5,5.750640106513725
7.12031122e+07,3.21637086,-1.00000000e-03,3.59761684,2.54271563,-3.50099306,6.20106113e-01,1.64005502e-05,8.38698688,6.95822472,5,5.751715485457546
7.12031206e+07,3.20797979,-1.00000000e-03,3.59756081,2.54238864,-3.50080100,6.20098209e-01,1.64003412e-05,8.38686575,6.95846962,5,5.752790864399459
7.12031289e+07,3.19967884,-1.00000000e-03,3.59749609,2.54214180,-3.50060558,6.20090166e-01,1.64001284e-05,8.38674594,6.95871190,5,5.753853441213768
7.12031362e+07,3.19237669,-1.00000000e-03,3.59733524,2.54278320,-3.50037279,6.20080579e-01,1.63998749e-05,8.38664087,6.95892529,5,5.754787996723425
7.12031435e+07,3.18507453,-1.00000000e-03,3.59717438,2.54342460,-3.50014000,6.20070991e-01,1.63996213e-05,8.38653579,6.95913867,5,5.755722552233082
7.12031508e+07,3.17777238,-1.00000000e-03,3.59701352,2.54406600,-3.49990721,6.20061404e-01,1.63993677e-05,8.38643072,6.95935205,5,5.756657107742739
7.12031581e+07,3.17047023,-1.00000000e-03,3.59685266,2.54470740,-3.49967441,6.20051816e-01,1.63991141e-05,8.38632564,6.95956544,5,5.757591663252395
7.12031654e+07,3.16316808,-1.00000000e-03,3.59669180,2.54534881,-3.49944162,6.20042228e-01,1.63988606e-05,8.38622057,6.95977882,5,5.75852621876396
7.12031759e+07,3.15270634,-1.00000000e-03,3.59659204,2.54520041,-3.49919591,6.20032098e-01,1.63985926e-05,8.38606976,6.96008357,5,5.759870442442782
7.12031866e+07,3.14194525,-1.00000000e-03,3.59649807,2.54497718,-3.49894898,6.20021916e-01,1.63983233e-05,8.38591462,6.96039697,5,5.761240270380627
7.12031974e+07,3.13118417,-1.00000000e-03,3.59640410,2.54475395,-3.49870204,6.20011734e-01,1.63980540e-05,8.38575947,6.96071037,5,5.762622900451799
7.12032078e+07,3.12084133,-1.00000000e-03,3.59626637,2.54491012,-3.49843464,6.20000703e-01,1.63977623e-05,8.38561061,6.96101179,5,5.763954321999202
7.12032176e+07,3.11101405,-1.00000000e-03,3.59607470,2.54553396,-3.49814201,6.19988628e-01,1.63974429e-05,8.38546948,6.96129843,5,5.765208930765721
7.12032274e+07,3.10118677,-1.00000000e-03,3.59588303,2.54615780,-3.49784939,6.19976553e-01,1.63971236e-05,8.38532835,6.96158507,5,5.766463539534148
7.12032372e+07,3.09135950,-1.00000000e-03,3.59569136,2.54678164,-3.49755676,6.19964477e-01,1.63968042e-05,8.38518722,6.96187171,5,5.767718148300667
7.12032472e+07,3.08138847,-1.00000000e-03,3.59557633,2.54678982,-3.49729781,6.19953784e-01,1.63965214e-05,8.38504396,6.96216204,5,5.768998361328117
7.12032572e+07,3.07135532,-1.00000000e-03,3.59549442,2.54653189,-3.49705341,6.19943687e-01,1.63962544e-05,8.38489978,6.96245396,5,5.770278574355567
7.12032673e+07,3.06132216,-1.00000000e-03,3.59541251,2.54627397,-3.49680901,6.19933591e-01,1.63959873e-05,8.38475560,6.96274589,5,5.7715715895125275
7.12032770e+07,3.05156157,-1.00000000e-03,3.59532570,2.54607808,-3.49656830,6.19923647e-01,1.63957243e-05,8.38461536,6.96302989,5,5.772813396149536
7.12032831e+07,3.04547854,-1.00000000e-03,3.59517287,2.54671934,-3.49637729,6.19915749e-01,1.63955154e-05,8.38452821,6.96320707,5,5.773594326095517
7.12032892e+07,3.03939550,-1.00000000e-03,3.59502004,2.54736059,-3.49618627,6.19907851e-01,1.63953066e-05,8.38444106,6.96338425,5,5.774375256043406
7.12032953e+07,3.03331246,-1.00000000e-03,3.59486721,2.54800185,-3.49599526,6.19899953e-01,1.63950977e-05,8.38435391,6.96356143,5,5.775156185989387
7.12033014e+07,3.02722943,-1.00000000e-03,3.59471437,2.54864310,-3.49580425,6.19892055e-01,1.63948888e-05,8.38426676,6.96373861,5,5.775937115937276
7.12033074e+07,3.02114639,-1.00000000e-03,3.59456154,2.54928436,-3.49561323,6.19884158e-01,1.63946799e-05,8.38417961,6.96391579,5,5.776705243753746
7.12033135e+07,3.01511358,-1.00000000e-03,3.59442985,2.54976201,-3.49543327,6.19876716e-01,1.63944831e-05,8.38409317,6.96409146,5,5.777486173699727
7.12033192e+07,3.00935697,-1.00000000e-03,3.59441439,2.54933995,-3.49531409,6.19871782e-01,1.63943526e-05,8.38401067,6.96425878,5,5.778215895125755
7.12033250e+07,3.00360037,-1.00000000e-03,3.59439894,2.54891789,-3.49519491,6.19866849e-01,1.63942221e-05,8.38392818,6.96442611,5,5.778958418681294
7.12033307e+07,2.99784376,-1.00000000e-03,3.59438348,2.54849583,-3.49507573,6.19861916e-01,1.63940917e-05,8.38384568,6.96459343,5,5.779688140107322
7.12033365e+07,2.99208716,-1.00000000e-03,3.59436803,2.54807378,-3.49495655,6.19856982e-01,1.63939612e-05,8.38376318,6.96476076,5,5.7804306636628615
7.12033423e+07,2.98633055,-1.00000000e-03,3.59435257,2.54765172,-3.49483737,6.19852049e-01,1.63938307e-05,8.38368069,6.96492808,5,5.781173187218401
7.12033480e+07,2.98057395,-1.00000000e-03,3.59433712,2.54722966,-3.49471819,6.19847115e-01,1.63937002e-05,8.38359819,6.96509541,5,5.781902908644429
7.12033538e+07,2.97483597,-1.00000000e-03,3.59418936,2.54784630,-3.49452233,6.19839001e-01,1.63934856e-05,8.38351635,6.96526266,5,5.782645432199968
7.12033595e+07,2.96909843,-1.00000000e-03,3.59403849,2.54848729,-3.49432466,6.19830813e-01,1.63932691e-05,8.38343453,6.96542992,5,5.783375153625996
7.12033652e+07,2.96336088,-1.00000000e-03,3.59388763,2.54912828,-3.49412700,6.19822624e-01,1.63930525e-05,8.38335270,6.96559718,5,5.784104875052024
7.12033710e+07,2.95762334,-1.00000000e-03,3.59373676,2.54976927,-3.49392933,6.19814436e-01,1.63928359e-05,8.38327088,6.96576443,5,5.784847398607563
7.12033767e+07,2.95188580,-1.00000000e-03,3.59358590,2.55041026,-3.49373167,6.19806247e-01,1.63926193e-05,8.38318906,6.96593169,5,5.785577120033591
7.12033824e+07,2.94614825,-1.00000000e-03,3.59343503,2.55105125,-3.49353401,6.19798059e-01,1.63924028e-05,8.38310723,6.96609895,5,5.786306841459619
7.12033902e+07,2.93839326,-1.00000000e-03,3.59335482,2.55089280,-3.49335040,6.19790444e-01,1.63922014e-05,8.38299651,6.96632444,5,5.787305407620648
7.12033983e+07,2.93029037,-1.00000000e-03,3.59328679,2.55059649,-3.49316922,6.19782929e-01,1.63920026e-05,8.38288081,6.96655997,5,5.788342380172119
7.12034064e+07,2.92218748,-1.00000000e-03,3.59321876,2.55030019,-3.49298804,6.19775413e-01,1.63918038e-05,8.38276511,6.96679550,5,5.789379352725498
7.12034145e+07,2.91408459,-1.00000000e-03,3.59315073,2.55000388,-3.49280686,6.19767898e-01,1.63916051e-05,8.38264940,6.96703104,5,5.790416325276969
7.12034223e+07,2.90628626,-1.00000000e-03,3.59302633,2.55023941,-3.49259237,6.19758996e-01,1.63913696e-05,8.38253814,6.96725772,5,5.791414891437999
7.12034299e+07,2.89871994,-1.00000000e-03,3.59285900,2.55088006,-3.49235250,6.19749038e-01,1.63911063e-05,8.38243026,6.96747765,5,5.792387853340005
7.12034374e+07,2.89115361,-1.00000000e-03,3.59269166,2.55152072,-3.49211264,6.19739080e-01,1.63908429e-05,8.38232238,6.96769758,5,5.793348013110592
7.12034450e+07,2.88358729,-1.00000000e-03,3.59252433,2.55216138,-3.49187277,6.19729122e-01,1.63905795e-05,8.38221450,6.96791751,5,5.794320975010691
7.12034524e+07,2.87616278,-1.00000000e-03,3.59235876,2.55280137,-3.49163826,6.19719387e-01,1.63903221e-05,8.38210864,6.96813331,5,5.795268332651767
7.12034556e+07,2.87295513,-1.00000000e-03,3.59224576,2.55342176,-3.49156300,6.19716258e-01,1.63902393e-05,8.38206297,6.96822646,5,5.7956780008190245
7.12034588e+07,2.86974748,-1.00000000e-03,3.59213275,2.55404215,-3.49148773,6.19713130e-01,1.63901566e-05,8.38201730,6.96831961,5,5.79608766898819
7.12034621e+07,2.86653982,-1.00000000e-03,3.59201975,2.55466254,-3.49141246,6.19710001e-01,1.63900738e-05,8.38197164,6.96841276,5,5.796510139286867
7.12034653e+07,2.86333217,-1.00000000e-03,3.59190675,2.55528293,-3.49133719,6.19706873e-01,1.63899911e-05,8.38192597,6.96850591,5,5.796919807456033
7.12034685e+07,2.86012451,-1.00000000e-03,3.59179374,2.55590332,-3.49126193,6.19703745e-01,1.63899084e-05,8.38188030,6.96859906,5,5.797329475625197
7.12034717e+07,2.85691686,-1.00000000e-03,3.59168074,2.55652371,-3.49118666,6.19700616e-01,1.63898256e-05,8.38183463,6.96869221,5,5.797739143794363
7.12034749e+07,2.85370921,-1.00000000e-03,3.59156773,2.55714410,-3.49111139,6.19697488e-01,1.63897429e-05,8.38178896,6.96878536,5,5.798148811963529
7.12034781e+07,2.85050155,-1.00000000e-03,3.59145473,2.55776449,-3.49103613,6.19694359e-01,1.63896601e-05,8.38174330,6.96887851,5,5.798558480130787
7.12034813e+07,2.84729390,-1.00000000e-03,3.59134173,2.55838488,-3.49096086,6.19691231e-01,1.63895774e-05,8.38169763,6.96897166,5,5.798968148299952
7.12034845e+07,2.84408624,-1.00000000e-03,3.59122872,2.55900527,-3.49088559,6.19688103e-01,1.63894947e-05,8.38165196,6.96906481,5,5.799377816469117
7.12034902e+07,2.83842450,-1.00000000e-03,3.59108455,2.55963230,-3.49083340,6.19685933e-01,1.63894373e-05,8.38157126,6.96922884,5,5.800107537895145
7.12034987e+07,2.82989532,-1.00000000e-03,3.59090397,2.56026711,-3.49080817,6.19684883e-01,1.63894095e-05,8.38144962,6.96947568,5,5.8011957189684775
7.12035072e+07,2.82136614,-1.00000000e-03,3.59072339,2.56090191,-3.49078294,6.19683834e-01,1.63893818e-05,8.38132798,6.96972252,5,5.80228390004181
7.12035158e+07,2.81283696,-1.00000000e-03,3.59054281,2.56153671,-3.49075771,6.19682784e-01,1.63893540e-05,8.38120634,6.96996937,5,5.803384883244654
7.12035259e+07,2.80271222,-1.00000000e-03,3.59034736,2.56214802,-3.49073933,6.19682019e-01,1.63893338e-05,8.38106200,6.97026217,5,5.804677898403522
7.12035374e+07,2.79118586,-1.00000000e-03,3.59013884,2.56273870,-3.49072697,6.19681505e-01,1.63893202e-05,8.38089772,6.97059535,5,5.806150143385089
7.12035489e+07,2.77965949,-1.00000000e-03,3.58993032,2.56332938,-3.49071461,6.19680991e-01,1.63893066e-05,8.38073345,6.97092853,5,5.8076223883666565
7.12035609e+07,2.76772024,-1.00000000e-03,3.58971875,2.56390954,-3.49070491,6.19680588e-01,1.63892959e-05,8.38056335,6.97127336,5,5.809158643999596
7.12035730e+07,2.75556773,-1.00000000e-03,3.58950559,2.56448429,-3.49069660,6.19680242e-01,1.63892868e-05,8.38039024,6.97162420,5,5.810707701762047
7.12035852e+07,2.74341522,-1.00000000e-03,3.58929244,2.56505903,-3.49068828,6.19679896e-01,1.63892776e-05,8.38021714,6.97197505,5,5.812269561655917
7.12035988e+07,2.72974870,-1.00000000e-03,3.58906902,2.56556049,-3.49068270,6.19679664e-01,1.63892715e-05,8.38002253,6.97236904,5,5.814010651372486
7.12036126e+07,2.71602993,-1.00000000e-03,3.58884524,2.56605943,-3.49067723,6.19679436e-01,1.63892655e-05,8.37982718,6.97276453,5,5.815777345349985
7.12036260e+07,2.70263961,-1.00000000e-03,3.58862162,2.56656219,-3.49067205,6.19679221e-01,1.63892598e-05,8.37963677,6.97315062,5,5.817492830807531
7.12036391e+07,2.68945980,-1.00000000e-03,3.58839809,2.56706742,-3.49066708,6.19679014e-01,1.63892543e-05,8.37944951,6.97353071,5,5.819169909872727
7.12036522e+07,2.67634957,-1.00000000e-03,3.58817470,2.56757449,-3.49066216,6.19678810e-01,1.63892489e-05,8.37926320,6.97390859,5,5.820846988939831
7.12036650e+07,2.66354648,-1.00000000e-03,3.58795186,2.56808972,-3.49065754,6.19678617e-01,1.63892438e-05,8.37908109,6.97427674,5,5.822485661614585
7.12036778e+07,2.65074339,-1.00000000e-03,3.58772903,2.56860495,-3.49065291,6.19678425e-01,1.63892387e-05,8.37889898,6.97464489,5,5.824124334289339
7.12036908e+07,2.63775587,-1.00000000e-03,3.58750642,2.56912188,-3.49064851,6.19678242e-01,1.63892339e-05,8.37871447,6.97501832,5,5.825788611225024
7.12037039e+07,2.62469596,-1.00000000e-03,3.58728390,2.56963947,-3.49064420,6.19678063e-01,1.63892291e-05,8.37852902,6.97539382,5,5.827465690292128
7.12037170e+07,2.61155817,-1.00000000e-03,3.58706172,2.57015996,-3.49063984,6.19677881e-01,1.63892243e-05,8.37834251,6.97577143,5,5.829142769357324
7.12037303e+07,2.59826123,-1.00000000e-03,3.58684022,2.57068637,-3.49063535,6.19677694e-01,1.63892194e-05,8.37815386,6.97615337,5,5.83084545268345
7.12037436e+07,2.58497285,-1.00000000e-03,3.58661871,2.57121272,-3.49063086,6.19677508e-01,1.63892144e-05,8.37796532,6.97653505,5,5.832548136009576
7.12037560e+07,2.57260979,-1.00000000e-03,3.58639626,2.57173349,-3.49062624,6.19677316e-01,1.63892094e-05,8.37778985,6.97688941,5,5.834135600164377
7.12037683e+07,2.56024673,-1.00000000e-03,3.58617380,2.57225427,-3.49062163,6.19677123e-01,1.63892043e-05,8.37761438,6.97724377,5,5.835710262187758
7.12037809e+07,2.54768667,-1.00000000e-03,3.58595225,2.57278219,-3.49061717,6.19676938e-01,1.63891994e-05,8.37743642,6.97760404,5,5.83732333060349
7.12037936e+07,2.53496151,-1.00000000e-03,3.58573146,2.57331609,-3.49061284,6.19676758e-01,1.63891946e-05,8.37725638,6.97796926,5,5.838949201146825
7.12038064e+07,2.52223245,-1.00000000e-03,3.58551072,2.57385033,-3.49060852,6.19676578e-01,1.63891899e-05,8.37707639,6.97833472,5,5.840587873823487
7.12038191e+07,2.50948529,-1.00000000e-03,3.58529020,2.57438613,-3.49060420,6.19676399e-01,1.63891851e-05,8.37689665,6.97870127,5,5.842213744366822
7.12038319e+07,2.49673813,-1.00000000e-03,3.58506968,2.57492193,-3.49059988,6.19676219e-01,1.63891804e-05,8.37671691,6.97906782,5,5.843852417043483
7.12038447e+07,2.48385649,-1.00000000e-03,3.58484869,2.57545395,-3.49059554,6.19676038e-01,1.63891756e-05,8.37653490,6.97943685,5,5.845491089718237
7.12038576e+07,2.47094971,-1.00000000e-03,3.58462763,2.57598527,-3.49059120,6.19675858e-01,1.63891708e-05,8.37635245,6.97980634,5,5.847142564522503
7.12038699e+07,2.45869481,-1.00000000e-03,3.58440587,2.57651262,-3.49058700,6.19675683e-01,1.63891662e-05,8.37617931,6.98015701,5,5.848717226547793
7.12038816e+07,2.44694430,-1.00000000e-03,3.58418356,2.57703692,-3.49058289,6.19675512e-01,1.63891617e-05,8.37601336,6.98049312,5,5.850215075788382
7.12038934e+07,2.43515455,-1.00000000e-03,3.58396135,2.57756184,-3.49057877,6.19675341e-01,1.63891571e-05,8.37584686,6.98083032,5,5.851725727162299
7.12039056e+07,2.42296960,-1.00000000e-03,3.58374001,2.57809311,-3.49057453,6.19675164e-01,1.63891525e-05,8.37567486,6.98117851,5,5.853287587054262
7.12039178e+07,2.41078465,-1.00000000e-03,3.58351867,2.57862438,-3.49057028,6.19674988e-01,1.63891478e-05,8.37550287,6.98152669,5,5.8548494469481325
7.12039309e+07,2.39769775,-1.00000000e-03,3.58329878,2.57916359,-3.49056570,6.19674797e-01,1.63891428e-05,8.37531875,6.98190128,5,5.8565265260152355
7.12039443e+07,2.38428255,-1.00000000e-03,3.58307941,2.57970568,-3.49056099,6.19674601e-01,1.63891376e-05,8.37513023,6.98228548,5,5.858242011470874
7.12039567e+07,2.37192479,-1.00000000e-03,3.58285798,2.58023448,-3.49055678,6.19674426e-01,1.63891329e-05,8.37495697,6.98263988,5,5.859829475625674
7.12039684e+07,2.36022231,-1.00000000e-03,3.58263528,2.58075504,-3.49055288,6.19674264e-01,1.63891287e-05,8.37479316,6.98297583,5,5.8613273248681725
7.12039806e+07,2.34801401,-1.00000000e-03,3.58241345,2.58128092,-3.49054876,6.19674092e-01,1.63891241e-05,8.37462214,6.98332588,5,5.862889184760135
7.12039946e+07,2.33401861,-1.00000000e-03,3.58219472,2.58182555,-3.49054387,6.19673889e-01,1.63891187e-05,8.37442561,6.98372574,5,5.864681482998565
7.12040082e+07,2.32035721,-1.00000000e-03,3.58197513,2.58236464,-3.49053910,6.19673691e-01,1.63891135e-05,8.37423391,6.98411620,5,5.866422572717041
7.12040208e+07,2.30775290,-1.00000000e-03,3.58175281,2.58288615,-3.49053472,6.19673508e-01,1.63891087e-05,8.37405751,6.98447691,5,5.868035641130865
7.12040334e+07,2.29523271,-1.00000000e-03,3.58153046,2.58340758,-3.49053036,6.19673327e-01,1.63891039e-05,8.37388225,6.98483515,5,5.8696487095465955
7.12040447e+07,2.28388501,-1.00000000e-03,3.58130759,2.58392777,-3.49052643,6.19673164e-01,1.63890996e-05,8.37372281,6.98515905,5,5.8710953502672325
7.12040561e+07,2.27253730,-1.00000000e-03,3.58108472,2.58444797,-3.49052251,6.19673000e-01,1.63890952e-05,8.37356338,6.98548296,5,5.872554793117381
7.12040696e+07,2.25899739,-1.00000000e-03,3.58086589,2.58499081,-3.49051789,6.19672808e-01,1.63890902e-05,8.37337348,6.98586883,5,5.874283080704437
7.12040842e+07,2.24443338,-1.00000000e-03,3.58064894,2.58554423,-3.49051296,6.19672603e-01,1.63890847e-05,8.37316934,6.98628366,5,5.876152191725659
7.12040960e+07,2.23256165,-1.00000000e-03,3.58042602,2.58605858,-3.49050889,6.19672434e-01,1.63890803e-05,8.37300300,6.98662146,5,5.877662843097668
7.12041074e+07,2.22118403,-1.00000000e-03,3.58020200,2.58656576,-3.49050498,6.19672271e-01,1.63890759e-05,8.37284358,6.98694512,5,5.879122285949723
7.12041199e+07,2.20869810,-1.00000000e-03,3.57998033,2.58709062,-3.49050069,6.19672093e-01,1.63890712e-05,8.37266884,6.98730035,5,5.880722552234036
7.12041334e+07,2.19519574,-1.00000000e-03,3.57976082,2.58763171,-3.49049606,6.19671900e-01,1.63890661e-05,8.37248003,6.98768455,5,5.882450839821093
7.12041471e+07,2.18147043,-1.00000000e-03,3.57954057,2.58816693,-3.49049138,6.19671705e-01,1.63890610e-05,8.37228810,6.98807474,5,5.884204731667173
7.12041610e+07,2.16758825,-1.00000000e-03,3.57931981,2.58869803,-3.49048666,6.19671509e-01,1.63890558e-05,8.37209397,6.98846915,5,5.885984227776091
7.12041749e+07,2.15370059,-1.00000000e-03,3.57909957,2.58923281,-3.49048189,6.19671311e-01,1.63890505e-05,8.37189973,6.98886616,5,5.887763723885009
7.12041888e+07,2.13981087,-1.00000000e-03,3.57887952,2.58976896,-3.49047710,6.19671111e-01,1.63890453e-05,8.37170544,6.98926416,5,5.88954321999202
7.12042017e+07,2.12691075,-1.00000000e-03,3.57865743,2.59029165,-3.49047258,6.19670924e-01,1.63890403e-05,8.37152484,6.98963029,5,5.891194694798193
7.12042145e+07,2.11413184,-1.00000000e-03,3.57843510,2.59081269,-3.49046810,6.19670737e-01,1.63890354e-05,8.37134591,6.98999253,5,5.892833367472947
7.12042257e+07,2.10285361,-1.00000000e-03,3.57821157,2.59132624,-3.49046411,6.19670571e-01,1.63890310e-05,8.37118832,6.99031211,5,5.894267206064072
7.12042369e+07,2.09170912,-1.00000000e-03,3.57798794,2.59183912,-3.49046016,6.19670407e-01,1.63890266e-05,8.37103264,6.99062790,5,5.895701044655198
7.12042505e+07,2.07814141,-1.00000000e-03,3.57776828,2.59237640,-3.49045550,6.19670213e-01,1.63890215e-05,8.37084322,6.99101202,5,5.897442134371766
7.12042650e+07,2.06355153,-1.00000000e-03,3.57755247,2.59291695,-3.49045055,6.19670007e-01,1.63890161e-05,8.37063958,6.99142497,5,5.899298443261568
7.12042657e+07,2.06293831,-1.00000000e-03,3.57760607,2.59236778,-3.49045035,6.19669998e-01,1.63890158e-05,8.37063099,6.99144224,5,5.899388058173871
7.12042663e+07,2.06232509,-1.00000000e-03,3.57765967,2.59181862,-3.49045015,6.19669990e-01,1.63890156e-05,8.37062241,6.99145952,5,5.899464870954755
7.12042669e+07,2.06171187,-1.00000000e-03,3.57771327,2.59126946,-3.49044995,6.19669982e-01,1.63890154e-05,8.37061382,6.99147679,5,5.899541683737547
7.12042675e+07,2.06109865,-1.00000000e-03,3.57776687,2.59072029,-3.49044975,6.19669973e-01,1.63890152e-05,8.37060524,6.99149407,5,5.89961849651843
7.12042681e+07,2.06048543,-1.00000000e-03,3.57782046,2.59017113,-3.49044955,6.19669965e-01,1.63890150e-05,8.37059666,6.99151134,5,5.8996953092993145
7.12042687e+07,2.05987221,-1.00000000e-03,3.57787406,2.58962197,-3.49044934,6.19669957e-01,1.63890147e-05,8.37058807,6.99152862,5,5.899772122082106
7.12042693e+07,2.05925899,-1.00000000e-03,3.57792766,2.58907280,-3.49044914,6.19669948e-01,1.63890145e-05,8.37057949,6.99154589,5,5.89984893486299
7.12042699e+07,2.05864577,-1.00000000e-03,3.57798126,2.58852364,-3.49044894,6.19669940e-01,1.63890143e-05,8.37057090,6.99156317,5,5.899925747645781
7.12042706e+07,2.05803255,-1.00000000e-03,3.57803486,2.58797448,-3.49044874,6.19669932e-01,1.63890141e-05,8.37056232,6.99158044,5,5.900015362556177
7.12042712e+07,2.05741933,-1.00000000e-03,3.57808846,2.58742531,-3.49044854,6.19669923e-01,1.63890139e-05,8.37055374,6.99159772,5,5.900092175338968
7.12042718e+07,2.05680611,-1.00000000e-03,3.57814206,2.58687615,-3.49044834,6.19669915e-01,1.63890136e-05,8.37054515,6.99161500,5,5.9001689881198525
7.12042724e+07,2.05619289,-1.00000000e-03,3.57819566,2.58632699,-3.49044814,6.19669907e-01,1.63890134e-05,8.37053657,6.99163227,5,5.900245800902644
7.12042730e+07,2.05557967,-1.00000000e-03,3.57824926,2.58577782,-3.49044794,6.19669898e-01,1.63890132e-05,8.37052798,6.99164955,5,5.900322613683528
7.12042736e+07,2.05496645,-1.00000000e-03,3.57830286,2.58522866,-3.49044774,6.19669890e-01,1.63890130e-05,8.37051940,6.99166682,5,5.9003994264644115
7.12042742e+07,2.05435323,-1.00000000e-03,3.57835646,2.58467950,-3.49044754,6.19669882e-01,1.63890128e-05,8.37051082,6.99168410,5,5.900476239247204
7.12042749e+07,2.05374001,-1.00000000e-03,3.57841006,2.58413033,-3.49044734,6.19669873e-01,1.63890125e-05,8.37050223,6.99170137,5,5.900565854159506
7.12042755e+07,2.05312679,-1.00000000e-03,3.57846366,2.58358117,-3.49044714,6.19669865e-01,1.63890123e-05,8.37049365,6.99171865,5,5.90064266694039
7.12042761e+07,2.05251357,-1.00000000e-03,3.57851726,2.58303201,-3.49044694,6.19669856e-01,1.63890121e-05,8.37048506,6.99173592,5,5.900719479721274
7.12042767e+07,2.05190035,-1.00000000e-03,3.57857086,2.58248284,-3.49044674,6.19669848e-01,1.63890119e-05,8.37047648,6.99175320,5,5.900796292504066
7.12042773e+07,2.05128713,-1.00000000e-03,3.57862446,2.58193368,-3.49044653,6.19669840e-01,1.63890116e-05,8.37046790,6.99177047,5,5.9008731052849495
7.12042779e+07,2.05067391,-1.00000000e-03,3.57867806,2.58138452,-3.49044633,6.19669831e-01,1.63890114e-05,8.37045931,6.99178775,5,5.900949918067742
7.12042785e+07,2.05006069,-1.00000000e-03,3.57873166,2.58083535,-3.49044613,6.19669823e-01,1.63890112e-05,8.37045073,6.99180502,5,5.901026730848625
7.12042791e+07,2.04944747,-1.00000000e-03,3.57878526,2.58028619,-3.49044593,6.19669815e-01,1.63890110e-05,8.37044214,6.99182230,5,5.901103543629509
7.12042798e+07,2.04883425,-1.00000000e-03,3.57883886,2.57973703,-3.49044573,6.19669806e-01,1.63890108e-05,8.37043356,6.99183957,5,5.901193158541812
7.12042804e+07,2.04822103,-1.00000000e-03,3.57889246,2.57918786,-3.49044553,6.19669798e-01,1.63890105e-05,8.37042498,6.99185685,5,5.901269971324604
7.12042810e+07,2.04760781,-1.00000000e-03,3.57894606,2.57863870,-3.49044533,6.19669790e-01,1.63890103e-05,8.37041639,6.99187412,5,5.901346784105487
7.12042816e+07,2.04699459,-1.00000000e-03,3.57899966,2.57808954,-3.49044513,6.19669781e-01,1.63890101e-05,8.37040781,6.99189140,5,5.901423596886372
7.12042822e+07,2.04638137,-1.00000000e-03,3.57905326,2.57754037,-3.49044493,6.19669773e-01,1.63890099e-05,8.37039922,6.99190867,5,5.901500409669163
7.12042828e+07,2.04576815,-1.00000000e-03,3.57910686,2.57699121,-3.49044473,6.19669765e-01,1.63890097e-05,8.37039064,6.99192595,5,5.901577222450047
7.12042834e+07,2.04515493,-1.00000000e-03,3.57916045,2.57644205,-3.49044453,6.19669756e-01,1.63890094e-05,8.37038206,6.99194322,5,5.901654035232839
7.12042841e+07,2.04454171,-1.00000000e-03,3.57921405,2.57589288,-3.49044433,6.19669748e-01,1.63890092e-05,8.37037347,6.99196050,5,5.901743650143234
7.12042847e+07,2.04392849,-1.00000000e-03,3.57926765,2.57534372,-3.49044413,6.19669740e-01,1.63890090e-05,8.37036489,6.99197777,5,5.901820462926025
7.12042853e+07,2.04331527,-1.00000000e-03,3.57932125,2.57479456,-3.49044393,6.19669731e-01,1.63890088e-05,8.37035630,6.99199505,5,5.90189727570691
7.12042859e+07,2.04270205,-1.00000000e-03,3.57937485,2.57424539,-3.49044372,6.19669723e-01,1.63890086e-05,8.37034772,6.99201232,5,5.901974088489701
7.12042865e+07,2.04208883,-1.00000000e-03,3.57942845,2.57369623,-3.49044352,6.19669715e-01,1.63890083e-05,8.37033914,6.99202960,5,5.902050901270585
7.12042871e+07,2.04147561,-1.00000000e-03,3.57948205,2.57314707,-3.49044332,6.19669706e-01,1.63890081e-05,8.37033055,6.99204687,5,5.902127714051469
7.12042877e+07,2.04086238,-1.00000000e-03,3.57953565,2.57259790,-3.49044312,6.19669698e-01,1.63890079e-05,8.37032197,6.99206415,5,5.902204526834261
7.12042883e+07,2.04024916,-1.00000000e-03,3.57958925,2.57204874,-3.49044292,6.19669689e-01,1.63890077e-05,8.37031338,6.99208142,5,5.902281339615144
7.12042890e+07,2.03963594,-1.00000000e-03,3.57964285,2.57149958,-3.49044272,6.19669681e-01,1.63890074e-05,8.37030480,6.99209870,5,5.902370954527448
7.12042896e+07,2.03897493,-1.00000000e-03,3.57965350,2.57132820,-3.49039252,6.19667587e-01,1.63889521e-05,8.37029554,6.99211729,5,5.902447767308331
7.12042904e+07,2.03821899,-1.00000000e-03,3.57957884,2.57190708,-3.49024303,6.19661350e-01,1.63887871e-05,8.37028493,6.99213850,5,5.902550184352053
7.12042911e+07,2.03746305,-1.00000000e-03,3.57950418,2.57248596,-3.49009354,6.19655113e-01,1.63886222e-05,8.37027432,6.99215970,5,5.902639799262449
7.12042919e+07,2.03670712,-1.00000000e-03,3.57942952,2.57306484,-3.48994406,6.19648877e-01,1.63884572e-05,8.37026372,6.99218091,5,5.902742216306171
7.12042926e+07,2.03595118,-1.00000000e-03,3.57935486,2.57364372,-3.48979457,6.19642640e-01,1.63882923e-05,8.37025311,6.99220212,5,5.902831831216567
