star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.10786488e+07,7.19681965,-1.85739961e-10,4.44682102,5.51294981e-01,-5.84291305,7.33924162e-01,2.83149341e-05,7.96912852,3.06813597,2,2.089465647518963
4.10795260e+07,7.19681948,-1.87255290e-10,4.44606275,5.53577956e-01,-5.84291324,7.33923314e-01,2.83144135e-05,7.96984232,3.07610894,2,2.0949484936236424
4.10804076e+07,7.19681932,-1.88788250e-10,4.44530323,5.55864400e-01,-5.84291344,7.33922459e-01,2.83138880e-05,7.97056820,3.08405229,2,2.1004588414643592
4.10812978e+07,7.19681915,-1.90343489e-10,4.44454584,5.58155135e-01,-5.84291364,7.33921590e-01,2.83133542e-05,7.97131940,3.09199259,2,2.1060229426982215
4.10821958e+07,7.19681897,-1.91922176e-10,4.44378595,5.60448808e-01,-5.84291384,7.33920710e-01,2.83128126e-05,7.97208374,3.09989370,2,2.11163579700965
4.10830991e+07,7.19681880,-1.93512927e-10,4.44302375,5.62742942e-01,-5.84291405,7.33919820e-01,2.83122654e-05,7.97285859,3.10776950,2,2.117281778412254
4.10840081e+07,7.19681862,-1.95113643e-10,4.44225877,5.65036550e-01,-5.84291426,7.33918922e-01,2.83117123e-05,7.97364538,3.11561997,2,2.1229633870638
4.10849285e+07,7.19681844,-1.96731968e-10,4.44149283,5.67329316e-01,-5.84291447,7.33918007e-01,2.83111485e-05,7.97445631,3.12346257,2,2.1287162502132775
4.10858544e+07,7.19681826,-1.98357450e-10,4.44072370,5.69619915e-01,-5.84291469,7.33917082e-01,2.83105790e-05,7.97527690,3.13128261,2,2.134503490532813
4.10867858e+07,7.19681807,-1.99988917e-10,4.43995130,5.71907878e-01,-5.84291491,7.33916149e-01,2.83100038e-05,7.97610744,3.13908130,2,2.140325108022408
4.10877258e+07,7.19681788,-2.01624626e-10,4.43917485,5.74189938e-01,-5.84291513,7.33915203e-01,2.83094199e-05,7.97695764,3.14686350,2,2.146200478905195
4.10886745e+07,7.19681769,-2.03267026e-10,4.43839695,5.76468913e-01,-5.84291536,7.33914243e-01,2.83088279e-05,7.97782388,3.15464288,2,2.1521302282206394
4.10896296e+07,7.19681749,-2.04913309e-10,4.43761678,5.78744089e-01,-5.84291559,7.33913274e-01,2.83082297e-05,7.97870400,3.16241351,2,2.1580999800612335
4.10905911e+07,7.19681729,-2.06562169e-10,4.43683247,5.81013012e-01,-5.84291582,7.33912294e-01,2.83076246e-05,7.97960186,3.17016514,2,2.1641097344269777
4.10915615e+07,7.19681709,-2.08209275e-10,4.43604325,5.83275750e-01,-5.84291606,7.33911300e-01,2.83070108e-05,7.98050988,3.17788732,2,2.1701751173042627
4.10925360e+07,7.19681688,-2.09852264e-10,4.43524940,5.85532093e-01,-5.84291630,7.33910299e-01,2.83063921e-05,7.98142589,3.18558124,2,2.1762661267992374
4.10935140e+07,7.19681668,-2.11490343e-10,4.43445063,5.87781493e-01,-5.84291654,7.33909291e-01,2.83057691e-05,7.98235021,3.19324524,2,2.1823790126751583
4.10945045e+07,7.19681647,-2.13124710e-10,4.43365127,5.90024108e-01,-5.84291678,7.33908265e-01,2.83051346e-05,7.98330438,3.20092689,2,2.188570028483031
4.10954999e+07,7.19681625,-2.14763271e-10,4.43284927,5.92262734e-01,-5.84291703,7.33907230e-01,2.83044947e-05,7.98426963,3.20859054,2,2.1947916712242197
4.10965024e+07,7.19681603,-2.16407317e-10,4.43204329,5.94501579e-01,-5.84291728,7.33906185e-01,2.83038483e-05,7.98522067,3.21620321,2,2.2010576917667666
4.10975252e+07,7.19681581,-2.18066107e-10,4.43122466,5.96760109e-01,-5.84291754,7.33905114e-01,2.83031857e-05,7.98603268,3.22358256,2,2.2074505953188313
4.10985412e+07,7.19681559,-2.19704652e-10,4.43040804,5.98989523e-01,-5.84291779,7.33904047e-01,2.83025249e-05,7.98698718,3.23109004,2,2.2138009961878864
4.10995580e+07,7.19681536,-2.21334560e-10,4.42959121,6.01207144e-01,-5.84291805,7.33902975e-01,2.83018617e-05,7.98799812,3.23863498,2,2.2201563973725675
4.11005841e+07,7.19681513,-2.22962418e-10,4.42877163,6.03423531e-01,-5.84291831,7.33901890e-01,2.83011899e-05,7.98901165,3.24614608,2,2.226569927226649
4.11016142e+07,7.19681490,-2.24589854e-10,4.42795044,6.05630023e-01,-5.84291858,7.33900797e-01,2.83005126e-05,7.99006754,3.25366569,2,2.233008458658955
4.11026476e+07,7.19681467,-2.26216471e-10,4.42712628,6.07832249e-01,-5.84291884,7.33899697e-01,2.82998313e-05,7.99112994,3.26115700,2,2.2394676163932776
4.11036849e+07,7.19681443,-2.27841829e-10,4.42629760,6.10030835e-01,-5.84291911,7.33898590e-01,2.82991453e-05,7.99218750,3.26859592,2,2.24595115066636
4.11047287e+07,7.19681419,-2.29464298e-10,4.42546999,6.12222298e-01,-5.84291938,7.33897471e-01,2.82984519e-05,7.99328889,3.27607017,2,2.252475312504104
4.11057752e+07,7.19681395,-2.31086801e-10,4.42464004,6.14409922e-01,-5.84291966,7.33896347e-01,2.82977550e-05,7.99439731,3.28352151,2,2.259016350407122
4.11068241e+07,7.19681370,-2.32709717e-10,4.42380707,6.16593693e-01,-5.84291993,7.33895217e-01,2.82970546e-05,7.99550883,3.29093987,2,2.265572389257065
4.11078781e+07,7.19681346,-2.34329330e-10,4.42296988,6.18774040e-01,-5.84292021,7.33894077e-01,2.82963476e-05,7.99662691,3.29830308,2,2.272160305119254
4.11089351e+07,7.19681321,-2.35950405e-10,4.42213195,6.20951010e-01,-5.84292049,7.33892931e-01,2.82956369e-05,7.99775899,3.30566380,2,2.278766972165111
4.11099948e+07,7.19681295,-2.37572769e-10,4.42129321,6.23124414e-01,-5.84292077,7.33891780e-01,2.82949228e-05,7.99890487,3.31302145,2,2.285390515276242
4.11110513e+07,7.19681270,-2.39182121e-10,4.42044548,6.25282793e-01,-5.84292105,7.33890627e-01,2.82942076e-05,8.00005029,3.32028020,2,2.2919940571248216
4.11121181e+07,7.19681244,-2.40796927e-10,4.41960228,6.27447133e-01,-5.84292134,7.33889461e-01,2.82934839e-05,8.00122052,3.32759035,2,2.298661978037357
4.11131945e+07,7.19681218,-2.42417757e-10,4.41876295,6.29616833e-01,-5.84292163,7.33888282e-01,2.82927522e-05,8.00241335,3.33494341,2,2.3053899027375944
4.11142688e+07,7.19681192,-2.44064525e-10,4.41791388,6.31780864e-01,-5.84292192,7.33887100e-01,2.82920187e-05,8.00359074,3.34215605,2,2.312104701609255
4.11153417e+07,7.19681166,-2.45699331e-10,4.41706304,6.33936411e-01,-5.84292221,7.33885917e-01,2.82912844e-05,8.00478231,3.34936241,2,2.318810749928592
4.11164136e+07,7.19681139,-2.47323856e-10,4.41621058,6.36084610e-01,-5.84292250,7.33884734e-01,2.82905494e-05,8.00598628,3.35656186,2,2.325510547853327
4.11174900e+07,7.19681112,-2.48947155e-10,4.41535465,6.38229892e-01,-5.84292279,7.33883540e-01,2.82898084e-05,8.00719872,3.36370724,2,2.3322384725535645
4.11185672e+07,7.19681085,-2.50569506e-10,4.41449704,6.40372302e-01,-5.84292309,7.33882344e-01,2.82890653e-05,8.00841915,3.37082973,2,2.3389713975694746
4.11196450e+07,7.19681058,-2.52190967e-10,4.41363788,6.42512018e-01,-5.84292338,7.33881144e-01,2.82883203e-05,8.00964707,3.37793073,2,2.3457080728220814
4.11207239e+07,7.19681030,-2.53810733e-10,4.41277564,6.44646814e-01,-5.84292368,7.33879939e-01,2.82875717e-05,8.01088905,3.38498717,2,2.3524516235087094
4.11218045e+07,7.19681003,-2.55433163e-10,4.41191190,6.46782056e-01,-5.84292398,7.33878730e-01,2.82868205e-05,8.01213522,3.39201322,2,2.359205799866101
4.11228869e+07,7.19680975,-2.57058460e-10,4.41104653,6.48917778e-01,-5.84292428,7.33877516e-01,2.82860665e-05,8.01338590,3.39900657,2,2.3659712269336755
4.11239660e+07,7.19680947,-2.58685151e-10,4.41017820,6.51046552e-01,-5.84292458,7.33876302e-01,2.82853122e-05,8.01464995,3.40596067,2,2.372716027699233
4.11250444e+07,7.19680919,-2.60310692e-10,4.40930837,6.53173013e-01,-5.84292488,7.33875087e-01,2.82845570e-05,8.01591981,3.41289079,2,2.379456453188583
4.11261221e+07,7.19680891,-2.61934650e-10,4.40843671,6.55296788e-01,-5.84292518,7.33873870e-01,2.82838008e-05,8.01719662,3.41979140,2,2.3861925034017717
4.11272016e+07,7.19680862,-2.63565507e-10,4.40756350,6.57421049e-01,-5.84292548,7.33872647e-01,2.82830409e-05,8.01848625,3.42665741,2,2.392939804325142
4.11282813e+07,7.19680833,-2.65199563e-10,4.40668944,6.59544657e-01,-5.84292579,7.33871423e-01,2.82822797e-05,8.01978213,3.43350725,2,2.3996883553273967
4.11293610e+07,7.19680805,-2.66837893e-10,4.40581422,6.61666992e-01,-5.84292609,7.33870195e-01,2.82815167e-05,8.02108651,3.44033541,2,2.4064369063296973
4.11304372e+07,7.19680776,-2.68479658e-10,4.40493547,6.63786674e-01,-5.84292639,7.33868968e-01,2.82807540e-05,8.02239444,3.44709806,2,2.413163580951051
4.11315134e+07,7.19680747,-2.70125252e-10,4.40405568,6.65906482e-01,-5.84292670,7.33867740e-01,2.82799902e-05,8.02370718,3.45383782,2,2.419890255572359
4.11325911e+07,7.19680717,-2.71778950e-10,4.40317514,6.68028150e-01,-5.84292701,7.33866507e-01,2.82792234e-05,8.02503058,3.46055505,2,2.4266263057855473
4.11336671e+07,7.19680688,-2.73440256e-10,4.40229288,6.70148520e-01,-5.84292731,7.33865272e-01,2.82784559e-05,8.02636073,3.46723831,2,2.4333517303279715
4.11347434e+07,7.19680658,-2.75107309e-10,4.40141020,6.72269715e-01,-5.84292762,7.33864036e-01,2.82776870e-05,8.02769700,3.47390935,2,2.4400790299887443
4.11358245e+07,7.19680628,-2.76787141e-10,4.40052839,6.74396436e-01,-5.84292793,7.33862791e-01,2.82769127e-05,8.02904897,3.48058072,2,2.4468363315434143
4.11368983e+07,7.19680598,-2.78473047e-10,4.39964206,6.76515711e-01,-5.84292824,7.33861551e-01,2.82761419e-05,8.03039573,3.48717571,2,2.4535480052177965
4.11379684e+07,7.19680568,-2.80161547e-10,4.39875321,6.78630984e-01,-5.84292855,7.33860314e-01,2.82753726e-05,8.03174111,3.49372733,2,2.460236552432349
4.11390399e+07,7.19680538,-2.81844197e-10,4.39786331,6.80745925e-01,-5.84292886,7.33859073e-01,2.82746002e-05,8.03309933,3.50025427,2,2.46693385019927
4.11401095e+07,7.19680507,-2.83531884e-10,4.39697213,6.82859081e-01,-5.84292917,7.33857831e-01,2.82738278e-05,8.03446273,3.50675589,2,2.4736192722165447
4.11411775e+07,7.19680477,-2.85223721e-10,4.39607988,6.84970766e-01,-5.84292948,7.33856589e-01,2.82730554e-05,8.03583039,3.51323663,2,2.4802946936025196
4.11422407e+07,7.19680446,-2.86914540e-10,4.39518438,6.87078043e-01,-5.84292979,7.33855349e-01,2.82722842e-05,8.03720274,3.51965325,2,2.4869401130946436
4.11433029e+07,7.19680416,-2.88606866e-10,4.39428813,6.89185522e-01,-5.84293010,7.33854109e-01,2.82715127e-05,8.03857944,3.52605125,2,2.493579282192165
4.11443641e+07,7.19680385,-2.90301118e-10,4.39339094,6.91293278e-01,-5.84293041,7.33852868e-01,2.82707406e-05,8.03996167,3.53242584,2,2.500212200895177
4.11454223e+07,7.19680354,-2.92004660e-10,4.39249195,6.93400780e-01,-5.84293072,7.33851628e-01,2.82699687e-05,8.04135137,3.53875703,2,2.5068263684144734
4.11464790e+07,7.19680323,-2.93712614e-10,4.39159203,6.95508391e-01,-5.84293103,7.33850387e-01,2.82691970e-05,8.04274434,3.54506557,2,2.513431160341983
4.11475335e+07,7.19680292,-2.95427198e-10,4.39069071,6.97616300e-01,-5.84293134,7.33849147e-01,2.82684253e-05,8.04414201,3.55133889,2,2.5200222014014497
4.11485834e+07,7.19680260,-2.97146264e-10,4.38978699,6.99722112e-01,-5.84293165,7.33847910e-01,2.82676553e-05,8.04554053,3.55755928,2,2.526584490645949
4.11496314e+07,7.19680229,-2.98868182e-10,4.38888214,7.01827647e-01,-5.84293196,7.33846673e-01,2.82668857e-05,8.04694086,3.56375240,2,2.533134904140801
4.11506777e+07,7.19680197,-3.00596015e-10,4.38797569,7.03934675e-01,-5.84293228,7.33845436e-01,2.82661158e-05,8.04834748,3.56990153,2,2.5396746919649353
4.11517201e+07,7.19680166,-3.02328687e-10,4.38706783,7.06040148e-01,-5.84293259,7.33844201e-01,2.82653473e-05,8.04975913,3.57601789,2,2.5461901032502636
4.11527601e+07,7.19680134,-3.04064709e-10,4.38615903,7.08144791e-01,-5.84293290,7.33842967e-01,2.82645797e-05,8.05117423,3.58211201,2,2.552690513588666
4.11537968e+07,7.19680102,-3.05809005e-10,4.38524846,7.10250470e-01,-5.84293321,7.33841735e-01,2.82638126e-05,8.05259751,3.58815716,2,2.5591702976250055
4.11548315e+07,7.19680071,-3.07560421e-10,4.38433698,7.12356555e-01,-5.84293352,7.33840503e-01,2.82630460e-05,8.05402630,3.59417657,2,2.5656375808722793
4.11558642e+07,7.19680039,-3.09319239e-10,4.38342454,7.14463063e-01,-5.84293383,7.33839272e-01,2.82622798e-05,8.05546081,3.60016923,2,2.5720923633304404
4.11568918e+07,7.19680007,-3.11085482e-10,4.38250956,7.16568829e-01,-5.84293413,7.33838044e-01,2.82615156e-05,8.05689994,3.60609631,2,2.5785152687763095
4.11579175e+07,7.19679974,-3.12855267e-10,4.38159358,7.18675042e-01,-5.84293444,7.33836817e-01,2.82607520e-05,8.05834259,3.61199523,2,2.584926298472578
4.11589405e+07,7.19679942,-3.14630587e-10,4.38067612,7.20782245e-01,-5.84293475,7.33835591e-01,2.82599891e-05,8.05979120,3.61785127,2,2.591320452103526
4.11599595e+07,7.19679910,-3.16415251e-10,4.37975702,7.22889377e-01,-5.84293506,7.33834368e-01,2.82592276e-05,8.06125162,3.62366033,2,2.5976896041562494
4.11609764e+07,7.19679878,-3.18204554e-10,4.37883697,7.24996728e-01,-5.84293537,7.33833146e-01,2.82584669e-05,8.06271855,3.62944158,2,2.6040456303803956
4.11619898e+07,7.19679845,-3.20001650e-10,4.37791497,7.27105141e-01,-5.84293568,7.33831925e-01,2.82577073e-05,8.06419816,3.63516367,2,2.610379780223595
4.11630002e+07,7.19679812,-3.21805410e-10,4.37699154,7.29214187e-01,-5.84293598,7.33830707e-01,2.82569488e-05,8.06569006,3.64084142,2,2.6166951788831727
4.11640087e+07,7.19679780,-3.23613813e-10,4.37606714,7.31323685e-01,-5.84293629,7.33829489e-01,2.82561910e-05,8.06719049,3.64648853,2,2.6229987017930565
4.11650130e+07,7.19679747,-3.25437219e-10,4.37514023,7.33435312e-01,-5.84293660,7.33828274e-01,2.82554345e-05,8.06871590,3.65205307,2,2.629275973045786
4.11660149e+07,7.19679714,-3.27265930e-10,4.37421208,7.35547446e-01,-5.84293691,7.33827060e-01,2.82546790e-05,8.07025237,3.65757715,2,2.6355382433515895
4.11670138e+07,7.19679681,-3.29101767e-10,4.37328226,7.37660262e-01,-5.84293721,7.33825849e-01,2.82539247e-05,8.07180369,3.66304690,2,2.641781762473725
4.11680088e+07,7.19679648,-3.30945733e-10,4.37235014,7.39775301e-01,-5.84293752,7.33824639e-01,2.82531719e-05,8.07338905,3.66843352,2,2.6480009050571005
4.11690020e+07,7.19679615,-3.32794791e-10,4.37141680,7.41891582e-01,-5.84293782,7.33823431e-01,2.82524197e-05,8.07499308,3.67377483,2,2.654208796930294
4.11699918e+07,7.19679582,-3.34654546e-10,4.37048111,7.44010335e-01,-5.84293813,7.33822225e-01,2.82516687e-05,8.07663383,3.67902730,2,2.6603954374619585
4.11709792e+07,7.19679549,-3.36525704e-10,4.36954319,7.46131832e-01,-5.84293843,7.33821020e-01,2.82509185e-05,8.07831617,3.68418990,2,2.6665670770467447
4.11719648e+07,7.19679515,-3.38403819e-10,4.36860385,7.48255070e-01,-5.84293874,7.33819815e-01,2.82501689e-05,8.08002577,3.68929470,2,2.6727274659212554
4.11729468e+07,7.19679482,-3.40295929e-10,4.36766097,7.50382649e-01,-5.84293904,7.33818613e-01,2.82494204e-05,8.08181364,3.69424637,2,2.678865353375401
4.11739272e+07,7.19679448,-3.42196433e-10,4.36671603,7.52513359e-01,-5.84293935,7.33817412e-01,2.82486724e-05,8.08365470,3.69909990,2,2.6849932401982937
4.11749058e+07,7.19679415,-3.44106242e-10,4.36576880,7.54647541e-01,-5.84293965,7.33816211e-01,2.82479248e-05,8.08555476,3.70384462,2,2.6911098763109114
4.11758824e+07,7.19679381,-3.46035423e-10,4.36481719,7.56789364e-01,-5.84293996,7.33815010e-01,2.82471773e-05,8.08759177,3.70835322,2,2.697214011634463
4.11768582e+07,7.19679347,-3.47973785e-10,4.36386353,7.58935224e-01,-5.84294026,7.33813809e-01,2.82464297e-05,8.08971265,3.71273196,2,2.7033131466423885
4.11778328e+07,7.19679312,-3.49927698e-10,4.36290640,7.61088188e-01,-5.84294057,7.33812608e-01,2.82456818e-05,8.09198777,3.71687920,2,2.709404781176781
4.11788059e+07,7.19679278,-3.51898950e-10,4.36194555,7.63248283e-01,-5.84294087,7.33811407e-01,2.82449339e-05,8.09438016,3.72077824,2,2.7154870401193865
4.11797782e+07,7.19679244,-3.53880433e-10,4.36098262,7.65412458e-01,-5.84294118,7.33810205e-01,2.82441860e-05,8.09681876,3.72454700,2,2.7215642987463653
4.11807486e+07,7.19679209,-3.55882896e-10,4.36001587,7.67584491e-01,-5.84294148,7.33809004e-01,2.82434381e-05,8.09926049,3.72811299,2,2.72762968162365
4.11817180e+07,7.19679174,-3.57899487e-10,4.35904655,7.69762209e-01,-5.84294179,7.33807802e-01,2.82426900e-05,8.10172380,3.73151646,2,2.7336888141063787
4.11826867e+07,7.19679139,-3.59926879e-10,4.35807528,7.71944272e-01,-5.84294209,7.33806600e-01,2.82419417e-05,8.10420360,3.73479566,2,2.739743571312946
4.11836542e+07,7.19679104,-3.61982084e-10,4.35709888,7.74137735e-01,-5.84294240,7.33805397e-01,2.82411927e-05,8.10667058,3.73776042,2,2.7457908280460273
4.11846220e+07,7.19679069,-3.64051288e-10,4.35612005,7.76337248e-01,-5.84294271,7.33804193e-01,2.82404429e-05,8.10915386,3.74053158,2,2.751839959897457
4.11855901e+07,7.19679034,-3.66139503e-10,4.35513792,7.78544983e-01,-5.84294301,7.33802986e-01,2.82396917e-05,8.11165972,3.74303915,2,2.757890966867281
4.11865598e+07,7.19678998,-3.68257713e-10,4.35415139,7.80766578e-01,-5.84294332,7.33801776e-01,2.82389380e-05,8.11417207,3.74512836,2,2.763951974468358
4.11875304e+07,7.19678962,-3.70392942e-10,4.35316260,7.82995434e-01,-5.84294363,7.33800563e-01,2.82381828e-05,8.11667639,3.74697106,2,2.770018607424573
4.11885028e+07,7.19678926,-3.72557849e-10,4.35217003,7.85236486e-01,-5.84294394,7.33799345e-01,2.82374250e-05,8.11915762,3.74837676,2,2.77609649109097
4.11894779e+07,7.19678889,-3.74752471e-10,4.35117475,7.87490465e-01,-5.84294425,7.33798123e-01,2.82366638e-05,8.12159436,3.74928266,2,2.7821912508226876
4.11904547e+07,7.19678852,-3.76966184e-10,4.35017824,7.89752096e-01,-5.84294456,7.33796897e-01,2.82359005e-05,8.12400220,3.74986936,2,2.7882966362251693
4.11914349e+07,7.19678815,-3.79222050e-10,4.34918078,7.92028334e-01,-5.84294488,7.33795664e-01,2.82351330e-05,8.12634519,3.74975799,2,2.7944232729690857
4.11924177e+07,7.19678777,-3.81511033e-10,4.34818451,7.94312689e-01,-5.84294519,7.33794426e-01,2.82343622e-05,8.12860380,3.74914381,2,2.800566160738904
4.11934025e+07,7.19678739,-3.83824657e-10,4.34718913,7.96603084e-01,-5.84294551,7.33793184e-01,2.82335892e-05,8.13079963,3.74815557,2,2.806721549297788
4.11943931e+07,7.19678701,-3.86204492e-10,4.34620026,7.98905895e-01,-5.84294583,7.33791931e-01,2.82328094e-05,8.13281403,3.74627986,2,2.8129131901451263
4.11953934e+07,7.19678662,-3.88723596e-10,4.34521664,8.01221888e-01,-5.84294615,7.33790665e-01,2.82320211e-05,8.13475529,3.74407317,2,2.8191654598196307
4.11964091e+07,7.19678622,-3.91466663e-10,4.34424137,8.03558931e-01,-5.84294648,7.33789377e-01,2.82312191e-05,8.13658248,3.74135189,2,2.8255139855703373
4.11974249e+07,7.19678582,-3.94446906e-10,4.34327373,8.05889203e-01,-5.84294681,7.33788085e-01,2.82304145e-05,8.13820239,3.73807673,2,2.8318631363604627
4.11984466e+07,7.19678542,-3.97391959e-10,4.34231363,8.08222294e-01,-5.84294714,7.33786782e-01,2.82296035e-05,8.13968246,3.73443162,2,2.838249164478506
4.11994774e+07,7.19678500,-4.00325176e-10,4.34136240,8.10561498e-01,-5.84294748,7.33785464e-01,2.82287832e-05,8.14101324,3.73041944,2,2.844692071186974
4.12005211e+07,7.19678458,-4.03303048e-10,4.34042083,8.12910304e-01,-5.84294782,7.33784126e-01,2.82279504e-05,8.14219445,3.72607751,2,2.8512156079852526
4.12015822e+07,7.19678415,-4.06342402e-10,4.33948955,8.15272325e-01,-5.84294817,7.33782762e-01,2.82271014e-05,8.14323329,3.72145145,2,2.8578479016487996
4.12026657e+07,7.19678371,-4.09416940e-10,4.33856952,8.17650972e-01,-5.84294853,7.33781366e-01,2.82262319e-05,8.14413357,3.71657155,2,2.864620204150395
4.12037742e+07,7.19678325,-4.12289348e-10,4.33765991,8.20049852e-01,-5.84294890,7.33779933e-01,2.82253399e-05,8.14490741,3.71151516,2,2.8715487665158945
4.12049319e+07,7.19678277,-4.15153679e-10,4.33676702,8.22481606e-01,-5.84294928,7.33778431e-01,2.82244051e-05,8.14553906,3.70624964,2,2.8787848482935288
4.12061409e+07,7.19678226,-4.18342023e-10,4.33588891,8.24940919e-01,-5.84294968,7.33776858e-01,2.82234255e-05,8.14607797,3.70085468,2,2.886341575311922
4.12074040e+07,7.19678173,-4.21814871e-10,4.33502553,8.27425040e-01,-5.84295010,7.33775208e-01,2.82223989e-05,8.14653592,3.69534596,2,2.8942364486758123
4.12087399e+07,7.19678116,-4.25596812e-10,4.33418102,8.29937535e-01,-5.84295055,7.33773457e-01,2.82213086e-05,8.14690439,3.68971022,2,2.9025863507633725
4.12101973e+07,7.19678053,-4.29745334e-10,4.33336573,8.32481433e-01,-5.84295105,7.33771535e-01,2.82201121e-05,8.14719746,3.68391024,2,2.9116956757895056
4.12117742e+07,7.19677984,-4.34169187e-10,4.33257525,8.35047300e-01,-5.84295158,7.33769445e-01,2.82188113e-05,8.14741328,3.67802073,2,2.9215519229651457
4.12135065e+07,7.19677908,-4.38898137e-10,4.33181734,8.37629422e-01,-5.84295217,7.33767137e-01,2.82173748e-05,8.14755981,3.67198760,2,2.932379481454757
4.12154499e+07,7.19677822,-4.43970596e-10,4.33110503,8.40214198e-01,-5.84295284,7.33764532e-01,2.82157535e-05,8.14766322,3.66570188,2,2.9445264982351818
4.12177488e+07,7.19677719,-4.49511570e-10,4.33046563,8.42778719e-01,-5.84295364,7.33761428e-01,2.82138215e-05,8.14769156,3.65906795,2,2.9588955302803206
4.12206022e+07,7.19677588,-4.55603016e-10,4.32994254,8.45263340e-01,-5.84295464,7.33757545e-01,2.82114044e-05,8.14762810,3.65199802,2,2.9767304061068947
4.12243251e+07,7.19677417,-4.62256343e-10,4.32962946,8.47492065e-01,-5.84295595,7.33752435e-01,2.82082245e-05,8.14749058,3.64428328,3,3.0
4.12277567e+07,7.19677256,-4.67089475e-10,4.32968228,8.48536962e-01,-5.84295717,7.33747682e-01,2.82052666e-05,8.14735492,3.63865471,3,3.000840344077752
4.12315890e+07,7.19677075,-4.71298615e-10,4.32998650,8.48921975e-01,-5.84295855,7.33742340e-01,2.82019425e-05,8.14723665,3.63350115,3,3.001778813191041
4.12354979e+07,7.19676889,-4.74551753e-10,4.33046508,8.48730501e-01,-5.84295996,7.33736864e-01,2.81985352e-05,8.14716093,3.62912277,3,3.0027360404219308
4.12393705e+07,7.19676704,-4.77040057e-10,4.33104479,8.48156885e-01,-5.84296136,7.33731420e-01,2.81951480e-05,8.14712217,3.62537321,3,3.0036843783621046
4.12431076e+07,7.19676525,-4.78236229e-10,4.33169902,8.47152401e-01,-5.84296273,7.33726143e-01,2.81918647e-05,8.14716052,3.62256730,3,3.004599534514618
4.12468376e+07,7.19676346,-4.79354639e-10,4.33235758,8.46122430e-01,-5.84296409,7.33720874e-01,2.81885867e-05,8.14720367,3.61981714,3,3.0055129519904344
4.12506938e+07,7.19676161,-4.79527285e-10,4.33303812,8.44870616e-01,-5.84296550,7.33715412e-01,2.81851890e-05,8.14733457,3.61753850,3,3.006457273832322
4.12545500e+07,7.19675976,-4.79699932e-10,4.33371867,8.43618803e-01,-5.84296692,7.33709949e-01,2.81817912e-05,8.14746548,3.61525986,3,3.007401595674211
4.12587399e+07,7.19675776,-4.79315774e-10,4.33440210,8.42288856e-01,-5.84296846,7.33704007e-01,2.81780956e-05,8.14765743,3.61305998,3,3.0084276353208392
4.12630069e+07,7.19675572,-4.78802944e-10,4.33508621,8.40940853e-01,-5.84297003,7.33697954e-01,2.81743311e-05,8.14786349,3.61087830,3,3.0094725555270885
4.12676260e+07,7.19675351,-4.78034949e-10,4.33576948,8.39571275e-01,-5.84297173,7.33691405e-01,2.81702581e-05,8.14811270,3.60864937,3,3.0106036994044465
4.12723467e+07,7.19675126,-4.77193342e-10,4.33645252,8.38195473e-01,-5.84297346,7.33684711e-01,2.81660961e-05,8.14837435,3.60640680,3,3.0117597235004494
4.12775316e+07,7.19674879,-4.76286737e-10,4.33713322,8.36828482e-01,-5.84297537,7.33677368e-01,2.81615301e-05,8.14868331,3.60403531,3,3.0130294227686423
4.12828358e+07,7.19674627,-4.75382299e-10,4.33781323,8.35466762e-01,-5.84297733,7.33669857e-01,2.81568606e-05,8.14900189,3.60162731,3,3.0143283367030183
4.12885705e+07,7.19674355,-4.74537474e-10,4.33849049,8.34132316e-01,-5.84297944,7.33661746e-01,2.81518185e-05,8.14934824,3.59907818,3,3.01573267321738
4.12944918e+07,7.19674075,-4.73746406e-10,4.33916638,8.32814127e-01,-5.84298162,7.33653377e-01,2.81466159e-05,8.14970637,3.59647102,3,3.017182705093935
4.13006657e+07,7.19673783,-4.73028172e-10,4.33984043,8.31517963e-01,-5.84298390,7.33644657e-01,2.81411959e-05,8.15008045,3.59378524,3,3.018694594679444
4.13071493e+07,7.19673477,-4.72400296e-10,4.34051337,8.30239801e-01,-5.84298629,7.33635508e-01,2.81355100e-05,8.15045358,3.59106484,3,3.0202823248526878
4.13137553e+07,7.19673165,-4.71808085e-10,4.34118587,8.28968739e-01,-5.84298872,7.33626191e-01,2.81297192e-05,8.15082634,3.58833076,3,3.021900028832646
4.13207869e+07,7.19672834,-4.71315510e-10,4.34185691,8.27713514e-01,-5.84299131,7.33616284e-01,2.81235630e-05,8.15119842,3.58554786,3,3.0236219554607837
4.13279426e+07,7.19672497,-4.70837142e-10,4.34252790,8.26460980e-01,-5.84299395,7.33606206e-01,2.81173008e-05,8.15157408,3.58276830,3,3.0253742721985057
4.13354318e+07,7.19672145,-4.70396945e-10,4.34319875,8.25215678e-01,-5.84299672,7.33595670e-01,2.81107537e-05,8.15195938,3.57999771,3,3.0272082577641575
4.13431647e+07,7.19671782,-4.69986304e-10,4.34386970,8.23975023e-01,-5.84299957,7.33584798e-01,2.81039989e-05,8.15234818,3.57724351,3,3.0291019215707924
4.13511118e+07,7.19671409,-4.69601647e-10,4.34454074,8.22738454e-01,-5.84300251,7.33573633e-01,2.80970615e-05,8.15274006,3.57450372,3,3.031048039539172
