star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.03267840e+07,1.09982370e+01,-2.25556711e-10,4.53236540,6.59676593e-01,-5.84386974,7.43964107e-01,1.45397920e-05,8.06201472,2.64326042,2,2.0155927045854876
2.03271092e+07,1.09982370e+01,-2.24541839e-10,4.53200584,6.60012039e-01,-5.84386990,7.43963900e-01,1.45395576e-05,8.06302074,2.65447085,2,2.0233723111077078
2.03274310e+07,1.09982369e+01,-2.23367899e-10,4.53159130,6.60411672e-01,-5.84387007,7.43963699e-01,1.45393259e-05,8.06397291,2.66521533,2,2.031070581030408
2.03277521e+07,1.09982368e+01,-2.22176795e-10,4.53116989,6.60820830e-01,-5.84387024,7.43963499e-01,1.45390948e-05,8.06491974,2.67589491,2,2.038752105182629
2.03280669e+07,1.09982367e+01,-2.20856370e-10,4.53069393,6.61309623e-01,-5.84387041,7.43963306e-01,1.45388690e-05,8.06582814,2.68604780,2,2.0462829174002715
2.03283815e+07,1.09982367e+01,-2.19533480e-10,4.53021675,6.61800481e-01,-5.84387057,7.43963113e-01,1.45386434e-05,8.06673595,2.69618821,2,2.0538089451121646
2.03286893e+07,1.09982366e+01,-2.18132433e-10,4.52969735,6.62370404e-01,-5.84387074,7.43962926e-01,1.45384236e-05,8.06762799,2.70588382,2,2.0611722996249284
2.03289941e+07,1.09982365e+01,-2.16698808e-10,4.52915965,6.62975666e-01,-5.84387090,7.43962742e-01,1.45382064e-05,8.06851405,2.71538539,2,2.068463886549848
2.03292982e+07,1.09982365e+01,-2.15255516e-10,4.52861848,6.63588894e-01,-5.84387106,7.43962558e-01,1.45379897e-05,8.06939958,2.72484913,2,2.0757387277042
2.03295965e+07,1.09982364e+01,-2.13667533e-10,4.52804418,6.64285936e-01,-5.84387122,7.43962380e-01,1.45377782e-05,8.07028619,2.73395207,2,2.082874818188792
2.03298921e+07,1.09982364e+01,-2.12005501e-10,4.52745468,6.65022555e-01,-5.84387138,7.43962204e-01,1.45375691e-05,8.07117420,2.74288957,2,2.089946317844343
2.03301877e+07,1.09982363e+01,-2.10343470e-10,4.52686519,6.65759175e-01,-5.84387154,7.43962028e-01,1.45373600e-05,8.07206221,2.75182708,2,2.0970178174998053
2.03304802e+07,1.09982362e+01,-2.08579625e-10,4.52625800,6.66553473e-01,-5.84387170,7.43961855e-01,1.45371539e-05,8.07295835,2.76057331,2,2.104015157314549
2.03307689e+07,1.09982362e+01,-2.06708271e-10,4.52562941,6.67421002e-01,-5.84387185,7.43961686e-01,1.45369513e-05,8.07386652,2.76908871,2,2.1109215915180064
2.03310576e+07,1.09982361e+01,-2.04836917e-10,4.52500081,6.68288531e-01,-5.84387201,7.43961516e-01,1.45367487e-05,8.07477469,2.77760411,2,2.1178280257215527
2.03313454e+07,1.09982361e+01,-2.02957049e-10,4.52436698,6.69176708e-01,-5.84387216,7.43961347e-01,1.45365471e-05,8.07568650,2.78606265,2,2.1247129296486036
2.03316282e+07,1.09982360e+01,-2.01071751e-10,4.52370728,6.70172560e-01,-5.84387231,7.43961183e-01,1.45363500e-05,8.07661810,2.79423660,2,2.131478220929338
2.03319109e+07,1.09982359e+01,-1.99186452e-10,4.52304758,6.71168412e-01,-5.84387246,7.43961019e-01,1.45361529e-05,8.07754971,2.80241055,2,2.138241119957108
2.03321931e+07,1.09982359e+01,-1.97308440e-10,4.52238528,6.72176108e-01,-5.84387261,7.43960855e-01,1.45359563e-05,8.07848338,2.81055455,2,2.144992057720327
2.03324704e+07,1.09982358e+01,-1.95520007e-10,4.52170114,6.73290211e-01,-5.84387276,7.43960695e-01,1.45357639e-05,8.07943584,2.81844176,2,2.1516257750899257
2.03327477e+07,1.09982358e+01,-1.93732823e-10,4.52101672,6.74405748e-01,-5.84387291,7.43960534e-01,1.45355716e-05,8.08038855,2.82632554,2,2.1582594924596132
2.03330238e+07,1.09982357e+01,-1.91979172e-10,4.52032733,6.75548723e-01,-5.84387306,7.43960375e-01,1.45353803e-05,8.08134543,2.83414609,2,2.164864502794181
2.03332963e+07,1.09982357e+01,-1.90328053e-10,4.51962376,6.76771829e-01,-5.84387320,7.43960219e-01,1.45351918e-05,8.08231447,2.84178309,2,2.1713833920233014
2.03335688e+07,1.09982356e+01,-1.88676933e-10,4.51892019,6.77994936e-01,-5.84387335,7.43960062e-01,1.45350034e-05,8.08328351,2.84942009,2,2.1779022812524214
2.03338384e+07,1.09982356e+01,-1.87122948e-10,4.51820685,6.79280113e-01,-5.84387349,7.43959908e-01,1.45348172e-05,8.08426164,2.85691507,2,2.184351795146573
2.03341064e+07,1.09982355e+01,-1.85621929e-10,4.51748832,6.80598797e-01,-5.84387363,7.43959754e-01,1.45346322e-05,8.08524475,2.86433378,2,2.1907630329939276
2.03343735e+07,1.09982355e+01,-1.84154223e-10,4.51676702,6.81937306e-01,-5.84387378,7.43959602e-01,1.45344479e-05,8.08623018,2.87170654,2,2.1971527405649653
2.03346374e+07,1.09982354e+01,-1.82795942e-10,4.51603682,6.83340305e-01,-5.84387392,7.43959451e-01,1.45342660e-05,8.08722319,2.87892943,2,2.2034658960422315
2.03349012e+07,1.09982354e+01,-1.81440611e-10,4.51530639,6.84745039e-01,-5.84387406,7.43959300e-01,1.45340840e-05,8.08821636,2.88614824,2,2.2097766592666233
2.03351617e+07,1.09982353e+01,-1.80204728e-10,4.51456750,6.86218568e-01,-5.84387420,7.43959152e-01,1.45339045e-05,8.08921527,2.89320273,2,2.2160084781443694
2.03354219e+07,1.09982353e+01,-1.78974921e-10,4.51382819,6.87695579e-01,-5.84387434,7.43959003e-01,1.45337250e-05,8.09021447,2.90024887,2,2.2222331202633137
2.03356793e+07,1.09982352e+01,-1.77843069e-10,4.51308297,6.89227735e-01,-5.84387447,7.43958856e-01,1.45335475e-05,8.09121899,2.90716105,2,2.2283907793003412
2.03359362e+07,1.09982352e+01,-1.76729311e-10,4.51233667,6.90770052e-01,-5.84387461,7.43958710e-01,1.45333703e-05,8.09222449,2.91404847,2,2.2345364770726395
2.03361908e+07,1.09982352e+01,-1.75697558e-10,4.51158622,6.92359522e-01,-5.84387475,7.43958565e-01,1.45331945e-05,8.09323424,2.92082336,2,2.2406271530276625
2.03364449e+07,1.09982351e+01,-1.74684737e-10,4.51083483,6.93959872e-01,-5.84387488,7.43958420e-01,1.45330190e-05,8.09424497,2.92757228,2,2.2467058677179557
2.03366970e+07,1.09982351e+01,-1.73751267e-10,4.51008025,6.95605299e-01,-5.84387502,7.43958276e-01,1.45328448e-05,8.09525938,2.93421431,2,2.2527367373497755
2.03369487e+07,1.09982350e+01,-1.72830473e-10,4.50932517,6.97257927e-01,-5.84387515,7.43958132e-01,1.45326707e-05,8.09627437,2.94083932,2,2.2587580379698293
2.03371988e+07,1.09982350e+01,-1.71991206e-10,4.50856796,6.98957725e-01,-5.84387529,7.43957989e-01,1.45324974e-05,8.09729321,2.94736117,2,2.2647410625430866
2.03374485e+07,1.09982349e+01,-1.71166847e-10,4.50781047,7.00665197e-01,-5.84387542,7.43957847e-01,1.45323244e-05,8.09831325,2.95386537,2,2.2707145181045783
2.03376967e+07,1.09982349e+01,-1.70411693e-10,4.50705177,7.02407826e-01,-5.84387556,7.43957705e-01,1.45321521e-05,8.09933909,2.96028819,2,2.2766520898721483
2.03379446e+07,1.09982349e+01,-1.69683226e-10,4.50629307,7.04166119e-01,-5.84387569,7.43957563e-01,1.45319798e-05,8.10036683,2.96668068,2,2.282582484881005
2.03381920e+07,1.09982348e+01,-1.68996910e-10,4.50553438,7.05949149e-01,-5.84387583,7.43957421e-01,1.45318077e-05,8.10139760,2.97302531,2,2.288500918625132
2.03384393e+07,1.09982348e+01,-1.68357888e-10,4.50477670,7.07757685e-01,-5.84387596,7.43957279e-01,1.45316352e-05,8.10243246,2.97933106,2,2.294416960116384
2.03386866e+07,1.09982347e+01,-1.67743373e-10,4.50401954,7.09579446e-01,-5.84387610,7.43957137e-01,1.45314626e-05,8.10346943,2.98561668,2,2.300333001607637
2.03389309e+07,1.09982347e+01,-1.67209600e-10,4.50326093,7.11423055e-01,-5.84387623,7.43956996e-01,1.45312917e-05,8.10452334,2.99181634,2,2.3061772755109566
2.03391758e+07,1.09982346e+01,-1.66684146e-10,4.50250353,7.13279224e-01,-5.84387636,7.43956855e-01,1.45311201e-05,8.10557607,2.99800337,2,2.31203590293197
2.03394225e+07,1.09982346e+01,-1.66172914e-10,4.50174903,7.15163215e-01,-5.84387650,7.43956712e-01,1.45309468e-05,8.10662498,3.00416628,2,2.317937590905618
2.03396657e+07,1.09982346e+01,-1.65729917e-10,4.50099210,7.17051310e-01,-5.84387663,7.43956571e-01,1.45307756e-05,8.10769466,3.01026817,2,2.3237555500267817
2.03399074e+07,1.09982345e+01,-1.65318708e-10,4.50023412,7.18942764e-01,-5.84387676,7.43956431e-01,1.45306052e-05,8.10877372,3.01633845,2,2.329537625354024
2.03401512e+07,1.09982345e+01,-1.64889650e-10,4.49947849,7.20864140e-01,-5.84387690,7.43956290e-01,1.45304327e-05,8.10984015,3.02235740,2,2.335369937992792
2.03403943e+07,1.09982344e+01,-1.64490835e-10,4.49872256,7.22791343e-01,-5.84387703,7.43956148e-01,1.45302605e-05,8.11091288,3.02834948,2,2.3411855048610812
2.03406366e+07,1.09982344e+01,-1.64129821e-10,4.49796624,7.24725753e-01,-5.84387717,7.43956007e-01,1.45300884e-05,8.11199354,3.03430788,2,2.346981933705928
2.03408805e+07,1.09982344e+01,-1.63779527e-10,4.49721268,7.26679826e-01,-5.84387730,7.43955864e-01,1.45299146e-05,8.11307783,3.04024342,2,2.352816638597571
2.03411235e+07,1.09982343e+01,-1.63448026e-10,4.49645806,7.28636200e-01,-5.84387744,7.43955721e-01,1.45297411e-05,8.11416927,3.04614999,2,2.358629813212896
2.03413638e+07,1.09982343e+01,-1.63157842e-10,4.49569988,7.30590415e-01,-5.84387757,7.43955580e-01,1.45295691e-05,8.11527632,3.05199710,2,2.3643783969991805
2.03416064e+07,1.09982342e+01,-1.62837802e-10,4.49494417,7.32560826e-01,-5.84387771,7.43955437e-01,1.45293948e-05,8.11638067,3.05782703,2,2.37018200260274
2.03418495e+07,1.09982342e+01,-1.62516281e-10,4.49418874,7.34537210e-01,-5.84387785,7.43955293e-01,1.45292200e-05,8.11748741,3.06363841,2,2.3759975694710294
2.03420906e+07,1.09982342e+01,-1.62242321e-10,4.49343016,7.36512233e-01,-5.84387798,7.43955151e-01,1.45290458e-05,8.11861037,3.06939433,2,2.3817652912807565
2.03423319e+07,1.09982341e+01,-1.61952003e-10,4.49267071,7.38490746e-01,-5.84387812,7.43955007e-01,1.45288711e-05,8.11973981,3.07511938,2,2.3875377975962326
2.03425732e+07,1.09982341e+01,-1.61651557e-10,4.49191072,7.40472039e-01,-5.84387826,7.43954864e-01,1.45286960e-05,8.12087396,3.08082271,2,2.393310303911798
2.03428158e+07,1.09982341e+01,-1.61349304e-10,4.49115064,7.42461263e-01,-5.84387840,7.43954719e-01,1.45285194e-05,8.12201757,3.08649002,2,2.399113909515447
2.03430588e+07,1.09982340e+01,-1.61052553e-10,4.49039022,7.44453859e-01,-5.84387854,7.43954573e-01,1.45283420e-05,8.12316872,3.09213511,2,2.4049270841307724
2.03433022e+07,1.09982340e+01,-1.60760601e-10,4.48962947,7.46449369e-01,-5.84387868,7.43954427e-01,1.45281639e-05,8.12432657,3.09776059,2,2.4107498277577744
2.03435451e+07,1.09982339e+01,-1.60474818e-10,4.48886580,7.48443901e-01,-5.84387882,7.43954281e-01,1.45279854e-05,8.12550507,3.10333100,2,2.4165606101202255
2.03437888e+07,1.09982339e+01,-1.60178392e-10,4.48810196,7.50441743e-01,-5.84387896,7.43954134e-01,1.45278060e-05,8.12669205,3.10888240,2,2.42239053050603
2.03440334e+07,1.09982339e+01,-1.59870485e-10,4.48733794,7.52443104e-01,-5.84387910,7.43953986e-01,1.45276255e-05,8.12788802,3.11441344,2,2.428241981168152
2.03442768e+07,1.09982338e+01,-1.59571064e-10,4.48656967,7.54438905e-01,-5.84387924,7.43953838e-01,1.45274452e-05,8.12911165,3.11987954,2,2.434064724795243
2.03445200e+07,1.09982338e+01,-1.59256500e-10,4.48579909,7.56433694e-01,-5.84387938,7.43953690e-01,1.45272646e-05,8.13034191,3.12530205,2,2.4398826839164074
2.03447631e+07,1.09982337e+01,-1.58921959e-10,4.48502569,7.58427370e-01,-5.84387952,7.43953542e-01,1.45270837e-05,8.13157955,3.13067089,2,2.4456982507846967
2.03450073e+07,1.09982337e+01,-1.58558440e-10,4.48425029,7.60423757e-01,-5.84387967,7.43953393e-01,1.45269013e-05,8.13284144,3.13598116,2,2.4515401324351416
2.03452519e+07,1.09982337e+01,-1.58188116e-10,4.48347369,7.62421244e-01,-5.84387981,7.43953243e-01,1.45267181e-05,8.13411870,3.14125802,2,2.4573915830972637
2.03454972e+07,1.09982336e+01,-1.57811485e-10,4.48269551,7.64420229e-01,-5.84387995,7.43953092e-01,1.45265340e-05,8.13541719,3.14649005,2,2.463259779529954
2.03457422e+07,1.09982336e+01,-1.57426076e-10,4.48191306,7.66416090e-01,-5.84388010,7.43952941e-01,1.45263495e-05,8.13674794,3.15163436,2,2.4691207992038415
2.03459876e+07,1.09982335e+01,-1.57027596e-10,4.48112893,7.68412964e-01,-5.84388025,7.43952789e-01,1.45261644e-05,8.13809852,3.15673189,2,2.4749913878894954
2.03462341e+07,1.09982335e+01,-1.56604275e-10,4.48034288,7.70413247e-01,-5.84388039,7.43952637e-01,1.45259778e-05,8.13947827,3.16176436,2,2.4808882913573047
2.03464803e+07,1.09982335e+01,-1.56176357e-10,4.47955237,7.72410645e-01,-5.84388054,7.43952484e-01,1.45257910e-05,8.14090317,3.16669241,2,2.4867780180663126
2.03467268e+07,1.09982334e+01,-1.55736379e-10,4.47875961,7.74408625e-01,-5.84388069,7.43952330e-01,1.45256035e-05,8.14235651,3.17155565,2,2.492674921534122
2.03469744e+07,1.09982334e+01,-1.55268254e-10,4.47796382,7.76409824e-01,-5.84388084,7.43952176e-01,1.45254148e-05,8.14385441,3.17631792,2,2.4985981397840877
2.03472220e+07,1.09982334e+01,-1.54789751e-10,4.47716469,7.78410158e-01,-5.84388098,7.43952021e-01,1.45252254e-05,8.14537683,3.18099162,2,2.5045213580341423
2.03474699e+07,1.09982333e+01,-1.54301202e-10,4.47636357,7.80410648e-01,-5.84388113,7.43951866e-01,1.45250354e-05,8.14690921,3.18561028,2,2.5104517530429096
2.03477184e+07,1.09982333e+01,-1.53792169e-10,4.47555949,7.82412291e-01,-5.84388128,7.43951710e-01,1.45248445e-05,8.14844879,3.19014339,2,2.5163965015692815
2.03479669e+07,1.09982332e+01,-1.53270557e-10,4.47475237,7.84412573e-01,-5.84388143,7.43951553e-01,1.45246531e-05,8.14999102,3.19459840,2,2.5223412500956535
2.03482155e+07,1.09982332e+01,-1.52738736e-10,4.47394323,7.86412698e-01,-5.84388159,7.43951396e-01,1.45244613e-05,8.15153531,3.19899738,2,2.5282883908749896
2.03484646e+07,1.09982332e+01,-1.52185147e-10,4.47313081,7.88414599e-01,-5.84388174,7.43951239e-01,1.45242685e-05,8.15308377,3.20329382,2,2.534247492918966
2.03487138e+07,1.09982331e+01,-1.51618948e-10,4.47231528,7.90416278e-01,-5.84388189,7.43951081e-01,1.45240751e-05,8.15463193,3.20749880,2,2.540208987215817
2.03489633e+07,1.09982331e+01,-1.51037325e-10,4.47149775,7.92418458e-01,-5.84388204,7.43950922e-01,1.45238813e-05,8.15618021,3.21164149,2,2.54617765827147
2.03492139e+07,1.09982331e+01,-1.50405286e-10,4.47067732,7.94423810e-01,-5.84388220,7.43950763e-01,1.45236860e-05,8.15772944,3.21567970,2,2.552172644109279
2.03494655e+07,1.09982330e+01,-1.49744580e-10,4.46985460,7.96432468e-01,-5.84388235,7.43950602e-01,1.45234894e-05,8.15927791,3.21962937,2,2.5581915524764582
2.03497175e+07,1.09982330e+01,-1.49076241e-10,4.46902910,7.98442389e-01,-5.84388251,7.43950441e-01,1.45232921e-05,8.16082248,3.22348230,2,2.5642200298553144
2.03499693e+07,1.09982329e+01,-1.48407896e-10,4.46820018,8.00452937e-01,-5.84388266,7.43950279e-01,1.45230945e-05,8.16236013,3.22721900,2,2.570243722728332
2.03502214e+07,1.09982329e+01,-1.47722124e-10,4.46736806,8.02466097e-01,-5.84388282,7.43950117e-01,1.45228962e-05,8.16388892,3.23083262,2,2.576274592360063
2.03504736e+07,1.09982329e+01,-1.47027552e-10,4.46653237,8.04481741e-01,-5.84388298,7.43949955e-01,1.45226973e-05,8.16540665,3.23430623,2,2.5823078542448465
2.03507261e+07,1.09982328e+01,-1.46321855e-10,4.46569313,8.06500474e-01,-5.84388313,7.43949792e-01,1.45224977e-05,8.16691489,3.23762936,2,2.588348292888343
2.03509788e+07,1.09982328e+01,-1.45606801e-10,4.46485073,8.08522293e-01,-5.84388329,7.43949629e-01,1.45222976e-05,8.16840170,3.24081534,2,2.594393516037678
2.03512317e+07,1.09982328e+01,-1.44883003e-10,4.46400495,8.10547706e-01,-5.84388345,7.43949465e-01,1.45220968e-05,8.16987223,3.24384278,2,2.6004435236928516
2.03514850e+07,1.09982327e+01,-1.44151247e-10,4.46315580,8.12577448e-01,-5.84388361,7.43949300e-01,1.45218953e-05,8.17131851,3.24670171,2,2.606503100359791
2.03517386e+07,1.09982327e+01,-1.43412717e-10,4.46230341,8.14611437e-01,-5.84388377,7.43949135e-01,1.45216932e-05,8.17274197,3.24938623,2,2.6125698537855326
2.03519925e+07,1.09982326e+01,-1.42667330e-10,4.46144789,8.16649824e-01,-5.84388393,7.43948970e-01,1.45214904e-05,8.17414002,3.25188980,2,2.618643783969987
2.03522467e+07,1.09982326e+01,-1.41916534e-10,4.46058939,8.18692824e-01,-5.84388409,7.43948804e-01,1.45212869e-05,8.17550809,3.25420808,2,2.624724890913244
2.03525011e+07,1.09982326e+01,-1.41161553e-10,4.45972808,8.20740346e-01,-5.84388425,7.43948637e-01,1.45210828e-05,8.17684353,3.25633714,2,2.6308107823624285
2.03527559e+07,1.09982325e+01,-1.40401941e-10,4.45886395,8.22793024e-01,-5.84388441,7.43948470e-01,1.45208780e-05,8.17814030,3.25825440,2,2.636906242823201
2.03530111e+07,1.09982325e+01,-1.39639349e-10,4.45799731,8.24850559e-01,-5.84388458,7.43948302e-01,1.45206725e-05,8.17939607,3.25996195,2,2.643011272295828
2.03532665e+07,1.09982325e+01,-1.38874948e-10,4.45712860,8.26912735e-01,-5.84388474,7.43948134e-01,1.45204664e-05,8.18061090,3.26147312,2,2.6491210862742043
2.03535222e+07,1.09982324e+01,-1.38110327e-10,4.45625798,8.28979602e-01,-5.84388490,7.43947965e-01,1.45202597e-05,8.18178007,3.26277617,2,2.655238077011383
2.03537783e+07,1.09982324e+01,-1.37345846e-10,4.45538563,8.31051444e-01,-5.84388507,7.43947796e-01,1.45200522e-05,8.18289757,3.26385601,2,2.6613646367603274
2.03540329e+07,1.09982324e+01,-1.36656280e-10,4.45451138,8.33123072e-01,-5.84388523,7.43947628e-01,1.45198455e-05,8.18395813,3.26472250,2,2.667455312715261
2.03542871e+07,1.09982323e+01,-1.35989868e-10,4.45363599,8.35198268e-01,-5.84388539,7.43947459e-01,1.45196388e-05,8.18496241,3.26537537,2,2.673536419658607
2.03545438e+07,1.09982323e+01,-1.35226548e-10,4.45276092,8.37284963e-01,-5.84388556,7.43947288e-01,1.45194297e-05,8.18592391,3.26584487,2,2.679677332925067
2.03548015e+07,1.09982323e+01,-1.34461008e-10,4.45188567,8.39377202e-01,-5.84388572,7.43947117e-01,1.45192194e-05,8.18683452,3.26613012,2,2.685842168720808
2.03550594e+07,1.09982322e+01,-1.33712315e-10,4.45101028,8.41472989e-01,-5.84388589,7.43946945e-01,1.45190084e-05,8.18769223,3.26624048,2,2.6920117890223874
2.03553164e+07,1.09982322e+01,-1.33028558e-10,4.45013463,8.43569749e-01,-5.84388606,7.43946773e-01,1.45187978e-05,8.18849058,3.26617369,2,2.6981598790476493
2.03555727e+07,1.09982322e+01,-1.32392234e-10,4.44925920,8.45669346e-01,-5.84388622,7.43946601e-01,1.45185872e-05,8.18923138,3.26594079,2,2.704291223302432
2.03558300e+07,1.09982321e+01,-1.31741310e-10,4.44838461,8.47775204e-01,-5.84388639,7.43946429e-01,1.45183756e-05,8.18992913,3.26557919,2,2.7104464900864964
2.03560895e+07,1.09982321e+01,-1.31028816e-10,4.44751148,8.49890950e-01,-5.84388656,7.43946255e-01,1.45181618e-05,8.19058595,3.26509018,2,2.7166543864349615
2.03563503e+07,1.09982321e+01,-1.30332655e-10,4.44663977,8.52014461e-01,-5.84388673,7.43946079e-01,1.45179462e-05,8.19118561,3.26445029,2,2.7228933820715095
2.03566115e+07,1.09982320e+01,-1.29662474e-10,4.44576902,8.54142577e-01,-5.84388690,7.43945902e-01,1.45177299e-05,8.19174627,3.26371860,2,2.729141946719735
2.03568734e+07,1.09982320e+01,-1.29008845e-10,4.44489922,8.56275234e-01,-5.84388708,7.43945725e-01,1.45175127e-05,8.19227405,3.26291043,2,2.735407257138439
2.03571373e+07,1.09982320e+01,-1.28347715e-10,4.44403147,8.58418088e-01,-5.84388725,7.43945546e-01,1.45172931e-05,8.19275350,3.26199083,2,2.7417204126157944
2.03574025e+07,1.09982319e+01,-1.27697527e-10,4.44316527,8.60568274e-01,-5.84388742,7.43945366e-01,1.45170720e-05,8.19319898,3.26100236,2,2.748064667381144
2.03576688e+07,1.09982319e+01,-1.27055822e-10,4.44230028,8.62724181e-01,-5.84388760,7.43945185e-01,1.45168495e-05,8.19361919,3.25996382,2,2.754435236928739
2.03579374e+07,1.09982319e+01,-1.26428898e-10,4.44143754,8.64890587e-01,-5.84388778,7.43945001e-01,1.45166244e-05,8.19399867,3.25884969,2,2.760860828293609
2.03582076e+07,1.09982318e+01,-1.25817045e-10,4.44057652,8.67064942e-01,-5.84388796,7.43944816e-01,1.45163974e-05,8.19435089,3.25769165,2,2.7673246957054536
2.03584791e+07,1.09982318e+01,-1.25216877e-10,4.43971686,8.69245523e-01,-5.84388814,7.43944630e-01,1.45161688e-05,8.19468258,3.25650136,2,2.773819662405293
2.03587535e+07,1.09982317e+01,-1.24637255e-10,4.43885980,8.71437889e-01,-5.84388832,7.43944441e-01,1.45159369e-05,8.19498031,3.25526242,2,2.7803840044400117
2.03590300e+07,1.09982317e+01,-1.24074555e-10,4.43800460,8.73638579e-01,-5.84388851,7.43944250e-01,1.45157026e-05,8.19525721,3.25399877,2,2.7869985837862563
2.03593082e+07,1.09982317e+01,-1.23525625e-10,4.43715095,8.75846074e-01,-5.84388870,7.43944058e-01,1.45154663e-05,8.19551760,3.25271618,2,2.7936538314322616
2.03595900e+07,1.09982316e+01,-1.23001276e-10,4.43630022,8.78066298e-01,-5.84388889,7.43943862e-01,1.45152261e-05,8.19575071,3.25140684,2,2.8003952001837145
2.03598746e+07,1.09982316e+01,-1.22494089e-10,4.43545161,8.80295305e-01,-5.84388908,7.43943664e-01,1.45149827e-05,8.19596747,3.25008479,2,2.8072035520171723
2.03601616e+07,1.09982316e+01,-1.22001504e-10,4.43460477,8.82531700e-01,-5.84388928,7.43943464e-01,1.45147368e-05,8.19617092,3.24875302,2,2.8140693179208696
2.03604531e+07,1.09982315e+01,-1.21535313e-10,4.43376122,8.84781236e-01,-5.84388948,7.43943259e-01,1.45144859e-05,8.19635339,3.24740988,2,2.821042735206332
2.03607481e+07,1.09982315e+01,-1.21088929e-10,4.43292007,8.87039992e-01,-5.84388968,7.43943052e-01,1.45142311e-05,8.19652258,3.24606271,2,2.828099881344279
2.03610463e+07,1.09982315e+01,-1.20658870e-10,4.43208098,8.89306468e-01,-5.84388988,7.43942841e-01,1.45139729e-05,8.19668109,3.24471287,2,2.8352335795759074
2.03613501e+07,1.09982314e+01,-1.20254325e-10,4.43124543,8.91585782e-01,-5.84389009,7.43942626e-01,1.45137087e-05,8.19682373,3.24336138,2,2.842501243971546
2.03616589e+07,1.09982314e+01,-1.19872358e-10,4.43041282,8.93875118e-01,-5.84389031,7.43942407e-01,1.45134392e-05,8.19695512,3.24201164,2,2.8498885210135017
2.03619719e+07,1.09982314e+01,-1.19508287e-10,4.42958259,8.96172401e-01,-5.84389052,7.43942183e-01,1.45131652e-05,8.19707789,3.24066363,2,2.8573762726785095
2.03622913e+07,1.09982313e+01,-1.19169963e-10,4.42875595,8.98481165e-01,-5.84389075,7.43941955e-01,1.45128844e-05,8.19718885,3.23931871,2,2.8650171285309702
2.03626182e+07,1.09982313e+01,-1.18856726e-10,4.42793310,9.00801280e-01,-5.84389098,7.43941720e-01,1.45125957e-05,8.19729000,3.23797888,2,2.8728374033529507
2.03629507e+07,1.09982312e+01,-1.18562962e-10,4.42711305,9.03129469e-01,-5.84389121,7.43941480e-01,1.45123011e-05,8.19738437,3.23664347,2,2.880791644338941
2.03632905e+07,1.09982312e+01,-1.18293599e-10,4.42629638,9.05467164e-01,-5.84389145,7.43941234e-01,1.45119989e-05,8.19747091,3.23531396,2,2.8889205197887025
2.03636415e+07,1.09982312e+01,-1.18054946e-10,4.42548468,9.07817791e-01,-5.84389170,7.43940978e-01,1.45116850e-05,8.19754812,3.23399195,2,2.8973173275663946
2.03640007e+07,1.09982311e+01,-1.17837713e-10,4.42467633,9.10176561e-01,-5.84389196,7.43940716e-01,1.45113626e-05,8.19762000,3.23267492,2,2.905910300084175
2.03643685e+07,1.09982311e+01,-1.17642724e-10,4.42387143,9.12543590e-01,-5.84389222,7.43940446e-01,1.45110313e-05,8.19768667,3.23136298,2,2.9147090063538093
2.03647517e+07,1.09982310e+01,-1.17482222e-10,4.42307230,9.14923411e-01,-5.84389250,7.43940163e-01,1.45106840e-05,8.19774598,3.23005837,2,2.9238761195743375
2.03651482e+07,1.09982310e+01,-1.17349119e-10,4.42227771,9.17312498e-01,-5.84389278,7.43939869e-01,1.45103231e-05,8.19780036,3.22875842,2,2.9333614024343233
2.03655579e+07,1.09982309e+01,-1.17241331e-10,4.42148747,9.19710039e-01,-5.84389308,7.43939565e-01,1.45099486e-05,8.19785054,3.22746177,2,2.943162462680803
2.03659835e+07,1.09982309e+01,-1.17162100e-10,4.42070230,9.22116965e-01,-5.84389339,7.43939246e-01,1.45095578e-05,8.19789638,3.22616771,2,2.9533438911429064
2.03664351e+07,1.09982308e+01,-1.17125503e-10,4.41992463,9.24536503e-01,-5.84389372,7.43938907e-01,1.45091405e-05,8.19793751,3.22487553,2,2.9641473053663208
2.03669084e+07,1.09982308e+01,-1.17120012e-10,4.41915283,9.26964882e-01,-5.84389407,7.43938549e-01,1.45087010e-05,8.19797571,3.22358140,2,2.9754698384750298
2.03674067e+07,1.09982307e+01,-1.17148672e-10,4.41838744,9.29402336e-01,-5.84389444,7.43938171e-01,1.45082362e-05,8.19801125,3.22228375,2,2.987390434815857
2.03679338e+07,1.09982307e+01,-1.17215294e-10,4.41762911,9.31849112e-01,-5.84389484,7.43937768e-01,1.45077421e-05,8.19804452,3.22098075,3,3.0
2.03682962e+07,1.09982306e+01,-1.17294078e-10,4.41716121,9.33390542e-01,-5.84389511,7.43937490e-01,1.45073999e-05,8.19806406,3.22015439,3,3.000222420911689
2.03686585e+07,1.09982306e+01,-1.17372862e-10,4.41669330,9.34931972e-01,-5.84389538,7.43937211e-01,1.45070578e-05,8.19808360,3.21932803,3,3.000444780448956
2.03690616e+07,1.09982305e+01,-1.17494021e-10,4.41623388,9.36481435e-01,-5.84389569,7.43936899e-01,1.45066745e-05,8.19810282,3.21848524,3,3.0006921807511153
