star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.32512010e+09,1.58749533,-7.78139147e-07,3.54672267,2.27661514,-2.50645620,7.04882955e-01,1.94355050e-04,8.03934340,6.25749174,5,5.654858695652174
1.32512692e+09,1.58155948,-9.14926210e-07,3.54518760,2.28529928,-2.50645620,7.04882955e-01,1.94355050e-04,8.03882239,6.26136320,5,5.662271739130435
1.32513641e+09,1.57216396,-1.05307444e-06,3.54356226,2.29403533,-2.50645620,7.04882955e-01,1.94355050e-04,8.03789442,6.26645038,5,5.672586956521739
1.32514775e+09,1.55934841,-1.19845732e-06,3.54182382,2.30281060,-2.50645620,7.04882955e-01,1.94355050e-04,8.03653266,6.27210965,5,5.684913043478261
1.32516189e+09,1.54095269,-1.38490152e-06,3.53993088,2.31161882,-2.50645620,7.04882955e-01,1.94355050e-04,8.03464127,6.27887114,5,5.700282608695652
1.32517727e+09,1.51775865,-1.61955447e-06,3.53791238,2.32037733,-2.50645620,7.04882955e-01,1.94355050e-04,8.03242394,6.28597384,5,5.717
1.32519403e+09,1.48837032,-1.88008995e-06,3.53569270,2.32887559,-2.50645620,7.04882955e-01,1.94355050e-04,8.02988300,6.29351673,5,5.735217391304348
1.32520907e+09,1.45784588,-2.16358075e-06,3.53354718,2.33698337,-2.50645620,7.04882955e-01,1.94355050e-04,8.02751410,6.30013190,5,5.751565217391304
1.32521794e+09,1.43767162,-2.32284843e-06,3.53231322,2.34079772,-2.50645620,7.04882955e-01,1.94355050e-04,8.02609017,6.30398603,5,5.761206521739131
1.32522257e+09,1.42653290,-2.49029823e-06,3.53165705,2.34297745,-2.50645620,7.04882955e-01,1.94355050e-04,8.02533729,6.30597585,5,5.766239130434783
1.32522760e+09,1.41381514,-2.57969865e-06,3.53065336,2.34654601,-2.50645620,7.04882955e-01,1.94355050e-04,8.02451073,6.30812298,5,5.77170652173913
1.32523183e+09,1.40254367,-2.69197555e-06,3.53004279,2.34843127,-2.50645620,7.04882955e-01,1.94355050e-04,8.02381130,6.30991476,5,5.776304347826087
1.32523745e+09,1.38675597,-2.92294887e-06,3.52901189,2.35195637,-2.50645620,7.04882955e-01,1.94355050e-04,8.02286967,6.31227364,5,5.782413043478261
1.32524304e+09,1.37022581,-3.04833725e-06,3.52810969,2.35431133,-2.50645620,7.04882955e-01,1.94355050e-04,8.02192854,6.31459978,5,5.788489130434782
1.32524869e+09,1.35249890,-3.21010350e-06,3.52719724,2.35651749,-2.50645620,7.04882955e-01,1.94355050e-04,8.02095801,6.31691914,5,5.794630434782609
1.32525515e+09,1.33089240,-3.45762919e-06,3.52599695,2.35987977,-2.50645620,7.04882955e-01,1.94355050e-04,8.01981857,6.31950039,5,5.801652173913044
1.32526065e+09,1.31121564,-3.66123125e-06,3.52516242,2.36136065,-2.50645620,7.04882955e-01,1.94355050e-04,8.01880993,6.32161960,5,5.807630434782609
1.32526625e+09,1.29006853,-3.87027453e-06,3.52400621,2.36424545,-2.50645620,7.04882955e-01,1.94355050e-04,8.01769186,6.32360106,5,5.813717391304348
1.32527036e+09,1.27398411,-3.76327545e-06,3.52424336,2.35954331,-2.50645620,7.04882955e-01,1.94355050e-04,8.01625707,6.32392255,5,5.818184782608696
1.32527046e+09,1.27363284,-3.62570026e-06,3.52454370,2.35735902,-2.50645620,7.04882955e-01,1.94355050e-04,7.99866277,6.29172913,5,5.81829347826087
1.32527047e+09,1.27360604,-3.26114049e-06,3.52575974,2.34955239,-2.50645620,7.04882955e-01,1.94355050e-04,7.99511603,6.28524322,5,5.818304347826087
1.32527048e+09,1.27357834,-2.59455144e-06,3.52845529,2.33251606,-2.50645620,7.04882955e-01,1.94355050e-04,7.99412737,6.28343980,5,5.818315217391304
1.32527049e+09,1.27355298,-1.68338183e-06,3.53390477,2.29837520,-2.50645620,7.04882955e-01,1.94355050e-04,7.99350208,6.28230264,5,5.818326086956522
1.32527050e+09,1.27354159,-1.20846630e-06,3.53798120,2.27275833,-2.50645620,7.04882955e-01,1.94355050e-04,7.99325039,6.28184671,5,5.818336956521739
1.32527051e+09,1.27353124,-7.69836475e-07,3.54352297,2.23847694,-2.50645620,7.04882955e-01,1.94355050e-04,7.99301101,6.28141469,5,5.818347826086956
1.32527052e+09,1.27352580,-5.47630343e-07,3.54758118,2.21286958,-2.50645620,7.04882955e-01,1.94355050e-04,7.99287240,6.28116562,5,5.818358695652174
1.32527053e+09,1.27352168,-3.92171991e-07,3.55159620,2.18730567,-2.50645620,7.04882955e-01,1.94355050e-04,7.99275435,6.28095459,5,5.818369565217392
1.32527054e+09,1.27351835,-2.70158419e-07,3.55564780,2.16169929,-2.50645620,7.04882955e-01,1.94355050e-04,7.99264742,6.28076473,5,5.8183804347826085
1.32527055e+09,1.27351621,-2.13665867e-07,3.55822227,2.14476973,-2.50645620,7.04882955e-01,1.94355050e-04,7.99257371,6.28063482,5,5.818391304347826
1.32527057e+09,1.27351241,-1.64729700e-07,3.55883989,2.14132261,-2.50645620,7.04882955e-01,1.94355050e-04,7.99244804,6.28041627,5,5.818413043478261
1.32527058e+09,1.27351060,-1.84358393e-07,3.55622871,2.15829570,-2.50645620,7.04882955e-01,1.94355050e-04,7.99240662,6.28034562,5,5.818423913043478
1.32527059e+09,1.27350891,-2.23434784e-07,3.55357065,2.17532059,-2.50645620,7.04882955e-01,1.94355050e-04,7.99237922,6.28029933,5,5.818434782608696
1.32527060e+09,1.27350598,-3.15256809e-07,3.54959671,2.20084358,-2.50645620,7.04882955e-01,1.94355050e-04,7.99234651,6.28024455,5,5.818445652173913
1.32527061e+09,1.27350026,-5.28162712e-07,3.54419496,2.23498610,-2.50645618,7.04882955e-01,1.94354425e-04,7.99231049,6.28018488,5,5.81845652173913
1.32527062e+09,1.27349364,-7.72777299e-07,3.54014082,2.26059608,-2.50645607,7.04882956e-01,1.94350758e-04,7.99228599,6.28014477,5,5.818467391304348
1.32527063e+09,1.27348384,-1.10817636e-06,3.53605255,2.28624256,-2.50645594,7.04882956e-01,1.94346379e-04,7.99226251,6.28010667,5,5.818478260869565
1.32527064e+09,1.27346889,-1.51905751e-06,3.53200616,2.31184423,-2.50645582,7.04882956e-01,1.94342193e-04,7.99223908,6.28006904,5,5.8184891304347826
1.32527065e+09,1.27344494,-2.27706808e-06,3.52787194,2.33753884,-2.50645569,7.04882957e-01,1.94338120e-04,7.99221365,6.28002835,5,5.8185
1.32527066e+09,1.27342033,-2.89259404e-06,3.52514413,2.35463890,-2.50645563,7.04882957e-01,1.94336762e-04,7.99219444,6.27999761,5,5.818510869565217
1.32527067e+09,1.27338538,-3.60998266e-06,3.52241952,2.37173558,-2.50645563,7.04882957e-01,1.94336619e-04,7.99217235,6.27996215,5,5.818521739130435
1.32527068e+09,1.27333540,-4.70477615e-06,3.51966179,2.38886727,-2.50645562,7.04882957e-01,1.94336381e-04,7.99214588,6.27991935,5,5.818532608695652
1.32527069e+09,1.27325797,-5.91905469e-06,3.51692921,2.40597242,-2.50645560,7.04882957e-01,1.94335980e-04,7.99211052,6.27986140,5,5.818543478260869
1.32527070e+09,1.27320625,-6.63826969e-06,3.51555659,2.41453171,-2.50645559,7.04882957e-01,1.94335682e-04,7.99208832,6.27982462,5,5.818554347826087
1.32527071e+09,1.27314118,-7.45873967e-06,3.51418233,2.42309272,-2.50645557,7.04882957e-01,1.94335249e-04,7.99206092,6.27977870,5,5.8185652173913045
1.32527072e+09,1.27296298,-9.48673964e-06,3.51142388,2.44022517,-2.50645551,7.04882957e-01,1.94333879e-04,7.99198602,6.27965139,5,5.818576086956522
1.32527074e+09,1.27283114,-1.09122412e-05,3.51004044,2.44879581,-2.50645543,7.04882957e-01,1.94332714e-04,7.99192954,6.27955412,5,5.818597826086957
1.32527076e+09,1.27251762,-1.36996235e-05,3.50861333,2.45740806,-2.50645502,7.04882954e-01,1.94328537e-04,7.99178439,6.27930067,5,5.818619565217391
1.32527079e+09,1.27213512,-1.50654266e-05,3.50704428,2.46615322,-2.50645341,7.04882935e-01,1.94317528e-04,7.99156065,6.27890468,5,5.818652173913043
1.32527080e+09,1.27193371,-1.60311390e-05,3.50548636,2.47476539,-2.50645206,7.04882904e-01,1.94309834e-04,7.99142001,6.27865392,5,5.818663043478261
1.32527083e+09,1.27131179,-1.89863144e-05,3.50239395,2.48243424,-2.50644644,7.04882304e-01,1.94281661e-04,7.99079935,6.27753607,5,5.818695652173913
1.32527086e+09,1.27082135,-1.88780143e-05,3.50010958,2.48323379,-2.50644144,7.04879320e-01,1.94260735e-04,7.98964515,6.27543925,5,5.818728260869565
1.32527087e+09,1.27059984,-1.71814247e-05,3.49995402,2.47729647,-2.50643556,7.04875294e-01,1.94252856e-04,7.98864866,6.27362455,5,5.818739130434783
1.32527088e+09,1.27046340,-1.52050240e-05,3.50063966,2.46965107,-2.50642794,7.04871987e-01,1.94248671e-04,7.98763319,6.27177361,5,5.81875
1.32527089e+09,1.27032898,-1.39951504e-05,3.49982617,2.47076011,-2.50640679,7.04866626e-01,1.94243900e-04,7.98642535,6.26957200,5,5.818760869565217
1.32527091e+09,1.26995243,-1.45075125e-05,3.49755631,2.47624209,-2.50614253,7.04838208e-01,1.94228650e-04,7.98459546,6.26624243,5,5.818782608695653
1.32527095e+09,1.26934275,-1.51983557e-05,3.49579514,2.48092944,-2.50409534,7.04748764e-01,1.94196451e-04,7.98377413,6.26476141,5,5.818826086956522
1.32527097e+09,1.26908327,-1.38986790e-05,3.49695635,2.47261323,-2.50191467,7.04691062e-01,1.94178515e-04,7.98360626,6.26446304,5,5.818847826086957
1.32527099e+09,1.26892112,-1.25804448e-05,3.49821858,2.46417561,-2.49979623,7.04646727e-01,1.94165302e-04,7.98351769,6.26430704,5,5.818869565217391
1.32527100e+09,1.26880054,-1.14733444e-05,3.49955844,2.45565221,-2.49780645,7.04610990e-01,1.94154890e-04,7.98345597,6.26419904,5,5.818880434782609
1.32527101e+09,1.26867670,-1.01530460e-05,3.50087364,2.44715833,-2.49536049,7.04572037e-01,1.94143717e-04,7.98339462,6.26409245,5,5.818891304347826
1.32527102e+09,1.26853628,-8.89742339e-06,3.50218658,2.43866731,-2.49153951,7.04517232e-01,1.94128190e-04,7.98332648,6.26397496,5,5.8189021739130435
1.32527105e+09,1.26834777,-7.83911145e-06,3.50336179,2.43033509,-2.48451655,7.04427916e-01,1.94103222e-04,7.98324061,6.26382882,5,5.818934782608696
1.32527111e+09,1.26792276,-6.74884185e-06,3.50300985,2.42768035,-2.44220172,7.03925497e-01,1.93964281e-04,7.98304052,6.26349086,5,5.819
1.32527114e+09,1.26766715,-6.93308031e-06,3.50100494,2.43669390,-2.41195436,7.03551528e-01,1.93861135e-04,7.98289121,6.26323485,5,5.819032608695652
1.32527118e+09,1.26742801,-7.53586449e-06,3.49899193,2.44573251,-2.38481549,7.03194418e-01,1.93762700e-04,7.98270818,6.26291466,5,5.819076086956522
1.32527119e+09,1.26730092,-8.15883561e-06,3.49900702,2.44232368,-2.36383986,7.02904339e-01,1.93682754e-04,7.98260302,6.26272957,5,5.819086956521739
1.32527120e+09,1.26720828,-8.61544755e-06,3.49956788,2.43559068,-2.34570138,7.02647611e-01,1.93612003e-04,7.98251720,6.26257775,5,5.819097826086956
1.32527122e+09,1.26707465,-7.19963593e-06,3.49770763,2.44454309,-2.33891916,7.02547234e-01,1.93584343e-04,7.98232867,6.26224190,5,5.819119565217392
1.32527123e+09,1.26700502,-7.53320471e-06,3.49605613,2.45336230,-2.33186494,7.02441468e-01,1.93555197e-04,7.98221289,6.26203463,5,5.8191304347826085
1.32527125e+09,1.26686243,-9.04302613e-06,3.49415810,2.46231963,-2.32259368,7.02300436e-01,1.93516335e-04,7.98195928,6.26157878,5,5.819152173913044
1.32527129e+09,1.26640254,-1.02141299e-05,3.49164568,2.46757357,-2.30440594,7.02015037e-01,1.93437692e-04,7.98063232,6.25917720,5,5.819195652173913
1.32527131e+09,1.26617261,-9.22263510e-06,3.49108335,2.46410742,-2.29984696,7.01941719e-01,1.93417490e-04,7.97947601,6.25707779,5,5.819217391304348
1.32527133e+09,1.26598391,-1.00341377e-05,3.48867409,2.47311916,-2.29797067,7.01911317e-01,1.93409112e-04,7.97811671,6.25460674,5,5.819239130434783
1.32527136e+09,1.26572594,-1.09658861e-05,3.48617246,2.48208079,-2.29667009,7.01890173e-01,1.93403286e-04,7.97671027,6.25205215,5,5.819271739130435
1.32527139e+09,1.26533074,-1.18722693e-05,3.48343799,2.49066254,-2.29382120,7.01843662e-01,1.93390470e-04,7.97533664,6.24956188,5,5.819304347826087
1.32527143e+09,1.26488235,-1.25404104e-05,3.48088843,2.49844903,-2.28491402,7.01696302e-01,1.93349866e-04,7.97452412,6.24809536,5,5.819347826086957
1.32527149e+09,1.26407146,-1.22866114e-05,3.48001423,2.49631253,-2.25933790,7.01256061e-01,1.93228559e-04,7.97375620,6.24672119,5,5.819413043478261
1.32527152e+09,1.26372406,-1.13633461e-05,3.48116778,2.48800746,-2.24666505,7.01028313e-01,1.93165804e-04,7.97351599,6.24629523,5,5.819445652173913
1.32527155e+09,1.26344260,-1.03136121e-05,3.48237731,2.47963161,-2.23402968,7.00794362e-01,1.93101339e-04,7.97333203,6.24597052,5,5.819478260869565
1.32527158e+09,1.26316681,-9.05866132e-06,3.48361617,2.47122167,-2.21651310,7.00459587e-01,1.93009094e-04,7.97314668,6.24564428,5,5.819510869565217
1.32527163e+09,1.26276947,-7.83713283e-06,3.48469521,2.46300915,-2.19549255,7.00038971e-01,1.92893194e-04,7.97286639,6.24515265,5,5.819565217391304
1.32527174e+09,1.26194059,-7.58317317e-06,3.48303560,2.46928134,-2.15599389,6.99192543e-01,1.92659964e-04,7.97222417,6.24402579,5,5.819684782608696
1.32527179e+09,1.26154386,-8.28796757e-06,3.48129515,2.47816554,-2.14396802,6.98919190e-01,1.92584643e-04,7.97188659,6.24342952,5,5.819739130434782
1.32527186e+09,1.26095565,-9.37735840e-06,3.47929187,2.48718785,-2.12953022,6.98580568e-01,1.92491337e-04,7.97132255,6.24242649,5,5.819815217391304
1.32527192e+09,1.26034264,-1.02715589e-05,3.47714043,2.49625922,-2.11762567,6.98293074e-01,1.92412119e-04,7.97065832,6.24123959,5,5.8198804347826085
1.32527197e+09,1.25970597,-1.09656713e-05,3.47505951,2.50329704,-2.11141234,6.98139977e-01,1.92369933e-04,7.96990811,6.23989519,5,5.819934782608696
1.32527199e+09,1.25949265,-1.15122334e-05,3.47336619,2.51214280,-2.11044292,6.98115874e-01,1.92363292e-04,7.96963356,6.23940208,5,5.8199565217391305
1.32527205e+09,1.25876143,-1.40185009e-05,3.47143664,2.52113213,-2.10918886,6.98084608e-01,1.92354677e-04,7.96876760,6.23784500,5,5.820021739130435
1.32527222e+09,1.25623143,-1.44049949e-05,3.47101850,2.51979605,-2.09924079,6.97833332e-01,1.92285438e-04,7.96564752,6.23222690,5,5.820206521739131
1.32527229e+09,1.25527049,-1.29629471e-05,3.47233087,2.51131735,-2.08864372,6.97559294e-01,1.92209928e-04,7.96430634,6.22981098,5,5.820282608695652
1.32527234e+09,1.25461562,-1.16652741e-05,3.47378803,2.50267773,-2.08371779,6.97429687e-01,1.92174216e-04,7.96344233,6.22825722,5,5.820336956521739
1.32527239e+09,1.25408455,-1.04809115e-05,3.47529444,2.49398834,-2.08215180,6.97388166e-01,1.92162775e-04,7.96279994,6.22710526,5,5.820391304347826
1.32527244e+09,1.25363554,-9.31841847e-06,3.47682833,2.48527272,-2.08130224,6.97365576e-01,1.92156550e-04,7.96228578,6.22618572,5,5.820445652173913
1.32527248e+09,1.25322986,-8.26762551e-06,3.47836537,2.47655534,-2.08069146,6.97349309e-01,1.92152068e-04,7.96184960,6.22540818,5,5.820489130434782
1.32527253e+09,1.25284585,-7.31650492e-06,3.47982432,2.46790914,-2.08019466,6.97336061e-01,1.92148417e-04,7.96147156,6.22473727,5,5.82054347826087
1.32527259e+09,1.25246755,-6.47513133e-06,3.48132164,2.45922803,-2.07959187,6.97319966e-01,1.92143982e-04,7.96114062,6.22415377,5,5.820608695652174
1.32527266e+09,1.25205783,-5.71781197e-06,3.48281555,2.45055189,-2.07888194,6.97300983e-01,1.92138752e-04,7.96084340,6.22363558,5,5.820684782608696
1.32527277e+09,1.25148338,-5.05539188e-06,3.48427189,2.44190787,-2.07796557,6.97276433e-01,1.92131987e-04,7.96056284,6.22316062,5,5.820804347826087
1.32527313e+09,1.24969778,-5.03749894e-06,3.48372856,2.44477380,-2.07624131,6.97230101e-01,1.92119220e-04,7.96054002,6.22323691,5,5.8211956521739125
1.32527366e+09,1.24683312,-5.57120722e-06,3.48314472,2.44739977,-2.07614580,6.97227529e-01,1.92118512e-04,7.96129029,6.22477084,5,5.821771739130435
1.32527391e+09,1.24549825,-5.28328465e-06,3.48462388,2.43873699,-2.07614580,6.97227529e-01,1.92118512e-04,7.96169129,6.22558165,5,5.82204347826087
1.32527408e+09,1.24464909,-4.74106164e-06,3.48602858,2.43014521,-2.07614580,6.97227529e-01,1.92118512e-04,7.96196170,6.22613176,5,5.822228260869565
1.32527424e+09,1.24399340,-4.25185193e-06,3.48744702,2.42153905,-2.07614580,6.97227529e-01,1.92118512e-04,7.96218103,6.22658149,5,5.822402173913043
1.32527438e+09,1.24345337,-3.78607747e-06,3.48890727,2.41289095,-2.07614580,6.97227529e-01,1.92118512e-04,7.96236970,6.22697177,5,5.822554347826087
1.32527452e+09,1.24298755,-3.36053120e-06,3.49033806,2.40427196,-2.07614580,6.97227529e-01,1.92118512e-04,7.96253954,6.22732656,5,5.82270652173913
1.32527466e+09,1.24257598,-2.97641174e-06,3.49176136,2.39566049,-2.07614580,6.97227529e-01,1.92118512e-04,7.96269386,6.22765301,5,5.822858695652174
1.32527480e+09,1.24220382,-2.63196884e-06,3.49319135,2.38704225,-2.07614580,6.97227529e-01,1.92118512e-04,7.96283576,6.22795786,5,5.823010869565217
1.32527494e+09,1.24186226,-2.32646666e-06,3.49460169,2.37844401,-2.07614580,6.97227529e-01,1.92118512e-04,7.96296738,6.22824541,5,5.823163043478261
1.32527510e+09,1.24153814,-2.05295903e-06,3.49600486,2.36985303,-2.07614580,6.97227529e-01,1.92118512e-04,7.96309231,6.22852521,5,5.823336956521739
1.32527526e+09,1.24122426,-1.83220176e-06,3.49741419,2.36125571,-2.07614580,6.97227529e-01,1.92118512e-04,7.96321177,6.22879928,5,5.823510869565217
1.32527546e+09,1.24090386,-1.64273056e-06,3.49880349,2.35267914,-2.07614580,6.97227529e-01,1.92118512e-04,7.96333407,6.22908661,5,5.823728260869565
1.32527569e+09,1.24056362,-1.46744620e-06,3.50020664,2.34408822,-2.07614580,6.97227529e-01,1.92118512e-04,7.96346309,6.22939958,5,5.823978260869565
1.32527598e+09,1.24018887,-1.30510870e-06,3.50160083,2.33550667,-2.07614580,6.97227529e-01,1.92118512e-04,7.96361484,6.22977268,5,5.82429347826087
1.32527634e+09,1.23976707,-1.15774889e-06,3.50299729,2.32692302,-2.07614580,6.97227529e-01,1.92118512e-04,7.96380241,6.23023698,5,5.824684782608696
1.32527679e+09,1.23929616,-1.02855276e-06,3.50437821,2.31835592,-2.07614580,6.97227529e-01,1.92118512e-04,7.96403603,6.23081641,5,5.8251739130434785
1.32527733e+09,1.23879643,-9.18160785e-07,3.50573240,2.30981714,-2.07614580,6.97227529e-01,1.92118512e-04,7.96430472,6.23148932,5,5.825760869565217
1.32527792e+09,1.23831051,-8.26537589e-07,3.50709970,2.30126455,-2.07614580,6.97227529e-01,1.92118512e-04,7.96459731,6.23222318,5,5.826402173913044
1.32527852e+09,1.23786588,-7.47995700e-07,3.50845531,2.29272448,-2.07614580,6.97227529e-01,1.92118512e-04,7.96489948,6.23298084,5,5.8270543478260866
1.32527913e+09,1.23746082,-6.77185823e-07,3.50980944,2.28418603,-2.07614580,6.97227529e-01,1.92118512e-04,7.96520589,6.23375257,5,5.827717391304348
1.32527976e+09,1.23708891,-6.10812043e-07,3.51115933,2.27565218,-2.07614580,6.97227529e-01,1.92118512e-04,7.96551658,6.23453664,5,5.828402173913044
1.32528040e+09,1.23674171,-5.47398464e-07,3.51250655,2.26712124,-2.07614580,6.97227529e-01,1.92118512e-04,7.96583264,6.23533542,5,5.829097826086956
1.32528109e+09,1.23642192,-4.86775223e-07,3.51385840,2.25858552,-2.07614580,6.97227529e-01,1.92118512e-04,7.96617178,6.23619517,5,5.829847826086956
1.32528192e+09,1.23607859,-4.24317900e-07,3.51520265,2.25005870,-2.07614580,6.97227529e-01,1.92118512e-04,7.96658153,6.23723557,5,5.83075
1.32528334e+09,1.23556957,-3.49641903e-07,3.51655218,2.24153071,-2.07614580,6.97227529e-01,1.92118512e-04,7.96725487,6.23896989,5,5.832293478260869
1.32528518e+09,1.23498200,-3.15520658e-07,3.51784391,2.23307118,-2.07614580,6.97227529e-01,1.92118512e-04,7.96808226,6.24114639,5,5.83429347826087
1.32528602e+09,1.23472921,-3.06053605e-07,3.51911746,2.22462233,-2.07614580,6.97227529e-01,1.92118512e-04,7.96844245,6.24210928,5,5.8352065217391305
1.32528666e+09,1.23455061,-2.82161478e-07,3.52045065,2.21610770,-2.07614580,6.97227529e-01,1.92118512e-04,7.96871358,6.24283951,5,5.835902173913043
1.32528714e+09,1.23443599,-2.45827021e-07,3.52183529,2.20753634,-2.07614580,6.97227529e-01,1.92118512e-04,7.96890788,6.24336908,5,5.836423913043478
1.32528769e+09,1.23432489,-2.14629416e-07,3.52317732,2.19901054,-2.07614580,6.97227529e-01,1.92118512e-04,7.96912354,6.24396543,5,5.837021739130435
1.32528854e+09,1.23417364,-1.76917533e-07,3.52458327,2.19042114,-2.07614580,6.97227529e-01,1.92118512e-04,7.96945496,6.24488550,5,5.837945652173913
1.32529073e+09,1.23384336,-1.46513732e-07,3.52527563,2.18609734,-2.07614580,6.97227529e-01,1.92118512e-04,7.97027437,6.24720481,5,5.840326086956522
1.32529297e+09,1.23349588,-1.60782515e-07,3.52414802,2.19336250,-2.07614580,6.97227529e-01,1.92118512e-04,7.97104670,6.24946787,5,5.842760869565217
1.32529458e+09,1.23321568,-1.81241722e-07,3.52278869,2.20189961,-2.07614580,6.97227529e-01,1.92118512e-04,7.97159887,6.25109673,5,5.844510869565218
1.32529635e+09,1.23286877,-2.05207757e-07,3.52143801,2.21042990,-2.07614580,6.97227529e-01,1.92118512e-04,7.97212910,6.25275402,5,5.8464347826086955
1.32529864e+09,1.23236214,-2.33792694e-07,3.52005907,2.21898512,-2.07614580,6.97227529e-01,1.92118512e-04,7.97280823,6.25489497,5,5.848923913043478
1.32530229e+09,1.23143627,-2.64601544e-07,3.51868068,2.22752172,-2.07614580,6.97227529e-01,1.92118512e-04,7.97390767,6.25836689,5,5.852891304347827
1.32530607e+09,1.23038307,-2.92094212e-07,3.51728612,2.23607961,-2.07614580,6.97227529e-01,1.92118512e-04,7.97495852,6.26183010,5,5.857
1.32531043e+09,1.22899395,-3.31464219e-07,3.51589865,2.24462282,-2.07614580,6.97227529e-01,1.92118512e-04,7.97607482,6.26568859,5,5.861739130434783
1.32531423e+09,1.22765023,-3.67406567e-07,3.51450128,2.25318623,-2.07614580,6.97227529e-01,1.92118512e-04,7.97694535,6.26889721,5,5.865869565217391
1.32531690e+09,1.22659101,-4.11935878e-07,3.51312838,2.26173655,-2.07614580,6.97227529e-01,1.92118512e-04,7.97750579,6.27106962,5,5.868771739130435
1.32531915e+09,1.22558203,-4.61283884e-07,3.51172831,2.27031843,-2.07614580,6.97227529e-01,1.92118512e-04,7.97795648,6.27287637,5,5.871217391304348
1.32532120e+09,1.22454439,-5.18582989e-07,3.51031245,2.27891758,-2.07614580,6.97227529e-01,1.92118477e-04,7.97834910,6.27449842,5,5.873445652173913
1.32532324e+09,1.22338678,-5.85493322e-07,3.50890714,2.28750625,-2.07614575,6.97227530e-01,1.92113616e-04,7.97871420,6.27606741,5,5.87566304347826
1.32532526e+09,1.22209262,-6.57371326e-07,3.50749806,2.29609821,-2.07614568,6.97227531e-01,1.92106758e-04,7.97905144,6.27758936,5,5.877858695652174
1.32532761e+09,1.22037785,-7.50182055e-07,3.50604700,2.30472975,-2.07614559,6.97227532e-01,1.92098248e-04,7.97941593,6.27931394,5,5.880413043478261
1.32533015e+09,1.21827595,-8.57095318e-07,3.50454244,2.31341347,-2.07614550,6.97227532e-01,1.92090469e-04,7.97977607,6.28112686,5,5.883173913043478
1.32533308e+09,1.21552043,-9.99360158e-07,3.50303122,2.32210182,-2.07614541,6.97227533e-01,1.92082834e-04,7.98014222,6.28313644,5,5.886358695652174
1.32533618e+09,1.21220094,-1.11964129e-06,3.50154453,2.33076623,-2.07614534,6.97227534e-01,1.92076224e-04,7.98046874,6.28516729,5,5.889728260869565
1.32533971e+09,1.20789767,-1.28113076e-06,3.49997591,2.33949287,-2.07614526,6.97227534e-01,1.92069768e-04,7.98074023,6.28731155,5,5.893565217391305
1.32534348e+09,1.20266756,-1.45480174e-06,3.49833313,2.34828703,-2.07614520,6.97227535e-01,1.92064114e-04,7.98092901,6.28943244,5,5.897663043478261
1.32534806e+09,1.19543924,-1.66862761e-06,3.49663983,2.35709758,-2.07614513,6.97227535e-01,1.92058742e-04,7.98109488,6.29190700,5,5.902641304347826
1.32535486e+09,1.18304909,-1.93677177e-06,3.49479224,2.36585552,-2.07614507,6.97227536e-01,1.92053165e-04,7.98117385,6.29530336,5,5.910032608695652
1.32536265e+09,1.16742891,-1.97477111e-06,3.49445649,2.36458567,-2.07614502,6.97227536e-01,1.92049734e-04,7.98063594,6.29807349,5,5.9185
1.32536463e+09,1.16368304,-1.81037180e-06,3.49575743,2.35611346,-2.07614502,6.97227536e-01,1.92049464e-04,7.98012729,6.29809643,5,5.9206521739130435
1.32536547e+09,1.16224334,-1.65310387e-06,3.49710290,2.34758453,-2.07614502,6.97227536e-01,1.92049454e-04,7.97969146,6.29770259,5,5.921565217391304
1.32536590e+09,1.16157709,-1.51637732e-06,3.49847040,2.33903159,-2.07614502,6.97227536e-01,1.92049454e-04,7.97927258,6.29714178,5,5.922032608695652
1.32536616e+09,1.16122412,-1.35115198e-06,3.49986313,2.33045234,-2.07614502,6.97227536e-01,1.92049454e-04,7.97884217,6.29647397,5,5.922315217391304
1.32536631e+09,1.16103131,-1.19467676e-06,3.50123867,2.32189193,-2.07614502,6.97227536e-01,1.92049454e-04,7.97832306,6.29559836,5,5.922478260869565
1.32536639e+09,1.16094229,-1.08508149e-06,3.50265918,2.31328716,-2.07614502,6.97227536e-01,1.92049454e-04,7.97757237,6.29426274,5,5.922565217391305
1.32536645e+09,1.16088705,-8.77595925e-07,3.50393973,2.30546746,-2.07614502,6.97227536e-01,1.92049454e-04,7.97213850,6.28435242,5,5.922630434782609
1.32536649e+09,1.16085882,-7.86012276e-07,3.50526669,2.29721089,-2.07614502,6.97227536e-01,1.92049454e-04,7.96919939,6.27899478,5,5.922673913043479
1.32536650e+09,1.16085044,-7.12321378e-07,3.50669546,2.28861146,-2.07614502,6.97227536e-01,1.92049454e-04,7.96894915,6.27854224,5,5.9226847826086955
1.32536651e+09,1.16084520,-6.35540721e-07,3.50802502,2.28009996,-2.07614502,6.97227536e-01,1.92049454e-04,7.96883185,6.27833123,5,5.922695652173913
1.32536652e+09,1.16083797,-5.11394378e-07,3.51077489,2.26298506,-2.07614502,6.97227536e-01,1.92049454e-04,7.96870263,6.27810041,5,5.922706521739131
1.32536653e+09,1.16083297,-4.06356344e-07,3.51350904,2.24588145,-2.07614502,6.97227536e-01,1.92049454e-04,7.96862996,6.27797224,5,5.922717391304348
1.32536654e+09,1.16082928,-3.26532068e-07,3.51622122,2.22880095,-2.07614502,6.97227536e-01,1.92049454e-04,7.96858569,6.27789564,5,5.922728260869565
