star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.02109356e+08,2.59893099,-1.24273994e-11,4.21550442,3.06210862e-01,-5.84211451,7.41453279e-01,1.67950234e-04,7.69741408,3.80394952,2,2.381557431391895
3.02351216e+08,2.59892795,-1.25700255e-11,4.21444686,3.09256087e-01,-5.84211222,7.41419634e-01,1.67845296e-04,7.69968384,3.81915914,2,2.3983919314675894
3.02582322e+08,2.59892502,-1.27110139e-11,4.21338465,3.12297147e-01,-5.84211005,7.41387380e-01,1.67744197e-04,7.70209033,3.83433428,2,2.4144779067197746
3.02802710e+08,2.59892218,-1.28514220e-11,4.21231071,3.15341433e-01,-5.84210802,7.41356521e-01,1.67647019e-04,7.70460088,3.84939680,2,2.429817862903857
3.03015268e+08,2.59891942,-1.29934751e-11,4.21122280,3.18394003e-01,-5.84210608,7.41326661e-01,1.67552570e-04,7.70711503,3.86432355,2,2.444612817286928
3.03221435e+08,2.59891671,-1.31362152e-11,4.21012194,3.21456199e-01,-5.84210422,7.41297605e-01,1.67460267e-04,7.70960434,3.87911652,2,2.4589629304809484
3.03420972e+08,2.59891406,-1.32782121e-11,4.20900956,3.24526378e-01,-5.84210243,7.41269393e-01,1.67370274e-04,7.71210631,3.89378412,2,2.472851567054189
3.03614384e+08,2.59891147,-1.34202576e-11,4.20789285,3.27599802e-01,-5.84210072,7.41241961e-01,1.67282419e-04,7.71467102,3.90839589,2,2.4863138771866633
3.03802645e+08,2.59890891,-1.35638853e-11,4.20677262,3.30677390e-01,-5.84209908,7.41215175e-01,1.67196296e-04,7.71728738,3.92295691,2,2.499417655482993
3.03986801e+08,2.59890639,-1.37093533e-11,4.20564954,3.33754858e-01,-5.84209748,7.41188888e-01,1.67111461e-04,7.71994736,3.93748613,2,2.512235708058614
3.04164621e+08,2.59890393,-1.38534522e-11,4.20451595,3.36829256e-01,-5.84209596,7.41163426e-01,1.67028984e-04,7.72269476,3.95190670,2,2.5246127476826112
3.04335416e+08,2.59890154,-1.39962035e-11,4.20336826,3.39914882e-01,-5.84209450,7.41138895e-01,1.66949244e-04,7.72551467,3.96614252,2,2.536500816980669
3.04500999e+08,2.59889920,-1.41412529e-11,4.20220444,3.43019611e-01,-5.84209311,7.41115041e-01,1.66871442e-04,7.72831985,3.98015643,2,2.548026108579254
3.04661970e+08,2.59889690,-1.42878753e-11,4.20103546,3.46129780e-01,-5.84209176,7.41091780e-01,1.66795327e-04,7.73118479,3.99409029,2,2.559230385068482
3.04817158e+08,2.59889466,-1.44339054e-11,4.19986420,3.49239618e-01,-5.84209048,7.41069287e-01,1.66721489e-04,7.73418026,4.00797567,2,2.57003213979331
3.04967104e+08,2.59889247,-1.45809700e-11,4.19868154,3.52360682e-01,-5.84208925,7.41047489e-01,1.66649711e-04,7.73721603,4.02169333,2,2.5804690286891594
3.05112495e+08,2.59889033,-1.47293913e-11,4.19748543,3.55492255e-01,-5.84208806,7.41026288e-01,1.66579696e-04,7.74025465,4.03522330,2,2.590588869921713
3.05252295e+08,2.59888825,-1.48766140e-11,4.19627203,3.58630851e-01,-5.84208693,7.41005843e-01,1.66511982e-04,7.74331080,4.04851585,2,2.600319553418703
3.05386340e+08,2.59888624,-1.50225218e-11,4.19504065,3.61778607e-01,-5.84208585,7.40986184e-01,1.66446690e-04,7.74637621,4.06154756,2,2.609649664072166
3.05515301e+08,2.59888428,-1.51682564e-11,4.19378609,3.64937073e-01,-5.84208482,7.40967219e-01,1.66383539e-04,7.74937578,4.07424003,2,2.6186259063787136
3.05640576e+08,2.59888236,-1.53139172e-11,4.19252310,3.68111735e-01,-5.84208383,7.40948748e-01,1.66321875e-04,7.75237281,4.08677217,2,2.6273455871733162
3.05760479e+08,2.59888051,-1.54582904e-11,4.19124173,3.71292724e-01,-5.84208289,7.40931022e-01,1.66262554e-04,7.75535584,4.09900481,2,2.635691353577749
3.05876257e+08,2.59887870,-1.56025348e-11,4.18994962,3.74490522e-01,-5.84208198,7.40913863e-01,1.66204994e-04,7.75833678,4.11103070,2,2.643750002175135
3.05988065e+08,2.59887694,-1.57483461e-11,4.18864252,3.77697348e-01,-5.84208111,7.40897251e-01,1.66149141e-04,7.76127185,4.12279129,2,2.651532321634588
3.06096787e+08,2.59887521,-1.58942973e-11,4.18733190,3.80919010e-01,-5.84208027,7.40881058e-01,1.66094575e-04,7.76423670,4.13445083,2,2.6590998421722114
3.06203182e+08,2.59887351,-1.60430868e-11,4.18602334,3.84152693e-01,-5.84207946,7.40865170e-01,1.66040921e-04,7.76725794,4.14610341,2,2.6665053934645027
3.06306808e+08,2.59887183,-1.61938111e-11,4.18470844,3.87386656e-01,-5.84207866,7.40849657e-01,1.65988421e-04,7.77029307,4.15764282,2,2.6737182104034094
3.06407737e+08,2.59887018,-1.63442530e-11,4.18338478,3.90620194e-01,-5.84207790,7.40834510e-01,1.65937054e-04,7.77331938,4.16903075,2,2.680743304499745
3.06505677e+08,2.59886857,-1.64940829e-11,4.18205104,3.93854441e-01,-5.84207716,7.40819774e-01,1.65886981e-04,7.77632846,4.18023741,2,2.687560351292987
3.06601287e+08,2.59886697,-1.66445280e-11,4.18071089,3.97097424e-01,-5.84207644,7.40805355e-01,1.65837886e-04,7.77932194,4.19130646,2,2.694215220027946
3.06695123e+08,2.59886540,-1.67964430e-11,4.17936529,4.00348872e-01,-5.84207574,7.40791170e-01,1.65789497e-04,7.78229242,4.20225589,2,2.7007466107047957
3.06787355e+08,2.59886384,-1.69493901e-11,4.17801740,4.03607851e-01,-5.84207505,7.40777195e-01,1.65741732e-04,7.78526795,4.21314098,2,2.7071663560574026
3.06878182e+08,2.59886228,-1.71041873e-11,4.17666439,4.06872006e-01,-5.84207438,7.40763400e-01,1.65694492e-04,7.78821484,4.22391988,2,2.7134883073448215
3.06967885e+08,2.59886074,-1.72603810e-11,4.17531255,4.10143707e-01,-5.84207372,7.40749742e-01,1.65647640e-04,7.79118872,4.23469551,2,2.71973202338009
3.07056401e+08,2.59885919,-1.74186158e-11,4.17395772,4.13415990e-01,-5.84207307,7.40736233e-01,1.65601207e-04,7.79415754,4.24541197,2,2.725893119091246
3.07143925e+08,2.59885766,-1.75783676e-11,4.17259818,4.16692735e-01,-5.84207243,7.40722842e-01,1.65555094e-04,7.79709041,4.25603230,2,2.7319851673200772
3.07230614e+08,2.59885612,-1.77391501e-11,4.17123791,4.19970523e-01,-5.84207180,7.40709547e-01,1.65509233e-04,7.80003068,4.26663312,2,2.7380190959443302
3.07317404e+08,2.59885456,-1.79031648e-11,4.16988213,4.23261650e-01,-5.84207118,7.40696206e-01,1.65463126e-04,7.80298316,4.27728524,2,2.744060054604587
3.07404004e+08,2.59885300,-1.80705324e-11,4.16853033,4.26551112e-01,-5.84207055,7.40682861e-01,1.65416924e-04,7.80597633,4.28800982,2,2.750087788444639
3.07489334e+08,2.59885144,-1.82380048e-11,4.16717644,4.29828546e-01,-5.84206994,7.40669679e-01,1.65371205e-04,7.80900492,4.29871616,2,2.75602712480228
3.07573050e+08,2.59884990,-1.84057764e-11,4.16582265,4.33100435e-01,-5.84206935,7.40656716e-01,1.65326165e-04,7.81209393,4.30942262,2,2.7618541197925097
3.07654226e+08,2.59884840,-1.85730017e-11,4.16445657,4.36356709e-01,-5.84206877,7.40644117e-01,1.65282314e-04,7.81515482,4.31992325,2,2.767504319817915
3.07732941e+08,2.59884692,-1.87376941e-11,4.16307854,4.39613211e-01,-5.84206822,7.40631873e-01,1.65239630e-04,7.81816831,4.33018446,2,2.772983223619529
3.07809640e+08,2.59884547,-1.89027021e-11,4.16169414,4.42882168e-01,-5.84206768,7.40619918e-01,1.65197885e-04,7.82116244,4.34028028,2,2.7783218051183534
3.07884590e+08,2.59884404,-1.90701246e-11,4.16030492,4.46163536e-01,-5.84206716,7.40608211e-01,1.65156939e-04,7.82414421,4.35024054,2,2.7835386486669904
3.07958280e+08,2.59884263,-1.92409399e-11,4.15891651,4.49460787e-01,-5.84206664,7.40596675e-01,1.65116531e-04,7.82715834,4.36016917,2,2.788667790776384
3.08030178e+08,2.59884123,-1.94143626e-11,4.15752378,4.52754413e-01,-5.84206615,7.40585394e-01,1.65076956e-04,7.83018823,4.37000358,2,2.793672201949965
3.08100585e+08,2.59883985,-1.95883348e-11,4.15612816,4.56051164e-01,-5.84206566,7.40574323e-01,1.65038058e-04,7.83323018,4.37976028,2,2.798572833087108
3.08168804e+08,2.59883851,-1.97617660e-11,4.15472220,4.59345918e-01,-5.84206519,7.40563573e-01,1.65000232e-04,7.83622527,4.38928935,2,2.803321169978962
3.08236167e+08,2.59883716,-1.99377377e-11,4.15331461,4.62658842e-01,-5.84206473,7.40552935e-01,1.64962749e-04,7.83920483,4.39873763,2,2.8080099255755844
3.08301819e+08,2.59883584,-2.01148821e-11,4.15190282,4.65964703e-01,-5.84206428,7.40542544e-01,1.64926083e-04,7.84220021,4.40809605,2,2.8125795881860594
3.08364695e+08,2.59883457,-2.02878870e-11,4.15048254,4.69250295e-01,-5.84206386,7.40532573e-01,1.64890849e-04,7.84521157,4.41728428,2,2.816956029212932
3.08424809e+08,2.59883334,-2.04588021e-11,4.14905250,4.72524043e-01,-5.84206345,7.40523020e-01,1.64857053e-04,7.84820148,4.42624798,2,2.821140223116638
3.08482314e+08,2.59883215,-2.06282275e-11,4.14761169,4.75792115e-01,-5.84206306,7.40513866e-01,1.64824625e-04,7.85113532,4.43494330,2,2.8251428193576564
3.08537472e+08,2.59883100,-2.07960468e-11,4.14616311,4.79061329e-01,-5.84206269,7.40505072e-01,1.64793434e-04,7.85403418,4.44342183,2,2.828982054267006
3.08590195e+08,2.59882990,-2.09627529e-11,4.14470594,4.82332634e-01,-5.84206234,7.40496652e-01,1.64763537e-04,7.85688202,4.45165310,2,2.8326518026648015
3.08640806e+08,2.59882883,-2.11302727e-11,4.14324111,4.85608023e-01,-5.84206200,7.40488556e-01,1.64734760e-04,7.85967509,4.45965261,2,2.836174546745389
3.08689683e+08,2.59882779,-2.12990825e-11,4.14176997,4.88891135e-01,-5.84206168,7.40480726e-01,1.64706896e-04,7.86241261,4.46744856,2,2.8395765969405424
3.08736809e+08,2.59882678,-2.14680136e-11,4.14029211,4.92176675e-01,-5.84206136,7.40473164e-01,1.64679962e-04,7.86508832,4.47503281,2,2.842856769976874
3.08781511e+08,2.59882581,-2.16337933e-11,4.13880268,4.95433240e-01,-5.84206107,7.40465981e-01,1.64654351e-04,7.86766994,4.48229578,2,2.845968222149138
3.08824868e+08,2.59882486,-2.17971155e-11,4.13730847,4.98702744e-01,-5.84206078,7.40459007e-01,1.64629460e-04,7.87019138,4.48937482,2,2.848986056515225
3.08866742e+08,2.59882394,-2.19613009e-11,4.13580961,5.01981633e-01,-5.84206051,7.40452262e-01,1.64605368e-04,7.87266257,4.49627345,2,2.8519006676794096
3.08907163e+08,2.59882305,-2.21269780e-11,4.13430526,5.05261332e-01,-5.84206024,7.40445743e-01,1.64582061e-04,7.87507037,4.50297283,2,2.8547141437711967
3.08946733e+08,2.59882217,-2.22948005e-11,4.13279860,5.08561576e-01,-5.84205998,7.40439353e-01,1.64559198e-04,7.87743515,4.50954995,2,2.8574683865893364
3.08985246e+08,2.59882130,-2.24655600e-11,4.13128773,5.11861570e-01,-5.84205973,7.40433126e-01,1.64536897e-04,7.87974525,4.51597057,2,2.860149057644555
3.09022974e+08,2.59882045,-2.26370304e-11,4.12977465,5.15168901e-01,-5.84205949,7.40427018e-01,1.64515006e-04,7.88202164,4.52229261,2,2.862775089311039
3.09059725e+08,2.59881961,-2.28098161e-11,4.12825693,5.18469583e-01,-5.84205925,7.40421061e-01,1.64493636e-04,7.88423535,4.52844644,2,2.865333117559951
3.09095702e+08,2.59881878,-2.29821156e-11,4.12673640,5.21770263e-01,-5.84205902,7.40415222e-01,1.64472676e-04,7.88641025,4.53448705,2,2.8678372720676135
3.09130992e+08,2.59881797,-2.31554308e-11,4.12521360,5.25077454e-01,-5.84205879,7.40409488e-01,1.64452076e-04,7.88854569,4.54042214,2,2.8702936084095936
3.09165748e+08,2.59881715,-2.33313192e-11,4.12368918,5.28393799e-01,-5.84205856,7.40403835e-01,1.64431750e-04,7.89064617,4.54627306,2,2.87271277604637
3.09200154e+08,2.59881635,-2.35105400e-11,4.12216400,5.31722999e-01,-5.84205834,7.40398231e-01,1.64411588e-04,7.89272320,4.55206633,2,2.8751075821722463
3.09233912e+08,2.59881555,-2.36910743e-11,4.12063437,5.35038936e-01,-5.84205813,7.40392726e-01,1.64391767e-04,7.89472540,4.55769929,2,2.877457284700797
3.09267281e+08,2.59881475,-2.38709992e-11,4.11910386,5.38362244e-01,-5.84205791,7.40387278e-01,1.64372138e-04,7.89670872,4.56327904,2,2.8797799111500897
3.09300593e+08,2.59881395,-2.40554452e-11,4.11757422,5.41708031e-01,-5.84205770,7.40381833e-01,1.64352504e-04,7.89868300,4.56885000,2,2.882098570153321
3.09333406e+08,2.59881315,-2.42427933e-11,4.11603988,5.45034761e-01,-5.84205749,7.40376463e-01,1.64333125e-04,7.90057432,4.57425697,2,2.884382496602439
3.09365920e+08,2.59881236,-2.44282724e-11,4.11450310,5.48359179e-01,-5.84205728,7.40371135e-01,1.64313886e-04,7.90241127,4.57956220,2,2.8866456113608168
3.09398386e+08,2.59881156,-2.46157459e-11,4.11296680,5.51699064e-01,-5.84205708,7.40365809e-01,1.64294641e-04,7.90424041,4.58485798,2,2.888905385111985
3.09430830e+08,2.59881075,-2.48075764e-11,4.11143098,5.55050222e-01,-5.84205687,7.40360481e-01,1.64275373e-04,7.90606508,4.59015144,2,2.891163627568182
3.09463354e+08,2.59880994,-2.50038927e-11,4.10989580,5.58412656e-01,-5.84205667,7.40355133e-01,1.64256019e-04,7.90788496,4.59544957,2,2.8934274383697276
3.09495884e+08,2.59880912,-2.52040448e-11,4.10836078,5.61775795e-01,-5.84205646,7.40349776e-01,1.64236623e-04,7.90970506,4.60075485,2,2.8956916667971746
3.09528478e+08,2.59880829,-2.54064163e-11,4.10682604,5.65142625e-01,-5.84205626,7.40344403e-01,1.64217149e-04,7.91152107,4.60606511,2,2.897960349900901
3.09561250e+08,2.59880745,-2.56120662e-11,4.10528938,5.68513574e-01,-5.84205605,7.40338992e-01,1.64197528e-04,7.91326787,4.61128624,2,2.900241422573028
3.09594527e+08,2.59880660,-2.58212814e-11,4.10375529,5.71906028e-01,-5.84205584,7.40333492e-01,1.64177566e-04,7.91502842,4.61657347,2,2.902557645425169
3.09628423e+08,2.59880571,-2.60369068e-11,4.10222010,5.75321541e-01,-5.84205563,7.40327880e-01,1.64157187e-04,7.91670075,4.62175843,2,2.9049169533494466
3.09662767e+08,2.59880481,-2.62575339e-11,4.10069088,5.78731302e-01,-5.84205541,7.40322186e-01,1.64136492e-04,7.91851473,4.62721976,2,2.907307444007677
3.09697437e+08,2.59880389,-2.64805891e-11,4.09916268,5.82127838e-01,-5.84205520,7.40316429e-01,1.64115550e-04,7.92036482,4.63276167,2,2.909720625673204
3.09732473e+08,2.59880296,-2.67043885e-11,4.09763428,5.85520406e-01,-5.84205498,7.40310602e-01,1.64094339e-04,7.92220287,4.63830954,2,2.9121592825187017
3.09767698e+08,2.59880201,-2.69283307e-11,4.09610725,5.88898503e-01,-5.84205476,7.40304735e-01,1.64072966e-04,7.92408735,4.64395152,2,2.914611094580086
3.09803068e+08,2.59880105,-2.71528016e-11,4.09458020,5.92266625e-01,-5.84205454,7.40298836e-01,1.64051459e-04,7.92597522,4.64961927,2,2.9170729992674147
3.09838372e+08,2.59880008,-2.73760210e-11,4.09305257,5.95619335e-01,-5.84205433,7.40292941e-01,1.64029948e-04,7.92787048,4.65529670,2,2.9195303100698307
3.09873251e+08,2.59879912,-2.75966063e-11,4.09152163,5.98945656e-01,-5.84205411,7.40287109e-01,1.64008652e-04,7.92973248,4.66088930,2,2.9219580390375812
3.09907977e+08,2.59879815,-2.78158926e-11,4.08999120,6.02275759e-01,-5.84205390,7.40281297e-01,1.63987412e-04,7.93160406,4.66649547,2,2.924375118544852
3.09942476e+08,2.59879719,-2.80383658e-11,4.08846131,6.05608835e-01,-5.84205369,7.40275516e-01,1.63966271e-04,7.93348981,4.67211619,2,2.926776397872196
3.09976580e+08,2.59879622,-2.82633366e-11,4.08692985,6.08934095e-01,-5.84205348,7.40269796e-01,1.63945334e-04,7.93535816,4.67768362,2,2.9291501834943805
3.10010374e+08,2.59879526,-2.84891396e-11,4.08539759,6.12256883e-01,-5.84205327,7.40264122e-01,1.63924551e-04,7.93722046,4.68321877,2,2.931502391778338
3.10043851e+08,2.59879430,-2.87160720e-11,4.08386451,6.15578184e-01,-5.84205307,7.40258495e-01,1.63903926e-04,7.93907372,4.68871828,2,2.9338325354938513
3.10076842e+08,2.59879334,-2.89430983e-11,4.08233013,6.18888805e-01,-5.84205287,7.40252944e-01,1.63883567e-04,7.94092291,4.69417641,2,2.936128851511371
3.10109099e+08,2.59879240,-2.91680291e-11,4.08079256,6.22176627e-01,-5.84205267,7.40247512e-01,1.63863627e-04,7.94274053,4.69952407,2,2.938374077960315
3.10140384e+08,2.59879148,-2.93876771e-11,4.07925169,6.25433676e-01,-5.84205249,7.40242240e-01,1.63844261e-04,7.94453286,4.70475936,2,2.9405516490132717
3.10170873e+08,2.59879058,-2.96032430e-11,4.07770911,6.28690590e-01,-5.84205230,7.40237099e-01,1.63825363e-04,7.94631073,4.70990356,2,2.942673815030008
3.10200739e+08,2.59878969,-2.98216642e-11,4.07616459,6.31953957e-01,-5.84205212,7.40232060e-01,1.63806829e-04,7.94805275,4.71493920,2,2.9447526175573406
3.10229814e+08,2.59878882,-3.00413192e-11,4.07461738,6.35207745e-01,-5.84205195,7.40227152e-01,1.63788763e-04,7.94975905,4.71984463,2,2.946776363070038
3.10258105e+08,2.59878796,-3.02587448e-11,4.07306765,6.38453382e-01,-5.84205178,7.40222373e-01,1.63771163e-04,7.95143118,4.72462250,2,2.9487455387983164
3.10285601e+08,2.59878712,-3.04749334e-11,4.07151598,6.41693413e-01,-5.84205162,7.40217727e-01,1.63754039e-04,7.95308168,4.72929433,2,2.9506593790946916
3.10312565e+08,2.59878629,-3.06933108e-11,4.06996316,6.44943637e-01,-5.84205146,7.40213168e-01,1.63737230e-04,7.95471720,4.73388282,2,2.9525361898944973
3.10338903e+08,2.59878548,-3.09143176e-11,4.06840852,6.48191006e-01,-5.84205130,7.40208714e-01,1.63720794e-04,7.95632876,4.73836584,2,2.954369428391949
3.10364654e+08,2.59878468,-3.11360194e-11,4.06685224,6.51440358e-01,-5.84205115,7.40204356e-01,1.63704708e-04,7.95791950,4.74274256,2,2.956161809155404
3.10390002e+08,2.59878388,-3.13602044e-11,4.06529548,6.54702888e-01,-5.84205100,7.40200066e-01,1.63688858e-04,7.95951121,4.74706483,2,2.9579261393791643
3.10414985e+08,2.59878309,-3.15889707e-11,4.06373804,6.57973471e-01,-5.84205086,7.40195834e-01,1.63673221e-04,7.96110134,4.75132685,2,2.959665064027271
3.10439549e+08,2.59878231,-3.18207982e-11,4.06217929,6.61242273e-01,-5.84205071,7.40191672e-01,1.63657829e-04,7.96268543,4.75550272,2,2.9613748244666134
3.10463718e+08,2.59878154,-3.20532531e-11,4.06061971,6.64510497e-01,-5.84205057,7.40187575e-01,1.63642669e-04,7.96428145,4.75961624,2,2.9630570912007963
3.10487518e+08,2.59878077,-3.22869625e-11,4.05905913,6.67776959e-01,-5.84205043,7.40183538e-01,1.63627726e-04,7.96588479,4.76365710,2,2.964713673942058
3.10510958e+08,2.59878001,-3.25221325e-11,4.05749760,6.71043559e-01,-5.84205029,7.40179560e-01,1.63612995e-04,7.96750163,4.76762145,2,2.96634519912925
3.10534058e+08,2.59877925,-3.27584807e-11,4.05593505,6.74309208e-01,-5.84205016,7.40175638e-01,1.63598463e-04,7.96913772,4.77150251,2,2.9679530588487095
3.10556716e+08,2.59877850,-3.29956106e-11,4.05437125,6.77567503e-01,-5.84205003,7.40171790e-01,1.63584194e-04,7.97079843,4.77528850,2,2.9695301534601177
3.10579040e+08,2.59877776,-3.32331864e-11,4.05280610,6.80822771e-01,-5.84204990,7.40167997e-01,1.63570124e-04,7.97247878,4.77896169,2,2.9710840002296943
3.10600995e+08,2.59877702,-3.34713145e-11,4.05123976,6.84073574e-01,-5.84204977,7.40164265e-01,1.63556274e-04,7.97419564,4.78252682,2,2.9726121630063496
3.10622709e+08,2.59877629,-3.37110643e-11,4.04967296,6.87333405e-01,-5.84204965,7.40160572e-01,1.63542565e-04,7.97597828,4.78600392,2,2.974123551142642
3.10644168e+08,2.59877556,-3.39536788e-11,4.04810564,6.90595830e-01,-5.84204953,7.40156922e-01,1.63529007e-04,7.97784810,4.78938334,2,2.9756171901781348
3.10665327e+08,2.59877484,-3.41985387e-11,4.04653746,6.93853475e-01,-5.84204940,7.40153322e-01,1.63515627e-04,7.97982060,4.79263458,2,2.9770899479185697
3.10686215e+08,2.59877412,-3.44444763e-11,4.04496855,6.97109525e-01,-5.84204929,7.40149766e-01,1.63502407e-04,7.98192585,4.79573320,2,2.978543842889136
3.10706892e+08,2.59877340,-3.46919784e-11,4.04339946,7.00368814e-01,-5.84204917,7.40146246e-01,1.63489311e-04,7.98422356,4.79866614,2,2.9799830513488446
3.10727357e+08,2.59877269,-3.49414870e-11,4.04183059,7.03628863e-01,-5.84204905,7.40142760e-01,1.63476340e-04,7.98678595,4.80139586,2,2.981407503693379
3.10747594e+08,2.59877197,-3.51940146e-11,4.04026258,7.06891062e-01,-5.84204894,7.40139312e-01,1.63463501e-04,7.98968595,4.80386818,2,2.9828160862536697
3.10767681e+08,2.59877126,-3.54496203e-11,4.03869406,7.10156506e-01,-5.84204882,7.40135888e-01,1.63450748e-04,7.99264168,4.80619835,2,2.984214228166431
3.10787671e+08,2.59877055,-3.57084065e-11,4.03712576,7.13429396e-01,-5.84204871,7.40132479e-01,1.63438046e-04,7.99572459,4.80836410,2,2.9856056184604567
3.10807572e+08,2.59876983,-3.59711596e-11,4.03555747,7.16706995e-01,-5.84204860,7.40129084e-01,1.63425389e-04,7.99893579,4.81031682,2,2.9869908139702823
3.10827393e+08,2.59876911,-3.62373449e-11,4.03398956,7.19987220e-01,-5.84204848,7.40125702e-01,1.63412772e-04,8.00232148,4.81199954,2,2.988370441134759
3.10847145e+08,2.59876839,-3.65066671e-11,4.03242260,7.23269472e-01,-5.84204837,7.40122329e-01,1.63400189e-04,8.00593534,4.81331775,2,2.9897452656013725
3.10866879e+08,2.59876766,-3.67794649e-11,4.03085787,7.26556483e-01,-5.84204826,7.40118958e-01,1.63387605e-04,8.00984785,4.81413246,2,2.9911188371902826
3.10886665e+08,2.59876693,-3.70564166e-11,4.02929833,7.29850413e-01,-5.84204815,7.40115577e-01,1.63374977e-04,8.01418118,4.81421891,2,2.9924960282036692
3.10906494e+08,2.59876619,-3.73389616e-11,4.02775016,7.33142589e-01,-5.84204804,7.40112186e-01,1.63362308e-04,8.01909718,4.81316155,2,2.993876212202681
3.10926565e+08,2.59876543,-3.76291712e-11,4.02623248,7.36439623e-01,-5.84204793,7.40108751e-01,1.63349471e-04,8.02492293,4.81015875,2,2.995273240446372
3.10946638e+08,2.59876467,-3.79323982e-11,4.02482483,7.39649014e-01,-5.84204782,7.40105313e-01,1.63336611e-04,8.03210555,4.80301983,2,2.996670407898698
3.10965140e+08,2.59876396,-3.82291165e-11,4.02375122,7.42423041e-01,-5.84204771,7.40102137e-01,1.63324733e-04,8.04004099,4.78946154,2,2.997958226969237
3.10980623e+08,2.59876337,-3.85029225e-11,4.02314266,7.44489878e-01,-5.84204763,7.40099473e-01,1.63314763e-04,8.04681238,4.77151566,2,2.999035910607176
3.10994474e+08,2.59876283,-3.87638676e-11,4.02277750,7.46180153e-01,-5.84204755,7.40097086e-01,1.63305827e-04,8.05283339,4.75156417,3,3.0
3.11011823e+08,2.59876215,-3.91836008e-11,4.02308216,7.47471522e-01,-5.84204745,7.40094071e-01,1.63294535e-04,8.05758847,4.72053847,3,3.000336574809945
3.11027992e+08,2.59876151,-3.96333060e-11,4.02392726,7.47871277e-01,-5.84204736,7.40091235e-01,1.63283910e-04,8.06022088,4.69244588,3,3.000650257333549
3.11043266e+08,2.59876089,-4.00829126e-11,4.02518256,7.47481287e-01,-5.84204727,7.40088531e-01,1.63273776e-04,8.06151213,4.66755039,3,3.00094657663997
3.11057775e+08,2.59876030,-4.05139094e-11,4.02678962,7.46322469e-01,-5.84204719,7.40085936e-01,1.63264049e-04,8.06187220,4.64618357,3,3.0012280547607544
3.11071447e+08,2.59875974,-4.08704394e-11,4.02871340,7.44215594e-01,-5.84204711,7.40083454e-01,1.63254741e-04,8.06163659,4.62917523,3,3.001493294878431
3.11084851e+08,2.59875919,-4.11622296e-11,4.03075067,7.41676442e-01,-5.84204703,7.40081002e-01,1.63245542e-04,8.06121646,4.61399078,3,3.001753335731074
3.11097997e+08,2.59875865,-4.13636609e-11,4.03290189,7.38653734e-01,-5.84204696,7.40078576e-01,1.63236437e-04,8.06062643,4.60077437,3,3.0020083713211103
3.11110957e+08,2.59875811,-4.14420105e-11,4.03514102,7.35169707e-01,-5.84204688,7.40076165e-01,1.63227388e-04,8.05993076,4.58931464,3,3.002259798466011
3.11123837e+08,2.59875758,-4.13989140e-11,4.03744072,7.31286007e-01,-5.84204680,7.40073755e-01,1.63218339e-04,8.05916266,4.57929997,3,3.0025096735914993
3.11136788e+08,2.59875704,-4.12519929e-11,4.03978029,7.27065976e-01,-5.84204673,7.40071322e-01,1.63209202e-04,8.05837426,4.57045565,3,3.0027609261342163
3.11149917e+08,2.59875650,-4.10197716e-11,4.04214434,7.22569065e-01,-5.84204665,7.40068850e-01,1.63199915e-04,8.05753339,4.56252517,3,3.0030156319201273
3.11163366e+08,2.59875596,-4.07182059e-11,4.04452328,7.17842447e-01,-5.84204657,7.40066316e-01,1.63190392e-04,8.05666369,4.55535892,3,3.00327654578369
3.11177258e+08,2.59875539,-4.03601754e-11,4.04691044,7.12924418e-01,-5.84204648,7.40063699e-01,1.63180554e-04,8.05576165,4.54883252,3,3.0035460539547523
3.11191821e+08,2.59875481,-3.99508481e-11,4.04930165,7.07831080e-01,-5.84204640,7.40060959e-01,1.63170252e-04,8.05483262,4.54292203,3,3.0038285796886406
3.11207216e+08,2.59875420,-3.95020351e-11,4.05169375,7.02600657e-01,-5.84204631,7.40058070e-01,1.63159383e-04,8.05387073,4.53753981,3,3.0041272464244235
3.11223603e+08,2.59875356,-3.90245449e-11,4.05408531,6.97265790e-01,-5.84204621,7.40055004e-01,1.63147843e-04,8.05287748,4.53262194,3,3.004445158200928
3.11241375e+08,2.59875288,-3.85227736e-11,4.05647647,6.91845791e-01,-5.84204611,7.40051691e-01,1.63135371e-04,8.05184494,4.52821445,3,3.004789939313519
3.11260640e+08,2.59875214,-3.80088523e-11,4.05886729,6.86368712e-01,-5.84204599,7.40048114e-01,1.63121897e-04,8.05075949,4.52424182,3,3.0051636849884047
3.11281972e+08,2.59875134,-3.74858885e-11,4.06125754,6.80834506e-01,-5.84204587,7.40044171e-01,1.63107039e-04,8.04959793,4.52078730,3,3.0055775309648727
3.11305806e+08,2.59875046,-3.69525884e-11,4.06364667,6.75247451e-01,-5.84204574,7.40039786e-01,1.63090506e-04,8.04835481,4.51787658,3,3.006039916348482
3.11332828e+08,2.59874947,-3.64119814e-11,4.06603455,6.69612297e-01,-5.84204558,7.40034838e-01,1.63071840e-04,8.04702082,4.51559355,3,3.006564149705697
3.11364784e+08,2.59874832,-3.58638588e-11,4.06842001,6.63924439e-01,-5.84204540,7.40029021e-01,1.63049876e-04,8.04556494,4.51416976,3,3.007184103860208
