star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.11699401e+08,3.38032638,-2.33199802e-04,3.62922721,2.40713140,-4.22349637,6.51371526e-01,2.63108372e-05,8.32448839,6.70003241,5,5.611396913335971
1.11699431e+08,3.37319196,-2.34658080e-04,3.62913007,2.40739070,-4.22317489,6.51356942e-01,2.63102482e-05,8.32434245,6.70034070,5,5.614364859517214
1.11699464e+08,3.36527263,-2.36759300e-04,3.62903026,2.40757692,-4.22279011,6.51339459e-01,2.63095420e-05,8.32418760,6.70066782,5,5.617629600316581
1.11699497e+08,3.35714377,-2.39032154e-04,3.62892974,2.40774362,-4.22238843,6.51321202e-01,2.63088045e-05,8.32403037,6.70099996,5,5.620894341115948
1.11699529e+08,3.34901491,-2.41305009e-04,3.62882922,2.40791033,-4.22198675,6.51302944e-01,2.63080670e-05,8.32387315,6.70133211,5,5.62406015037594
1.11699562e+08,3.34088605,-2.43577863e-04,3.62872870,2.40807703,-4.22158507,6.51284687e-01,2.63073295e-05,8.32371592,6.70166426,5,5.627324891175307
1.11699595e+08,3.33275718,-2.45850718e-04,3.62862818,2.40824374,-4.22118338,6.51266429e-01,2.63065921e-05,8.32355869,6.70199641,5,5.630589631974674
1.11699627e+08,3.32489102,-2.47960206e-04,3.62852776,2.40843177,-4.22080313,6.51249138e-01,2.63058936e-05,8.32340807,6.70231485,5,5.6337554412346655
1.11699654e+08,3.31776613,-2.49608707e-04,3.62842766,2.40867996,-4.22048333,6.51234570e-01,2.63053052e-05,8.32327607,6.70259461,5,5.636426592797784
1.11699682e+08,3.31064125,-2.51257208e-04,3.62832756,2.40892815,-4.22016353,6.51220003e-01,2.63047168e-05,8.32314407,6.70287436,5,5.639196675900277
1.11699710e+08,3.30351636,-2.52905709e-04,3.62822746,2.40917635,-4.21984373,6.51205436e-01,2.63041284e-05,8.32301208,6.70315412,5,5.64196675900277
1.11699737e+08,3.29639147,-2.54554210e-04,3.62812735,2.40942454,-4.21952393,6.51190869e-01,2.63035400e-05,8.32288008,6.70343387,5,5.644637910565889
1.11699765e+08,3.28926659,-2.56202711e-04,3.62802725,2.40967273,-4.21920413,6.51176302e-01,2.63029516e-05,8.32274808,6.70371363,5,5.647407993668382
1.11699793e+08,3.28207078,-2.57911972e-04,3.62792697,2.40991654,-4.21888054,6.51161560e-01,2.63023561e-05,8.32261534,6.70399496,5,5.6501780767708745
1.11699822e+08,3.27404338,-2.60333698e-04,3.62782456,2.41010885,-4.21851252,6.51144763e-01,2.63016776e-05,8.32247392,6.70429474,5,5.653047091412742
1.11699852e+08,3.26601597,-2.62755425e-04,3.62772216,2.41030116,-4.21814450,6.51127967e-01,2.63009991e-05,8.32233250,6.70459452,5,5.656015037593985
1.11699882e+08,3.25798857,-2.65177152e-04,3.62761976,2.41049347,-4.21777649,6.51111170e-01,2.63003207e-05,8.32219108,6.70489429,5,5.6589829837752275
1.11699911e+08,3.24996117,-2.67598879e-04,3.62751736,2.41068579,-4.21740847,6.51094374e-01,2.62996422e-05,8.32204966,6.70519407,5,5.661851998417095
1.11699941e+08,3.24193377,-2.70020606e-04,3.62741495,2.41087810,-4.21704045,6.51077577e-01,2.62989638e-05,8.32190824,6.70549385,5,5.664819944598338
1.11699969e+08,3.23405226,-2.72262808e-04,3.62731252,2.41109161,-4.21668970,6.51061548e-01,2.62983163e-05,8.32177321,6.70578043,5,5.667590027700831
1.11699997e+08,3.22625082,-2.74406485e-04,3.62721007,2.41131675,-4.21634842,6.51045940e-01,2.62976858e-05,8.32164170,6.70605976,5,5.670360110803324
1.11700024e+08,3.21844937,-2.76550162e-04,3.62710763,2.41154189,-4.21600715,6.51030332e-01,2.62970554e-05,8.32151018,6.70633909,5,5.673031262366442
1.11700052e+08,3.21064793,-2.78693839e-04,3.62700518,2.41176703,-4.21566587,6.51014724e-01,2.62964249e-05,8.32137867,6.70661843,5,5.675801345468935
1.11700080e+08,3.20284649,-2.80837516e-04,3.62690273,2.41199217,-4.21532459,6.50999116e-01,2.62957945e-05,8.32124715,6.70689776,5,5.678571428571429
1.11700107e+08,3.19500396,-2.83039262e-04,3.62680041,2.41220906,-4.21497914,6.50983312e-01,2.62951561e-05,8.32111588,6.70717668,5,5.681242580134547
1.11700134e+08,3.18692328,-2.85577536e-04,3.62669883,2.41237816,-4.21460951,6.50966374e-01,2.62944719e-05,8.32098602,6.70745322,5,5.683913731697666
1.11700162e+08,3.17884261,-2.88115810e-04,3.62659725,2.41254727,-4.21423988,6.50949436e-01,2.62937878e-05,8.32085616,6.70772976,5,5.686683814800158
1.11700189e+08,3.17076193,-2.90654084e-04,3.62649567,2.41271637,-4.21387025,6.50932497e-01,2.62931036e-05,8.32072631,6.70800630,5,5.689354966363276
1.11700216e+08,3.16268126,-2.93192358e-04,3.62639410,2.41288548,-4.21350062,6.50915559e-01,2.62924194e-05,8.32059645,6.70828284,5,5.692026117926395
1.11700244e+08,3.15460058,-2.95730632e-04,3.62629252,2.41305459,-4.21313099,6.50898621e-01,2.62917352e-05,8.32046659,6.70855939,5,5.694796201028888
1.11700268e+08,3.14697564,-2.97975104e-04,3.62618932,2.41326441,-4.21279186,6.50883050e-01,2.62911062e-05,8.32034849,6.70881103,5,5.697170557973882
1.11700293e+08,3.13939619,-3.00190250e-04,3.62608596,2.41347831,-4.21245576,6.50867616e-01,2.62904828e-05,8.32023157,6.70906018,5,5.699643846458251
1.11700318e+08,3.13181674,-3.02405396e-04,3.62598260,2.41369220,-4.21211966,6.50852182e-01,2.62898594e-05,8.32011464,6.70930933,5,5.70211713494262
1.11700342e+08,3.12423729,-3.04620542e-04,3.62587924,2.41390609,-4.21178357,6.50836748e-01,2.62892360e-05,8.31999772,6.70955849,5,5.704491491887614
1.11700367e+08,3.11665785,-3.06835688e-04,3.62577588,2.41411998,-4.21144747,6.50821314e-01,2.62886125e-05,8.31988079,6.70980764,5,5.706964780371982
1.11700391e+08,3.10902720,-3.09225391e-04,3.62567260,2.41432355,-4.21111094,6.50805847e-01,2.62879878e-05,8.31976534,6.71005386,5,5.709339137316976
1.11700415e+08,3.10132757,-3.11850279e-04,3.62556942,2.41451320,-4.21077381,6.50790334e-01,2.62873612e-05,8.31965187,6.71029612,5,5.7117134942619705
1.11700439e+08,3.09362794,-3.14475168e-04,3.62546623,2.41470285,-4.21043669,6.50774822e-01,2.62867346e-05,8.31953841,6.71053838,5,5.714087851206965
1.11700463e+08,3.08592831,-3.17100056e-04,3.62536305,2.41489250,-4.21009957,6.50759310e-01,2.62861080e-05,8.31942494,6.71078065,5,5.716462208151959
1.11700487e+08,3.07822869,-3.19724945e-04,3.62525986,2.41508215,-4.20976244,6.50743797e-01,2.62854814e-05,8.31931148,6.71102291,5,5.718836565096953
1.11700511e+08,3.07052296,-3.22351562e-04,3.62515672,2.41527067,-4.20942472,6.50728255e-01,2.62848536e-05,8.31919840,6.71126439,5,5.721210922041947
1.11700534e+08,3.06276141,-3.24994016e-04,3.62505399,2.41544884,-4.20908156,6.50712432e-01,2.62842145e-05,8.31908885,6.71149872,5,5.723486347447566
1.11700557e+08,3.05499985,-3.27636470e-04,3.62495126,2.41562702,-4.20873840,6.50696610e-01,2.62835754e-05,8.31897931,6.71173305,5,5.725761772853185
1.11700580e+08,3.04723829,-3.30278924e-04,3.62484853,2.41580519,-4.20839524,6.50680788e-01,2.62829363e-05,8.31886976,6.71196738,5,5.7280371982588045
1.11700603e+08,3.03947674,-3.32921378e-04,3.62474579,2.41598337,-4.20805207,6.50664965e-01,2.62822971e-05,8.31876021,6.71220171,5,5.730312623664425
1.11700626e+08,3.03171518,-3.35563832e-04,3.62464306,2.41616154,-4.20770891,6.50649143e-01,2.62816580e-05,8.31865067,6.71243604,5,5.732588049070044
1.11700649e+08,3.02387846,-3.38302306e-04,3.62453945,2.41636895,-4.20737622,6.50633776e-01,2.62810373e-05,8.31854393,6.71266404,5,5.734863474475663
1.11700671e+08,3.01603247,-3.41052616e-04,3.62443574,2.41657995,-4.20704482,6.50618464e-01,2.62804188e-05,8.31843754,6.71289127,5,5.737039968341907
1.11700694e+08,3.00818649,-3.43802926e-04,3.62433203,2.41679095,-4.20671343,6.50603153e-01,2.62798004e-05,8.31833115,6.71311849,5,5.7393153937475265
1.11700716e+08,3.00034050,-3.46553236e-04,3.62422831,2.41700196,-4.20638203,6.50587842e-01,2.62791819e-05,8.31822476,6.71334571,5,5.741491887613771
1.11700738e+08,2.99249451,-3.49303545e-04,3.62412460,2.41721296,-4.20605063,6.50572531e-01,2.62785634e-05,8.31811837,6.71357294,5,5.743668381480016
1.11700759e+08,2.98503754,-3.52197187e-04,3.62402080,2.41743184,-4.20575252,6.50558736e-01,2.62780062e-05,8.31802091,6.71378159,5,5.745745943806885
1.11700779e+08,2.97766669,-3.55122562e-04,3.62391698,2.41765246,-4.20546177,6.50545277e-01,2.62774626e-05,8.31792544,6.71398614,5,5.747724574594381
1.11700799e+08,2.97029585,-3.58047937e-04,3.62381317,2.41787308,-4.20517103,6.50531819e-01,2.62769190e-05,8.31782996,6.71419069,5,5.749703205381875
1.11700820e+08,2.96292500,-3.60973313e-04,3.62370935,2.41809371,-4.20488029,6.50518360e-01,2.62763753e-05,8.31773448,6.71439523,5,5.751780767708746
1.11700840e+08,2.95555415,-3.63898688e-04,3.62360554,2.41831433,-4.20458955,6.50504901e-01,2.62758317e-05,8.31763900,6.71459978,5,5.753759398496241
1.11700860e+08,2.94815525,-3.66956290e-04,3.62350408,2.41849263,-4.20429379,6.50491198e-01,2.62752782e-05,8.31754529,6.71480085,5,5.7557380292837355
1.11700879e+08,2.94072641,-3.70155002e-04,3.62340513,2.41862578,-4.20399269,6.50477234e-01,2.62747141e-05,8.31745345,6.71499820,5,5.757617728531856
1.11700898e+08,2.93329757,-3.73353714e-04,3.62330619,2.41875893,-4.20369158,6.50463270e-01,2.62741501e-05,8.31736162,6.71519554,5,5.759497427779976
1.11700918e+08,2.92586873,-3.76552426e-04,3.62320724,2.41889208,-4.20339048,6.50449306e-01,2.62735860e-05,8.31726978,6.71539289,5,5.761476058567471
1.11700937e+08,2.91843989,-3.79751137e-04,3.62310830,2.41902522,-4.20308937,6.50435342e-01,2.62730220e-05,8.31717795,6.71559024,5,5.763355757815591
1.11700957e+08,2.91089848,-3.82892864e-04,3.62300859,2.41916585,-4.20278152,6.50421058e-01,2.62724450e-05,8.31708559,6.71578869,5,5.765334388603087
1.11700977e+08,2.90301259,-3.85860203e-04,3.62290653,2.41932938,-4.20245303,6.50405794e-01,2.62718284e-05,8.31699165,6.71599050,5,5.767313019390581
1.11700997e+08,2.89512669,-3.88827542e-04,3.62280448,2.41949291,-4.20212455,6.50390530e-01,2.62712119e-05,8.31689771,6.71619232,5,5.769291650178077
1.11701016e+08,2.88724079,-3.91794881e-04,3.62270242,2.41965644,-4.20179606,6.50375266e-01,2.62705953e-05,8.31680377,6.71639413,5,5.771171349426197
1.11701036e+08,2.87935490,-3.94762220e-04,3.62260037,2.41981997,-4.20146757,6.50360002e-01,2.62699788e-05,8.31670982,6.71659594,5,5.773149980213692
1.11701055e+08,2.87169232,-3.97785261e-04,3.62249741,2.42000080,-4.20115251,6.50345351e-01,2.62693870e-05,8.31661995,6.71678912,5,5.775029679461812
1.11701073e+08,2.86435371,-4.00889106e-04,3.62239313,2.42020671,-4.20085695,6.50331590e-01,2.62688311e-05,8.31653598,6.71696978,5,5.776810447170558
1.11701091e+08,2.85701509,-4.03992952e-04,3.62228884,2.42041263,-4.20056139,6.50317829e-01,2.62682753e-05,8.31645202,6.71715044,5,5.778591214879303
1.11701109e+08,2.84967648,-4.07096797e-04,3.62218456,2.42061854,-4.20026583,6.50304068e-01,2.62677194e-05,8.31636805,6.71733110,5,5.780371982588049
1.11701127e+08,2.84233787,-4.10200643e-04,3.62208028,2.42082446,-4.19997026,6.50290307e-01,2.62671636e-05,8.31628408,6.71751176,5,5.782152750296794
1.11701145e+08,2.83483375,-4.13520233e-04,3.62197755,2.42100897,-4.19966913,6.50276279e-01,2.62665969e-05,8.31619934,6.71769410,5,5.78393351800554
1.11701163e+08,2.82692748,-4.17364065e-04,3.62187859,2.42114147,-4.19935446,6.50261601e-01,2.62660041e-05,8.31611271,6.71788054,5,5.785714285714286
1.11701181e+08,2.81902121,-4.21207897e-04,3.62177963,2.42127398,-4.19903979,6.50246923e-01,2.62654112e-05,8.31602608,6.71806698,5,5.787495053423031
1.11701200e+08,2.81111494,-4.25051729e-04,3.62168067,2.42140648,-4.19872513,6.50232246e-01,2.62648183e-05,8.31593945,6.71825342,5,5.789374752671152
1.11701218e+08,2.80320867,-4.28895560e-04,3.62158171,2.42153898,-4.19841046,6.50217568e-01,2.62642254e-05,8.31585282,6.71843985,5,5.791155520379897
1.11701235e+08,2.79558904,-4.32414554e-04,3.62148240,2.42167362,-4.19809814,6.50202984e-01,2.62636363e-05,8.31577125,6.71861605,5,5.792837356549268
1.11701252e+08,2.78816734,-4.35709240e-04,3.62138285,2.42180972,-4.19778745,6.50188463e-01,2.62630498e-05,8.31569317,6.71878517,5,5.794519192718639
1.11701269e+08,2.78074563,-4.39003927e-04,3.62128331,2.42194583,-4.19747675,6.50173943e-01,2.62624633e-05,8.31561508,6.71895430,5,5.796201028888009
1.11701285e+08,2.77332393,-4.42298614e-04,3.62118376,2.42208193,-4.19716606,6.50159422e-01,2.62618768e-05,8.31553700,6.71912342,5,5.797783933518006
1.11701302e+08,2.76590222,-4.45593301e-04,3.62108422,2.42221804,-4.19685536,6.50144902e-01,2.62612902e-05,8.31545892,6.71929254,5,5.799465769687377
1.11701317e+08,2.75908069,-4.48723353e-04,3.62098217,2.42242360,-4.19648698,6.50127653e-01,2.62605935e-05,8.31538875,6.71944425,5,5.8009497427779975
1.11701331e+08,2.75255760,-4.51771539e-04,3.62087887,2.42266370,-4.19608990,6.50109047e-01,2.62598419e-05,8.31532253,6.71958730,5,5.802334784329244
1.11701345e+08,2.74603451,-4.54819726e-04,3.62077558,2.42290380,-4.19569283,6.50090441e-01,2.62590904e-05,8.31525631,6.71973035,5,5.80371982588049
1.11701359e+08,2.73951142,-4.57867912e-04,3.62067228,2.42314390,-4.19529575,6.50071835e-01,2.62583388e-05,8.31519008,6.71987340,5,5.805104867431737
1.11701373e+08,2.73298834,-4.60916099e-04,3.62056899,2.42338400,-4.19489868,6.50053229e-01,2.62575873e-05,8.31512386,6.72001645,5,5.806489908982984
1.11701387e+08,2.72641897,-4.64149764e-04,3.62046908,2.42359147,-4.19454337,6.50036579e-01,2.62569147e-05,8.31505769,6.72015949,5,5.80787495053423
1.11701401e+08,2.71960244,-4.68373961e-04,3.62038724,2.42362473,-4.19441108,6.50030372e-01,2.62566640e-05,8.31499185,6.72030246,5,5.809259992085477
1.11701415e+08,2.71278592,-4.72598158e-04,3.62030539,2.42365799,-4.19427879,6.50024165e-01,2.62564133e-05,8.31492601,6.72044543,5,5.810645033636724
1.11701429e+08,2.70596940,-4.76822355e-04,3.62022355,2.42369125,-4.19414650,6.50017959e-01,2.62561626e-05,8.31486016,6.72058840,5,5.81203007518797
1.11701443e+08,2.69915288,-4.81046552e-04,3.62014171,2.42372451,-4.19401421,6.50011752e-01,2.62559119e-05,8.31479432,6.72073137,5,5.8134151167392165
1.11701457e+08,2.69233635,-4.85270749e-04,3.62005987,2.42375777,-4.19388192,6.50005545e-01,2.62556612e-05,8.31472847,6.72087435,5,5.814800158290463
1.11701470e+08,2.68592491,-4.88070862e-04,3.61996037,2.42399438,-4.19364559,6.49994437e-01,2.62552125e-05,8.31466816,6.72100519,5,5.816086268302334
1.11701483e+08,2.67955290,-4.90732380e-04,3.61985916,2.42425078,-4.19339914,6.49982852e-01,2.62547446e-05,8.31460839,6.72113485,5,5.817372378314206
1.11701496e+08,2.67318088,-4.93393898e-04,3.61975794,2.42450719,-4.19315268,6.49971267e-01,2.62542766e-05,8.31454861,6.72126451,5,5.818658488326078
1.11701508e+08,2.66680887,-4.96055416e-04,3.61965673,2.42476359,-4.19290623,6.49959682e-01,2.62538086e-05,8.31448884,6.72139418,5,5.819845666798575
1.11701521e+08,2.66043685,-4.98716934e-04,3.61955551,2.42501999,-4.19265978,6.49948097e-01,2.62533407e-05,8.31442907,6.72152384,5,5.821131776810447
1.11701534e+08,2.65378480,-5.02401659e-04,3.61945816,2.42520278,-4.19240504,6.49936113e-01,2.62528566e-05,8.31436804,6.72165630,5,5.822417886822319
1.11701547e+08,2.64676252,-5.07439064e-04,3.61936591,2.42528824,-4.19213935,6.49923601e-01,2.62523512e-05,8.31430534,6.72179247,5,5.82370399683419
1.11701561e+08,2.63974025,-5.12476470e-04,3.61927366,2.42537370,-4.19187366,6.49911090e-01,2.62518459e-05,8.31424264,6.72192863,5,5.825089038385437
1.11701574e+08,2.63271798,-5.17513875e-04,3.61918141,2.42545916,-4.19160797,6.49898579e-01,2.62513405e-05,8.31417995,6.72206479,5,5.826375148397309
1.11701588e+08,2.62569570,-5.22551280e-04,3.61908916,2.42554462,-4.19134228,6.49886068e-01,2.62508351e-05,8.31411725,6.72220096,5,5.827760189948556
1.11701601e+08,2.61867435,-5.26938413e-04,3.61899107,2.42568257,-4.19107191,6.49873325e-01,2.62503204e-05,8.31405553,6.72233490,5,5.829046299960427
1.11701614e+08,2.61165403,-5.30608301e-04,3.61888654,2.42587843,-4.19079640,6.49860327e-01,2.62497954e-05,8.31399487,6.72246640,5,5.830332409972299
1.11701627e+08,2.60463370,-5.34278190e-04,3.61878201,2.42607429,-4.19052088,6.49847329e-01,2.62492704e-05,8.31393421,6.72259790,5,5.831618519984171
1.11701640e+08,2.59761337,-5.37948079e-04,3.61867748,2.42627015,-4.19024536,6.49834331e-01,2.62487454e-05,8.31387355,6.72272940,5,5.832904629996043
1.11701652e+08,2.59059305,-5.41617968e-04,3.61857295,2.42646601,-4.18996985,6.49821333e-01,2.62482203e-05,8.31381289,6.72286090,5,5.83409180846854
1.11701665e+08,2.58345299,-5.46065215e-04,3.61846925,2.42664624,-4.18969120,6.49808173e-01,2.62476887e-05,8.31375288,6.72299148,5,5.835377918480411
1.11701678e+08,2.57623691,-5.51006027e-04,3.61836606,2.42681653,-4.18941056,6.49794909e-01,2.62471530e-05,8.31369328,6.72312149,5,5.836664028492283
1.11701691e+08,2.56902084,-5.55946839e-04,3.61826288,2.42698683,-4.18912993,6.49781646e-01,2.62466172e-05,8.31363368,6.72325150,5,5.837950138504155
1.11701703e+08,2.56180476,-5.60887650e-04,3.61815969,2.42715712,-4.18884929,6.49768382e-01,2.62460815e-05,8.31357408,6.72338151,5,5.839137316976652
1.11701716e+08,2.55458868,-5.65828462e-04,3.61805651,2.42732742,-4.18856866,6.49755118e-01,2.62455457e-05,8.31351448,6.72351152,5,5.840423426988524
1.11701728e+08,2.54769571,-5.70556530e-04,3.61796594,2.42740477,-4.18829810,6.49742309e-01,2.62450283e-05,8.31345970,6.72363134,5,5.841610605461021
1.11701740e+08,2.54082552,-5.75269598e-04,3.61787626,2.42747557,-4.18802825,6.49729532e-01,2.62445122e-05,8.31340525,6.72375044,5,5.842797783933518
1.11701751e+08,2.53395533,-5.79982667e-04,3.61778658,2.42754637,-4.18775840,6.49716755e-01,2.62439961e-05,8.31335080,6.72386954,5,5.84388603086664
1.11701763e+08,2.52708514,-5.84695735e-04,3.61769690,2.42761717,-4.18748855,6.49703979e-01,2.62434800e-05,8.31329635,6.72398864,5,5.845073209339137
1.11701775e+08,2.52026301,-5.89329519e-04,3.61760602,2.42770103,-4.18720158,6.49690386e-01,2.62429310e-05,8.31324241,6.72410663,5,5.846260387811634
1.11701785e+08,2.51398264,-5.93069587e-04,3.61750170,2.42793203,-4.18672154,6.49667594e-01,2.62420104e-05,8.31319427,6.72421206,5,5.847249703205382
1.11701795e+08,2.50770228,-5.96809655e-04,3.61739738,2.42816303,-4.18624150,6.49644803e-01,2.62410897e-05,8.31314612,6.72431749,5,5.84823901859913
1.11701805e+08,2.50142191,-6.00549724e-04,3.61729306,2.42839403,-4.18576145,6.49622011e-01,2.62401691e-05,8.31309797,6.72442293,5,5.849228333992877
1.11701816e+08,2.49514155,-6.04289792e-04,3.61718874,2.42862503,-4.18528141,6.49599220e-01,2.62392485e-05,8.31304982,6.72452836,5,5.850316580925999
1.11701826e+08,2.48886118,-6.08029860e-04,3.61708443,2.42885603,-4.18480137,6.49576428e-01,2.62383279e-05,8.31300168,6.72463379,5,5.851305896319746
1.11701837e+08,2.48223130,-6.13561814e-04,3.61699148,2.42895395,-4.18472557,6.49572828e-01,2.62381825e-05,8.31295290,6.72474082,5,5.852394143252869
1.11701847e+08,2.47555382,-6.19337803e-04,3.61690008,2.42903375,-4.18470483,6.49571842e-01,2.62381426e-05,8.31290403,6.72484807,5,5.853383458646617
1.11701858e+08,2.46887634,-6.25113793e-04,3.61680869,2.42911356,-4.18468409,6.49570855e-01,2.62381028e-05,8.31285516,6.72495532,5,5.854471705579739
1.11701868e+08,2.46219886,-6.30889782e-04,3.61671729,2.42919336,-4.18466334,6.49569869e-01,2.62380629e-05,8.31280629,6.72506256,5,5.855461020973486
1.11701879e+08,2.45553863,-6.36632403e-04,3.61662580,2.42927642,-4.18463898,6.49568710e-01,2.62380161e-05,8.31275757,6.72516949,5,5.856549267906608
1.11701887e+08,2.44988804,-6.40422110e-04,3.61652865,2.42955048,-4.18440293,6.49557471e-01,2.62375621e-05,8.31271769,6.72525752,5,5.857340720221607
1.11701896e+08,2.44423745,-6.44211818e-04,3.61643150,2.42982454,-4.18416687,6.49546231e-01,2.62371081e-05,8.31267781,6.72534555,5,5.85823110407598
1.11701904e+08,2.43858686,-6.48001525e-04,3.61633436,2.43009860,-4.18393082,6.49534991e-01,2.62366541e-05,8.31263793,6.72543357,5,5.859022556390977
1.11701913e+08,2.43293627,-6.51791232e-04,3.61623721,2.43037265,-4.18369476,6.49523752e-01,2.62362001e-05,8.31259805,6.72552160,5,5.8599129402453505
1.11701921e+08,2.42728569,-6.55580940e-04,3.61614007,2.43064671,-4.18345871,6.49512512e-01,2.62357461e-05,8.31255817,6.72560963,5,5.860704392560348
1.11701930e+08,2.42123413,-6.60707624e-04,3.61604774,2.43083438,-4.18322639,6.49501443e-01,2.62352990e-05,8.31251642,6.72570204,5,5.861594776414721
1.11701940e+08,2.41451294,-6.68067076e-04,3.61596348,2.43087777,-4.18300032,6.49490659e-01,2.62348634e-05,8.31247155,6.72580177,5,5.862584091808468
1.11701950e+08,2.40779176,-6.75426528e-04,3.61587922,2.43092117,-4.18277425,6.49479875e-01,2.62344278e-05,8.31242669,6.72590150,5,5.863573407202216
1.11701960e+08,2.40107058,-6.82785980e-04,3.61579495,2.43096456,-4.18254819,6.49469092e-01,2.62339922e-05,8.31238182,6.72600123,5,5.864562722595964
1.11701969e+08,2.39434939,-6.90145432e-04,3.61571069,2.43100796,-4.18232212,6.49458308e-01,2.62335567e-05,8.31233696,6.72610096,5,5.865453106450336
1.11701979e+08,2.38760441,-6.95879061e-04,3.61562293,2.43106870,-4.18207143,6.49446337e-01,2.62330731e-05,8.31229271,6.72619890,5,5.866442421844084
1.11701988e+08,2.38084554,-7.00664395e-04,3.61553314,2.43113956,-4.18180640,6.49433674e-01,2.62325616e-05,8.31224882,6.72629578,5,5.867332805698457
1.11701998e+08,2.37408667,-7.05449729e-04,3.61544335,2.43121042,-4.18154136,6.49421010e-01,2.62320501e-05,8.31220494,6.72639267,5,5.868322121092204
1.11702007e+08,2.36732780,-7.10235063e-04,3.61535356,2.43128128,-4.18127633,6.49408347e-01,2.62315386e-05,8.31216105,6.72648956,5,5.869212504946577
1.11702017e+08,2.36058147,-7.15020154e-04,3.61526349,2.43135533,-4.18101148,6.49395692e-01,2.62310274e-05,8.31211728,6.72658622,5,5.870201820340324
1.11702025e+08,2.35447855,-7.19792758e-04,3.61515952,2.43159299,-4.18075643,6.49383483e-01,2.62305343e-05,8.31207917,6.72667133,5,5.870993272655323
1.11702033e+08,2.34837563,-7.24565362e-04,3.61505555,2.43183066,-4.18050138,6.49371275e-01,2.62300411e-05,8.31204107,6.72675644,5,5.87178472497032
1.11702041e+08,2.34227272,-7.29337965e-04,3.61495157,2.43206833,-4.18024634,6.49359066e-01,2.62295480e-05,8.31200297,6.72684155,5,5.872576177285318
1.11702050e+08,2.33616980,-7.34110569e-04,3.61484760,2.43230600,-4.17999129,6.49346857e-01,2.62290548e-05,8.31196487,6.72692666,5,5.873466561139692
1.11702058e+08,2.33005792,-7.38933467e-04,3.61474404,2.43253985,-4.17973648,6.49334659e-01,2.62285621e-05,8.31192674,6.72701181,5,5.874258013454689
1.11702066e+08,2.32347643,-7.46391766e-04,3.61466191,2.43257321,-4.17949397,6.49323029e-01,2.62280923e-05,8.31188736,6.72709925,5,5.8750494657696875
1.11702075e+08,2.31689495,-7.53850066e-04,3.61457978,2.43260657,-4.17925146,6.49311399e-01,2.62276226e-05,8.31184797,6.72718668,5,5.87593984962406
1.11702083e+08,2.31031346,-7.61308365e-04,3.61449765,2.43263993,-4.17900895,6.49299769e-01,2.62271528e-05,8.31180859,6.72727412,5,5.876731301939058
1.11702092e+08,2.30373197,-7.68766665e-04,3.61441552,2.43267329,-4.17876645,6.49288139e-01,2.62266830e-05,8.31176920,6.72736155,5,5.8776216857934305
1.11702100e+08,2.29743937,-7.75137399e-04,3.61432442,2.43278586,-4.17852460,6.49276533e-01,2.62262142e-05,8.31173209,6.72744444,5,5.878413138108429
1.11702107e+08,2.29157816,-7.79884052e-04,3.61421992,2.43301671,-4.17828375,6.49264962e-01,2.62257469e-05,8.31169839,6.72752055,5,5.879105658884052
1.11702115e+08,2.28571695,-7.84630706e-04,3.61411541,2.43324757,-4.17804290,6.49253392e-01,2.62252795e-05,8.31166469,6.72759666,5,5.879897111199051
1.11702122e+08,2.27985574,-7.89377360e-04,3.61401091,2.43347842,-4.17780205,6.49241821e-01,2.62248121e-05,8.31163099,6.72767276,5,5.880589631974674
1.11702129e+08,2.27399453,-7.94124014e-04,3.61390641,2.43370927,-4.17756120,6.49230251e-01,2.62243447e-05,8.31159729,6.72774887,5,5.8812821527502965
1.11702137e+08,2.26786702,-8.00005067e-04,3.61380458,2.43390069,-4.17731881,6.49218599e-01,2.62238741e-05,8.31156254,6.72782708,5,5.882073605065295
1.11702145e+08,2.26117360,-8.08296816e-04,3.61370845,2.43400832,-4.17707316,6.49206776e-01,2.62233965e-05,8.31152555,6.72790979,5,5.882865057380293
1.11702153e+08,2.25448018,-8.16588565e-04,3.61361231,2.43411594,-4.17682750,6.49194953e-01,2.62229190e-05,8.31148856,6.72799249,5,5.883656509695291
1.11702161e+08,2.24778675,-8.24880314e-04,3.61351618,2.43422356,-4.17658185,6.49183130e-01,2.62224414e-05,8.31145157,6.72807519,5,5.884447962010289
1.11702169e+08,2.24109333,-8.33172063e-04,3.61342004,2.43433118,-4.17633619,6.49171307e-01,2.62219639e-05,8.31141459,6.72815789,5,5.885239414325287
1.11702177e+08,2.23456512,-8.40041342e-04,3.61331666,2.43450520,-4.17608322,6.49159114e-01,2.62214713e-05,8.31137977,6.72823630,5,5.886030866640285
1.11702184e+08,2.22805570,-8.46748845e-04,3.61321246,2.43468676,-4.17582942,6.49146879e-01,2.62209771e-05,8.31134520,6.72831421,5,5.886723387415908
1.11702192e+08,2.22154628,-8.53456347e-04,3.61310825,2.43486833,-4.17557562,6.49134643e-01,2.62204829e-05,8.31131063,6.72839212,5,5.8875148397309065
1.11702199e+08,2.21503686,-8.60163849e-04,3.61300405,2.43504989,-4.17532182,6.49122408e-01,2.62199886e-05,8.31127606,6.72847003,5,5.888207360506529
