star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.61885453e+08,2.89043063,-1.28234502e-05,3.63461306,2.36219520,-4.57354775,6.64744887e-01,4.61356176e-05,8.11532155,7.01961463,5,5.75518539721684
1.61885455e+08,2.89041029,-1.33662419e-05,3.63399061,2.36816738,-4.57354749,6.64744435e-01,4.61336962e-05,8.11531733,7.01961590,5,5.755207415888673
1.61885456e+08,2.89039147,-1.42648784e-05,3.63337059,2.37413607,-4.57354726,6.64743984e-01,4.61320403e-05,8.11531441,7.01961827,5,5.755218425224591
1.61885457e+08,2.89037283,-1.52596004e-05,3.63276006,2.38009077,-4.57354707,6.64743560e-01,4.61306295e-05,8.11531199,7.01962117,5,5.7552294345605075
1.61885458e+08,2.89035151,-1.65329593e-05,3.63214225,2.38605627,-4.57354696,6.64743254e-01,4.61298793e-05,8.11531022,7.01962518,5,5.755240443896424
1.61885459e+08,2.89033000,-1.78190170e-05,3.63152447,2.39202171,-4.57354685,6.64742953e-01,4.61291539e-05,8.11530847,7.01962924,5,5.755251453232341
1.61885461e+08,2.89030430,-1.93530050e-05,3.63091159,2.39797990,-4.57354680,6.64742758e-01,4.61288538e-05,8.11530729,7.01963440,5,5.755273471904175
1.61885462e+08,2.89027861,-2.08869930e-05,3.63029871,2.40393810,-4.57354676,6.64742563e-01,4.61285537e-05,8.11530611,7.01963955,5,5.755284481240092
1.61885463e+08,2.89024785,-2.26990530e-05,3.62968358,2.40989963,-4.57354673,6.64742399e-01,4.61283837e-05,8.11530527,7.01964551,5,5.7552954905760085
1.61885464e+08,2.89021482,-2.46364919e-05,3.62906743,2.41586266,-4.57354671,6.64742249e-01,4.61282724e-05,8.11530458,7.01965183,5,5.755306499911925
1.61885466e+08,2.89018178,-2.65739308e-05,3.62845128,2.42182569,-4.57354669,6.64742098e-01,4.61281611e-05,8.11530389,7.01965815,5,5.7553285185837595
1.61885467e+08,2.89013815,-2.99017241e-05,3.62782571,2.42780263,-4.57354667,6.64741934e-01,4.61281018e-05,8.11530350,7.01966526,5,5.755339527919676
1.61885468e+08,2.89009411,-3.32837772e-05,3.62719976,2.43378011,-4.57354666,6.64741769e-01,4.61280446e-05,8.11530312,7.01967241,5,5.755350537255593
1.61885469e+08,2.89004228,-3.70099425e-05,3.62658005,2.43974840,-4.57354664,6.64741578e-01,4.61279965e-05,8.11530293,7.01968003,5,5.75536154659151
1.61885471e+08,2.88998629,-4.09205372e-05,3.62596367,2.44571177,-4.57354663,6.64741372e-01,4.61279533e-05,8.11530284,7.01968791,5,5.755383565263343
1.61885472e+08,2.88992200,-4.52781258e-05,3.62536795,2.45164422,-4.57354662,6.64741141e-01,4.61279105e-05,8.11530283,7.01969618,5,5.7553945745992605
1.61885473e+08,2.88984958,-5.00742239e-05,3.62479249,2.45754632,-4.57354660,6.64740885e-01,4.61278680e-05,8.11530290,7.01970482,5,5.755405583935177
1.61885475e+08,2.88976867,-5.47992469e-05,3.62428454,2.46334210,-4.57354659,6.64740647e-01,4.61278305e-05,8.11530309,7.01971377,5,5.755427602607011
1.61885476e+08,2.88967923,-5.94528270e-05,3.62384445,2.46903100,-4.57354658,6.64740427e-01,4.61277978e-05,8.11530339,7.01972303,5,5.755438611942927
1.61885478e+08,2.88958459,-6.43469314e-05,3.62341672,2.47469923,-4.57354657,6.64740206e-01,4.61277657e-05,8.11530370,7.01973247,5,5.7554606306147615
1.61885479e+08,2.88945862,-7.06910906e-05,3.62306357,2.48024284,-4.57354655,6.64739986e-01,4.61277368e-05,8.11530411,7.01974302,5,5.755471639950678
1.61885481e+08,2.88933265,-7.70352498e-05,3.62271042,2.48578645,-4.57354654,6.64739766e-01,4.61277080e-05,8.11530451,7.01975357,5,5.755493658622512
1.61885482e+08,2.88918005,-8.58001030e-05,3.62250360,2.49106595,-4.57354653,6.64739541e-01,4.61276800e-05,8.11530490,7.01976441,5,5.755504667958428
1.61885484e+08,2.88901183,-9.59855385e-05,3.62238265,2.49619046,-4.57354652,6.64739312e-01,4.61276525e-05,8.11530529,7.01977542,5,5.755526686630263
1.61885486e+08,2.88879827,-1.07907145e-04,3.62227982,2.50128026,-4.57354651,6.64739049e-01,4.61276221e-05,8.11530565,7.01978768,5,5.755548705302096
1.61885488e+08,2.88854322,-1.21417351e-04,3.62219358,2.50633830,-4.57354650,6.64738755e-01,4.61275891e-05,8.11530599,7.01980108,5,5.75557072397393
1.61885490e+08,2.88820568,-1.33989110e-04,3.62230656,2.51099318,-4.57354649,6.64738438e-01,4.61275553e-05,8.11530624,7.01981622,5,5.755592742645764
1.61885493e+08,2.88782580,-1.46957480e-04,3.62248937,2.51549944,-4.57354647,6.64738119e-01,4.61275216e-05,8.11530640,7.01983220,5,5.7556257706535146
1.61885496e+08,2.88730153,-1.62600247e-04,3.62286153,2.51958672,-4.57354646,6.64737800e-01,4.61274892e-05,8.11530624,7.01985097,5,5.755658798661265
1.61885500e+08,2.88649130,-1.82814319e-04,3.62329381,2.52353254,-4.57354645,6.64737459e-01,4.61274552e-05,8.11530527,7.01987568,5,5.755702836004932
1.61885516e+08,2.88322174,-2.21521755e-04,3.62366173,2.52625617,-4.57354642,6.64736605e-01,4.61273743e-05,8.11529464,7.01994877,5,5.755878985379602
1.61885532e+08,2.87968702,-2.17207240e-04,3.62445836,2.52008903,-4.57354639,6.64735954e-01,4.61273124e-05,8.11527372,7.02000833,5,5.756055134754272
1.61885541e+08,2.87775839,-2.08311626e-04,3.62482240,2.51452688,-4.57354637,6.64735676e-01,4.61272828e-05,8.11525923,7.02003779,5,5.756154218777524
1.61885549e+08,2.87623794,-1.95254799e-04,3.62500110,2.50929483,-4.57354632,6.64735495e-01,4.61272538e-05,8.11524569,7.02006244,5,5.756242293464858
1.61885557e+08,2.87476115,-1.81778449e-04,3.62517790,2.50406566,-4.57354626,6.64735326e-01,4.61272221e-05,8.11523212,7.02008711,5,5.756330368152193
1.61885566e+08,2.87341076,-1.67181843e-04,3.62541529,2.49872539,-4.57354613,6.64735193e-01,4.61271720e-05,8.11521801,7.02011374,5,5.756429452175444
1.61885575e+08,2.87208189,-1.52489439e-04,3.62565726,2.49337689,-4.57354596,6.64735068e-01,4.61271142e-05,8.11520383,7.02014106,5,5.756528536198696
1.61885585e+08,2.87085693,-1.37334454e-04,3.62592138,2.48798868,-4.57354565,6.64734985e-01,4.61270185e-05,8.11518931,7.02017172,5,5.756638629557865
1.61885594e+08,2.86967580,-1.23539646e-04,3.62618171,2.48260725,-4.57354519,6.64734900e-01,4.61268822e-05,8.11517480,7.02020459,5,5.756737713581117
1.61885605e+08,2.86854737,-1.11380779e-04,3.62643746,2.47723397,-4.57354455,6.64734813e-01,4.61266971e-05,8.11516033,7.02024014,5,5.756858816276202
1.61885615e+08,2.86750032,-1.00826068e-04,3.62669696,2.47185400,-4.57354343,6.64734735e-01,4.61263871e-05,8.11514618,7.02027985,5,5.756968909635371
1.61885627e+08,2.86650044,-9.11245503e-05,3.62697032,2.46644946,-4.57354189,6.64734666e-01,4.61259687e-05,8.11513229,7.02032197,5,5.757101021666373
1.61885638e+08,2.86555400,-8.23549884e-05,3.62726329,2.46101017,-4.57353982,6.64734606e-01,4.61254131e-05,8.11511874,7.02036680,5,5.7572221243614585
1.61885650e+08,2.86470107,-7.48749115e-05,3.62755729,2.45556907,-4.57353648,6.64734562e-01,4.61245342e-05,8.11510606,7.02041508,5,5.757354236392461
1.61885662e+08,2.86388450,-6.85915364e-05,3.62791781,2.45001384,-4.57353334,6.64734543e-01,4.61237014e-05,8.11509389,7.02046733,5,5.757486348423463
1.61885675e+08,2.86309818,-6.30380895e-05,3.62831723,2.44439219,-4.57353061,6.64734537e-01,4.61229771e-05,8.11508211,7.02052218,5,5.757629469790382
1.61885688e+08,2.86238712,-5.82449598e-05,3.62874798,2.43871860,-4.57352998,6.64734537e-01,4.61228007e-05,8.11507122,7.02058063,5,5.757772591157302
1.61885701e+08,2.86171038,-5.33315237e-05,3.62917486,2.43305140,-4.57352955,6.64734537e-01,4.61226784e-05,8.11506056,7.02064015,5,5.757915712524221
1.61885714e+08,2.86109656,-4.81975264e-05,3.62959461,2.42739591,-4.57352947,6.64734537e-01,4.61226553e-05,8.11505036,7.02070162,5,5.758058833891139
1.61885727e+08,2.86053244,-4.37303997e-05,3.63005183,2.42167945,-4.57352944,6.64734537e-01,4.61226466e-05,8.11504078,7.02076611,5,5.758201955258059
1.61885741e+08,2.85999488,-3.96277626e-05,3.63052506,2.41593689,-4.57352944,6.64734537e-01,4.61226444e-05,8.11503155,7.02083225,5,5.758356085960894
1.61885755e+08,2.85951574,-3.64135798e-05,3.63099076,2.41020645,-4.57352944,6.64734537e-01,4.61226442e-05,8.11502316,7.02090231,5,5.758510216663731
1.61885769e+08,2.85905284,-3.33041856e-05,3.63148077,2.40443764,-4.57352944,6.64734537e-01,4.61226438e-05,8.11501493,7.02097411,5,5.758664347366567
1.61885784e+08,2.85862546,-3.04240439e-05,3.63202396,2.39858491,-4.57352944,6.64734537e-01,4.61226430e-05,8.11500703,7.02104969,5,5.75882948740532
1.61885799e+08,2.85822248,-2.76325738e-05,3.63254312,2.39276979,-4.57352944,6.64734537e-01,4.61226426e-05,8.11499926,7.02112777,5,5.758994627444072
1.61885815e+08,2.85784421,-2.49308555e-05,3.63303797,2.38699274,-4.57352944,6.64734537e-01,4.61226424e-05,8.11499161,7.02120838,5,5.759170776818742
1.61885831e+08,2.85748928,-2.25511599e-05,3.63352981,2.38122047,-4.57352944,6.64734537e-01,4.61226424e-05,8.11498406,7.02129559,5,5.7593469261934125
1.61885848e+08,2.85714281,-2.03050468e-05,3.63403779,2.37542303,-4.57352944,6.64734537e-01,4.61226424e-05,8.11497637,7.02138712,5,5.759534084903999
1.61885867e+08,2.85680527,-1.82336080e-05,3.63459643,2.36954655,-4.57352944,6.64734537e-01,4.61226424e-05,8.11496818,7.02148694,5,5.759743262286419
1.61885888e+08,2.85647655,-1.60569758e-05,3.63508425,2.36378101,-4.57352944,6.64734537e-01,4.61226424e-05,8.11495899,7.02159532,5,5.759974458340673
1.61885911e+08,2.85614096,-1.40626233e-05,3.63553226,2.35807929,-4.57352944,6.64734537e-01,4.61226424e-05,8.11494832,7.02171866,5,5.760227673066761
1.61885934e+08,2.85584217,-1.21457327e-05,3.63552363,2.35330425,-4.57352944,6.64734537e-01,4.61226424e-05,8.11493737,7.02184103,5,5.760480887792848
1.61885995e+08,2.85515504,-1.09946202e-05,3.63578279,2.34792926,-4.57352944,6.64734537e-01,4.61226424e-05,8.11491730,7.02217371,5,5.761152457283776
1.61886124e+08,2.85370069,-1.18328377e-05,3.63513212,2.35352553,-4.57352944,6.64734537e-01,4.61226424e-05,8.11487857,7.02289530,5,5.762572661617051
1.61886195e+08,2.85282194,-1.29987414e-05,3.63449397,2.35952041,-4.57352944,6.64734537e-01,4.61226313e-05,8.11484890,7.02327152,5,5.763354324467148
1.61886267e+08,2.85182267,-1.42601532e-05,3.63385470,2.36551669,-4.57352942,6.64734537e-01,4.61224731e-05,8.11480835,7.02364124,5,5.764146996653162
1.61886359e+08,2.85043284,-1.57721787e-05,3.63322199,2.37150362,-4.57352937,6.64734537e-01,4.61221800e-05,8.11474156,7.02407732,5,5.7651598555575125
1.61886529e+08,2.84758553,-1.73244391e-05,3.63255876,2.37753278,-4.57352929,6.64734537e-01,4.61216508e-05,8.11457992,7.02481184,5,5.767031442663378
1.61886852e+08,2.84164793,-1.91427418e-05,3.63187195,2.38359422,-4.57352915,6.64734537e-01,4.61208035e-05,8.11418237,7.02602619,5,5.770587458164524
1.61887535e+08,2.82771551,-2.12382090e-05,3.63107591,2.38979142,-4.57352898,6.64734537e-01,4.61198398e-05,8.11318244,7.02827300,5,5.778106834595738
1.61888618e+08,2.80323852,-2.33430159e-05,3.63033759,2.39458955,-4.57352898,6.64734537e-01,4.61197590e-05,8.11144866,7.03146261,5,5.790029945393694
1.61890021e+08,2.76913602,-2.48417597e-05,3.62980895,2.39634105,-4.57352900,6.64734537e-01,4.61197590e-05,8.10913767,7.03530376,5,5.8054760436850446
1.61891376e+08,2.73434090,-2.59094510e-05,3.62939198,2.39668771,-4.57352904,6.64734537e-01,4.61197590e-05,8.10686561,7.03874922,5,5.820393693852386
1.61891832e+08,2.72268873,-2.39076684e-05,3.62984180,2.39109865,-4.57352904,6.64734537e-01,4.61197590e-05,8.10538704,7.03850523,5,5.825413951030474
1.61891841e+08,2.72248267,-2.20511528e-05,3.63039579,2.38555641,-4.57352904,6.64734537e-01,4.61197590e-05,8.10362903,7.03519397,5,5.825513035053725
1.61891845e+08,2.72240431,-2.02738214e-05,3.63100084,2.37960991,-4.57352904,6.64734537e-01,4.61197590e-05,8.10357182,7.03510495,5,5.825557072397393
1.61891848e+08,2.72233797,-1.89721835e-05,3.63112518,2.37878891,-4.57352898,6.64734433e-01,4.61192816e-05,8.10354207,7.03506685,5,5.825590100405144
1.61891850e+08,2.72230983,-1.99455348e-05,3.63053357,2.38471531,-4.57352873,6.64734006e-01,4.61174450e-05,8.10353401,7.03505921,5,5.825612119076977
1.61891851e+08,2.72228479,-2.17041437e-05,3.62993084,2.39065842,-4.57352848,6.64733523e-01,4.61156418e-05,8.10352866,7.03505530,5,5.825623128412894
1.61891852e+08,2.72225830,-2.34300366e-05,3.62931415,2.39662224,-4.57352828,6.64733060e-01,4.61142719e-05,8.10352426,7.03505297,5,5.825634137748811
1.61891853e+08,2.72222941,-2.53472057e-05,3.62870300,2.40257788,-4.57352814,6.64732672e-01,4.61133617e-05,8.10352057,7.03505198,5,5.825645147084728
1.61891854e+08,2.72219816,-2.74256937e-05,3.62809287,2.40853200,-4.57352804,6.64732335e-01,4.61126989e-05,8.10351732,7.03505184,5,5.825656156420645
1.61891855e+08,2.72216386,-2.97050033e-05,3.62748255,2.41448639,-4.57352798,6.64732057e-01,4.61122880e-05,8.10351453,7.03505266,5,5.8256671657565615
1.61891856e+08,2.72212491,-3.22394178e-05,3.62686614,2.42044980,-4.57352793,6.64731824e-01,4.61120294e-05,8.10351225,7.03505453,5,5.825678175092478
1.61891857e+08,2.72208363,-3.49013207e-05,3.62624668,2.42641773,-4.57352790,6.64731612e-01,4.61118470e-05,8.10351021,7.03505693,5,5.825689184428395
1.61891859e+08,2.72203532,-3.79362714e-05,3.62562744,2.43238532,-4.57352788,6.64731407e-01,4.61117287e-05,8.10350864,7.03506038,5,5.825711203100229
1.61891860e+08,2.72198339,-4.11628581e-05,3.62500832,2.43835275,-4.57352786,6.64731207e-01,4.61116433e-05,8.10350730,7.03506438,5,5.825722212436146
1.61891861e+08,2.72192647,-4.46242149e-05,3.62439205,2.44431596,-4.57352784,6.64731000e-01,4.61115706e-05,8.10350623,7.03506893,5,5.8257332217720625
1.61891862e+08,2.72186020,-4.85243143e-05,3.62378109,2.45027131,-4.57352782,6.64730780e-01,4.61115213e-05,8.10350564,7.03507452,5,5.825744231107979
1.61891864e+08,2.72179394,-5.24244137e-05,3.62317013,2.45622666,-4.57352781,6.64730560e-01,4.61114720e-05,8.10350505,7.03508012,5,5.8257662497798135
1.61891865e+08,2.72171225,-5.82887588e-05,3.62257571,2.46215727,-4.57352779,6.64730316e-01,4.61114273e-05,8.10350473,7.03508646,5,5.82577725911573
1.61891866e+08,2.72162204,-6.52374115e-05,3.62199042,2.46807423,-4.57352778,6.64730059e-01,4.61113852e-05,8.10350455,7.03509321,5,5.825788268451647
1.61891867e+08,2.72152171,-7.25866855e-05,3.62145468,2.47391378,-4.57352776,6.64729799e-01,4.61113450e-05,8.10350453,7.03510036,5,5.825799277787564
1.61891869e+08,2.72140565,-8.05580741e-05,3.62099587,2.47963311,-4.57352775,6.64729533e-01,4.61113079e-05,8.10350474,7.03510813,5,5.825821296459398
1.61891870e+08,2.72127797,-8.85713184e-05,3.62057238,2.48529364,-4.57352774,6.64729269e-01,4.61112724e-05,8.10350510,7.03511636,5,5.8258323057953145
1.61891872e+08,2.72112592,-9.66724268e-05,3.62022304,2.49083074,-4.57352772,6.64729008e-01,4.61112400e-05,8.10350576,7.03512556,5,5.825854324467148
1.61891873e+08,2.72097296,-1.04812052e-04,3.61987597,2.49636380,-4.57352771,6.64728747e-01,4.61112076e-05,8.10350644,7.03513479,5,5.8258653338030655
1.61891875e+08,2.72076233,-1.15407362e-04,3.61967420,2.50163925,-4.57352770,6.64728460e-01,4.61111753e-05,8.10350753,7.03514570,5,5.825887352474899
1.61891876e+08,2.72055170,-1.26002673e-04,3.61947243,2.50691471,-4.57352769,6.64728172e-01,4.61111430e-05,8.10350863,7.03515660,5,5.8258983618108156
1.61891878e+08,2.72030312,-1.39874009e-04,3.61945024,2.51183813,-4.57352767,6.64727904e-01,4.61111141e-05,8.10350984,7.03516793,5,5.825920380482649
1.61891880e+08,2.72002766,-1.56066809e-04,3.61955530,2.51651209,-4.57352766,6.64727649e-01,4.61110876e-05,8.10351114,7.03517956,5,5.825942399154483
1.61891881e+08,2.71969749,-1.74226454e-04,3.61971410,2.52107151,-4.57352765,6.64727361e-01,4.61110584e-05,8.10351262,7.03519222,5,5.8259534084904
1.61891883e+08,2.71930917,-1.94477432e-04,3.61993002,2.52550915,-4.57352764,6.64727039e-01,4.61110266e-05,8.10351429,7.03520598,5,5.825975427162233
1.61891886e+08,2.71869754,-2.18879965e-04,3.62007066,2.53010742,-4.57352762,6.64726593e-01,4.61109844e-05,8.10351665,7.03522507,5,5.826008455169984
1.61891889e+08,2.71792689,-2.43922223e-04,3.62026996,2.53457389,-4.57352760,6.64726088e-01,4.61109379e-05,8.10351938,7.03524724,5,5.826041483177734
1.61891893e+08,2.71701355,-2.66628636e-04,3.62066296,2.53861289,-4.57352759,6.64725567e-01,4.61108915e-05,8.10352229,7.03527124,5,5.826085520521402
1.61891896e+08,2.71580412,-2.92898014e-04,3.62134566,2.54193489,-4.57352757,6.64725011e-01,4.61108436e-05,8.10352529,7.03529866,5,5.826118548529153
1.61891901e+08,2.71434740,-3.20924920e-04,3.62220394,2.54478341,-4.57352755,6.64724440e-01,4.61107955e-05,8.10352818,7.03532843,5,5.826173595208737
1.61891906e+08,2.71258643,-3.50714148e-04,3.62325646,2.54709054,-4.57352753,6.64723857e-01,4.61107473e-05,8.10353089,7.03536094,5,5.826228641888322
1.61891922e+08,2.70600392,-4.10455771e-04,3.62490311,2.54705030,-4.57352748,6.64722176e-01,4.61106154e-05,8.10353191,7.03545170,5,5.826404791262991
1.61891935e+08,2.70045341,-4.20854439e-04,3.62729773,2.54321227,-4.57352745,6.64721078e-01,4.61105317e-05,8.10352704,7.03551443,5,5.82654791262991
1.61891947e+08,2.69550352,-4.25048062e-04,3.62850184,2.53717888,-4.57352743,6.64720387e-01,4.61104799e-05,8.10351935,7.03556318,5,5.826680024660913
1.61891958e+08,2.69109425,-4.12016022e-04,3.62934144,2.53091568,-4.57352742,6.64719892e-01,4.61104426e-05,8.10351088,7.03560669,5,5.826801127355997
1.61891968e+08,2.68710009,-3.85560406e-04,3.63007429,2.52478628,-4.57352741,6.64719524e-01,4.61104145e-05,8.10350216,7.03564702,5,5.826911220715166
1.61891978e+08,2.68395057,-3.60585938e-04,3.63020467,2.51966409,-4.57352739,6.64719227e-01,4.61103892e-05,8.10349421,7.03568291,5,5.827021314074335
1.61891987e+08,2.68091259,-3.35807062e-04,3.63025549,2.51467490,-4.57352738,6.64718939e-01,4.61103641e-05,8.10348635,7.03571821,5,5.827120398097587
1.61891997e+08,2.67816471,-3.08453371e-04,3.63008717,2.51014122,-4.57352734,6.64718687e-01,4.61103349e-05,8.10347866,7.03575607,5,5.827230491456755
1.61892006e+08,2.67551502,-2.80228228e-04,3.62984469,2.50576170,-4.57352729,6.64718447e-01,4.61103042e-05,8.10347103,7.03579480,5,5.827329575480007
1.61892017e+08,2.67294840,-2.53365675e-04,3.62950856,2.50159355,-4.57352719,6.64718243e-01,4.61102594e-05,8.10346342,7.03583895,5,5.827450678175093
1.61892028e+08,2.67042097,-2.27146086e-04,3.62912824,2.49752513,-4.57352706,6.64718054e-01,4.61102080e-05,8.10345582,7.03588567,5,5.827571780870178
1.61892041e+08,2.66800339,-2.05987314e-04,3.62875639,2.49343715,-4.57352677,6.64717883e-01,4.61101098e-05,8.10344872,7.03593976,5,5.827714902237097
1.61892054e+08,2.66566369,-1.86582879e-04,3.62840770,2.48929631,-4.57352634,6.64717715e-01,4.61099744e-05,8.10344197,7.03599646,5,5.8278580236040165
1.61892067e+08,2.66344616,-1.69559253e-04,3.62809881,2.48506467,-4.57352570,6.64717553e-01,4.61097796e-05,8.10343577,7.03605673,5,5.828001144970935
1.61892081e+08,2.66136440,-1.56572155e-04,3.62797072,2.48044064,-4.57352436,6.64717435e-01,4.61093897e-05,8.10343049,7.03612282,5,5.828155275673772
1.61892095e+08,2.65936641,-1.44562277e-04,3.62792116,2.47565652,-4.57352247,6.64717328e-01,4.61088604e-05,8.10342563,7.03619018,5,5.828309406376607
1.61892109e+08,2.65759277,-1.34161281e-04,3.62805997,2.47049820,-4.57351907,6.64717245e-01,4.61079453e-05,8.10342176,7.03625942,5,5.828463537079443
1.61892123e+08,2.65590822,-1.23687821e-04,3.62820335,2.46533129,-4.57351487,6.64717166e-01,4.61068321e-05,8.10341813,7.03632821,5,5.82861766778228
1.61892136e+08,2.65450974,-1.12981658e-04,3.62836142,2.46013678,-4.57350811,6.64717106e-01,4.61050826e-05,8.10341530,7.03639553,5,5.828760789149198
1.61892149e+08,2.65317125,-1.02732337e-04,3.62853076,2.45492142,-4.57349961,6.64717048e-01,4.61028828e-05,8.10341274,7.03646325,5,5.828903910516118
1.61892163e+08,2.65201883,-9.38997442e-05,3.62873503,2.44964139,-4.57348572,6.64716995e-01,4.60992864e-05,8.10341102,7.03653218,5,5.829058041218953
1.61892176e+08,2.65091002,-8.53590065e-05,3.62894914,2.44434351,-4.57347445,6.64716953e-01,4.60963648e-05,8.10340950,7.03660157,5,5.829201162585873
1.61892189e+08,2.64995086,-7.78197710e-05,3.62919702,2.43898436,-4.57347219,6.64716948e-01,4.60957591e-05,8.10340863,7.03667255,5,5.829344283952792
1.61892203e+08,2.64902602,-7.05623726e-05,3.62946435,2.43359096,-4.57347041,6.64716943e-01,4.60952806e-05,8.10340794,7.03674424,5,5.829498414655628
1.61892216e+08,2.64821345,-6.42270610e-05,3.62979530,2.42808548,-4.57347019,6.64716943e-01,4.60952179e-05,8.10340786,7.03681829,5,5.829641536022547
1.61892230e+08,2.64743501,-5.81920979e-05,3.63011930,2.42259208,-4.57347003,6.64716943e-01,4.60951720e-05,8.10340794,7.03689326,5,5.829795666725383
1.61892244e+08,2.64673962,-5.28878025e-05,3.63042639,2.41712804,-4.57347001,6.64716943e-01,4.60951670e-05,8.10340845,7.03697050,5,5.8299497974282195
1.61892258e+08,2.64607048,-4.78387227e-05,3.63074373,2.41164621,-4.57347001,6.64716943e-01,4.60951638e-05,8.10340918,7.03705077,5,5.830103928131055
1.61892273e+08,2.64543957,-4.31612169e-05,3.63107598,2.40613850,-4.57347001,6.64716943e-01,4.60951635e-05,8.10341024,7.03713547,5,5.830269068169808
1.61892290e+08,2.64482122,-3.88296499e-05,3.63138392,2.40067311,-4.57347001,6.64716943e-01,4.60951632e-05,8.10341160,7.03722874,5,5.830456226880394
1.61892307e+08,2.64422114,-3.40477515e-05,3.63163775,2.39530704,-4.57347001,6.64716943e-01,4.60951629e-05,8.10341262,7.03732542,5,5.830643385590982
1.61892322e+08,2.64377390,-2.82118451e-05,3.63132416,2.39112599,-4.57347001,6.64716943e-01,4.60951629e-05,8.10341207,7.03740672,5,5.830808525629734
1.61892339e+08,2.64334431,-2.55608266e-05,3.63054536,2.38805098,-4.57347001,6.64716943e-01,4.60951629e-05,8.10341369,7.03749823,5,5.830995684340321
1.61892378e+08,2.64240107,-2.33048262e-05,3.62988591,2.38468739,-4.57347001,6.64716943e-01,4.60951629e-05,8.10341918,7.03772244,5,5.831425048441078
1.61892471e+08,2.64033248,-2.12213963e-05,3.63020923,2.37922203,-4.57347001,6.64716943e-01,4.60951629e-05,8.10343636,7.03826551,5,5.832448916681345
1.61892687e+08,2.63594336,-2.07382127e-05,3.63028446,2.37792371,-4.57347001,6.64716943e-01,4.60951629e-05,8.10343397,7.03943922,5,5.834826933239387
1.61892820e+08,2.63303641,-2.28295125e-05,3.62963334,2.38393617,-4.57347001,6.64716943e-01,4.60951284e-05,8.10337989,7.04006497,5,5.8362911749163295
1.61892989e+08,2.62895445,-2.52838943e-05,3.62896671,2.38995810,-4.57346995,6.64716943e-01,4.60947586e-05,8.10326253,7.04076361,5,5.838151752686278
1.61893335e+08,2.61972772,-2.79632043e-05,3.62823147,2.39608576,-4.57346982,6.64716943e-01,4.60939591e-05,8.10291558,7.04198434,5,5.841960982913511
1.61894103e+08,2.59686696,-3.11457490e-05,3.62733431,2.40239893,-4.57346974,6.64716943e-01,4.60934143e-05,8.10193661,7.04427476,5,5.850416152897657
1.61895131e+08,2.56274433,-3.43537285e-05,3.62646673,2.40705126,-4.57346978,6.64716943e-01,4.60934135e-05,8.10048398,7.04699720,5,5.8617337502201865
1.61896390e+08,2.51747206,-3.69704371e-05,3.62578786,2.40881672,-4.57346985,6.64716943e-01,4.60934135e-05,8.09864870,7.05010625,5,5.87559450413951
1.61897665e+08,2.46810128,-3.97248823e-05,3.62504487,2.41080824,-4.57346995,6.64716943e-01,4.60934135e-05,8.09675772,7.05306040,5,5.889631407433503
1.61898384e+08,2.43911565,-3.88527714e-05,3.62514763,2.40654174,-4.57346998,6.64716943e-01,4.60934135e-05,8.09557185,7.05444152,5,5.897547119957724
1.61898428e+08,2.43744878,-3.55667714e-05,3.62567022,2.40107577,-4.57346999,6.64716943e-01,4.60934135e-05,8.09317437,7.05008178,5,5.8980315307380655
1.61898432e+08,2.43731907,-3.26625581e-05,3.62627253,2.39513418,-4.57346999,6.64716943e-01,4.60934135e-05,8.09308460,7.04992889,5,5.898075568081733
1.61898435e+08,2.43723132,-2.99070894e-05,3.62686845,2.38920125,-4.57346999,6.64716943e-01,4.60934135e-05,8.09304867,7.04987405,5,5.898108596089484
1.61898437e+08,2.43716753,-2.97425449e-05,3.62656517,2.39317696,-4.57346990,6.64716794e-01,4.60927841e-05,8.09303106,7.04985099,5,5.8981306147613175
1.61898438e+08,2.43713368,-3.16599306e-05,3.62596230,2.39912028,-4.57346968,6.64716375e-01,4.60911503e-05,8.09302460,7.04984386,5,5.898141624097234
1.61898439e+08,2.43710017,-3.40106345e-05,3.62536182,2.40506002,-4.57346944,6.64715893e-01,4.60894428e-05,8.09301948,7.04983887,5,5.898152633433151
1.61898440e+08,2.43706651,-3.65270495e-05,3.62475689,2.41100641,-4.57346924,6.64715446e-01,4.60880774e-05,8.09301549,7.04983565,5,5.8981636427690685
1.61898441e+08,2.43702837,-4.02067030e-05,3.62414223,2.41696723,-4.57346909,6.64715040e-01,4.60870302e-05,8.09301187,7.04983325,5,5.898174652104985
1.61898442e+08,2.43698629,-4.40734720e-05,3.62352375,2.42293371,-4.57346897,6.64714679e-01,4.60862456e-05,8.09300863,7.04983162,5,5.898185661440902
1.61898443e+08,2.43694062,-4.77057494e-05,3.62290411,2.42890191,-4.57346889,6.64714363e-01,4.60856917e-05,8.09300575,7.04983071,5,5.8981966707768185
1.61898444e+08,2.43688768,-5.18138345e-05,3.62229351,2.43485671,-4.57346883,6.64714102e-01,4.60853555e-05,8.09300338,7.04983089,5,5.898207680112735
1.61898445e+08,2.43683324,-5.60208492e-05,3.62168479,2.44080872,-4.57346878,6.64713853e-01,4.60850646e-05,8.09300112,7.04983129,5,5.898218689448653
