star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.48550094e+09,8.99208291e-01,-5.30738032e-13,3.86321775,2.24994731e-01,-5.25153237,8.99582256e-01,3.76682282e-05,7.47688020,3.72887137,0,0.9921191873778259
7.49926331e+09,8.99200817e-01,-5.49167124e-13,3.86150766,2.32143421e-01,-5.24662790,8.98640715e-01,3.78784925e-05,7.47922605,3.75632852,0,0.9939484332625963
7.51206422e+09,8.99193619e-01,-5.68058455e-13,3.85969865,2.39378730e-01,-5.24186023,8.97713965e-01,3.80852272e-05,7.48162263,3.78341522,0,0.995649885260967
7.52386154e+09,8.99186765e-01,-5.87173225e-13,3.85780159,2.46655816e-01,-5.23403668,8.96154391e-01,3.84514743e-05,7.48409892,3.81032193,0,0.9972179436013052
7.53466110e+09,8.99180283e-01,-6.06824354e-13,3.85582121,2.53965083e-01,-5.22546861,8.94437831e-01,3.88527150e-05,7.48646784,3.83703571,0,0.9986533831867349
7.54479240e+09,8.99174001e-01,-6.26860711e-13,3.85376783,2.61327454e-01,-5.21990280,8.93310529e-01,3.91070074e-05,7.48882684,3.86330775,2,2.0
7.55735415e+09,8.99165915e-01,-6.54106719e-13,3.85095374,2.71156045e-01,-5.21383571,8.92046823e-01,3.93861144e-05,7.49210806,3.89753773,2,2.030736774561776
7.56905118e+09,8.99158062e-01,-6.82251110e-13,3.84806478,2.81034368e-01,-5.20902523,8.91020166e-01,3.96093172e-05,7.49558798,3.93120699,2,2.0593577050971184
7.57995122e+09,8.99150432e-01,-7.11302124e-13,3.84510686,2.90947670e-01,-5.20473988,8.90090773e-01,3.98090825e-05,7.49924259,3.96436615,2,2.086028517061562
7.59014262e+09,8.99142999e-01,-7.41329040e-13,3.84209797,3.00886857e-01,-5.20092009,8.89252604e-01,3.99876008e-05,7.50309312,3.99711174,2,2.110965390050507
7.59966260e+09,8.99135764e-01,-7.72353717e-13,3.83903453,3.10849865e-01,-5.19713486,8.88413976e-01,4.01647856e-05,7.50711012,4.02939576,2,2.1342593959885825
7.60856011e+09,8.99128722e-01,-8.04381901e-13,3.83591892,3.20834835e-01,-5.19385677,8.87681859e-01,4.03183838e-05,7.51129235,4.06119992,2,2.1560303084037438
7.61689536e+09,8.99121854e-01,-8.37427268e-13,3.83275640,3.30836686e-01,-5.19060718,8.86950909e-01,4.04707952e-05,7.51562214,4.09255513,2,2.176425452405658
7.62471511e+09,8.99115148e-01,-8.71584860e-13,3.82954992,3.40854925e-01,-5.18704309,8.86143378e-01,4.06381305e-05,7.52009785,4.12345334,2,2.1955592429109183
7.63207887e+09,8.99108577e-01,-9.06875447e-13,3.82630635,3.50884295e-01,-5.18339706,8.85310930e-01,4.08095210e-05,7.52471345,4.15395662,2,2.213577292231039
7.63903744e+09,8.99102118e-01,-9.43291540e-13,3.82302827,3.60921303e-01,-5.17907069,8.84314833e-01,4.10132581e-05,7.52945694,4.18408441,2,2.230603900574808
7.64565047e+09,8.99095734e-01,-9.80982348e-13,3.81972948,3.70961456e-01,-5.17381329,8.83091476e-01,4.12615028e-05,7.53435135,4.21398096,2,2.2467850228133703
7.65194603e+09,8.99089416e-01,-1.01996944e-12,3.81640789,3.81004024e-01,-5.16675728,8.81426804e-01,4.15961279e-05,7.53937775,4.24361903,2,2.262189342152645
7.65796751e+09,8.99083133e-01,-1.06028349e-12,3.81306857,3.91041562e-01,-5.15696268,8.79068732e-01,4.20641888e-05,7.54453433,4.27308561,2,2.2769230276095476
7.66375250e+09,8.99076860e-01,-1.10202699e-12,3.80971675,4.01073266e-01,-5.14320182,8.75653791e-01,4.27306493e-05,7.54981848,4.30243568,2,2.2910780564448716
7.66933824e+09,8.99070565e-01,-1.14523791e-12,3.80635829,4.11094307e-01,-5.12438702,8.70763163e-01,4.36638582e-05,7.55523377,4.33175795,2,2.3047455495203346
7.67476611e+09,8.99064209e-01,-1.19005192e-12,3.80300086,4.21100601e-01,-5.09975673,8.63890587e-01,4.49379638e-05,7.56078075,4.36115909,2,2.318026757675299
7.68007428e+09,8.99057750e-01,-1.23654416e-12,3.79965128,4.31083818e-01,-5.07011064,8.54681472e-01,4.65877816e-05,7.56646452,4.39076156,2,2.331015077346172
7.68527685e+09,8.99051174e-01,-1.28461771e-12,3.79630842,4.41043872e-01,-5.04000735,8.43882714e-01,4.84575680e-05,7.57226657,4.42055239,2,2.3437450091814545
7.69040009e+09,8.99044446e-01,-1.33458713e-12,3.79297828,4.50981109e-01,-5.01178204,8.32274779e-01,5.04165457e-05,7.57817959,4.45059369,2,2.356280832048959
7.69544733e+09,8.99037562e-01,-1.38630418e-12,3.78965522,4.60901085e-01,-4.98577801,8.20774486e-01,5.23310624e-05,7.58415325,4.48079712,2,2.3686306939741826
7.70043684e+09,8.99030492e-01,-1.44014495e-12,3.78634334,4.70812659e-01,-4.96320270,8.10446943e-01,5.40417136e-05,7.59016866,4.51116848,2,2.3808392989889082
7.70538426e+09,8.99023210e-01,-1.49640480e-12,3.78305386,4.80741371e-01,-4.94433060,8.01835621e-01,5.54693196e-05,7.59618401,4.54168847,2,2.3929449158975733
7.71031107e+09,8.99015672e-01,-1.55575940e-12,3.77980020,4.90710306e-01,-4.92709961,7.94645612e-01,5.66745045e-05,7.60215960,4.57235568,2,2.4050001031349173
7.71524807e+09,8.99007816e-01,-1.61922824e-12,3.77661663,5.00761389e-01,-4.91258926,7.88746947e-01,5.77134490e-05,7.60805080,4.60321032,2,2.417080223819654
7.72021491e+09,8.98999581e-01,-1.68822497e-12,3.77354305,5.10926562e-01,-4.90009138,7.83898117e-01,5.87368345e-05,7.61380477,4.63422198,2,2.429233358642781
7.72521339e+09,8.98990932e-01,-1.76401676e-12,3.77062676,5.21221790e-01,-4.89158663,7.79943058e-01,6.00731809e-05,7.61935145,4.66526521,2,2.4414639119424044
7.73022221e+09,8.98981860e-01,-1.84801223e-12,3.76791161,5.31640343e-01,-4.88584762,7.76815123e-01,6.23921381e-05,7.62457971,4.69599795,2,2.4537197657175964
7.73520948e+09,8.98972384e-01,-1.94108271e-12,3.76543539,5.42131478e-01,-4.88161283,7.74354594e-01,6.68281503e-05,7.62943037,4.72611193,2,2.4659228897782333
7.74014624e+09,8.98962517e-01,-2.04356635e-12,3.76321822,5.52621723e-01,-4.87815044,7.72313030e-01,7.56189723e-05,7.63385273,4.75534370,2,2.478002423217889
7.74500657e+09,8.98952277e-01,-2.15548023e-12,3.76124193,5.63055206e-01,-4.87546876,7.70697789e-01,9.08447567e-05,7.63785231,4.78352290,2,2.4898949435678275
7.74977880e+09,8.98941662e-01,-2.27660603e-12,3.75948662,5.73393321e-01,-4.87333024,7.69389014e-01,1.14720852e-04,7.64145890,4.81058878,2,2.5015718960359905
7.75445795e+09,8.98930658e-01,-2.40720849e-12,3.75791370,5.83632414e-01,-4.87148036,7.68229413e-01,1.52446355e-04,7.64469520,4.83651461,2,2.5130210952869496
7.75905795e+09,8.98919213e-01,-2.54714023e-12,3.75650840,5.93752171e-01,-4.86997038,7.67257894e-01,2.03993617e-04,7.64760078,4.86139402,2,2.5242766260039415
7.76359274e+09,8.98907271e-01,-2.69674033e-12,3.75523243,6.03772185e-01,-4.86868829,7.66406000e-01,2.72140486e-04,7.65021045,4.88533140,2,2.535372597338747
7.76807991e+09,8.98894750e-01,-2.85640075e-12,3.75406716,6.13694969e-01,-4.86755728,7.65623294e-01,3.61144826e-04,7.65256984,4.90846319,2,2.546352049462087
7.77252165e+09,8.98881622e-01,-3.02639418e-12,3.75299657,6.23529586e-01,-4.86659326,7.64914455e-01,4.68760141e-04,7.65471948,4.93085078,2,2.5572203409853245
7.77691601e+09,8.98867853e-01,-3.20765063e-12,3.75199954,6.33299321e-01,-4.86573125,7.64223709e-01,6.01722084e-04,7.65667673,4.95250749,2,2.5679727005421764
7.78127349e+09,8.98853384e-01,-3.40000794e-12,3.75106825,6.42999202e-01,-4.86504072,7.63605534e-01,7.41252739e-04,7.65849282,4.97364653,2,2.5786348201049325
7.78561241e+09,8.98838108e-01,-3.60505416e-12,3.75018709,6.52658865e-01,-4.86444121,7.63012156e-01,8.84314283e-04,7.66009424,4.99410799,2,2.5892515260480997
7.78991455e+09,8.98822042e-01,-3.82445820e-12,3.74934935,6.62281149e-01,-4.86390958,7.62444763e-01,1.01303299e-03,7.66161090,5.01397838,2,2.599778236682621
7.79417472e+09,8.98805171e-01,-4.05826834e-12,3.74854735,6.71874844e-01,-4.86343784,7.61910376e-01,1.11146054e-03,7.66302224,5.03328539,2,2.6102022528336226
7.79839114e+09,8.98787450e-01,-4.30665648e-12,3.74777730,6.81444959e-01,-4.86299948,7.61399705e-01,1.17711531e-03,7.66432306,5.05201973,2,2.6205192191000877
7.80256368e+09,8.98768844e-01,-4.57090378e-12,3.74702954,6.91002027e-01,-4.86258909,7.60918137e-01,1.21472308e-03,7.66552970,5.07026012,2,2.6307288173909305
7.80669247e+09,8.98749307e-01,-4.85176496e-12,3.74630251,7.00549399e-01,-4.86217366,7.60425483e-01,1.23468459e-03,7.66665144,5.08796609,2,2.6408313657972364
7.81077118e+09,8.98728822e-01,-5.15051111e-12,3.74559335,7.10088989e-01,-4.86181207,7.59984957e-01,1.24173108e-03,7.66771243,5.10517781,2,2.6508113757299974
7.81478305e+09,8.98707436e-01,-5.46814765e-12,3.74489799,7.19628658e-01,-4.86145347,7.59530118e-01,1.24226299e-03,7.66871291,5.12184853,2,2.660627837907732
7.81873626e+09,8.98685066e-01,-5.80597451e-12,3.74421393,7.29168641e-01,-4.86115608,7.59135476e-01,1.23920147e-03,7.66967317,5.13805200,2,2.6703007676002795
7.82262245e+09,8.98661722e-01,-6.16497191e-12,3.74353999,7.38710187e-01,-4.86082647,7.58674676e-01,1.23289329e-03,7.67060662,5.15379011,2,2.6798097091039894
7.82643291e+09,8.98637415e-01,-6.54679108e-12,3.74286946,7.48264034e-01,-4.86056397,7.58287070e-01,1.22613605e-03,7.67152300,5.16905813,2,2.6891333503161348
7.83017009e+09,8.98612105e-01,-6.95291514e-12,3.74220755,7.57819340e-01,-4.86030837,7.57891295e-01,1.21840312e-03,7.67243898,5.18389795,2,2.6982776860302495
7.83383219e+09,8.98585766e-01,-7.38452404e-12,3.74155122,7.67379761e-01,-4.86004254,7.57459285e-01,1.20937746e-03,7.67336577,5.19833556,2,2.7072383119082266
7.83741172e+09,8.98558426e-01,-7.84435714e-12,3.74089841,7.76948454e-01,-4.85982620,7.57091343e-01,1.20143702e-03,7.67430992,5.21236700,2,2.715996901009834
7.84090823e+09,8.98530058e-01,-8.33288912e-12,3.74024633,7.86528656e-01,-4.85961224,7.56713261e-01,1.19318554e-03,7.67528278,5.22602170,2,2.7245523522505444
7.84432420e+09,8.98500621e-01,-8.85235092e-12,3.73959849,7.96113228e-01,-4.85940290,7.56328742e-01,1.18480129e-03,7.67628798,5.23932762,2,2.7329107338295278
7.84765632e+09,8.98470120e-01,-9.40415355e-12,3.73895393,8.05702988e-01,-4.85920131,7.55944792e-01,1.17650925e-03,7.67733258,5.25229854,2,2.741063946658376
7.85090658e+09,8.98438510e-01,-9.99203991e-12,3.73831067,8.15299607e-01,-4.85903710,7.55621623e-01,1.16963750e-03,7.67842117,5.26497918,2,2.749016859977552
7.85407600e+09,8.98405764e-01,-1.06169816e-11,3.73766930,8.24902160e-01,-4.85884167,7.55225894e-01,1.16137831e-03,7.67955213,5.27736003,2,2.7567719695786495
7.85715769e+09,8.98371937e-01,-1.12812570e-11,3.73702287,8.34522019e-01,-4.85870261,7.54937371e-01,1.15548531e-03,7.68073118,5.28944462,2,2.7643124166341377
7.86015929e+09,8.98336930e-01,-1.19879134e-11,3.73637867,8.44145518e-01,-4.85854852,7.54612439e-01,1.14898660e-03,7.68195936,5.30127315,2,2.771656895112425
7.86308026e+09,8.98300731e-01,-1.27396018e-11,3.73573444,8.53775868e-01,-4.85842314,7.54344972e-01,1.14375562e-03,7.68323803,5.31286031,2,2.77880408371208
7.86592084e+09,8.98263323e-01,-1.35382938e-11,3.73509036,8.63412312e-01,-4.85828467,7.54047785e-01,1.13806023e-03,7.68456363,5.32421802,2,2.7857545696781827
7.86868364e+09,8.98224661e-01,-1.43880548e-11,3.73444449,8.73057561e-01,-4.85814896,7.53755845e-01,1.13260265e-03,7.68593702,5.33536121,2,2.792514739300988
7.87136863e+09,8.98184731e-01,-1.52921720e-11,3.73379405,8.82715890e-01,-4.85802583,7.53491224e-01,1.12775872e-03,7.68735715,5.34630129,2,2.799084519174861
7.87397248e+09,8.98143578e-01,-1.62525497e-11,3.73314327,8.92380395e-01,-4.85790925,7.53241320e-01,1.12327892e-03,7.68881781,5.35702647,2,2.8054557612743043
7.87650184e+09,8.98101093e-01,-1.72749740e-11,3.73248270,9.02065900e-01,-4.85781636,7.53043121e-01,1.11979607e-03,7.69032211,5.36757263,2,2.8116447371817674
7.87895992e+09,8.98057211e-01,-1.83624917e-11,3.73182461,9.11751321e-01,-4.85770799,7.52813100e-01,1.11582114e-03,7.69186818,5.37795611,2,2.817659301300207
7.88134597e+09,8.98011934e-01,-1.95175622e-11,3.73116284,9.21446862e-01,-4.85760710,7.52600358e-01,1.11221346e-03,7.69345352,5.38817922,2,2.8234976184887457
7.88365967e+09,8.97965269e-01,-2.07475554e-11,3.73049878,9.31150194e-01,-4.85751241,7.52401865e-01,1.10890763e-03,7.69507466,5.39824000,2,2.8291589057539426
7.88590432e+09,8.97917148e-01,-2.20537359e-11,3.72983208,9.40852502e-01,-4.85744408,7.52259295e-01,1.10656996e-03,7.69682777,5.40844409,2,2.8346512377156587
7.88808336e+09,8.97867496e-01,-2.34438364e-11,3.72916085,9.50574670e-01,-4.85737802,7.52121670e-01,1.10432846e-03,7.69838140,5.41823748,2,2.8399830315533876
7.89019823e+09,8.97816269e-01,-2.49228615e-11,3.72848697,9.60303888e-01,-4.85733197,7.52025658e-01,1.10278457e-03,7.70010815,5.42789564,2,2.8451578107376148
7.89224715e+09,8.97763511e-01,-2.64957419e-11,3.72780990,9.70041465e-01,-4.85726189,7.51880993e-01,1.10048400e-03,7.70186479,5.43742088,2,2.850171219867323
7.89423587e+09,8.97709073e-01,-2.81684497e-11,3.72712687,9.79791258e-01,-4.85715748,7.51665391e-01,1.09709982e-03,7.70365027,5.44684519,2,2.8550373283559094
7.89615439e+09,8.97653245e-01,-2.99480990e-11,3.72643846,9.89553793e-01,-4.85714999,7.51649948e-01,1.09686114e-03,7.70545118,5.45610388,2,2.8597316676583358
7.89801850e+09,8.97595574e-01,-3.18400758e-11,3.72574737,9.99322609e-01,-4.85707970,7.51505184e-01,1.09463544e-03,7.70727914,5.46527837,2,2.8642928736072166
7.89982239e+09,8.97536245e-01,-3.38516824e-11,3.72504684,1.00910939,-4.85705036,7.51444746e-01,1.09370376e-03,7.70912766,5.47434878,2,2.8687067299778852
7.90157427e+09,8.97474984e-01,-3.59937926e-11,3.72434583,1.01889879,-4.85703102,7.51404911e-01,1.09309689e-03,7.71100097,5.48333525,2,2.872993325445816
7.90327240e+09,8.97411843e-01,-3.82713745e-11,3.72363937,1.02869910,-4.85700144,7.51344029e-01,1.09218039e-03,7.71289513,5.49223204,2,2.877148402484174
7.90491831e+09,8.97346778e-01,-4.06936997e-11,3.72292897,1.03850756,-4.85693551,7.51208283e-01,1.09013859e-03,7.71481336,5.50105251,2,2.8811757047803486
7.90651237e+09,8.97279777e-01,-4.32710579e-11,3.72220707,1.04833687,-4.85691067,7.51157152e-01,1.08936964e-03,7.71674871,5.50978359,2,2.8850761376705067
7.90804545e+09,8.97211275e-01,-4.59978294e-11,3.72148585,1.05816829,-4.85690974,7.51155236e-01,1.08934093e-03,7.71868098,5.51836428,2,2.8888273613730298
7.90955241e+09,8.97139671e-01,-4.89287980e-11,3.72076299,1.06800085,-4.85690935,7.51154416e-01,1.08932880e-03,7.72066776,5.52701158,2,2.892514673235916
7.91099290e+09,8.97066892e-01,-5.20159966e-11,3.72003300,1.07784939,-4.85690907,7.51153853e-01,1.08932047e-03,7.72263405,5.53546019,2,2.8960393426799422
7.91240706e+09,8.96990917e-01,-5.53261740e-11,3.71930224,1.08769778,-4.85690893,7.51153557e-01,1.08931610e-03,7.72464870,5.54396909,2,2.899499586444886
7.91377076e+09,8.96912994e-01,-5.88341864e-11,3.71856822,1.09755378,-4.85690867,7.51153014e-01,1.08930808e-03,7.72666332,5.55236978,2,2.9028363619315734
7.91508516e+09,8.96833138e-01,-6.25410680e-11,3.71783195,1.10741568,-4.85690687,7.51149314e-01,1.08925349e-03,7.72867551,5.56066241,2,2.9060525074912285
7.91636974e+09,8.96750145e-01,-6.65379532e-11,3.71709162,1.11728359,-4.85690435,7.51144116e-01,1.08917683e-03,7.73072275,5.56898131,2,2.9091956878495835
7.91761121e+09,8.96664847e-01,-7.07590082e-11,3.71634967,1.12715567,-4.85690336,7.51142058e-01,1.08914649e-03,7.73277521,5.57722837,2,2.9122333843102846
7.91881121e+09,8.96577164e-01,-7.52539437e-11,3.71560539,1.13703307,-4.85690328,7.51141895e-01,1.08914409e-03,7.73482801,5.58539911,2,2.915169609714717
7.91997767e+09,8.96486529e-01,-8.00279040e-11,3.71485622,1.14691870,-4.85690326,7.51141866e-01,1.08914366e-03,7.73689884,5.59355659,2,2.9180237676190957
7.92110708e+09,8.96393206e-01,-8.51082693e-11,3.71410402,1.15681033,-4.85690326,7.51141862e-01,1.08914360e-03,7.73897689,5.60166286,2,2.9207872695641126
7.92219909e+09,8.96297246e-01,-9.05118749e-11,3.71334683,1.16671141,-4.85690326,7.51141856e-01,1.08914351e-03,7.74105337,5.60970243,2,2.9234592591506914
7.92326512e+09,8.96197626e-01,-9.62663459e-11,3.71258380,1.17662129,-4.85690326,7.51141854e-01,1.08914349e-03,7.74315846,5.61777574,2,2.9260676794572644
7.92429273e+09,8.96095483e-01,-1.02389894e-10,3.71181444,1.18654331,-4.85690326,7.51141854e-01,1.08914349e-03,7.74525359,5.62576127,2,2.928582091613805
7.92528971e+09,8.95990100e-01,-1.08858316e-10,3.71104010,1.19647379,-4.85690326,7.51141854e-01,1.08914349e-03,7.74735749,5.63372605,2,2.931021556616898
7.92625858e+09,8.95881170e-01,-1.15806645e-10,3.71025825,1.20641669,-4.85690326,7.51141854e-01,1.08914349e-03,7.74947195,5.64167961,2,2.9333922405398916
7.92719329e+09,8.95769412e-01,-1.23184455e-10,3.70947236,1.21636749,-4.85690326,7.51141854e-01,1.08914349e-03,7.75158027,5.64956528,2,2.9356793399130394
7.92810800e+09,8.95653077e-01,-1.31027554e-10,3.70868019,1.22632738,-4.85690326,7.51141854e-01,1.08914349e-03,7.75371503,5.65750418,2,2.9379175021961133
7.92898972e+09,8.95533789e-01,-1.39369962e-10,3.70788334,1.23629625,-4.85690326,7.51141854e-01,1.08914349e-03,7.75583917,5.66537273,2,2.94007494274911
7.92984169e+09,8.95411213e-01,-1.48248564e-10,3.70708050,1.24627579,-4.85690326,7.51141854e-01,1.08914349e-03,7.75795743,5.67318966,2,2.942159589380622
7.93067240e+09,8.95284102e-01,-1.57661932e-10,3.70627361,1.25626127,-4.85690326,7.51141854e-01,1.08914349e-03,7.76009175,5.68103318,2,2.9441922158853857
7.93147810e+09,8.95152980e-01,-1.67696357e-10,3.70546525,1.26624947,-4.85690326,7.51141854e-01,1.08914349e-03,7.76222868,5.68886197,2,2.946163646559012
7.93226426e+09,8.95016871e-01,-1.78417856e-10,3.70464840,1.27625057,-4.85690326,7.51141854e-01,1.08914349e-03,7.76438065,5.69672441,2,2.948087265695636
7.93302750e+09,8.94876312e-01,-1.89784147e-10,3.70383036,1.28625364,-4.85690326,7.51141854e-01,1.08914349e-03,7.76653676,5.70458382,2,2.949954802927035
7.93377259e+09,8.94730354e-01,-2.01867089e-10,3.70300881,1.29626154,-4.85690326,7.51141854e-01,1.08914349e-03,7.76870875,5.71248642,2,2.951777929749192
7.93450112e+09,8.94578529e-01,-2.14738910e-10,3.70218701,1.30626873,-4.85690326,7.51141854e-01,1.08914349e-03,7.77089769,5.72044445,2,2.9535605366607682
7.93521640e+09,8.94419955e-01,-2.28427361e-10,3.70135681,1.31628733,-4.85690326,7.51141854e-01,1.08914349e-03,7.77311323,5.72849433,2,2.9553107227501707
7.93592729e+09,8.94252304e-01,-2.43003019e-10,3.70053343,1.32629089,-4.85690326,7.51141854e-01,1.08914349e-03,7.77538344,5.73674487,2,2.957050167148301
7.93664696e+09,8.94071734e-01,-2.58488884e-10,3.69970784,1.33628993,-4.85690326,7.51141854e-01,1.08914349e-03,7.77775204,5.74536031,2,2.9588110949289748
7.93741117e+09,8.93867708e-01,-2.74965496e-10,3.69888666,1.34626189,-4.85690326,7.51141854e-01,1.08914349e-03,7.78034515,5.75481735,2,2.9606810056092425
7.93836604e+09,8.93596193e-01,-2.92372822e-10,3.69810286,1.35609023,-4.85690326,7.51141854e-01,1.08914349e-03,7.78368860,5.76709026,2,2.963017433569185
7.94022926e+09,8.93037917e-01,-3.08372564e-10,3.69757451,1.36450390,-4.85690326,7.51141854e-01,1.08914349e-03,7.79011586,5.79193413,2,2.9675764618175573
7.94067586e+09,8.92896486e-01,-3.28124984e-10,3.69669784,1.37462701,-4.85618705,7.51170217e-01,9.94705542e-04,7.79149885,5.79785371,2,2.968669227038907
7.94130543e+09,8.92683555e-01,-3.48972790e-10,3.69582967,1.38470249,-4.85377991,7.51248158e-01,7.29659869e-04,7.79333402,5.80616307,2,2.9702096932287976
7.94185604e+09,8.92485049e-01,-3.71288102e-10,3.69495615,1.39480277,-4.85237461,7.51287239e-01,5.91117769e-04,7.79497621,5.81364270,2,2.9715569557870762
7.94237706e+09,8.92285372e-01,-3.95078619e-10,3.69408475,1.40490287,-4.85141315,7.51312088e-01,5.00668387e-04,7.79658448,5.82098414,2,2.972831815920591
7.94287341e+09,8.92082980e-01,-4.20337163e-10,3.69321450,1.41500391,-4.85070772,7.51329282e-01,4.36534166e-04,7.79813487,5.82815416,2,2.9740463121534995
7.94335411e+09,8.91874436e-01,-4.47221958e-10,3.69234113,1.42510970,-4.85015941,7.51342193e-01,3.87681619e-04,7.79969119,5.83531702,2,2.9752225151134253
7.94381990e+09,8.91659431e-01,-4.75875535e-10,3.69146356,1.43522051,-4.84971918,7.51352119e-01,3.49387190e-04,7.80124702,5.84247640,2,2.976362235472701
7.94427096e+09,8.91437878e-01,-5.06329388e-10,3.69057958,1.44534376,-4.84935739,7.51359796e-01,3.18835933e-04,7.80279806,5.84962994,2,2.977465913665137
7.94470881e+09,8.91209040e-01,-5.38770435e-10,3.68969397,1.45546974,-4.84905351,7.51366080e-01,2.93490056e-04,7.80434956,5.85679410,2,2.9785372689095793
7.94513272e+09,8.90973298e-01,-5.73217518e-10,3.68879885,1.46561056,-4.84879516,7.51371264e-01,2.72256191e-04,7.80589781,5.86395180,2,2.97957451500224
7.94554478e+09,8.90729469e-01,-6.10050703e-10,3.68790879,1.47574327,-4.84857236,7.51375541e-01,2.54286096e-04,7.80745108,5.87113243,2,2.9805827658690323
7.94594530e+09,8.90477280e-01,-6.49119974e-10,3.68700934,1.48589009,-4.84837755,7.51379188e-01,2.38722268e-04,7.80901239,5.87833752,2,2.9815627800348516
7.94633358e+09,8.90217134e-01,-6.90740823e-10,3.68610910,1.49603818,-4.84820638,7.51382291e-01,2.25223037e-04,7.81057894,5.88554771,2,2.982512844701546
7.94671060e+09,8.89948387e-01,-7.34879550e-10,3.68520538,1.50618823,-4.84805440,7.51384974e-01,2.13352198e-04,7.81215521,5.89277617,2,2.9834353577865285
7.94707829e+09,8.89669471e-01,-7.82124758e-10,3.68429593,1.51634844,-4.84791788,7.51387325e-01,2.02786806e-04,7.81374985,5.90005624,2,2.9843350417189916
7.94743350e+09,8.89382760e-01,-8.32225176e-10,3.68337982,1.52651198,-4.84779602,7.51389353e-01,1.93453225e-04,7.81534746,5.90731766,2,2.9852041889072485
7.94778061e+09,8.89084633e-01,-8.85529438e-10,3.68246814,1.53666895,-4.84768547,7.51391143e-01,1.85057562e-04,7.81696889,5.91464764,2,2.986053516574026
7.94811743e+09,8.88776757e-01,-9.42314946e-10,3.68155325,1.54683738,-4.84758568,7.51392702e-01,1.77551453e-04,7.81860182,5.92199515,2,2.98687766610796
7.94844438e+09,8.88458743e-01,-1.00278622e-09,3.68063018,1.55701778,-4.84749368,7.51394129e-01,1.70652711e-04,7.82024809,5.92936225,2,2.9876776651879426
7.94876247e+09,8.88129495e-01,-1.06713292e-09,3.67971162,1.56719075,-4.84740911,7.51395420e-01,1.64341672e-04,7.82191083,5.93676775,2,2.9884559851370227
7.94907132e+09,8.87789312e-01,-1.13566636e-09,3.67878368,1.57737739,-4.84733105,7.51396591e-01,1.58543953e-04,7.82358660,5.94419612,2,2.9892116961504884
7.94937244e+09,8.87436364e-01,-1.20871441e-09,3.67785912,1.58755371,-4.84725942,7.51397633e-01,1.53262035e-04,7.82528332,5.95168017,2,2.989948492978641
7.94966457e+09,8.87071961e-01,-1.28615167e-09,3.67693309,1.59773548,-4.84719313,7.51398580e-01,1.48394691e-04,7.82699060,5.95918198,2,2.990663292584805
7.94994918e+09,8.86694146e-01,-1.36892496e-09,3.67600231,1.60792424,-4.84713180,7.51399428e-01,1.43916123e-04,7.82871624,5.96673523,2,2.9913596918451013
7.95022555e+09,8.86303693e-01,-1.45669122e-09,3.67507390,1.61810904,-4.84707420,7.51400221e-01,1.39718753e-04,7.83045407,5.97431498,2,2.9920359290242873
7.95049498e+09,8.85898586e-01,-1.55040725e-09,3.67414015,1.62829869,-4.84702003,7.51400959e-01,1.35782020e-04,7.83221085,5.98195205,2,2.9926951850332175
7.95075613e+09,8.85480712e-01,-1.65013772e-09,3.67319967,1.63849781,-4.84697002,7.51401622e-01,1.32162879e-04,7.83397547,5.98960019,2,2.993334181086857
7.95101100e+09,8.85046699e-01,-1.75617196e-09,3.67227048,1.64868113,-4.84692319,7.51402229e-01,1.28784868e-04,7.83576020,5.99731335,2,2.9939578108942135
7.95125900e+09,8.84597256e-01,-1.86881704e-09,3.67133584,1.65887145,-4.84687879,7.51402799e-01,1.25587068e-04,7.83755881,6.00506724,2,2.9945646308111296
7.95150093e+09,8.84130579e-01,-1.98929962e-09,3.67040411,1.66905668,-4.84683701,7.51403326e-01,1.22586777e-04,7.83937614,6.01287986,2,2.9951565983212083
7.95173609e+09,8.83647780e-01,-2.11723329e-09,3.66947084,1.67924360,-4.84679765,7.51403816e-01,1.19764499e-04,7.84120387,6.02072013,2,2.9957320006262966
7.95196531e+09,8.83146893e-01,-2.25343758e-09,3.66853042,1.68943817,-4.84676067,7.51404267e-01,1.17118562e-04,7.84304759,6.02860427,2,2.9962928686156336
7.95218820e+09,8.82628514e-01,-2.39840761e-09,3.66758581,1.69964053,-4.84672534,7.51404695e-01,1.14591958e-04,7.84489885,6.03650406,2,2.996838248015962
7.95240627e+09,8.82088766e-01,-2.55294099e-09,3.66663389,1.70985166,-4.84669211,7.51405090e-01,1.12219416e-04,7.84676623,6.04445568,2,2.9973718335775823
7.95261959e+09,8.81526777e-01,-2.71715830e-09,3.66568151,1.72006477,-4.84666021,7.51405466e-01,1.09943720e-04,7.84864200,6.05243465,2,2.9978937965803105
7.95282892e+09,8.80939767e-01,-2.89231610e-09,3.66474364,1.73024775,-4.84663031,7.51405809e-01,1.07810268e-04,7.85051540,6.06042511,2,2.9984059966335685
7.95303509e+09,8.80324366e-01,-3.07853924e-09,3.66379051,1.74044437,-4.84660141,7.51406137e-01,1.05749216e-04,7.85235311,6.06836892,2,2.9989104646265954
7.95324172e+09,8.79667765e-01,-3.27676741e-09,3.66283988,1.75063235,-4.84657309,7.51406456e-01,1.03730449e-04,7.85393627,6.07591693,2,2.9994160581726934
