star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.67387746e+08,2.49127257,-6.31295547e-05,3.60753009,2.47507258,-4.12558188,7.06837794e-01,7.61013200e-05,8.11776880,6.81006829,5,5.8466325259515575
2.67387748e+08,2.49114474,-6.86325847e-05,3.60711657,2.47833557,-4.12419910,7.06837367e-01,7.61012738e-05,8.11777036,6.81008063,5,5.846643598615917
2.67387749e+08,2.49106527,-7.76022093e-05,3.60744267,2.47379096,-4.12419715,7.06837366e-01,7.61012738e-05,8.11776958,6.81008413,5,5.8466491349480965
2.67387750e+08,2.49100067,-7.57272793e-05,3.60779635,2.46920095,-4.12195986,7.06836780e-01,7.61012105e-05,8.11776903,6.81008748,5,5.846654671280277
2.67387751e+08,2.49093634,-7.03285314e-05,3.60818457,2.46455748,-4.11946074,7.06836125e-01,7.61011399e-05,8.11776861,6.81009127,5,5.846660207612457
2.67387753e+08,2.49077208,-5.85024752e-05,3.60856207,2.46029625,-4.11476629,7.06834943e-01,7.61010127e-05,8.11776919,6.81010594,5,5.846671280276817
2.67387755e+08,2.49068770,-5.85871378e-05,3.60883445,2.45584260,-4.11136348,7.06834089e-01,7.61009206e-05,8.11776840,6.81011163,5,5.846682352941176
2.67387758e+08,2.49052377,-5.33118630e-05,3.60763562,2.45873236,-4.07348385,7.06824181e-01,7.60998538e-05,8.11776979,6.81012955,5,5.846698961937716
2.67387760e+08,2.49040985,-5.45366202e-05,3.60654308,2.46412970,-4.05339711,7.06818494e-01,7.60992415e-05,8.11777112,6.81014246,5,5.846710034602076
2.67387762e+08,2.49029828,-5.75218075e-05,3.60536312,2.46955837,-4.02967880,7.06811702e-01,7.60985101e-05,8.11777231,6.81015434,5,5.846721107266436
2.67387763e+08,2.49019441,-6.00418433e-05,3.60470347,2.47459729,-4.02763759,7.06811090e-01,7.60984442e-05,8.11777339,6.81016489,5,5.846726643598616
2.67387765e+08,2.49006696,-6.39699593e-05,3.60384829,2.47984336,-4.01780199,7.06808047e-01,7.60981165e-05,8.11777442,6.81017645,5,5.846737716262976
2.67387768e+08,2.48992063,-6.90260069e-05,3.60283648,2.48525537,-4.00172273,7.06803056e-01,7.60975791e-05,8.11777541,6.81018882,5,5.846754325259516
2.67387770e+08,2.48976462,-7.32741147e-05,3.60129609,2.49074568,-3.95580597,7.06786583e-01,7.60958055e-05,8.11777608,6.81020020,5,5.846765397923876
2.67387772e+08,2.48960731,-7.74135639e-05,3.59968462,2.49624652,-3.90587640,7.06768567e-01,7.60938656e-05,8.11777672,6.81021144,5,5.846776470588235
2.67387774e+08,2.48937099,-8.24205583e-05,3.59827730,2.50180794,-3.86821755,7.06753071e-01,7.60921972e-05,8.11777698,6.81022569,5,5.846787543252595
2.67387777e+08,2.48910074,-8.77980950e-05,3.59696545,2.50736123,-3.83580247,7.06739037e-01,7.60906861e-05,8.11777706,6.81024113,5,5.846804152249135
2.67387782e+08,2.48867608,-9.48461159e-05,3.59615684,2.51257855,-3.82705165,7.06734972e-01,7.60902484e-05,8.11777606,6.81026107,5,5.846831833910034
2.67387789e+08,2.48785434,-1.06273900e-04,3.59540997,2.51772420,-3.82170959,7.06732475e-01,7.60899795e-05,8.11777214,6.81029245,5,5.846870588235294
2.67387812e+08,2.48531925,-1.14476796e-04,3.59540009,2.51556100,-3.81595639,7.06729748e-01,7.60896859e-05,8.11774792,6.81035739,5,5.846997923875432
2.67387822e+08,2.48414500,-1.10476337e-04,3.59586605,2.51079402,-3.81406150,7.06728843e-01,7.60895885e-05,8.11773262,6.81038138,5,5.847053287197232
2.67387831e+08,2.48325885,-1.05049748e-04,3.59634280,2.50601077,-3.81295214,7.06728310e-01,7.60895311e-05,8.11771917,6.81039953,5,5.847103114186851
2.67387840e+08,2.48239976,-9.94526033e-05,3.59682678,2.50121675,-3.81197614,7.06727842e-01,7.60894807e-05,8.11770576,6.81041794,5,5.84715294117647
2.67387849e+08,2.48160950,-9.34217298e-05,3.59732915,2.49639539,-3.81133929,7.06727535e-01,7.60894476e-05,8.11769245,6.81043703,5,5.84720276816609
2.67387858e+08,2.48082282,-8.74228891e-05,3.59783341,2.49157124,-3.81075324,7.06727253e-01,7.60894172e-05,8.11767902,6.81045743,5,5.84725259515571
2.67387868e+08,2.48004734,-8.15246053e-05,3.59834361,2.48673837,-3.81032670,7.06727047e-01,7.60893949e-05,8.11766522,6.81048196,5,5.847307958477509
2.67387879e+08,2.47926800,-7.56543204e-05,3.59885323,2.48190635,-3.80990823,7.06726845e-01,7.60893731e-05,8.11765130,6.81050745,5,5.847368858131488
2.67387891e+08,2.47845424,-7.00337653e-05,3.59935768,2.47708192,-3.80956178,7.06726677e-01,7.60893548e-05,8.11763633,6.81054154,5,5.847435294117647
2.67387904e+08,2.47763771,-6.44047991e-05,3.59986447,2.47225408,-3.80919807,7.06726501e-01,7.60893356e-05,8.11762125,6.81057656,5,5.847507266435986
2.67387919e+08,2.47679203,-5.86875827e-05,3.60039584,2.46739046,-3.80865330,7.06726237e-01,7.60893061e-05,8.11760509,6.81062145,5,5.847590311418685
2.67387936e+08,2.47592161,-5.34863309e-05,3.60091560,2.46254372,-3.80807021,7.06725955e-01,7.60892731e-05,8.11758824,6.81067226,5,5.847684429065744
2.67387954e+08,2.47501745,-4.89980023e-05,3.60142448,2.45771278,-3.80751734,7.06725686e-01,7.60892406e-05,8.11757048,6.81073110,5,5.847784083044982
2.67387975e+08,2.47406615,-4.55419468e-05,3.60193903,2.45287356,-3.80735237,7.06725606e-01,7.60892297e-05,8.11755151,6.81080098,5,5.8479003460207615
2.67387999e+08,2.47308285,-4.15525653e-05,3.60250344,2.44796338,-3.80727939,7.06725571e-01,7.60892226e-05,8.11753093,6.81088068,5,5.84803321799308
2.67388026e+08,2.47205743,-3.74501048e-05,3.60304718,2.44308229,-3.80726163,7.06725562e-01,7.60892193e-05,8.11750848,6.81097210,5,5.848182698961938
2.67388058e+08,2.47093846,-3.37893758e-05,3.60357324,2.43822641,-3.80726083,7.06725562e-01,7.60892189e-05,8.11748258,6.81108379,5,5.848359861591695
2.67388096e+08,2.46972365,-3.09773587e-05,3.60408111,2.43339708,-3.80726082,7.06725562e-01,7.60892187e-05,8.11745352,6.81121820,5,5.848570242214533
2.67388135e+08,2.46859647,-2.87432022e-05,3.60459013,2.42856601,-3.80726082,7.06725562e-01,7.60892171e-05,8.11742605,6.81135564,5,5.84878615916955
2.67388165e+08,2.46776533,-2.70929965e-05,3.60509951,2.42373442,-3.80726082,7.06725562e-01,7.60892165e-05,8.11740552,6.81146664,5,5.848952249134948
2.67388187e+08,2.46718004,-2.56803395e-05,3.60562360,2.41888143,-3.80726082,7.06725562e-01,7.60892163e-05,8.11739069,6.81155082,5,5.8490740484429065
2.67388205e+08,2.46675441,-2.44070822e-05,3.60617182,2.41399372,-3.80726082,7.06725562e-01,7.60892163e-05,8.11737951,6.81161676,5,5.849173702422146
2.67388220e+08,2.46640386,-2.26940339e-05,3.60672998,2.40909191,-3.80726082,7.06725562e-01,7.60892163e-05,8.11736967,6.81167522,5,5.849256747404844
2.67388235e+08,2.46609742,-2.08817228e-05,3.60726193,2.40422757,-3.80726082,7.06725562e-01,7.60892163e-05,8.11736034,6.81173029,5,5.849339792387543
2.67388250e+08,2.46580431,-1.91155268e-05,3.60786083,2.39927022,-3.80726082,7.06725562e-01,7.60892163e-05,8.11735062,6.81178748,5,5.849422837370242
2.67388268e+08,2.46547577,-1.77589711e-05,3.60839258,2.39440653,-3.80726082,7.06725562e-01,7.60892163e-05,8.11733888,6.81185725,5,5.8495224913494805
2.67388295e+08,2.46503468,-1.60226371e-05,3.60894623,2.38951158,-3.80726082,7.06725562e-01,7.60892163e-05,8.11732204,6.81195889,5,5.8496719723183395
2.67388370e+08,2.46392093,-1.44096661e-05,3.60945210,2.38468563,-3.80726082,7.06725562e-01,7.60892163e-05,8.11727936,6.81225299,5,5.850087197231834
2.67388545e+08,2.46133301,-1.53690255e-05,3.60902826,2.38846692,-3.80726082,7.06725562e-01,7.60892152e-05,8.11720267,6.81297536,5,5.851056055363322
2.67388716e+08,2.45878669,-1.43123616e-05,3.60950998,2.38367838,-3.80726079,7.06725562e-01,7.60891139e-05,8.11714007,6.81371065,5,5.8520027681660896
2.67388806e+08,2.45753261,-1.34671677e-05,3.61001661,2.37885125,-3.80726078,7.06725562e-01,7.60890857e-05,8.11711228,6.81411043,5,5.852501038062284
2.67388867e+08,2.45676146,-1.24656634e-05,3.61054493,2.37399353,-3.80726078,7.06725562e-01,7.60890777e-05,8.11709263,6.81437336,5,5.852838754325259
2.67388931e+08,2.45599277,-1.15211011e-05,3.61112417,2.36906959,-3.80726078,7.06725562e-01,7.60890758e-05,8.11707219,6.81465750,5,5.853193079584775
2.67388993e+08,2.45530695,-1.07168150e-05,3.61164482,2.36422222,-3.80726078,7.06725562e-01,7.60890756e-05,8.11705211,6.81492910,5,5.853536332179931
2.67389052e+08,2.45470518,-9.91222472e-06,3.61220672,2.35932004,-3.80726078,7.06725562e-01,7.60890756e-05,8.11703199,6.81518445,5,5.853862975778547
2.67389124e+08,2.45402042,-9.22289745e-06,3.61274491,2.35444785,-3.80726078,7.06725562e-01,7.60890756e-05,8.11700683,6.81549801,5,5.854261591695502
2.67389198e+08,2.45337082,-8.50387861e-06,3.61326290,2.34960394,-3.80726078,7.06725562e-01,7.60890756e-05,8.11697809,6.81581264,5,5.854671280276817
2.67389473e+08,2.45114958,-8.01216774e-06,3.61358427,2.34642830,-3.80726078,7.06725562e-01,7.60890756e-05,8.11685273,6.81694731,5,5.856193771626297
2.67389771e+08,2.44867274,-8.66152346e-06,3.61304359,2.35123783,-3.80726078,7.06725562e-01,7.60890756e-05,8.11667253,6.81809654,5,5.857843598615917
2.67389994e+08,2.44666226,-9.34160728e-06,3.61247539,2.35615077,-3.80726077,7.06725562e-01,7.60890616e-05,8.11650763,6.81889684,5,5.859078200692042
2.67390314e+08,2.44353366,-1.01264289e-05,3.61188910,2.36108621,-3.80726066,7.06725562e-01,7.60887134e-05,8.11623417,6.81997667,5,5.86084982698962
2.67390754e+08,2.43889370,-1.08744156e-05,3.61125881,2.36607861,-3.80726042,7.06725562e-01,7.60880082e-05,8.11580661,6.82135888,5,5.863285813148789
2.67391303e+08,2.43263720,-1.17253793e-05,3.61062245,2.37107835,-3.80726011,7.06725562e-01,7.60870966e-05,8.11521415,6.82296019,5,5.866325259515571
2.67391959e+08,2.42454190,-1.26399568e-05,3.60995996,2.37610955,-3.80725976,7.06725562e-01,7.60861713e-05,8.11445330,6.82476497,5,5.869957093425605
2.67393459e+08,2.40397904,-1.42045632e-05,3.60912173,2.38127532,-3.80725950,7.06725562e-01,7.60855182e-05,8.11260913,6.82864083,5,5.878261591695502
2.67394805e+08,2.38456481,-1.47224320e-05,3.60865612,2.38310454,-3.80725950,7.06725562e-01,7.60855182e-05,8.11090607,6.83193474,5,5.885713494809688
2.67397717e+08,2.33805307,-1.66075175e-05,3.60760753,2.38705079,-3.80725950,7.06725562e-01,7.60855182e-05,8.10709596,6.83856786,5,5.901835294117647
2.67398522e+08,2.32472983,-1.61770435e-05,3.60791547,2.38258273,-3.80725950,7.06725562e-01,7.60855182e-05,8.10591561,6.84008947,5,5.906292041522491
2.67398668e+08,2.32249214,-1.47220642e-05,3.60842819,2.37774679,-3.80725950,7.06725562e-01,7.60855182e-05,8.10553993,6.84004855,5,5.907100346020761
2.67398693e+08,2.32213450,-1.36703217e-05,3.60888658,2.37352013,-3.80725950,7.06725562e-01,7.60855182e-05,8.10210448,6.83362662,5,5.90723875432526
2.67398697e+08,2.32207567,-1.27183781e-05,3.60942443,2.36866458,-3.80725950,7.06725562e-01,7.60855182e-05,8.10196646,6.83338384,5,5.907260899653979
2.67398700e+08,2.32204066,-1.18274117e-05,3.60995072,2.36380924,-3.80725950,7.06725562e-01,7.60855182e-05,8.10191320,6.83329522,5,5.907277508650519
2.67398702e+08,2.32201352,-1.10223678e-05,3.61052459,2.35889222,-3.80725950,7.06725562e-01,7.60855182e-05,8.10188007,6.83324278,5,5.907288581314879
2.67398704e+08,2.32199077,-1.03621340e-05,3.61103888,2.35405338,-3.80725950,7.06725562e-01,7.60855182e-05,8.10185677,6.83320798,5,5.907299653979239
2.67398707e+08,2.32196881,-9.69999727e-06,3.61160112,2.34914749,-3.80725950,7.06725562e-01,7.60855182e-05,8.10183754,6.83318124,5,5.907316262975779
2.67398710e+08,2.32194133,-8.93734218e-06,3.61197741,2.34585098,-3.80725950,7.06725562e-01,7.60855182e-05,8.10181770,6.83315682,5,5.907332871972319
2.67398711e+08,2.32192574,-8.92574310e-06,3.61149086,2.35064858,-3.80725950,7.06725562e-01,7.60855182e-05,8.10180914,6.83314827,5,5.907338408304498
2.67398713e+08,2.32191500,-9.20199472e-06,3.61098273,2.35547842,-3.80725950,7.06725562e-01,7.60855182e-05,8.10180414,6.83314391,5,5.9073494809688585
2.67398714e+08,2.32190449,-9.73939922e-06,3.61044740,2.36034774,-3.80725950,7.06725562e-01,7.60855182e-05,8.10180057,6.83314163,5,5.907355017301038
2.67398715e+08,2.32189398,-1.02768037e-05,3.60991208,2.36521706,-3.80725950,7.06725562e-01,7.60855182e-05,8.10179701,6.83313935,5,5.907360553633218
2.67398716e+08,2.32188208,-1.11150159e-05,3.60937259,2.37009235,-3.80725950,7.06725562e-01,7.60855182e-05,8.10179407,6.83313816,5,5.907366089965398
2.67398717e+08,2.32187002,-1.19873578e-05,3.60883262,2.37496833,-3.80725950,7.06725562e-01,7.60855181e-05,8.10179120,6.83313710,5,5.907371626297578
2.67398718e+08,2.32185617,-1.28313948e-05,3.60828255,2.37985869,-3.80725950,7.06725562e-01,7.60855176e-05,8.10178883,6.83313702,5,5.907377162629758
2.67398719e+08,2.32184194,-1.36695519e-05,3.60773037,2.38475205,-3.80725950,7.06725562e-01,7.60855171e-05,8.10178657,6.83313714,5,5.907382698961937
2.67398720e+08,2.32182648,-1.45714145e-05,3.60718257,2.38963918,-3.80725950,7.06725562e-01,7.60855136e-05,8.10178452,6.83313772,5,5.907388235294118
2.67398721e+08,2.32180888,-1.55844206e-05,3.60664240,2.39451545,-3.80725949,7.06725561e-01,7.60855048e-05,8.10178285,6.83313908,5,5.907393771626298
2.67398722e+08,2.32179127,-1.65974267e-05,3.60610223,2.39939171,-3.80725949,7.06725560e-01,7.60854961e-05,8.10178117,6.83314044,5,5.907399307958477
2.67398723e+08,2.32177113,-1.77307240e-05,3.60555878,2.40427265,-3.80725947,7.06725557e-01,7.60854649e-05,8.10177978,6.83314244,5,5.9074048442906575
2.67398724e+08,2.32174830,-1.89917853e-05,3.60501185,2.40915856,-3.80725943,7.06725552e-01,7.60854098e-05,8.10177869,6.83314510,5,5.907410380622838
2.67398725e+08,2.32172548,-2.02528466e-05,3.60446492,2.41404447,-3.80725940,7.06725548e-01,7.60853547e-05,8.10177760,6.83314777,5,5.907415916955017
2.67398726e+08,2.32170140,-2.16631528e-05,3.60391749,2.41893110,-3.80725932,7.06725537e-01,7.60852343e-05,8.10177659,6.83315060,5,5.907421453287197
2.67398727e+08,2.32167115,-2.38084448e-05,3.60336757,2.42382126,-3.80725904,7.06725496e-01,7.60847919e-05,8.10177592,6.83315422,5,5.907426989619378
2.67398728e+08,2.32164090,-2.59537368e-05,3.60281765,2.42871142,-3.80725877,7.06725455e-01,7.60843496e-05,8.10177526,6.83315784,5,5.907432525951557
2.67398730e+08,2.32158679,-2.95787029e-05,3.60255937,2.43049666,-3.80725834,7.06725393e-01,7.60836900e-05,8.10177319,6.83316158,5,5.907443598615917
2.67398733e+08,2.32148262,-3.31230246e-05,3.60294920,2.42585093,-3.80725654,7.06725193e-01,7.60817927e-05,8.10176903,6.83316758,5,5.9074602076124565
2.67398736e+08,2.32140025,-3.11814293e-05,3.60307993,2.42451636,-3.80725348,7.06724914e-01,7.60793155e-05,8.10176754,6.83317647,5,5.907476816608996
2.67398737e+08,2.32136094,-3.03003384e-05,3.60257033,2.42934836,-3.80725195,7.06724820e-01,7.60785687e-05,8.10176809,6.83318345,5,5.907482352941177
2.67398738e+08,2.32132163,-2.94192476e-05,3.60206073,2.43418036,-3.80725042,7.06724725e-01,7.60778220e-05,8.10176864,6.83319043,5,5.907487889273357
2.67398740e+08,2.32127561,-3.14774992e-05,3.60150453,2.43907910,-3.80724749,7.06724603e-01,7.60769605e-05,8.10176932,6.83319769,5,5.9074989619377165
2.67398741e+08,2.32122789,-3.42777558e-05,3.60093656,2.44399469,-3.80724422,7.06724474e-01,7.60760701e-05,8.10177005,6.83320501,5,5.907504498269896
2.67398744e+08,2.32110373,-4.02558522e-05,3.60077117,2.44386168,-3.80720510,7.06724088e-01,7.60740515e-05,8.10177018,6.83321870,5,5.907521107266436
2.67398746e+08,2.32102488,-4.15269183e-05,3.60035062,2.44678344,-3.80701586,7.06723505e-01,7.60729935e-05,8.10177119,6.83322915,5,5.907532179930795
2.67398747e+08,2.32097631,-4.07465084e-05,3.59976598,2.45172219,-3.80679268,7.06722927e-01,7.60724643e-05,8.10177260,6.83323723,5,5.907537716262976
2.67398748e+08,2.32092773,-3.99660984e-05,3.59918135,2.45666094,-3.80656951,7.06722348e-01,7.60719352e-05,8.10177401,6.83324531,5,5.907543252595156
2.67398750e+08,2.32086509,-4.26308953e-05,3.59853847,2.46167716,-3.80605553,7.06721148e-01,7.60714373e-05,8.10177553,6.83325408,5,5.9075543252595155
2.67398751e+08,2.32079619,-4.68283163e-05,3.59786967,2.46672784,-3.80541217,7.06719671e-01,7.60709532e-05,8.10177711,6.83326316,5,5.907559861591696
2.67398753e+08,2.32070311,-5.18469714e-05,3.59731883,2.47000064,-3.80314988,7.06715558e-01,7.60700827e-05,8.10177864,6.83327369,5,5.907570934256055
2.67398756e+08,2.32051413,-6.01220319e-05,3.59723572,2.46622369,-3.79446813,7.06700992e-01,7.60676799e-05,8.10177995,6.83328999,5,5.907587543252595
2.67398757e+08,2.32043821,-5.88484101e-05,3.59650278,2.47100036,-3.78991888,7.06694260e-01,7.60667119e-05,8.10178182,6.83329960,5,5.907593079584775
2.67398759e+08,2.32036742,-5.71412044e-05,3.59574033,2.47616543,-3.78555729,7.06687885e-01,7.60658091e-05,8.10178373,6.83330890,5,5.907604152249135
2.67398760e+08,2.32029664,-5.54339988e-05,3.59497788,2.48133050,-3.78119569,7.06681509e-01,7.60649063e-05,8.10178563,6.83331821,5,5.9076096885813145
2.67398763e+08,2.32008203,-6.69013623e-05,3.59442927,2.48028950,-3.76800270,7.06663608e-01,7.60625102e-05,8.10178796,6.83333654,5,5.907626297577854
2.67398765e+08,2.31994994,-6.77709614e-05,3.59361686,2.48411621,-3.76112786,7.06655705e-01,7.60614931e-05,8.10179028,6.83334972,5,5.907637370242215
2.67398767e+08,2.31984525,-6.54617854e-05,3.59273265,2.48941293,-3.75621090,7.06650742e-01,7.60608754e-05,8.10179257,6.83336118,5,5.9076484429065745
2.67398771e+08,2.31951505,-7.48374161e-05,3.59243792,2.49043102,-3.72809722,7.06629024e-01,7.60583672e-05,8.10179644,6.83338822,5,5.907670588235294
2.67398772e+08,2.31941793,-7.40832210e-05,3.59147316,2.49580337,-3.72047648,7.06623437e-01,7.60577340e-05,8.10179852,6.83339807,5,5.907676124567474
2.67398774e+08,2.31932081,-7.33290259e-05,3.59050841,2.50117573,-3.71285574,7.06617851e-01,7.60571008e-05,8.10180060,6.83340793,5,5.907687197231834
2.67398775e+08,2.31920141,-7.61178488e-05,3.58973197,2.50371562,-3.70214609,7.06610306e-01,7.60562541e-05,8.10180230,6.83341775,5,5.907692733564014
2.67398777e+08,2.31903802,-8.59035886e-05,3.58932744,2.50066183,-3.68533634,7.06598894e-01,7.60549855e-05,8.10180323,6.83342751,5,5.9077038062283735
2.67398780e+08,2.31878931,-8.15470693e-05,3.58819196,2.50184310,-3.66095748,7.06582532e-01,7.60531984e-05,8.10180590,6.83344589,5,5.907720415224913
2.67398785e+08,2.31841413,-8.10318719e-05,3.58686870,2.50593206,-3.62196557,7.06556553e-01,7.60503422e-05,8.10181004,6.83347428,5,5.907748096885813
2.67398787e+08,2.31826747,-8.05095129e-05,3.58562029,2.51148536,-3.60754167,7.06546860e-01,7.60492988e-05,8.10181229,6.83348663,5,5.907759169550173
2.67398788e+08,2.31809803,-8.87496931e-05,3.58688465,2.51001433,-3.58677872,7.06532533e-01,7.60477534e-05,8.10181306,6.83349656,5,5.907764705882353
2.67398790e+08,2.31793643,-9.08064729e-05,3.58600096,2.51389422,-3.56491846,7.06516821e-01,7.60460590e-05,8.10181495,6.83350802,5,5.907775778546712
2.67398792e+08,2.31778200,-9.42913647e-05,3.58450662,2.51945939,-3.54840105,7.06504535e-01,7.60447349e-05,8.10181695,6.83351903,5,5.907786851211073
2.67398793e+08,2.31763191,-9.92546992e-05,3.58441643,2.51895927,-3.53462079,7.06493951e-01,7.60435947e-05,8.10181766,6.83352703,5,5.907792387543252
2.67398795e+08,2.31745541,-1.00480101e-04,3.58477509,2.51606220,-3.51845448,7.06481129e-01,7.60422139e-05,8.10181813,6.83353576,5,5.907803460207613
2.67398798e+08,2.31722965,-9.50823357e-05,3.58314035,2.52142686,-3.49788746,7.06464186e-01,7.60403895e-05,8.10182052,6.83355080,5,5.907820069204153
2.67398799e+08,2.31705649,-9.70613105e-05,3.58172352,2.52700762,-3.48408087,7.06452457e-01,7.60391268e-05,8.10182236,6.83356218,5,5.907825605536332
2.67398801e+08,2.31687822,-1.06218296e-04,3.58292067,2.52197800,-3.47191810,7.06441783e-01,7.60379777e-05,8.10182205,6.83356905,5,5.907836678200692
2.67398803e+08,2.31666162,-1.01454290e-04,3.58129681,2.52746650,-3.45719974,7.06428440e-01,7.60365415e-05,8.10182412,6.83358248,5,5.907847750865052
2.67398805e+08,2.31648604,-1.05597902e-04,3.58011012,2.53271341,-3.44646644,7.06418442e-01,7.60354654e-05,8.10182561,6.83359267,5,5.907858823529412
2.67398806e+08,2.31634586,-1.09749067e-04,3.57962453,2.53747442,-3.43748707,7.06409901e-01,7.60345461e-05,8.10182682,6.83360059,5,5.907864359861591
2.67398807e+08,2.31621581,-1.15623827e-04,3.57956757,2.54153335,-3.42921704,7.06401862e-01,7.60336807e-05,8.10182785,6.83360741,5,5.9078698961937715
2.67398808e+08,2.31607446,-1.22741875e-04,3.57956191,2.54549009,-3.41986725,7.06392558e-01,7.60326793e-05,8.10182889,6.83361429,5,5.907875432525952
2.67398809e+08,2.31592255,-1.31021851e-04,3.57960417,2.54935132,-3.40950837,7.06382073e-01,7.60315508e-05,8.10182993,6.83362123,5,5.907880968858132
2.67398811e+08,2.31567195,-1.44338822e-04,3.57934078,2.55373321,-3.39556804,7.06367540e-01,7.60299865e-05,8.10183130,6.83363122,5,5.907892041522492
2.67398814e+08,2.31524553,-1.62563023e-04,3.57870836,2.55873592,-3.37561829,7.06345968e-01,7.60276645e-05,8.10183311,6.83364620,5,5.9079086505190315
2.67398818e+08,2.31456016,-1.78225111e-04,3.57813438,2.56364382,-3.34679064,7.06312890e-01,7.60241042e-05,8.10183508,6.83366696,5,5.907930795847751
2.67398824e+08,2.31329393,-1.97160783e-04,3.57776888,2.56825203,-3.30473875,7.06261002e-01,7.60185192e-05,8.10183684,6.83369915,5,5.9079640138408305
2.67398830e+08,2.31204057,-2.07377539e-04,3.57640160,2.56891815,-3.28896999,7.06240287e-01,7.60162895e-05,8.10183632,6.83372498,5,5.90799723183391
2.67398839e+08,2.31028283,-1.98002986e-04,3.57523986,2.56808116,-3.28289158,7.06232069e-01,7.60154049e-05,8.10183225,6.83375643,5,5.908047058823529
2.67398848e+08,2.30865321,-1.89658509e-04,3.57456006,2.56576249,-3.28129629,7.06229889e-01,7.60151703e-05,8.10182558,6.83378185,5,5.908096885813149
2.67398856e+08,2.30716582,-1.80216249e-04,3.57428211,2.56241284,-3.28046989,7.06228757e-01,7.60150485e-05,8.10181750,6.83380306,5,5.908141176470588
2.67398864e+08,2.30587999,-1.70462296e-04,3.57430782,2.55841510,-3.27996125,7.06228059e-01,7.60149734e-05,8.10180864,6.83382057,5,5.908185467128027
2.67398871e+08,2.30466951,-1.60754443e-04,3.57440813,2.55427566,-3.27955157,7.06227497e-01,7.60149128e-05,8.10179961,6.83383759,5,5.908224221453287
2.67398879e+08,2.30353220,-1.51091361e-04,3.57458090,2.54999860,-3.27923799,7.06227065e-01,7.60148664e-05,8.10179040,6.83385414,5,5.908268512110727
2.67398887e+08,2.30242947,-1.41542868e-04,3.57484457,2.54556223,-3.27899946,7.06226737e-01,7.60148311e-05,8.10178090,6.83387228,5,5.908312802768166
2.67398896e+08,2.30134479,-1.32054173e-04,3.57515567,2.54104272,-3.27880011,7.06226463e-01,7.60148015e-05,8.10177125,6.83389126,5,5.908362629757786
2.67398905e+08,2.30025314,-1.22995656e-04,3.57547557,2.53650849,-3.27863308,7.06226233e-01,7.60147767e-05,8.10176141,6.83391406,5,5.908412456747405
2.67398915e+08,2.29915743,-1.14187799e-04,3.57580059,2.53196569,-3.27848489,7.06226029e-01,7.60147546e-05,8.10175146,6.83393907,5,5.9084678200692045
2.67398926e+08,2.29803391,-1.05794880e-04,3.57615359,2.52737700,-3.27833336,7.06225820e-01,7.60147317e-05,8.10174141,6.83396938,5,5.908528719723184
2.67398938e+08,2.29688910,-9.77195869e-05,3.57652800,2.52275320,-3.27817929,7.06225608e-01,7.60147083e-05,8.10173130,6.83400375,5,5.908595155709342
2.67398952e+08,2.29572927,-8.95628415e-05,3.57685525,2.51820747,-3.27805771,7.06225440e-01,7.60146893e-05,8.10172118,6.83404405,5,5.9086726643598615
2.67398966e+08,2.29455855,-8.13756849e-05,3.57715153,2.51371301,-3.27795817,7.06225303e-01,7.60146732e-05,8.10171107,6.83408852,5,5.908750173010381
2.67398983e+08,2.29334109,-7.46232095e-05,3.57749154,2.50914537,-3.27786999,7.06225181e-01,7.60146576e-05,8.10170107,6.83414392,5,5.90884429065744
2.67399002e+08,2.29207067,-6.89807959e-05,3.57783352,2.50457447,-3.27778512,7.06225064e-01,7.60146400e-05,8.10169111,6.83420829,5,5.908949480968858
2.67399022e+08,2.29075484,-6.34585058e-05,3.57815452,2.50003902,-3.27772019,7.06224975e-01,7.60146237e-05,8.10168098,6.83428096,5,5.909060207612457
2.67399047e+08,2.28936560,-5.70005692e-05,3.57837167,2.49568467,-3.27770589,7.06224955e-01,7.60146154e-05,8.10167021,6.83436734,5,5.909198615916955
2.67399075e+08,2.28785733,-5.13313137e-05,3.57844757,2.49159238,-3.27770412,7.06224953e-01,7.60146133e-05,8.10165880,6.83447224,5,5.909353633217993
2.67399106e+08,2.28635586,-4.70776790e-05,3.57829843,2.48795660,-3.27770396,7.06224952e-01,7.60146129e-05,8.10164813,6.83458897,5,5.909525259515571
2.67399134e+08,2.28511407,-4.40760054e-05,3.57837249,2.48386934,-3.27770394,7.06224952e-01,7.60146123e-05,8.10164034,6.83469598,5,5.909680276816609
2.67399154e+08,2.28428099,-4.18146193e-05,3.57883621,2.47910702,-3.27770394,7.06224952e-01,7.60146110e-05,8.10163571,6.83477454,5,5.9097910034602075
2.67399168e+08,2.28368800,-3.97805748e-05,3.57941460,2.47417773,-3.27770394,7.06224952e-01,7.60146102e-05,8.10163260,6.83483475,5,5.909868512110727
2.67399182e+08,2.28320303,-3.71531479e-05,3.57999324,2.46924740,-3.27770394,7.06224952e-01,7.60146098e-05,8.10162994,6.83488750,5,5.909946020761246
2.67399194e+08,2.28278047,-3.41343992e-05,3.58055828,2.46433591,-3.27770394,7.06224952e-01,7.60146096e-05,8.10162745,6.83493723,5,5.910012456747404
