star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.43231013e+06,6.21106578e+01,-1.03642282e-05,5.01071548,6.75580095e-01,-4.83657752,1.01243556e-01,1.05367494e-08,8.17811941,1.87499891,9,9.65146345533816
4.43237838e+06,6.21099377e+01,-1.05245179e-05,5.01275736,6.71824849e-01,-4.83657745,1.01231983e-01,1.05316023e-08,8.18554207,1.89747456,9,9.651541038614884
4.43244319e+06,6.21092460e+01,-1.06379982e-05,5.01486249,6.67991879e-01,-4.83657739,1.01221058e-01,1.05267465e-08,8.19261020,1.91886326,9,9.651614711467111
4.43251183e+06,6.21084977e+01,-1.08046074e-05,5.01692049,6.64239518e-01,-4.83657732,1.01209128e-01,1.05214494e-08,8.19994532,1.94106402,9,9.651692738076846
4.43258211e+06,6.21077250e+01,-1.09941240e-05,5.01895816,6.60521914e-01,-4.83657725,1.01196765e-01,1.05159621e-08,8.20739556,1.96361491,9,9.651772628958724
4.43258321e+06,6.21077124e+01,-1.09991259e-05,5.01898052,6.60481197e-01,-4.83657725,1.01196571e-01,1.05158763e-08,8.20750780,1.96395506,9,9.65177387938516
4.43258431e+06,6.21076998e+01,-1.10041278e-05,5.01900288,6.60440481e-01,-4.83657724,1.01196377e-01,1.05157905e-08,8.20762003,1.96429522,9,9.651775129811599
4.43258541e+06,6.21076873e+01,-1.10091296e-05,5.01902525,6.60399764e-01,-4.83657724,1.01196183e-01,1.05157047e-08,8.20773226,1.96463537,9,9.651776380238038
4.43258651e+06,6.21076747e+01,-1.10141315e-05,5.01904761,6.60359048e-01,-4.83657724,1.01195989e-01,1.05156189e-08,8.20784450,1.96497553,9,9.651777630664476
4.43258761e+06,6.21076622e+01,-1.10191333e-05,5.01906997,6.60318332e-01,-4.83657724,1.01195795e-01,1.05155330e-08,8.20795673,1.96531568,9,9.651778881090914
4.43258871e+06,6.21076496e+01,-1.10241352e-05,5.01909233,6.60277615e-01,-4.83657724,1.01195601e-01,1.05154472e-08,8.20806896,1.96565584,9,9.651780131517352
4.43258981e+06,6.21076370e+01,-1.10291370e-05,5.01911469,6.60236899e-01,-4.83657724,1.01195407e-01,1.05153614e-08,8.20818120,1.96599599,9,9.651781381943788
4.43259090e+06,6.21076245e+01,-1.10341389e-05,5.01913705,6.60196183e-01,-4.83657724,1.01195213e-01,1.05152756e-08,8.20829343,1.96633614,9,9.651782621002715
4.43259200e+06,6.21076119e+01,-1.10391408e-05,5.01915941,6.60155466e-01,-4.83657723,1.01195019e-01,1.05151898e-08,8.20840566,1.96667630,9,9.651783871429153
4.43259310e+06,6.21075994e+01,-1.10441426e-05,5.01918177,6.60114750e-01,-4.83657723,1.01194825e-01,1.05151040e-08,8.20851790,1.96701645,9,9.65178512185559
4.43259420e+06,6.21075868e+01,-1.10491445e-05,5.01920413,6.60074033e-01,-4.83657723,1.01194631e-01,1.05150182e-08,8.20863013,1.96735661,9,9.651786372282029
4.43259530e+06,6.21075743e+01,-1.10541463e-05,5.01922649,6.60033317e-01,-4.83657723,1.01194437e-01,1.05149324e-08,8.20874236,1.96769676,9,9.651787622708467
4.43259640e+06,6.21075617e+01,-1.10591482e-05,5.01924885,6.59992601e-01,-4.83657723,1.01194243e-01,1.05148466e-08,8.20885460,1.96803692,9,9.651788873134905
4.43259750e+06,6.21075491e+01,-1.10641500e-05,5.01927122,6.59951884e-01,-4.83657723,1.01194049e-01,1.05147608e-08,8.20896683,1.96837707,9,9.651790123561343
4.43259860e+06,6.21075366e+01,-1.10691519e-05,5.01929358,6.59911168e-01,-4.83657723,1.01193855e-01,1.05146750e-08,8.20907906,1.96871722,9,9.65179137398778
4.43259969e+06,6.21075240e+01,-1.10741538e-05,5.01931594,6.59870451e-01,-4.83657722,1.01193661e-01,1.05145892e-08,8.20919130,1.96905738,9,9.651792613046707
4.43260079e+06,6.21075115e+01,-1.10791556e-05,5.01933830,6.59829735e-01,-4.83657722,1.01193467e-01,1.05145034e-08,8.20930353,1.96939753,9,9.651793863473143
4.43260189e+06,6.21074989e+01,-1.10841575e-05,5.01936066,6.59789019e-01,-4.83657722,1.01193273e-01,1.05144176e-08,8.20941576,1.96973769,9,9.651795113899581
4.43260299e+06,6.21074864e+01,-1.10891593e-05,5.01938302,6.59748302e-01,-4.83657722,1.01193079e-01,1.05143318e-08,8.20952799,1.97007784,9,9.651796364326021
4.43260409e+06,6.21074738e+01,-1.10941612e-05,5.01940538,6.59707586e-01,-4.83657722,1.01192885e-01,1.05142460e-08,8.20964023,1.97041800,9,9.651797614752457
4.43260519e+06,6.21074612e+01,-1.10991631e-05,5.01942774,6.59666870e-01,-4.83657722,1.01192691e-01,1.05141602e-08,8.20975246,1.97075815,9,9.651798865178897
4.43260629e+06,6.21074487e+01,-1.11041649e-05,5.01945010,6.59626153e-01,-4.83657722,1.01192497e-01,1.05140744e-08,8.20986469,1.97109830,9,9.651800115605335
4.43260739e+06,6.21074361e+01,-1.11091668e-05,5.01947246,6.59585437e-01,-4.83657721,1.01192303e-01,1.05139886e-08,8.20997693,1.97143846,9,9.651801366031773
4.43260848e+06,6.21074236e+01,-1.11141686e-05,5.01949482,6.59544720e-01,-4.83657721,1.01192109e-01,1.05139028e-08,8.21008916,1.97177861,9,9.651802605090698
4.43260958e+06,6.21074110e+01,-1.11191705e-05,5.01951718,6.59504004e-01,-4.83657721,1.01191915e-01,1.05138170e-08,8.21020139,1.97211877,9,9.651803855517135
4.43261068e+06,6.21073985e+01,-1.11241723e-05,5.01953955,6.59463288e-01,-4.83657721,1.01191721e-01,1.05137312e-08,8.21031363,1.97245892,9,9.651805105943573
4.43261178e+06,6.21073859e+01,-1.11291742e-05,5.01956191,6.59422571e-01,-4.83657721,1.01191527e-01,1.05136454e-08,8.21042586,1.97279908,9,9.651806356370011
4.43261288e+06,6.21073733e+01,-1.11341761e-05,5.01958427,6.59381855e-01,-4.83657721,1.01191333e-01,1.05135595e-08,8.21053809,1.97313923,9,9.65180760679645
4.43261398e+06,6.21073608e+01,-1.11391779e-05,5.01960663,6.59341139e-01,-4.83657721,1.01191139e-01,1.05134737e-08,8.21065033,1.97347939,9,9.651808857222887
4.43261508e+06,6.21073482e+01,-1.11441798e-05,5.01962899,6.59300422e-01,-4.83657720,1.01190945e-01,1.05133879e-08,8.21076256,1.97381954,9,9.651810107649325
4.43261618e+06,6.21073357e+01,-1.11491816e-05,5.01965135,6.59259706e-01,-4.83657720,1.01190751e-01,1.05133021e-08,8.21087479,1.97415969,9,9.651811358075763
4.43261727e+06,6.21073231e+01,-1.11541835e-05,5.01967371,6.59218989e-01,-4.83657720,1.01190557e-01,1.05132163e-08,8.21098703,1.97449985,9,9.651812597134688
4.43261837e+06,6.21073106e+01,-1.11591853e-05,5.01969607,6.59178273e-01,-4.83657720,1.01190363e-01,1.05131305e-08,8.21109926,1.97484000,9,9.651813847561126
4.43261947e+06,6.21072980e+01,-1.11641872e-05,5.01971843,6.59137557e-01,-4.83657720,1.01190169e-01,1.05130447e-08,8.21121149,1.97518016,9,9.651815097987564
4.43262057e+06,6.21072854e+01,-1.11691891e-05,5.01974079,6.59096840e-01,-4.83657720,1.01189975e-01,1.05129589e-08,8.21132373,1.97552031,9,9.651816348414004
4.43262167e+06,6.21072729e+01,-1.11741909e-05,5.01976315,6.59056124e-01,-4.83657720,1.01189781e-01,1.05128731e-08,8.21143596,1.97586047,9,9.65181759884044
4.43262277e+06,6.21072603e+01,-1.11791928e-05,5.01978552,6.59015407e-01,-4.83657719,1.01189587e-01,1.05127873e-08,8.21154819,1.97620062,9,9.651818849266878
4.43262387e+06,6.21072478e+01,-1.11841946e-05,5.01980788,6.58974691e-01,-4.83657719,1.01189393e-01,1.05127015e-08,8.21166042,1.97654077,9,9.651820099693317
4.43262497e+06,6.21072352e+01,-1.11891965e-05,5.01983024,6.58933975e-01,-4.83657719,1.01189199e-01,1.05126157e-08,8.21177266,1.97688093,9,9.651821350119754
4.43262606e+06,6.21072227e+01,-1.11941983e-05,5.01985260,6.58893258e-01,-4.83657719,1.01189005e-01,1.05125299e-08,8.21188489,1.97722108,9,9.651822589178678
4.43262716e+06,6.21072101e+01,-1.11992002e-05,5.01987496,6.58852542e-01,-4.83657719,1.01188811e-01,1.05124441e-08,8.21199712,1.97756124,9,9.651823839605118
4.43262826e+06,6.21071975e+01,-1.12042021e-05,5.01989732,6.58811826e-01,-4.83657719,1.01188617e-01,1.05123583e-08,8.21210936,1.97790139,9,9.651825090031556
4.43262936e+06,6.21071850e+01,-1.12092039e-05,5.01991968,6.58771109e-01,-4.83657719,1.01188423e-01,1.05122725e-08,8.21222159,1.97824155,9,9.651826340457994
4.43263046e+06,6.21071724e+01,-1.12142058e-05,5.01994204,6.58730393e-01,-4.83657718,1.01188229e-01,1.05121867e-08,8.21233382,1.97858170,9,9.651827590884432
4.43263156e+06,6.21071599e+01,-1.12192076e-05,5.01996440,6.58689676e-01,-4.83657718,1.01188035e-01,1.05121009e-08,8.21244606,1.97892185,9,9.65182884131087
4.43263266e+06,6.21071473e+01,-1.12242095e-05,5.01998676,6.58648960e-01,-4.83657718,1.01187841e-01,1.05120151e-08,8.21255829,1.97926201,9,9.651830091737308
4.43263376e+06,6.21071348e+01,-1.12292113e-05,5.02000912,6.58608244e-01,-4.83657718,1.01187647e-01,1.05119293e-08,8.21267052,1.97960216,9,9.651831342163746
4.43263485e+06,6.21071222e+01,-1.12342132e-05,5.02003148,6.58567527e-01,-4.83657718,1.01187453e-01,1.05118435e-08,8.21278276,1.97994232,9,9.65183258122267
4.43263595e+06,6.21071096e+01,-1.12392151e-05,5.02005385,6.58526811e-01,-4.83657718,1.01187259e-01,1.05117577e-08,8.21289499,1.98028247,9,9.651833831649109
4.43263705e+06,6.21070971e+01,-1.12442169e-05,5.02007621,6.58486095e-01,-4.83657718,1.01187065e-01,1.05116719e-08,8.21300722,1.98062263,9,9.651835082075547
4.43263815e+06,6.21070845e+01,-1.12492188e-05,5.02009857,6.58445378e-01,-4.83657717,1.01186871e-01,1.05115860e-08,8.21311946,1.98096278,9,9.651836332501986
4.43263925e+06,6.21070720e+01,-1.12542206e-05,5.02012093,6.58404662e-01,-4.83657717,1.01186677e-01,1.05115002e-08,8.21323169,1.98130293,9,9.651837582928422
4.43264035e+06,6.21070594e+01,-1.12592225e-05,5.02014329,6.58363945e-01,-4.83657717,1.01186483e-01,1.05114144e-08,8.21334392,1.98164309,9,9.65183883335486
4.43264145e+06,6.21070468e+01,-1.12642243e-05,5.02016565,6.58323229e-01,-4.83657717,1.01186289e-01,1.05113286e-08,8.21345616,1.98198324,9,9.6518400837813
4.43264255e+06,6.21070343e+01,-1.12692262e-05,5.02018801,6.58282513e-01,-4.83657717,1.01186095e-01,1.05112428e-08,8.21356839,1.98232340,9,9.651841334207738
4.43264364e+06,6.21070217e+01,-1.12742281e-05,5.02021037,6.58241796e-01,-4.83657717,1.01185901e-01,1.05111570e-08,8.21368062,1.98266355,9,9.651842573266663
4.43264474e+06,6.21070092e+01,-1.12792299e-05,5.02023273,6.58201080e-01,-4.83657717,1.01185707e-01,1.05110712e-08,8.21379285,1.98300371,9,9.6518438236931
4.43264584e+06,6.21069966e+01,-1.12842318e-05,5.02025509,6.58160364e-01,-4.83657716,1.01185513e-01,1.05109854e-08,8.21390509,1.98334386,9,9.651845074119539
4.43264694e+06,6.21069841e+01,-1.12892336e-05,5.02027745,6.58119647e-01,-4.83657716,1.01185319e-01,1.05108996e-08,8.21401732,1.98368401,9,9.651846324545977
4.43264804e+06,6.21069715e+01,-1.12942355e-05,5.02029982,6.58078931e-01,-4.83657716,1.01185125e-01,1.05108138e-08,8.21412955,1.98402417,9,9.651847574972415
4.43264914e+06,6.21069589e+01,-1.12992374e-05,5.02032218,6.58038214e-01,-4.83657716,1.01184931e-01,1.05107280e-08,8.21424179,1.98436432,9,9.651848825398853
4.43265024e+06,6.21069464e+01,-1.13042392e-05,5.02034454,6.57997498e-01,-4.83657716,1.01184737e-01,1.05106422e-08,8.21435402,1.98470448,9,9.65185007582529
4.43265134e+06,6.21069338e+01,-1.13092411e-05,5.02036690,6.57956782e-01,-4.83657716,1.01184543e-01,1.05105564e-08,8.21446625,1.98504463,9,9.651851326251728
4.43265243e+06,6.21069213e+01,-1.13142429e-05,5.02038926,6.57916065e-01,-4.83657716,1.01184349e-01,1.05104706e-08,8.21457849,1.98538479,9,9.651852565310653
4.43265353e+06,6.21069087e+01,-1.13192448e-05,5.02041162,6.57875349e-01,-4.83657715,1.01184155e-01,1.05103848e-08,8.21469072,1.98572494,9,9.651853815737091
4.43265463e+06,6.21068962e+01,-1.13242466e-05,5.02043398,6.57834632e-01,-4.83657715,1.01183961e-01,1.05102990e-08,8.21480295,1.98606510,9,9.65185506616353
4.43265573e+06,6.21068836e+01,-1.13292485e-05,5.02045634,6.57793916e-01,-4.83657715,1.01183767e-01,1.05102132e-08,8.21491519,1.98640525,9,9.651856316589969
4.43265683e+06,6.21068710e+01,-1.13342504e-05,5.02047870,6.57753200e-01,-4.83657715,1.01183573e-01,1.05101274e-08,8.21502742,1.98674540,9,9.651857567016405
4.43265793e+06,6.21068585e+01,-1.13392522e-05,5.02050106,6.57712483e-01,-4.83657715,1.01183379e-01,1.05100416e-08,8.21513965,1.98708556,9,9.651858817442843
4.43265903e+06,6.21068459e+01,-1.13442541e-05,5.02052342,6.57671767e-01,-4.83657715,1.01183185e-01,1.05099558e-08,8.21525189,1.98742571,9,9.651860067869283
4.43266012e+06,6.21068334e+01,-1.13492559e-05,5.02054579,6.57631051e-01,-4.83657715,1.01182991e-01,1.05098700e-08,8.21536412,1.98776587,9,9.651861306928208
4.43266122e+06,6.21068208e+01,-1.13542578e-05,5.02056815,6.57590334e-01,-4.83657714,1.01182797e-01,1.05097842e-08,8.21547635,1.98810602,9,9.651862557354644
4.43266232e+06,6.21068083e+01,-1.13592596e-05,5.02059051,6.57549618e-01,-4.83657714,1.01182603e-01,1.05096984e-08,8.21558859,1.98844618,9,9.651863807781083
4.43266342e+06,6.21067957e+01,-1.13642615e-05,5.02061287,6.57508901e-01,-4.83657714,1.01182409e-01,1.05096126e-08,8.21570082,1.98878633,9,9.651865058207521
4.43266452e+06,6.21067831e+01,-1.13692634e-05,5.02063523,6.57468185e-01,-4.83657714,1.01182215e-01,1.05095267e-08,8.21581305,1.98912648,9,9.65186630863396
4.43266562e+06,6.21067706e+01,-1.13742652e-05,5.02065759,6.57427469e-01,-4.83657714,1.01182021e-01,1.05094409e-08,8.21592528,1.98946664,9,9.651867559060397
4.43266672e+06,6.21067580e+01,-1.13792671e-05,5.02067995,6.57386752e-01,-4.83657714,1.01181827e-01,1.05093551e-08,8.21603752,1.98980679,9,9.651868809486835
4.43266782e+06,6.21067455e+01,-1.13842689e-05,5.02070231,6.57346036e-01,-4.83657714,1.01181633e-01,1.05092693e-08,8.21614975,1.99014695,9,9.651870059913273
4.43266891e+06,6.21067329e+01,-1.13892708e-05,5.02072467,6.57305320e-01,-4.83657713,1.01181439e-01,1.05091835e-08,8.21626198,1.99048710,9,9.651871298972198
4.43267001e+06,6.21067204e+01,-1.13942726e-05,5.02074703,6.57264603e-01,-4.83657713,1.01181245e-01,1.05090977e-08,8.21637422,1.99082726,9,9.651872549398636
4.43267111e+06,6.21067078e+01,-1.13992745e-05,5.02076939,6.57223887e-01,-4.83657713,1.01181051e-01,1.05090119e-08,8.21648645,1.99116741,9,9.651873799825074
4.43267221e+06,6.21066952e+01,-1.14042764e-05,5.02079175,6.57183170e-01,-4.83657713,1.01180857e-01,1.05089261e-08,8.21659868,1.99150756,9,9.651875050251512
4.43267331e+06,6.21066827e+01,-1.14092782e-05,5.02081412,6.57142454e-01,-4.83657713,1.01180663e-01,1.05088403e-08,8.21671092,1.99184772,9,9.65187630067795
4.43267441e+06,6.21066701e+01,-1.14142801e-05,5.02083648,6.57101738e-01,-4.83657713,1.01180469e-01,1.05087545e-08,8.21682315,1.99218787,9,9.651877551104388
4.43267551e+06,6.21066576e+01,-1.14192819e-05,5.02085884,6.57061021e-01,-4.83657713,1.01180275e-01,1.05086687e-08,8.21693538,1.99252803,9,9.651878801530826
4.43267661e+06,6.21066450e+01,-1.14242838e-05,5.02088120,6.57020305e-01,-4.83657712,1.01180081e-01,1.05085829e-08,8.21704762,1.99286818,9,9.651880051957265
4.43267771e+06,6.21066323e+01,-1.14293135e-05,5.02090341,6.56979940e-01,-4.83657712,1.01179887e-01,1.05084970e-08,8.21716038,1.99320995,9,9.651881302383703
4.43267890e+06,6.21066183e+01,-1.14347162e-05,5.02092360,6.56944297e-01,-4.83657712,1.01179689e-01,1.05084095e-08,8.21728027,1.99357334,9,9.651882655117758
4.43268010e+06,6.21066043e+01,-1.14401189e-05,5.02094380,6.56908654e-01,-4.83657712,1.01179491e-01,1.05083220e-08,8.21740016,1.99393673,9,9.651884019219327
4.43268129e+06,6.21065902e+01,-1.14455216e-05,5.02096399,6.56873011e-01,-4.83657712,1.01179293e-01,1.05082345e-08,8.21752005,1.99430012,9,9.651885371953382
4.43268248e+06,6.21065762e+01,-1.14509243e-05,5.02098418,6.56837367e-01,-4.83657712,1.01179096e-01,1.05081471e-08,8.21763994,1.99466351,9,9.651886724687438
4.43268367e+06,6.21065621e+01,-1.14563270e-05,5.02100438,6.56801724e-01,-4.83657712,1.01178898e-01,1.05080596e-08,8.21775983,1.99502690,9,9.651888077421495
4.43268487e+06,6.21065481e+01,-1.14617297e-05,5.02102457,6.56766081e-01,-4.83657712,1.01178700e-01,1.05079721e-08,8.21787972,1.99539029,9,9.651889441523062
4.43268606e+06,6.21065340e+01,-1.14671324e-05,5.02104476,6.56730437e-01,-4.83657711,1.01178502e-01,1.05078846e-08,8.21799961,1.99575368,9,9.651890794257119
4.43268725e+06,6.21065200e+01,-1.14725351e-05,5.02106496,6.56694794e-01,-4.83657711,1.01178305e-01,1.05077971e-08,8.21811950,1.99611707,9,9.651892146991175
4.43268845e+06,6.21065060e+01,-1.14779378e-05,5.02108515,6.56659151e-01,-4.83657711,1.01178107e-01,1.05077097e-08,8.21823939,1.99648046,9,9.651893511092743
4.43268964e+06,6.21064919e+01,-1.14833405e-05,5.02110534,6.56623508e-01,-4.83657711,1.01177909e-01,1.05076222e-08,8.21835928,1.99684385,9,9.651894863826799
4.43269083e+06,6.21064779e+01,-1.14887432e-05,5.02112554,6.56587864e-01,-4.83657711,1.01177711e-01,1.05075347e-08,8.21847917,1.99720724,9,9.651896216560855
4.43269202e+06,6.21064638e+01,-1.14941459e-05,5.02114573,6.56552221e-01,-4.83657711,1.01177513e-01,1.05074472e-08,8.21859906,1.99757063,9,9.65189756929491
4.43269322e+06,6.21064498e+01,-1.14995486e-05,5.02116592,6.56516578e-01,-4.83657711,1.01177316e-01,1.05073597e-08,8.21871895,1.99793402,9,9.65189893339648
4.43269441e+06,6.21064357e+01,-1.15049513e-05,5.02118612,6.56480934e-01,-4.83657710,1.01177118e-01,1.05072723e-08,8.21883884,1.99829741,9,9.651900286130534
4.43269560e+06,6.21064217e+01,-1.15103540e-05,5.02120631,6.56445291e-01,-4.83657710,1.01176920e-01,1.05071848e-08,8.21895873,1.99866080,9,9.65190163886459
4.43269679e+06,6.21064077e+01,-1.15157567e-05,5.02122650,6.56409648e-01,-4.83657710,1.01176722e-01,1.05070973e-08,8.21907862,1.99902419,9,9.651902991598647
4.43269799e+06,6.21063936e+01,-1.15211594e-05,5.02124669,6.56374005e-01,-4.83657710,1.01176525e-01,1.05070098e-08,8.21919851,1.99938758,9,9.651904355700214
4.43269918e+06,6.21063796e+01,-1.15265621e-05,5.02126689,6.56338361e-01,-4.83657710,1.01176327e-01,1.05069224e-08,8.21931840,1.99975097,9,9.65190570843427
4.43270037e+06,6.21063655e+01,-1.15319648e-05,5.02128708,6.56302718e-01,-4.83657710,1.01176129e-01,1.05068349e-08,8.21943829,2.00011436,9,9.651907061168327
4.43270156e+06,6.21063515e+01,-1.15373675e-05,5.02130727,6.56267075e-01,-4.83657710,1.01175931e-01,1.05067474e-08,8.21955818,2.00047775,9,9.651908413902381
4.43270276e+06,6.21063374e+01,-1.15427702e-05,5.02132747,6.56231431e-01,-4.83657710,1.01175733e-01,1.05066599e-08,8.21967807,2.00084114,9,9.651909778003951
4.43270395e+06,6.21063234e+01,-1.15481729e-05,5.02134766,6.56195788e-01,-4.83657709,1.01175536e-01,1.05065724e-08,8.21979796,2.00120453,9,9.651911130738007
4.43270514e+06,6.21063094e+01,-1.15535756e-05,5.02136785,6.56160145e-01,-4.83657709,1.01175338e-01,1.05064850e-08,8.21991785,2.00156792,9,9.651912483472062
4.43270633e+06,6.21062953e+01,-1.15589783e-05,5.02138805,6.56124502e-01,-4.83657709,1.01175140e-01,1.05063975e-08,8.22003774,2.00193131,9,9.651913836206118
4.43270753e+06,6.21062813e+01,-1.15643810e-05,5.02140824,6.56088858e-01,-4.83657709,1.01174942e-01,1.05063100e-08,8.22015763,2.00229470,9,9.651915200307688
4.43270872e+06,6.21062672e+01,-1.15697837e-05,5.02142843,6.56053215e-01,-4.83657709,1.01174745e-01,1.05062225e-08,8.22027752,2.00265809,9,9.651916553041742
4.43270991e+06,6.21062532e+01,-1.15751864e-05,5.02144863,6.56017572e-01,-4.83657709,1.01174547e-01,1.05061350e-08,8.22039741,2.00302148,9,9.651917905775798
4.43271111e+06,6.21062391e+01,-1.15805891e-05,5.02146882,6.55981928e-01,-4.83657709,1.01174349e-01,1.05060476e-08,8.22051730,2.00338487,9,9.651919269877368
4.43271230e+06,6.21062251e+01,-1.15859918e-05,5.02148901,6.55946285e-01,-4.83657708,1.01174151e-01,1.05059601e-08,8.22063719,2.00374826,9,9.651920622611422
4.43271349e+06,6.21062110e+01,-1.15913945e-05,5.02150921,6.55910642e-01,-4.83657708,1.01173953e-01,1.05058726e-08,8.22075708,2.00411165,9,9.651921975345479
4.43271468e+06,6.21061970e+01,-1.15967972e-05,5.02152940,6.55874999e-01,-4.83657708,1.01173756e-01,1.05057851e-08,8.22087697,2.00447504,9,9.651923328079533
4.43271588e+06,6.21061830e+01,-1.16021999e-05,5.02154959,6.55839355e-01,-4.83657708,1.01173558e-01,1.05056976e-08,8.22099686,2.00483843,9,9.651924692181103
4.43271707e+06,6.21061689e+01,-1.16076026e-05,5.02156979,6.55803712e-01,-4.83657708,1.01173360e-01,1.05056102e-08,8.22111675,2.00520182,9,9.65192604491516
4.43271826e+06,6.21061549e+01,-1.16130053e-05,5.02158998,6.55768069e-01,-4.83657708,1.01173162e-01,1.05055227e-08,8.22123664,2.00556521,9,9.651927397649214
4.43271945e+06,6.21061408e+01,-1.16184080e-05,5.02161017,6.55732425e-01,-4.83657708,1.01172965e-01,1.05054352e-08,8.22135653,2.00592860,9,9.65192875038327
4.43272065e+06,6.21061268e+01,-1.16238107e-05,5.02163037,6.55696782e-01,-4.83657708,1.01172767e-01,1.05053477e-08,8.22147642,2.00629199,9,9.65193011448484
4.43272184e+06,6.21061127e+01,-1.16292134e-05,5.02165056,6.55661139e-01,-4.83657707,1.01172569e-01,1.05052603e-08,8.22159631,2.00665538,9,9.651931467218894
4.43272303e+06,6.21060987e+01,-1.16346161e-05,5.02167075,6.55625496e-01,-4.83657707,1.01172371e-01,1.05051728e-08,8.22171620,2.00701877,9,9.65193281995295
4.43272422e+06,6.21060847e+01,-1.16400188e-05,5.02169095,6.55589852e-01,-4.83657707,1.01172173e-01,1.05050853e-08,8.22183609,2.00738216,9,9.651934172687005
4.43272542e+06,6.21060706e+01,-1.16454215e-05,5.02171114,6.55554209e-01,-4.83657707,1.01171976e-01,1.05049978e-08,8.22195598,2.00774555,9,9.651935536788574
4.43272661e+06,6.21060566e+01,-1.16508242e-05,5.02173133,6.55518566e-01,-4.83657707,1.01171778e-01,1.05049103e-08,8.22207587,2.00810894,9,9.65193688952263
4.43272780e+06,6.21060425e+01,-1.16562269e-05,5.02175153,6.55482922e-01,-4.83657707,1.01171580e-01,1.05048229e-08,8.22219576,2.00847233,9,9.651938242256685
4.43272899e+06,6.21060285e+01,-1.16616296e-05,5.02177172,6.55447279e-01,-4.83657707,1.01171382e-01,1.05047354e-08,8.22231565,2.00883572,9,9.651939594990742
4.43273019e+06,6.21060144e+01,-1.16670323e-05,5.02179191,6.55411636e-01,-4.83657706,1.01171185e-01,1.05046479e-08,8.22243554,2.00919911,9,9.651940959092311
4.43273138e+06,6.21060004e+01,-1.16724350e-05,5.02181211,6.55375993e-01,-4.83657706,1.01170987e-01,1.05045604e-08,8.22255543,2.00956250,9,9.651942311826366
4.43273257e+06,6.21059864e+01,-1.16778377e-05,5.02183230,6.55340349e-01,-4.83657706,1.01170789e-01,1.05044729e-08,8.22267532,2.00992589,9,9.651943664560422
4.43273377e+06,6.21059723e+01,-1.16832404e-05,5.02185249,6.55304706e-01,-4.83657706,1.01170591e-01,1.05043855e-08,8.22279521,2.01028928,9,9.65194502866199
4.43273496e+06,6.21059583e+01,-1.16886431e-05,5.02187269,6.55269063e-01,-4.83657706,1.01170393e-01,1.05042980e-08,8.22291510,2.01065267,9,9.651946381396046
4.43273615e+06,6.21059442e+01,-1.16940458e-05,5.02189288,6.55233419e-01,-4.83657706,1.01170196e-01,1.05042105e-08,8.22303499,2.01101607,9,9.651947734130102
4.43273734e+06,6.21059302e+01,-1.16994485e-05,5.02191307,6.55197776e-01,-4.83657706,1.01169998e-01,1.05041230e-08,8.22315488,2.01137946,9,9.651949086864157
4.43273854e+06,6.21059161e+01,-1.17048512e-05,5.02193327,6.55162133e-01,-4.83657706,1.01169800e-01,1.05040355e-08,8.22327477,2.01174285,9,9.651950450965726
4.43273973e+06,6.21059021e+01,-1.17102539e-05,5.02195346,6.55126490e-01,-4.83657705,1.01169602e-01,1.05039481e-08,8.22339466,2.01210624,9,9.651951803699783
4.43274092e+06,6.21058880e+01,-1.17156566e-05,5.02197365,6.55090846e-01,-4.83657705,1.01169404e-01,1.05038606e-08,8.22351455,2.01246963,9,9.651953156433837
4.43274211e+06,6.21058740e+01,-1.17210593e-05,5.02199385,6.55055203e-01,-4.83657705,1.01169207e-01,1.05037731e-08,8.22363444,2.01283302,9,9.651954509167894
4.43274331e+06,6.21058600e+01,-1.17264620e-05,5.02201404,6.55019560e-01,-4.83657705,1.01169009e-01,1.05036856e-08,8.22375433,2.01319641,9,9.651955873269461
4.43274450e+06,6.21058459e+01,-1.17318647e-05,5.02203423,6.54983916e-01,-4.83657705,1.01168811e-01,1.05035981e-08,8.22387422,2.01355980,9,9.651957226003518
4.43274569e+06,6.21058319e+01,-1.17372674e-05,5.02205443,6.54948273e-01,-4.83657705,1.01168613e-01,1.05035107e-08,8.22399411,2.01392319,9,9.651958578737574
4.43274688e+06,6.21058178e+01,-1.17426701e-05,5.02207462,6.54912630e-01,-4.83657705,1.01168416e-01,1.05034232e-08,8.22411400,2.01428658,9,9.651959931471628
4.43274808e+06,6.21058038e+01,-1.17480728e-05,5.02209481,6.54876987e-01,-4.83657704,1.01168218e-01,1.05033357e-08,8.22423389,2.01464997,9,9.651961295573198
4.43274927e+06,6.21057897e+01,-1.17534755e-05,5.02211501,6.54841343e-01,-4.83657704,1.01168020e-01,1.05032482e-08,8.22435378,2.01501336,9,9.651962648307252
4.43275046e+06,6.21057757e+01,-1.17588782e-05,5.02213520,6.54805700e-01,-4.83657704,1.01167822e-01,1.05031608e-08,8.22447367,2.01537675,9,9.651964001041309
4.43275165e+06,6.21057617e+01,-1.17642809e-05,5.02215539,6.54770057e-01,-4.83657704,1.01167624e-01,1.05030733e-08,8.22459356,2.01574014,9,9.651965353775365
