star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.98579271e+06,1.30650238e+02,-3.83942583e-05,5.05777417,7.94394541e-01,-4.83691248,4.46598564e-02,5.53758660e-10,8.20591906,1.75376789,9,9.675682817086292
2.98579377e+06,1.30650196e+02,-3.84043665e-05,5.05781863,7.94307990e-01,-4.83691248,4.46596384e-02,5.53755664e-10,8.20605343,1.75417325,9,9.67568401133063
2.98579484e+06,1.30650154e+02,-3.84144748e-05,5.05786309,7.94221440e-01,-4.83691248,4.46594203e-02,5.53752669e-10,8.20618780,1.75457861,9,9.675685216841423
2.98579591e+06,1.30650112e+02,-3.84245830e-05,5.05790755,7.94134889e-01,-4.83691248,4.46592022e-02,5.53749673e-10,8.20632217,1.75498397,9,9.675686422352216
2.98579698e+06,1.30650070e+02,-3.84346912e-05,5.05795201,7.94048338e-01,-4.83691248,4.46589841e-02,5.53746678e-10,8.20645655,1.75538933,9,9.67568762786301
2.98579805e+06,1.30650028e+02,-3.84447994e-05,5.05799647,7.93961788e-01,-4.83691248,4.46587660e-02,5.53743682e-10,8.20659092,1.75579469,9,9.675688833373803
2.98579912e+06,1.30649986e+02,-3.84549076e-05,5.05804093,7.93875237e-01,-4.83691248,4.46585479e-02,5.53740687e-10,8.20672529,1.75620004,9,9.675690038884596
2.98580019e+06,1.30649944e+02,-3.84650158e-05,5.05808540,7.93788686e-01,-4.83691248,4.46583298e-02,5.53737691e-10,8.20685966,1.75660540,9,9.675691244395388
2.98580126e+06,1.30649902e+02,-3.84751240e-05,5.05812986,7.93702136e-01,-4.83691248,4.46581117e-02,5.53734696e-10,8.20699403,1.75701076,9,9.675692449906181
2.98580233e+06,1.30649860e+02,-3.84852322e-05,5.05817432,7.93615585e-01,-4.83691248,4.46578937e-02,5.53731700e-10,8.20712840,1.75741612,9,9.675693655416975
2.98580340e+06,1.30649818e+02,-3.84953404e-05,5.05821878,7.93529035e-01,-4.83691248,4.46576756e-02,5.53728705e-10,8.20726277,1.75782148,9,9.675694860927768
2.98580447e+06,1.30649776e+02,-3.85054486e-05,5.05826324,7.93442484e-01,-4.83691248,4.46574575e-02,5.53725709e-10,8.20739714,1.75822684,9,9.675696066438562
2.98580554e+06,1.30649734e+02,-3.85155569e-05,5.05830770,7.93355933e-01,-4.83691248,4.46572394e-02,5.53722714e-10,8.20753151,1.75863220,9,9.675697271949355
2.98580661e+06,1.30649692e+02,-3.85256651e-05,5.05835216,7.93269383e-01,-4.83691249,4.46570213e-02,5.53719718e-10,8.20766589,1.75903756,9,9.675698477460148
2.98580768e+06,1.30649650e+02,-3.85357733e-05,5.05839662,7.93182832e-01,-4.83691249,4.46568032e-02,5.53716723e-10,8.20780026,1.75944291,9,9.675699682970942
2.98580875e+06,1.30649608e+02,-3.85458815e-05,5.05844109,7.93096281e-01,-4.83691249,4.46565851e-02,5.53713727e-10,8.20793463,1.75984827,9,9.675700888481733
2.98580982e+06,1.30649566e+02,-3.85559897e-05,5.05848555,7.93009731e-01,-4.83691249,4.46563670e-02,5.53710732e-10,8.20806900,1.76025363,9,9.675702093992527
2.98581089e+06,1.30649524e+02,-3.85660979e-05,5.05853001,7.92923180e-01,-4.83691249,4.46561490e-02,5.53707737e-10,8.20820337,1.76065899,9,9.67570329950332
2.98581195e+06,1.30649482e+02,-3.85762061e-05,5.05857447,7.92836630e-01,-4.83691249,4.46559309e-02,5.53704741e-10,8.20833774,1.76106435,9,9.675704493747658
2.98581302e+06,1.30649440e+02,-3.85863143e-05,5.05861893,7.92750079e-01,-4.83691249,4.46557128e-02,5.53701746e-10,8.20847211,1.76146971,9,9.675705699258451
2.98581409e+06,1.30649398e+02,-3.85964225e-05,5.05866339,7.92663528e-01,-4.83691249,4.46554947e-02,5.53698750e-10,8.20860648,1.76187507,9,9.675706904769244
2.98581516e+06,1.30649356e+02,-3.86065307e-05,5.05870785,7.92576978e-01,-4.83691249,4.46552766e-02,5.53695755e-10,8.20874085,1.76228042,9,9.675708110280038
2.98581623e+06,1.30649314e+02,-3.86166390e-05,5.05875231,7.92490427e-01,-4.83691249,4.46550585e-02,5.53692759e-10,8.20887522,1.76268578,9,9.67570931579083
2.98581730e+06,1.30649272e+02,-3.86267472e-05,5.05879677,7.92403876e-01,-4.83691249,4.46548404e-02,5.53689764e-10,8.20900960,1.76309114,9,9.675710521301623
2.98581837e+06,1.30649231e+02,-3.86368554e-05,5.05884124,7.92317326e-01,-4.83691249,4.46546223e-02,5.53686768e-10,8.20914397,1.76349650,9,9.675711726812416
2.98581944e+06,1.30649189e+02,-3.86469636e-05,5.05888570,7.92230775e-01,-4.83691249,4.46544042e-02,5.53683773e-10,8.20927834,1.76390186,9,9.67571293232321
2.98582051e+06,1.30649147e+02,-3.86570718e-05,5.05893016,7.92144225e-01,-4.83691249,4.46541862e-02,5.53680777e-10,8.20941271,1.76430722,9,9.675714137834003
2.98582158e+06,1.30649105e+02,-3.86671800e-05,5.05897462,7.92057674e-01,-4.83691249,4.46539681e-02,5.53677782e-10,8.20954708,1.76471258,9,9.675715343344796
2.98582265e+06,1.30649063e+02,-3.86772882e-05,5.05901908,7.91971123e-01,-4.83691249,4.46537500e-02,5.53674786e-10,8.20968145,1.76511793,9,9.67571654885559
2.98582372e+06,1.30649021e+02,-3.86873964e-05,5.05906354,7.91884573e-01,-4.83691249,4.46535319e-02,5.53671791e-10,8.20981582,1.76552329,9,9.675717754366383
2.98582479e+06,1.30648979e+02,-3.86975046e-05,5.05910800,7.91798022e-01,-4.83691249,4.46533138e-02,5.53668795e-10,8.20995019,1.76592865,9,9.675718959877177
2.98582586e+06,1.30648937e+02,-3.87076128e-05,5.05915246,7.91711471e-01,-4.83691249,4.46530957e-02,5.53665800e-10,8.21008456,1.76633401,9,9.675720165387968
2.98582693e+06,1.30648895e+02,-3.87177211e-05,5.05919693,7.91624921e-01,-4.83691249,4.46528776e-02,5.53662804e-10,8.21021894,1.76673937,9,9.675721370898762
2.98582800e+06,1.30648853e+02,-3.87278293e-05,5.05924139,7.91538370e-01,-4.83691249,4.46526595e-02,5.53659809e-10,8.21035331,1.76714473,9,9.675722576409555
2.98582907e+06,1.30648811e+02,-3.87379375e-05,5.05928585,7.91451820e-01,-4.83691249,4.46524415e-02,5.53656813e-10,8.21048768,1.76755009,9,9.675723781920349
2.98583013e+06,1.30648769e+02,-3.87480457e-05,5.05933031,7.91365269e-01,-4.83691249,4.46522234e-02,5.53653818e-10,8.21062205,1.76795544,9,9.675724976164686
2.98583120e+06,1.30648727e+02,-3.87581539e-05,5.05937477,7.91278718e-01,-4.83691249,4.46520053e-02,5.53650822e-10,8.21075642,1.76836080,9,9.67572618167548
2.98583227e+06,1.30648685e+02,-3.87682621e-05,5.05941923,7.91192168e-01,-4.83691249,4.46517872e-02,5.53647827e-10,8.21089079,1.76876616,9,9.675727387186273
2.98583334e+06,1.30648643e+02,-3.87783703e-05,5.05946369,7.91105617e-01,-4.83691249,4.46515691e-02,5.53644831e-10,8.21102516,1.76917152,9,9.675728592697064
2.98583441e+06,1.30648601e+02,-3.87884785e-05,5.05950815,7.91019066e-01,-4.83691249,4.46513510e-02,5.53641836e-10,8.21115953,1.76957688,9,9.675729798207858
2.98583548e+06,1.30648559e+02,-3.87985867e-05,5.05955261,7.90932516e-01,-4.83691249,4.46511329e-02,5.53638841e-10,8.21129390,1.76998224,9,9.675731003718651
2.98583655e+06,1.30648517e+02,-3.88086949e-05,5.05959708,7.90845965e-01,-4.83691250,4.46509148e-02,5.53635845e-10,8.21142828,1.77038760,9,9.675732209229444
2.98583762e+06,1.30648475e+02,-3.88188032e-05,5.05964154,7.90759415e-01,-4.83691250,4.46506968e-02,5.53632850e-10,8.21156265,1.77079295,9,9.675733414740238
2.98583869e+06,1.30648433e+02,-3.88289114e-05,5.05968600,7.90672864e-01,-4.83691250,4.46504787e-02,5.53629854e-10,8.21169702,1.77119831,9,9.675734620251031
2.98583976e+06,1.30648391e+02,-3.88390196e-05,5.05973046,7.90586313e-01,-4.83691250,4.46502606e-02,5.53626859e-10,8.21183139,1.77160367,9,9.675735825761825
2.98584083e+06,1.30648349e+02,-3.88491278e-05,5.05977492,7.90499763e-01,-4.83691250,4.46500425e-02,5.53623863e-10,8.21196576,1.77200903,9,9.675737031272618
2.98584190e+06,1.30648307e+02,-3.88592360e-05,5.05981938,7.90413212e-01,-4.83691250,4.46498244e-02,5.53620868e-10,8.21210013,1.77241439,9,9.67573823678341
2.98584297e+06,1.30648265e+02,-3.88693442e-05,5.05986384,7.90326661e-01,-4.83691250,4.46496063e-02,5.53617872e-10,8.21223450,1.77281975,9,9.675739442294203
2.98584404e+06,1.30648223e+02,-3.88794524e-05,5.05990830,7.90240111e-01,-4.83691250,4.46493882e-02,5.53614877e-10,8.21236887,1.77322511,9,9.675740647804997
2.98584511e+06,1.30648181e+02,-3.88895606e-05,5.05995277,7.90153560e-01,-4.83691250,4.46491701e-02,5.53611881e-10,8.21250324,1.77363046,9,9.67574185331579
2.98584618e+06,1.30648139e+02,-3.88996688e-05,5.05999723,7.90067010e-01,-4.83691250,4.46489521e-02,5.53608886e-10,8.21263761,1.77403582,9,9.675743058826583
2.98584725e+06,1.30648097e+02,-3.89097770e-05,5.06004169,7.89980459e-01,-4.83691250,4.46487340e-02,5.53605890e-10,8.21277199,1.77444118,9,9.675744264337377
2.98584831e+06,1.30648055e+02,-3.89198853e-05,5.06008615,7.89893908e-01,-4.83691250,4.46485159e-02,5.53602895e-10,8.21290636,1.77484654,9,9.675745458581714
2.98584938e+06,1.30648013e+02,-3.89299935e-05,5.06013061,7.89807358e-01,-4.83691250,4.46482978e-02,5.53599899e-10,8.21304073,1.77525190,9,9.675746664092507
2.98585045e+06,1.30647971e+02,-3.89401017e-05,5.06017507,7.89720807e-01,-4.83691250,4.46480797e-02,5.53596904e-10,8.21317510,1.77565726,9,9.6757478696033
2.98585152e+06,1.30647929e+02,-3.89502099e-05,5.06021953,7.89634256e-01,-4.83691250,4.46478616e-02,5.53593908e-10,8.21330947,1.77606262,9,9.675749075114092
2.98585259e+06,1.30647887e+02,-3.89603181e-05,5.06026399,7.89547706e-01,-4.83691250,4.46476435e-02,5.53590913e-10,8.21344384,1.77646798,9,9.675750280624886
2.98585366e+06,1.30647845e+02,-3.89704263e-05,5.06030845,7.89461155e-01,-4.83691250,4.46474254e-02,5.53587917e-10,8.21357821,1.77687333,9,9.67575148613568
2.98585473e+06,1.30647803e+02,-3.89805345e-05,5.06035292,7.89374605e-01,-4.83691250,4.46472074e-02,5.53584922e-10,8.21371258,1.77727869,9,9.675752691646473
2.98585580e+06,1.30647761e+02,-3.89906427e-05,5.06039738,7.89288054e-01,-4.83691250,4.46469893e-02,5.53581926e-10,8.21384695,1.77768405,9,9.675753897157266
2.98585687e+06,1.30647719e+02,-3.90007509e-05,5.06044184,7.89201503e-01,-4.83691250,4.46467712e-02,5.53578931e-10,8.21398133,1.77808941,9,9.67575510266806
2.98585794e+06,1.30647677e+02,-3.90108591e-05,5.06048630,7.89114953e-01,-4.83691250,4.46465531e-02,5.53575936e-10,8.21411570,1.77849477,9,9.675756308178851
2.98585901e+06,1.30647635e+02,-3.90209674e-05,5.06053076,7.89028402e-01,-4.83691250,4.46463350e-02,5.53572940e-10,8.21425007,1.77890013,9,9.675757513689645
2.98586008e+06,1.30647593e+02,-3.90310756e-05,5.06057522,7.88941851e-01,-4.83691250,4.46461169e-02,5.53569945e-10,8.21438444,1.77930549,9,9.675758719200438
2.98586115e+06,1.30647551e+02,-3.90411838e-05,5.06061968,7.88855301e-01,-4.83691250,4.46458988e-02,5.53566949e-10,8.21451881,1.77971084,9,9.675759924711231
2.98586222e+06,1.30647509e+02,-3.90512920e-05,5.06066414,7.88768750e-01,-4.83691250,4.46456807e-02,5.53563954e-10,8.21465318,1.78011620,9,9.675761130222025
2.98586329e+06,1.30647467e+02,-3.90614002e-05,5.06070861,7.88682200e-01,-4.83691250,4.46454626e-02,5.53560958e-10,8.21478755,1.78052156,9,9.675762335732818
2.98586436e+06,1.30647425e+02,-3.90715084e-05,5.06075307,7.88595649e-01,-4.83691250,4.46452446e-02,5.53557963e-10,8.21492192,1.78092692,9,9.675763541243612
2.98586543e+06,1.30647383e+02,-3.90816166e-05,5.06079753,7.88509098e-01,-4.83691250,4.46450265e-02,5.53554967e-10,8.21505629,1.78133228,9,9.675764746754405
2.98586649e+06,1.30647342e+02,-3.90917248e-05,5.06084199,7.88422548e-01,-4.83691251,4.46448084e-02,5.53551972e-10,8.21519067,1.78173764,9,9.675765940998742
2.98586756e+06,1.30647300e+02,-3.91018330e-05,5.06088645,7.88335997e-01,-4.83691251,4.46445903e-02,5.53548976e-10,8.21532504,1.78214300,9,9.675767146509536
2.98586863e+06,1.30647258e+02,-3.91119412e-05,5.06093091,7.88249446e-01,-4.83691251,4.46443722e-02,5.53545981e-10,8.21545941,1.78254835,9,9.675768352020327
2.98586970e+06,1.30647216e+02,-3.91220495e-05,5.06097537,7.88162896e-01,-4.83691251,4.46441541e-02,5.53542985e-10,8.21559378,1.78295371,9,9.67576955753112
2.98587077e+06,1.30647174e+02,-3.91321577e-05,5.06101983,7.88076345e-01,-4.83691251,4.46439360e-02,5.53539990e-10,8.21572815,1.78335907,9,9.675770763041914
2.98587184e+06,1.30647132e+02,-3.91422659e-05,5.06106429,7.87989795e-01,-4.83691251,4.46437179e-02,5.53536994e-10,8.21586252,1.78376443,9,9.675771968552707
2.98587291e+06,1.30647090e+02,-3.91523741e-05,5.06110876,7.87903244e-01,-4.83691251,4.46434999e-02,5.53533999e-10,8.21599689,1.78416979,9,9.675773174063501
2.98587398e+06,1.30647048e+02,-3.91624823e-05,5.06115322,7.87816693e-01,-4.83691251,4.46432818e-02,5.53531003e-10,8.21613126,1.78457515,9,9.675774379574294
2.98587505e+06,1.30647006e+02,-3.91725905e-05,5.06119768,7.87730143e-01,-4.83691251,4.46430637e-02,5.53528008e-10,8.21626563,1.78498051,9,9.675775585085086
2.98587612e+06,1.30646964e+02,-3.91826987e-05,5.06124214,7.87643592e-01,-4.83691251,4.46428456e-02,5.53525012e-10,8.21640000,1.78538586,9,9.67577679059588
2.98587719e+06,1.30646922e+02,-3.91928069e-05,5.06128660,7.87557041e-01,-4.83691251,4.46426275e-02,5.53522017e-10,8.21653438,1.78579122,9,9.675777996106673
2.98587826e+06,1.30646880e+02,-3.92029151e-05,5.06133106,7.87470491e-01,-4.83691251,4.46424094e-02,5.53519021e-10,8.21666875,1.78619658,9,9.675779201617466
2.98587933e+06,1.30646838e+02,-3.92130233e-05,5.06137552,7.87383940e-01,-4.83691251,4.46421913e-02,5.53516026e-10,8.21680312,1.78660194,9,9.67578040712826
2.98588040e+06,1.30646796e+02,-3.92231316e-05,5.06141998,7.87297390e-01,-4.83691251,4.46419732e-02,5.53513031e-10,8.21693749,1.78700730,9,9.675781612639053
2.98588147e+06,1.30646754e+02,-3.92332398e-05,5.06146445,7.87210839e-01,-4.83691251,4.46417552e-02,5.53510035e-10,8.21707186,1.78741266,9,9.675782818149846
2.98588254e+06,1.30646712e+02,-3.92433480e-05,5.06150891,7.87124288e-01,-4.83691251,4.46415371e-02,5.53507040e-10,8.21720623,1.78781802,9,9.67578402366064
2.98588361e+06,1.30646670e+02,-3.92534024e-05,5.06155336,7.87037757e-01,-4.83691251,4.46413193e-02,5.53504048e-10,8.21734064,1.78822349,9,9.675785229171431
2.98588471e+06,1.30646626e+02,-3.92620594e-05,5.06159766,7.86951735e-01,-4.83691251,4.46411088e-02,5.53501163e-10,8.21747601,1.78863196,9,9.675786468481594
2.98588581e+06,1.30646582e+02,-3.92707164e-05,5.06164196,7.86865713e-01,-4.83691251,4.46408982e-02,5.53498277e-10,8.21761137,1.78904044,9,9.675787707791756
2.98588691e+06,1.30646538e+02,-3.92793734e-05,5.06168626,7.86779690e-01,-4.83691251,4.46406877e-02,5.53495391e-10,8.21774674,1.78944891,9,9.675788947101916
2.98588801e+06,1.30646494e+02,-3.92880304e-05,5.06173056,7.86693668e-01,-4.83691251,4.46404772e-02,5.53492506e-10,8.21788211,1.78985739,9,9.675790186412076
2.98588911e+06,1.30646451e+02,-3.92966874e-05,5.06177486,7.86607646e-01,-4.83691251,4.46402667e-02,5.53489620e-10,8.21801747,1.79026586,9,9.675791425722238
2.98589021e+06,1.30646407e+02,-3.93053444e-05,5.06181916,7.86521623e-01,-4.83691251,4.46400562e-02,5.53486734e-10,8.21815284,1.79067433,9,9.6757926650324
2.98589131e+06,1.30646363e+02,-3.93140014e-05,5.06186346,7.86435601e-01,-4.83691251,4.46398457e-02,5.53483849e-10,8.21828821,1.79108281,9,9.67579390434256
2.98589241e+06,1.30646319e+02,-3.93226584e-05,5.06190776,7.86349579e-01,-4.83691251,4.46396352e-02,5.53480963e-10,8.21842358,1.79149128,9,9.675795143652723
2.98589351e+06,1.30646275e+02,-3.93313153e-05,5.06195206,7.86263556e-01,-4.83691251,4.46394247e-02,5.53478077e-10,8.21855894,1.79189975,9,9.675796382962883
2.98589461e+06,1.30646231e+02,-3.93399723e-05,5.06199637,7.86177534e-01,-4.83691252,4.46392142e-02,5.53475192e-10,8.21869431,1.79230823,9,9.675797622273045
2.98589571e+06,1.30646188e+02,-3.93486293e-05,5.06204067,7.86091512e-01,-4.83691252,4.46390037e-02,5.53472306e-10,8.21882968,1.79271670,9,9.675798861583205
2.98589682e+06,1.30646144e+02,-3.93572863e-05,5.06208497,7.86005489e-01,-4.83691252,4.46387932e-02,5.53469421e-10,8.21896504,1.79312518,9,9.675800112159823
2.98589792e+06,1.30646100e+02,-3.93659433e-05,5.06212927,7.85919467e-01,-4.83691252,4.46385827e-02,5.53466535e-10,8.21910041,1.79353365,9,9.675801351469984
2.98589902e+06,1.30646056e+02,-3.93746003e-05,5.06217357,7.85833445e-01,-4.83691252,4.46383722e-02,5.53463649e-10,8.21923578,1.79394212,9,9.675802590780146
2.98590012e+06,1.30646012e+02,-3.93832573e-05,5.06221787,7.85747422e-01,-4.83691252,4.46381616e-02,5.53460764e-10,8.21937115,1.79435060,9,9.675803830090306
2.98590122e+06,1.30645968e+02,-3.93919143e-05,5.06226217,7.85661400e-01,-4.83691252,4.46379511e-02,5.53457878e-10,8.21950651,1.79475907,9,9.675805069400468
2.98590232e+06,1.30645925e+02,-3.94005713e-05,5.06230647,7.85575378e-01,-4.83691252,4.46377406e-02,5.53454992e-10,8.21964188,1.79516755,9,9.675806308710628
2.98590342e+06,1.30645881e+02,-3.94092282e-05,5.06235077,7.85489356e-01,-4.83691252,4.46375301e-02,5.53452107e-10,8.21977725,1.79557602,9,9.67580754802079
2.98590452e+06,1.30645837e+02,-3.94178852e-05,5.06239507,7.85403333e-01,-4.83691252,4.46373196e-02,5.53449221e-10,8.21991261,1.79598449,9,9.67580878733095
2.98590562e+06,1.30645793e+02,-3.94265422e-05,5.06243937,7.85317311e-01,-4.83691252,4.46371091e-02,5.53446336e-10,8.22004798,1.79639297,9,9.675810026641113
2.98590672e+06,1.30645749e+02,-3.94351992e-05,5.06248367,7.85231289e-01,-4.83691252,4.46368986e-02,5.53443450e-10,8.22018335,1.79680144,9,9.675811265951275
2.98590782e+06,1.30645705e+02,-3.94438562e-05,5.06252797,7.85145266e-01,-4.83691252,4.46366881e-02,5.53440564e-10,8.22031871,1.79720991,9,9.675812505261435
2.98590892e+06,1.30645662e+02,-3.94525132e-05,5.06257227,7.85059244e-01,-4.83691252,4.46364776e-02,5.53437679e-10,8.22045408,1.79761839,9,9.675813744571595
2.98591002e+06,1.30645618e+02,-3.94611702e-05,5.06261657,7.84973222e-01,-4.83691252,4.46362671e-02,5.53434793e-10,8.22058945,1.79802686,9,9.675814983881757
2.98591112e+06,1.30645574e+02,-3.94698272e-05,5.06266087,7.84887199e-01,-4.83691252,4.46360566e-02,5.53431907e-10,8.22072482,1.79843534,9,9.67581622319192
2.98591223e+06,1.30645530e+02,-3.94784842e-05,5.06270517,7.84801177e-01,-4.83691252,4.46358461e-02,5.53429022e-10,8.22086018,1.79884381,9,9.675817473768536
2.98591333e+06,1.30645486e+02,-3.94871412e-05,5.06274947,7.84715155e-01,-4.83691252,4.46356356e-02,5.53426136e-10,8.22099555,1.79925228,9,9.675818713078698
2.98591443e+06,1.30645442e+02,-3.94957981e-05,5.06279377,7.84629132e-01,-4.83691252,4.46354250e-02,5.53423250e-10,8.22113092,1.79966076,9,9.675819952388858
2.98591553e+06,1.30645399e+02,-3.95044551e-05,5.06283807,7.84543110e-01,-4.83691252,4.46352145e-02,5.53420365e-10,8.22126628,1.80006923,9,9.675821191699018
2.98591663e+06,1.30645355e+02,-3.95131121e-05,5.06288237,7.84457088e-01,-4.83691252,4.46350040e-02,5.53417479e-10,8.22140165,1.80047771,9,9.67582243100918
2.98591773e+06,1.30645311e+02,-3.95217691e-05,5.06292667,7.84371065e-01,-4.83691252,4.46347935e-02,5.53414594e-10,8.22153702,1.80088618,9,9.675823670319343
2.98591883e+06,1.30645267e+02,-3.95304261e-05,5.06297097,7.84285043e-01,-4.83691252,4.46345830e-02,5.53411708e-10,8.22167239,1.80129465,9,9.675824909629503
2.98591993e+06,1.30645223e+02,-3.95390831e-05,5.06301527,7.84199021e-01,-4.83691252,4.46343725e-02,5.53408822e-10,8.22180775,1.80170313,9,9.675826148939665
2.98592103e+06,1.30645179e+02,-3.95477401e-05,5.06305957,7.84112998e-01,-4.83691252,4.46341620e-02,5.53405937e-10,8.22194312,1.80211160,9,9.675827388249825
2.98592213e+06,1.30645136e+02,-3.95563971e-05,5.06310387,7.84026976e-01,-4.83691252,4.46339515e-02,5.53403051e-10,8.22207849,1.80252007,9,9.675828627559987
2.98592323e+06,1.30645092e+02,-3.95650541e-05,5.06314817,7.83940954e-01,-4.83691253,4.46337410e-02,5.53400165e-10,8.22221385,1.80292855,9,9.675829866870147
2.98592433e+06,1.30645048e+02,-3.95737111e-05,5.06319247,7.83854931e-01,-4.83691253,4.46335305e-02,5.53397280e-10,8.22234922,1.80333702,9,9.67583110618031
2.98592543e+06,1.30645004e+02,-3.95823680e-05,5.06323677,7.83768909e-01,-4.83691253,4.46333200e-02,5.53394394e-10,8.22248459,1.80374550,9,9.67583234549047
2.98592653e+06,1.30644960e+02,-3.95910250e-05,5.06328108,7.83682887e-01,-4.83691253,4.46331095e-02,5.53391508e-10,8.22261996,1.80415397,9,9.675833584800632
2.98592764e+06,1.30644916e+02,-3.95996820e-05,5.06332538,7.83596864e-01,-4.83691253,4.46328989e-02,5.53388623e-10,8.22275532,1.80456244,9,9.675834835377248
2.98592874e+06,1.30644873e+02,-3.96083390e-05,5.06336968,7.83510842e-01,-4.83691253,4.46326884e-02,5.53385737e-10,8.22289069,1.80497092,9,9.67583607468741
2.98592984e+06,1.30644829e+02,-3.96169960e-05,5.06341398,7.83424820e-01,-4.83691253,4.46324779e-02,5.53382852e-10,8.22302606,1.80537939,9,9.67583731399757
2.98593094e+06,1.30644785e+02,-3.96256530e-05,5.06345828,7.83338798e-01,-4.83691253,4.46322674e-02,5.53379966e-10,8.22316142,1.80578787,9,9.675838553307733
2.98593204e+06,1.30644741e+02,-3.96343100e-05,5.06350258,7.83252775e-01,-4.83691253,4.46320569e-02,5.53377080e-10,8.22329679,1.80619634,9,9.675839792617893
2.98593314e+06,1.30644697e+02,-3.96429670e-05,5.06354688,7.83166753e-01,-4.83691253,4.46318464e-02,5.53374195e-10,8.22343216,1.80660481,9,9.675841031928055
2.98593424e+06,1.30644653e+02,-3.96516240e-05,5.06359118,7.83080731e-01,-4.83691253,4.46316359e-02,5.53371309e-10,8.22356752,1.80701329,9,9.675842271238217
2.98593534e+06,1.30644610e+02,-3.96602809e-05,5.06363548,7.82994708e-01,-4.83691253,4.46314254e-02,5.53368423e-10,8.22370289,1.80742176,9,9.675843510548377
2.98593644e+06,1.30644566e+02,-3.96689379e-05,5.06367978,7.82908686e-01,-4.83691253,4.46312149e-02,5.53365538e-10,8.22383826,1.80783023,9,9.675844749858538
2.98593754e+06,1.30644522e+02,-3.96775949e-05,5.06372408,7.82822664e-01,-4.83691253,4.46310044e-02,5.53362652e-10,8.22397363,1.80823871,9,9.6758459891687
2.98593864e+06,1.30644478e+02,-3.96862519e-05,5.06376838,7.82736641e-01,-4.83691253,4.46307939e-02,5.53359767e-10,8.22410899,1.80864718,9,9.675847228478862
2.98593974e+06,1.30644434e+02,-3.96949089e-05,5.06381268,7.82650619e-01,-4.83691253,4.46305834e-02,5.53356881e-10,8.22424436,1.80905566,9,9.675848467789022
2.98594084e+06,1.30644390e+02,-3.97035659e-05,5.06385698,7.82564597e-01,-4.83691253,4.46303729e-02,5.53353995e-10,8.22437973,1.80946413,9,9.675849707099182
2.98594194e+06,1.30644347e+02,-3.97122229e-05,5.06390128,7.82478574e-01,-4.83691253,4.46301623e-02,5.53351110e-10,8.22451509,1.80987260,9,9.675850946409344
2.98594305e+06,1.30644303e+02,-3.97208799e-05,5.06394558,7.82392552e-01,-4.83691253,4.46299518e-02,5.53348224e-10,8.22465046,1.81028108,9,9.67585219698596
2.98594415e+06,1.30644259e+02,-3.97295369e-05,5.06398988,7.82306530e-01,-4.83691253,4.46297413e-02,5.53345338e-10,8.22478583,1.81068955,9,9.675853436296123
2.98594525e+06,1.30644215e+02,-3.97381939e-05,5.06403418,7.82220507e-01,-4.83691253,4.46295308e-02,5.53342453e-10,8.22492120,1.81109803,9,9.675854675606285
2.98594635e+06,1.30644171e+02,-3.97468508e-05,5.06407848,7.82134485e-01,-4.83691253,4.46293203e-02,5.53339567e-10,8.22505656,1.81150650,9,9.675855914916445
2.98594745e+06,1.30644127e+02,-3.97555078e-05,5.06412278,7.82048463e-01,-4.83691253,4.46291098e-02,5.53336681e-10,8.22519193,1.81191497,9,9.675857154226607
2.98594855e+06,1.30644083e+02,-3.97641648e-05,5.06416708,7.81962440e-01,-4.83691253,4.46288993e-02,5.53333796e-10,8.22532730,1.81232345,9,9.675858393536767
2.98594965e+06,1.30644040e+02,-3.97728218e-05,5.06421138,7.81876418e-01,-4.83691253,4.46286888e-02,5.53330910e-10,8.22546266,1.81273192,9,9.67585963284693
2.98595075e+06,1.30643996e+02,-3.97814788e-05,5.06425568,7.81790396e-01,-4.83691254,4.46284783e-02,5.53328025e-10,8.22559803,1.81314039,9,9.67586087215709
2.98595185e+06,1.30643952e+02,-3.97901358e-05,5.06429998,7.81704373e-01,-4.83691254,4.46282678e-02,5.53325139e-10,8.22573340,1.81354887,9,9.675862111467252
2.98595295e+06,1.30643908e+02,-3.97987928e-05,5.06434428,7.81618351e-01,-4.83691254,4.46280573e-02,5.53322253e-10,8.22586877,1.81395734,9,9.675863350777412
2.98595405e+06,1.30643864e+02,-3.98074498e-05,5.06438858,7.81532329e-01,-4.83691254,4.46278468e-02,5.53319368e-10,8.22600413,1.81436582,9,9.675864590087574
2.98595515e+06,1.30643820e+02,-3.98161068e-05,5.06443288,7.81446306e-01,-4.83691254,4.46276363e-02,5.53316482e-10,8.22613950,1.81477429,9,9.675865829397734
2.98595625e+06,1.30643777e+02,-3.98247638e-05,5.06447718,7.81360284e-01,-4.83691254,4.46274257e-02,5.53313596e-10,8.22627487,1.81518276,9,9.675867068707896
2.98599648e+06,1.30642161e+02,-4.00624679e-05,5.06607620,7.78261283e-01,-4.83691255,4.46200887e-02,5.53213201e-10,8.23114246,1.82987175,9,9.675912393660429
2.98603638e+06,1.30640557e+02,-4.02054518e-05,5.06768647,7.75146144e-01,-4.83691257,4.46129896e-02,5.53116139e-10,8.23593475,1.84433315,9,9.675957346819912
