star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.52372711e+06,2.14797620e+02,-7.51246777e-05,5.00558827,1.01028346,-4.83682601,1.37941263e-01,5.85761996e-09,8.23765760,1.72915062,9,9.68455958695721
2.52372743e+06,2.14797596e+02,-7.51302763e-05,5.00560453,1.01025242,-4.83682601,1.37941166e-01,5.85761936e-09,8.23769638,1.72926767,9,9.684559987299153
2.52372775e+06,2.14797572e+02,-7.51358748e-05,5.00562080,1.01022137,-4.83682601,1.37941070e-01,5.85761875e-09,8.23773516,1.72938472,9,9.684560387641094
2.52372807e+06,2.14797548e+02,-7.51414734e-05,5.00563706,1.01019033,-4.83682601,1.37940973e-01,5.85761814e-09,8.23777394,1.72950177,9,9.684560787983036
2.52372838e+06,2.14797524e+02,-7.51470720e-05,5.00565333,1.01015929,-4.83682601,1.37940877e-01,5.85761754e-09,8.23781272,1.72961882,9,9.684561175814292
2.52372870e+06,2.14797500e+02,-7.51526705e-05,5.00566959,1.01012824,-4.83682601,1.37940780e-01,5.85761693e-09,8.23785150,1.72973586,9,9.684561576156234
2.52372902e+06,2.14797476e+02,-7.51582691e-05,5.00568586,1.01009720,-4.83682601,1.37940684e-01,5.85761632e-09,8.23789028,1.72985291,9,9.684561976498177
2.52372933e+06,2.14797452e+02,-7.51638676e-05,5.00570212,1.01006615,-4.83682601,1.37940588e-01,5.85761571e-09,8.23792906,1.72996996,9,9.684562364329434
2.52372965e+06,2.14797428e+02,-7.51694662e-05,5.00571838,1.01003511,-4.83682601,1.37940491e-01,5.85761511e-09,8.23796784,1.73008701,9,9.684562764671375
2.52372997e+06,2.14797404e+02,-7.51750647e-05,5.00573465,1.01000406,-4.83682601,1.37940395e-01,5.85761450e-09,8.23800662,1.73020406,9,9.684563165013317
2.52373029e+06,2.14797380e+02,-7.51806633e-05,5.00575091,1.00997302,-4.83682601,1.37940298e-01,5.85761389e-09,8.23804540,1.73032110,9,9.684563565355258
2.52373060e+06,2.14797356e+02,-7.51862618e-05,5.00576718,1.00994197,-4.83682601,1.37940202e-01,5.85761328e-09,8.23808417,1.73043815,9,9.684563953186515
2.52373092e+06,2.14797332e+02,-7.51918604e-05,5.00578344,1.00991093,-4.83682601,1.37940105e-01,5.85761268e-09,8.23812295,1.73055520,9,9.684564353528458
2.52373124e+06,2.14797308e+02,-7.51974590e-05,5.00579970,1.00987988,-4.83682601,1.37940009e-01,5.85761207e-09,8.23816173,1.73067225,9,9.6845647538704
2.52373156e+06,2.14797284e+02,-7.52030575e-05,5.00581597,1.00984884,-4.83682601,1.37939912e-01,5.85761146e-09,8.23820051,1.73078930,9,9.684565154212342
2.52373187e+06,2.14797260e+02,-7.52086561e-05,5.00583223,1.00981779,-4.83682601,1.37939816e-01,5.85761085e-09,8.23823929,1.73090635,9,9.684565542043599
2.52373219e+06,2.14797236e+02,-7.52142546e-05,5.00584850,1.00978675,-4.83682601,1.37939719e-01,5.85761025e-09,8.23827807,1.73102339,9,9.68456594238554
2.52373251e+06,2.14797212e+02,-7.52198532e-05,5.00586476,1.00975570,-4.83682601,1.37939623e-01,5.85760964e-09,8.23831685,1.73114044,9,9.684566342727482
2.52373282e+06,2.14797188e+02,-7.52254517e-05,5.00588103,1.00972466,-4.83682601,1.37939526e-01,5.85760903e-09,8.23835563,1.73125749,9,9.684566730558739
2.52373314e+06,2.14797164e+02,-7.52310503e-05,5.00589729,1.00969362,-4.83682601,1.37939430e-01,5.85760843e-09,8.23839441,1.73137454,9,9.68456713090068
2.52373346e+06,2.14797140e+02,-7.52366488e-05,5.00591355,1.00966257,-4.83682601,1.37939333e-01,5.85760782e-09,8.23843319,1.73149159,9,9.684567531242623
2.52373378e+06,2.14797116e+02,-7.52422474e-05,5.00592982,1.00963153,-4.83682601,1.37939237e-01,5.85760721e-09,8.23847197,1.73160864,9,9.684567931584564
2.52373409e+06,2.14797092e+02,-7.52478460e-05,5.00594608,1.00960048,-4.83682601,1.37939140e-01,5.85760660e-09,8.23851075,1.73172568,9,9.68456831941582
2.52373441e+06,2.14797068e+02,-7.52534445e-05,5.00596235,1.00956944,-4.83682601,1.37939044e-01,5.85760600e-09,8.23854953,1.73184273,9,9.684568719757763
2.52373473e+06,2.14797044e+02,-7.52590431e-05,5.00597861,1.00953839,-4.83682601,1.37938947e-01,5.85760539e-09,8.23858831,1.73195978,9,9.684569120099706
2.52373505e+06,2.14797021e+02,-7.52646416e-05,5.00599488,1.00950735,-4.83682601,1.37938851e-01,5.85760478e-09,8.23862709,1.73207683,9,9.684569520441647
2.52373536e+06,2.14796997e+02,-7.52702402e-05,5.00601114,1.00947630,-4.83682601,1.37938754e-01,5.85760417e-09,8.23866587,1.73219388,9,9.684569908272904
2.52373568e+06,2.14796973e+02,-7.52758387e-05,5.00602740,1.00944526,-4.83682601,1.37938658e-01,5.85760357e-09,8.23870465,1.73231092,9,9.684570308614846
2.52373600e+06,2.14796949e+02,-7.52814373e-05,5.00604367,1.00941421,-4.83682601,1.37938561e-01,5.85760296e-09,8.23874343,1.73242797,9,9.684570708956787
2.52373631e+06,2.14796925e+02,-7.52870358e-05,5.00605993,1.00938317,-4.83682601,1.37938465e-01,5.85760235e-09,8.23878220,1.73254502,9,9.684571096788044
2.52373663e+06,2.14796901e+02,-7.52926344e-05,5.00607620,1.00935212,-4.83682601,1.37938368e-01,5.85760175e-09,8.23882098,1.73266207,9,9.684571497129987
2.52373695e+06,2.14796877e+02,-7.52982330e-05,5.00609246,1.00932108,-4.83682601,1.37938272e-01,5.85760114e-09,8.23885976,1.73277912,9,9.684571897471928
2.52373727e+06,2.14796853e+02,-7.53038315e-05,5.00610872,1.00929004,-4.83682601,1.37938175e-01,5.85760053e-09,8.23889854,1.73289617,9,9.68457229781387
2.52373758e+06,2.14796829e+02,-7.53094301e-05,5.00612499,1.00925899,-4.83682601,1.37938079e-01,5.85759992e-09,8.23893732,1.73301321,9,9.684572685645128
2.52373790e+06,2.14796805e+02,-7.53150286e-05,5.00614125,1.00922795,-4.83682601,1.37937982e-01,5.85759932e-09,8.23897610,1.73313026,9,9.684573085987068
2.52373822e+06,2.14796781e+02,-7.53206272e-05,5.00615752,1.00919690,-4.83682601,1.37937886e-01,5.85759871e-09,8.23901488,1.73324731,9,9.684573486329011
2.52373853e+06,2.14796757e+02,-7.53262257e-05,5.00617378,1.00916586,-4.83682601,1.37937789e-01,5.85759810e-09,8.23905366,1.73336436,9,9.684573874160266
2.52373885e+06,2.14796733e+02,-7.53318243e-05,5.00619005,1.00913481,-4.83682601,1.37937693e-01,5.85759749e-09,8.23909244,1.73348141,9,9.684574274502209
2.52373917e+06,2.14796709e+02,-7.53374228e-05,5.00620631,1.00910377,-4.83682601,1.37937596e-01,5.85759689e-09,8.23913122,1.73359846,9,9.684574674844152
2.52373949e+06,2.14796685e+02,-7.53430214e-05,5.00622257,1.00907272,-4.83682601,1.37937500e-01,5.85759628e-09,8.23917000,1.73371550,9,9.684575075186094
2.52373980e+06,2.14796661e+02,-7.53486200e-05,5.00623884,1.00904168,-4.83682601,1.37937403e-01,5.85759567e-09,8.23920878,1.73383255,9,9.68457546301735
2.52374012e+06,2.14796637e+02,-7.53542185e-05,5.00625510,1.00901063,-4.83682601,1.37937307e-01,5.85759507e-09,8.23924756,1.73394960,9,9.684575863359292
2.52374044e+06,2.14796613e+02,-7.53598171e-05,5.00627137,1.00897959,-4.83682601,1.37937210e-01,5.85759446e-09,8.23928634,1.73406665,9,9.684576263701233
2.52374076e+06,2.14796589e+02,-7.53654156e-05,5.00628763,1.00894854,-4.83682601,1.37937114e-01,5.85759385e-09,8.23932512,1.73418370,9,9.684576664043176
2.52374107e+06,2.14796565e+02,-7.53710142e-05,5.00630390,1.00891750,-4.83682601,1.37937017e-01,5.85759324e-09,8.23936390,1.73430075,9,9.684577051874433
2.52374139e+06,2.14796541e+02,-7.53766127e-05,5.00632016,1.00888645,-4.83682601,1.37936921e-01,5.85759264e-09,8.23940268,1.73441779,9,9.684577452216374
2.52374171e+06,2.14796517e+02,-7.53822113e-05,5.00633642,1.00885541,-4.83682601,1.37936824e-01,5.85759203e-09,8.23944145,1.73453484,9,9.684577852558316
2.52374202e+06,2.14796493e+02,-7.53878098e-05,5.00635269,1.00882437,-4.83682601,1.37936728e-01,5.85759142e-09,8.23948023,1.73465189,9,9.684578240389573
2.52374234e+06,2.14796469e+02,-7.53934084e-05,5.00636895,1.00879332,-4.83682601,1.37936631e-01,5.85759081e-09,8.23951901,1.73476894,9,9.684578640731514
2.52374266e+06,2.14796445e+02,-7.53990070e-05,5.00638522,1.00876228,-4.83682601,1.37936535e-01,5.85759021e-09,8.23955779,1.73488599,9,9.684579041073457
2.52374298e+06,2.14796421e+02,-7.54046055e-05,5.00640148,1.00873123,-4.83682601,1.37936438e-01,5.85758960e-09,8.23959657,1.73500303,9,9.6845794414154
2.52374329e+06,2.14796397e+02,-7.54102041e-05,5.00641774,1.00870019,-4.83682601,1.37936342e-01,5.85758899e-09,8.23963535,1.73512008,9,9.684579829246655
2.52374361e+06,2.14796373e+02,-7.54158026e-05,5.00643401,1.00866914,-4.83682601,1.37936245e-01,5.85758839e-09,8.23967413,1.73523713,9,9.684580229588597
2.52374393e+06,2.14796349e+02,-7.54214012e-05,5.00645027,1.00863810,-4.83682601,1.37936149e-01,5.85758778e-09,8.23971291,1.73535418,9,9.68458062993054
2.52374424e+06,2.14796325e+02,-7.54269997e-05,5.00646654,1.00860705,-4.83682601,1.37936052e-01,5.85758717e-09,8.23975169,1.73547123,9,9.684581017761797
2.52374456e+06,2.14796301e+02,-7.54325983e-05,5.00648280,1.00857601,-4.83682601,1.37935956e-01,5.85758656e-09,8.23979047,1.73558828,9,9.684581418103738
2.52374488e+06,2.14796277e+02,-7.54381968e-05,5.00649907,1.00854496,-4.83682601,1.37935860e-01,5.85758596e-09,8.23982925,1.73570532,9,9.68458181844568
2.52374520e+06,2.14796253e+02,-7.54437954e-05,5.00651533,1.00851392,-4.83682601,1.37935763e-01,5.85758535e-09,8.23986803,1.73582237,9,9.684582218787622
2.52374551e+06,2.14796229e+02,-7.54493940e-05,5.00653159,1.00848287,-4.83682601,1.37935667e-01,5.85758474e-09,8.23990681,1.73593942,9,9.684582606618878
2.52374583e+06,2.14796205e+02,-7.54549925e-05,5.00654786,1.00845183,-4.83682601,1.37935570e-01,5.85758413e-09,8.23994559,1.73605647,9,9.684583006960821
2.52374615e+06,2.14796181e+02,-7.54605911e-05,5.00656412,1.00842078,-4.83682601,1.37935474e-01,5.85758353e-09,8.23998437,1.73617352,9,9.684583407302762
2.52374647e+06,2.14796158e+02,-7.54661896e-05,5.00658039,1.00838974,-4.83682601,1.37935377e-01,5.85758292e-09,8.24002315,1.73629057,9,9.684583807644705
2.52374678e+06,2.14796134e+02,-7.54717882e-05,5.00659665,1.00835870,-4.83682601,1.37935281e-01,5.85758231e-09,8.24006193,1.73640761,9,9.68458419547596
2.52374710e+06,2.14796110e+02,-7.54773867e-05,5.00661292,1.00832765,-4.83682601,1.37935184e-01,5.85758171e-09,8.24010071,1.73652466,9,9.684584595817903
2.52374742e+06,2.14796086e+02,-7.54829853e-05,5.00662918,1.00829661,-4.83682601,1.37935088e-01,5.85758110e-09,8.24013948,1.73664171,9,9.684584996159845
2.52374773e+06,2.14796062e+02,-7.54885838e-05,5.00664544,1.00826556,-4.83682601,1.37934991e-01,5.85758049e-09,8.24017826,1.73675876,9,9.684585383991102
2.52374805e+06,2.14796038e+02,-7.54941824e-05,5.00666171,1.00823452,-4.83682601,1.37934895e-01,5.85757988e-09,8.24021704,1.73687581,9,9.684585784333043
2.52374837e+06,2.14796014e+02,-7.54997809e-05,5.00667797,1.00820347,-4.83682601,1.37934798e-01,5.85757928e-09,8.24025582,1.73699285,9,9.684586184674986
2.52374869e+06,2.14795990e+02,-7.55053795e-05,5.00669424,1.00817243,-4.83682601,1.37934702e-01,5.85757867e-09,8.24029460,1.73710990,9,9.684586585016927
2.52374900e+06,2.14795966e+02,-7.55109781e-05,5.00671050,1.00814138,-4.83682601,1.37934605e-01,5.85757806e-09,8.24033338,1.73722695,9,9.684586972848184
2.52374932e+06,2.14795942e+02,-7.55165766e-05,5.00672676,1.00811034,-4.83682601,1.37934509e-01,5.85757745e-09,8.24037216,1.73734400,9,9.684587373190126
2.52374964e+06,2.14795918e+02,-7.55221752e-05,5.00674303,1.00807929,-4.83682601,1.37934412e-01,5.85757685e-09,8.24041094,1.73746105,9,9.68458777353207
2.52374996e+06,2.14795894e+02,-7.55277737e-05,5.00675929,1.00804825,-4.83682601,1.37934316e-01,5.85757624e-09,8.24044972,1.73757810,9,9.68458817387401
2.52375027e+06,2.14795870e+02,-7.55333723e-05,5.00677556,1.00801720,-4.83682601,1.37934219e-01,5.85757563e-09,8.24048850,1.73769514,9,9.684588561705267
2.52375059e+06,2.14795846e+02,-7.55389708e-05,5.00679182,1.00798616,-4.83682601,1.37934123e-01,5.85757503e-09,8.24052728,1.73781219,9,9.684588962047208
2.52375091e+06,2.14795822e+02,-7.55445694e-05,5.00680809,1.00795511,-4.83682601,1.37934026e-01,5.85757442e-09,8.24056606,1.73792924,9,9.68458936238915
2.52375122e+06,2.14795798e+02,-7.55501679e-05,5.00682435,1.00792407,-4.83682601,1.37933930e-01,5.85757381e-09,8.24060484,1.73804629,9,9.684589750220407
2.52375154e+06,2.14795774e+02,-7.55557665e-05,5.00684061,1.00789303,-4.83682601,1.37933833e-01,5.85757320e-09,8.24064362,1.73816334,9,9.684590150562348
2.52375186e+06,2.14795750e+02,-7.55613651e-05,5.00685688,1.00786198,-4.83682601,1.37933737e-01,5.85757260e-09,8.24068240,1.73828039,9,9.684590550904291
2.52375218e+06,2.14795726e+02,-7.55671951e-05,5.00687315,1.00783092,-4.83682601,1.37933640e-01,5.85757199e-09,8.24072114,1.73839731,9,9.684590951246234
2.52375249e+06,2.14795702e+02,-7.55746360e-05,5.00688945,1.00779972,-4.83682601,1.37933537e-01,5.85757136e-09,8.24075959,1.73851338,9,9.68459133907749
2.52375281e+06,2.14795678e+02,-7.55820769e-05,5.00690576,1.00776852,-4.83682601,1.37933435e-01,5.85757073e-09,8.24079805,1.73862945,9,9.684591739419432
2.52375312e+06,2.14795654e+02,-7.55895178e-05,5.00692206,1.00773733,-4.83682601,1.37933333e-01,5.85757009e-09,8.24083651,1.73874551,9,9.684592127250689
2.52375344e+06,2.14795630e+02,-7.55969587e-05,5.00693837,1.00770613,-4.83682601,1.37933231e-01,5.85756946e-09,8.24087497,1.73886158,9,9.68459252759263
2.52375376e+06,2.14795606e+02,-7.56043996e-05,5.00695467,1.00767493,-4.83682601,1.37933129e-01,5.85756883e-09,8.24091343,1.73897765,9,9.684592927934572
2.52375407e+06,2.14795582e+02,-7.56118404e-05,5.00697098,1.00764374,-4.83682601,1.37933026e-01,5.85756820e-09,8.24095189,1.73909372,9,9.684593315765829
2.52375439e+06,2.14795558e+02,-7.56192813e-05,5.00698728,1.00761254,-4.83682601,1.37932924e-01,5.85756757e-09,8.24099035,1.73920979,9,9.68459371610777
2.52375470e+06,2.14795534e+02,-7.56267222e-05,5.00700358,1.00758135,-4.83682601,1.37932822e-01,5.85756694e-09,8.24102880,1.73932585,9,9.684594103939027
2.52375502e+06,2.14795510e+02,-7.56341631e-05,5.00701989,1.00755015,-4.83682601,1.37932720e-01,5.85756631e-09,8.24106726,1.73944192,9,9.68459450428097
2.52375533e+06,2.14795486e+02,-7.56416040e-05,5.00703619,1.00751895,-4.83682601,1.37932618e-01,5.85756568e-09,8.24110572,1.73955799,9,9.684594892112226
2.52375565e+06,2.14795462e+02,-7.56490449e-05,5.00705250,1.00748776,-4.83682601,1.37932515e-01,5.85756505e-09,8.24114418,1.73967406,9,9.684595292454167
2.52375597e+06,2.14795438e+02,-7.56564858e-05,5.00706880,1.00745656,-4.83682601,1.37932413e-01,5.85756442e-09,8.24118264,1.73979013,9,9.68459569279611
2.52375628e+06,2.14795413e+02,-7.56639267e-05,5.00708511,1.00742536,-4.83682601,1.37932311e-01,5.85756379e-09,8.24122110,1.73990619,9,9.684596080627365
2.52375660e+06,2.14795389e+02,-7.56713676e-05,5.00710141,1.00739417,-4.83682601,1.37932209e-01,5.85756316e-09,8.24125956,1.74002226,9,9.684596480969308
2.52375691e+06,2.14795365e+02,-7.56788085e-05,5.00711772,1.00736297,-4.83682601,1.37932107e-01,5.85756253e-09,8.24129801,1.74013833,9,9.684596868800565
2.52375723e+06,2.14795341e+02,-7.56862494e-05,5.00713402,1.00733177,-4.83682601,1.37932005e-01,5.85756190e-09,8.24133647,1.74025440,9,9.684597269142506
2.52375755e+06,2.14795317e+02,-7.56936903e-05,5.00715033,1.00730058,-4.83682601,1.37931902e-01,5.85756127e-09,8.24137493,1.74037046,9,9.684597669484448
2.52375786e+06,2.14795293e+02,-7.57011312e-05,5.00716663,1.00726938,-4.83682601,1.37931800e-01,5.85756064e-09,8.24141339,1.74048653,9,9.684598057315705
2.52375818e+06,2.14795269e+02,-7.57085721e-05,5.00718294,1.00723818,-4.83682601,1.37931698e-01,5.85756001e-09,8.24145185,1.74060260,9,9.684598457657646
2.52375849e+06,2.14795245e+02,-7.57160130e-05,5.00719924,1.00720699,-4.83682601,1.37931596e-01,5.85755938e-09,8.24149031,1.74071867,9,9.684598845488903
2.52375881e+06,2.14795221e+02,-7.57234539e-05,5.00721555,1.00717579,-4.83682601,1.37931494e-01,5.85755875e-09,8.24152877,1.74083474,9,9.684599245830846
2.52375913e+06,2.14795197e+02,-7.57308948e-05,5.00723185,1.00714459,-4.83682601,1.37931391e-01,5.85755812e-09,8.24156722,1.74095080,9,9.684599646172787
2.52375944e+06,2.14795173e+02,-7.57383357e-05,5.00724816,1.00711340,-4.83682601,1.37931289e-01,5.85755748e-09,8.24160568,1.74106687,9,9.684600034004044
2.52375976e+06,2.14795149e+02,-7.57457766e-05,5.00726446,1.00708220,-4.83682601,1.37931187e-01,5.85755685e-09,8.24164414,1.74118294,9,9.684600434345986
2.52376007e+06,2.14795125e+02,-7.57532175e-05,5.00728076,1.00705101,-4.83682601,1.37931085e-01,5.85755622e-09,8.24168260,1.74129901,9,9.684600822177241
2.52376039e+06,2.14795101e+02,-7.57606584e-05,5.00729707,1.00701981,-4.83682601,1.37930983e-01,5.85755559e-09,8.24172106,1.74141508,9,9.684601222519184
2.52376071e+06,2.14795077e+02,-7.57680993e-05,5.00731337,1.00698861,-4.83682601,1.37930881e-01,5.85755496e-09,8.24175952,1.74153114,9,9.684601622861127
2.52376102e+06,2.14795053e+02,-7.57755402e-05,5.00732968,1.00695742,-4.83682601,1.37930778e-01,5.85755433e-09,8.24179798,1.74164721,9,9.684602010692382
2.52376134e+06,2.14795029e+02,-7.57829811e-05,5.00734598,1.00692622,-4.83682601,1.37930676e-01,5.85755370e-09,8.24183643,1.74176328,9,9.684602411034325
2.52376165e+06,2.14795005e+02,-7.57904220e-05,5.00736229,1.00689502,-4.83682601,1.37930574e-01,5.85755307e-09,8.24187489,1.74187935,9,9.684602798865582
2.52376197e+06,2.14794981e+02,-7.57978629e-05,5.00737859,1.00686383,-4.83682601,1.37930472e-01,5.85755244e-09,8.24191335,1.74199542,9,9.684603199207523
2.52376229e+06,2.14794957e+02,-7.58053038e-05,5.00739490,1.00683263,-4.83682601,1.37930370e-01,5.85755181e-09,8.24195181,1.74211148,9,9.684603599549465
2.52376260e+06,2.14794933e+02,-7.58127447e-05,5.00741120,1.00680143,-4.83682601,1.37930267e-01,5.85755118e-09,8.24199027,1.74222755,9,9.684603987380722
2.52376292e+06,2.14794909e+02,-7.58201856e-05,5.00742751,1.00677024,-4.83682601,1.37930165e-01,5.85755055e-09,8.24202873,1.74234362,9,9.684604387722663
2.52376323e+06,2.14794885e+02,-7.58276265e-05,5.00744381,1.00673904,-4.83682601,1.37930063e-01,5.85754992e-09,8.24206719,1.74245969,9,9.68460477555392
2.52376355e+06,2.14794861e+02,-7.58350673e-05,5.00746012,1.00670784,-4.83682601,1.37929961e-01,5.85754929e-09,8.24210564,1.74257575,9,9.684605175895863
2.52376387e+06,2.14794836e+02,-7.58425082e-05,5.00747642,1.00667665,-4.83682601,1.37929859e-01,5.85754866e-09,8.24214410,1.74269182,9,9.684605576237804
2.52376418e+06,2.14794812e+02,-7.58499491e-05,5.00749273,1.00664545,-4.83682601,1.37929757e-01,5.85754803e-09,8.24218256,1.74280789,9,9.68460596406906
2.52376450e+06,2.14794788e+02,-7.58573900e-05,5.00750903,1.00661425,-4.83682601,1.37929654e-01,5.85754740e-09,8.24222102,1.74292396,9,9.684606364411003
2.52376481e+06,2.14794764e+02,-7.58648309e-05,5.00752533,1.00658306,-4.83682601,1.37929552e-01,5.85754677e-09,8.24225948,1.74304003,9,9.684606752242258
2.52376513e+06,2.14794740e+02,-7.58722718e-05,5.00754164,1.00655186,-4.83682601,1.37929450e-01,5.85754614e-09,8.24229794,1.74315609,9,9.684607152584201
2.52376544e+06,2.14794716e+02,-7.58797127e-05,5.00755794,1.00652067,-4.83682601,1.37929348e-01,5.85754550e-09,8.24233640,1.74327216,9,9.684607540415458
2.52376576e+06,2.14794692e+02,-7.58871536e-05,5.00757425,1.00648947,-4.83682601,1.37929246e-01,5.85754487e-09,8.24237485,1.74338823,9,9.684607940757399
2.52376608e+06,2.14794668e+02,-7.58945945e-05,5.00759055,1.00645827,-4.83682601,1.37929143e-01,5.85754424e-09,8.24241331,1.74350430,9,9.684608341099342
2.52376639e+06,2.14794644e+02,-7.59020354e-05,5.00760686,1.00642708,-4.83682601,1.37929041e-01,5.85754361e-09,8.24245177,1.74362037,9,9.684608728930598
2.52376671e+06,2.14794620e+02,-7.59094763e-05,5.00762316,1.00639588,-4.83682601,1.37928939e-01,5.85754298e-09,8.24249023,1.74373643,9,9.68460912927254
2.52376702e+06,2.14794596e+02,-7.59169172e-05,5.00763947,1.00636468,-4.83682601,1.37928837e-01,5.85754235e-09,8.24252869,1.74385250,9,9.684609517103796
2.52376734e+06,2.14794572e+02,-7.59243581e-05,5.00765577,1.00633349,-4.83682601,1.37928735e-01,5.85754172e-09,8.24256715,1.74396857,9,9.684609917445739
2.52376766e+06,2.14794548e+02,-7.59317990e-05,5.00767208,1.00630229,-4.83682601,1.37928633e-01,5.85754109e-09,8.24260561,1.74408464,9,9.68461031778768
2.52376797e+06,2.14794524e+02,-7.59392399e-05,5.00768838,1.00627109,-4.83682601,1.37928530e-01,5.85754046e-09,8.24264407,1.74420070,9,9.684610705618937
2.52376829e+06,2.14794500e+02,-7.59466808e-05,5.00770469,1.00623990,-4.83682601,1.37928428e-01,5.85753983e-09,8.24268252,1.74431677,9,9.68461110596088
2.52376860e+06,2.14794476e+02,-7.59541217e-05,5.00772099,1.00620870,-4.83682601,1.37928326e-01,5.85753920e-09,8.24272098,1.74443284,9,9.684611493792135
2.52376892e+06,2.14794452e+02,-7.59615626e-05,5.00773730,1.00617750,-4.83682601,1.37928224e-01,5.85753857e-09,8.24275944,1.74454891,9,9.684611894134077
2.52376924e+06,2.14794428e+02,-7.59690035e-05,5.00775360,1.00614631,-4.83682601,1.37928122e-01,5.85753794e-09,8.24279790,1.74466498,9,9.68461229447602
2.52376955e+06,2.14794404e+02,-7.59764444e-05,5.00776990,1.00611511,-4.83682601,1.37928019e-01,5.85753731e-09,8.24283636,1.74478104,9,9.684612682307275
2.52376987e+06,2.14794380e+02,-7.59838853e-05,5.00778621,1.00608392,-4.83682601,1.37927917e-01,5.85753668e-09,8.24287482,1.74489711,9,9.684613082649218
2.52377018e+06,2.14794356e+02,-7.59913262e-05,5.00780251,1.00605272,-4.83682601,1.37927815e-01,5.85753605e-09,8.24291328,1.74501318,9,9.684613470480475
2.52377050e+06,2.14794332e+02,-7.59987671e-05,5.00781882,1.00602152,-4.83682601,1.37927713e-01,5.85753542e-09,8.24295173,1.74512925,9,9.684613870822416
2.52377082e+06,2.14794308e+02,-7.60062080e-05,5.00783512,1.00599033,-4.83682601,1.37927611e-01,5.85753479e-09,8.24299019,1.74524532,9,9.684614271164358
2.52377113e+06,2.14794284e+02,-7.60136489e-05,5.00785143,1.00595913,-4.83682601,1.37927509e-01,5.85753416e-09,8.24302865,1.74536138,9,9.684614658995615
2.52377145e+06,2.14794260e+02,-7.60210898e-05,5.00786773,1.00592793,-4.83682601,1.37927406e-01,5.85753353e-09,8.24306711,1.74547745,9,9.684615059337556
2.52377176e+06,2.14794235e+02,-7.60285307e-05,5.00788404,1.00589674,-4.83682601,1.37927304e-01,5.85753289e-09,8.24310557,1.74559352,9,9.684615447168813
2.52377208e+06,2.14794211e+02,-7.60359716e-05,5.00790034,1.00586554,-4.83682601,1.37927202e-01,5.85753226e-09,8.24314403,1.74570959,9,9.684615847510756
2.52377240e+06,2.14794187e+02,-7.60434125e-05,5.00791665,1.00583434,-4.83682601,1.37927100e-01,5.85753163e-09,8.24318249,1.74582566,9,9.684616247852697
2.52377271e+06,2.14794163e+02,-7.60508534e-05,5.00793295,1.00580315,-4.83682601,1.37926998e-01,5.85753100e-09,8.24322094,1.74594172,9,9.684616635683954
2.52377303e+06,2.14794139e+02,-7.60582942e-05,5.00794926,1.00577195,-4.83682601,1.37926895e-01,5.85753037e-09,8.24325940,1.74605779,9,9.684617036025895
2.52377334e+06,2.14794115e+02,-7.60657351e-05,5.00796556,1.00574075,-4.83682601,1.37926793e-01,5.85752974e-09,8.24329786,1.74617386,9,9.684617423857151
2.52377366e+06,2.14794091e+02,-7.60731760e-05,5.00798187,1.00570956,-4.83682601,1.37926691e-01,5.85752911e-09,8.24333632,1.74628993,9,9.684617824199094
2.52377397e+06,2.14794067e+02,-7.60806169e-05,5.00799817,1.00567836,-4.83682601,1.37926589e-01,5.85752848e-09,8.24337478,1.74640599,9,9.684618212030351
2.52377429e+06,2.14794043e+02,-7.60880578e-05,5.00801447,1.00564716,-4.83682601,1.37926487e-01,5.85752785e-09,8.24341324,1.74652206,9,9.684618612372292
2.52377461e+06,2.14794019e+02,-7.60954987e-05,5.00803078,1.00561597,-4.83682601,1.37926384e-01,5.85752722e-09,8.24345170,1.74663813,9,9.684619012714235
2.52380912e+06,2.14791366e+02,-7.70737328e-05,5.00980428,1.00220036,-4.83682600,1.37914493e-01,5.85745598e-09,8.24762904,1.75924443,9,9.684662187090549
2.52384406e+06,2.14788645e+02,-7.81616920e-05,5.01157565,9.98765081e-01,-4.83682600,1.37902552e-01,5.85738796e-09,8.25182746,1.77191457,9,9.684705899426348
2.52387973e+06,2.14785828e+02,-7.93340624e-05,5.01334107,9.95312381e-01,-4.83682600,1.37890536e-01,5.85732364e-09,8.25607793,1.78474315,9,9.684750525042201
2.52391638e+06,2.14782888e+02,-8.05966866e-05,5.01509715,9.91847531e-01,-4.83682599,1.37878895e-01,5.85726642e-09,8.26040597,1.79780699,9,9.684796376705254
2.52395420e+06,2.14779806e+02,-8.19791871e-05,5.01684161,9.88383290e-01,-4.83682599,1.37867621e-01,5.85721658e-09,8.26482707,1.81115156,9,9.68484369211853
2.52399332e+06,2.14776560e+02,-8.35220723e-05,5.01857250,9.84928284e-01,-4.83682599,1.37856729e-01,5.85717460e-09,8.26935244,1.82481185,9,9.684892633920947
2.52403304e+06,2.14773201e+02,-8.52331369e-05,5.02029464,9.81539155e-01,-4.83682598,1.37846213e-01,5.85714017e-09,8.27389546,1.83852502,9,9.684942326364506
2.52407005e+06,2.14770004e+02,-8.69225104e-05,5.02199394,9.78245385e-01,-4.83682598,1.37835234e-01,5.85710721e-09,8.27808442,1.85116857,9,9.684988628412242
