star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.47382144e+09,9.39194667e-01,-6.03987441e-13,3.87990387,2.27721005e-01,-5.17062940,8.84052915e-01,4.04630577e-05,7.48529992,3.73912460,0,0.9941702794906281
6.48454765e+09,9.39188041e-01,-6.23664302e-13,3.87805950,2.34744784e-01,-5.16762957,8.83337993e-01,4.06141126e-05,7.48754936,3.76487182,0,0.9958222527694485
6.49434539e+09,9.39181798e-01,-6.43448485e-13,3.87612326,2.41807049e-01,-5.15961344,8.81473897e-01,4.10336430e-05,7.48985613,3.79034888,0,0.9973312298147262
6.50330040e+09,9.39175910e-01,-6.63748301e-13,3.87408841,2.48923669e-01,-5.15311188,8.79955524e-01,4.13691794e-05,7.49202875,3.81531407,0,0.9987104156810824
6.51167363e+09,9.39170238e-01,-6.84307240e-13,3.87197565,2.56090057e-01,-5.14880962,8.78918995e-01,4.15930115e-05,7.49419396,3.83970855,2,2.0
6.52228212e+09,9.39162785e-01,-7.13084650e-13,3.86895739,2.66001037e-01,-5.14443240,8.77803981e-01,4.18299469e-05,7.49725769,3.87213131,2,2.0294577241204967
6.53201498e+09,9.39155667e-01,-7.42608232e-13,3.86582791,2.75969884e-01,-5.14072375,8.76827706e-01,4.20348320e-05,7.50043306,3.90350465,2,2.0564839931543943
6.54097881e+09,9.39148843e-01,-7.72839467e-13,3.86260712,2.85977585e-01,-5.13778880,8.76039203e-01,4.21988000e-05,7.50371829,3.93394513,2,2.081374814675933
6.54925998e+09,9.39142286e-01,-8.03837820e-13,3.85930961,2.96010083e-01,-5.13506470,8.75297307e-01,4.23519706e-05,7.50710598,3.96354762,2,2.1043700214636036
6.55692864e+09,9.39135973e-01,-8.35562369e-13,3.85594566,3.06060479e-01,-5.13262250,8.74625177e-01,4.24898874e-05,7.51058765,3.99236401,2,2.125664406494262
6.56406082e+09,9.39129873e-01,-8.68231987e-13,3.85252437,3.16120397e-01,-5.13032708,8.73988044e-01,4.26199280e-05,7.51414940,4.02047120,2,2.145469090367058
6.57071491e+09,9.39123959e-01,-9.01729417e-13,3.84905462,3.26184263e-01,-5.12812775,8.73373031e-01,4.27448450e-05,7.51781385,4.04794724,2,2.1639462108142618
6.57698798e+09,9.39118173e-01,-9.36308180e-13,3.84555423,3.36246855e-01,-5.12626735,8.72849546e-01,4.28507351e-05,7.52159240,4.07502083,2,2.1813653124440475
6.58296224e+09,9.39112450e-01,-9.72099118e-13,3.84204127,3.46302862e-01,-5.12433682,8.72303189e-01,4.29608303e-05,7.52551243,4.10195737,2,2.197954676519813
6.58871219e+09,9.39106734e-01,-1.00916231e-12,3.83853209,3.56348885e-01,-5.12242229,8.71758313e-01,4.30702239e-05,7.52961194,4.12900075,2,2.2139211751267447
6.59423949e+09,9.39101031e-01,-1.04751297e-12,3.83502420,3.66387220e-01,-5.12058316,8.71232000e-01,4.31755116e-05,7.53389296,4.15609876,2,2.2292694177636534
6.59953485e+09,9.39095361e-01,-1.08715162e-12,3.83150886,3.76418328e-01,-5.11885259,8.70734225e-01,4.32747650e-05,7.53832164,4.18312336,2,2.2439736078980372
6.60460409e+09,9.39089728e-01,-1.12814203e-12,3.82798225,3.86445185e-01,-5.11691085,8.70172665e-01,4.33863579e-05,7.54287521,4.21000000,2,2.2580499065438
6.60946995e+09,9.39084119e-01,-1.17046083e-12,3.82444698,3.96465326e-01,-5.11472370,8.69536339e-01,4.35123417e-05,7.54756209,4.23677426,2,2.271561458281037
6.61414651e+09,9.39078525e-01,-1.21422056e-12,3.82090117,4.06477617e-01,-5.11192963,8.68717428e-01,4.36737823e-05,7.55237060,4.26342236,2,2.284547360545445
6.61866508e+09,9.39072920e-01,-1.25942990e-12,3.81735017,4.16479489e-01,-5.10812479,8.67591315e-01,4.38945678e-05,7.55730243,4.29003495,2,2.2970945551489326
6.62304853e+09,9.39067281e-01,-1.30618592e-12,3.81379796,4.26469582e-01,-5.10265376,8.65949084e-01,4.42141301e-05,7.56236495,4.31667805,2,2.309266547656442
6.62731639e+09,9.39061588e-01,-1.35451907e-12,3.81024619,4.36444594e-01,-5.09466207,8.63499308e-01,4.46858612e-05,7.56755375,4.34339273,2,2.321117569099164
6.63148581e+09,9.39055821e-01,-1.40450993e-12,3.80669737,4.46402459e-01,-5.08289700,8.59774280e-01,4.53925919e-05,7.57287011,4.37022786,2,2.332695241708789
6.63558371e+09,9.39049943e-01,-1.45626766e-12,3.80315595,4.56335790e-01,-5.06658201,8.54344314e-01,4.64021122e-05,7.57831490,4.39728800,2,2.344074317116635
6.63963262e+09,9.39043923e-01,-1.50973721e-12,3.79962595,4.66238238e-01,-5.04542873,8.46761344e-01,4.77765899e-05,7.58389730,4.42466265,2,2.3553173567734307
6.64365263e+09,9.39037727e-01,-1.56507512e-12,3.79611240,4.76108461e-01,-5.02129168,8.37191599e-01,4.94626267e-05,7.58961202,4.45242618,2,2.3664801467220133
6.64766101e+09,9.39031323e-01,-1.62223776e-12,3.79261738,4.85940512e-01,-4.99602500,8.26165507e-01,5.13557662e-05,7.59545363,4.48063316,2,2.3776106424108545
6.65165816e+09,9.39024705e-01,-1.68130996e-12,3.78913811,4.95738657e-01,-4.97226293,8.15248211e-01,5.31968019e-05,7.60138666,4.50922030,2,2.3887099545625596
6.65564820e+09,9.39017858e-01,-1.74252422e-12,3.78567580,5.05519761e-01,-4.95119121,8.05326294e-01,5.48551080e-05,7.60736897,4.53812384,2,2.3997895236199605
6.65963830e+09,9.39010762e-01,-1.80626646e-12,3.78223439,5.15305164e-01,-4.93240672,7.96886916e-01,5.62637477e-05,7.61335242,4.56729271,2,2.410869259285752
6.66367181e+09,9.39003323e-01,-1.87379307e-12,3.77884853,5.25140416e-01,-4.91560390,7.89957911e-01,5.74343495e-05,7.61934034,4.59692937,2,2.422069536122254
6.66775635e+09,9.38995504e-01,-1.94640276e-12,3.77553926,5.35069654e-01,-4.90108141,7.84230356e-01,5.84685649e-05,7.62527355,4.62696388,2,2.4334115133950927
6.67190271e+09,9.38987250e-01,-2.02578536e-12,3.77234855,5.45149690e-01,-4.89093419,7.79763127e-01,5.95047548e-05,7.63108055,4.65731072,2,2.4449251528465377
6.67611469e+09,9.38978510e-01,-2.11437962e-12,3.76934025,5.55410876e-01,-4.88420637,7.76169993e-01,6.10429702e-05,7.63668107,4.68783413,2,2.4566210063413374
6.68036213e+09,9.38969295e-01,-2.21376474e-12,3.76657275,5.65832194e-01,-4.87914820,7.73270378e-01,6.41670203e-05,7.64196433,4.71815951,2,2.468415325395073
6.68460149e+09,9.38959647e-01,-2.32497932e-12,3.76407755,5.76342131e-01,-4.87534406,7.71007927e-01,7.08025570e-05,7.64682567,4.74783888,2,2.480187207852187
6.68879271e+09,9.38949614e-01,-2.44796674e-12,3.76185976,5.86855678e-01,-4.87256811,7.69319735e-01,8.27869686e-05,7.65122494,4.77653538,2,2.4918254148437855
6.69291563e+09,9.38939207e-01,-2.58272895e-12,3.75991128,5.97296490e-01,-4.87026968,7.67880626e-01,1.04872179e-04,7.65516294,4.80408733,2,2.5032739659505765
6.69695700e+09,9.38928435e-01,-2.72855269e-12,3.75819484,6.07626354e-01,-4.86850555,7.66722216e-01,1.39219497e-04,7.65868004,4.83046149,2,2.514496068486267
6.70092937e+09,9.38917238e-01,-2.88564000e-12,3.75666601,6.17839779e-01,-4.86706446,7.65729293e-01,1.90244140e-04,7.66183181,4.85573280,2,2.525526571372591
6.70483085e+09,9.38905601e-01,-3.05380821e-12,3.75530279,6.27927436e-01,-4.86581685,7.64829477e-01,2.64403854e-04,7.66467797,4.87997400,2,2.5363602264452387
6.70867149e+09,9.38893472e-01,-3.23371753e-12,3.75406231,6.37918308e-01,-4.86482804,7.64083521e-01,3.54212338e-04,7.66724782,4.90327316,2,2.5470249406096626
6.71246368e+09,9.38880786e-01,-3.42558615e-12,3.75292853,6.47815074e-01,-4.86391449,7.63356805e-01,4.73556179e-04,7.66957656,4.92573931,2,2.557555118498552
6.71622275e+09,9.38867458e-01,-3.62984647e-12,3.75188273,6.57627442e-01,-4.86312353,7.62687342e-01,6.13383672e-04,7.67170403,4.94750846,2,2.5679933285557452
6.71995321e+09,9.38853442e-01,-3.84720028e-12,3.75090583,6.67373166e-01,-4.86243154,7.62059192e-01,7.63913216e-04,7.67366785,4.96865865,2,2.578352094178614
6.72364569e+09,9.38838736e-01,-4.07834825e-12,3.74998954,6.77061952e-01,-4.86183126,7.61473429e-01,9.03994225e-04,7.67547816,4.98917118,2,2.5886053966901352
6.72730016e+09,9.38823300e-01,-4.32444732e-12,3.74911917,6.86713241e-01,-4.86132105,7.60936464e-01,1.01148217e-03,7.67713842,5.00904539,2,2.5987531527861143
6.73091893e+09,9.38807093e-01,-4.58803515e-12,3.74828243,6.96341152e-01,-4.86082665,7.60382294e-01,1.08794517e-03,7.67866885,5.02833791,2,2.6088017768895946
6.73452795e+09,9.38789942e-01,-4.86896339e-12,3.74748515,7.05925465e-01,-4.86041799,7.59896726e-01,1.12646321e-03,7.68011106,5.04724026,2,2.6188233271295775
6.73811803e+09,9.38771844e-01,-5.16664521e-12,3.74671526,7.15483821e-01,-4.86003433,7.59420726e-01,1.14489917e-03,7.68149292,5.06576059,2,2.628792284654212
6.74164620e+09,9.38752974e-01,-5.48323664e-12,3.74596746,7.25035599e-01,-4.85967117,7.58951281e-01,1.15104079e-03,7.68277309,5.08364807,2,2.6385893300876537
6.74513522e+09,9.38733174e-01,-5.82000878e-12,3.74523747,7.34580392e-01,-4.85934380,7.58507991e-01,1.15021938e-03,7.68396321,5.10103992,2,2.6482776635461285
6.74858950e+09,9.38712364e-01,-6.17766568e-12,3.74452371,7.44116840e-01,-4.85899251,7.58004416e-01,1.14457096e-03,7.68508750,5.11800746,2,2.657869530746357
6.75199439e+09,9.38690597e-01,-6.55813396e-12,3.74382091,7.53654502e-01,-4.85869753,7.57554668e-01,1.13704197e-03,7.68615189,5.13451452,2,2.6673242514729294
6.75534832e+09,9.38667840e-01,-6.96244494e-12,3.74312847,7.63193091e-01,-4.85842286,7.57109894e-01,1.12830262e-03,7.68717174,5.15057649,2,2.6766374661396215
6.75864142e+09,9.38644117e-01,-7.39240667e-12,3.74244602,7.72733832e-01,-4.85816419,7.56665918e-01,1.11887418e-03,7.68815709,5.16616190,2,2.685781767666154
6.76187998e+09,9.38619351e-01,-7.84990328e-12,3.74176797,7.82282526e-01,-4.85791911,7.56222661e-01,1.10915713e-03,7.68911805,5.18134738,2,2.6947746221654914
6.76505279e+09,9.38593589e-01,-8.33612565e-12,3.74109859,7.91830884e-01,-4.85769184,7.55791290e-01,1.09963474e-03,7.69006002,5.19615103,2,2.703584901636628
6.76817104e+09,9.38566704e-01,-8.85272217e-12,3.74043459,8.01384545e-01,-4.85747018,7.55351632e-01,1.09002696e-03,7.69100940,5.21055857,2,2.712243678544438
6.77121818e+09,9.38538807e-01,-9.40190178e-12,3.73977177,8.10950304e-01,-4.85727138,7.54944218e-01,1.08128132e-03,7.69196782,5.22456403,2,2.72070499674114
6.77420078e+09,9.38509807e-01,-9.98627982e-12,3.73911431,8.20518653e-01,-4.85707944,7.54539663e-01,1.07281884e-03,7.69294497,5.23822850,2,2.728987099845521
6.77711678e+09,9.38479696e-01,-1.06079136e-11,3.73845551,8.30100269e-01,-4.85689188,7.54136340e-01,1.06461655e-03,7.69394528,5.25156038,2,2.7370842676361646
6.77996531e+09,9.38448455e-01,-1.12681085e-11,3.73780193,8.39683203e-01,-4.85671163,7.53744744e-01,1.05690173e-03,7.69497507,5.26457945,2,2.7449940842914056
6.78274929e+09,9.38416021e-01,-1.19708253e-11,3.73714802,8.49275533e-01,-4.85649903,7.53282399e-01,1.04812694e-03,7.69603883,5.27731753,2,2.7527246580862608
6.78545776e+09,9.38382500e-01,-1.27175086e-11,3.73649178,8.58881537e-01,-4.85637255,7.53008913e-01,1.04308566e-03,7.69713668,5.28973806,2,2.7602455552213514
6.78809896e+09,9.38347778e-01,-1.35117331e-11,3.73583292,8.68499847e-01,-4.85620403,7.52647919e-01,1.03662746e-03,7.69827312,5.30189373,2,2.767579656582342
6.79067397e+09,9.38311812e-01,-1.43566404e-11,3.73517902,8.78116876e-01,-4.85606159,7.52346712e-01,1.03140231e-03,7.69945126,5.31380817,2,2.774729961120266
6.79318303e+09,9.38274582e-01,-1.52541813e-11,3.73452298,8.87744052e-01,-4.85589642,7.52001422e-01,1.02557750e-03,7.70067169,5.32549388,2,2.781697135268686
6.79562475e+09,9.38236086e-01,-1.62086215e-11,3.73386544,8.97379256e-01,-4.85574758,7.51693847e-01,1.02054412e-03,7.70192710,5.33698357,2,2.78847731926655
6.79799827e+09,9.38196325e-01,-1.72237004e-11,3.73320692,9.07023366e-01,-4.85559927,7.51389813e-01,1.01569639e-03,7.70322131,5.34820990,2,2.795068125060257
6.80030601e+09,9.38155249e-01,-1.83027975e-11,3.73254434,9.16679826e-01,-4.85547948,7.51145601e-01,1.01190250e-03,7.70456393,5.35922989,2,2.801476272521567
6.80255137e+09,9.38112781e-01,-1.94506371e-11,3.73187724,9.26348628e-01,-4.85536343,7.50909425e-01,1.00831121e-03,7.70594961,5.37006853,2,2.807711202792623
6.80473645e+09,9.38068864e-01,-2.06717471e-11,3.73120565,9.36029143e-01,-4.85524554,7.50669263e-01,1.00473626e-03,7.70737803,5.38074186,2,2.813778747167102
6.80685680e+09,9.38023575e-01,-2.19698779e-11,3.73053188,9.45718090e-01,-4.85513097,7.50435037e-01,1.00131878e-03,7.70884301,5.39123017,2,2.8196665488560226
6.80891654e+09,9.37976819e-01,-2.33503807e-11,3.72985957,9.55408637e-01,-4.85504630,7.50260861e-01,9.98826811e-04,7.71034442,5.40155743,2,2.825386048302216
6.81091811e+09,9.37928533e-01,-2.48179883e-11,3.72918384,9.65108503e-01,-4.85491818,7.49995182e-01,9.95096617e-04,7.71188166,5.41173735,2,2.8309440209135737
6.81285849e+09,9.37878785e-01,-2.63778234e-11,3.72850384,9.74819413e-01,-4.85486748,7.49889017e-01,9.93631736e-04,7.71345143,5.42175648,2,2.8363320807344277
6.81474373e+09,9.37827414e-01,-2.80377308e-11,3.72781883,9.84541932e-01,-4.85477120,7.49686319e-01,9.90860621e-04,7.71505016,5.43163922,2,2.8415670274441784
6.81657913e+09,9.37774259e-01,-2.98011336e-11,3.72712798,9.94276076e-01,-4.85471751,7.49571944e-01,9.89323406e-04,7.71669552,5.44143858,2,2.846663578117343
6.81835148e+09,9.37719696e-01,-3.16779436e-11,3.72643365,1.00402020,-4.85465140,7.49429994e-01,9.87434977e-04,7.71835681,5.45106117,2,2.85158505113989
6.82007363e+09,9.37663335e-01,-3.36758291e-11,3.72573550,1.01377318,-4.85458668,7.49289145e-01,9.85591845e-04,7.72004527,5.46057272,2,2.8563671284755063
6.82174422e+09,9.37605225e-01,-3.57960574e-11,3.72503385,1.02353225,-4.85452669,7.49158495e-01,9.83883552e-04,7.72176685,5.47006337,2,2.8610060336673353
6.82336088e+09,9.37545450e-01,-3.80530661e-11,3.72432590,1.03330682,-4.85452016,7.49143966e-01,9.83697770e-04,7.72349225,5.47934293,2,2.865495185683941
6.82493106e+09,9.37483733e-01,-4.04553035e-11,3.72361222,1.04309273,-4.85449761,7.49093803e-01,9.83057209e-04,7.72525971,5.48853393,2,2.8698552717338424
6.82645607e+09,9.37420011e-01,-4.30091751e-11,3.72289432,1.05288740,-4.85445040,7.48988676e-01,9.81715796e-04,7.72705250,5.49764328,2,2.8740899294335716
6.82792783e+09,9.37354647e-01,-4.57219316e-11,3.72216745,1.06269990,-4.85439883,7.48873802e-01,9.80250587e-04,7.72885330,5.50661276,2,2.8781767221865064
6.82936285e+09,9.37286896e-01,-4.86149540e-11,3.72144148,1.07251144,-4.85439758,7.48870971e-01,9.80215095e-04,7.73068830,5.51555338,2,2.8821614950681695
6.83075641e+09,9.37216939e-01,-5.16844659e-11,3.72071279,1.08232873,-4.85439612,7.48867653e-01,9.80173524e-04,7.73254898,5.52443449,2,2.886031141551822
6.83210253e+09,9.37145093e-01,-5.49486607e-11,3.71997929,1.09215637,-4.85439319,7.48861007e-01,9.80090333e-04,7.73441723,5.53320271,2,2.8897690563345177
6.83340905e+09,9.37070952e-01,-5.84272217e-11,3.71924481,1.10198705,-4.85438929,7.48852148e-01,9.79979509e-04,7.73630051,5.54190115,2,2.8933970095793162
6.83467728e+09,9.36994437e-01,-6.21191899e-11,3.71850970,1.11181984,-4.85438566,7.48843908e-01,9.79876501e-04,7.73820491,5.55054571,2,2.8969186389027484
6.83590637e+09,9.36915601e-01,-6.60462009e-11,3.71777027,1.12166111,-4.85438390,7.48839894e-01,9.79826347e-04,7.74012527,5.55912439,2,2.9003315840192787
6.83709673e+09,9.36834420e-01,-7.02291706e-11,3.71702722,1.13150990,-4.85438318,7.48838255e-01,9.79805888e-04,7.74205215,5.56762501,2,2.9036369834195774
6.83825624e+09,9.36750345e-01,-7.46687378e-11,3.71627960,1.14136622,-4.85438295,7.48837736e-01,9.79799407e-04,7.74400713,5.57612028,2,2.9068567183389633
6.83937811e+09,9.36663852e-01,-7.93981027e-11,3.71553175,1.15122455,-4.85438288,7.48837583e-01,9.79797497e-04,7.74596813,5.58453880,2,2.909971934261216
6.84046456e+09,9.36574785e-01,-8.44250664e-11,3.71477944,1.16109147,-4.85438279,7.48837382e-01,9.79794989e-04,7.74793477,5.59289189,2,2.912988795696794
6.84151970e+09,9.36482819e-01,-8.97677052e-11,3.71402311,1.17096552,-4.85438279,7.48837367e-01,9.79794809e-04,7.74991868,5.60121654,2,2.9159187153204633
6.84254198e+09,9.36388069e-01,-9.54538124e-11,3.71325739,1.18085591,-4.85438278,7.48837342e-01,9.79794495e-04,7.75190856,5.60948683,2,2.91875738908213
6.84353420e+09,9.36290278e-01,-1.01506206e-10,3.71248691,1.19075474,-4.85438277,7.48837332e-01,9.79794367e-04,7.75390815,5.61772215,2,2.9215125920400284
6.84449607e+09,9.36189469e-01,-1.07940204e-10,3.71171536,1.20065619,-4.85438277,7.48837328e-01,9.79794317e-04,7.75591591,5.62591574,2,2.924183518920271
6.84542837e+09,9.36085571e-01,-1.14793493e-10,3.71093432,1.21057387,-4.85438277,7.48837327e-01,9.79794309e-04,7.75792951,5.63406872,2,2.9267723356319366
6.84633035e+09,9.35978693e-01,-1.22058004e-10,3.71014631,1.22050392,-4.85438277,7.48837327e-01,9.79794309e-04,7.75994443,5.64216707,2,2.9292769595701413
6.84721049e+09,9.35867784e-01,-1.29814278e-10,3.70935229,1.23044315,-4.85438277,7.48837327e-01,9.79794309e-04,7.76197875,5.65028924,2,2.9317209380541116
6.84806022e+09,9.35753922e-01,-1.38004863e-10,3.70855693,1.24038601,-4.85438277,7.48837327e-01,9.79794308e-04,7.76400865,5.65834126,2,2.9340804738520347
6.84888888e+09,9.35635837e-01,-1.46815703e-10,3.70775827,1.25033376,-4.85438277,7.48837327e-01,9.79794308e-04,7.76605493,5.66641469,2,2.9363815023367383
6.84969152e+09,9.35514187e-01,-1.56134337e-10,3.70695393,1.26029138,-4.85438277,7.48837327e-01,9.79794308e-04,7.76810173,5.67445065,2,2.9386102783159846
6.85046704e+09,9.35389199e-01,-1.66049368e-10,3.70614547,1.27025683,-4.85438277,7.48837327e-01,9.79794308e-04,7.77014301,5.68242852,2,2.94076374730261
6.85122601e+09,9.35259113e-01,-1.76599394e-10,3.70532794,1.28023559,-4.85438277,7.48837327e-01,9.79794308e-04,7.77220817,5.69046146,2,2.9428712601414526
6.85195865e+09,9.35125565e-01,-1.87808452e-10,3.70451145,1.29021408,-4.85438277,7.48837327e-01,9.79794308e-04,7.77426297,5.69843240,2,2.9449056596648195
6.85267421e+09,9.34986861e-01,-1.99749176e-10,3.70369106,1.30019796,-4.85438277,7.48837327e-01,9.79794308e-04,7.77633478,5.70644520,2,2.9468926313329513
6.85337367e+09,9.34842643e-01,-2.12455801e-10,3.70286624,1.31018786,-4.85438277,7.48837327e-01,9.79794308e-04,7.77842499,5.71450482,2,2.948834896416231
6.85405501e+09,9.34693225e-01,-2.25965208e-10,3.70203982,1.32017994,-4.85438277,7.48837327e-01,9.79794308e-04,7.78052360,5.72258515,2,2.9507268457655034
6.85472473e+09,9.34537017e-01,-2.40327773e-10,3.70121073,1.33017415,-4.85438277,7.48837327e-01,9.79794308e-04,7.78265046,5.73076405,2,2.9525865286230992
6.85538625e+09,9.34372904e-01,-2.55589978e-10,3.70037880,1.34016971,-4.85438277,7.48837327e-01,9.79794308e-04,7.78481570,5.73909422,2,2.9544234416672923
6.85605126e+09,9.34197441e-01,-2.71805020e-10,3.69954995,1.35015405,-4.85438277,7.48837327e-01,9.79794308e-04,7.78705525,5.74771821,2,2.9562700457662143
6.85674504e+09,9.34002720e-01,-2.89135291e-10,3.69871906,1.36012609,-4.85438277,7.48837327e-01,9.79794308e-04,7.78946380,5.75700600,2,2.9581965385885027
6.85755711e+09,9.33760092e-01,-3.07450981e-10,3.69791306,1.37000448,-4.85438277,7.48837327e-01,9.79794308e-04,7.79237309,5.76826818,2,2.9604514998531624
6.85952016e+09,9.33137730e-01,-3.22150575e-10,3.69751003,1.37719096,-4.85438277,7.48837327e-01,9.79794308e-04,7.79939154,5.79673671,2,2.9659025098776564
6.86005391e+09,9.32961841e-01,-3.41877202e-10,3.69665348,1.38722319,-4.85404688,7.48848693e-01,9.41031098e-04,7.80104008,5.80439065,2,2.9673846303537386
6.86061168e+09,9.32764674e-01,-3.64204999e-10,3.69577589,1.39730021,-4.85202425,7.48912058e-01,7.25191297e-04,7.80264454,5.81234994,2,2.9689334497222526
6.86112554e+09,9.32571373e-01,-3.87452493e-10,3.69490582,1.40737439,-4.85068280,7.48947396e-01,5.98872599e-04,7.80413591,5.81985012,2,2.9703603395168
6.86161349e+09,9.32376261e-01,-4.12147743e-10,3.69403405,1.41745511,-4.84973873,7.48970811e-01,5.13195976e-04,7.80559076,5.82717765,2,2.971715282254607
6.86208121e+09,9.32177310e-01,-4.38428820e-10,3.69315733,1.42754501,-4.84903030,7.48987588e-01,4.50646613e-04,7.80702817,5.83441545,2,2.9730140501966646
6.86253617e+09,9.31971448e-01,-4.66440233e-10,3.69227963,1.43763640,-4.84847046,7.49000357e-01,4.02269898e-04,7.80846862,5.84167322,2,2.9742773860876217
6.86297549e+09,9.31759961e-01,-4.96228047e-10,3.69139674,1.44773673,-4.84801856,7.49010204e-01,3.64168361e-04,7.80989967,5.84889611,2,2.9754972927247225
6.86340300e+09,9.31541014e-01,-5.27928402e-10,3.69051043,1.45784221,-4.84764307,7.49018078e-01,3.33117415e-04,7.81133383,5.85614442,2,2.97668440527691
6.86381548e+09,9.31316269e-01,-5.61643473e-10,3.68962286,1.46795045,-4.84732824,7.49024408e-01,3.07582877e-04,7.81275716,5.86335421,2,2.977829782427213
6.86421743e+09,9.31083301e-01,-5.97533434e-10,3.68872805,1.47806912,-4.84705829,7.49029637e-01,2.86047698e-04,7.81418786,5.87060271,2,2.9789459198049393
6.86460846e+09,9.30842163e-01,-6.35713635e-10,3.68783521,1.48818447,-4.84682323,7.49034104e-01,2.67457427e-04,7.81562539,5.87787545,2,2.9800317344555483
6.86498767e+09,9.30593355e-01,-6.76328547e-10,3.68692916,1.49831997,-4.84661761,7.49037912e-01,2.51378011e-04,7.81706672,5.88515230,2,2.9810847272531786
6.86535516e+09,9.30336852e-01,-7.19544646e-10,3.68602549,1.50845214,-4.84643691,7.49041129e-01,2.37459838e-04,7.81851306,5.89242811,2,2.9821051758784813
6.86571398e+09,9.30070395e-01,-7.65608765e-10,3.68511992,1.51858630,-4.84627496,7.49043958e-01,2.25072020e-04,7.81997760,5.89975992,2,2.9831015495913205
6.86606181e+09,9.29795577e-01,-8.14604755e-10,3.68420673,1.52873215,-4.84613065,7.49046392e-01,2.14169191e-04,7.82145069,5.90709635,2,2.9840674062005865
6.86640009e+09,9.29511213e-01,-8.66584088e-10,3.68329388,1.53887584,-4.84600049,7.49048533e-01,2.04415168e-04,7.82293926,5.91446063,2,2.9850067443076576
6.86672979e+09,9.29216321e-01,-9.22152311e-10,3.68237221,1.54903330,-4.84588129,7.49050480e-01,1.95510012e-04,7.82444728,5.92187244,2,2.9859222574148507
6.86704841e+09,9.28913135e-01,-9.81059945e-10,3.68145556,1.55918356,-4.84577438,7.49052156e-01,1.87615857e-04,7.82596201,5.92926547,2,2.9868070035058847
6.86735948e+09,9.28598208e-01,-1.04392452e-09,3.68052516,1.56935241,-4.84567587,7.49053678e-01,1.80379520e-04,7.82751546,5.93675691,2,2.987670784707749
6.86766211e+09,9.28272216e-01,-1.11064941e-09,3.67960190,1.57951095,-4.84558578,7.49055031e-01,1.73805341e-04,7.82905461,5.94424721,2,2.9885111296626468
6.86795612e+09,9.27935236e-01,-1.18173218e-09,3.67867639,1.58967252,-4.84550160,7.49056296e-01,1.67670167e-04,7.83062035,5.95176521,2,2.989327538545407
6.86824218e+09,9.27586367e-01,-1.25748760e-09,3.67774515,1.59984198,-4.84542420,7.49057431e-01,1.62070638e-04,7.83220902,5.95931425,2,2.9901218718163913
6.86852075e+09,9.27224890e-01,-1.33805646e-09,3.67681774,1.61000495,-4.84535288,7.49058441e-01,1.56943209e-04,7.83381843,5.96690791,2,2.990895406806597
6.86879140e+09,9.26851177e-01,-1.42382084e-09,3.67588439,1.62017642,-4.84528617,7.49059377e-01,1.52160893e-04,7.83544405,5.97452750,2,2.991646949489223
6.86905491e+09,9.26464035e-01,-1.51503469e-09,3.67495334,1.63034338,-4.84522435,7.49060223e-01,1.47750934e-04,7.83708983,5.98218954,2,2.9923786657733498
6.86931114e+09,9.26063465e-01,-1.61206200e-09,3.67401958,1.64051392,-4.84516644,7.49061006e-01,1.43632315e-04,7.83875282,5.98988364,2,2.9930901669060646
6.86956096e+09,9.25647891e-01,-1.71515122e-09,3.67308181,1.65068702,-4.84511211,7.49061726e-01,1.39779189e-04,7.84043744,5.99763095,2,2.9937838687090337
6.86980385e+09,9.25217962e-01,-1.82532260e-09,3.67214591,1.66085856,-4.84506115,7.49062394e-01,1.36175235e-04,7.84213815,6.00540469,2,2.994458327242871
6.87004095e+09,9.24771365e-01,-1.94235204e-09,3.67121342,1.67102432,-4.84501369,7.49062997e-01,1.32830187e-04,7.84386231,6.01323507,2,2.9951167080670005
6.87027162e+09,9.24309025e-01,-2.06680810e-09,3.67027594,1.68119583,-4.84496862,7.49063566e-01,1.29658839e-04,7.84560214,6.02108924,2,2.9957572340252545
6.87049718e+09,9.23827917e-01,-2.19939869e-09,3.66933594,1.69137128,-4.84492603,7.49064094e-01,1.26667503e-04,7.84736548,6.02900058,2,2.996383570502229
6.87071633e+09,9.23330504e-01,-2.34044001e-09,3.66839556,1.70154777,-4.84488613,7.49064580e-01,1.23870090e-04,7.84913647,6.03690171,2,2.996992107649458
6.87093156e+09,9.22810648e-01,-2.49085676e-09,3.66744568,1.71173674,-4.84484842,7.49065029e-01,1.21229333e-04,7.85092869,6.04485729,2,2.9975897597151575
6.87114267e+09,9.22268001e-01,-2.65085825e-09,3.66650119,1.72191842,-4.84481178,7.49065466e-01,1.18665607e-04,7.85272290,6.05281308,2,2.9981759713380254
6.87135071e+09,9.21698836e-01,-2.82108278e-09,3.66554603,1.73211662,-4.84477690,7.49065875e-01,1.16228188e-04,7.85448899,6.06071903,2,2.9987536581648997
6.87155884e+09,9.21092786e-01,-3.00271702e-09,3.66459777,1.74230900,-4.84474294,7.49066267e-01,1.13855481e-04,7.85613204,6.06844213,2,2.99933159490436
6.87179955e+09,9.20344770e-01,-3.19741451e-09,3.66365923,1.75248583,-4.84470494,7.49066701e-01,1.11202703e-04,7.85625964,6.07436596,3,3.0
