star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.41252072e+06,3.56468631e+01,-3.04182984e-07,4.70580827,9.88250807e-01,-4.84114373,5.54314689e-01,8.37739969e-07,8.08418937,1.88109532,2,2.0002775577704277
6.41252241e+06,3.56468628e+01,-1.88302943e-07,4.70006134,9.98479982e-01,-4.84114373,5.54314556e-01,8.37739076e-07,8.05405924,1.78494472,2,2.0002801019621734
6.41252633e+06,3.56468622e+01,-1.42912477e-07,4.69427545,1.00831124,-4.84114372,5.54314226e-01,8.37736865e-07,8.02398258,1.68964772,2,2.0002860032826706
6.41253609e+06,3.56468610e+01,-1.15553264e-07,4.68842353,1.01765794,-4.84114372,5.54313365e-01,8.37731074e-07,7.99439796,1.59562275,2,2.000300696366357
6.41256032e+06,3.56468585e+01,-9.66299189e-08,4.68260166,1.02632443,-4.84114370,5.54311262e-01,8.37716948e-07,7.96492717,1.50207180,2,2.000337173150962
6.41262141e+06,3.56468532e+01,-8.29483197e-08,4.67639624,1.03614065,-4.84114364,5.54305922e-01,8.37681136e-07,7.93680312,1.41281150,2,2.0004291404135066
6.41275468e+06,3.56468426e+01,-7.85501131e-08,4.66906044,1.05285494,-4.84114352,5.54294363e-01,8.37603667e-07,7.91430173,1.34110150,2,2.000629770256023
6.41300671e+06,3.56468220e+01,-8.46756197e-08,4.66108271,1.07474263,-4.84114329,5.54272067e-01,8.37454337e-07,7.90018859,1.29539576,2,2.0010091860225843
6.41412971e+06,3.56467013e+01,-1.26243040e-07,4.65442705,1.09565087,-4.84114215,5.54166567e-01,8.36748592e-07,7.89213586,1.26482009,2,2.002699793909931
6.41558251e+06,3.56464481e+01,-2.04820828e-07,4.66324459,1.07325798,-4.84114072,5.54032002e-01,8.35850229e-07,7.89053474,1.25536846,2,2.004886895547275
6.41728732e+06,3.56460899e+01,-1.95811180e-07,4.67185333,1.04980751,-4.84113918,5.53886072e-01,8.34879314e-07,7.88859894,1.24703126,2,2.0074533828424026
6.44524085e+06,3.56420587e+01,-1.45942616e-07,4.67891969,1.03446904,-4.84110101,5.48718484e-01,8.04021718e-07,7.88165240,1.22094136,2,2.049535714362599
6.54010021e+06,3.56292274e+01,-1.23117835e-07,4.68416188,1.02982076,-4.84095370,5.24052985e-01,6.78083685e-07,7.88936270,1.23942529,2,2.1923406851592677
6.64943130e+06,3.56151362e+01,-1.44465812e-07,4.68587663,1.03395464,-4.84082542,5.03255291e-01,5.90731466e-07,7.91694977,1.32154738,2,2.3569319612823394
6.69332393e+06,3.56078788e+01,-2.11098150e-07,4.69247361,1.02358167,-4.84077851,4.96434759e-01,5.64033869e-07,7.94308821,1.39936300,2,2.4230096340110925
6.70854300e+06,3.56004965e+01,-1.88498819e-06,4.69774829,1.01473472,-4.84076259,4.94212315e-01,5.55464591e-07,7.96187061,1.45593086,2,2.445921014046784
6.71390209e+06,3.55936609e+01,-1.60863368e-06,4.70089838,1.00867220,-4.84075699,4.93439280e-01,5.52499612e-07,7.96872403,1.47627944,2,2.453988796614015
6.71708974e+06,3.55879417e+01,-4.99851768e-06,4.70372662,1.00356738,-4.84075365,4.92981816e-01,5.50749086e-07,7.97603179,1.49855781,2,2.458787608931113
6.71920098e+06,3.55829235e+01,-5.08334717e-06,4.70572412,1.00006526,-4.84075144,4.92678478e-01,5.49590072e-07,7.98225164,1.51755823,2,2.4619659517593253
6.72094124e+06,3.55778473e+01,-3.59768049e-06,4.70771673,9.96568078e-01,-4.84074960,4.92427747e-01,5.48633138e-07,7.98855326,1.53682945,2,2.4645858068635405
6.72244536e+06,3.55725049e+01,-5.66348799e-06,4.71008413,9.92304774e-01,-4.84074800,4.92210037e-01,5.47803050e-07,7.99523081,1.55727918,2,2.4668501676253536
6.72369547e+06,3.55670562e+01,-2.41963168e-06,4.71205540,9.88889120e-01,-4.84074667,4.92028130e-01,5.47110066e-07,8.00205975,1.57823249,2,2.468732131851578
6.72484886e+06,3.55612681e+01,-4.33466572e-06,4.71466642,9.84262079e-01,-4.84074542,4.91859031e-01,5.46466385e-07,8.00991613,1.60238909,2,2.470468490027168
6.72572897e+06,3.55552620e+01,-1.94640967e-05,4.71771988,9.78639082e-01,-4.84074445,4.91728090e-01,5.45968299e-07,8.01743013,1.62554347,2,2.4717934418595204
6.72657426e+06,3.55496065e+01,-5.44635196e-06,4.71994493,9.74974115e-01,-4.84074353,4.91602143e-01,5.45489496e-07,8.02660807,1.65388397,2,2.4730659743092938
6.72727746e+06,3.55432347e+01,-2.50344619e-05,4.72340523,9.68704334e-01,-4.84074273,4.91494740e-01,5.45081431e-07,8.03654532,1.68465482,2,2.4741245989454312
6.72786648e+06,3.55372066e+01,-1.02970023e-05,4.72614860,9.64140226e-01,-4.84074206,4.91403556e-01,5.44735156e-07,8.04752582,1.71875809,2,2.475011332567698
6.72834127e+06,3.55310639e+01,-1.48356612e-06,4.72918703,9.58975617e-01,-4.84074150,4.91328216e-01,5.44449176e-07,8.05923649,1.75524591,2,2.475726099904147
6.72874155e+06,3.55249072e+01,-2.87324838e-05,4.73316476,9.51856460e-01,-4.84074101,4.91262827e-01,5.44201066e-07,8.07227796,1.79603130,2,2.4763286969879825
6.72906481e+06,3.55186949e+01,-8.20565712e-05,4.73705758,9.44783777e-01,-4.84074061,4.91208421e-01,5.43994698e-07,8.08593054,1.83891439,2,2.4768153451675583
6.72934901e+06,3.55131155e+01,-5.75612628e-05,4.74049297,9.39080475e-01,-4.84074025,4.91160134e-01,5.43811586e-07,8.10081430,1.88590050,2,2.477243190903608
6.72959020e+06,3.55077276e+01,-6.12898275e-05,4.74361152,9.33812674e-01,-4.84073994,4.91117817e-01,5.43651156e-07,8.11519398,1.93159726,2,2.4776062877124683
6.72981179e+06,3.55024797e+01,-1.59641424e-05,4.74594032,9.30276716e-01,-4.84073964,4.91078131e-01,5.43500729e-07,8.12858764,1.97451039,2,2.4779398779188413
6.72999243e+06,3.54966057e+01,-4.00178048e-07,4.74918134,9.24502964e-01,-4.84073939,4.91043860e-01,5.43370868e-07,8.13878898,2.00753897,2,2.4782118204021626
6.73021719e+06,3.54910399e+01,-1.12232719e-04,4.75115689,9.20746511e-01,-4.84073906,4.91002314e-01,5.43213557e-07,8.15025753,2.04516690,2,2.4785501828498573
6.73040473e+06,3.54863858e+01,-3.70364498e-04,4.75037514,9.21831548e-01,-4.84073879,4.90967296e-01,5.43081010e-07,8.15451069,2.06201088,2,2.4788325128616053
6.73040488e+06,3.54863858e+01,-3.63822045e-07,4.74713610,9.28844823e-01,-4.84073879,4.90967276e-01,5.43080935e-07,8.13717587,2.01412977,2,2.47883273867744
6.73040593e+06,3.54863855e+01,-2.37944455e-07,4.74120697,9.40482769e-01,-4.84073879,4.90967147e-01,5.43080447e-07,8.10767424,1.91972428,2,2.478834319388287
6.73040746e+06,3.54863852e+01,-1.82053106e-07,4.73615308,9.49853179e-01,-4.84073879,4.90966960e-01,5.43079737e-07,8.08133561,1.83990413,2,2.478836622709808
6.73040775e+06,3.54863851e+01,-1.65630207e-07,4.73246698,9.56991483e-01,-4.84073879,4.90966925e-01,5.43079605e-07,8.05985608,1.78171171,2,2.47883705928709
6.73041116e+06,3.54863846e+01,-1.40869960e-07,4.72657747,9.66902762e-01,-4.84073878,4.90966475e-01,5.43077903e-07,8.03058013,1.68767474,2,2.478842192833747
6.73041959e+06,3.54863835e+01,-1.21353593e-07,4.72046221,9.76851569e-01,-4.84073878,4.90965226e-01,5.43073150e-07,8.00174143,1.59674655,2,2.4788548836836934
6.73044043e+06,3.54863812e+01,-1.05324930e-07,4.71444227,9.85996245e-01,-4.84073876,4.90961953e-01,5.43060730e-07,7.97269763,1.50547326,2,2.4788862570304184
6.73049387e+06,3.54863761e+01,-9.19261297e-08,4.70829659,9.95131030e-01,-4.84073870,4.90953583e-01,5.43029008e-07,7.94432789,1.41617522,2,2.4789667076853608
6.73062045e+06,3.54863650e+01,-8.62836239e-08,4.70109450,1.01021572,-4.84073856,4.90934194e-01,5.42955563e-07,7.92058807,1.34113360,2,2.4791572661416215
6.73087261e+06,3.54863424e+01,-9.26124166e-08,4.69309312,1.03152560,-4.84073827,4.90895317e-01,5.42808369e-07,7.90561945,1.29309678,2,2.47953687761524
6.73214740e+06,3.54862013e+01,-1.22887782e-07,4.68841972,1.04664112,-4.84073674,4.90690559e-01,5.42033950e-07,7.89723080,1.26194976,2,2.481455996073575
6.73359529e+06,3.54860129e+01,-1.30142022e-07,4.69713103,1.02362015,-4.84073508,4.90468578e-01,5.41195706e-07,7.89531255,1.25297351,2,2.4836357060059084
6.73663952e+06,3.54856541e+01,-1.11497334e-07,4.70577803,1.00050527,-4.84073190,4.90040281e-01,5.39580516e-07,7.89264137,1.24235329,2,2.4882186082756292
6.79520591e+06,3.54794891e+01,-1.04709827e-07,4.71014295,9.96212136e-01,-4.84063552,4.74970795e-01,4.83698877e-07,7.89276658,1.23799944,2,2.57638673015223
6.87503257e+06,3.54712592e+01,-1.02572603e-07,4.71639798,9.88720936e-01,-4.84050871,4.55030923e-01,4.19443656e-07,7.90879120,1.28342309,2,2.6965608895614395
6.94085183e+06,3.54641579e+01,-1.17943584e-07,4.72094867,9.85054575e-01,-4.84041422,4.41971396e-01,3.83105169e-07,7.93934256,1.37467185,2,2.7956477640897757
6.96499257e+06,3.54609529e+01,-1.60317459e-07,4.72701027,9.75850731e-01,-4.84038017,4.37696707e-01,3.71809280e-07,7.96883026,1.46371396,2,2.8319901732174566
6.97397780e+06,3.54586534e+01,-1.10379894e-06,4.73372680,9.64354741e-01,-4.84036761,4.36167738e-01,3.67806625e-07,7.99596955,1.54613784,2,2.8455168880060793
6.97562499e+06,3.54544101e+01,-2.42235391e-06,4.73666317,9.59103034e-01,-4.84036528,4.35886610e-01,3.67072508e-07,8.00489842,1.57334476,2,2.847996631911653
6.97667258e+06,3.54501815e+01,-6.19663927e-06,4.73959945,9.53709571e-01,-4.84036377,4.35704135e-01,3.66596347e-07,8.01219371,1.59559707,2,2.8495737146513727
6.97750525e+06,3.54459484e+01,-5.90732501e-06,4.74208451,9.49229949e-01,-4.84036255,4.35557638e-01,3.66214270e-07,8.01938485,1.61758054,2,2.850827248462198
6.97823021e+06,3.54413320e+01,-6.96490567e-06,4.74484273,9.44230479e-01,-4.84036147,4.35428296e-01,3.65877095e-07,8.02715072,1.64137553,2,2.8519186314488505
6.97882913e+06,3.54365261e+01,-1.17710670e-06,4.74765108,9.39202098e-01,-4.84036056,4.35319776e-01,3.65594318e-07,8.03516109,1.66597040,2,2.85282026891625
6.97936779e+06,3.54317371e+01,-3.51014531e-06,4.75052490,9.34098470e-01,-4.84035974,4.35220953e-01,3.65336909e-07,8.04424894,1.69393587,2,2.8536311886353936
6.97982420e+06,3.54268483e+01,-2.71049853e-05,4.75375760,9.28255803e-01,-4.84035902,4.35135432e-01,3.65114231e-07,8.05409199,1.72429286,2,2.8543182860048186
6.98020695e+06,3.54217277e+01,-5.01540932e-05,4.75710743,9.22225586e-01,-4.84035841,4.35061995e-01,3.64923078e-07,8.06467941,1.75701785,2,2.8548944927446955
6.98052671e+06,3.54167786e+01,-2.59292486e-06,4.75968263,9.18094471e-01,-4.84035788,4.34999400e-01,3.64760190e-07,8.07598826,1.79205834,2,2.855375871888113
6.98081759e+06,3.54116514e+01,-4.15108202e-05,4.76370868,9.10807995e-01,-4.84035739,4.34940869e-01,3.64607923e-07,8.08908044,1.83273827,2,2.8558137739560303
6.98103696e+06,3.54067869e+01,-5.87145586e-07,4.76708817,9.05060961e-01,-4.84035701,4.34895418e-01,3.64489710e-07,8.10121077,1.87053556,2,2.8561440220880403
6.98123527e+06,3.54023054e+01,-2.62160334e-05,4.77019537,8.99623550e-01,-4.84035666,4.34853550e-01,3.64380841e-07,8.11389244,1.91017618,2,2.8564425656767662
6.98140911e+06,3.53975977e+01,-6.60279945e-05,4.77346909,8.93730766e-01,-4.84035634,4.34815521e-01,3.64281974e-07,8.12585203,1.94768973,2,2.8567042711755533
6.98156265e+06,3.53932144e+01,-3.25232749e-05,4.77593142,8.89658635e-01,-4.84035605,4.34781357e-01,3.64193167e-07,8.13642791,1.98098287,2,2.856935416264621
6.98170158e+06,3.53883231e+01,-1.92663525e-04,4.77924410,8.83014706e-01,-4.84035578,4.34749168e-01,3.64109517e-07,8.14562191,2.01005361,2,2.857144566891325
6.98185724e+06,3.53845889e+01,-1.89298751e-05,4.78016864,8.82539629e-01,-4.84035548,4.34714576e-01,3.64019675e-07,8.15536347,2.04101512,2,2.857378903510866
6.98199906e+06,3.53800093e+01,-1.02884973e-04,4.78263974,8.77801651e-01,-4.84035518,4.34681568e-01,3.63933988e-07,8.16365731,2.06756008,2,2.8575924048559975
6.98212079e+06,3.53761842e+01,-2.32146225e-04,4.78332983,8.76277884e-01,-4.84035494,4.34653416e-01,3.63860904e-07,8.16733257,2.08090697,2,2.857775661933582
6.98212263e+06,3.53761655e+01,-2.97342138e-07,4.77782177,8.87753441e-01,-4.84035493,4.34653067e-01,3.63859997e-07,8.14246307,2.00276880,2,2.857778431941162
6.98212638e+06,3.53761646e+01,-2.15300270e-07,4.77131726,8.99895424e-01,-4.84035493,4.34652389e-01,3.63858235e-07,8.11461997,1.91577050,2,2.8577840773370458
6.98213415e+06,3.53761632e+01,-1.69965915e-07,4.76489309,9.11400249e-01,-4.84035492,4.34650951e-01,3.63854482e-07,8.08642620,1.82800587,2,2.857795774597318
6.98214982e+06,3.53761609e+01,-1.41520205e-07,4.75855762,9.22199962e-01,-4.84035490,4.34647953e-01,3.63846680e-07,8.05801381,1.73951755,2,2.857819364824918
6.98218279e+06,3.53761566e+01,-1.21778587e-07,4.75238822,9.32141189e-01,-4.84035485,4.34641620e-01,3.63830215e-07,8.02901860,1.64950806,2,2.857868999145528
6.98224330e+06,3.53761498e+01,-1.06979805e-07,4.74625569,9.41713218e-01,-4.84035476,4.34630163e-01,3.63800443e-07,7.99972490,1.55958492,2,2.857960093253509
6.98234082e+06,3.53761401e+01,-9.60524327e-08,4.74013074,9.51577203e-01,-4.84035461,4.34611986e-01,3.63753226e-07,7.97050658,1.46919785,2,2.858106903655268
6.98275840e+06,3.53761016e+01,-9.20825476e-08,4.73300437,9.65818834e-01,-4.84035398,4.34537065e-01,3.63558708e-07,7.94574466,1.39256003,2,2.8587355448321143
6.98702344e+06,3.53756854e+01,-9.96178933e-08,4.72711548,9.77796482e-01,-4.84034780,4.33806234e-01,3.61667305e-07,7.92760989,1.33649073,2,2.8651563019682222
7.00915680e+06,3.53733655e+01,-1.09993487e-07,4.72136396,9.92151354e-01,-4.84031710,4.30223885e-01,3.52320990e-07,7.92022935,1.31112088,2,2.898476723152089
7.04543918e+06,3.53690898e+01,-1.29155650e-07,4.72684967,9.84833410e-01,-4.84026484,4.23762456e-01,3.33412006e-07,7.95087795,1.40310139,2,2.953097629474181
7.05841069e+06,3.53672333e+01,-1.66830871e-07,4.73327765,9.74207073e-01,-4.84024641,4.21368521e-01,3.26108237e-07,7.97942127,1.48940030,2,2.9726254452504923
7.06374113e+06,3.53658925e+01,-7.22397783e-07,4.73963802,9.63536187e-01,-4.84023900,4.20395036e-01,3.23142197e-07,8.00820453,1.57695401,2,2.98065009699317
7.06510202e+06,3.53606214e+01,-4.16758035e-06,4.74382236,9.56174972e-01,-4.84023707,4.20140869e-01,3.22369495e-07,8.02243345,1.62045976,2,2.982698833740998
7.06569681e+06,3.53565574e+01,-2.41911185e-06,4.74677506,9.50897957e-01,-4.84023620,4.20026130e-01,3.22020980e-07,8.03113154,1.64711185,2,2.983594253745731
7.06619742e+06,3.53523622e+01,-2.33365021e-05,4.75014958,9.44757613e-01,-4.84023545,4.19927612e-01,3.21721904e-07,8.04048565,1.67581812,2,2.9843478915146404
7.06660985e+06,3.53480942e+01,-1.85784611e-05,4.75303476,9.39728098e-01,-4.84023482,4.19844633e-01,3.21470122e-07,8.05035622,1.70616526,2,2.9849687796811386
7.06694970e+06,3.53437544e+01,-1.52103984e-06,4.75566546,9.35272543e-01,-4.84023429,4.19774659e-01,3.21257893e-07,8.06073913,1.73814313,2,2.9854804030921054
7.06725169e+06,3.53392484e+01,-5.06065030e-05,4.75973217,9.27793788e-01,-4.84023381,4.19710851e-01,3.21064447e-07,8.07252143,1.77449423,2,2.9859350305862287
7.06749099e+06,3.53352302e+01,-7.71913702e-06,4.76236459,9.23525454e-01,-4.84023342,4.19659488e-01,3.20908776e-07,8.08426884,1.81081505,2,2.986295282115562
7.06769889e+06,3.53308695e+01,-4.27407401e-05,4.76617183,9.16622352e-01,-4.84023307,4.19612861e-01,3.20767511e-07,8.09665786,1.84920131,2,2.9866082628633617
7.06787304e+06,3.53265074e+01,-1.05515690e-04,4.76988537,9.09767125e-01,-4.84023276,4.19572746e-01,3.20646007e-07,8.10862756,1.88637038,2,2.9868704350482074
7.06803392e+06,3.53225764e+01,-3.37669538e-05,4.77239891,9.05822066e-01,-4.84023248,4.19535141e-01,3.20532130e-07,8.12056703,1.92353358,2,2.9871126300588187
7.06816839e+06,3.53184785e+01,-2.85167465e-06,4.77491897,9.01577347e-01,-4.84023223,4.19502638e-01,3.20433725e-07,8.13066298,1.95502895,2,2.987315066428018
7.06830500e+06,3.53142194e+01,-6.30104594e-07,4.77807077,8.95971789e-01,-4.84023197,4.19469082e-01,3.20332157e-07,8.14064867,1.98625883,2,2.9875207244364694
7.06843740e+06,3.53100068e+01,-7.14966447e-05,4.78094505,8.90633502e-01,-4.84023172,4.19436216e-01,3.20232739e-07,8.14991882,2.01534651,2,2.9877200445471424
7.06856393e+06,3.53061976e+01,-1.12072126e-04,4.78269226,8.87543711e-01,-4.84023147,4.19404700e-01,3.20137456e-07,8.15835545,2.04192354,2,2.987910527731456
7.06867287e+06,3.53024123e+01,-7.74416077e-05,4.78475775,8.84024605e-01,-4.84023125,4.19376861e-01,3.20053290e-07,8.16526136,2.06377844,2,2.9880745302454796
7.06879530e+06,3.52986272e+01,-1.59798195e-04,4.78622692,8.81237694e-01,-4.84023100,4.19345750e-01,3.19959241e-07,8.17261060,2.08716823,2,2.988258841130295
7.06890874e+06,3.52951652e+01,-6.22954239e-07,4.78706027,8.80571198e-01,-4.84023078,4.19316768e-01,3.19871644e-07,8.17901677,2.10769710,2,2.988429618119379
7.06902047e+06,3.52913234e+01,-1.72670479e-04,4.78891399,8.76589230e-01,-4.84023055,4.19287487e-01,3.19783156e-07,8.18493825,2.12681958,2,2.9885978208079385
7.06914792e+06,3.52877890e+01,-5.82712160e-05,4.78899996,8.77162555e-01,-4.84023030,4.19255145e-01,3.19685441e-07,8.18986545,2.14360114,2,2.988789688996044
7.06927732e+06,3.52842707e+01,-4.25801445e-07,4.78868536,8.78066662e-01,-4.84023004,4.19222521e-01,3.19586897e-07,8.19378799,2.15766355,2,2.9889844927900096
7.06943866e+06,3.52808140e+01,-2.45156809e-06,4.78721028,8.81330393e-01,-4.84022974,4.19183097e-01,3.19467844e-07,8.19840093,2.17440476,2,2.9892273803025153
7.06960191e+06,3.52773169e+01,-5.19316511e-05,4.78539275,8.85758614e-01,-4.84022943,4.19143338e-01,3.19347816e-07,8.20268616,2.19026697,2,2.989473143203325
7.06974807e+06,3.52739562e+01,-9.85447387e-07,4.78320777,8.91378126e-01,-4.84022915,4.19107399e-01,3.19239356e-07,8.20604793,2.20314715,2,2.989693178153294
7.06991129e+06,3.52705504e+01,-5.50788146e-05,4.78076181,8.97158631e-01,-4.84022884,4.19067442e-01,3.19118810e-07,8.20911581,2.21563581,2,2.989938895890936
7.07005792e+06,3.52671427e+01,-2.52004805e-05,4.77876091,9.02015964e-01,-4.84022856,4.19030902e-01,3.19008609e-07,8.21184990,2.22677382,2,2.9901596383971887
7.07020940e+06,3.52642961e+01,-3.69011977e-06,4.77552249,9.09103662e-01,-4.84022827,4.18993817e-01,3.18896805e-07,8.21440675,2.23753403,2,2.9903876822821185
7.07037865e+06,3.52605744e+01,-3.25392141e-05,4.77401342,9.12575804e-01,-4.84022795,4.18951455e-01,3.18769138e-07,8.21726076,2.24952300,2,2.9906424778163423
7.07054921e+06,3.52573983e+01,-4.09985669e-07,4.77081827,9.19654533e-01,-4.84022762,4.18909270e-01,3.18642059e-07,8.22028423,2.26197944,2,2.9908992454755277
7.07073189e+06,3.52540251e+01,-7.21546647e-07,4.76758570,9.26850778e-01,-4.84022727,4.18863853e-01,3.18505306e-07,8.22362050,2.27555608,2,2.9911742590542096
7.07092527e+06,3.52510331e+01,-5.89720478e-05,4.76367930,9.35244834e-01,-4.84022691,4.18816397e-01,3.18362483e-07,8.22713079,2.28983287,2,2.991465380829147
7.07111705e+06,3.52482701e+01,-3.50274969e-05,4.75922226,9.45010460e-01,-4.84022655,4.18769484e-01,3.18221369e-07,8.23073046,2.30427003,2,2.9917540939018417
7.07130380e+06,3.52452817e+01,-4.31568984e-05,4.75544637,9.53243610e-01,-4.84022619,4.18722971e-01,3.18081531e-07,8.23438130,2.31867567,2,2.9920352346168566
7.07151002e+06,3.52423780e+01,-4.86437696e-05,4.75083584,9.63216863e-01,-4.84022580,4.18672039e-01,3.17928495e-07,8.23860149,2.33502983,2,2.9923456862273
7.07169861e+06,3.52400695e+01,-4.39792474e-06,4.74514060,9.75464254e-01,-4.84022544,4.18625947e-01,3.17790080e-07,8.24260931,2.35031558,2,2.992629596949897
7.07191538e+06,3.52373981e+01,-8.10489755e-06,4.73978824,9.87063850e-01,-4.84022503,4.18572238e-01,3.17628887e-07,8.24732600,2.36808162,2,2.9929559309407603
7.07212907e+06,3.52347246e+01,-1.51995502e-05,4.73479492,9.98031662e-01,-4.84022462,4.18518709e-01,3.17468344e-07,8.25212510,2.38587082,2,2.9932776281798055
7.07234368e+06,3.52321534e+01,-2.65457718e-05,4.72918182,1.01035939,-4.84022420,4.18464619e-01,3.17306226e-07,8.25698794,2.40368987,2,2.9936007104226396
7.07252754e+06,3.52296041e+01,-1.06140188e-06,4.72343885,1.02293969,-4.84022384,4.18417405e-01,3.17164806e-07,8.26113586,2.41874542,2,2.9938775004192273
7.07273446e+06,3.52270551e+01,-1.25294843e-05,4.71751939,1.03596774,-4.84022343,4.18364085e-01,3.17005200e-07,8.26570953,2.43521469,2,2.994189005836903
7.07292244e+06,3.52241211e+01,-1.45755445e-05,4.71268792,1.04671153,-4.84022305,4.18313749e-01,3.16854628e-07,8.26971110,2.44952363,2,2.9944719982417682
7.07309240e+06,3.52218573e+01,-2.11449978e-06,4.70695203,1.05920255,-4.84022270,4.18268552e-01,3.16719508e-07,8.27314823,2.46174646,2,2.994727862637613
7.07328285e+06,3.52191623e+01,-1.52342827e-05,4.70172811,1.07074421,-4.84022231,4.18217099e-01,3.16565786e-07,8.27673406,2.47444078,2,2.9950145734765656
7.07346493e+06,3.52158231e+01,-5.61470090e-05,4.69805042,1.07901096,-4.84022191,4.18165679e-01,3.16412262e-07,8.27984494,2.48541732,2,2.995288683791907
7.07360485e+06,3.52135728e+01,-2.77446975e-06,4.69224868,1.09156162,-4.84022161,4.18126737e-01,3.16296062e-07,8.28200474,2.49301934,2,2.9954993248031245
7.07379389e+06,3.52096369e+01,-8.11576248e-06,4.68861048,1.09990766,-4.84022119,4.18071097e-01,3.16130138e-07,8.28458716,2.50209128,2,2.995783912973226
7.07394997e+06,3.52076299e+01,-6.22241669e-06,4.68168623,1.11461005,-4.84022085,4.18026922e-01,3.15998490e-07,8.28643449,2.50856793,2,2.9960188818771063
7.07413436e+06,3.52032414e+01,-2.94705457e-05,4.67872977,1.12146232,-4.84022042,4.17970162e-01,3.15829445e-07,8.28829536,2.51508443,2,2.9962964697563126
7.07427501e+06,3.52004659e+01,-1.63291872e-06,4.67368389,1.13238581,-4.84022009,4.17928022e-01,3.15704022e-07,8.28950480,2.51931085,2,2.9965082097379283
7.07446617e+06,3.51970743e+01,-3.55787364e-05,4.66895435,1.14278990,-4.84021965,4.17869909e-01,3.15531169e-07,8.29088642,2.52412750,2,2.9967959894385032
7.07461645e+06,3.51930981e+01,-3.43138675e-05,4.66590833,1.14965706,-4.84021928,4.17821574e-01,3.15387493e-07,8.29178832,2.52726293,2,2.9970222267967497
7.07475519e+06,3.51896118e+01,-7.57774803e-07,4.66227966,1.15771745,-4.84021894,4.17777382e-01,3.15256214e-07,8.29249890,2.52972385,2,2.997231091390063
7.07490397e+06,3.51860179e+01,-8.63289433e-07,4.65836215,1.16628634,-4.84021857,4.17729364e-01,3.15113648e-07,8.29314987,2.53196699,2,2.9974550705899548
7.07506017e+06,3.51823488e+01,-1.13597162e-06,4.65438411,1.17501281,-4.84021818,4.17678577e-01,3.14962954e-07,8.29372945,2.53394955,2,2.9976902201465028
7.07524518e+06,3.51791381e+01,-2.05126969e-05,4.64876449,1.18712143,-4.84021774,4.17619979e-01,3.14789201e-07,8.29430368,2.53589257,2,2.9979687413978278
7.07539566e+06,3.51748571e+01,-6.38810816e-05,4.64783058,1.18954861,-4.84021735,4.17568927e-01,3.14637926e-07,8.29469442,2.53719929,2,2.9981952798438547
7.07552193e+06,3.51711405e+01,-5.92491842e-07,4.64559208,1.19478711,-4.84021702,4.17526337e-01,3.14511795e-07,8.29498010,2.53814234,2,2.998385371614055
7.07567597e+06,3.51666470e+01,-4.48564166e-05,4.64358032,1.19934289,-4.84021662,4.17473308e-01,3.14354842e-07,8.29528260,2.53912658,2,2.998617269422574
7.07584397e+06,3.51631342e+01,-7.86153856e-05,4.63933795,1.20841200,-4.84021619,4.17417061e-01,3.14188475e-07,8.29556783,2.54003492,2,2.9988701831581697
7.07601073e+06,3.51596874e+01,-6.02061571e-05,4.63520459,1.21741290,-4.84021576,4.17361610e-01,3.14024569e-07,8.29581103,2.54079099,2,2.999121230149528
7.07615839e+06,3.51551492e+01,-9.26906831e-05,4.63399687,1.22028993,-4.84021537,4.17309976e-01,3.13872041e-07,8.29599674,2.54135472,2,2.9993435232578487
7.07632162e+06,3.51517553e+01,-6.67868511e-05,4.63020991,1.22854352,-4.84021495,4.17255172e-01,3.13710251e-07,8.29617895,2.54189162,2,2.999589256049881
7.07648342e+06,3.51476362e+01,-7.25307841e-05,4.62795464,1.23359911,-4.84021452,4.17199487e-01,3.13545962e-07,8.29633590,2.54233967,2,2.9998328360642823
7.07659446e+06,3.51448761e+01,-5.40160744e-06,4.62318096,1.24370303,-4.84021424,4.17162004e-01,3.13435430e-07,8.29643363,2.54261083,3,3.0
7.07678545e+06,3.51403362e+01,-6.04281310e-06,4.62010392,1.25045550,-4.84021373,4.17096106e-01,3.13241220e-07,8.29658286,2.54301010,3,3.0004688567909477
7.07695346e+06,3.51351474e+01,-2.27541696e-06,4.61932093,1.25251809,-4.84021328,4.17036287e-01,3.13065047e-07,8.29669652,2.54330063,3,3.0008813005285617
7.07714753e+06,3.51281900e+01,-5.43465678e-07,4.62028603,1.25112252,-4.84021274,4.16965406e-01,3.12856437e-07,8.29681124,2.54357938,3,3.001357718337972
7.07738074e+06,3.51219390e+01,-1.07485354e-04,4.61864545,1.25464878,-4.84021211,4.16882755e-01,3.12613382e-07,8.29693302,2.54385742,3,3.0019302199988798
7.07761590e+06,3.51185816e+01,-1.95635610e-05,4.61187828,1.26903014,-4.84021152,4.16805662e-01,3.12386850e-07,8.29704499,2.54409810,3,3.00250750866823
7.07778648e+06,3.51118040e+01,-1.45627528e-06,4.61199285,1.26919360,-4.84021103,4.16742427e-01,3.12201160e-07,8.29711124,2.54422814,3,3.0029262614374836
7.07806396e+06,3.51062939e+01,-2.49133969e-06,4.60891554,1.27587300,-4.84021031,4.16648350e-01,3.11925111e-07,8.29721249,2.54441589,3,3.0036074404644055
