star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.90517997e+06,1.43302506e+02,-2.36325682e-05,4.89739992,1.11168205,-4.83638748,2.51326844e-01,2.14575463e-08,8.21784057,1.77890871,9,9.426221247307167
2.90518018e+06,1.43302501e+02,-2.36332858e-05,4.89740798,1.11166644,-4.83638748,2.51326805e-01,2.14575305e-08,8.21786621,1.77898616,9,9.426221714533071
2.90518040e+06,1.43302496e+02,-2.36340034e-05,4.89741604,1.11165083,-4.83638748,2.51326766e-01,2.14575146e-08,8.21789185,1.77906360,9,9.426222204007829
2.90518061e+06,1.43302491e+02,-2.36347210e-05,4.89742411,1.11163522,-4.83638748,2.51326727e-01,2.14574988e-08,8.21791748,1.77914105,9,9.426222671233733
2.90518082e+06,1.43302486e+02,-2.36354386e-05,4.89743217,1.11161962,-4.83638748,2.51326688e-01,2.14574829e-08,8.21794312,1.77921850,9,9.426223138459639
2.90518103e+06,1.43302481e+02,-2.36361562e-05,4.89744024,1.11160401,-4.83638748,2.51326649e-01,2.14574671e-08,8.21796876,1.77929594,9,9.426223605685543
2.90518124e+06,1.43302476e+02,-2.36368738e-05,4.89744830,1.11158840,-4.83638748,2.51326610e-01,2.14574512e-08,8.21799440,1.77937339,9,9.426224072911449
2.90518145e+06,1.43302471e+02,-2.36375914e-05,4.89745636,1.11157279,-4.83638748,2.51326571e-01,2.14574354e-08,8.21802004,1.77945083,9,9.426224540137353
2.90518166e+06,1.43302466e+02,-2.36383090e-05,4.89746443,1.11155718,-4.83638748,2.51326532e-01,2.14574195e-08,8.21804567,1.77952828,9,9.426225007363259
2.90518188e+06,1.43302461e+02,-2.36390266e-05,4.89747249,1.11154158,-4.83638748,2.51326493e-01,2.14574037e-08,8.21807131,1.77960573,9,9.426225496838015
2.90518209e+06,1.43302456e+02,-2.36397442e-05,4.89748056,1.11152597,-4.83638748,2.51326454e-01,2.14573878e-08,8.21809695,1.77968317,9,9.42622596406392
2.90518230e+06,1.43302451e+02,-2.36404618e-05,4.89748862,1.11151036,-4.83638748,2.51326416e-01,2.14573720e-08,8.21812259,1.77976062,9,9.426226431289825
2.90518251e+06,1.43302446e+02,-2.36411795e-05,4.89749669,1.11149475,-4.83638748,2.51326377e-01,2.14573561e-08,8.21814823,1.77983807,9,9.42622689851573
2.90518272e+06,1.43302441e+02,-2.36418971e-05,4.89750475,1.11147915,-4.83638748,2.51326338e-01,2.14573403e-08,8.21817387,1.77991551,9,9.426227365741635
2.90518293e+06,1.43302436e+02,-2.36426147e-05,4.89751281,1.11146354,-4.83638748,2.51326299e-01,2.14573244e-08,8.21819950,1.77999296,9,9.426227832967541
2.90518314e+06,1.43302431e+02,-2.36433323e-05,4.89752088,1.11144793,-4.83638748,2.51326260e-01,2.14573086e-08,8.21822514,1.78007041,9,9.426228300193445
2.90518336e+06,1.43302426e+02,-2.36440499e-05,4.89752894,1.11143232,-4.83638748,2.51326221e-01,2.14572927e-08,8.21825078,1.78014785,9,9.426228789668203
2.90518357e+06,1.43302421e+02,-2.36447675e-05,4.89753701,1.11141671,-4.83638748,2.51326182e-01,2.14572769e-08,8.21827642,1.78022530,9,9.426229256894107
2.90518378e+06,1.43302416e+02,-2.36454851e-05,4.89754507,1.11140111,-4.83638748,2.51326143e-01,2.14572610e-08,8.21830206,1.78030275,9,9.426229724120011
2.90518399e+06,1.43302411e+02,-2.36462027e-05,4.89755313,1.11138550,-4.83638748,2.51326104e-01,2.14572452e-08,8.21832770,1.78038019,9,9.426230191345917
2.90518420e+06,1.43302406e+02,-2.36469203e-05,4.89756120,1.11136989,-4.83638748,2.51326065e-01,2.14572293e-08,8.21835333,1.78045764,9,9.426230658571823
2.90518441e+06,1.43302401e+02,-2.36476379e-05,4.89756926,1.11135428,-4.83638748,2.51326026e-01,2.14572135e-08,8.21837897,1.78053509,9,9.426231125797727
2.90518462e+06,1.43302396e+02,-2.36483555e-05,4.89757733,1.11133867,-4.83638748,2.51325987e-01,2.14571976e-08,8.21840461,1.78061253,9,9.426231593023632
2.90518483e+06,1.43302391e+02,-2.36490731e-05,4.89758539,1.11132307,-4.83638748,2.51325948e-01,2.14571818e-08,8.21843025,1.78068998,9,9.426232060249538
2.90518505e+06,1.43302386e+02,-2.36497907e-05,4.89759346,1.11130746,-4.83638748,2.51325909e-01,2.14571659e-08,8.21845589,1.78076742,9,9.426232549724293
2.90518526e+06,1.43302381e+02,-2.36505083e-05,4.89760152,1.11129185,-4.83638748,2.51325870e-01,2.14571501e-08,8.21848152,1.78084487,9,9.4262330169502
2.90518547e+06,1.43302376e+02,-2.36512259e-05,4.89760958,1.11127624,-4.83638748,2.51325831e-01,2.14571342e-08,8.21850716,1.78092232,9,9.426233484176105
2.90518568e+06,1.43302371e+02,-2.36519435e-05,4.89761765,1.11126063,-4.83638748,2.51325792e-01,2.14571184e-08,8.21853280,1.78099976,9,9.42623395140201
2.90518589e+06,1.43302366e+02,-2.36526611e-05,4.89762571,1.11124503,-4.83638748,2.51325753e-01,2.14571025e-08,8.21855844,1.78107721,9,9.426234418627915
2.90518610e+06,1.43302361e+02,-2.36533788e-05,4.89763378,1.11122942,-4.83638748,2.51325714e-01,2.14570867e-08,8.21858408,1.78115466,9,9.42623488585382
2.90518631e+06,1.43302356e+02,-2.36540964e-05,4.89764184,1.11121381,-4.83638748,2.51325675e-01,2.14570708e-08,8.21860972,1.78123210,9,9.426235353079724
2.90518653e+06,1.43302351e+02,-2.36548140e-05,4.89764990,1.11119820,-4.83638748,2.51325637e-01,2.14570550e-08,8.21863535,1.78130955,9,9.426235842554481
2.90518674e+06,1.43302346e+02,-2.36555316e-05,4.89765797,1.11118259,-4.83638748,2.51325598e-01,2.14570391e-08,8.21866099,1.78138700,9,9.426236309780387
2.90518695e+06,1.43302341e+02,-2.36562492e-05,4.89766603,1.11116699,-4.83638748,2.51325559e-01,2.14570233e-08,8.21868663,1.78146444,9,9.426236777006292
2.90518716e+06,1.43302336e+02,-2.36569668e-05,4.89767410,1.11115138,-4.83638748,2.51325520e-01,2.14570074e-08,8.21871227,1.78154189,9,9.426237244232198
2.90518737e+06,1.43302331e+02,-2.36576844e-05,4.89768216,1.11113577,-4.83638748,2.51325481e-01,2.14569916e-08,8.21873791,1.78161934,9,9.426237711458102
2.90518758e+06,1.43302326e+02,-2.36584020e-05,4.89769023,1.11112016,-4.83638748,2.51325442e-01,2.14569757e-08,8.21876355,1.78169678,9,9.426238178684006
2.90518779e+06,1.43302321e+02,-2.36591196e-05,4.89769829,1.11110455,-4.83638748,2.51325403e-01,2.14569599e-08,8.21878918,1.78177423,9,9.426238645909912
2.90518801e+06,1.43302316e+02,-2.36598372e-05,4.89770635,1.11108895,-4.83638748,2.51325364e-01,2.14569440e-08,8.21881482,1.78185168,9,9.426239135384668
2.90518822e+06,1.43302311e+02,-2.36605548e-05,4.89771442,1.11107334,-4.83638748,2.51325325e-01,2.14569282e-08,8.21884046,1.78192912,9,9.426239602610574
2.90518843e+06,1.43302306e+02,-2.36612724e-05,4.89772248,1.11105773,-4.83638748,2.51325286e-01,2.14569123e-08,8.21886610,1.78200657,9,9.42624006983648
2.90518864e+06,1.43302301e+02,-2.36619900e-05,4.89773055,1.11104212,-4.83638748,2.51325247e-01,2.14568965e-08,8.21889174,1.78208402,9,9.426240537062384
2.90518885e+06,1.43302296e+02,-2.36627076e-05,4.89773861,1.11102652,-4.83638748,2.51325208e-01,2.14568806e-08,8.21891738,1.78216146,9,9.426241004288288
2.90518906e+06,1.43302291e+02,-2.36634252e-05,4.89774668,1.11101091,-4.83638748,2.51325169e-01,2.14568648e-08,8.21894301,1.78223891,9,9.426241471514194
2.90518927e+06,1.43302286e+02,-2.36641428e-05,4.89775474,1.11099530,-4.83638748,2.51325130e-01,2.14568489e-08,8.21896865,1.78231635,9,9.426241938740098
2.90518949e+06,1.43302281e+02,-2.36648604e-05,4.89776280,1.11097969,-4.83638748,2.51325091e-01,2.14568331e-08,8.21899429,1.78239380,9,9.426242428214856
2.90518970e+06,1.43302276e+02,-2.36655781e-05,4.89777087,1.11096408,-4.83638748,2.51325052e-01,2.14568172e-08,8.21901993,1.78247125,9,9.426242895440762
2.90518991e+06,1.43302271e+02,-2.36662957e-05,4.89777893,1.11094848,-4.83638748,2.51325013e-01,2.14568014e-08,8.21904557,1.78254869,9,9.426243362666666
2.90519012e+06,1.43302266e+02,-2.36670133e-05,4.89778700,1.11093287,-4.83638748,2.51324974e-01,2.14567855e-08,8.21907120,1.78262614,9,9.42624382989257
2.90519033e+06,1.43302261e+02,-2.36677309e-05,4.89779506,1.11091726,-4.83638748,2.51324935e-01,2.14567697e-08,8.21909684,1.78270359,9,9.426244297118476
2.90519054e+06,1.43302256e+02,-2.36684485e-05,4.89780312,1.11090165,-4.83638748,2.51324896e-01,2.14567538e-08,8.21912248,1.78278103,9,9.42624476434438
2.90519075e+06,1.43302251e+02,-2.36691661e-05,4.89781119,1.11088604,-4.83638748,2.51324857e-01,2.14567380e-08,8.21914812,1.78285848,9,9.426245231570286
2.90519097e+06,1.43302246e+02,-2.36698837e-05,4.89781925,1.11087044,-4.83638748,2.51324819e-01,2.14567221e-08,8.21917376,1.78293593,9,9.426245721045044
2.90519118e+06,1.43302241e+02,-2.36706013e-05,4.89782732,1.11085483,-4.83638748,2.51324780e-01,2.14567063e-08,8.21919940,1.78301337,9,9.426246188270948
2.90519139e+06,1.43302236e+02,-2.36713189e-05,4.89783538,1.11083922,-4.83638748,2.51324741e-01,2.14566904e-08,8.21922503,1.78309082,9,9.426246655496854
2.90519160e+06,1.43302231e+02,-2.36720365e-05,4.89784345,1.11082361,-4.83638748,2.51324702e-01,2.14566746e-08,8.21925067,1.78316827,9,9.426247122722758
2.90519181e+06,1.43302226e+02,-2.36727541e-05,4.89785151,1.11080800,-4.83638748,2.51324663e-01,2.14566587e-08,8.21927631,1.78324571,9,9.426247589948662
2.90519202e+06,1.43302221e+02,-2.36734717e-05,4.89785957,1.11079240,-4.83638748,2.51324624e-01,2.14566429e-08,8.21930195,1.78332316,9,9.426248057174568
2.90519223e+06,1.43302216e+02,-2.36741893e-05,4.89786764,1.11077679,-4.83638748,2.51324585e-01,2.14566270e-08,8.21932759,1.78340061,9,9.426248524400473
2.90519245e+06,1.43302211e+02,-2.36749069e-05,4.89787570,1.11076118,-4.83638748,2.51324546e-01,2.14566112e-08,8.21935323,1.78347805,9,9.42624901387523
2.90519266e+06,1.43302206e+02,-2.36756245e-05,4.89788377,1.11074557,-4.83638748,2.51324507e-01,2.14565953e-08,8.21937886,1.78355550,9,9.426249481101136
2.90519287e+06,1.43302201e+02,-2.36763421e-05,4.89789183,1.11072996,-4.83638748,2.51324468e-01,2.14565795e-08,8.21940450,1.78363294,9,9.42624994832704
2.90519308e+06,1.43302196e+02,-2.36770597e-05,4.89789989,1.11071436,-4.83638748,2.51324429e-01,2.14565636e-08,8.21943014,1.78371039,9,9.426250415552945
2.90519329e+06,1.43302191e+02,-2.36777773e-05,4.89790796,1.11069875,-4.83638748,2.51324390e-01,2.14565478e-08,8.21945578,1.78378784,9,9.42625088277885
2.90519350e+06,1.43302186e+02,-2.36784950e-05,4.89791602,1.11068314,-4.83638748,2.51324351e-01,2.14565319e-08,8.21948142,1.78386528,9,9.426251350004755
2.90519371e+06,1.43302181e+02,-2.36792126e-05,4.89792409,1.11066753,-4.83638748,2.51324312e-01,2.14565161e-08,8.21950705,1.78394273,9,9.426251817230659
2.90519393e+06,1.43302176e+02,-2.36799302e-05,4.89793215,1.11065192,-4.83638748,2.51324273e-01,2.14565002e-08,8.21953269,1.78402018,9,9.426252306705418
2.90519414e+06,1.43302171e+02,-2.36806478e-05,4.89794022,1.11063632,-4.83638748,2.51324234e-01,2.14564844e-08,8.21955833,1.78409762,9,9.426252773931322
2.90519435e+06,1.43302166e+02,-2.36813654e-05,4.89794828,1.11062071,-4.83638748,2.51324195e-01,2.14564685e-08,8.21958397,1.78417507,9,9.426253241157227
2.90519456e+06,1.43302161e+02,-2.36820830e-05,4.89795634,1.11060510,-4.83638748,2.51324156e-01,2.14564527e-08,8.21960961,1.78425252,9,9.426253708383133
2.90519477e+06,1.43302156e+02,-2.36828006e-05,4.89796441,1.11058949,-4.83638748,2.51324117e-01,2.14564368e-08,8.21963525,1.78432996,9,9.426254175609037
2.90519498e+06,1.43302151e+02,-2.36835182e-05,4.89797247,1.11057389,-4.83638748,2.51324078e-01,2.14564210e-08,8.21966088,1.78440741,9,9.426254642834941
2.90519519e+06,1.43302145e+02,-2.36842358e-05,4.89798054,1.11055828,-4.83638748,2.51324040e-01,2.14564052e-08,8.21968652,1.78448486,9,9.426255110060847
2.90519541e+06,1.43302140e+02,-2.36849534e-05,4.89798860,1.11054267,-4.83638748,2.51324001e-01,2.14563893e-08,8.21971216,1.78456230,9,9.426255599535605
2.90519562e+06,1.43302135e+02,-2.36856710e-05,4.89799666,1.11052706,-4.83638748,2.51323962e-01,2.14563735e-08,8.21973780,1.78463975,9,9.426256066761509
2.90519583e+06,1.43302130e+02,-2.36863886e-05,4.89800473,1.11051145,-4.83638748,2.51323923e-01,2.14563576e-08,8.21976344,1.78471720,9,9.426256533987415
2.90519604e+06,1.43302125e+02,-2.36871062e-05,4.89801279,1.11049585,-4.83638748,2.51323884e-01,2.14563418e-08,8.21978908,1.78479464,9,9.426257001213319
2.90519625e+06,1.43302120e+02,-2.36878274e-05,4.89802085,1.11048025,-4.83638748,2.51323844e-01,2.14563257e-08,8.21981476,1.78487224,9,9.426257468439225
2.90519647e+06,1.43302115e+02,-2.36885493e-05,4.89802890,1.11046466,-4.83638748,2.51323805e-01,2.14563097e-08,8.21984046,1.78494987,9,9.426257957913982
2.90519668e+06,1.43302110e+02,-2.36892712e-05,4.89803696,1.11044907,-4.83638748,2.51323766e-01,2.14562937e-08,8.21986616,1.78502750,9,9.426258425139887
2.90519689e+06,1.43302105e+02,-2.36899931e-05,4.89804501,1.11043349,-4.83638748,2.51323726e-01,2.14562776e-08,8.21989185,1.78510512,9,9.42625889236579
2.90519710e+06,1.43302100e+02,-2.36907151e-05,4.89805307,1.11041790,-4.83638748,2.51323687e-01,2.14562616e-08,8.21991755,1.78518275,9,9.426259359591697
2.90519732e+06,1.43302095e+02,-2.36914370e-05,4.89806112,1.11040231,-4.83638748,2.51323647e-01,2.14562455e-08,8.21994325,1.78526038,9,9.426259849066453
2.90519753e+06,1.43302090e+02,-2.36921589e-05,4.89806918,1.11038672,-4.83638748,2.51323608e-01,2.14562295e-08,8.21996895,1.78533801,9,9.426260316292359
2.90519774e+06,1.43302085e+02,-2.36928808e-05,4.89807723,1.11037113,-4.83638748,2.51323568e-01,2.14562134e-08,8.21999464,1.78541564,9,9.426260783518265
2.90519795e+06,1.43302080e+02,-2.36936027e-05,4.89808529,1.11035554,-4.83638748,2.51323529e-01,2.14561974e-08,8.22002034,1.78549327,9,9.426261250744169
2.90519817e+06,1.43302075e+02,-2.36943247e-05,4.89809334,1.11033995,-4.83638748,2.51323489e-01,2.14561814e-08,8.22004604,1.78557089,9,9.426261740218926
2.90519838e+06,1.43302070e+02,-2.36950466e-05,4.89810139,1.11032436,-4.83638748,2.51323450e-01,2.14561653e-08,8.22007174,1.78564852,9,9.42626220744483
2.90519859e+06,1.43302065e+02,-2.36957685e-05,4.89810945,1.11030877,-4.83638748,2.51323411e-01,2.14561493e-08,8.22009743,1.78572615,9,9.426262674670737
2.90519880e+06,1.43302060e+02,-2.36964904e-05,4.89811750,1.11029318,-4.83638748,2.51323371e-01,2.14561332e-08,8.22012313,1.78580378,9,9.42626314189664
2.90519902e+06,1.43302055e+02,-2.36972123e-05,4.89812556,1.11027759,-4.83638748,2.51323332e-01,2.14561172e-08,8.22014883,1.78588141,9,9.426263631371398
2.90519923e+06,1.43302050e+02,-2.36979342e-05,4.89813361,1.11026201,-4.83638748,2.51323292e-01,2.14561012e-08,8.22017453,1.78595904,9,9.426264098597304
2.90519944e+06,1.43302045e+02,-2.36986562e-05,4.89814167,1.11024642,-4.83638748,2.51323253e-01,2.14560851e-08,8.22020022,1.78603666,9,9.426264565823208
2.90519966e+06,1.43302040e+02,-2.36993781e-05,4.89814972,1.11023083,-4.83638748,2.51323213e-01,2.14560691e-08,8.22022592,1.78611429,9,9.426265055297966
2.90519987e+06,1.43302035e+02,-2.37001000e-05,4.89815778,1.11021524,-4.83638748,2.51323174e-01,2.14560530e-08,8.22025162,1.78619192,9,9.42626552252387
2.90520008e+06,1.43302030e+02,-2.37008219e-05,4.89816583,1.11019965,-4.83638748,2.51323135e-01,2.14560370e-08,8.22027732,1.78626955,9,9.426265989749776
2.90520029e+06,1.43302024e+02,-2.37015438e-05,4.89817388,1.11018406,-4.83638748,2.51323095e-01,2.14560209e-08,8.22030301,1.78634718,9,9.42626645697568
2.90520051e+06,1.43302019e+02,-2.37022657e-05,4.89818194,1.11016847,-4.83638748,2.51323056e-01,2.14560049e-08,8.22032871,1.78642480,9,9.426266946450438
2.90520072e+06,1.43302014e+02,-2.37029877e-05,4.89818999,1.11015288,-4.83638748,2.51323016e-01,2.14559889e-08,8.22035441,1.78650243,9,9.426267413676344
2.90520093e+06,1.43302009e+02,-2.37037096e-05,4.89819805,1.11013729,-4.83638748,2.51322977e-01,2.14559728e-08,8.22038010,1.78658006,9,9.426267880902248
2.90520114e+06,1.43302004e+02,-2.37044315e-05,4.89820610,1.11012170,-4.83638748,2.51322937e-01,2.14559568e-08,8.22040580,1.78665769,9,9.426268348128154
2.90520136e+06,1.43301999e+02,-2.37051534e-05,4.89821416,1.11010612,-4.83638748,2.51322898e-01,2.14559407e-08,8.22043150,1.78673532,9,9.42626883760291
2.90520157e+06,1.43301994e+02,-2.37058753e-05,4.89822221,1.11009053,-4.83638748,2.51322859e-01,2.14559247e-08,8.22045720,1.78681295,9,9.426269304828814
2.90520178e+06,1.43301989e+02,-2.37065973e-05,4.89823027,1.11007494,-4.83638748,2.51322819e-01,2.14559086e-08,8.22048289,1.78689057,9,9.42626977205472
2.90520200e+06,1.43301984e+02,-2.37073192e-05,4.89823832,1.11005935,-4.83638748,2.51322780e-01,2.14558926e-08,8.22050859,1.78696820,9,9.426270261529478
2.90520221e+06,1.43301979e+02,-2.37080411e-05,4.89824638,1.11004376,-4.83638748,2.51322740e-01,2.14558766e-08,8.22053429,1.78704583,9,9.426270728755382
2.90520242e+06,1.43301974e+02,-2.37087630e-05,4.89825443,1.11002817,-4.83638748,2.51322701e-01,2.14558605e-08,8.22055999,1.78712346,9,9.426271195981288
2.90520263e+06,1.43301969e+02,-2.37094849e-05,4.89826248,1.11001258,-4.83638748,2.51322661e-01,2.14558445e-08,8.22058568,1.78720109,9,9.426271663207192
2.90520285e+06,1.43301964e+02,-2.37102068e-05,4.89827054,1.10999699,-4.83638748,2.51322622e-01,2.14558284e-08,8.22061138,1.78727872,9,9.42627215268195
2.90520306e+06,1.43301959e+02,-2.37109288e-05,4.89827859,1.10998140,-4.83638748,2.51322583e-01,2.14558124e-08,8.22063708,1.78735634,9,9.426272619907856
2.90520327e+06,1.43301954e+02,-2.37116507e-05,4.89828665,1.10996581,-4.83638748,2.51322543e-01,2.14557963e-08,8.22066278,1.78743397,9,9.42627308713376
2.90520348e+06,1.43301949e+02,-2.37123726e-05,4.89829470,1.10995022,-4.83638748,2.51322504e-01,2.14557803e-08,8.22068847,1.78751160,9,9.426273554359666
2.90520370e+06,1.43301944e+02,-2.37130945e-05,4.89830276,1.10993464,-4.83638748,2.51322464e-01,2.14557643e-08,8.22071417,1.78758923,9,9.426274043834423
2.90520391e+06,1.43301939e+02,-2.37138164e-05,4.89831081,1.10991905,-4.83638748,2.51322425e-01,2.14557482e-08,8.22073987,1.78766686,9,9.426274511060328
2.90520412e+06,1.43301934e+02,-2.37145383e-05,4.89831887,1.10990346,-4.83638748,2.51322385e-01,2.14557322e-08,8.22076557,1.78774449,9,9.426274978286232
2.90520433e+06,1.43301929e+02,-2.37152603e-05,4.89832692,1.10988787,-4.83638748,2.51322346e-01,2.14557161e-08,8.22079126,1.78782211,9,9.426275445512138
2.90520455e+06,1.43301924e+02,-2.37159822e-05,4.89833497,1.10987228,-4.83638748,2.51322306e-01,2.14557001e-08,8.22081696,1.78789974,9,9.426275934986894
2.90520476e+06,1.43301918e+02,-2.37167041e-05,4.89834303,1.10985669,-4.83638748,2.51322267e-01,2.14556841e-08,8.22084266,1.78797737,9,9.4262764022128
2.90520497e+06,1.43301913e+02,-2.37174260e-05,4.89835108,1.10984110,-4.83638748,2.51322228e-01,2.14556680e-08,8.22086836,1.78805500,9,9.426276869438706
2.90520519e+06,1.43301908e+02,-2.37181479e-05,4.89835914,1.10982551,-4.83638748,2.51322188e-01,2.14556520e-08,8.22089405,1.78813263,9,9.426277358913461
2.90520540e+06,1.43301903e+02,-2.37188699e-05,4.89836719,1.10980992,-4.83638748,2.51322149e-01,2.14556359e-08,8.22091975,1.78821026,9,9.426277826139367
2.90520561e+06,1.43301898e+02,-2.37195918e-05,4.89837525,1.10979433,-4.83638748,2.51322109e-01,2.14556199e-08,8.22094545,1.78828788,9,9.426278293365272
2.90520582e+06,1.43301893e+02,-2.37203137e-05,4.89838330,1.10977874,-4.83638748,2.51322070e-01,2.14556038e-08,8.22097114,1.78836551,9,9.426278760591178
2.90520604e+06,1.43301888e+02,-2.37210356e-05,4.89839136,1.10976316,-4.83638748,2.51322030e-01,2.14555878e-08,8.22099684,1.78844314,9,9.426279250065935
2.90520625e+06,1.43301883e+02,-2.37217575e-05,4.89839941,1.10974757,-4.83638748,2.51321991e-01,2.14555718e-08,8.22102254,1.78852077,9,9.42627971729184
2.90520646e+06,1.43301878e+02,-2.37224794e-05,4.89840747,1.10973198,-4.83638748,2.51321952e-01,2.14555557e-08,8.22104824,1.78859840,9,9.426280184517744
2.90520667e+06,1.43301873e+02,-2.37232014e-05,4.89841552,1.10971639,-4.83638748,2.51321912e-01,2.14555397e-08,8.22107393,1.78867603,9,9.42628065174365
2.90520689e+06,1.43301868e+02,-2.37239233e-05,4.89842357,1.10970080,-4.83638748,2.51321873e-01,2.14555236e-08,8.22109963,1.78875365,9,9.426281141218407
2.90520710e+06,1.43301863e+02,-2.37246452e-05,4.89843163,1.10968521,-4.83638748,2.51321833e-01,2.14555076e-08,8.22112533,1.78883128,9,9.426281608444311
2.90520731e+06,1.43301858e+02,-2.37253671e-05,4.89843968,1.10966962,-4.83638748,2.51321794e-01,2.14554915e-08,8.22115103,1.78890891,9,9.426282075670217
2.90520753e+06,1.43301853e+02,-2.37260890e-05,4.89844774,1.10965403,-4.83638748,2.51321754e-01,2.14554755e-08,8.22117672,1.78898654,9,9.426282565144973
2.90520774e+06,1.43301848e+02,-2.37268110e-05,4.89845579,1.10963844,-4.83638748,2.51321715e-01,2.14554595e-08,8.22120242,1.78906417,9,9.426283032370879
2.90520795e+06,1.43301843e+02,-2.37275329e-05,4.89846385,1.10962285,-4.83638748,2.51321676e-01,2.14554434e-08,8.22122812,1.78914180,9,9.426283499596785
2.90520816e+06,1.43301838e+02,-2.37282548e-05,4.89847190,1.10960726,-4.83638748,2.51321636e-01,2.14554274e-08,8.22125382,1.78921942,9,9.42628396682269
2.90520838e+06,1.43301833e+02,-2.37289767e-05,4.89847996,1.10959168,-4.83638748,2.51321597e-01,2.14554113e-08,8.22127951,1.78929705,9,9.426284456297447
2.90520859e+06,1.43301828e+02,-2.37296986e-05,4.89848801,1.10957609,-4.83638748,2.51321557e-01,2.14553953e-08,8.22130521,1.78937468,9,9.426284923523351
2.90520880e+06,1.43301823e+02,-2.37304205e-05,4.89849606,1.10956050,-4.83638748,2.51321518e-01,2.14553792e-08,8.22133091,1.78945231,9,9.426285390749257
2.90520901e+06,1.43301817e+02,-2.37311425e-05,4.89850412,1.10954491,-4.83638748,2.51321478e-01,2.14553632e-08,8.22135661,1.78952994,9,9.426285857975161
2.90520923e+06,1.43301812e+02,-2.37318644e-05,4.89851217,1.10952932,-4.83638748,2.51321439e-01,2.14553472e-08,8.22138230,1.78960757,9,9.426286347449919
2.90520944e+06,1.43301807e+02,-2.37325863e-05,4.89852023,1.10951373,-4.83638748,2.51321400e-01,2.14553311e-08,8.22140800,1.78968519,9,9.426286814675823
2.90520965e+06,1.43301802e+02,-2.37333082e-05,4.89852828,1.10949814,-4.83638748,2.51321360e-01,2.14553151e-08,8.22143370,1.78976282,9,9.426287281901729
2.90520986e+06,1.43301797e+02,-2.37340301e-05,4.89853634,1.10948255,-4.83638748,2.51321321e-01,2.14552990e-08,8.22145939,1.78984045,9,9.426287749127633
2.90521008e+06,1.43301792e+02,-2.37347520e-05,4.89854439,1.10946696,-4.83638748,2.51321281e-01,2.14552830e-08,8.22148509,1.78991808,9,9.42628823860239
2.90521029e+06,1.43301787e+02,-2.37354740e-05,4.89855245,1.10945137,-4.83638748,2.51321242e-01,2.14552670e-08,8.22151079,1.78999571,9,9.426288705828297
2.90521050e+06,1.43301782e+02,-2.37361959e-05,4.89856050,1.10943578,-4.83638748,2.51321202e-01,2.14552509e-08,8.22153649,1.79007334,9,9.4262891730542
2.90521072e+06,1.43301777e+02,-2.37369178e-05,4.89856856,1.10942020,-4.83638748,2.51321163e-01,2.14552349e-08,8.22156218,1.79015096,9,9.426289662528959
2.90521093e+06,1.43301772e+02,-2.37376397e-05,4.89857661,1.10940461,-4.83638748,2.51321123e-01,2.14552188e-08,8.22158788,1.79022859,9,9.426290129754864
2.90521114e+06,1.43301767e+02,-2.37383616e-05,4.89858466,1.10938902,-4.83638748,2.51321084e-01,2.14552028e-08,8.22161358,1.79030622,9,9.426290596980769
2.90521135e+06,1.43301762e+02,-2.37390836e-05,4.89859272,1.10937343,-4.83638748,2.51321045e-01,2.14551867e-08,8.22163928,1.79038385,9,9.426291064206673
2.90521157e+06,1.43301757e+02,-2.37398055e-05,4.89860077,1.10935784,-4.83638748,2.51321005e-01,2.14551707e-08,8.22166497,1.79046148,9,9.42629155368143
2.90526616e+06,1.43300454e+02,-2.39282863e-05,4.90064966,1.10539910,-4.83638749,2.51310876e-01,2.14510519e-08,8.22820617,1.81022116,9,9.42641301016786
2.90532174e+06,1.43299118e+02,-2.41259602e-05,4.90269359,1.10145641,-4.83638749,2.51300544e-01,2.14468539e-08,8.23477699,1.83007099,9,9.426536669290696
2.90537843e+06,1.43297743e+02,-2.43323523e-05,4.90473154,1.09752946,-4.83638750,2.51289994e-01,2.14425706e-08,8.24138447,1.85003008,9,9.426662798036174
2.90543629e+06,1.43296328e+02,-2.45454311e-05,4.90676285,1.09362034,-4.83638751,2.51279181e-01,2.14381839e-08,8.24803151,1.87010903,9,9.426791529897407
2.90549541e+06,1.43294869e+02,-2.47681531e-05,4.90878666,1.08973057,-4.83638751,2.51267900e-01,2.14336109e-08,8.25472193,1.89032312,9,9.426923065114071
2.90555595e+06,1.43293362e+02,-2.49983891e-05,4.91080168,1.08586083,-4.83638752,2.51256225e-01,2.14288826e-08,8.26146368,1.91069431,9,9.427057759667806
2.90561800e+06,1.43291803e+02,-2.52380635e-05,4.91280758,1.08201276,-4.83638753,2.51244121e-01,2.14239842e-08,8.26825792,1.93122563,9,9.427195813798285
2.90568096e+06,1.43290205e+02,-2.54804909e-05,4.91481580,1.07816889,-4.83638753,2.51231722e-01,2.14189714e-08,8.27503631,1.95170681,9,9.427335892574352
2.90574686e+06,1.43288515e+02,-2.57470436e-05,4.91679707,1.07437745,-4.83638754,2.51218529e-01,2.14136423e-08,8.28197053,1.97266240,9,9.427482512513087
2.90581493e+06,1.43286752e+02,-2.60168825e-05,4.91876701,1.07061526,-4.83638755,2.51204754e-01,2.14080834e-08,8.28896579,1.99380782,9,9.427633960452843
