star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.42686884e+08,2.06744379,-2.42913653e-06,3.59819092,2.28464953,-3.29725141,7.18683914e-01,1.29617803e-04,8.07193590,6.55625109,5,5.817513522701141
5.42687102e+08,2.06689421,-2.60964335e-06,3.59756310,2.28972599,-3.29725141,7.18683914e-01,1.29617803e-04,8.07193515,6.55670262,5,5.8180584300668885
5.42687374e+08,2.06615078,-2.82677896e-06,3.59691383,2.29483030,-3.29725141,7.18683914e-01,1.29617803e-04,8.07194478,6.55728515,5,5.818738314486537
5.42688175e+08,2.06380629,-3.00263836e-06,3.59648592,2.29784710,-3.29725141,7.18683914e-01,1.29617803e-04,8.07199782,6.55905464,5,5.8207404741193995
5.42689153e+08,2.06094298,-2.85014434e-06,3.59690609,2.29409494,-3.29725141,7.18683914e-01,1.29617803e-04,8.07208184,6.56126253,5,5.823185058540048
5.42689625e+08,2.05962939,-2.71810037e-06,3.59751678,2.28904552,-3.29725141,7.18683914e-01,1.29617791e-04,8.07211797,6.56232323,5,5.824364857974144
5.42689942e+08,2.05881298,-2.51926685e-06,3.59811458,2.28401056,-3.29725139,7.18683914e-01,1.29617654e-04,8.07213738,6.56302786,5,5.825157223272043
5.42690263e+08,2.05804883,-2.32971845e-06,3.59873523,2.27894680,-3.29725137,7.18683914e-01,1.29617414e-04,8.07215060,6.56372861,5,5.825959586870232
5.42690720e+08,2.05704774,-2.12815597e-06,3.59938098,2.27386144,-3.29725134,7.18683914e-01,1.29617086e-04,8.07215884,6.56471089,5,5.827101892678245
5.42691729e+08,2.05492856,-2.16827981e-06,3.59897517,2.27697795,-3.29725116,7.18683915e-01,1.29615667e-04,8.07211754,6.56677403,5,5.8296239639261325
5.42692179e+08,2.05391169,-2.30282067e-06,3.59833179,2.28207378,-3.29725101,7.18683915e-01,1.29614448e-04,8.07207010,6.56764258,5,5.83074877270864
5.42692612e+08,2.05285837,-2.45970756e-06,3.59766503,2.28720049,-3.29725075,7.18683915e-01,1.29612567e-04,8.07200599,6.56844511,5,5.831831088714918
5.42693090e+08,2.05161137,-2.64507516e-06,3.59700387,2.29231960,-3.29725041,7.18683915e-01,1.29610094e-04,8.07191733,6.56929947,5,5.833025885599448
5.42693894e+08,2.04930473,-2.95577160e-06,3.59629630,2.29749400,-3.29724975,7.18683916e-01,1.29605475e-04,8.07173300,6.57066835,5,5.835035543957527
5.42694589e+08,2.04715154,-3.14802703e-06,3.59560266,2.30265274,-3.29724929,7.18683916e-01,1.29602330e-04,8.07153765,6.57178865,5,5.8367727486327325
5.42695341e+08,2.04464606,-3.37889121e-06,3.59490705,2.30781358,-3.29724880,7.18683917e-01,1.29599051e-04,8.07129490,6.57294071,5,5.838652429087055
5.42696206e+08,2.04154145,-3.63406662e-06,3.59418072,2.31301144,-3.29724823,7.18683917e-01,1.29595475e-04,8.07098313,6.57420477,5,5.840814561524541
5.42697563e+08,2.03619845,-4.04850738e-06,3.59338354,2.31828452,-3.29724755,7.18683917e-01,1.29591330e-04,8.07044425,6.57609536,5,5.844206484897567
5.42699931e+08,2.02597439,-4.47248343e-06,3.59254385,2.32358850,-3.29724711,7.18683918e-01,1.29589062e-04,8.06940479,6.57919543,5,5.850125478668627
5.42702868e+08,2.01209597,-4.90452580e-06,3.59159213,2.32898589,-3.29724710,7.18683918e-01,1.29589049e-04,8.06799347,6.58278676,5,5.857466730655789
5.42707120e+08,1.98985256,-5.45387908e-06,3.59049842,2.33440206,-3.29724710,7.18683918e-01,1.29589049e-04,8.06580015,6.58763679,5,5.868094923862944
5.42713961e+08,1.94989450,-6.07518338e-06,3.58926657,2.33833668,-3.29724710,7.18683918e-01,1.29589049e-04,8.06195004,6.59461704,5,5.885194516932121
5.42714993e+08,1.94369326,-5.82607123e-06,3.58976992,2.33345665,-3.29724710,7.18683918e-01,1.29589049e-04,8.06122373,6.59536762,5,5.887774078406671
5.42715359e+08,1.94165638,-5.35578391e-06,3.59038294,2.32840022,-3.29724710,7.18683918e-01,1.29589049e-04,8.06079355,6.59530469,5,5.88868892288311
5.42715432e+08,1.94127293,-5.08622392e-06,3.59071127,2.32571160,-3.29724710,7.18683918e-01,1.29589049e-04,8.05479467,6.58419681,5,5.8888713918633835
5.42715442e+08,1.94122344,-4.75827911e-06,3.59128218,2.32110939,-3.29724710,7.18683918e-01,1.29589049e-04,8.05324522,6.58130992,5,5.888896387614105
5.42715446e+08,1.94120318,-4.42805380e-06,3.59196521,2.31599124,-3.29724710,7.18683918e-01,1.29589049e-04,8.05302562,6.58090632,5,5.888906385914394
5.42715450e+08,1.94119012,-4.11926286e-06,3.59262518,2.31087757,-3.29724710,7.18683918e-01,1.29589049e-04,8.05292124,6.58071627,5,5.888916384214683
5.42715452e+08,1.94117996,-3.81818201e-06,3.59328305,2.30576455,-3.29724710,7.18683918e-01,1.29589049e-04,8.05285218,6.58059155,5,5.888921383364828
5.42715454e+08,1.94117156,-3.57420761e-06,3.59389662,2.30070679,-3.29724710,7.18683918e-01,1.29589049e-04,8.05280087,6.58049957,5,5.888926382514972
5.42715457e+08,1.94116413,-3.35877216e-06,3.59457259,2.29556934,-3.29724710,7.18683918e-01,1.29589049e-04,8.05275967,6.58042632,5,5.888933881240189
5.42715459e+08,1.94115748,-3.15506303e-06,3.59520262,2.29049012,-3.29724710,7.18683918e-01,1.29589049e-04,8.05272541,6.58036590,5,5.8889388803903335
5.42715461e+08,1.94115134,-2.95246604e-06,3.59583615,2.28540730,-3.29724710,7.18683918e-01,1.29589049e-04,8.05269568,6.58031395,5,5.888943879540478
5.42715463e+08,1.94114551,-2.72528615e-06,3.59655526,2.28021606,-3.29724710,7.18683918e-01,1.29589049e-04,8.05266837,6.58026666,5,5.888948878690623
5.42715465e+08,1.94114000,-2.52084425e-06,3.59718651,2.27513439,-3.29724710,7.18683918e-01,1.29589049e-04,8.05264335,6.58022372,5,5.888953877840767
5.42715467e+08,1.94113442,-2.35115650e-06,3.59781056,2.27006353,-3.29724710,7.18683918e-01,1.29589049e-04,8.05261928,6.58018293,5,5.888958876990912
5.42715470e+08,1.94112786,-2.16113868e-06,3.59851155,2.26489324,-3.29724710,7.18683918e-01,1.29589049e-04,8.05259267,6.58013854,5,5.888966375716128
5.42715477e+08,1.94111494,-1.96092214e-06,3.59864549,2.26386806,-3.29724710,7.18683918e-01,1.29589049e-04,8.05254702,6.58006481,5,5.888983872741634
5.42715480e+08,1.94110938,-2.00429693e-06,3.59803649,2.26891965,-3.29724710,7.18683918e-01,1.29589049e-04,8.05253161,6.58004101,5,5.888991371466851
5.42715482e+08,1.94110539,-2.10566837e-06,3.59741617,2.27398662,-3.29724710,7.18683918e-01,1.29589049e-04,8.05252241,6.58002719,5,5.888996370616995
5.42715483e+08,1.94110161,-2.21874349e-06,3.59677749,2.27907812,-3.29724710,7.18683918e-01,1.29589049e-04,8.05251511,6.58001650,5,5.888998870192068
5.42715485e+08,1.94109793,-2.33755058e-06,3.59612981,2.28418164,-3.29724710,7.18683918e-01,1.29589048e-04,8.05250874,6.58000734,5,5.889003869342212
5.42715486e+08,1.94109411,-2.47009810e-06,3.59548157,2.28928591,-3.29724710,7.18683918e-01,1.29589046e-04,8.05250296,6.57999920,5,5.8890063689172845
5.42715488e+08,1.94109007,-2.62525975e-06,3.59483241,2.29439138,-3.29724710,7.18683918e-01,1.29589044e-04,8.05249813,6.57999272,5,5.889011368067429
5.42715489e+08,1.94108603,-2.78042140e-06,3.59418324,2.29949686,-3.29724710,7.18683918e-01,1.29589041e-04,8.05249330,6.57998623,5,5.8890138676425
5.42715490e+08,1.94108160,-2.95526779e-06,3.59353170,2.30460547,-3.29724710,7.18683918e-01,1.29589037e-04,8.05248887,6.57998049,5,5.8890163672175735
5.42715492e+08,1.94107657,-3.16049982e-06,3.59287648,2.30971890,-3.29724710,7.18683918e-01,1.29589030e-04,8.05248507,6.57997591,5,5.889021366367717
5.42715493e+08,1.94107153,-3.36573185e-06,3.59222127,2.31483234,-3.29724710,7.18683918e-01,1.29589023e-04,8.05248126,6.57997132,5,5.889023865942789
5.42715495e+08,1.94106650,-3.57096388e-06,3.59156605,2.31994577,-3.29724709,7.18683918e-01,1.29589015e-04,8.05247745,6.57996673,5,5.889028865092934
5.42715496e+08,1.94105986,-3.92747959e-06,3.59090478,2.32506713,-3.29724709,7.18683918e-01,1.29588997e-04,8.05247397,6.57996289,5,5.889031364668006
5.42715497e+08,1.94105280,-4.32290193e-06,3.59024194,2.33019052,-3.29724708,7.18683918e-01,1.29588975e-04,8.05247058,6.57995924,5,5.889033864243078
5.42715499e+08,1.94104575,-4.71832427e-06,3.58957910,2.33531391,-3.29724707,7.18683918e-01,1.29588954e-04,8.05246718,6.57995559,5,5.889038863393223
5.42715501e+08,1.94103608,-5.19968545e-06,3.58890710,2.34044918,-3.29724706,7.18683917e-01,1.29588903e-04,8.05246388,6.57995243,5,5.889043862543367
5.42715502e+08,1.94102613,-5.69072508e-06,3.58823406,2.34558578,-3.29724704,7.18683917e-01,1.29588848e-04,8.05246059,6.57994933,5,5.88904636211844
5.42715504e+08,1.94101500,-6.14999575e-06,3.58755986,2.35072388,-3.29724701,7.18683917e-01,1.29588762e-04,8.05245764,6.57994691,5,5.889051361268584
5.42715506e+08,1.94100269,-6.57694165e-06,3.58688448,2.35586351,-3.29724697,7.18683916e-01,1.29588642e-04,8.05245503,6.57994516,5,5.889056360418729
5.42715507e+08,1.94099038,-7.00388754e-06,3.58620910,2.36100314,-3.29724693,7.18683915e-01,1.29588523e-04,8.05245241,6.57994342,5,5.889058859993801
5.42715510e+08,1.94097084,-7.65827665e-06,3.58552175,2.36615805,-3.29724679,7.18683907e-01,1.29588130e-04,8.05244943,6.57994205,5,5.889066358719018
5.42715512e+08,1.94094810,-8.41348305e-06,3.58482910,2.37131973,-3.29724661,7.18683896e-01,1.29587616e-04,8.05244628,6.57994086,5,5.889071357869162
5.42715515e+08,1.94092651,-9.05795788e-06,3.58414790,2.37646671,-3.29724641,7.18683881e-01,1.29587074e-04,8.05244391,6.57994060,5,5.889078856594379
5.42715517e+08,1.94090642,-9.56018734e-06,3.58348143,2.38159483,-3.29724620,7.18683860e-01,1.29586496e-04,8.05244256,6.57994156,5,5.8890838557445235
5.42715518e+08,1.94088632,-1.00624168e-05,3.58281496,2.38672294,-3.29724598,7.18683839e-01,1.29585917e-04,8.05244120,6.57994253,5,5.889086355319596
5.42715521e+08,1.94085851,-1.08409928e-05,3.58213389,2.39186906,-3.29724566,7.18683792e-01,1.29585083e-04,8.05243953,6.57994382,5,5.889093854044813
5.42715527e+08,1.94078202,-1.33628758e-05,3.58136073,2.39712873,-3.29724470,7.18683578e-01,1.29582637e-04,8.05243581,6.57994722,5,5.889108851495246
5.42715529e+08,1.94074758,-1.38831525e-05,3.58067939,2.40227569,-3.29724414,7.18683359e-01,1.29581364e-04,8.05243529,6.57995054,5,5.889113850645391
5.42715531e+08,1.94071573,-1.42799642e-05,3.58000372,2.40741569,-3.29724360,7.18683140e-01,1.29580164e-04,8.05243496,6.57995386,5,5.889118849795535
5.42715533e+08,1.94068389,-1.46767760e-05,3.57932804,2.41255570,-3.29724307,7.18682920e-01,1.29578963e-04,8.05243463,6.57995718,5,5.88912384894568
5.42715536e+08,1.94063173,-1.60980291e-05,3.57861071,2.41774786,-3.29724186,7.18682286e-01,1.29576970e-04,8.05243444,6.57996210,5,5.8891313476708955
5.42715539e+08,1.94057203,-1.79002431e-05,3.57787789,2.42295943,-3.29724040,7.18681497e-01,1.29574683e-04,8.05243430,6.57996762,5,5.889138846396112
5.42715542e+08,1.94050675,-1.95835076e-05,3.57712913,2.42819005,-3.29723717,7.18680330e-01,1.29572116e-04,8.05243438,6.57997360,5,5.889146345121329
5.42715546e+08,1.94043458,-2.11192984e-05,3.57636059,2.43344431,-3.29723174,7.18678694e-01,1.29569203e-04,8.05243474,6.57998013,5,5.889156343421618
5.42715549e+08,1.94035471,-2.30577079e-05,3.57557191,2.43871997,-3.29722381,7.18676784e-01,1.29566088e-04,8.05243509,6.57998708,5,5.889163842146835
5.42715554e+08,1.94021024,-2.72604699e-05,3.57461521,2.44417068,-3.29718424,7.18672210e-01,1.29561303e-04,8.05243554,6.57999762,5,5.889176340022196
5.42715560e+08,1.94005551,-2.89810614e-05,3.57362707,2.44964906,-3.29708641,7.18665690e-01,1.29556514e-04,8.05243634,6.58000886,5,5.88919133747263
5.42715564e+08,1.93993044,-3.02057121e-05,3.57270011,2.45507272,-3.29695584,7.18659412e-01,1.29552884e-04,8.05243726,6.58001807,5,5.889201335772919
5.42715569e+08,1.93975360,-3.25687277e-05,3.57165150,2.46059871,-3.29663151,7.18650234e-01,1.29548789e-04,8.05243828,6.58002962,5,5.88921383364828
5.42715574e+08,1.93958348,-3.47598936e-05,3.57060624,2.46612351,-3.29614577,7.18640982e-01,1.29545267e-04,8.05243922,6.58004022,5,5.889226331523641
5.42715577e+08,1.93945046,-3.60972599e-05,3.56962830,2.47159430,-3.29550155,7.18633090e-01,1.29542894e-04,8.05244000,6.58004812,5,5.889233830248858
5.42715581e+08,1.93931744,-3.74346262e-05,3.56865036,2.47706509,-3.29485734,7.18625198e-01,1.29540520e-04,8.05244077,6.58005602,5,5.889243828549146
5.42715587e+08,1.93904874,-4.16798489e-05,3.56739917,2.48269621,-3.29228148,7.18608615e-01,1.29536479e-04,8.05244106,6.58006759,5,5.88925882599958
5.42715593e+08,1.93876202,-4.60187924e-05,3.56610182,2.48836069,-3.28869906,7.18590275e-01,1.29532265e-04,8.05244108,6.58007893,5,5.889273823450013
5.42715597e+08,1.93854740,-4.78134905e-05,3.56491605,2.49398121,-3.28358251,7.18574499e-01,1.29529100e-04,8.05244065,6.58008592,5,5.889283821750302
5.42715602e+08,1.93833277,-4.96081886e-05,3.56373027,2.49960174,-3.27846595,7.18558724e-01,1.29525935e-04,8.05244023,6.58009291,5,5.889296319625664
5.42715608e+08,1.93794931,-5.42861360e-05,3.56220943,2.50508886,-3.26538224,7.18528636e-01,1.29520228e-04,8.05243803,6.58010096,5,5.889311317076097
5.42715617e+08,1.93743823,-6.08449191e-05,3.56042973,2.51049364,-3.24564310,7.18487231e-01,1.29512537e-04,8.05243429,6.58010928,5,5.889333813251747
5.42715622e+08,1.93707657,-6.24508421e-05,3.55890175,2.51616517,-3.22786688,7.18454492e-01,1.29506596e-04,8.05243054,6.58011251,5,5.889346311127109
5.42715628e+08,1.93671490,-6.40567652e-05,3.55737377,2.52183669,-3.21009066,7.18421754e-01,1.29500654e-04,8.05242679,6.58011573,5,5.889361308577541
5.42715639e+08,1.93594611,-7.04824543e-05,3.55552069,2.52679710,-3.18584829,7.18376892e-01,1.29492547e-04,8.05241627,6.58011536,5,5.889388803903336
5.42715650e+08,1.93510771,-7.48764326e-05,3.55373290,2.53200203,-3.16496629,7.18337495e-01,1.29485439e-04,8.05240298,6.58011083,5,5.889416299229131
5.42715660e+08,1.93433674,-7.62398395e-05,3.55209343,2.53761091,-3.14864620,7.18305998e-01,1.29479760e-04,8.05238954,6.58010412,5,5.889441294979854
5.42715680e+08,1.93263406,-8.28171570e-05,3.55045553,2.53875137,-3.11883274,7.18245034e-01,1.29468770e-04,8.05235490,6.58007682,5,5.889491286481298
5.42715704e+08,1.93070942,-8.04653486e-05,3.54889801,2.54074695,-3.09531336,7.18194063e-01,1.29459582e-04,8.05231023,6.58003678,5,5.889551276283032
5.42715721e+08,1.92935607,-8.08680524e-05,3.54870683,2.53712508,-3.08302613,7.18166326e-01,1.29454582e-04,8.05227745,6.58000585,5,5.88959376905926
5.42715743e+08,1.92774216,-7.63178492e-05,3.54842966,2.53369710,-3.06823809,7.18131808e-01,1.29448360e-04,8.05223661,6.57996896,5,5.889648759710849
5.42715763e+08,1.92630122,-7.11298553e-05,3.54835429,2.52987522,-3.05594730,7.18102540e-01,1.29443085e-04,8.05219980,6.57993738,5,5.889698751212294
5.42715778e+08,1.92533212,-6.85725690e-05,3.54866835,2.52527401,-3.04953693,7.18086760e-01,1.29440240e-04,8.05217549,6.57991876,5,5.889736244838377
5.42715793e+08,1.92436301,-6.60152827e-05,3.54898240,2.52067280,-3.04312657,7.18070980e-01,1.29437396e-04,8.05215118,6.57990015,5,5.889773738464461
5.42715818e+08,1.92299387,-5.97495096e-05,3.54922962,2.51618688,-3.03685749,7.18055155e-01,1.29434543e-04,8.05211779,6.57988287,5,5.889836227841267
5.42715844e+08,1.92160215,-5.33447029e-05,3.54947943,2.51169655,-3.03060407,7.18039223e-01,1.29431671e-04,8.05208432,6.57986803,5,5.889901216793145
5.42715868e+08,1.92047543,-4.97349296e-05,3.54980420,2.50707736,-3.02429399,7.18022823e-01,1.29428715e-04,8.05205896,6.57986368,5,5.8899612065948785
5.42715895e+08,1.91927134,-4.57476416e-05,3.55014609,2.50242992,-3.01861223,7.18007958e-01,1.29426035e-04,8.05203281,6.57986371,5,5.8900286951218295
5.42715927e+08,1.91792227,-4.12563605e-05,3.55051980,2.49773031,-3.01381001,7.17995211e-01,1.29423738e-04,8.05200522,6.57987177,5,5.890108681524141
5.42715972e+08,1.91623330,-3.77237241e-05,3.55096548,2.49291652,-3.00793626,7.17979413e-01,1.29420890e-04,8.05197482,6.57989673,5,5.8902211624023915
5.42716016e+08,1.91473305,-3.54882272e-05,3.55156431,2.48787958,-3.00366802,7.17967782e-01,1.29418793e-04,8.05195081,6.57993055,5,5.89033114370557
5.42716058e+08,1.91335607,-3.34438195e-05,3.55223246,2.48275113,-3.00121319,7.17961073e-01,1.29417584e-04,8.05192986,6.57996799,5,5.890436125858604
5.42716099e+08,1.91207424,-3.15004799e-05,3.55295195,2.47755591,-3.00021188,7.17958318e-01,1.29417087e-04,8.05191118,6.58000808,5,5.890538608436565
5.42716140e+08,1.91090760,-2.96635816e-05,3.55370540,2.47231971,-2.99993155,7.17957546e-01,1.29416948e-04,8.05189487,6.58005305,5,5.890641091014528
5.42716182e+08,1.90977390,-2.78571250e-05,3.55446856,2.46707178,-2.99985742,7.17957341e-01,1.29416911e-04,8.05187924,6.58009943,5,5.890746073167562
5.42716225e+08,1.90872119,-2.61705950e-05,3.55522418,2.46183280,-2.99983170,7.17957271e-01,1.29416899e-04,8.05186531,6.58015124,5,5.890853554895668
5.42716268e+08,1.90770739,-2.45417066e-05,3.55597617,2.45659813,-2.99982925,7.17957264e-01,1.29416897e-04,8.05185221,6.58020567,5,5.890961036623774
5.42716312e+08,1.90672961,-2.29272764e-05,3.55674496,2.45134406,-2.99982745,7.17957259e-01,1.29416896e-04,8.05183979,6.58026225,5,5.8910710179269525
5.42716357e+08,1.90584694,-2.13510370e-05,3.55755810,2.44603876,-2.99982740,7.17957259e-01,1.29416896e-04,8.05182918,6.58032451,5,5.891183498805203
5.42716402e+08,1.90496427,-1.97747976e-05,3.55837123,2.44073347,-2.99982735,7.17957259e-01,1.29416896e-04,8.05181857,6.58038678,5,5.891295979683454
5.42716450e+08,1.90416292,-1.83321691e-05,3.55914174,2.43547709,-2.99982735,7.17957259e-01,1.29416896e-04,8.05180986,6.58045727,5,5.891415959286921
5.42716498e+08,1.90337437,-1.69105757e-05,3.55990554,2.43022842,-2.99982734,7.17957259e-01,1.29416896e-04,8.05180145,6.58052906,5,5.891535938890389
5.42716550e+08,1.90261516,-1.56389772e-05,3.56066125,2.42498935,-2.99982734,7.17957259e-01,1.29416896e-04,8.05179441,6.58060956,5,5.891665916794145
5.42716603e+08,1.90187308,-1.44548835e-05,3.56141224,2.41975589,-2.99982734,7.17957259e-01,1.29416896e-04,8.05178816,6.58069514,5,5.891798394272974
5.42716664e+08,1.90109921,-1.33042210e-05,3.56219058,2.41449066,-2.99982734,7.17957259e-01,1.29416896e-04,8.05178284,6.58079596,5,5.89195086835238
5.42716732e+08,1.90029596,-1.21844624e-05,3.56299419,2.40919607,-2.99982734,7.17957259e-01,1.29416896e-04,8.05177838,6.58091086,5,5.892120839457292
5.42716830e+08,1.89924556,-1.09319484e-05,3.56377721,2.40392515,-2.99982734,7.17957259e-01,1.29416896e-04,8.05177568,6.58108501,5,5.892365797814372
5.42716973e+08,1.89784174,-9.58689185e-06,3.56447970,2.39875352,-2.99982734,7.17957259e-01,1.29416896e-04,8.05177639,6.58134665,5,5.892723237049702
5.42717104e+08,1.89665511,-8.88181412e-06,3.56524621,2.39350196,-2.99982734,7.17957259e-01,1.29416896e-04,8.05178360,6.58159989,5,5.893050681384165
5.42717181e+08,1.89600639,-8.38384522e-06,3.56601634,2.38824590,-2.99982734,7.17957259e-01,1.29416896e-04,8.05179008,6.58175182,5,5.893243148664727
5.42717232e+08,1.89560015,-8.03450366e-06,3.56678715,2.38298900,-2.99982734,7.17957259e-01,1.29416896e-04,8.05179537,6.58185488,5,5.893370626993411
5.42717275e+08,1.89528417,-7.65145160e-06,3.56754973,2.37774179,-2.99982734,7.17957259e-01,1.29416896e-04,8.05180016,6.58194172,5,5.893478108721517
5.42717315e+08,1.89499409,-7.25872737e-06,3.56830995,2.37249735,-2.99982734,7.17957259e-01,1.29416896e-04,8.05180482,6.58202391,5,5.8935780917244065
5.42717355e+08,1.89473924,-6.66250427e-06,3.56906999,2.36725312,-2.99982734,7.17957259e-01,1.29416896e-04,8.05180948,6.58210569,5,5.893678074727296
5.42717398e+08,1.89448091,-6.03544364e-06,3.56983360,2.36200469,-2.99982734,7.17957259e-01,1.29416896e-04,8.05181458,6.58219405,5,5.893785556455403
5.42717453e+08,1.89418368,-5.41014033e-06,3.57060197,2.35675068,-2.99982734,7.17957259e-01,1.29416896e-04,8.05182132,6.58230677,5,5.893923033084375
5.42717553e+08,1.89368950,-4.77229659e-06,3.57141545,2.35146107,-2.99982734,7.17957259e-01,1.29416896e-04,8.05183530,6.58251665,5,5.894172990591599
5.42717937e+08,1.89190140,-4.79607452e-06,3.57106564,2.35369718,-2.99982734,7.17957259e-01,1.29416896e-04,8.05191294,6.58336455,5,5.895132827419339
5.42718544e+08,1.88882137,-5.19213073e-06,3.57024642,2.35879915,-2.99982734,7.17957259e-01,1.29416896e-04,8.05205523,6.58474580,5,5.896650069488187
5.42719022e+08,1.88637545,-4.98190120e-06,3.57084187,2.35438759,-2.99982734,7.17957259e-01,1.29416896e-04,8.05219319,6.58588401,5,5.897844866372717
5.42719385e+08,1.88463829,-4.68027295e-06,3.57157181,2.34918213,-2.99982734,7.17957259e-01,1.29416896e-04,8.05230218,6.58675945,5,5.898752212123939
5.42719629e+08,1.88354127,-4.33149476e-06,3.57231309,2.34396195,-2.99982734,7.17957259e-01,1.29416896e-04,8.05237242,6.58734393,5,5.899362108441565
5.42719908e+08,1.88239403,-4.00574536e-06,3.57304024,2.33875856,-2.99982734,7.17957259e-01,1.29416896e-04,8.05245113,6.58800977,5,5.900059489886719
5.42720650e+08,1.87953030,-3.90142586e-06,3.57293975,2.33911612,-2.99982734,7.17957259e-01,1.29416896e-04,8.05262737,6.58972154,5,5.90191417459032
5.42720975e+08,1.87820811,-4.18019972e-06,3.57214145,2.34440142,-2.99982734,7.17957259e-01,1.29416896e-04,8.05268685,6.59043970,5,5.902726536488797
5.42721263e+08,1.87693780,-4.51843920e-06,3.57134835,2.34968126,-2.99982734,7.17957259e-01,1.29416896e-04,8.05272912,6.59105883,5,5.9034464141096015
5.42721573e+08,1.87546108,-4.86164457e-06,3.57053588,2.35498324,-2.99982734,7.17957259e-01,1.29416896e-04,8.05276174,6.59170145,5,5.904221282381995
5.42721909e+08,1.87374133,-5.19932724e-06,3.56973063,2.36027749,-2.99982734,7.17957259e-01,1.29416892e-04,8.05278125,6.59236848,5,5.905061139606267
5.42722284e+08,1.87168420,-5.57418712e-06,3.56892761,2.36556796,-2.99982732,7.17957259e-01,1.29416521e-04,8.05278127,6.59307254,5,5.905998480258356
5.42722716e+08,1.86911021,-5.98901331e-06,3.56806355,2.37092661,-2.99982720,7.17957259e-01,1.29415046e-04,8.05274830,6.59382387,5,5.907078296689563
5.42723212e+08,1.86593402,-6.44377754e-06,3.56719190,2.37629304,-2.99982705,7.17957259e-01,1.29413130e-04,8.05267664,6.59462513,5,5.9083180859253925
5.42723789e+08,1.86195846,-6.94545784e-06,3.56633834,2.38164022,-2.99982688,7.17957259e-01,1.29410993e-04,8.05256407,6.59550251,5,5.909760340742074
5.42724639e+08,1.85550495,-7.71739531e-06,3.56537625,2.38709050,-2.99982664,7.17957260e-01,1.29408164e-04,8.05236698,6.59673595,5,5.911884979553476
5.42725903e+08,1.84499923,-8.56244230e-06,3.56432177,2.39261377,-2.99982643,7.17957260e-01,1.29405782e-04,8.05203446,6.59849823,5,5.915044442444785
5.42727575e+08,1.82969184,-9.49333088e-06,3.56316872,2.39816854,-2.99982636,7.17957260e-01,1.29404986e-04,8.05152765,6.60070329,5,5.919223731965566
5.42729746e+08,1.80771095,-1.05641802e-05,3.56180857,2.40378912,-2.99982635,7.17957260e-01,1.29404945e-04,8.05077777,6.60338832,5,5.924650309447394
5.42732144e+08,1.78091836,-1.16640835e-05,3.56031525,2.40936400,-2.99982635,7.17957260e-01,1.29404945e-04,8.04985769,6.60616948,5,5.93064429047062
5.42734842e+08,1.74733791,-1.31010416e-05,3.55871805,2.41467570,-2.99982635,7.17957260e-01,1.29404945e-04,8.04874003,6.60913782,5,5.937388144015517
5.42737511e+08,1.71035378,-1.45294745e-05,3.55721239,2.41914631,-2.99982635,7.17957260e-01,1.29404945e-04,8.04757859,6.61192739,5,5.94405950988332
5.42739970e+08,1.67265762,-1.60213023e-05,3.55563966,2.42344389,-2.99982635,7.17957260e-01,1.29404945e-04,8.04647002,6.61439576,5,5.950205964985952
5.42742376e+08,1.63194700,-1.77072114e-05,3.55404324,2.42739096,-2.99982635,7.17957260e-01,1.29404945e-04,8.04535177,6.61672117,5,5.956219942609756
5.42744288e+08,1.59710138,-1.89534306e-05,3.55275321,2.43031521,-2.99982635,7.17957260e-01,1.29404945e-04,8.04443189,6.61849084,5,5.960999130147875
5.42746400e+08,1.55480758,-2.07818086e-05,3.55144605,2.43216100,-2.99982635,7.17957260e-01,1.29404945e-04,8.04333929,6.62027498,5,5.966278232700441
5.42747469e+08,1.53245385,-2.06593960e-05,3.55134655,2.42895959,-2.99982635,7.17957260e-01,1.29404945e-04,8.04262711,6.62086790,5,5.968950278452663
5.42747716e+08,1.52752522,-1.90693436e-05,3.55195156,2.42405540,-2.99982635,7.17957260e-01,1.29404945e-04,8.04171813,6.61960532,5,5.969567673495506
5.42747724e+08,1.52738635,-1.81808303e-05,3.55242870,2.42066576,-2.99982635,7.17957260e-01,1.29404945e-04,8.03487201,6.60677033,5,5.969587670096084
5.42747728e+08,1.52731190,-1.69970150e-05,3.55310374,2.41575562,-2.99982635,7.17957260e-01,1.29404945e-04,8.03439043,6.60587404,5,5.969597668396372
5.42747730e+08,1.52727413,-1.58463877e-05,3.55384136,2.41053905,-2.99982635,7.17957260e-01,1.29404945e-04,8.03421935,6.60555695,5,5.969602667546517
5.42747732e+08,1.52724690,-1.47062478e-05,3.55464460,2.40525016,-2.99982635,7.17957260e-01,1.29404945e-04,8.03411428,6.60536280,5,5.969607666696661
5.42747733e+08,1.52722489,-1.36696149e-05,3.55540893,2.40000428,-2.99982635,7.17957260e-01,1.29404945e-04,8.03403708,6.60522055,5,5.969610166271734
5.42747735e+08,1.52720603,-1.27700863e-05,3.55622013,2.39470724,-2.99982635,7.17957260e-01,1.29404945e-04,8.03397535,6.60510711,5,5.969615165421878
5.42747736e+08,1.52718956,-1.18478979e-05,3.55704085,2.38940480,-2.99982635,7.17957260e-01,1.29404945e-04,8.03392420,6.60501340,5,5.96961766499695
