star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.83669511e+06,3.18190612e+01,-2.71602442e-06,4.67207858,9.91175197e-01,-4.84247122,6.15336919e-01,1.50323300e-06,8.11959787,2.06205039,2,2.0011537008461247
6.83669561e+06,3.18190610e+01,-3.04785096e-07,4.67013719,9.94731337e-01,-4.84247122,6.15336890e-01,1.50323259e-06,8.10605056,2.01704993,2,2.0011550743649185
6.83669629e+06,3.18190608e+01,-2.02868161e-07,4.66804139,9.98466114e-01,-4.84247122,6.15336851e-01,1.50323205e-06,8.09253355,1.97340977,2,2.001156942350477
6.83669721e+06,3.18190607e+01,-1.60342084e-07,4.66592768,1.00215903,-4.84247122,6.15336800e-01,1.50323134e-06,8.07909300,1.92995546,2,2.001159469625058
6.83669854e+06,3.18190605e+01,-1.33171397e-07,4.66372545,1.00593374,-4.84247122,6.15336727e-01,1.50323032e-06,8.06589639,1.88737464,2,2.0011631231850497
6.83670054e+06,3.18190602e+01,-1.15093131e-07,4.66151035,1.00960005,-4.84247121,6.15336618e-01,1.50322880e-06,8.05281228,1.84500160,2,2.0011686172602254
6.83670326e+06,3.18190599e+01,-1.01890866e-07,4.65931789,1.01314292,-4.84247121,6.15336353e-01,1.50322510e-06,8.03959686,1.80251086,2,2.0011760892024637
6.83670735e+06,3.18190596e+01,-9.13034436e-08,4.65706945,1.01665096,-4.84247121,6.15336114e-01,1.50322174e-06,8.02663840,1.76068502,2,2.0011873245861973
6.83671313e+06,3.18190591e+01,-8.28512142e-08,4.65484518,1.02001662,-4.84247121,6.15335797e-01,1.50321730e-06,8.01355610,1.71875576,2,2.0012032024634556
6.83672163e+06,3.18190584e+01,-7.55777225e-08,4.65260069,1.02329426,-4.84247120,6.15335329e-01,1.50321074e-06,8.00063566,1.67716927,2,2.0012265522829518
6.83673397e+06,3.18190575e+01,-6.93593084e-08,4.65035281,1.02645800,-4.84247120,6.15334639e-01,1.50320108e-06,7.98776683,1.63578799,2,2.0012604507267846
6.83675208e+06,3.18190563e+01,-6.39008641e-08,4.64807057,1.02958832,-4.84247119,6.15333612e-01,1.50318671e-06,7.97506104,1.59490669,2,2.0013101995775004
6.83677869e+06,3.18190547e+01,-5.91568967e-08,4.64568793,1.03301342,-4.84247117,6.15332092e-01,1.50316546e-06,7.96264151,1.55494438,2,2.001383298247713
6.83681720e+06,3.18190526e+01,-5.53425489e-08,4.64311076,1.03740461,-4.84247115,6.15329886e-01,1.50313462e-06,7.95072036,1.51657821,2,2.0014890866652184
6.83687132e+06,3.18190497e+01,-5.29544320e-08,4.64029517,1.04339577,-4.84247112,6.15326781e-01,1.50309123e-06,7.93972575,1.48117644,2,2.0016377563394703
6.83694381e+06,3.18190459e+01,-5.22726238e-08,4.63729608,1.05099019,-4.84247108,6.15322605e-01,1.50303290e-06,7.93016396,1.45034895,2,2.001836889094208
6.83703903e+06,3.18190408e+01,-5.31688739e-08,4.63419185,1.05969461,-4.84247103,6.15317074e-01,1.50295568e-06,7.92216144,1.42446612,2,2.0020984620133198
6.83717133e+06,3.18190336e+01,-5.55201364e-08,4.63103063,1.06902898,-4.84247095,6.15309287e-01,1.50284698e-06,7.91544582,1.40259622,2,2.002461895086185
6.83739228e+06,3.18190207e+01,-5.98460794e-08,4.62785277,1.07868101,-4.84247081,6.15296060e-01,1.50266242e-06,7.90955920,1.38312367,2,2.003068853041209
6.83836200e+06,3.18189529e+01,-7.66435080e-08,4.62691530,1.08337319,-4.84247019,6.15236836e-01,1.50183687e-06,7.90376899,1.36188391,2,2.0057327103308475
6.83918753e+06,3.18188828e+01,-8.82365105e-08,4.63060641,1.07391336,-4.84246968,6.15186941e-01,1.50114233e-06,7.90272261,1.35673696,2,2.008000472270703
6.84000073e+06,3.18188074e+01,-9.36169784e-08,4.63410659,1.06398275,-4.84246918,6.15139404e-01,1.50048140e-06,7.90043490,1.34854414,2,2.010234363237101
6.84041702e+06,3.18187687e+01,-9.26747379e-08,4.63403209,1.06220131,-4.84246894,6.15115722e-01,1.50015241e-06,7.88626296,1.30581968,2,2.0113779275145225
6.84179152e+06,3.18186570e+01,-7.92644202e-08,4.63481301,1.05955238,-4.84246816,6.15039774e-01,1.49909879e-06,7.87406161,1.26250284,2,2.0151537306789504
6.84513730e+06,3.18183535e+01,-9.82366319e-08,4.63846525,1.05185822,-4.84246623,6.14852540e-01,1.49652207e-06,7.87301811,1.25488332,2,2.024344714099453
6.85038399e+06,3.18178252e+01,-9.95518933e-08,4.64212453,1.04215837,-4.84246313,6.14538556e-01,1.49238529e-06,7.87308298,1.25352629,2,2.038757568740977
6.87295352e+06,3.18156103e+01,-1.03734751e-07,4.64281428,1.04197275,-4.84244531,6.12357267e-01,1.46855686e-06,7.86839710,1.23692096,2,2.1007569159899036
6.92121258e+06,3.18093302e+01,-1.31577792e-07,4.64095689,1.04942286,-4.84239036,6.04234625e-01,1.39433853e-06,7.87330406,1.25050834,2,2.2333263677616904
6.96763152e+06,3.18034098e+01,-1.17044815e-07,4.64314929,1.04709078,-4.84233425,5.95334360e-01,1.31910275e-06,7.87929262,1.26749150,2,2.3608409407274165
7.02009710e+06,3.17977884e+01,-1.03530513e-07,4.64489666,1.04600857,-4.84227714,5.86167014e-01,1.24492746e-06,7.88727980,1.28997178,2,2.504965861053025
7.07212348e+06,3.17922038e+01,-1.13571650e-07,4.64445841,1.05021475,-4.84222597,5.78126511e-01,1.18214720e-06,7.89876334,1.32438943,2,2.6478842824700752
7.11332229e+06,3.17869192e+01,-1.51313950e-07,4.64510356,1.05162454,-4.84218810,5.72391171e-01,1.13847553e-06,7.91233341,1.36536490,2,2.761058962112611
7.13914176e+06,3.17817062e+01,-3.20490527e-07,4.64708064,1.04954750,-4.84216525,5.69036649e-01,1.11329120e-06,7.92539162,1.40492738,2,2.8319860166996262
7.15042773e+06,3.17752274e+01,-8.48084335e-07,4.64983689,1.04487110,-4.84215541,5.67617252e-01,1.10270420e-06,7.93343011,1.42880377,2,2.8629890005043857
7.15695640e+06,3.17699187e+01,-9.09369220e-07,4.65220906,1.04040248,-4.84214976,5.66808850e-01,1.09669186e-06,7.93928139,1.44632316,2,2.880923502392713
7.16066620e+06,3.17662966e+01,-1.16969351e-06,4.65352791,1.03810482,-4.84214657,5.66353722e-01,1.09331244e-06,7.94319121,1.45816866,2,2.891114462435924
7.16384928e+06,3.17627402e+01,-7.20048376e-07,4.65462831,1.03624650,-4.84214383,5.65965399e-01,1.09043219e-06,7.94699387,1.46972728,2,2.8998585028408916
7.16605248e+06,3.17598874e+01,-9.26340839e-07,4.65561826,1.03453490,-4.84214194,5.65697193e-01,1.08844458e-06,7.94992814,1.47866551,2,2.905910776054328
7.16809315e+06,3.17570551e+01,-1.15825593e-06,4.65662612,1.03278088,-4.84214019,5.65449495e-01,1.08661019e-06,7.95291990,1.48778857,2,2.911516573248619
7.16996246e+06,3.17542076e+01,-1.69639533e-06,4.65769669,1.03089044,-4.84213858,5.65223047e-01,1.08493424e-06,7.95593857,1.49700072,2,2.916651638081864
7.17164421e+06,3.17513658e+01,-2.51844101e-06,4.65881336,1.02889966,-4.84213714,5.65019542e-01,1.08342895e-06,7.95892756,1.50613138,2,2.921271468545143
7.17322869e+06,3.17483666e+01,-2.54988902e-06,4.65983114,1.02712383,-4.84213578,5.64828090e-01,1.08201358e-06,7.96203177,1.51562436,2,2.925624094662258
7.17464385e+06,3.17455661e+01,-3.72736039e-06,4.66100044,1.02503659,-4.84213456,5.64657049e-01,1.08074974e-06,7.96508986,1.52498578,2,2.929511592375004
7.17578004e+06,3.17430703e+01,-6.14158311e-07,4.66157613,1.02413417,-4.84213358,5.64520016e-01,1.07973761e-06,7.96778303,1.53323696,2,2.9326327490118844
7.17689107e+06,3.17404844e+01,-1.01344845e-06,4.66250849,1.02251143,-4.84213263,5.64385866e-01,1.07874716e-06,7.97065760,1.54205054,2,2.935684790183056
7.17791020e+06,3.17378758e+01,-2.16121849e-06,4.66358083,1.02061121,-4.84213175,5.64262737e-01,1.07783842e-06,7.97354022,1.55090213,2,2.938484378599908
7.17879692e+06,3.17352086e+01,-5.36964572e-06,4.66485020,1.01828162,-4.84213098,5.64155120e-01,1.07704443e-06,7.97628297,1.55933165,2,2.9409202317697596
7.17964294e+06,3.17327527e+01,-5.42328456e-06,4.66589560,1.01640385,-4.84213025,5.64052750e-01,1.07628939e-06,7.97914148,1.56812122,2,2.9432442805097896
7.18033935e+06,3.17300785e+01,-8.46214116e-06,4.66713097,1.01408393,-4.84212964,5.63967602e-01,1.07566155e-06,7.98169879,1.57599258,2,2.9451573449563058
7.18110322e+06,3.17278727e+01,-1.32151904e-06,4.66749805,1.01362813,-4.84212898,5.63875594e-01,1.07498329e-06,7.98476492,1.58543598,2,2.947255724558497
7.18181674e+06,3.17252571e+01,-6.12292280e-06,4.66894283,1.01093820,-4.84212836,5.63788533e-01,1.07434168e-06,7.98791484,1.59514879,2,2.949215790818144
7.18241867e+06,3.17228422e+01,-4.28462205e-06,4.66988610,1.00927714,-4.84212783,5.63715059e-01,1.07380034e-06,7.99083051,1.60414858,2,2.950869315153366
7.18307229e+06,3.17204710e+01,-4.60638526e-06,4.67078081,1.00777202,-4.84212726,5.63635703e-01,1.07321579e-06,7.99432476,1.61494578,2,2.952664833861503
7.18358002e+06,3.17177921e+01,-1.55729397e-05,4.67233527,1.00482101,-4.84212681,5.63572758e-01,1.07275225e-06,7.99731418,1.62419576,2,2.954059587255954
7.18406186e+06,3.17153488e+01,-8.67938161e-06,4.67317268,1.00344876,-4.84212638,5.63513272e-01,1.07231425e-06,8.00042622,1.63383415,2,2.9553832198472607
7.18454169e+06,3.17129271e+01,-2.28627479e-06,4.67401891,1.00208667,-4.84212596,5.63453959e-01,1.07187761e-06,8.00384154,1.64442307,2,2.9567013308930137
7.18501283e+06,3.17104752e+01,-4.57889732e-07,4.67494855,1.00055714,-4.84212554,5.63395566e-01,1.07144783e-06,8.00756592,1.65598436,2,2.9579955701821277
7.18546858e+06,3.17079943e+01,-9.83374047e-07,4.67596264,9.98876809e-01,-4.84212513,5.63338919e-01,1.07103097e-06,8.01159785,1.66851807,2,2.9592475325627667
7.18590354e+06,3.17054704e+01,-2.70569381e-06,4.67713284,9.96907793e-01,-4.84212474,5.63284636e-01,1.07063159e-06,8.01593494,1.68202228,2,2.960442384031955
7.18627832e+06,3.17029500e+01,-5.83445806e-06,4.67845068,9.94617413e-01,-4.84212440,5.63237346e-01,1.07028372e-06,8.02014845,1.69516432,2,2.9614719187791105
7.18655671e+06,3.17003087e+01,-5.01136881e-07,4.67962136,9.92585988e-01,-4.84212414,5.63201305e-01,1.07001864e-06,8.02362515,1.70602539,2,2.9622366665731765
7.18689622e+06,3.16973675e+01,-2.53810338e-05,4.68154620,9.88978595e-01,-4.84212382,5.63157333e-01,1.06969527e-06,8.02837010,1.72087022,2,2.963169313304609
7.18722166e+06,3.16950964e+01,-1.37614407e-05,4.68250704,9.87595864e-01,-4.84212353,5.63115886e-01,1.06939049e-06,8.03356078,1.73713713,2,2.9640633092171833
7.18750391e+06,3.16926530e+01,-4.30689201e-06,4.68340283,9.86309373e-01,-4.84212326,5.63079475e-01,1.06912280e-06,8.03869575,1.75326114,2,2.9648386605763393
7.18772622e+06,3.16898236e+01,-1.25600138e-05,4.68534823,9.82725069e-01,-4.84212305,5.63049523e-01,1.06890263e-06,8.04325314,1.76760158,2,2.965449354502481
7.18797893e+06,3.16875153e+01,-9.92097940e-06,4.68632986,9.81292148e-01,-4.84212281,5.63016407e-01,1.06865921e-06,8.04913130,1.78613365,2,2.966143558371294
7.18816571e+06,3.16845293e+01,-4.79114724e-05,4.68838839,9.77296392e-01,-4.84212262,5.62990328e-01,1.06846755e-06,8.05403602,1.80163635,2,2.9666566500519433
7.18839106e+06,3.16826219e+01,-7.61020941e-06,4.68896958,9.76989087e-01,-4.84212241,5.62960689e-01,1.06824972e-06,8.06075811,1.82292691,2,2.9672756949723524
7.18855744e+06,3.16798450e+01,-4.70924928e-05,4.69105091,9.72989425e-01,-4.84212224,5.62937180e-01,1.06807699e-06,8.06636472,1.84073615,2,2.9677327470862123
7.18872529e+06,3.16778449e+01,-2.44976362e-06,4.69168855,9.72518308e-01,-4.84212207,5.62914505e-01,1.06791038e-06,8.07268010,1.86084454,2,2.968193837345323
7.18888908e+06,3.16754097e+01,-3.70324008e-05,4.69369679,9.68810780e-01,-4.84212191,5.62891462e-01,1.06774108e-06,8.07954002,1.88275969,2,2.9686437746318286
7.18901923e+06,3.16732328e+01,-2.40854549e-06,4.69467919,9.67502112e-01,-4.84212177,5.62873040e-01,1.06760575e-06,8.08549560,1.90185177,2,2.969001301573882
7.18914001e+06,3.16708219e+01,-2.52845121e-05,4.69658984,9.63990598e-01,-4.84212165,5.62855416e-01,1.06747629e-06,8.09140018,1.92084435,2,2.969333088773734
7.18927993e+06,3.16689783e+01,-2.50174969e-05,4.69751691,9.62694306e-01,-4.84212150,5.62835790e-01,1.06733212e-06,8.09861815,1.94415264,2,2.9697174542730185
7.18938165e+06,3.16664876e+01,-6.32039721e-05,4.69917768,9.59496263e-01,-4.84212139,5.62820256e-01,1.06721804e-06,8.10400524,1.96163039,2,2.969996882936451
7.18948213e+06,3.16641498e+01,-9.36023168e-06,4.70059023,9.57393936e-01,-4.84212128,5.62804974e-01,1.06710581e-06,8.10934710,1.97903898,2,2.9702729052732715
7.18960504e+06,3.16624100e+01,-3.51927353e-06,4.70068500,9.57702680e-01,-4.84212115,5.62787358e-01,1.06697642e-06,8.11578129,2.00012343,2,2.970610543663188
7.18972562e+06,3.16601063e+01,-2.08413930e-05,4.70199730,9.55381102e-01,-4.84212102,5.62769264e-01,1.06684354e-06,8.12185101,2.02015817,2,2.970941781455525
7.18982801e+06,3.16573518e+01,-9.73337197e-05,4.70363536,9.51905666e-01,-4.84212091,5.62753154e-01,1.06672526e-06,8.12676458,2.03650047,2,2.971223050634139
7.18992664e+06,3.16554851e+01,-4.74168608e-07,4.70389994,9.52249298e-01,-4.84212080,5.62738348e-01,1.06661654e-06,8.13128677,2.05164708,2,2.971493990951423
7.19005483e+06,3.16534326e+01,-9.93833748e-06,4.70423503,9.51889950e-01,-4.84212066,5.62719514e-01,1.06647834e-06,8.13684927,2.07044624,2,2.971846133699804
7.19016694e+06,3.16505735e+01,-9.49025201e-05,4.70568417,9.48619496e-01,-4.84212052,5.62701794e-01,1.06634836e-06,8.14133577,2.08583885,2,2.972154104083773
7.19024886e+06,3.16490527e+01,-7.71535492e-06,4.70501704,9.50380518e-01,-4.84212042,5.62689511e-01,1.06625825e-06,8.14053156,2.08613597,2,2.972379141402965
7.19039343e+06,3.16468387e+01,-7.32975093e-05,4.70458764,9.50841556e-01,-4.84212026,5.62668068e-01,1.06610093e-06,8.14499718,2.10241206,2,2.972776280627031
7.19053430e+06,3.16455306e+01,-1.07706109e-05,4.70229606,9.56642024e-01,-4.84212011,5.62648202e-01,1.06595519e-06,8.14898695,2.11726740,2,2.9731632558120245
7.19065059e+06,3.16433877e+01,-7.21841411e-07,4.70124561,9.60013888e-01,-4.84211998,5.62630547e-01,1.06582566e-06,8.15203158,2.12883961,2,2.9734827088131097
7.19077796e+06,3.16411245e+01,-7.81906704e-05,4.70019607,9.63198181e-01,-4.84211983,5.62611095e-01,1.06568296e-06,8.15513660,2.14087634,2,2.9738325989906675
7.19086207e+06,3.16393042e+01,-1.16478320e-05,4.69962032,9.65842535e-01,-4.84211973,5.62597810e-01,1.06558551e-06,8.15735791,2.14926775,2,2.9740636523221786
7.19094755e+06,3.16377358e+01,-8.36273959e-07,4.69797443,9.70144973e-01,-4.84211963,5.62584426e-01,1.06548733e-06,8.15917339,2.15660532,2,2.974298469095182
7.19104359e+06,3.16361015e+01,-5.13890541e-06,4.69638453,9.74310734e-01,-4.84211952,5.62569282e-01,1.06537625e-06,8.16118347,2.16476017,2,2.9745622945851142
7.19115403e+06,3.16334356e+01,-8.00345411e-05,4.69598663,9.75628013e-01,-4.84211938,5.62550735e-01,1.06524021e-06,8.16287512,2.17247214,2,2.974865677416312
7.19123943e+06,3.16314711e+01,-9.07973385e-06,4.69509926,9.78491177e-01,-4.84211928,5.62536499e-01,1.06513580e-06,8.16444564,2.17912923,2,2.975100274426308
7.19132945e+06,3.16296696e+01,-6.06695673e-07,4.69374915,9.81836343e-01,-4.84211916,5.62521701e-01,1.06502728e-06,8.16607079,2.18605862,2,2.975347562749963
7.19142838e+06,3.16279881e+01,-3.39910722e-06,4.69213379,9.85637792e-01,-4.84211905,5.62505676e-01,1.06490975e-06,8.16745290,2.19258979,2,2.975619327178523
7.19155045e+06,3.16254917e+01,-3.96250567e-05,4.69153604,9.87200606e-01,-4.84211889,5.62485165e-01,1.06475935e-06,8.16954514,2.20166836,2,2.975954658056866
7.19164602e+06,3.16235877e+01,-1.41008948e-06,4.69035350,9.90117619e-01,-4.84211877,5.62469348e-01,1.06464337e-06,8.17073230,2.20756696,2,2.9762171924391305
7.19175023e+06,3.16219409e+01,-7.01495946e-06,4.68888152,9.93375624e-01,-4.84211865,5.62452599e-01,1.06452057e-06,8.17259460,2.21550289,2,2.976503461226157
7.19186427e+06,3.16198874e+01,-1.24147923e-06,4.68804702,9.95315918e-01,-4.84211851,5.62433754e-01,1.06438240e-06,8.17443032,2.22363839,2,2.976816733392667
7.19198612e+06,3.16177652e+01,-4.42259839e-05,4.68736449,9.96670747e-01,-4.84211836,5.62413739e-01,1.06423568e-06,8.17633821,2.23217652,2,2.9771514599227418
7.19210908e+06,3.16164075e+01,-1.52695017e-05,4.68522529,1.00129858,-4.84211822,5.62394481e-01,1.06409451e-06,8.17801235,2.24011411,2,2.9774892356645375
7.19221805e+06,3.16140700e+01,-5.68544996e-05,4.68518775,1.00125748,-4.84211808,5.62375947e-01,1.06395865e-06,8.17983564,2.24804007,2,2.977788580350479
7.19232512e+06,3.16126109e+01,-4.69448186e-07,4.68327761,1.00551656,-4.84211795,5.62358867e-01,1.06383347e-06,8.18150941,2.25550479,2,2.978082705665005
7.19245914e+06,3.16111246e+01,-4.37838862e-06,4.68122874,1.00980491,-4.84211780,5.62337806e-01,1.06367912e-06,8.18371307,2.26512390,2,2.9784508636425207
7.19260263e+06,3.16092785e+01,-5.58054561e-07,4.67964835,1.01317036,-4.84211763,5.62314867e-01,1.06351102e-06,8.18621627,2.27578582,2,2.9788450360659944
7.19277365e+06,3.16076423e+01,-1.63594828e-05,4.67735008,1.01797282,-4.84211743,5.62288237e-01,1.06331590e-06,8.18924748,2.28859521,2,2.979314834434261
7.19291147e+06,3.16058229e+01,-4.71611558e-06,4.67564285,1.02168801,-4.84211727,5.62266222e-01,1.06315460e-06,8.19175128,2.29905860,2,2.9796934311546095
7.19305184e+06,3.16046078e+01,-1.37196715e-06,4.67300105,1.02727903,-4.84211711,5.62244661e-01,1.06299665e-06,8.19435696,2.30984168,2,2.980079032820809
7.19323804e+06,3.16028682e+01,-1.63065273e-05,4.67054545,1.03251625,-4.84211689,5.62215531e-01,1.06278328e-06,8.19788291,2.32429592,2,2.9805905312196574
7.19338841e+06,3.16010848e+01,-2.03613483e-05,4.66862860,1.03666604,-4.84211671,5.62191586e-01,1.06260791e-06,8.20078264,2.33607695,2,2.981003603261735
7.19353867e+06,3.16003643e+01,-1.83489508e-06,4.66508680,1.04422756,-4.84211655,5.62169117e-01,1.06244336e-06,8.20372651,2.34794224,2,2.9814163731296768
7.19373929e+06,3.15987353e+01,-1.86957267e-05,4.66230645,1.05021724,-4.84211632,5.62137920e-01,1.06221493e-06,8.20772825,2.36392442,2,2.981967483810541
7.19389410e+06,3.15976028e+01,-5.35965604e-06,4.65931462,1.05670771,-4.84211614,5.62114131e-01,1.06204076e-06,8.21086752,2.37635488,2,2.982392752699507
7.19405042e+06,3.15964590e+01,-4.73965181e-07,4.65635727,1.06311247,-4.84211596,5.62090020e-01,1.06186426e-06,8.21408202,2.38898712,2,2.982822169615232
7.19421628e+06,3.15955736e+01,-1.36118032e-06,4.65289022,1.07058375,-4.84211577,5.62064818e-01,1.06167979e-06,8.21753941,2.40246728,2,2.9832777932695453
7.19437876e+06,3.15943659e+01,-1.23823392e-06,4.64988109,1.07716132,-4.84211559,5.62039531e-01,1.06149472e-06,8.22096878,2.41573113,2,2.9837241319368095
7.19455156e+06,3.15934222e+01,-2.29056066e-06,4.64635358,1.08484324,-4.84211539,5.62012953e-01,1.06130022e-06,8.22466302,2.42989952,2,2.9841988200319802
7.19471454e+06,3.15922093e+01,-1.61439100e-06,4.64322644,1.09172426,-4.84211520,5.61987375e-01,1.06111307e-06,8.22817349,2.44326232,2,2.984646532218041
7.19488404e+06,3.15912435e+01,-1.78985005e-06,4.63968418,1.09948267,-4.84211500,5.61961044e-01,1.06092043e-06,8.23184005,2.45711892,2,2.9851121550891726
7.19505046e+06,3.15900242e+01,-1.03163913e-06,4.63641056,1.10671229,-4.84211481,5.61934723e-01,1.06072790e-06,8.23544329,2.47063925,2,2.9855693170845337
7.19522090e+06,3.15889622e+01,-8.09409630e-07,4.63286872,1.11450631,-4.84211461,5.61907873e-01,1.06053152e-06,8.23912643,2.48435982,2,2.986037522170999
7.19539658e+06,3.15876815e+01,-4.29174474e-07,4.62950397,1.12198066,-4.84211440,5.61879773e-01,1.06032602e-06,8.24289119,2.49828469,2,2.986520121734422
7.19557395e+06,3.15865022e+01,-7.46678475e-06,4.62596600,1.12977016,-4.84211419,5.61851371e-01,1.06011835e-06,8.24663457,2.51203012,2,2.9870073637913706
7.19573569e+06,3.15857399e+01,-1.15365433e-05,4.62225525,1.13785115,-4.84211400,5.61825754e-01,1.05993106e-06,8.24997336,2.52420524,2,2.9874516696508215
7.19587898e+06,3.15849253e+01,-3.55989593e-06,4.61875716,1.14549669,-4.84211383,5.61802912e-01,1.05976408e-06,8.25285130,2.53463535,2,2.987845292666777
7.19604698e+06,3.15837600e+01,-1.53058439e-06,4.61518017,1.15336713,-4.84211363,5.61775528e-01,1.05956393e-06,8.25610307,2.54634767,2,2.988306794981527
7.19622642e+06,3.15823333e+01,-5.77134379e-07,4.61169736,1.16108497,-4.84211341,5.61745790e-01,1.05934659e-06,8.25939736,2.55813027,2,2.98879972340628
7.19641529e+06,3.15809124e+01,-1.17613874e-05,4.60810503,1.16899829,-4.84211318,5.61714332e-01,1.05911673e-06,8.26263085,2.56960968,2,2.989318556395488
7.19655714e+06,3.15804796e+01,-6.27267123e-06,4.60430683,1.17721325,-4.84211301,5.61691612e-01,1.05895073e-06,8.26487957,2.57754253,2,2.989708223677316
7.19671925e+06,3.15790816e+01,-1.85041604e-06,4.60093317,1.18465246,-4.84211281,5.61664250e-01,1.05875085e-06,8.26724426,2.58583604,2,2.9901535459406747
7.19690538e+06,3.15776769e+01,-7.25780883e-07,4.59723560,1.19281547,-4.84211257,5.61632731e-01,1.05852063e-06,8.26967288,2.59429586,2,2.990664852046891
7.19711099e+06,3.15758535e+01,-1.68450857e-05,4.59375699,1.20053214,-4.84211231,5.61597238e-01,1.05826143e-06,8.27199657,2.60232428,2,2.9912296704453194
7.19724363e+06,3.15755551e+01,-4.27438936e-06,4.58992658,1.20880450,-4.84211215,5.61575663e-01,1.05810390e-06,8.27330776,2.60681873,2,2.9915940375109638
7.19743239e+06,3.15739381e+01,-1.65622621e-06,4.58626080,1.21691647,-4.84211191,5.61542933e-01,1.05786495e-06,8.27493088,2.61233970,2,2.9921125683260357
7.19763887e+06,3.15718034e+01,-4.77980080e-07,4.58294557,1.22439036,-4.84211163,5.61506333e-01,1.05759779e-06,8.27640555,2.61730036,2,2.9926797766471656
7.19781665e+06,3.15708885e+01,-1.08581876e-05,4.57911233,1.23271592,-4.84211141,5.61475847e-01,1.05737529e-06,8.27745742,2.62079372,2,2.993168144989525
7.19802330e+06,3.15689863e+01,-1.20063974e-05,4.57544926,1.24085930,-4.84211114,5.61439156e-01,1.05710755e-06,8.27846641,2.62409469,2,2.993735820307042
7.19817932e+06,3.15672749e+01,-1.44023737e-06,4.57261040,1.24720114,-4.84211093,5.61411067e-01,1.05690262e-06,8.27910112,2.62613684,2,2.9941644131114913
7.19841050e+06,3.15642209e+01,-1.22579041e-05,4.57008614,1.25308465,-4.84211061,5.61368060e-01,1.05658889e-06,8.27986594,2.62854587,2,2.9947994732610375
7.19854629e+06,3.15639655e+01,-3.37956381e-06,4.56624067,1.26134126,-4.84211044,5.61345028e-01,1.05642090e-06,8.28023965,2.62969447,2,2.995172493495085
7.19876918e+06,3.15610465e+01,-6.75074977e-07,4.56349368,1.26766430,-4.84211013,5.61303256e-01,1.05611629e-06,8.28074876,2.63121840,2,2.995784780703028
7.19902066e+06,3.15583243e+01,-2.88227312e-05,4.56044084,1.27452758,-4.84210978,5.61256436e-01,1.05577494e-06,8.28119967,2.63251209,2,2.9964756057156086
7.19913584e+06,3.15567836e+01,-8.56626834e-07,4.55823724,1.27946885,-4.84210962,5.61234926e-01,1.05561813e-06,8.28137398,2.63299381,2,2.9967920095049703
7.19940335e+06,3.15531340e+01,-3.84913703e-05,4.55600834,1.28462202,-4.84210924,5.61183451e-01,1.05524297e-06,8.28170726,2.63387282,2,2.9975268695300814
7.19950157e+06,3.15512118e+01,-3.73917041e-07,4.55454947,1.28803001,-4.84210910,5.61164274e-01,1.05510322e-06,8.28181178,2.63413566,2,2.997796683561957
7.19969781e+06,3.15505004e+01,-6.87380056e-06,4.55070366,1.29632090,-4.84210883,5.61129047e-01,1.05484655e-06,8.28199349,2.63457142,2,2.9983357622181845
7.19993925e+06,3.15472145e+01,-3.03918181e-06,4.54836373,1.30171243,-4.84210849,5.61082308e-01,1.05450606e-06,8.28217782,2.63498227,2,2.998999006973383
7.20017543e+06,3.15417731e+01,-3.55054694e-05,4.54899150,1.30091906,-4.84210812,5.61033364e-01,1.05414959e-06,8.28232286,2.63527540,2,2.999647802310869
7.20030364e+06,3.15416831e+01,-1.25809311e-06,4.54514817,1.30911486,-4.84210796,5.61011024e-01,1.05398691e-06,8.28239485,2.63541241,3,3.0
7.20064173e+06,3.15369902e+01,-1.02370789e-05,4.54348917,1.31318703,-4.84210746,5.60944441e-01,1.05350215e-06,8.28254761,2.63566758,3,3.000689479353461
7.20095920e+06,3.15344645e+01,-1.93306469e-05,4.53970175,1.32138864,-4.84210702,5.60884740e-01,1.05306761e-06,8.28266202,2.63582724,3,3.0013369075836436
7.20111902e+06,3.15298644e+01,-3.29985145e-07,4.54055131,1.32006667,-4.84210677,5.60850551e-01,1.05281881e-06,8.28270981,2.63588315,3,3.001662834379081
7.20145443e+06,3.15279329e+01,-1.31073373e-05,4.53631672,1.32908220,-4.84210630,5.60788282e-01,1.05236577e-06,8.28280151,2.63598145,3,3.002346848310117
7.20165187e+06,3.15228132e+01,-3.37828731e-07,4.53745649,1.32715231,-4.84210599,5.60746493e-01,1.05206180e-06,8.28284692,2.63602085,3,3.0027494949531626
7.20200764e+06,3.15207744e+01,-1.27282367e-05,4.53351019,1.33549893,-4.84210550,5.60680698e-01,1.05158332e-06,8.28292348,2.63608525,3,3.003475029779924
7.20222412e+06,3.15141816e+01,-2.11702788e-07,4.53602205,1.33078186,-4.84210515,5.60633752e-01,1.05124199e-06,8.28296160,2.63610821,3,3.00391650539422
7.20247390e+06,3.15136782e+01,-3.74963945e-06,4.53177341,1.33955126,-4.84210482,5.60589249e-01,1.05091848e-06,8.28300759,2.63614477,3,3.0044258909214676
7.20284394e+06,3.15059441e+01,-1.74584664e-05,4.53408415,1.33518927,-4.84210425,5.60512958e-01,1.05036404e-06,8.28306654,2.63618595,3,3.0051805270833007
