star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.15088405e+06,1.13964623e+02,-3.64128603e-05,5.06394849,7.48280804e-01,-4.83695293,2.42472459e-02,0,8.21793792,1.82623938,9,9.689290358257313
3.15088426e+06,1.13964616e+02,-3.64148005e-05,5.06395625,7.48265846e-01,-4.83695293,2.42471919e-02,0,8.21796374,1.82631730,9,9.689290562923427
3.15088447e+06,1.13964608e+02,-3.64167407e-05,5.06396401,7.48250889e-01,-4.83695293,2.42471379e-02,0,8.21798955,1.82639521,9,9.689290767589542
3.15088468e+06,1.13964600e+02,-3.64186809e-05,5.06397177,7.48235931e-01,-4.83695293,2.42470839e-02,0,8.21801536,1.82647312,9,9.689290972255657
3.15088490e+06,1.13964592e+02,-3.64206211e-05,5.06397953,7.48220974e-01,-4.83695293,2.42470299e-02,0,8.21804117,1.82655104,9,9.689291186667777
3.15088511e+06,1.13964584e+02,-3.64225613e-05,5.06398729,7.48206016e-01,-4.83695293,2.42469759e-02,0,8.21806699,1.82662895,9,9.68929139133389
3.15088532e+06,1.13964577e+02,-3.64245015e-05,5.06399505,7.48191059e-01,-4.83695293,2.42469219e-02,0,8.21809280,1.82670686,9,9.689291596000006
3.15088554e+06,1.13964569e+02,-3.64264417e-05,5.06400281,7.48176102e-01,-4.83695293,2.42468679e-02,0,8.21811861,1.82678478,9,9.689291810412126
3.15088575e+06,1.13964561e+02,-3.64283818e-05,5.06401057,7.48161144e-01,-4.83695293,2.42468139e-02,0,8.21814442,1.82686269,9,9.68929201507824
3.15088596e+06,1.13964553e+02,-3.64303220e-05,5.06401833,7.48146187e-01,-4.83695293,2.42467599e-02,0,8.21817023,1.82694060,9,9.689292219744354
3.15088618e+06,1.13964545e+02,-3.64322622e-05,5.06402609,7.48131229e-01,-4.83695293,2.42467059e-02,0,8.21819605,1.82701852,9,9.689292434156474
3.15088639e+06,1.13964538e+02,-3.64342024e-05,5.06403385,7.48116272e-01,-4.83695293,2.42466519e-02,0,8.21822186,1.82709643,9,9.68929263882259
3.15088660e+06,1.13964530e+02,-3.64361426e-05,5.06404161,7.48101314e-01,-4.83695293,2.42465979e-02,0,8.21824767,1.82717434,9,9.689292843488703
3.15088682e+06,1.13964522e+02,-3.64380828e-05,5.06404938,7.48086357e-01,-4.83695293,2.42465439e-02,0,8.21827348,1.82725226,9,9.689293057900823
3.15088703e+06,1.13964514e+02,-3.64400230e-05,5.06405714,7.48071399e-01,-4.83695293,2.42464899e-02,0,8.21829930,1.82733017,9,9.689293262566938
3.15088724e+06,1.13964506e+02,-3.64419632e-05,5.06406490,7.48056442e-01,-4.83695293,2.42464359e-02,0,8.21832511,1.82740808,9,9.689293467233053
3.15088746e+06,1.13964499e+02,-3.64439034e-05,5.06407266,7.48041484e-01,-4.83695293,2.42463819e-02,0,8.21835092,1.82748600,9,9.689293681645172
3.15088767e+06,1.13964491e+02,-3.64458436e-05,5.06408042,7.48026527e-01,-4.83695293,2.42463279e-02,0,8.21837673,1.82756391,9,9.689293886311287
3.15088788e+06,1.13964483e+02,-3.64477838e-05,5.06408818,7.48011569e-01,-4.83695293,2.42462739e-02,0,8.21840254,1.82764182,9,9.689294090977402
3.15088810e+06,1.13964475e+02,-3.64497240e-05,5.06409594,7.47996612e-01,-4.83695293,2.42462199e-02,0,8.21842836,1.82771974,9,9.689294305389522
3.15088831e+06,1.13964467e+02,-3.64516642e-05,5.06410370,7.47981655e-01,-4.83695293,2.42461659e-02,0,8.21845417,1.82779765,9,9.689294510055635
3.15088852e+06,1.13964460e+02,-3.64536044e-05,5.06411146,7.47966697e-01,-4.83695293,2.42461119e-02,0,8.21847998,1.82787556,9,9.68929471472175
3.15088874e+06,1.13964452e+02,-3.64555446e-05,5.06411922,7.47951740e-01,-4.83695293,2.42460579e-02,0,8.21850579,1.82795348,9,9.68929492913387
3.15088895e+06,1.13964444e+02,-3.64574848e-05,5.06412698,7.47936782e-01,-4.83695293,2.42460039e-02,0,8.21853160,1.82803139,9,9.689295133799986
3.15088916e+06,1.13964436e+02,-3.64594250e-05,5.06413474,7.47921825e-01,-4.83695293,2.42459499e-02,0,8.21855742,1.82810930,9,9.6892953384661
3.15088938e+06,1.13964428e+02,-3.64613652e-05,5.06414250,7.47906867e-01,-4.83695293,2.42458958e-02,0,8.21858323,1.82818722,9,9.68929555287822
3.15088959e+06,1.13964421e+02,-3.64633054e-05,5.06415026,7.47891910e-01,-4.83695293,2.42458418e-02,0,8.21860904,1.82826513,9,9.689295757544334
3.15088980e+06,1.13964413e+02,-3.64652456e-05,5.06415802,7.47876952e-01,-4.83695293,2.42457878e-02,0,8.21863485,1.82834304,9,9.689295962210448
3.15089002e+06,1.13964405e+02,-3.64671858e-05,5.06416579,7.47861995e-01,-4.83695293,2.42457338e-02,0,8.21866067,1.82842096,9,9.689296176622568
3.15089023e+06,1.13964397e+02,-3.64691259e-05,5.06417355,7.47847037e-01,-4.83695293,2.42456798e-02,0,8.21868648,1.82849887,9,9.689296381288683
3.15089044e+06,1.13964389e+02,-3.64710661e-05,5.06418131,7.47832080e-01,-4.83695293,2.42456258e-02,0,8.21871229,1.82857678,9,9.689296585954798
3.15089066e+06,1.13964382e+02,-3.64730063e-05,5.06418907,7.47817122e-01,-4.83695293,2.42455718e-02,0,8.21873810,1.82865470,9,9.689296800366918
3.15089087e+06,1.13964374e+02,-3.64749465e-05,5.06419683,7.47802165e-01,-4.83695293,2.42455178e-02,0,8.21876391,1.82873261,9,9.689297005033032
3.15089108e+06,1.13964366e+02,-3.64768867e-05,5.06420459,7.47787208e-01,-4.83695293,2.42454638e-02,0,8.21878973,1.82881052,9,9.689297209699147
3.15089130e+06,1.13964358e+02,-3.64788269e-05,5.06421235,7.47772250e-01,-4.83695293,2.42454098e-02,0,8.21881554,1.82888844,9,9.689297424111267
3.15089151e+06,1.13964350e+02,-3.64807671e-05,5.06422011,7.47757293e-01,-4.83695293,2.42453558e-02,0,8.21884135,1.82896635,9,9.68929762877738
3.15089172e+06,1.13964343e+02,-3.64827073e-05,5.06422787,7.47742335e-01,-4.83695293,2.42453018e-02,0,8.21886716,1.82904426,9,9.689297833443495
3.15089194e+06,1.13964335e+02,-3.64846475e-05,5.06423563,7.47727378e-01,-4.83695293,2.42452478e-02,0,8.21889298,1.82912218,9,9.689298047855615
3.15089215e+06,1.13964327e+02,-3.64865877e-05,5.06424339,7.47712420e-01,-4.83695293,2.42451938e-02,0,8.21891879,1.82920009,9,9.68929825252173
3.15089236e+06,1.13964319e+02,-3.64885279e-05,5.06425115,7.47697463e-01,-4.83695293,2.42451398e-02,0,8.21894460,1.82927800,9,9.689298457187844
3.15089258e+06,1.13964311e+02,-3.64904681e-05,5.06425891,7.47682505e-01,-4.83695293,2.42450858e-02,0,8.21897041,1.82935592,9,9.689298671599964
3.15089279e+06,1.13964304e+02,-3.64924083e-05,5.06426667,7.47667548e-01,-4.83695293,2.42450318e-02,0,8.21899622,1.82943383,9,9.68929887626608
3.15089300e+06,1.13964296e+02,-3.64943485e-05,5.06427443,7.47652590e-01,-4.83695294,2.42449778e-02,0,8.21902204,1.82951174,9,9.689299080932194
3.15089322e+06,1.13964288e+02,-3.64962887e-05,5.06428219,7.47637633e-01,-4.83695294,2.42449238e-02,0,8.21904785,1.82958966,9,9.689299295344314
3.15089343e+06,1.13964280e+02,-3.64982289e-05,5.06428996,7.47622675e-01,-4.83695294,2.42448698e-02,0,8.21907366,1.82966757,9,9.689299500010428
3.15089364e+06,1.13964272e+02,-3.65001691e-05,5.06429772,7.47607718e-01,-4.83695294,2.42448158e-02,0,8.21909947,1.82974548,9,9.689299704676543
3.15089385e+06,1.13964265e+02,-3.65021093e-05,5.06430548,7.47592761e-01,-4.83695294,2.42447618e-02,0,8.21912529,1.82982340,9,9.689299909342658
3.15089407e+06,1.13964257e+02,-3.65040495e-05,5.06431324,7.47577803e-01,-4.83695294,2.42447078e-02,0,8.21915110,1.82990131,9,9.689300123754776
3.15089428e+06,1.13964249e+02,-3.65059897e-05,5.06432100,7.47562846e-01,-4.83695294,2.42446538e-02,0,8.21917691,1.82997922,9,9.689300328420892
3.15089449e+06,1.13964241e+02,-3.65079299e-05,5.06432876,7.47547888e-01,-4.83695294,2.42445998e-02,0,8.21920272,1.83005714,9,9.689300533087007
3.15089471e+06,1.13964234e+02,-3.65098700e-05,5.06433652,7.47532931e-01,-4.83695294,2.42445457e-02,0,8.21922853,1.83013505,9,9.689300747499127
3.15089492e+06,1.13964226e+02,-3.65118102e-05,5.06434428,7.47517973e-01,-4.83695294,2.42444917e-02,0,8.21925435,1.83021296,9,9.68930095216524
3.15089513e+06,1.13964218e+02,-3.65137504e-05,5.06435204,7.47503016e-01,-4.83695294,2.42444377e-02,0,8.21928016,1.83029088,9,9.689301156831355
3.15089535e+06,1.13964210e+02,-3.65156906e-05,5.06435980,7.47488058e-01,-4.83695294,2.42443837e-02,0,8.21930597,1.83036879,9,9.689301371243475
3.15089556e+06,1.13964202e+02,-3.65176308e-05,5.06436756,7.47473101e-01,-4.83695294,2.42443297e-02,0,8.21933178,1.83044670,9,9.689301575909589
3.15089577e+06,1.13964195e+02,-3.65195710e-05,5.06437532,7.47458143e-01,-4.83695294,2.42442757e-02,0,8.21935760,1.83052462,9,9.689301780575704
3.15089599e+06,1.13964187e+02,-3.65215112e-05,5.06438308,7.47443186e-01,-4.83695294,2.42442217e-02,0,8.21938341,1.83060253,9,9.689301994987824
3.15089620e+06,1.13964179e+02,-3.65234514e-05,5.06439084,7.47428228e-01,-4.83695294,2.42441677e-02,0,8.21940922,1.83068044,9,9.68930219965394
3.15089641e+06,1.13964171e+02,-3.65253916e-05,5.06439860,7.47413271e-01,-4.83695294,2.42441137e-02,0,8.21943503,1.83075836,9,9.689302404320053
3.15089663e+06,1.13964163e+02,-3.65273318e-05,5.06440636,7.47398314e-01,-4.83695294,2.42440597e-02,0,8.21946084,1.83083627,9,9.689302618732173
3.15089684e+06,1.13964156e+02,-3.65292720e-05,5.06441413,7.47383356e-01,-4.83695294,2.42440057e-02,0,8.21948666,1.83091418,9,9.689302823398288
3.15089705e+06,1.13964148e+02,-3.65312122e-05,5.06442189,7.47368399e-01,-4.83695294,2.42439517e-02,0,8.21951247,1.83099210,9,9.689303028064401
3.15089727e+06,1.13964140e+02,-3.65331524e-05,5.06442965,7.47353441e-01,-4.83695294,2.42438977e-02,0,8.21953828,1.83107001,9,9.689303242476523
3.15089748e+06,1.13964132e+02,-3.65350926e-05,5.06443741,7.47338484e-01,-4.83695294,2.42438437e-02,0,8.21956409,1.83114792,9,9.689303447142636
3.15089769e+06,1.13964124e+02,-3.65370328e-05,5.06444517,7.47323526e-01,-4.83695294,2.42437897e-02,0,8.21958991,1.83122584,9,9.689303651808752
3.15089791e+06,1.13964117e+02,-3.65389730e-05,5.06445293,7.47308569e-01,-4.83695294,2.42437357e-02,0,8.21961572,1.83130375,9,9.689303866220872
3.15089812e+06,1.13964109e+02,-3.65409132e-05,5.06446069,7.47293611e-01,-4.83695294,2.42436817e-02,0,8.21964153,1.83138166,9,9.689304070886987
3.15089833e+06,1.13964101e+02,-3.65428534e-05,5.06446845,7.47278654e-01,-4.83695294,2.42436277e-02,0,8.21966734,1.83145958,9,9.6893042755531
3.15089855e+06,1.13964093e+02,-3.65447936e-05,5.06447621,7.47263696e-01,-4.83695294,2.42435737e-02,0,8.21969315,1.83153749,9,9.68930448996522
3.15089876e+06,1.13964085e+02,-3.65467338e-05,5.06448397,7.47248739e-01,-4.83695294,2.42435197e-02,0,8.21971897,1.83161540,9,9.689304694631335
3.15089897e+06,1.13964078e+02,-3.65486740e-05,5.06449173,7.47233782e-01,-4.83695294,2.42434657e-02,0,8.21974478,1.83169332,9,9.689304899297449
3.15089919e+06,1.13964070e+02,-3.65506141e-05,5.06449949,7.47218824e-01,-4.83695294,2.42434117e-02,0,8.21977059,1.83177123,9,9.689305113709569
3.15089940e+06,1.13964062e+02,-3.65525543e-05,5.06450725,7.47203867e-01,-4.83695294,2.42433577e-02,0,8.21979640,1.83184914,9,9.689305318375684
3.15089961e+06,1.13964054e+02,-3.65544945e-05,5.06451501,7.47188909e-01,-4.83695294,2.42433037e-02,0,8.21982222,1.83192706,9,9.689305523041797
3.15089983e+06,1.13964046e+02,-3.65564347e-05,5.06452277,7.47173952e-01,-4.83695294,2.42432497e-02,0,8.21984803,1.83200497,9,9.689305737453918
3.15090004e+06,1.13964039e+02,-3.65583749e-05,5.06453053,7.47158994e-01,-4.83695294,2.42431957e-02,0,8.21987384,1.83208288,9,9.689305942120033
3.15090025e+06,1.13964031e+02,-3.65603151e-05,5.06453830,7.47144037e-01,-4.83695294,2.42431416e-02,0,8.21989965,1.83216080,9,9.689306146786148
3.15090047e+06,1.13964023e+02,-3.65622553e-05,5.06454606,7.47129079e-01,-4.83695294,2.42430876e-02,0,8.21992546,1.83223871,9,9.689306361198268
3.15090068e+06,1.13964015e+02,-3.65641955e-05,5.06455382,7.47114122e-01,-4.83695294,2.42430336e-02,0,8.21995128,1.83231662,9,9.689306565864381
3.15090089e+06,1.13964007e+02,-3.65661582e-05,5.06456158,7.47099165e-01,-4.83695294,2.42429797e-02,0,8.21997705,1.83239442,9,9.689306770530496
3.15090111e+06,1.13963999e+02,-3.65681219e-05,5.06456935,7.47084208e-01,-4.83695294,2.42429257e-02,0,8.22000283,1.83247221,9,9.689306984942617
3.15090132e+06,1.13963992e+02,-3.65700857e-05,5.06457712,7.47069251e-01,-4.83695294,2.42428717e-02,0,8.22002860,1.83255001,9,9.68930718960873
3.15090153e+06,1.13963984e+02,-3.65720494e-05,5.06458488,7.47054294e-01,-4.83695294,2.42428178e-02,0,8.22005437,1.83262780,9,9.689307394274845
3.15090175e+06,1.13963976e+02,-3.65740132e-05,5.06459265,7.47039337e-01,-4.83695294,2.42427638e-02,0,8.22008015,1.83270560,9,9.689307608686965
3.15090196e+06,1.13963968e+02,-3.65759769e-05,5.06460042,7.47024381e-01,-4.83695294,2.42427098e-02,0,8.22010592,1.83278339,9,9.68930781335308
3.15090217e+06,1.13963960e+02,-3.65779406e-05,5.06460819,7.47009424e-01,-4.83695295,2.42426559e-02,0,8.22013169,1.83286118,9,9.689308018019194
3.15090239e+06,1.13963952e+02,-3.65799044e-05,5.06461595,7.46994467e-01,-4.83695295,2.42426019e-02,0,8.22015747,1.83293898,9,9.689308232431314
3.15090260e+06,1.13963945e+02,-3.65818681e-05,5.06462372,7.46979510e-01,-4.83695295,2.42425479e-02,0,8.22018324,1.83301677,9,9.689308437097429
3.15090282e+06,1.13963937e+02,-3.65838318e-05,5.06463149,7.46964553e-01,-4.83695295,2.42424940e-02,0,8.22020902,1.83309456,9,9.689308651509549
3.15090303e+06,1.13963929e+02,-3.65857956e-05,5.06463925,7.46949596e-01,-4.83695295,2.42424400e-02,0,8.22023479,1.83317236,9,9.689308856175664
3.15090324e+06,1.13963921e+02,-3.65877593e-05,5.06464702,7.46934639e-01,-4.83695295,2.42423860e-02,0,8.22026056,1.83325015,9,9.689309060841778
3.15090346e+06,1.13963913e+02,-3.65897230e-05,5.06465479,7.46919682e-01,-4.83695295,2.42423321e-02,0,8.22028634,1.83332794,9,9.689309275253898
3.15090367e+06,1.13963905e+02,-3.65916868e-05,5.06466256,7.46904726e-01,-4.83695295,2.42422781e-02,0,8.22031211,1.83340574,9,9.689309479920013
3.15090388e+06,1.13963898e+02,-3.65936505e-05,5.06467032,7.46889769e-01,-4.83695295,2.42422241e-02,0,8.22033789,1.83348353,9,9.689309684586126
3.15090410e+06,1.13963890e+02,-3.65956142e-05,5.06467809,7.46874812e-01,-4.83695295,2.42421702e-02,0,8.22036366,1.83356132,9,9.689309898998246
3.15090431e+06,1.13963882e+02,-3.65975780e-05,5.06468586,7.46859855e-01,-4.83695295,2.42421162e-02,0,8.22038943,1.83363912,9,9.689310103664361
3.15090453e+06,1.13963874e+02,-3.65995417e-05,5.06469362,7.46844898e-01,-4.83695295,2.42420622e-02,0,8.22041521,1.83371691,9,9.689310318076481
3.15090474e+06,1.13963866e+02,-3.66015055e-05,5.06470139,7.46829941e-01,-4.83695295,2.42420082e-02,0,8.22044098,1.83379470,9,9.689310522742597
3.15090495e+06,1.13963858e+02,-3.66034692e-05,5.06470916,7.46814984e-01,-4.83695295,2.42419543e-02,0,8.22046675,1.83387250,9,9.68931072740871
3.15090517e+06,1.13963850e+02,-3.66054329e-05,5.06471692,7.46800027e-01,-4.83695295,2.42419003e-02,0,8.22049253,1.83395029,9,9.68931094182083
3.15090538e+06,1.13963843e+02,-3.66073967e-05,5.06472469,7.46785071e-01,-4.83695295,2.42418463e-02,0,8.22051830,1.83402808,9,9.689311146486945
3.15090559e+06,1.13963835e+02,-3.66093604e-05,5.06473246,7.46770114e-01,-4.83695295,2.42417924e-02,0,8.22054408,1.83410588,9,9.689311351153059
3.15090581e+06,1.13963827e+02,-3.66113241e-05,5.06474023,7.46755157e-01,-4.83695295,2.42417384e-02,0,8.22056985,1.83418367,9,9.68931156556518
3.15090602e+06,1.13963819e+02,-3.66132879e-05,5.06474799,7.46740200e-01,-4.83695295,2.42416844e-02,0,8.22059562,1.83426147,9,9.689311770231294
3.15090623e+06,1.13963811e+02,-3.66152516e-05,5.06475576,7.46725243e-01,-4.83695295,2.42416305e-02,0,8.22062140,1.83433926,9,9.689311974897409
3.15090645e+06,1.13963803e+02,-3.66172153e-05,5.06476353,7.46710286e-01,-4.83695295,2.42415765e-02,0,8.22064717,1.83441705,9,9.689312189309529
3.15090666e+06,1.13963796e+02,-3.66191791e-05,5.06477129,7.46695329e-01,-4.83695295,2.42415225e-02,0,8.22067295,1.83449485,9,9.689312393975642
3.15090688e+06,1.13963788e+02,-3.66211428e-05,5.06477906,7.46680372e-01,-4.83695295,2.42414686e-02,0,8.22069872,1.83457264,9,9.689312608387763
3.15090709e+06,1.13963780e+02,-3.66231065e-05,5.06478683,7.46665416e-01,-4.83695295,2.42414146e-02,0,8.22072449,1.83465043,9,9.689312813053878
3.15090730e+06,1.13963772e+02,-3.66250703e-05,5.06479459,7.46650459e-01,-4.83695295,2.42413606e-02,0,8.22075027,1.83472823,9,9.689313017719991
3.15090752e+06,1.13963764e+02,-3.66270340e-05,5.06480236,7.46635502e-01,-4.83695295,2.42413067e-02,0,8.22077604,1.83480602,9,9.689313232132113
3.15090773e+06,1.13963756e+02,-3.66289978e-05,5.06481013,7.46620545e-01,-4.83695295,2.42412527e-02,0,8.22080182,1.83488381,9,9.689313436798226
3.15090794e+06,1.13963748e+02,-3.66309615e-05,5.06481790,7.46605588e-01,-4.83695295,2.42411987e-02,0,8.22082759,1.83496161,9,9.689313641464341
3.15090816e+06,1.13963741e+02,-3.66329252e-05,5.06482566,7.46590631e-01,-4.83695295,2.42411448e-02,0,8.22085336,1.83503940,9,9.689313855876462
3.15090837e+06,1.13963733e+02,-3.66348890e-05,5.06483343,7.46575674e-01,-4.83695295,2.42410908e-02,0,8.22087914,1.83511719,9,9.689314060542575
3.15090859e+06,1.13963725e+02,-3.66368527e-05,5.06484120,7.46560717e-01,-4.83695295,2.42410368e-02,0,8.22090491,1.83519499,9,9.689314274954695
3.15090880e+06,1.13963717e+02,-3.66388164e-05,5.06484896,7.46545761e-01,-4.83695295,2.42409829e-02,0,8.22093068,1.83527278,9,9.68931447962081
3.15090901e+06,1.13963709e+02,-3.66407802e-05,5.06485673,7.46530804e-01,-4.83695295,2.42409289e-02,0,8.22095646,1.83535057,9,9.689314684286924
3.15090923e+06,1.13963701e+02,-3.66427439e-05,5.06486450,7.46515847e-01,-4.83695295,2.42408749e-02,0,8.22098223,1.83542837,9,9.689314898699045
3.15090944e+06,1.13963694e+02,-3.66447076e-05,5.06487226,7.46500890e-01,-4.83695295,2.42408210e-02,0,8.22100801,1.83550616,9,9.689315103365159
3.15090965e+06,1.13963686e+02,-3.66466714e-05,5.06488003,7.46485933e-01,-4.83695295,2.42407670e-02,0,8.22103378,1.83558396,9,9.689315308031274
3.15090987e+06,1.13963678e+02,-3.66486351e-05,5.06488780,7.46470976e-01,-4.83695295,2.42407130e-02,0,8.22105955,1.83566175,9,9.689315522443394
3.15091008e+06,1.13963670e+02,-3.66505988e-05,5.06489557,7.46456019e-01,-4.83695295,2.42406590e-02,0,8.22108533,1.83573954,9,9.68931572710951
3.15091030e+06,1.13963662e+02,-3.66525626e-05,5.06490333,7.46441062e-01,-4.83695295,2.42406051e-02,0,8.22111110,1.83581734,9,9.689315941521627
3.15091051e+06,1.13963654e+02,-3.66545263e-05,5.06491110,7.46426106e-01,-4.83695295,2.42405511e-02,0,8.22113688,1.83589513,9,9.689316146187743
3.15091072e+06,1.13963647e+02,-3.66564901e-05,5.06491887,7.46411149e-01,-4.83695295,2.42404971e-02,0,8.22116265,1.83597292,9,9.689316350853858
3.15091094e+06,1.13963639e+02,-3.66584538e-05,5.06492663,7.46396192e-01,-4.83695295,2.42404432e-02,0,8.22118842,1.83605072,9,9.689316565265978
3.15091115e+06,1.13963631e+02,-3.66604175e-05,5.06493440,7.46381235e-01,-4.83695295,2.42403892e-02,0,8.22121420,1.83612851,9,9.689316769932091
3.15091136e+06,1.13963623e+02,-3.66623813e-05,5.06494217,7.46366278e-01,-4.83695296,2.42403352e-02,0,8.22123997,1.83620630,9,9.689316974598206
3.15091158e+06,1.13963615e+02,-3.66643450e-05,5.06494994,7.46351321e-01,-4.83695296,2.42402813e-02,0,8.22126574,1.83628410,9,9.689317189010326
3.15091179e+06,1.13963607e+02,-3.66663087e-05,5.06495770,7.46336364e-01,-4.83695296,2.42402273e-02,0,8.22129152,1.83636189,9,9.68931739367644
3.15091200e+06,1.13963599e+02,-3.66682725e-05,5.06496547,7.46321407e-01,-4.83695296,2.42401733e-02,0,8.22131729,1.83643968,9,9.689317598342555
3.15091222e+06,1.13963592e+02,-3.66702362e-05,5.06497324,7.46306451e-01,-4.83695296,2.42401194e-02,0,8.22134307,1.83651748,9,9.689317812754675
3.15091243e+06,1.13963584e+02,-3.66721999e-05,5.06498100,7.46291494e-01,-4.83695296,2.42400654e-02,0,8.22136884,1.83659527,9,9.68931801742079
3.15091265e+06,1.13963576e+02,-3.66741637e-05,5.06498877,7.46276537e-01,-4.83695296,2.42400114e-02,0,8.22139461,1.83667306,9,9.68931823183291
3.15091286e+06,1.13963568e+02,-3.66761274e-05,5.06499654,7.46261580e-01,-4.83695296,2.42399575e-02,0,8.22142039,1.83675086,9,9.689318436499024
3.15091307e+06,1.13963560e+02,-3.66780911e-05,5.06500430,7.46246623e-01,-4.83695296,2.42399035e-02,0,8.22144616,1.83682865,9,9.689318641165139
3.15091329e+06,1.13963552e+02,-3.66800549e-05,5.06501207,7.46231666e-01,-4.83695296,2.42398495e-02,0,8.22147194,1.83690644,9,9.689318855577259
3.15091350e+06,1.13963545e+02,-3.66820186e-05,5.06501984,7.46216709e-01,-4.83695296,2.42397956e-02,0,8.22149771,1.83698424,9,9.689319060243374
3.15091371e+06,1.13963537e+02,-3.66839824e-05,5.06502761,7.46201752e-01,-4.83695296,2.42397416e-02,0,8.22152348,1.83706203,9,9.689319264909487
3.15091393e+06,1.13963529e+02,-3.66859461e-05,5.06503537,7.46186796e-01,-4.83695296,2.42396876e-02,0,8.22154926,1.83713983,9,9.689319479321608
3.15091414e+06,1.13963521e+02,-3.66879098e-05,5.06504314,7.46171839e-01,-4.83695296,2.42396337e-02,0,8.22157503,1.83721762,9,9.689319683987723
3.15091436e+06,1.13963513e+02,-3.66898736e-05,5.06505091,7.46156882e-01,-4.83695296,2.42395797e-02,0,8.22160080,1.83729541,9,9.689319898399843
3.15091457e+06,1.13963505e+02,-3.66918373e-05,5.06505867,7.46141925e-01,-4.83695296,2.42395257e-02,0,8.22162658,1.83737321,9,9.689320103065956
3.15091478e+06,1.13963497e+02,-3.66938010e-05,5.06506644,7.46126968e-01,-4.83695296,2.42394718e-02,0,8.22165235,1.83745100,9,9.689320307732071
3.15091500e+06,1.13963490e+02,-3.66957648e-05,5.06507421,7.46112011e-01,-4.83695296,2.42394178e-02,0,8.22167813,1.83752879,9,9.689320522144191
3.15091521e+06,1.13963482e+02,-3.66977285e-05,5.06508197,7.46097054e-01,-4.83695296,2.42393638e-02,0,8.22170390,1.83760659,9,9.689320726810307
3.15091542e+06,1.13963474e+02,-3.66996922e-05,5.06508974,7.46082097e-01,-4.83695296,2.42393098e-02,0,8.22172967,1.83768438,9,9.68932093147642
3.15091564e+06,1.13963466e+02,-3.67016560e-05,5.06509751,7.46067141e-01,-4.83695296,2.42392559e-02,0,8.22175545,1.83776217,9,9.68932114588854
3.15091585e+06,1.13963458e+02,-3.67036197e-05,5.06510528,7.46052184e-01,-4.83695296,2.42392019e-02,0,8.22178122,1.83783997,9,9.689321350554655
3.15091606e+06,1.13963450e+02,-3.67055834e-05,5.06511304,7.46037227e-01,-4.83695296,2.42391479e-02,0,8.22180700,1.83791776,9,9.689321555220769
3.15091628e+06,1.13963443e+02,-3.67075472e-05,5.06512081,7.46022270e-01,-4.83695296,2.42390940e-02,0,8.22183277,1.83799555,9,9.689321769632889
3.15096216e+06,1.13961745e+02,-3.71485317e-05,5.06677983,7.42831457e-01,-4.83695301,2.42275759e-02,0,8.22732681,1.85457723,9,9.68936648430591
3.15100855e+06,1.13960008e+02,-3.76191049e-05,5.06843863,7.39645581e-01,-4.83695306,2.42159899e-02,0,8.23282146,1.87116117,9,9.689411696025209
3.15105538e+06,1.13958230e+02,-3.82262017e-05,5.07009927,7.36458714e-01,-4.83695312,2.42043283e-02,0,8.23830399,1.88771124,9,9.689457336568747
3.15110264e+06,1.13956395e+02,-3.92657321e-05,5.07176260,7.33269150e-01,-4.83695317,2.41925865e-02,0,8.24376966,1.90421186,9,9.68950339619052
3.15115036e+06,1.13954488e+02,-4.04551264e-05,5.07342833,7.30076926e-01,-4.83695322,2.41807986e-02,0,8.24922024,1.92066800,9,9.689549904128544
3.15119862e+06,1.13952499e+02,-4.17607349e-05,5.07509552,7.26883380e-01,-4.83695328,2.41689200e-02,0,8.25466176,1.93709686,9,9.689596938350864
3.15124745e+06,1.13950419e+02,-4.32018824e-05,5.07676434,7.23688662e-01,-4.83695333,2.41568920e-02,0,8.26009325,1.95349480,9,9.689644528095492
3.15129685e+06,1.13948239e+02,-4.47978386e-05,5.07843499,7.20491947e-01,-4.83695339,2.41446999e-02,0,8.26551315,1.96985878,9,9.689692673362432
3.15134685e+06,1.13945948e+02,-4.65714878e-05,5.08010801,7.17292611e-01,-4.83695344,2.41323248e-02,0,8.27091733,1.98617845,9,9.6897414033897
3.15139606e+06,1.13943604e+02,-4.83965534e-05,5.08180235,7.14060204e-01,-4.83695350,2.41200370e-02,0,8.27617800,2.00206301,9,9.689789363482536
3.15144789e+06,1.13941023e+02,-5.07139810e-05,5.08347400,7.10859123e-01,-4.83695356,2.41069697e-02,0,8.28158993,2.01841006,9,9.689839877028803
3.15150034e+06,1.13938283e+02,-5.33211870e-05,5.08515174,7.07655356e-01,-4.83695362,2.40936804e-02,0,8.28696315,2.03464043,9,9.689890994827405
3.15155353e+06,1.13935354e+02,-5.62785101e-05,5.08683623,7.04442325e-01,-4.83695369,2.40801469e-02,0,8.29229412,2.05074238,9,9.689942833830411
3.15160766e+06,1.13932202e+02,-5.96570488e-05,5.08852788,7.01220223e-01,-4.83695375,2.40662918e-02,0,8.29757919,2.06670606,9,9.689995588957931
3.15166059e+06,1.13928932e+02,-6.30726307e-05,5.09025392,6.97959065e-01,-4.83695381,2.40526610e-02,0,8.30262869,2.08195514,9,9.690047174564796
