star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.57129922e+06,2.81541533e+01,-7.48965387e-05,5.16725335,1.88400591e-01,-1.71935259e-01,0,0,8.38247901,2.67924853,9,9.89569416336053
3.58363570e+06,2.73132224e+01,-6.59001073e-05,5.16869357,1.78352357e-01,-1.57972374e-01,0,0,8.38814397,2.70381843,9,9.907072624704874
3.59661857e+06,2.65516034e+01,-5.57635913e-05,5.17070765,1.67994036e-01,-1.44026942e-01,0,0,8.39485776,2.73089866,9,9.91904727909848
3.60952578e+06,2.59018977e+01,-4.80962074e-05,5.17326303,1.57576560e-01,-1.32283878e-01,0,0,8.40243846,2.75959661,9,9.930952149049093
3.62164339e+06,2.53708209e+01,-4.17612571e-05,5.17628638,1.47359048e-01,-1.21421156e-01,0,0,8.41060173,2.78897273,9,9.94212873726314
3.63243679e+06,2.49571696e+01,-3.69521151e-05,5.17966694,1.37551588e-01,-1.13573636e-01,0,0,8.41908428,2.81822434,9,9.952083950149964
3.64174389e+06,2.46352345e+01,-3.35739621e-05,5.18326314,1.28168775e-01,-1.07479424e-01,0,0,8.42765513,2.84689673,9,9.960668285193504
3.64961656e+06,2.43847018e+01,-3.09858794e-05,5.18699877,1.19173777e-01,-1.02240983e-01,0,0,8.43619235,2.87481198,9,9.967929584305713
3.65614144e+06,2.41926254e+01,-2.88269207e-05,5.19082634,1.10554277e-01,-9.78809003e-02,0,0,8.44466623,2.90200799,9,9.973947759251605
3.66155415e+06,2.40425855e+01,-2.72360526e-05,5.19470821,1.02218189e-01,-9.47049760e-02,0,0,8.45306336,2.92859295,9,9.978940132400439
3.66593109e+06,2.39270187e+01,-2.60854703e-05,5.19862811,9.41248592e-02,-9.22521043e-02,0,0,8.46137370,2.95460631,9,9.982977170728756
3.66947110e+06,2.38369055e+01,-2.51760747e-05,5.20257154,8.62228002e-02,-9.02487899e-02,0,0,8.46960931,2.98017250,9,9.986242272844075
3.67226861e+06,2.37678490e+01,-2.44718460e-05,5.20653069,7.84890098e-02,-8.86671485e-02,0,0,8.47778093,3.00536912,9,9.988822535560459
3.67445865e+06,2.37150172e+01,-2.39568110e-05,5.21049917,7.08929844e-02,-8.74764845e-02,0,0,8.48590643,3.03029007,9,9.990842502802538
3.67613217e+06,2.36753273e+01,-2.35950222e-05,5.21447238,6.34203209e-02,-8.65897957e-02,0,0,8.49400445,3.05501703,9,9.992386061632041
3.67739112e+06,2.36458131e+01,-2.33646713e-05,5.21844595,5.60584777e-02,-8.59353576e-02,0,0,8.50209716,3.07964959,9,9.993547244879569
3.67831618e+06,2.36242634e+01,-2.32764873e-05,5.22241359,4.88080509e-02,-8.54596199e-02,0,0,8.51023137,3.10435214,9,9.994400467148093
3.67896319e+06,2.36092202e+01,-2.32501157e-05,5.22637588,4.16567463e-02,-8.51305095e-02,0,0,8.51839495,3.12909844,9,9.994997232049784
3.67944591e+06,2.35979996e+01,-2.32432641e-05,5.23033183,3.45769145e-02,-8.48875210e-02,0,0,8.52659893,3.15394334,9,9.99544246528164
3.67973988e+06,2.35911564e+01,-2.32583658e-05,5.23427537,2.75991920e-02,-8.47410893e-02,0,0,8.53488652,3.17902435,9,9.995713606343061
3.68003386e+06,2.35843132e+01,-2.32734676e-05,5.23821891,2.06214694e-02,-8.45946577e-02,0,0,8.54317411,3.20410536,9,9.995984756627909
3.68025062e+06,2.35792404e+01,-2.33671225e-05,5.24215250,1.36786353e-02,-8.44860117e-02,0,0,8.55154165,3.22944362,9,9.996184683615265
3.68043113e+06,2.35749989e+01,-2.34976615e-05,5.24608142,6.75218270e-03,-8.43951078e-02,0,0,8.55994674,3.25490266,9,9.996351175682474
3.68050548e+06,2.35732450e+01,-2.35255904e-05,5.24819769,3.04021386e-03,-8.43578989e-02,0,0,8.56458370,3.26897480,9,9.99641975185663
3.68057983e+06,2.35714911e+01,-2.35535194e-05,5.25031396,-6.71754982e-04,-8.43206900e-02,0,0,8.56922066,3.28304695,9,9.996488328030786
3.68065419e+06,2.35697372e+01,-2.35814483e-05,5.25243023,-4.38372382e-03,-8.42834811e-02,0,0,8.57385762,3.29711910,9,9.996556913428368
3.68072490e+06,2.35680597e+01,-2.36374826e-05,5.25454016,-8.07190741e-03,-8.42480727e-02,0,0,8.57853896,3.31134483,9,9.99662213227537
3.68079431e+06,2.35664095e+01,-2.37035847e-05,5.25664782,-1.17515708e-02,-8.42133094e-02,0,0,8.58323620,3.32562556,9,9.99668615207696
3.68086373e+06,2.35647593e+01,-2.37696869e-05,5.25875549,-1.54312341e-02,-8.41785461e-02,0,0,8.58793344,3.33990630,9,9.996750181101975
3.68093308e+06,2.35630994e+01,-2.38450942e-05,5.26085689,-1.90861041e-02,-8.41436867e-02,0,0,8.59266854,3.35433476,9,9.996814145563006
3.68100243e+06,2.35614388e+01,-2.39211019e-05,5.26295789,-2.27393747e-02,-8.41088212e-02,0,0,8.59740608,3.36877274,9,9.996878110024038
3.68107269e+06,2.35597496e+01,-2.39896534e-05,5.26505535,-2.63765158e-02,-8.40739793e-02,0,0,8.60216628,3.38328858,9,9.99694291381686
3.68114334e+06,2.35580481e+01,-2.40550088e-05,5.26715129,-3.00067433e-02,-8.40391477e-02,0,0,8.60693619,3.39783778,9,9.997008077323303
3.68121469e+06,2.35563237e+01,-2.41238153e-05,5.26924458,-3.36263011e-02,-8.40038047e-02,0,0,8.61172317,3.41244723,9,9.997073886469584
3.68128660e+06,2.35545813e+01,-2.41953261e-05,5.27133577,-3.72374976e-02,-8.39680610e-02,0,0,8.61652353,3.42710389,9,9.997140212127736
3.68135921e+06,2.35528165e+01,-2.42616328e-05,5.27342432,-4.08382006e-02,-8.39317054e-02,0,0,8.62134059,3.44182008,9,9.997207183425724
3.68143257e+06,2.35510280e+01,-2.43224332e-05,5.27551007,-4.44278009e-02,-8.38947026e-02,0,0,8.62617533,3.45659925,9,9.997274846480682
3.68150601e+06,2.35492369e+01,-2.43834761e-05,5.27759551,-4.80163187e-02,-8.38576471e-02,0,0,8.63101200,3.47138549,9,9.997342583323048
3.68158106e+06,2.35473929e+01,-2.44495870e-05,5.27967452,-5.15822064e-02,-8.38194921e-02,0,0,8.63588894,3.48631954,9,9.997411805137043
3.68165611e+06,2.35455489e+01,-2.45156979e-05,5.28175353,-5.51480941e-02,-8.37813371e-02,0,0,8.64076588,3.50125359,9,9.997481026951036
3.68173141e+06,2.35436956e+01,-2.45871389e-05,5.28383141,-5.87106859e-02,-8.37430116e-02,0,0,8.64564967,3.51621437,9,9.997550479350686
3.68180784e+06,2.35418004e+01,-2.46823287e-05,5.28590430,-6.22585930e-02,-8.37039268e-02,0,0,8.65056396,3.53129424,9,9.9976209739975
3.68188428e+06,2.35399053e+01,-2.47775185e-05,5.28797718,-6.58065001e-02,-8.36648419e-02,0,0,8.65547826,3.54637411,9,9.997691477867743
3.68196179e+06,2.35379726e+01,-2.48595547e-05,5.29004396,-6.93351651e-02,-8.36249577e-02,0,0,8.66042989,3.56159466,9,9.997762968644594
3.68203955e+06,2.35360313e+01,-2.49385595e-05,5.29210932,-7.28593954e-02,-8.35848893e-02,0,0,8.66539011,3.57684763,9,9.9978346900071
3.68211791e+06,2.35340665e+01,-2.50173694e-05,5.29417095,-7.63721090e-02,-8.35445601e-02,0,0,8.67037023,3.59218663,9,9.997906964775183
3.68219659e+06,2.35320895e+01,-2.50960787e-05,5.29623066,-7.98788777e-02,-8.35040963e-02,0,0,8.67536061,3.60757004,9,9.997979534692902
3.68227585e+06,2.35300904e+01,-2.51755147e-05,5.29828599,-8.33724793e-02,-8.34631240e-02,0,0,8.68037436,3.62305329,9,9.998052639569348
3.68235548e+06,2.35280766e+01,-2.52554262e-05,5.30033846,-8.68574635e-02,-8.34218189e-02,0,0,8.68540338,3.63860189,9,9.998126085712562
3.68243562e+06,2.35260425e+01,-2.53359709e-05,5.30238614,-9.03284823e-02,-8.33799383e-02,0,0,8.69045620,3.65425952,9,9.998200002250517
3.68251608e+06,2.35239949e+01,-2.54169334e-05,5.30443067,-9.37902827e-02,-8.33376776e-02,0,0,8.69552472,3.66998913,9,9.99827421393811
3.68259707e+06,2.35219258e+01,-2.54900166e-05,5.30646840,-9.72319528e-02,-8.32950116e-02,0,0,8.70062430,3.68587031,9,9.998348914467295
3.68267836e+06,2.35198441e+01,-2.55584696e-05,5.30850214,-1.00661793e-01,-8.32521074e-02,0,0,8.70574212,3.70184057,9,9.998423891699266
3.68275982e+06,2.35177533e+01,-2.56286002e-05,5.31053166,-1.04079945e-01,-8.32089997e-02,0,0,8.71087584,3.71790567,9,9.998499025729485
3.68284167e+06,2.35156402e+01,-2.57028979e-05,5.31255065,-1.07469063e-01,-8.31653867e-02,0,0,8.71604904,3.73420633,9,9.998574519473328
3.68292353e+06,2.35135272e+01,-2.57771956e-05,5.31456965,-1.10858180e-01,-8.31217738e-02,0,0,8.72122224,3.75050700,9,9.998650022440597
3.68300517e+06,2.35114094e+01,-2.58681334e-05,5.31658079,-1.14229551e-01,-8.30781441e-02,0,0,8.72641510,3.76698919,9,9.998725322492486
3.68308660e+06,2.35092869e+01,-2.59760544e-05,5.31858391,-1.17582807e-01,-8.30344975e-02,0,0,8.73162802,3.78365665,9,9.998800428852427
3.68316783e+06,2.35071672e+01,-2.60808902e-05,5.32058401,-1.20929385e-01,-8.29909163e-02,0,0,8.73684626,3.80039249,9,9.998875350743841
3.68324800e+06,2.35050620e+01,-2.61691561e-05,5.32256790,-1.24240094e-01,-8.29476868e-02,0,0,8.74209305,3.81749556,9,9.998949294952075
3.68332817e+06,2.35029569e+01,-2.62574221e-05,5.32455179,-1.27550803e-01,-8.29044574e-02,0,0,8.74733984,3.83459863,9,9.999023239160307
3.68340607e+06,2.35008973e+01,-2.63447744e-05,5.32651216,-1.30813536e-01,-8.28624317e-02,0,0,8.75260569,3.85222823,9,9.999095089650782
3.68348396e+06,2.34988378e+01,-2.64321258e-05,5.32847252,-1.34076227e-01,-8.28204071e-02,0,0,8.75787157,3.86985830,9,9.999166930917829
3.68355847e+06,2.34968553e+01,-2.65194632e-05,5.33040602,-1.37289537e-01,-8.27799961e-02,0,0,8.76313556,3.88807861,9,9.999235654666805
3.68363261e+06,2.34948813e+01,-2.66067991e-05,5.33233654,-1.40497373e-01,-8.27397639e-02,0,0,8.76839935,3.90636436,9,9.99930403714901
3.68370224e+06,2.34930172e+01,-2.66929558e-05,5.33423694,-1.43655064e-01,-8.27017344e-02,0,0,8.77363676,3.92529118,9,9.999368259865976
3.68377064e+06,2.34911830e+01,-2.67787908e-05,5.33612911,-1.46799069e-01,-8.26643061e-02,0,0,8.77886697,3.94439297,9,9.999431348101515
3.68383420e+06,2.34894719e+01,-2.68627158e-05,5.33799259,-1.49900239e-01,-8.26293654e-02,0,0,8.78405241,3.96407673,9,9.999489972198749
3.68389433e+06,2.34878476e+01,-2.69452934e-05,5.33983584,-1.52971191e-01,-8.25961793e-02,0,0,8.78920626,3.98417102,9,9.99954543266078
3.68395213e+06,2.34862844e+01,-2.70266572e-05,5.34166666,-1.56025675e-01,-8.25642576e-02,0,0,8.79433224,4.00450252,9,9.999598744064494
3.68400113e+06,2.34849506e+01,-2.71034636e-05,5.34345081,-1.59018328e-01,-8.25370830e-02,0,0,8.79935358,4.02572472,9,9.999643938853112
3.68405013e+06,2.34836169e+01,-2.71802700e-05,5.34523496,-1.62010980e-01,-8.25099083e-02,0,0,8.80437492,4.04694692,9,9.999689133641727
3.68409216e+06,2.34824689e+01,-2.72523260e-05,5.34698550,-1.64965829e-01,-8.24865209e-02,0,0,8.80931125,4.06876435,9,9.999727899702249
3.68412719e+06,2.34815075e+01,-2.73196125e-05,5.34870231,-1.67882723e-01,-8.24669358e-02,0,0,8.81416222,4.09117939,9,9.999760209364396
3.68416222e+06,2.34805461e+01,-2.73868990e-05,5.35041912,-1.70799617e-01,-8.24473507e-02,0,0,8.81901319,4.11359444,9,9.999792519026546
3.68419445e+06,2.34796607e+01,-2.74586014e-05,5.35173245,-1.72956743e-01,-8.24293187e-02,0,0,8.82351072,4.13441138,9,9.999822246129343
3.68420147e+06,2.34794625e+01,-2.75701842e-05,5.34940195,-1.68252292e-01,-8.24253133e-02,0,0,8.82481619,4.14079563,9,9.99982872097457
3.68420849e+06,2.34792642e+01,-2.76817671e-05,5.34707145,-1.63547840e-01,-8.24213080e-02,0,0,8.82612166,4.14717988,9,9.999835195819795
3.68421551e+06,2.34790659e+01,-2.77933499e-05,5.34474095,-1.58843389e-01,-8.24173026e-02,0,0,8.82742713,4.15356414,9,9.999841670665022
3.68422253e+06,2.34788677e+01,-2.79049327e-05,5.34241045,-1.54138937e-01,-8.24132973e-02,0,0,8.82873260,4.15994839,9,9.999848145510247
3.68422955e+06,2.34786694e+01,-2.80165156e-05,5.34007995,-1.49434486e-01,-8.24092919e-02,0,0,8.83003807,4.16633264,9,9.999854620355475
3.68423657e+06,2.34784712e+01,-2.81280984e-05,5.33774945,-1.44730034e-01,-8.24052865e-02,0,0,8.83134354,4.17271689,9,9.9998610952007
3.68424359e+06,2.34782729e+01,-2.82396812e-05,5.33541895,-1.40025583e-01,-8.24012812e-02,0,0,8.83264901,4.17910115,9,9.999867570045927
3.68426018e+06,2.34778056e+01,-2.82155646e-05,5.33715752,-1.43119874e-01,-8.23920853e-02,0,0,8.83672799,4.19962129,9,9.999882871710073
3.68427698e+06,2.34773322e+01,-2.81883975e-05,5.33898756,-1.46389481e-01,-8.23827727e-02,0,0,8.84086932,4.22045921,9,9.99989836706617
3.68429103e+06,2.34769339e+01,-2.82463745e-05,5.34081308,-1.49672084e-01,-8.23748352e-02,0,0,8.84498706,4.24140016,9,9.99991132598005
3.68430292e+06,2.34765950e+01,-2.83716251e-05,5.34263503,-1.52964954e-01,-8.23679841e-02,0,0,8.84908615,4.26242253,9,9.999922292633858
3.68431480e+06,2.34762560e+01,-2.84968756e-05,5.34445698,-1.56257824e-01,-8.23611331e-02,0,0,8.85318525,4.28344490,9,9.999933250064242
3.68432323e+06,2.34760139e+01,-2.85802541e-05,5.34625105,-1.59513300e-01,-8.23562322e-02,0,0,8.85736044,4.30493938,9,9.999941025412568
3.68433091e+06,2.34757927e+01,-2.86546127e-05,5.34803912,-1.62760720e-01,-8.23517515e-02,0,0,8.86155202,4.32653557,9,9.999948109003927
3.68433860e+06,2.34755715e+01,-2.87289714e-05,5.34982719,-1.66008141e-01,-8.23472707e-02,0,0,8.86574361,4.34813175,9,9.999955201818713
3.68434572e+06,2.34753661e+01,-2.88101511e-05,5.35163238,-1.69298072e-01,-8.23431135e-02,0,0,8.86988256,4.36944379,9,9.999961768898201
3.68435059e+06,2.34752247e+01,-2.89190073e-05,5.35350707,-1.72760492e-01,-8.23402687e-02,0,0,8.87380796,4.38960287,9,9.999966260706783
3.68435546e+06,2.34750833e+01,-2.90278635e-05,5.35538175,-1.76222912e-01,-8.23374240e-02,0,0,8.87773335,4.40976195,9,9.999970752515367
3.68435913e+06,2.34749769e+01,-2.90351828e-05,5.35724040,-1.79659843e-01,-8.23353009e-02,0,0,8.88176808,4.43019891,9,9.9999741375128
3.68436268e+06,2.34748739e+01,-2.90325059e-05,5.35909746,-1.83094264e-01,-8.23332488e-02,0,0,8.88581357,4.45066322,9,9.999977411829118
3.68436585e+06,2.34747818e+01,-2.90393160e-05,5.36094856,-1.86519940e-01,-8.23314091e-02,0,0,8.88991114,4.47122634,9,9.99998033565524
3.68436830e+06,2.34747103e+01,-2.90641520e-05,5.36278831,-1.89928998e-01,-8.23299728e-02,0,0,8.89410769,4.49197720,9,9.99998259539467
3.68437076e+06,2.34746388e+01,-2.90889880e-05,5.36462806,-1.93338056e-01,-8.23285366e-02,0,0,8.89830423,4.51272807,9,9.999984864357526
3.68437288e+06,2.34745772e+01,-2.91131106e-05,5.36646230,-1.96739200e-01,-8.23273005e-02,0,0,8.90259031,4.53355938,9,9.99998681972389
3.68437444e+06,2.34745316e+01,-2.91360834e-05,5.36828764,-2.00127588e-01,-8.23263869e-02,0,0,8.90702069,4.55452037,9,9.999988258578385
3.68437600e+06,2.34744860e+01,-2.91590561e-05,5.37011298,-2.03515976e-01,-8.23254734e-02,0,0,8.91145107,4.57548137,9,9.99998969743288
3.68437756e+06,2.34744404e+01,-2.91820289e-05,5.37193832,-2.06904364e-01,-8.23245598e-02,0,0,8.91588145,4.59644236,9,9.999991136287376
3.68437876e+06,2.34744054e+01,-2.92174733e-05,5.37381047,-2.10398465e-01,-8.23238587e-02,0,0,8.92021956,4.61657336,9,9.999992243098525
3.68437976e+06,2.34743760e+01,-2.92595177e-05,5.37570740,-2.13948512e-01,-8.23232699e-02,0,0,8.92450885,4.63626511,9,9.99999316544115
3.68438067e+06,2.34743495e+01,-2.92887932e-05,5.37759294,-2.17473687e-01,-8.23227423e-02,0,0,8.92899633,4.65612478,9,9.999994004772939
3.68438137e+06,2.34743288e+01,-2.92928421e-05,5.37945598,-2.20949727e-01,-8.23223355e-02,0,0,8.93387533,4.67631619,9,9.999994650412777
3.68438208e+06,2.34743082e+01,-2.92968910e-05,5.38131901,-2.24425767e-01,-8.23219288e-02,0,0,8.93875434,4.69650759,9,9.99999530527604
3.68438278e+06,2.34742875e+01,-2.93009398e-05,5.38318205,-2.27901807e-01,-8.23215220e-02,0,0,8.94363335,4.71669899,9,9.999995950915878
3.68438339e+06,2.34742696e+01,-2.93202637e-05,5.38506177,-2.31412534e-01,-8.23211695e-02,0,0,8.94862306,4.73654398,9,9.999996513544879
3.68438384e+06,2.34742565e+01,-2.93655377e-05,5.38696984,-2.34982192e-01,-8.23209092e-02,0,0,8.95380085,4.75580046,9,9.999996928599058
3.68438429e+06,2.34742433e+01,-2.94108118e-05,5.38887791,-2.38551849e-01,-8.23206490e-02,0,0,8.95897864,4.77505693,9,9.999997343653241
3.68438473e+06,2.34742301e+01,-2.94560858e-05,5.39078598,-2.42121506e-01,-8.23203887e-02,0,0,8.96415644,4.79431341,9,9.999997749483995
3.68438507e+06,2.34742202e+01,-2.94854857e-05,5.39270581,-2.45714214e-01,-8.23201947e-02,0,0,8.96947885,4.81329323,9,9.999998063080488
3.68438536e+06,2.34742115e+01,-2.95097884e-05,5.39462942,-2.49314324e-01,-8.23200221e-02,0,0,8.97484770,4.83218422,9,9.99999833055985
3.68438566e+06,2.34742027e+01,-2.95340910e-05,5.39655303,-2.52914433e-01,-8.23198495e-02,0,0,8.98021656,4.85107520,9,9.999998607262636
3.68438596e+06,2.34741940e+01,-2.95583936e-05,5.39847665,-2.56514543e-01,-8.23196768e-02,0,0,8.98558541,4.86996619,9,9.999998883965423
3.68438620e+06,2.34741867e+01,-2.95836563e-05,5.40035958,-2.60039117e-01,-8.23195346e-02,0,0,8.99069334,4.88968951,9,9.999999105327655
3.68438636e+06,2.34741819e+01,-2.96104159e-05,5.40217910,-2.63445936e-01,-8.23194397e-02,0,0,8.99539449,4.91071039,9,9.999999252902473
3.68438652e+06,2.34741771e+01,-2.96371754e-05,5.40399862,-2.66852755e-01,-8.23193448e-02,0,0,9.00009565,4.93173126,9,9.999999400477295
3.68438669e+06,2.34741723e+01,-2.96639349e-05,5.40581814,-2.70259574e-01,-8.23192499e-02,0,0,9.00479680,4.95275214,9,9.99999955727554
3.68438685e+06,2.34741675e+01,-2.96906944e-05,5.40763766,-2.73666393e-01,-8.23191550e-02,0,0,9.00949796,4.97377302,9,9.99999970485036
3.68438701e+06,2.34741626e+01,-2.97174539e-05,5.40945717,-2.77073212e-01,-8.23190601e-02,0,0,9.01419911,4.99479390,9,9.99999985242518
3.68438717e+06,2.34741578e+01,-2.97442134e-05,5.41127669,-2.80480031e-01,-8.23189653e-02,0,0,9.01890027,5.01581478,9,10.0
