star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.36212193e+08,1.99895942,-6.54279153e-12,4.10718386,3.20828578e-01,-4.84205641,7.41398245e-01,2.96351055e-04,7.62502568,3.91462198,2,2.4526649216474152
6.36887257e+08,1.99895493,-6.67646359e-12,4.10502480,3.26716160e-01,-4.84204124,7.41350559e-01,2.96206281e-04,7.63031065,3.93955503,2,2.4700204348863855
6.37506279e+08,1.99895073,-6.81446607e-12,4.10283039,3.32628022e-01,-4.84202730,7.41306575e-01,2.96070378e-04,7.63584079,3.96402897,2,2.4859351400346585
6.38070676e+08,1.99894683,-6.95087631e-12,4.10057447,3.38565664e-01,-4.84201457,7.41266255e-01,2.95943869e-04,7.64141417,3.98770957,2,2.500445467359971
6.38588269e+08,1.99894318,-7.08614620e-12,4.09825182,3.44533329e-01,-4.84200287,7.41229086e-01,2.95825605e-04,7.64687598,4.01046047,2,2.513752490344308
6.39059587e+08,1.99893979,-7.21741027e-12,4.09584678,3.50527249e-01,-4.84199219,7.41195074e-01,2.95716009e-04,7.65207086,4.03195812,2,2.5258698092781646
6.39496651e+08,1.99893659,-7.34802481e-12,4.09338870,3.56569031e-01,-4.84198227,7.41163389e-01,2.95612677e-04,7.65702681,4.05248629,2,2.5371064772656107
6.39910772e+08,1.99893350,-7.48140045e-12,4.09092131,3.62630920e-01,-4.84197285,7.41133229e-01,2.95513238e-04,7.66205765,4.07279020,2,2.547753293712696
6.40306044e+08,1.99893051,-7.61481885e-12,4.08840867,3.68713813e-01,-4.84196384,7.41104315e-01,2.95416933e-04,7.66673655,4.09224687,2,2.5579155130415216
6.40695428e+08,1.99892750,-7.75073945e-12,4.08590622,3.74820407e-01,-4.84195495,7.41075710e-01,2.95320703e-04,7.67147275,4.11184452,2,2.5679263552239564
6.41074919e+08,1.99892452,-7.88947455e-12,4.08341166,3.80925267e-01,-4.84194626,7.41047707e-01,2.95225576e-04,7.67636929,4.13157117,2,2.5776828539775116
6.41445475e+08,1.99892156,-8.03073753e-12,4.08089556,3.87024810e-01,-4.84193776,7.41020244e-01,2.95131398e-04,7.68111563,4.15092632,2,2.5872096389397963
6.41816389e+08,1.99891854,-8.17539145e-12,4.07839400,3.93148815e-01,-4.84192923,7.40992634e-01,2.95035834e-04,7.68592067,4.17049051,2,2.5967456278793923
6.42180110e+08,1.99891552,-8.32204089e-12,4.07589078,3.99250583e-01,-4.84192085,7.40965440e-01,2.94940838e-04,7.69083517,4.19006446,2,2.6060966888614496
6.42539770e+08,1.99891249,-8.47333236e-12,4.07339748,4.05367851e-01,-4.84191254,7.40938431e-01,2.94845639e-04,7.69588272,4.20976057,2,2.6153433438327234
6.42894372e+08,1.99890945,-8.62838823e-12,4.07090654,4.11477592e-01,-4.84190433,7.40911682e-01,2.94750522e-04,7.70104665,4.22949899,2,2.6244599604876853
6.43236916e+08,1.99890645,-8.78308519e-12,4.06839649,4.17575208e-01,-4.84189637,7.40885730e-01,2.94657449e-04,7.70623992,4.24889110,2,2.633266572789526
6.43557650e+08,1.99890360,-8.93677243e-12,4.06585507,4.23663799e-01,-4.84188891,7.40861332e-01,2.94569244e-04,7.71148761,4.26765009,2,2.641512462339536
6.43855590e+08,1.99890090,-9.09075722e-12,4.06328140,4.29776928e-01,-4.84188196,7.40838583e-01,2.94486390e-04,7.71672522,4.28564089,2,2.6491723310548263
6.44136001e+08,1.99889832,-9.24843193e-12,4.06068662,4.35908909e-01,-4.84187541,7.40817084e-01,2.94407526e-04,7.72198178,4.30308771,2,2.656381539104512
6.44390829e+08,1.99889593,-9.40045497e-12,4.05804776,4.41998789e-01,-4.84186944,7.40797472e-01,2.94335128e-04,7.72714277,4.31954972,2,2.662933022708526
6.44620676e+08,1.99889374,-9.54833632e-12,4.05536326,4.48070909e-01,-4.84186404,7.40779726e-01,2.94269250e-04,7.73206854,4.33483198,2,2.6688422589460346
6.44830521e+08,1.99889171,-9.69428772e-12,4.05264640,4.54156869e-01,-4.84185911,7.40763479e-01,2.94208626e-04,7.73678208,4.34914256,2,2.674237255088077
6.45024946e+08,1.99888981,-9.84253780e-12,4.04990680,4.60257342e-01,-4.84185453,7.40748382e-01,2.94152023e-04,7.74132368,4.36269800,2,2.6792358117604618
6.45205828e+08,1.99888801,-9.98870878e-12,4.04714058,4.66352602e-01,-4.84185026,7.40734297e-01,2.94098976e-04,7.74557649,4.37537659,2,2.6838861855704876
6.45376786e+08,1.99888628,-1.01347455e-11,4.04435860,4.72451528e-01,-4.84184622,7.40720953e-01,2.94048515e-04,7.74965127,4.38747759,2,2.6882814189591855
6.45539610e+08,1.99888461,-1.02813801e-11,4.04156248,4.78556187e-01,-4.84184237,7.40708213e-01,2.94000151e-04,7.75353385,4.39903211,2,2.6924675318131106
6.45697129e+08,1.99888297,-1.04308032e-11,4.03875827,4.84690164e-01,-4.84183863,7.40695858e-01,2.93953075e-04,7.75727427,4.41021024,2,2.696517256120568
6.45850634e+08,1.99888135,-1.05831428e-11,4.03594591,4.90832623e-01,-4.84183499,7.40683786e-01,2.93906900e-04,7.76086012,4.42104536,2,2.7004637827606315
6.46001165e+08,1.99887974,-1.07373214e-11,4.03312758,4.96978519e-01,-4.84183141,7.40671920e-01,2.93861348e-04,7.76432970,4.43162740,2,2.7043338495444855
6.46150488e+08,1.99887812,-1.08955203e-11,4.03030718,5.03147162e-01,-4.84182785,7.40660120e-01,2.93815894e-04,7.76772162,4.44207910,2,2.7081728593322723
6.46300140e+08,1.99887647,-1.10589371e-11,4.02748703,5.09340700e-01,-4.84182428,7.40648264e-01,2.93770066e-04,7.77106072,4.45249495,2,2.7120203275237897
6.46451478e+08,1.99887478,-1.12274387e-11,4.02466867,5.15550123e-01,-4.84182066,7.40636245e-01,2.93723438e-04,7.77437127,4.46296317,2,2.7159111418207442
6.46605189e+08,1.99887303,-1.13994638e-11,4.02185161,5.21764400e-01,-4.84181698,7.40624003e-01,2.93675778e-04,7.77764055,4.47349174,2,2.719862964604177
6.46761079e+08,1.99887123,-1.15748591e-11,4.01903594,5.27976788e-01,-4.84181324,7.40611556e-01,2.93627138e-04,7.78089005,4.48409712,2,2.7238708082439254
6.46922056e+08,1.99886935,-1.17570989e-11,4.01622745,5.34217949e-01,-4.84180938,7.40598667e-01,2.93576581e-04,7.78415459,4.49494874,2,2.7280094357735667
6.47088504e+08,1.99886737,-1.19447309e-11,4.01342676,5.40474988e-01,-4.84180537,7.40585303e-01,2.93523959e-04,7.78745789,4.50609018,2,2.732288719615691
6.47261097e+08,1.99886528,-1.21398200e-11,4.01063790,5.46732066e-01,-4.84180120,7.40571404e-01,2.93469010e-04,7.79089598,4.51770066,2,2.736725987928701
6.47439097e+08,1.99886309,-1.23392343e-11,4.00785624,5.52986180e-01,-4.84179690,7.40557029e-01,2.93411947e-04,7.79437254,4.52960370,2,2.741302267150429
6.47624194e+08,1.99886078,-1.25455890e-11,4.00508825,5.59249108e-01,-4.84179242,7.40542038e-01,2.93352183e-04,7.79797103,4.54198586,2,2.746061006224048
6.47810869e+08,1.99885841,-1.27527133e-11,4.00232604,5.65459424e-01,-4.84178789,7.40526875e-01,2.93291471e-04,7.80172220,4.55469261,2,2.750860314784251
6.47987859e+08,1.99885613,-1.29512822e-11,3.99954900,5.71555601e-01,-4.84178359,7.40512464e-01,2.93233523e-04,7.80549041,4.56709353,2,2.755410627477811
6.48149597e+08,1.99885401,-1.31399270e-11,3.99674644,5.77561970e-01,-4.84177966,7.40499273e-01,2.93180276e-04,7.80906368,4.57864661,2,2.7595688198865966
6.48295759e+08,1.99885207,-1.33211139e-11,3.99392250,5.83509291e-01,-4.84177610,7.40487339e-01,2.93131941e-04,7.81245132,4.58934935,2,2.7633265621540475
6.48426445e+08,1.99885031,-1.34966629e-11,3.99107922,5.89427361e-01,-4.84177293,7.40476660e-01,2.93088548e-04,7.81562434,4.59915645,2,2.766686425223546
6.48545614e+08,1.99884868,-1.36716096e-11,3.98822164,5.95323807e-01,-4.84177003,7.40466916e-01,2.93048848e-04,7.81859337,4.60822472,2,2.7697501927436257
6.48654930e+08,1.99884717,-1.38436531e-11,3.98535259,6.01206156e-01,-4.84176737,7.40457975e-01,2.93012326e-04,7.82137735,4.61664879,2,2.7725606452121783
6.48755647e+08,1.99884576,-1.40162838e-11,3.98247323,6.07075030e-01,-4.84176492,7.40449734e-01,2.92978584e-04,7.82395557,4.62443941,2,2.775150022259228
6.48849713e+08,1.99884443,-1.41869858e-11,3.97958652,6.12927788e-01,-4.84176264,7.40442037e-01,2.92947001e-04,7.82638109,4.63174455,2,2.7775684058618744
6.48937467e+08,1.99884317,-1.43575720e-11,3.97669242,6.18771176e-01,-4.84176050,7.40434855e-01,2.92917473e-04,7.82861699,4.63852167,2,2.7798245115181865
6.49021242e+08,1.99884196,-1.45304640e-11,3.97379392,6.24635480e-01,-4.84175847,7.40428000e-01,2.92889236e-04,7.83072385,4.64495312,2,2.781978319337289
6.49101734e+08,1.99884078,-1.47072932e-11,3.97089209,6.30523586e-01,-4.84175652,7.40421414e-01,2.92862053e-04,7.83272851,4.65110249,2,2.784047723085128
6.49179474e+08,1.99883962,-1.48879685e-11,3.96798722,6.36422302e-01,-4.84175463,7.40415051e-01,2.92835747e-04,7.83463002,4.65699000,2,2.786046374471067
6.49255404e+08,1.99883848,-1.50727329e-11,3.96508041,6.42339685e-01,-4.84175279,7.40408834e-01,2.92810006e-04,7.83645786,4.66269566,2,2.787998491781774
6.49329509e+08,1.99883735,-1.52600369e-11,3.96217143,6.48258743e-01,-4.84175099,7.40402765e-01,2.92784829e-04,7.83820430,4.66820694,2,2.789903689375741
6.49402471e+08,1.99883623,-1.54515348e-11,3.95926110,6.54197109e-01,-4.84174922,7.40396787e-01,2.92759992e-04,7.83988717,4.67357730,2,2.7917795010868405
6.49474658e+08,1.99883510,-1.56471394e-11,3.95634934,6.60142484e-01,-4.84174747,7.40390870e-01,2.92735370e-04,7.84149872,4.67880864,2,2.793635387986722
6.49546554e+08,1.99883397,-1.58482408e-11,3.95343701,6.66113079e-01,-4.84174573,7.40384974e-01,2.92710792e-04,7.84306469,4.68395910,2,2.7954837934413588
6.49618583e+08,1.99883281,-1.60544820e-11,3.95052440,6.72101785e-01,-4.84174398,7.40379063e-01,2.92686115e-04,7.84459747,4.68906122,2,2.7973356182506954
6.49691149e+08,1.99883164,-1.62667510e-11,3.94761189,6.78112737e-01,-4.84174222,7.40373104e-01,2.92661198e-04,7.84610467,4.69414372,2,2.799201249025998
6.49764765e+08,1.99883043,-1.64856365e-11,3.94469967,6.84143110e-01,-4.84174043,7.40367053e-01,2.92635855e-04,7.84758763,4.69922717,2,2.8010938747068224
6.49839762e+08,1.99882918,-1.67105433e-11,3.94178812,6.90190809e-01,-4.84173861,7.40360883e-01,2.92609969e-04,7.84906190,4.70434902,2,2.803022005115766
6.49916575e+08,1.99882788,-1.69418667e-11,3.93887744,6.96254981e-01,-4.84173674,7.40354557e-01,2.92583388e-04,7.85053095,4.70952921,2,2.804996823856545
6.49996034e+08,1.99882652,-1.71809309e-11,3.93596842,7.02350474e-01,-4.84173481,7.40348007e-01,2.92555816e-04,7.85199804,4.71480495,2,2.8070396697592375
6.50079078e+08,1.99882508,-1.74295207e-11,3.93306222,7.08479151e-01,-4.84173279,7.40341153e-01,2.92526912e-04,7.85349987,4.72026832,2,2.80917468398221
6.50166213e+08,1.99882354,-1.76853620e-11,3.93015811,7.14613167e-01,-4.84173067,7.40333951e-01,2.92496482e-04,7.85502045,4.72591353,2,2.8114148754989814
6.50257077e+08,1.99882191,-1.79444368e-11,3.92725539,7.20717458e-01,-4.84172845,7.40326432e-01,2.92464645e-04,7.85658106,4.73175954,2,2.8137509374945044
6.50352080e+08,1.99882019,-1.82064165e-11,3.92435537,7.26834241e-01,-4.84172613,7.40318561e-01,2.92431255e-04,7.85817273,4.73780794,2,2.8161934108366498
6.50454263e+08,1.99881831,-1.84861216e-11,3.92146229,7.33029090e-01,-4.84172364,7.40310085e-01,2.92395218e-04,7.85982066,4.74421253,2,2.818820477913694
6.50564424e+08,1.99881625,-1.87784029e-11,3.91857727,7.39230678e-01,-4.84172094,7.40300931e-01,2.92356211e-04,7.86164433,4.75118678,2,2.821652654853833
6.50675077e+08,1.99881415,-1.90535395e-11,3.91568718,7.45221175e-01,-4.84171824,7.40291726e-01,2.92316883e-04,7.86348971,4.75821374,2,2.824497480835417
6.50780636e+08,1.99881211,-1.93016911e-11,3.91279135,7.51085817e-01,-4.84171566,7.40282944e-01,2.92279283e-04,7.86527678,4.76495687,2,2.827211342961071
6.50881907e+08,1.99881014,-1.95507508e-11,3.90989337,7.56960828e-01,-4.84171319,7.40274525e-01,2.92243150e-04,7.86704641,4.77151394,2,2.829814963034462
6.50975622e+08,1.99880829,-1.97947508e-11,3.90698938,7.62710844e-01,-4.84171090,7.40266737e-01,2.92209658e-04,7.86867912,4.77757431,2,2.832224322625834
6.51062756e+08,1.99880655,-2.00280777e-11,3.90408152,7.68431470e-01,-4.84170878,7.40259505e-01,2.92178498e-04,7.87022595,4.78325379,2,2.8344644884331713
6.51144425e+08,1.99880490,-2.02612457e-11,3.90117039,7.74147892e-01,-4.84170679,7.40252735e-01,2.92149278e-04,7.87169390,4.78860679,2,2.8365641521846285
6.51221446e+08,1.99880332,-2.05030147e-11,3.89825639,7.79890758e-01,-4.84170492,7.40246359e-01,2.92121706e-04,7.87309337,4.79367965,2,2.8385443184876435
6.51295049e+08,1.99880180,-2.07478430e-11,3.89534035,7.85642793e-01,-4.84170314,7.40240271e-01,2.92095345e-04,7.87443591,4.79853531,2,2.840436609945828
6.51365915e+08,1.99880032,-2.09999985e-11,3.89242245,7.91409173e-01,-4.84170143,7.40234416e-01,2.92069951e-04,7.87571592,4.80319086,2,2.84225853468362
6.51435290e+08,1.99879884,-2.12608235e-11,3.88950380,7.97243081e-01,-4.84169975,7.40228691e-01,2.92045085e-04,7.87698888,4.80777908,2,2.8440421266555718
6.51502885e+08,1.99879739,-2.15309113e-11,3.88658379,8.03041360e-01,-4.84169812,7.40223116e-01,2.92020837e-04,7.87819528,4.81219782,2,2.8457799558353063
6.51568304e+08,1.99879597,-2.17950765e-11,3.88366306,8.08802422e-01,-4.84169654,7.40217725e-01,2.91997357e-04,7.87938292,4.81650518,2,2.8474618412870267
6.51631734e+08,1.99879458,-2.20629482e-11,3.88074120,8.14555552e-01,-4.84169501,7.40212503e-01,2.91974585e-04,7.88052185,4.82066189,2,2.8490925906748594
6.51693396e+08,1.99879320,-2.23356699e-11,3.87781817,8.20312133e-01,-4.84169353,7.40207432e-01,2.91952439e-04,7.88160631,4.82466675,2,2.8506778857836808
6.51753897e+08,1.99879184,-2.26041533e-11,3.87489425,8.26090605e-01,-4.84169208,7.40202461e-01,2.91930704e-04,7.88265436,4.82857114,2,2.8522333322398254
6.51813975e+08,1.99879047,-2.28421760e-11,3.87196997,8.31918760e-01,-4.84169064,7.40197529e-01,2.91909112e-04,7.88369436,4.83244645,2,2.8537779036054602
6.51874949e+08,1.99878907,-2.30531325e-11,3.86904683,8.37850599e-01,-4.84168918,7.40192526e-01,2.91887182e-04,7.88478319,4.83643128,2,2.8553455106238066
6.51936792e+08,1.99878763,-2.33107585e-11,3.86612376,8.43766655e-01,-4.84168769,7.40187451e-01,2.91864911e-04,7.88586462,4.84043641,2,2.8569354591401512
6.51997338e+08,1.99878620,-2.35723274e-11,3.86319969,8.49527508e-01,-4.84168624,7.40182485e-01,2.91843088e-04,7.88688432,4.84429512,2,2.8584920625208183
6.52055776e+08,1.99878482,-2.38246228e-11,3.86027514,8.55214000e-01,-4.84168485,7.40177697e-01,2.91822023e-04,7.88784657,4.84798428,2,2.859994470414972
6.52113000e+08,1.99878344,-2.40859970e-11,3.85734964,8.60944456e-01,-4.84168348,7.40173015e-01,2.91801399e-04,7.88879556,4.85160567,2,2.861465667056456
6.52169392e+08,1.99878207,-2.43581940e-11,3.85442361,8.66703022e-01,-4.84168214,7.40168406e-01,2.91781075e-04,7.88973870,4.85518606,2,2.8629154734489934
6.52224952e+08,1.99878071,-2.46372876e-11,3.85149726,8.72454531e-01,-4.84168082,7.40163870e-01,2.91761048e-04,7.89066445,4.85870700,2,2.864343889592585
6.52279528e+08,1.99877935,-2.49155248e-11,3.84857056,8.78184433e-01,-4.84167952,7.40159419e-01,2.91741375e-04,7.89155935,4.86214109,2,2.865747007653287
6.52333071e+08,1.99877800,-2.51933405e-11,3.84564354,8.83898944e-01,-4.84167825,7.40155057e-01,2.91722077e-04,7.89242963,4.86549670,2,2.8671235678688434
6.52385895e+08,1.99877666,-2.54758927e-11,3.84271615,8.89638220e-01,-4.84167699,7.40150759e-01,2.91703043e-04,7.89330541,4.86883311,2,2.8684816430014757
6.52438026e+08,1.99877532,-2.57625724e-11,3.83978841,8.95358930e-01,-4.84167576,7.40146523e-01,2.91684261e-04,7.89414112,4.87207949,2,2.869821901496464
6.52489263e+08,1.99877399,-2.60472866e-11,3.83686083,9.01058665e-01,-4.84167455,7.40142365e-01,2.91665807e-04,7.89498789,4.87530854,2,2.871139175757608
6.52539680e+08,1.99877267,-2.63325719e-11,3.83393314,9.06755390e-01,-4.84167336,7.40138279e-01,2.91647654e-04,7.89583431,4.87850955,2,2.872435368283012
6.52589165e+08,1.99877135,-2.66189785e-11,3.83100526,9.12439084e-01,-4.84167220,7.40134274e-01,2.91629841e-04,7.89666599,4.88164725,2,2.873707599616086
6.52637865e+08,1.99877005,-2.69073283e-11,3.82807720,9.18110663e-01,-4.84167105,7.40130338e-01,2.91612321e-04,7.89747462,4.88471871,2,2.874959649043604
6.52685659e+08,1.99876875,-2.71936721e-11,3.82514920,9.23759163e-01,-4.84166993,7.40126481e-01,2.91595135e-04,7.89827000,4.88773398,2,2.8761884057240716
6.52732518e+08,1.99876747,-2.74741072e-11,3.82222136,9.29380181e-01,-4.84166883,7.40122706e-01,2.91578301e-04,7.89904628,4.89068415,2,2.8773931240839086
6.52778480e+08,1.99876619,-2.77548326e-11,3.81929352,9.34981482e-01,-4.84166776,7.40119010e-01,2.91561802e-04,7.89979730,4.89356018,2,2.8785747810816
6.52823838e+08,1.99876493,-2.80316958e-11,3.81636552,9.40579343e-01,-4.84166670,7.40115369e-01,2.91545537e-04,7.90053242,4.89638871,2,2.8797409095812583
6.52869145e+08,1.99876365,-2.83114458e-11,3.81343716,9.46192573e-01,-4.84166564,7.40111739e-01,2.91529305e-04,7.90126604,4.89921106,2,2.880905726899791
6.52915323e+08,1.99876233,-2.85938648e-11,3.81050817,9.51818849e-01,-4.84166457,7.40108045e-01,2.91512774e-04,7.90190439,4.90191517,2,2.8820929371351895
6.52963615e+08,1.99876094,-2.88674211e-11,3.80758085,9.57433764e-01,-4.84166345,7.40104188e-01,2.91495500e-04,7.90269192,4.90494282,2,2.8833344971137045
6.53014698e+08,1.99875946,-2.91175817e-11,3.80465491,9.63006375e-01,-4.84166227,7.40100116e-01,2.91477242e-04,7.90348051,4.90806399,2,2.884647812122039
6.53068660e+08,1.99875788,-2.93391245e-11,3.80172909,9.68563160e-01,-4.84166102,7.40095823e-01,2.91457976e-04,7.90419466,4.91113021,2,2.88603514459037
6.53125985e+08,1.99875619,-2.95464954e-11,3.79880506,9.74141803e-01,-4.84165970,7.40091272e-01,2.91437531e-04,7.90507055,4.91460382,2,2.887508937884671
6.53188412e+08,1.99875433,-2.97377702e-11,3.79588295,9.79726603e-01,-4.84165827,7.40086326e-01,2.91415282e-04,7.90603480,4.91839636,2,2.889113900710372
6.53258556e+08,1.99875224,-2.98855122e-11,3.79296699,9.85207797e-01,-4.84165666,7.40080780e-01,2.91390307e-04,7.90713850,4.92267741,2,2.890917263236939
6.53338370e+08,1.99874985,-2.99348705e-11,3.79006554,9.90418939e-01,-4.84165483,7.40074492e-01,2.91361948e-04,7.90836640,4.92749018,2,2.8929692359886414
6.53427260e+08,1.99874720,-2.98600889e-11,3.78718387,9.95344786e-01,-4.84165281,7.40067506e-01,2.91330395e-04,7.90971935,4.93281943,2,2.895254547561784
6.53523143e+08,1.99874434,-2.97121007e-11,3.78431231,1.00017144,-4.84165063,7.40059987e-01,2.91296377e-04,7.91117283,4.93855603,2,2.8977196452057
6.53625566e+08,1.99874131,-2.95263238e-11,3.78145233,1.00488772,-4.84164830,7.40051917e-01,2.91259804e-04,7.91270728,4.94465094,2,2.900352882546863
6.53733239e+08,1.99873814,-2.92854733e-11,3.77860978,1.00941709,-4.84164583,7.40043405e-01,2.91221150e-04,7.91431114,4.95103061,2,2.903121094415633
6.53845148e+08,1.99873489,-2.90065720e-11,3.77579973,1.01362653,-4.84164321,7.40034324e-01,2.91179828e-04,7.91595609,4.95761894,2,2.905998211446107
6.53958425e+08,1.99873162,-2.86642072e-11,3.77302790,1.01747789,-4.84164042,7.40024697e-01,2.91135939e-04,7.91757666,4.96421456,2,2.9089104989820607
6.54074278e+08,1.99872833,-2.83097848e-11,3.77027782,1.02116446,-4.84163727,7.40013797e-01,2.91086131e-04,7.91926502,4.97100120,2,2.91188901401956
6.54193135e+08,1.99872499,-2.79389100e-11,3.76756993,1.02454184,-4.84163341,7.40000421e-01,2.91024859e-04,7.92099384,4.97794324,2,2.9149447601962843
6.54314793e+08,1.99872162,-2.75518006e-11,3.76490096,1.02765862,-4.84162811,7.39982058e-01,2.90940497e-04,7.92279438,4.98508196,2,2.9180725184971665
6.54437648e+08,1.99871826,-2.71377967e-11,3.76228396,1.03042842,-4.84161998,7.39953825e-01,2.90810263e-04,7.92452259,4.99211563,2,2.9212310509903427
6.54568996e+08,1.99871472,-2.67968325e-11,3.75960064,1.03367233,-4.84160496,7.39901617e-01,2.90567825e-04,7.92632449,4.99953666,2,2.924607933705037
6.54720225e+08,1.99871069,-2.66212156e-11,3.75681270,1.03790574,-4.84157545,7.39798698e-01,2.90084046e-04,7.92834708,5.00794762,2,2.9284959456737036
6.54905276e+08,1.99870576,-2.67057259e-11,3.75397728,1.04350906,-4.84151651,7.39591691e-01,2.89087536e-04,7.93077286,5.01807167,2,2.933253502113367
6.55125646e+08,1.99869983,-2.71192262e-11,3.75132286,1.05052461,-4.84141244,7.39221666e-01,2.87230571e-04,7.93365918,5.02996490,2,2.9389190900464692
6.55371894e+08,1.99869305,-2.78448358e-11,3.74910719,1.05828453,-4.84126547,7.38688696e-01,2.84388352e-04,7.93677563,5.04281621,2,2.9452499867082227
6.55637009e+08,1.99868553,-2.87670259e-11,3.74732272,1.06608841,-4.84108424,7.38013914e-01,2.80522090e-04,7.94001311,5.05603588,2,2.9520659432580456
6.55916608e+08,1.99867731,-2.98143818e-11,3.74589537,1.07367778,-4.84091131,7.37349721e-01,2.76438965e-04,7.94354010,5.06947877,2,2.959254275247461
6.56210298e+08,1.99866836,-3.09306349e-11,3.74466858,1.08107616,-4.84073245,7.36640218e-01,2.71812326e-04,7.94760311,5.08297039,2,2.9668048788689743
6.56487697e+08,1.99865959,-3.21234166e-11,3.74357763,1.08839126,-4.84055669,7.35917517e-01,2.66856112e-04,7.95227847,5.09500649,2,2.9739366501039637
6.56763862e+08,1.99865050,-3.34067945e-11,3.74261682,1.09555444,-4.84038191,7.35169838e-01,2.61515290e-04,7.95896964,5.10591264,2,2.9810366958976076
6.57055435e+08,1.99864052,-3.47274561e-11,3.74173126,1.10258654,-4.84021926,7.34441838e-01,2.56151381e-04,7.96806597,5.11583823,2,2.9885328726477027
6.57354226e+08,1.99862989,-3.60916372e-11,3.74094741,1.10931724,-4.84007688,7.33772051e-01,2.51115153e-04,7.98255695,5.12237857,2,2.996214620091182
6.57501463e+08,1.99862451,-3.67331948e-11,3.74076015,1.11134525,-4.84001365,7.33463875e-01,2.48779519e-04,8.01202163,5.10164999,3,3.0
6.57575404e+08,1.99862178,-3.68936266e-11,3.74094865,1.11121554,-4.84001019,7.33446771e-01,2.48649666e-04,8.04773675,5.01410237,3,3.0007160807133495
6.57599922e+08,1.99862087,-3.70054466e-11,3.74126092,1.11121715,-4.84001019,7.33446756e-01,2.48649548e-04,8.05787755,4.91927414,3,3.0009535249855377
6.57631409e+08,1.99861970,-3.71129030e-11,3.74228216,1.10987789,-4.84001019,7.33446756e-01,2.48649548e-04,8.05678562,4.82508433,3,3.0012584604532924
6.57688805e+08,1.99861760,-3.62752362e-11,3.74585252,1.10103533,-4.84001019,7.33446756e-01,2.48649548e-04,8.05023961,4.74666474,3,3.0018143113157825
6.57758565e+08,1.99861506,-3.68836758e-11,3.75108214,1.09582578,-4.84001019,7.33446756e-01,2.48649548e-04,8.04429437,4.70410151,3,3.0024899011855877
6.57813122e+08,1.99861300,-3.86238783e-11,3.75606677,1.09456563,-4.84001019,7.33446756e-01,2.48649548e-04,8.04056117,4.68495980,3,3.0030182577871782
6.57861979e+08,1.99861107,-4.00707688e-11,3.76179801,1.09000961,-4.84001019,7.33446756e-01,2.48649548e-04,8.03754206,4.67332058,3,3.003491412808237
6.57906856e+08,1.99860925,-4.07920431e-11,3.76829231,1.08049537,-4.84001019,7.33446756e-01,2.48649548e-04,8.03486651,4.66575121,3,3.0039260235678014
6.57947743e+08,1.99860758,-4.09683099e-11,3.77503164,1.06771444,-4.84001019,7.33446756e-01,2.48649548e-04,8.03248845,4.66090690,3,3.004321993220994
6.57985194e+08,1.99860605,-4.07850582e-11,3.78178030,1.05343789,-4.84001019,7.33446756e-01,2.48649548e-04,8.03034306,4.65785553,3,3.0046846869740627
6.58017685e+08,1.99860473,-4.02692948e-11,3.78851321,1.03867657,-4.84001019,7.33446756e-01,2.48649548e-04,8.02850859,4.65611693,3,3.004999345667581
6.58043760e+08,1.99860369,-3.94095247e-11,3.79524820,1.02392530,-4.84001019,7.33446756e-01,2.48649548e-04,8.02705666,4.65525310,3,3.0052518686872935
6.58067543e+08,1.99860277,-3.83708442e-11,3.80198440,1.00918953,-4.84001019,7.33446756e-01,2.48649548e-04,8.02574799,4.65483968,3,3.00548219486094
6.58090081e+08,1.99860192,-3.72486400e-11,3.80872259,9.94489837e-01,-4.84001019,7.33446756e-01,2.48649548e-04,8.02452527,4.65473088,3,3.0057004638472598
6.58112759e+08,1.99860109,-3.60650952e-11,3.81546065,9.79787416e-01,-4.84001019,7.33446756e-01,2.48649548e-04,8.02331186,4.65488343,3,3.005920088661873
6.58137433e+08,1.99860022,-3.48717630e-11,3.82219517,9.65019836e-01,-4.84001019,7.33446756e-01,2.48649548e-04,8.02201411,4.65532515,3,3.0061590437141605
6.58165084e+08,1.99859928,-3.36835480e-11,3.82892530,9.50178747e-01,-4.84001019,7.33446756e-01,2.48649548e-04,8.02058121,4.65610548,3,3.0064268294866663
6.58196884e+08,1.99859823,-3.25125538e-11,3.83564930,9.35245500e-01,-4.84001019,7.33446756e-01,2.48649548e-04,8.01896929,4.65735191,3,3.006734796199106
6.58234454e+08,1.99859703,-3.13517212e-11,3.84236525,9.20206973e-01,-4.84001019,7.33446756e-01,2.48649548e-04,8.01711518,4.65923142,3,3.0070986424062243
6.58280628e+08,1.99859562,-3.02123833e-11,3.84907132,9.05065223e-01,-4.84001019,7.33446756e-01,2.48649548e-04,8.01492570,4.66207137,3,3.0075458139464817
6.58340894e+08,1.99859384,-2.90922671e-11,3.85576170,8.89801588e-01,-4.84001019,7.33446756e-01,2.48649548e-04,8.01221651,4.66648068,3,3.0081294592889942
6.58429160e+08,1.99859134,-2.79708917e-11,3.86241153,8.74311194e-01,-4.84001019,7.33446756e-01,2.48649548e-04,8.00854487,4.67397324,3,3.0089842702902585
6.58649728e+08,1.99858535,-2.67195668e-11,3.86859343,8.58449016e-01,-4.84001019,7.33446756e-01,2.48649548e-04,8.00118575,4.69597309,3,3.0111203583981014
