star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.26923689e+09,1.57904261,-3.37855886e-12,4.04186106,3.00039695e-01,-4.84670227,7.49314164e-01,4.74945397e-04,7.59226236,3.94704448,2,2.33170995436506
1.27056948e+09,1.57903802,-3.46898563e-12,4.03905458,3.07575645e-01,-4.84668058,7.49279034e-01,4.75192907e-04,7.59640863,3.97246261,2,2.346906282222307
1.27182276e+09,1.57903359,-3.56008616e-12,4.03621592,3.15127498e-01,-4.84666014,7.49245796e-01,4.75421999e-04,7.60075967,3.99735613,2,2.3611981902937544
1.27297191e+09,1.57902943,-3.65130996e-12,4.03332290,3.22686714e-01,-4.84664136,7.49215132e-01,4.75628846e-04,7.60533455,4.02136908,2,2.3743026411429695
1.27402531e+09,1.57902551,-3.74411495e-12,4.03038463,3.30271598e-01,-4.84662409,7.49186846e-01,4.75815756e-04,7.61005905,4.04453023,2,2.386315196966459
1.27498899e+09,1.57902184,-3.83816325e-12,4.02740651,3.37856242e-01,-4.84660825,7.49160810e-01,4.75984596e-04,7.61495813,4.06695819,2,2.3973046214927365
1.27587019e+09,1.57901840,-3.93211484e-12,4.02437111,3.45438384e-01,-4.84659372,7.49136856e-01,4.76137194e-04,7.61974460,4.08829387,2,2.4073534768104303
1.27669011e+09,1.57901512,-4.02700627e-12,4.02130388,3.53033227e-01,-4.84658015,7.49114441e-01,4.76277597e-04,7.62448129,4.10893269,2,2.4167035193116604
1.27744579e+09,1.57901202,-4.12251685e-12,4.01819736,3.60614013e-01,-4.84656760,7.49093658e-01,4.76405618e-04,7.62914684,4.12873016,2,2.4253209943303564
1.27815673e+09,1.57900904,-4.21937324e-12,4.01506828,3.68214050e-01,-4.84655576,7.49073999e-01,4.76524879e-04,7.63374519,4.14794326,2,2.4334282721328546
1.27882764e+09,1.57900616,-4.31712468e-12,4.01191477,3.75802167e-01,-4.84654455,7.49055347e-01,4.76636368e-04,7.63826930,4.16658990,2,2.441079063691178
1.27946279e+09,1.57900338,-4.41564311e-12,4.00873670,3.83387057e-01,-4.84653390,7.49037599e-01,4.76740955e-04,7.64266519,4.18461404,2,2.448322062391851
1.28006933e+09,1.57900065,-4.51607939e-12,4.00554454,3.90976591e-01,-4.84652370,7.49020561e-01,4.76839917e-04,7.64701537,4.20223846,2,2.455238803999198
1.28065032e+09,1.57899799,-4.61766902e-12,4.00233462,3.98556527e-01,-4.84651390,7.49004159e-01,4.76933890e-04,7.65126744,4.21939657,2,2.461864183539628
1.28121028e+09,1.57899536,-4.72066143e-12,3.99910852,4.06137477e-01,-4.84650441,7.48988272e-01,4.77023710e-04,7.65538553,4.23608757,2,2.468249745300518
1.28175793e+09,1.57899274,-4.82631654e-12,3.99587897,4.13739487e-01,-4.84649511,7.48972662e-01,4.77110810e-04,7.65947447,4.25260745,2,2.474494928703531
1.28229780e+09,1.57899009,-4.93562449e-12,3.99265353,4.21354926e-01,-4.84648592,7.48957195e-01,4.77195920e-04,7.66364333,4.26919573,2,2.480651392072078
1.28282953e+09,1.57898742,-5.04688265e-12,3.98942448,4.28966365e-01,-4.84647683,7.48941889e-01,4.77279044e-04,7.66780175,4.28568666,2,2.4867150301089342
1.28333767e+09,1.57898482,-5.15707886e-12,3.98617287,4.36526404e-01,-4.84646811,7.48927194e-01,4.77357805e-04,7.67186457,4.30163824,2,2.492509657141541
1.28382458e+09,1.57898227,-5.26961614e-12,3.98290960,4.44090848e-01,-4.84645974,7.48913048e-01,4.77432630e-04,7.67589895,4.31718405,2,2.498062185673927
1.28428275e+09,1.57897981,-5.38228570e-12,3.97962714,4.51629797e-01,-4.84645183,7.48899681e-01,4.77502458e-04,7.67989232,4.33214040,2,2.503286974644544
1.28471121e+09,1.57897747,-5.49567569e-12,3.97632620,4.59142328e-01,-4.84644442,7.48887130e-01,4.77567254e-04,7.68384682,4.34648636,2,2.508172962558093
1.28510820e+09,1.57897526,-5.60914921e-12,3.97300253,4.66627485e-01,-4.84643754,7.48875457e-01,4.77626848e-04,7.68766217,4.36003122,2,2.512700079072586
1.28547557e+09,1.57897317,-5.72211115e-12,3.96965772,4.74078078e-01,-4.84643115,7.48864618e-01,4.77681607e-04,7.69133035,4.37279305,2,2.5168894208543167
1.28581960e+09,1.57897117,-5.83680838e-12,3.96629858,4.81521759e-01,-4.84642516,7.48854436e-01,4.77732546e-04,7.69487474,4.38493058,2,2.520812602532649
1.28614517e+09,1.57896924,-5.95219036e-12,3.96292791,4.88963495e-01,-4.84641948,7.48844769e-01,4.77780444e-04,7.69829167,4.39653726,2,2.5245252736921833
1.28645534e+09,1.57896737,-6.06948645e-12,3.95954797,4.96401226e-01,-4.84641405,7.48835530e-01,4.77825800e-04,7.70160028,4.40769843,2,2.5280623293593294
1.28675184e+09,1.57896554,-6.18732078e-12,3.95615695,5.03806585e-01,-4.84640885,7.48826673e-01,4.77868904e-04,7.70476294,4.41838153,2,2.531443497767973
1.28703776e+09,1.57896375,-6.30637092e-12,3.95275942,5.11216960e-01,-4.84640383,7.48818108e-01,4.77910229e-04,7.70781392,4.42870627,2,2.5347040160526246
1.28731683e+09,1.57896197,-6.42850275e-12,3.94935693,5.18632182e-01,-4.84639891,7.48809724e-01,4.77950342e-04,7.71075208,4.43874878,2,2.5378864196539737
1.28758980e+09,1.57896019,-6.55160991e-12,3.94594775,5.26022433e-01,-4.84639410,7.48801502e-01,4.77989355e-04,7.71355818,4.44848591,2,2.5409992612745715
1.28785695e+09,1.57895841,-6.67530271e-12,3.94253368,5.33406655e-01,-4.84638938,7.48793435e-01,4.78027317e-04,7.71625262,4.45795593,2,2.544045733923371
1.28812368e+09,1.57895661,-6.80434653e-12,3.93911913,5.40824059e-01,-4.84638466,7.48785361e-01,4.78064998e-04,7.71886733,4.46731693,2,2.5470874170587416
1.28839605e+09,1.57895473,-6.93731315e-12,3.93570159,5.48266024e-01,-4.84637983,7.48777094e-01,4.78103250e-04,7.72125188,4.47645606,2,2.5501934165172986
1.28867752e+09,1.57895275,-7.07450182e-12,3.93229237,5.55739495e-01,-4.84637483,7.48768528e-01,4.78142541e-04,7.72376728,4.48600370,2,2.5534031887668123
1.28896564e+09,1.57895068,-7.21486235e-12,3.92888746,5.63206009e-01,-4.84636971,7.48759736e-01,4.78182509e-04,7.72636075,4.49582705,2,2.556688794978948
1.28925570e+09,1.57894856,-7.35633958e-12,3.92548117,5.70629372e-01,-4.84636453,7.48750860e-01,4.78222468e-04,7.72894827,4.50570225,2,2.559996524181683
1.28954218e+09,1.57894642,-7.49760683e-12,3.92207084,5.78018150e-01,-4.84635942,7.48742074e-01,4.78261652e-04,7.73148100,4.51544143,2,2.5632634284842397
1.28982836e+09,1.57894425,-7.64403029e-12,3.91866273,5.85443610e-01,-4.84635430,7.48733280e-01,4.78300511e-04,7.73402584,4.52520806,2,2.5665269117057763
1.29010618e+09,1.57894209,-7.78856471e-12,3.91524504,5.92772560e-01,-4.84634933,7.48724724e-01,4.78337959e-04,7.73646768,4.53465232,2,2.5696950608028732
1.29037998e+09,1.57893993,-7.93833999e-12,3.91183084,6.00167807e-01,-4.84634442,7.48716278e-01,4.78374580e-04,7.73897867,4.54413102,2,2.5728173674142942
1.29064963e+09,1.57893776,-8.09186684e-12,3.90841315,6.07540881e-01,-4.84633959,7.48707944e-01,4.78410390e-04,7.74144078,4.55345238,2,2.5758923490715984
1.29091109e+09,1.57893562,-8.24354947e-12,3.90498987,6.14867184e-01,-4.84633489,7.48699850e-01,4.78444859e-04,7.74385630,4.56253691,2,2.5788739352170413
1.29116171e+09,1.57893352,-8.39701953e-12,3.90156147,6.22162835e-01,-4.84633039,7.48692080e-01,4.78477644e-04,7.74623598,4.57134221,2,2.5817319063016084
1.29139743e+09,1.57893152,-8.54796967e-12,3.89812424,6.29389453e-01,-4.84632615,7.48684765e-01,4.78508258e-04,7.74850925,4.57967464,2,2.5844199636954883
1.29162260e+09,1.57892957,-8.70346192e-12,3.89468439,6.36655201e-01,-4.84632211,7.48677771e-01,4.78537294e-04,7.75074303,4.58772811,2,2.5869877130734786
1.29183967e+09,1.57892765,-8.86349728e-12,3.89124229,6.43914081e-01,-4.84631820,7.48671022e-01,4.78565100e-04,7.75297971,4.59561712,2,2.589463093263914
1.29204605e+09,1.57892580,-9.02281688e-12,3.88779479,6.51125550e-01,-4.84631449,7.48664599e-01,4.78591360e-04,7.75514757,4.60317778,2,2.591816568933984
1.29224334e+09,1.57892400,-9.18251350e-12,3.88434238,6.58316547e-01,-4.84631094,7.48658453e-01,4.78616307e-04,7.75720247,4.61037542,2,2.594066385849132
1.29243236e+09,1.57892224,-9.33646717e-12,3.88088581,6.65491005e-01,-4.84630754,7.48652561e-01,4.78640063e-04,7.75915671,4.61724496,2,2.596221894964146
1.29261651e+09,1.57892050,-9.47719167e-12,3.87742781,6.72701005e-01,-4.84630422,7.48646817e-01,4.78663063e-04,7.76105173,4.62391956,2,2.598321868530593
1.29279860e+09,1.57891876,-9.63121625e-12,3.87396973,6.79939761e-01,-4.84630094,7.48641134e-01,4.78685669e-04,7.76293291,4.63052609,2,2.6003983506740327
1.29297846e+09,1.57891701,-9.79402215e-12,3.87051015,6.87155016e-01,-4.84629770,7.48635517e-01,4.78707867e-04,7.76478787,4.63704312,2,2.602449402781886
1.29315532e+09,1.57891525,-9.96057376e-12,3.86704906,6.94358662e-01,-4.84629452,7.48629990e-01,4.78729564e-04,7.76660900,4.64344266,2,2.6044662440795343
1.29333072e+09,1.57891348,-1.01315145e-11,3.86358825,7.01580397e-01,-4.84629136,7.48624506e-01,4.78750955e-04,7.76844112,4.64982774,2,2.6064664361162153
1.29350262e+09,1.57891172,-1.03024480e-11,3.86012465,7.08743894e-01,-4.84628826,7.48619128e-01,4.78771798e-04,7.77022078,4.65605641,2,2.6084267155409906
1.29367096e+09,1.57890997,-1.04747473e-11,3.85666008,7.15908595e-01,-4.84628523,7.48613859e-01,4.78792086e-04,7.77198292,4.66218546,2,2.6103463981376547
1.29383668e+09,1.57890821,-1.06502638e-11,3.85319433,7.23067061e-01,-4.84628225,7.48608671e-01,4.78811942e-04,7.77371119,4.66820706,2,2.6122362032934063
1.29399959e+09,1.57890646,-1.08290873e-11,3.84972843,7.30229093e-01,-4.84627931,7.48603569e-01,4.78831341e-04,7.77545932,4.67420076,2,2.6140939643235988
1.29415889e+09,1.57890471,-1.10074353e-11,3.84626011,7.37332507e-01,-4.84627645,7.48598582e-01,4.78850196e-04,7.77714857,4.68002856,2,2.6159105583455107
1.29431317e+09,1.57890299,-1.11830900e-11,3.84278992,7.44415198e-01,-4.84627367,7.48593754e-01,4.78868338e-04,7.77879156,4.68568384,2,2.617669906278345
1.29446420e+09,1.57890129,-1.13640607e-11,3.83931866,7.51506838e-01,-4.84627096,7.48589028e-01,4.78885994e-04,7.78039470,4.69121093,2,2.619392192500124
1.29461248e+09,1.57889958,-1.15470608e-11,3.83584610,7.58583226e-01,-4.84626829,7.48584390e-01,4.78903221e-04,7.78195131,4.69661037,2,2.6210831188125474
1.29475889e+09,1.57889787,-1.17324721e-11,3.83237339,7.65671313e-01,-4.84626567,7.48579813e-01,4.78920130e-04,7.78350877,4.70197629,2,2.6227527203866097
1.29490427e+09,1.57889615,-1.19206506e-11,3.82890011,7.72748332e-01,-4.84626306,7.48575268e-01,4.78936821e-04,7.78504650,4.70728901,2,2.6244105762491676
1.29504948e+09,1.57889440,-1.21087230e-11,3.82542680,7.79811679e-01,-4.84626046,7.48570732e-01,4.78953389e-04,7.78659207,4.71261199,2,2.626066493499148
1.29519638e+09,1.57889260,-1.22953236e-11,3.82195356,7.86834773e-01,-4.84625783,7.48566148e-01,4.78970040e-04,7.78814299,4.71797768,2,2.627741682838877
1.29534891e+09,1.57889071,-1.24784462e-11,3.81848168,7.93844568e-01,-4.84625511,7.48561391e-01,4.78987215e-04,7.78972847,4.72351184,2,2.629481074465758
1.29550772e+09,1.57888871,-1.26544298e-11,3.81501206,8.00845605e-01,-4.84625227,7.48556444e-01,4.79004971e-04,7.79139457,4.72929961,2,2.631292080722003
1.29567334e+09,1.57888659,-1.28253719e-11,3.81154525,8.07841302e-01,-4.84624932,7.48551291e-01,4.79023348e-04,7.79316229,4.73538486,2,2.6331807455174143
1.29584779e+09,1.57888434,-1.29874666e-11,3.80808143,8.14798884e-01,-4.84624622,7.48545871e-01,4.79042547e-04,7.79501566,4.74178513,2,2.635170104130864
1.29603614e+09,1.57888187,-1.31359477e-11,3.80462248,8.21711437e-01,-4.84624288,7.48540030e-01,4.79063090e-04,7.79698913,4.74865664,2,2.637317972831599
1.29625038e+09,1.57887904,-1.32674585e-11,3.80117359,8.28629493e-01,-4.84623909,7.48533400e-01,4.79086223e-04,7.79918498,4.75640100,2,2.6397610808244076
1.29649520e+09,1.57887578,-1.33732187e-11,3.79773936,8.35484018e-01,-4.84623477,7.48525839e-01,4.79112362e-04,7.80169640,4.76526012,2,2.642552911009244
1.29676307e+09,1.57887218,-1.34545745e-11,3.79431733,8.42235814e-01,-4.84623005,7.48517572e-01,4.79140653e-04,7.80442590,4.77493299,2,2.6456075942524926
1.29704690e+09,1.57886835,-1.35087834e-11,3.79090409,8.48823360e-01,-4.84622505,7.48508818e-01,4.79170277e-04,7.80723604,4.78506615,2,2.6488442790060347
1.29734574e+09,1.57886431,-1.35449760e-11,3.78750196,8.55278804e-01,-4.84621977,7.48499562e-01,4.79201232e-04,7.81017965,4.79572246,2,2.652252131846638
1.29765839e+09,1.57886007,-1.35599966e-11,3.78411179,8.61556101e-01,-4.84621419,7.48489761e-01,4.79233600e-04,7.81320364,4.80679826,2,2.6558174684502207
1.29798777e+09,1.57885560,-1.35575588e-11,3.78073655,8.67653726e-01,-4.84620815,7.48479160e-01,4.79268140e-04,7.81629946,4.81834297,2,2.659573587338716
1.29833308e+09,1.57885093,-1.35412693e-11,3.77737954,8.73588413e-01,-4.84620140,7.48467291e-01,4.79306238e-04,7.81957285,4.83050472,2,2.6635113656294025
1.29869076e+09,1.57884609,-1.35039461e-11,3.77405201,8.79149994e-01,-4.84619336,7.48453148e-01,4.79350847e-04,7.82291539,4.84304632,2,2.66759020649417
1.29906279e+09,1.57884108,-1.34599957e-11,3.77073602,8.84596356e-01,-4.84618240,7.48433845e-01,4.79410384e-04,7.82619220,4.85579692,2,2.6718326890677533
1.29946225e+09,1.57883571,-1.34263203e-11,3.76743712,8.89997545e-01,-4.84616450,7.48402241e-01,4.79504712e-04,7.82958753,4.86931548,2,2.6763879724826487
1.29989962e+09,1.57882984,-1.34172577e-11,3.76414976,8.95557621e-01,-4.84613130,7.48343490e-01,4.79670501e-04,7.83322733,4.88401299,2,2.681375566502508
1.30038713e+09,1.57882329,-1.34734965e-11,3.76086224,9.01848596e-01,-4.84606383,7.48223461e-01,4.79972842e-04,7.83695521,4.89989912,2,2.686934937196935
1.30096905e+09,1.57881538,-1.36794960e-11,3.75769973,9.09398215e-01,-4.84592833,7.47980005e-01,4.80443576e-04,7.84103294,4.91828729,2,2.693570922088529
1.30163638e+09,1.57880613,-1.40416664e-11,3.75489084,9.17873518e-01,-4.84571246,7.47585560e-01,4.80804767e-04,7.84538381,4.93886188,2,2.7011808887466735
1.30231854e+09,1.57879637,-1.45364484e-11,3.75255320,9.26801464e-01,-4.84541124,7.47021520e-01,4.80460432e-04,7.84936822,4.95914925,2,2.708959970843267
1.30300475e+09,1.57878616,-1.51356291e-11,3.75067547,9.35715217e-01,-4.84506539,7.46354984e-01,4.78830823e-04,7.85289870,4.97876686,2,2.716785237533638
1.30368820e+09,1.57877556,-1.57961074e-11,3.74909868,9.44473348e-01,-4.84471957,7.45669323e-01,4.75922563e-04,7.85608349,4.99772172,2,2.72457903027862
1.30434901e+09,1.57876485,-1.65200913e-11,3.74775965,9.53082564e-01,-4.84435457,7.44922913e-01,4.71356245e-04,7.85881704,5.01543334,2,2.732114645442584
1.30501098e+09,1.57875361,-1.72855570e-11,3.74657988,9.61534463e-01,-4.84402042,7.44219070e-01,4.65893710e-04,7.86131663,5.03271389,2,2.7396634887864946
1.30562888e+09,1.57874263,-1.81107650e-11,3.74549786,9.69952456e-01,-4.84365060,7.43417241e-01,4.58553909e-04,7.86340732,5.04838844,2,2.7467097753284864
1.30624405e+09,1.57873117,-1.89802418e-11,3.74451096,9.78263274e-01,-4.84332002,7.42679552e-01,4.50970969e-04,7.86534747,5.06367264,2,2.7537249300331914
1.30681720e+09,1.57871998,-1.99055752e-11,3.74357107,9.86579249e-01,-4.84300554,7.41957472e-01,4.42935728e-04,7.86692104,5.07745983,2,2.7602609053229514
1.30739409e+09,1.57870815,-2.08807965e-11,3.74269622,9.94808305e-01,-4.84268576,7.41197551e-01,4.33943983e-04,7.86841632,5.09110732,2,2.7668395300894337
1.30798718e+09,1.57869540,-2.19040793e-11,3.74187225,1.00296141,-4.84233838,7.40343374e-01,4.23479241e-04,7.86978492,5.10477544,2,2.7736028932310264
1.30856250e+09,1.57868242,-2.29850843e-11,3.74107636,1.01109214,-4.84205492,7.39626486e-01,4.14594085e-04,7.87113357,5.11797568,2,2.780163614340168
1.30912729e+09,1.57866905,-2.41231471e-11,3.74031344,1.01918789,-4.84178944,7.38932789e-01,4.06026444e-04,7.87242812,5.13080566,2,2.7866042555054884
1.30967494e+09,1.57865544,-2.53172453e-11,3.73956511,1.02728129,-4.84149973,7.38151165e-01,3.96502568e-04,7.87365018,5.14311913,2,2.792849438908502
1.31023511e+09,1.57864082,-2.65769650e-11,3.73884861,1.03531780,-4.84123389,7.37404276e-01,3.87648179e-04,7.87489162,5.15562539,2,2.799237395426106
1.31078234e+09,1.57862584,-2.78982612e-11,3.73814620,1.04334553,-4.84100737,7.36742994e-01,3.80054345e-04,7.87610876,5.16778299,2,2.8054777893156904
1.31131197e+09,1.57861061,-2.92952412e-11,3.73744964,1.05138565,-4.84078938,7.36082848e-01,3.72721043e-04,7.87720182,5.17935586,2,2.8115174797854023
1.31185317e+09,1.57859427,-3.07694490e-11,3.73677007,1.05939091,-4.84054742,7.35316916e-01,3.64558838e-04,7.87832906,5.19114614,2,2.817689109946474
1.31239188e+09,1.57857719,-3.23079688e-11,3.73609795,1.06738850,-4.84040563,7.34854400e-01,3.59766800e-04,7.87944960,5.20281952,2,2.8238323451350746
1.31290859e+09,1.57856000,-3.39179644e-11,3.73543253,1.07539242,-4.84023173,7.34261813e-01,3.53870094e-04,7.88054814,5.21400682,2,2.829724701048835
1.31342550e+09,1.57854193,-3.56376097e-11,3.73477358,1.08338857,-4.84007026,7.33689146e-01,3.48373708e-04,7.88162407,5.22511996,2,2.835619337683276
1.31396822e+09,1.57852200,-3.74352999e-11,3.73412434,1.09135201,-4.83993439,7.33189820e-01,3.43730191e-04,7.88273300,5.23670289,2,2.841808301321518
1.31448280e+09,1.57850216,-3.93158645e-11,3.73347212,1.09934326,-4.83980026,7.32683463e-01,3.39130583e-04,7.88384613,5.24762933,2,2.8476763675600325
1.31500801e+09,1.57848088,-4.13112565e-11,3.73282761,1.10730925,-4.83966876,7.32174012e-01,3.34607915e-04,7.88506467,5.25893046,2,2.8536656541027083
1.31553090e+09,1.57845864,-4.33951714e-11,3.73217747,1.11528621,-4.83958670,7.31848503e-01,3.31779112e-04,7.88626231,5.27017842,2,2.8596284842854924
1.31604444e+09,1.57843571,-4.55722779e-11,3.73153226,1.12326131,-4.83950346,7.31504049e-01,3.28904109e-04,7.88745206,5.28124883,2,2.8654846907764693
1.31657598e+09,1.57841076,-4.78976575e-11,3.73089568,1.13120977,-4.83940828,7.31080841e-01,3.25629038e-04,7.88867120,5.29268134,2,2.871546162128679
1.31711212e+09,1.57838433,-5.03142317e-11,3.73026245,1.13914754,-4.83932169,7.30646495e-01,3.22697572e-04,7.88994408,5.30426283,2,2.877660090056537
1.31766864e+09,1.57835551,-5.28623944e-11,3.72963331,1.14706056,-4.83924999,7.30259300e-01,3.20300469e-04,7.89129380,5.31633637,2,2.884006423421724
1.31823661e+09,1.57832463,-5.55292807e-11,3.72900769,1.15495684,-4.83918525,7.29869118e-01,3.18162209e-04,7.89269547,5.32869722,2,2.8904833280458626
1.31881646e+09,1.57829154,-5.83070073e-11,3.72838822,1.16283043,-4.83912742,7.29422122e-01,3.16237154e-04,7.89416651,5.34138164,2,2.8970957074784147
1.31939337e+09,1.57825696,-6.12231618e-11,3.72776571,1.17071034,-4.83907028,7.28885650e-01,3.14245456e-04,7.89564412,5.35402945,2,2.9036745603169654
1.31995474e+09,1.57822164,-6.42762212e-11,3.72714420,1.17860176,-4.83902905,7.28464568e-01,3.12752383e-04,7.89707787,5.36634232,2,2.9100762011586516
1.32048296e+09,1.57818675,-6.74929763e-11,3.72651662,1.18653027,-4.83899381,7.28102117e-01,3.11471380e-04,7.89841584,5.37792420,2,2.916099812547567
1.32098623e+09,1.57815184,-7.08641449e-11,3.72588812,1.19448060,-4.83895045,7.27654284e-01,3.09891508e-04,7.89967541,5.38892458,2,2.921838904031607
1.32146779e+09,1.57811676,-7.44403301e-11,3.72525200,1.20245962,-4.83891444,7.27280792e-01,3.08576226e-04,7.90086715,5.39943639,2,2.927330423285793
1.32192567e+09,1.57808171,-7.81980233e-11,3.72461445,1.21045763,-4.83887986,7.26901241e-01,3.07271043e-04,7.90199662,5.40942101,2,2.932551905211424
1.32236960e+09,1.57804603,-8.21450605e-11,3.72397184,1.21847217,-4.83885589,7.26615941e-01,3.06320920e-04,7.90311769,5.41912656,2,2.937614306869599
1.32279569e+09,1.57801004,-8.63121033e-11,3.72332875,1.22649835,-4.83883087,7.26283559e-01,3.05254265e-04,7.90422036,5.42846126,2,2.9424732682430856
1.32321441e+09,1.57797287,-9.06966944e-11,3.72268492,1.23452913,-4.83880966,7.25953843e-01,3.04243101e-04,7.90534471,5.43767378,2,2.9472481850595007
1.32361929e+09,1.57793511,-9.53175406e-11,3.72203729,1.24257310,-4.83879174,7.25618887e-01,3.03256451e-04,7.90648928,5.44662822,2,2.9518652760048343
1.32401408e+09,1.57789643,-1.00166854e-10,3.72138821,1.25062381,-4.83878225,7.25303357e-01,3.02411275e-04,7.90767780,5.45541373,2,2.9563673045918435
1.32440619e+09,1.57785604,-1.05277356e-10,3.72073886,1.25867479,-4.83878309,7.24943374e-01,3.01568823e-04,7.90895153,5.46419545,2,2.9608387715217357
1.32478274e+09,1.57781529,-1.10634255e-10,3.72008465,1.26674080,-4.83879384,7.24562505e-01,3.00790837e-04,7.91029326,5.47269352,2,2.9651327983826956
1.32515641e+09,1.57777279,-1.16273931e-10,3.71942821,1.27481015,-4.83880896,7.24142032e-01,2.99962570e-04,7.91176687,5.48118086,2,2.9693939828658578
1.32552070e+09,1.57772925,-1.22208909e-10,3.71877019,1.28288518,-4.83881815,7.23893993e-01,2.99476737e-04,7.91339824,5.48951865,2,2.9735482015491113
1.32588011e+09,1.57768410,-1.28460300e-10,3.71811128,1.29096195,-4.83883006,7.23576083e-01,2.98855658e-04,7.91526497,5.49779644,2,2.9776467706477634
1.32623570e+09,1.57763715,-1.35054430e-10,3.71744954,1.29904181,-4.83883864,7.23349092e-01,2.98413165e-04,7.91750281,5.50603786,2,2.9817017779814208
1.32658504e+09,1.57758867,-1.41944928e-10,3.71678464,1.30712577,-4.83884646,7.23143337e-01,2.98012622e-04,7.92029565,5.51414071,2,2.9856855127938164
1.32692857e+09,1.57753857,-1.49192107e-10,3.71611823,1.31520667,-4.83885321,7.22966813e-01,2.97669548e-04,7.92411998,5.52204767,2,2.9896029926704477
1.32727128e+09,1.57748605,-1.56774966e-10,3.71545023,1.32325573,-4.83885889,7.22819343e-01,2.97383552e-04,7.93057681,5.52960842,2,2.99351112159229
1.32760369e+09,1.57743256,-1.64476775e-10,3.71480808,1.33101699,-4.83886492,7.22664069e-01,2.97083054e-04,7.94531344,5.53567491,2,2.9973017933990924
1.32784030e+09,1.57739293,-1.69911452e-10,3.71441705,1.33575405,-4.83886690,7.22613346e-01,2.96985027e-04,7.98097113,5.53295275,3,3.0
1.32786499e+09,1.57738874,-1.69318582e-10,3.71447814,1.33511160,-4.83886698,7.22611318e-01,2.96981109e-04,8.10627338,5.41710002,3,3.0001982486987773
1.32786502e+09,1.57738873,-1.69321378e-10,3.71447755,1.33511758,-4.83886698,7.22611316e-01,2.96981106e-04,8.14634825,5.24649349,3,3.0001984895841947
1.32786504e+09,1.57738873,-1.69328144e-10,3.71447643,1.33512316,-4.83886698,7.22611315e-01,2.96981104e-04,8.14667687,5.07048610,3,3.0001986501744735
1.32786515e+09,1.57738871,-1.69294725e-10,3.71448136,1.33508280,-4.83886698,7.22611310e-01,2.96981093e-04,8.12818694,4.89534407,3,3.000199533421005
1.32786665e+09,1.57738846,-1.69077993e-10,3.71453243,1.33485031,-4.83886698,7.22611295e-01,2.96981063e-04,8.10011682,4.72148298,3,3.0002115776918905
1.32787193e+09,1.57738760,-1.48911491e-10,3.71667189,1.31236084,-4.83886698,7.22611294e-01,2.96981063e-04,8.08626145,4.63839780,3,3.0002539735254077
1.32787570e+09,1.57738709,-1.24901187e-10,3.71928639,1.28303303,-4.83886698,7.22611294e-01,2.96981063e-04,8.08256270,4.61379340,3,3.0002842447929003
1.32787986e+09,1.57738662,-1.04537108e-10,3.72189465,1.25360287,-4.83886698,7.22611294e-01,2.96981063e-04,8.07994489,4.59507328,3,3.000317647570823
1.32788491e+09,1.57738614,-8.74444114e-11,3.72452494,1.22411027,-4.83886698,7.22611294e-01,2.96981063e-04,8.07773836,4.57817705,3,3.000358196616138
1.32789136e+09,1.57738562,-7.31154650e-11,3.72721083,1.19452595,-4.83886698,7.22611294e-01,2.96981063e-04,8.07569352,4.56161783,3,3.000409986980946
1.32790012e+09,1.57738504,-6.11166247e-11,3.73002907,1.16474762,-4.83886698,7.22611294e-01,2.96981063e-04,8.07365511,4.54433068,3,3.000480325522918
1.32791313e+09,1.57738432,-5.10758656e-11,3.73313924,1.13456656,-4.83886698,7.22611294e-01,2.96981063e-04,8.07135712,4.52475681,3,3.000584789499066
1.32793805e+09,1.57738318,-4.26928922e-11,3.73721821,1.10322246,-4.83886698,7.22611294e-01,2.96981063e-04,8.06772886,4.49798828,3,3.0007848849860457
1.32800745e+09,1.57738034,-4.24261627e-11,3.74497385,1.09180767,-4.83886698,7.22611294e-01,2.96981063e-04,8.05424476,4.45620528,3,3.001342133252353
1.32805681e+09,1.57737811,-4.65199922e-11,3.75375577,1.09039231,-4.83886698,7.22611294e-01,2.96981063e-04,8.04694703,4.45039724,3,3.0017384700596286
1.32809547e+09,1.57737636,-4.35210800e-11,3.76566332,1.06023457,-4.83886698,7.22611294e-01,2.96981063e-04,8.04263371,4.45175278,3,3.0020488910679206
1.32812617e+09,1.57737508,-4.02801100e-11,3.77704100,1.02735625,-4.83886698,7.22611294e-01,2.96981063e-04,8.03860500,4.45350867,3,3.0022953971453794
1.32815208e+09,1.57737407,-3.74971600e-11,3.78857343,9.94909302e-01,-4.83886698,7.22611294e-01,2.96981063e-04,8.03533835,4.45614980,3,3.0025034418511436
1.32817115e+09,1.57737339,-3.45911108e-11,3.80042897,9.63573129e-01,-4.83886698,7.22611294e-01,2.96981063e-04,8.03335122,4.45906584,3,3.002656564681669
1.32818800e+09,1.57737283,-3.16514531e-11,3.81237094,9.32620431e-01,-4.83886698,7.22611294e-01,2.96981063e-04,8.03193564,4.46227294,3,3.0027918619912843
1.32820587e+09,1.57737230,-2.87549953e-11,3.82427523,9.01498575e-01,-4.83886698,7.22611294e-01,2.96981063e-04,8.03056870,4.46591384,3,3.002935349405101
1.32822759e+09,1.57737171,-2.59902736e-11,3.83609786,8.70036407e-01,-4.83886698,7.22611294e-01,2.96981063e-04,8.02895204,4.47043150,3,3.003109750447525
