star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.68179571e+06,8.32158637e+01,-1.93798034e-05,5.05065326,6.90197119e-01,-4.83692418,2.80566481e-02,1.25003823e-10,8.17783801,1.78913213,9,9.686445279442413
3.68184811e+06,8.32148393e+01,-1.96308034e-05,5.05300056,6.85729846e-01,-4.83692424,2.80420138e-02,1.24947976e-10,8.18436683,1.80882638,9,9.68649502565414
3.68190181e+06,8.32137735e+01,-1.99048252e-05,5.05533154,6.81299345e-01,-4.83692430,2.80267511e-02,1.24889917e-10,8.19100936,1.82886464,9,9.686546006027609
3.68195712e+06,8.32126589e+01,-2.02069481e-05,5.05764631,6.76906804e-01,-4.83692436,2.80108511e-02,1.24829645e-10,8.19776207,1.84923485,9,9.686598514862924
3.68201847e+06,8.32113958e+01,-2.06677198e-05,5.05987050,6.72651484e-01,-4.83692443,2.79930375e-02,1.24762394e-10,8.20506359,1.87127357,9,9.686656757803561
3.68208807e+06,8.32099324e+01,-2.11485155e-05,5.06196496,6.68641986e-01,-4.83692450,2.79742952e-02,1.24691933e-10,8.21310580,1.89557374,9,9.686722832924481
3.68208835e+06,8.32099264e+01,-2.11500347e-05,5.06197363,6.68625558e-01,-4.83692450,2.79742232e-02,1.24691663e-10,8.21313813,1.89567139,9,9.686723098743933
3.68208863e+06,8.32099204e+01,-2.11515539e-05,5.06198231,6.68609130e-01,-4.83692450,2.79741512e-02,1.24691394e-10,8.21317046,1.89576905,9,9.686723364563385
3.68208891e+06,8.32099145e+01,-2.11530731e-05,5.06199099,6.68592702e-01,-4.83692450,2.79740792e-02,1.24691124e-10,8.21320278,1.89586670,9,9.686723630382836
3.68208919e+06,8.32099085e+01,-2.11545923e-05,5.06199966,6.68576274e-01,-4.83692450,2.79740072e-02,1.24690854e-10,8.21323511,1.89596435,9,9.686723896202288
3.68208948e+06,8.32099025e+01,-2.11561115e-05,5.06200834,6.68559846e-01,-4.83692450,2.79739352e-02,1.24690585e-10,8.21326744,1.89606201,9,9.686724171515293
3.68208976e+06,8.32098965e+01,-2.11576307e-05,5.06201701,6.68543418e-01,-4.83692450,2.79738632e-02,1.24690315e-10,8.21329976,1.89615966,9,9.686724437334744
3.68209004e+06,8.32098905e+01,-2.11591499e-05,5.06202569,6.68526990e-01,-4.83692450,2.79737912e-02,1.24690045e-10,8.21333209,1.89625731,9,9.686724703154196
3.68209032e+06,8.32098845e+01,-2.11606691e-05,5.06203437,6.68510562e-01,-4.83692450,2.79737192e-02,1.24689775e-10,8.21336442,1.89635497,9,9.686724968973648
3.68209060e+06,8.32098786e+01,-2.11621883e-05,5.06204304,6.68494134e-01,-4.83692450,2.79736472e-02,1.24689506e-10,8.21339674,1.89645262,9,9.6867252347931
3.68209088e+06,8.32098726e+01,-2.11637075e-05,5.06205172,6.68477706e-01,-4.83692450,2.79735752e-02,1.24689236e-10,8.21342907,1.89655027,9,9.686725500612551
3.68209116e+06,8.32098666e+01,-2.11652267e-05,5.06206039,6.68461278e-01,-4.83692450,2.79735032e-02,1.24688966e-10,8.21346140,1.89664792,9,9.686725766432005
3.68209145e+06,8.32098606e+01,-2.11667459e-05,5.06206907,6.68444850e-01,-4.83692450,2.79734312e-02,1.24688697e-10,8.21349372,1.89674558,9,9.686726041745008
3.68209173e+06,8.32098546e+01,-2.11682651e-05,5.06207775,6.68428422e-01,-4.83692450,2.79733593e-02,1.24688427e-10,8.21352605,1.89684323,9,9.68672630756446
3.68209201e+06,8.32098486e+01,-2.11697844e-05,5.06208642,6.68411994e-01,-4.83692450,2.79732873e-02,1.24688157e-10,8.21355838,1.89694088,9,9.686726573383911
3.68209229e+06,8.32098427e+01,-2.11713036e-05,5.06209510,6.68395566e-01,-4.83692450,2.79732153e-02,1.24687887e-10,8.21359071,1.89703854,9,9.686726839203365
3.68209257e+06,8.32098367e+01,-2.11728228e-05,5.06210377,6.68379138e-01,-4.83692450,2.79731433e-02,1.24687618e-10,8.21362303,1.89713619,9,9.686727105022817
3.68209285e+06,8.32098307e+01,-2.11743420e-05,5.06211245,6.68362710e-01,-4.83692450,2.79730713e-02,1.24687348e-10,8.21365536,1.89723384,9,9.686727370842268
3.68209313e+06,8.32098247e+01,-2.11758612e-05,5.06212113,6.68346283e-01,-4.83692450,2.79729993e-02,1.24687078e-10,8.21368769,1.89733150,9,9.68672763666172
3.68209341e+06,8.32098187e+01,-2.11773804e-05,5.06212980,6.68329855e-01,-4.83692450,2.79729273e-02,1.24686809e-10,8.21372001,1.89742915,9,9.686727902481172
3.68209370e+06,8.32098127e+01,-2.11788996e-05,5.06213848,6.68313427e-01,-4.83692450,2.79728553e-02,1.24686539e-10,8.21375234,1.89752680,9,9.686728177794176
3.68209398e+06,8.32098068e+01,-2.11804188e-05,5.06214716,6.68296999e-01,-4.83692450,2.79727833e-02,1.24686269e-10,8.21378467,1.89762446,9,9.686728443613628
3.68209426e+06,8.32098008e+01,-2.11819380e-05,5.06215583,6.68280571e-01,-4.83692450,2.79727113e-02,1.24685999e-10,8.21381699,1.89772211,9,9.68672870943308
3.68209454e+06,8.32097948e+01,-2.11834572e-05,5.06216451,6.68264143e-01,-4.83692450,2.79726393e-02,1.24685730e-10,8.21384932,1.89781976,9,9.686728975252532
3.68209482e+06,8.32097888e+01,-2.11849764e-05,5.06217318,6.68247715e-01,-4.83692450,2.79725673e-02,1.24685460e-10,8.21388165,1.89791741,9,9.686729241071983
3.68209510e+06,8.32097828e+01,-2.11864956e-05,5.06218186,6.68231287e-01,-4.83692450,2.79724953e-02,1.24685190e-10,8.21391397,1.89801507,9,9.686729506891435
3.68209538e+06,8.32097768e+01,-2.11880148e-05,5.06219054,6.68214859e-01,-4.83692450,2.79724233e-02,1.24684921e-10,8.21394630,1.89811272,9,9.686729772710887
3.68209566e+06,8.32097708e+01,-2.11895340e-05,5.06219921,6.68198431e-01,-4.83692450,2.79723514e-02,1.24684651e-10,8.21397863,1.89821037,9,9.686730038530339
3.68209595e+06,8.32097649e+01,-2.11910532e-05,5.06220789,6.68182003e-01,-4.83692450,2.79722794e-02,1.24684381e-10,8.21401095,1.89830803,9,9.686730313843343
3.68209623e+06,8.32097589e+01,-2.11925724e-05,5.06221656,6.68165575e-01,-4.83692450,2.79722074e-02,1.24684111e-10,8.21404328,1.89840568,9,9.686730579662795
3.68209651e+06,8.32097529e+01,-2.11940916e-05,5.06222524,6.68149147e-01,-4.83692450,2.79721354e-02,1.24683842e-10,8.21407561,1.89850333,9,9.686730845482247
3.68209679e+06,8.32097469e+01,-2.11956108e-05,5.06223392,6.68132719e-01,-4.83692450,2.79720634e-02,1.24683572e-10,8.21410794,1.89860099,9,9.686731111301699
3.68209707e+06,8.32097409e+01,-2.11971300e-05,5.06224259,6.68116291e-01,-4.83692450,2.79719914e-02,1.24683302e-10,8.21414026,1.89869864,9,9.68673137712115
3.68209735e+06,8.32097349e+01,-2.11986492e-05,5.06225127,6.68099863e-01,-4.83692450,2.79719194e-02,1.24683033e-10,8.21417259,1.89879629,9,9.686731642940604
3.68209763e+06,8.32097290e+01,-2.12001684e-05,5.06225995,6.68083435e-01,-4.83692450,2.79718474e-02,1.24682763e-10,8.21420492,1.89889394,9,9.686731908760056
3.68209792e+06,8.32097230e+01,-2.12016876e-05,5.06226862,6.68067007e-01,-4.83692450,2.79717754e-02,1.24682493e-10,8.21423724,1.89899160,9,9.686732184073058
3.68209820e+06,8.32097170e+01,-2.12032068e-05,5.06227730,6.68050579e-01,-4.83692450,2.79717034e-02,1.24682223e-10,8.21426957,1.89908925,9,9.686732449892512
3.68209848e+06,8.32097110e+01,-2.12047260e-05,5.06228597,6.68034152e-01,-4.83692450,2.79716314e-02,1.24681954e-10,8.21430190,1.89918690,9,9.686732715711964
3.68209876e+06,8.32097050e+01,-2.12062452e-05,5.06229465,6.68017724e-01,-4.83692450,2.79715594e-02,1.24681684e-10,8.21433422,1.89928456,9,9.686732981531415
3.68209904e+06,8.32096990e+01,-2.12077644e-05,5.06230333,6.68001296e-01,-4.83692451,2.79714874e-02,1.24681414e-10,8.21436655,1.89938221,9,9.686733247350867
3.68209932e+06,8.32096931e+01,-2.12092836e-05,5.06231200,6.67984868e-01,-4.83692451,2.79714154e-02,1.24681144e-10,8.21439888,1.89947986,9,9.686733513170319
3.68209960e+06,8.32096871e+01,-2.12108028e-05,5.06232068,6.67968440e-01,-4.83692451,2.79713435e-02,1.24680875e-10,8.21443120,1.89957752,9,9.68673377898977
3.68209988e+06,8.32096811e+01,-2.12123220e-05,5.06232935,6.67952012e-01,-4.83692451,2.79712715e-02,1.24680605e-10,8.21446353,1.89967517,9,9.686734044809223
3.68210017e+06,8.32096751e+01,-2.12138412e-05,5.06233803,6.67935584e-01,-4.83692451,2.79711995e-02,1.24680335e-10,8.21449586,1.89977282,9,9.686734320122227
3.68210045e+06,8.32096691e+01,-2.12153604e-05,5.06234671,6.67919156e-01,-4.83692451,2.79711275e-02,1.24680066e-10,8.21452818,1.89987048,9,9.686734585941679
3.68210073e+06,8.32096631e+01,-2.12168796e-05,5.06235538,6.67902728e-01,-4.83692451,2.79710555e-02,1.24679796e-10,8.21456051,1.89996813,9,9.68673485176113
3.68210101e+06,8.32096572e+01,-2.12183988e-05,5.06236406,6.67886300e-01,-4.83692451,2.79709835e-02,1.24679526e-10,8.21459284,1.90006578,9,9.686735117580582
3.68210129e+06,8.32096512e+01,-2.12199180e-05,5.06237274,6.67869872e-01,-4.83692451,2.79709115e-02,1.24679256e-10,8.21462517,1.90016343,9,9.686735383400034
3.68210157e+06,8.32096452e+01,-2.12214372e-05,5.06238141,6.67853444e-01,-4.83692451,2.79708395e-02,1.24678987e-10,8.21465749,1.90026109,9,9.686735649219486
3.68210185e+06,8.32096392e+01,-2.12229564e-05,5.06239009,6.67837016e-01,-4.83692451,2.79707675e-02,1.24678717e-10,8.21468982,1.90035874,9,9.686735915038938
3.68210214e+06,8.32096332e+01,-2.12244756e-05,5.06239876,6.67820588e-01,-4.83692451,2.79706955e-02,1.24678447e-10,8.21472215,1.90045639,9,9.686736190351942
3.68210242e+06,8.32096272e+01,-2.12259948e-05,5.06240744,6.67804160e-01,-4.83692451,2.79706235e-02,1.24678178e-10,8.21475447,1.90055405,9,9.686736456171394
3.68210270e+06,8.32096213e+01,-2.12275140e-05,5.06241612,6.67787732e-01,-4.83692451,2.79705515e-02,1.24677908e-10,8.21478680,1.90065170,9,9.686736721990847
3.68210298e+06,8.32096153e+01,-2.12290332e-05,5.06242479,6.67771304e-01,-4.83692451,2.79704795e-02,1.24677638e-10,8.21481913,1.90074935,9,9.6867369878103
3.68210326e+06,8.32096093e+01,-2.12305524e-05,5.06243347,6.67754876e-01,-4.83692451,2.79704075e-02,1.24677368e-10,8.21485145,1.90084701,9,9.68673725362975
3.68210354e+06,8.32096033e+01,-2.12320716e-05,5.06244214,6.67738448e-01,-4.83692451,2.79703356e-02,1.24677099e-10,8.21488378,1.90094466,9,9.686737519449203
3.68210382e+06,8.32095973e+01,-2.12335908e-05,5.06245082,6.67722021e-01,-4.83692451,2.79702636e-02,1.24676829e-10,8.21491611,1.90104231,9,9.686737785268654
3.68210410e+06,8.32095913e+01,-2.12351100e-05,5.06245950,6.67705593e-01,-4.83692451,2.79701916e-02,1.24676559e-10,8.21494843,1.90113996,9,9.686738051088106
3.68210439e+06,8.32095854e+01,-2.12366292e-05,5.06246817,6.67689165e-01,-4.83692451,2.79701196e-02,1.24676290e-10,8.21498076,1.90123762,9,9.68673832640111
3.68210467e+06,8.32095794e+01,-2.12381484e-05,5.06247685,6.67672737e-01,-4.83692451,2.79700476e-02,1.24676020e-10,8.21501309,1.90133527,9,9.686738592220562
3.68210495e+06,8.32095734e+01,-2.12396676e-05,5.06248553,6.67656309e-01,-4.83692451,2.79699756e-02,1.24675750e-10,8.21504541,1.90143292,9,9.686738858040014
3.68210523e+06,8.32095674e+01,-2.12411868e-05,5.06249420,6.67639881e-01,-4.83692451,2.79699036e-02,1.24675480e-10,8.21507774,1.90153058,9,9.686739123859466
3.68210551e+06,8.32095614e+01,-2.12427060e-05,5.06250288,6.67623453e-01,-4.83692451,2.79698316e-02,1.24675211e-10,8.21511007,1.90162823,9,9.686739389678918
3.68210579e+06,8.32095554e+01,-2.12442252e-05,5.06251155,6.67607025e-01,-4.83692451,2.79697596e-02,1.24674941e-10,8.21514240,1.90172588,9,9.68673965549837
3.68210607e+06,8.32095495e+01,-2.12457444e-05,5.06252023,6.67590597e-01,-4.83692451,2.79696876e-02,1.24674671e-10,8.21517472,1.90182354,9,9.686739921317821
3.68210636e+06,8.32095435e+01,-2.12472636e-05,5.06252891,6.67574169e-01,-4.83692451,2.79696156e-02,1.24674402e-10,8.21520705,1.90192119,9,9.686740196630826
3.68210664e+06,8.32095375e+01,-2.12487828e-05,5.06253758,6.67557741e-01,-4.83692451,2.79695436e-02,1.24674132e-10,8.21523938,1.90201884,9,9.686740462450278
3.68210692e+06,8.32095315e+01,-2.12503020e-05,5.06254626,6.67541313e-01,-4.83692451,2.79694716e-02,1.24673862e-10,8.21527170,1.90211650,9,9.68674072826973
3.68210720e+06,8.32095255e+01,-2.12518212e-05,5.06255493,6.67524885e-01,-4.83692451,2.79693996e-02,1.24673592e-10,8.21530403,1.90221415,9,9.686740994089181
3.68210748e+06,8.32095195e+01,-2.12533404e-05,5.06256361,6.67508457e-01,-4.83692451,2.79693277e-02,1.24673323e-10,8.21533636,1.90231180,9,9.686741259908633
3.68210776e+06,8.32095136e+01,-2.12548596e-05,5.06257229,6.67492029e-01,-4.83692451,2.79692557e-02,1.24673053e-10,8.21536868,1.90240945,9,9.686741525728085
3.68210804e+06,8.32095076e+01,-2.12563788e-05,5.06258096,6.67475601e-01,-4.83692451,2.79691837e-02,1.24672783e-10,8.21540101,1.90250711,9,9.686741791547538
3.68210832e+06,8.32095016e+01,-2.12578980e-05,5.06258964,6.67459173e-01,-4.83692451,2.79691117e-02,1.24672514e-10,8.21543334,1.90260476,9,9.68674205736699
3.68210861e+06,8.32094956e+01,-2.12594172e-05,5.06259832,6.67442745e-01,-4.83692451,2.79690397e-02,1.24672244e-10,8.21546566,1.90270241,9,9.686742332679993
3.68210889e+06,8.32094896e+01,-2.12609364e-05,5.06260699,6.67426317e-01,-4.83692451,2.79689677e-02,1.24671974e-10,8.21549799,1.90280007,9,9.686742598499446
3.68210917e+06,8.32094836e+01,-2.12624556e-05,5.06261567,6.67409889e-01,-4.83692451,2.79688957e-02,1.24671704e-10,8.21553032,1.90289772,9,9.686742864318898
3.68210945e+06,8.32094776e+01,-2.12639748e-05,5.06262434,6.67393462e-01,-4.83692451,2.79688237e-02,1.24671435e-10,8.21556264,1.90299537,9,9.68674313013835
3.68210973e+06,8.32094717e+01,-2.12654940e-05,5.06263302,6.67377034e-01,-4.83692451,2.79687517e-02,1.24671165e-10,8.21559497,1.90309303,9,9.686743395957802
3.68211001e+06,8.32094657e+01,-2.12670132e-05,5.06264170,6.67360606e-01,-4.83692451,2.79686797e-02,1.24670895e-10,8.21562730,1.90319068,9,9.686743661777253
3.68211029e+06,8.32094597e+01,-2.12685324e-05,5.06265037,6.67344178e-01,-4.83692451,2.79686077e-02,1.24670626e-10,8.21565963,1.90328833,9,9.686743927596705
3.68211058e+06,8.32094537e+01,-2.12700845e-05,5.06265903,6.67327800e-01,-4.83692451,2.79685357e-02,1.24670356e-10,8.21569204,1.90338626,9,9.68674420290971
3.68211086e+06,8.32094476e+01,-2.12716972e-05,5.06266766,6.67311516e-01,-4.83692452,2.79684636e-02,1.24670086e-10,8.21572463,1.90348469,9,9.686744468729161
3.68211115e+06,8.32094415e+01,-2.12733099e-05,5.06267628,6.67295232e-01,-4.83692452,2.79683915e-02,1.24669816e-10,8.21575721,1.90358312,9,9.686744744042164
3.68211143e+06,8.32094354e+01,-2.12749226e-05,5.06268491,6.67278948e-01,-4.83692452,2.79683194e-02,1.24669546e-10,8.21578980,1.90368155,9,9.686745009861617
3.68211171e+06,8.32094293e+01,-2.12765354e-05,5.06269354,6.67262665e-01,-4.83692452,2.79682473e-02,1.24669277e-10,8.21582238,1.90377998,9,9.68674527568107
3.68211200e+06,8.32094232e+01,-2.12781481e-05,5.06270216,6.67246381e-01,-4.83692452,2.79681751e-02,1.24669007e-10,8.21585497,1.90387840,9,9.686745550994072
3.68211228e+06,8.32094172e+01,-2.12797608e-05,5.06271079,6.67230097e-01,-4.83692452,2.79681030e-02,1.24668737e-10,8.21588755,1.90397683,9,9.686745816813524
3.68211257e+06,8.32094111e+01,-2.12813735e-05,5.06271941,6.67213813e-01,-4.83692452,2.79680309e-02,1.24668467e-10,8.21592014,1.90407526,9,9.686746092126528
3.68211285e+06,8.32094050e+01,-2.12829862e-05,5.06272804,6.67197529e-01,-4.83692452,2.79679588e-02,1.24668198e-10,8.21595272,1.90417369,9,9.68674635794598
3.68211314e+06,8.32093989e+01,-2.12845989e-05,5.06273667,6.67181245e-01,-4.83692452,2.79678867e-02,1.24667928e-10,8.21598531,1.90427212,9,9.686746633258984
3.68211342e+06,8.32093928e+01,-2.12862117e-05,5.06274529,6.67164961e-01,-4.83692452,2.79678146e-02,1.24667658e-10,8.21601789,1.90437055,9,9.686746899078436
3.68211371e+06,8.32093867e+01,-2.12878244e-05,5.06275392,6.67148677e-01,-4.83692452,2.79677425e-02,1.24667388e-10,8.21605047,1.90446898,9,9.68674717439144
3.68211399e+06,8.32093806e+01,-2.12894371e-05,5.06276254,6.67132393e-01,-4.83692452,2.79676704e-02,1.24667119e-10,8.21608306,1.90456741,9,9.686747440210892
3.68211428e+06,8.32093746e+01,-2.12910498e-05,5.06277117,6.67116109e-01,-4.83692452,2.79675983e-02,1.24666849e-10,8.21611564,1.90466584,9,9.686747715523895
3.68211456e+06,8.32093685e+01,-2.12926625e-05,5.06277980,6.67099825e-01,-4.83692452,2.79675262e-02,1.24666579e-10,8.21614823,1.90476427,9,9.686747981343348
3.68211485e+06,8.32093624e+01,-2.12942752e-05,5.06278842,6.67083541e-01,-4.83692452,2.79674541e-02,1.24666309e-10,8.21618081,1.90486270,9,9.686748256656351
3.68211513e+06,8.32093563e+01,-2.12958880e-05,5.06279705,6.67067257e-01,-4.83692452,2.79673819e-02,1.24666039e-10,8.21621340,1.90496113,9,9.686748522475803
3.68211542e+06,8.32093502e+01,-2.12975007e-05,5.06280567,6.67050973e-01,-4.83692452,2.79673098e-02,1.24665770e-10,8.21624598,1.90505956,9,9.686748797788807
3.68211570e+06,8.32093441e+01,-2.12991134e-05,5.06281430,6.67034689e-01,-4.83692452,2.79672377e-02,1.24665500e-10,8.21627857,1.90515799,9,9.686749063608259
3.68211598e+06,8.32093380e+01,-2.13007261e-05,5.06282293,6.67018405e-01,-4.83692452,2.79671656e-02,1.24665230e-10,8.21631115,1.90525642,9,9.68674932942771
3.68211627e+06,8.32093319e+01,-2.13023388e-05,5.06283155,6.67002121e-01,-4.83692452,2.79670935e-02,1.24664960e-10,8.21634374,1.90535485,9,9.686749604740715
3.68211655e+06,8.32093259e+01,-2.13039515e-05,5.06284018,6.66985837e-01,-4.83692452,2.79670214e-02,1.24664691e-10,8.21637632,1.90545327,9,9.686749870560167
3.68211684e+06,8.32093198e+01,-2.13055643e-05,5.06284881,6.66969553e-01,-4.83692452,2.79669493e-02,1.24664421e-10,8.21640891,1.90555170,9,9.686750145873171
3.68211712e+06,8.32093137e+01,-2.13071770e-05,5.06285743,6.66953269e-01,-4.83692452,2.79668772e-02,1.24664151e-10,8.21644149,1.90565013,9,9.686750411692623
3.68211741e+06,8.32093076e+01,-2.13087897e-05,5.06286606,6.66936985e-01,-4.83692452,2.79668051e-02,1.24663881e-10,8.21647408,1.90574856,9,9.686750687005627
3.68211769e+06,8.32093015e+01,-2.13104024e-05,5.06287468,6.66920701e-01,-4.83692452,2.79667330e-02,1.24663611e-10,8.21650666,1.90584699,9,9.68675095282508
3.68211798e+06,8.32092954e+01,-2.13120151e-05,5.06288331,6.66904417e-01,-4.83692452,2.79666609e-02,1.24663342e-10,8.21653925,1.90594542,9,9.686751228138082
3.68211826e+06,8.32092893e+01,-2.13136278e-05,5.06289194,6.66888134e-01,-4.83692452,2.79665887e-02,1.24663072e-10,8.21657183,1.90604385,9,9.686751493957534
3.68211855e+06,8.32092833e+01,-2.13152406e-05,5.06290056,6.66871850e-01,-4.83692452,2.79665166e-02,1.24662802e-10,8.21660442,1.90614228,9,9.686751769270538
3.68211883e+06,8.32092772e+01,-2.13168533e-05,5.06290919,6.66855566e-01,-4.83692452,2.79664445e-02,1.24662532e-10,8.21663700,1.90624071,9,9.68675203508999
3.68211912e+06,8.32092711e+01,-2.13184660e-05,5.06291781,6.66839282e-01,-4.83692452,2.79663724e-02,1.24662263e-10,8.21666959,1.90633914,9,9.686752310402994
3.68211940e+06,8.32092650e+01,-2.13200787e-05,5.06292644,6.66822998e-01,-4.83692452,2.79663003e-02,1.24661993e-10,8.21670217,1.90643757,9,9.686752576222446
3.68211968e+06,8.32092589e+01,-2.13216914e-05,5.06293507,6.66806714e-01,-4.83692452,2.79662282e-02,1.24661723e-10,8.21673475,1.90653600,9,9.686752842041898
3.68211997e+06,8.32092528e+01,-2.13233041e-05,5.06294369,6.66790430e-01,-4.83692452,2.79661561e-02,1.24661453e-10,8.21676734,1.90663443,9,9.686753117354902
3.68212025e+06,8.32092467e+01,-2.13249169e-05,5.06295232,6.66774146e-01,-4.83692452,2.79660840e-02,1.24661183e-10,8.21679992,1.90673286,9,9.686753383174354
3.68212054e+06,8.32092406e+01,-2.13265296e-05,5.06296094,6.66757862e-01,-4.83692452,2.79660119e-02,1.24660914e-10,8.21683251,1.90683129,9,9.686753658487358
3.68212082e+06,8.32092346e+01,-2.13281423e-05,5.06296957,6.66741578e-01,-4.83692452,2.79659398e-02,1.24660644e-10,8.21686509,1.90692972,9,9.68675392430681
3.68212111e+06,8.32092285e+01,-2.13297550e-05,5.06297820,6.66725294e-01,-4.83692452,2.79658676e-02,1.24660374e-10,8.21689768,1.90702814,9,9.686754199619813
3.68212139e+06,8.32092224e+01,-2.13313677e-05,5.06298682,6.66709010e-01,-4.83692452,2.79657955e-02,1.24660104e-10,8.21693026,1.90712657,9,9.686754465439266
3.68212168e+06,8.32092163e+01,-2.13329804e-05,5.06299545,6.66692726e-01,-4.83692452,2.79657234e-02,1.24659835e-10,8.21696285,1.90722500,9,9.686754740752269
3.68212196e+06,8.32092102e+01,-2.13345932e-05,5.06300408,6.66676442e-01,-4.83692452,2.79656513e-02,1.24659565e-10,8.21699543,1.90732343,9,9.68675500657172
3.68212225e+06,8.32092041e+01,-2.13362059e-05,5.06301270,6.66660158e-01,-4.83692453,2.79655792e-02,1.24659295e-10,8.21702802,1.90742186,9,9.686755281884725
3.68212253e+06,8.32091980e+01,-2.13378186e-05,5.06302133,6.66643874e-01,-4.83692453,2.79655071e-02,1.24659025e-10,8.21706060,1.90752029,9,9.686755547704177
3.68212282e+06,8.32091920e+01,-2.13394313e-05,5.06302995,6.66627590e-01,-4.83692453,2.79654350e-02,1.24658755e-10,8.21709319,1.90761872,9,9.686755823017181
3.68212310e+06,8.32091859e+01,-2.13410440e-05,5.06303858,6.66611306e-01,-4.83692453,2.79653629e-02,1.24658486e-10,8.21712577,1.90771715,9,9.686756088836633
3.68212338e+06,8.32091798e+01,-2.13426567e-05,5.06304721,6.66595022e-01,-4.83692453,2.79652908e-02,1.24658216e-10,8.21715836,1.90781558,9,9.686756354656085
3.68212367e+06,8.32091737e+01,-2.13442695e-05,5.06305583,6.66578738e-01,-4.83692453,2.79652187e-02,1.24657946e-10,8.21719094,1.90791401,9,9.68675662996909
3.68212395e+06,8.32091676e+01,-2.13458822e-05,5.06306446,6.66562454e-01,-4.83692453,2.79651466e-02,1.24657676e-10,8.21722353,1.90801244,9,9.686756895788541
3.68212424e+06,8.32091615e+01,-2.13474949e-05,5.06307308,6.66546170e-01,-4.83692453,2.79650744e-02,1.24657407e-10,8.21725611,1.90811087,9,9.686757171101545
3.68212452e+06,8.32091554e+01,-2.13491076e-05,5.06308171,6.66529887e-01,-4.83692453,2.79650023e-02,1.24657137e-10,8.21728870,1.90820930,9,9.686757436920997
3.68212481e+06,8.32091493e+01,-2.13507203e-05,5.06309034,6.66513603e-01,-4.83692453,2.79649302e-02,1.24656867e-10,8.21732128,1.90830773,9,9.686757712234
3.68212509e+06,8.32091433e+01,-2.13523330e-05,5.06309896,6.66497319e-01,-4.83692453,2.79648581e-02,1.24656597e-10,8.21735387,1.90840616,9,9.686757978053452
3.68212538e+06,8.32091372e+01,-2.13539458e-05,5.06310759,6.66481035e-01,-4.83692453,2.79647860e-02,1.24656327e-10,8.21738645,1.90850459,9,9.686758253366456
3.68212566e+06,8.32091311e+01,-2.13555585e-05,5.06311621,6.66464751e-01,-4.83692453,2.79647139e-02,1.24656058e-10,8.21741903,1.90860301,9,9.686758519185908
3.68212595e+06,8.32091250e+01,-2.13571712e-05,5.06312484,6.66448467e-01,-4.83692453,2.79646418e-02,1.24655788e-10,8.21745162,1.90870144,9,9.686758794498912
3.68212623e+06,8.32091189e+01,-2.13587839e-05,5.06313347,6.66432183e-01,-4.83692453,2.79645697e-02,1.24655518e-10,8.21748420,1.90879987,9,9.686759060318364
3.68212652e+06,8.32091128e+01,-2.13603966e-05,5.06314209,6.66415899e-01,-4.83692453,2.79644976e-02,1.24655248e-10,8.21751679,1.90889830,9,9.686759335631368
3.68212680e+06,8.32091067e+01,-2.13620093e-05,5.06315072,6.66399615e-01,-4.83692453,2.79644255e-02,1.24654979e-10,8.21754937,1.90899673,9,9.68675960145082
3.68212708e+06,8.32091007e+01,-2.13636221e-05,5.06315935,6.66383331e-01,-4.83692453,2.79643534e-02,1.24654709e-10,8.21758196,1.90909516,9,9.686759867270272
3.68212737e+06,8.32090946e+01,-2.13652348e-05,5.06316797,6.66367047e-01,-4.83692453,2.79642812e-02,1.24654439e-10,8.21761454,1.90919359,9,9.686760142583275
3.68212765e+06,8.32090885e+01,-2.13668475e-05,5.06317660,6.66350763e-01,-4.83692453,2.79642091e-02,1.24654169e-10,8.21764713,1.90929202,9,9.686760408402726
3.68212794e+06,8.32090824e+01,-2.13684602e-05,5.06318522,6.66334479e-01,-4.83692453,2.79641370e-02,1.24653899e-10,8.21767971,1.90939045,9,9.68676068371573
3.68212822e+06,8.32090763e+01,-2.13700729e-05,5.06319385,6.66318195e-01,-4.83692453,2.79640649e-02,1.24653630e-10,8.21771230,1.90948888,9,9.686760949535184
3.68212851e+06,8.32090702e+01,-2.13716856e-05,5.06320248,6.66301911e-01,-4.83692453,2.79639928e-02,1.24653360e-10,8.21774488,1.90958731,9,9.686761224848187
3.68212879e+06,8.32090641e+01,-2.13732984e-05,5.06321110,6.66285627e-01,-4.83692453,2.79639207e-02,1.24653090e-10,8.21777747,1.90968574,9,9.686761490667639
3.68212908e+06,8.32090580e+01,-2.13749111e-05,5.06321973,6.66269343e-01,-4.83692453,2.79638486e-02,1.24652820e-10,8.21781005,1.90978417,9,9.686761765980643
3.68212936e+06,8.32090520e+01,-2.13765238e-05,5.06322835,6.66253059e-01,-4.83692453,2.79637765e-02,1.24652551e-10,8.21784264,1.90988260,9,9.686762031800095
3.68212965e+06,8.32090459e+01,-2.13781365e-05,5.06323698,6.66236775e-01,-4.83692453,2.79637044e-02,1.24652281e-10,8.21787522,1.90998103,9,9.6867623071131
3.68212993e+06,8.32090398e+01,-2.13797492e-05,5.06324561,6.66220491e-01,-4.83692453,2.79636323e-02,1.24652011e-10,8.21790781,1.91007946,9,9.686762572932551
