star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.55709589e+06,3.37338456e+01,-2.61139746e-07,4.69007040,9.86707290e-01,-4.84201197,5.97406428e-01,1.21045280e-06,8.14790750,2.10190410,2,2.0250154350966296
6.55719113e+06,3.37330552e+01,-2.39070431e-05,4.68948360,9.87833130e-01,-4.84201189,5.97398932e-01,1.21037729e-06,8.15125113,2.11366431,2,2.0341745541132665
6.55722815e+06,3.37316283e+01,-4.43370099e-07,4.68956083,9.87752423e-01,-4.84201185,5.97395527e-01,1.21034300e-06,8.15250765,2.11811500,2,2.0377347240628625
6.55726766e+06,3.37314917e+01,-7.72301138e-06,4.68848309,9.89764708e-01,-4.84201181,5.97392631e-01,1.21031383e-06,8.14786124,2.10681764,2,2.0415343543898725
6.55730091e+06,3.37304440e+01,-3.76086417e-05,4.68966026,9.87337144e-01,-4.84201178,5.97389601e-01,1.21028331e-06,8.15047448,2.11479837,2,2.044731967864279
6.55737571e+06,3.37293845e+01,-4.73772546e-05,4.68875368,9.89228739e-01,-4.84201171,5.97383563e-01,1.21022250e-06,8.15235511,2.12202713,2,2.0519253960713466
6.55741850e+06,3.37291536e+01,-4.28513903e-06,4.68727008,9.92922490e-01,-4.84201167,5.97380417e-01,1.21019083e-06,8.15339235,2.12605500,2,2.0560404601486386
6.55748180e+06,3.37278900e+01,-2.94995041e-06,4.68634480,9.95891065e-01,-4.84201161,5.97375068e-01,1.21013696e-06,8.15488744,2.13190388,2,2.06212794685328
6.55753434e+06,3.37262618e+01,-9.22650844e-06,4.68618402,9.97288733e-01,-4.84201156,5.97370330e-01,1.21008925e-06,8.15609573,2.13666698,2,2.0671806569869773
6.55756878e+06,3.37261885e+01,-4.03149756e-06,4.68456304,1.00129522,-4.84201153,5.97367758e-01,1.21006336e-06,8.15687898,2.13976353,2,2.0704927113647176
6.55762848e+06,3.37241952e+01,-1.61679985e-05,4.68455021,1.00243451,-4.84201146,5.97362123e-01,1.21000662e-06,8.15821053,2.14505765,2,2.076233990294722
6.55766243e+06,3.37241292e+01,-3.55076838e-06,4.68293204,1.00638227,-4.84201143,5.97359547e-01,1.20998068e-06,8.15896166,2.14804997,2,2.079498921947465
6.55772452e+06,3.37218300e+01,-8.14398019e-05,4.68324790,1.00629454,-4.84201136,5.97353468e-01,1.20991949e-06,8.16031339,2.15345959,2,2.0854700443722898
6.55775273e+06,3.37217969e+01,-2.09657529e-06,4.68176477,1.01017587,-4.84201134,5.97351320e-01,1.20989786e-06,8.16092794,2.15591714,2,2.0881829669622403
6.55782029e+06,3.37195449e+01,-1.20377155e-04,4.68195586,1.00996892,-4.84201126,5.97344731e-01,1.20983155e-06,8.16236449,2.16170456,2,2.0946801328668894
6.55784660e+06,3.37193851e+01,-1.78084329e-06,4.68070638,1.01350835,-4.84201124,5.97342651e-01,1.20981061e-06,8.16292503,2.16396008,2,2.097210334686749
6.55791426e+06,3.37173370e+01,-1.06822939e-04,4.68078402,1.01344340,-4.84201117,5.97336083e-01,1.20974450e-06,8.16433545,2.16967318,2,2.103717117474081
6.55793394e+06,3.37166518e+01,-6.24318638e-07,4.68033604,1.01514679,-4.84201115,5.97334223e-01,1.20972579e-06,8.16474984,2.17134535,2,2.1056097199756856
6.55800486e+06,3.37157064e+01,-3.73130559e-05,4.67920893,1.01784321,-4.84201107,5.97327893e-01,1.20966209e-06,8.16621485,2.17729139,2,2.112430013136728
6.55803375e+06,3.37142780e+01,-1.06251799e-06,4.67923763,1.01819182,-4.84201104,5.97324858e-01,1.20963154e-06,8.16679613,2.17967088,2,2.1152083305284433
6.55810124e+06,3.37126152e+01,-8.39189202e-05,4.67876243,1.01909783,-4.84201097,5.97318400e-01,1.20956656e-06,8.16765060,2.18388124,2,2.1216987646153123
6.55812659e+06,3.37117168e+01,-1.10090001e-06,4.67814429,1.02095195,-4.84201094,5.97315951e-01,1.20954193e-06,8.16703345,2.18295800,2,2.124136644361929
6.55819592e+06,3.37098605e+01,-9.39324307e-05,4.67826463,1.02057070,-4.84201086,5.97309137e-01,1.20947338e-06,8.16859654,2.18911193,2,2.1308040290891723
6.55822017e+06,3.37092876e+01,-1.07552536e-06,4.67747245,1.02281280,-4.84201083,5.97306926e-01,1.20945113e-06,8.16902773,2.19095494,2,2.133136123126897
6.55829284e+06,3.37076864e+01,-7.14970289e-05,4.67714285,1.02336280,-4.84201076,5.97299946e-01,1.20938092e-06,8.17032046,2.19647617,2,2.140124711733961
6.55831269e+06,3.37065050e+01,-3.97829742e-07,4.67722064,1.02366555,-4.84201073,5.97297760e-01,1.20935894e-06,8.17067061,2.19797549,2,2.1420336629360284
6.55837506e+06,3.37060952e+01,-1.42926547e-05,4.67560895,1.02707239,-4.84201067,5.97292362e-01,1.20930465e-06,8.17178150,2.20271226,2,2.148031712632152
6.55841825e+06,3.37040245e+01,-3.57480149e-07,4.67622336,1.02602153,-4.84201062,5.97287634e-01,1.20925710e-06,8.17254438,2.20597344,2,2.152185244239999
6.55846548e+06,3.37038493e+01,-6.98252384e-06,4.67455480,1.02949375,-4.84201057,5.97283699e-01,1.20921753e-06,8.17336853,2.20951092,2,2.1567272979060936
6.55852218e+06,3.37009548e+01,-1.36531918e-04,4.67584919,1.02626212,-4.84201050,5.97277338e-01,1.20915358e-06,8.17433728,2.21370023,2,2.162180070357115
6.55854654e+06,3.37009409e+01,-9.08947083e-07,4.67454793,1.02977903,-4.84201048,5.97275383e-01,1.20913392e-06,8.17475057,2.21549111,2,2.1645227429657647
6.55863102e+06,3.36995079e+01,-5.15667356e-05,4.67369378,1.03150594,-4.84201039,5.97267414e-01,1.20905379e-06,8.17574128,2.22052079,2,2.1726470854113678
6.55865898e+06,3.36985405e+01,-6.82221159e-07,4.67314919,1.03298180,-4.84201036,5.97264657e-01,1.20902608e-06,8.17608868,2.22223640,2,2.175335965794744
6.55874138e+06,3.36974801e+01,-3.53930828e-05,4.67210673,1.03526233,-4.84201027,5.97257124e-01,1.20895037e-06,8.17756761,2.22850121,2,2.18326027708164
6.55876951e+06,3.36953003e+01,-5.02596762e-06,4.67320270,1.03337457,-4.84201023,5.97253660e-01,1.20891554e-06,8.17806474,2.23061760,2,2.1859655061653904
6.55879789e+06,3.36952784e+01,-1.20727816e-06,4.67153079,1.03685215,-4.84201020,5.97251309e-01,1.20889191e-06,8.17857235,2.23276841,2,2.188694777455715
6.55888685e+06,3.36936002e+01,-5.77779945e-05,4.67094481,1.03810958,-4.84201011,5.97242731e-01,1.20880571e-06,8.18007833,2.23927817,2,2.1972499562431755
6.55892683e+06,3.36930280e+01,-2.11759286e-06,4.67001586,1.04060857,-4.84201007,5.97239195e-01,1.20877018e-06,8.18137676,2.24385452,2,2.20109478591861
6.55900514e+06,3.36910078e+01,-8.02577829e-05,4.67000496,1.04050658,-4.84200998,5.97231367e-01,1.20869153e-06,8.18243536,2.24886441,2,2.208625766705962
6.55903099e+06,3.36903582e+01,-7.27055143e-07,4.66920219,1.04267495,-4.84200995,5.97228934e-01,1.20866709e-06,8.18284360,2.25067341,2,2.2111117308658175
6.55911107e+06,3.36894259e+01,-2.97315961e-05,4.66801902,1.04524417,-4.84200987,5.97221562e-01,1.20859303e-06,8.18405473,2.25613192,2,2.218812930475763
6.55914366e+06,3.36872416e+01,-2.11511709e-07,4.66895917,1.04365583,-4.84200982,5.97217652e-01,1.20855375e-06,8.18456597,2.25840080,2,2.2219470725247987
6.55917216e+06,3.36872129e+01,-1.55061284e-06,4.66726855,1.04710199,-4.84200980,5.97215268e-01,1.20852981e-06,8.18467033,2.25947412,2,2.2246878840742896
6.55925776e+06,3.36853275e+01,-6.76431709e-05,4.66703609,1.04747942,-4.84200970,5.97206774e-01,1.20844450e-06,8.18586877,2.26504607,2,2.232919935605357
6.55928475e+06,3.36845322e+01,-5.50141721e-07,4.66632689,1.04935778,-4.84200967,5.97204145e-01,1.20841811e-06,8.18632004,2.26699671,2,2.2355155322271596
6.55936232e+06,3.36839633e+01,-1.59854627e-05,4.66476007,1.05269604,-4.84200959,5.97197216e-01,1.20834852e-06,8.18763916,2.27265760,2,2.242975348083119
6.55940790e+06,3.36814684e+01,-2.15023388e-05,4.66583349,1.05062179,-4.84200953,5.97191914e-01,1.20829529e-06,8.18827434,2.27561059,2,2.247358723185786
6.55943858e+06,3.36814443e+01,-1.20672483e-06,4.66418535,1.05411442,-4.84200950,5.97189349e-01,1.20826954e-06,8.18870234,2.27759885,2,2.2503091827765784
6.55953377e+06,3.36798956e+01,-4.53463160e-05,4.66350509,1.05547976,-4.84200940,5.97180149e-01,1.20817719e-06,8.19037015,2.28466403,2,2.2594634933518285
6.55956451e+06,3.36787952e+01,-4.43457715e-07,4.66300960,1.05678524,-4.84200937,5.97176997e-01,1.20814555e-06,8.19085116,2.28679118,2,2.2624197230722487
6.55962127e+06,3.36786055e+01,-5.75549191e-06,4.66134700,1.06026551,-4.84200931,5.97172111e-01,1.20809651e-06,8.19182475,2.29094302,2,2.267878265652898
6.55969714e+06,3.36767545e+01,-7.68621285e-07,4.66116531,1.06083690,-4.84200922,5.97164456e-01,1.20801968e-06,8.19312186,2.29647698,2,2.275174594504133
6.55974947e+06,3.36765696e+01,-6.06100663e-06,4.65949578,1.06429932,-4.84200917,5.97160007e-01,1.20797504e-06,8.19391440,2.30002016,2,2.2802071091843112
6.55982100e+06,3.36748137e+01,-5.79095251e-07,4.65939507,1.06470845,-4.84200909,5.97152810e-01,1.20790283e-06,8.19521573,2.30543680,2,2.2870860653294276
6.55987878e+06,3.36745365e+01,-8.83037661e-06,4.65774007,1.06814642,-4.84200904,5.97147827e-01,1.20785284e-06,8.19627002,2.30981651,2,2.292642700112947
6.55994002e+06,3.36726417e+01,-3.28574954e-07,4.65801216,1.06779384,-4.84200896,5.97141427e-01,1.20778864e-06,8.19737870,2.31443169,2,2.2985320790353647
6.55998400e+06,3.36725518e+01,-3.31080498e-06,4.65633719,1.07124985,-4.84200892,5.97137710e-01,1.20775136e-06,8.19817890,2.31775407,2,2.302761584015991
6.56007100e+06,3.36701588e+01,-6.46116159e-05,4.65673752,1.07029887,-4.84200882,5.97128681e-01,1.20766080e-06,8.19976657,2.32433271,2,2.311128271903911
6.56010334e+06,3.36701379e+01,-1.00297573e-06,4.65509403,1.07404023,-4.84200879,5.97126031e-01,1.20763422e-06,8.20035943,2.32678303,2,2.314238371746372
6.56019889e+06,3.36690016e+01,-2.85417041e-05,4.65408894,1.07614287,-4.84200869,5.97117028e-01,1.20754395e-06,8.20212702,2.33405786,2,2.323427303099122
6.56023841e+06,3.36678086e+01,-4.48275980e-07,4.65358674,1.07737492,-4.84200864,5.97112997e-01,1.20750354e-06,8.20285757,2.33706222,2,2.3272278951144627
6.56029337e+06,3.36676672e+01,-4.29637930e-06,4.65192287,1.08083052,-4.84200859,5.97108290e-01,1.20745635e-06,8.20388397,2.34126479,2,2.332513333807794
6.56038316e+06,3.36652311e+01,-4.10598617e-05,4.65225856,1.08012097,-4.84200849,5.97098961e-01,1.20736284e-06,8.20556599,2.34813600,2,2.341148332721089
6.56041828e+06,3.36652069e+01,-1.03621434e-06,4.65059899,1.08374912,-4.84200845,5.97096063e-01,1.20733379e-06,8.20623241,2.35084383,2,2.3445257819006833
6.56051851e+06,3.36641452e+01,-2.38702539e-05,4.64946451,1.08610427,-4.84200835,5.97086684e-01,1.20723980e-06,8.20813662,2.35856685,2,2.3541647833604786
6.56056375e+06,3.36627966e+01,-3.59515207e-07,4.64907307,1.08708705,-4.84200830,5.97082034e-01,1.20719321e-06,8.20900123,2.36206231,2,2.3585154610622188
6.56061439e+06,3.36627044e+01,-2.77891216e-06,4.64740493,1.09052194,-4.84200825,5.97077732e-01,1.20715010e-06,8.20997629,2.36599081,2,2.363385450425914
6.56071285e+06,3.36612892e+01,-1.63633665e-05,4.64667224,1.09208853,-4.84200814,5.97068253e-01,1.20705514e-06,8.21187350,2.37362240,2,2.372854233063205
6.56077404e+06,3.36609345e+01,-9.78952173e-06,4.64503303,1.09553106,-4.84200808,5.97062924e-01,1.20700176e-06,8.21306833,2.37840031,2,2.378738803544415
6.56083468e+06,3.36596247e+01,-3.80236631e-07,4.64475052,1.09624237,-4.84200801,5.97056885e-01,1.20694128e-06,8.21425185,2.38312832,2,2.3845704811710897
6.56088778e+06,3.36595175e+01,-3.15531135e-06,4.64308595,1.09966631,-4.84200796,5.97052389e-01,1.20689626e-06,8.21529633,2.38728515,2,2.389677045847564
6.56098897e+06,3.36576796e+01,-2.60728905e-05,4.64275099,1.10038407,-4.84200785,5.97042424e-01,1.20679647e-06,8.21729872,2.39522515,2,2.3994083693806014
6.56102793e+06,3.36576451e+01,-1.25594170e-06,4.64107732,1.10394865,-4.84200781,5.97039226e-01,1.20676445e-06,8.21807489,2.39829130,2,2.4031551068531654
6.56113983e+06,3.36563885e+01,-2.50344116e-05,4.64001527,1.10617302,-4.84200770,5.97028774e-01,1.20665982e-06,8.22031667,2.40711428,2,2.41391639851594
6.56118277e+06,3.36554863e+01,-3.96082408e-07,4.63921936,1.10797732,-4.84200765,5.97024620e-01,1.20661825e-06,8.22117853,2.41049807,2,2.418045887917123
6.56123701e+06,3.36553947e+01,-2.47727225e-06,4.63755609,1.11142330,-4.84200760,5.97020041e-01,1.20657241e-06,8.22227255,2.41478142,2,2.423262085055545
6.56135153e+06,3.36536295e+01,-2.88151878e-05,4.63694239,1.11275607,-4.84200747,5.97008927e-01,1.20646120e-06,8.22459609,2.42383916,2,2.434275339043231
6.56138791e+06,3.36536094e+01,-7.24472877e-07,4.63526616,1.11634347,-4.84200744,5.97005953e-01,1.20643144e-06,8.22533753,2.42671962,2,2.437773960943939
6.56146002e+06,3.36533759e+01,-4.85076533e-06,4.63362665,1.11979602,-4.84200737,5.96999718e-01,1.20636906e-06,8.22680935,2.43242453,2,2.444708695008226
6.56156354e+06,3.36513529e+01,-1.94537959e-05,4.63324299,1.12073580,-4.84200725,5.96989415e-01,1.20626600e-06,8.22892743,2.44060461,2,2.4546640919066345
6.56160249e+06,3.36513281e+01,-8.31728433e-07,4.63156859,1.12428762,-4.84200722,5.96986198e-01,1.20623383e-06,8.22972605,2.44367981,2,2.458409867690957
6.56167582e+06,3.36510705e+01,-5.08054234e-06,4.62993213,1.12775364,-4.84200715,5.96979811e-01,1.20616995e-06,8.23123267,2.44946470,2,2.465461927723392
6.56177834e+06,3.36493399e+01,-1.39270250e-05,4.62916232,1.12952289,-4.84200703,5.96969729e-01,1.20606914e-06,8.23333680,2.45751971,2,2.475321155795413
6.56182092e+06,3.36493064e+01,-1.02557456e-06,4.62748919,1.13306789,-4.84200699,5.96966205e-01,1.20603391e-06,8.23421278,2.46086125,2,2.4794160244191863
6.56190046e+06,3.36489658e+01,-6.22568834e-06,4.62586329,1.13654118,-4.84200691,5.96959201e-01,1.20596389e-06,8.23584905,2.46708543,2,2.487065292862928
6.56200121e+06,3.36469347e+01,-1.57669567e-05,4.62530065,1.13790915,-4.84200680,5.96949065e-01,1.20586259e-06,8.23791023,2.47490828,2,2.4967543021124445
6.56204202e+06,3.36469083e+01,-8.35371609e-07,4.62362639,1.14146951,-4.84200676,5.96945680e-01,1.20582875e-06,8.23874506,2.47806648,2,2.500678951913624
6.56211141e+06,3.36467047e+01,-4.15840299e-06,4.62198087,1.14497548,-4.84200669,5.96939630e-01,1.20576830e-06,8.24016356,2.48341764,2,2.507352106770495
6.56222256e+06,3.36448136e+01,-2.30583698e-05,4.62134850,1.14648908,-4.84200657,5.96928564e-01,1.20565774e-06,8.24242161,2.49190779,2,2.518041271813457
6.56225785e+06,3.36447989e+01,-5.22861843e-07,4.61966936,1.15008101,-4.84200654,5.96925632e-01,1.20562846e-06,8.24313568,2.49458542,2,2.5214350696935144
6.56232029e+06,3.36446794e+01,-2.53835656e-06,4.61801328,1.15360719,-4.84200648,5.96920248e-01,1.20557467e-06,8.24439625,2.49929901,2,2.527439851207597
6.56244063e+06,3.36431253e+01,-2.44046401e-05,4.61684634,1.15622322,-4.84200635,5.96908572e-01,1.20545807e-06,8.24679516,2.50824422,2,2.539012807764276
6.56248643e+06,3.36425103e+01,-3.17066795e-07,4.61568669,1.15882825,-4.84200630,5.96904258e-01,1.20541499e-06,8.24770038,2.51160960,2,2.5434173400087037
6.56253700e+06,3.36424582e+01,-1.30617116e-06,4.61401590,1.16234497,-4.84200625,5.96899948e-01,1.20537196e-06,8.24869523,2.51529878,2,2.5482805975546188
6.56261620e+06,3.36420973e+01,-6.01806354e-06,4.61237893,1.16587225,-4.84200617,5.96892809e-01,1.20530068e-06,8.25023648,2.52099822,2,2.555897168597433
6.56272175e+06,3.36401697e+01,-1.94762254e-05,4.61168890,1.16753907,-4.84200605,5.96882102e-01,1.20519381e-06,8.25225206,2.52843376,2,2.5660477882131625
6.56275942e+06,3.36401534e+01,-5.36880006e-07,4.61000916,1.17112774,-4.84200601,5.96878930e-01,1.20516216e-06,8.25296269,2.53104823,2,2.5696704678997984
6.56282199e+06,3.36400422e+01,-2.29162387e-06,4.60834689,1.17467802,-4.84200595,5.96873461e-01,1.20510758e-06,8.25412954,2.53533100,2,2.575687751361289
6.56293094e+06,3.36390330e+01,-1.43863595e-05,4.60676085,1.17816834,-4.84200584,5.96863049e-01,1.20500370e-06,8.25611620,2.54259812,2,2.5861653449864668
6.56299924e+06,3.36377493e+01,-2.45482643e-06,4.60591136,1.18017161,-4.84200576,5.96856130e-01,1.20493468e-06,8.25732868,2.54702573,2,2.592733675822598
6.56304621e+06,3.36377155e+01,-8.74372588e-07,4.60423284,1.18370453,-4.84200571,5.96852072e-01,1.20489420e-06,8.25814792,2.55001107,2,2.5972507255937867
6.56311572e+06,3.36375276e+01,-3.36159440e-06,4.60257165,1.18726828,-4.84200564,5.96845826e-01,1.20483192e-06,8.25933421,2.55432530,2,2.6039354207097345
6.56324183e+06,3.36356715e+01,-2.66508162e-05,4.60145400,1.18982193,-4.84200550,5.96833103e-01,1.20470505e-06,8.26140585,2.56183809,2,2.6160632713941996
6.56328931e+06,3.36352896e+01,-3.45237352e-07,4.60001703,1.19300818,-4.84200545,5.96828713e-01,1.20466129e-06,8.26216246,2.56457376,2,2.620629367266779
6.56334172e+06,3.36352398e+01,-1.15880189e-06,4.59833824,1.19655308,-4.84200540,5.96824095e-01,1.20461525e-06,8.26297833,2.56751944,2,2.625669575453068
6.56341464e+06,3.36350040e+01,-3.96850005e-06,4.59667257,1.20013421,-4.84200532,5.96817411e-01,1.20454864e-06,8.26407875,2.57148330,2,2.6326822062667063
6.56355006e+06,3.36326292e+01,-3.17630812e-05,4.59582408,1.20215945,-4.84200517,5.96803325e-01,1.20440828e-06,8.26601747,2.57844457,2,2.6457053887239654
6.56359012e+06,3.36326159e+01,-3.68176374e-07,4.59414289,1.20583553,-4.84200513,5.96799847e-01,1.20437364e-06,8.26656682,2.58041126,2,2.649557911905511
6.56364461e+06,3.36325608e+01,-1.20221362e-06,4.59246122,1.20939561,-4.84200507,5.96794980e-01,1.20432516e-06,8.26729301,2.58300790,2,2.6547981512505068
6.56371897e+06,3.36323275e+01,-3.86515791e-06,4.59078900,1.21299709,-4.84200500,5.96788094e-01,1.20425657e-06,8.26824364,2.58640055,2,2.661949265173964
6.56386067e+06,3.36299524e+01,-2.92112046e-05,4.58973937,1.21546159,-4.84200483,5.96773279e-01,1.20410905e-06,8.26992785,2.59239412,2,2.6755763878603993
6.56390353e+06,3.36299367e+01,-4.09635668e-07,4.58805640,1.21913802,-4.84200479,5.96769497e-01,1.20407140e-06,8.27040943,2.59410235,2,2.679698183755561
6.56396005e+06,3.36298753e+01,-1.27788125e-06,4.58637157,1.22271119,-4.84200473,5.96764374e-01,1.20402041e-06,8.27102185,2.59627157,2,2.6851336458178774
6.56403771e+06,3.36296103e+01,-4.06814577e-06,4.58469407,1.22633471,-4.84200465,5.96757075e-01,1.20394777e-06,8.27181991,2.59909084,2,2.6926021168681893
6.56418165e+06,3.36270834e+01,-3.20154963e-05,4.58378736,1.22850880,-4.84200448,5.96741773e-01,1.20379553e-06,8.27317629,2.60386675,2,2.7064446577255534
6.56422905e+06,3.36268094e+01,-3.27140365e-07,4.58227438,1.23187638,-4.84200443,5.96737330e-01,1.20375133e-06,8.27359442,2.60533306,2,2.711003060092022
6.56428179e+06,3.36267663e+01,-9.69554914e-07,4.58058544,1.23544204,-4.84200437,5.96732512e-01,1.20370342e-06,8.27404062,2.60689501,2,2.7160750039909964
6.56435669e+06,3.36265576e+01,-3.21450622e-06,4.57890186,1.23907224,-4.84200430,5.96725441e-01,1.20363311e-06,8.27463464,2.60896985,2,2.7232780490807476
6.56448834e+06,3.36251283e+01,-1.64390973e-05,4.57724343,1.24278791,-4.84200414,5.96711964e-01,1.20349915e-06,8.27558297,2.61227486,2,2.735938675062817
6.56456751e+06,3.36237274e+01,-3.06026962e-07,4.57625044,1.24514491,-4.84200405,5.96703603e-01,1.20341607e-06,8.27610730,2.61409271,2,2.7435523610408175
6.56462103e+06,3.36236836e+01,-9.11142348e-07,4.57455958,1.24871042,-4.84200400,5.96698648e-01,1.20336683e-06,8.27644152,2.61524720,2,2.7486993166243296
6.56469552e+06,3.36235047e+01,-2.76090002e-06,4.57287275,1.25234810,-4.84200392,5.96691574e-01,1.20329658e-06,8.27687800,2.61675058,2,2.7558629324951944
6.56480611e+06,3.36226492e+01,-1.00095211e-05,4.57119387,1.25606029,-4.84200379,5.96680440e-01,1.20318602e-06,8.27747092,2.61878271,2,2.7664982429955582
6.56492596e+06,3.36200879e+01,-1.13675246e-05,4.57061133,1.25763745,-4.84200364,5.96667175e-01,1.20305435e-06,8.27804928,2.62075313,2,2.77802407682733
6.56497366e+06,3.36200629e+01,-5.93852982e-07,4.56892100,1.26123222,-4.84200360,5.96662743e-01,1.20301037e-06,8.27826449,2.62148192,2,2.7826113298417594
6.56504293e+06,3.36199514e+01,-1.83887867e-06,4.56723153,1.26486061,-4.84200352,5.96656157e-01,1.20294503e-06,8.27855667,2.62246768,2,2.7892729444393742
6.56513958e+06,3.36194580e+01,-6.00471253e-06,4.56554603,1.26854963,-4.84200342,5.96646567e-01,1.20284992e-06,8.27893060,2.62372166,2,2.7985676615011057
6.56529727e+06,3.36163716e+01,-2.63923095e-05,4.56490113,1.27026561,-4.84200322,5.96629001e-01,1.20267580e-06,8.27947289,2.62552380,2,2.8137325237199766
6.56534831e+06,3.36163454e+01,-5.73842545e-07,4.56321430,1.27394686,-4.84200317,5.96624229e-01,1.20262851e-06,8.27963456,2.62605499,2,2.818640980614227
6.56541314e+06,3.36162538e+01,-1.60721613e-06,4.56152304,1.27755012,-4.84200310,5.96618011e-01,1.20256692e-06,8.27982720,2.62668519,2,2.8248756056231294
6.56551015e+06,3.36158305e+01,-5.16674292e-06,4.55983590,1.28123734,-4.84200299,5.96608358e-01,1.20247134e-06,8.28009126,2.62754164,2,2.83420494346236
6.56568507e+06,3.36119879e+01,-3.98632455e-05,4.55976558,1.28175830,-4.84200277,5.96588293e-01,1.20227278e-06,8.28050896,2.62887794,2,2.8510267945583876
6.56573811e+06,3.36114052e+01,-2.71956965e-07,4.55861469,1.28444114,-4.84200271,5.96582882e-01,1.20221926e-06,8.28062563,2.62924564,2,2.856127589105234
6.56578968e+06,3.36113690e+01,-7.46762456e-07,4.55692115,1.28798442,-4.84200265,5.96577928e-01,1.20217027e-06,8.28073284,2.62958106,2,2.8610870154773576
6.56586504e+06,3.36112319e+01,-2.14614366e-06,4.55523036,1.29161273,-4.84200257,5.96570551e-01,1.20209735e-06,8.28088001,2.63003783,2,2.868334298227202
6.56598637e+06,3.36104710e+01,-7.83442880e-06,4.55354512,1.29534067,-4.84200243,5.96558039e-01,1.20197374e-06,8.28109299,2.63068923,2,2.8800024619219378
6.56614700e+06,3.36056207e+01,-5.17506453e-05,4.55444078,1.29378368,-4.84200221,5.96538377e-01,1.20177965e-06,8.28133828,2.63142509,2,2.8954500604901643
6.56620582e+06,3.36043277e+01,-1.92258083e-07,4.55386401,1.29539062,-4.84200214,5.96531863e-01,1.20171538e-06,8.28142237,2.63167272,2,2.9011067108530373
6.56625318e+06,3.36043104e+01,-3.78388838e-07,4.55216969,1.29890402,-4.84200209,5.96527212e-01,1.20166951e-06,8.28148686,2.63186049,2,2.90566126646645
6.56632132e+06,3.36042493e+01,-1.01931621e-06,4.55047748,1.30250063,-4.84200202,5.96520453e-01,1.20160287e-06,8.28157432,2.63211253,2,2.9122142102904487
6.56641579e+06,3.36039905e+01,-3.03188231e-06,4.54878749,1.30615183,-4.84200191,5.96510818e-01,1.20150794e-06,8.28168577,2.63242798,2,2.92129927931079
6.56662338e+06,3.36015635e+01,-1.88419545e-05,4.54720120,1.30981625,-4.84200166,5.96487812e-01,1.20128148e-06,8.28189918,2.63301408,2,2.941262965961964
6.56671616e+06,3.35970295e+01,-6.02533101e-05,4.54889567,1.30643117,-4.84200152,5.96475030e-01,1.20115579e-06,8.28198042,2.63323033,2,2.950185509665911
6.56677941e+06,3.35959046e+01,-1.89457745e-07,4.54812243,1.30846836,-4.84200144,5.96468113e-01,1.20108781e-06,8.28203604,2.63337594,2,2.9562681879292554
6.56683057e+06,3.35958867e+01,-3.61849777e-07,4.54642802,1.31197831,-4.84200138,5.96462958e-01,1.20103717e-06,8.28207879,2.63348603,2,2.9611881850826722
6.56690455e+06,3.35958256e+01,-9.41790883e-07,4.54473547,1.31556665,-4.84200130,5.96455441e-01,1.20096336e-06,8.28213707,2.63363364,2,2.968302754852147
6.56700707e+06,3.35955657e+01,-2.76840371e-06,4.54304471,1.31920264,-4.84200118,5.96444741e-01,1.20085837e-06,8.28221076,2.63381508,2,2.9781619829242576
6.56723415e+06,3.35932503e+01,-1.58638846e-05,4.54137091,1.32301998,-4.84200091,5.96419255e-01,1.20060863e-06,8.28235318,2.63414991,3,3.0
6.56742382e+06,3.35872024e+01,-2.46031688e-07,4.54222373,1.32179826,-4.84200065,5.96395212e-01,1.20037344e-06,8.28245364,2.63437175,3,3.0004028535719764
6.56758440e+06,3.35870156e+01,-1.77382501e-06,4.53861846,1.32935103,-4.84200046,5.96378505e-01,1.20021026e-06,8.28253165,2.63453525,3,3.0007439208287274
6.56797280e+06,3.35805998e+01,-4.09200426e-05,4.53811290,1.33088702,-4.84199996,5.96331985e-01,1.19975719e-06,8.28268117,2.63481553,3,3.0015688711495767
6.56812293e+06,3.35792179e+01,-7.97824032e-07,4.53566740,1.33624138,-4.84199978,5.96315358e-01,1.19959565e-06,8.28273336,2.63490687,3,3.001887742909796
6.56854164e+06,3.35752237e+01,-2.16513761e-05,4.53324929,1.34164264,-4.84199927,5.96266775e-01,1.19912521e-06,8.28285156,2.63508817,3,3.0027770707904424
6.56870185e+06,3.35671474e+01,-4.45262236e-05,4.53632459,1.33554889,-4.84199902,5.96243129e-01,1.19889695e-06,8.28288650,2.63513213,3,3.0031173521779384
6.56886524e+06,3.35670768e+01,-6.44474497e-07,4.53274858,1.34316051,-4.84199883,5.96225304e-01,1.19872523e-06,8.28292819,2.63519321,3,3.0034643877930884
6.56936021e+06,3.35635201e+01,-1.55447846e-05,4.52987460,1.34940579,-4.84199821,5.96166256e-01,1.19815876e-06,8.28303144,2.63532416,3,3.0045156896991414
6.56956540e+06,3.35548282e+01,-5.18495428e-05,4.53305209,1.34300258,-4.84199790,5.96135526e-01,1.19786521e-06,8.28306497,2.63535859,3,3.0049515073004174
6.56975957e+06,3.35547114e+01,-9.58893449e-07,4.52946179,1.35065316,-4.84199767,5.96113717e-01,1.19765742e-06,8.28310397,2.63541161,3,3.0053639187417134
