star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.14320882e+09,8.42296833e-01,-6.50418490e-09,3.60413025,1.83739742,-2.84457926,7.37010690e-01,9.28370590e-05,7.97805696,6.10221248,5,5.602245021122511
9.14320883e+09,8.42296713e-01,-1.34851121e-08,3.59746592,1.88473292,-2.84457645,7.37010715e-01,9.26759842e-05,7.97809705,6.10228708,5,5.6022530677932005
9.14320884e+09,8.42296556e-01,-2.27888465e-08,3.59236623,1.92035706,-2.84457558,7.37010722e-01,9.26271045e-05,7.97812581,6.10234059,5,5.60226111446389
9.14320885e+09,8.42296184e-01,-4.53858866e-08,3.58544663,1.96799850,-2.84457477,7.37010729e-01,9.25832963e-05,7.97816364,6.10241091,5,5.602269161134581
9.14320886e+09,8.42295437e-01,-8.66813618e-08,3.57839479,2.01579493,-2.84457422,7.37010732e-01,9.25549620e-05,7.97820218,6.10248252,5,5.602277207805271
9.14320887e+09,8.42293906e-01,-1.77329452e-07,3.57119051,2.06376687,-2.84457389,7.37010734e-01,9.25386723e-05,7.97824326,6.10255880,5,5.6022852544759605
9.14320888e+09,8.42291540e-01,-2.89230636e-07,3.56564666,2.09990478,-2.84457368,7.37010735e-01,9.25283506e-05,7.97827778,6.10262289,5,5.60229330114665
9.14320889e+09,8.42287076e-01,-5.00798266e-07,3.56003618,2.13611633,-2.84457356,7.37010735e-01,9.25224910e-05,7.97831771,6.10269703,5,5.602301347817341
9.14320890e+09,8.42277627e-01,-8.17867514e-07,3.55436270,2.17239707,-2.84457352,7.37010735e-01,9.25208175e-05,7.97836857,6.10279141,5,5.602309394488031
9.14320891e+09,8.42272199e-01,-9.98288098e-07,3.55244749,2.18451672,-2.84457352,7.37010735e-01,9.25205152e-05,7.97838970,6.10283061,5,5.60231744115872
9.14320892e+09,8.42254190e-01,-1.39685731e-06,3.54860526,2.20876864,-2.84457351,7.37010735e-01,9.25200536e-05,7.97844406,6.10293145,5,5.60232548782941
9.14320893e+09,8.42238335e-01,-1.66826231e-06,3.54667694,2.22090233,-2.84457350,7.37010735e-01,9.25198949e-05,7.97848154,6.10300097,5,5.602333534500101
9.14320894e+09,8.42213887e-01,-2.00173311e-06,3.54474030,2.23304489,-2.84457350,7.37010735e-01,9.25197605e-05,7.97853048,6.10309170,5,5.602341581170791
9.14320896e+09,8.42172205e-01,-2.41599643e-06,3.54279109,2.24520075,-2.84457350,7.37010735e-01,9.25196587e-05,7.97859966,6.10321997,5,5.60235767451217
9.14320898e+09,8.42101656e-01,-2.91246690e-06,3.54085260,2.25734521,-2.84457350,7.37010735e-01,9.25195828e-05,7.97869848,6.10340317,5,5.602373767853551
9.14320902e+09,8.41980477e-01,-3.50020032e-06,3.53891153,2.26949234,-2.84457344,7.37010735e-01,9.25171188e-05,7.97884257,6.10367029,5,5.6024059545363105
9.14320908e+09,8.41739100e-01,-4.23548123e-06,3.53697911,2.28162998,-2.84457283,7.37010733e-01,9.24865559e-05,7.97908059,6.10411165,5,5.602454234560451
9.14320932e+09,8.40532530e-01,-5.14806037e-06,3.53599546,2.28727489,-2.84457289,7.37010441e-01,9.23626489e-05,7.97997636,6.10577735,5,5.602647354657011
9.14320945e+09,8.39882405e-01,-4.48720443e-06,3.53789119,2.27517774,-2.84457514,7.37010015e-01,9.23328015e-05,7.98040119,6.10657334,5,5.602751961375981
9.14320955e+09,8.39490406e-01,-3.82526720e-06,3.53977630,2.26309108,-2.84457578,7.37009879e-01,9.23269250e-05,7.98064436,6.10703371,5,5.6028324280828805
9.14320963e+09,8.39205768e-01,-3.24167704e-06,3.54166160,2.25100401,-2.84457602,7.37009825e-01,9.23249289e-05,7.98079857,6.10733118,5,5.6028968014484
9.14320971e+09,8.38984784e-01,-2.73706651e-06,3.54357867,2.23888267,-2.84457607,7.37009814e-01,9.23245235e-05,7.98088194,6.10749976,5,5.60296117481392
9.14320978e+09,8.38812093e-01,-2.30952429e-06,3.54550963,2.22674869,-2.84457608,7.37009811e-01,9.23244355e-05,7.98088523,6.10752328,5,5.60301750150875
9.14320985e+09,8.38673685e-01,-1.94246738e-06,3.54734463,2.21471813,-2.84457609,7.37009810e-01,9.23244071e-05,7.98079657,6.10738075,5,5.603073828203581
9.14320991e+09,8.38566724e-01,-1.63638071e-06,3.54928213,2.20258533,-2.84457609,7.37009810e-01,9.23244007e-05,7.98057956,6.10700642,5,5.603122108227721
9.14320997e+09,8.38483595e-01,-1.37555252e-06,3.55122821,2.19043932,-2.84457609,7.37009810e-01,9.23243986e-05,7.98018279,6.10630818,5,5.60317038825186
9.14321002e+09,8.38421721e-01,-1.15808027e-06,3.55311745,2.17835164,-2.84457609,7.37009810e-01,9.23243981e-05,7.97959213,6.10526021,5,5.603210621605311
9.14321006e+09,8.38375831e-01,-1.00252794e-06,3.55504523,2.16622646,-2.84457609,7.37009810e-01,9.23243979e-05,7.97900738,6.10422137,5,5.603242808288071
9.14321010e+09,8.38339182e-01,-8.74890767e-07,3.55691024,2.15416395,-2.84457609,7.37009810e-01,9.23243978e-05,7.97855362,6.10341684,5,5.603274994970831
9.14321014e+09,8.38308892e-01,-7.50006949e-07,3.55884985,2.14201877,-2.84457609,7.37009810e-01,9.23243978e-05,7.97822692,6.10284009,5,5.603307181653591
9.14321018e+09,8.38282961e-01,-6.21605223e-07,3.56070719,2.12996369,-2.84457609,7.37009810e-01,9.23243977e-05,7.97798598,6.10241727,5,5.603339368336351
9.14321022e+09,8.38260795e-01,-5.15586728e-07,3.56263154,2.11783991,-2.84457609,7.37009810e-01,9.23243977e-05,7.97782771,6.10214309,5,5.603371555019111
9.14321027e+09,8.38240981e-01,-4.27292431e-07,3.56446805,2.10580957,-2.84457609,7.37009810e-01,9.23243977e-05,7.97772833,6.10197516,5,5.6034117883725605
9.14321032e+09,8.38222625e-01,-3.55066378e-07,3.56634832,2.09373624,-2.84457609,7.37009810e-01,9.23243977e-05,7.97767863,6.10189748,5,5.603452021726011
9.14321038e+09,8.38204014e-01,-2.95194948e-07,3.56824367,2.08164338,-2.84457609,7.37009810e-01,9.23243977e-05,7.97767611,6.10190689,5,5.603500301750151
9.14321053e+09,8.38165154e-01,-2.46338657e-07,3.56962597,2.07285239,-2.84457609,7.37009810e-01,9.23243977e-05,7.97783417,6.10222623,5,5.603621001810501
9.14321061e+09,8.38144006e-01,-2.75246902e-07,3.56782237,2.08484803,-2.84457609,7.37009810e-01,9.23243977e-05,7.97797436,6.10249688,5,5.6036853751760205
9.14321066e+09,8.38128345e-01,-3.10957316e-07,3.56597410,2.09689410,-2.84457609,7.37009810e-01,9.23243977e-05,7.97807543,6.10269035,5,5.603725608529471
9.14321071e+09,8.38111623e-01,-3.55581182e-07,3.56409016,2.10897976,-2.84457609,7.37009810e-01,9.23243977e-05,7.97817404,6.10287845,5,5.603765841882921
9.14321075e+09,8.38091232e-01,-4.12270953e-07,3.56221221,2.12105883,-2.84457609,7.37009810e-01,9.23243977e-05,7.97828034,6.10308076,5,5.603798028565681
9.14321081e+09,8.38064004e-01,-4.84958826e-07,3.56033689,2.13313501,-2.84457609,7.37009810e-01,9.23243977e-05,7.97840348,6.10331486,5,5.603846308589821
9.14321088e+09,8.38023351e-01,-5.81062589e-07,3.55844781,2.14522617,-2.84457609,7.37009810e-01,9.23243977e-05,7.97855939,6.10361116,5,5.603902635284651
9.14321099e+09,8.37944677e-01,-7.21447163e-07,3.55653708,2.15734064,-2.84457609,7.37009810e-01,9.23243977e-05,7.97880275,6.10407423,5,5.603991148662241
9.14321136e+09,8.37623689e-01,-8.90682473e-07,3.55623965,2.15883181,-2.84457609,7.37009810e-01,9.23243977e-05,7.97947392,6.10536780,5,5.604288875477771
9.14321157e+09,8.37451236e-01,-7.92951053e-07,3.55805215,2.14682676,-2.84457609,7.37009810e-01,9.23243977e-05,7.97971198,6.10584613,5,5.604457855562261
9.14321172e+09,8.37343898e-01,-6.79777557e-07,3.55999305,2.13468243,-2.84457609,7.37009810e-01,9.23243977e-05,7.97979044,6.10602489,5,5.604578555622611
9.14321186e+09,8.37259362e-01,-5.74839607e-07,3.56187492,2.12260041,-2.84457609,7.37009810e-01,9.23243977e-05,7.97979223,6.10606306,5,5.604691209012271
9.14321200e+09,8.37190942e-01,-4.83829262e-07,3.56369726,2.11058502,-2.84457609,7.37009810e-01,9.23243977e-05,7.97972772,6.10598082,5,5.604803862401932
9.14321214e+09,8.37133800e-01,-4.06661329e-07,3.56561922,2.09845985,-2.84457609,7.37009810e-01,9.23243977e-05,7.97960774,6.10579904,5,5.604916515791591
9.14321229e+09,8.37081795e-01,-3.46502659e-07,3.56748673,2.08639254,-2.84457609,7.37009810e-01,9.23243977e-05,7.97945347,6.10555786,5,5.605037215851941
9.14321247e+09,8.37028202e-01,-2.93246898e-07,3.56925093,2.07444551,-2.84457609,7.37009810e-01,9.23243977e-05,7.97928513,6.10529952,5,5.605182055924361
9.14321277e+09,8.36953510e-01,-2.36873057e-07,3.57124059,2.06224843,-2.84457609,7.37009810e-01,9.23243977e-05,7.97914066,6.10511386,5,5.605423456045061
9.14321421e+09,8.36655749e-01,-1.99662647e-07,3.57287859,2.05130025,-2.84457609,7.37009810e-01,9.23243977e-05,7.97947501,6.10606347,5,5.606582176624421
9.14321478e+09,8.36551713e-01,-1.77864440e-07,3.57474177,2.03923935,-2.84457609,7.37009810e-01,9.23243977e-05,7.97955842,6.10635273,5,5.607040836853752
9.14321538e+09,8.36459977e-01,-1.53097139e-07,3.57647428,2.02732762,-2.84457609,7.37009810e-01,9.23243977e-05,7.97960583,6.10658201,5,5.607523637095152
9.14321608e+09,8.36369095e-01,-1.29993855e-07,3.57838425,2.01521486,-2.84457609,7.37009810e-01,9.23243977e-05,7.97966367,6.10685701,5,5.608086904043452
9.14321690e+09,8.36277742e-01,-1.10298086e-07,3.58014917,2.00326373,-2.84457609,7.37009810e-01,9.23243977e-05,7.97975037,6.10721587,5,5.608746731040032
9.14321781e+09,8.36192433e-01,-9.40872708e-08,3.58195334,1.99126736,-2.84457609,7.37009810e-01,9.23243977e-05,7.97985777,6.10763215,5,5.609478978072822
9.14321878e+09,8.36115524e-01,-8.02090340e-08,3.58374121,1.97928963,-2.84457609,7.37009810e-01,9.23243977e-05,7.97997711,6.10808359,5,5.610259505129752
9.14321979e+09,8.36046922e-01,-6.80077849e-08,3.58552864,1.96731246,-2.84457609,7.37009810e-01,9.23243977e-05,7.98010246,6.10855857,5,5.611072218869443
9.14322086e+09,8.35985719e-01,-5.73767855e-08,3.58731562,1.95533608,-2.84457609,7.37009810e-01,9.23243977e-05,7.98023436,6.10905999,5,5.611933212633273
9.14322200e+09,8.35930623e-01,-4.82391957e-08,3.58897706,1.94350815,-2.84457609,7.37009810e-01,9.23243977e-05,7.98037286,6.10959378,5,5.612850533091933
9.14322322e+09,8.35882014e-01,-4.06976204e-08,3.59078221,1.93151094,-2.84457609,7.37009810e-01,9.23243977e-05,7.98051763,6.11015617,5,5.613832226916114
9.14322452e+09,8.35837896e-01,-3.42617713e-08,3.59246759,1.91965458,-2.84457609,7.37009810e-01,9.23243977e-05,7.98067237,6.11076036,5,5.6148782941058135
9.14322590e+09,8.35798461e-01,-2.88650167e-08,3.59425012,1.90768396,-2.84457609,7.37009810e-01,9.23243977e-05,7.98083396,6.11139781,5,5.615988734661034
9.14322739e+09,8.35762719e-01,-2.42831639e-08,3.59601738,1.89573049,-2.84457609,7.37009810e-01,9.23243977e-05,7.98100402,6.11207803,5,5.6171876885938445
9.14322902e+09,8.35729677e-01,-2.03593435e-08,3.59769266,1.88388675,-2.84457609,7.37009810e-01,9.23243977e-05,7.98118713,6.11282016,5,5.6184992959163145
9.14323083e+09,8.35698822e-01,-1.70381138e-08,3.59947310,1.87192025,-2.84457609,7.37009810e-01,9.23243977e-05,7.98138645,6.11363967,5,5.619955743311205
9.14323296e+09,8.35668325e-01,-1.40373576e-08,3.60120640,1.86000797,-2.84457609,7.37009810e-01,9.23243977e-05,7.98161743,6.11460052,5,5.621669684168175
9.14323598e+09,8.35633214e-01,-1.12501821e-08,3.60286704,1.84818671,-2.84457609,7.37009810e-01,9.23243977e-05,7.98194462,6.11596675,5,5.624099778716556
9.14324513e+09,8.35546257e-01,-9.34958223e-09,3.60339439,1.84483228,-2.84457609,7.37009810e-01,9.23243977e-05,7.98299359,6.12025262,5,5.631462482397908
9.14324992e+09,8.35497478e-01,-1.08121738e-08,3.60175998,1.85662025,-2.84457609,7.37009810e-01,9.23243977e-05,7.98357662,6.12258144,5,5.635316837658419
9.14325350e+09,8.35453369e-01,-1.30923521e-08,3.60005660,1.86849411,-2.84457609,7.37009810e-01,9.23243977e-05,7.98401985,6.12434967,5,5.63819754576544
9.14325673e+09,8.35406558e-01,-1.50631314e-08,3.59835982,1.88036170,-2.84457609,7.37009810e-01,9.23243977e-05,7.98442294,6.12595940,5,5.64079662039831
9.14325985e+09,8.35353661e-01,-1.73584144e-08,3.59664232,1.89225440,-2.84457609,7.37009810e-01,9.23243977e-05,7.98480646,6.12751142,5,5.643307181653591
9.14326295e+09,8.35292141e-01,-2.00375875e-08,3.59491346,1.90416065,-2.84457609,7.37009810e-01,9.23243977e-05,7.98517628,6.12904162,5,5.645801649567492
9.14326610e+09,8.35218793e-01,-2.31911151e-08,3.59318586,1.91606543,-2.84457609,7.37009810e-01,9.23243977e-05,7.98553509,6.13057564,5,5.6483363508348425
9.14326939e+09,8.35128784e-01,-2.69477483e-08,3.59146275,1.92796478,-2.84457609,7.37009810e-01,9.23243977e-05,7.98588591,6.13214014,5,5.650983705491853
9.14327286e+09,8.35016926e-01,-3.14146216e-08,3.58972863,1.93987688,-2.84457609,7.37009810e-01,9.23243977e-05,7.98623217,6.13375870,5,5.653775900221284
9.14327656e+09,8.34879145e-01,-3.68095123e-08,3.58797338,1.95181353,-2.84457609,7.37009810e-01,9.23243977e-05,7.98657709,6.13544810,5,5.656753168376584
9.14328062e+09,8.34699592e-01,-4.40332688e-08,3.58620168,1.96376881,-2.84457609,7.37009810e-01,9.23243977e-05,7.98692603,6.13726055,5,5.6600201166767246
9.14328533e+09,8.34444335e-01,-5.43332476e-08,3.58442379,1.97573020,-2.84457609,7.37009810e-01,9.23243977e-05,7.98728534,6.13929622,5,5.663810098571716
9.14329050e+09,8.34111760e-01,-6.37690311e-08,3.58264173,1.98769585,-2.84457609,7.37009810e-01,9.23243977e-05,7.98762374,6.14144653,5,5.667970227318447
9.14329610e+09,8.33683447e-01,-7.46861416e-08,3.58085045,1.99967179,-2.84457609,7.37009810e-01,9.23243977e-05,7.98791682,6.14366266,5,5.672476362904848
9.14330228e+09,8.33122052e-01,-8.78792640e-08,3.57904559,2.01166271,-2.84457609,7.37009810e-01,9.23243977e-05,7.98815693,6.14597944,5,5.6774492053912695
9.14330951e+09,8.32344247e-01,-1.05784421e-07,3.57720766,2.02368933,-2.84457609,7.37009810e-01,9.23243977e-05,7.98834179,6.14853823,5,5.68326694830014
9.14332439e+09,8.30329173e-01,-1.45451917e-07,3.57532843,2.03568268,-2.84457609,7.37009810e-01,9.23243977e-05,7.98845798,6.15339593,5,5.695240394286864
9.14333824e+09,8.28071613e-01,-1.71037299e-07,3.57346558,2.04772704,-2.84457600,7.37009811e-01,9.23188804e-05,7.98814231,6.15722246,5,5.706385033192516
9.14335174e+09,8.25570920e-01,-1.82342911e-07,3.57404238,2.04336303,-2.84457462,7.37009825e-01,9.22350181e-05,7.98716390,6.15976629,5,5.717248038624019
9.14335613e+09,8.24840825e-01,-1.54439098e-07,3.57584553,2.03137101,-2.84457421,7.37009829e-01,9.22105573e-05,7.98623714,6.15948906,5,5.72078052705693
9.14335786e+09,8.24598056e-01,-1.29668699e-07,3.57764938,2.01937771,-2.84457421,7.37009829e-01,9.22105465e-05,7.98536125,6.15845458,5,5.7221726010863
9.14335861e+09,8.24511032e-01,-1.05329547e-07,3.57946444,2.00739256,-2.84457419,7.37009829e-01,9.22094955e-05,7.98370457,6.15569821,5,5.7227761013880505
9.14335872e+09,8.24500052e-01,-9.37322515e-08,3.58066759,1.99966933,-2.84457416,7.37009829e-01,9.22073025e-05,7.96555302,6.12302284,5,5.722864614765641
9.14335876e+09,8.24496682e-01,-7.99776967e-08,3.58250933,1.98766903,-2.84457415,7.37009829e-01,9.22071168e-05,7.96430596,6.12080885,5,5.7228968014484005
9.14335878e+09,8.24495018e-01,-6.83010403e-08,3.58431383,1.97568173,-2.84457415,7.37009829e-01,9.22070695e-05,7.96403581,6.12032849,5,5.722912894789781
9.14335880e+09,8.24493904e-01,-5.77629660e-08,3.58610915,1.96370297,-2.84457415,7.37009829e-01,9.22070454e-05,7.96391403,6.12011368,5,5.7229289881311605
9.14335881e+09,8.24493081e-01,-4.95230280e-08,3.58783931,1.95179468,-2.84457415,7.37009829e-01,9.22070297e-05,7.96384838,6.11999922,5,5.722937034801851
9.14335883e+09,8.24492440e-01,-4.18635990e-08,3.58962219,1.93982708,-2.84457415,7.37009829e-01,9.22070175e-05,7.96380959,6.11993275,5,5.722953128143231
9.14335884e+09,8.24491934e-01,-3.58537900e-08,3.59138906,1.92788095,-2.84457415,7.37009829e-01,9.22070081e-05,7.96378786,6.11989671,5,5.72296117481392
9.14335885e+09,8.24491525e-01,-3.04809507e-08,3.59314390,1.91594561,-2.84457415,7.37009829e-01,9.22070007e-05,7.96377758,6.11988110,5,5.722969221484611
9.14335886e+09,8.24491194e-01,-2.57208257e-08,3.59483546,1.90408335,-2.84457415,7.37009829e-01,9.22069939e-05,7.96377476,6.11987879,5,5.722977268155301
9.14335888e+09,8.24490924e-01,-2.17267043e-08,3.59648072,1.89227651,-2.84457415,7.37009829e-01,9.22069878e-05,7.96377758,6.11988652,5,5.72299336149668
9.14335889e+09,8.24490701e-01,-1.88457888e-08,3.59825994,1.88031390,-2.84457415,7.37009829e-01,9.22069825e-05,7.96378549,6.11990333,5,5.723001408167371
9.14335890e+09,8.24490514e-01,-1.59320484e-08,3.59995491,1.86844558,-2.84457415,7.37009829e-01,9.22069776e-05,7.96379664,6.11992589,5,5.723009454838061
9.14335891e+09,8.24490362e-01,-1.34707169e-08,3.60158449,1.85665690,-2.84457415,7.37009829e-01,9.22069735e-05,7.96381082,6.11995384,5,5.7230175015087505
9.14335892e+09,8.24490234e-01,-1.13267452e-08,3.60330891,1.84475611,-2.84457415,7.37009829e-01,9.22069695e-05,7.96382744,6.11998613,5,5.723025548179441
9.14335893e+09,8.24490128e-01,-9.86601733e-09,3.60486376,1.83306081,-2.84457415,7.37009829e-01,9.22069662e-05,7.96384641,6.12002261,5,5.723033594850131
9.14335894e+09,8.24490038e-01,-8.46840445e-09,3.60643595,1.82134469,-2.84457415,7.37009829e-01,9.22069628e-05,7.96386744,6.12006280,5,5.723041641520821
9.14335895e+09,8.24489961e-01,-7.05944416e-09,3.60808921,1.80952751,-2.84457415,7.37009829e-01,9.22069596e-05,7.96389070,6.12010701,5,5.7230496881915105
9.14335896e+09,8.24489895e-01,-5.92508727e-09,3.60964781,1.79782740,-2.84457415,7.37009829e-01,9.22069566e-05,7.96391621,6.12015532,5,5.723057734862201
9.14335898e+09,8.24489835e-01,-4.99717638e-09,3.61118796,1.78615095,-2.84457415,7.37009829e-01,9.22069536e-05,7.96394585,6.12021125,5,5.723073828203581
9.14335899e+09,8.24489770e-01,-4.14366574e-09,3.61259420,1.77465359,-2.84457415,7.37009829e-01,9.22069498e-05,7.96398773,6.12029002,5,5.7230818748742704
9.14335901e+09,8.24489692e-01,-3.45127323e-09,3.61161419,1.78117540,-2.84457415,7.37009829e-01,9.22069432e-05,7.96405170,6.12040985,5,5.723097968215651
9.14335902e+09,8.24489668e-01,-3.48653223e-09,3.60999595,1.79295054,-2.84457415,7.37009829e-01,9.22069397e-05,7.96407234,6.12044845,5,5.723106014886341
9.14335903e+09,8.24489646e-01,-3.88854951e-09,3.60837251,1.80473211,-2.84457415,7.37009829e-01,9.22069219e-05,7.96409020,6.12048184,5,5.72311406155703
9.14335904e+09,8.24489577e-01,-6.72819446e-09,3.60344340,1.84014934,-2.84457295,7.37009840e-01,9.21380788e-05,7.96412613,6.12054895,5,5.723122108227721
9.14335905e+09,8.24489481e-01,-1.18468025e-08,3.59845224,1.87564249,-2.84457050,7.37009860e-01,9.19995883e-05,7.96415610,6.12060485,5,5.723130154898411
9.14335906e+09,8.24489268e-01,-2.46914318e-08,3.59164286,1.92315303,-2.84456864,7.37009875e-01,9.18964064e-05,7.96419268,6.12067301,5,5.723138201569101
9.14335907e+09,8.24488868e-01,-4.98140832e-08,3.58471123,1.97080883,-2.84456723,7.37009885e-01,9.18194963e-05,7.96422753,6.12073789,5,5.723146248239791
9.14335908e+09,8.24488092e-01,-9.91499774e-08,3.57762512,2.01864521,-2.84456628,7.37009892e-01,9.17680936e-05,7.96426238,6.12080273,5,5.723154294910481
9.14335909e+09,8.24486520e-01,-1.83662471e-07,3.57039008,2.06665256,-2.84456562,7.37009897e-01,9.17328221e-05,7.96429899,6.12087080,5,5.723162341581171
9.14335910e+09,8.24484222e-01,-3.27409821e-07,3.56482692,2.10281183,-2.84456516,7.37009900e-01,9.17083526e-05,7.96432901,6.12092660,5,5.7231703882518605
9.14335911e+09,8.24477719e-01,-6.27010768e-07,3.55734336,2.15109732,-2.84456471,7.37009903e-01,9.16851228e-05,7.96437591,6.12101370,5,5.72317843492255
9.14335912e+09,8.24471315e-01,-8.93965023e-07,3.55356584,2.17527930,-2.84456447,7.37009905e-01,9.16728189e-05,7.96440468,6.12106710,5,5.723186481593241
9.14335913e+09,8.24451632e-01,-1.53630719e-06,3.54780409,2.21165549,-2.84456418,7.37009906e-01,9.16584637e-05,7.96446177,6.12117303,5,5.723194528263931
9.14335914e+09,8.24439741e-01,-1.81589232e-06,3.54587431,2.22379074,-2.84456410,7.37009906e-01,9.16544577e-05,7.96448713,6.12122008,5,5.7232025749346205
9.14335915e+09,8.24397914e-01,-2.56896394e-06,3.54200852,2.24806789,-2.84456393,7.37009907e-01,9.16461434e-05,7.96455634,6.12134838,5,5.723210621605311
9.14335917e+09,8.24360046e-01,-3.07173229e-06,3.54007917,2.26020267,-2.84456391,7.37009907e-01,9.16454933e-05,7.96460580,6.12144005,5,5.723226714946691
9.14335918e+09,8.24301489e-01,-3.67583373e-06,3.53814070,2.27234715,-2.84456390,7.37009907e-01,9.16449878e-05,7.96467054,6.12155996,5,5.72323476161738
9.14335920e+09,8.24211201e-01,-4.39083848e-06,3.53621487,2.28447816,-2.84456390,7.37009907e-01,9.16446911e-05,7.96475519,6.12171679,5,5.723250854958761
9.14335923e+09,8.24072953e-01,-5.23542948e-06,3.53429892,2.29659850,-2.84456387,7.37009907e-01,9.16435412e-05,7.96486554,6.12192113,5,5.723274994970831
9.14335926e+09,8.23858731e-01,-6.24865534e-06,3.53240397,2.30869611,-2.84456381,7.37009907e-01,9.16402668e-05,7.96501100,6.12219053,5,5.7232991349829
9.14335932e+09,8.23463136e-01,-7.56401384e-06,3.53049718,2.32080641,-2.84456356,7.37009906e-01,9.16278046e-05,7.96522975,6.12259583,5,5.723347415007041
9.14335949e+09,8.21891320e-01,-9.99857384e-06,3.52855912,2.33285615,-2.84456443,7.37009528e-01,9.15064470e-05,7.96587397,6.12379255,5,5.723484208408771
9.14335966e+09,8.20200626e-01,-9.00746969e-06,3.53032566,2.32090568,-2.84456852,7.37008589e-01,9.14737498e-05,7.96639080,6.12476248,5,5.723621001810501
9.14335975e+09,8.19448656e-01,-7.71359441e-06,3.53214800,2.30888884,-2.84456906,7.37008425e-01,9.14706060e-05,7.96655863,6.12508573,5,5.723693421846711
9.14335983e+09,8.18929367e-01,-6.55461176e-06,3.53400945,2.29682817,-2.84456918,7.37008385e-01,9.14699210e-05,7.96661337,6.12520184,5,5.723757795212231
9.14335990e+09,8.18538718e-01,-5.54850839e-06,3.53588200,2.28475498,-2.84456920,7.37008380e-01,9.14698261e-05,7.96658063,6.12515868,5,5.723814121907061
9.14335996e+09,8.18236460e-01,-4.68853417e-06,3.53776005,2.27267579,-2.84456920,7.37008379e-01,9.14698176e-05,7.96646411,6.12496354,5,5.723862401931201
9.14336001e+09,8.18001886e-01,-3.96438309e-06,3.53965697,2.26057711,-2.84456920,7.37008379e-01,9.14698159e-05,7.96626531,6.12461932,5,5.7239026352846505
9.14336007e+09,8.17818170e-01,-3.35703372e-06,3.54158292,2.24844827,-2.84456920,7.37008379e-01,9.14698157e-05,7.96599566,6.12414676,5,5.723950915308791
9.14336012e+09,8.17671872e-01,-2.86461313e-06,3.54356381,2.23626651,-2.84456920,7.37008379e-01,9.14698156e-05,7.96568450,6.12359885,5,5.7239911486622415
9.14336016e+09,8.17550484e-01,-2.49544577e-06,3.54543662,2.22419358,-2.84456920,7.37008379e-01,9.14698156e-05,7.96536888,6.12304246,5,5.7240233353450005
9.14336021e+09,8.17447491e-01,-2.16765224e-06,3.54734148,2.21208552,-2.84456920,7.37008379e-01,9.14698156e-05,7.96508679,6.12254629,5,5.724063568698451
9.14336026e+09,8.17356849e-01,-1.85953050e-06,3.54926246,2.19996021,-2.84456920,7.37008379e-01,9.14698156e-05,7.96485131,6.12213420,5,5.724103802051901
9.14336031e+09,8.17275720e-01,-1.53468589e-06,3.55116576,2.18785655,-2.84456920,7.37008379e-01,9.14698156e-05,7.96465902,6.12180055,5,5.7241440354053506
9.14336037e+09,8.17199769e-01,-1.26206622e-06,3.55312515,2.17569268,-2.84456920,7.37008379e-01,9.14698156e-05,7.96450750,6.12154144,5,5.724192315429491
9.14336044e+09,8.17121342e-01,-1.02798268e-06,3.55502447,2.16359198,-2.84456920,7.37008379e-01,9.14698156e-05,7.96439747,6.12136014,5,5.724248642124321
9.14336063e+09,8.16961546e-01,-8.09858002e-07,3.55689644,2.15181003,-2.84456920,7.37008379e-01,9.14698156e-05,7.96437042,6.12135337,5,5.724401528867431
9.14336082e+09,8.16800040e-01,-9.02707090e-07,3.55503584,2.16386938,-2.84456920,7.37008379e-01,9.14698156e-05,7.96454419,6.12170861,5,5.724554415610541
9.14336097e+09,8.16641088e-01,-1.05595809e-06,3.55313349,2.17597392,-2.84456920,7.37008379e-01,9.14698156e-05,7.96474295,6.12210135,5,5.724675115670891
9.14336144e+09,8.16074896e-01,-1.23626852e-06,3.55291346,2.17707879,-2.84456920,7.37008379e-01,9.14698156e-05,7.96522531,6.12307513,5,5.725053309193322
9.14336168e+09,8.15803922e-01,-1.11074139e-06,3.55475657,2.16503836,-2.84456920,7.37008379e-01,9.14698156e-05,7.96532404,6.12330761,5,5.725246429289881
9.14336188e+09,8.15607024e-01,-9.52298176e-07,3.55660415,2.15299283,-2.84456920,7.37008379e-01,9.14698156e-05,7.96534263,6.12338771,5,5.725407362703681
9.14336208e+09,8.15441811e-01,-8.17462235e-07,3.55857274,2.14081770,-2.84456920,7.37008379e-01,9.14698156e-05,7.96531787,6.12338944,5,5.725568296117482
9.14336231e+09,8.15282305e-01,-6.96492711e-07,3.56039124,2.12880632,-2.84456920,7.37008379e-01,9.14698156e-05,7.96527143,6.12335871,5,5.725753369543352
9.14336260e+09,8.15113924e-01,-5.83480146e-07,3.56232001,2.11667295,-2.84456920,7.37008379e-01,9.14698156e-05,7.96522536,6.12334188,5,5.725986722993362
9.14336301e+09,8.14915045e-01,-4.81814800e-07,3.56413687,2.10466345,-2.84456920,7.37008379e-01,9.14698156e-05,7.96521140,6.12341071,5,5.726316636491651
9.14336354e+09,8.14696869e-01,-3.95616230e-07,3.56603949,2.09256037,-2.84456920,7.37008379e-01,9.14698156e-05,7.96525563,6.12361356,5,5.726743110038222
