star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.62222096e+08,2.24992885,-9.85009482e-07,3.57407363,2.30495250,-2.79380143,7.31441448e-01,1.62306119e-04,8.04260071,6.47684377,5,5.74865852986604
5.62222099e+08,2.24992556,-1.07381496e-06,3.57292035,2.31282787,-2.79380141,7.31441448e-01,1.62305696e-04,8.04260070,6.47684776,5,5.748663861976542
5.62222102e+08,2.24992142,-1.18874829e-06,3.57177123,2.32069835,-2.79380139,7.31441448e-01,1.62305351e-04,8.04260197,6.47685404,5,5.748669194087045
5.62222105e+08,2.24991726,-1.30436811e-06,3.57062223,2.32856870,-2.79380138,7.31441448e-01,1.62305007e-04,8.04260327,6.47686039,5,5.748674526197547
5.62222109e+08,2.24991248,-1.46225228e-06,3.56946373,2.33645011,-2.79380136,7.31441448e-01,1.62304660e-04,8.04260489,6.47686738,5,5.748681635678218
5.62222112e+08,2.24990676,-1.68348421e-06,3.56829099,2.34434811,-2.79380135,7.31441448e-01,1.62304308e-04,8.04260701,6.47687535,5,5.7486869677887205
5.62222115e+08,2.24990043,-1.91948101e-06,3.56711538,2.35224942,-2.79380133,7.31441448e-01,1.62303942e-04,8.04260936,6.47688383,5,5.748692299899223
5.62222118e+08,2.24989274,-2.18933608e-06,3.56593318,2.36015831,-2.79380131,7.31441448e-01,1.62303544e-04,8.04261224,6.47689347,5,5.748697632009725
5.62222122e+08,2.24988370,-2.48751653e-06,3.56474085,2.36807873,-2.79380129,7.31441448e-01,1.62303101e-04,8.04261553,6.47690411,5,5.748704741490396
5.62222125e+08,2.24987325,-2.81540041e-06,3.56353790,2.37601125,-2.79380127,7.31441447e-01,1.62302609e-04,8.04261927,6.47691578,5,5.748710073600899
5.62222129e+08,2.24986072,-3.11905313e-06,3.56233437,2.38394443,-2.79380125,7.31441444e-01,1.62302027e-04,8.04262373,6.47692892,5,5.748717183081569
5.62222133e+08,2.24984790,-3.41932598e-06,3.56113075,2.39187769,-2.79380122,7.31441441e-01,1.62301431e-04,8.04262830,6.47694226,5,5.748724292562239
5.62222138e+08,2.24982470,-3.94347806e-06,3.55992299,2.39981562,-2.79380118,7.31441425e-01,1.62300377e-04,8.04263528,6.47696236,5,5.748733179413077
5.62222143e+08,2.24980172,-4.41166019e-06,3.55871769,2.40775078,-2.79380114,7.31441399e-01,1.62299331e-04,8.04264211,6.47698159,5,5.748742066263914
5.62222148e+08,2.24977912,-4.81028913e-06,3.55751538,2.41568258,-2.79380111,7.31441360e-01,1.62298299e-04,8.04264873,6.47699971,5,5.748750953114753
5.62222154e+08,2.24974630,-5.45351486e-06,3.55629250,2.42363721,-2.79380106,7.31441257e-01,1.62296810e-04,8.04265702,6.47702250,5,5.748761617335758
5.62222160e+08,2.24970188,-6.34932663e-06,3.55504893,2.43161482,-2.79380100,7.31441066e-01,1.62294805e-04,8.04266709,6.47705025,5,5.748772281556763
5.62222166e+08,2.24966255,-6.90292006e-06,3.55383913,2.43955505,-2.79380092,7.31440759e-01,1.62293052e-04,8.04267535,6.47707255,5,5.748782945777768
5.62222172e+08,2.24961784,-7.58695459e-06,3.55261341,2.44751270,-2.79380079,7.31440334e-01,1.62291107e-04,8.04268403,6.47709608,5,5.748793609998773
5.62222178e+08,2.24955625,-8.68144173e-06,3.55133764,2.45552514,-2.79380047,7.31439538e-01,1.62288557e-04,8.04269402,6.47712349,5,5.748804274219779
5.62222186e+08,2.24948055,-9.80946326e-06,3.55003423,2.46356654,-2.79379923,7.31438093e-01,1.62285515e-04,8.04270432,6.47715221,5,5.748818493181119
5.62222194e+08,2.24939336,-1.09669826e-05,3.54871311,2.47162632,-2.79379631,7.31436034e-01,1.62282131e-04,8.04271469,6.47718162,5,5.74883271214246
5.62222202e+08,2.24928491,-1.21843672e-05,3.54737064,2.47970783,-2.79378806,7.31432632e-01,1.62278251e-04,8.04272476,6.47721144,5,5.748846931103801
5.62222212e+08,2.24914703,-1.36549357e-05,3.54598772,2.48782870,-2.79376162,7.31427201e-01,1.62273685e-04,8.04273420,6.47724156,5,5.7488647048054755
5.62222223e+08,2.24898010,-1.53434530e-05,3.54457266,2.49598058,-2.79370791,7.31419806e-01,1.62268534e-04,8.04274289,6.47727173,5,5.748884255877319
5.62222236e+08,2.24873823,-1.74215971e-05,3.54311653,2.50417020,-2.79353398,7.31407552e-01,1.62262394e-04,8.04274887,6.47730053,5,5.748907361689497
5.62222256e+08,2.24834690,-2.02876657e-05,3.54152193,2.51247198,-2.79278963,7.31381831e-01,1.62252531e-04,8.04274852,6.47732524,5,5.748942909092848
5.62222317e+08,2.24691754,-2.39897965e-05,3.53943405,2.51928342,-2.78357345,7.31282362e-01,1.62225918e-04,8.04267997,6.47727774,5,5.749051328673069
5.62222361e+08,2.24588898,-2.31349641e-05,3.53979849,2.51262300,-2.77220580,7.31212340e-01,1.62209791e-04,8.04258850,6.47716557,5,5.749129532960441
5.62222392e+08,2.24523173,-2.14471225e-05,3.54056757,2.50525833,-2.76438383,7.31170208e-01,1.62200328e-04,8.04252108,6.47708098,5,5.749184631435635
5.62222422e+08,2.24465928,-1.96079277e-05,3.54142780,2.49776199,-2.75777640,7.31135831e-01,1.62192659e-04,8.04246022,6.47700706,5,5.749237952540662
5.62222452e+08,2.24412827,-1.77804897e-05,3.54233926,2.49019387,-2.75196651,7.31105990e-01,1.62186021e-04,8.04240339,6.47694081,5,5.749291273645689
5.62222485e+08,2.24362859,-1.60053804e-05,3.54330920,2.48254710,-2.74727298,7.31081882e-01,1.62180668e-04,8.04235218,6.47688876,5,5.749349926861218
5.62222524e+08,2.24308277,-1.39248650e-05,3.54434873,2.47481217,-2.74256611,7.31057607e-01,1.62175280e-04,8.04229799,6.47684021,5,5.749419244297752
5.62222573e+08,2.24249582,-1.19642255e-05,3.54543088,2.46702247,-2.73813823,7.31034607e-01,1.62170177e-04,8.04224410,6.47680396,5,5.749506335435962
5.62222630e+08,2.24189917,-1.05084339e-05,3.54650489,2.45924269,-2.73430872,7.31014559e-01,1.62165729e-04,8.04219573,6.47678715,5,5.749607645535512
5.62222696e+08,2.24127299,-9.37406114e-06,3.54761355,2.45142050,-2.73120043,7.30998168e-01,1.62162093e-04,8.04215239,6.47679249,5,5.749724951966571
5.62222769e+08,2.24064790,-8.46105653e-06,3.54884233,2.44345966,-2.72928381,7.30988005e-01,1.62159838e-04,8.04211504,6.47681846,5,5.749854699988803
5.62222846e+08,2.24005874,-7.68284186e-06,3.55002455,2.43555077,-2.72846723,7.30983661e-01,1.62158875e-04,8.04208293,6.47685900,5,5.749991557491704
5.62222925e+08,2.23952041,-6.99140185e-06,3.55121980,2.42762700,-2.72816038,7.30982027e-01,1.62158512e-04,8.04205499,6.47690933,5,5.750131969734941
5.62223006e+08,2.23902104,-6.35657183e-06,3.55241520,2.41970304,-2.72802018,7.30981280e-01,1.62158346e-04,8.04203000,6.47696791,5,5.750275936718513
5.62223089e+08,2.23854922,-5.76232420e-06,3.55361584,2.41177320,-2.72795374,7.30980926e-01,1.62158268e-04,8.04200719,6.47703323,5,5.75042345844242
5.62223176e+08,2.23811434,-5.22588723e-06,3.55483821,2.40381893,-2.72793149,7.30980807e-01,1.62158241e-04,8.04198748,6.47710945,5,5.7505780896469965
5.62223267e+08,2.23770440,-4.69671560e-06,3.55605155,2.39587477,-2.72791851,7.30980738e-01,1.62158226e-04,8.04197008,6.47719517,5,5.750739830332244
5.62223361e+08,2.23731291,-4.17292278e-06,3.55725821,2.38793809,-2.72791238,7.30980705e-01,1.62158219e-04,8.04195441,6.47728794,5,5.750906903127994
5.62223466e+08,2.23694766,-3.69036817e-06,3.55845280,2.38001507,-2.72791026,7.30980694e-01,1.62158216e-04,8.04194211,6.47740056,5,5.751093526995587
5.62223583e+08,2.23657618,-3.25172908e-06,3.55967475,2.37206153,-2.72790886,7.30980686e-01,1.62158215e-04,8.04193189,6.47753346,5,5.751301479305191
5.62223731e+08,2.23616027,-2.84313222e-06,3.56086941,2.36414053,-2.72790809,7.30980682e-01,1.62158214e-04,8.04192440,6.47771121,5,5.751564530089988
5.62223972e+08,2.23556749,-2.39018069e-06,3.56211279,2.35617923,-2.72790766,7.30980680e-01,1.62158213e-04,8.04192283,6.47802132,5,5.751992876300369
5.62224353e+08,2.23474479,-2.05451719e-06,3.56329018,2.34828323,-2.72790752,7.30980679e-01,1.62158213e-04,8.04194428,6.47855588,5,5.752670054334206
5.62224546e+08,2.23437311,-1.82448092e-06,3.56444608,2.34040781,-2.72790751,7.30980679e-01,1.62158213e-04,8.04196489,6.47884444,5,5.753013086776543
5.62224654e+08,2.23418700,-1.66571008e-06,3.56568897,2.33243866,-2.72790751,7.30980679e-01,1.62158213e-04,8.04197927,6.47901151,5,5.753205042754639
5.62224736e+08,2.23406010,-1.51123242e-06,3.56688046,2.32452338,-2.72790751,7.30980679e-01,1.62158213e-04,8.04199083,6.47913972,5,5.753350787108379
5.62224817e+08,2.23394658,-1.37263286e-06,3.56797879,2.31671368,-2.72790750,7.30980679e-01,1.62158213e-04,8.04200234,6.47926659,5,5.7534947540919505
5.62224918e+08,2.23382124,-1.22998628e-06,3.56923807,2.30872404,-2.72790750,7.30980679e-01,1.62158213e-04,8.04201702,6.47942506,5,5.753674268478873
5.62225094e+08,2.23362660,-1.05762967e-06,3.57040065,2.30084004,-2.72790750,7.30980679e-01,1.62158213e-04,8.04204452,6.47970597,5,5.753987085628363
5.62225662e+08,2.23306128,-1.00821384e-06,3.57020549,2.30230850,-2.72790750,7.30980679e-01,1.62158213e-04,8.04216064,6.48066314,5,5.754996631883532
5.62226140e+08,2.23253686,-1.12654551e-06,3.56903210,2.31020452,-2.72790750,7.30980679e-01,1.62158213e-04,8.04228357,6.48151702,5,5.755846214823623
5.62226921e+08,2.23158415,-1.29298953e-06,3.56786030,2.31802353,-2.72790750,7.30980679e-01,1.62158213e-04,8.04249694,6.48293937,5,5.757234340924481
5.62229747e+08,2.22779442,-1.35818138e-06,3.56758776,2.31924054,-2.72790750,7.30980679e-01,1.62158213e-04,8.04329473,6.48818042,5,5.762257189017985
5.62231127e+08,2.22605207,-1.20500939e-06,3.56868203,2.31144714,-2.72790750,7.30980679e-01,1.62158213e-04,8.04358740,6.49058417,5,5.764709959849208
5.62233567e+08,2.22311010,-1.26467050e-06,3.56783790,2.31698446,-2.72790750,7.30980679e-01,1.62158213e-04,8.04376740,6.49424088,5,5.769046743058037
5.62234541e+08,2.22179696,-1.39077831e-06,3.56664629,2.32490076,-2.72790750,7.30980679e-01,1.62158213e-04,8.04375724,6.49555553,5,5.770777901601233
5.62235602e+08,2.22020412,-1.53688007e-06,3.56542121,2.33285459,-2.72790750,7.30980679e-01,1.62158213e-04,8.04370483,6.49691682,5,5.772663691349006
5.62236832e+08,2.21814182,-1.70517521e-06,3.56416566,2.34084111,-2.72790750,7.30980679e-01,1.62158213e-04,8.04359375,6.49840457,5,5.774849856655096
5.62238722e+08,2.21455453,-1.97463324e-06,3.56286199,2.34887096,-2.72790750,7.30980679e-01,1.62158213e-04,8.04334633,6.50055451,5,5.7782090862717705
5.62241506e+08,2.20875984,-2.12830056e-06,3.56211541,2.35304284,-2.72790750,7.30980679e-01,1.62158143e-04,8.04286262,6.50350929,5,5.7831572848182375
5.62244308e+08,2.20225581,-2.42559215e-06,3.56078680,2.36108641,-2.72790724,7.30980680e-01,1.62152040e-04,8.04224205,6.50624135,5,5.78813747602772
5.62249862e+08,2.18776593,-2.74602318e-06,3.55922116,2.36927655,-2.72790724,7.30980680e-01,1.62151933e-04,8.04078574,6.51122958,5,5.798008989938308
5.62258680e+08,2.16140745,-3.17558110e-06,3.55746058,2.37733508,-2.72790724,7.30980680e-01,1.62151933e-04,8.03808166,6.51835318,5,5.8136818400757875
5.62266938e+08,2.13421285,-3.30575176e-06,3.55703765,2.37625295,-2.72790724,7.30980680e-01,1.62151933e-04,8.03488800,6.52365743,5,5.8283593629194375
5.62267582e+08,2.13223213,-2.91037458e-06,3.55820553,2.36836724,-2.72790724,7.30980680e-01,1.62151933e-04,8.03435708,6.52353514,5,5.829503989307341
5.62267688e+08,2.13193016,-2.66733205e-06,3.55897149,2.36315014,-2.72790724,7.30980680e-01,1.62151933e-04,8.02471213,6.50577529,5,5.829692390545102
5.62267697e+08,2.13190899,-2.41816099e-06,3.56019410,2.35522142,-2.72790724,7.30980680e-01,1.62151933e-04,8.02398366,6.50443419,5,5.82970838687661
5.62267701e+08,2.13189857,-2.17671787e-06,3.56140514,2.34729439,-2.72790724,7.30980680e-01,1.62151933e-04,8.02375674,6.50401879,5,5.82971549635728
5.62267705e+08,2.13189087,-1.96473660e-06,3.56260510,2.33936731,-2.72790724,7.30980680e-01,1.62151933e-04,8.02361989,6.50376949,5,5.82972260583795
5.62267708e+08,2.13188462,-1.76300331e-06,3.56378702,2.33146192,-2.72790724,7.30980680e-01,1.62151933e-04,8.02352086,6.50358984,5,5.829727937948452
5.62267712e+08,2.13187924,-1.59526637e-06,3.56497972,2.32354268,-2.72790724,7.30980680e-01,1.62151933e-04,8.02344302,6.50344933,5,5.829735047429123
5.62267715e+08,2.13187440,-1.42167591e-06,3.56614668,2.31565171,-2.72790724,7.30980680e-01,1.62151933e-04,8.02337683,6.50333043,5,5.829740379539626
5.62267718e+08,2.13187008,-1.28627848e-06,3.56737472,2.30769784,-2.72790724,7.30980680e-01,1.62151933e-04,8.02332077,6.50323030,5,5.829745711650128
5.62267722e+08,2.13186599,-1.15271950e-06,3.56848797,2.29987082,-2.72790724,7.30980680e-01,1.62151933e-04,8.02327046,6.50314102,5,5.829752821130798
5.62267726e+08,2.13186174,-1.02741507e-06,3.56973069,2.29190261,-2.72790724,7.30980680e-01,1.62151933e-04,8.02322014,6.50305243,5,5.829759930611469
5.62267736e+08,2.13185242,-8.81696901e-07,3.57056847,2.28648690,-2.72790724,7.30980680e-01,1.62151933e-04,8.02312504,6.50288789,5,5.829777704313145
5.62267742e+08,2.13184696,-9.25105721e-07,3.56943708,2.29433629,-2.72790724,7.30980680e-01,1.62151933e-04,8.02308413,6.50281898,5,5.82978836853415
5.62267746e+08,2.13184305,-1.00808071e-06,3.56827053,2.30222712,-2.72790723,7.30980680e-01,1.62151920e-04,8.02306206,6.50278253,5,5.82979547801482
5.62267749e+08,2.13183935,-1.08992116e-06,3.56709917,2.31012352,-2.72790723,7.30980680e-01,1.62151871e-04,8.02304475,6.50275436,5,5.829800810125322
5.62267752e+08,2.13183549,-1.18956076e-06,3.56592229,2.31802630,-2.72790709,7.30980680e-01,1.62148174e-04,8.02303153,6.50273339,5,5.829806142235825
5.62267755e+08,2.13183144,-1.30631336e-06,3.56473538,2.32594049,-2.72790695,7.30980681e-01,1.62144604e-04,8.02301902,6.50271369,5,5.829811474346328
5.62267758e+08,2.13182696,-1.46335843e-06,3.56352476,2.33388164,-2.72790680,7.30980681e-01,1.62141392e-04,8.02300814,6.50269691,5,5.82981680645683
5.62267761e+08,2.13182200,-1.61812054e-06,3.56232729,2.34180790,-2.72790672,7.30980681e-01,1.62139833e-04,8.02299850,6.50268239,5,5.829822138567333
5.62267764e+08,2.13181672,-1.77140061e-06,3.56113835,2.34972451,-2.72790670,7.30980681e-01,1.62139348e-04,8.02298968,6.50266933,5,5.829827470677836
5.62267767e+08,2.13181068,-1.94943291e-06,3.55994417,2.35764708,-2.72790669,7.30980681e-01,1.62139022e-04,8.02298172,6.50265789,5,5.829832802788339
5.62267770e+08,2.13180398,-2.14971464e-06,3.55874527,2.36557501,-2.72790668,7.30980681e-01,1.62138840e-04,8.02297454,6.50264791,5,5.829838134898841
5.62267773e+08,2.13179703,-2.36603833e-06,3.55754331,2.37350637,-2.72790667,7.30980681e-01,1.62138667e-04,8.02296744,6.50263809,5,5.8298434670093435
5.62267776e+08,2.13178786,-2.72956460e-06,3.55631322,2.38146921,-2.72790666,7.30980681e-01,1.62138584e-04,8.02296109,6.50262977,5,5.829848799119846
5.62267779e+08,2.13177842,-3.09985648e-06,3.55508244,2.38943282,-2.72790666,7.30980681e-01,1.62138504e-04,8.02295478,6.50262153,5,5.8298541312303485
5.62267782e+08,2.13176602,-3.54228261e-06,3.55384423,2.39740461,-2.72790666,7.30980681e-01,1.62138447e-04,8.02294883,6.50261424,5,5.829859463340852
5.62267785e+08,2.13175224,-3.98133426e-06,3.55260814,2.40537407,-2.72790665,7.30980681e-01,1.62138376e-04,8.02294308,6.50260742,5,5.829864795451354
5.62267789e+08,2.13173574,-4.41368772e-06,3.55137623,2.41333893,-2.72790665,7.30980681e-01,1.62138279e-04,8.02293771,6.50260156,5,5.829871904932024
5.62267793e+08,2.13171358,-4.96568469e-06,3.55014073,2.42130773,-2.72790664,7.30980680e-01,1.62138124e-04,8.02293179,6.50259546,5,5.829879014412695
5.62267798e+08,2.13168341,-5.68729359e-06,3.54890016,2.42928213,-2.72790663,7.30980680e-01,1.62137883e-04,8.02292507,6.50258902,5,5.8298879012635325
5.62267803e+08,2.13165379,-6.26477189e-06,3.54767156,2.43724331,-2.72790661,7.30980675e-01,1.62137544e-04,8.02292056,6.50258575,5,5.82989678811437
5.62267807e+08,2.13162426,-6.81880797e-06,3.54644492,2.44520234,-2.72790659,7.30980670e-01,1.62137188e-04,8.02291640,6.50258298,5,5.829903897595041
5.62267814e+08,2.13156516,-8.09600636e-06,3.54515783,2.45322655,-2.72790654,7.30980644e-01,1.62136328e-04,8.02291019,6.50257952,5,5.829916339186213
5.62267820e+08,2.13150984,-9.04255399e-06,3.54390747,2.46121110,-2.72790648,7.30980596e-01,1.62135409e-04,8.02290564,6.50257795,5,5.829927003407219
5.62267825e+08,2.13145917,-9.73634771e-06,3.54268355,2.46916711,-2.72790643,7.30980536e-01,1.62134500e-04,8.02290222,6.50257753,5,5.8299358902580565
5.62267832e+08,2.13137888,-1.11787530e-05,3.54137107,2.47721713,-2.72790629,7.30980322e-01,1.62132722e-04,8.02289783,6.50257723,5,5.829948331849229
5.62267839e+08,2.13128878,-1.26584588e-05,3.54003689,2.48529027,-2.72790602,7.30979962e-01,1.62130641e-04,8.02289349,6.50257723,5,5.829960773440402
5.62267845e+08,2.13119584,-1.39058337e-05,3.53870520,2.49336088,-2.72790560,7.30979452e-01,1.62128455e-04,8.02288961,6.50257760,5,5.829971437661407
5.62267853e+08,2.13106726,-1.56327486e-05,3.53730297,2.50150018,-2.72790326,7.30978111e-01,1.62125331e-04,8.02288463,6.50257738,5,5.829985656622748
5.62267861e+08,2.13092288,-1.74649155e-05,3.53588201,2.50965767,-2.72789665,7.30975929e-01,1.62121678e-04,8.02287916,6.50257659,5,5.829999875584088
5.62267869e+08,2.13076273,-1.92609444e-05,3.53445891,2.51781715,-2.72788130,7.30972291e-01,1.62117350e-04,8.02287322,6.50257483,5,5.830014094545429
5.62267880e+08,2.13052553,-2.19426756e-05,3.53294586,2.52605369,-2.72780721,7.30964261e-01,1.62111267e-04,8.02286399,6.50256971,5,5.830033645617272
5.62267892e+08,2.13022366,-2.49277064e-05,3.53138996,2.53432760,-2.72758011,7.30950838e-01,1.62103960e-04,8.02285164,6.50256060,5,5.830054974059283
5.62267904e+08,2.12987475,-2.76539841e-05,3.52984180,2.54259417,-2.72706815,7.30931570e-01,1.62096089e-04,8.02283659,6.50254717,5,5.830076302501293
5.62267926e+08,2.12916488,-3.25222749e-05,3.52805933,2.55101753,-2.72403708,7.30884323e-01,1.62082215e-04,8.02280282,6.50250985,5,5.830115404644979
5.62267957e+08,2.12806690,-3.68052924e-05,3.52610853,2.55951093,-2.71519653,7.30810239e-01,1.62064290e-04,8.02274512,6.50243810,5,5.830170503120174
5.62268032e+08,2.12510891,-3.94942634e-05,3.52476331,2.55966079,-2.68452131,7.30638588e-01,1.62025982e-04,8.02257506,6.50220924,5,5.83030380588274
5.62268072e+08,2.12364057,-3.69927031e-05,3.52544186,2.55244000,-2.67168470,7.30567957e-01,1.62010317e-04,8.02249112,6.50209921,5,5.830374900689442
5.62268102e+08,2.12259964,-3.46031842e-05,3.52637022,2.54484880,-2.66444589,7.30527384e-01,1.62001320e-04,8.02243363,6.50202730,5,5.8304282217944685
5.62268137e+08,2.12155426,-3.09164715e-05,3.52735831,2.53717829,-2.65860528,7.30494070e-01,1.61993932e-04,8.02237882,6.50196588,5,5.830490429750332
5.62268171e+08,2.12062910,-2.75862445e-05,3.52838014,2.52946427,-2.65418140,7.30468618e-01,1.61988288e-04,8.02233255,6.50191935,5,5.83055086033603
5.62268208e+08,2.11973796,-2.43693909e-05,3.52941805,2.52172959,-2.65053080,7.30447419e-01,1.61983587e-04,8.02229086,6.50188432,5,5.830616623032229
5.62268255e+08,2.11874942,-2.10806842e-05,3.53045761,2.51399282,-2.64685852,7.30425906e-01,1.61978816e-04,8.02224959,6.50186134,5,5.830700159430104
5.62268320e+08,2.11753997,-1.83998975e-05,3.53152136,2.50622583,-2.64240201,7.30399560e-01,1.61972974e-04,8.02220907,6.50186046,5,5.830815688490995
5.62268394e+08,2.11628047,-1.66385690e-05,3.53255347,2.49849870,-2.63786140,7.30372460e-01,1.61966964e-04,8.02217754,6.50188750,5,5.830947213883394
5.62268471e+08,2.11511546,-1.51088889e-05,3.53371748,2.49061089,-2.63501204,7.30355305e-01,1.61963160e-04,8.02215555,6.50193480,5,5.831084071386296
5.62268550e+08,2.11404660,-1.37521526e-05,3.53489046,2.48271262,-2.63426525,7.30350790e-01,1.61962159e-04,8.02213915,6.50199448,5,5.831224483629532
5.62268631e+08,2.11305948,-1.25111929e-05,3.53614275,2.47472585,-2.63409486,7.30349760e-01,1.61961930e-04,8.02212707,6.50206498,5,5.831368450613104
5.62268715e+08,2.11213134,-1.13671308e-05,3.53737042,2.46676617,-2.63405266,7.30349504e-01,1.61961873e-04,8.02211828,6.50214478,5,5.831517749707178
5.62268802e+08,2.11124583,-1.02935265e-05,3.53856967,2.45883789,-2.63404696,7.30349470e-01,1.61961866e-04,8.02211190,6.50223159,5,5.831672380911756
5.62268893e+08,2.11045033,-9.32169430e-06,3.53981269,2.45086084,-2.63404665,7.30349468e-01,1.61961865e-04,8.02211069,6.50233351,5,5.831834121597002
5.62268986e+08,2.10969111,-8.39264435e-06,3.54104611,2.44289439,-2.63404645,7.30349467e-01,1.61961865e-04,8.02211167,6.50244209,5,5.831999417022585
5.62269083e+08,2.10898685,-7.52840082e-06,3.54226501,2.43494400,-2.63404644,7.30349467e-01,1.61961865e-04,8.02211596,6.50256074,5,5.832171821928838
5.62269184e+08,2.10834180,-6.75082109e-06,3.54348052,2.42699741,-2.63404643,7.30349467e-01,1.61961865e-04,8.02212452,6.50269242,5,5.83235133631576
5.62269287e+08,2.10772250,-6.01171720e-06,3.54469403,2.41905305,-2.63404643,7.30349467e-01,1.61961865e-04,8.02213509,6.50283046,5,5.832534405443019
5.62269401e+08,2.10715130,-5.35739279e-06,3.54589512,2.41112269,-2.63404643,7.30349467e-01,1.61961865e-04,8.02215183,6.50299192,5,5.832737025642119
5.62269528e+08,2.10656823,-4.71998555e-06,3.54713667,2.40314805,-2.63404643,7.30349467e-01,1.61961865e-04,8.02217355,6.50317797,5,5.832962751653398
5.62269686e+08,2.10592604,-4.09084785e-06,3.54840512,2.39514403,-2.63404643,7.30349467e-01,1.61961865e-04,8.02220549,6.50341857,5,5.833243576139872
5.62269966e+08,2.10494593,-3.38260416e-06,3.54962943,2.38718851,-2.63404643,7.30349467e-01,1.61961865e-04,8.02227407,6.50386723,5,5.833741239786787
5.62270262e+08,2.10402318,-2.99374857e-06,3.55081479,2.37927681,-2.63404643,7.30349467e-01,1.61961865e-04,8.02236188,6.50437075,5,5.834267341356382
5.62270405e+08,2.10362301,-2.69241073e-06,3.55204592,2.37131423,-2.63404643,7.30349467e-01,1.61961865e-04,8.02240887,6.50462258,5,5.8345215052903425
5.62270496e+08,2.10339755,-2.40388607e-06,3.55324584,2.36338580,-2.63404643,7.30349467e-01,1.61961865e-04,8.02243965,6.50478411,5,5.834683245975589
5.62270568e+08,2.10323375,-2.20616243e-06,3.55451376,2.35538492,-2.63404643,7.30349467e-01,1.61961865e-04,8.02246444,6.50491409,5,5.834811216627653
5.62270653e+08,2.10306480,-1.98581830e-06,3.55570855,2.34746254,-2.63404643,7.30349467e-01,1.61961865e-04,8.02249235,6.50506329,5,5.834962293091896
5.62270761e+08,2.10286951,-1.77243452e-06,3.55693151,2.33950798,-2.63404643,7.30349467e-01,1.61961865e-04,8.02252721,6.50525320,5,5.835154249069991
5.62271192e+08,2.10221204,-1.48895572e-06,3.55790813,2.33308583,-2.63404643,7.30349467e-01,1.61961865e-04,8.02265213,6.50598321,5,5.8359202956122065
5.62271677e+08,2.10144812,-1.66233824e-06,3.55672215,2.34099705,-2.63404643,7.30349467e-01,1.61961865e-04,8.02281240,6.50684314,5,5.836782320143469
5.62272487e+08,2.10000930,-1.87043951e-06,3.55559175,2.34826281,-2.63404643,7.30349467e-01,1.61961865e-04,8.02309695,6.50831512,5,5.838221989979187
5.62274342e+08,2.09654409,-1.83764486e-06,3.55588199,2.34585958,-2.63404643,7.30349467e-01,1.61961865e-04,8.02388163,6.51195542,5,5.841519011639997
5.62276007e+08,2.09371667,-1.64772303e-06,3.55673129,2.33994371,-2.63404643,7.30349467e-01,1.61961865e-04,8.02449427,6.51507922,5,5.844478332968972
5.62276866e+08,2.09223065,-1.79040593e-06,3.55549126,2.34791261,-2.63404643,7.30349467e-01,1.61961865e-04,8.02472955,6.51655119,5,5.8460050939429005
5.62277531e+08,2.09095093,-1.96677792e-06,3.55423631,2.35590024,-2.63404643,7.30349467e-01,1.61961865e-04,8.02486993,6.51761556,5,5.847187045104323
5.62278250e+08,2.08942059,-2.17352276e-06,3.55296087,2.36390987,-2.63404643,7.30349467e-01,1.61961865e-04,8.02498507,6.51870114,5,5.848464974254793
5.62279531e+08,2.08629580,-2.54306257e-06,3.55163677,2.37196434,-2.63404642,7.30349467e-01,1.61961562e-04,8.02511545,6.52050401,5,5.850741785439428
5.62280542e+08,2.08354765,-2.79637936e-06,3.55033116,2.38000496,-2.63404625,7.30349467e-01,1.61956360e-04,8.02515077,6.52180666,5,5.852538706678824
5.62281810e+08,2.07967764,-3.14812310e-06,3.54898613,2.38808305,-2.63404602,7.30349468e-01,1.61949547e-04,8.02512586,6.52331621,5,5.854792412051281
5.62284516e+08,2.07023255,-3.66861108e-06,3.54752457,2.39624933,-2.63404586,7.30349469e-01,1.61945258e-04,8.02485049,6.52613621,5,5.8596019757246784
5.62288495e+08,2.05442996,-4.19125108e-06,3.54590807,2.40452469,-2.63404586,7.30349469e-01,1.61945252e-04,8.02417490,6.52978809,5,5.86667413162137
5.62293782e+08,2.03040584,-4.83098099e-06,3.54408228,2.41284367,-2.63404586,7.30349469e-01,1.61945252e-04,8.02309322,6.53429833,5,5.8760710876972215
5.62300866e+08,1.99345376,-5.53973011e-06,3.54193262,2.42100080,-2.63404586,7.30349469e-01,1.61945252e-04,8.02139584,6.53985246,5,5.888661977964165
5.62309227e+08,1.94338267,-6.31748664e-06,3.53985225,2.42727418,-2.63404586,7.30349469e-01,1.61945252e-04,8.01908227,6.54575135,5,5.903522569935072
5.62312863e+08,1.92006033,-6.30106905e-06,3.54003304,2.42273949,-2.63404586,7.30349469e-01,1.61945252e-04,8.01766320,6.54750557,5,5.909985087864294
5.62313117e+08,1.91855142,-5.57397873e-06,3.54094329,2.41633741,-2.63404586,7.30349469e-01,1.61945252e-04,8.01298690,6.53912212,5,5.910436539886852
5.62313128e+08,1.91849233,-5.12683896e-06,3.54194800,2.40959095,-2.63404586,7.30349469e-01,1.61945252e-04,8.00740143,6.52876610,5,5.910456090958696
