star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.22829740e+06,2.73160125e+01,-4.10597432e-07,4.51760636,1.22745273,-2.84672285,6.88685520e-01,1.06793073e-05,8.09227801,2.17273766,0,0.9999404349461914
7.22851250e+06,2.73159250e+01,-4.05521466e-07,4.51505781,1.23253399,-2.84672288,6.88680370e-01,1.06786980e-05,8.09718084,2.19250686,0,0.9999703209835459
7.22872611e+06,2.73158395e+01,-3.98200660e-07,4.51249198,1.23748467,-2.84672291,6.88675261e-01,1.06780936e-05,8.10194977,2.21181176,2,2.0
7.22881347e+06,2.73158051e+01,-3.94949702e-07,4.51137104,1.23960956,-2.84672293,6.88673171e-01,1.06778463e-05,8.10412053,2.22023782,2,2.0081388296518923
7.22890403e+06,2.73157697e+01,-3.91060214e-07,4.51023252,1.24178419,-2.84672294,6.88671006e-01,1.06775902e-05,8.10608234,2.22823564,2,2.0165757849321655
7.22899164e+06,2.73157358e+01,-3.87202839e-07,4.50909205,1.24396074,-2.84672295,6.88668912e-01,1.06773426e-05,8.10806618,2.23617615,2,2.024737905648767
7.22907585e+06,2.73157036e+01,-3.83485872e-07,4.50795154,1.24613700,-2.84672297,6.88666900e-01,1.06771047e-05,8.11009340,2.24410033,2,2.0325832678853772
7.22916255e+06,2.73156707e+01,-3.79268601e-07,4.50679271,1.24837704,-2.84672298,6.88664830e-01,1.06768598e-05,8.11190425,2.25155279,2,2.0406606091265105
7.22924204e+06,2.73156409e+01,-3.75632784e-07,4.50564118,1.25059799,-2.84672299,6.88662929e-01,1.06766351e-05,8.11388723,2.25918319,2,2.0480662360614366
7.22932241e+06,2.73156111e+01,-3.71724863e-07,4.50447718,1.25286837,-2.84672300,6.88661006e-01,1.06764077e-05,8.11572458,2.26646776,2,2.055553847544129
7.22940117e+06,2.73155822e+01,-3.67855002e-07,4.50330852,1.25516225,-2.84672301,6.88659120e-01,1.06761847e-05,8.11753455,2.27362049,2,2.062891464570063
7.22947637e+06,2.73155548e+01,-3.64290106e-07,4.50214270,1.25745355,-2.84672302,6.88657318e-01,1.06759717e-05,8.11942348,2.28084556,2,2.0698974168345776
7.22955274e+06,2.73155273e+01,-3.60434598e-07,4.50096087,1.25981321,-2.84672304,6.88655487e-01,1.06757551e-05,8.12111010,2.28759160,2,2.077012371281924
7.22962529e+06,2.73155015e+01,-3.56958699e-07,4.49978329,1.26216677,-2.84672305,6.88653743e-01,1.06755490e-05,8.12289877,2.29445807,2,2.0837714382604875
7.22969697e+06,2.73154762e+01,-3.53495064e-07,4.49860143,1.26454454,-2.84672306,6.88652019e-01,1.06753452e-05,8.12464484,2.30118294,2,2.090449452333853
7.22976829e+06,2.73154512e+01,-3.49983449e-07,4.49741366,1.26695282,-2.84672307,6.88650303e-01,1.06751424e-05,8.12632160,2.30771520,2,2.0970939272740927
7.22983690e+06,2.73154274e+01,-3.46752083e-07,4.49622791,1.26936209,-2.84672308,6.88648649e-01,1.06749469e-05,8.12806111,2.31430322,2,2.1034859270728896
7.22990534e+06,2.73154040e+01,-3.43444798e-07,4.49503605,1.27180526,-2.84672309,6.88646996e-01,1.06747515e-05,8.12972135,2.32067892,2,2.1098620889476045
7.22997243e+06,2.73153812e+01,-3.40264053e-07,4.49384325,1.27425798,-2.84672310,6.88645374e-01,1.06745597e-05,8.13137639,2.32701751,2,2.1161124790729247
7.23003846e+06,2.73153590e+01,-3.37172383e-07,4.49264926,1.27672149,-2.84672311,6.88643774e-01,1.06743707e-05,8.13302604,2.33330710,2,2.1222641150839165
7.23010428e+06,2.73153370e+01,-3.34039664e-07,4.49145191,1.27920644,-2.84672312,6.88642179e-01,1.06741822e-05,8.13464510,2.33946693,2,2.1283961866005563
7.23016823e+06,2.73153159e+01,-3.31119452e-07,4.49025408,1.28169834,-2.84672313,6.88640624e-01,1.06739984e-05,8.13628120,2.34559883,2,2.1343540409531614
7.23023192e+06,2.73152950e+01,-3.28174423e-07,4.48905431,1.28420457,-2.84672314,6.88639074e-01,1.06738152e-05,8.13789185,2.35165190,2,2.140287672598403
7.23029504e+06,2.73152745e+01,-3.25263566e-07,4.48785320,1.28672088,-2.84672315,6.88637535e-01,1.06736334e-05,8.13949004,2.35764862,2,2.146168200616167
7.23035734e+06,2.73152544e+01,-3.22433949e-07,4.48665129,1.28924344,-2.84672316,6.88636014e-01,1.06734537e-05,8.14108683,2.36360908,2,2.1519723339416577
7.23041899e+06,2.73152347e+01,-3.19631147e-07,4.48544773,1.29177760,-2.84672317,6.88634504e-01,1.06732753e-05,8.14266677,2.36949846,2,2.1577159104989567
7.23048008e+06,2.73152154e+01,-3.16863245e-07,4.48424300,1.29431938,-2.84672318,6.88633006e-01,1.06730984e-05,8.14423607,2.37533662,2,2.1634073150712583
7.23054066e+06,2.73151964e+01,-3.14128958e-07,4.48303754,1.29686713,-2.84672319,6.88631519e-01,1.06729227e-05,8.14579947,2.38114125,2,2.1690512058715745
7.23060078e+06,2.73151777e+01,-3.11427849e-07,4.48183128,1.29942107,-2.84672319,6.88630040e-01,1.06727480e-05,8.14735486,2.38690887,2,2.1746522411128293
7.23066049e+06,2.73151593e+01,-3.08760080e-07,4.48062351,1.30198346,-2.84672320,6.88628569e-01,1.06725742e-05,8.14889130,2.39261139,2,2.1802150790079473
7.23071956e+06,2.73151412e+01,-3.06134671e-07,4.47941590,1.30454821,-2.84672321,6.88627110e-01,1.06724019e-05,8.15043928,2.39831408,2,2.1857182917773548
7.23077842e+06,2.73151234e+01,-3.03504997e-07,4.47820723,1.30711913,-2.84672322,6.88625654e-01,1.06722299e-05,8.15197345,2.40396980,2,2.1912019400524967
7.23083700e+06,2.73151058e+01,-3.00890672e-07,4.47699787,1.30969448,-2.84672323,6.88624202e-01,1.06720584e-05,8.15350106,2.40959387,2,2.1966595023351396
7.23089516e+06,2.73150884e+01,-2.98316730e-07,4.47578842,1.31227168,-2.84672324,6.88622758e-01,1.06718879e-05,8.15503337,2.41521040,2,2.2020779356290787
7.23095313e+06,2.73150713e+01,-2.95726735e-07,4.47457802,1.31485472,-2.84672325,6.88621316e-01,1.06717177e-05,8.15655398,2.42078338,2,2.2074786677138007
7.23101067e+06,2.73150545e+01,-2.93184285e-07,4.47336724,1.31743992,-2.84672326,6.88619881e-01,1.06715482e-05,8.15807510,2.42633754,2,2.2128393391672505
7.23106782e+06,2.73150379e+01,-2.90676182e-07,4.47215556,1.32002769,-2.84672327,6.88618453e-01,1.06713796e-05,8.15958823,2.43185314,2,2.2181636765597856
7.23112466e+06,2.73150215e+01,-2.88185131e-07,4.47094295,1.32261815,-2.84672328,6.88617031e-01,1.06712117e-05,8.16109219,2.43732960,2,2.223459133032033
7.23118139e+06,2.73150053e+01,-2.85668053e-07,4.46973033,1.32521117,-2.84672329,6.88615609e-01,1.06710437e-05,8.16259860,2.44280080,2,2.228744341435777
7.23123782e+06,2.73149894e+01,-2.83178504e-07,4.46851682,1.32780670,-2.84672329,6.88614190e-01,1.06708762e-05,8.16409642,2.44823357,2,2.234001600561974
7.23129405e+06,2.73149736e+01,-2.80697719e-07,4.46730309,1.33040329,-2.84672330,6.88612775e-01,1.06707092e-05,8.16559513,2.45365534,2,2.2392402268362996
7.23135007e+06,2.73149580e+01,-2.78226051e-07,4.46608903,1.33300118,-2.84672331,6.88611364e-01,1.06705425e-05,8.16709266,2.45906142,2,2.24445928861636
7.23140591e+06,2.73149427e+01,-2.75769708e-07,4.46487424,1.33560120,-2.84672332,6.88609954e-01,1.06703761e-05,8.16858250,2.46443566,2,2.2496615808297706
7.23146155e+06,2.73149275e+01,-2.73316301e-07,4.46365923,1.33820236,-2.84672333,6.88608548e-01,1.06702101e-05,8.17007411,2.46979865,2,2.254845240191397
7.23151710e+06,2.73149125e+01,-2.70862183e-07,4.46244397,1.34080452,-2.84672334,6.88607140e-01,1.06700439e-05,8.17156473,2.47514967,2,2.2600205147697414
7.23157246e+06,2.73148976e+01,-2.68422255e-07,4.46122842,1.34340681,-2.84672335,6.88605736e-01,1.06698782e-05,8.17305562,2.48048835,2,2.265178088138956
7.23162757e+06,2.73148830e+01,-2.66003172e-07,4.46001257,1.34600872,-2.84672336,6.88604337e-01,1.06697130e-05,8.17454734,2.48581429,2,2.2703123704434613
7.23168271e+06,2.73148685e+01,-2.63548391e-07,4.45879626,1.34861262,-2.84672336,6.88602933e-01,1.06695473e-05,8.17603413,2.49111899,2,2.275449447675669
7.23173766e+06,2.73148541e+01,-2.61118532e-07,4.45757938,1.35121727,-2.84672337,6.88601531e-01,1.06693818e-05,8.17751695,2.49639933,2,2.2805688236987467
7.23179243e+06,2.73148400e+01,-2.58703047e-07,4.45636224,1.35382152,-2.84672338,6.88600131e-01,1.06692167e-05,8.17900116,2.50166908,2,2.285671430155175
7.23184702e+06,2.73148260e+01,-2.56294115e-07,4.45514487,1.35642521,-2.84672339,6.88598735e-01,1.06690519e-05,8.18048677,2.50692880,2,2.29075726704504
7.23190151e+06,2.73148122e+01,-2.53878202e-07,4.45392679,1.35902959,-2.84672340,6.88597339e-01,1.06688872e-05,8.18196573,2.51215888,2,2.295833787509056
7.23195598e+06,2.73147985e+01,-2.51382690e-07,4.45270821,1.36163693,-2.84672341,6.88595943e-01,1.06687225e-05,8.18343911,2.51736426,2,2.3009084446879378
7.23201036e+06,2.73147850e+01,-2.48846976e-07,4.45148970,1.36424336,-2.84672342,6.88594548e-01,1.06685579e-05,8.18491834,2.52257195,2,2.305974717083451
7.23206466e+06,2.73147716e+01,-2.46307066e-07,4.45027106,1.36684894,-2.84672343,6.88593153e-01,1.06683932e-05,8.18640067,2.52777498,2,2.31103353633825
7.23211891e+06,2.73147584e+01,-2.43786291e-07,4.44905209,1.36945430,-2.84672344,6.88591755e-01,1.06682284e-05,8.18788201,2.53296399,2,2.3160876973801248
7.23217312e+06,2.73147453e+01,-2.41274931e-07,4.44783278,1.37205929,-2.84672344,6.88590357e-01,1.06680634e-05,8.18936275,2.53813885,2,2.321138131851643
7.23222725e+06,2.73147324e+01,-2.38777076e-07,4.44661294,1.37466485,-2.84672345,6.88588959e-01,1.06678985e-05,8.19083959,2.54329085,2,2.3261811131824466
7.23228134e+06,2.73147196e+01,-2.36289571e-07,4.44539287,1.37726985,-2.84672346,6.88587560e-01,1.06677335e-05,8.19231788,2.54843277,2,2.3312203679428936
7.23233530e+06,2.73147070e+01,-2.33817716e-07,4.44417228,1.37987448,-2.84672347,6.88586159e-01,1.06675682e-05,8.19379367,2.55355307,2,2.3362475113497023
7.23238917e+06,2.73146945e+01,-2.31355868e-07,4.44295106,1.38247962,-2.84672348,6.88584762e-01,1.06674034e-05,8.19526446,2.55864620,2,2.3412662699732296
7.23244288e+06,2.73146822e+01,-2.28909189e-07,4.44172935,1.38508397,-2.84672349,6.88583365e-01,1.06672386e-05,8.19673380,2.56371894,2,2.3462701223153295
7.23249670e+06,2.73146700e+01,-2.26443830e-07,4.44050716,1.38768943,-2.84672350,6.88581962e-01,1.06670731e-05,8.19819826,2.56876931,2,2.3512842227259325
7.23255037e+06,2.73146580e+01,-2.24008333e-07,4.43928462,1.39029372,-2.84672351,6.88580562e-01,1.06669080e-05,8.19966446,2.57380542,2,2.3562843484976748
7.23260377e+06,2.73146462e+01,-2.21597059e-07,4.43806101,1.39289863,-2.84672352,6.88579164e-01,1.06667432e-05,8.20112027,2.57879460,2,2.361259319919487
7.23265719e+06,2.73146344e+01,-2.19169745e-07,4.43683713,1.39550327,-2.84672352,6.88577764e-01,1.06665781e-05,8.20257671,2.58377167,2,2.3662361546266073
7.23271068e+06,2.73146228e+01,-2.16737595e-07,4.43561297,1.39810822,-2.84672353,6.88576360e-01,1.06664125e-05,8.20403314,2.58873532,2,2.3712195108317005
7.23276386e+06,2.73146114e+01,-2.14344988e-07,4.43438778,1.40071288,-2.84672354,6.88574960e-01,1.06662474e-05,8.20548156,2.59365417,2,2.376173986116679
7.23281700e+06,2.73146001e+01,-2.11954631e-07,4.43316187,1.40331831,-2.84672355,6.88573557e-01,1.06660820e-05,8.20692339,2.59854004,2,2.3811247348312143
7.23287007e+06,2.73145890e+01,-2.09568211e-07,4.43193542,1.40592354,-2.84672356,6.88572156e-01,1.06659168e-05,8.20836348,2.60340101,2,2.38606896204769
7.23292308e+06,2.73145780e+01,-2.07187894e-07,4.43070818,1.40852948,-2.84672357,6.88570754e-01,1.06657515e-05,8.20979643,2.60822567,2,2.391007599408587
7.23297610e+06,2.73145671e+01,-2.04796682e-07,4.42948044,1.41113548,-2.84672358,6.88569351e-01,1.06655860e-05,8.21122729,2.61302675,2,2.395947168412051
7.23302899e+06,2.73145564e+01,-2.02433121e-07,4.42825184,1.41374206,-2.84672359,6.88567949e-01,1.06654208e-05,8.21265108,2.61778711,2,2.400874626061964
7.23308186e+06,2.73145458e+01,-2.00054472e-07,4.42702253,1.41634915,-2.84672360,6.88566548e-01,1.06652556e-05,8.21406962,2.62251417,2,2.405800220426655
7.23313456e+06,2.73145353e+01,-1.97706575e-07,4.42579221,1.41895681,-2.84672360,6.88565148e-01,1.06650906e-05,8.21547916,2.62719336,2,2.4107099768672637
7.23318727e+06,2.73145250e+01,-1.95354248e-07,4.42456105,1.42156564,-2.84672361,6.88563747e-01,1.06649254e-05,8.21688089,2.63183164,2,2.4156206649505267
7.23323991e+06,2.73145148e+01,-1.93006791e-07,4.42332910,1.42417486,-2.84672362,6.88562345e-01,1.06647602e-05,8.21827675,2.63643086,2,2.4205248315357304
7.23329251e+06,2.73145048e+01,-1.90671419e-07,4.42209608,1.42678541,-2.84672363,6.88560942e-01,1.06645949e-05,8.21966143,2.64097741,2,2.4254252715504907
7.23334507e+06,2.73144949e+01,-1.88339367e-07,4.42086219,1.42939683,-2.84672364,6.88559538e-01,1.06644294e-05,8.22103823,2.64548012,2,2.4303219849949804
7.23339766e+06,2.73144851e+01,-1.86005123e-07,4.41962718,1.43201013,-2.84672365,6.88558134e-01,1.06642638e-05,8.22240279,2.64992577,2,2.4352214933671728
7.23345016e+06,2.73144754e+01,-1.83682896e-07,4.41839109,1.43462463,-2.84672366,6.88556729e-01,1.06640982e-05,8.22375555,2.65431587,2,2.440112616956084
7.23350265e+06,2.73144658e+01,-1.81366609e-07,4.41715371,1.43724104,-2.84672367,6.88555322e-01,1.06639325e-05,8.22509264,2.65863833,2,2.4450028089024274
7.23355511e+06,2.73144564e+01,-1.79053235e-07,4.41591517,1.43985890,-2.84672368,6.88553916e-01,1.06637668e-05,8.22641643,2.66289993,2,2.4498902059209815
7.23360760e+06,2.73144471e+01,-1.76743050e-07,4.41467541,1.44247898,-2.84672368,6.88552507e-01,1.06636008e-05,8.22772466,2.66709525,2,2.4547803978672382
7.23365989e+06,2.73144380e+01,-1.74787079e-07,4.41343398,1.44509877,-2.84672369,6.88551095e-01,1.06634344e-05,8.22901241,2.67120254,2,2.4596519569617974
7.23371214e+06,2.73144289e+01,-1.72679754e-07,4.41219111,1.44772340,-2.84672370,6.88549686e-01,1.06632684e-05,8.23027922,2.67522599,2,2.4645197894859994
7.23376436e+06,2.73144200e+01,-1.70375419e-07,4.41094699,1.45035193,-2.84672371,6.88548274e-01,1.06631020e-05,8.23152801,2.67917413,2,2.4693848270824987
7.23381667e+06,2.73144112e+01,-1.68111528e-07,4.40970166,1.45298248,-2.84672372,6.88546860e-01,1.06629355e-05,8.23275988,2.68305150,2,2.4742582494621925
7.23386934e+06,2.73144025e+01,-1.65829849e-07,4.40845542,1.45561572,-2.84672373,6.88545437e-01,1.06627678e-05,8.23397986,2.68687234,2,2.479165210975099
7.23392186e+06,2.73143939e+01,-1.63597225e-07,4.40720750,1.45825185,-2.84672374,6.88544017e-01,1.06626005e-05,8.23517401,2.69059093,2,2.4840581978492318
7.23397461e+06,2.73143854e+01,-1.61356693e-07,4.40595843,1.46089089,-2.84672375,6.88542590e-01,1.06624325e-05,8.23635034,2.69423573,2,2.488972612502852
7.23402737e+06,2.73143769e+01,-1.59145262e-07,4.40470791,1.46353307,-2.84672376,6.88541162e-01,1.06622643e-05,8.23750242,2.69778746,2,2.4938879587990397
7.23408029e+06,2.73143686e+01,-1.56942045e-07,4.40345604,1.46617853,-2.84672377,6.88539728e-01,1.06620954e-05,8.23863231,2.70124929,2,2.498818211376655
7.23413348e+06,2.73143604e+01,-1.54751828e-07,4.40220284,1.46882781,-2.84672378,6.88538285e-01,1.06619253e-05,8.23973828,2.70461845,2,2.5037736183042014
7.23418656e+06,2.73143523e+01,-1.52756915e-07,4.40094798,1.47147921,-2.84672378,6.88536842e-01,1.06617554e-05,8.24081385,2.70787433,2,2.508718777163158
7.23423957e+06,2.73143443e+01,-1.50857652e-07,4.39969151,1.47413398,-2.84672379,6.88535399e-01,1.06615855e-05,8.24185839,2.71101431,2,2.5136574145241415
7.23429282e+06,2.73143364e+01,-1.48740390e-07,4.39843383,1.47679446,-2.84672380,6.88533946e-01,1.06614144e-05,8.24287659,2.71405661,2,2.5186184113071794
7.23434609e+06,2.73143285e+01,-1.46648251e-07,4.39717469,1.47945889,-2.84672381,6.88532493e-01,1.06612433e-05,8.24386255,2.71698400,2,2.5235812713753534
7.23439964e+06,2.73143208e+01,-1.44565389e-07,4.39591440,1.48212688,-2.84672382,6.88531028e-01,1.06610708e-05,8.24482362,2.71981705,2,2.528570217436025
7.23445348e+06,2.73143131e+01,-1.42488744e-07,4.39465290,1.48479917,-2.84672383,6.88529557e-01,1.06608976e-05,8.24575530,2.72254468,2,2.5335861811318496
7.23450751e+06,2.73143055e+01,-1.40444765e-07,4.39339020,1.48747493,-2.84672384,6.88528078e-01,1.06607234e-05,8.24665788,2.72516569,2,2.538619846036718
7.23456175e+06,2.73142980e+01,-1.38603847e-07,4.39212626,1.49015336,-2.84672385,6.88526597e-01,1.06605491e-05,8.24752915,2.72767492,2,2.5436730754360255
7.23461615e+06,2.73142906e+01,-1.36740610e-07,4.39086108,1.49283664,-2.84672386,6.88525107e-01,1.06603737e-05,8.24836505,2.73006157,2,2.54874121111676
7.23467073e+06,2.73142832e+01,-1.34736874e-07,4.38959486,1.49552523,-2.84672387,6.88523609e-01,1.06601974e-05,8.24916833,2.73233635,2,2.553826116364058
7.23472562e+06,2.73142759e+01,-1.32888492e-07,4.38832759,1.49821694,-2.84672388,6.88522103e-01,1.06600201e-05,8.24993891,2.73449818,2,2.5589399025315567
7.23478082e+06,2.73142687e+01,-1.31049214e-07,4.38705944,1.50091277,-2.84672389,6.88520587e-01,1.06598416e-05,8.25067963,2.73655635,2,2.5640825696193437
7.23483634e+06,2.73142616e+01,-1.29200834e-07,4.38579048,1.50361277,-2.84672390,6.88519059e-01,1.06596617e-05,8.25138986,2.73851144,2,2.569255049269899
7.23489215e+06,2.73142545e+01,-1.27384552e-07,4.38452073,1.50631648,-2.84672391,6.88517521e-01,1.06594807e-05,8.25206994,2.74036515,2,2.5744545465556072
7.23494825e+06,2.73142474e+01,-1.25637744e-07,4.38325033,1.50902317,-2.84672392,6.88515972e-01,1.06592985e-05,8.25272356,2.74212912,2,2.579681061476294
7.23500509e+06,2.73142404e+01,-1.23848389e-07,4.38197917,1.51173602,-2.84672393,6.88514400e-01,1.06591134e-05,8.25334066,2.74377122,2,2.5849765179485416
7.23506249e+06,2.73142334e+01,-1.22059231e-07,4.38070753,1.51445299,-2.84672394,6.88512809e-01,1.06589261e-05,8.25393215,2.74532770,2,2.5903241464057856
7.23512051e+06,2.73142265e+01,-1.20271383e-07,4.37943549,1.51717392,-2.84672395,6.88511199e-01,1.06587367e-05,8.25450119,2.74680882,2,2.5957295367034323
7.23517925e+06,2.73142195e+01,-1.18485822e-07,4.37816312,1.51989895,-2.84672396,6.88509569e-01,1.06585449e-05,8.25504893,2.74821805,2,2.601202005267503
7.23523908e+06,2.73142125e+01,-1.16723096e-07,4.37689027,1.52263002,-2.84672397,6.88507904e-01,1.06583491e-05,8.25556367,2.74951756,2,2.606776022873692
7.23529998e+06,2.73142056e+01,-1.14968007e-07,4.37561724,1.52536577,-2.84672398,6.88506207e-01,1.06581494e-05,8.25606027,2.75075530,2,2.6124497262368633
7.23536128e+06,2.73141986e+01,-1.13246832e-07,4.37434390,1.52810433,-2.84672399,6.88504497e-01,1.06579482e-05,8.25653304,2.75191752,2,2.6181606953035175
7.23542208e+06,2.73141919e+01,-1.11597208e-07,4.37307004,1.53084328,-2.84672400,6.88502798e-01,1.06577483e-05,8.25697289,2.75298116,2,2.6238250822407534
7.23548335e+06,2.73141852e+01,-1.09975261e-07,4.37179583,1.53358549,-2.84672401,6.88501084e-01,1.06575467e-05,8.25738151,2.75394784,2,2.629533256379618
7.23554505e+06,2.73141785e+01,-1.08371122e-07,4.37052145,1.53632991,-2.84672402,6.88499357e-01,1.06573435e-05,8.25777099,2.75485521,2,2.6352814911498412
7.23560728e+06,2.73141719e+01,-1.06782518e-07,4.36924693,1.53907668,-2.84672404,6.88497613e-01,1.06571385e-05,8.25814230,2.75570610,2,2.6410791029772724
7.23567084e+06,2.73141652e+01,-1.05200982e-07,4.36797231,1.54182821,-2.84672405,6.88495831e-01,1.06569288e-05,8.25849035,2.75648266,2,2.647000623268876
7.23573509e+06,2.73141538e+01,-1.56733096e-07,4.36669757,1.54458150,-2.84672406,6.88494013e-01,1.06567150e-05,8.25881942,2.75720135,2,2.6529864268991146
7.23580002e+06,2.73141361e+01,-2.53366385e-07,4.36542273,1.54733645,-2.84672407,6.88492164e-01,1.06564975e-05,8.25913302,2.75787274,2,2.659035582225334
7.23586588e+06,2.73141085e+01,-4.02666241e-07,4.36414781,1.55009354,-2.84672408,6.88490275e-01,1.06562755e-05,8.25942937,2.75849119,2,2.665171380312331
7.23593384e+06,2.73140546e+01,-6.89150579e-07,4.36287293,1.55285483,-2.84672410,6.88488322e-01,1.06560458e-05,8.25970873,2.75905449,2,2.6715028233428493
7.23600441e+06,2.73139644e+01,-1.16083233e-06,4.36159820,1.55562106,-2.84672411,6.88486282e-01,1.06558060e-05,8.25998079,2.75958914,2,2.678077425088962
7.23607830e+06,2.73138272e+01,-1.81072342e-06,4.36032372,1.55839407,-2.84672412,6.88484130e-01,1.06555529e-05,8.26024630,2.76009534,2,2.6849613321743524
7.23615685e+06,2.73136246e+01,-2.53085564e-06,4.35904969,1.56117795,-2.84672414,6.88481814e-01,1.06552806e-05,8.26050521,2.76056964,2,2.6922793847059343
7.23623863e+06,2.73134142e+01,-2.57348551e-06,4.35777620,1.56397391,-2.84672415,6.88479404e-01,1.06549973e-05,8.26074883,2.76099381,2,2.6998983577935993
7.23632093e+06,2.73132029e+01,-2.56855880e-06,4.35650255,1.56676895,-2.84672417,6.88476979e-01,1.06547123e-05,8.26097471,2.76137026,2,2.7075657762958176
7.23640359e+06,2.73129909e+01,-2.56540712e-06,4.35522873,1.56956232,-2.84672418,6.88474544e-01,1.06544261e-05,8.26118394,2.76170303,2,2.715266733931249
7.23648694e+06,2.73127772e+01,-2.56349235e-06,4.35395480,1.57235490,-2.84672420,6.88472091e-01,1.06541378e-05,8.26137860,2.76199728,2,2.723031974905315
7.23657306e+06,2.73125566e+01,-2.56205013e-06,4.35268099,1.57515083,-2.84672422,6.88469551e-01,1.06538394e-05,8.26156000,2.76225231,2,2.7310552808762294
7.23666052e+06,2.73123325e+01,-2.56158738e-06,4.35140709,1.57794593,-2.84672423,6.88466961e-01,1.06535350e-05,8.26172759,2.76247155,2,2.7392034269540577
7.23675016e+06,2.73121030e+01,-2.56073024e-06,4.35013324,1.58074248,-2.84672425,6.88464301e-01,1.06532225e-05,8.26188580,2.76266461,2,2.747554671116208
7.23684222e+06,2.73118674e+01,-2.55966804e-06,4.34885944,1.58354052,-2.84672427,6.88461567e-01,1.06529013e-05,8.26203496,2.76283243,2,2.756131372784649
7.23693649e+06,2.73116261e+01,-2.55980262e-06,4.34758562,1.58633851,-2.84672429,6.88458761e-01,1.06525716e-05,8.26217365,2.76297298,2,2.7649139674652017
7.23703237e+06,2.73113805e+01,-2.56099533e-06,4.34631159,1.58913302,-2.84672430,6.88455898e-01,1.06522353e-05,8.26229949,2.76308378,2,2.7738465566024253
7.23713377e+06,2.73111208e+01,-2.56123480e-06,4.34503792,1.59193433,-2.84672432,6.88452870e-01,1.06518797e-05,8.26242159,2.76317909,2,2.7832934124483844
7.23723853e+06,2.73108524e+01,-2.56156240e-06,4.34376428,1.59473635,-2.84672434,6.88449737e-01,1.06515117e-05,8.26253646,2.76325556,2,2.7930533002041518
7.23734417e+06,2.73105817e+01,-2.56296372e-06,4.34249034,1.59753321,-2.84672437,6.88446565e-01,1.06511393e-05,8.26264192,2.76331297,2,2.802895172507598
7.23745826e+06,2.73102892e+01,-2.56333537e-06,4.34121684,1.60033797,-2.84672439,6.88443138e-01,1.06507369e-05,8.26274347,2.76335412,2,2.813524282798229
7.23757544e+06,2.73099885e+01,-2.56537356e-06,4.33994311,1.60313875,-2.84672441,6.88439603e-01,1.06503219e-05,8.26283714,2.76338004,2,2.8244412706487374
7.23769812e+06,2.73096736e+01,-2.56693827e-06,4.33866944,1.60594068,-2.84672443,6.88435914e-01,1.06498887e-05,8.26292582,2.76339336,2,2.8358706619227596
7.23782692e+06,2.73093428e+01,-2.56828709e-06,4.33739583,1.60874365,-2.84672446,6.88432049e-01,1.06494351e-05,8.26301013,2.76339589,2,2.8478702184608706
7.23796146e+06,2.73089969e+01,-2.57043199e-06,4.33612216,1.61154569,-2.84672449,6.88428008e-01,1.06489608e-05,8.26309025,2.76339022,2,2.8604045378447234
7.23810385e+06,2.73086306e+01,-2.57267638e-06,4.33484846,1.61434706,-2.84672451,6.88423724e-01,1.06484582e-05,8.26316551,2.76337512,2,2.8736701966604077
7.23825716e+06,2.73082358e+01,-2.57489675e-06,4.33357490,1.61715089,-2.84672454,6.88419135e-01,1.06479197e-05,8.26323820,2.76335405,2,2.8879532091826645
7.23841901e+06,2.73078184e+01,-2.57802423e-06,4.33230122,1.61995258,-2.84672457,6.88414287e-01,1.06473510e-05,8.26330752,2.76332859,2,2.9030318444753016
7.23859060e+06,2.73073752e+01,-2.58237340e-06,4.33102742,1.62275207,-2.84672461,6.88409139e-01,1.06467472e-05,8.26337479,2.76330265,2,2.9190178996490257
7.23877677e+06,2.73068937e+01,-2.58648617e-06,4.32975372,1.62555322,-2.84672464,6.88403543e-01,1.06460909e-05,8.26344148,2.76327683,2,2.9363622897165915
7.23898512e+06,2.73063543e+01,-2.58842199e-06,4.32848037,1.62836061,-2.84672469,6.88397274e-01,1.06453558e-05,8.26350873,2.76325028,2,2.955773063045208
7.23921314e+06,2.73057633e+01,-2.59200882e-06,4.32720695,1.63116649,-2.84672473,6.88390426e-01,1.06445530e-05,8.26357744,2.76323291,2,2.977016377345042
7.23945984e+06,2.73051228e+01,-2.59641630e-06,4.32593318,1.63396607,-2.84672478,6.88383036e-01,1.06436870e-05,8.26364606,2.76322412,3,3.0
7.23957484e+06,2.73048229e+01,-2.60065073e-06,4.32538421,1.63516704,-2.84672480,6.88379594e-01,1.06432836e-05,8.26367618,2.76322749,3,3.0001820821101965
7.23968985e+06,2.73045231e+01,-2.60488515e-06,4.32483524,1.63636801,-2.84672482,6.88376151e-01,1.06428802e-05,8.26370629,2.76323086,3,3.0003641800536203
7.23981567e+06,2.73041947e+01,-2.60814046e-06,4.32428640,1.63757132,-2.84672485,6.88372397e-01,1.06424405e-05,8.26373824,2.76323773,3,3.000563393715403
7.23995631e+06,2.73038274e+01,-2.61005611e-06,4.32373774,1.63877783,-2.84672487,6.88368217e-01,1.06419509e-05,8.26377272,2.76324937,3,3.0007860722195594
7.24009975e+06,2.73034526e+01,-2.61212901e-06,4.32318907,1.63998428,-2.84672490,6.88363957e-01,1.06414519e-05,8.26380764,2.76326232,3,3.00101318402727
