star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.18733545e+09,1.71527470,-2.05888959e-06,3.56028331,2.32220460,-2.83655078,7.28767070e-01,1.59015397e-04,7.97696280,6.24814586,5,5.610727463874173
1.18733547e+09,1.71523064,-2.53149632e-06,3.55810718,2.33634098,-2.83655099,7.28766894e-01,1.59010009e-04,7.97699990,6.24822010,5,5.610741206461765
1.18733549e+09,1.71515723,-3.14477026e-06,3.55592129,2.35048818,-2.83655134,7.28766482e-01,1.59003180e-04,7.97704308,6.24830783,5,5.6107549490493565
1.18733553e+09,1.71501912,-4.08349948e-06,3.55370197,2.36467192,-2.83655194,7.28765376e-01,1.58993727e-04,7.97709001,6.24840712,5,5.61078243422454
1.18733566e+09,1.71431857,-5.30922525e-06,3.55199239,2.37531881,-2.83655409,7.28753671e-01,1.58968912e-04,7.97691446,6.24814201,5,5.610871761043887
1.18733575e+09,1.71390954,-4.58221163e-06,3.55411458,2.36124662,-2.83655495,7.28743749e-01,1.58960449e-04,7.97643207,6.24729773,5,5.61093360268805
1.18733580e+09,1.71369838,-3.96394299e-06,3.55627957,2.34712796,-2.83655531,7.28738739e-01,1.58956997e-04,7.97606729,6.24665473,5,5.61096795915703
1.18733585e+09,1.71354131,-3.39607364e-06,3.55843777,2.33301673,-2.83655553,7.28735391e-01,1.58954829e-04,7.97578146,6.24615296,5,5.611002315626009
1.18733589e+09,1.71340943,-2.86652969e-06,3.56057675,2.31892504,-2.83655570,7.28732834e-01,1.58953222e-04,7.97555296,6.24575545,5,5.611029800801193
1.18733594e+09,1.71329292,-2.31529665e-06,3.56271603,2.30483165,-2.83655584,7.28730687e-01,1.58951898e-04,7.97536447,6.24543185,5,5.611064157270173
1.18733600e+09,1.71318404,-1.81096386e-06,3.56491393,2.29067339,-2.83655597,7.28728775e-01,1.58950734e-04,7.97520796,6.24516942,5,5.611105385032948
1.18733608e+09,1.71306386,-1.40436856e-06,3.56700500,2.27663431,-2.83655610,7.28726662e-01,1.58949457e-04,7.97508031,6.24496819,5,5.611160355383316
1.18733658e+09,1.71249226,-1.11935862e-06,3.56890156,2.26377261,-2.83655648,7.28720742e-01,1.58945897e-04,7.97505849,6.24511832,5,5.611503920073111
1.18733685e+09,1.71221135,-9.98868268e-07,3.57101386,2.24971605,-2.83655651,7.28720139e-01,1.58945535e-04,7.97502066,6.24515318,5,5.6116894450056005
1.18733708e+09,1.71201070,-8.51164845e-07,3.57313703,2.23564136,-2.83655652,7.28719960e-01,1.58945427e-04,7.97495612,6.24512422,5,5.611847484762906
1.18733735e+09,1.71182234,-7.06105108e-07,3.57511476,2.22173934,-2.83655653,7.28719882e-01,1.58945381e-04,7.97488899,6.24510377,5,5.612033009695396
1.18733767e+09,1.71163457,-5.79609960e-07,3.57725426,2.20764746,-2.83655653,7.28719850e-01,1.58945361e-04,7.97483344,6.24512594,5,5.6122528910968645
1.18733806e+09,1.71144777,-4.76363761e-07,3.57923440,2.19373794,-2.83655653,7.28719840e-01,1.58945355e-04,7.97479666,6.24520782,5,5.612520871554905
1.18733851e+09,1.71127234,-3.93317558e-07,3.58128728,2.17974293,-2.83655653,7.28719837e-01,1.58945354e-04,7.97477971,6.24534655,5,5.612830079775721
1.18733901e+09,1.71110976,-3.23078935e-07,3.58335584,2.16572897,-2.83655653,7.28719837e-01,1.58945353e-04,7.97478098,6.24554020,5,5.613173644465516
1.18733961e+09,1.71095170,-2.58295512e-07,3.58539540,2.15174882,-2.83655653,7.28719837e-01,1.58945353e-04,7.97480116,6.24580482,5,5.613585922093271
1.18734064e+09,1.71073861,-1.97611183e-07,3.58739295,2.13782034,-2.83655653,7.28719837e-01,1.58945353e-04,7.97487732,6.24633863,5,5.61429366535425
1.18734202e+09,1.71050348,-1.63984658e-07,3.58938357,2.12390401,-2.83655653,7.28719837e-01,1.58945353e-04,7.97502754,6.24713819,5,5.6152419038980845
1.18734278e+09,1.71039311,-1.40994851e-07,3.59128885,2.11008632,-2.83655653,7.28719837e-01,1.58945353e-04,7.97512403,6.24760509,5,5.615764122226574
1.18734334e+09,1.71032639,-1.14860460e-07,3.59330661,2.09613244,-2.83655653,7.28719837e-01,1.58945353e-04,7.97520010,6.24795917,5,5.616148914679145
1.18734391e+09,1.71027258,-9.18551836e-08,3.59522022,2.08230418,-2.83655653,7.28719837e-01,1.58945353e-04,7.97528316,6.24833281,5,5.616540578425512
1.18734491e+09,1.71019810,-7.15804691e-08,3.59715627,2.06845055,-2.83655653,7.28719837e-01,1.58945353e-04,7.97543829,6.24899840,5,5.617227707805102
1.18734821e+09,1.70999783,-6.23872897e-08,3.59759382,2.06590146,-2.83655653,7.28719837e-01,1.58945353e-04,7.97605745,6.25141181,5,5.6194952347577525
1.18735094e+09,1.70980589,-7.67793123e-08,3.59566225,2.07974487,-2.83655653,7.28719837e-01,1.58945353e-04,7.97663917,6.25354607,5,5.621371097964036
1.18735861e+09,1.70915153,-8.89944092e-08,3.59439020,2.08875870,-2.83655653,7.28719837e-01,1.58945353e-04,7.97822009,6.25951437,5,5.6266413803054975
1.18737499e+09,1.70763977,-9.42451350e-08,3.59360472,2.09406191,-2.83655653,7.28719837e-01,1.58945353e-04,7.98113833,6.27175586,5,5.637896559543196
1.18738257e+09,1.70686937,-1.08610500e-07,3.59168046,2.10786862,-2.83655653,7.28719837e-01,1.58945353e-04,7.98219383,6.27702464,5,5.643105000240495
1.18738828e+09,1.70615186,-1.36366108e-07,3.58969702,2.12176667,-2.83655653,7.28719837e-01,1.58945353e-04,7.98280936,6.28071754,5,5.647028508997959
1.18739290e+09,1.70544683,-1.60347433e-07,3.58768578,2.13570399,-2.83655653,7.28719837e-01,1.58945353e-04,7.98314119,6.28343513,5,5.650203046731669
1.18740028e+09,1.70403939,-2.05498252e-07,3.58565723,2.14963357,-2.83655648,7.28719837e-01,1.58941661e-04,7.98347829,6.28746488,5,5.65527406155305
1.18740674e+09,1.70255486,-2.43286916e-07,3.58362558,2.16359328,-2.83655526,7.28719850e-01,1.58856281e-04,7.98360048,6.29071405,5,5.659712917345207
1.18741830e+09,1.69921960,-3.11448900e-07,3.58149837,2.17764150,-2.83655447,7.28719855e-01,1.58801056e-04,7.98353706,6.29608817,5,5.667656132973278
1.18743895e+09,1.69181860,-3.92107383e-07,3.57925365,2.19176807,-2.83655407,7.28719858e-01,1.58770331e-04,7.98267258,6.30446376,5,5.68184535466183
1.18745613e+09,1.68477667,-3.81580580e-07,3.58010582,2.18476647,-2.83655389,7.28719859e-01,1.58756492e-04,7.98066790,6.30915054,5,5.693650237403201
1.18745711e+09,1.68443643,-3.10395164e-07,3.58165021,2.17419116,-2.83655387,7.28719859e-01,1.58754814e-04,7.96994160,6.29004564,5,5.694323624195199
1.18745714e+09,1.68442682,-2.63719832e-07,3.58347218,2.16181379,-2.83655384,7.28719859e-01,1.58752767e-04,7.96164317,6.27494881,5,5.694344238076587
1.18745716e+09,1.68442324,-2.19571645e-07,3.58550030,2.14785759,-2.83655384,7.28719859e-01,1.58752509e-04,7.96115373,6.27406329,5,5.694357980664179
1.18745717e+09,1.68442089,-1.81792829e-07,3.58747171,2.13396286,-2.83655384,7.28719859e-01,1.58752386e-04,7.96090549,6.27361569,5,5.6943648519579755
1.18745718e+09,1.68441913,-1.51982325e-07,3.58949126,2.12001004,-2.83655384,7.28719859e-01,1.58752306e-04,7.96074221,6.27332241,5,5.694371723251771
1.18745719e+09,1.68441776,-1.24174461e-07,3.59146010,2.10611471,-2.83655384,7.28719859e-01,1.58752249e-04,7.96062579,6.27311421,5,5.694378594545567
1.18745720e+09,1.68441664,-1.01865429e-07,3.59342139,2.09223480,-2.83655384,7.28719859e-01,1.58752203e-04,7.96053714,6.27295651,5,5.694385465839363
1.18745721e+09,1.68441570,-8.48745453e-08,3.59533602,2.07840573,-2.83655383,7.28719859e-01,1.58752165e-04,7.96046895,6.27283615,5,5.694392337133159
1.18745722e+09,1.68441487,-6.84810081e-08,3.59728476,2.06453827,-2.83655383,7.28719859e-01,1.58752130e-04,7.96041294,6.27273829,5,5.694399208426955
1.18745724e+09,1.68441394,-5.50911693e-08,3.59915695,2.05077028,-2.83655383,7.28719859e-01,1.58752090e-04,7.96036060,6.27264875,5,5.694412951014547
1.18745726e+09,1.68441272,-5.39488640e-08,3.59767676,2.06144918,-2.83655375,7.28719860e-01,1.58745789e-04,7.96032399,6.27259046,5,5.694426693602138
1.18745727e+09,1.68441210,-6.23538894e-08,3.59575452,2.07528809,-2.83655344,7.28719862e-01,1.58722394e-04,7.96031851,6.27258411,5,5.6944335648959346
1.18745728e+09,1.68441147,-7.30644337e-08,3.59381015,2.08915427,-2.83655314,7.28719864e-01,1.58700081e-04,7.96031765,6.27258556,5,5.69444043618973
1.18745729e+09,1.68441081,-8.49825319e-08,3.59186306,2.10302375,-2.83655291,7.28719866e-01,1.58682685e-04,7.96031912,6.27259099,5,5.694447307483526
1.18745730e+09,1.68441006,-1.00012408e-07,3.58990537,2.11690613,-2.83655272,7.28719867e-01,1.58668670e-04,7.96032251,6.27259974,5,5.694454178777322
1.18745731e+09,1.68440808,-1.56659258e-07,3.58593866,2.14473286,-2.83655243,7.28719870e-01,1.58646821e-04,7.96033189,6.27262174,5,5.6944610500711175
1.18745732e+09,1.68440678,-1.95191051e-07,3.58394452,2.15865918,-2.83655232,7.28719870e-01,1.58638766e-04,7.96033778,6.27263484,5,5.694467921364914
1.18745733e+09,1.68440319,-2.99859652e-07,3.57989015,2.18659048,-2.83655216,7.28719871e-01,1.58627247e-04,7.96035194,6.27266533,5,5.69447479265871
1.18745734e+09,1.68440075,-3.69533297e-07,3.57783791,2.20058557,-2.83655211,7.28719871e-01,1.58623408e-04,7.96036009,6.27268253,5,5.694481663952506
1.18745735e+09,1.68439394,-5.42687029e-07,3.57369071,2.22862555,-2.83655209,7.28719871e-01,1.58622053e-04,7.96037871,6.27272130,5,5.694488535246301
1.18745736e+09,1.68438919,-6.47367803e-07,3.57161440,2.24264870,-2.83655209,7.28719871e-01,1.58621635e-04,7.96038938,6.27274325,5,5.6944954065400974
1.18745737e+09,1.68437572,-1.00193250e-06,3.56740962,2.27075490,-2.83655208,7.28719870e-01,1.58620536e-04,7.96041295,6.27279154,5,5.694502277833894
1.18745738e+09,1.68436550,-1.23954132e-06,3.56528727,2.28483087,-2.83655207,7.28719869e-01,1.58619620e-04,7.96042634,6.27281888,5,5.694509149127689
1.18745739e+09,1.68435219,-1.48571332e-06,3.56315836,2.29891429,-2.83655207,7.28719866e-01,1.58618360e-04,7.96044112,6.27284899,5,5.694516020421485
1.18745740e+09,1.68433476,-1.78512824e-06,3.56101778,2.31301089,-2.83655209,7.28719857e-01,1.58616736e-04,7.96045746,6.27288226,5,5.694522891715281
1.18745741e+09,1.68430921,-2.28212380e-06,3.55884573,2.32714274,-2.83655212,7.28719833e-01,1.58614304e-04,7.96047581,6.27291972,5,5.694529763009077
1.18745742e+09,1.68427300,-2.76810115e-06,3.55665951,2.34129030,-2.83655220,7.28719776e-01,1.58611201e-04,7.96049654,6.27296216,5,5.694536634302873
1.18745744e+09,1.68421628,-3.40952053e-06,3.55445630,2.35545658,-2.83655237,7.28719600e-01,1.58606678e-04,7.96052078,6.27301230,5,5.694550376890465
1.18745746e+09,1.68411822,-4.26149217e-06,3.55224613,2.36963034,-2.83655271,7.28719018e-01,1.58600106e-04,7.96054859,6.27307127,5,5.6945641194780565
1.18745750e+09,1.68393318,-5.35170645e-06,3.55001592,2.38382601,-2.83655335,7.28716585e-01,1.58589940e-04,7.96057439,6.27313118,5,5.69459160465324
1.18745756e+09,1.68352660,-6.93417542e-06,3.54768477,2.39812621,-2.83654762,7.28701465e-01,1.58572835e-04,7.96055034,6.27310991,5,5.694632832416016
1.18745772e+09,1.68227416,-7.69881469e-06,3.54566745,2.40074094,-2.83042473,7.28556249e-01,1.58524882e-04,7.96005222,6.27226098,5,5.69474277311675
1.18745781e+09,1.68166792,-6.78595173e-06,3.54717129,2.38747331,-2.81762410,7.28445654e-01,1.58498374e-04,7.95970828,6.27166591,5,5.694804614760914
1.18745788e+09,1.68127319,-5.87065053e-06,3.54899412,2.37375973,-2.80746479,7.28378089e-01,1.58482846e-04,7.95949897,6.27130884,5,5.694852713817484
1.18745794e+09,1.68093520,-4.80586400e-06,3.55097596,2.35985088,-2.79981236,7.28331454e-01,1.58472274e-04,7.95933332,6.27103198,5,5.69489394158026
1.18745803e+09,1.68061688,-3.75291590e-06,3.55293180,2.34597324,-2.79466416,7.28301259e-01,1.58465475e-04,7.95919389,6.27080701,5,5.694955783224423
1.18745814e+09,1.68025812,-2.90632306e-06,3.55514964,2.33179672,-2.79112224,7.28280706e-01,1.58460859e-04,7.95907561,6.27063292,5,5.6950313674561786
1.18745837e+09,1.67969688,-2.31961583e-06,3.55718384,2.31782411,-2.78813497,7.28263348e-01,1.58456964e-04,7.95898549,6.27054950,5,5.695189407213484
1.18745864e+09,1.67913159,-1.97758046e-06,3.55925131,2.30381160,-2.78693856,7.28256370e-01,1.58455399e-04,7.95893327,6.27055123,5,5.695374932145974
1.18745889e+09,1.67870284,-1.68707097e-06,3.56143486,2.28966820,-2.78659846,7.28254384e-01,1.58454953e-04,7.95888547,6.27055133,5,5.695546714490871
1.18745915e+09,1.67833345,-1.42039946e-06,3.56351673,2.27563954,-2.78649357,7.28253771e-01,1.58454815e-04,7.95884280,6.27056520,5,5.695725368129565
1.18745944e+09,1.67798696,-1.18101509e-06,3.56560344,2.26160785,-2.78645423,7.28253541e-01,1.58454764e-04,7.95881166,6.27061201,5,5.6959246356496465
1.18745978e+09,1.67765960,-9.75259581e-07,3.56769659,2.24757150,-2.78644136,7.28253465e-01,1.58454747e-04,7.95879674,6.27070328,5,5.6961582596387075
1.18746015e+09,1.67735878,-8.03201016e-07,3.56986869,2.23344125,-2.78643762,7.28253444e-01,1.58454742e-04,7.95880062,6.27084252,5,5.696412497509156
1.18746057e+09,1.67708302,-6.54050587e-07,3.57200645,2.21934819,-2.78643659,7.28253437e-01,1.58454741e-04,7.95882369,6.27103224,5,5.696701091848584
1.18746105e+09,1.67682492,-5.27038329e-07,3.57411283,2.20529095,-2.78643636,7.28253436e-01,1.58454740e-04,7.95886893,6.27128425,5,5.697030913950788
1.18746171e+09,1.67654123,-4.17661133e-07,3.57621051,2.19124416,-2.78643631,7.28253436e-01,1.58454740e-04,7.95895763,6.27167910,5,5.697484419341317
1.18746366e+09,1.67589469,-3.03828252e-07,3.57827210,2.17725157,-2.78643630,7.28253436e-01,1.58454740e-04,7.95933961,6.27306819,5,5.69882432163152
1.18746468e+09,1.67561268,-2.50967147e-07,3.58037012,2.16322564,-2.78643630,7.28253436e-01,1.58454740e-04,7.95958637,6.27387987,5,5.699525193598703
1.18746511e+09,1.67551348,-2.10718565e-07,3.58240079,2.14926287,-2.78643630,7.28253436e-01,1.58454740e-04,7.95969670,6.27423753,5,5.699820659231927
1.18746550e+09,1.67544121,-1.77303608e-07,3.58439783,2.13533428,-2.78643630,7.28253436e-01,1.58454740e-04,7.95979395,6.27455386,5,5.700088639689968
1.18746608e+09,1.67535315,-1.43830584e-07,3.58646560,2.12133000,-2.78643630,7.28253436e-01,1.58454740e-04,7.95994055,6.27502965,5,5.70048717473013
1.18746832e+09,1.67506097,-1.37689158e-07,3.58591848,2.12529059,-2.78643630,7.28253436e-01,1.58454740e-04,7.96057204,6.27699293,5,5.702026344540413
1.18747001e+09,1.67479968,-1.70767589e-07,3.58389033,2.13925353,-2.78643630,7.28253436e-01,1.58454740e-04,7.96108439,6.27854773,5,5.703187593191922
1.18747291e+09,1.67423801,-2.09770468e-07,3.58186323,2.15313331,-2.78643630,7.28253436e-01,1.58454740e-04,7.96197830,6.28125604,5,5.705180268392736
1.18747879e+09,1.67287036,-2.43881915e-07,3.58015389,2.16453140,-2.78643630,7.28253436e-01,1.58454740e-04,7.96367931,6.28659307,5,5.70922058914473
1.18749023e+09,1.66993948,-2.42348818e-07,3.58051300,2.16134752,-2.78643630,7.28253436e-01,1.58454740e-04,7.96628298,6.29588140,5,5.71708134924725
1.18750111e+09,1.66737419,-2.49492774e-07,3.57958657,2.16770728,-2.78643630,7.28253436e-01,1.58454740e-04,7.96793116,6.30339719,5,5.724557316897199
1.18750612e+09,1.66596996,-2.95496006e-07,3.57748430,2.18174994,-2.78643630,7.28253436e-01,1.58454740e-04,7.96846586,6.30649768,5,5.727999835088949
1.18751358e+09,1.66336188,-3.77154108e-07,3.57532009,2.19585344,-2.78643630,7.28253436e-01,1.58454740e-04,7.96903807,6.31075719,5,5.733125820260697
1.18752283e+09,1.65938141,-4.67425387e-07,3.57313452,2.20997451,-2.78643630,7.28253436e-01,1.58454740e-04,7.96941595,6.31550231,5,5.739481767021912
1.18753958e+09,1.65033159,-5.91948305e-07,3.57078772,2.22422704,-2.78643630,7.28253436e-01,1.58454740e-04,7.96944812,6.32304328,5,5.75099118413006
1.18756606e+09,1.63232375,-7.24347013e-07,3.56868371,2.23520291,-2.78643630,7.28253436e-01,1.58454740e-04,7.96811774,6.33265527,5,5.769186370101626
1.18757209e+09,1.62828057,-6.21741550e-07,3.57029433,2.22377200,-2.78643530,7.28253438e-01,1.58429070e-04,7.96697184,6.33330771,5,5.77332976026056
1.18757253e+09,1.62801985,-5.40390027e-07,3.57161990,2.21497356,-2.78643517,7.28253438e-01,1.58425702e-04,7.94967037,6.30189944,5,5.77363209718758
1.18757255e+09,1.62800997,-4.50894878e-07,3.57372314,2.20094536,-2.78643516,7.28253438e-01,1.58425374e-04,7.94820112,6.29922667,5,5.773645839775171
1.18757256e+09,1.62800548,-3.75249973e-07,3.57580793,2.18692058,-2.78643515,7.28253438e-01,1.58425255e-04,7.94781614,6.29852861,5,5.7736527110689675
1.18757257e+09,1.62800232,-3.12711498e-07,3.57787417,2.17291338,-2.78643515,7.28253438e-01,1.58425178e-04,7.94758737,6.29811471,5,5.773659582362763
1.18757258e+09,1.62799990,-2.56905467e-07,3.57992363,2.15892468,-2.78643515,7.28253438e-01,1.58425118e-04,7.94742685,6.29782498,5,5.773666453656559
1.18757259e+09,1.62799798,-2.13421421e-07,3.58198165,2.14492530,-2.78643515,7.28253438e-01,1.58425071e-04,7.94730417,6.29760418,5,5.773673324950355
1.18757260e+09,1.62799639,-1.75990299e-07,3.58400254,2.13096790,-2.78643515,7.28253438e-01,1.58425028e-04,7.94720673,6.29742941,5,5.77368019624415
1.18757261e+09,1.62799505,-1.43230801e-07,3.58607289,2.11695448,-2.78643514,7.28253438e-01,1.58424988e-04,7.94712441,6.29728234,5,5.773687067537947
1.18757262e+09,1.62799385,-1.19899903e-07,3.58801087,2.10309707,-2.78643514,7.28253438e-01,1.58424949e-04,7.94705424,6.29715762,5,5.773693938831743
1.18757263e+09,1.62799259,-9.44923303e-08,3.58997203,2.08921955,-2.78643514,7.28253438e-01,1.58424904e-04,7.94698306,6.29703206,5,5.773700810125538
1.18757265e+09,1.62799061,-8.82371910e-08,3.58905005,2.09581913,-2.78643512,7.28253438e-01,1.58424375e-04,7.94690165,6.29689134,5,5.77371455271313
1.18757266e+09,1.62798967,-9.95200348e-08,3.58708254,2.10971341,-2.78643480,7.28253439e-01,1.58415603e-04,7.94688146,6.29685771,5,5.773721424006927
1.18757267e+09,1.62798875,-1.16660693e-07,3.58508763,2.12364047,-2.78643431,7.28253440e-01,1.58401961e-04,7.94686861,6.29683693,5,5.773728295300722
1.18757268e+09,1.62798774,-1.40987218e-07,3.58305727,2.13760986,-2.78643387,7.28253442e-01,1.58389526e-04,7.94685948,6.29682268,5,5.773735166594518
1.18757269e+09,1.62798522,-2.10285495e-07,3.57898149,2.16556641,-2.78643307,7.28253444e-01,1.58366743e-04,7.94684835,6.29680679,5,5.773742037888314
1.18757270e+09,1.62798356,-2.59851061e-07,3.57689703,2.17959889,-2.78643278,7.28253445e-01,1.58358345e-04,7.94684521,6.29680318,5,5.77374890918211
1.18757271e+09,1.62797913,-3.94081360e-07,3.57273340,2.20765779,-2.78643233,7.28253447e-01,1.58345577e-04,7.94684244,6.29680229,5,5.773755780475906
1.18757272e+09,1.62797613,-4.84354079e-07,3.57062975,2.22171242,-2.78643217,7.28253447e-01,1.58341383e-04,7.94684258,6.29680462,5,5.773762651769702
1.18757273e+09,1.62796776,-7.16744757e-07,3.56640373,2.24984302,-2.78643201,7.28253447e-01,1.58337664e-04,7.94684568,6.29681454,5,5.773769523063498
1.18757274e+09,1.62795513,-1.01139380e-06,3.56216110,2.27799254,-2.78643199,7.28253447e-01,1.58337130e-04,7.94685243,6.29683138,5,5.773776394357293
1.18757275e+09,1.62794565,-1.29565519e-06,3.55998330,2.29213079,-2.78643198,7.28253447e-01,1.58336789e-04,7.94685708,6.29684230,5,5.7737832656510895
1.18757276e+09,1.62793331,-1.61909803e-06,3.55779356,2.30628225,-2.78643196,7.28253447e-01,1.58336349e-04,7.94686259,6.29685493,5,5.773790136944886
1.18757277e+09,1.62789466,-2.34469972e-06,3.55343712,2.33455966,-2.78643188,7.28253446e-01,1.58334678e-04,7.94687741,6.29688789,5,5.773797008238681
1.18757278e+09,1.62786455,-2.95171461e-06,3.55121893,2.34874220,-2.78643182,7.28253444e-01,1.58333217e-04,7.94688659,6.29690810,5,5.773803879532477
1.18757280e+09,1.62782176,-3.60210588e-06,3.54898671,2.36294010,-2.78643173,7.28253436e-01,1.58330986e-04,7.94689735,6.29693175,5,5.7738176221200685
1.18757281e+09,1.62775805,-4.40256970e-06,3.54674703,2.37714606,-2.78643162,7.28253411e-01,1.58327370e-04,7.94691004,6.29695980,5,5.773824493413865
1.18757283e+09,1.62765913,-5.41532970e-06,3.54449327,2.39136715,-2.78643149,7.28253332e-01,1.58322101e-04,7.94692433,6.29699212,5,5.773838236001457
1.18757286e+09,1.62744602,-6.91827086e-06,3.54222692,2.40560170,-2.78643141,7.28252650e-01,1.58312344e-04,7.94693796,6.29702744,5,5.773858849882845
1.18757290e+09,1.62711893,-8.35663866e-06,3.53995778,2.41983922,-2.78643137,7.28249228e-01,1.58298575e-04,7.94693382,6.29703350,5,5.7738863350580285
1.18757296e+09,1.62655698,-1.06955016e-05,3.53746755,2.43429049,-2.78641080,7.28228141e-01,1.58278785e-04,7.94687599,6.29694660,5,5.773927562820804
1.18757311e+09,1.62462869,-1.20339404e-05,3.53531797,2.43549806,-2.77890099,7.28038899e-01,1.58222051e-04,7.94645052,6.29622434,5,5.774030632227742
1.18757321e+09,1.62365059,-1.05138454e-05,3.53645360,2.42277766,-2.76137557,7.27915690e-01,1.58194413e-04,7.94619237,6.29578393,5,5.774099345165701
1.18757328e+09,1.62293248,-8.96613855e-06,3.53813536,2.40924993,-2.74612343,7.27833992e-01,1.58176519e-04,7.94601690,6.29549044,5,5.774147444222272
1.18757337e+09,1.62233705,-7.18281938e-06,3.54009457,2.39536705,-2.73748529,7.27790605e-01,1.58167063e-04,7.94588184,6.29527162,5,5.774209285866435
1.18757347e+09,1.62175630,-5.66945945e-06,3.54219707,2.38131403,-2.73287538,7.27767704e-01,1.58162077e-04,7.94576768,6.29509631,5,5.774277998804395
1.18757360e+09,1.62109926,-4.49687360e-06,3.54442721,2.36712227,-2.73075317,7.27757171e-01,1.58159785e-04,7.94567171,6.29496751,5,5.774367325623742
1.18757381e+09,1.62030857,-3.70429728e-06,3.54660788,2.35298116,-2.72993453,7.27753103e-01,1.58158899e-04,7.94560373,6.29491126,5,5.774511622793455
1.18757404e+09,1.61956831,-3.12679413e-06,3.54878082,2.33884986,-2.72973421,7.27752106e-01,1.58158683e-04,7.94556130,6.29491043,5,5.774669662550762
1.18757428e+09,1.61892619,-2.64031834e-06,3.55096671,2.32470388,-2.72968763,7.27751875e-01,1.58158632e-04,7.94553126,6.29493467,5,5.774834573601863
1.18757453e+09,1.61834903,-2.21120671e-06,3.55320947,2.31049524,-2.72967657,7.27751820e-01,1.58158620e-04,7.94551328,6.29498717,5,5.775006355946761
1.18757482e+09,1.61781523,-1.83729619e-06,3.55529084,2.29646678,-2.72967420,7.27751808e-01,1.58158618e-04,7.94551118,6.29507884,5,5.775205623466842
1.18757514e+09,1.61733006,-1.51234220e-06,3.55753385,2.28225737,-2.72967375,7.27751805e-01,1.58158617e-04,7.94552866,6.29521717,5,5.775425504868312
1.18757550e+09,1.61688917,-1.24220049e-06,3.55967849,2.26815622,-2.72967366,7.27751805e-01,1.58158617e-04,7.94556676,6.29540455,5,5.775672871444964
1.18757589e+09,1.61649241,-1.01739725e-06,3.56185465,2.25401988,-2.72967364,7.27751805e-01,1.58158617e-04,7.94562638,6.29564270,5,5.775940851903004
1.18757633e+09,1.61612435,-8.26755914e-07,3.56404428,2.23986889,-2.72967364,7.27751805e-01,1.58158617e-04,7.94571176,6.29594640,5,5.7762431888300245
1.18757693e+09,1.61572405,-6.48169528e-07,3.56618991,2.22576722,-2.72967364,7.27751805e-01,1.58158617e-04,7.94585041,6.29639993,5,5.776655466457779
1.18757863e+09,1.61485253,-4.70000219e-07,3.56832971,2.21167869,-2.72967364,7.27751805e-01,1.58158617e-04,7.94634361,6.29786677,5,5.777823586403084
1.18757942e+09,1.61451157,-3.89739689e-07,3.57042658,2.19765475,-2.72967364,7.27751805e-01,1.58158617e-04,7.94661246,6.29862383,5,5.77836641861296
1.18757977e+09,1.61438688,-3.32276744e-07,3.57253988,2.18360074,-2.72967364,7.27751805e-01,1.58158617e-04,7.94673558,6.29896755,5,5.778606913895818
1.18758008e+09,1.61429674,-2.80312426e-07,3.57463082,2.16956303,-2.72967364,7.27751805e-01,1.58158617e-04,7.94684214,6.29926643,5,5.778819924003491
1.18758060e+09,1.61417294,-2.22371807e-07,3.57673849,2.15551378,-2.72967364,7.27751805e-01,1.58158617e-04,7.94702238,6.29977305,5,5.779177231280878
1.18758233e+09,1.61381489,-2.23793874e-07,3.57586987,2.16166359,-2.72967364,7.27751805e-01,1.58158617e-04,7.94765758,6.30152642,5,5.7803659651075705
1.18758464e+09,1.61322236,-2.76269083e-07,3.57376976,2.17570135,-2.72967364,7.27751805e-01,1.58158617e-04,7.94853790,6.30393306,5,5.781953233974425
1.18758777e+09,1.61225613,-3.35590745e-07,3.57165113,2.18975097,-2.72967364,7.27751805e-01,1.58158617e-04,7.94971095,6.30718023,5,5.784103948932545
1.18759404e+09,1.60989597,-3.86521672e-07,3.57036759,2.19772872,-2.72967364,7.27751805e-01,1.58158617e-04,7.95177527,6.31322780,5,5.78841225014258
1.18760259e+09,1.60691052,-3.27552301e-07,3.57178113,2.18786130,-2.72967364,7.27751805e-01,1.58158617e-04,7.95413317,6.32077452,5,5.7942872063380815
1.18760774e+09,1.60508286,-3.84747093e-07,3.56964680,2.20191891,-2.72967364,7.27751805e-01,1.58158617e-04,7.95518073,6.32469943,5,5.797825922642975
1.18761131e+09,1.60352923,-4.57260252e-07,3.56747229,2.21604662,-2.72967364,7.27751805e-01,1.58158617e-04,7.95576168,6.32717714,5,5.800278974528114
1.18761677e+09,1.60056420,-5.82849864e-07,3.56524120,2.23022822,-2.72967364,7.27751805e-01,1.58158617e-04,7.95645826,6.33064789,5,5.80403070094068
1.18762510e+09,1.59495783,-7.33562441e-07,3.56291580,2.24449775,-2.72967364,7.27751805e-01,1.58158617e-04,7.95717072,6.33536290,5,5.809754488672672
1.18763678e+09,1.58515534,-9.18903370e-07,3.56044600,2.25889732,-2.72967364,7.27751805e-01,1.58158617e-04,7.95765100,6.34112169,5,5.8177801598262935
1.18765474e+09,1.56634563,-1.14817132e-06,3.55767861,2.27350179,-2.72967364,7.27751805e-01,1.58158617e-04,7.95763332,6.34873827,5,5.830121003483746
