star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.11861466e+10,7.99265841e-01,-3.70618831e-13,3.82977345,2.00590040e-01,-5.34889200,9.17249905e-01,3.15585706e-05,7.45872124,3.76208323,0,0.9902284252604138
1.12076102e+10,7.99257686e-01,-3.84249120e-13,3.82857315,2.07363967e-01,-5.34480234,9.16559261e-01,3.17399197e-05,7.46126494,3.79148104,0,0.9921327239327054
1.12278232e+10,7.99249728e-01,-3.98352932e-13,3.82729951,2.14209248e-01,-5.34046526,9.15820487e-01,3.19330869e-05,7.46387418,3.82094947,0,0.9939260665715466
1.12468582e+10,7.99241962e-01,-4.12894996e-13,3.82595345,2.21128612e-01,-5.33451670,9.14804736e-01,3.21970092e-05,7.46657687,3.85039850,0,0.9956148944115674
1.12646124e+10,7.99234456e-01,-4.27772145e-13,3.82453434,2.28100659e-01,-5.32711470,9.13528440e-01,3.25261949e-05,7.46942432,3.87993111,0,0.9971900868064872
1.12808798e+10,7.99227332e-01,-4.43117137e-13,3.82303611,2.35102629e-01,-5.31945739,9.12175670e-01,3.28716137e-05,7.47217305,3.90970677,0,0.9986333669748484
1.12962833e+10,7.99220348e-01,-4.58888586e-13,3.82147727,2.42165397e-01,-5.31251315,9.10906772e-01,3.31937328e-05,7.47491974,3.93933365,2,2.0
1.13156953e+10,7.99211181e-01,-4.80701677e-13,3.81930074,2.51725682e-01,-5.30258593,9.09031637e-01,3.36669866e-05,7.47884615,3.97857120,2,2.033915871446757
1.13338182e+10,7.99202222e-01,-5.03461484e-13,3.81702709,2.61392191e-01,-5.29176933,9.06920542e-01,3.41963317e-05,7.48305539,4.01734850,2,2.065579478836126
1.13507023e+10,7.99193481e-01,-5.27189793e-13,3.81466327,2.71152551e-01,-5.28013874,9.04581928e-01,3.47782734e-05,7.48754579,4.05566297,2,2.095078704320063
1.13664275e+10,7.99184960e-01,-5.51895147e-13,3.81221204,2.80998071e-01,-5.26741580,9.01953240e-01,3.54267997e-05,7.49226566,4.09350547,2,2.1225531459888525
1.13811225e+10,7.99176627e-01,-5.77633453e-13,3.80969186,2.90910641e-01,-5.25069147,8.98394281e-01,3.62950719e-05,7.49720616,4.13093380,2,2.1482276633446165
1.13948454e+10,7.99168483e-01,-6.04461043e-13,3.80709705,3.00889044e-01,-5.23218048,8.94321801e-01,3.72747004e-05,7.50233882,4.16790733,2,2.172203766387925
1.14077603e+10,7.99160465e-01,-6.32381605e-13,3.80445286,3.10910749e-01,-5.20914550,8.89046354e-01,3.85214811e-05,7.50764985,4.20455501,2,2.1947681640876837
1.14199091e+10,7.99152577e-01,-6.61477467e-13,3.80175317,3.20981397e-01,-5.18306536,8.82726434e-01,3.99821153e-05,7.51313077,4.24080218,2,2.215994062451189
1.14314189e+10,7.99144760e-01,-6.91872019e-13,3.79902112,3.31082266e-01,-5.15396828,8.75049418e-01,4.17072745e-05,7.51876394,4.27679269,2,2.2361035255244364
1.14423590e+10,7.99136990e-01,-7.23549707e-13,3.79625599,3.41213927e-01,-5.12287196,8.65906338e-01,4.36890285e-05,7.52452572,4.31251006,2,2.255217631500877
1.14528139e+10,7.99129226e-01,-7.56657188e-13,3.79346802,3.51370908e-01,-5.09000719,8.55327224e-01,4.58736237e-05,7.53038961,4.34800657,2,2.2734840154071563
1.14628377e+10,7.99121443e-01,-7.91233475e-13,3.79066180,3.61556856e-01,-5.05644900,8.44156529e-01,4.80420672e-05,7.53632817,4.38326101,2,2.29099719860353
1.14724793e+10,7.99113616e-01,-8.27445096e-13,3.78783949,3.71780750e-01,-5.02503922,8.33349381e-01,5.00138156e-05,7.54229857,4.41823563,2,2.3078426172178435
1.14818046e+10,7.99105696e-01,-8.65591097e-13,3.78501752,3.82042198e-01,-4.99737815,8.22791835e-01,5.18585746e-05,7.54826862,4.45296793,2,2.3241354090992794
1.14908612e+10,7.99097650e-01,-9.05838247e-13,3.78221230,3.92352604e-01,-4.97581732,8.13938548e-01,5.33815073e-05,7.55419952,4.48744036,2,2.3399587390675824
1.14996678e+10,7.99089459e-01,-9.48494695e-13,3.77942841,4.02728796e-01,-4.95721059,8.06481307e-01,5.46767248e-05,7.56003876,4.52153549,2,2.3553452790162233
1.15082852e+10,7.99081063e-01,-9.94087699e-13,3.77670239,4.13168308e-01,-4.94159624,8.00244750e-01,5.58198159e-05,7.56574599,4.55530589,2,2.370401256277983
1.15167365e+10,7.99072428e-01,-1.04311505e-12,3.77406075,4.23681907e-01,-4.92844165,7.95033603e-01,5.69365872e-05,7.57124524,4.58860951,2,2.385167030250679
1.15250462e+10,7.99063511e-01,-1.09612529e-12,3.77153739,4.34256459e-01,-4.91739637,7.90715119e-01,5.82469537e-05,7.57650249,4.62138769,2,2.3996854063562383
1.15332171e+10,7.99054290e-01,-1.15366024e-12,3.76916326,4.44870351e-01,-4.90913708,7.87219212e-01,6.00915379e-05,7.58146660,4.65349904,2,2.4139612766428806
1.15412500e+10,7.99044740e-01,-1.21603406e-12,3.76695986,4.55490773e-01,-4.90252632,7.84151193e-01,6.33081292e-05,7.58610143,4.68481893,2,2.4279960388386694
1.15491230e+10,7.99034862e-01,-1.28376198e-12,3.76492948,4.66095900e-01,-4.89764109,7.81788550e-01,6.83145186e-05,7.59037396,4.71515095,2,2.441751430137882
1.15568520e+10,7.99024619e-01,-1.35689086e-12,3.76308381,4.76641487e-01,-4.89352334,7.79727688e-01,7.67006623e-05,7.59427227,4.74446461,2,2.4552552303857693
1.15644407e+10,7.99013978e-01,-1.43574601e-12,3.76140939,4.87109378e-01,-4.89006895,7.77938493e-01,9.02306883e-05,7.59779309,4.77271124,2,2.468513904074622
1.15719104e+10,7.99002889e-01,-1.52041059e-12,3.75988809,4.97486131e-01,-4.88730386,7.76447573e-01,1.09836195e-04,7.60097920,4.79997029,2,2.481564665714115
1.15792654e+10,7.98991321e-01,-1.61101237e-12,3.75850526,5.07766673e-01,-4.88503137,7.75169037e-01,1.36991372e-04,7.60386553,4.82626762,2,2.494415028092587
1.15865137e+10,7.98979236e-01,-1.70792442e-12,3.75724308,5.17952905e-01,-4.88305401,7.74018169e-01,1.74406343e-04,7.60648872,4.85167700,2,2.5070789684906667
1.15936807e+10,7.98966560e-01,-1.81153111e-12,3.75607811,5.28068698e-01,-4.88142179,7.73046609e-01,2.20261246e-04,7.60878589,4.87614835,2,2.5196008647743526
1.16007899e+10,7.98953223e-01,-1.92207348e-12,3.75500428,5.38104805e-01,-4.87986403,7.72092295e-01,2.83030970e-04,7.61087965,4.89982156,2,2.532021775205492
1.16078303e+10,7.98939203e-01,-2.03983743e-12,3.75400715,5.48075581e-01,-4.87863613,7.71320434e-01,3.50359919e-04,7.61275775,4.92269896,2,2.5443224810232206
1.16148133e+10,7.98924442e-01,-2.16543163e-12,3.75306942,5.57998596e-01,-4.87753077,7.70602813e-01,4.29978420e-04,7.61444728,4.94484110,2,2.556522899852435
1.16217408e+10,7.98908896e-01,-2.29940282e-12,3.75218621,5.67875431e-01,-4.87643582,7.69858000e-01,5.32602539e-04,7.61597042,4.96628864,2,2.568626351297284
1.16286112e+10,7.98892521e-01,-2.44255934e-12,3.75135352,5.77708560e-01,-4.87552942,7.69200644e-01,6.41891647e-04,7.61735172,4.98705528,2,2.5806300399016417
1.16354068e+10,7.98875310e-01,-2.59578100e-12,3.75055754,5.87517495e-01,-4.87471614,7.68565446e-01,7.64540592e-04,7.61862541,5.00713813,2,2.592503040932117
1.16421195e+10,7.98857249e-01,-2.75904125e-12,3.74979261,5.97308455e-01,-4.87403640,7.67983684e-01,8.89616418e-04,7.61980986,5.02655595,2,2.604231202392072
1.16487443e+10,7.98838305e-01,-2.93307977e-12,3.74905468,6.07084247e-01,-4.87343029,7.67417243e-01,1.01836634e-03,7.62091586,5.04535461,2,2.6158057884811132
1.16552770e+10,7.98818446e-01,-3.11850280e-12,3.74834147,6.16848549e-01,-4.87287937,7.66860155e-01,1.14425485e-03,7.62195981,5.06350080,2,2.627219461126911
1.16617044e+10,7.98797678e-01,-3.31585331e-12,3.74764816,6.26606243e-01,-4.87241921,7.66363505e-01,1.24849266e-03,7.62296919,5.08103477,2,2.638449157816427
1.16680195e+10,7.98775984e-01,-3.52608500e-12,3.74696946,6.36363375e-01,-4.87200383,7.65896638e-01,1.33340117e-03,7.62395796,5.09799535,2,2.6494826484291107
1.16742183e+10,7.98753342e-01,-3.75020667e-12,3.74630667,6.46116343e-01,-4.87157521,7.65412444e-01,1.40362360e-03,7.62494113,5.11439283,2,2.6603129443246476
1.16802851e+10,7.98729775e-01,-3.98873067e-12,3.74565341,6.55874531e-01,-4.87121427,7.65012156e-01,1.44779984e-03,7.62594071,5.13023896,2,2.670912615089802
1.16862239e+10,7.98705238e-01,-4.24318341e-12,3.74500952,6.65635259e-01,-4.87084417,7.64609632e-01,1.48019116e-03,7.62697252,5.14559049,2,2.6812886493648898
1.16920294e+10,7.98679729e-01,-4.51400003e-12,3.74437330,6.75399755e-01,-4.87044503,7.64182265e-01,1.50311336e-03,7.62804779,5.16047550,2,2.6914317872014935
1.16976922e+10,7.98653260e-01,-4.80242880e-12,3.74373869,6.85177424e-01,-4.87011748,7.63833456e-01,1.51481806e-03,7.62917089,5.17490371,2,2.7013256052948735
1.17032123e+10,7.98625808e-01,-5.11003366e-12,3.74311139,6.94956751e-01,-4.86977781,7.63470200e-01,1.52194916e-03,7.63035077,5.18891220,2,2.71097010364503
1.17085825e+10,7.98597395e-01,-5.43766548e-12,3.74248175,7.04753441e-01,-4.86945304,7.63118438e-01,1.52505320e-03,7.63158754,5.20250975,2,2.7203527026993974
1.17138069e+10,7.98567985e-01,-5.78656226e-12,3.74185937,7.14549621e-01,-4.86914117,7.62774150e-01,1.52539525e-03,7.63288347,5.21573295,2,2.7294805658142973
1.17188884e+10,7.98537545e-01,-6.15819828e-12,3.74123741,7.24355555e-01,-4.86886718,7.62464004e-01,1.52386693e-03,7.63424006,5.22861445,2,2.738358759753958
1.17238227e+10,7.98506090e-01,-6.55418604e-12,3.74061629,7.34170077e-01,-4.86860800,7.62163691e-01,1.52120569e-03,7.63565487,5.24116023,2,2.7469797717300413
1.17286116e+10,7.98473604e-01,-6.97568701e-12,3.73999203,7.43998908e-01,-4.86835369,7.61861262e-01,1.51754759e-03,7.63712750,5.25339748,2,2.755346746630689
1.17332589e+10,7.98440050e-01,-7.42553525e-12,3.73936528,7.53839992e-01,-4.86814043,7.61601374e-01,1.51381627e-03,7.63865957,5.26535037,2,2.7634663236642
1.17377669e+10,7.98405408e-01,-7.90401188e-12,3.73874210,7.63682351e-01,-4.86792326,7.61330004e-01,1.50942554e-03,7.64024519,5.27703649,2,2.771342521298755
1.17421318e+10,7.98369708e-01,-8.41370075e-12,3.73811760,7.73534097e-01,-4.86771117,7.61059114e-01,1.50470047e-03,7.64187939,5.28845794,2,2.778968700326055
1.17463633e+10,7.98332864e-01,-8.95690839e-12,3.73749143,7.83394773e-01,-4.86752160,7.60810579e-01,1.50008829e-03,7.64356401,5.29964818,2,2.7863618081988633
1.17504530e+10,7.98294961e-01,-9.53529940e-12,3.73686400,7.93264054e-01,-4.86736849,7.60605756e-01,1.49614925e-03,7.64528892,5.31058858,2,2.7935071687725186
1.17544127e+10,7.98255894e-01,-1.01517124e-11,3.73623156,8.03147161e-01,-4.86721656,7.60397822e-01,1.49202713e-03,7.64705496,5.32131814,2,2.8004253985359497
1.17582525e+10,7.98215565e-01,-1.08083369e-11,3.73560239,8.13028989e-01,-4.86702648,7.60133526e-01,1.48669735e-03,7.64886581,5.33187292,2,2.8071341438059507
1.17619662e+10,7.98174040e-01,-1.15075182e-11,3.73496853,8.22923547e-01,-4.86692028,7.59982429e-01,1.48359747e-03,7.65071258,5.34223396,2,2.8136225721900336
1.17655583e+10,7.98131275e-01,-1.22526864e-11,3.73433335,8.32824446e-01,-4.86679394,7.59800124e-01,1.47982748e-03,7.65259370,5.35242205,2,2.819898545908553
1.17690381e+10,7.98087168e-01,-1.30461622e-11,3.73369623,8.42732289e-01,-4.86664173,7.59576268e-01,1.47516012e-03,7.65451000,5.36245420,2,2.8259783135502397
1.17723982e+10,7.98041821e-01,-1.38915033e-11,3.73305243,8.52655271e-01,-4.86660613,7.59523419e-01,1.47405579e-03,7.65645373,5.37232187,2,2.831848946130512
1.17756558e+10,7.97995012e-01,-1.47925279e-11,3.73240447,8.62588247e-01,-4.86644756,7.59284705e-01,1.46905167e-03,7.65843030,5.38205967,2,2.837540494802723
1.17787976e+10,7.97946942e-01,-1.57523685e-11,3.73174795,8.72539374e-01,-4.86639617,7.59206033e-01,1.46740076e-03,7.66042929,5.39163256,2,2.843029722337826
1.17818397e+10,7.97897380e-01,-1.67747214e-11,3.73109424,8.82488383e-01,-4.86630962,7.59072890e-01,1.46460677e-03,7.66245653,5.40108885,2,2.848344758013088
1.17847821e+10,7.97846333e-01,-1.78633499e-11,3.73043627,8.92446921e-01,-4.86621627,7.58927480e-01,1.46155700e-03,7.66450733,5.41043772,2,2.853485601828508
1.17876259e+10,7.97793794e-01,-1.90244376e-11,3.72977390,9.02415745e-01,-4.86618651,7.58880674e-01,1.46057669e-03,7.66657446,5.41965574,2,2.858454175660173
1.17903746e+10,7.97739718e-01,-2.02606675e-11,3.72910822,9.12392549e-01,-4.86611250,7.58763602e-01,1.45812675e-03,7.66866543,5.42876012,2,2.863256594568359
1.17930306e+10,7.97684072e-01,-2.15771288e-11,3.72843523,9.22383961e-01,-4.86608122,7.58714015e-01,1.45708955e-03,7.67077389,5.43775603,2,2.8678970517372537
1.17956013e+10,7.97626712e-01,-2.29804487e-11,3.72775827,9.32381763e-01,-4.86606425,7.58686861e-01,1.45652286e-03,7.67289854,5.44675860,2,2.8723884761514396
1.17980836e+10,7.97567725e-01,-2.44774218e-11,3.72707624,9.42392501e-01,-4.86598809,7.58564489e-01,1.45397207e-03,7.67502551,5.45555681,2,2.876725451614673
1.18004879e+10,7.97506882e-01,-2.60685484e-11,3.72639260,9.52407060e-01,-4.86596192,7.58522199e-01,1.45309209e-03,7.67719269,5.46429620,2,2.8809261485917714
1.18027977e+10,7.97444623e-01,-2.77660351e-11,3.72569975,9.62440118e-01,-4.86594232,7.58490269e-01,1.45242931e-03,7.67935363,5.47288884,2,2.8849617389414375
1.18050424e+10,7.97380177e-01,-2.95750390e-11,3.72500686,9.72473841e-01,-4.86586369,7.58362124e-01,1.44976955e-03,7.68153796,5.48144723,2,2.888883589169984
1.18072047e+10,7.97314063e-01,-3.15005749e-11,3.72430676,9.82521675e-01,-4.86584617,7.58333558e-01,1.44917666e-03,7.68373071,5.48990606,2,2.892661473408049
1.18092972e+10,7.97245907e-01,-3.35561240e-11,3.72360032,9.92581366e-01,-4.86584505,7.58331729e-01,1.44913874e-03,7.68593276,5.49829905,2,2.896317405872624
1.18113233e+10,7.97175623e-01,-3.57437169e-11,3.72289022,1.00264805,-4.86584466,7.58331082e-01,1.44912537e-03,7.68815549,5.50664582,2,2.8998573269079775
1.18132790e+10,7.97103351e-01,-3.80742138e-11,3.72217301,1.01272815,-4.86584433,7.58330537e-01,1.44911410e-03,7.69038107,5.51491124,2,2.9032742478737936
1.18151659e+10,7.97029087e-01,-4.05461660e-11,3.72144923,1.02282067,-4.86584411,7.58330186e-01,1.44910685e-03,7.69261171,5.52310179,2,2.9065709642261988
1.18169984e+10,7.96952246e-01,-4.32079146e-11,3.72071680,1.03292779,-4.86584365,7.58329426e-01,1.44909118e-03,7.69486273,5.53127323,2,2.909772635070325
1.18187631e+10,7.96873429e-01,-4.60071128e-11,3.71998304,1.04303849,-4.86583992,7.58323246e-01,1.44896363e-03,7.69710924,5.53937510,2,2.9128558484611187
1.18204776e+10,7.96791850e-01,-4.90348932e-11,3.71924772,1.05315224,-4.86583721,7.58318770e-01,1.44887127e-03,7.69937508,5.54745160,2,2.9158513544159645
1.18221309e+10,7.96708045e-01,-5.22393362e-11,3.71850557,1.06327864,-4.86583571,7.58316289e-01,1.44882010e-03,7.70164474,5.55545618,2,2.918739934173997
1.18237246e+10,7.96621992e-01,-5.56565606e-11,3.71776284,1.07340741,-4.86583511,7.58315301e-01,1.44879971e-03,7.70391207,5.56338612,2,2.9215243831913416
1.18252675e+10,7.96533258e-01,-5.92871374e-11,3.71701852,1.08353939,-4.86583497,7.58315059e-01,1.44879472e-03,7.70618993,5.57128547,2,2.924220076476691
1.18267701e+10,7.96441190e-01,-6.31651241e-11,3.71627081,1.09367642,-4.86583496,7.58315043e-01,1.44879439e-03,7.70849365,5.57920802,2,2.926845359210871
1.18282155e+10,7.96346828e-01,-6.72966884e-11,3.71552010,1.10382011,-4.86583495,7.58315030e-01,1.44879413e-03,7.71078507,5.58704304,2,2.9293707043885515
1.18296164e+10,7.96249388e-01,-7.17005267e-11,3.71476104,1.11397764,-4.86583495,7.58315029e-01,1.44879411e-03,7.71308767,5.59486442,2,2.9318183009427328
1.18309712e+10,7.96148994e-01,-7.63902047e-11,3.71400357,1.12413328,-4.86583495,7.58315029e-01,1.44879410e-03,7.71539528,5.60265152,2,2.9341853534172877
1.18322815e+10,7.96045537e-01,-8.13891869e-11,3.71323185,1.13431270,-4.86583495,7.58315029e-01,1.44879410e-03,7.71770695,5.61040886,2,2.9364746572683433
1.18335455e+10,7.95939217e-01,-8.67168814e-11,3.71246333,1.14448812,-4.86583495,7.58315029e-01,1.44879410e-03,7.72001233,5.61811174,2,2.938683067607757
1.18347722e+10,7.95829296e-01,-9.23967456e-11,3.71169031,1.15467079,-4.86583495,7.58315029e-01,1.44879410e-03,7.72232977,5.62581793,2,2.940826308876237
1.18359606e+10,7.95715815e-01,-9.84450678e-11,3.71091104,1.16486397,-4.86583495,7.58315029e-01,1.44879410e-03,7.72465285,5.63350858,2,2.9429026339137048
1.18371091e+10,7.95598984e-01,-1.04891293e-10,3.71012391,1.17507061,-4.86583495,7.58315029e-01,1.44879410e-03,7.72697677,5.64116931,2,2.9449092472640346
1.18382208e+10,7.95478469e-01,-1.11770824e-10,3.70932865,1.18529084,-4.86583495,7.58315029e-01,1.44879410e-03,7.72930145,5.64880956,2,2.94685156512347
1.18392977e+10,7.95354089e-01,-1.19089813e-10,3.70852799,1.19552005,-4.86583495,7.58315029e-01,1.44879410e-03,7.73163209,5.65644095,2,2.9487330818121684
1.18403402e+10,7.95225780e-01,-1.26910601e-10,3.70772171,1.20575868,-4.86583495,7.58315029e-01,1.44879410e-03,7.73396330,5.66405643,2,2.950554496194161
1.18413480e+10,7.95093631e-01,-1.35230447e-10,3.70691211,1.21600293,-4.86583495,7.58315029e-01,1.44879410e-03,7.73629582,5.67166058,2,2.9523152841214246
1.18423300e+10,7.94956415e-01,-1.44098192e-10,3.70609640,1.22625650,-4.86583495,7.58315029e-01,1.44879410e-03,7.73863878,5.67929281,2,2.9540309953186594
1.18432803e+10,7.94814897e-01,-1.53559546e-10,3.70527976,1.23651184,-4.86583495,7.58315029e-01,1.44879410e-03,7.74098184,5.68691083,2,2.9556913215414005
1.18442014e+10,7.94668744e-01,-1.63647076e-10,3.70445553,1.24677944,-4.86583495,7.58315029e-01,1.44879410e-03,7.74333018,5.69452826,2,2.9573006306898453
1.18451007e+10,7.94516679e-01,-1.74378685e-10,3.70362787,1.25705136,-4.86583495,7.58315029e-01,1.44879410e-03,7.74570037,5.70220547,2,2.958871851748575
1.18459783e+10,7.94358537e-01,-1.85820619e-10,3.70279904,1.26732415,-4.86583495,7.58315029e-01,1.44879410e-03,7.74808944,5.70993990,2,2.9604051594335985
1.18468361e+10,7.94193844e-01,-1.98011997e-10,3.70196510,1.27760373,-4.86583495,7.58315029e-01,1.44879410e-03,7.75049874,5.71774335,2,2.9619038733490646
1.18476923e+10,7.94018652e-01,-2.10983130e-10,3.70112951,1.28788082,-4.86583495,7.58315029e-01,1.44879410e-03,7.75298356,5.72579379,2,2.963399791808405
1.18485595e+10,7.93829521e-01,-2.24894746e-10,3.70030161,1.29813766,-4.86583495,7.58315029e-01,1.44879410e-03,7.75558262,5.73422734,2,2.9649149290286103
1.18494710e+10,7.93617605e-01,-2.39656370e-10,3.69947180,1.30837977,-4.86583495,7.58315029e-01,1.44879410e-03,7.75840356,5.74340902,2,2.9665074654403
1.18505703e+10,7.93345020e-01,-2.55305882e-10,3.69868439,1.31848972,-4.86583495,7.58315029e-01,1.44879410e-03,7.76192032,5.75492861,2,2.96842811851476
1.18522004e+10,7.92915825e-01,-2.71420394e-10,3.69801968,1.32815139,-4.86583495,7.58315029e-01,1.44879410e-03,7.76718234,5.77267752,2,2.971276164158968
1.18527579e+10,7.92761219e-01,-2.86985650e-10,3.69713906,1.33851915,-4.86540558,7.58334847e-01,1.38223442e-03,7.76891163,5.77881059,2,2.9722502059028155
1.18535607e+10,7.92520639e-01,-3.08077920e-10,3.69626026,1.34883499,-4.86162230,7.58508066e-01,8.12094350e-04,7.77125334,5.78757461,2,2.9736528260139554
1.18542532e+10,7.92300007e-01,-3.28345763e-10,3.69538183,1.35918659,-4.85981215,7.58568760e-01,5.99557736e-04,7.77331562,5.79537150,2,2.974862734368421
1.18548837e+10,7.92086199e-01,-3.49897982e-10,3.69450362,1.36954764,-4.85877171,7.58601069e-01,4.83533976e-04,7.77525223,5.80271790,2,2.9759643187980096
1.18554812e+10,7.91870186e-01,-3.73001459e-10,3.69361720,1.37992393,-4.85806577,7.58621530e-01,4.08120293e-04,7.77714776,5.80993161,2,2.977008246945003
1.18560540e+10,7.91649461e-01,-3.97579341e-10,3.69272792,1.39030592,-4.85754562,7.58635413e-01,3.55120062e-04,7.77901620,5.81707855,2,2.978009020238054
1.18566085e+10,7.91421716e-01,-4.23800022e-10,3.69184388,1.40067985,-4.85714399,7.58645760e-01,3.14970461e-04,7.78087802,5.82423113,2,2.9789778205016657
1.18571433e+10,7.91187579e-01,-4.51742492e-10,3.69094982,1.41106980,-4.85682431,7.58653719e-01,2.83555112e-04,7.78272556,5.83136168,2,2.979912201711728
1.18576615e+10,7.90945716e-01,-4.81541542e-10,3.69005923,1.42145431,-4.85656177,7.58659953e-01,2.58387895e-04,7.78457012,5.83850484,2,2.980817580064484
1.18581631e+10,7.90696193e-01,-5.13295739e-10,3.68916238,1.43184846,-4.85634251,7.58664930e-01,2.37793867e-04,7.78641144,5.84565276,2,2.981693955559935
1.18586491e+10,7.90438531e-01,-5.47058572e-10,3.68826111,1.44224956,-4.85615614,7.58669024e-01,2.20546136e-04,7.78825454,5.85281177,2,2.982543075358159
1.18591218e+10,7.90171376e-01,-5.83265698e-10,3.68735704,1.45265446,-4.85599516,7.58672423e-01,2.05889742e-04,7.79010899,5.86001153,2,2.983368957927337
1.18595804e+10,7.89894976e-01,-6.21826718e-10,3.68644297,1.46307378,-4.85585634,7.58675135e-01,1.93590540e-04,7.79197272,5.86723833,2,2.9841702055394057
1.18600228e+10,7.89610840e-01,-6.62755172e-10,3.68552963,1.47349311,-4.85573362,7.58677539e-01,1.82724724e-04,7.79383400,5.87444331,2,2.984943149158201
1.18604531e+10,7.89316196e-01,-7.06599551e-10,3.68461095,1.48391990,-4.85562461,7.58679600e-01,1.73185201e-04,7.79571206,5.88169368,2,2.9856949521400438
1.18608720e+10,7.89010411e-01,-7.53316442e-10,3.68369157,1.49434686,-4.85552690,7.58681395e-01,1.64718053e-04,7.79760838,5.88899567,2,2.9864268374969907
1.18612774e+10,7.88694924e-01,-8.03152400e-10,3.68276556,1.50478402,-4.85543914,7.58682970e-01,1.57168713e-04,7.79951096,5.89630517,2,2.987135136192875
1.18616704e+10,7.88368845e-01,-8.56239511e-10,3.68183605,1.51522623,-4.85536131,7.58684283e-01,1.50583386e-04,7.80142395,5.90363691,2,2.9878217701037846
1.18620514e+10,7.88031853e-01,-9.12746629e-10,3.68090575,1.52566939,-4.85528983,7.58685476e-01,1.44547355e-04,7.80334660,5.91099161,2,2.9884874380937507
1.18624224e+10,7.87682073e-01,-9.73199822e-10,3.67997368,1.53611416,-4.85522428,7.58686550e-01,1.39047199e-04,7.80528764,5.91840102,2,2.98913563448293
1.18627819e+10,7.87320600e-01,-1.03748966e-09,3.67903245,1.54657191,-4.85516440,7.58687502e-01,1.34055372e-04,7.80723714,5.92583395,2,2.9897637385312046
1.18631309e+10,7.86946594e-01,-1.10603784e-09,3.67809684,1.55702122,-4.85510912,7.58688368e-01,1.29466388e-04,7.80919701,5.93329907,2,2.9903734973986533
1.18634708e+10,7.86558153e-01,-1.17939920e-09,3.67716108,1.56746966,-4.85505838,7.58689135e-01,1.25283594e-04,7.81117449,5.94082580,2,2.9909673571093864
1.18637994e+10,7.86157876e-01,-1.25740544e-09,3.67622124,1.57792427,-4.85501197,7.58689813e-01,1.21479810e-04,7.81315227,5.94835548,2,2.991541473911231
1.18641192e+10,7.85742538e-01,-1.34061295e-09,3.67528084,1.58837874,-4.85496892,7.58690427e-01,1.17963582e-04,7.81514425,5.95594148,2,2.9921002157043834
1.18644299e+10,7.85312251e-01,-1.42946411e-09,3.67433976,1.59883143,-4.85492888,7.58690985e-01,1.14706554e-04,7.81717338,5.96363520,2,2.99264305834082
1.18647318e+10,7.84866372e-01,-1.52418422e-09,3.67340139,1.60928111,-4.85489183,7.58691483e-01,1.11703700e-04,7.81915800,5.97131364,2,2.9931705259685644
1.18650251e+10,7.84404654e-01,-1.62511332e-09,3.67245789,1.61973749,-4.85485663,7.58691957e-01,1.08853969e-04,7.82116244,5.97903399,2,2.9936829680196326
1.18653103e+10,7.83925964e-01,-1.73284688e-09,3.67151816,1.63018743,-4.85482370,7.58692392e-01,1.06194338e-04,7.82318619,5.98680511,2,2.9941812580740637
1.18655867e+10,7.83431104e-01,-1.84760026e-09,3.67057536,1.64064079,-4.85479343,7.58692778e-01,1.03757163e-04,7.82521613,5.99460490,2,2.9946641731198023
1.18658563e+10,7.82916662e-01,-1.97016999e-09,3.66963090,1.65109586,-4.85476469,7.58693137e-01,1.01443351e-04,7.82726117,6.00247801,2,2.9951352074770066
1.18661180e+10,7.82384030e-01,-2.10094093e-09,3.66868647,1.66155040,-4.85473738,7.58693478e-01,9.92474368e-05,7.82931117,6.01039067,2,2.9955924392695894
1.18663721e+10,7.81832520e-01,-2.24025317e-09,3.66773153,1.67201882,-4.85471159,7.58693795e-01,9.71762032e-05,7.83136538,6.01834316,2,2.996036392645574
1.18666195e+10,7.81260036e-01,-2.38895669e-09,3.66677393,1.68249013,-4.85468717,7.58694091e-01,9.52150479e-05,7.83342776,6.02635367,2,2.9964686400490326
1.18668604e+10,7.80665562e-01,-2.54760195e-09,3.66582530,1.69294833,-4.85466395,7.58694369e-01,9.33512291e-05,7.83549885,6.03442168,2,2.996889530911979
1.18670951e+10,7.80047902e-01,-2.71680630e-09,3.66486958,1.70341604,-4.85464128,7.58694642e-01,9.15325249e-05,7.83757789,6.04254781,2,2.9972995893824383
1.18673231e+10,7.79407887e-01,-2.89731731e-09,3.66390068,1.71389829,-4.85461984,7.58694898e-01,8.98131951e-05,7.83965700,6.05070096,2,2.9976979418803706
1.18675460e+10,7.78740964e-01,-3.08977021e-09,3.66294366,1.72436625,-4.85459939,7.58695138e-01,8.81725483e-05,7.84174387,6.05891556,2,2.9980873838619018
1.18677638e+10,7.78045507e-01,-3.29553794e-09,3.66198815,1.73483104,-4.85457988,7.58695366e-01,8.66073313e-05,7.84383158,6.06717526,2,2.9984679153270317
1.18679758e+10,7.77323950e-01,-3.51337497e-09,3.66104127,1.74522658,-4.85456141,7.58695577e-01,8.51233658e-05,7.84589284,6.07539935,2,2.9988383132637058
1.18681860e+10,7.76561071e-01,-3.74724327e-09,3.66008236,1.75569365,-4.85454377,7.58695775e-01,8.37037633e-05,7.84792719,6.08365982,2,2.999205566312238
