star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.93653490e+08,1.85891963,-5.74743622e-12,4.08688231,3.14665185e-01,-4.84189546,7.40658632e-01,3.36520513e-04,7.60970546,3.88141263,2,2.427345768687414
7.94500473e+08,1.85891469,-5.87262312e-12,4.08467710,3.20741887e-01,-4.84187731,7.40606664e-01,3.36324747e-04,7.61409098,3.90614965,2,2.443717836914497
7.95280574e+08,1.85891003,-5.99845578e-12,4.08245316,3.26819133e-01,-4.84186056,7.40558533e-01,3.36140852e-04,7.61889679,3.93066047,2,2.4587970850174883
7.95995645e+08,1.85890567,-6.12560425e-12,4.08018691,3.32921474e-01,-4.84184518,7.40514165e-01,3.35969132e-04,7.62389938,3.95460504,2,2.472619311908947
7.96675058e+08,1.85890144,-6.25633930e-12,4.07789102,3.39054986e-01,-4.84183051,7.40471762e-01,3.35803020e-04,7.62879264,3.97812599,2,2.485752274424567
7.97299752e+08,1.85889747,-6.38286756e-12,4.07553087,3.45193570e-01,-4.84181700,7.40432559e-01,3.35647655e-04,7.63367597,4.00079369,2,2.4978275259810316
7.97879576e+08,1.85889372,-6.50923272e-12,4.07310561,3.51362796e-01,-4.84180443,7.40395980e-01,3.35501198e-04,7.63836455,4.02243571,2,2.509035446432446
7.98426705e+08,1.85889010,-6.63667000e-12,4.07067478,3.57565845e-01,-4.84179253,7.40361291e-01,3.35360980e-04,7.64325060,4.04387022,2,2.5196113769021435
7.98940903e+08,1.85888664,-6.76650804e-12,4.06822222,3.63770522e-01,-4.84178132,7.40328520e-01,3.35227315e-04,7.64826314,4.06493054,2,2.5295507555416554
7.99424716e+08,1.85888332,-6.89649293e-12,4.06573777,3.69988416e-01,-4.84177074,7.40297530e-01,3.35099839e-04,7.65326428,4.08541443,2,2.538902796190818
7.99879517e+08,1.85888014,-7.02635394e-12,4.06321606,3.76210035e-01,-4.84176076,7.40268254e-01,3.34978459e-04,7.65818739,4.10522317,2,2.547694038756189
8.00315183e+08,1.85887703,-7.15773671e-12,4.06064934,3.82456480e-01,-4.84175118,7.40240077e-01,3.34860744e-04,7.66274001,4.12414330,2,2.556115404328131
8.00744374e+08,1.85887392,-7.28985282e-12,4.05807566,3.88726585e-01,-4.84174171,7.40212193e-01,3.34743396e-04,7.66717664,4.14288292,2,2.564411609015179
8.01157907e+08,1.85887086,-7.42210169e-12,4.05549097,3.94979700e-01,-4.84173257,7.40185210e-01,3.34629020e-04,7.67167367,4.16142936,2,2.572405146654247
8.01554225e+08,1.85886788,-7.55540376e-12,4.05288549,4.01239877e-01,-4.84172379,7.40159235e-01,3.34518149e-04,7.67611883,4.17951151,2,2.58006592064336
8.01933755e+08,1.85886497,-7.69064296e-12,4.05025788,4.07503494e-01,-4.84171536,7.40134257e-01,3.34410831e-04,7.68049253,4.19708984,2,2.5874021848354687
8.02303801e+08,1.85886209,-7.82770916e-12,4.04760464,4.13789653e-01,-4.84170711,7.40109806e-01,3.34305118e-04,7.68460187,4.21403423,2,2.5945551245747067
8.02683384e+08,1.85885908,-7.97171650e-12,4.04496658,4.20136414e-01,-4.84169864,7.40084622e-01,3.34195545e-04,7.68864769,4.23118895,2,2.6018924132497343
8.03063256e+08,1.85885601,-8.11632402e-12,4.04232169,4.26440546e-01,-4.84169014,7.40059314e-01,3.34084719e-04,7.69265514,4.24831326,2,2.6092352882561496
8.03435643e+08,1.85885295,-8.26024860e-12,4.03966290,4.32723318e-01,-4.84168178,7.40034411e-01,3.33974970e-04,7.69661703,4.26515737,2,2.6164334792126134
8.03797216e+08,1.85884992,-8.40525241e-12,4.03698383,4.39001435e-01,-4.84167366,7.40010147e-01,3.33867371e-04,7.70046541,4.28149663,2,2.6234226369939044
8.04149715e+08,1.85884692,-8.55218410e-12,4.03431282,4.45322546e-01,-4.84166572,7.39986413e-01,3.33761493e-04,7.70453399,4.29788682,2,2.630236395567546
8.04484184e+08,1.85884402,-8.70272629e-12,4.03162538,4.51603955e-01,-4.84165817,7.39963809e-01,3.33660083e-04,7.70873318,4.31392627,2,2.6367016366501224
8.04795207e+08,1.85884128,-8.84979173e-12,4.02890129,4.57859776e-01,-4.84165114,7.39942722e-01,3.33564973e-04,7.71277587,4.32901850,2,2.642713669685251
8.05083325e+08,1.85883870,-8.99309676e-12,4.02613580,4.64087896e-01,-4.84164462,7.39923133e-01,3.33476193e-04,7.71649976,4.34293646,2,2.648282952130649
8.05365489e+08,1.85883613,-9.14333584e-12,4.02337422,4.70423792e-01,-4.84163822,7.39903898e-01,3.33388600e-04,7.72025255,4.35669816,2,2.6537371445515436
8.05647222e+08,1.85883352,-9.30233118e-12,4.02062432,4.76807491e-01,-4.84163182,7.39884629e-01,3.33300439e-04,7.72415976,4.37066303,2,2.659183005800023
8.05930451e+08,1.85883085,-9.46681055e-12,4.01788493,4.83189045e-01,-4.84162537,7.39865191e-01,3.33211087e-04,7.72824434,4.38492683,2,2.664657784528626
8.06211200e+08,1.85882815,-9.63289829e-12,4.01514827,4.89559986e-01,-4.84161896,7.39845854e-01,3.33121785e-04,7.73243974,4.39928069,2,2.670084625188575
8.06483665e+08,1.85882549,-9.79939449e-12,4.01240401,4.95887362e-01,-4.84161273,7.39827025e-01,3.33034433e-04,7.73669603,4.41349858,2,2.6753513372353246
8.06745600e+08,1.85882289,-9.96556641e-12,4.00965703,5.02227757e-01,-4.84160673,7.39808867e-01,3.32949818e-04,7.74105089,4.42757224,2,2.680414505788957
8.06992305e+08,1.85882040,-1.01344065e-11,4.00689817,5.08525756e-01,-4.84160106,7.39791707e-01,3.32869523e-04,7.74548272,4.44135014,2,2.6851832804774247
8.07220970e+08,1.85881806,-1.02992045e-11,4.00411419,5.14782982e-01,-4.84159580,7.39775755e-01,3.32794595e-04,7.74976252,4.45439902,2,2.689603344376164
8.07434741e+08,1.85881583,-1.04648836e-11,4.00131970,5.21055607e-01,-4.84159087,7.39760802e-01,3.32724107e-04,7.75402451,4.46702182,2,2.693735509244847
8.07634070e+08,1.85881372,-1.06309171e-11,3.99850773,5.27303977e-01,-4.84158626,7.39746822e-01,3.32657988e-04,7.75815983,4.47905697,2,2.697588512183083
8.07818634e+08,1.85881173,-1.07943164e-11,3.99567717,5.33519411e-01,-4.84158199,7.39733845e-01,3.32596414e-04,7.76213217,4.49043539,2,2.701156109644028
8.07989306e+08,1.85880987,-1.09544941e-11,3.99283079,5.39701454e-01,-4.84157804,7.39721818e-01,3.32539185e-04,7.76595809,4.50121247,2,2.704455176601042
8.08147533e+08,1.85880812,-1.11119679e-11,3.98996797,5.45852383e-01,-4.84157437,7.39710647e-01,3.32485888e-04,7.76956696,4.51131491,2,2.707513683370796
8.08295054e+08,1.85880646,-1.12681775e-11,3.98709193,5.51983361e-01,-4.84157094,7.39700213e-01,3.32435992e-04,7.77297498,4.52081787,2,2.710365244590948
8.08432701e+08,1.85880489,-1.14235948e-11,3.98420479,5.58096692e-01,-4.84156774,7.39690461e-01,3.32389244e-04,7.77619772,4.52977115,2,2.713025942710335
8.08563318e+08,1.85880338,-1.15794804e-11,3.98130998,5.64225968e-01,-4.84156470,7.39681195e-01,3.32344728e-04,7.77925726,4.53828125,2,2.7155507518689808
8.08687517e+08,1.85880193,-1.17363589e-11,3.97840705,5.70325245e-01,-4.84156181,7.39672371e-01,3.32302253e-04,7.78215599,4.54637364,2,2.717951501945116
8.08805568e+08,1.85880053,-1.18908975e-11,3.97549687,5.76403030e-01,-4.84155906,7.39663973e-01,3.32261749e-04,7.78489709,4.55405521,2,2.720233412002668
8.08918080e+08,1.85879918,-1.20460320e-11,3.97258021,5.82466972e-01,-4.84155643,7.39655960e-01,3.32223026e-04,7.78747505,4.56133728,2,2.7224082539302694
8.09027190e+08,1.85879785,-1.22031641e-11,3.96966013,5.88552316e-01,-4.84155388,7.39648182e-01,3.32185371e-04,7.78993981,4.56835703,2,2.724517335652402
8.09134046e+08,1.85879653,-1.23652184e-11,3.96673795,5.94671703e-01,-4.84155139,7.39640554e-01,3.32148386e-04,7.79230996,4.57517662,2,2.726582847855685
8.09238780e+08,1.85879522,-1.25295539e-11,3.96380952,6.00767535e-01,-4.84154894,7.39633068e-01,3.32112021e-04,7.79445165,4.58159435,2,2.7286073420824817
8.09343329e+08,1.85879390,-1.26979049e-11,3.96088244,6.06920216e-01,-4.84154649,7.39625587e-01,3.32075616e-04,7.79658835,4.58800906,2,2.7306282602839964
8.09448981e+08,1.85879254,-1.28761939e-11,3.95795690,6.13118432e-01,-4.84154402,7.39618016e-01,3.32038713e-04,7.79871231,4.59444918,2,2.732670499328142
8.09555909e+08,1.85879115,-1.30590228e-11,3.95503183,6.19323221e-01,-4.84154151,7.39610340e-01,3.32001237e-04,7.80081993,4.60091605,2,2.7347374032818053
8.09664605e+08,1.85878972,-1.32466595e-11,3.95210758,6.25538883e-01,-4.84153896,7.39602524e-01,3.31963009e-04,7.80291139,4.60742609,2,2.7368384824392513
8.09775181e+08,1.85878824,-1.34375173e-11,3.94918361,6.31750951e-01,-4.84153636,7.39594559e-01,3.31923977e-04,7.80498266,4.61397571,2,2.738975901745516
8.09888899e+08,1.85878669,-1.36348397e-11,3.94626074,6.37984525e-01,-4.84153369,7.39586353e-01,3.31883695e-04,7.80700582,4.62056703,2,2.741174055491987
8.10008180e+08,1.85878505,-1.38404312e-11,3.94334259,6.44281332e-01,-4.84153088,7.39577731e-01,3.31841286e-04,7.80902529,4.62733126,2,2.7434797412852023
8.10134957e+08,1.85878327,-1.40591864e-11,3.94043263,6.50616101e-01,-4.84152788,7.39568547e-01,3.31796026e-04,7.81117940,4.63455073,2,2.7459303237568986
8.10266818e+08,1.85878139,-1.42775172e-11,3.93752059,6.56871330e-01,-4.84152477,7.39558974e-01,3.31748750e-04,7.81329161,4.64188056,2,2.748479179269337
8.10401693e+08,1.85877945,-1.44896109e-11,3.93460665,6.63065263e-01,-4.84152158,7.39549169e-01,3.31700218e-04,7.81535893,4.64925403,2,2.7510862949990833
8.10543718e+08,1.85877736,-1.47138585e-11,3.93170085,6.69355002e-01,-4.84151821,7.39538830e-01,3.31648928e-04,7.81745829,4.65691538,2,2.753831619273539
8.10695931e+08,1.85877510,-1.49570724e-11,3.92881069,6.75707289e-01,-4.84151460,7.39527730e-01,3.31593733e-04,7.81982276,4.66532728,2,2.756773876226806
8.10855847e+08,1.85877268,-1.52053617e-11,3.92592946,6.82018307e-01,-4.84151081,7.39516046e-01,3.31535484e-04,7.82240205,4.67434006,2,2.759865031140898
8.11011972e+08,1.85877027,-1.54380417e-11,3.92303968,6.88161237e-01,-4.84150710,7.39504622e-01,3.31478388e-04,7.82498897,4.68326878,2,2.762882906531494
8.11157303e+08,1.85876801,-1.56567864e-11,3.92013947,6.94195471e-01,-4.84150365,7.39493983e-01,3.31425088e-04,7.82749688,4.69175723,2,2.765692135344245
8.11290732e+08,1.85876590,-1.58676160e-11,3.91722848,7.00163077e-01,-4.84150048,7.39484216e-01,3.31376053e-04,7.82984668,4.69964166,2,2.7682713000871875
8.11413678e+08,1.85876392,-1.60771260e-11,3.91431016,7.06124245e-01,-4.84149757,7.39475221e-01,3.31330796e-04,7.83207904,4.70702661,2,2.7706478298407324
8.11528459e+08,1.85876206,-1.62883570e-11,3.91138626,7.12088586e-01,-4.84149485,7.39466825e-01,3.31288480e-04,7.83420614,4.71400071,2,2.7728665312351795
8.11635966e+08,1.85876029,-1.65002101e-11,3.90845783,7.18041653e-01,-4.84149231,7.39458965e-01,3.31248794e-04,7.83625419,4.72062920,2,2.774944627181484
8.11737397e+08,1.85875860,-1.67140142e-11,3.90552546,7.23991738e-01,-4.84148991,7.39451552e-01,3.31211304e-04,7.83821541,4.72693895,2,2.7769052748595855
8.11832956e+08,1.85875699,-1.69274805e-11,3.90258926,7.29916987e-01,-4.84148765,7.39444571e-01,3.31175951e-04,7.84008972,4.73293075,2,2.7787524175622274
8.11922788e+08,1.85875545,-1.71387222e-11,3.89964927,7.35805354e-01,-4.84148553,7.39438013e-01,3.31142687e-04,7.84186181,4.73858526,2,2.7804888581200373
8.12008354e+08,1.85875397,-1.73514255e-11,3.89670774,7.41722279e-01,-4.84148351,7.39431770e-01,3.31110979e-04,7.84361622,4.74408000,2,2.7821428374678145
8.12089678e+08,1.85875255,-1.75711717e-11,3.89376329,7.47601745e-01,-4.84148159,7.39425839e-01,3.31080818e-04,7.84527006,4.74928661,2,2.7837148195223533
8.12165839e+08,1.85875120,-1.77809008e-11,3.89081582,7.53399739e-01,-4.84147980,7.39420288e-01,3.31052558e-04,7.84680246,4.75414072,2,2.785187001476705
8.12237466e+08,1.85874991,-1.79878639e-11,3.88786577,7.59174811e-01,-4.84147812,7.39415074e-01,3.31025984e-04,7.84822183,4.75867678,2,2.7865715418168318
8.12305664e+08,1.85874867,-1.81990348e-11,3.88491372,7.64960611e-01,-4.84147652,7.39410116e-01,3.31000684e-04,7.84956285,4.76298103,2,2.7878898000450967
8.12370960e+08,1.85874747,-1.84155603e-11,3.88195989,7.70751616e-01,-4.84147499,7.39405374e-01,3.30976465e-04,7.85081970,4.76706287,2,2.7891519630010895
8.12433213e+08,1.85874632,-1.86309115e-11,3.87900472,7.76500070e-01,-4.84147353,7.39400858e-01,3.30953378e-04,7.85198078,4.77089856,2,2.7903553051736485
8.12492776e+08,1.85874520,-1.88312722e-11,3.87604812,7.82250139e-01,-4.84147214,7.39396543e-01,3.30931295e-04,7.85306642,4.77452879,2,2.7915066500056103
8.12550491e+08,1.85874410,-1.89896425e-11,3.87309027,7.88024480e-01,-4.84147079,7.39392367e-01,3.30909907e-04,7.85409571,4.77801181,2,2.7926222732444783
8.12606999e+08,1.85874302,-1.91363458e-11,3.87013138,7.93851955e-01,-4.84146947,7.39388282e-01,3.30888972e-04,7.85509666,4.78141237,2,2.7937145653346103
8.12662803e+08,1.85874195,-1.93248345e-11,3.86717177,7.99724708e-01,-4.84146818,7.39384252e-01,3.30868295e-04,7.85606623,4.78474253,2,2.7947932491988015
8.12718086e+08,1.85874087,-1.95370629e-11,3.86421162,8.05608854e-01,-4.84146689,7.39380262e-01,3.30847810e-04,7.85699694,4.78799417,2,2.7958618622026017
8.12773103e+08,1.85873979,-1.97590912e-11,3.86125108,8.11500149e-01,-4.84146561,7.39376294e-01,3.30827416e-04,7.85789527,4.79118675,2,2.7969253334619415
8.12827905e+08,1.85873869,-1.99864954e-11,3.85829014,8.17393213e-01,-4.84146434,7.39372342e-01,3.30807095e-04,7.85875686,4.79431528,2,2.7979846488000066
8.12882574e+08,1.85873759,-2.02187104e-11,3.85532883,8.23279211e-01,-4.84146307,7.39368403e-01,3.30786818e-04,7.85957956,4.79737785,2,2.799041393265842
8.12937440e+08,1.85873647,-2.04552906e-11,3.85236729,8.29186175e-01,-4.84146180,7.39364451e-01,3.30766462e-04,7.86037942,4.80041072,2,2.8001019457153564
8.12992980e+08,1.85873533,-2.07007268e-11,3.84940593,8.35136379e-01,-4.84146051,7.39360453e-01,3.30745849e-04,7.86118356,4.80347175,2,2.8011755264948195
8.13049435e+08,1.85873415,-2.09553476e-11,3.84644470,8.41105062e-01,-4.84145920,7.39356389e-01,3.30724881e-04,7.86198110,4.80655161,2,2.8022667941020325
8.13107116e+08,1.85873293,-2.12152130e-11,3.84348388,8.47091589e-01,-4.84145787,7.39352238e-01,3.30703444e-04,7.86278936,4.80968718,2,2.8033817601254434
8.13166331e+08,1.85873166,-2.14832850e-11,3.84052305,8.53095136e-01,-4.84145650,7.39347977e-01,3.30681419e-04,7.86355854,4.81281073,2,2.8045263781639003
8.13227651e+08,1.85873033,-2.17575910e-11,3.83756318,8.59131101e-01,-4.84145508,7.39343564e-01,3.30658593e-04,7.86435727,4.81604749,2,2.805711685571115
8.13292052e+08,1.85872892,-2.20479691e-11,3.83460492,8.65222810e-01,-4.84145359,7.39338931e-01,3.30634601e-04,7.86518953,4.81943481,2,2.806956548296686
8.13360166e+08,1.85872740,-2.23457402e-11,3.83164827,8.71332970e-01,-4.84145201,7.39334029e-01,3.30609195e-04,7.86607399,4.82302252,2,2.808273182816174
8.13432129e+08,1.85872577,-2.26510486e-11,3.82869259,8.77426768e-01,-4.84145035,7.39328849e-01,3.30582319e-04,7.86699543,4.82679090,2,2.8096642179914086
8.13507482e+08,1.85872405,-2.29514636e-11,3.82573697,8.83463836e-01,-4.84144860,7.39323426e-01,3.30554152e-04,7.86792495,4.83067958,2,2.811120781413715
8.13586424e+08,1.85872222,-2.32469680e-11,3.82278197,8.89489586e-01,-4.84144678,7.39317748e-01,3.30524627e-04,7.86884880,4.83467279,2,2.8126467197265055
8.13670102e+08,1.85872026,-2.35549732e-11,3.81982968,8.95555028e-01,-4.84144485,7.39311733e-01,3.30493313e-04,7.86986206,4.83895585,2,2.814264204286533
8.13757365e+08,1.85871819,-2.38566012e-11,3.81687858,9.01533893e-01,-4.84144284,7.39305465e-01,3.30460641e-04,7.87096104,4.84348575,2,2.8159509864175796
8.13846412e+08,1.85871604,-2.41398286e-11,3.81392814,9.07402992e-01,-4.84144079,7.39299080e-01,3.30427314e-04,7.87208906,4.84811587,2,2.8176722530302705
8.13936735e+08,1.85871385,-2.44018377e-11,3.81097928,9.13200535e-01,-4.84143872,7.39292618e-01,3.30393544e-04,7.87328209,4.85288727,2,2.8194181845524793
8.14028975e+08,1.85871158,-2.46401605e-11,3.80803273,9.18894740e-01,-4.84143661,7.39286037e-01,3.30359111e-04,7.87450308,4.85776263,2,2.821201171428563
8.14121026e+08,1.85870930,-2.48277231e-11,3.80508863,9.24465100e-01,-4.84143451,7.39279493e-01,3.30324825e-04,7.87572660,4.86263433,2,2.8229805049598986
8.14213539e+08,1.85870699,-2.49932159e-11,3.80214446,9.30030830e-01,-4.84143241,7.39272943e-01,3.30290468e-04,7.87692978,4.86748826,2,2.824768768889508
8.14308032e+08,1.85870462,-2.51315639e-11,3.79920163,9.35582127e-01,-4.84143028,7.39266280e-01,3.30255468e-04,7.87816462,4.87245328,2,2.8265953059545748
8.14408036e+08,1.85870210,-2.52488663e-11,3.79626140,9.41157075e-01,-4.84142803,7.39259256e-01,3.30218521e-04,7.87951335,4.87777221,2,2.8285283699133337
8.14517285e+08,1.85869934,-2.53074855e-11,3.79333032,9.46592494e-01,-4.84142559,7.39251616e-01,3.30178284e-04,7.88100204,4.88360638,2,2.8306401384868947
8.14638922e+08,1.85869626,-2.52667293e-11,3.79041517,9.51801877e-01,-4.84142288,7.39243157e-01,3.30133661e-04,7.88264301,4.89007502,2,2.8329913654453316
8.14769440e+08,1.85869297,-2.51360785e-11,3.78751293,9.56849152e-01,-4.84141999,7.39234124e-01,3.30085929e-04,7.88436239,4.89695039,2,2.835514260947204
8.14908535e+08,1.85868949,-2.49661645e-11,3.78461473,9.61888362e-01,-4.84141693,7.39224528e-01,3.30035131e-04,7.88611605,4.90415161,2,2.8382029487131284
8.15058872e+08,1.85868575,-2.47971724e-11,3.78171756,9.67036055e-01,-4.84141361,7.39214154e-01,3.29980107e-04,7.88799318,4.91190416,2,2.8411089428370424
8.15221701e+08,1.85868173,-2.46047296e-11,3.77884317,9.71931402e-01,-4.84141001,7.39202855e-01,3.29920054e-04,7.89000403,4.92025853,2,2.844256405651937
8.15391338e+08,1.85867758,-2.43605321e-11,3.77600024,9.76466150e-01,-4.84140621,7.39190951e-01,3.29856648e-04,7.89210312,4.92896199,2,2.8475354661972343
8.15564531e+08,1.85867339,-2.40804227e-11,3.77318906,9.80665617e-01,-4.84140216,7.39178258e-01,3.29788886e-04,7.89417651,4.93773115,2,2.8508832637474253
8.15741925e+08,1.85866915,-2.37878312e-11,3.77039972,9.84674652e-01,-4.84139764,7.39164065e-01,3.29712928e-04,7.89626614,4.94664726,2,2.8543122660663327
8.15924698e+08,1.85866483,-2.34888403e-11,3.76765045,9.88375861e-01,-4.84139215,7.39146813e-01,3.29620332e-04,7.89841642,4.95581308,2,2.8578452437365676
8.16110901e+08,1.85866049,-2.31855575e-11,3.76492359,9.91884831e-01,-4.84138466,7.39123259e-01,3.29493467e-04,7.90043792,4.96483828,2,2.8614445228485303
8.16299112e+08,1.85865616,-2.28785496e-11,3.76223485,9.95129904e-01,-4.84137313,7.39086967e-01,3.29297054e-04,7.90259583,4.97406559,2,2.8650826163322103
8.16497850e+08,1.85865165,-2.26330047e-11,3.75949446,9.98810477e-01,-4.84135237,7.39021458e-01,3.28939868e-04,7.90479144,4.98365990,2,2.868924195319408
8.16728796e+08,1.85864643,-2.25804341e-11,3.75666285,1.00382776,-4.84130927,7.38884876e-01,3.28184819e-04,7.90722747,4.99464203,2,2.8733883506433897
8.17013034e+08,1.85863999,-2.27801120e-11,3.75388958,1.01015536,-4.84123005,7.38632025e-01,3.26752066e-04,7.91007845,5.00792090,2,2.8788826332071835
8.17342232e+08,1.85863241,-2.32545817e-11,3.75145188,1.01756314,-4.84110464,7.38226687e-01,3.24362190e-04,7.91310864,5.02282480,2,2.885245986564003
8.17714906e+08,1.85862360,-2.39247238e-11,3.74943138,1.02524138,-4.84094068,7.37687055e-01,3.21004958e-04,7.91623750,5.03912693,2,2.892449725192122
8.18092323e+08,1.85861440,-2.47307799e-11,3.74778506,1.03290610,-4.84074911,7.37041630e-01,3.16735230e-04,7.91907810,5.05497546,2,2.899745145376542
8.18465277e+08,1.85860498,-2.56329861e-11,3.74641602,1.04043192,-4.84055217,7.36360475e-01,3.11957882e-04,7.92168698,5.07018647,2,2.9069542963672514
8.18828978e+08,1.85859545,-2.66070099e-11,3.74523531,1.04782688,-4.84033689,7.35594300e-01,3.06296847e-04,7.92409282,5.08462436,2,2.9139845881042263
8.19168924e+08,1.85858619,-2.76473634e-11,3.74416500,1.05517705,-4.84016318,7.34958480e-01,3.01407356e-04,7.92615704,5.09765372,2,2.920555698865037
8.19522715e+08,1.85857617,-2.87619369e-11,3.74322526,1.06235709,-4.83997098,7.34233617e-01,2.95652574e-04,7.92821766,5.11086658,2,2.927394431626058
8.19876565e+08,1.85856574,-2.99140655e-11,3.74234999,1.06947167,-4.83978561,7.33511824e-01,2.89785104e-04,7.93019528,5.12369790,2,2.9342343048491966
8.20231463e+08,1.85855486,-3.11279052e-11,3.74153067,1.07652221,-4.83962176,7.32851733e-01,2.84341415e-04,7.93217688,5.13626019,2,2.9410944357723148
8.20585427e+08,1.85854356,-3.24106736e-11,3.74076511,1.08351028,-4.83946192,7.32184470e-01,2.78801867e-04,7.93421974,5.14851593,2,2.9479365126002217
8.20941020e+08,1.85853174,-3.37382656e-11,3.74003116,1.09046218,-4.83931640,7.31553719e-01,2.73566116e-04,7.93639354,5.16052301,2,2.9548100777804827
8.21298540e+08,1.85851937,-3.51286586e-11,3.73933240,1.09736487,-4.83916460,7.30872365e-01,2.67941467e-04,7.93890254,5.17240093,2,2.9617208916132833
8.21630218e+08,1.85850742,-3.65834208e-11,3.73864444,1.10430028,-4.83903097,7.30249651e-01,2.62854700e-04,7.94160263,5.18305537,2,2.9681321830387573
8.21985131e+08,1.85849408,-3.81502609e-11,3.73799170,1.11115862,-4.83888294,7.29533726e-01,2.57088897e-04,7.94528615,5.19399069,2,2.9749926039098713
8.22369136e+08,1.85847906,-3.97161725e-11,3.73736557,1.11792155,-4.83874230,7.28818645e-01,2.51460000e-04,7.95143144,5.20512951,2,2.9824153692540882
8.22712813e+08,1.85846506,-4.13556911e-11,3.73673707,1.12473116,-4.83866334,7.28398898e-01,2.48230375e-04,7.95897865,5.21421917,2,2.9890585997464116
8.23077415e+08,1.85844959,-4.30816335e-11,3.73614170,1.13133710,-4.83853460,7.27684092e-01,2.42856642e-04,7.97175468,5.22128591,2,2.9961063076930063
8.23278849e+08,1.85844079,-4.40364483e-11,3.73596801,1.13348380,-4.83849832,7.27475236e-01,2.41317274e-04,8.00391246,5.20596004,3,3.0
8.23325593e+08,1.85843873,-4.39987341e-11,3.73605379,1.13322297,-4.83848972,7.27424769e-01,2.40949234e-04,8.05030160,5.12184848,3,3.000417083230893
8.23333244e+08,1.85843839,-4.40438426e-11,3.73608921,1.13348772,-4.83848970,7.27424709e-01,2.40948798e-04,8.06674470,5.02633055,3,3.000485350897322
8.23341085e+08,1.85843804,-4.42755991e-11,3.73613866,1.13417822,-4.83848970,7.27424706e-01,2.40948771e-04,8.07051650,4.92953799,3,3.0005553138789547
8.23354429e+08,1.85843745,-4.46643525e-11,3.73643867,1.13470174,-4.83848970,7.27424706e-01,2.40948770e-04,8.06680421,4.83304260,3,3.0006743785425063
8.23378785e+08,1.85843638,-4.26382405e-11,3.73835035,1.12437800,-4.83848970,7.27424706e-01,2.40948770e-04,8.05951735,4.75767014,3,3.0008917001061644
8.23403638e+08,1.85843537,-3.91077821e-11,3.74116798,1.10737840,-4.83848970,7.27424706e-01,2.40948770e-04,8.05434013,4.72137818,3,3.001113456257486
8.23438670e+08,1.85843407,-3.57690210e-11,3.74484557,1.08928704,-4.83848970,7.27424706e-01,2.40948770e-04,8.04957620,4.69213680,3,3.0014260366901544
8.23505925e+08,1.85843173,-3.47617557e-11,3.75084585,1.07663894,-4.83848970,7.27424706e-01,2.40948770e-04,8.04323006,4.66137130,3,3.002026133658615
8.23564850e+08,1.85842964,-3.58904167e-11,3.75665665,1.07197174,-4.83848970,7.27424706e-01,2.40948770e-04,8.03886981,4.64649975,3,3.002551904439472
8.23616636e+08,1.85842776,-3.66934829e-11,3.76303167,1.06401917,-4.83848970,7.27424706e-01,2.40948770e-04,8.03536350,4.63859695,3,3.0030139759822374
8.23663236e+08,1.85842605,-3.68196986e-11,3.76984874,1.05147528,-4.83848970,7.27424706e-01,2.40948770e-04,8.03232128,4.63434124,3,3.003429774342661
8.23706270e+08,1.85842446,-3.65975544e-11,3.77667368,1.03650653,-4.83848970,7.27424706e-01,2.40948770e-04,8.02958312,4.63225927,3,3.0038137543135286
8.23746820e+08,1.85842299,-3.61637392e-11,3.78343082,1.02059917,-4.83848970,7.27424706e-01,2.40948770e-04,8.02706502,4.63160793,3,3.0041755702687896
8.23783256e+08,1.85842168,-3.54983256e-11,3.79017238,1.00454196,-4.83848970,7.27424706e-01,2.40948770e-04,8.02485651,4.63191849,3,3.00450067818854
8.23813750e+08,1.85842062,-3.45746708e-11,3.79694419,9.88758860e-01,-4.83848970,7.27424706e-01,2.40948770e-04,8.02304500,4.63270640,3,3.0047727673559814
8.23842714e+08,1.85841963,-3.35153585e-11,3.80372790,9.73100902e-01,-4.83848970,7.27424706e-01,2.40948770e-04,8.02137955,4.63387263,3,3.0050312047746788
8.23871303e+08,1.85841869,-3.23976975e-11,3.81052084,9.57551304e-01,-4.83848970,7.27424706e-01,2.40948770e-04,8.01977013,4.63534136,3,3.005286296176527
8.23901584e+08,1.85841773,-3.12373271e-11,3.81731561,9.42031056e-01,-4.83848970,7.27424706e-01,2.40948770e-04,8.01811204,4.63720945,3,3.0055564848063976
8.23936510e+08,1.85841667,-3.00738109e-11,3.82410170,9.26427100e-01,-4.83848970,7.27424706e-01,2.40948770e-04,8.01626952,4.63971550,3,3.005868119431637
8.23978901e+08,1.85841542,-2.89161490e-11,3.83087383,9.10704205e-01,-4.83848970,7.27424706e-01,2.40948770e-04,8.01412994,4.64316802,3,3.006246362098948
8.24033635e+08,1.85841388,-2.77685935e-11,3.83762370,8.94830185e-01,-4.83848970,7.27424706e-01,2.40948770e-04,8.01152530,4.64816076,3,3.006734737795502
8.24113127e+08,1.85841173,-2.66192339e-11,3.84432191,8.78702316e-01,-4.83848970,7.27424706e-01,2.40948770e-04,8.00808205,4.65622603,3,3.0074440219857754
8.24296118e+08,1.85840701,-2.53485472e-11,3.85061091,8.62015036e-01,-4.83848970,7.27424706e-01,2.40948770e-04,8.00171218,4.67690256,3,3.0090767979036337
