star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.97839344e+06,5.26816825e+01,-6.87607850e-06,5.00299224,6.40904894e-01,-4.83647828,1.07782529e-01,1.13536318e-08,8.16773306,1.89216993,9,9.64838049696879
4.97845919e+06,5.26812255e+01,-6.97552017e-06,5.00521652,6.36849046e-01,-4.83647822,1.07769321e-01,1.13483171e-08,8.17478371,1.91353811,9,9.648452530925958
4.97852769e+06,5.26807411e+01,-7.09079451e-06,5.00740880,6.32865922e-01,-4.83647816,1.07755447e-01,1.13427373e-08,8.18202478,1.93548427,9,9.648527577710233
4.97859927e+06,5.26802254e+01,-7.22317846e-06,5.00956486,6.28966521e-01,-4.83647810,1.07740895e-01,1.13368874e-08,8.18947475,1.95806261,9,9.648605998860866
4.97867336e+06,5.26796811e+01,-7.36453358e-06,5.01169591,6.25126336e-01,-4.83647803,1.07725822e-01,1.13308321e-08,8.19706128,1.98105747,9,9.648687169900969
4.97867399e+06,5.26796764e+01,-7.36620266e-06,5.01170995,6.25100971e-01,-4.83647803,1.07725695e-01,1.13307813e-08,8.19712367,1.98124680,9,9.648687860112268
4.97867461e+06,5.26796717e+01,-7.36787173e-06,5.01172398,6.25075606e-01,-4.83647803,1.07725568e-01,1.13307304e-08,8.19718606,1.98143613,9,9.648688539367834
4.97867524e+06,5.26796670e+01,-7.36954081e-06,5.01173802,6.25050241e-01,-4.83647803,1.07725441e-01,1.13306795e-08,8.19724845,1.98162546,9,9.648689229579135
4.97867587e+06,5.26796623e+01,-7.37120989e-06,5.01175206,6.25024876e-01,-4.83647803,1.07725314e-01,1.13306287e-08,8.19731084,1.98181479,9,9.648689919790435
4.97867649e+06,5.26796576e+01,-7.37287896e-06,5.01176609,6.24999511e-01,-4.83647803,1.07725187e-01,1.13305778e-08,8.19737323,1.98200412,9,9.648690599046
4.97867712e+06,5.26796529e+01,-7.37454804e-06,5.01178013,6.24974146e-01,-4.83647803,1.07725060e-01,1.13305269e-08,8.19743562,1.98219345,9,9.648691289257302
4.97867774e+06,5.26796482e+01,-7.37621711e-06,5.01179417,6.24948780e-01,-4.83647803,1.07724933e-01,1.13304761e-08,8.19749801,1.98238279,9,9.648691968512868
4.97867837e+06,5.26796435e+01,-7.37788619e-06,5.01180820,6.24923415e-01,-4.83647803,1.07724806e-01,1.13304252e-08,8.19756040,1.98257212,9,9.648692658724169
4.97867900e+06,5.26796388e+01,-7.37955527e-06,5.01182224,6.24898050e-01,-4.83647802,1.07724679e-01,1.13303743e-08,8.19762279,1.98276145,9,9.648693348935469
4.97867962e+06,5.26796341e+01,-7.38122434e-06,5.01183627,6.24872685e-01,-4.83647802,1.07724552e-01,1.13303235e-08,8.19768518,1.98295078,9,9.648694028191034
4.97868025e+06,5.26796293e+01,-7.38289342e-06,5.01185031,6.24847320e-01,-4.83647802,1.07724425e-01,1.13302726e-08,8.19774758,1.98314011,9,9.648694718402336
4.97868087e+06,5.26796246e+01,-7.38456250e-06,5.01186435,6.24821955e-01,-4.83647802,1.07724298e-01,1.13302217e-08,8.19780997,1.98332944,9,9.648695397657901
4.97868150e+06,5.26796199e+01,-7.38623157e-06,5.01187838,6.24796589e-01,-4.83647802,1.07724170e-01,1.13301709e-08,8.19787236,1.98351877,9,9.648696087869201
4.97868213e+06,5.26796152e+01,-7.38790065e-06,5.01189242,6.24771224e-01,-4.83647802,1.07724043e-01,1.13301200e-08,8.19793475,1.98370811,9,9.648696778080502
4.97868275e+06,5.26796105e+01,-7.38956972e-06,5.01190646,6.24745859e-01,-4.83647802,1.07723916e-01,1.13300692e-08,8.19799714,1.98389744,9,9.648697457336068
4.97868338e+06,5.26796058e+01,-7.39123880e-06,5.01192049,6.24720494e-01,-4.83647802,1.07723789e-01,1.13300183e-08,8.19805953,1.98408677,9,9.648698147547368
4.97868401e+06,5.26796011e+01,-7.39290788e-06,5.01193453,6.24695129e-01,-4.83647802,1.07723662e-01,1.13299674e-08,8.19812192,1.98427610,9,9.648698837758669
4.97868463e+06,5.26795964e+01,-7.39457695e-06,5.01194856,6.24669764e-01,-4.83647802,1.07723535e-01,1.13299166e-08,8.19818431,1.98446543,9,9.648699517014235
4.97868526e+06,5.26795917e+01,-7.39624603e-06,5.01196260,6.24644399e-01,-4.83647802,1.07723408e-01,1.13298657e-08,8.19824670,1.98465476,9,9.648700207225534
4.97868588e+06,5.26795870e+01,-7.39791511e-06,5.01197664,6.24619033e-01,-4.83647802,1.07723281e-01,1.13298148e-08,8.19830909,1.98484409,9,9.648700886481102
4.97868651e+06,5.26795823e+01,-7.39958418e-06,5.01199067,6.24593668e-01,-4.83647802,1.07723154e-01,1.13297640e-08,8.19837149,1.98503342,9,9.648701576692401
4.97868714e+06,5.26795776e+01,-7.40125326e-06,5.01200471,6.24568303e-01,-4.83647801,1.07723027e-01,1.13297131e-08,8.19843388,1.98522276,9,9.648702266903701
4.97868776e+06,5.26795729e+01,-7.40292233e-06,5.01201874,6.24542938e-01,-4.83647801,1.07722900e-01,1.13296622e-08,8.19849627,1.98541209,9,9.648702946159268
4.97868839e+06,5.26795682e+01,-7.40459141e-06,5.01203278,6.24517573e-01,-4.83647801,1.07722773e-01,1.13296114e-08,8.19855866,1.98560142,9,9.648703636370568
4.97868901e+06,5.26795635e+01,-7.40626049e-06,5.01204682,6.24492208e-01,-4.83647801,1.07722646e-01,1.13295605e-08,8.19862105,1.98579075,9,9.648704315626134
4.97868964e+06,5.26795588e+01,-7.40792956e-06,5.01206085,6.24466843e-01,-4.83647801,1.07722519e-01,1.13295096e-08,8.19868344,1.98598008,9,9.648705005837435
4.97869027e+06,5.26795541e+01,-7.40959864e-06,5.01207489,6.24441477e-01,-4.83647801,1.07722391e-01,1.13294588e-08,8.19874583,1.98616941,9,9.648705696048735
4.97869089e+06,5.26795494e+01,-7.41126772e-06,5.01208893,6.24416112e-01,-4.83647801,1.07722264e-01,1.13294079e-08,8.19880822,1.98635874,9,9.6487063753043
4.97869152e+06,5.26795447e+01,-7.41293679e-06,5.01210296,6.24390747e-01,-4.83647801,1.07722137e-01,1.13293570e-08,8.19887061,1.98654808,9,9.648707065515602
4.97869215e+06,5.26795400e+01,-7.41460587e-06,5.01211700,6.24365382e-01,-4.83647801,1.07722010e-01,1.13293062e-08,8.19893300,1.98673741,9,9.648707755726903
4.97869277e+06,5.26795353e+01,-7.41627494e-06,5.01213103,6.24340017e-01,-4.83647801,1.07721883e-01,1.13292553e-08,8.19899539,1.98692674,9,9.648708434982467
4.97869340e+06,5.26795306e+01,-7.41794402e-06,5.01214507,6.24314652e-01,-4.83647801,1.07721756e-01,1.13292044e-08,8.19905779,1.98711607,9,9.648709125193768
4.97869402e+06,5.26795259e+01,-7.41961310e-06,5.01215911,6.24289287e-01,-4.83647801,1.07721629e-01,1.13291536e-08,8.19912018,1.98730540,9,9.648709804449334
4.97869465e+06,5.26795212e+01,-7.42128217e-06,5.01217314,6.24263921e-01,-4.83647800,1.07721502e-01,1.13291027e-08,8.19918257,1.98749473,9,9.648710494660635
4.97869528e+06,5.26795165e+01,-7.42295125e-06,5.01218718,6.24238556e-01,-4.83647800,1.07721375e-01,1.13290519e-08,8.19924496,1.98768406,9,9.648711184871935
4.97869590e+06,5.26795118e+01,-7.42462032e-06,5.01220122,6.24213191e-01,-4.83647800,1.07721248e-01,1.13290010e-08,8.19930735,1.98787340,9,9.648711864127502
4.97869653e+06,5.26795071e+01,-7.42628940e-06,5.01221525,6.24187826e-01,-4.83647800,1.07721121e-01,1.13289501e-08,8.19936974,1.98806273,9,9.648712554338802
4.97869715e+06,5.26795024e+01,-7.42795848e-06,5.01222929,6.24162461e-01,-4.83647800,1.07720994e-01,1.13288993e-08,8.19943213,1.98825206,9,9.648713233594368
4.97869778e+06,5.26794977e+01,-7.42962755e-06,5.01224332,6.24137096e-01,-4.83647800,1.07720867e-01,1.13288484e-08,8.19949452,1.98844139,9,9.64871392380567
4.97869841e+06,5.26794930e+01,-7.43129663e-06,5.01225736,6.24111731e-01,-4.83647800,1.07720740e-01,1.13287975e-08,8.19955691,1.98863072,9,9.648714614016969
4.97869903e+06,5.26794883e+01,-7.43296571e-06,5.01227140,6.24086365e-01,-4.83647800,1.07720612e-01,1.13287467e-08,8.19961930,1.98882005,9,9.648715293272534
4.97869966e+06,5.26794836e+01,-7.43463478e-06,5.01228543,6.24061000e-01,-4.83647800,1.07720485e-01,1.13286958e-08,8.19968169,1.98900938,9,9.648715983483836
4.97870028e+06,5.26794789e+01,-7.43630386e-06,5.01229947,6.24035635e-01,-4.83647800,1.07720358e-01,1.13286449e-08,8.19974409,1.98919871,9,9.648716662739401
4.97870091e+06,5.26794742e+01,-7.43797293e-06,5.01231350,6.24010270e-01,-4.83647800,1.07720231e-01,1.13285941e-08,8.19980648,1.98938805,9,9.648717352950701
4.97870154e+06,5.26794695e+01,-7.43964201e-06,5.01232754,6.23984905e-01,-4.83647800,1.07720104e-01,1.13285432e-08,8.19986887,1.98957738,9,9.648718043162003
4.97870216e+06,5.26794648e+01,-7.44131109e-06,5.01234158,6.23959540e-01,-4.83647800,1.07719977e-01,1.13284923e-08,8.19993126,1.98976671,9,9.648718722417568
4.97870279e+06,5.26794601e+01,-7.44298016e-06,5.01235561,6.23934175e-01,-4.83647799,1.07719850e-01,1.13284415e-08,8.19999365,1.98995604,9,9.648719412628868
4.97870342e+06,5.26794554e+01,-7.44464924e-06,5.01236965,6.23908809e-01,-4.83647799,1.07719723e-01,1.13283906e-08,8.20005604,1.99014537,9,9.64872010284017
4.97870404e+06,5.26794507e+01,-7.44631832e-06,5.01238369,6.23883444e-01,-4.83647799,1.07719596e-01,1.13283397e-08,8.20011843,1.99033470,9,9.648720782095735
4.97870467e+06,5.26794460e+01,-7.44798739e-06,5.01239772,6.23858079e-01,-4.83647799,1.07719469e-01,1.13282889e-08,8.20018082,1.99052403,9,9.648721472307036
4.97870529e+06,5.26794413e+01,-7.44965647e-06,5.01241176,6.23832714e-01,-4.83647799,1.07719342e-01,1.13282380e-08,8.20024321,1.99071337,9,9.648722151562602
4.97870592e+06,5.26794366e+01,-7.45132554e-06,5.01242579,6.23807349e-01,-4.83647799,1.07719215e-01,1.13281871e-08,8.20030560,1.99090270,9,9.648722841773901
4.97870655e+06,5.26794319e+01,-7.45299462e-06,5.01243983,6.23781984e-01,-4.83647799,1.07719088e-01,1.13281363e-08,8.20036799,1.99109203,9,9.648723531985203
4.97870717e+06,5.26794272e+01,-7.45466370e-06,5.01245387,6.23756619e-01,-4.83647799,1.07718961e-01,1.13280854e-08,8.20043039,1.99128136,9,9.648724211240769
4.97870780e+06,5.26794225e+01,-7.45633277e-06,5.01246790,6.23731253e-01,-4.83647799,1.07718833e-01,1.13280345e-08,8.20049278,1.99147069,9,9.648724901452068
4.97870842e+06,5.26794177e+01,-7.45800185e-06,5.01248194,6.23705888e-01,-4.83647799,1.07718706e-01,1.13279837e-08,8.20055517,1.99166002,9,9.648725580707634
4.97870905e+06,5.26794130e+01,-7.45967093e-06,5.01249598,6.23680523e-01,-4.83647799,1.07718579e-01,1.13279328e-08,8.20061756,1.99184935,9,9.648726270918935
4.97870968e+06,5.26794083e+01,-7.46134000e-06,5.01251001,6.23655158e-01,-4.83647799,1.07718452e-01,1.13278820e-08,8.20067995,1.99203869,9,9.648726961130235
4.97871030e+06,5.26794036e+01,-7.46300908e-06,5.01252405,6.23629793e-01,-4.83647798,1.07718325e-01,1.13278311e-08,8.20074234,1.99222802,9,9.6487276403858
4.97871093e+06,5.26793989e+01,-7.46467815e-06,5.01253808,6.23604428e-01,-4.83647798,1.07718198e-01,1.13277802e-08,8.20080473,1.99241735,9,9.648728330597102
4.97871156e+06,5.26793942e+01,-7.46634723e-06,5.01255212,6.23579063e-01,-4.83647798,1.07718071e-01,1.13277294e-08,8.20086712,1.99260668,9,9.648729020808402
4.97871218e+06,5.26793895e+01,-7.46801631e-06,5.01256616,6.23553697e-01,-4.83647798,1.07717944e-01,1.13276785e-08,8.20092951,1.99279601,9,9.648729700063969
4.97871281e+06,5.26793848e+01,-7.46968538e-06,5.01258019,6.23528332e-01,-4.83647798,1.07717817e-01,1.13276276e-08,8.20099190,1.99298534,9,9.648730390275269
4.97871343e+06,5.26793801e+01,-7.47135446e-06,5.01259423,6.23502967e-01,-4.83647798,1.07717690e-01,1.13275768e-08,8.20105430,1.99317467,9,9.648731069530834
4.97871406e+06,5.26793754e+01,-7.47302353e-06,5.01260826,6.23477602e-01,-4.83647798,1.07717563e-01,1.13275259e-08,8.20111669,1.99336401,9,9.648731759742136
4.97871469e+06,5.26793707e+01,-7.47469261e-06,5.01262230,6.23452237e-01,-4.83647798,1.07717436e-01,1.13274750e-08,8.20117908,1.99355334,9,9.648732449953437
4.97871531e+06,5.26793660e+01,-7.47636169e-06,5.01263634,6.23426872e-01,-4.83647798,1.07717309e-01,1.13274242e-08,8.20124147,1.99374267,9,9.648733129209
4.97871594e+06,5.26793613e+01,-7.47803076e-06,5.01265037,6.23401507e-01,-4.83647798,1.07717182e-01,1.13273733e-08,8.20130386,1.99393200,9,9.648733819420302
4.97871656e+06,5.26793566e+01,-7.47969984e-06,5.01266441,6.23376141e-01,-4.83647798,1.07717054e-01,1.13273224e-08,8.20136625,1.99412133,9,9.648734498675868
4.97871719e+06,5.26793519e+01,-7.48136892e-06,5.01267845,6.23350776e-01,-4.83647798,1.07716927e-01,1.13272716e-08,8.20142864,1.99431066,9,9.64873518888717
4.97871782e+06,5.26793472e+01,-7.48303799e-06,5.01269248,6.23325411e-01,-4.83647798,1.07716800e-01,1.13272207e-08,8.20149103,1.99449999,9,9.648735879098469
4.97871844e+06,5.26793425e+01,-7.48470707e-06,5.01270652,6.23300046e-01,-4.83647797,1.07716673e-01,1.13271698e-08,8.20155342,1.99468932,9,9.648736558354036
4.97871907e+06,5.26793378e+01,-7.48637614e-06,5.01272055,6.23274681e-01,-4.83647797,1.07716546e-01,1.13271190e-08,8.20161581,1.99487866,9,9.648737248565336
4.97871969e+06,5.26793331e+01,-7.48804522e-06,5.01273459,6.23249316e-01,-4.83647797,1.07716419e-01,1.13270681e-08,8.20167820,1.99506799,9,9.648737927820902
4.97872032e+06,5.26793284e+01,-7.48971430e-06,5.01274863,6.23223951e-01,-4.83647797,1.07716292e-01,1.13270172e-08,8.20174060,1.99525732,9,9.648738618032203
4.97872095e+06,5.26793237e+01,-7.49138337e-06,5.01276266,6.23198585e-01,-4.83647797,1.07716165e-01,1.13269664e-08,8.20180299,1.99544665,9,9.648739308243503
4.97872157e+06,5.26793190e+01,-7.49305245e-06,5.01277670,6.23173220e-01,-4.83647797,1.07716038e-01,1.13269155e-08,8.20186538,1.99563598,9,9.648739987499068
4.97872220e+06,5.26793143e+01,-7.49472153e-06,5.01279074,6.23147855e-01,-4.83647797,1.07715911e-01,1.13268646e-08,8.20192777,1.99582531,9,9.64874067771037
4.97872283e+06,5.26793096e+01,-7.49639060e-06,5.01280477,6.23122490e-01,-4.83647797,1.07715784e-01,1.13268138e-08,8.20199016,1.99601464,9,9.64874136792167
4.97872345e+06,5.26793049e+01,-7.49805968e-06,5.01281881,6.23097125e-01,-4.83647797,1.07715657e-01,1.13267629e-08,8.20205255,1.99620398,9,9.648742047177235
4.97872408e+06,5.26793002e+01,-7.49972875e-06,5.01283284,6.23071760e-01,-4.83647797,1.07715530e-01,1.13267121e-08,8.20211494,1.99639331,9,9.648742737388536
4.97872470e+06,5.26792955e+01,-7.50139783e-06,5.01284688,6.23046395e-01,-4.83647797,1.07715403e-01,1.13266612e-08,8.20217733,1.99658264,9,9.648743416644102
4.97872533e+06,5.26792908e+01,-7.50306691e-06,5.01286092,6.23021029e-01,-4.83647797,1.07715275e-01,1.13266103e-08,8.20223972,1.99677197,9,9.648744106855402
4.97872596e+06,5.26792861e+01,-7.50473598e-06,5.01287495,6.22995664e-01,-4.83647796,1.07715148e-01,1.13265595e-08,8.20230211,1.99696130,9,9.648744797066703
4.97872658e+06,5.26792814e+01,-7.50640506e-06,5.01288899,6.22970299e-01,-4.83647796,1.07715021e-01,1.13265086e-08,8.20236450,1.99715063,9,9.648745476322269
4.97872721e+06,5.26792767e+01,-7.50807414e-06,5.01290302,6.22944934e-01,-4.83647796,1.07714894e-01,1.13264577e-08,8.20242690,1.99733996,9,9.64874616653357
4.97872783e+06,5.26792720e+01,-7.50974321e-06,5.01291706,6.22919569e-01,-4.83647796,1.07714767e-01,1.13264069e-08,8.20248929,1.99752930,9,9.648746845789136
4.97872851e+06,5.26792668e+01,-7.51164204e-06,5.01293004,6.22896470e-01,-4.83647796,1.07714634e-01,1.13263536e-08,8.20255592,1.99773154,9,9.64874759077911
4.97872919e+06,5.26792616e+01,-7.51356999e-06,5.01294289,6.22873658e-01,-4.83647796,1.07714501e-01,1.13263001e-08,8.20262308,1.99793542,9,9.648748335769087
4.97872988e+06,5.26792564e+01,-7.51549794e-06,5.01295574,6.22850847e-01,-4.83647796,1.07714367e-01,1.13262465e-08,8.20269025,1.99813930,9,9.648749091714796
4.97873056e+06,5.26792512e+01,-7.51742588e-06,5.01296859,6.22828035e-01,-4.83647796,1.07714233e-01,1.13261929e-08,8.20275741,1.99834318,9,9.64874983670477
4.97873124e+06,5.26792460e+01,-7.51935383e-06,5.01298143,6.22805223e-01,-4.83647796,1.07714100e-01,1.13261394e-08,8.20282458,1.99854706,9,9.648750581694747
4.97873193e+06,5.26792408e+01,-7.52128178e-06,5.01299428,6.22782412e-01,-4.83647796,1.07713966e-01,1.13260858e-08,8.20289174,1.99875094,9,9.648751337640457
4.97873261e+06,5.26792355e+01,-7.52320973e-06,5.01300713,6.22759600e-01,-4.83647796,1.07713832e-01,1.13260323e-08,8.20295891,1.99895483,9,9.648752082630432
4.97873329e+06,5.26792303e+01,-7.52513768e-06,5.01301998,6.22736788e-01,-4.83647796,1.07713699e-01,1.13259787e-08,8.20302608,1.99915871,9,9.648752827620408
4.97873398e+06,5.26792251e+01,-7.52706563e-06,5.01303283,6.22713977e-01,-4.83647796,1.07713565e-01,1.13259252e-08,8.20309324,1.99936259,9,9.648753583566117
4.97873466e+06,5.26792199e+01,-7.52899358e-06,5.01304567,6.22691165e-01,-4.83647796,1.07713431e-01,1.13258716e-08,8.20316041,1.99956647,9,9.648754328556093
4.97873534e+06,5.26792147e+01,-7.53092153e-06,5.01305852,6.22668353e-01,-4.83647795,1.07713298e-01,1.13258181e-08,8.20322757,1.99977035,9,9.648755073546068
4.97873602e+06,5.26792095e+01,-7.53284948e-06,5.01307137,6.22645542e-01,-4.83647795,1.07713164e-01,1.13257645e-08,8.20329474,1.99997423,9,9.648755818536042
4.97873671e+06,5.26792043e+01,-7.53477743e-06,5.01308422,6.22622730e-01,-4.83647795,1.07713030e-01,1.13257110e-08,8.20336190,2.00017811,9,9.648756574481753
4.97873739e+06,5.26791991e+01,-7.53670538e-06,5.01309707,6.22599918e-01,-4.83647795,1.07712897e-01,1.13256574e-08,8.20342907,2.00038199,9,9.648757319471729
4.97873807e+06,5.26791938e+01,-7.53863332e-06,5.01310991,6.22577107e-01,-4.83647795,1.07712763e-01,1.13256039e-08,8.20349623,2.00058587,9,9.648758064461704
4.97873876e+06,5.26791886e+01,-7.54056127e-06,5.01312276,6.22554295e-01,-4.83647795,1.07712629e-01,1.13255503e-08,8.20356340,2.00078975,9,9.648758820407414
4.97873944e+06,5.26791834e+01,-7.54248922e-06,5.01313561,6.22531483e-01,-4.83647795,1.07712496e-01,1.13254968e-08,8.20363057,2.00099364,9,9.64875956539739
4.97874012e+06,5.26791782e+01,-7.54441717e-06,5.01314846,6.22508672e-01,-4.83647795,1.07712362e-01,1.13254432e-08,8.20369773,2.00119752,9,9.648760310387365
4.97874081e+06,5.26791730e+01,-7.54634512e-06,5.01316130,6.22485860e-01,-4.83647795,1.07712228e-01,1.13253896e-08,8.20376490,2.00140140,9,9.648761066333075
4.97874149e+06,5.26791678e+01,-7.54827307e-06,5.01317415,6.22463048e-01,-4.83647795,1.07712095e-01,1.13253361e-08,8.20383206,2.00160528,9,9.64876181132305
4.97874217e+06,5.26791626e+01,-7.55020102e-06,5.01318700,6.22440237e-01,-4.83647795,1.07711961e-01,1.13252825e-08,8.20389923,2.00180916,9,9.648762556313025
4.97874285e+06,5.26791573e+01,-7.55212897e-06,5.01319985,6.22417425e-01,-4.83647795,1.07711827e-01,1.13252290e-08,8.20396639,2.00201304,9,9.648763301303001
4.97874354e+06,5.26791521e+01,-7.55405692e-06,5.01321270,6.22394613e-01,-4.83647795,1.07711694e-01,1.13251754e-08,8.20403356,2.00221692,9,9.64876405724871
4.97874422e+06,5.26791469e+01,-7.55598487e-06,5.01322554,6.22371802e-01,-4.83647794,1.07711560e-01,1.13251219e-08,8.20410073,2.00242080,9,9.648764802238686
4.97874490e+06,5.26791417e+01,-7.55791282e-06,5.01323839,6.22348990e-01,-4.83647794,1.07711426e-01,1.13250683e-08,8.20416789,2.00262468,9,9.648765547228662
4.97874559e+06,5.26791365e+01,-7.55984076e-06,5.01325124,6.22326178e-01,-4.83647794,1.07711293e-01,1.13250148e-08,8.20423506,2.00282856,9,9.648766303174371
4.97874627e+06,5.26791313e+01,-7.56176871e-06,5.01326409,6.22303367e-01,-4.83647794,1.07711159e-01,1.13249612e-08,8.20430222,2.00303245,9,9.648767048164347
4.97874695e+06,5.26791261e+01,-7.56369666e-06,5.01327694,6.22280555e-01,-4.83647794,1.07711025e-01,1.13249077e-08,8.20436939,2.00323633,9,9.648767793154322
4.97874764e+06,5.26791208e+01,-7.56562461e-06,5.01328978,6.22257743e-01,-4.83647794,1.07710892e-01,1.13248541e-08,8.20443655,2.00344021,9,9.648768549100032
4.97874832e+06,5.26791156e+01,-7.56755256e-06,5.01330263,6.22234932e-01,-4.83647794,1.07710758e-01,1.13248006e-08,8.20450372,2.00364409,9,9.648769294090009
4.97874900e+06,5.26791104e+01,-7.56948051e-06,5.01331548,6.22212120e-01,-4.83647794,1.07710624e-01,1.13247470e-08,8.20457089,2.00384797,9,9.648770039079983
4.97874968e+06,5.26791052e+01,-7.57140846e-06,5.01332833,6.22189308e-01,-4.83647794,1.07710491e-01,1.13246934e-08,8.20463805,2.00405185,9,9.648770784069958
4.97875037e+06,5.26791000e+01,-7.57333641e-06,5.01334118,6.22166497e-01,-4.83647794,1.07710357e-01,1.13246399e-08,8.20470522,2.00425573,9,9.64877154001567
4.97875105e+06,5.26790948e+01,-7.57526436e-06,5.01335402,6.22143685e-01,-4.83647794,1.07710223e-01,1.13245863e-08,8.20477238,2.00445961,9,9.648772285005643
4.97875173e+06,5.26790896e+01,-7.57719231e-06,5.01336687,6.22120873e-01,-4.83647794,1.07710090e-01,1.13245328e-08,8.20483955,2.00466349,9,9.64877302999562
4.97875242e+06,5.26790844e+01,-7.57912026e-06,5.01337972,6.22098062e-01,-4.83647794,1.07709956e-01,1.13244792e-08,8.20490671,2.00486737,9,9.64877378594133
4.97875310e+06,5.26790791e+01,-7.58104820e-06,5.01339257,6.22075250e-01,-4.83647794,1.07709822e-01,1.13244257e-08,8.20497388,2.00507126,9,9.648774530931304
4.97875378e+06,5.26790739e+01,-7.58297615e-06,5.01340542,6.22052438e-01,-4.83647793,1.07709689e-01,1.13243721e-08,8.20504105,2.00527514,9,9.648775275921281
4.97875447e+06,5.26790687e+01,-7.58490410e-06,5.01341826,6.22029627e-01,-4.83647793,1.07709555e-01,1.13243186e-08,8.20510821,2.00547902,9,9.64877603186699
4.97875515e+06,5.26790635e+01,-7.58683205e-06,5.01343111,6.22006815e-01,-4.83647793,1.07709421e-01,1.13242650e-08,8.20517538,2.00568290,9,9.648776776856966
4.97875583e+06,5.26790583e+01,-7.58876000e-06,5.01344396,6.21984003e-01,-4.83647793,1.07709288e-01,1.13242115e-08,8.20524254,2.00588678,9,9.648777521846942
4.97875651e+06,5.26790531e+01,-7.59068795e-06,5.01345681,6.21961192e-01,-4.83647793,1.07709154e-01,1.13241579e-08,8.20530971,2.00609066,9,9.648778266836915
4.97875720e+06,5.26790479e+01,-7.59261590e-06,5.01346965,6.21938380e-01,-4.83647793,1.07709020e-01,1.13241044e-08,8.20537687,2.00629454,9,9.648779022782627
4.97875788e+06,5.26790426e+01,-7.59454385e-06,5.01348250,6.21915569e-01,-4.83647793,1.07708887e-01,1.13240508e-08,8.20544404,2.00649842,9,9.648779767772602
4.97875856e+06,5.26790374e+01,-7.59647180e-06,5.01349535,6.21892757e-01,-4.83647793,1.07708753e-01,1.13239973e-08,8.20551121,2.00670230,9,9.648780512762576
4.97875925e+06,5.26790322e+01,-7.59839975e-06,5.01350820,6.21869945e-01,-4.83647793,1.07708619e-01,1.13239437e-08,8.20557837,2.00690618,9,9.648781268708287
4.97875993e+06,5.26790270e+01,-7.60032770e-06,5.01352105,6.21847134e-01,-4.83647793,1.07708486e-01,1.13238901e-08,8.20564554,2.00711006,9,9.648782013698263
4.97876061e+06,5.26790218e+01,-7.60225565e-06,5.01353389,6.21824322e-01,-4.83647793,1.07708352e-01,1.13238366e-08,8.20571270,2.00731395,9,9.648782758688238
4.97876130e+06,5.26790166e+01,-7.60418359e-06,5.01354674,6.21801510e-01,-4.83647793,1.07708218e-01,1.13237830e-08,8.20577987,2.00751783,9,9.648783514633948
4.97876198e+06,5.26790114e+01,-7.60611154e-06,5.01355959,6.21778699e-01,-4.83647793,1.07708085e-01,1.13237295e-08,8.20584703,2.00772171,9,9.648784259623923
4.97876266e+06,5.26790062e+01,-7.60803949e-06,5.01357244,6.21755887e-01,-4.83647793,1.07707951e-01,1.13236759e-08,8.20591420,2.00792559,9,9.648785004613899
4.97876334e+06,5.26790009e+01,-7.60996744e-06,5.01358529,6.21733075e-01,-4.83647792,1.07707817e-01,1.13236224e-08,8.20598137,2.00812947,9,9.648785749603874
4.97876403e+06,5.26789957e+01,-7.61189539e-06,5.01359813,6.21710264e-01,-4.83647792,1.07707684e-01,1.13235688e-08,8.20604853,2.00833335,9,9.648786505549584
4.97876471e+06,5.26789905e+01,-7.61382334e-06,5.01361098,6.21687452e-01,-4.83647792,1.07707550e-01,1.13235153e-08,8.20611570,2.00853723,9,9.64878725053956
4.97876539e+06,5.26789853e+01,-7.61575129e-06,5.01362383,6.21664640e-01,-4.83647792,1.07707416e-01,1.13234617e-08,8.20618286,2.00874111,9,9.648787995529535
4.97876608e+06,5.26789801e+01,-7.61767924e-06,5.01363668,6.21641829e-01,-4.83647792,1.07707283e-01,1.13234082e-08,8.20625003,2.00894499,9,9.648788751475244
4.97876676e+06,5.26789749e+01,-7.61960719e-06,5.01364953,6.21619017e-01,-4.83647792,1.07707149e-01,1.13233546e-08,8.20631719,2.00914887,9,9.64878949646522
4.97876744e+06,5.26789697e+01,-7.62153514e-06,5.01366237,6.21596205e-01,-4.83647792,1.07707015e-01,1.13233011e-08,8.20638436,2.00935276,9,9.648790241455195
4.97876813e+06,5.26789644e+01,-7.62346309e-06,5.01367522,6.21573394e-01,-4.83647792,1.07706882e-01,1.13232475e-08,8.20645153,2.00955664,9,9.648790997400905
4.97876881e+06,5.26789592e+01,-7.62539103e-06,5.01368807,6.21550582e-01,-4.83647792,1.07706748e-01,1.13231939e-08,8.20651869,2.00976052,9,9.64879174239088
4.97876949e+06,5.26789540e+01,-7.62731898e-06,5.01370092,6.21527770e-01,-4.83647792,1.07706614e-01,1.13231404e-08,8.20658586,2.00996440,9,9.648792487380856
4.97877017e+06,5.26789488e+01,-7.62924693e-06,5.01371376,6.21504959e-01,-4.83647792,1.07706481e-01,1.13230868e-08,8.20665302,2.01016828,9,9.648793232370831
