star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.08385471e+07,1.09978927e+01,-2.90684241e-10,4.49667036,7.31246703e-01,-4.84238131,7.43938185e-01,1.73422159e-05,8.00496583,2.48684617,2,2.0276023234787734
2.08389716e+07,1.09978926e+01,-2.87476173e-10,4.49589390,7.31978392e-01,-4.84238143,7.43937982e-01,1.73418337e-05,8.00640391,2.50256288,2,2.0365073138395675
2.08393801e+07,1.09978925e+01,-2.84023881e-10,4.49502379,7.32894259e-01,-4.84238155,7.43937790e-01,1.73414682e-05,8.00780794,2.51725216,2,2.0450766626319923
2.08397868e+07,1.09978924e+01,-2.80533208e-10,4.49414290,7.33832289e-01,-4.84238167,7.43937599e-01,1.73411047e-05,8.00920870,2.53182332,2,2.05360825174796
2.08401817e+07,1.09978923e+01,-2.76450138e-10,4.49319487,7.34953453e-01,-4.84238178,7.43937416e-01,1.73407545e-05,8.01061952,2.54565679,2,2.0618923052072398
2.08405743e+07,1.09978922e+01,-2.72256702e-10,4.49223396,7.36109622e-01,-4.84238190,7.43937234e-01,1.73404069e-05,8.01203206,2.55934891,2,2.070128110191129
2.08409601e+07,1.09978921e+01,-2.67801150e-10,4.49123421,7.37405237e-01,-4.84238201,7.43937057e-01,1.73400672e-05,8.01346699,2.57262670,2,2.0782212675084457
2.08413418e+07,1.09978920e+01,-2.63185739e-10,4.49021115,7.38784113e-01,-4.84238212,7.43936883e-01,1.73397324e-05,8.01491505,2.58565636,2,2.0862284166738365
2.08417193e+07,1.09978919e+01,-2.58588104e-10,4.48916539,7.40263744e-01,-4.84238223,7.43936712e-01,1.73394023e-05,8.01638166,2.59844232,2,2.0941474599275463
2.08420922e+07,1.09978918e+01,-2.54004723e-10,4.48809392,7.41857624e-01,-4.84238234,7.43936543e-01,1.73390776e-05,8.01786920,2.61095437,2,2.1019700062303186
2.08424613e+07,1.09978917e+01,-2.49552134e-10,4.48700448,7.43544454e-01,-4.84238245,7.43936377e-01,1.73387570e-05,8.01937171,2.62325853,2,2.1097128376606658
2.08428259e+07,1.09978916e+01,-2.45262952e-10,4.48589337,7.45345123e-01,-4.84238256,7.43936214e-01,1.73384412e-05,8.02089246,2.63531145,2,2.1173612698998308
2.08431866e+07,1.09978915e+01,-2.41165034e-10,4.48476606,7.47242322e-01,-4.84238266,7.43936053e-01,1.73381293e-05,8.02242576,2.64715643,2,2.1249278895068153
2.08435436e+07,1.09978914e+01,-2.37256241e-10,4.48362384,7.49231376e-01,-4.84238277,7.43935894e-01,1.73378211e-05,8.02397058,2.65880367,2,2.132416892001052
2.08438956e+07,1.09978913e+01,-2.33622726e-10,4.48246420,7.51340188e-01,-4.84238287,7.43935738e-01,1.73375177e-05,8.02552850,2.67019294,2,2.139801006505173
2.08442446e+07,1.09978912e+01,-2.30158563e-10,4.48129499,7.53519844e-01,-4.84238297,7.43935583e-01,1.73372170e-05,8.02709280,2.68142552,2,2.147122188215225
2.08445893e+07,1.09978912e+01,-2.26933480e-10,4.48011331,7.55797682e-01,-4.84238307,7.43935430e-01,1.73369203e-05,8.02866459,2.69243738,2,2.1543531662537623
2.08449299e+07,1.09978911e+01,-2.23938404e-10,4.47892110,7.58171421e-01,-4.84238317,7.43935279e-01,1.73366270e-05,8.03024237,2.70323421,2,2.161498136140374
2.08452673e+07,1.09978910e+01,-2.21116125e-10,4.47772189,7.60615356e-01,-4.84238327,7.43935130e-01,1.73363364e-05,8.03182316,2.71386767,2,2.168575977713405
2.08456016e+07,1.09978909e+01,-2.18468929e-10,4.47651619,7.63131002e-01,-4.84238337,7.43934982e-01,1.73360483e-05,8.03340642,2.72433405,2,2.175588788732534
2.08459330e+07,1.09978909e+01,-2.15993151e-10,4.47530505,7.65720190e-01,-4.84238347,7.43934835e-01,1.73357625e-05,8.03499202,2.73463549,2,2.1825407647173485
2.08462615e+07,1.09978908e+01,-2.13705623e-10,4.47408972,7.68387584e-01,-4.84238357,7.43934689e-01,1.73354788e-05,8.03658111,2.74476846,2,2.1894319056679277
2.08465881e+07,1.09978907e+01,-2.11569851e-10,4.47287235,7.71117775e-01,-4.84238366,7.43934545e-01,1.73351962e-05,8.03817309,2.75477225,2,2.196283189182294
2.08469131e+07,1.09978907e+01,-2.09583728e-10,4.47165421,7.73909104e-01,-4.84238376,7.43934400e-01,1.73349146e-05,8.03976833,2.76465898,2,2.2031009085397923
2.08472370e+07,1.09978906e+01,-2.07745952e-10,4.47043685,7.76758717e-01,-4.84238386,7.43934256e-01,1.73346333e-05,8.04137079,2.77444656,2,2.209895552539434
2.08475597e+07,1.09978905e+01,-2.06056846e-10,4.46922127,7.79662770e-01,-4.84238395,7.43934112e-01,1.73343522e-05,8.04298381,2.78414544,2,2.2166650234214638
2.08478809e+07,1.09978905e+01,-2.04513938e-10,4.46800698,7.82613796e-01,-4.84238405,7.43933969e-01,1.73340718e-05,8.04460810,2.79374809,2,2.2234030279064587
2.08482009e+07,1.09978904e+01,-2.03087604e-10,4.46679466,7.85608476e-01,-4.84238414,7.43933825e-01,1.73337914e-05,8.04624113,2.80326297,2,2.230115859273842
2.08485202e+07,1.09978903e+01,-2.01769836e-10,4.46558444,7.88643135e-01,-4.84238424,7.43933682e-01,1.73335108e-05,8.04787953,2.81269320,2,2.236814006322624
2.08488378e+07,1.09978903e+01,-2.00559165e-10,4.46437485,7.91707362e-01,-4.84238434,7.43933539e-01,1.73332307e-05,8.04952900,2.82203410,2,2.243476491454783
2.08491552e+07,1.09978902e+01,-1.99409035e-10,4.46316787,7.94802830e-01,-4.84238444,7.43933395e-01,1.73329495e-05,8.05118565,2.83131065,2,2.250134781067275
2.08494698e+07,1.09978902e+01,-1.98351627e-10,4.46195788,7.97910350e-01,-4.84238453,7.43933252e-01,1.73326698e-05,8.05285678,2.84048436,2,2.2567343334053644
2.08497868e+07,1.09978901e+01,-1.97281645e-10,4.46075294,8.01051748e-01,-4.84238463,7.43933108e-01,1.73323867e-05,8.05452123,2.84962190,2,2.2633842319786783
2.08501023e+07,1.09978900e+01,-1.96322691e-10,4.45954614,8.04203019e-01,-4.84238473,7.43932963e-01,1.73321038e-05,8.05619733,2.85868271,2,2.2700026641549576
2.08504181e+07,1.09978900e+01,-1.95366331e-10,4.45833948,8.07368486e-01,-4.84238483,7.43932818e-01,1.73318193e-05,8.05787610,2.86768632,2,2.2766273896106592
2.08507310e+07,1.09978899e+01,-1.94443111e-10,4.45712647,8.10528322e-01,-4.84238492,7.43932674e-01,1.73315362e-05,8.05956586,2.87659310,2,2.283191280032047
2.08510467e+07,1.09978898e+01,-1.93452974e-10,4.45591621,8.13706849e-01,-4.84238502,7.43932527e-01,1.73312493e-05,8.06124950,2.88547335,2,2.289813907727915
2.08513594e+07,1.09978898e+01,-1.92525930e-10,4.45469869,8.16873279e-01,-4.84238512,7.43932382e-01,1.73309638e-05,8.06294769,2.89426568,2,2.296373602629714
2.08516733e+07,1.09978897e+01,-1.91516459e-10,4.45347982,8.20045102e-01,-4.84238522,7.43932235e-01,1.73306760e-05,8.06464199,2.90300938,2,2.302958470649203
2.08519882e+07,1.09978897e+01,-1.90507661e-10,4.45226023,8.23220929e-01,-4.84238532,7.43932087e-01,1.73303860e-05,8.06634054,2.91171907,2,2.3095643162666373
2.08523007e+07,1.09978896e+01,-1.89507807e-10,4.45103354,8.26382356e-01,-4.84238542,7.43931940e-01,1.73300969e-05,8.06804938,2.92034791,2,2.316119815648847
2.08526148e+07,1.09978895e+01,-1.88422597e-10,4.44980595,8.29547706e-01,-4.84238552,7.43931791e-01,1.73298050e-05,8.06975577,2.92894216,2,2.322708879187925
2.08529294e+07,1.09978895e+01,-1.87339535e-10,4.44857634,8.32710786e-01,-4.84238562,7.43931642e-01,1.73295114e-05,8.07146952,2.93750080,2,2.329308431525937
2.08532422e+07,1.09978894e+01,-1.86240541e-10,4.44734061,8.35860085e-01,-4.84238573,7.43931493e-01,1.73292183e-05,8.07319062,2.94598849,2,2.3358702241875693
2.08535559e+07,1.09978894e+01,-1.85068221e-10,4.44610260,8.39008627e-01,-4.84238583,7.43931343e-01,1.73289231e-05,8.07490906,2.95443141,2,2.3424508966873914
2.08538697e+07,1.09978893e+01,-1.83881124e-10,4.44486195,8.42152459e-01,-4.84238593,7.43931192e-01,1.73286266e-05,8.07663341,2.96283300,2,2.349033666947047
2.08541822e+07,1.09978893e+01,-1.82670625e-10,4.44361638,8.45284963e-01,-4.84238604,7.43931041e-01,1.73283301e-05,8.07836289,2.97117140,2,2.3555891663292567
2.08544951e+07,1.09978892e+01,-1.81401525e-10,4.44236826,8.48414111e-01,-4.84238614,7.43930889e-01,1.73280320e-05,8.08009260,2.97946518,2,2.362153056750723
2.08548077e+07,1.09978891e+01,-1.80110672e-10,4.44111716,8.51536494e-01,-4.84238624,7.43930737e-01,1.73277332e-05,8.08182892,2.98771568,2,2.368710653892688
2.08551202e+07,1.09978891e+01,-1.78788397e-10,4.43986342,8.54653885e-01,-4.84238635,7.43930585e-01,1.73274332e-05,8.08356954,2.99592271,2,2.3752661532748984
2.08554314e+07,1.09978890e+01,-1.77446030e-10,4.43860534,8.57761022e-01,-4.84238645,7.43930433e-01,1.73271334e-05,8.08531341,3.00406690,2,2.3817943817796623
2.08557422e+07,1.09978890e+01,-1.76055965e-10,4.43734403,8.60861928e-01,-4.84238656,7.43930280e-01,1.73268329e-05,8.08705739,3.01215699,2,2.388314219245249
2.08560522e+07,1.09978889e+01,-1.74636729e-10,4.43607877,8.63954602e-01,-4.84238666,7.43930127e-01,1.73265321e-05,8.08879799,3.02017972,2,2.394817274632401
2.08563621e+07,1.09978889e+01,-1.73175974e-10,4.43481122,8.67042892e-01,-4.84238677,7.43929974e-01,1.73262304e-05,8.09054220,3.02816031,2,2.401318232259798
2.08566715e+07,1.09978888e+01,-1.71695670e-10,4.43354115,8.70125757e-01,-4.84238687,7.43929820e-01,1.73259282e-05,8.09229100,3.03609512,2,2.407808701088105
2.08569795e+07,1.09978888e+01,-1.70197304e-10,4.43226732,8.73199479e-01,-4.84238698,7.43929667e-01,1.73256262e-05,8.09404107,3.04396557,2,2.4142698012792114
2.08572869e+07,1.09978887e+01,-1.68661188e-10,4.43099054,8.76267455e-01,-4.84238708,7.43929513e-01,1.73253239e-05,8.09579117,3.05177899,2,2.4207183149114724
2.08575936e+07,1.09978887e+01,-1.67100629e-10,4.42971122,8.79330524e-01,-4.84238719,7.43929360e-01,1.73250214e-05,8.09754408,3.05954088,2,2.427152144225211
2.08578991e+07,1.09978886e+01,-1.65522397e-10,4.42842882,8.82387074e-01,-4.84238729,7.43929206e-01,1.73247190e-05,8.09929835,3.06724171,2,2.4335608004212594
2.08582039e+07,1.09978886e+01,-1.63916601e-10,4.42714386,8.85439268e-01,-4.84238740,7.43929053e-01,1.73244165e-05,8.10105402,3.07488682,2,2.4399547722986292
2.08585075e+07,1.09978885e+01,-1.62295470e-10,4.42585610,8.88485930e-01,-4.84238751,7.43928900e-01,1.73241143e-05,8.10281199,3.08247155,2,2.446323571058465
2.08588101e+07,1.09978885e+01,-1.60654719e-10,4.42456565,8.91528242e-01,-4.84238761,7.43928746e-01,1.73238122e-05,8.10457158,3.08999457,2,2.4526713922202776
2.08591116e+07,1.09978884e+01,-1.58997056e-10,4.42327272,8.94566828e-01,-4.84238772,7.43928593e-01,1.73235103e-05,8.10633407,3.09745803,2,2.458996138024234
2.08594119e+07,1.09978884e+01,-1.57326430e-10,4.42197722,8.97601692e-01,-4.84238782,7.43928440e-01,1.73232088e-05,8.10809913,3.10485801,2,2.4652957107105
2.08597112e+07,1.09978883e+01,-1.55641015e-10,4.42067925,9.00633204e-01,-4.84238793,7.43928288e-01,1.73229075e-05,8.10986770,3.11219506,2,2.471574305798821
2.08600094e+07,1.09978883e+01,-1.53943086e-10,4.41937882,9.03661836e-01,-4.84238803,7.43928135e-01,1.73226065e-05,8.11164029,3.11946690,2,2.477829825529285
2.08603062e+07,1.09978882e+01,-1.52236496e-10,4.41807585,9.06687959e-01,-4.84238814,7.43927983e-01,1.73223060e-05,8.11341691,3.12666883,2,2.4840559766225487
2.08606019e+07,1.09978882e+01,-1.50518858e-10,4.41677040,9.09711835e-01,-4.84238824,7.43927831e-01,1.73220060e-05,8.11519961,3.13379980,2,2.4902590523579553
2.08608964e+07,1.09978881e+01,-1.48793299e-10,4.41546247,9.12733846e-01,-4.84238835,7.43927679e-01,1.73217063e-05,8.11698900,3.14085773,2,2.49643695497575
2.08611896e+07,1.09978881e+01,-1.47062148e-10,4.41415202,9.15754418e-01,-4.84238845,7.43927527e-01,1.73214073e-05,8.11878598,3.14783811,2,2.502587586716177
2.08614816e+07,1.09978881e+01,-1.45324541e-10,4.41283910,9.18773938e-01,-4.84238856,7.43927376e-01,1.73211088e-05,8.12059293,3.15474000,2,2.508713045338914
2.08617724e+07,1.09978880e+01,-1.43582044e-10,4.41152371,9.21792833e-01,-4.84238866,7.43927225e-01,1.73208107e-05,8.12241201,3.16155996,2,2.514813330843961
2.08620619e+07,1.09978880e+01,-1.41836692e-10,4.41020578,9.24811490e-01,-4.84238877,7.43927074e-01,1.73205132e-05,8.12424539,3.16829244,2,2.52088634547164
2.08623502e+07,1.09978879e+01,-1.40089580e-10,4.40888523,9.27830306e-01,-4.84238887,7.43926924e-01,1.73202163e-05,8.12609571,3.17493146,2,2.5269341869817072
2.08626373e+07,1.09978879e+01,-1.38340190e-10,4.40756203,9.30849740e-01,-4.84238897,7.43926774e-01,1.73199200e-05,8.12796667,3.18147178,2,2.5329568553741626
2.08629232e+07,1.09978879e+01,-1.36590584e-10,4.40623605,9.33870226e-01,-4.84238908,7.43926624e-01,1.73196242e-05,8.12986164,3.18790431,2,2.5389543506489276
2.08632080e+07,1.09978878e+01,-1.34840198e-10,4.40490722,9.36892229e-01,-4.84238918,7.43926475e-01,1.73193290e-05,8.13178607,3.19422184,2,2.544928770565914
2.08634916e+07,1.09978878e+01,-1.33091058e-10,4.40357538,9.39916281e-01,-4.84238929,7.43926325e-01,1.73190342e-05,8.13374511,3.20041198,2,2.5508780173652887
2.08637741e+07,1.09978877e+01,-1.31343067e-10,4.40224038,9.42942937e-01,-4.84238939,7.43926176e-01,1.73187400e-05,8.13574542,3.20646168,2,2.5568041888068063
2.08640556e+07,1.09978877e+01,-1.29595669e-10,4.40090205,9.45972721e-01,-4.84238949,7.43926028e-01,1.73184463e-05,8.13779559,3.21235638,2,2.562709382650301
2.08643361e+07,1.09978877e+01,-1.27850169e-10,4.39956019,9.49006191e-01,-4.84238960,7.43925879e-01,1.73181530e-05,8.13990565,3.21807666,2,2.568593598895773
2.08646155e+07,1.09978876e+01,-1.26107264e-10,4.39821465,9.52043817e-01,-4.84238970,7.43925731e-01,1.73178601e-05,8.14208118,3.22360659,2,2.5744547397833877
2.08648939e+07,1.09978876e+01,-1.24368642e-10,4.39686577,9.55084805e-01,-4.84238980,7.43925583e-01,1.73175677e-05,8.14429173,3.22896850,2,2.5802949030729794
2.08651711e+07,1.09978876e+01,-1.22633421e-10,4.39551402,9.58128473e-01,-4.84238990,7.43925436e-01,1.73172759e-05,8.14649482,3.23419686,2,2.5861098932450375
2.08654473e+07,1.09978875e+01,-1.20903246e-10,4.39415937,9.61175018e-01,-4.84239001,7.43925288e-01,1.73169846e-05,8.14869169,3.23928575,2,2.5919039058189943
2.08657223e+07,1.09978875e+01,-1.19180335e-10,4.39280165,9.64224630e-01,-4.84239011,7.43925141e-01,1.73166940e-05,8.15087869,3.24422384,2,2.5976727452753394
2.08659963e+07,1.09978875e+01,-1.17458158e-10,4.39144106,9.67277535e-01,-4.84239021,7.43924994e-01,1.73164038e-05,8.15305220,3.24901568,2,2.603420607133661
2.08662700e+07,1.09978874e+01,-1.15661104e-10,4.39007781,9.70336093e-01,-4.84239031,7.43924848e-01,1.73161135e-05,8.15521388,3.25365872,2,2.60916217571256
2.08665432e+07,1.09978874e+01,-1.13827243e-10,4.38871154,9.73399564e-01,-4.84239041,7.43924701e-01,1.73158230e-05,8.15735969,3.25813295,2,2.6148932554924476
2.08668150e+07,1.09978874e+01,-1.12037561e-10,4.38734185,9.76465706e-01,-4.84239052,7.43924554e-01,1.73155332e-05,8.15948200,3.26242014,2,2.6205949666351342
2.08670859e+07,1.09978873e+01,-1.10264447e-10,4.38596888,9.79535804e-01,-4.84239062,7.43924408e-01,1.73152440e-05,8.16157919,3.26651574,2,2.626277797939553
2.08673557e+07,1.09978873e+01,-1.08512463e-10,4.38459261,9.82610062e-01,-4.84239072,7.43924262e-01,1.73149553e-05,8.16364921,3.27040860,2,2.6319375538861935
2.08676244e+07,1.09978873e+01,-1.06781619e-10,4.38321258,9.85689599e-01,-4.84239082,7.43924116e-01,1.73146671e-05,8.16568397,3.27405543,2,2.637574234474977
2.08678922e+07,1.09978873e+01,-1.05070144e-10,4.38182922,9.88773988e-01,-4.84239092,7.43923971e-01,1.73143795e-05,8.16767974,3.27747270,2,2.6431920352255713
2.08681590e+07,1.09978872e+01,-1.03377309e-10,4.38044237,9.91864003e-01,-4.84239102,7.43923826e-01,1.73140922e-05,8.16963141,3.28062925,2,2.6487888583781425
2.08684250e+07,1.09978872e+01,-1.01703309e-10,4.37905230,9.94959400e-01,-4.84239112,7.43923681e-01,1.73138054e-05,8.17153611,3.28352610,2,2.6543688994522796
2.08686900e+07,1.09978872e+01,-1.00048922e-10,4.37765880,9.98061042e-01,-4.84239123,7.43923536e-01,1.73135190e-05,8.17338336,3.28611787,2,2.6599279629283936
2.08689543e+07,1.09978871e+01,-9.84131551e-11,4.37626245,1.00116828,-4.84239133,7.43923391e-01,1.73132330e-05,8.17517096,3.28842954,2,2.6654723420859074
2.08692177e+07,1.09978871e+01,-9.67967814e-11,4.37486338,1.00428130,-4.84239143,7.43923247e-01,1.73129473e-05,8.17689288,3.29044191,2,2.6709978414051534
2.08694802e+07,1.09978871e+01,-9.52012539e-11,4.37346175,1.00740037,-4.84239153,7.43923103e-01,1.73126620e-05,8.17853780,3.29212862,2,2.6765044608862096
2.08697419e+07,1.09978871e+01,-9.36269786e-11,4.37205808,1.01052490,-4.84239163,7.43922959e-01,1.73123771e-05,8.18010547,3.29350909,2,2.681994298288832
2.08700028e+07,1.09978870e+01,-9.20726049e-11,4.37065277,1.01365482,-4.84239173,7.43922815e-01,1.73120926e-05,8.18159192,3.29458597,2,2.687467353613098
2.08702616e+07,1.09978870e+01,-9.06753359e-11,4.36924578,1.01678507,-4.84239183,7.43922672e-01,1.73118098e-05,8.18298567,3.29535032,2,2.6928963559814845
2.08705198e+07,1.09978870e+01,-8.92770340e-11,4.36783802,1.01992305,-4.84239193,7.43922530e-01,1.73115273e-05,8.18428558,3.29579733,2,2.6983127717910262
2.08707788e+07,1.09978870e+01,-8.77488849e-11,4.36643024,1.02307214,-4.84239203,7.43922386e-01,1.73112433e-05,8.18550486,3.29597425,2,2.7037459696790016
2.08710359e+07,1.09978870e+01,-8.63786422e-11,4.36502195,1.02622087,-4.84239213,7.43922244e-01,1.73109609e-05,8.18663383,3.29589992,2,2.709139310130687
2.08712926e+07,1.09978869e+01,-8.50095739e-11,4.36361398,1.02937707,-4.84239223,7.43922101e-01,1.73106786e-05,8.18766995,3.29556698,2,2.7145242595432717
2.08715497e+07,1.09978869e+01,-8.35728049e-11,4.36220677,1.03254320,-4.84239233,7.43921958e-01,1.73103951e-05,8.18862242,3.29500822,2,2.7199175999949565
2.08718054e+07,1.09978869e+01,-8.22665660e-11,4.36079993,1.03571155,-4.84239243,7.43921815e-01,1.73101126e-05,8.18949074,3.29425753,2,2.7252815718094405
2.08720610e+07,1.09978869e+01,-8.90141111e-11,4.35939399,1.03888773,-4.84239253,7.43921672e-01,1.73098299e-05,8.19028266,3.29333409,2,2.730643445864169
2.08723169e+07,1.09978868e+01,-1.10765492e-10,4.35798919,1.04207363,-4.84239263,7.43921529e-01,1.73095461e-05,8.19100390,3.29225878,2,2.736011613198242
2.08725729e+07,1.09978868e+01,-1.54492546e-10,4.35658549,1.04526830,-4.84239273,7.43921386e-01,1.73092616e-05,8.19165838,3.29105337,2,2.741381878292148
2.08728292e+07,1.09978867e+01,-2.41259275e-10,4.35518295,1.04847200,-4.84239283,7.43921241e-01,1.73089762e-05,8.19225100,3.28973801,2,2.746758436665477
2.08730859e+07,1.09978866e+01,-4.12302027e-10,4.35378159,1.05168528,-4.84239293,7.43921097e-01,1.73086897e-05,8.19278640,3.28833076,2,2.752143386077984
2.08733429e+07,1.09978865e+01,-5.60625956e-10,4.35238142,1.05490821,-4.84239303,7.43920952e-01,1.73084021e-05,8.19326847,3.28684838,2,2.757534628769913
2.08736005e+07,1.09978863e+01,-5.90082048e-10,4.35098256,1.05814222,-4.84239313,7.43920806e-01,1.73081132e-05,8.19370023,3.28530274,2,2.762938458020688
2.08738589e+07,1.09978862e+01,-5.89314814e-10,4.34958499,1.06138739,-4.84239323,7.43920659e-01,1.73078227e-05,8.19408689,3.28370881,2,2.7683590693498186
2.08741182e+07,1.09978860e+01,-6.36841734e-10,4.34818873,1.06464398,-4.84239334,7.43920512e-01,1.73075303e-05,8.19443365,3.28207864,2,2.773798560517217
2.08743785e+07,1.09978858e+01,-7.35095825e-10,4.34679379,1.06791231,-4.84239344,7.43920363e-01,1.73072360e-05,8.19474418,3.28042340,2,2.779259029282638
2.08746400e+07,1.09978856e+01,-9.23017870e-10,4.34540017,1.07119252,-4.84239355,7.43920214e-01,1.73069396e-05,8.19502181,3.27875227,2,2.784744671165671
2.08749030e+07,1.09978852e+01,-1.28241240e-09,4.34400794,1.07448510,-4.84239365,7.43920063e-01,1.73066405e-05,8.19526961,3.27707159,2,2.790261779445739
2.08751677e+07,1.09978847e+01,-1.96954388e-09,4.34261714,1.07779021,-4.84239376,7.43919910e-01,1.73063385e-05,8.19549026,3.27538735,2,2.7958145496424303
2.08754342e+07,1.09978840e+01,-2.52202598e-09,4.34122782,1.08110813,-4.84239387,7.43919756e-01,1.73060334e-05,8.19568627,3.27370462,2,2.801405079515579
2.08757030e+07,1.09978833e+01,-2.64588459e-09,4.33984001,1.08443894,-4.84239398,7.43919601e-01,1.73057250e-05,8.19585996,3.27202831,2,2.8070438578641963
2.08759741e+07,1.09978826e+01,-2.65064560e-09,4.33845375,1.08778260,-4.84239409,7.43919443e-01,1.73054129e-05,8.19601337,3.27036227,2,2.8127308846882824
2.08762479e+07,1.09978819e+01,-2.65591791e-09,4.33706907,1.09113915,-4.84239420,7.43919284e-01,1.73050968e-05,8.19614858,3.26871002,2,2.818474551026937
2.08765246e+07,1.09978811e+01,-2.66171714e-09,4.33568601,1.09450853,-4.84239431,7.43919122e-01,1.73047762e-05,8.19626728,3.26707415,2,2.8242790523999837
2.08768047e+07,1.09978804e+01,-2.66801993e-09,4.33430464,1.09789078,-4.84239443,7.43918958e-01,1.73044505e-05,8.19637108,3.26545593,2,2.830154877606199
2.08770886e+07,1.09978796e+01,-2.67482371e-09,4.33292501,1.10128589,-4.84239454,7.43918791e-01,1.73041192e-05,8.19646133,3.26385675,2,2.836110417684996
2.08773765e+07,1.09978789e+01,-2.68217260e-09,4.33154712,1.10469345,-4.84239466,7.43918621e-01,1.73037820e-05,8.19653918,3.26227839,2,2.8421498681558073
2.08776690e+07,1.09978781e+01,-2.69005942e-09,4.33017099,1.10811332,-4.84239479,7.43918447e-01,1.73034382e-05,8.19660617,3.26072224,2,2.8482858155775554
2.08779668e+07,1.09978773e+01,-2.69848483e-09,4.32879682,1.11154626,-4.84239491,7.43918270e-01,1.73030866e-05,8.19666289,3.25918851,2,2.854532944268842
2.08782703e+07,1.09978764e+01,-2.70747334e-09,4.32742452,1.11499129,-4.84239504,7.43918088e-01,1.73027269e-05,8.19671064,3.25767775,2,2.8608996452688444
2.08785799e+07,1.09978756e+01,-2.71705033e-09,4.32605408,1.11844801,-4.84239517,7.43917903e-01,1.73023584e-05,8.19675021,3.25619012,2,2.8673943096167402
2.08788966e+07,1.09978747e+01,-2.72715724e-09,4.32468563,1.12191669,-4.84239530,7.43917712e-01,1.73019800e-05,8.19678253,3.25472439,2,2.87403791491071
2.08792209e+07,1.09978739e+01,-2.73786038e-09,4.32331919,1.12539711,-4.84239544,7.43917516e-01,1.73015907e-05,8.19680830,3.25328079,2,2.8808409499495298
2.08795539e+07,1.09978729e+01,-2.74912964e-09,4.32195484,1.12888922,-4.84239558,7.43917313e-01,1.73011892e-05,8.19682829,3.25185859,2,2.8878264900912125
2.08798966e+07,1.09978720e+01,-2.76098932e-09,4.32059262,1.13239292,-4.84239573,7.43917104e-01,1.73007742e-05,8.19684293,3.25045695,2,2.8950155129337816
2.08802502e+07,1.09978710e+01,-2.77344713e-09,4.31923263,1.13590829,-4.84239588,7.43916887e-01,1.73003440e-05,8.19685293,3.24907512,2,2.902433191594693
2.08806161e+07,1.09978700e+01,-2.78653838e-09,4.31787493,1.13943520,-4.84239604,7.43916662e-01,1.72998968e-05,8.19685897,3.24771215,2,2.9101088947113816
2.08809960e+07,1.09978689e+01,-2.80024449e-09,4.31651971,1.14297413,-4.84239620,7.43916426e-01,1.72994301e-05,8.19686138,3.24636579,2,2.9180782842003157
2.08813918e+07,1.09978678e+01,-2.81465120e-09,4.31516701,1.14652485,-4.84239638,7.43916180e-01,1.72989416e-05,8.19686081,3.24503584,2,2.926381217497863
2.08818055e+07,1.09978666e+01,-2.82981622e-09,4.31381696,1.15008748,-4.84239656,7.43915922e-01,1.72984282e-05,8.19685783,3.24372080,2,2.9350596497999923
2.08822403e+07,1.09978654e+01,-2.84574094e-09,4.31246984,1.15366273,-4.84239675,7.43915648e-01,1.72978858e-05,8.19685313,3.24241795,2,2.9441807094204395
2.08827002e+07,1.09978641e+01,-2.86242275e-09,4.31112609,1.15725183,-4.84239696,7.43915358e-01,1.72973091e-05,8.19684739,3.24112342,2,2.9538283067512188
2.08831891e+07,1.09978627e+01,-2.88006675e-09,4.30978579,1.16085453,-4.84239717,7.43915047e-01,1.72966927e-05,8.19684092,3.23983533,2,2.964084254424746
2.08837130e+07,1.09978612e+01,-2.89869553e-09,4.30844954,1.16447232,-4.84239741,7.43914713e-01,1.72960284e-05,8.19683459,3.23854869,2,2.975074418029002
2.08842804e+07,1.09978595e+01,-2.91840171e-09,4.30711810,1.16810708,-4.84239767,7.43914349e-01,1.72953052e-05,8.19682948,3.23725721,2,2.9869771071472613
2.08849012e+07,1.09978577e+01,-2.93942483e-09,4.30579217,1.17176009,-4.84239795,7.43913948e-01,1.72945091e-05,8.19682683,3.23595450,3,3.0
2.08853140e+07,1.09978565e+01,-2.95293107e-09,4.30500393,1.17395666,-4.84239814,7.43913680e-01,1.72939767e-05,8.19682795,3.23515948,3,3.000248512237663
2.08857532e+07,1.09978552e+01,-2.96697754e-09,4.30421836,1.17616063,-4.84239834,7.43913395e-01,1.72934085e-05,8.19683121,3.23435143,3,3.0005129176998264
2.08862253e+07,1.09978537e+01,-2.98169577e-09,4.30343617,1.17837348,-4.84239855,7.43913087e-01,1.72927956e-05,8.19683714,3.23352605,3,3.0007971294910107
2.08867605e+07,1.09978521e+01,-2.99759422e-09,4.30266019,1.18060159,-4.84239880,7.43912737e-01,1.72920972e-05,8.19684803,3.23266643,3,3.001119328496817
2.08873592e+07,1.09978503e+01,-3.01465179e-09,4.30189089,1.18284297,-4.84239908,7.43912344e-01,1.72913130e-05,8.19686447,3.23176386,3,3.001479755523678
2.08880536e+07,1.09978482e+01,-3.03339759e-09,4.30113278,1.18510092,-4.84239940,7.43911887e-01,1.72903994e-05,8.19688963,3.23078936,3,3.0018977954893598
