star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.44807305e+08,3.21857581,-3.73912714e-05,3.63190905,2.42960702,-4.48738881,6.59497183e-01,4.22408219e-05,8.13094417,7.04600408,5,5.68261269549218
1.44807318e+08,3.21815486,-3.44723407e-05,3.63238975,2.42383363,-4.48738879,6.59497183e-01,4.22408152e-05,8.13093093,7.04607484,5,5.68276408184179
1.44807331e+08,3.21774690,-3.16652360e-05,3.63290399,2.41800585,-4.48738879,6.59497183e-01,4.22408130e-05,8.13091784,7.04614714,5,5.682915468191399
1.44807345e+08,3.21738561,-2.87151211e-05,3.63336464,2.41226370,-4.48738879,6.59497183e-01,4.22408126e-05,8.13090480,7.04622257,5,5.683078499644824
1.44807358e+08,3.21703725,-2.58498061e-05,3.63382437,2.40652293,-4.48738879,6.59497183e-01,4.22408124e-05,8.13089178,7.04629968,5,5.683229885994434
1.44807373e+08,3.21671575,-2.34082775e-05,3.63430989,2.40074064,-4.48738879,6.59497183e-01,4.22408124e-05,8.13087877,7.04638187,5,5.683404562551675
1.44807388e+08,3.21640934,-2.11538282e-05,3.63478750,2.39497102,-4.48738879,6.59497183e-01,4.22408124e-05,8.13086554,7.04646834,5,5.683579239108917
1.44807403e+08,3.21611434,-1.90523082e-05,3.63526542,2.38920097,-4.48738879,6.59497183e-01,4.22408124e-05,8.13085204,7.04655888,5,5.683753915666158
1.44807420e+08,3.21582964,-1.71609237e-05,3.63578203,2.38336948,-4.48738879,6.59497183e-01,4.22408124e-05,8.13083764,7.04665828,5,5.683951882431032
1.44807438e+08,3.21555309,-1.51507190e-05,3.63624992,2.37761574,-4.48738879,6.59497183e-01,4.22408124e-05,8.13082199,7.04676464,5,5.684161494299722
1.44807459e+08,3.21527828,-1.32884264e-05,3.63666476,2.37194872,-4.48738879,6.59497183e-01,4.22408123e-05,8.13080447,7.04688223,5,5.68440604147986
1.44807482e+08,3.21499159,-1.16741546e-05,3.63698676,2.36643933,-4.48738879,6.59497183e-01,4.22408123e-05,8.13078409,7.04702004,5,5.68467387886763
1.44807515e+08,3.21463715,-1.03890575e-05,3.63712180,2.36127083,-4.48738879,6.59497183e-01,4.22408123e-05,8.13075934,7.04721668,5,5.685058167293562
1.44807633e+08,3.21345369,-1.02583079e-05,3.63661415,2.36222315,-4.48738879,6.59497183e-01,4.22408124e-05,8.13068828,7.04796467,5,5.686432289543861
1.44807704e+08,3.21268937,-1.11784045e-05,3.63597791,2.36823537,-4.48738879,6.59497183e-01,4.22408075e-05,8.13063749,7.04839810,5,5.687259091914805
1.44807770e+08,3.21190744,-1.22961486e-05,3.63534638,2.37424108,-4.48738876,6.59497183e-01,4.22406996e-05,8.13057804,7.04877839,5,5.688027668766667
1.44807848e+08,3.21090196,-1.35810923e-05,3.63470808,2.38025655,-4.48738870,6.59497183e-01,4.22405141e-05,8.13049692,7.04919819,5,5.688935986864323
1.44807971e+08,3.20912732,-1.50055310e-05,3.63405823,2.38628811,-4.48738859,6.59497183e-01,4.22402045e-05,8.13034487,7.04982437,5,5.690368334633703
1.44808210e+08,3.20534056,-1.63905897e-05,3.63337981,2.39235851,-4.48738842,6.59497183e-01,4.22396899e-05,8.12998496,7.05091246,5,5.693151514445751
1.44808877e+08,3.19355749,-1.83647298e-05,3.63263010,2.39850787,-4.48738828,6.59497184e-01,4.22392639e-05,8.12877669,7.05353016,5,5.70091879869109
1.44810638e+08,3.15886907,-2.05566020e-05,3.63174757,2.40375944,-4.48738835,6.59497184e-01,4.22392104e-05,8.12527576,7.05954295,5,5.721425826511243
1.44811937e+08,3.13098560,-2.26149303e-05,3.63101842,2.40811585,-4.48738845,6.59497184e-01,4.22392103e-05,8.12261778,7.06354706,5,5.7365528163683575
1.44812383e+08,3.12145226,-2.07439975e-05,3.63151472,2.40232589,-4.48738846,6.59497184e-01,4.22392103e-05,8.12164167,7.06474803,5,5.741746532670339
1.44812462e+08,3.11984479,-1.89266922e-05,3.63207099,2.39669673,-4.48738846,6.59497184e-01,4.22392022e-05,8.11943442,7.06106015,5,5.742666495871811
1.44812467e+08,3.11975479,-1.73989420e-05,3.63273107,2.39066470,-4.48738846,6.59497184e-01,4.22392018e-05,8.11934181,7.06091575,5,5.742724721390891
1.44812471e+08,3.11969008,-1.60001939e-05,3.63307782,2.38764297,-4.48738846,6.59497183e-01,4.22392012e-05,8.11930647,7.06087407,5,5.7427713018061555
1.44812472e+08,3.11966016,-1.69531817e-05,3.63246787,2.39361712,-4.48738806,6.59496869e-01,4.22379408e-05,8.11929670,7.06086724,5,5.742782946909972
1.44812474e+08,3.11963449,-1.81473838e-05,3.63184188,2.39961500,-4.48738757,6.59496422e-01,4.22363990e-05,8.11929054,7.06086489,5,5.742806237117604
1.44812475e+08,3.11960749,-1.95955016e-05,3.63122339,2.40560184,-4.48738720,6.59496004e-01,4.22352589e-05,8.11928570,7.06086466,5,5.74281788222142
1.44812477e+08,3.11957825,-2.11977729e-05,3.63060322,2.41159115,-4.48738696,6.59495662e-01,4.22345215e-05,8.11928174,7.06086603,5,5.742841172429053
1.44812478e+08,3.11954685,-2.30665203e-05,3.62997624,2.41759047,-4.48738679,6.59495369e-01,4.22340101e-05,8.11927829,7.06086839,5,5.742852817532868
1.44812479e+08,3.11951214,-2.54632076e-05,3.62933541,2.42361012,-4.48738669,6.59495130e-01,4.22337056e-05,8.11927536,7.06087179,5,5.7428644626366845
1.44812481e+08,3.11947268,-2.76458697e-05,3.62871644,2.42959765,-4.48738664,6.59494926e-01,4.22335520e-05,8.11927313,7.06087660,5,5.742887752844316
1.44812482e+08,3.11943034,-2.99407995e-05,3.62809427,2.43558990,-4.48738660,6.59494726e-01,4.22334325e-05,8.11927119,7.06088204,5,5.742899397948133
1.44812483e+08,3.11938299,-3.24780177e-05,3.62746337,2.44159501,-4.48738657,6.59494529e-01,4.22333619e-05,8.11926972,7.06088853,5,5.742911043051949
1.44812485e+08,3.11933339,-3.50886196e-05,3.62692264,2.44745996,-4.48738655,6.59494333e-01,4.22333057e-05,8.11926865,7.06089543,5,5.742934333259581
1.44812486e+08,3.11928118,-3.77850024e-05,3.62648732,2.45316105,-4.48738654,6.59494138e-01,4.22332666e-05,8.11926803,7.06090284,5,5.742945978363397
1.44812487e+08,3.11922859,-4.05061647e-05,3.62604959,2.45886594,-4.48738653,6.59493942e-01,4.22332276e-05,8.11926743,7.06091027,5,5.7429576234672135
1.44812489e+08,3.11915346,-4.46606620e-05,3.62547299,2.46479002,-4.48738651,6.59493729e-01,4.22331965e-05,8.11926729,7.06091978,5,5.742980913674845
1.44812490e+08,3.11907834,-4.88151593e-05,3.62489638,2.47071411,-4.48738650,6.59493516e-01,4.22331654e-05,8.11926715,7.06092929,5,5.742992558778662
1.44812492e+08,3.11899320,-5.39823841e-05,3.62443215,2.47645587,-4.48738649,6.59493303e-01,4.22331367e-05,8.11926714,7.06093911,5,5.7430158489862935
1.44812493e+08,3.11889629,-6.03401896e-05,3.62410001,2.48198327,-4.48738648,6.59493090e-01,4.22331110e-05,8.11926730,7.06094930,5,5.74302749409011
1.44812495e+08,3.11879661,-6.67248488e-05,3.62386373,2.48733007,-4.48738647,6.59492880e-01,4.22330863e-05,8.11926752,7.06095938,5,5.743050784297742
1.44812496e+08,3.11868871,-7.31893125e-05,3.62391234,2.49214016,-4.48738646,6.59492684e-01,4.22330650e-05,8.11926798,7.06096916,5,5.743062429401558
1.44812497e+08,3.11858081,-7.96537763e-05,3.62396095,2.49695025,-4.48738645,6.59492487e-01,4.22330437e-05,8.11926843,7.06097895,5,5.743074074505374
1.44812499e+08,3.11843062,-8.95303454e-05,3.62406716,2.50164134,-4.48738644,6.59492245e-01,4.22330194e-05,8.11926905,7.06099025,5,5.743097364713006
1.44812501e+08,3.11827488,-9.98557985e-05,3.62418094,2.50631677,-4.48738643,6.59491998e-01,4.22329947e-05,8.11926969,7.06100176,5,5.743120654920639
1.44812502e+08,3.11808487,-1.08910671e-04,3.62442109,2.51072068,-4.48738642,6.59491760e-01,4.22329722e-05,8.11927062,7.06101411,5,5.743132300024454
1.44812504e+08,3.11789207,-1.17861638e-04,3.62467156,2.51510237,-4.48738641,6.59491522e-01,4.22329499e-05,8.11927158,7.06102652,5,5.743155590232087
1.44812506e+08,3.11755458,-1.32891900e-04,3.62463400,2.52006606,-4.48738640,6.59491192e-01,4.22329206e-05,8.11927292,7.06104480,5,5.743178880439719
1.44812509e+08,3.11712546,-1.51050892e-04,3.62445895,2.52530885,-4.48738638,6.59490806e-01,4.22328871e-05,8.11927450,7.06106658,5,5.743213815751167
1.44812512e+08,3.11657848,-1.65573704e-04,3.62458423,2.52996015,-4.48738637,6.59490383e-01,4.22328526e-05,8.11927613,7.06109058,5,5.743248751062616
1.44812515e+08,3.11593588,-1.81582511e-04,3.62485716,2.53427899,-4.48738635,6.59489954e-01,4.22328181e-05,8.11927767,7.06111627,5,5.743283686374064
1.44812519e+08,3.11515520,-1.99737345e-04,3.62534332,2.53811768,-4.48738633,6.59489515e-01,4.22327836e-05,8.11927907,7.06114439,5,5.743330266789329
1.44812524e+08,3.11418363,-2.18588322e-04,3.62616389,2.54108621,-4.48738632,6.59489158e-01,4.22327563e-05,8.11927990,7.06117404,5,5.743388492308409
1.44812528e+08,3.11300534,-2.39795435e-04,3.62709377,2.54376779,-4.48738631,6.59488781e-01,4.22327278e-05,8.11928039,7.06120733,5,5.743435072723673
1.44812550e+08,3.10690042,-2.84126408e-04,3.62904483,2.54122877,-4.48738625,6.59487097e-01,4.22326072e-05,8.11927030,7.06133266,5,5.7436912650076275
1.44812563e+08,3.10328955,-2.82393849e-04,3.63098169,2.53506824,-4.48738622,6.59486460e-01,4.22325612e-05,8.11925886,7.06139583,5,5.7438426513572365
1.44812572e+08,3.10066919,-2.76532166e-04,3.63164250,2.52901963,-4.48738620,6.59486142e-01,4.22325355e-05,8.11924866,7.06143979,5,5.743947457291582
1.44812581e+08,3.09839888,-2.63612245e-04,3.63203742,2.52340570,-4.48738616,6.59485896e-01,4.22325083e-05,8.11923871,7.06148055,5,5.744052263225926
1.44812590e+08,3.09636282,-2.45969050e-04,3.63225442,2.51808265,-4.48738611,6.59485699e-01,4.22324802e-05,8.11922894,7.06151918,5,5.744157069160272
1.44812599e+08,3.09447303,-2.27517069e-04,3.63235220,2.51299041,-4.48738603,6.59485513e-01,4.22324396e-05,8.11921925,7.06155845,5,5.744261875094616
1.44812608e+08,3.09277706,-2.07993281e-04,3.63229198,2.50820406,-4.48738589,6.59485343e-01,4.22323823e-05,8.11920966,7.06159858,5,5.7443666810289615
1.44812617e+08,3.09112060,-1.88680141e-04,3.63219816,2.50348873,-4.48738571,6.59485179e-01,4.22323103e-05,8.11920006,7.06163984,5,5.744471486963306
1.44812626e+08,3.08961099,-1.70150038e-04,3.63197946,2.49903738,-4.48738535,6.59485043e-01,4.22321834e-05,8.11919042,7.06168534,5,5.744576292897651
1.44812636e+08,3.08812694,-1.52573332e-04,3.63175879,2.49459032,-4.48738485,6.59484912e-01,4.22320155e-05,8.11918079,7.06173301,5,5.744692743935812
1.44812647e+08,3.08670986,-1.37495175e-04,3.63153298,2.49015449,-4.48738399,6.59484796e-01,4.22317400e-05,8.11917120,7.06178636,5,5.744820840077789
1.44812658e+08,3.08536589,-1.24202223e-04,3.63134276,2.48564181,-4.48738260,6.59484681e-01,4.22313142e-05,8.11916186,7.06184292,5,5.7449489362197665
1.44812670e+08,3.08407484,-1.12201876e-04,3.63117831,2.48107347,-4.48738085,6.59484568e-01,4.22307793e-05,8.11915270,7.06190178,5,5.74508867746556
1.44812682e+08,3.08291971,-1.02139804e-04,3.63108621,2.47635286,-4.48737766,6.59484471e-01,4.22298234e-05,8.11914439,7.06196497,5,5.745228418711353
1.44812694e+08,3.08183479,-9.28333586e-05,3.63102075,2.47157757,-4.48737337,6.59484393e-01,4.22285466e-05,8.11913648,7.06202919,5,5.745368159957146
1.44812706e+08,3.08082542,-8.43400832e-05,3.63098396,2.46674343,-4.48736789,6.59484337e-01,4.22269245e-05,8.11912900,7.06209452,5,5.745507901202939
1.44812718e+08,3.07993845,-7.81029017e-05,3.63111338,2.46158344,-4.48735789,6.59484281e-01,4.22239985e-05,8.11912264,7.06216263,5,5.745647642448732
1.44812730e+08,3.07907718,-7.20676963e-05,3.63127681,2.45636084,-4.48734616,6.59484233e-01,4.22205187e-05,8.11911645,7.06223136,5,5.745787383694526
1.44812742e+08,3.07831749,-6.66796635e-05,3.63157415,2.45089405,-4.48732713,6.59484221e-01,4.22146946e-05,8.11911093,7.06230255,5,5.7459271249403185
1.44812754e+08,3.07756794,-6.12837220e-05,3.63187068,2.44542869,-4.48730919,6.59484211e-01,4.22092068e-05,8.11910543,7.06237372,5,5.746066866186112
1.44812767e+08,3.07695654,-5.57801068e-05,3.63215624,2.43998263,-4.48730625,6.59484209e-01,4.22082977e-05,8.11910043,7.06244456,5,5.746218252535721
1.44812779e+08,3.07634828,-5.03115440e-05,3.63244356,2.43453352,-4.48730339,6.59484208e-01,4.22074167e-05,8.11909545,7.06251553,5,5.746357993781515
1.44812791e+08,3.07582859,-4.58293664e-05,3.63278014,2.42899847,-4.48730311,6.59484208e-01,4.22073250e-05,8.11909106,7.06259004,5,5.746497735027308
1.44812804e+08,3.07531303,-4.13874978e-05,3.63311644,2.42346390,-4.48730283,6.59484208e-01,4.22072380e-05,8.11908669,7.06266477,5,5.746649121376917
1.44812817e+08,3.07486628,-3.76169852e-05,3.63344819,2.41793720,-4.48730281,6.59484208e-01,4.22072306e-05,8.11908268,7.06274309,5,5.746800507726526
1.44812830e+08,3.07442765,-3.39385924e-05,3.63377980,2.41241072,-4.48730280,6.59484208e-01,4.22072244e-05,8.11907868,7.06282239,5,5.746951894076136
1.44812844e+08,3.07402972,-3.07224580e-05,3.63411076,2.40688537,-4.48730280,6.59484208e-01,4.22072239e-05,8.11907477,7.06290661,5,5.747114925529561
1.44812858e+08,3.07365276,-2.67019509e-05,3.63440372,2.40142717,-4.48730280,6.59484208e-01,4.22072235e-05,8.11907013,7.06299046,5,5.747277956982987
1.44812872e+08,3.07331229,-2.30608155e-05,3.63458923,2.39616281,-4.48730280,6.59484208e-01,4.22072234e-05,8.11906553,7.06307871,5,5.747440988436412
1.44812883e+08,3.07308921,-1.98365656e-05,3.63408587,2.39242879,-4.48730280,6.59484208e-01,4.22072234e-05,8.11906201,7.06314208,5,5.747569084578389
1.44812894e+08,3.07287912,-1.80271321e-05,3.63329204,2.38937226,-4.48730280,6.59484208e-01,4.22072234e-05,8.11905989,7.06321246,5,5.747697180720366
1.44812916e+08,3.07250524,-1.63958597e-05,3.63298809,2.38515275,-4.48730280,6.59484208e-01,4.22072234e-05,8.11905525,7.06334916,5,5.747953373004321
1.44812952e+08,3.07194741,-1.49119184e-05,3.63346210,2.37939225,-4.48730280,6.59484208e-01,4.22072234e-05,8.11904764,7.06357268,5,5.7483725967417
1.44813097e+08,3.06985983,-1.48080920e-05,3.63344940,2.37934057,-4.48730280,6.59484208e-01,4.22072234e-05,8.11901930,7.06448060,5,5.7500611367950345
1.44813197e+08,3.06829820,-1.61797005e-05,3.63281466,2.38535052,-4.48730280,6.59484208e-01,4.22072173e-05,8.11897764,7.06506875,5,5.7512256471766445
1.44813296e+08,3.06661512,-1.79207339e-05,3.63216701,2.39137731,-4.48730276,6.59484208e-01,4.22070616e-05,8.11890678,7.06558540,5,5.752378512454438
1.44813438e+08,3.06391034,-1.97444924e-05,3.63152142,2.39740265,-4.48730263,6.59484208e-01,4.22066832e-05,8.11876768,7.06626516,5,5.754032117196325
1.44813737e+08,3.05765877,-2.17168542e-05,3.63078915,2.40354419,-4.48730243,6.59484209e-01,4.22060862e-05,8.11837613,7.06749276,5,5.757514003237339
1.44814473e+08,3.04046271,-2.42980525e-05,3.62999384,2.40973744,-4.48730238,6.59484209e-01,4.22057159e-05,8.11718792,7.07004987,5,5.766084799645989
1.44816254e+08,2.99430177,-2.72097037e-05,3.62904289,2.41438828,-4.48730267,6.59484209e-01,4.22057135e-05,8.11403047,7.07543519,5,5.786824729542464
1.44818031e+08,2.94455309,-2.82018091e-05,3.62858990,2.41414644,-4.48730290,6.59484209e-01,4.22057118e-05,8.11075615,7.08019446,5,5.807518079023675
1.44818178e+08,2.94049512,-2.58280718e-05,3.62910862,2.40861480,-4.48730291,6.59484209e-01,4.22057118e-05,8.10837966,7.07653768,5,5.809229909284642
1.44818183e+08,2.94036831,-2.37122691e-05,3.62971618,2.40264488,-4.48730291,6.59484209e-01,4.22057118e-05,8.10823372,7.07628853,5,5.8092881348037215
1.44818187e+08,2.94028695,-2.17110707e-05,3.63020245,2.39796167,-4.48730291,6.59484209e-01,4.22057118e-05,8.10819078,7.07622768,5,5.809334715218986
1.44818189e+08,2.94024474,-2.26487890e-05,3.62962834,2.40388133,-4.48730260,6.59483966e-01,4.22047332e-05,8.10817729,7.07621306,5,5.809358005426619
1.44818190e+08,2.94021258,-2.43037214e-05,3.62902331,2.40984817,-4.48730213,6.59483535e-01,4.22032202e-05,8.10816991,7.07620681,5,5.809369650530434
1.44818192e+08,2.94017930,-2.66286115e-05,3.62841291,2.41582301,-4.48730174,6.59483108e-01,4.22019748e-05,8.10816422,7.07620329,5,5.809392940738067
1.44818193e+08,2.94014440,-2.87427058e-05,3.62779590,2.42180763,-4.48730147,6.59482744e-01,4.22011216e-05,8.10815956,7.07620152,5,5.809404585841882
1.44818194e+08,2.94010597,-3.11310237e-05,3.62716358,2.42781483,-4.48730130,6.59482449e-01,4.22005977e-05,8.10815561,7.07620118,5,5.809416230945699
1.44818195e+08,2.94006279,-3.37621393e-05,3.62654679,2.43379913,-4.48730120,6.59482215e-01,4.22003042e-05,8.10815242,7.07620237,5,5.809427876049515
1.44818196e+08,2.94001591,-3.65845091e-05,3.62592949,2.43978420,-4.48730114,6.59481998e-01,4.22000942e-05,8.10814965,7.07620444,5,5.809439521153331
1.44818198e+08,2.93996435,-3.96508120e-05,3.62530832,2.44577499,-4.48730109,6.59481798e-01,4.21999659e-05,8.10814737,7.07620756,5,5.809462811360963
1.44818199e+08,2.93990737,-4.29611876e-05,3.62472088,2.45171518,-4.48730106,6.59481606e-01,4.21998821e-05,8.10814569,7.07621173,5,5.80947445646478
1.44818200e+08,2.93984746,-4.64045593e-05,3.62415182,2.45762782,-4.48730104,6.59481419e-01,4.21998226e-05,8.10814433,7.07621648,5,5.809486101568595
1.44818201e+08,2.93977932,-5.03212098e-05,3.62363566,2.46345748,-4.48730102,6.59481221e-01,4.21997736e-05,8.10814333,7.07622205,5,5.809497746672411
1.44818203e+08,2.93970350,-5.46807936e-05,3.62316902,2.46920948,-4.48730101,6.59481012e-01,4.21997343e-05,8.10814267,7.07622838,5,5.809521036880044
1.44818204e+08,2.93962701,-5.91366750e-05,3.62271413,2.47494120,-4.48730099,6.59480804e-01,4.21996956e-05,8.10814202,7.07623474,5,5.8095326819838595
1.44818205e+08,2.93953569,-6.57529185e-05,3.62252259,2.48021757,-4.48730098,6.59480601e-01,4.21996667e-05,8.10814187,7.07624167,5,5.809544327087676
1.44818207e+08,2.93944437,-7.23691621e-05,3.62233106,2.48549395,-4.48730097,6.59480397e-01,4.21996379e-05,8.10814171,7.07624859,5,5.809567617295309
1.44818208e+08,2.93933673,-8.02828178e-05,3.62225067,2.49055795,-4.48730096,6.59480190e-01,4.21996115e-05,8.10814181,7.07625606,5,5.809579262399124
1.44818209e+08,2.93922122,-8.88219439e-05,3.62222385,2.49551956,-4.48730095,6.59479983e-01,4.21995864e-05,8.10814204,7.07626379,5,5.80959090750294
1.44818210e+08,2.93908676,-9.86600089e-05,3.62221782,2.50043968,-4.48730094,6.59479771e-01,4.21995618e-05,8.10814241,7.07627213,5,5.809602552606757
1.44818212e+08,2.93892984,-1.10037516e-04,3.62223642,2.50531061,-4.48730093,6.59479553e-01,4.21995379e-05,8.10814296,7.07628121,5,5.8096258428143885
1.44818213e+08,2.93873266,-1.21954839e-04,3.62222012,2.51025094,-4.48730092,6.59479315e-01,4.21995130e-05,8.10814378,7.07629181,5,5.809637487918205
1.44818215e+08,2.93849956,-1.34353833e-04,3.62217268,2.51525318,-4.48730091,6.59479058e-01,4.21994874e-05,8.10814485,7.07630377,5,5.809660778125837
1.44818217e+08,2.93819561,-1.48302148e-04,3.62215053,2.52020543,-4.48730090,6.59478770e-01,4.21994601e-05,8.10814627,7.07631787,5,5.809684068333469
1.44818219e+08,2.93785458,-1.63060989e-04,3.62214161,2.52513152,-4.48730088,6.59478467e-01,4.21994321e-05,8.10814788,7.07633310,5,5.809707358541101
1.44818221e+08,2.93744292,-1.78116759e-04,3.62238833,2.52951563,-4.48730087,6.59478171e-01,4.21994061e-05,8.10814976,7.07634936,5,5.809730648748734
1.44818223e+08,2.93701587,-1.93237239e-04,3.62269077,2.53378162,-4.48730086,6.59477877e-01,4.21993807e-05,8.10815171,7.07636585,5,5.809753938956366
1.44818226e+08,2.93639154,-2.13932516e-04,3.62302266,2.53798088,-4.48730085,6.59477626e-01,4.21993593e-05,8.10815417,7.07638655,5,5.809788874267814
1.44818229e+08,2.93569272,-2.36732540e-04,3.62336568,2.54215495,-4.48730085,6.59477391e-01,4.21993395e-05,8.10815684,7.07640883,5,5.809823809579262
1.44818233e+08,2.93448661,-2.67049905e-04,3.62378899,2.54614257,-4.48730083,6.59476903e-01,4.21993014e-05,8.10816025,7.07644068,5,5.8098703899945265
1.44818238e+08,2.93287703,-2.99225176e-04,3.62439111,2.54967902,-4.48730081,6.59476210e-01,4.21992486e-05,8.10816375,7.07647843,5,5.809928615513607
1.44818245e+08,2.93074907,-3.31158333e-04,3.62533267,2.55229922,-4.48730078,6.59475316e-01,4.21991822e-05,8.10816689,7.07652213,5,5.81001013124032
1.44818251e+08,2.92831508,-3.57787425e-04,3.62677051,2.55340118,-4.48730076,6.59474568e-01,4.21991281e-05,8.10816861,7.07656489,5,5.810080001863216
1.44818265e+08,2.92288759,-4.03571612e-04,3.62891473,2.55083314,-4.48730073,6.59473387e-01,4.21990454e-05,8.10816730,7.07664267,5,5.810243033316642
1.44818279e+08,2.91729912,-4.08217925e-04,3.63104827,2.54426434,-4.48730071,6.59472433e-01,4.21989801e-05,8.10816096,7.07671139,5,5.810406064770067
1.44818289e+08,2.91307946,-3.96585530e-04,3.63235219,2.53749833,-4.48730069,6.59471920e-01,4.21989436e-05,8.10815369,7.07676106,5,5.810522515808229
1.44818299e+08,2.90956585,-3.79032380e-04,3.63317302,2.53131684,-4.48730067,6.59471521e-01,4.21989111e-05,8.10814680,7.07680426,5,5.81063896684639
1.44818308e+08,2.90656653,-3.57166398e-04,3.63364196,2.52556114,-4.48730064,6.59471205e-01,4.21988815e-05,8.10814019,7.07684275,5,5.810743772780734
1.44818316e+08,2.90382613,-3.31997186e-04,3.63391186,2.52015947,-4.48730058,6.59470920e-01,4.21988430e-05,8.10813369,7.07688147,5,5.810836933611263
1.44818325e+08,2.90134731,-3.03490556e-04,3.63398066,2.51511552,-4.48730049,6.59470666e-01,4.21987957e-05,8.10812731,7.07692044,5,5.810941739545608
1.44818334e+08,2.89899719,-2.76028840e-04,3.63392879,2.51032184,-4.48730035,6.59470430e-01,4.21987288e-05,8.10812112,7.07696073,5,5.811046545479953
1.44818343e+08,2.89685825,-2.50281485e-04,3.63367892,2.50593881,-4.48730010,6.59470222e-01,4.21986299e-05,8.10811523,7.07700320,5,5.811151351414297
1.44818352e+08,2.89483304,-2.26623499e-04,3.63331959,2.50180962,-4.48729973,6.59470027e-01,4.21984897e-05,8.10810968,7.07704715,5,5.811256157348643
1.44818362e+08,2.89297681,-2.06069636e-04,3.63279763,2.49805756,-4.48729917,6.59469851e-01,4.21982881e-05,8.10810462,7.07709328,5,5.811372608386804
1.44818372e+08,2.89115712,-1.86689908e-04,3.63227406,2.49430943,-4.48729823,6.59469711e-01,4.21979669e-05,8.10809978,7.07714379,5,5.811489059424964
1.44818383e+08,2.88937099,-1.68388216e-04,3.63174901,2.49056490,-4.48729693,6.59469605e-01,4.21975359e-05,8.10809514,7.07719833,5,5.811617155566942
1.44818394e+08,2.88769515,-1.53211975e-04,3.63134571,2.48653084,-4.48729438,6.59469488e-01,4.21967507e-05,8.10809121,7.07725841,5,5.811745251708919
1.44818406e+08,2.88609049,-1.39987370e-04,3.63103121,2.48229593,-4.48729066,6.59469375e-01,4.21956277e-05,8.10808776,7.07732091,5,5.811884992954712
1.44818418e+08,2.88458671,-1.29503914e-04,3.63084649,2.47777103,-4.48728512,6.59469271e-01,4.21939839e-05,8.10808498,7.07738641,5,5.812024734200506
1.44818430e+08,2.88322771,-1.20046898e-04,3.63079357,2.47297449,-4.48727607,6.59469187e-01,4.21913063e-05,8.10808282,7.07745252,5,5.812164475446298
1.44818441e+08,2.88196581,-1.11278132e-04,3.63082904,2.46799579,-4.48726468,6.59469116e-01,4.21879355e-05,8.10808106,7.07751902,5,5.812292571588276
1.44818453e+08,2.88083173,-1.02334029e-04,3.63089143,2.46296468,-4.48724897,6.59469057e-01,4.21832161e-05,8.10807952,7.07758445,5,5.812432312834069
1.44818464e+08,2.87984762,-9.31842321e-05,3.63098539,2.45787207,-4.48722821,6.59469015e-01,4.21769146e-05,8.10807825,7.07764861,5,5.812560408976046
1.44818476e+08,2.87892428,-8.45996696e-05,3.63110310,2.45273448,-4.48721134,6.59468986e-01,4.21717898e-05,8.10807730,7.07771345,5,5.812700150221839
1.44818487e+08,2.87811603,-7.70856217e-05,3.63126577,2.44751166,-4.48720184,6.59468981e-01,4.21688936e-05,8.10807698,7.07777959,5,5.812828246363816
1.44818498e+08,2.87734081,-6.98649216e-05,3.63144293,2.44226214,-4.48719437,6.59468978e-01,4.21666110e-05,8.10807682,7.07784637,5,5.812956342505793
1.44818510e+08,2.87666510,-6.35277163e-05,3.63166372,2.43693219,-4.48719301,6.59468977e-01,4.21661769e-05,8.10807719,7.07791514,5,5.813096083751587
1.44818521e+08,2.87600991,-5.74156788e-05,3.63188470,2.43160191,-4.48719193,6.59468977e-01,4.21658292e-05,8.10807768,7.07798481,5,5.813224179893564
1.44818534e+08,2.87542678,-5.20945736e-05,3.63210631,2.42627046,-4.48719180,6.59468977e-01,4.21657853e-05,8.10807857,7.07805771,5,5.813375566243173
1.44818546e+08,2.87487546,-4.59056162e-05,3.63224215,2.42110521,-4.48719171,6.59468977e-01,4.21657526e-05,8.10807908,7.07812942,5,5.8135153074889665
1.44818558e+08,2.87439833,-3.89965213e-05,3.63218522,2.41631223,-4.48719170,6.59468977e-01,4.21657482e-05,8.10807928,7.07820189,5,5.813655048734759
1.44818571e+08,2.87392910,-3.48755101e-05,3.63208912,2.41160214,-4.48719170,6.59468977e-01,4.21657477e-05,8.10808064,7.07828265,5,5.813806435084369
1.44818585e+08,2.87348998,-3.09279496e-05,3.63179073,2.40733007,-4.48719170,6.59468977e-01,4.21657476e-05,8.10808185,7.07836624,5,5.813969466537794
1.44818599e+08,2.87308933,-2.76598153e-05,3.63118914,2.40378063,-4.48719170,6.59468977e-01,4.21657476e-05,8.10808305,7.07845075,5,5.81413249799122
1.44818615e+08,2.87265385,-2.51121604e-05,3.63032511,2.40091566,-4.48719170,6.59468977e-01,4.21657476e-05,8.10808483,7.07855280,5,5.814318819652277
1.44818660e+08,2.87161020,-2.28881521e-05,3.62967898,2.39751674,-4.48719170,6.59468977e-01,4.21657476e-05,8.10809235,7.07882754,5,5.814842849324002
1.44818836e+08,2.86778484,-2.15202468e-05,3.62989113,2.39410716,-4.48719171,6.59468977e-01,4.21657465e-05,8.10810865,7.07990178,5,5.816892387595636
