star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.31401200e+08,2.55107438,-3.74694834e-05,3.61461940,2.44273404,-4.23446451,6.97636168e-01,6.67258394e-05,8.11819328,6.86826184,5,5.851923550053738
2.31401201e+08,2.55101550,-4.05907409e-05,3.61411762,2.44739151,-4.23446446,6.97635938e-01,6.67257713e-05,8.11819407,6.86827067,5,5.851930024473306
2.31401203e+08,2.55094577,-4.45861022e-05,3.61360926,2.45205851,-4.23446439,6.97635607e-01,6.67256832e-05,8.11819496,6.86828013,5,5.851942973312442
2.31401204e+08,2.55087605,-4.85814634e-05,3.61310090,2.45672552,-4.23446432,6.97635277e-01,6.67255950e-05,8.11819585,6.86828958,5,5.851949447732011
2.31401205e+08,2.55078727,-5.22334820e-05,3.61260611,2.46137282,-4.23446425,6.97634885e-01,6.67255052e-05,8.11819696,6.86830005,5,5.851955922151579
2.31401207e+08,2.55069525,-5.58269121e-05,3.61211363,2.46601676,-4.23446418,6.97634483e-01,6.67254151e-05,8.11819810,6.86831069,5,5.851968870990715
2.31401209e+08,2.55060323,-5.94203421e-05,3.61162116,2.47066069,-4.23446411,6.97634081e-01,6.67253249e-05,8.11819924,6.86832132,5,5.851981819829852
2.31401210e+08,2.55050876,-6.60657083e-05,3.61196976,2.46641698,-4.23446318,6.97634066e-01,6.67253218e-05,8.11819830,6.86832659,5,5.851988294249421
2.31401211e+08,2.55041423,-7.27832355e-05,3.61233826,2.46196312,-4.23446223,6.97634060e-01,6.67253208e-05,8.11819731,6.86833174,5,5.851994768668989
2.31401218e+08,2.54995168,-6.26610843e-05,3.61265413,2.45889848,-4.23153134,6.97626348e-01,6.67244893e-05,8.11819864,6.86837421,5,5.852040089605967
2.31401222e+08,2.54973789,-6.06210538e-05,3.61192050,2.46327361,-4.22005996,6.97608922e-01,6.67226433e-05,8.11820051,6.86839702,5,5.85206598728424
2.31401223e+08,2.54965448,-6.14738475e-05,3.61119372,2.46822652,-4.21018037,6.97600092e-01,6.67217291e-05,8.11820187,6.86840695,5,5.852072461703808
2.31401225e+08,2.54956288,-6.31153200e-05,3.61038593,2.47324579,-4.19698676,6.97590467e-01,6.67207422e-05,8.11820324,6.86841731,5,5.852085410542945
2.31401226e+08,2.54943347,-6.83900558e-05,3.60920490,2.47857078,-4.16852620,6.97577177e-01,6.67194201e-05,8.11820462,6.86842963,5,5.852091884962513
2.31401228e+08,2.54930423,-7.35003472e-05,3.60807811,2.48384667,-4.14090146,6.97564462e-01,6.67181569e-05,8.11820599,6.86844178,5,5.85210483380165
2.31401230e+08,2.54917649,-7.70473046e-05,3.60746692,2.48865569,-4.12122262,6.97557214e-01,6.67174524e-05,8.11820716,6.86845240,5,5.852117782640787
2.31401231e+08,2.54904875,-8.05942621e-05,3.60685574,2.49346471,-4.10154378,6.97549966e-01,6.67167480e-05,8.11820833,6.86846301,5,5.852124257060354
2.31401233e+08,2.54890448,-8.49771776e-05,3.60631004,2.49817523,-4.08412681,6.97543608e-01,6.67161306e-05,8.11820949,6.86847416,5,5.852137205899491
2.31401235e+08,2.54869748,-9.25331286e-05,3.60601289,2.50251188,-4.07529518,6.97540627e-01,6.67158436e-05,8.11821060,6.86848730,5,5.852150154738627
2.31401237e+08,2.54849049,-1.00089080e-04,3.60571574,2.50684852,-4.06646355,6.97537646e-01,6.67155566e-05,8.11821172,6.86850044,5,5.852163103577764
2.31401239e+08,2.54822532,-1.08113778e-04,3.60566932,2.51071119,-4.06040935,6.97535670e-01,6.67153666e-05,8.11821261,6.86851450,5,5.852176052416901
2.31401242e+08,2.54792829,-1.16395221e-04,3.60576022,2.51431424,-4.05587644,6.97534243e-01,6.67152297e-05,8.11821338,6.86852906,5,5.852195475675606
2.31401244e+08,2.54759311,-1.25484719e-04,3.60582164,2.51797083,-4.05125361,6.97532793e-01,6.67150906e-05,8.11821409,6.86854475,5,5.8522084245147425
2.31401251e+08,2.54661472,-1.48200231e-04,3.60538578,2.52253015,-4.04511457,6.97530954e-01,6.67149146e-05,8.11821373,6.86857973,5,5.85225374545172
2.31401275e+08,2.54258633,-1.68374354e-04,3.60490684,2.52353246,-4.03115527,6.97526889e-01,6.67145257e-05,8.11819513,6.86867686,5,5.852409131521359
2.31401287e+08,2.54066046,-1.65241810e-04,3.60496534,2.51963167,-4.02823473,6.97526034e-01,6.67144439e-05,8.11818012,6.86871225,5,5.852486824556179
2.31401296e+08,2.53920979,-1.58329607e-04,3.60514629,2.51549787,-4.02659677,6.97525552e-01,6.67143978e-05,8.11816667,6.86873747,5,5.852545094332293
2.31401305e+08,2.53794430,-1.50694489e-04,3.60538632,2.51126009,-4.02543514,6.97525210e-01,6.67143650e-05,8.11815377,6.86876064,5,5.852603364108408
2.31401313e+08,2.53677506,-1.42683641e-04,3.60565706,2.50696827,-4.02452108,6.97524940e-01,6.67143391e-05,8.11814114,6.86878274,5,5.852655159464954
2.31401322e+08,2.53564746,-1.34511946e-04,3.60595479,2.50263111,-4.02373477,6.97524708e-01,6.67143168e-05,8.11812836,6.86880633,5,5.852713429241069
2.31401331e+08,2.53456709,-1.26157736e-04,3.60628315,2.49824249,-4.02309342,6.97524518e-01,6.67142984e-05,8.11811540,6.86883160,5,5.852771699017183
2.31401340e+08,2.53348770,-1.17813732e-04,3.60661277,2.49385182,-4.02245475,6.97524329e-01,6.67142800e-05,8.11810241,6.86885714,5,5.852829968793298
2.31401351e+08,2.53243087,-1.09706296e-04,3.60697149,2.48941369,-4.02187796,6.97524158e-01,6.67142628e-05,8.11808868,6.86888922,5,5.852901187408548
2.31401362e+08,2.53137404,-1.01598860e-04,3.60733021,2.48497556,-4.02130118,6.97523987e-01,6.67142455e-05,8.11807494,6.86892129,5,5.8529724060238
2.31401373e+08,2.53033618,-9.36167097e-05,3.60766456,2.48057724,-4.02069396,6.97523807e-01,6.67142260e-05,8.11806076,6.86895876,5,5.853043624639051
2.31401386e+08,2.52930666,-8.56896931e-05,3.60798818,2.47619645,-4.02007333,6.97523622e-01,6.67142054e-05,8.11804639,6.86899860,5,5.853127792093439
2.31401399e+08,2.52828691,-7.88801425e-05,3.60830124,2.47183321,-4.01939561,6.97523420e-01,6.67141803e-05,8.11803147,6.86904424,5,5.853211959547827
2.31401413e+08,2.52727103,-7.24811011e-05,3.60861072,2.46747592,-4.01869904,6.97523213e-01,6.67141535e-05,8.11801635,6.86909208,5,5.853302601421783
2.31401429e+08,2.52627311,-6.69605210e-05,3.60892283,2.46311424,-4.01803686,6.97523016e-01,6.67141210e-05,8.11800070,6.86914724,5,5.853406192134875
2.31401445e+08,2.52527230,-6.21217634e-05,3.60924529,2.45873544,-4.01752784,6.97522864e-01,6.67140885e-05,8.11798462,6.86920674,5,5.853509782847968
2.31401463e+08,2.52426848,-5.79997166e-05,3.60957864,2.45433863,-4.01717984,6.97522760e-01,6.67140559e-05,8.11796808,6.86927079,5,5.8536263224001965
2.31401483e+08,2.52323427,-5.41431714e-05,3.61000603,2.44979322,-4.01706552,6.97522726e-01,6.67140158e-05,8.11795011,6.86934555,5,5.853755810791562
2.31401504e+08,2.52218858,-5.01402822e-05,3.61043757,2.44524103,-4.01700407,6.97522707e-01,6.67139790e-05,8.11793147,6.86942448,5,5.853891773602497
2.31401528e+08,2.52111082,-4.50904294e-05,3.61079900,2.44079856,-4.01699756,6.97522705e-01,6.67139673e-05,8.11791069,6.86951538,5,5.8540471596721355
2.31401554e+08,2.52001780,-4.08598736e-05,3.61111928,2.43642350,-4.01699708,6.97522705e-01,6.67139651e-05,8.11788857,6.86961849,5,5.854215494580911
2.31401580e+08,2.51902676,-3.74084856e-05,3.61139189,2.43212854,-4.01699705,6.97522705e-01,6.67139648e-05,8.11786786,6.86972077,5,5.854383829489686
2.31401602e+08,2.51827073,-3.51122644e-05,3.61173610,2.42771443,-4.01699705,6.97522705e-01,6.67139645e-05,8.11785186,6.86980698,5,5.854526266720189
2.31401619e+08,2.51770472,-3.34137853e-05,3.61214837,2.42319207,-4.01699705,6.97522705e-01,6.67139597e-05,8.11783973,6.86987660,5,5.854636331852849
2.31401634e+08,2.51723385,-3.15190556e-05,3.61258029,2.41863896,-4.01699704,6.97522705e-01,6.67139527e-05,8.11782926,6.86993826,5,5.854733448146374
2.31401648e+08,2.51682745,-2.90120402e-05,3.61299642,2.41411032,-4.01699704,6.97522705e-01,6.67139492e-05,8.11781950,6.86999602,5,5.85482409002033
2.31401662e+08,2.51644722,-2.65826821e-05,3.61344567,2.40953108,-4.01699704,6.97522705e-01,6.67139471e-05,8.11780964,6.87005498,5,5.854914731894286
2.31401678e+08,2.51605659,-2.44024468e-05,3.61387476,2.40498246,-4.01699704,6.97522705e-01,6.67139462e-05,8.11779882,6.87012065,5,5.855018322607378
2.31401698e+08,2.51559879,-2.21579595e-05,3.61426451,2.40049541,-4.01699704,6.97522705e-01,6.67139459e-05,8.11778517,6.87020441,5,5.855147810998744
2.31401735e+08,2.51481385,-2.01861678e-05,3.61460365,2.39609547,-4.01699704,6.97522705e-01,6.67139459e-05,8.11776135,6.87036479,5,5.8553873645227705
2.31401883e+08,2.51186681,-2.04048723e-05,3.61428207,2.39734139,-4.01699702,6.97522705e-01,6.67138825e-05,8.11768857,6.87103398,5,5.8563455786188765
2.31401996e+08,2.50962647,-1.92479930e-05,3.61472363,2.39277515,-4.01699697,6.97522705e-01,6.67137724e-05,8.11764482,6.87156586,5,5.857077188030093
2.31402049e+08,2.50864361,-1.80729478e-05,3.61523399,2.38810636,-4.01699697,6.97522705e-01,6.67137552e-05,8.11762620,6.87181902,5,5.857420332267212
2.31402091e+08,2.50792468,-1.68258206e-05,3.61572867,2.38345951,-4.01699697,6.97522705e-01,6.67137517e-05,8.11761164,6.87201890,5,5.85769225788908
2.31402131e+08,2.50727869,-1.56042489e-05,3.61619910,2.37884844,-4.01699697,6.97522705e-01,6.67137515e-05,8.11759772,6.87221156,5,5.857951234671812
2.31402169e+08,2.50670682,-1.45613031e-05,3.61670102,2.37419117,-4.01699697,6.97522705e-01,6.67137515e-05,8.11758451,6.87239586,5,5.858197262615406
2.31402210e+08,2.50613840,-1.34486459e-05,3.61719463,2.36954729,-4.01699697,6.97522705e-01,6.67137515e-05,8.11757004,6.87259210,5,5.858462713817707
2.31402256e+08,2.50555453,-1.24451023e-05,3.61769657,2.36489133,-4.01699697,6.97522705e-01,6.67137515e-05,8.11755370,6.87280904,5,5.858760537117847
2.31402308e+08,2.50493268,-1.15767057e-05,3.61822290,2.36020483,-4.01699697,6.97522705e-01,6.67137515e-05,8.11753492,6.87305751,5,5.859097206935398
2.31402372e+08,2.50422100,-1.07445905e-05,3.61873777,2.35553697,-4.01699697,6.97522705e-01,6.67137515e-05,8.11751031,6.87336148,5,5.859511569787768
2.31402613e+08,2.50177064,-1.00644477e-05,3.61911651,2.35172153,-4.01699697,6.97522705e-01,6.67137515e-05,8.11740029,6.87447009,5,5.861071904903725
2.31402823e+08,2.49957753,-1.08272538e-05,3.61858899,2.35640837,-4.01699697,6.97522705e-01,6.67137515e-05,8.11727137,6.87538234,5,5.862431533013066
2.31402990e+08,2.49770188,-1.16697236e-05,3.61806911,2.36109003,-4.01699696,6.97522705e-01,6.67137480e-05,8.11714509,6.87605316,5,5.863512761080969
2.31403216e+08,2.49494801,-1.25156631e-05,3.61751607,2.36581258,-4.01699689,6.97522705e-01,6.67135688e-05,8.11694501,6.87690879,5,5.864975979903401
2.31403583e+08,2.49011883,-1.35757938e-05,3.61694576,2.37055636,-4.01699661,6.97522705e-01,6.67129436e-05,8.11656586,6.87818743,5,5.867352091884962
2.31404006e+08,2.48413981,-1.45348226e-05,3.61637185,2.37530859,-4.01699629,6.97522705e-01,6.67122561e-05,8.11607299,6.87954649,5,5.870090771362348
2.31404557e+08,2.47572769,-1.56385602e-05,3.61574369,2.38013052,-4.01699587,6.97522706e-01,6.67113978e-05,8.11537655,6.88120409,5,5.873658176544473
2.31405394e+08,2.46177353,-1.71451065e-05,3.61503013,2.38504344,-4.01699556,6.97522706e-01,6.67108254e-05,8.11425522,6.88357829,5,5.879077265723128
2.31406627e+08,2.43996894,-1.78268806e-05,3.61466686,2.38592860,-4.01699556,6.97522706e-01,6.67108217e-05,8.11255224,6.88689895,5,5.887060225050824
2.31407507e+08,2.42356862,-1.89009868e-05,3.61430243,2.38736344,-4.01699556,6.97522706e-01,6.67108217e-05,8.11131448,6.88917174,5,5.892757714270916
2.31409190e+08,2.39036576,-2.06073590e-05,3.61345803,2.39140351,-4.01699556,6.97522706e-01,6.67108217e-05,8.10890752,6.89332206,5,5.90365416240434
2.31410329e+08,2.36728019,-2.04433512e-05,3.61345457,2.38871304,-4.01699556,6.97522706e-01,6.67108217e-05,8.10719516,6.89586670,5,5.911028526292618
2.31410540e+08,2.36310704,-1.90202552e-05,3.61390754,2.38412915,-4.01699556,6.97522706e-01,6.67108217e-05,8.10677991,6.89614444,5,5.912394628821526
2.31410597e+08,2.36205350,-1.76984660e-05,3.61432007,2.38008899,-4.01699556,6.97522706e-01,6.67108217e-05,8.10369585,6.89054717,5,5.912763670736918
2.31410603e+08,2.36195940,-1.65039179e-05,3.61479448,2.37547267,-4.01699556,6.97522706e-01,6.67108217e-05,8.10345801,6.89012016,5,5.912802517254328
2.31410605e+08,2.36191302,-1.54122959e-05,3.61529892,2.37088764,-4.01699556,6.97522706e-01,6.67108217e-05,8.10339867,6.89002111,5,5.912815466093464
2.31410608e+08,2.36187854,-1.44253184e-05,3.61579070,2.36624610,-4.01699556,6.97522706e-01,6.67108217e-05,8.10336486,6.88996787,5,5.91283488935217
2.31410610e+08,2.36184935,-1.35940862e-05,3.61630417,2.36157570,-4.01699556,6.97522706e-01,6.67108217e-05,8.10334152,6.88993354,5,5.912847838191306
2.31410612e+08,2.36182053,-1.27360084e-05,3.61678443,2.35694979,-4.01699556,6.97522706e-01,6.67108217e-05,8.10332224,6.88990752,5,5.912860787030443
2.31410614e+08,2.36179227,-1.20329592e-05,3.61677296,2.35788306,-4.01699556,6.97522706e-01,6.67108217e-05,8.10330695,6.88988961,5,5.91287373586958
2.31410616e+08,2.36177785,-1.23485450e-05,3.61629652,2.36250319,-4.01699556,6.97522706e-01,6.67108217e-05,8.10330106,6.88988396,5,5.912886684708716
2.31410617e+08,2.36176474,-1.28916770e-05,3.61580536,2.36714517,-4.01699556,6.97522706e-01,6.67108217e-05,8.10329639,6.88987989,5,5.912893159128284
2.31410618e+08,2.36173832,-1.44149546e-05,3.61479406,2.37647136,-4.01699556,6.97522706e-01,6.67108215e-05,8.10328918,6.88987502,5,5.912899633547853
2.31410619e+08,2.36172385,-1.55321874e-05,3.61428833,2.38113456,-4.01699556,6.97522705e-01,6.67108208e-05,8.10328632,6.88987377,5,5.91290610796742
2.31410620e+08,2.36170922,-1.66491613e-05,3.61378290,2.38579733,-4.01699556,6.97522705e-01,6.67108194e-05,8.10328348,6.88987258,5,5.912912582386989
2.31410621e+08,2.36169201,-1.77620337e-05,3.61328222,2.39045322,-4.01699555,6.97522704e-01,6.67108081e-05,8.10328112,6.88987239,5,5.912919056806557
2.31410622e+08,2.36167479,-1.88749060e-05,3.61278153,2.39510912,-4.01699554,6.97522702e-01,6.67107967e-05,8.10327876,6.88987220,5,5.912925531226126
2.31410623e+08,2.36165491,-2.01318519e-05,3.61227539,2.39977292,-4.01699547,6.97522689e-01,6.67106950e-05,8.10327670,6.88987271,5,5.912932005645694
2.31410624e+08,2.36163327,-2.14839949e-05,3.61176563,2.40444194,-4.01699536,6.97522667e-01,6.67105337e-05,8.10327484,6.88987369,5,5.912938480065262
2.31410625e+08,2.36161163,-2.28361379e-05,3.61125587,2.40911096,-4.01699524,6.97522645e-01,6.67103724e-05,8.10327298,6.88987468,5,5.91294495448483
2.31410626e+08,2.36158566,-2.43774738e-05,3.61074911,2.41377565,-4.01699397,6.97522365e-01,6.67086038e-05,8.10327159,6.88987662,5,5.912951428904399
2.31410627e+08,2.36155857,-2.59674221e-05,3.61024313,2.41843922,-4.01699241,6.97522020e-01,6.67064222e-05,8.10327032,6.88987880,5,5.912957903323967
2.31410628e+08,2.36153149,-2.75573703e-05,3.60973715,2.42310279,-4.01699085,6.97521674e-01,6.67042407e-05,8.10326904,6.88988099,5,5.912964377743536
2.31410629e+08,2.36150001,-2.96935898e-05,3.60923096,2.42776666,-4.01698990,6.97521450e-01,6.67029197e-05,8.10326796,6.88988365,5,5.912970852163103
2.31410630e+08,2.36146400,-3.23910516e-05,3.60872456,2.43243084,-4.01698959,6.97521350e-01,6.67024830e-05,8.10326708,6.88988679,5,5.912977326582672
2.31410631e+08,2.36142800,-3.50885134e-05,3.60821816,2.43709501,-4.01698928,6.97521250e-01,6.67020462e-05,8.10326620,6.88988993,5,5.91298380100224
2.31410632e+08,2.36138533,-3.80910756e-05,3.60770902,2.44176314,-4.01698836,6.97520745e-01,6.67007714e-05,8.10326554,6.88989364,5,5.912990275421809
2.31410633e+08,2.36133870,-4.12743198e-05,3.60719825,2.44643362,-4.01698708,6.97520000e-01,6.66990003e-05,8.10326501,6.88989770,5,5.912996749841376
2.31410634e+08,2.36129207,-4.44575641e-05,3.60668748,2.45110411,-4.01698580,6.97519255e-01,6.66972293e-05,8.10326448,6.88990175,5,5.913003224260945
2.31410635e+08,2.36123048,-4.77143506e-05,3.60618277,2.45576583,-4.01698578,6.97519244e-01,6.66972056e-05,8.10326434,6.88990700,5,5.913009698680513
2.31410636e+08,2.36116876,-5.09717952e-05,3.60567812,2.46042748,-4.01698578,6.97519239e-01,6.66971977e-05,8.10326420,6.88991227,5,5.913016173100082
2.31410637e+08,2.36110487,-5.43047769e-05,3.60517321,2.46508949,-4.01698577,6.97519235e-01,6.66971904e-05,8.10326410,6.88991767,5,5.91302264751965
2.31410638e+08,2.36102005,-5.83692554e-05,3.60466584,2.46975507,-4.01698577,6.97519235e-01,6.66971901e-05,8.10326439,6.88992439,5,5.913029121939218
2.31410640e+08,2.36093522,-6.24337338e-05,3.60415846,2.47442066,-4.01698577,6.97519234e-01,6.66971898e-05,8.10326469,6.88993111,5,5.913042070778355
2.31410641e+08,2.36085040,-6.64982123e-05,3.60365109,2.47908624,-4.01698577,6.97519234e-01,6.66971895e-05,8.10326499,6.88993783,5,5.913048545197923
2.31410642e+08,2.36073128,-7.31795845e-05,3.60314466,2.48375046,-4.01698576,6.97519192e-01,6.66971710e-05,8.10326562,6.88994596,5,5.913055019617492
2.31410644e+08,2.36061099,-7.99496794e-05,3.60263826,2.48841463,-4.01698574,6.97519149e-01,6.66971518e-05,8.10326627,6.88995413,5,5.913067968456628
2.31410645e+08,2.36046944,-8.66078939e-05,3.60213209,2.49307848,-4.01698571,6.97519024e-01,6.66971062e-05,8.10326713,6.88996323,5,5.913074442876196
2.31410647e+08,2.36030110,-9.31251298e-05,3.60162620,2.49774191,-4.01698565,6.97518794e-01,6.66970275e-05,8.10326827,6.88997348,5,5.913087391715333
2.31410649e+08,2.36013276,-9.96423658e-05,3.60112032,2.50240534,-4.01698558,6.97518565e-01,6.66969487e-05,8.10326941,6.88998374,5,5.913100340554469
2.31410650e+08,2.36002048,-1.12003077e-04,3.60129482,2.49950737,-4.01698556,6.97518469e-01,6.66969182e-05,8.10326875,6.88998716,5,5.913106814974038
2.31410651e+08,2.35984317,-1.12142624e-04,3.60209001,2.49051279,-4.01698554,6.97518391e-01,6.66968953e-05,8.10326742,6.88999215,5,5.913113289393606
2.31410653e+08,2.35965781,-9.51384541e-05,3.60273160,2.48571260,-4.01698551,6.97518306e-01,6.66968704e-05,8.10326751,6.89000150,5,5.913126238232742
2.31410655e+08,2.35948176,-8.88799207e-05,3.60317944,2.48113615,-4.01698549,6.97518302e-01,6.66968693e-05,8.10326740,6.89001069,5,5.913139187071879
2.31410657e+08,2.35930302,-8.44933189e-05,3.60347216,2.47748472,-4.01698502,6.97518236e-01,6.66968513e-05,8.10326759,6.89002124,5,5.913152135911016
2.31410659e+08,2.35913705,-8.09847439e-05,3.60293836,2.48218798,-4.01698201,6.97518079e-01,6.66968099e-05,8.10326949,6.89003475,5,5.913165084750152
2.31410660e+08,2.35903719,-8.33068969e-05,3.60239008,2.48691163,-4.01697725,6.97517955e-01,6.66967787e-05,8.10327091,6.89004318,5,5.9131715591697205
2.31410662e+08,2.35893024,-8.72107955e-05,3.60192718,2.49150766,-4.01695399,6.97517798e-01,6.66967452e-05,8.10327235,6.89005164,5,5.913184508008857
2.31410663e+08,2.35881630,-9.26772399e-05,3.60154862,2.49597760,-4.01691244,6.97517607e-01,6.66967095e-05,8.10327381,6.89006011,5,5.913190982428425
2.31410664e+08,2.35869554,-1.00204929e-04,3.60160167,2.49792563,-4.01680034,6.97517305e-01,6.66966630e-05,8.10327476,6.89006768,5,5.9131974568479935
2.31410665e+08,2.35855507,-1.13703149e-04,3.60290489,2.49256878,-4.01648389,6.97516681e-01,6.66965857e-05,8.10327424,6.89007263,5,5.913203931267562
2.31410666e+08,2.35843581,-1.08450110e-04,3.60322305,2.48821943,-4.01539284,6.97515074e-01,6.66964084e-05,8.10327445,6.89007848,5,5.91321040568713
2.31410669e+08,2.35817190,-9.55522507e-05,3.60323653,2.48554482,-4.00656291,6.97505057e-01,6.66953531e-05,8.10327602,6.89009457,5,5.913229828945835
2.31410671e+08,2.35796010,-9.20982993e-05,3.60246095,2.48803502,-3.98973501,6.97491063e-01,6.66939163e-05,8.10327808,6.89010950,5,5.913242777784972
2.31410672e+08,2.35786383,-9.37188822e-05,3.60155001,2.49317035,-3.96214466,6.97473965e-01,6.66922019e-05,8.10327956,6.89011718,5,5.91324925220454
2.31410673e+08,2.35777168,-9.55888785e-05,3.60065777,2.49829757,-3.93420723,6.97456764e-01,6.66904783e-05,8.10328099,6.89012456,5,5.913255726624108
2.31410674e+08,2.35766070,-1.01189462e-04,3.60001663,2.50313674,-3.91577594,6.97446407e-01,6.66894510e-05,8.10328245,6.89013230,5,5.913262201043676
2.31410675e+08,2.35754576,-1.07573869e-04,3.59942824,2.50791539,-3.89934197,6.97437488e-01,6.66885700e-05,8.10328393,6.89014011,5,5.913268675463245
2.31410676e+08,2.35743319,-1.21564170e-04,3.59988668,2.50960236,-3.88841097,6.97431758e-01,6.66880054e-05,8.10328461,6.89014597,5,5.913275149882813
2.31410677e+08,2.35734614,-1.32906291e-04,3.60057324,2.50674993,-3.88357036,6.97429675e-01,6.66878032e-05,8.10328440,6.89014873,5,5.913281624302381
2.31410678e+08,2.35721264,-1.23544772e-04,3.59994941,2.50053576,-3.86297480,6.97420664e-01,6.66869292e-05,8.10328436,6.89015376,5,5.913288098721949
2.31410679e+08,2.35714111,-1.13628376e-04,3.59910546,2.49887768,-3.83562562,6.97408430e-01,6.66857454e-05,8.10328465,6.89015737,5,5.913294573141518
2.31410680e+08,2.35700018,-1.01128748e-04,3.59759123,2.49504822,-3.78466179,6.97385418e-01,6.66835285e-05,8.10328478,6.89016425,5,5.913301047561086
2.31410681e+08,2.35688323,-9.20218356e-05,3.59613388,2.49616959,-3.74891846,6.97368794e-01,6.66819337e-05,8.10328584,6.89017240,5,5.913307521980655
2.31410682e+08,2.35677435,-9.06164729e-05,3.59503130,2.50100507,-3.72756693,6.97358346e-01,6.66809328e-05,8.10328730,6.89018098,5,5.913313996400222
2.31410683e+08,2.35669587,-9.32684753e-05,3.59463692,2.50544034,-3.71313553,6.97351054e-01,6.66802345e-05,8.10328840,6.89018709,5,5.913320470819791
2.31410684e+08,2.35662763,-9.70934587e-05,3.59452245,2.50945159,-3.70172757,6.97345159e-01,6.66796700e-05,8.10328935,6.89019224,5,5.913326945239359
2.31410685e+08,2.35655810,-1.02127447e-04,3.59459043,2.51309099,-3.69350273,6.97340835e-01,6.66792561e-05,8.10329024,6.89019707,5,5.913333419658928
2.31410686e+08,2.35641735,-1.13764599e-04,3.59496319,2.51988718,-3.68118442,6.97334227e-01,6.66786236e-05,8.10329195,6.89020631,5,5.913339894078496
2.31410687e+08,2.35622135,-1.31128233e-04,3.59674375,2.51555292,-3.66922549,6.97327613e-01,6.66779909e-05,8.10329195,6.89021319,5,5.913346368498064
2.31410689e+08,2.35593089,-1.34602579e-04,3.59629154,2.51562313,-3.65391799,6.97318975e-01,6.66771646e-05,8.10329352,6.89022665,5,5.913359317337201
2.31410691e+08,2.35573233,-1.32901813e-04,3.59547630,2.51968466,-3.64170343,6.97311848e-01,6.66764830e-05,8.10329524,6.89023717,5,5.913372266176337
2.31410692e+08,2.35559214,-1.32622895e-04,3.59507340,2.52419302,-3.63148059,6.97305784e-01,6.66759031e-05,8.10329664,6.89024496,5,5.913378740595905
2.31410693e+08,2.35543884,-1.34110638e-04,3.59464583,2.52873747,-3.62054384,6.97299207e-01,6.66752743e-05,8.10329807,6.89025309,5,5.913385215015474
2.31410695e+08,2.35520493,-1.46456946e-04,3.59406652,2.53350384,-3.60521915,6.97289485e-01,6.66743446e-05,8.10329974,6.89026333,5,5.913398163854611
2.31410696e+08,2.35497102,-1.58803253e-04,3.59348722,2.53827021,-3.58989445,6.97279762e-01,6.66734150e-05,8.10330141,6.89027358,5,5.913404638274178
2.31410698e+08,2.35467783,-1.70362176e-04,3.59323906,2.54251634,-3.57045277,6.97266296e-01,6.66721273e-05,8.10330303,6.89028432,5,5.913417587113315
2.31410699e+08,2.35437808,-1.81833820e-04,3.59302761,2.54670481,-3.55055474,6.97252414e-01,6.66707999e-05,8.10330466,6.89029511,5,5.913424061532884
2.31410701e+08,2.35396368,-1.97015894e-04,3.59292596,2.55068348,-3.52717477,6.97235075e-01,6.66691420e-05,8.10330643,6.89030808,5,5.91343701037202
2.31410704e+08,2.35339848,-2.17079328e-04,3.59296877,2.55438612,-3.49921403,6.97213190e-01,6.66670492e-05,8.10330839,6.89032391,5,5.913456433630725
2.31410706e+08,2.35273102,-2.35634406e-04,3.59343545,2.55703792,-3.48077966,6.97198374e-01,6.66656326e-05,8.10331013,6.89034036,5,5.913469382469861
2.31410709e+08,2.35197829,-2.52931574e-04,3.59425562,2.55881336,-3.47028990,6.97189455e-01,6.66647797e-05,8.10331167,6.89035731,5,5.913488805728567
2.31410718e+08,2.34936248,-2.94836141e-04,3.59493999,2.55900417,-3.45973053,6.97180312e-01,6.66639055e-05,8.10331327,6.89040395,5,5.913547075504681
2.31410723e+08,2.34791722,-2.97704949e-04,3.59389293,2.55794031,-3.45786380,6.97178660e-01,6.66637475e-05,8.10331210,6.89042509,5,5.9135794476025225
2.31410729e+08,2.34624265,-2.89289559e-04,3.59291012,2.55666950,-3.45636083,6.97177327e-01,6.66636201e-05,8.10330931,6.89044842,5,5.9136182941199325
2.31410736e+08,2.34434612,-2.71257094e-04,3.59204166,2.55505688,-3.45520768,6.97176301e-01,6.66635220e-05,8.10330475,6.89047368,5,5.91366361505691
2.31410744e+08,2.34230047,-2.56498425e-04,3.59163905,2.55215941,-3.45427260,6.97175467e-01,6.66634421e-05,8.10329740,6.89049900,5,5.913715410413456
2.31410752e+08,2.34051627,-2.43625242e-04,3.59127683,2.54916498,-3.45349440,6.97174771e-01,6.66633756e-05,8.10328981,6.89052099,5,5.913767205770003
2.31410759e+08,2.33886263,-2.31693687e-04,3.59093477,2.54612213,-3.45279455,6.97174144e-01,6.66633156e-05,8.10328209,6.89054131,5,5.91381252670698
2.31410766e+08,2.33736594,-2.19655557e-04,3.59067527,2.54288903,-3.45229341,6.97173695e-01,6.66632725e-05,8.10327427,6.89056121,5,5.913857847643959
2.31410773e+08,2.33592942,-2.07576571e-04,3.59044741,2.53958301,-3.45186845,6.97173313e-01,6.66632359e-05,8.10326641,6.89058097,5,5.913903168580937
