star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.80285978e+08,2.91395888,-5.70626126e-05,3.62934188,2.44041264,-4.72350967,6.75890919e-01,5.18982304e-05,8.12657621,6.94843822,5,5.662906042612644
1.80285993e+08,2.91318546,-5.19573787e-05,3.62986855,2.43457259,-4.72350886,6.75890882e-01,5.18980416e-05,8.12656124,6.94850826,5,5.663037024100594
1.80286009e+08,2.91245864,-4.78603399e-05,3.63039762,2.42872882,-4.72350804,6.75890877e-01,5.18978513e-05,8.12654659,6.94858230,5,5.66317673768774
1.80286025e+08,2.91178492,-4.41494756e-05,3.63096455,2.42282705,-4.72350764,6.75890875e-01,5.18977581e-05,8.12653224,6.94865923,5,5.663316451274887
1.80286041e+08,2.91114200,-4.06627410e-05,3.63155346,2.41689163,-4.72350749,6.75890874e-01,5.18977211e-05,8.12651807,6.94873786,5,5.6634561648620325
1.80286058e+08,2.91056562,-3.70572448e-05,3.63211369,2.41099990,-4.72350743,6.75890874e-01,5.18977070e-05,8.12650418,6.94881847,5,5.663604610548376
1.80286074e+08,2.91001925,-3.33981853e-05,3.63266098,2.40512787,-4.72350741,6.75890874e-01,5.18977031e-05,8.12649041,6.94889997,5,5.663744324135522
1.80286091e+08,2.90953635,-3.03840612e-05,3.63321046,2.39925248,-4.72350741,6.75890874e-01,5.18977024e-05,8.12647710,6.94898519,5,5.6638927698218655
1.80286108e+08,2.90906861,-2.75029602e-05,3.63376823,2.39336456,-4.72350741,6.75890874e-01,5.18977019e-05,8.12646389,6.94907151,5,5.664041215508208
1.80286126e+08,2.90865046,-2.49713202e-05,3.63438497,2.38738761,-4.72350741,6.75890874e-01,5.18977000e-05,8.12645093,6.94916229,5,5.664198393293748
1.80286144e+08,2.90825405,-2.26200523e-05,3.63497945,2.38144411,-4.72350740,6.75890874e-01,5.18976988e-05,8.12643816,6.94925504,5,5.664355571079287
1.80286163e+08,2.90788577,-2.05023440e-05,3.63554511,2.37554393,-4.72350740,6.75890874e-01,5.18976985e-05,8.12642562,6.94935031,5,5.664521480964024
1.80286181e+08,2.90755259,-1.72021088e-05,3.63609351,2.36967024,-4.72350740,6.75890874e-01,5.18976985e-05,8.12641206,6.94944650,5,5.664678658749564
1.80286201e+08,2.90724389,-1.56110302e-05,3.63667092,2.36375228,-4.72350740,6.75890874e-01,5.18976985e-05,8.12639957,6.94955053,5,5.664853300733497
1.80286221e+08,2.90695434,-1.41748869e-05,3.63723461,2.35785515,-4.72350740,6.75890874e-01,5.18976985e-05,8.12638732,6.94965829,5,5.66502794271743
1.80286242e+08,2.90668586,-1.25202298e-05,3.63777818,2.35198900,-4.72350740,6.75890874e-01,5.18976985e-05,8.12637474,6.94976896,5,5.6652113168005584
1.80286263e+08,2.90643326,-1.13453147e-05,3.63833299,2.34610592,-4.72350740,6.75890874e-01,5.18976985e-05,8.12636241,6.94988588,5,5.665394690883688
1.80286286e+08,2.90619470,-1.01764078e-05,3.63890173,2.34020221,-4.72350740,6.75890874e-01,5.18976985e-05,8.12634984,6.95000851,5,5.665595529165211
1.80286310e+08,2.90596592,-9.26034048e-06,3.63946360,2.33430795,-4.72350740,6.75890874e-01,5.18976985e-05,8.12633728,6.95013954,5,5.665805099545931
1.80286335e+08,2.90574251,-8.41425450e-06,3.64003297,2.32840214,-4.72350740,6.75890874e-01,5.18976985e-05,8.12632395,6.95028076,5,5.666023402025847
1.80286363e+08,2.90552215,-7.61249798e-06,3.64065109,2.32242703,-4.72350740,6.75890874e-01,5.18976985e-05,8.12630918,6.95043369,5,5.666267900803353
1.80286395e+08,2.90529401,-6.90173329e-06,3.64125284,2.31647248,-4.72350740,6.75890874e-01,5.18976985e-05,8.12629240,6.95060800,5,5.6665473279776455
1.80286443e+08,2.90498355,-6.26396872e-06,3.64184762,2.31052852,-4.72350740,6.75890874e-01,5.18976985e-05,8.12626930,6.95087383,5,5.666966468739085
1.80286577e+08,2.90419579,-5.77462147e-06,3.64227898,2.30622166,-4.72350740,6.75890874e-01,5.18976985e-05,8.12620266,6.95162287,5,5.668136570031436
1.80286697e+08,2.90347130,-6.33300524e-06,3.64166483,2.31219377,-4.72350740,6.75890874e-01,5.18976985e-05,8.12614005,6.95228145,5,5.669184421935033
1.80286828e+08,2.90259287,-6.98155591e-06,3.64104432,2.31817528,-4.72350740,6.75890874e-01,5.18976933e-05,8.12605269,6.95296953,5,5.670328326929794
1.80287001e+08,2.90132534,-7.68459553e-06,3.64041920,2.32414235,-4.72350740,6.75890874e-01,5.18976291e-05,8.12590181,6.95380293,5,5.671838980090814
1.80287204e+08,2.89967956,-8.47185286e-06,3.63978035,2.33012502,-4.72350739,6.75890874e-01,5.18972218e-05,8.12568140,6.95470033,5,5.673611596227733
1.80287511e+08,2.89694565,-9.22191625e-06,3.63922288,2.33529927,-4.72350737,6.75890874e-01,5.18964146e-05,8.12528737,6.95593905,5,5.676292350681104
1.80288142e+08,2.89082952,-1.01279360e-05,3.63855273,2.34120690,-4.72350734,6.75890875e-01,5.18951564e-05,8.12434469,6.95820591,5,5.6818023052741875
1.80289218e+08,2.87935047,-1.11036316e-05,3.63779590,2.34734681,-4.72350731,6.75890875e-01,5.18937158e-05,8.12257496,6.96169362,5,5.69119804400978
1.80290881e+08,2.85953381,-1.23506791e-05,3.63724721,2.35070161,-4.72350730,6.75890875e-01,5.18935164e-05,8.11971941,6.96664645,5,5.705719524973803
1.80292662e+08,2.83758429,-1.24362107e-05,3.63697847,2.35124769,-4.72350730,6.75890875e-01,5.18935164e-05,8.11662778,6.97159200,5,5.721271393643032
1.80293505e+08,2.82721103,-1.15534694e-05,3.63744870,2.34559546,-4.72350730,6.75890875e-01,5.18935164e-05,8.11497530,6.97346457,5,5.728632553265805
1.80293552e+08,2.82668601,-1.04927387e-05,3.63803819,2.33975060,-4.72350730,6.75890875e-01,5.18935164e-05,8.11295056,6.96987089,5,5.729042961928047
1.80293558e+08,2.82662244,-9.65122437e-06,3.63865952,2.33376805,-4.72350730,6.75890875e-01,5.18935164e-05,8.11286872,6.96975100,5,5.729095354523228
1.80293562e+08,2.82658382,-8.88986027e-06,3.63926341,2.32781018,-4.72350730,6.75890875e-01,5.18935164e-05,8.11283852,6.96971752,5,5.729130282920014
1.80293566e+08,2.82655277,-8.13998351e-06,3.63989274,2.32181533,-4.72350730,6.75890875e-01,5.18935164e-05,8.11282088,6.96970516,5,5.729165211316801
1.80293570e+08,2.82652229,-7.52512575e-06,3.63988475,2.32194519,-4.72350730,6.75890823e-01,5.18932513e-05,8.11280935,6.96970599,5,5.729200139713587
1.80293571e+08,2.82651088,-7.72292861e-06,3.63928081,2.32790314,-4.72350724,6.75890315e-01,5.18906737e-05,8.11280721,6.96971033,5,5.729208871812784
1.80293573e+08,2.82649965,-8.13911070e-06,3.63867351,2.33386609,-4.72350719,6.75889807e-01,5.18883218e-05,8.11280566,6.96971498,5,5.729226336011177
1.80293574e+08,2.82648853,-8.69804934e-06,3.63806402,2.33983231,-4.72350714,6.75889299e-01,5.18861175e-05,8.11280448,6.96971985,5,5.729235068110373
1.80293575e+08,2.82647671,-9.33700601e-06,3.63745333,2.34580032,-4.72350709,6.75888870e-01,5.18844715e-05,8.11280362,6.96972508,5,5.72924380020957
1.80293576e+08,2.82646414,-1.00630266e-05,3.63684132,2.35177027,-4.72350705,6.75888528e-01,5.18834332e-05,8.11280312,6.96973070,5,5.729252532308767
1.80293577e+08,2.82645156,-1.07890473e-05,3.63622932,2.35774022,-4.72350702,6.75888186e-01,5.18823948e-05,8.11280262,6.96973632,5,5.729261264407963
1.80293579e+08,2.82643594,-1.19810046e-05,3.63561534,2.36371311,-4.72350699,6.75887929e-01,5.18817794e-05,8.11280228,6.96974240,5,5.729278728606357
1.80293580e+08,2.82641913,-1.33533242e-05,3.63500060,2.36968712,-4.72350697,6.75887705e-01,5.18813278e-05,8.11280199,6.96974864,5,5.729287460705554
1.80293581e+08,2.82640071,-1.48246799e-05,3.63438717,2.37565918,-4.72350694,6.75887499e-01,5.18809633e-05,8.11280179,6.96975510,5,5.7292961928047506
1.80293582e+08,2.82637905,-1.64939210e-05,3.63377638,2.38162733,-4.72350693,6.75887331e-01,5.18807730e-05,8.11280174,6.96976198,5,5.729304924903947
1.80293583e+08,2.82635642,-1.82151433e-05,3.63316569,2.38759533,-4.72350691,6.75887164e-01,5.18805998e-05,8.11280172,6.96976895,5,5.729313657003144
1.80293585e+08,2.82632898,-2.01933462e-05,3.63255547,2.39356263,-4.72350690,6.75887003e-01,5.18805109e-05,8.11280187,6.96977643,5,5.729331121201537
1.80293586e+08,2.82630071,-2.21732098e-05,3.63194568,2.39952929,-4.72350689,6.75886839e-01,5.18804261e-05,8.11280204,6.96978399,5,5.729339853300734
1.80293587e+08,2.82626594,-2.41660920e-05,3.63133928,2.40549092,-4.72350687,6.75886653e-01,5.18803731e-05,8.11280241,6.96979221,5,5.72934858539993
1.80293589e+08,2.82623117,-2.61589742e-05,3.63073287,2.41145255,-4.72350686,6.75886468e-01,5.18803201e-05,8.11280279,6.96980044,5,5.729366049598323
1.80293590e+08,2.82618930,-2.84546461e-05,3.63012907,2.41741029,-4.72350685,6.75886268e-01,5.18802758e-05,8.11280334,6.96980910,5,5.72937478169752
1.80293591e+08,2.82614506,-3.08516291e-05,3.62952615,2.42336673,-4.72350683,6.75886063e-01,5.18802344e-05,8.11280395,6.96981791,5,5.729383513796717
1.80293592e+08,2.82610082,-3.32486121e-05,3.62892322,2.42932317,-4.72350682,6.75885858e-01,5.18801931e-05,8.11280456,6.96982671,5,5.729392245895913
1.80293594e+08,2.82603768,-3.77938514e-05,3.62830921,2.43529611,-4.72350680,6.75885616e-01,5.18801506e-05,8.11280519,6.96983637,5,5.729409710094306
1.80293595e+08,2.82597376,-4.24268124e-05,3.62769473,2.44126972,-4.72350679,6.75885374e-01,5.18801080e-05,8.11280583,6.96984606,5,5.729418442193503
1.80293597e+08,2.82589226,-4.75268121e-05,3.62708552,2.44723552,-4.72350677,6.75885101e-01,5.18800634e-05,8.11280653,6.96985653,5,5.729435906391896
1.80293599e+08,2.82580598,-5.27536670e-05,3.62647773,2.45319921,-4.72350676,6.75884820e-01,5.18800182e-05,8.11280724,6.96986720,5,5.72945337059029
1.80293600e+08,2.82569300,-5.79514053e-05,3.62586942,2.45916368,-4.72350674,6.75884510e-01,5.18799718e-05,8.11280802,6.96987905,5,5.729462102689487
1.80293602e+08,2.82557667,-6.31454946e-05,3.62526104,2.46512825,-4.72350672,6.75884196e-01,5.18799253e-05,8.11280881,6.96989105,5,5.72947956688788
1.80293604e+08,2.82541577,-6.95695802e-05,3.62470373,2.47101551,-4.72350671,6.75883879e-01,5.18798812e-05,8.11280952,6.96990464,5,5.729497031086273
1.80293607e+08,2.82524803,-7.61822352e-05,3.62415425,2.47689092,-4.72350669,6.75883563e-01,5.18798374e-05,8.11281022,6.96991847,5,5.729523227383863
1.80293609e+08,2.82503695,-8.33671088e-05,3.62391458,2.48223973,-4.72350668,6.75883287e-01,5.18798012e-05,8.11281072,6.96993276,5,5.729540691582256
1.80293611e+08,2.82481696,-9.06694970e-05,3.62373853,2.48748040,-4.72350667,6.75883021e-01,5.18797665e-05,8.11281118,6.96994713,5,5.72955815578065
1.80293615e+08,2.82445575,-1.01956289e-04,3.62341490,2.49297902,-4.72350665,6.75882722e-01,5.18797290e-05,8.11281118,6.96996612,5,5.729593084177436
1.80293619e+08,2.82398670,-1.16285791e-04,3.62297856,2.49867462,-4.72350664,6.75882399e-01,5.18796892e-05,8.11281082,6.96998864,5,5.7296280125742225
1.80293627e+08,2.82285205,-1.36419009e-04,3.62241718,2.50456673,-4.72350661,6.75881885e-01,5.18796293e-05,8.11280693,6.97002912,5,5.729697869367796
1.80293650e+08,2.81938058,-1.52828103e-04,3.62270963,2.50250359,-4.72350657,6.75881027e-01,5.18795323e-05,8.11278160,6.97011283,5,5.729898707649319
1.80293661e+08,2.81769383,-1.47518292e-04,3.62312706,2.49683940,-4.72350655,6.75880818e-01,5.18795062e-05,8.11276429,6.97014587,5,5.729994760740482
1.80293671e+08,2.81641306,-1.38691423e-04,3.62360141,2.49108216,-4.72350652,6.75880650e-01,5.18794814e-05,8.11274877,6.97017106,5,5.730082081732449
1.80293680e+08,2.81522400,-1.29374912e-04,3.62410869,2.48527297,-4.72350645,6.75880509e-01,5.18794530e-05,8.11273321,6.97019635,5,5.730160670625218
1.80293690e+08,2.81412166,-1.19595320e-04,3.62464710,2.47941465,-4.72350637,6.75880394e-01,5.18794211e-05,8.11271762,6.97022175,5,5.730247991617185
1.80293700e+08,2.81307813,-1.09992610e-04,3.62518325,2.47355985,-4.72350621,6.75880293e-01,5.18793735e-05,8.11270188,6.97024926,5,5.730335312609151
1.80293710e+08,2.81208657,-1.00546228e-04,3.62571739,2.46770817,-4.72350599,6.75880206e-01,5.18793119e-05,8.11268599,6.97027865,5,5.730422633601117
1.80293721e+08,2.81114310,-9.11594408e-05,3.62625530,2.46185064,-4.72350564,6.75880128e-01,5.18792226e-05,8.11267015,6.97031219,5,5.730518686692281
1.80293732e+08,2.81025473,-8.18409521e-05,3.62679753,2.45598643,-4.72350515,6.75880061e-01,5.18791014e-05,8.11265436,6.97035049,5,5.730614739783444
1.80293744e+08,2.80942256,-7.38241870e-05,3.62732049,2.45015225,-4.72350434,6.75880001e-01,5.18789098e-05,8.11263844,6.97038963,5,5.730719524973804
1.80293756e+08,2.80861929,-6.64768073e-05,3.62783355,2.44433352,-4.72350336,6.75879946e-01,5.18786820e-05,8.11262244,6.97042919,5,5.730824310164164
1.80293769e+08,2.80787848,-6.01465681e-05,3.62837335,2.43847305,-4.72350215,6.75879937e-01,5.18784082e-05,8.11260685,6.97047476,5,5.73093782745372
1.80293783e+08,2.80716732,-5.43025341e-05,3.62893434,2.43258022,-4.72350135,6.75879933e-01,5.18782284e-05,8.11259156,6.97052284,5,5.731060076842473
1.80293797e+08,2.80649163,-4.90338356e-05,3.62951878,2.42665153,-4.72350106,6.75879932e-01,5.18781604e-05,8.11257662,6.97057388,5,5.731182326231226
1.80293811e+08,2.80588165,-4.45701803e-05,3.63006110,2.42078718,-4.72350102,6.75879932e-01,5.18781490e-05,8.11256256,6.97062889,5,5.731304575619979
1.80293825e+08,2.80530772,-4.08634142e-05,3.63061222,2.41490928,-4.72350100,6.75879932e-01,5.18781438e-05,8.11254920,6.97068695,5,5.731426825008732
1.80293840e+08,2.80475577,-3.76038015e-05,3.63116860,2.40902328,-4.72350099,6.75879932e-01,5.18781423e-05,8.11253629,6.97074687,5,5.7315578064966815
1.80293855e+08,2.80426298,-3.46741738e-05,3.63173322,2.40312466,-4.72350099,6.75879932e-01,5.18781421e-05,8.11252435,6.97081176,5,5.731688787984631
1.80293871e+08,2.80378290,-3.17254623e-05,3.63230161,2.39722032,-4.72350099,6.75879932e-01,5.18781417e-05,8.11251255,6.97087750,5,5.731828501571778
1.80293886e+08,2.80335356,-2.87006009e-05,3.63288503,2.39129317,-4.72350099,6.75879932e-01,5.18781404e-05,8.11250126,6.97094657,5,5.731959483059727
1.80293902e+08,2.80294988,-2.59756689e-05,3.63346527,2.38537083,-4.72350099,6.75879932e-01,5.18781397e-05,8.11249044,6.97101824,5,5.732099196646874
1.80293919e+08,2.80256997,-2.35283720e-05,3.63404255,2.37945296,-4.72350099,6.75879932e-01,5.18781395e-05,8.11248005,6.97109232,5,5.732247642333217
1.80293936e+08,2.80222641,-2.13700532e-05,3.63460639,2.37355556,-4.72350099,6.75879932e-01,5.18781394e-05,8.11247027,6.97117093,5,5.73239608801956
1.80293953e+08,2.80189740,-1.93515146e-05,3.63519122,2.36762676,-4.72350099,6.75879932e-01,5.18781394e-05,8.11246070,6.97125210,5,5.732544533705903
1.80293971e+08,2.80158912,-1.75478062e-05,3.63582324,2.36162730,-4.72350099,6.75879932e-01,5.18781394e-05,8.11245143,6.97133739,5,5.732701711491442
1.80293990e+08,2.80130351,-1.59499182e-05,3.63641003,2.35569529,-4.72350099,6.75879932e-01,5.18781394e-05,8.11244240,6.97142716,5,5.732867621376179
1.80294009e+08,2.80102907,-1.44409351e-05,3.63699523,2.34976554,-4.72350099,6.75879932e-01,5.18781394e-05,8.11243340,6.97152072,5,5.733033531260915
1.80294029e+08,2.80076634,-1.30130037e-05,3.63759913,2.34380767,-4.72350099,6.75879932e-01,5.18781394e-05,8.11242434,6.97161981,5,5.733208173244848
1.80294050e+08,2.80053597,-1.05447387e-05,3.63808705,2.33802899,-4.72350099,6.75879932e-01,5.18781394e-05,8.11241336,6.97171853,5,5.733391547327978
1.80294072e+08,2.80031360,-9.53951358e-06,3.63858812,2.33222939,-4.72350099,6.75879932e-01,5.18781394e-05,8.11240346,6.97182777,5,5.733583653510304
1.80294097e+08,2.80008860,-8.69078593e-06,3.63918329,2.32629212,-4.72350099,6.75879932e-01,5.18781394e-05,8.11239252,6.97194962,5,5.73380195599022
1.80294127e+08,2.79983890,-7.90799843e-06,3.63979327,2.32032653,-4.72350099,6.75879932e-01,5.18781394e-05,8.11237993,6.97209981,5,5.734063918966119
1.80294178e+08,2.79946284,-7.17469917e-06,3.64040048,2.31436390,-4.72350099,6.75879932e-01,5.18781394e-05,8.11236164,6.97235450,5,5.734509256025149
1.80294349e+08,2.79826119,-7.26362856e-06,3.64019460,2.31624926,-4.72350099,6.75879932e-01,5.18781394e-05,8.11230955,6.97323733,5,5.736002444987775
1.80294440e+08,2.79756665,-7.97438638e-06,3.63957417,2.32223109,-4.72350099,6.75879932e-01,5.18781394e-05,8.11227376,6.97369040,5,5.73679706601467
1.80294526e+08,2.79683799,-8.78057706e-06,3.63895179,2.32821597,-4.72350099,6.75879932e-01,5.18781393e-05,8.11222901,6.97410143,5,5.737548026545582
1.80294625e+08,2.79592072,-9.64013823e-06,3.63832089,2.33421328,-4.72350098,6.75879932e-01,5.18779930e-05,8.11216421,6.97454453,5,5.73841250436605
1.80294768e+08,2.79445204,-1.06291419e-05,3.63768491,2.34021737,-4.72350097,6.75879932e-01,5.18774365e-05,8.11204652,6.97514153,5,5.73966119455117
1.80295075e+08,2.79097142,-1.17502376e-05,3.63702702,2.34625027,-4.72350094,6.75879932e-01,5.18763195e-05,8.11172654,6.97628826,5,5.74234194900454
1.80295568e+08,2.78483547,-1.28573603e-05,3.63633392,2.35232964,-4.72350091,6.75879932e-01,5.18749702e-05,8.11109770,6.97790490,5,5.746646873908488
1.80296355e+08,2.77403132,-1.41809776e-05,3.63558981,2.35847255,-4.72350087,6.75879932e-01,5.18736498e-05,8.10997465,6.98021825,5,5.7535190359762485
1.80297759e+08,2.75312407,-1.56074183e-05,3.63512424,2.36091877,-4.72350087,6.75879932e-01,5.18735666e-05,8.10786284,6.98402780,5,5.765778903248341
1.80299660e+08,2.72298778,-1.62835570e-05,3.63451509,2.36372319,-4.72350087,6.75879932e-01,5.18735666e-05,8.10494589,6.98882299,5,5.782378623821167
1.80301118e+08,2.69883841,-1.64835825e-05,3.63454743,2.36105099,-4.72350087,6.75879932e-01,5.18735666e-05,8.10261564,6.99212689,5,5.795110024449878
1.80301282e+08,2.69625736,-1.48415355e-05,3.63507678,2.35561419,-4.72350087,6.75879932e-01,5.18735666e-05,8.09990739,6.98781401,5,5.796542088718128
1.80301289e+08,2.69615255,-1.36447188e-05,3.63567629,2.34966382,-4.72350087,6.75879932e-01,5.18735666e-05,8.09967075,6.98739943,5,5.796603213412505
1.80301293e+08,2.69610316,-1.25232654e-05,3.63627958,2.34370688,-4.72350087,6.75879932e-01,5.18735666e-05,8.09962714,6.98733540,5,5.796638141809291
1.80301297e+08,2.69606116,-1.17479555e-05,3.63634294,2.34327408,-4.72350087,6.75879802e-01,5.18729094e-05,8.09960320,6.98730749,5,5.796673070206078
1.80301298e+08,2.69604371,-1.22784323e-05,3.63575012,2.34921535,-4.72350083,6.75879275e-01,5.18704598e-05,8.09959690,6.98730265,5,5.796681802305274
1.80301299e+08,2.69602752,-1.31227063e-05,3.63514723,2.35517174,-4.72350078,6.75878681e-01,5.18680047e-05,8.09959241,6.98730025,5,5.796690534404471
1.80301301e+08,2.69601105,-1.41018833e-05,3.63454138,2.36113253,-4.72350072,6.75878100e-01,5.18658459e-05,8.09958862,6.98729892,5,5.796707998602864
1.80301302e+08,2.69599356,-1.52043183e-05,3.63393227,2.36709819,-4.72350068,6.75877666e-01,5.18646836e-05,8.09958602,6.98729942,5,5.796716730702061
1.80301303e+08,2.69597576,-1.63327005e-05,3.63332326,2.37306369,-4.72350063,6.75877243e-01,5.18635784e-05,8.09958348,6.98730004,5,5.796725462801257
1.80301304e+08,2.69595401,-1.77866909e-05,3.63271619,2.37902631,-4.72350059,6.75876937e-01,5.18630532e-05,8.09958152,6.98730196,5,5.796734194900454
1.80301305e+08,2.69593227,-1.92406813e-05,3.63210913,2.38498892,-4.72350056,6.75876631e-01,5.18625280e-05,8.09957957,6.98730389,5,5.79674292699965
1.80301306e+08,2.69590545,-2.09583651e-05,3.63149177,2.39096679,-4.72350053,6.75876401e-01,5.18622761e-05,8.09957821,6.98730711,5,5.796751659098847
1.80301307e+08,2.69587773,-2.27229053e-05,3.63087258,2.39694738,-4.72350051,6.75876184e-01,5.18620726e-05,8.09957697,6.98731057,5,5.796760391198044
1.80301308e+08,2.69584761,-2.48116877e-05,3.63025611,2.40292396,-4.72350048,6.75875974e-01,5.18618993e-05,8.09957585,6.98731433,5,5.79676912329724
1.80301310e+08,2.69581107,-2.77741244e-05,3.62964693,2.40888971,-4.72350046,6.75875780e-01,5.18618069e-05,8.09957507,6.98731889,5,5.7967865874956335
1.80301311e+08,2.69577418,-3.07542179e-05,3.62903772,2.41485551,-4.72350044,6.75875586e-01,5.18617156e-05,8.09957432,6.98732349,5,5.796795319594831
1.80301312e+08,2.69572698,-3.42604138e-05,3.62842768,2.42082254,-4.72350042,6.75875374e-01,5.18616588e-05,8.09957395,6.98732910,5,5.796804051694028
1.80301313e+08,2.69567978,-3.77666098e-05,3.62781764,2.42678958,-4.72350040,6.75875162e-01,5.18616020e-05,8.09957359,6.98733472,5,5.796812783793224
1.80301315e+08,2.69562239,-4.10896964e-05,3.62721659,2.43274322,-4.72350038,6.75874924e-01,5.18615567e-05,8.09957375,6.98734136,5,5.796830247991617
1.80301316e+08,2.69556469,-4.44072597e-05,3.62661581,2.43869646,-4.72350035,6.75874685e-01,5.18615117e-05,8.09957392,6.98734803,5,5.796838980090814
1.80301317e+08,2.69549447,-4.84313638e-05,3.62601295,2.44465280,-4.72350033,6.75874414e-01,5.18614652e-05,8.09957429,6.98735550,5,5.796847712190011
1.80301319e+08,2.69541228,-5.31314143e-05,3.62540810,2.45061211,-4.72350030,6.75874113e-01,5.18614174e-05,8.09957486,6.98736374,5,5.796865176388404
1.80301320e+08,2.69533009,-5.78314648e-05,3.62480325,2.45657143,-4.72350027,6.75873811e-01,5.18613696e-05,8.09957543,6.98737198,5,5.7968739084876
1.80301321e+08,2.69521756,-6.53969945e-05,3.62418467,2.46255110,-4.72350024,6.75873440e-01,5.18613164e-05,8.09957629,6.98738141,5,5.796882640586797
1.80301323e+08,2.69510315,-7.31386498e-05,3.62356526,2.46853203,-4.72350021,6.75873065e-01,5.18612628e-05,8.09957718,6.98739091,5,5.79690010478519
1.80301325e+08,2.69495454,-8.03419188e-05,3.62298536,2.47445377,-4.72350018,6.75872688e-01,5.18612129e-05,8.09957845,6.98740186,5,5.7969175689835835
1.80301326e+08,2.69480102,-8.74679552e-05,3.62241112,2.48036703,-4.72350015,6.75872312e-01,5.18611634e-05,8.09957978,6.98741301,5,5.79692630108278
1.80301328e+08,2.69461689,-9.55854747e-05,3.62200175,2.48601119,-4.72350013,6.75871965e-01,5.18611198e-05,8.09958131,6.98742490,5,5.796943765281173
1.80301330e+08,2.69441446,-1.04295522e-04,3.62169091,2.49149453,-4.72350010,6.75871637e-01,5.18610798e-05,8.09958295,6.98743722,5,5.796961229479567
1.80301332e+08,2.69419944,-1.13954498e-04,3.62140182,2.49693872,-4.72350008,6.75871317e-01,5.18610411e-05,8.09958463,6.98744974,5,5.796978693677961
1.80301334e+08,2.69391975,-1.28489150e-04,3.62122448,2.50218179,-4.72350006,6.75871048e-01,5.18610100e-05,8.09958647,6.98746327,5,5.796996157876354
1.80301336e+08,2.69361345,-1.43468104e-04,3.62102206,2.50746926,-4.72350005,6.75870761e-01,5.18609774e-05,8.09958840,6.98747755,5,5.797013622074747
1.80301339e+08,2.69311720,-1.61617560e-04,3.62064061,2.51307366,-4.72350002,6.75870354e-01,5.18609338e-05,8.09959103,6.98749719,5,5.797039818372337
1.80301342e+08,2.69251112,-1.80133801e-04,3.62036448,2.51849022,-4.72349999,6.75869875e-01,5.18608840e-05,8.09959380,6.98751889,5,5.797066014669927
1.80301346e+08,2.69176855,-1.99105852e-04,3.62021923,2.52367334,-4.72349996,6.75869306e-01,5.18608264e-05,8.09959675,6.98754315,5,5.797100943066713
1.80301350e+08,2.69085595,-2.18057770e-04,3.62063041,2.52766282,-4.72349993,6.75868719e-01,5.18607687e-05,8.09959930,6.98756806,5,5.7971358714634995
1.80301354e+08,2.68987002,-2.37547223e-04,3.62118746,2.53130958,-4.72349990,6.75868141e-01,5.18607122e-05,8.09960171,6.98759340,5,5.797170799860286
1.80301359e+08,2.68854255,-2.60960090e-04,3.62217961,2.53380688,-4.72349988,6.75867644e-01,5.18606651e-05,8.09960352,6.98762126,5,5.79721446035627
1.80301372e+08,2.68431408,-3.18977167e-04,3.62335640,2.53567315,-4.72349981,6.75866162e-01,5.18605301e-05,8.09960429,6.98769188,5,5.797327977645826
1.80301391e+08,2.67829601,-3.29538362e-04,3.62572319,2.53092629,-4.72349975,6.75864647e-01,5.18603977e-05,8.09959555,6.98776776,5,5.797493887530562
1.80301404e+08,2.67404783,-3.28345021e-04,3.62713876,2.52498453,-4.72349973,6.75863893e-01,5.18603332e-05,8.09958580,6.98781487,5,5.797607404820119
1.80301414e+08,2.67060170,-3.22152720e-04,3.62762350,2.51921066,-4.72349971,6.75863385e-01,5.18602902e-05,8.09957641,6.98785122,5,5.797694725812085
1.80301425e+08,2.66758755,-3.00799876e-04,3.62797467,2.51365870,-4.72349970,6.75863029e-01,5.18602599e-05,8.09956650,6.98788630,5,5.797790778903249
1.80301436e+08,2.66463241,-2.77375827e-04,3.62830759,2.50813705,-4.72349969,6.75862694e-01,5.18602314e-05,8.09955653,6.98792120,5,5.797886831994411
1.80301446e+08,2.66211226,-2.54860970e-04,3.62833501,2.50318144,-4.72349967,6.75862431e-01,5.18602072e-05,8.09954684,6.98795737,5,5.797974152986378
1.80301457e+08,2.65960071,-2.32358921e-04,3.62835918,2.49823213,-4.72349965,6.75862170e-01,5.18601829e-05,8.09953716,6.98799375,5,5.798070206077541
1.80301469e+08,2.65727346,-2.10105237e-04,3.62832814,2.49339338,-4.72349961,6.75861923e-01,5.18601549e-05,8.09952743,6.98803567,5,5.798174991267901
1.80301482e+08,2.65497999,-1.88975396e-04,3.62828316,2.48858309,-4.72349956,6.75861682e-01,5.18601235e-05,8.09951781,6.98807995,5,5.798288508557457
1.80301495e+08,2.65276226,-1.70364895e-04,3.62820698,2.48383659,-4.72349947,6.75861453e-01,5.18600846e-05,8.09950840,6.98812953,5,5.798402025847014
1.80301509e+08,2.65063052,-1.54035188e-04,3.62814508,2.47906073,-4.72349930,6.75861255e-01,5.18600288e-05,8.09949940,6.98818478,5,5.798524275235767
1.80301524e+08,2.64856287,-1.40043320e-04,3.62815996,2.47413341,-4.72349901,6.75861077e-01,5.18599460e-05,8.09949088,6.98824464,5,5.798655256723716
