star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.96394828e+09,9.19195266e-01,-5.81152656e-13,3.87013963,2.31980736e-01,-5.20020857,8.90490150e-01,3.93538751e-05,7.48276377,3.75307180,0,0.9941747300935977
6.97544689e+09,9.19188430e-01,-6.00558175e-13,3.86826921,2.39155652e-01,-5.19691674,8.89762869e-01,3.95084133e-05,7.48507993,3.77930342,0,0.995820925523904
6.98589149e+09,9.19182019e-01,-6.20080769e-13,3.86630892,2.46357738e-01,-5.18489204,8.87134004e-01,4.01180398e-05,7.48744683,3.80536496,0,0.9973162238940008
6.99556332e+09,9.19175891e-01,-6.40250995e-13,3.86426573,2.53604600e-01,-5.17893738,8.85815462e-01,4.04112772e-05,7.48967917,3.83103076,0,0.9987008888533916
7.00463756e+09,9.19169959e-01,-6.60648681e-13,3.86214950,2.60902534e-01,-5.17453758,8.84805880e-01,4.06306272e-05,7.49195075,3.85616823,2,2.0
7.01600525e+09,9.19162252e-01,-6.88684280e-13,3.85920914,2.70783443e-01,-5.16972460,8.83660426e-01,4.08754687e-05,7.49513382,3.88919818,2,2.029779464581642
7.02645200e+09,9.19154872e-01,-7.17476131e-13,3.85615965,2.80727841e-01,-5.16601511,8.82753993e-01,4.10667745e-05,7.49844841,3.92125824,2,2.05714638095764
7.03611377e+09,9.19147765e-01,-7.47093489e-13,3.85302270,2.90711832e-01,-5.16274644,8.81941884e-01,4.12365832e-05,7.50188191,3.95250300,2,2.0824569178838734
7.04508228e+09,9.19140896e-01,-7.77656664e-13,3.84981769,3.00722024e-01,-5.15952119,8.81130436e-01,4.14049037e-05,7.50545525,3.98306708,2,2.1059513504286653
7.05346686e+09,9.19134216e-01,-8.09163913e-13,3.84656402,3.10746101e-01,-5.15672863,8.80420856e-01,4.15510932e-05,7.50916752,4.01313351,2,2.127916085844739
7.06136331e+09,9.19127672e-01,-8.41673675e-13,3.84327924,3.20771915e-01,-5.15402449,8.79728107e-01,4.16929717e-05,7.51303323,4.04290478,2,2.148602087406684
7.06884997e+09,9.19121221e-01,-8.75302873e-13,3.83997792,3.30795022e-01,-5.15140655,8.79052499e-01,4.18305945e-05,7.51707094,4.07253464,2,2.16821457915345
7.07594754e+09,9.19114862e-01,-9.10059214e-13,3.83665945,3.40815591e-01,-5.14904005,8.78437718e-01,4.19552068e-05,7.52127965,4.10200537,2,2.186807788013889
7.08265806e+09,9.19108613e-01,-9.45954121e-13,3.83331333,3.50837784e-01,-5.14670386,8.77827089e-01,4.20784208e-05,7.52563295,4.13116851,2,2.2043870580911347
7.08901350e+09,9.19102462e-01,-9.83013612e-13,3.82994275,3.60861423e-01,-5.14421402,8.77172246e-01,4.22099645e-05,7.53013089,4.16004422,2,2.2210361398641907
7.09503954e+09,9.19096403e-01,-1.02128673e-12,3.82654630,3.70888175e-01,-5.14177671,8.76527132e-01,4.23389759e-05,7.53474847,4.18859445,2,2.2368223061607346
7.10077712e+09,9.19090411e-01,-1.06084730e-12,3.82313045,3.80912602e-01,-5.13862788,8.75687627e-01,4.25060452e-05,7.53950564,4.21691238,2,2.2518528057956066
7.10626411e+09,9.19084460e-01,-1.10173556e-12,3.81969834,3.90932615e-01,-5.13477482,8.74650909e-01,4.27111498e-05,7.54438053,4.24504256,2,2.2662268452323633
7.11154170e+09,9.19078515e-01,-1.14406254e-12,3.81625988,4.00946548e-01,-5.12928360,8.73154665e-01,4.30049271e-05,7.54939455,4.27311322,2,2.2800523282004446
7.11662020e+09,9.19072576e-01,-1.18776284e-12,3.81280919,4.10950611e-01,-5.12172392,8.71057078e-01,4.34126427e-05,7.55452696,4.30106703,2,2.2933562633779405
7.12154042e+09,9.19066604e-01,-1.23299897e-12,3.80935540,4.20941880e-01,-5.11102805,8.68008755e-01,4.39971761e-05,7.55978709,4.32903645,2,2.3062455590240996
7.12632450e+09,9.19060576e-01,-1.27978675e-12,3.80590084,4.30917813e-01,-5.09572680,8.63465196e-01,4.48525089e-05,7.56517277,4.35706415,2,2.318778214375868
7.13100094e+09,9.19054462e-01,-1.32821686e-12,3.80245033,4.40873493e-01,-5.07507087,8.56929695e-01,4.60535112e-05,7.57068743,4.38523908,2,2.3310288896976066
7.13560759e+09,9.19048210e-01,-1.37848796e-12,3.79901347,4.50801560e-01,-5.05028748,8.48311018e-01,4.75929148e-05,7.57634565,4.41372373,2,2.343096739059704
7.14014788e+09,9.19041817e-01,-1.43036088e-12,3.79558621,4.60702566e-01,-5.02399365,8.38008075e-01,4.93819826e-05,7.58211791,4.44245764,2,2.3549907478904677
7.14465866e+09,9.19035227e-01,-1.48405062e-12,3.79217819,4.70570316e-01,-4.99831579,8.26862574e-01,5.12742903e-05,7.58801427,4.47159728,2,2.3668074506018875
7.14912212e+09,9.19028462e-01,-1.53976874e-12,3.78877727,4.80413803e-01,-4.97434341,8.15937994e-01,5.31037766e-05,7.59397348,4.50094571,2,2.3785001910778836
7.15356587e+09,9.19021473e-01,-1.59768318e-12,3.78539637,4.90247643e-01,-4.95323226,8.06079121e-01,5.47449835e-05,7.59997733,4.53058564,2,2.3901412980868426
7.15800114e+09,9.19014235e-01,-1.65824583e-12,3.78204314,5.00097961e-01,-4.93453396,7.97749153e-01,5.61328180e-05,7.60598230,4.56047565,2,2.401760190392581
7.16244308e+09,9.19006710e-01,-1.72222594e-12,3.77873377,5.09999902e-01,-4.91800948,7.90922532e-01,5.72887089e-05,7.61194662,4.59059895,2,2.4133965558198383
7.16692613e+09,9.18998816e-01,-1.79112915e-12,3.77550725,5.19997933e-01,-4.90393336,7.85390377e-01,5.82992752e-05,7.61783440,4.62104037,2,2.4251406154038637
7.17145689e+09,9.18990510e-01,-1.86639499e-12,3.77240195,5.30135596e-01,-4.89352382,7.80992760e-01,5.93403436e-05,7.62356650,4.65167555,2,2.4370096588900885
7.17603960e+09,9.18981744e-01,-1.94997361e-12,3.76947836,5.40426817e-01,-4.88649907,7.77323521e-01,6.09423364e-05,7.62907631,4.68238377,2,2.4490147936301225
7.18064090e+09,9.18972532e-01,-2.04303939e-12,3.76678249,5.50848540e-01,-4.88149790,7.74479510e-01,6.39655931e-05,7.63425690,4.71278805,2,2.4610686278197873
7.18522110e+09,9.18962910e-01,-2.14654524e-12,3.76434843,5.61334917e-01,-4.87768259,7.72228441e-01,7.00633167e-05,7.63903464,4.74251053,2,2.4730671872172407
7.18974909e+09,9.18952900e-01,-2.26057557e-12,3.76217633,5.71811443e-01,-4.87475159,7.70461471e-01,8.13494501e-05,7.64337573,4.77128345,2,2.484928974249701
7.19419533e+09,9.18942535e-01,-2.38509899e-12,3.76026119,5.82214247e-01,-4.87239960,7.69016621e-01,1.00873944e-04,7.64727071,4.79889790,2,2.4965766042080726
7.19856109e+09,9.18931789e-01,-2.51973586e-12,3.75856131,5.92514555e-01,-4.87041415,7.67774365e-01,1.32945323e-04,7.65076087,4.82537313,2,2.5080134040585214
7.20284514e+09,9.18920637e-01,-2.66459095e-12,3.75703971,6.02709200e-01,-4.86881528,7.66745873e-01,1.79201877e-04,7.65388383,4.85072377,2,2.5192361516212176
7.20705657e+09,9.18909038e-01,-2.81992223e-12,3.75567615,6.12787151e-01,-4.86747972,7.65847052e-01,2.43433245e-04,7.65668574,4.87504770,2,2.5302686595910044
7.21121046e+09,9.18896924e-01,-2.98576616e-12,3.75443999,6.22760321e-01,-4.86635224,7.65045628e-01,3.27713688e-04,7.65921275,4.89846464,2,2.5411504324165333
7.21531690e+09,9.18884237e-01,-3.16269023e-12,3.75330991,6.32637907e-01,-4.86537877,7.64302133e-01,4.36048830e-04,7.66150353,4.92108888,2,2.5519079024510467
7.21939198e+09,9.18870902e-01,-3.35083598e-12,3.75226417,6.42435080e-01,-4.86455775,7.63633084e-01,5.61804786e-04,7.66360693,4.94304196,2,2.562583219998179
7.22343267e+09,9.18856885e-01,-3.55115923e-12,3.75129323,6.52158386e-01,-4.86385398,7.63011730e-01,7.01454382e-04,7.66555028,4.96435579,2,2.5731684474929817
7.22742571e+09,9.18842204e-01,-3.76438233e-12,3.75037843,6.61835103e-01,-4.86324156,7.62421616e-01,8.44525118e-04,7.66733155,4.98496843,2,2.5836288482650893
7.23139105e+09,9.18826749e-01,-3.99130035e-12,3.74951198,6.71468495e-01,-4.86267445,7.61823411e-01,9.81262540e-04,7.66895486,5.00498744,2,2.5940166844995547
7.23533582e+09,9.18810440e-01,-4.23438358e-12,3.74868614,6.81062573e-01,-4.86220605,7.61289180e-01,1.07780253e-03,7.67046762,5.02452500,2,2.6043506343607596
7.23923789e+09,9.18793333e-01,-4.49247454e-12,3.74789479,6.90628680e-01,-4.86178332,7.60785912e-01,1.13956284e-03,7.67188075,5.04351594,2,2.614572724808343
7.24310329e+09,9.18775350e-01,-4.76738169e-12,3.74713034,7.00176832e-01,-4.86138024,7.60296912e-01,1.17401091e-03,7.67318567,5.06197553,2,2.6246987523824483
7.24693025e+09,9.18756465e-01,-5.05921872e-12,3.74638405,7.09718300e-01,-4.86100110,7.59831426e-01,1.19020091e-03,7.67440991,5.07994034,2,2.6347240802877097
7.25070607e+09,9.18736690e-01,-5.36949144e-12,3.74565644,7.19248097e-01,-4.86062116,7.59350507e-01,1.19561819e-03,7.67555128,5.09748401,2,2.6446154388624645
7.25444024e+09,9.18715941e-01,-5.69936509e-12,3.74494915,7.28769319e-01,-4.86024582,7.58852131e-01,1.19408034e-03,7.67662088,5.11445634,2,2.654397688664916
7.25811936e+09,9.18694241e-01,-6.05009654e-12,3.74425258,7.38293112e-01,-4.85996914,7.58464654e-01,1.18968702e-03,7.67764346,5.13094370,2,2.6640357262725227
7.26174717e+09,9.18671531e-01,-6.42280718e-12,3.74356532,7.47818930e-01,-4.85968688,7.58048738e-01,1.18306818e-03,7.67863018,5.14699992,2,2.6735393492076946
7.26530124e+09,9.18647914e-01,-6.81921788e-12,3.74288466,7.57353659e-01,-4.85938785,7.57582874e-01,1.17422210e-03,7.67958049,5.16255063,2,2.6828497985325512
7.26879934e+09,9.18623236e-01,-7.24112009e-12,3.74221500,7.66885211e-01,-4.85912662,7.57151498e-01,1.16524317e-03,7.68051372,5.17770261,2,2.692013625576836
7.27222617e+09,9.18597570e-01,-7.68872650e-12,3.74154971,7.76425311e-01,-4.85888442,7.56731952e-01,1.15616612e-03,7.68144340,5.19242524,2,2.7009907495670493
7.27558302e+09,9.18570875e-01,-8.16533756e-12,3.74089069,7.85969051e-01,-4.85865962,7.56324081e-01,1.14721322e-03,7.68237887,5.20675326,2,2.7097845498625257
7.27886839e+09,9.18543132e-01,-8.67182190e-12,3.74023465,7.95520913e-01,-4.85845046,7.55928906e-01,1.13855355e-03,7.68332783,5.22070388,2,2.718391096975667
7.28207683e+09,9.18514361e-01,-9.21029721e-12,3.73958057,8.05081980e-01,-4.85823892,7.55514138e-01,1.12957592e-03,7.68429812,5.23428559,2,2.7267961137682013
7.28520889e+09,9.18484529e-01,-9.78359653e-12,3.73893120,8.14646885e-01,-4.85805246,7.55136292e-01,1.12155806e-03,7.68529377,5.24750912,2,2.7350010410522474
7.28826961e+09,9.18453567e-01,-1.03923150e-11,3.73828146,8.24222113e-01,-4.85787672,7.54771300e-01,1.11397755e-03,7.68632826,5.26042894,2,2.7430190819061346
7.29125696e+09,9.18421469e-01,-1.10404344e-11,3.73763465,8.33801549e-01,-4.85770251,7.54402170e-01,1.10650902e-03,7.68740293,5.27305524,2,2.7508449184233137
7.29416942e+09,9.18388229e-01,-1.17283981e-11,3.73698689,8.43391191e-01,-4.85754508,7.54064363e-01,1.09985389e-03,7.68852109,5.28539805,2,2.758474568723018
7.29701019e+09,9.18353788e-01,-1.24604900e-11,3.73633980,8.52987318e-01,-4.85738065,7.53709395e-01,1.09305085e-03,7.68968314,5.29748447,2,2.765916415712124
7.29977403e+09,9.18318187e-01,-1.32388271e-11,3.73569275,8.62591092e-01,-4.85723340,7.53391448e-01,1.08712843e-03,7.69088929,5.30930518,2,2.773156732380623
7.30246264e+09,9.18281397e-01,-1.40665828e-11,3.73504261,8.72207073e-01,-4.85709903,7.53102294e-01,1.08187391e-03,7.69213890,5.32087902,2,2.780199972147792
7.30507744e+09,9.18243384e-01,-1.49464452e-11,3.73438987,8.81833824e-01,-4.85695355,7.52791509e-01,1.07637620e-03,7.69343290,5.33222167,2,2.787049854928557
7.30761861e+09,9.18204129e-01,-1.58815867e-11,3.73373747,8.91465410e-01,-4.85682054,7.52509698e-01,1.07150989e-03,7.69477357,5.34336580,2,2.7937068522614306
7.31009148e+09,9.18163542e-01,-1.68765622e-11,3.73308125,9.01109101e-01,-4.85670523,7.52267455e-01,1.06742460e-03,7.69614340,5.35429749,2,2.800184926925677
7.31249517e+09,9.18121622e-01,-1.79338931e-11,3.73242403,9.10758869e-01,-4.85658938,7.52025841e-01,1.06343625e-03,7.69757177,5.36505807,2,2.806481773621905
7.31483598e+09,9.18078241e-01,-1.90595720e-11,3.73176511,9.20414346e-01,-4.85642804,7.51691986e-01,1.05806470e-03,7.69902076,5.37570789,2,2.8126138961980267
7.31709796e+09,9.18033695e-01,-2.02546682e-11,3.73109745,9.30091753e-01,-4.85638070,7.51594322e-01,1.05651361e-03,7.70051610,5.38607322,2,2.8185395111025837
7.31930067e+09,9.17987596e-01,-2.15266486e-11,3.73042848,9.39774550e-01,-4.85627729,7.51381772e-01,1.05319682e-03,7.70206042,5.39630588,2,2.8243098588538533
7.32144023e+09,9.17940009e-01,-2.28792887e-11,3.72976029,9.49459603e-01,-4.85617528,7.51172612e-01,1.04999394e-03,7.70364146,5.40639234,2,2.8299147751772487
7.32351408e+09,9.17890988e-01,-2.43169528e-11,3.72908420,9.59161661e-01,-4.85614127,7.51102885e-01,1.04894320e-03,7.70525507,5.41632128,2,2.8353475537472694
7.32553057e+09,9.17840329e-01,-2.58458371e-11,3.72840840,9.68865903e-01,-4.85604279,7.50900974e-01,1.04591965e-03,7.70690569,5.42613607,2,2.840630068711544
7.32749024e+09,9.17788005e-01,-2.74715547e-11,3.72772942,9.78578077e-01,-4.85592747,7.50664028e-01,1.04244128e-03,7.70859153,5.43583771,2,2.845763734685608
7.32938266e+09,9.17734302e-01,-2.92002524e-11,3.72704149,9.88309078e-01,-4.85590731,7.50622419e-01,1.04184216e-03,7.71029689,5.44537243,2,2.8507212286323633
7.33121661e+09,9.17678984e-01,-3.10387144e-11,3.72635195,9.98045636e-01,-4.85584839,7.50500732e-01,1.04009473e-03,7.71202846,5.45478054,2,2.8555255511525504
7.33299647e+09,9.17621920e-01,-3.29949322e-11,3.72565578,1.00779556,-4.85580008,7.50400933e-01,1.03866214e-03,7.71378705,5.46408359,2,2.8601881763499546
7.33472304e+09,9.17563077e-01,-3.50743502e-11,3.72495485,1.01755558,-4.85575858,7.50314662e-01,1.03744473e-03,7.71557117,5.47328771,2,2.8647111999512953
7.33639577e+09,9.17502480e-01,-3.72858882e-11,3.72425130,1.02732229,-4.85572343,7.50241466e-01,1.03641616e-03,7.71737700,5.48238560,2,2.8690931811444536
7.33802059e+09,9.17439907e-01,-3.96378970e-11,3.72354211,1.03709998,-4.85569377,7.50179547e-01,1.03555082e-03,7.71920969,5.49140694,2,2.8733496545037323
7.33959478e+09,9.17375462e-01,-4.21386975e-11,3.72282545,1.04689204,-4.85567064,7.50131165e-01,1.03487699e-03,7.72106249,5.50033389,2,2.8774734945582883
7.34111884e+09,9.17309133e-01,-4.48023527e-11,3.72210585,1.05669110,-4.85566201,7.50112998e-01,1.03462742e-03,7.72292904,5.50916019,2,2.8814660111373205
7.34260080e+09,9.17240571e-01,-4.76273888e-11,3.72137836,1.06650389,-4.85562839,7.50042198e-01,1.03365557e-03,7.72482661,5.51794368,2,2.8853482400977697
7.34402893e+09,9.17170338e-01,-5.06176535e-11,3.72065288,1.07631644,-4.85559096,7.49963321e-01,1.03257351e-03,7.72672379,5.52658922,2,2.8890894528466204
7.34542904e+09,9.17097132e-01,-5.38379738e-11,3.71992396,1.08613366,-4.85557177,7.49919928e-01,1.03207101e-03,7.72866732,5.53527486,2,2.892757262767141
7.34677124e+09,9.17022520e-01,-5.72389829e-11,3.71919319,1.09595769,-4.85556935,7.49914934e-01,1.03199933e-03,7.73059715,5.54378479,2,2.8962733682697963
7.34808519e+09,9.16944865e-01,-6.08576513e-11,3.71845894,1.10578652,-4.85556782,7.49911814e-01,1.03195316e-03,7.73256895,5.55233286,2,2.89971546842269
7.34935176e+09,9.16865272e-01,-6.47072032e-11,3.71771962,1.11562613,-4.85556715,7.49910427e-01,1.03193284e-03,7.73453758,5.56076266,2,2.903033449160656
7.35057807e+09,9.16783343e-01,-6.87719320e-11,3.71697942,1.12546865,-4.85556689,7.49909909e-01,1.03192531e-03,7.73651412,5.56912085,2,2.906245962451493
7.35177016e+09,9.16698672e-01,-7.31536549e-11,3.71623675,1.13531568,-4.85556683,7.49909787e-01,1.03192355e-03,7.73851016,5.57745280,2,2.9093688310319283
7.35293001e+09,9.16611073e-01,-7.77797751e-11,3.71549007,1.14516953,-4.85556679,7.49909697e-01,1.03192225e-03,7.74052831,5.58576989,2,2.9124072418255915
7.35404974e+09,9.16521145e-01,-8.27035147e-11,3.71474209,1.15502729,-4.85556677,7.49909652e-01,1.03192161e-03,7.74254470,5.59400014,2,2.9153405519243014
7.35513045e+09,9.16428874e-01,-8.79308501e-11,3.71397539,1.16491692,-4.85556677,7.49909648e-01,1.03192155e-03,7.74456016,5.60214754,2,2.9181716429522964
7.35618605e+09,9.16333050e-01,-9.35133513e-11,3.71321948,1.17478875,-4.85556677,7.49909647e-01,1.03192154e-03,7.74660246,5.61032016,2,2.9209369543579013
7.35720625e+09,9.16234571e-01,-9.93992050e-11,3.71245676,1.18467308,-4.85556677,7.49909646e-01,1.03192152e-03,7.74864401,5.61842399,2,2.9236095298561944
7.35820019e+09,9.16132549e-01,-1.05732746e-10,3.71168941,1.19456476,-4.85556677,7.49909645e-01,1.03192150e-03,7.75070579,5.62653590,2,2.926213313124939
7.35915788e+09,9.16028025e-01,-1.12393387e-10,3.71090939,1.20447876,-4.85556677,7.49909644e-01,1.03192150e-03,7.75275848,5.63456087,2,2.9287221337767333
7.36009418e+09,9.15919350e-01,-1.19565651e-10,3.71012722,1.21439546,-4.85556677,7.49909644e-01,1.03192150e-03,7.75483589,5.64262660,2,2.9311749199353803
7.36099703e+09,9.15807897e-01,-1.27156091e-10,3.70933972,1.22432241,-4.85556677,7.49909644e-01,1.03192150e-03,7.75690430,5.65060972,2,2.933540078520593
7.36187414e+09,9.15692766e-01,-1.35210706e-10,3.70854237,1.23426539,-4.85556677,7.49909644e-01,1.03192150e-03,7.75898403,5.65858473,2,2.9358378070986246
7.36272448e+09,9.15574064e-01,-1.43797852e-10,3.70774665,1.24420638,-4.85556677,7.49909644e-01,1.03192150e-03,7.76106546,5.66653163,2,2.9380654074213246
7.36354694e+09,9.15451983e-01,-1.52928269e-10,3.70694422,1.25415892,-4.85556677,7.49909644e-01,1.03192150e-03,7.76314288,5.67443969,2,2.9402199716678705
7.36435125e+09,9.15325020e-01,-1.62648480e-10,3.70613565,1.26412030,-4.85556677,7.49909644e-01,1.03192150e-03,7.76524412,5.68239615,2,2.942326989114481
7.36512904e+09,9.15194437e-01,-1.72961057e-10,3.70532804,1.27408125,-4.85556677,7.49909644e-01,1.03192150e-03,7.76733632,5.69030111,2,2.9443645332203596
7.36588573e+09,9.15059341e-01,-1.83946915e-10,3.70451275,1.28405434,-4.85556677,7.49909644e-01,1.03192150e-03,7.76943855,5.69821499,2,2.946346802534027
7.36662040e+09,9.14919869e-01,-1.95617675e-10,3.70369482,1.29403180,-4.85556677,7.49909644e-01,1.03192150e-03,7.77154461,5.70612215,2,2.9482713869697563
7.36734394e+09,9.14773761e-01,-2.08065095e-10,3.70287231,1.30401427,-4.85556677,7.49909644e-01,1.03192150e-03,7.77368649,5.71413970,2,2.950166814607509
7.36804500e+09,9.14623198e-01,-2.21268534e-10,3.70204957,1.31399761,-4.85556677,7.49909644e-01,1.03192150e-03,7.77582448,5.72213545,2,2.9520033523244598
7.36874142e+09,9.14464130e-01,-2.35347292e-10,3.70122884,1.32397378,-4.85556677,7.49909644e-01,1.03192150e-03,7.77801679,5.73032188,2,2.953827734826441
7.36943211e+09,9.14296320e-01,-2.50296784e-10,3.70040088,1.33395761,-4.85556677,7.49909644e-01,1.03192150e-03,7.78025698,5.73868859,2,2.955637106685798
7.37013592e+09,9.14114433e-01,-2.66203031e-10,3.69957786,1.34392406,-4.85556677,7.49909644e-01,1.03192150e-03,7.78260881,5.74748351,2,2.9574808484633452
7.37089338e+09,9.13906183e-01,-2.83113277e-10,3.69875777,1.35386155,-4.85556677,7.49909644e-01,1.03192150e-03,7.78521793,5.75726670,2,2.9594651349139793
7.37192761e+09,9.13603184e-01,-3.00855247e-10,3.69799488,1.36356910,-4.85556677,7.49909644e-01,1.03192150e-03,7.78889256,5.77116350,2,2.962174464219605
7.37370985e+09,9.13056707e-01,-3.17079029e-10,3.69746368,1.37189602,-4.85556677,7.49909644e-01,1.03192150e-03,7.79498675,5.79582024,2,2.9668433242039987
7.37415387e+09,9.12911812e-01,-3.37357658e-10,3.69658487,1.38199642,-4.85471419,7.49940931e-01,9.27244859e-04,7.79633362,5.80191170,2,2.968006504926163
7.37473915e+09,9.12708285e-01,-3.58763495e-10,3.69571238,1.39205977,-4.85260107,7.50004774e-01,7.07344853e-04,7.79801809,5.80993851,2,2.9695397385937192
7.37526973e+09,9.12511733e-01,-3.81559508e-10,3.69484347,1.40212839,-4.85129736,7.50040155e-01,5.81478560e-04,7.79958250,5.81742415,2,2.97092967694687
7.37577021e+09,9.12314637e-01,-4.05980726e-10,3.69397311,1.41220365,-4.85038800,7.50063038e-01,4.97713787e-04,7.80109957,5.82469885,2,2.9722407635822217
7.37625180e+09,9.12112858e-01,-4.31846589e-10,3.69309989,1.42228445,-4.84970451,7.50079469e-01,4.36433273e-04,7.80260487,5.83191828,2,2.9735023648704226
7.37671736e+09,9.11905339e-01,-4.59437925e-10,3.69222567,1.43236729,-4.84916822,7.50091726e-01,3.89670098e-04,7.80410272,5.83911598,2,2.974721973034494
7.37716659e+09,9.11692334e-01,-4.88751581e-10,3.69134775,1.44245665,-4.84873583,7.50101233e-01,3.52741563e-04,7.80558880,5.84627532,2,2.975898802176915
7.37760314e+09,9.11472140e-01,-5.19957848e-10,3.69046739,1.45254956,-4.84837693,7.50108879e-01,3.22573641e-04,7.80707551,5.85345105,2,2.9770424140508416
7.37802711e+09,9.11244637e-01,-5.53157403e-10,3.68957822,1.46265566,-4.84807414,7.50115113e-01,2.97565034e-04,7.80856280,5.86064007,2,2.9781530706221133
7.37843896e+09,9.11009519e-01,-5.88496025e-10,3.68868751,1.47276427,-4.84781529,7.50120192e-01,2.76625269e-04,7.81005302,5.86784556,2,2.9792319769335935
7.37883721e+09,9.10767654e-01,-6.26060425e-10,3.68779545,1.48287540,-4.84759200,7.50124440e-01,2.58808319e-04,7.81154003,5.87503275,2,2.9802752558908523
7.37922552e+09,9.10516780e-01,-6.66012119e-10,3.68689122,1.49300443,-4.84739591,7.50128049e-01,2.43354164e-04,7.81304084,5.88226543,2,2.981292495443628
7.37960249e+09,9.10257657e-01,-7.08671594e-10,3.68599146,1.50312650,-4.84722253,7.50131174e-01,2.29811981e-04,7.81455001,5.88951527,2,2.982280028070164
7.37996879e+09,9.09989781e-01,-7.53947479e-10,3.68508827,1.51325358,-4.84706794,7.50133895e-01,2.17842929e-04,7.81607020,5.89678359,2,2.983239608941586
7.38032472e+09,9.09712852e-01,-8.02203873e-10,3.68418008,1.52338789,-4.84692990,7.50136241e-01,2.07285256e-04,7.81760249,5.90407485,2,2.9841720239554137
7.38067156e+09,9.09425732e-01,-8.53461592e-10,3.68326989,1.53352463,-4.84680508,7.50138315e-01,1.97810724e-04,7.81915375,5.91141127,2,2.9850806262743985
7.38100739e+09,9.09129931e-01,-9.08067550e-10,3.68235027,1.54367528,-4.84669244,7.50140141e-01,1.89332239e-04,7.82071376,5.91874507,2,2.9859603861544137
7.38133351e+09,9.08824336e-01,-9.66143732e-10,3.68142927,1.55382804,-4.84659018,7.50141750e-01,1.81693228e-04,7.82228788,5.92609932,2,2.9868147091513784
7.38165186e+09,9.08506945e-01,-1.02785880e-09,3.68051016,1.56397705,-4.84649529,7.50143240e-01,1.74621333e-04,7.82388543,5.93351441,2,2.9876486774025857
7.38196099e+09,9.08179003e-01,-1.09374407e-09,3.67958897,1.57412882,-4.84640819,7.50144584e-01,1.68167297e-04,7.82549686,5.94095206,2,2.9884584924033573
7.38226136e+09,9.07839985e-01,-1.16368423e-09,3.67866803,1.58427339,-4.84632877,7.50145764e-01,1.62334335e-04,7.82721445,5.94858887,2,2.9892453591965573
7.38255287e+09,9.07489929e-01,-1.23808268e-09,3.67773898,1.59443632,-4.84625533,7.50146837e-01,1.56963776e-04,7.82876055,5.95607534,2,2.990009015816345
7.38283740e+09,9.07126397e-01,-1.31748040e-09,3.67680578,1.60460390,-4.84618805,7.50147780e-01,1.52079103e-04,7.83039013,5.96362161,2,2.99075438722051
7.38311364e+09,9.06750858e-01,-1.40165452e-09,3.67587990,1.61476045,-4.84612522,7.50148651e-01,1.47530726e-04,7.83205942,5.97118868,2,2.9914780416565505
7.38338320e+09,9.06360915e-01,-1.49163859e-09,3.67495018,1.62492149,-4.84606622,7.50149458e-01,1.43274850e-04,7.83375671,5.97881778,2,2.992184196774488
7.38364416e+09,9.05959245e-01,-1.58703395e-09,3.67401969,1.63506590,-4.84601132,7.50150196e-01,1.39326377e-04,7.83546334,5.98644739,2,2.9928678228301973
7.38389912e+09,9.05541710e-01,-1.68851749e-09,3.67308984,1.64522549,-4.84595958,7.50150882e-01,1.35616352e-04,7.83719323,5.99414707,2,2.9935357309355144
7.38414713e+09,9.05109539e-01,-1.79676314e-09,3.67215590,1.65538532,-4.84591123,7.50151510e-01,1.32159613e-04,7.83893854,6.00188237,2,2.9941854324149615
7.38438620e+09,9.04666400e-01,-1.91098395e-09,3.67123340,1.66546818,-4.84586628,7.50152083e-01,1.28953688e-04,7.84068189,6.00957963,2,2.9948117141483244
7.38462163e+09,9.04202149e-01,-2.03342600e-09,3.67029587,1.67563664,-4.84582320,7.50152628e-01,1.25887156e-04,7.84246063,6.01740187,2,2.9954284603251162
7.38485068e+09,9.03721537e-01,-2.16363182e-09,3.66935825,1.68578454,-4.84578253,7.50153135e-01,1.22996745e-04,7.84425304,6.02525094,2,2.996028493081325
7.38507394e+09,9.03223076e-01,-2.30235799e-09,3.66842452,1.69593766,-4.84574429,7.50153603e-01,1.20284955e-04,7.84605984,6.03313147,2,2.9966133580154057
7.38529261e+09,9.02703520e-01,-2.45009855e-09,3.66747977,1.70611533,-4.84570801,7.50154038e-01,1.17714418e-04,7.84788688,6.04107014,2,2.9971861987174364
7.38550588e+09,9.02164328e-01,-2.60719258e-09,3.66653387,1.71629492,-4.84567351,7.50154449e-01,1.15272215e-04,7.84971793,6.04900907,2,2.997744893264114
7.38571532e+09,9.01600803e-01,-2.77466678e-09,3.66558118,1.72648276,-4.84564051,7.50154837e-01,1.12939043e-04,7.85155034,6.05696090,2,2.9982935545191256
7.38592041e+09,9.01013683e-01,-2.95152904e-09,3.66463840,1.73658757,-4.84560904,7.50155202e-01,1.10714610e-04,7.85333957,6.06481590,2,2.998830820260103
7.38612774e+09,9.00382067e-01,-3.14167209e-09,3.66368732,1.74677809,-4.84557811,7.50155556e-01,1.08529436e-04,7.85501945,6.07258176,2,2.999373954035893
7.38636672e+09,8.99605107e-01,-3.34469887e-09,3.66276137,1.75690476,-4.84554368,7.50155944e-01,1.06098053e-04,7.85511233,6.07843773,3,3.0
