star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.33737433e+08,3.30086314,-6.34004829e-05,3.62448114,2.49431661,-4.33582800,6.41079648e-01,3.75062074e-05,8.13450866,7.10667393,5,5.739817587802886
1.33737434e+08,3.30077392,-7.00487182e-05,3.62453980,2.49909764,-4.33582798,6.41079496e-01,3.75061822e-05,8.13450897,7.10668470,5,5.739831200653417
1.33737435e+08,3.30065001,-7.91126242e-05,3.62464171,2.50378925,-4.33582796,6.41079300e-01,3.75061566e-05,8.13450940,7.10669693,5,5.7398448135039475
1.33737437e+08,3.30052169,-8.84836132e-05,3.62474911,2.50846949,-4.33582794,6.41079099e-01,3.75061309e-05,8.13450985,7.10670935,5,5.739872039205009
1.33737438e+08,3.30035913,-9.70005235e-05,3.62493612,2.51298055,-4.33582792,6.41078933e-01,3.75061126e-05,8.13451041,7.10672280,5,5.73988565205554
1.33737440e+08,3.30019142,-1.05389082e-04,3.62513508,2.51746618,-4.33582791,6.41078771e-01,3.75060953e-05,8.13451099,7.10673641,5,5.739912877756602
1.33737442e+08,3.29995413,-1.16477618e-04,3.62527362,2.52208013,-4.33582789,6.41078484e-01,3.75060679e-05,8.13451175,7.10675308,5,5.7399401034576645
1.33737444e+08,3.29967569,-1.29162639e-04,3.62537644,2.52676995,-4.33582786,6.41078123e-01,3.75060344e-05,8.13451262,7.10677156,5,5.739967329158726
1.33737446e+08,3.29929600,-1.43394912e-04,3.62554079,2.53132905,-4.33582784,6.41077878e-01,3.75060131e-05,8.13451353,7.10679336,5,5.739994554859788
1.33737449e+08,3.29885694,-1.58534445e-04,3.62574122,2.53581151,-4.33582783,6.41077701e-01,3.75059987e-05,8.13451447,7.10681711,5,5.740035393411381
1.33737452e+08,3.29828030,-1.74521726e-04,3.62623857,2.53960475,-4.33582781,6.41077408e-01,3.75059756e-05,8.13451520,7.10684349,5,5.7400762319629735
1.33737455e+08,3.29766798,-1.90728897e-04,3.62681294,2.54321922,-4.33582778,6.41077084e-01,3.75059501e-05,8.13451587,7.10687055,5,5.740117070514565
1.33737460e+08,3.29671194,-2.11679095e-04,3.62768613,2.54604689,-4.33582775,6.41076720e-01,3.75059229e-05,8.13451570,7.10690455,5,5.74018513476722
1.33737470e+08,3.29416968,-2.55041127e-04,3.62874871,2.54829164,-4.33582770,6.41075944e-01,3.75058669e-05,8.13451254,7.10698040,5,5.740321263272529
1.33737486e+08,3.28974763,-2.67266451e-04,3.63087279,2.54274368,-4.33582760,6.41074941e-01,3.75057909e-05,8.13449884,7.10708808,5,5.740539068881024
1.33737497e+08,3.28694725,-2.62174964e-04,3.63216884,2.53623080,-4.33582752,6.41074497e-01,3.75057381e-05,8.13448671,7.10715162,5,5.740688810236864
1.33737505e+08,3.28496353,-2.52196637e-04,3.63264848,2.53046659,-4.33582740,6.41074253e-01,3.75056835e-05,8.13447675,7.10719736,5,5.740797713041111
1.33737513e+08,3.28319873,-2.38155641e-04,3.63292515,2.52506193,-4.33582721,6.41074051e-01,3.75055984e-05,8.13446702,7.10724118,5,5.740906615845358
1.33737520e+08,3.28165182,-2.20071317e-04,3.63299982,2.52001511,-4.33582694,6.41073891e-01,3.75054831e-05,8.13445753,7.10728310,5,5.741001905799075
1.33737528e+08,3.28019125,-2.01823455e-04,3.63299214,2.51513639,-4.33582654,6.41073741e-01,3.75053229e-05,8.13444821,7.10732670,5,5.741110808603322
1.33737535e+08,3.27890699,-1.83241673e-04,3.63281633,2.51060091,-4.33582589,6.41073609e-01,3.75050712e-05,8.13443925,7.10737374,5,5.741206098557038
1.33737543e+08,3.27765463,-1.65380671e-04,3.63260302,2.50614795,-4.33582504,6.41073484e-01,3.75047485e-05,8.13443001,7.10742115,5,5.741315001361285
1.33737551e+08,3.27648850,-1.49468047e-04,3.63228838,2.50191806,-4.33582363,6.41073375e-01,3.75042335e-05,8.13442001,7.10746955,5,5.741423904165532
1.33737560e+08,3.27535550,-1.34720242e-04,3.63197932,2.49767560,-4.33582164,6.41073273e-01,3.75035128e-05,8.13440994,7.10752073,5,5.7415464198203106
1.33737569e+08,3.27426800,-1.21571900e-04,3.63167792,2.49341587,-4.33581885,6.41073179e-01,3.75025096e-05,8.13439979,7.10757574,5,5.741668935475088
1.33737579e+08,3.27324715,-1.10179771e-04,3.63141111,2.48907904,-4.33581426,6.41073115e-01,3.75008916e-05,8.13438981,7.10763501,5,5.741805063980397
1.33737589e+08,3.27227056,-9.97384161e-05,3.63117916,2.48466603,-4.33580834,6.41073058e-01,3.74988179e-05,8.13437992,7.10769621,5,5.741941192485706
1.33737599e+08,3.27137598,-9.07061787e-05,3.63103122,2.48007111,-4.33579973,6.41072991e-01,3.74958225e-05,8.13437014,7.10775945,5,5.742077320991015
1.33737609e+08,3.27054637,-8.34456116e-05,3.63100937,2.47521762,-4.33578660,6.41072934e-01,3.74911859e-05,8.13436058,7.10782519,5,5.742213449496324
1.33737620e+08,3.26974102,-7.68346425e-05,3.63103418,2.47026855,-4.33577180,6.41072881e-01,3.74859403e-05,8.13435111,7.10789186,5,5.742363190852164
1.33737631e+08,3.26903648,-7.11139229e-05,3.63119016,2.46506677,-4.33575186,6.41072874e-01,3.74787400e-05,8.13434239,7.10796229,5,5.742512932208005
1.33737641e+08,3.26833195,-6.53932034e-05,3.63134615,2.45986499,-4.33573193,6.41072867e-01,3.74715398e-05,8.13433366,7.10803271,5,5.742649060713314
1.33737652e+08,3.26774564,-5.94146405e-05,3.63158753,2.45450635,-4.33572687,6.41072867e-01,3.74696665e-05,8.13432533,7.10810433,5,5.742798802069153
1.33737663e+08,3.26716821,-5.35446536e-05,3.63182859,2.44914826,-4.33572236,6.41072867e-01,3.74679903e-05,8.13431703,7.10817622,5,5.742948543424993
1.33737674e+08,3.26666548,-4.87393027e-05,3.63205896,2.44380949,-4.33572169,6.41072867e-01,3.74677321e-05,8.13430889,7.10825063,5,5.743098284780833
1.33737685e+08,3.26617632,-4.40824466e-05,3.63230036,2.43845094,-4.33572116,6.41072867e-01,3.74675301e-05,8.13430070,7.10832627,5,5.743248026136673
1.33737697e+08,3.26572904,-3.98839845e-05,3.63257583,2.43303134,-4.33572110,6.41072867e-01,3.74675021e-05,8.13429235,7.10840569,5,5.743411380343044
1.33737710e+08,3.26530306,-3.60142620e-05,3.63284154,2.42762911,-4.33572106,6.41072867e-01,3.74674873e-05,8.13428385,7.10848823,5,5.743588347399945
1.33737722e+08,3.26489716,-3.24543603e-05,3.63309807,2.42224324,-4.33572106,6.41072867e-01,3.74674848e-05,8.13427521,7.10857371,5,5.743751701606317
1.33737736e+08,3.26450511,-2.92326362e-05,3.63335711,2.41685289,-4.33572106,6.41072867e-01,3.74674844e-05,8.13426546,7.10866827,5,5.743942281513749
1.33737751e+08,3.26411631,-2.59111478e-05,3.63361579,2.41146320,-4.33572106,6.41072867e-01,3.74674843e-05,8.13425518,7.10877030,5,5.744146474271712
1.33737768e+08,3.26373231,-2.26806839e-05,3.63378682,2.40623693,-4.33572106,6.41072867e-01,3.74674843e-05,8.13424387,7.10888345,5,5.744377892730737
1.33737787e+08,3.26333865,-1.98987703e-05,3.63375637,2.40140292,-4.33572106,6.41072867e-01,3.74674843e-05,8.13423100,7.10901345,5,5.744636536890825
1.33737811e+08,3.26290843,-1.76654319e-05,3.63328638,2.39754691,-4.33572106,6.41072867e-01,3.74674843e-05,8.13421620,7.10917376,5,5.744963245303566
1.33737874e+08,3.26184782,-1.67374851e-05,3.63182510,2.39836275,-4.33572106,6.41072867e-01,3.74674843e-05,8.13419099,7.10963605,5,5.745820854887013
1.33737934e+08,3.26079938,-1.82668511e-05,3.63095857,2.40466913,-4.33572106,6.41072867e-01,3.74674794e-05,8.13416122,7.11006217,5,5.746637625918868
1.33737985e+08,3.25980590,-2.00013941e-05,3.63025160,2.41077316,-4.33572105,6.41072867e-01,3.74674586e-05,8.13412651,7.11041231,5,5.747331881295944
1.33738043e+08,3.25859057,-2.20687712e-05,3.62955672,2.41685801,-4.33572099,6.41072867e-01,3.74673019e-05,8.13407652,7.11077874,5,5.748121426626736
1.33738126e+08,3.25663386,-2.43505746e-05,3.62888216,2.42291620,-4.33572087,6.41072867e-01,3.74670288e-05,8.13398659,7.11127937,5,5.749251293220801
1.33738292e+08,3.25234930,-2.67894311e-05,3.62819408,2.42899172,-4.33572072,6.41072867e-01,3.74666517e-05,8.13375305,7.11216434,5,5.75151102640893
1.33738651e+08,3.24207382,-2.98464448e-05,3.62745246,2.43513437,-4.33572056,6.41072867e-01,3.74661800e-05,8.13309561,7.11377933,5,5.756398039749524
1.33739235e+08,3.22367676,-3.28744339e-05,3.62662776,2.44137519,-4.33572066,6.41072867e-01,3.74661660e-05,8.13189281,7.11610971,5,5.76434794445957
1.33739789e+08,3.20509668,-3.43927408e-05,3.62627008,2.44307170,-4.33572073,6.41072867e-01,3.74661524e-05,8.13070096,7.11816633,5,5.7718894636536895
1.33740516e+08,3.17945532,-3.50516679e-05,3.62608357,2.44255340,-4.33572082,6.41072867e-01,3.74661210e-05,8.12910988,7.12073423,5,5.781786005989654
1.33741282e+08,3.15186090,-3.64971167e-05,3.62572107,2.44354352,-4.33572092,6.41072867e-01,3.74660987e-05,8.12740814,7.12328251,5,5.792213449496325
1.33741632e+08,3.13945040,-3.36637662e-05,3.62620743,2.43778092,-4.33572097,6.41072867e-01,3.74660958e-05,8.12643811,7.12404320,5,5.79697794718214
1.33741647e+08,3.13897692,-3.07528495e-05,3.62681204,2.43189301,-4.33572098,6.41072867e-01,3.74660958e-05,8.12520338,7.12178239,5,5.797182139940103
1.33741651e+08,3.13885835,-2.82999008e-05,3.62742607,2.42592173,-4.33572098,6.41072867e-01,3.74660958e-05,8.12514915,7.12170794,5,5.797236591342227
1.33741654e+08,3.13876630,-2.59100750e-05,3.62803657,2.41995556,-4.33572098,6.41072867e-01,3.74660958e-05,8.12512261,7.12168221,5,5.7972774298938194
1.33741657e+08,3.13870382,-2.55578008e-05,3.62765770,2.42425321,-4.33572088,6.41072824e-01,3.74659318e-05,8.12511146,7.12167883,5,5.797318268445412
1.33741658e+08,3.13866374,-2.71515049e-05,3.62703676,2.43023482,-4.33572057,6.41072678e-01,3.74654242e-05,8.12510670,7.12168047,5,5.797331881295944
1.33741659e+08,3.13862436,-2.91382156e-05,3.62641183,2.43622235,-4.33572019,6.41072479e-01,3.74647946e-05,8.12510322,7.12168350,5,5.797345494146474
1.33741661e+08,3.13858357,-3.13506908e-05,3.62578509,2.44221252,-4.33571979,6.41072247e-01,3.74641217e-05,8.12510030,7.12168730,5,5.797372719847536
1.33741662e+08,3.13853822,-3.39469648e-05,3.62514832,2.44821741,-4.33571934,6.41071953e-01,3.74633934e-05,8.12509793,7.12169214,5,5.797386332698067
1.33741663e+08,3.13849059,-3.66583619e-05,3.62461350,2.45406324,-4.33571904,6.41071731e-01,3.74628974e-05,8.12509591,7.12169738,5,5.797399945548598
1.33741665e+08,3.13844027,-3.95058739e-05,3.62419921,2.45972101,-4.33571890,6.41071597e-01,3.74626759e-05,8.12509429,7.12170311,5,5.79742717124966
1.33741666e+08,3.13838786,-4.25096853e-05,3.62383323,2.46529464,-4.33571878,6.41071461e-01,3.74624753e-05,8.12509282,7.12170901,5,5.797440784100191
1.33741667e+08,3.13832885,-4.60086610e-05,3.62362030,2.47060171,-4.33571869,6.41071320e-01,3.74623406e-05,8.12509180,7.12171544,5,5.797454396950721
1.33741668e+08,3.13826984,-4.95076367e-05,3.62340737,2.47590878,-4.33571861,6.41071179e-01,3.74622059e-05,8.12509078,7.12172187,5,5.7974680098012525
1.33741669e+08,3.13820429,-5.41946809e-05,3.62329825,2.48101620,-4.33571855,6.41071082e-01,3.74621220e-05,8.12508990,7.12172842,5,5.797481622651783
1.33741670e+08,3.13813025,-6.04233710e-05,3.62332382,2.48586455,-4.33571854,6.41071043e-01,3.74621041e-05,8.12508920,7.12173512,5,5.797495235502314
1.33741671e+08,3.13805621,-6.66520610e-05,3.62334939,2.49071289,-4.33571853,6.41071004e-01,3.74620862e-05,8.12508850,7.12174183,5,5.797508848352845
1.33741672e+08,3.13796736,-7.41443541e-05,3.62355460,2.49518353,-4.33571848,6.41070749e-01,3.74620134e-05,8.12508800,7.12174865,5,5.797522461203376
1.33741673e+08,3.13787683,-8.17789797e-05,3.62378003,2.49961163,-4.33571842,6.41070471e-01,3.74619344e-05,8.12508753,7.12175548,5,5.797536074053907
1.33741675e+08,3.13776836,-9.09519096e-05,3.62401959,2.50400872,-4.33571839,6.41070321e-01,3.74618934e-05,8.12508709,7.12176281,5,5.797563299754969
1.33741676e+08,3.13764236,-1.01626414e-04,3.62427292,2.50837554,-4.33571839,6.41070296e-01,3.74618897e-05,8.12508667,7.12177061,5,5.7975769126055
1.33741677e+08,3.13748484,-1.12651689e-04,3.62450599,2.51278676,-4.33571838,6.41070210e-01,3.74618772e-05,8.12508623,7.12177944,5,5.79759052545603
1.33741679e+08,3.13729566,-1.24029095e-04,3.62471872,2.51724254,-4.33571837,6.41070060e-01,3.74618561e-05,8.12508578,7.12178930,5,5.797617751157093
1.33741680e+08,3.13703168,-1.37816399e-04,3.62487175,2.52182555,-4.33571835,6.41069861e-01,3.74618311e-05,8.12508517,7.12180139,5,5.797631364007623
1.33741682e+08,3.13671011,-1.53459113e-04,3.62497881,2.52650651,-4.33571833,6.41069622e-01,3.74618032e-05,8.12508444,7.12181520,5,5.797658589708685
1.33741685e+08,3.13627666,-1.68970007e-04,3.62536385,2.53057282,-4.33571830,6.41069341e-01,3.74617742e-05,8.12508338,7.12183090,5,5.797699428260278
1.33741687e+08,3.13579797,-1.84834627e-04,3.62586803,2.53434733,-4.33571828,6.41069042e-01,3.74617443e-05,8.12508216,7.12184708,5,5.797726653961339
1.33741690e+08,3.13521573,-2.01726769e-04,3.62664846,2.53743098,-4.33571826,6.41068703e-01,3.74617123e-05,8.12508054,7.12186421,5,5.797767492512932
1.33741694e+08,3.13425705,-2.26368421e-04,3.62757988,2.54008770,-4.33571822,6.41068249e-01,3.74616693e-05,8.12507741,7.12188827,5,5.797821943915055
1.33741704e+08,3.13170559,-2.66146791e-04,3.62911445,2.54055235,-4.33571814,6.41067540e-01,3.74615923e-05,8.12506693,7.12193984,5,5.797958072420365
1.33741714e+08,3.12891606,-2.69688733e-04,3.62957493,2.53500595,-4.33571797,6.41067122e-01,3.74614941e-05,8.12505095,7.12198487,5,5.798094200925674
1.33741722e+08,3.12699987,-2.55592172e-04,3.62979939,2.52967789,-4.33571772,6.41066910e-01,3.74613770e-05,8.12503769,7.12201472,5,5.7982031037299215
1.33741729e+08,3.12539880,-2.39082283e-04,3.63000032,2.52439282,-4.33571719,6.41066768e-01,3.74611569e-05,8.12502478,7.12204120,5,5.798298393683638
1.33741736e+08,3.12387885,-2.22233124e-04,3.63017632,2.51915572,-4.33571655,6.41066641e-01,3.74608957e-05,8.12501201,7.12206701,5,5.798393683637354
1.33741742e+08,3.12263174,-2.06521645e-04,3.63011594,2.51437822,-4.33571520,6.41066537e-01,3.74603777e-05,8.12500010,7.12209229,5,5.7984753607405395
1.33741749e+08,3.12138462,-1.90810167e-04,3.63005556,2.50960071,-4.33571384,6.41066433e-01,3.74598598e-05,8.12498819,7.12211758,5,5.798570650694256
1.33741756e+08,3.12029296,-1.73121741e-04,3.62991724,2.50498567,-4.33571143,6.41066351e-01,3.74589609e-05,8.12497647,7.12214568,5,5.798665940647972
1.33741763e+08,3.11921694,-1.55234601e-04,3.62977108,2.50038695,-4.33570892,6.41066271e-01,3.74580238e-05,8.12496477,7.12217407,5,5.798761230601688
1.33741771e+08,3.11822343,-1.40496286e-04,3.62958432,2.49587500,-4.33570420,6.41066199e-01,3.74562870e-05,8.12495292,7.12220720,5,5.798870133405935
1.33741778e+08,3.11724962,-1.26420638e-04,3.62940162,2.49135434,-4.33569861,6.41066136e-01,3.74542245e-05,8.12494112,7.12224169,5,5.798965423359651
1.33741787e+08,3.11633390,-1.14257417e-04,3.62923727,2.48679433,-4.33569022,6.41066101e-01,3.74511394e-05,8.12492954,7.12228030,5,5.79908793901443
1.33741795e+08,3.11547425,-1.03468134e-04,3.62911765,2.48214011,-4.33567861,6.41066060e-01,3.74468416e-05,8.12491823,7.12232132,5,5.799196841818677
1.33741804e+08,3.11465647,-9.36323005e-05,3.62902745,2.47742412,-4.33566424,6.41066019e-01,3.74414706e-05,8.12490715,7.12236427,5,5.799319357473455
1.33741813e+08,3.11390231,-8.49322693e-05,3.62896479,2.47265129,-4.33564417,6.41065987e-01,3.74337466e-05,8.12489658,7.12241072,5,5.799441873128233
1.33741823e+08,3.11319727,-7.70749304e-05,3.62897941,2.46772332,-4.33563141,6.41065973e-01,3.74288819e-05,8.12488656,7.12246011,5,5.799578001633542
1.33741832e+08,3.11252947,-7.02265894e-05,3.62905416,2.46267704,-4.33562403,6.41065968e-01,3.74260676e-05,8.12487697,7.12251235,5,5.79970051728832
1.33741842e+08,3.11189512,-6.46298521e-05,3.62918444,2.45752368,-4.33562131,6.41065967e-01,3.74249886e-05,8.12486781,7.12256772,5,5.799836645793629
1.33741853e+08,3.11130754,-5.95938516e-05,3.62938770,2.45223487,-4.33562039,6.41065967e-01,3.74246149e-05,8.12485910,7.12262692,5,5.7999863871494695
1.33741863e+08,3.11073284,-5.47004022e-05,3.62961111,2.44690876,-4.33561995,6.41065966e-01,3.74244278e-05,8.12485051,7.12268718,5,5.800122515654778
1.33741874e+08,3.11021809,-4.93854737e-05,3.62993220,2.44140909,-4.33561989,6.41065966e-01,3.74244012e-05,8.12484199,7.12275205,5,5.800272257010618
1.33741886e+08,3.10972173,-4.44894109e-05,3.63023123,2.43594821,-4.33561986,6.41065966e-01,3.74243846e-05,8.12483355,7.12281914,5,5.800435611216988
1.33741898e+08,3.10925197,-4.01988148e-05,3.63049838,2.43054338,-4.33561986,6.41065966e-01,3.74243825e-05,8.12482521,7.12288943,5,5.80059896542336
1.33741911e+08,3.10879531,-3.62150003e-05,3.63077348,2.42512444,-4.33561986,6.41065966e-01,3.74243820e-05,8.12481632,7.12296776,5,5.800775932480262
1.33741925e+08,3.10834768,-3.21202509e-05,3.63099682,2.41979941,-4.33561986,6.41065966e-01,3.74243819e-05,8.12480654,7.12305084,5,5.800966512387694
1.33741940e+08,3.10790056,-2.81046970e-05,3.63114356,2.41461530,-4.33561986,6.41065966e-01,3.74243818e-05,8.12479544,7.12314330,5,5.801170705145657
1.33741958e+08,3.10744161,-2.47118729e-05,3.63107055,2.40986825,-4.33561986,6.41065966e-01,3.74243818e-05,8.12478294,7.12325018,5,5.801415736455214
1.33741981e+08,3.10692037,-2.20258788e-05,3.63055272,2.40612712,-4.33561986,6.41065966e-01,3.74243818e-05,8.12476900,7.12338928,5,5.8017288320174245
1.33742048e+08,3.10549119,-2.14971217e-05,3.62915994,2.40816607,-4.33561987,6.41065966e-01,3.74243818e-05,8.12473811,7.12382188,5,5.8026408930029945
1.33742102e+08,3.10428639,-2.34014499e-05,3.62840267,2.41433768,-4.33561987,6.41065966e-01,3.74243818e-05,8.12471343,7.12416478,5,5.8033759869316635
1.33742150e+08,3.10308745,-2.57837522e-05,3.62771867,2.42040979,-4.33561985,6.41065966e-01,3.74243203e-05,8.12468519,7.12446348,5,5.804029403757147
1.33742205e+08,3.10158282,-2.84603837e-05,3.62704472,2.42646746,-4.33561976,6.41065967e-01,3.74241076e-05,8.12464414,7.12478611,5,5.804778110536346
1.33742292e+08,3.09896741,-3.14458341e-05,3.62635414,2.43254808,-4.33561964,6.41065967e-01,3.74237913e-05,8.12455976,7.12525480,5,5.805962428532535
1.33742465e+08,3.09320058,-3.44690189e-05,3.62567087,2.43861819,-4.33561949,6.41065967e-01,3.74233445e-05,8.12433157,7.12607707,5,5.80831745167438
1.33742748e+08,3.08281805,-3.78804868e-05,3.62492435,2.44477369,-4.33561945,6.41065967e-01,3.74230745e-05,8.12386045,7.12722648,5,5.812169888374625
1.33743281e+08,3.06152565,-4.13303145e-05,3.62427244,2.44882434,-4.33561960,6.41065967e-01,3.74230622e-05,8.12287173,7.12915810,5,5.819425537707596
1.33743792e+08,3.03969573,-4.33520792e-05,3.62388150,2.45064791,-4.33561971,6.41065967e-01,3.74230315e-05,8.12187902,7.13089142,5,5.826381704328886
1.33744403e+08,3.01195156,-4.62562275e-05,3.62345216,2.45216434,-4.33561974,6.41065967e-01,3.74229214e-05,8.12066547,7.13285715,5,5.834699156003267
1.33745156e+08,2.97658188,-4.80413323e-05,3.62289748,2.45408054,-4.33561983,6.41065967e-01,3.74228221e-05,8.11915490,7.13516977,5,5.8449496324530354
1.33745605e+08,2.95509335,-4.63725101e-05,3.62309894,2.45010259,-4.33561990,6.41065967e-01,3.74227721e-05,8.11819535,7.13639622,5,5.851061802341411
1.33745668e+08,2.95224578,-4.24181812e-05,3.62363039,2.44446497,-4.33561991,6.41065967e-01,3.74227672e-05,8.11633747,7.13326005,5,5.851919411924857
1.33745672e+08,2.95209149,-3.89009683e-05,3.62424524,2.43849355,-4.33561991,6.41065967e-01,3.74227658e-05,8.11624640,7.13311071,5,5.851973863326981
1.33745675e+08,2.95197089,-3.66047350e-05,3.62446646,2.43704104,-4.33561990,6.41065962e-01,3.74227468e-05,8.11620992,7.13306230,5,5.8520147018785735
1.33745676e+08,2.95191226,-3.92457637e-05,3.62387109,2.44298455,-4.33561979,6.41065917e-01,3.74225686e-05,8.11619939,7.13305220,5,5.852028314729104
1.33745678e+08,2.95185844,-4.22276873e-05,3.62323925,2.44898209,-4.33561951,6.41065797e-01,3.74221257e-05,8.11619235,7.13304720,5,5.852055540430166
1.33745679e+08,2.95180220,-4.62132537e-05,3.62261729,2.45496513,-4.33561910,6.41065604e-01,3.74214798e-05,8.11618674,7.13304459,5,5.852069153280697
1.33745680e+08,2.95174381,-4.99354900e-05,3.62211252,2.46076857,-4.33561875,6.41065421e-01,3.74209398e-05,8.11618237,7.13304392,5,5.852082766131228
1.33745681e+08,2.95168231,-5.39095960e-05,3.62173128,2.46636996,-4.33561839,6.41065191e-01,3.74203715e-05,8.11617891,7.13304470,5,5.852096378981759
1.33745682e+08,2.95161754,-5.81989396e-05,3.62143593,2.47182300,-4.33561809,6.41064976e-01,3.74199120e-05,8.11617608,7.13304646,5,5.85210999183229
1.33745683e+08,2.95154999,-6.27440430e-05,3.62120631,2.47716043,-4.33561787,6.41064791e-01,3.74195833e-05,8.11617370,7.13304894,5,5.852123604682821
1.33745684e+08,2.95147497,-6.79128511e-05,3.62106159,2.48234038,-4.33561770,6.41064598e-01,3.74193391e-05,8.11617200,7.13305252,5,5.852137217533351
1.33745685e+08,2.95139821,-7.32273253e-05,3.62093670,2.48748354,-4.33561755,6.41064403e-01,3.74191147e-05,8.11617044,7.13305635,5,5.8521508303838825
1.33745687e+08,2.95130239,-7.99225108e-05,3.62080106,2.49264706,-4.33561747,6.41064247e-01,3.74189958e-05,8.11616928,7.13306140,5,5.852178056084944
1.33745688e+08,2.95119999,-8.70941770e-05,3.62066170,2.49781759,-4.33561740,6.41064104e-01,3.74189135e-05,8.11616824,7.13306688,5,5.852191668935475
1.33745689e+08,2.95108136,-9.61773271e-05,3.62057299,2.50289042,-4.33561736,6.41063960e-01,3.74188497e-05,8.11616740,7.13307297,5,5.852205281786006
1.33745690e+08,2.95094510,-1.07338695e-04,3.62053934,2.50785701,-4.33561732,6.41063813e-01,3.74188063e-05,8.11616676,7.13307974,5,5.852218894636537
1.33745691e+08,2.95079030,-1.18044780e-04,3.62057841,2.51267600,-4.33561729,6.41063640e-01,3.74187694e-05,8.11616637,7.13308720,5,5.852232507487068
1.33745693e+08,2.95061827,-1.28327400e-04,3.62068512,2.51735770,-4.33561726,6.41063441e-01,3.74187387e-05,8.11616622,7.13309530,5,5.85225973318813
1.33745694e+08,2.95042953,-1.39364820e-04,3.62082802,2.52196187,-4.33561724,6.41063247e-01,3.74187103e-05,8.11616621,7.13310387,5,5.85227334603866
1.33745695e+08,2.95019615,-1.52419441e-04,3.62106764,2.52635889,-4.33561722,6.41063065e-01,3.74186879e-05,8.11616655,7.13311373,5,5.8522869588891915
1.33745697e+08,2.94996277,-1.65474061e-04,3.62130727,2.53075590,-4.33561720,6.41062884e-01,3.74186655e-05,8.11616690,7.13312358,5,5.852314184590253
1.33745698e+08,2.94966596,-1.84970860e-04,3.62170988,2.53478128,-4.33561717,6.41062627e-01,3.74186383e-05,8.11616747,7.13313431,5,5.852327797440784
1.33745700e+08,2.94935493,-2.05911627e-04,3.62214904,2.53872337,-4.33561715,6.41062353e-01,3.74186101e-05,8.11616808,7.13314524,5,5.852355023141846
1.33745701e+08,2.94888352,-2.29721104e-04,3.62258178,2.54268059,-4.33561712,6.41062040e-01,3.74185803e-05,8.11616915,7.13315992,5,5.852368635992377
1.33745704e+08,2.94835852,-2.54488942e-04,3.62301238,2.54664286,-4.33561709,6.41061714e-01,3.74185501e-05,8.11617037,7.13317586,5,5.852409474543969
1.33745706e+08,2.94762382,-2.79883768e-04,3.62362100,2.55017141,-4.33561706,6.41061332e-01,3.74185182e-05,8.11617198,7.13319518,5,5.852436700245031
1.33745709e+08,2.94679967,-3.06735325e-04,3.62426054,2.55362089,-4.33561703,6.41060928e-01,3.74184853e-05,8.11617369,7.13321587,5,5.852477538796624
1.33745712e+08,2.94562936,-3.39535547e-04,3.62500803,2.55679203,-4.33561700,6.41060444e-01,3.74184485e-05,8.11617579,7.13324187,5,5.852518377348217
1.33745716e+08,2.94388385,-3.78892007e-04,3.62585201,2.55970098,-4.33561695,6.41059831e-01,3.74184044e-05,8.11617813,7.13327596,5,5.852572828750341
1.33745722e+08,2.94144445,-4.20331830e-04,3.62692342,2.56194075,-4.33561690,6.41059056e-01,3.74183515e-05,8.11618020,7.13331789,5,5.8526545058535255
1.33745730e+08,2.93773422,-4.63394802e-04,3.62843177,2.56266121,-4.33561684,6.41058114e-01,3.74182899e-05,8.11618097,7.13337210,5,5.852763408657773
1.33745743e+08,2.93139595,-5.01271501e-04,3.63070881,2.55899628,-4.33561676,6.41057020e-01,3.74182206e-05,8.11617730,7.13344896,5,5.852940375714675
1.33745754e+08,2.92576879,-5.04070710e-04,3.63257237,2.55258413,-4.33561670,6.41056192e-01,3.74181641e-05,8.11617043,7.13350974,5,5.853090117070515
1.33745763e+08,2.92120492,-4.91757823e-04,3.63376148,2.54605381,-4.33561663,6.41055635e-01,3.74181131e-05,8.11616319,7.13355804,5,5.853212632725293
1.33745771e+08,2.91759792,-4.69119967e-04,3.63437537,2.54008261,-4.33561655,6.41055276e-01,3.74180605e-05,8.11615630,7.13359717,5,5.85332153552954
1.33745779e+08,2.91428684,-4.41249121e-04,3.63485333,2.53433219,-4.33561640,6.41054969e-01,3.74179785e-05,8.11614948,7.13363560,5,5.853430438333787
1.33745787e+08,2.91138829,-4.06083053e-04,3.63514180,2.52888958,-4.33561616,6.41054733e-01,3.74178555e-05,8.11614277,7.13367307,5,5.853539341138035
1.33745794e+08,2.90865795,-3.71921822e-04,3.63528487,2.52373385,-4.33561581,6.41054519e-01,3.74176859e-05,8.11613625,7.13371047,5,5.853634631091751
1.33745802e+08,2.90635079,-3.40288583e-04,3.63506214,2.51929985,-4.33561516,6.41054359e-01,3.74173993e-05,8.11613024,7.13374774,5,5.853743533895997
1.33745809e+08,2.90409120,-3.09276662e-04,3.63479637,2.51496570,-4.33561441,6.41054203e-01,3.74170723e-05,8.11612432,7.13378533,5,5.853838823849714
1.33745817e+08,2.90214599,-2.82371107e-04,3.63424620,2.51129144,-4.33561296,6.41054070e-01,3.74164786e-05,8.11611891,7.13382499,5,5.853947726653962
