star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.47977355e+09,1.13914148,-1.50524295e-12,3.91543660,3.40043385e-01,-5.01551878,8.36406835e-01,4.91873675e-05,7.55986445,4.08567667,2,2.255962645510693
3.48216574e+09,1.13913781,-1.55472407e-12,3.91156006,3.49862769e-01,-5.01485788,8.36131290e-01,4.92398116e-05,7.56363973,4.10763023,2,2.267368628837443
3.48438325e+09,1.13913429,-1.60507796e-12,3.90764435,3.59663280e-01,-5.01424668,8.35875978e-01,4.92883442e-05,7.56737882,4.12865606,2,2.2779417363610506
3.48644688e+09,1.13913091,-1.65624854e-12,3.90369528,3.69444659e-01,-5.01365165,8.35629796e-01,4.93350868e-05,7.57108699,4.14884103,2,2.2877811426676486
3.48837150e+09,1.13912765,-1.70818752e-12,3.89971549,3.79205201e-01,-5.01312897,8.35409401e-01,4.93768878e-05,7.57474285,4.16820859,2,2.2969577480503016
3.49017637e+09,1.13912451,-1.76139496e-12,3.89571065,3.88947311e-01,-5.01260271,8.35190131e-01,4.94184339e-05,7.57835912,4.18686994,2,2.30556338436136
3.49186712e+09,1.13912147,-1.81519134e-12,3.89167983,3.98660460e-01,-5.01214042,8.34995037e-01,4.94553655e-05,7.58191589,4.20479224,2,2.3136248954912038
3.49345594e+09,1.13911853,-1.87009031e-12,3.88762691,4.08350978e-01,-5.01168861,8.34806074e-01,4.94911051e-05,7.58541631,4.22203241,2,2.321200403468917
3.49495468e+09,1.13911568,-1.92602684e-12,3.88355468,4.18019308e-01,-5.01124647,8.34620120e-01,4.95262467e-05,7.58885639,4.23864959,2,2.328346409200541
3.49637078e+09,1.13911290,-1.98292983e-12,3.87946477,4.27665038e-01,-5.01083710,8.34447451e-01,4.95588522e-05,7.59223686,4.25467377,2,2.335098386672652
3.49771007e+09,1.13911019,-2.04064010e-12,3.87535816,4.37282696e-01,-5.01043974,8.34279302e-01,4.95905803e-05,7.59555893,4.27013121,2,2.3414841333774215
3.49898073e+09,1.13910755,-2.09980330e-12,3.87123673,4.46876268e-01,-5.01006344,8.34119120e-01,4.96207841e-05,7.59881265,4.28505400,2,2.3475426516280486
3.50019042e+09,1.13910496,-2.15978403e-12,3.86710239,4.56445935e-01,-5.00969649,8.33964636e-01,4.96498936e-05,7.60200552,4.29949709,2,2.3533104643730796
3.50134615e+09,1.13910242,-2.22116009e-12,3.86295722,4.65995330e-01,-5.00934498,8.33815627e-01,4.96779535e-05,7.60514542,4.31351665,2,2.358820995355244
3.50245155e+09,1.13909992,-2.28344162e-12,3.85880162,4.75521407e-01,-5.00900608,8.33671854e-01,4.97050106e-05,7.60822938,4.32712652,2,2.3640915524470256
3.50351141e+09,1.13909746,-2.34716630e-12,3.85463665,4.85025465e-01,-5.00867227,8.33529944e-01,4.97317011e-05,7.61126198,4.34035572,2,2.369144974411288
3.50453443e+09,1.13909502,-2.41233629e-12,3.85046430,4.94507399e-01,-5.00835135,8.33393313e-01,4.97573840e-05,7.61425601,4.35329038,2,2.374022742925884
3.50553793e+09,1.13909256,-2.47942527e-12,3.84628991,5.03982688e-01,-5.00802503,8.33254244e-01,4.97835102e-05,7.61725691,4.36613810,2,2.3788074399058035
3.50653973e+09,1.13909003,-2.54825913e-12,3.84211808,5.13458972e-01,-5.00770222,8.33116524e-01,4.98093683e-05,7.62031274,4.37911465,2,2.3835840312705097
3.50754323e+09,1.13908743,-2.61876241e-12,3.83794909,5.22926462e-01,-5.00737087,8.32975004e-01,4.98359249e-05,7.62343907,4.39226877,2,2.388368728250429
3.50854931e+09,1.13908475,-2.69112315e-12,3.83378371,5.32395882e-01,-5.00702168,8.32825695e-01,4.98639265e-05,7.62662568,4.40559728,2,2.393165726693436
3.50957287e+09,1.13908195,-2.76585335e-12,3.82962597,5.41865154e-01,-5.00665879,8.32670354e-01,4.98930416e-05,7.62992358,4.41930175,2,2.398046069932864
3.51064297e+09,1.13907894,-2.84373692e-12,3.82548617,5.51351207e-01,-5.00625147,8.32495770e-01,4.99257412e-05,7.63342950,4.43378381,2,2.40314831630876
3.51178101e+09,1.13907565,-2.92453222e-12,3.82137225,5.60851692e-01,-5.00567623,8.32248819e-01,4.99719554e-05,7.63721311,4.44933929,2,2.408574501212624
3.51297146e+09,1.13907211,-3.00824048e-12,3.81728068,5.70356230e-01,-5.00487356,8.31903477e-01,5.00365038e-05,7.64123303,4.46578184,2,2.414250577465484
3.51419923e+09,1.13906835,-3.09429146e-12,3.81320563,5.79847661e-01,-5.00364046,8.31371214e-01,5.01358146e-05,7.64543119,4.48290143,2,2.4201045958123055
3.51546171e+09,1.13906438,-3.18281165e-12,3.80914601,5.89316318e-01,-5.00158214,8.30478188e-01,5.03019681e-05,7.64979868,4.50066473,2,2.4261241117497327
3.51675881e+09,1.13906019,-3.27336940e-12,3.80510081,5.98747941e-01,-4.99805643,8.28935478e-01,5.05876503e-05,7.65432925,4.51906189,2,2.432308696156961
3.51809391e+09,1.13905575,-3.36604453e-12,3.80107153,6.08137353e-01,-4.99193651,8.26218600e-01,5.10866450e-05,7.65902555,4.53813672,2,2.438674464904236
3.51947100e+09,1.13905104,-3.46041096e-12,3.79705839,6.17465356e-01,-4.98208188,8.21741760e-01,5.18978980e-05,7.66389247,4.55793097,2,2.445240442347262
3.52089542e+09,1.13904603,-3.55605615e-12,3.79306297,6.26717240e-01,-4.96752759,8.14917486e-01,5.31101283e-05,7.66893456,4.57850830,2,2.4520320896538257
3.52238760e+09,1.13904064,-3.65327952e-12,3.78909417,6.35877599e-01,-4.94924082,8.06066140e-01,5.46446578e-05,7.67420690,4.60013912,2,2.4591468172467468
3.52393833e+09,1.13903489,-3.75080964e-12,3.78514632,6.44928186e-01,-4.92885822,7.96107907e-01,5.63341721e-05,7.67964890,4.62265162,2,2.466540711763608
3.52555201e+09,1.13902875,-3.84937996e-12,3.78122348,6.53896124e-01,-4.90826371,7.87004896e-01,5.78614318e-05,7.68524653,4.64606413,2,2.4742347524437833
3.52723539e+09,1.13902217,-3.95058615e-12,3.77733208,6.62834656e-01,-4.89048542,7.79711630e-01,5.90873861e-05,7.69096388,4.67038713,2,2.4822611233476763
3.52901274e+09,1.13901504,-4.05834708e-12,3.77349563,6.71859513e-01,-4.87943409,7.74059146e-01,6.00823786e-05,7.69681855,4.69586944,2,2.490735544052469
3.53091078e+09,1.13900721,-4.18028186e-12,3.76976145,6.81172345e-01,-4.87175032,7.69745212e-01,6.10977817e-05,7.70278959,4.72272548,2,2.4997854157572683
3.53293949e+09,1.13899857,-4.32649015e-12,3.76621125,6.90966398e-01,-4.86717176,7.66534554e-01,6.29999339e-05,7.70877520,4.75087801,2,2.5094583231913807
3.53507358e+09,1.13898913,-4.50589573e-12,3.76297228,7.01296418e-01,-4.86382865,7.64193517e-01,6.83757192e-05,7.71456182,4.77973884,2,2.519633683408497
3.53726117e+09,1.13897902,-4.72204417e-12,3.76015784,7.11968365e-01,-4.86136980,7.62477978e-01,8.29996493e-05,7.71992329,4.80843566,2,2.5300641321043633
3.53943573e+09,1.13896845,-4.97115846e-12,3.75778216,7.22715376e-01,-4.85958784,7.61222826e-01,1.14562029e-04,7.72469615,4.83604997,2,2.540432453643629
3.54156407e+09,1.13895754,-5.24844456e-12,3.75577770,7.33368313e-01,-4.85824095,7.60242004e-01,1.72023224e-04,7.72888731,4.86224064,2,2.5505803978092905
3.54363879e+09,1.13894630,-5.55059165e-12,3.75406042,7.43873730e-01,-4.85719962,7.59446656e-01,2.60996923e-04,7.73255733,4.88699658,2,2.560472681335128
3.54566661e+09,1.13893466,-5.87660523e-12,3.75256214,7.54224625e-01,-4.85635462,7.58738801e-01,3.88497472e-04,7.73581673,4.91051878,2,2.570141345241277
3.54765256e+09,1.13892259,-6.22622983e-12,3.75122665,7.64443632e-01,-4.85568248,7.58118094e-01,5.38021095e-04,7.73873985,4.93296692,2,2.5796103726127475
3.54960484e+09,1.13891002,-6.59962326e-12,3.75002037,7.74545840e-01,-4.85509795,7.57516414e-01,6.83535146e-04,7.74139366,4.95449856,2,2.5889188611229184
3.55152884e+09,1.13889687,-6.99785159e-12,3.74890842,7.84560164e-01,-4.85462453,7.56971293e-01,7.71774315e-04,7.74382833,4.97525267,2,2.5980925103400234
3.55342872e+09,1.13888311,-7.42250652e-12,3.74787314,7.94500089e-01,-4.85421287,7.56437733e-01,8.09673525e-04,7.74608466,4.99532552,2,2.6071511551812883
3.55530546e+09,1.13886868,-7.87461550e-12,3.74689993,8.04378917e-01,-4.85383548,7.55894605e-01,8.19124697e-04,7.74819303,5.01479026,2,2.616099468295482
3.55716197e+09,1.13885354,-8.35562196e-12,3.74597259,8.14215610e-01,-4.85351477,7.55388573e-01,8.15693121e-04,7.75017002,5.03369816,2,2.624951324588646
3.55900156e+09,1.13883761,-8.86804023e-12,3.74508922,8.24007097e-01,-4.85319662,7.54836538e-01,8.06132629e-04,7.75204440,5.05213053,2,2.6337225061703995
3.56082408e+09,1.13882087,-9.41627718e-12,3.74423588,8.33771597e-01,-4.85292519,7.54317972e-01,7.94973924e-04,7.75383689,5.07013092,2,2.6424122978394005
3.56262833e+09,1.13880326,-1.00005483e-11,3.74341367,8.43504920e-01,-4.85263606,7.53718556e-01,7.81351034e-04,7.75556450,5.08772857,2,2.651014977984911
3.56441550e+09,1.13878475,-1.06209068e-11,3.74261413,8.53218159e-01,-4.85238026,7.53164983e-01,7.68989724e-04,7.75722819,5.10495938,2,2.6595362205375785
3.56618794e+09,1.13876526,-1.12807452e-11,3.74183306,8.62916358e-01,-4.85208332,7.52529868e-01,7.55522406e-04,7.75883506,5.12184767,2,2.6679872303184338
3.56794529e+09,1.13874473,-1.19818546e-11,3.74107063,8.72597460e-01,-4.85177516,7.51909576e-01,7.43282227e-04,7.76039276,5.13842356,2,2.6763662908442547
3.56968357e+09,1.13872317,-1.27266478e-11,3.74031878,8.82274770e-01,-4.85144803,7.51299506e-01,7.32128090e-04,7.76190422,5.15467271,2,2.6846544254394256
3.57139632e+09,1.13870061,-1.35184348e-11,3.73957630,8.91951954e-01,-4.85108712,7.50663732e-01,7.21386522e-04,7.76336320,5.17054369,2,2.692820832766139
3.57308619e+09,1.13867697,-1.43604361e-11,3.73884088,9.01630446e-01,-4.85073430,7.50050871e-01,7.11820583e-04,7.76477809,5.18608557,2,2.7008781480481083
3.57476161e+09,1.13865207,-1.52564369e-11,3.73811517,9.11301519e-01,-4.85036333,7.49383899e-01,7.02204431e-04,7.76616794,5.20140580,2,2.70886656560077
3.57641701e+09,1.13862595,-1.62076378e-11,3.73739646,9.20970503e-01,-4.85004284,7.48766671e-01,6.93956868e-04,7.76753465,5.21647533,2,2.7167595276142813
3.57804819e+09,1.13859860,-1.72193618e-11,3.73667964,9.30646597e-01,-4.84968705,7.48017587e-01,6.84710404e-04,7.76887576,5.23126724,2,2.7245370084510574
3.57964197e+09,1.13857021,-1.82949814e-11,3.73596683,9.40330249e-01,-4.84945879,7.47495289e-01,6.78703727e-04,7.77017898,5.24566995,2,2.7321361657531558
3.58120906e+09,1.13854056,-1.94389049e-11,3.73525784,9.50017122e-01,-4.84922313,7.46918097e-01,6.72439381e-04,7.77146130,5.25980291,2,2.7396080648964163
3.58275185e+09,1.13850955,-2.06553850e-11,3.73455221,9.59706208e-01,-4.84899283,7.46312436e-01,6.66257201e-04,7.77273509,5.27371042,2,2.7469641014222255
3.58426901e+09,1.13847714,-2.19492288e-11,3.73384273,9.69409173e-01,-4.84878182,7.45718785e-01,6.60544597e-04,7.77400330,5.28739745,2,2.7541979338786824
3.58575703e+09,1.13844338,-2.33250786e-11,3.73313842,9.79111748e-01,-4.84859987,7.45174577e-01,6.55584227e-04,7.77526390,5.30084037,2,2.761292826554377
3.58721321e+09,1.13840826,-2.47882512e-11,3.73243339,9.88823972e-01,-4.84843970,7.44668709e-01,6.51192714e-04,7.77651678,5.31402576,2,2.768235905825148
3.58865020e+09,1.13837144,-2.63441495e-11,3.73172515,9.98545490e-01,-4.84829096,7.44175873e-01,6.47096239e-04,7.77778005,5.32708777,2,2.7750874870041957
3.59005945e+09,1.13833307,-2.79973459e-11,3.73101387,1.00827565,-4.84813891,7.43646600e-01,6.42890519e-04,7.77907623,5.34003125,2,2.7818068036150088
3.59142271e+09,1.13829362,-2.97574419e-11,3.73030116,1.01802215,-4.84803276,7.43261107e-01,6.39944791e-04,7.78029440,5.35253918,2,2.7883068394942763
3.59276170e+09,1.13825244,-3.16290167e-11,3.72958624,1.02777659,-4.84790824,7.42791204e-01,6.36480012e-04,7.78154820,5.36490387,2,2.794691155796361
3.59407554e+09,1.13820949,-3.36222325e-11,3.72886599,1.03754413,-4.84779704,7.42355795e-01,6.33378190e-04,7.78282343,5.37712540,2,2.800955556673389
3.59536324e+09,1.13816476,-3.57380416e-11,3.72814425,1.04731844,-4.84772922,7.42082497e-01,6.31483211e-04,7.78411347,5.38920221,2,2.8070953217965
3.59662555e+09,1.13811814,-3.79883434e-11,3.72741967,1.05710134,-4.84762102,7.41632175e-01,6.28454453e-04,7.78541718,5.40114582,2,2.813114027172406
3.59784923e+09,1.13807011,-4.03838730e-11,3.72668908,1.06690161,-4.84755805,7.41362306e-01,6.26689416e-04,7.78672016,5.41283384,2,2.818948544362628
3.59902675e+09,1.13802098,-4.29305754e-11,3.72594898,1.07672688,-4.84750662,7.41138726e-01,6.25247161e-04,7.78800995,5.42419038,2,2.8245629702597825
3.60018861e+09,1.13796944,-4.56427917e-11,3.72521181,1.08654784,-4.84743310,7.40812200e-01,6.23184456e-04,7.78932872,5.43552965,2,2.830102729136802
3.60132008e+09,1.13791609,-4.85251732e-11,3.72446746,1.09638494,-4.84742948,7.40795796e-01,6.23082842e-04,7.79066054,5.44671017,2,2.8354975882218736
3.60242632e+09,1.13786063,-5.15950769e-11,3.72372172,1.10622718,-4.84735767,7.40467563e-01,6.21067184e-04,7.79200782,5.45778268,2,2.840772150441172
3.60350250e+09,1.13780327,-5.48578292e-11,3.72296615,1.11608961,-4.84730575,7.40225892e-01,6.19609768e-04,7.79336626,5.46869884,2,2.8459033863114755
3.60454947e+09,1.13774394,-5.83279491e-11,3.72221727,1.12594525,-4.84727157,7.40064207e-01,6.18649850e-04,7.79473236,5.47946468,2,2.8508953486403903
3.60556761e+09,1.13768260,-6.20194538e-11,3.72146563,1.13580890,-4.84725181,7.39969930e-01,6.18094899e-04,7.79611320,5.49009817,2,2.855749849271317
3.60656037e+09,1.13761901,-6.59464107e-11,3.72071268,1.14567691,-4.84721604,7.39797828e-01,6.17090370e-04,7.79751185,5.50064441,2,2.860483337835128
3.60752671e+09,1.13755318,-7.01240012e-11,3.71995350,1.15555849,-4.84719457,7.39693231e-01,6.16487507e-04,7.79891417,5.51105949,2,2.8650908556025176
3.60846616e+09,1.13748515,-7.45708228e-11,3.71919308,1.16544525,-4.84717549,7.39600133e-01,6.15951447e-04,7.80032675,5.52134895,2,2.8695701616092792
3.60937861e+09,1.13741489,-7.92667008e-11,3.71842742,1.17534346,-4.84716956,7.39570901e-01,6.15784885e-04,7.80175260,5.53151995,2,2.8739207313744286
3.61027105e+09,1.13734182,-8.43224056e-11,3.71766180,1.18523486,-4.84716068,7.39527091e-01,6.15535518e-04,7.80321956,5.54189307,2,2.8781758932805164
3.61113513e+09,1.13726658,-8.96723848e-11,3.71688865,1.19514984,-4.84715629,7.39505386e-01,6.15412156e-04,7.80462582,5.55188325,2,2.882295834452822
3.61197748e+09,1.13718859,-9.53608610e-11,3.71611560,1.20506614,-4.84715356,7.39491861e-01,6.15335423e-04,7.80609532,5.56180943,2,2.886312166790675
3.61279554e+09,1.13710803,-1.01413336e-10,3.71533689,1.21499408,-4.84715176,7.39482972e-01,6.15285075e-04,7.80757443,5.57163265,2,2.890212684191166
3.61359090e+09,1.13702474,-1.07858569e-10,3.71455060,1.22493620,-4.84715076,7.39477976e-01,6.15256796e-04,7.80906501,5.58137819,2,2.894004967788524
3.61436291e+09,1.13693876,-1.14710558e-10,3.71376314,1.23488251,-4.84714992,7.39473841e-01,6.15233402e-04,7.81056010,5.59102738,2,2.8976859183769315
3.61511423e+09,1.13684978,-1.22000167e-10,3.71296600,1.24484576,-4.84714978,7.39473146e-01,6.15229472e-04,7.81206976,5.60062163,2,2.901268218860193
3.61584166e+09,1.13675815,-1.29708067e-10,3.71216678,1.25481500,-4.84714976,7.39473005e-01,6.15228678e-04,7.81357775,5.61010409,2,2.904736611609673
3.61655359e+09,1.13666277,-1.38013828e-10,3.71135390,1.26480579,-4.84714974,7.39472951e-01,6.15228373e-04,7.81510850,5.61959369,2,2.908131100220449
3.61724324e+09,1.13656449,-1.46792782e-10,3.71054457,1.27479329,-4.84714974,7.39472918e-01,6.15228185e-04,7.81664085,5.62899033,2,2.9114193575918503
3.61791223e+09,1.13646310,-1.56099677e-10,3.70972758,1.28479484,-4.84714974,7.39472909e-01,6.15228135e-04,7.81817683,5.63831185,2,2.914609107898374
3.61856583e+09,1.13635773,-1.66082410e-10,3.70890960,1.29479792,-4.84714974,7.39472909e-01,6.15228131e-04,7.81972912,5.64763481,2,2.9177254785471782
3.61919928e+09,1.13624911,-1.76659864e-10,3.70808490,1.30481354,-4.84714974,7.39472908e-01,6.15228131e-04,7.82128133,5.65688125,2,2.920745773815668
3.61981298e+09,1.13613718,-1.87918206e-10,3.70725246,1.31484328,-4.84714974,7.39472908e-01,6.15228131e-04,7.82283322,5.66604732,2,2.9236719009074235
3.62041178e+09,1.13602101,-1.99901085e-10,3.70641755,1.32487704,-4.84714974,7.39472908e-01,6.15228131e-04,7.82439939,5.67521075,2,2.926526984665845
3.62099448e+09,1.13590077,-2.12632436e-10,3.70558435,1.33490871,-4.84714974,7.39472908e-01,6.15228131e-04,7.82597239,5.68434901,2,2.9293053034801937
3.62155899e+09,1.13577686,-2.26125837e-10,3.70474360,1.34495394,-4.84714974,7.39472908e-01,6.15228131e-04,7.82754344,5.69341727,2,2.9319968922117674
3.62211029e+09,1.13564814,-2.40563188e-10,3.70390146,1.35500107,-4.84714974,7.39472908e-01,6.15228131e-04,7.82912763,5.70249852,2,2.93462549554513
3.62264785e+09,1.13551461,-2.55962701e-10,3.70305570,1.36505389,-4.84714974,7.39472908e-01,6.15228131e-04,7.83072096,5.71158128,2,2.937188586435539
3.62317156e+09,1.13537623,-2.72275883e-10,3.70220992,1.37510696,-4.84714974,7.39472908e-01,6.15228131e-04,7.83232088,5.72065883,2,2.93968564040201
3.62368271e+09,1.13523255,-2.89662544e-10,3.70135327,1.38517693,-4.84714974,7.39472908e-01,6.15228131e-04,7.83392958,5.72975020,2,2.9421228081760864
3.62418261e+09,1.13508309,-3.08088250e-10,3.70049851,1.39524313,-4.84714974,7.39472908e-01,6.15228131e-04,7.83554971,5.73887921,2,2.944506335849491
3.62467922e+09,1.13492514,-3.27807741e-10,3.69963497,1.40531885,-4.84714974,7.39472908e-01,6.15228131e-04,7.83720876,5.74819428,2,2.9468741767734548
3.62517410e+09,1.13475767,-3.48724698e-10,3.69877251,1.41538766,-4.84714974,7.39472908e-01,6.15228131e-04,7.83891058,5.75773379,2,2.9492337690419377
3.62568171e+09,1.13457491,-3.70971593e-10,3.69791120,1.42544179,-4.84714974,7.39472908e-01,6.15228131e-04,7.84070577,5.76779859,2,2.951654058064336
3.62624605e+09,1.13435864,-3.94577313e-10,3.69706287,1.43543494,-4.84714974,7.39472908e-01,6.15228131e-04,7.84275884,5.77933641,2,2.9543448362343887
3.62732452e+09,1.13391908,-4.08261617e-10,3.69672662,1.44054094,-4.84714974,7.39472908e-01,6.15228131e-04,7.84677363,5.80236323,2,2.9594869908451846
3.62788451e+09,1.13369713,-3.84098853e-10,3.69773816,1.43031425,-4.84714974,7.39472908e-01,6.15228131e-04,7.84868397,5.81449730,2,2.9621570281763105
3.62859698e+09,1.13342242,-3.99246663e-10,3.69722075,1.43699353,-4.84707818,7.39474545e-01,6.09349118e-04,7.85030102,5.82903980,2,2.965554091511919
3.62897211e+09,1.13326750,-4.25142231e-10,3.69633081,1.44714986,-4.84628546,7.39491907e-01,5.46689754e-04,7.85094475,5.83653314,2,2.967342714708807
3.62935525e+09,1.13309933,-4.52396174e-10,3.69543806,1.45730694,-4.84560497,7.39505577e-01,4.95674752e-04,7.85158041,5.84427153,2,2.969169529657373
3.62972852e+09,1.13292499,-4.81463206e-10,3.69454631,1.46746326,-4.84503612,7.39516713e-01,4.53659982e-04,7.85222499,5.85197149,2,2.9709492843576166
3.63009363e+09,1.13274355,-5.12300657e-10,3.69364647,1.47763190,-4.84455043,7.39525856e-01,4.18529212e-04,7.85289079,5.85968443,2,2.97269013210484
3.63045030e+09,1.13255494,-5.45163438e-10,3.69274327,1.48780499,-4.84413140,7.39533534e-01,3.88649174e-04,7.85357667,5.86740995,2,2.974390737856537
3.63079864e+09,1.13235894,-5.80134440e-10,3.69183888,1.49798018,-4.84376598,7.39540016e-01,3.62996105e-04,7.85428352,5.87515246,2,2.976051626093692
3.63113851e+09,1.13215541,-6.17367374e-10,3.69093652,1.50815202,-4.84344422,7.39545599e-01,3.40655082e-04,7.85501106,5.88290985,2,2.977672129295052
3.63146877e+09,1.13194495,-6.56956788e-10,3.69002934,1.51833104,-4.84315997,7.39550381e-01,3.21194702e-04,7.85575668,5.89065769,2,2.9792468119304165
3.63179024e+09,1.13172698,-6.99120244e-10,3.68911626,1.52851960,-4.84290661,7.39554537e-01,3.04040029e-04,7.85652457,5.89840151,2,2.9807795837671227
3.63210388e+09,1.13150069,-7.43993910e-10,3.68818966,1.53872815,-4.84267829,7.39558207e-01,2.88722620e-04,7.85731883,5.90616804,2,2.9822750220937615
3.63241060e+09,1.13126517,-7.91757795e-10,3.68727084,1.54892457,-4.84247232,7.39561406e-01,2.75070536e-04,7.85814492,5.91397776,2,2.983737465798476
3.63270828e+09,1.13102190,-8.42579453e-10,3.68634203,1.55913597,-4.84228515,7.39564278e-01,2.62739102e-04,7.85899950,5.92176998,2,2.9851568067022947
3.63299866e+09,1.13076935,-8.96684318e-10,3.68541520,1.56934455,-4.84211500,7.39566809e-01,2.51644601e-04,7.85989090,5.92958609,2,2.9865413411407893
3.63328151e+09,1.13050756,-9.54262153e-10,3.68448758,1.57955413,-4.84195877,7.39569095e-01,2.41523496e-04,7.86082215,5.93741165,2,2.9878899724719004
3.63355689e+09,1.13023633,-1.01555838e-09,3.68355343,1.58977344,-4.84181539,7.39571149e-01,2.32300311e-04,7.86179746,5.94524161,2,2.9892029867761654
3.63382517e+09,1.12995514,-1.08078305e-09,3.68261567,1.59999784,-4.84168324,7.39573002e-01,2.23852997e-04,7.86282086,5.95307873,2,2.9904821482168957
3.63408784e+09,1.12966214,-1.15023084e-09,3.68167953,1.61021929,-4.84156012,7.39574703e-01,2.16022056e-04,7.86390377,5.96095506,2,2.991734561127424
3.63434404e+09,1.12935797,-1.22418865e-09,3.68073410,1.62045412,-4.84144595,7.39576249e-01,2.08802610e-04,7.86504773,5.96882947,2,2.9929561250200556
3.63459364e+09,1.12904261,-1.30285524e-09,3.67978892,1.63068973,-4.84133983,7.39577659e-01,2.02125079e-04,7.86625584,5.97667708,2,2.9941462200536257
3.63483817e+09,1.12871380,-1.38668227e-09,3.67884236,1.64092724,-4.84124043,7.39578958e-01,1.95899905e-04,7.86753888,5.98451530,2,2.995312141281827
3.63507848e+09,1.12836988,-1.47586876e-09,3.67789364,1.65116821,-4.84114706,7.39580151e-01,1.90079448e-04,7.86890111,5.99232136,2,2.9964579415122645
3.63531519e+09,1.12800931,-1.57070447e-09,3.67694803,1.66140665,-4.84105865,7.39581264e-01,1.84588348e-04,7.87032864,6.00001321,2,2.9975865769104875
3.63555215e+09,1.12762509,-1.67173104e-09,3.67600156,1.67164549,-4.84097352,7.39582323e-01,1.79317845e-04,7.87174456,6.00715779,2,2.9987164043109478
3.63582136e+09,1.12715937,-1.78061284e-09,3.67506947,1.68186615,-4.84088074,7.39583459e-01,1.73592571e-04,7.87179508,6.01228823,3,3.0
3.63582983e+09,1.12714430,-1.77340415e-09,3.67514349,1.68116973,-4.84087795,7.39583493e-01,1.73420531e-04,7.67059748,5.68850434,3,3.0001026998791853
3.63583017e+09,1.12714374,-1.49448403e-09,3.67807423,1.65210870,-4.84087794,7.39583493e-01,1.73420141e-04,7.32934641,5.14371610,3,3.0001068224245127
3.63583071e+09,1.12714307,-1.01165951e-09,3.68456641,1.58661416,-4.84087794,7.39583493e-01,1.73420141e-04,7.31793893,5.12555257,3,3.000113369996503
3.63583146e+09,1.12714245,-6.83952434e-10,3.69095112,1.52120803,-4.84087794,7.39583493e-01,1.73420141e-04,7.31246815,5.11684509,3,3.00012246384649
3.63583265e+09,1.12714179,-4.62158337e-10,3.69722743,1.45594970,-4.84087794,7.39583493e-01,1.73420141e-04,7.31009304,5.11306973,3,3.000136892755136
3.63583464e+09,1.12714105,-3.12163610e-10,3.70344836,1.39077087,-4.84087794,7.39583493e-01,1.73420141e-04,7.31006849,5.11304182,3,3.000161021770434
3.63583810e+09,1.12714018,-2.10741633e-10,3.70975353,1.32546544,-4.84087794,7.39583493e-01,1.73420141e-04,7.31152015,5.11537471,3,3.000202974731707
3.63584447e+09,1.12713909,-1.42179309e-10,3.71625189,1.25987245,-4.84087794,7.39583493e-01,1.73420141e-04,7.31457246,5.12026903,3,3.0002802118309293
3.63585683e+09,1.12713768,-9.59830095e-11,3.72336927,1.19338419,-4.84087794,7.39583493e-01,1.73420141e-04,7.32052841,5.12981778,3,3.000430078478713
3.63587753e+09,1.12713606,-6.49461719e-11,3.73164694,1.12531470,-4.84087794,7.39583493e-01,1.73420141e-04,7.33101615,5.14662064,3,3.0006810687383507
3.63589790e+09,1.12713496,-4.41981751e-11,3.73933200,1.05808264,-4.84087794,7.39583493e-01,1.73420141e-04,7.34214838,5.16444350,3,3.0009280577039945
3.63592027e+09,1.12713417,-2.98801101e-11,3.74450120,9.94701147e-01,-4.84087794,7.39583493e-01,1.73420141e-04,7.35471681,5.18456473,3,3.00119929693627
3.63597949e+09,1.12713242,-3.52969731e-11,3.73809203,1.03256208,-4.84087794,7.39583493e-01,1.73420141e-04,7.38428922,5.23193205,3,3.0019173473312337
3.63601148e+09,1.12713114,-4.44263110e-11,3.73479749,1.06833282,-4.84087794,7.39583493e-01,1.73420141e-04,7.27423396,5.05678886,3,3.002305230346008
3.63611728e+09,1.12712613,-4.06846737e-11,3.74317964,1.04266783,-4.84087794,7.39583493e-01,1.73420141e-04,7.31358622,5.11997429,3,3.0035880694508235
3.63619767e+09,1.12712325,-3.41591284e-11,3.74793905,1.01287018,-4.84087794,7.39583493e-01,1.73420141e-04,7.21621955,4.96523193,3,3.004562808918084
3.63632590e+09,1.12711823,-3.75036144e-11,3.76067227,1.00795192,-4.84087794,7.39583493e-01,1.73420141e-04,7.25704809,5.03055337,3,3.0061176147631743
3.63639698e+09,1.12711588,-2.92967332e-11,3.77413408,9.55023563e-01,-4.84087794,7.39583493e-01,1.73420141e-04,7.18192572,4.91069324,3,3.006979469239264
3.63649928e+09,1.12711289,-2.84000160e-11,3.79708907,9.19383341e-01,-4.84087794,7.39583493e-01,1.73420141e-04,7.17252465,4.89549604,3,3.008219870377475
3.63653882e+09,1.12711186,-2.37632941e-11,3.82377054,8.57245563e-01,-4.84087794,7.39583493e-01,1.73420141e-04,7.18257981,4.91133297,3,3.008699298148783
3.63658693e+09,1.12711085,-1.85500489e-11,3.84881749,7.87426661e-01,-4.84087794,7.39583493e-01,1.73420141e-04,7.19229197,4.92646597,3,3.0092826383126083
3.63668062e+09,1.12710933,-1.60668126e-11,3.84737876,7.71271272e-01,-4.84087794,7.39583493e-01,1.73420141e-04,7.09389424,4.76933420,3,3.0104186420529695
