star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.75271346e+07,6.79700460,-1.99219045e-10,4.39513267,6.24697786e-01,-4.84272932,7.32055184e-01,3.57150093e-05,7.90284302,2.96592595,2,2.096483187486394
4.75284681e+07,6.79700433,-2.01707516e-10,4.39397200,6.28126626e-01,-4.84272950,7.32054115e-01,3.57141258e-05,7.90399104,2.97710129,2,2.1027643874098985
4.75298183e+07,6.79700406,-2.04199922e-10,4.39280483,6.31540834e-01,-4.84272968,7.32053026e-01,3.57132250e-05,7.90517350,2.98827281,2,2.10912424952965
4.75311815e+07,6.79700377,-2.06683801e-10,4.39162346,6.34937478e-01,-4.84272987,7.32051919e-01,3.57123094e-05,7.90637441,2.99936056,2,2.1155453456944344
4.75325648e+07,6.79700348,-2.09162860e-10,4.39043966,6.38323201e-01,-4.84273006,7.32050790e-01,3.57113744e-05,7.90761665,3.01046546,2,2.122061119113381
4.75339651e+07,6.79700319,-2.11649744e-10,4.38925202,6.41695799e-01,-4.84273025,7.32049640e-01,3.57104220e-05,7.90890771,3.02157707,2,2.128656967821976
4.75353789e+07,6.79700289,-2.14130077e-10,4.38805276,6.45054290e-01,-4.84273045,7.32048472e-01,3.57094545e-05,7.91020033,3.03260320,2,2.1353164057311114
4.75368086e+07,6.79700258,-2.16605427e-10,4.38684959,6.48399860e-01,-4.84273065,7.32047285e-01,3.57084703e-05,7.91154005,3.04362755,2,2.1420507375876197
4.75382504e+07,6.79700226,-2.19077594e-10,4.38563644,6.51731745e-01,-4.84273085,7.32046082e-01,3.57074721e-05,7.91288535,3.05457283,2,2.1488420642090595
4.75397009e+07,6.79700194,-2.21531983e-10,4.38441294,6.55043856e-01,-4.84273106,7.32044866e-01,3.57064625e-05,7.91425456,3.06544846,2,2.155674370537551
4.75411676e+07,6.79700161,-2.23979884e-10,4.38318829,6.58346529e-01,-4.84273127,7.32043630e-01,3.57054361e-05,7.91566676,3.07633908,2,2.162582983906747
4.75426465e+07,6.79700128,-2.26433044e-10,4.38195804,6.61638854e-01,-4.84273148,7.32042377e-01,3.57043959e-05,7.91710593,3.08718302,2,2.169549063071998
4.75441354e+07,6.79700093,-2.28886803e-10,4.38072267,6.64921070e-01,-4.84273170,7.32041111e-01,3.57033433e-05,7.91857591,3.09798335,2,2.176562245348786
4.75456335e+07,6.79700059,-2.31337856e-10,4.37948040,6.68191160e-01,-4.84273192,7.32039831e-01,3.57022791e-05,7.92006297,3.10871883,2,2.1836187624882024
4.75471416e+07,6.79700024,-2.33780334e-10,4.37823401,6.71451454e-01,-4.84273215,7.32038536e-01,3.57012028e-05,7.92157832,3.11942002,2,2.190722382739156
4.75486578e+07,6.79699988,-2.36223842e-10,4.37698233,6.74700531e-01,-4.84273237,7.32037230e-01,3.57001158e-05,7.92312174,3.13007067,2,2.197864156510427
4.75501820e+07,6.79699951,-2.38667980e-10,4.37572562,6.77940704e-01,-4.84273260,7.32035911e-01,3.56990181e-05,7.92468984,3.14066465,2,2.2050436127709627
4.75517112e+07,6.79699914,-2.41109647e-10,4.37446254,6.81168757e-01,-4.84273283,7.32034582e-01,3.56979121e-05,7.92627820,3.15118771,2,2.2122466205872673
4.75532514e+07,6.79699877,-2.43548926e-10,4.37319831,6.84392404e-01,-4.84273307,7.32033239e-01,3.56967933e-05,7.92790532,3.16169940,2,2.2195014418262278
4.75547941e+07,6.79699839,-2.45995770e-10,4.37192736,6.87608045e-01,-4.84273330,7.32031888e-01,3.56956680e-05,7.92954143,3.17211709,2,2.2267680388431077
4.75563432e+07,6.79699801,-2.48439913e-10,4.37065283,6.90817176e-01,-4.84273354,7.32030526e-01,3.56945334e-05,7.93120172,3.18248702,2,2.2340647818513646
4.75578959e+07,6.79699762,-2.50892325e-10,4.36937440,6.94020264e-01,-4.84273378,7.32029156e-01,3.56933915e-05,7.93288604,3.19280056,2,2.241378481979747
4.75594534e+07,6.79699722,-2.53353177e-10,4.36809221,6.97218755e-01,-4.84273403,7.32027777e-01,3.56922418e-05,7.93458897,3.20305502,2,2.248714791601688
4.75610139e+07,6.79699682,-2.55817287e-10,4.36680578,7.00411157e-01,-4.84273427,7.32026391e-01,3.56910856e-05,7.93631047,3.21324444,2,2.25606523215709
4.75625779e+07,6.79699642,-2.58285637e-10,4.36551576,7.03598387e-01,-4.84273452,7.32024997e-01,3.56899225e-05,7.93805155,3.22337682,2,2.2634321588015305
4.75641439e+07,6.79699601,-2.60760375e-10,4.36422184,7.06780343e-01,-4.84273476,7.32023596e-01,3.56887537e-05,7.93980911,3.23344555,2,2.2708085060682786
4.75657115e+07,6.79699560,-2.63239645e-10,4.36292400,7.09957775e-01,-4.84273501,7.32022189e-01,3.56875795e-05,7.94158210,3.24344631,2,2.2781923898328795
4.75672881e+07,6.79699518,-2.65733336e-10,4.36161781,7.13144229e-01,-4.84273526,7.32020770e-01,3.56863945e-05,7.94328160,3.25326196,2,2.285618666397864
4.75688623e+07,6.79699475,-2.68231811e-10,4.36030975,7.16321524e-01,-4.84273552,7.32019348e-01,3.56852072e-05,7.94503523,3.26305610,2,2.2930336382160514
4.75704352e+07,6.79699433,-2.70738273e-10,4.35899863,7.19492978e-01,-4.84273577,7.32017923e-01,3.56840168e-05,7.94682715,3.27279535,2,2.3004424866297883
4.75720085e+07,6.79699390,-2.73251378e-10,4.35768477,7.22660173e-01,-4.84273603,7.32016493e-01,3.56828223e-05,7.94864345,3.28248355,2,2.3078532191679444
4.75735786e+07,6.79699347,-2.75767616e-10,4.35636984,7.25818911e-01,-4.84273628,7.32015062e-01,3.56816264e-05,7.95050738,3.29216304,2,2.3152488787104293
4.75751469e+07,6.79699303,-2.78292852e-10,4.35505159,7.28974462e-01,-4.84273654,7.32013628e-01,3.56804280e-05,7.95238451,3.30177608,2,2.322636059692817
4.75767136e+07,6.79699259,-2.80827875e-10,4.35372972,7.32126959e-01,-4.84273679,7.32012191e-01,3.56792272e-05,7.95426875,3.31131534,2,2.3300157041773866
4.75782796e+07,6.79699214,-2.83374072e-10,4.35240471,7.35278392e-01,-4.84273705,7.32010751e-01,3.56780232e-05,7.95615942,3.32078557,2,2.337392051444134
4.75798466e+07,6.79699170,-2.85934574e-10,4.35108055,7.38430209e-01,-4.84273731,7.32009306e-01,3.56768148e-05,7.95808957,3.33026610,2,2.344773109022036
4.75814041e+07,6.79699125,-2.88502899e-10,4.34975338,7.41569236e-01,-4.84273757,7.32007866e-01,3.56756102e-05,7.96004894,3.33970481,2,2.3521094186439773
4.75829671e+07,6.79699079,-2.91085567e-10,4.34841692,7.44721214e-01,-4.84273783,7.32006416e-01,3.56743978e-05,7.96190160,3.34891533,2,2.3594716349772638
4.75845278e+07,6.79699033,-2.93680588e-10,4.34708015,7.47870432e-01,-4.84273809,7.32004965e-01,3.56731836e-05,7.96381546,3.35811285,2,2.366823017594876
4.75860743e+07,6.79698988,-2.96274725e-10,4.34574060,7.51001798e-01,-4.84273835,7.32003523e-01,3.56719769e-05,7.96577137,3.36727980,2,2.374107513794126
4.75876235e+07,6.79698941,-2.98879005e-10,4.34440114,7.54139326e-01,-4.84273861,7.32002075e-01,3.56707647e-05,7.96774843,3.37642896,2,2.3814047278335053
4.75891741e+07,6.79698894,-3.01515610e-10,4.34305810,7.57285889e-01,-4.84273887,7.32000622e-01,3.56695482e-05,7.96970196,3.38547274,2,2.3887085363084926
4.75907135e+07,6.79698848,-3.04159997e-10,4.34171054,7.60421775e-01,-4.84273913,7.31999175e-01,3.56683370e-05,7.97166018,3.39442967,2,2.395959589298544
4.75922481e+07,6.79698800,-3.06806739e-10,4.34035999,7.63554290e-01,-4.84273940,7.31997729e-01,3.56671266e-05,7.97361929,3.40331883,2,2.4031880327950716
4.75937797e+07,6.79698753,-3.09465109e-10,4.33900749,7.66686484e-01,-4.84273966,7.31996283e-01,3.56659153e-05,7.97559184,3.41215618,2,2.4104023453581385
4.75953048e+07,6.79698705,-3.12134666e-10,4.33765289,7.69815400e-01,-4.84273992,7.31994840e-01,3.56647061e-05,7.97757964,3.42094324,2,2.4175860408986702
4.75968226e+07,6.79698658,-3.14812744e-10,4.33629563,7.72941263e-01,-4.84274018,7.31993399e-01,3.56634997e-05,7.97957257,3.42966690,2,2.424735351167829
4.75983348e+07,6.79698610,-3.17503184e-10,4.33493598,7.76066789e-01,-4.84274044,7.31991961e-01,3.56622947e-05,7.98157167,3.43832614,2,2.4318582836944853
4.75998414e+07,6.79698561,-3.20208587e-10,4.33357435,7.79192581e-01,-4.84274070,7.31990525e-01,3.56610913e-05,7.98358021,3.44692963,2,2.4389548384787085
4.76013436e+07,6.79698513,-3.22933328e-10,4.33221026,7.82321754e-01,-4.84274096,7.31989090e-01,3.56598885e-05,7.98558298,3.45545987,2,2.446030667893862
4.76028524e+07,6.79698464,-3.25696213e-10,4.33084836,7.85468270e-01,-4.84274123,7.31987645e-01,3.56586776e-05,7.98760891,3.46400202,2,2.4531375853626023
4.76043412e+07,6.79698415,-3.28485030e-10,4.32948012,7.88595075e-01,-4.84274149,7.31986216e-01,3.56574795e-05,7.98962347,3.47242068,2,2.460150296608303
4.76058191e+07,6.79698366,-3.31257311e-10,4.32810822,7.91711437e-01,-4.84274174,7.31984794e-01,3.56562874e-05,7.99163969,3.48075937,2,2.4671116654624
4.76072924e+07,6.79698317,-3.34035386e-10,4.32673465,7.94828507e-01,-4.84274200,7.31983374e-01,3.56550963e-05,7.99366201,3.48904765,2,2.4740513668851825
4.76087585e+07,6.79698267,-3.36823893e-10,4.32535896,7.97945401e-01,-4.84274226,7.31981957e-01,3.56539085e-05,7.99568734,3.49727422,2,2.4809571540676796
4.76102161e+07,6.79698218,-3.39623885e-10,4.32398119,8.01062127e-01,-4.84274252,7.31980546e-01,3.56527250e-05,7.99771420,3.50544029,2,2.4878229036053696
4.76116652e+07,6.79698168,-3.42440554e-10,4.32260155,8.04178779e-01,-4.84274278,7.31979141e-01,3.56515459e-05,7.99974423,3.51355069,2,2.494648615498253
4.76131067e+07,6.79698118,-3.45278254e-10,4.32121981,8.07296956e-01,-4.84274303,7.31977739e-01,3.56503705e-05,8.00177314,3.52159529,2,2.5014385290263608
4.76145404e+07,6.79698068,-3.48136248e-10,4.31983581,8.10416609e-01,-4.84274329,7.31976343e-01,3.56491990e-05,8.00379859,3.52956935,2,2.5081917021274487
4.76159649e+07,6.79698018,-3.51012357e-10,4.31845003,8.13534818e-01,-4.84274354,7.31974953e-01,3.56480327e-05,8.00582792,3.53749163,2,2.514901540365943
4.76173833e+07,6.79697968,-3.53910326e-10,4.31706258,8.16656275e-01,-4.84274380,7.31973566e-01,3.56468690e-05,8.00785489,3.54535620,2,2.521582645706393
4.76187948e+07,6.79697918,-3.56831743e-10,4.31567416,8.19780311e-01,-4.84274405,7.31972184e-01,3.56457085e-05,8.00989171,3.55318249,2,2.528231249899889
4.76201966e+07,6.79697867,-3.59771568e-10,4.31428198,8.22904939e-01,-4.84274430,7.31970807e-01,3.56445534e-05,8.01190803,3.56089476,2,2.534834164075215
4.76215898e+07,6.79697817,-3.62725145e-10,4.31288893,8.26027805e-01,-4.84274455,7.31969437e-01,3.56434032e-05,8.01393347,3.56858073,2,2.541396569574576
4.76229809e+07,6.79697766,-3.65711682e-10,4.31149581,8.29159089e-01,-4.84274481,7.31968067e-01,3.56422525e-05,8.01596717,3.57624381,2,2.547949083420543
4.76243616e+07,6.79697715,-3.68724698e-10,4.31010027,8.32286094e-01,-4.84274506,7.31966704e-01,3.56411081e-05,8.01799741,3.58383902,2,2.554452610030518
4.76257259e+07,6.79697664,-3.71733432e-10,4.30870064,8.35398717e-01,-4.84274530,7.31965354e-01,3.56399752e-05,8.02001459,3.59133448,2,2.5608788875375437
4.76270796e+07,6.79697613,-3.74731078e-10,4.30729860,8.38506350e-01,-4.84274555,7.31964013e-01,3.56388489e-05,8.02202714,3.59876176,2,2.5672552357463676
4.76284298e+07,6.79697562,-3.77741464e-10,4.30589625,8.41621879e-01,-4.84274580,7.31962673e-01,3.56377237e-05,8.02404597,3.60616092,2,2.573615097866119
4.76297701e+07,6.79697511,-3.80782882e-10,4.30449211,8.44737859e-01,-4.84274604,7.31961341e-01,3.56366048e-05,8.02605944,3.61349945,2,2.57992832790549
4.76311022e+07,6.79697460,-3.83847503e-10,4.30308629,8.47857117e-01,-4.84274629,7.31960015e-01,3.56354907e-05,8.02806980,3.62077488,2,2.5862029333933867
4.76324268e+07,6.79697409,-3.86948473e-10,4.30167937,8.50981577e-01,-4.84274653,7.31958693e-01,3.56343807e-05,8.03008537,3.62799986,2,2.5924422115475947
4.76337406e+07,6.79697357,-3.90075175e-10,4.30027035,8.54103615e-01,-4.84274677,7.31957381e-01,3.56332777e-05,8.03209080,3.63515915,2,2.598630618341392
4.76350437e+07,6.79697306,-3.93214621e-10,4.29885918,8.57221256e-01,-4.84274701,7.31956076e-01,3.56321820e-05,8.03409141,3.64225333,2,2.60476862480583
4.76363404e+07,6.79697255,-3.96368700e-10,4.29744700,8.60341253e-01,-4.84274725,7.31954777e-01,3.56310898e-05,8.03609577,3.64930511,2,2.6108764852788564
4.76376283e+07,6.79697203,-3.99540736e-10,4.29603324,8.63460793e-01,-4.84274749,7.31953484e-01,3.56300033e-05,8.03809963,3.65630112,2,2.616942895013744
4.76389052e+07,6.79697152,-4.02728721e-10,4.29461737,8.66576857e-01,-4.84274773,7.31952200e-01,3.56289242e-05,8.04009806,3.66322897,2,2.622957491325975
4.76401742e+07,6.79697100,-4.05929994e-10,4.29320013,8.69694153e-01,-4.84274797,7.31950922e-01,3.56278501e-05,8.04209542,3.67010406,2,2.6289348761800637
4.76414335e+07,6.79697049,-4.09156535e-10,4.29178114,8.72810528e-01,-4.84274820,7.31949652e-01,3.56267826e-05,8.04409188,3.67691628,2,2.6348665710159476
4.76426828e+07,6.79696997,-4.12403087e-10,4.29036056,8.75926716e-01,-4.84274844,7.31948390e-01,3.56257217e-05,8.04609084,3.68366756,2,2.640751162740294
4.76439208e+07,6.79696946,-4.15662529e-10,4.28893765,8.79039743e-01,-4.84274867,7.31947137e-01,3.56246688e-05,8.04808651,3.69033722,2,2.646582527948617
4.76451503e+07,6.79696894,-4.18937331e-10,4.28751343,8.82154410e-01,-4.84274890,7.31945891e-01,3.56236215e-05,8.05008451,3.69695175,2,2.652373855512133
4.76463707e+07,6.79696843,-4.22233352e-10,4.28608765,8.85270415e-01,-4.84274913,7.31944653e-01,3.56225806e-05,8.05208438,3.70350208,2,2.6581223192441783
4.76475816e+07,6.79696791,-4.25551964e-10,4.28466019,8.88387214e-01,-4.84274936,7.31943423e-01,3.56215462e-05,8.05408773,3.70998266,2,2.6638260350202283
4.76487841e+07,6.79696739,-4.28894822e-10,4.28323135,8.91506725e-01,-4.84274958,7.31942200e-01,3.56205176e-05,8.05609892,3.71639978,2,2.6694901841825938
4.76499796e+07,6.79696688,-4.32267697e-10,4.28180136,8.94631392e-01,-4.84274981,7.31940982e-01,3.56194935e-05,8.05812047,3.72275617,2,2.675121361166883
4.76511597e+07,6.79696636,-4.35659181e-10,4.28036787,8.97747001e-01,-4.84275003,7.31939778e-01,3.56184810e-05,8.06014002,3.72898711,2,2.680679999359412
4.76523331e+07,6.79696585,-4.39062743e-10,4.27893321,9.00868186e-01,-4.84275025,7.31938579e-01,3.56174729e-05,8.06218417,3.73514938,2,2.6862070784671968
4.76534976e+07,6.79696533,-4.42494141e-10,4.27749674,9.03990553e-01,-4.84275048,7.31937388e-01,3.56164710e-05,8.06424796,3.74122472,2,2.6916922358057205
4.76546533e+07,6.79696482,-4.45948674e-10,4.27605832,9.07114241e-01,-4.84275070,7.31936205e-01,3.56154755e-05,8.06633587,3.74720419,2,2.69713594240607
4.76558002e+07,6.79696430,-4.49428435e-10,4.27461777,9.10239977e-01,-4.84275091,7.31935029e-01,3.56144861e-05,8.06845404,3.75307359,2,2.702538198268316
4.76569387e+07,6.79696378,-4.52934137e-10,4.27317503,9.13367995e-01,-4.84275113,7.31933860e-01,3.56135028e-05,8.07060996,3.75882513,2,2.7079008875168427
4.76580691e+07,6.79696327,-4.56461540e-10,4.27173019,9.16497971e-01,-4.84275135,7.31932698e-01,3.56125253e-05,8.07281259,3.76445706,2,2.713225423245017
4.76591904e+07,6.79696275,-4.60018500e-10,4.27028264,9.19630917e-01,-4.84275156,7.31931544e-01,3.56115543e-05,8.07507562,3.76992907,2,2.718507095141685
4.76603026e+07,6.79696224,-4.63603226e-10,4.26883208,9.22767011e-01,-4.84275178,7.31930398e-01,3.56105899e-05,8.07742857,3.77520596,2,2.7237459032068823
4.76614070e+07,6.79696172,-4.67210621e-10,4.26737869,9.25906484e-01,-4.84275199,7.31929258e-01,3.56096310e-05,8.07988607,3.78028039,2,2.7289479708450592
4.76625041e+07,6.79696120,-4.70841870e-10,4.26592229,9.29049938e-01,-4.84275220,7.31928125e-01,3.56086775e-05,8.08247775,3.78511217,2,2.7341156532118283
4.76635935e+07,6.79696069,-4.74500438e-10,4.26446255,9.32197625e-01,-4.84275241,7.31926999e-01,3.56077295e-05,8.08524196,3.78964043,2,2.7392470661826995
4.76646750e+07,6.79696017,-4.78185069e-10,4.26299952,9.35349113e-01,-4.84275262,7.31925879e-01,3.56067873e-05,8.08816831,3.79385367,2,2.744341267695463
4.76657486e+07,6.79695965,-4.81889701e-10,4.26153364,9.38503654e-01,-4.84275283,7.31924767e-01,3.56058508e-05,8.09117715,3.79781284,2,2.7493982577501193
4.76668137e+07,6.79695913,-4.85625077e-10,4.26006460,9.41662782e-01,-4.84275303,7.31923662e-01,3.56049207e-05,8.09418305,3.80153823,2,2.7544152101599684
4.76678708e+07,6.79695862,-4.89389993e-10,4.25859252,9.44827069e-01,-4.84275324,7.31922564e-01,3.56039965e-05,8.09716940,3.80503466,2,2.759394480080553
4.76689202e+07,6.79695810,-4.93186049e-10,4.25711731,9.47996181e-01,-4.84275344,7.31921472e-01,3.56030779e-05,8.10016893,3.80824595,2,2.76433748060531
4.76699627e+07,6.79695758,-4.97012988e-10,4.25563890,9.51171255e-01,-4.84275364,7.31920387e-01,3.56021644e-05,8.10317446,3.81114109,2,2.769247979983078
4.76709989e+07,6.79695706,-5.00872726e-10,4.25415734,9.54353142e-01,-4.84275385,7.31919308e-01,3.56012555e-05,8.10617907,3.81369124,2,2.774128804400556
4.76720291e+07,6.79695654,-5.04768343e-10,4.25267269,9.57542400e-01,-4.84275405,7.31918233e-01,3.56003509e-05,8.10917318,3.81586092,2,2.7789813669511476
4.76730533e+07,6.79695602,-5.08701821e-10,4.25118491,9.60739480e-01,-4.84275425,7.31917164e-01,3.55994506e-05,8.11213661,3.81760356,2,2.7838056676347813
4.76740714e+07,6.79695550,-5.12680375e-10,4.24969401,9.63947747e-01,-4.84275444,7.31916100e-01,3.55985546e-05,8.11506943,3.81872287,2,2.788601235420405
4.76750841e+07,6.79695497,-5.16710093e-10,4.24820124,9.67165452e-01,-4.84275464,7.31915040e-01,3.55976622e-05,8.11793459,3.81929540,2,2.793371367525806
4.76760926e+07,6.79695445,-5.20791714e-10,4.24670779,9.70393071e-01,-4.84275484,7.31913984e-01,3.55967726e-05,8.12073340,3.81924605,2,2.7981217163243466
4.76770972e+07,6.79695392,-5.24930366e-10,4.24521466,9.73630702e-01,-4.84275504,7.31912930e-01,3.55958855e-05,8.12343436,3.81855936,2,2.802853694909395
4.76780982e+07,6.79695339,-5.29133083e-10,4.24372305,9.76878604e-01,-4.84275523,7.31911880e-01,3.55950005e-05,8.12600530,3.81723265,2,2.8075687163742833
4.76790971e+07,6.79695285,-5.33414506e-10,4.24223524,9.80139046e-01,-4.84275543,7.31910830e-01,3.55941161e-05,8.12843344,3.81515697,2,2.8122738461857413
4.76800969e+07,6.79695232,-5.38145963e-10,4.24075289,9.83411746e-01,-4.84275563,7.31909777e-01,3.55932295e-05,8.13066337,3.81237337,2,2.816983215277231
4.76810987e+07,6.79695177,-5.43180676e-10,4.23927671,9.86696344e-01,-4.84275583,7.31908720e-01,3.55923397e-05,8.13272001,3.80901004,2,2.821702004991063
4.76821011e+07,6.79695122,-5.48226950e-10,4.23780741,9.89992268e-01,-4.84275602,7.31907662e-01,3.55914477e-05,8.13458341,3.80510034,2,2.826423620891559
4.76831056e+07,6.79695067,-5.53297518e-10,4.23634582,9.93300120e-01,-4.84275622,7.31906598e-01,3.55905519e-05,8.13624255,3.80068148,2,2.8311551284454852
4.76841131e+07,6.79695010,-5.58433820e-10,4.23489170,9.96618599e-01,-4.84275642,7.31905530e-01,3.55896517e-05,8.13769948,3.79583123,2,2.8359007669328724
4.76851329e+07,6.79694953,-5.63684860e-10,4.23344683,9.99963369e-01,-4.84275663,7.31904445e-01,3.55887381e-05,8.13895471,3.79058766,2,2.8407043422474367
4.76861659e+07,6.79694894,-5.68924031e-10,4.23200998,1.00333220,-4.84275683,7.31903344e-01,3.55878106e-05,8.14002515,3.78505302,2,2.8455700936692443
4.76872169e+07,6.79694834,-5.73872888e-10,4.23058105,1.00673057,-4.84275704,7.31902222e-01,3.55868646e-05,8.14092913,3.77929641,2,2.850520630691819
4.76882945e+07,6.79694772,-5.79005046e-10,4.22916020,1.01016352,-4.84275726,7.31901067e-01,3.55858922e-05,8.14169050,3.77337239,2,2.85559646199109
4.76894073e+07,6.79694706,-5.84695929e-10,4.22774817,1.01363447,-4.84275749,7.31899872e-01,3.55848850e-05,8.14232523,3.76730308,2,2.8608380962429516
4.76905623e+07,6.79694638,-5.90841475e-10,4.22634465,1.01714357,-4.84275772,7.31898628e-01,3.55838362e-05,8.14284434,3.76113360,2,2.8662785056255147
4.76917688e+07,6.79694566,-5.97380982e-10,4.22494994,1.02069150,-4.84275796,7.31897323e-01,3.55827366e-05,8.14325944,3.75488949,2,2.8719614960324953
4.76930471e+07,6.79694489,-6.04342517e-10,4.22356531,1.02428333,-4.84275823,7.31895934e-01,3.55815661e-05,8.14358115,3.74859716,2,2.8779826867803346
4.76944082e+07,6.79694405,-6.11671970e-10,4.22219139,1.02791338,-4.84275850,7.31894449e-01,3.55803142e-05,8.14382694,3.74223761,2,2.8843938912916895
4.76958717e+07,6.79694315,-6.19392518e-10,4.22082990,1.03157949,-4.84275881,7.31892844e-01,3.55789613e-05,8.14401012,3.73578062,2,2.8912874316651798
4.76974681e+07,6.79694215,-6.27541011e-10,4.21948162,1.03528184,-4.84275914,7.31891084e-01,3.55774777e-05,8.14412651,3.72924141,2,2.898806972390994
4.76992421e+07,6.79694102,-6.36148936e-10,4.21814999,1.03902018,-4.84275951,7.31889117e-01,3.55758197e-05,8.14417944,3.72257268,2,2.907163064377719
4.77012570e+07,6.79693972,-6.45257444e-10,4.21684140,1.04278884,-4.84275993,7.31886869e-01,3.55739249e-05,8.14418105,3.71563565,2,2.9166538703213707
4.77036735e+07,6.79693814,-6.55063476e-10,4.21556813,1.04659318,-4.84276044,7.31884155e-01,3.55716360e-05,8.14411089,3.70832504,2,2.92803633722437
4.77067400e+07,6.79693610,-6.65804553e-10,4.21435537,1.05042339,-4.84276110,7.31880684e-01,3.55687090e-05,8.14397078,3.70035718,2,2.9424805063772963
4.77109754e+07,6.79693323,-6.77975010e-10,4.21325859,1.05424360,-4.84276201,7.31875852e-01,3.55646338e-05,8.14372822,3.69127275,2,2.9624305582378154
4.77189514e+07,6.79692773,-6.93108323e-10,4.21272246,1.05744721,-4.84276375,7.31866655e-01,3.55568741e-05,8.14335795,3.67904413,3,3.0
4.77254096e+07,6.79692321,-7.00065937e-10,4.21323545,1.05747630,-4.84276517,7.31859139e-01,3.55505299e-05,8.14318829,3.67232910,3,3.001388668757949
4.77309935e+07,6.79691928,-7.03743776e-10,4.21400335,1.05657664,-4.84276641,7.31852612e-01,3.55450202e-05,8.14316090,3.66776529,3,3.002589341929654
4.77359418e+07,6.79691579,-7.05345746e-10,4.21484882,1.05525089,-4.84276751,7.31846810e-01,3.55401207e-05,8.14320803,3.66449717,3,3.0036533457720482
4.77407612e+07,6.79691239,-7.05954575e-10,4.21571206,1.05377534,-4.84276859,7.31841150e-01,3.55353397e-05,8.14329601,3.66172869,3,3.0046896330056527
4.77455182e+07,6.79690903,-7.06082473e-10,4.21658391,1.05222726,-4.84276965,7.31835558e-01,3.55306161e-05,8.14340378,3.65920215,3,3.0057125027343012
4.77504681e+07,6.79690554,-7.05272156e-10,4.21746252,1.05058814,-4.84277076,7.31829730e-01,3.55256907e-05,8.14357318,3.65692841,3,3.0067768506152848
4.77554963e+07,6.79690200,-7.04277060e-10,4.21834209,1.04893492,-4.84277189,7.31823807e-01,3.55206855e-05,8.14375729,3.65469748,3,3.0078580348846953
4.77607348e+07,6.79689832,-7.02911342e-10,4.21922310,1.04725849,-4.84277307,7.31817634e-01,3.55154677e-05,8.14397432,3.65254326,3,3.0089844387260927
4.77661651e+07,6.79689451,-7.01464218e-10,4.22010428,1.04557932,-4.84277429,7.31811237e-01,3.55100588e-05,8.14421298,3.65040376,3,3.010152084193296
4.77717464e+07,6.79689061,-6.99964303e-10,4.22098547,1.04389807,-4.84277555,7.31804663e-01,3.55044996e-05,8.14446552,3.64826682,3,3.011352198302294
4.77777638e+07,6.79688641,-6.98428524e-10,4.22186564,1.04221156,-4.84277691,7.31797582e-01,3.54985091e-05,8.14472554,3.64604441,3,3.0126460844290905
4.77839667e+07,6.79688209,-6.96924622e-10,4.22274513,1.04054197,-4.84277831,7.31790288e-01,3.54923380e-05,8.14500404,3.64380503,3,3.013979857529751
4.77903451e+07,6.79687765,-6.95459402e-10,4.22362404,1.03888525,-4.84277975,7.31782794e-01,3.54859960e-05,8.14529650,3.64154962,3,3.015351367363094
4.77970578e+07,6.79687300,-6.94108237e-10,4.22450221,1.03723812,-4.84278126,7.31774918e-01,3.54793287e-05,8.14559877,3.63926378,3,3.016794759759036
4.78041934e+07,6.79686806,-6.92772666e-10,4.22537930,1.03558668,-4.84278287,7.31766556e-01,3.54722484e-05,8.14588812,3.63689261,3,3.0183290858544214
4.78116769e+07,6.79686288,-6.91454313e-10,4.22625566,1.03393868,-4.84278456,7.31757797e-01,3.54648303e-05,8.14618092,3.63448067,3,3.0199382188404087
4.78195342e+07,6.79685746,-6.90160986e-10,4.22713144,1.03230478,-4.84278633,7.31748616e-01,3.54570520e-05,8.14649832,3.63206856,3,3.021627727841653
4.78277716e+07,6.79685179,-6.88994167e-10,4.22800612,1.03069662,-4.84278818,7.31739012e-01,3.54489120e-05,8.14683092,3.62965278,3,3.0233989675100927
4.78360466e+07,6.79684610,-6.87937022e-10,4.22888040,1.02910499,-4.84279005,7.31729377e-01,3.54407439e-05,8.14717443,3.62726077,3,3.025178292085365
4.78443180e+07,6.79684042,-6.86977182e-10,4.22975440,1.02752715,-4.84279191,7.31719758e-01,3.54325870e-05,8.14752716,3.62489290,3,3.0269568425738123
4.78527236e+07,6.79683465,-6.86093013e-10,4.23062802,1.02595216,-4.84279380,7.31710002e-01,3.54243104e-05,8.14787676,3.62250791,3,3.028764249298877
4.78612541e+07,6.79682881,-6.85201341e-10,4.23150254,1.02436750,-4.84279573,7.31700111e-01,3.54159168e-05,8.14820581,3.62016351,3,3.0305985125362613
4.78699094e+07,6.79682289,-6.84302176e-10,4.23237796,1.02277320,-4.84279767,7.31690085e-01,3.54074064e-05,8.14851434,3.61785964,3,3.032459610783554
4.78786197e+07,6.79681694,-6.83349984e-10,4.23325386,1.02118272,-4.84279964,7.31680017e-01,3.53988561e-05,8.14885411,3.61561493,3,3.0343325353573305
4.78876417e+07,6.79681079,-6.82376325e-10,4.23412915,1.01958799,-4.84280167,7.31669599e-01,3.53900060e-05,8.14919899,3.61331684,3,3.0362724829486423
