star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.45567668e+06,2.39846030e+02,-9.17888959e-05,5.02937100,9.94714835e-01,-4.83686237,1.09948867e-01,2.16855612e-09,8.22605650,1.66474415,9,9.687219928348458
2.45567701e+06,2.39845999e+02,-9.17921504e-05,5.02938784,9.94682494e-01,-4.83686237,1.09948738e-01,2.16855658e-09,8.22609897,1.66487233,9,9.687220330540125
2.45567735e+06,2.39845968e+02,-9.17954049e-05,5.02940467,9.94650152e-01,-4.83686237,1.09948608e-01,2.16855704e-09,8.22614145,1.66500051,9,9.687220744919417
2.45567768e+06,2.39845938e+02,-9.17986594e-05,5.02942150,9.94617811e-01,-4.83686237,1.09948479e-01,2.16855750e-09,8.22618393,1.66512869,9,9.687221147111083
2.45567802e+06,2.39845907e+02,-9.18019139e-05,5.02943833,9.94585470e-01,-4.83686237,1.09948349e-01,2.16855796e-09,8.22622640,1.66525687,9,9.687221561490377
2.45567836e+06,2.39845876e+02,-9.18051684e-05,5.02945516,9.94553129e-01,-4.83686237,1.09948220e-01,2.16855842e-09,8.22626888,1.66538504,9,9.68722197586967
2.45567869e+06,2.39845845e+02,-9.18084229e-05,5.02947199,9.94520787e-01,-4.83686237,1.09948091e-01,2.16855888e-09,8.22631136,1.66551322,9,9.687222378061337
2.45567903e+06,2.39845814e+02,-9.18116775e-05,5.02948883,9.94488446e-01,-4.83686237,1.09947961e-01,2.16855934e-09,8.22635383,1.66564140,9,9.687222792440629
2.45567936e+06,2.39845783e+02,-9.18149320e-05,5.02950566,9.94456105e-01,-4.83686237,1.09947832e-01,2.16855980e-09,8.22639631,1.66576958,9,9.687223194632296
2.45567970e+06,2.39845752e+02,-9.18181865e-05,5.02952249,9.94423764e-01,-4.83686237,1.09947702e-01,2.16856027e-09,8.22643879,1.66589775,9,9.687223609011589
2.45568003e+06,2.39845721e+02,-9.18214410e-05,5.02953932,9.94391422e-01,-4.83686237,1.09947573e-01,2.16856073e-09,8.22648126,1.66602593,9,9.687224011203256
2.45568037e+06,2.39845690e+02,-9.18246955e-05,5.02955615,9.94359081e-01,-4.83686237,1.09947443e-01,2.16856119e-09,8.22652374,1.66615411,9,9.68722442558255
2.45568071e+06,2.39845659e+02,-9.18279500e-05,5.02957299,9.94326740e-01,-4.83686237,1.09947314e-01,2.16856165e-09,8.22656622,1.66628229,9,9.687224839961843
2.45568104e+06,2.39845628e+02,-9.18312045e-05,5.02958982,9.94294398e-01,-4.83686237,1.09947184e-01,2.16856211e-09,8.22660869,1.66641046,9,9.68722524215351
2.45568138e+06,2.39845597e+02,-9.18344590e-05,5.02960665,9.94262057e-01,-4.83686237,1.09947055e-01,2.16856257e-09,8.22665117,1.66653864,9,9.687225656532801
2.45568171e+06,2.39845567e+02,-9.18377135e-05,5.02962348,9.94229716e-01,-4.83686237,1.09946925e-01,2.16856303e-09,8.22669365,1.66666682,9,9.687226058724468
2.45568205e+06,2.39845536e+02,-9.18409681e-05,5.02964031,9.94197375e-01,-4.83686237,1.09946796e-01,2.16856349e-09,8.22673612,1.66679500,9,9.687226473103761
2.45568239e+06,2.39845505e+02,-9.18442226e-05,5.02965714,9.94165033e-01,-4.83686237,1.09946666e-01,2.16856395e-09,8.22677860,1.66692318,9,9.687226887483055
2.45568272e+06,2.39845474e+02,-9.18474771e-05,5.02967398,9.94132692e-01,-4.83686237,1.09946537e-01,2.16856441e-09,8.22682108,1.66705135,9,9.687227289674722
2.45568306e+06,2.39845443e+02,-9.18507316e-05,5.02969081,9.94100351e-01,-4.83686237,1.09946408e-01,2.16856487e-09,8.22686355,1.66717953,9,9.687227704054013
2.45568339e+06,2.39845412e+02,-9.18539861e-05,5.02970764,9.94068010e-01,-4.83686237,1.09946278e-01,2.16856533e-09,8.22690603,1.66730771,9,9.68722810624568
2.45568373e+06,2.39845381e+02,-9.18572406e-05,5.02972447,9.94035668e-01,-4.83686237,1.09946149e-01,2.16856580e-09,8.22694851,1.66743589,9,9.687228520624974
2.45568406e+06,2.39845350e+02,-9.18604951e-05,5.02974130,9.94003327e-01,-4.83686237,1.09946019e-01,2.16856626e-09,8.22699098,1.66756406,9,9.68722892281664
2.45568440e+06,2.39845319e+02,-9.18637496e-05,5.02975814,9.93970986e-01,-4.83686237,1.09945890e-01,2.16856672e-09,8.22703346,1.66769224,9,9.687229337195934
2.45568474e+06,2.39845288e+02,-9.18670042e-05,5.02977497,9.93938644e-01,-4.83686237,1.09945760e-01,2.16856718e-09,8.22707594,1.66782042,9,9.687229751575227
2.45568507e+06,2.39845257e+02,-9.18702587e-05,5.02979180,9.93906303e-01,-4.83686237,1.09945631e-01,2.16856764e-09,8.22711841,1.66794860,9,9.687230153766892
2.45568541e+06,2.39845226e+02,-9.18735132e-05,5.02980863,9.93873962e-01,-4.83686237,1.09945501e-01,2.16856810e-09,8.22716089,1.66807678,9,9.687230568146186
2.45568574e+06,2.39845196e+02,-9.18767677e-05,5.02982546,9.93841621e-01,-4.83686237,1.09945372e-01,2.16856856e-09,8.22720337,1.66820495,9,9.687230970337852
2.45568608e+06,2.39845165e+02,-9.18800222e-05,5.02984229,9.93809279e-01,-4.83686237,1.09945242e-01,2.16856902e-09,8.22724584,1.66833313,9,9.687231384717146
2.45568642e+06,2.39845134e+02,-9.18832767e-05,5.02985913,9.93776938e-01,-4.83686237,1.09945113e-01,2.16856948e-09,8.22728832,1.66846131,9,9.687231799096438
2.45568675e+06,2.39845103e+02,-9.18865312e-05,5.02987596,9.93744597e-01,-4.83686237,1.09944983e-01,2.16856994e-09,8.22733080,1.66858949,9,9.687232201288106
2.45568709e+06,2.39845072e+02,-9.18897857e-05,5.02989279,9.93712256e-01,-4.83686237,1.09944854e-01,2.16857040e-09,8.22737327,1.66871766,9,9.687232615667398
2.45568742e+06,2.39845041e+02,-9.18930402e-05,5.02990962,9.93679914e-01,-4.83686238,1.09944724e-01,2.16857086e-09,8.22741575,1.66884584,9,9.687233017859064
2.45568776e+06,2.39845010e+02,-9.18962948e-05,5.02992645,9.93647573e-01,-4.83686238,1.09944595e-01,2.16857133e-09,8.22745823,1.66897402,9,9.687233432238358
2.45568810e+06,2.39844979e+02,-9.18995493e-05,5.02994329,9.93615232e-01,-4.83686238,1.09944466e-01,2.16857179e-09,8.22750070,1.66910220,9,9.687233846617652
2.45568843e+06,2.39844948e+02,-9.19028038e-05,5.02996012,9.93582890e-01,-4.83686238,1.09944336e-01,2.16857225e-09,8.22754318,1.66923038,9,9.687234248809318
2.45568877e+06,2.39844917e+02,-9.19060583e-05,5.02997695,9.93550549e-01,-4.83686238,1.09944207e-01,2.16857271e-09,8.22758566,1.66935855,9,9.68723466318861
2.45568910e+06,2.39844886e+02,-9.19093128e-05,5.02999378,9.93518208e-01,-4.83686238,1.09944077e-01,2.16857317e-09,8.22762813,1.66948673,9,9.687235065380277
2.45568944e+06,2.39844855e+02,-9.19125673e-05,5.03001061,9.93485867e-01,-4.83686238,1.09943948e-01,2.16857363e-09,8.22767061,1.66961491,9,9.68723547975957
2.45568977e+06,2.39844825e+02,-9.19158218e-05,5.03002744,9.93453525e-01,-4.83686238,1.09943818e-01,2.16857409e-09,8.22771309,1.66974309,9,9.687235881951237
2.45569011e+06,2.39844794e+02,-9.19190763e-05,5.03004428,9.93421184e-01,-4.83686238,1.09943689e-01,2.16857455e-09,8.22775556,1.66987126,9,9.68723629633053
2.45569045e+06,2.39844763e+02,-9.19223309e-05,5.03006111,9.93388843e-01,-4.83686238,1.09943559e-01,2.16857501e-09,8.22779804,1.66999944,9,9.687236710709824
2.45569078e+06,2.39844732e+02,-9.19255854e-05,5.03007794,9.93356501e-01,-4.83686238,1.09943430e-01,2.16857547e-09,8.22784052,1.67012762,9,9.687237112901489
2.45569112e+06,2.39844701e+02,-9.19288399e-05,5.03009477,9.93324160e-01,-4.83686238,1.09943300e-01,2.16857593e-09,8.22788299,1.67025580,9,9.687237527280782
2.45569145e+06,2.39844670e+02,-9.19320944e-05,5.03011160,9.93291819e-01,-4.83686238,1.09943171e-01,2.16857639e-09,8.22792547,1.67038397,9,9.687237929472449
2.45569179e+06,2.39844639e+02,-9.19353489e-05,5.03012844,9.93259478e-01,-4.83686238,1.09943041e-01,2.16857686e-09,8.22796794,1.67051215,9,9.687238343851742
2.45569213e+06,2.39844608e+02,-9.19386034e-05,5.03014527,9.93227136e-01,-4.83686238,1.09942912e-01,2.16857732e-09,8.22801042,1.67064033,9,9.687238758231036
2.45569246e+06,2.39844577e+02,-9.19418579e-05,5.03016210,9.93194795e-01,-4.83686238,1.09942782e-01,2.16857778e-09,8.22805290,1.67076851,9,9.687239160422703
2.45569280e+06,2.39844546e+02,-9.19451124e-05,5.03017893,9.93162454e-01,-4.83686238,1.09942653e-01,2.16857824e-09,8.22809537,1.67089669,9,9.687239574801994
2.45569313e+06,2.39844515e+02,-9.19483669e-05,5.03019576,9.93130113e-01,-4.83686238,1.09942524e-01,2.16857870e-09,8.22813785,1.67102486,9,9.687239976993661
2.45569347e+06,2.39844484e+02,-9.19516215e-05,5.03021259,9.93097771e-01,-4.83686238,1.09942394e-01,2.16857916e-09,8.22818033,1.67115304,9,9.687240391372955
2.45569380e+06,2.39844454e+02,-9.19548760e-05,5.03022943,9.93065430e-01,-4.83686238,1.09942265e-01,2.16857962e-09,8.22822280,1.67128122,9,9.687240793564621
2.45569414e+06,2.39844423e+02,-9.19581305e-05,5.03024626,9.93033089e-01,-4.83686238,1.09942135e-01,2.16858008e-09,8.22826528,1.67140940,9,9.687241207943915
2.45569448e+06,2.39844392e+02,-9.19613850e-05,5.03026309,9.93000747e-01,-4.83686238,1.09942006e-01,2.16858054e-09,8.22830776,1.67153757,9,9.687241622323207
2.45569481e+06,2.39844361e+02,-9.19646395e-05,5.03027992,9.92968406e-01,-4.83686238,1.09941876e-01,2.16858100e-09,8.22835023,1.67166575,9,9.687242024514873
2.45569515e+06,2.39844330e+02,-9.19678940e-05,5.03029675,9.92936065e-01,-4.83686238,1.09941747e-01,2.16858146e-09,8.22839271,1.67179393,9,9.687242438894167
2.45569548e+06,2.39844299e+02,-9.19711485e-05,5.03031359,9.92903724e-01,-4.83686238,1.09941617e-01,2.16858192e-09,8.22843519,1.67192211,9,9.687242841085833
2.45569582e+06,2.39844268e+02,-9.19744030e-05,5.03033042,9.92871382e-01,-4.83686238,1.09941488e-01,2.16858239e-09,8.22847766,1.67205029,9,9.687243255465127
2.45569616e+06,2.39844237e+02,-9.19776575e-05,5.03034725,9.92839041e-01,-4.83686238,1.09941358e-01,2.16858285e-09,8.22852014,1.67217846,9,9.68724366984442
2.45569649e+06,2.39844206e+02,-9.19809121e-05,5.03036408,9.92806700e-01,-4.83686238,1.09941229e-01,2.16858331e-09,8.22856262,1.67230664,9,9.687244072036087
2.45569683e+06,2.39844175e+02,-9.19841666e-05,5.03038091,9.92774359e-01,-4.83686238,1.09941099e-01,2.16858377e-09,8.22860509,1.67243482,9,9.687244486415379
2.45569716e+06,2.39844144e+02,-9.19874211e-05,5.03039775,9.92742017e-01,-4.83686238,1.09940970e-01,2.16858423e-09,8.22864757,1.67256300,9,9.687244888607045
2.45569750e+06,2.39844114e+02,-9.19906756e-05,5.03041458,9.92709676e-01,-4.83686238,1.09940841e-01,2.16858469e-09,8.22869005,1.67269117,9,9.687245302986339
2.45569784e+06,2.39844083e+02,-9.19939301e-05,5.03043141,9.92677335e-01,-4.83686238,1.09940711e-01,2.16858515e-09,8.22873252,1.67281935,9,9.68724571736563
2.45569817e+06,2.39844052e+02,-9.19971846e-05,5.03044824,9.92644993e-01,-4.83686238,1.09940582e-01,2.16858561e-09,8.22877500,1.67294753,9,9.6872461195573
2.45569851e+06,2.39844021e+02,-9.20004391e-05,5.03046507,9.92612652e-01,-4.83686238,1.09940452e-01,2.16858607e-09,8.22881748,1.67307571,9,9.687246533936591
2.45569884e+06,2.39843990e+02,-9.20036936e-05,5.03048190,9.92580311e-01,-4.83686238,1.09940323e-01,2.16858653e-09,8.22885995,1.67320388,9,9.687246936128258
2.45569918e+06,2.39843959e+02,-9.20069482e-05,5.03049874,9.92547970e-01,-4.83686238,1.09940193e-01,2.16858699e-09,8.22890243,1.67333206,9,9.687247350507551
2.45569951e+06,2.39843928e+02,-9.20102027e-05,5.03051557,9.92515628e-01,-4.83686238,1.09940064e-01,2.16858745e-09,8.22894491,1.67346024,9,9.687247752699218
2.45569985e+06,2.39843897e+02,-9.20134572e-05,5.03053240,9.92483287e-01,-4.83686238,1.09939934e-01,2.16858792e-09,8.22898738,1.67358842,9,9.687248167078511
2.45570019e+06,2.39843866e+02,-9.20167117e-05,5.03054923,9.92450946e-01,-4.83686238,1.09939805e-01,2.16858838e-09,8.22902986,1.67371660,9,9.687248581457803
2.45570052e+06,2.39843835e+02,-9.20199662e-05,5.03056606,9.92418605e-01,-4.83686238,1.09939675e-01,2.16858884e-09,8.22907234,1.67384477,9,9.68724898364947
2.45570086e+06,2.39843804e+02,-9.20232207e-05,5.03058290,9.92386263e-01,-4.83686238,1.09939546e-01,2.16858930e-09,8.22911481,1.67397295,9,9.687249398028763
2.45570119e+06,2.39843773e+02,-9.20264752e-05,5.03059973,9.92353922e-01,-4.83686238,1.09939416e-01,2.16858976e-09,8.22915729,1.67410113,9,9.68724980022043
2.45570153e+06,2.39843743e+02,-9.20297297e-05,5.03061656,9.92321581e-01,-4.83686238,1.09939287e-01,2.16859022e-09,8.22919977,1.67422931,9,9.687250214599723
2.45570187e+06,2.39843712e+02,-9.20329842e-05,5.03063339,9.92289239e-01,-4.83686238,1.09939157e-01,2.16859068e-09,8.22924224,1.67435748,9,9.687250628979017
2.45570220e+06,2.39843681e+02,-9.20362388e-05,5.03065022,9.92256898e-01,-4.83686238,1.09939028e-01,2.16859114e-09,8.22928472,1.67448566,9,9.687251031170684
2.45570254e+06,2.39843650e+02,-9.20394933e-05,5.03066705,9.92224557e-01,-4.83686238,1.09938899e-01,2.16859160e-09,8.22932720,1.67461384,9,9.687251445549975
2.45570287e+06,2.39843619e+02,-9.20427478e-05,5.03068389,9.92192216e-01,-4.83686238,1.09938769e-01,2.16859206e-09,8.22936967,1.67474202,9,9.687251847741642
2.45570321e+06,2.39843588e+02,-9.20460023e-05,5.03070072,9.92159874e-01,-4.83686238,1.09938640e-01,2.16859252e-09,8.22941215,1.67487020,9,9.687252262120936
2.45570354e+06,2.39843557e+02,-9.20492916e-05,5.03071759,9.92127497e-01,-4.83686238,1.09938515e-01,2.16859298e-09,8.22945435,1.67499752,9,9.687252664312602
2.45570388e+06,2.39843527e+02,-9.20526080e-05,5.03073448,9.92095092e-01,-4.83686238,1.09938395e-01,2.16859345e-09,8.22949632,1.67512419,9,9.687253078691896
2.45570421e+06,2.39843496e+02,-9.20559244e-05,5.03075137,9.92062686e-01,-4.83686238,1.09938275e-01,2.16859391e-09,8.22953830,1.67525085,9,9.687253480883562
2.45570454e+06,2.39843465e+02,-9.20592409e-05,5.03076827,9.92030281e-01,-4.83686238,1.09938155e-01,2.16859437e-09,8.22958028,1.67537751,9,9.687253883075229
2.45570487e+06,2.39843435e+02,-9.20625573e-05,5.03078516,9.91997875e-01,-4.83686238,1.09938035e-01,2.16859483e-09,8.22962226,1.67550417,9,9.687254285266896
2.45570520e+06,2.39843404e+02,-9.20658737e-05,5.03080206,9.91965470e-01,-4.83686238,1.09937915e-01,2.16859529e-09,8.22966424,1.67563084,9,9.687254687458562
2.45570554e+06,2.39843373e+02,-9.20691901e-05,5.03081895,9.91933064e-01,-4.83686238,1.09937795e-01,2.16859575e-09,8.22970621,1.67575750,9,9.687255101837856
2.45570587e+06,2.39843343e+02,-9.20725066e-05,5.03083584,9.91900659e-01,-4.83686238,1.09937675e-01,2.16859621e-09,8.22974819,1.67588416,9,9.687255504029523
2.45570620e+06,2.39843312e+02,-9.20758230e-05,5.03085274,9.91868254e-01,-4.83686238,1.09937555e-01,2.16859667e-09,8.22979017,1.67601083,9,9.68725590622119
2.45570653e+06,2.39843281e+02,-9.20791394e-05,5.03086963,9.91835848e-01,-4.83686238,1.09937435e-01,2.16859713e-09,8.22983215,1.67613749,9,9.687256308412854
2.45570687e+06,2.39843251e+02,-9.20824558e-05,5.03088653,9.91803443e-01,-4.83686238,1.09937315e-01,2.16859760e-09,8.22987413,1.67626415,9,9.687256722792148
2.45570720e+06,2.39843220e+02,-9.20857723e-05,5.03090342,9.91771037e-01,-4.83686238,1.09937195e-01,2.16859806e-09,8.22991610,1.67639082,9,9.687257124983814
2.45570753e+06,2.39843189e+02,-9.20890887e-05,5.03092031,9.91738632e-01,-4.83686238,1.09937074e-01,2.16859852e-09,8.22995808,1.67651748,9,9.68725752717548
2.45570786e+06,2.39843159e+02,-9.20924051e-05,5.03093721,9.91706226e-01,-4.83686238,1.09936954e-01,2.16859898e-09,8.23000006,1.67664414,9,9.687257929367147
2.45570819e+06,2.39843128e+02,-9.20957215e-05,5.03095410,9.91673821e-01,-4.83686238,1.09936834e-01,2.16859944e-09,8.23004204,1.67677081,9,9.687258331558814
2.45570853e+06,2.39843097e+02,-9.20990379e-05,5.03097100,9.91641416e-01,-4.83686238,1.09936714e-01,2.16859990e-09,8.23008401,1.67689747,9,9.687258745938108
2.45570886e+06,2.39843067e+02,-9.21023544e-05,5.03098789,9.91609010e-01,-4.83686238,1.09936594e-01,2.16860036e-09,8.23012599,1.67702413,9,9.687259148129774
2.45570919e+06,2.39843036e+02,-9.21056708e-05,5.03100478,9.91576605e-01,-4.83686238,1.09936474e-01,2.16860082e-09,8.23016797,1.67715080,9,9.687259550321441
2.45570952e+06,2.39843005e+02,-9.21089872e-05,5.03102168,9.91544199e-01,-4.83686238,1.09936354e-01,2.16860128e-09,8.23020995,1.67727746,9,9.687259952513108
2.45570986e+06,2.39842975e+02,-9.21123036e-05,5.03103857,9.91511794e-01,-4.83686238,1.09936234e-01,2.16860175e-09,8.23025193,1.67740412,9,9.687260366892401
2.45571019e+06,2.39842944e+02,-9.21156201e-05,5.03105547,9.91479388e-01,-4.83686238,1.09936114e-01,2.16860221e-09,8.23029390,1.67753078,9,9.687260769084068
2.45571052e+06,2.39842913e+02,-9.21189365e-05,5.03107236,9.91446983e-01,-4.83686238,1.09935994e-01,2.16860267e-09,8.23033588,1.67765745,9,9.687261171275734
2.45571085e+06,2.39842883e+02,-9.21222529e-05,5.03108926,9.91414578e-01,-4.83686238,1.09935874e-01,2.16860313e-09,8.23037786,1.67778411,9,9.687261573467401
2.45571118e+06,2.39842852e+02,-9.21255693e-05,5.03110615,9.91382172e-01,-4.83686238,1.09935754e-01,2.16860359e-09,8.23041984,1.67791077,9,9.687261975659068
2.45571152e+06,2.39842821e+02,-9.21288858e-05,5.03112304,9.91349767e-01,-4.83686238,1.09935634e-01,2.16860405e-09,8.23046182,1.67803744,9,9.687262390038361
2.45571185e+06,2.39842791e+02,-9.21322022e-05,5.03113994,9.91317361e-01,-4.83686238,1.09935513e-01,2.16860451e-09,8.23050379,1.67816410,9,9.687262792230028
2.45571218e+06,2.39842760e+02,-9.21355186e-05,5.03115683,9.91284956e-01,-4.83686238,1.09935393e-01,2.16860497e-09,8.23054577,1.67829076,9,9.687263194421694
2.45571251e+06,2.39842729e+02,-9.21388350e-05,5.03117373,9.91252550e-01,-4.83686238,1.09935273e-01,2.16860543e-09,8.23058775,1.67841743,9,9.687263596613361
2.45571285e+06,2.39842699e+02,-9.21421515e-05,5.03119062,9.91220145e-01,-4.83686238,1.09935153e-01,2.16860590e-09,8.23062973,1.67854409,9,9.687264010992655
2.45571318e+06,2.39842668e+02,-9.21454679e-05,5.03120751,9.91187740e-01,-4.83686238,1.09935033e-01,2.16860636e-09,8.23067171,1.67867075,9,9.687264413184321
2.45571351e+06,2.39842637e+02,-9.21487843e-05,5.03122441,9.91155334e-01,-4.83686238,1.09934913e-01,2.16860682e-09,8.23071368,1.67879742,9,9.687264815375986
2.45571384e+06,2.39842607e+02,-9.21521007e-05,5.03124130,9.91122929e-01,-4.83686238,1.09934793e-01,2.16860728e-09,8.23075566,1.67892408,9,9.687265217567655
2.45571417e+06,2.39842576e+02,-9.21554172e-05,5.03125820,9.91090523e-01,-4.83686238,1.09934673e-01,2.16860774e-09,8.23079764,1.67905074,9,9.687265619759321
2.45571451e+06,2.39842545e+02,-9.21587336e-05,5.03127509,9.91058118e-01,-4.83686238,1.09934553e-01,2.16860820e-09,8.23083962,1.67917741,9,9.687266034138613
2.45571484e+06,2.39842515e+02,-9.21620500e-05,5.03129198,9.91025712e-01,-4.83686238,1.09934433e-01,2.16860866e-09,8.23088159,1.67930407,9,9.68726643633028
2.45571517e+06,2.39842484e+02,-9.21653664e-05,5.03130888,9.90993307e-01,-4.83686238,1.09934313e-01,2.16860912e-09,8.23092357,1.67943073,9,9.687266838521946
2.45571550e+06,2.39842453e+02,-9.21686828e-05,5.03132577,9.90960902e-01,-4.83686238,1.09934193e-01,2.16860958e-09,8.23096555,1.67955740,9,9.687267240713613
2.45571584e+06,2.39842423e+02,-9.21719993e-05,5.03134267,9.90928496e-01,-4.83686238,1.09934072e-01,2.16861005e-09,8.23100753,1.67968406,9,9.687267655092906
2.45571617e+06,2.39842392e+02,-9.21753157e-05,5.03135956,9.90896091e-01,-4.83686238,1.09933952e-01,2.16861051e-09,8.23104951,1.67981072,9,9.687268057284573
2.45571650e+06,2.39842362e+02,-9.21786321e-05,5.03137645,9.90863685e-01,-4.83686238,1.09933832e-01,2.16861097e-09,8.23109148,1.67993738,9,9.68726845947624
2.45571683e+06,2.39842331e+02,-9.21819485e-05,5.03139335,9.90831280e-01,-4.83686238,1.09933712e-01,2.16861143e-09,8.23113346,1.68006405,9,9.687268861667906
2.45571716e+06,2.39842300e+02,-9.21852650e-05,5.03141024,9.90798874e-01,-4.83686238,1.09933592e-01,2.16861189e-09,8.23117544,1.68019071,9,9.687269263859573
2.45571750e+06,2.39842270e+02,-9.21885814e-05,5.03142714,9.90766469e-01,-4.83686238,1.09933472e-01,2.16861235e-09,8.23121742,1.68031737,9,9.687269678238867
2.45571783e+06,2.39842239e+02,-9.21918978e-05,5.03144403,9.90734064e-01,-4.83686238,1.09933352e-01,2.16861281e-09,8.23125940,1.68044404,9,9.687270080430533
2.45571816e+06,2.39842208e+02,-9.21952142e-05,5.03146093,9.90701658e-01,-4.83686238,1.09933232e-01,2.16861327e-09,8.23130137,1.68057070,9,9.6872704826222
2.45571849e+06,2.39842178e+02,-9.21985307e-05,5.03147782,9.90669253e-01,-4.83686238,1.09933112e-01,2.16861373e-09,8.23134335,1.68069736,9,9.687270884813866
2.45571883e+06,2.39842147e+02,-9.22018471e-05,5.03149471,9.90636847e-01,-4.83686238,1.09932992e-01,2.16861420e-09,8.23138533,1.68082403,9,9.68727129919316
2.45571916e+06,2.39842116e+02,-9.22051635e-05,5.03151161,9.90604442e-01,-4.83686238,1.09932872e-01,2.16861466e-09,8.23142731,1.68095069,9,9.687271701384827
2.45571949e+06,2.39842086e+02,-9.22084799e-05,5.03152850,9.90572036e-01,-4.83686238,1.09932752e-01,2.16861512e-09,8.23146928,1.68107735,9,9.687272103576493
2.45571982e+06,2.39842055e+02,-9.22117964e-05,5.03154540,9.90539631e-01,-4.83686238,1.09932632e-01,2.16861558e-09,8.23151126,1.68120402,9,9.68727250576816
2.45572015e+06,2.39842024e+02,-9.22151128e-05,5.03156229,9.90507226e-01,-4.83686238,1.09932511e-01,2.16861604e-09,8.23155324,1.68133068,9,9.687272907959827
2.45572049e+06,2.39841994e+02,-9.22184292e-05,5.03157918,9.90474820e-01,-4.83686238,1.09932391e-01,2.16861650e-09,8.23159522,1.68145734,9,9.68727332233912
2.45572082e+06,2.39841963e+02,-9.22217456e-05,5.03159608,9.90442415e-01,-4.83686238,1.09932271e-01,2.16861696e-09,8.23163720,1.68158401,9,9.687273724530787
2.45572115e+06,2.39841932e+02,-9.22250621e-05,5.03161297,9.90410009e-01,-4.83686238,1.09932151e-01,2.16861742e-09,8.23167917,1.68171067,9,9.687274126722453
2.45572148e+06,2.39841902e+02,-9.22283785e-05,5.03162987,9.90377604e-01,-4.83686238,1.09932031e-01,2.16861788e-09,8.23172115,1.68183733,9,9.68727452891412
2.45572182e+06,2.39841871e+02,-9.22316949e-05,5.03164676,9.90345198e-01,-4.83686238,1.09931911e-01,2.16861835e-09,8.23176313,1.68196399,9,9.687274943293412
2.45572215e+06,2.39841840e+02,-9.22350113e-05,5.03166365,9.90312793e-01,-4.83686238,1.09931791e-01,2.16861881e-09,8.23180511,1.68209066,9,9.687275345485078
2.45572248e+06,2.39841810e+02,-9.22383277e-05,5.03168055,9.90280388e-01,-4.83686238,1.09931671e-01,2.16861927e-09,8.23184709,1.68221732,9,9.687275747676745
2.45572281e+06,2.39841779e+02,-9.22416442e-05,5.03169744,9.90247982e-01,-4.83686238,1.09931551e-01,2.16861973e-09,8.23188906,1.68234398,9,9.687276149868413
2.45572314e+06,2.39841748e+02,-9.22449606e-05,5.03171434,9.90215577e-01,-4.83686238,1.09931431e-01,2.16862019e-09,8.23193104,1.68247065,9,9.68727655206008
2.45572348e+06,2.39841718e+02,-9.22482770e-05,5.03173123,9.90183171e-01,-4.83686238,1.09931311e-01,2.16862065e-09,8.23197302,1.68259731,9,9.687276966439372
2.45572381e+06,2.39841687e+02,-9.22515934e-05,5.03174812,9.90150766e-01,-4.83686238,1.09931191e-01,2.16862111e-09,8.23201500,1.68272397,9,9.687277368631038
2.45572414e+06,2.39841656e+02,-9.22549099e-05,5.03176502,9.90118360e-01,-4.83686238,1.09931071e-01,2.16862157e-09,8.23205698,1.68285064,9,9.687277770822705
2.45572447e+06,2.39841626e+02,-9.22582263e-05,5.03178191,9.90085955e-01,-4.83686238,1.09930950e-01,2.16862203e-09,8.23209895,1.68297730,9,9.687278173014374
2.45572481e+06,2.39841595e+02,-9.22615427e-05,5.03179881,9.90053550e-01,-4.83686238,1.09930830e-01,2.16862250e-09,8.23214093,1.68310396,9,9.687278587393665
2.45572514e+06,2.39841564e+02,-9.22648591e-05,5.03181570,9.90021144e-01,-4.83686238,1.09930710e-01,2.16862296e-09,8.23218291,1.68323063,9,9.687278989585332
2.45572547e+06,2.39841534e+02,-9.22681756e-05,5.03183260,9.89988739e-01,-4.83686238,1.09930590e-01,2.16862342e-09,8.23222489,1.68335729,9,9.687279391776999
2.45572580e+06,2.39841503e+02,-9.22714920e-05,5.03184949,9.89956333e-01,-4.83686238,1.09930470e-01,2.16862388e-09,8.23226686,1.68348395,9,9.687279793968665
2.45572613e+06,2.39841472e+02,-9.22748084e-05,5.03186638,9.89923928e-01,-4.83686238,1.09930350e-01,2.16862434e-09,8.23230884,1.68361062,9,9.687280196160332
2.45572647e+06,2.39841442e+02,-9.22781248e-05,5.03188328,9.89891522e-01,-4.83686238,1.09930230e-01,2.16862480e-09,8.23235082,1.68373728,9,9.687280610539625
2.45572680e+06,2.39841411e+02,-9.22814413e-05,5.03190017,9.89859117e-01,-4.83686238,1.09930110e-01,2.16862526e-09,8.23239280,1.68386394,9,9.687281012731292
2.45576578e+06,2.39837800e+02,-9.27494827e-05,5.03388325,9.86039498e-01,-4.83686239,1.09913758e-01,2.16868817e-09,8.23729113,1.69864397,9,9.687328520098468
2.45580519e+06,2.39834128e+02,-9.33465607e-05,5.03586501,9.82194983e-01,-4.83686240,1.09895750e-01,2.16876076e-09,8.24220409,1.71346694,9,9.687376551533573
2.45584532e+06,2.39830365e+02,-9.40113696e-05,5.03784170,9.78330460e-01,-4.83686241,1.09877632e-01,2.16884038e-09,8.24716036,1.72842055,9,9.68742546047777
