star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.11017589e+09,1.17915131,-1.60389459e-12,3.92979971,3.35124054e-01,-5.00288415,8.31296207e-01,5.00667665e-05,7.56458388,4.07572650,2,2.259275723460956
3.11237119e+09,1.17914772,-1.65601761e-12,3.92596762,3.44831811e-01,-5.00225058,8.31022322e-01,5.01185327e-05,7.56846773,4.09808696,2,2.2708232832006283
3.11440587e+09,1.17914428,-1.70904422e-12,3.92209702,3.54525936e-01,-5.00170376,8.30786236e-01,5.01631035e-05,7.57234005,4.11954056,2,2.2815259611267047
3.11629725e+09,1.17914098,-1.76294772e-12,3.91819016,3.64199514e-01,-5.00118042,8.30558523e-01,5.02060494e-05,7.57616507,4.14010884,2,2.2914748626619943
3.11806250e+09,1.17913780,-1.81778132e-12,3.91425294,3.73856478e-01,-5.00068198,8.30344649e-01,5.02463462e-05,7.57995296,4.15987529,2,2.300760304210054
3.11971292e+09,1.17913474,-1.87357295e-12,3.91028785,3.83494019e-01,-5.00021913,8.30141032e-01,5.02846759e-05,7.58369467,4.17887278,2,2.3094417252211
3.12126109e+09,1.17913179,-1.93028535e-12,3.90629756,3.93107981e-01,-4.99977552,8.29949749e-01,5.03206530e-05,7.58738318,4.19715320,2,2.3175852981096203
3.12271363e+09,1.17912893,-1.98792779e-12,3.90228385,4.02699963e-01,-4.99936200,8.29770627e-01,5.03543165e-05,7.59101408,4.21472370,2,2.3252258449252095
3.12408403e+09,1.17912615,-2.04672306e-12,3.89825066,4.12270740e-01,-4.99896424,8.29586220e-01,5.03889461e-05,7.59458939,4.23167687,2,2.3324343247991433
3.12537610e+09,1.17912346,-2.10641236e-12,3.89419846,4.21819369e-01,-4.99859217,8.29430363e-01,5.04181935e-05,7.59809843,4.24799903,2,2.339230778820388
3.12659715e+09,1.17912084,-2.16728101e-12,3.89012892,4.31344937e-01,-4.99821845,8.29270573e-01,5.04481594e-05,7.60154076,4.26372520,2,2.3456536585270915
3.12775520e+09,1.17911828,-2.22903783e-12,3.88604373,4.40842408e-01,-4.99788587,8.29124035e-01,5.04756226e-05,7.60491542,4.27890945,2,2.3517451501485223
3.12885503e+09,1.17911578,-2.29211788e-12,3.88194508,4.50320862e-01,-4.99755366,8.28978664e-01,5.05028509e-05,7.60822470,4.29358052,2,2.3575303970981345
3.12990062e+09,1.17911334,-2.35614538e-12,3.87783325,4.59773299e-01,-4.99724010,8.28842047e-01,5.05284247e-05,7.61146467,4.30775317,2,2.363030334686712
3.13089772e+09,1.17911095,-2.42141613e-12,3.87370997,4.69203290e-01,-4.99693431,8.28707426e-01,5.05536111e-05,7.61463810,4.32146768,2,2.3682752086521957
3.13185277e+09,1.17910860,-2.48793172e-12,3.86957751,4.78615733e-01,-4.99663624,8.28575903e-01,5.05782048e-05,7.61775692,4.33479453,2,2.373298894221081
3.13276342e+09,1.17910629,-2.55538772e-12,3.86543371,4.87997497e-01,-4.99635246,8.28451008e-01,5.06015471e-05,7.62079583,4.34765888,2,2.378089030091774
3.13363935e+09,1.17910402,-2.62456399e-12,3.86128242,4.97363490e-01,-4.99607071,8.28327109e-01,5.06246920e-05,7.62378017,4.36018200,2,2.382696534306583
3.13448293e+09,1.17910176,-2.69478493e-12,3.85712395,5.06709337e-01,-4.99580449,8.28209876e-01,5.06465810e-05,7.62671141,4.37238464,2,2.3871338733696694
3.13529607e+09,1.17909954,-2.76648374e-12,3.85295859,5.16033597e-01,-4.99553799,8.28092204e-01,5.06685418e-05,7.62959285,4.38427687,2,2.391411094126157
3.13608377e+09,1.17909732,-2.83978336e-12,3.84878770,5.25340918e-01,-4.99527804,8.27977310e-01,5.06899746e-05,7.63242926,4.39590846,2,2.395554497217734
3.13685545e+09,1.17909509,-2.91475417e-12,3.84461352,5.34629904e-01,-4.99501941,8.27862907e-01,5.07113063e-05,7.63525240,4.40741102,2,2.3996136330533417
3.13763053e+09,1.17909280,-2.99218937e-12,3.84044220,5.43921535e-01,-4.99475784,8.27747114e-01,5.07328876e-05,7.63813051,4.41907105,2,2.403690653325298
3.13841408e+09,1.17909041,-3.07125374e-12,3.83627460,5.53210198e-01,-4.99448692,8.27627069e-01,5.07552512e-05,7.64107894,4.43095870,2,2.407812226884274
3.13920555e+09,1.17908794,-3.15233907e-12,3.83211098,5.62500597e-01,-4.99420178,8.27500617e-01,5.07787976e-05,7.64409488,4.44306564,2,2.411975460659684
3.14001258e+09,1.17908536,-3.23566894e-12,3.82795314,5.71787216e-01,-4.99390157,8.27367350e-01,5.08036005e-05,7.64720673,4.45550778,2,2.4162205420320286
3.14085967e+09,1.17908257,-3.32239490e-12,3.82381007,5.81090802e-01,-4.99355877,8.27215048e-01,5.08319307e-05,7.65050893,4.46867086,2,2.42067634414558
3.14177110e+09,1.17907950,-3.41233564e-12,3.81969021,5.90401661e-01,-4.99304974,8.26988568e-01,5.08740280e-05,7.65410047,4.48294403,2,2.4254705829163763
3.14273639e+09,1.17907615,-3.50518310e-12,3.81559220,5.99721395e-01,-4.99229822,8.26653536e-01,5.09362341e-05,7.65794098,4.49817274,2,2.430548132199439
3.14373935e+09,1.17907258,-3.60051585e-12,3.81150873,6.09013412e-01,-4.99111834,8.26125985e-01,5.10340250e-05,7.66196789,4.51410925,2,2.4358238305169815
3.14477862e+09,1.17906878,-3.69812907e-12,3.80744045,6.18282991e-01,-4.98911362,8.25225324e-01,5.12005329e-05,7.66617135,4.53073073,2,2.441290524094465
3.14585523e+09,1.17906473,-3.79784205e-12,3.80338687,6.27511651e-01,-4.98557980,8.23624564e-01,5.14950919e-05,7.67054642,4.54804608,2,2.4469536308640767
3.14697136e+09,1.17906043,-3.89939489e-12,3.79934858,6.36688205e-01,-4.97940410,8.20787887e-01,5.20128168e-05,7.67509321,4.56608054,2,2.4528246179055926
3.14812915e+09,1.17905585,-4.00222228e-12,3.79532558,6.45791508e-01,-4.96967251,8.16221551e-01,5.28351675e-05,7.67981333,4.58486088,2,2.458914741893656
3.14933815e+09,1.17905094,-4.10605405e-12,3.79132218,6.54810036e-01,-4.95538354,8.09336901e-01,5.40510858e-05,7.68473080,4.60452473,2,2.4652742370538903
3.15060871e+09,1.17904564,-4.21038997e-12,3.78734187,6.63712403e-01,-4.93695138,8.00267627e-01,5.56151899e-05,7.68986595,4.62520964,2,2.471957545714592
3.15193774e+09,1.17903997,-4.31435833e-12,3.78338359,6.72498666e-01,-4.91693039,7.90763602e-01,5.72224902e-05,7.69518129,4.64682692,2,2.478948414079196
3.15332549e+09,1.17903390,-4.41905151e-12,3.77944900,6.81196401e-01,-4.89736109,7.82600802e-01,5.85917675e-05,7.70064109,4.66932854,2,2.4862481571797885
3.15478685e+09,1.17902736,-4.52666122e-12,3.77554907,6.89871267e-01,-4.88291948,7.75983230e-01,5.97116622e-05,7.70624991,4.69287422,2,2.493935098327316
3.15634192e+09,1.17902022,-4.64281337e-12,3.77170664,6.98689674e-01,-4.87375506,7.71057293e-01,6.06231293e-05,7.71200691,4.71766432,2,2.5021149661013657
3.15802514e+09,1.17901228,-4.77888055e-12,3.76798222,7.07896394e-01,-4.86801289,7.67234459e-01,6.17734016e-05,7.71792465,4.74406781,2,2.510968919321887
3.15983670e+09,1.17900345,-4.94705510e-12,3.76447146,7.17689038e-01,-4.86400455,7.64411094e-01,6.46192982e-05,7.72385641,4.77184322,2,2.5204979574132644
3.16174552e+09,1.17899379,-5.15773712e-12,3.76132225,7.28059191e-01,-4.86118734,7.62437074e-01,7.30025332e-05,7.72955973,4.80027571,2,2.530538595586763
3.16368568e+09,1.17898352,-5.41091311e-12,3.75863895,7.38728359e-01,-4.85915928,7.61016008e-01,9.41298371e-05,7.73476984,4.82823731,2,2.5407440861823636
3.16560363e+09,1.17897283,-5.70051874e-12,3.75639490,7.49407030e-01,-4.85763362,7.59922512e-01,1.38759193e-04,7.73937079,4.85495683,2,2.5508327493275846
3.16747635e+09,1.17896182,-6.02017475e-12,3.75450170,7.59961047e-01,-4.85648808,7.59066254e-01,2.15086290e-04,7.74339506,4.88021312,2,2.5606834968680934
3.16930345e+09,1.17895047,-6.36748338e-12,3.75287365,7.70356924e-01,-4.85562017,7.58360870e-01,3.25979419e-04,7.74693549,4.90411508,2,2.5702942773538378
3.17108906e+09,1.17893871,-6.74130214e-12,3.75144622,7.80601461e-01,-4.85491405,7.57720597e-01,4.71875106e-04,7.75008058,4.92682817,2,2.5796868151148526
3.17284199e+09,1.17892649,-7.14102798e-12,3.75016722,7.90718251e-01,-4.85431294,7.57107031e-01,6.24780045e-04,7.75291533,4.94855883,2,2.5889074518817923
3.17456569e+09,1.17891376,-7.56763447e-12,3.74900152,8.00730816e-01,-4.85384324,7.56568126e-01,7.19763979e-04,7.75549775,4.96944198,2,2.5979743350974225
3.17626603e+09,1.17890044,-8.02276420e-12,3.74792201,8.10662101e-01,-4.85345426,7.56060338e-01,7.60165849e-04,7.75787231,4.98958471,2,2.606918341715085
3.17794556e+09,1.17888649,-8.50699039e-12,3.74691582,8.20517626e-01,-4.85308896,7.55525161e-01,7.70991791e-04,7.76009273,5.00912641,2,2.61575288506204
3.17960696e+09,1.17887185,-9.02206917e-12,3.74596057,8.30326740e-01,-4.85277396,7.55018555e-01,7.67760381e-04,7.76215839,5.02807321,2,2.624492062282234
3.18125035e+09,1.17885650,-9.57024131e-12,3.74505382,8.40087110e-01,-4.85247117,7.54479328e-01,7.58289343e-04,7.76411340,5.04649674,2,2.633136504591066
3.18287848e+09,1.17884036,-1.01547659e-11,3.74418409,8.49811288e-01,-4.85218645,7.53920267e-01,7.46049381e-04,7.76597191,5.06446654,2,2.6417006773414657
3.18449070e+09,1.17882340,-1.07796624e-11,3.74334355,8.59507958e-01,-4.85191500,7.53346105e-01,7.32941678e-04,7.76775835,5.08203255,2,2.6501811614500133
3.18608598e+09,1.17880559,-1.14435593e-11,3.74252947,8.69180095e-01,-4.85164609,7.52765675e-01,7.20071556e-04,7.76948018,5.09920444,2,2.6585725389845205
3.18766529e+09,1.17878687,-1.21493169e-11,3.74173700,8.78833219e-01,-4.85134416,7.52146157e-01,7.07166762e-04,7.77114293,5.11601590,2,2.6668799122694757
3.18922890e+09,1.17876720,-1.28995130e-11,3.74096115,8.88473842e-01,-4.85098635,7.51479525e-01,6.94373758e-04,7.77275256,5.13248818,2,2.675104701539529
3.19077680e+09,1.17874653,-1.36962222e-11,3.74020003,8.98103434e-01,-4.85061858,7.50848209e-01,6.83246020e-04,7.77431719,5.14864956,2,2.6832468541933983
3.19230684e+09,1.17872485,-1.45419389e-11,3.73944819,9.07730545e-01,-4.85021144,7.50172029e-01,6.72355602e-04,7.77583742,5.16449892,2,2.6912950609551562
3.19382072e+09,1.17870206,-1.54414956e-11,3.73870759,9.17350512e-01,-4.84983564,7.49529347e-01,6.62852507e-04,7.77732057,5.18006457,2,2.6992582640429776
3.19531551e+09,1.17867819,-1.63983201e-11,3.73797295,9.26971859e-01,-4.84946059,7.48838843e-01,6.53481116e-04,7.77877031,5.19534177,2,2.7071210512808332
3.19679248e+09,1.17865313,-1.74124135e-11,3.73724892,9.36585574e-01,-4.84908684,7.48076681e-01,6.44021295e-04,7.78019182,5.21036246,2,2.7148901030317116
3.19824527e+09,1.17862696,-1.84915266e-11,3.73652721,9.46206577e-01,-4.84882297,7.47485042e-01,6.37242589e-04,7.78158340,5.22508512,2,2.7225319648793853
3.19967835e+09,1.17859956,-1.96409037e-11,3.73581204,9.55826026e-01,-4.84853741,7.46785216e-01,6.29803119e-04,7.78295225,5.23955506,2,2.730070149597524
3.20108572e+09,1.17857098,-2.08577646e-11,3.73509522,9.65458417e-01,-4.84830438,7.46169805e-01,6.23670190e-04,7.78429642,5.25373883,2,2.737473096416101
3.20246945e+09,1.17854113,-2.21532186e-11,3.73438109,9.75095222e-01,-4.84808804,7.45553842e-01,6.17923830e-04,7.78562261,5.26767032,2,2.744751693800776
3.20383530e+09,1.17850985,-2.35302219e-11,3.73367486,9.84725058e-01,-4.84786860,7.44882289e-01,6.12048110e-04,7.78694242,5.28142593,2,2.7519362400907728
3.20517927e+09,1.17847716,-2.49928505e-11,3.73296854,9.94361132e-01,-4.84768797,7.44292000e-01,6.07179293e-04,7.78826427,5.29500274,2,2.759005694772742
3.20650358e+09,1.17844295,-2.65498702e-11,3.73226111,1.00400542,-4.84752722,7.43735242e-01,6.02820576e-04,7.78956673,5.30839008,2,2.765971735331593
3.20780730e+09,1.17840717,-2.82031975e-11,3.73155448,1.01365400,-4.84736508,7.43141180e-01,5.98402810e-04,7.79087246,5.32160749,2,2.7728294698479714
3.20908416e+09,1.17836996,-2.99577175e-11,3.73084001,1.02332270,-4.84724375,7.42675319e-01,5.95085781e-04,7.79217581,5.33460508,2,2.7795459173171997
3.21032372e+09,1.17833159,-3.18243031e-11,3.73012375,1.03300486,-4.84711918,7.42175550e-01,5.91672384e-04,7.79345923,5.34727436,2,2.786066161999434
3.21153441e+09,1.17829177,-3.38117555e-11,3.72940325,1.04270109,-4.84701939,7.41760639e-01,5.88934915e-04,7.79473791,5.35971678,2,2.7924345467765592
3.21272394e+09,1.17825022,-3.59226077e-11,3.72868016,1.05240554,-4.84691032,7.41289787e-01,5.85939222e-04,7.79602665,5.37203064,2,2.7986916272380595
3.21389193e+09,1.17820687,-3.81681952e-11,3.72795557,1.06211621,-4.84682203,7.40895973e-01,5.83511323e-04,7.79732419,5.38422082,2,2.804835404535167
3.21503586e+09,1.17816176,-4.05559349e-11,3.72722092,1.07184814,-4.84673187,7.40479601e-01,5.81029095e-04,7.79862726,5.39625222,2,2.81085262314447
3.21614581e+09,1.17811526,-4.30913952e-11,3.72648657,1.08158715,-4.84666475,7.40162118e-01,5.79179650e-04,7.79992299,5.40802978,2,2.816691102592859
3.21723277e+09,1.17806688,-4.57909551e-11,3.72575159,1.09133104,-4.84659450,7.39821760e-01,5.77243160e-04,7.80122616,5.41967538,2,2.8224086516907656
3.21830365e+09,1.17801623,-4.86598747e-11,3.72501268,1.10108273,-4.84653252,7.39513269e-01,5.75533713e-04,7.80254915,5.43127408,2,2.8280416179250025
3.21934236e+09,1.17796403,-5.17069768e-11,3.72426876,1.11084903,-4.84651594,7.39430536e-01,5.75076353e-04,7.80386779,5.44264784,2,2.8335053658306166
3.22035741e+09,1.17790981,-5.49485508e-11,3.72352219,1.12062299,-4.84644759,7.39080570e-01,5.73191138e-04,7.80519573,5.45390084,2,2.838844659099762
3.22134306e+09,1.17785388,-5.83927212e-11,3.72277473,1.13040377,-4.84640285,7.38847306e-01,5.71957166e-04,7.80652203,5.46496203,2,2.8440293045957796
3.22230482e+09,1.17779588,-6.20631833e-11,3.72202517,1.14019139,-4.84637122,7.38679991e-01,5.71085000e-04,7.80785374,5.47589718,2,2.84908828562581
3.22324355e+09,1.17773573,-6.59423934e-11,3.72127403,1.14998446,-4.84634981,7.38565667e-01,5.70494774e-04,7.80920048,5.48672626,2,2.854026125900225
3.22416891e+09,1.17767271,-7.00976988e-11,3.72052369,1.15977594,-4.84627627,7.38166966e-01,5.68467734e-04,7.81057377,5.49756497,2,2.858893638258765
3.22505695e+09,1.17760843,-7.44720428e-11,3.71976630,1.16958648,-4.84627506,7.38160340e-01,5.68434250e-04,7.81193075,5.50811943,2,2.8635648426277434
3.22592388e+09,1.17754174,-7.91860826e-11,3.71900292,1.17940902,-4.84627368,7.38152721e-01,5.68396378e-04,7.81329666,5.51858644,2,2.8681250056875136
3.22677221e+09,1.17747239,-8.41633096e-11,3.71824158,1.18922125,-4.84625972,7.38075320e-01,5.68011678e-04,7.81473899,5.52925202,2,2.8725873303602034
3.22759594e+09,1.17740082,-8.94578350e-11,3.71747316,1.19905679,-4.84624337,7.37984707e-01,5.67561353e-04,7.81604054,5.53954191,2,2.876920255875787
3.22839919e+09,1.17732663,-9.50846523e-11,3.71670551,1.20889299,-4.84623450,7.37935529e-01,5.67317176e-04,7.81743190,5.54974886,2,2.881145453963015
3.22917826e+09,1.17725015,-1.01073575e-10,3.71593041,1.21874455,-4.84623330,7.37928807e-01,5.67284141e-04,7.81883077,5.55982528,2,2.885243462147038
3.22993772e+09,1.17717090,-1.07441681e-10,3.71514747,1.22861044,-4.84623257,7.37924677e-01,5.67263858e-04,7.82024055,5.56983221,2,2.8892383192143596
3.23067530e+09,1.17708910,-1.14205066e-10,3.71436142,1.23848389,-4.84623196,7.37921259e-01,5.67247068e-04,7.82165562,5.57974012,2,2.8931180846736533
3.23139362e+09,1.17700440,-1.21402831e-10,3.71357171,1.24836505,-4.84623167,7.37919635e-01,5.67239096e-04,7.82307687,5.58957647,2,2.8968965400611637
3.23209165e+09,1.17691692,-1.29039989e-10,3.71277601,1.25825792,-4.84623157,7.37919076e-01,5.67236352e-04,7.82450106,5.59932963,2,2.9005682674447026
3.23277140e+09,1.17682635,-1.37204210e-10,3.71197526,1.26816038,-4.84623151,7.37918761e-01,5.67234807e-04,7.82593386,5.60902210,2,2.9041438396822294
3.23343284e+09,1.17673267,-1.45862202e-10,3.71117086,1.27807021,-4.84623139,7.37918046e-01,5.67231308e-04,7.82737371,5.61865216,2,2.9076230989698932
3.23407401e+09,1.17663613,-1.55018401e-10,3.71035930,1.28799379,-4.84623135,7.37917848e-01,5.67230342e-04,7.82881219,5.62818408,2,2.9109957354561526
3.23470016e+09,1.17653592,-1.64866594e-10,3.70954703,1.29791830,-4.84623135,7.37917838e-01,5.67230292e-04,7.83027366,5.63772519,2,2.9142893648147807
3.23531002e+09,1.17643215,-1.75246084e-10,3.70872843,1.30785453,-4.84623135,7.37917838e-01,5.67230289e-04,7.83172586,5.64720529,2,2.917497306682788
3.23590221e+09,1.17632501,-1.86351501e-10,3.70790609,1.31779836,-4.84623135,7.37917837e-01,5.67230288e-04,7.83317718,5.65661457,2,2.9206123020830685
3.23647587e+09,1.17621467,-1.98128476e-10,3.70707780,1.32775376,-4.84623135,7.37917837e-01,5.67230288e-04,7.83463175,5.66593660,2,2.923629827305253
3.23703543e+09,1.17610026,-2.10647118e-10,3.70624740,1.33771285,-4.84623135,7.37917837e-01,5.67230288e-04,7.83609782,5.67524314,2,2.9265731847178755
3.23758077e+09,1.17598171,-2.23925184e-10,3.70541281,1.34767909,-4.84623135,7.37917837e-01,5.67230288e-04,7.83757131,5.68452830,2,2.929441743105537
3.23811328e+09,1.17585862,-2.38154799e-10,3.70457868,1.35764457,-4.84623135,7.37917837e-01,5.67230288e-04,7.83905616,5.69381712,2,2.9322428140466257
3.23863032e+09,1.17573153,-2.53205649e-10,3.70373819,1.36762125,-4.84623135,7.37917837e-01,5.67230288e-04,7.84054068,5.70305627,2,2.934962510802331
3.23913295e+09,1.17560018,-2.69195501e-10,3.70289208,1.37760776,-4.84623135,7.37917837e-01,5.67230288e-04,7.84202659,5.71225756,2,2.9376064091086906
3.23962397e+09,1.17546376,-2.86190090e-10,3.70204701,1.38759239,-4.84623135,7.37917837e-01,5.67230288e-04,7.84352241,5.72147270,2,2.94018923732505
3.24010598e+09,1.17532136,-3.04339937e-10,3.70119171,1.39759174,-4.84623135,7.37917837e-01,5.67230288e-04,7.84503439,5.73074924,2,2.9427246717850872
3.24057832e+09,1.17517297,-3.23648654e-10,3.70033853,1.40758668,-4.84623135,7.37917837e-01,5.67230288e-04,7.84656004,5.74007389,2,2.945209240804099
3.24104445e+09,1.17501726,-3.44146326e-10,3.69948106,1.41758562,-4.84623135,7.37917837e-01,5.67230288e-04,7.84810986,5.74951778,2,2.947661144426134
3.24150954e+09,1.17485208,-3.65876489e-10,3.69862013,1.42758437,-4.84623135,7.37917837e-01,5.67230288e-04,7.84969977,5.75919162,2,2.950107577514698
3.24199138e+09,1.17467010,-3.89072917e-10,3.69776126,1.43756408,-4.84623135,7.37917837e-01,5.67230288e-04,7.85139643,5.76949729,2,2.9526421177529176
3.24253187e+09,1.17445290,-4.13594407e-10,3.69691769,1.44747422,-4.84623135,7.37917837e-01,5.67230288e-04,7.85335417,5.78140563,2,2.955485164518141
3.24354484e+09,1.17402195,-4.23405095e-10,3.69673422,1.45081340,-4.84623135,7.37917837e-01,5.67230288e-04,7.85710553,5.80466703,2,2.9608135167203438
3.24397266e+09,1.17384593,-3.98475504e-10,3.69772501,1.44062167,-4.84623135,7.37917837e-01,5.67230288e-04,7.85857423,5.81463554,2,2.9630639048257628
3.24466884e+09,1.17357285,-4.00987997e-10,3.69770093,1.44189867,-4.84623135,7.37917837e-01,5.67230288e-04,7.86013848,5.82990548,2,2.966725900971877
3.24502669e+09,1.17342474,-4.26401183e-10,3.69681939,1.45196960,-4.84571259,7.37928734e-01,5.27686169e-04,7.86066248,5.83745270,2,2.96860823789751
3.24539004e+09,1.17326483,-4.53500040e-10,3.69593365,1.46205001,-4.84510151,7.37940474e-01,4.83639390e-04,7.86116586,5.84517299,2,2.970519505529
3.24574662e+09,1.17309793,-4.82424948e-10,3.69504349,1.47213899,-4.84457667,7.37950283e-01,4.46394518e-04,7.86168077,5.85288905,2,2.972395162091644
3.24609651e+09,1.17292375,-5.13081347e-10,3.69415272,1.48222849,-4.84412146,7.37958434e-01,4.14777313e-04,7.86221992,5.86062518,2,2.974235628395709
3.24643960e+09,1.17274209,-5.45746035e-10,3.69326100,1.49231911,-4.84372230,7.37965411e-01,3.87395852e-04,7.86278741,5.86838850,2,2.9760403258270776
3.24677422e+09,1.17255363,-5.80492778e-10,3.69236439,1.50241744,-4.84337095,7.37971444e-01,3.63521279e-04,7.86338218,5.87614420,2,2.9778004699714264
3.24710141e+09,1.17235762,-6.17452820e-10,3.69146112,1.51252480,-4.84305846,7.37976671e-01,3.42552451e-04,7.86400937,5.88392314,2,2.9795215313622263
3.24741992e+09,1.17215467,-6.56721757e-10,3.69056448,1.52262289,-4.84278046,7.37981151e-01,3.24190966e-04,7.86466589,5.89168479,2,2.9811969348390557
3.24773042e+09,1.17194425,-6.98563248e-10,3.68965479,1.53274111,-4.84253020,7.37985120e-01,3.07779464e-04,7.86535890,5.89945644,2,2.9828302046879003
3.24803460e+09,1.17172499,-7.42998359e-10,3.68874566,1.54285814,-4.84230317,7.37988633e-01,2.93047224e-04,7.86608718,5.90725283,2,2.9844302305256503
3.24833005e+09,1.17149847,-7.90208131e-10,3.68783282,1.55298138,-4.84209776,7.37991741e-01,2.79836756e-04,7.86685534,5.91502109,2,2.985984335443013
3.24861866e+09,1.17126310,-8.40595163e-10,3.68690614,1.56312467,-4.84190961,7.37994544e-01,2.67811704e-04,7.86767725,5.92280249,2,2.987502461082546
3.24890043e+09,1.17101869,-8.94263779e-10,3.68598820,1.57325525,-4.84173738,7.37997045e-01,2.56906893e-04,7.86855782,5.93059126,2,2.9889846074442494
3.24917593e+09,1.17076449,-9.51298646e-10,3.68505900,1.58340280,-4.84157873,7.37999302e-01,2.46927762e-04,7.86950714,5.93839072,2,2.9904337728012758
3.24944413e+09,1.17050123,-1.01179186e-09,3.68413270,1.59354643,-4.84143197,7.38001365e-01,2.37743959e-04,7.87053015,5.94615816,2,2.991844539221437
3.24970700e+09,1.17022679,-1.07640090e-09,3.68320067,1.60369843,-4.84129573,7.38003241e-01,2.29276302e-04,7.87164537,5.95392943,2,2.9932272691575585
3.24996407e+09,1.16994128,-1.14506162e-09,3.68226711,1.61385337,-4.84116871,7.38004965e-01,2.21419885e-04,7.87286307,5.96165983,2,2.9945794903493215
3.25021720e+09,1.16964219,-1.21805736e-09,3.68133307,1.62400240,-4.84105063,7.38006515e-01,2.14174180e-04,7.87420661,5.96935448,2,2.995910986635434
3.25046568e+09,1.16932985,-1.29583960e-09,3.68039120,1.63417258,-4.84094005,7.38007941e-01,2.07422844e-04,7.87567553,5.97688569,2,2.997218023324777
3.25071478e+09,1.16899672,-1.37859529e-09,3.67945728,1.64432964,-4.84083358,7.38009294e-01,2.00945013e-04,7.87729206,5.98383788,2,2.998528321293689
3.25099456e+09,1.16859779,-1.46747813e-09,3.67852770,1.65448799,-4.84071949,7.38010722e-01,1.94036604e-04,7.87764754,5.98856343,3,3.0
3.25100249e+09,1.16858615,-1.46448929e-09,3.67856763,1.65412407,-4.84071635,7.38010762e-01,1.93846219e-04,7.69587216,5.69612328,3,3.000091227555922
3.25100257e+09,1.16858603,-1.44630705e-09,3.67878790,1.65200718,-4.84071634,7.38010762e-01,1.93845562e-04,7.33009053,5.11252502,3,3.000092147884355
3.25100324e+09,1.16858520,-1.03419031e-09,3.68444651,1.59517791,-4.84071634,7.38010762e-01,1.93845532e-04,7.29557323,5.05762737,3,3.000099855634981
3.25100393e+09,1.16858460,-7.27264478e-10,3.69018578,1.53631445,-4.84071634,7.38010762e-01,1.93845532e-04,7.28708018,5.04412031,3,3.000107793467716
3.25100493e+09,1.16858399,-5.10973947e-10,3.69581773,1.47758207,-4.84071634,7.38010762e-01,1.93845532e-04,7.28158948,5.03533256,3,3.0001192975731286
3.25100648e+09,1.16858334,-3.58815769e-10,3.70139409,1.41892013,-4.84071634,7.38010762e-01,1.93845532e-04,7.27834994,5.03018983,3,3.000137128936518
3.25100900e+09,1.16858259,-2.51957990e-10,3.70698143,1.36023359,-4.84071634,7.38010762e-01,1.93845532e-04,7.27754471,5.02892673,3,3.0001661192821576
3.25101327e+09,1.16858171,-1.76879915e-10,3.71264556,1.30143020,-4.84071634,7.38010762e-01,1.93845532e-04,7.27865863,5.03071956,3,3.000215241812269
3.25102101e+09,1.16858058,-1.24043517e-10,3.71856187,1.24225193,-4.84071634,7.38010762e-01,1.93845532e-04,7.28158562,5.03541559,3,3.0003042835881626
3.25103685e+09,1.16857897,-8.69020844e-11,3.72530809,1.18189172,-4.84071634,7.38010762e-01,1.93845532e-04,7.28780873,5.04539144,3,3.000486508617898
3.25107221e+09,1.16857644,-6.11018636e-11,3.73483643,1.11814610,-4.84071634,7.38010762e-01,1.93845532e-04,7.30239538,5.06874722,3,3.000893293785287
3.25111152e+09,1.16857441,-4.33026778e-11,3.74529375,1.05340274,-4.84071634,7.38010762e-01,1.93845532e-04,7.31996145,5.09684240,3,3.001345520169055
3.25115730e+09,1.16857278,-3.04303106e-11,3.75321284,9.91762224e-01,-4.84071634,7.38010762e-01,1.93845532e-04,7.34022283,5.12925572,3,3.001872178114843
3.25124159e+09,1.16857037,-2.99897621e-11,3.75288529,9.93509813e-01,-4.84071634,7.38010762e-01,1.93845532e-04,7.23743093,4.96613859,3,3.002841859160069
3.25133529e+09,1.16856695,-3.91767733e-11,3.75836518,1.02320704,-4.84071634,7.38010762e-01,1.93845532e-04,7.26731629,5.01405111,3,3.0039197938372277
3.25141991e+09,1.16856399,-3.00128289e-11,3.77837975,9.56751420e-01,-4.84071634,7.38010762e-01,1.93845532e-04,7.28777232,5.04670363,3,3.0048932712372403
3.25148730e+09,1.16856216,-2.62703157e-11,3.79013807,9.23531386e-01,-4.84071634,7.38010762e-01,1.93845532e-04,7.17567481,4.86847676,3,3.0056685329009936
3.25154747e+09,1.16856056,-2.55629411e-11,3.81330320,8.87667958e-01,-4.84071634,7.38010762e-01,1.93845532e-04,7.19005402,4.89130273,3,3.0063607349236685
3.25158326e+09,1.16855971,-2.20630222e-11,3.83746997,8.33495091e-01,-4.84071634,7.38010762e-01,1.93845532e-04,7.19882726,4.90517251,3,3.006772466856385
3.25162771e+09,1.16855884,-1.77473953e-11,3.86017993,7.71077824e-01,-4.84071634,7.38010762e-01,1.93845532e-04,7.20860670,4.92052296,3,3.007283824341974
3.25172051e+09,1.16855742,-1.42007767e-11,3.85949124,7.41801851e-01,-4.84071634,7.38010762e-01,1.93845532e-04,7.18820945,4.88761143,3,3.008351405324261
3.25178979e+09,1.16855635,-1.75654142e-11,3.84755952,7.89114122e-01,-4.84071634,7.38010762e-01,1.93845532e-04,7.09972376,4.74661869,3,3.0091484097472443
