star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.81172414e+07,1.19971176e+01,-4.63397014e-10,4.51214135,7.51343670e-01,-4.84255282,7.43572530e-01,1.53731079e-05,8.01790939,2.44041934,2,2.0256465555518157
1.81175732e+07,1.19971174e+01,-4.60083633e-10,4.51161222,7.51795668e-01,-4.84255294,7.43572341e-01,1.53727883e-05,8.01950043,2.45461785,2,2.0340651617371504
1.81178950e+07,1.19971173e+01,-4.56273185e-10,4.51099736,7.52365160e-01,-4.84255305,7.43572161e-01,1.53724798e-05,8.02100098,2.46798611,2,2.0422300426004445
1.81182154e+07,1.19971171e+01,-4.52409054e-10,4.51037225,7.52950207e-01,-4.84255317,7.43571982e-01,1.53721729e-05,8.02249128,2.48125138,2,2.050359401918596
1.81185236e+07,1.19971170e+01,-4.48199170e-10,4.50966830,7.53682955e-01,-4.84255328,7.43571811e-01,1.53718796e-05,8.02391982,2.49367655,2,2.0581792163439716
1.81188299e+07,1.19971169e+01,-4.43942564e-10,4.50895310,7.54437865e-01,-4.84255339,7.43571643e-01,1.53715884e-05,8.02534018,2.50598022,2,2.0659508229580075
1.81191315e+07,1.19971167e+01,-4.39370699e-10,4.50821097,7.55260043e-01,-4.84255350,7.43571477e-01,1.53713026e-05,8.02674997,2.51798773,2,2.073603178670798
1.81194254e+07,1.19971166e+01,-4.34163556e-10,4.50742363,7.56200393e-01,-4.84255360,7.43571318e-01,1.53710260e-05,8.02814547,2.52949792,2,2.0810601658855417
1.81197192e+07,1.19971165e+01,-4.28956414e-10,4.50663628,7.57140744e-01,-4.84255371,7.43571159e-01,1.53707494e-05,8.02954097,2.54100811,2,2.0885146158471213
1.81200072e+07,1.19971164e+01,-4.23361717e-10,4.50581549,7.58193382e-01,-4.84255382,7.43571004e-01,1.53704799e-05,8.03093823,2.55215747,2,2.0958219051218983
1.81202917e+07,1.19971162e+01,-4.17569169e-10,4.50497432,7.59316592e-01,-4.84255392,7.43570851e-01,1.53702148e-05,8.03233720,2.56308629,2,2.1030403905339607
1.81205751e+07,1.19971161e+01,-4.11774430e-10,4.50412832,7.60459338e-01,-4.84255402,7.43570700e-01,1.53699507e-05,8.03373742,2.57396184,2,2.110230966160656
1.81208523e+07,1.19971160e+01,-4.05998084e-10,4.50325038,7.61732718e-01,-4.84255412,7.43570553e-01,1.53696940e-05,8.03514595,2.58448279,2,2.11726423208761
1.81211284e+07,1.19971159e+01,-4.00237143e-10,4.50236664,7.63030370e-01,-4.84255422,7.43570407e-01,1.53694386e-05,8.03655600,2.59493843,2,2.1242695882291014
1.81214005e+07,1.19971158e+01,-3.94641206e-10,4.50146475,7.64413780e-01,-4.84255432,7.43570263e-01,1.53691876e-05,8.03797089,2.60517944,2,2.1311734542418717
1.81216692e+07,1.19971157e+01,-3.89200314e-10,4.50054751,7.65870861e-01,-4.84255441,7.43570122e-01,1.53689404e-05,8.03938951,2.61523649,2,2.1379910536450906
1.81219358e+07,1.19971156e+01,-3.83889870e-10,4.49962171,7.67373174e-01,-4.84255451,7.43569982e-01,1.53686953e-05,8.04080967,2.62518182,2,2.144755370730738
1.81221981e+07,1.19971155e+01,-3.78860035e-10,4.49867835,7.68971292e-01,-4.84255460,7.43569845e-01,1.53684549e-05,8.04223285,2.63489644,2,2.151410585927889
1.81224585e+07,1.19971154e+01,-3.73954622e-10,4.49772863,7.70605535e-01,-4.84255470,7.43569709e-01,1.53682163e-05,8.04365604,2.64451615,2,2.1580175933137955
1.81227146e+07,1.19971153e+01,-3.69355218e-10,4.49676425,7.72327224e-01,-4.84255479,7.43569575e-01,1.53679821e-05,8.04507961,2.65391683,2,2.1645154988113
1.81229686e+07,1.19971152e+01,-3.64910886e-10,4.49579299,7.74095418e-01,-4.84255488,7.43569443e-01,1.53677500e-05,8.04650175,2.66320445,2,2.170960121991138
1.81232199e+07,1.19971151e+01,-3.60684676e-10,4.49481276,7.75928370e-01,-4.84255497,7.43569312e-01,1.53675205e-05,8.04792257,2.67234462,2,2.1773362393339495
1.81234684e+07,1.19971150e+01,-3.56699201e-10,4.49382432,7.77828292e-01,-4.84255506,7.43569183e-01,1.53672936e-05,8.04934199,2.68133217,2,2.1836413135866652
1.81237153e+07,1.19971149e+01,-3.52864806e-10,4.49283132,7.79769533e-01,-4.84255515,7.43569055e-01,1.53670682e-05,8.05076118,2.69023177,2,2.189905791787911
1.81239601e+07,1.19971149e+01,-3.49296960e-10,4.49183182,7.81789434e-01,-4.84255524,7.43568928e-01,1.53668448e-05,8.05217968,2.69898921,2,2.1961169876714903
1.81242049e+07,1.19971148e+01,-3.45888099e-10,4.49083059,7.83861279e-01,-4.84255532,7.43568801e-01,1.53666212e-05,8.05359489,2.70768801,2,2.2023281835549753
1.81244515e+07,1.19971147e+01,-3.42637357e-10,4.48982968,7.85995716e-01,-4.84255541,7.43568673e-01,1.53663958e-05,8.05500190,2.71635772,2,2.208585049996541
1.81246953e+07,1.19971146e+01,-3.39801400e-10,4.48882748,7.88196169e-01,-4.84255550,7.43568546e-01,1.53661727e-05,8.05644039,2.72494144,2,2.2147708733479163
1.81249331e+07,1.19971145e+01,-3.37259982e-10,4.48782041,7.90420959e-01,-4.84255559,7.43568422e-01,1.53659549e-05,8.05790706,2.73338617,2,2.220804461506067
1.81251698e+07,1.19971145e+01,-3.34778272e-10,4.48681233,7.92686749e-01,-4.84255567,7.43568299e-01,1.53657378e-05,8.05936918,2.74174951,2,2.226810139878755
1.81254135e+07,1.19971144e+01,-3.32275220e-10,4.48581412,7.95041694e-01,-4.84255576,7.43568172e-01,1.53655139e-05,8.06080252,2.75015347,2,2.2329934259768724
1.81256517e+07,1.19971143e+01,-3.30319324e-10,4.48481390,7.97426274e-01,-4.84255585,7.43568048e-01,1.53652945e-05,8.06228021,2.75845287,2,2.239037163147867
1.81258901e+07,1.19971142e+01,-3.28501068e-10,4.48381745,7.99852235e-01,-4.84255594,7.43567923e-01,1.53650744e-05,8.06375974,2.76671308,2,2.245085974825378
1.81261324e+07,1.19971141e+01,-3.26742125e-10,4.48282990,8.02336671e-01,-4.84255602,7.43567796e-01,1.53648502e-05,8.06522249,2.77497351,2,2.251233739378353
1.81263715e+07,1.19971141e+01,-3.25376629e-10,4.48184358,8.04842005e-01,-4.84255611,7.43567670e-01,1.53646283e-05,8.06672275,2.78318372,2,2.257300311828388
1.81266078e+07,1.19971140e+01,-3.24172824e-10,4.48086074,8.07364011e-01,-4.84255620,7.43567546e-01,1.53644083e-05,8.06828192,2.79139440,2,2.2632958411882327
1.81268423e+07,1.19971139e+01,-3.22994902e-10,4.47987339,8.09908758e-01,-4.84255629,7.43567421e-01,1.53641892e-05,8.06981237,2.79945273,2,2.269245699990091
1.81270825e+07,1.19971138e+01,-3.21839951e-10,4.47890035,8.12505220e-01,-4.84255638,7.43567294e-01,1.53639640e-05,8.07132331,2.80754910,2,2.2753401822254937
1.81273214e+07,1.19971138e+01,-3.20941776e-10,4.47793033,8.15114235e-01,-4.84255647,7.43567167e-01,1.53637391e-05,8.07287215,2.81564482,2,2.2814016801690125
1.81275574e+07,1.19971137e+01,-3.20238012e-10,4.47695777,8.17723290e-01,-4.84255655,7.43567040e-01,1.53635162e-05,8.07445372,2.82369422,2,2.287389597769177
1.81277954e+07,1.19971136e+01,-3.19451142e-10,4.47598892,8.20357532e-01,-4.84255664,7.43566913e-01,1.53632904e-05,8.07601337,2.83169542,2,2.2934282604337497
1.81280349e+07,1.19971135e+01,-3.18747517e-10,4.47502419,8.23009772e-01,-4.84255673,7.43566784e-01,1.53630624e-05,8.07757326,2.83967632,2,2.299504981896628
1.81282714e+07,1.19971134e+01,-3.18213354e-10,4.47405506,8.25651532e-01,-4.84255682,7.43566656e-01,1.53628360e-05,8.07917551,2.84762989,2,2.3055055857628948
1.81285106e+07,1.19971134e+01,-3.17570994e-10,4.47308959,8.28310625e-01,-4.84255692,7.43566526e-01,1.53626061e-05,8.08076394,2.85556695,2,2.311574695466188
1.81287488e+07,1.19971133e+01,-3.17019296e-10,4.47212053,8.30964931e-01,-4.84255701,7.43566396e-01,1.53623762e-05,8.08236922,2.86347111,2,2.3176184326371825
1.81289907e+07,1.19971132e+01,-3.16398793e-10,4.47115785,8.33636468e-01,-4.84255710,7.43566263e-01,1.53621418e-05,8.08396916,2.87139329,2,2.3237560481773136
1.81292333e+07,1.19971131e+01,-3.15868468e-10,4.47019595,8.36308074e-01,-4.84255720,7.43566130e-01,1.53619056e-05,8.08558640,2.87931963,2,2.3299114244900627
1.81294707e+07,1.19971131e+01,-3.15438990e-10,4.46921971,8.38947702e-01,-4.84255729,7.43565999e-01,1.53616735e-05,8.08723752,2.88716504,2,2.3359348636352752
1.81297168e+07,1.19971130e+01,-3.14654802e-10,4.46825694,8.41624849e-01,-4.84255738,7.43565862e-01,1.53614318e-05,8.08884921,2.89505738,2,2.342179043810739
1.81299561e+07,1.19971129e+01,-3.14157689e-10,4.46727772,8.44257986e-01,-4.84255748,7.43565729e-01,1.53611956e-05,8.09051586,2.90288080,2,2.3482506907671956
1.81302021e+07,1.19971128e+01,-3.13376886e-10,4.46630652,8.46916240e-01,-4.84255758,7.43565592e-01,1.53609519e-05,8.09215172,2.91072641,2,2.354492333689401
1.81304453e+07,1.19971128e+01,-3.12682119e-10,4.46532630,8.49550035e-01,-4.84255767,7.43565455e-01,1.53607098e-05,8.09381332,2.91852726,2,2.360662933521416
1.81306903e+07,1.19971127e+01,-3.11907065e-10,4.46434519,8.52181815e-01,-4.84255777,7.43565317e-01,1.53604651e-05,8.09547831,2.92632411,2,2.3668792039114175
1.81309384e+07,1.19971126e+01,-3.10997302e-10,4.46336595,8.54818265e-01,-4.84255787,7.43565176e-01,1.53602162e-05,8.09713978,2.93413031,2,2.3731741291511947
1.81311829e+07,1.19971125e+01,-3.10228192e-10,4.46237735,8.57424896e-01,-4.84255797,7.43565038e-01,1.53599699e-05,8.09883891,2.94190022,2,2.379377713275094
1.81314335e+07,1.19971125e+01,-3.09170405e-10,4.46139396,8.60050633e-01,-4.84255807,7.43564895e-01,1.53597164e-05,8.10051213,2.94968510,2,2.385736069845476
1.81316784e+07,1.19971124e+01,-3.08290742e-10,4.46039766,8.62635740e-01,-4.84255817,7.43564754e-01,1.53594677e-05,8.10222505,2.95740018,2,2.3919498029822193
1.81319301e+07,1.19971123e+01,-3.07112569e-10,4.45940788,8.65242911e-01,-4.84255827,7.43564610e-01,1.53592111e-05,8.10391570,2.96514811,2,2.3983360693380638
1.81321795e+07,1.19971122e+01,-3.06023810e-10,4.45841181,8.67826332e-01,-4.84255837,7.43564466e-01,1.53589558e-05,8.10563656,2.97286798,2,2.404663978869725
1.81324296e+07,1.19971122e+01,-3.04880250e-10,4.45741340,8.70402514e-01,-4.84255848,7.43564321e-01,1.53586990e-05,8.10736747,2.98057535,2,2.411009649174005
1.81326811e+07,1.19971121e+01,-3.03599475e-10,4.45641326,8.72975713e-01,-4.84255858,7.43564175e-01,1.53584398e-05,8.10909626,2.98825942,2,2.417390841023333
1.81329292e+07,1.19971120e+01,-3.02372753e-10,4.45540429,8.75521376e-01,-4.84255868,7.43564031e-01,1.53581831e-05,8.11084420,2.99587280,2,2.42368576626311
1.81331829e+07,1.19971119e+01,-3.00884515e-10,4.45439938,8.78084058e-01,-4.84255879,7.43563882e-01,1.53579199e-05,8.11257903,3.00350691,2,2.430122777683268
1.81334319e+07,1.19971118e+01,-2.99533500e-10,4.45338535,8.80613928e-01,-4.84255889,7.43563736e-01,1.53576605e-05,8.11434295,3.01106836,2,2.4364405382020857
1.81336849e+07,1.19971118e+01,-2.97982612e-10,4.45237282,8.83153840e-01,-4.84255900,7.43563587e-01,1.53573961e-05,8.11610035,3.01862902,2,2.4428597888497197
1.81339368e+07,1.19971117e+01,-2.96429614e-10,4.45135619,8.85679595e-01,-4.84255910,7.43563439e-01,1.53571321e-05,8.11787261,3.02614704,2,2.449251129711986
1.81341881e+07,1.19971116e+01,-2.94871842e-10,4.45033593,8.88194487e-01,-4.84255921,7.43563290e-01,1.53568679e-05,8.11965792,3.03362501,2,2.455627247054892
1.81344436e+07,1.19971116e+01,-2.93134625e-10,4.44931751,8.90721581e-01,-4.84255932,7.43563138e-01,1.53565985e-05,8.12144100,3.04110118,2,2.462109929033036
1.81346949e+07,1.19971115e+01,-2.91541204e-10,4.44829259,8.93221310e-01,-4.84255942,7.43562989e-01,1.53563326e-05,8.12326100,3.04851871,2,2.4684860463758476
1.81349481e+07,1.19971114e+01,-2.89762846e-10,4.44726553,8.95723434e-01,-4.84255953,7.43562838e-01,1.53560641e-05,8.12507690,3.05588409,2,2.4749103715299983
1.81351994e+07,1.19971113e+01,-2.87981128e-10,4.44623341,8.98209880e-01,-4.84255964,7.43562687e-01,1.53557968e-05,8.12691262,3.06317823,2,2.4812864888728097
1.81354535e+07,1.19971113e+01,-2.86079136e-10,4.44520167,9.00705437e-01,-4.84255975,7.43562535e-01,1.53555258e-05,8.12875691,3.07045200,2,2.487733649305906
1.81357058e+07,1.19971112e+01,-2.84223735e-10,4.44416559,9.03187566e-01,-4.84255986,7.43562383e-01,1.53552560e-05,8.13062810,3.07765940,2,2.494135139181016
1.81359582e+07,1.19971111e+01,-2.82300327e-10,4.44312623,9.05667054e-01,-4.84255997,7.43562231e-01,1.53549854e-05,8.13251574,3.08479435,2,2.5005391663092897
1.81362106e+07,1.19971110e+01,-2.80307804e-10,4.44208355,9.08144060e-01,-4.84256007,7.43562078e-01,1.53547140e-05,8.13442025,3.09185245,2,2.5069431934376576
1.81364609e+07,1.19971110e+01,-2.78321390e-10,4.44103514,9.10608345e-01,-4.84256018,7.43561927e-01,1.53544443e-05,8.13635295,3.09879770,2,2.5132939382482653
1.81367126e+07,1.19971109e+01,-2.76213745e-10,4.43998382,9.13078424e-01,-4.84256029,7.43561774e-01,1.53541724e-05,8.13830258,3.10564910,2,2.5196802046041094
1.81369626e+07,1.19971108e+01,-2.74117069e-10,4.43892781,9.15539330e-01,-4.84256040,7.43561622e-01,1.53539018e-05,8.14028938,3.11239348,2,2.5260233376551313
1.81372138e+07,1.19971108e+01,-2.71935406e-10,4.43786888,9.18005737e-01,-4.84256051,7.43561468e-01,1.53536293e-05,8.14231790,3.11903383,2,2.532396917744779
1.81374646e+07,1.19971107e+01,-2.69737183e-10,4.43680548,9.20471185e-01,-4.84256062,7.43561315e-01,1.53533567e-05,8.14439069,3.12554153,2,2.538760348821583
1.81377139e+07,1.19971106e+01,-2.67541346e-10,4.43573651,9.22931612e-01,-4.84256073,7.43561163e-01,1.53530850e-05,8.14651893,3.13188865,2,2.545085721099986
1.81379646e+07,1.19971106e+01,-2.65246910e-10,4.43466296,9.25401252e-01,-4.84256084,7.43561009e-01,1.53528113e-05,8.14871128,3.13805594,2,2.5514466149236266
1.81382138e+07,1.19971105e+01,-2.62970121e-10,4.43358443,9.27865572e-01,-4.84256095,7.43560856e-01,1.53525387e-05,8.15094468,3.14407227,2,2.557769449948866
1.81384633e+07,1.19971104e+01,-2.60630617e-10,4.43250194,9.30334298e-01,-4.84256106,7.43560702e-01,1.53522652e-05,8.15318450,3.14995174,2,2.5640998967337856
1.81387118e+07,1.19971104e+01,-2.58277960e-10,4.43141490,9.32801028e-01,-4.84256117,7.43560549e-01,1.53519923e-05,8.15542100,3.15569060,2,2.5704049709865013
1.81389591e+07,1.19971103e+01,-2.55907890e-10,4.43032324,9.35265002e-01,-4.84256128,7.43560396e-01,1.53517203e-05,8.15764779,3.16128652,2,2.576679598200591
1.81392074e+07,1.19971102e+01,-2.53342510e-10,4.42922801,9.37736806e-01,-4.84256139,7.43560242e-01,1.53514465e-05,8.15986516,3.16674300,2,2.58297959794679
1.81394555e+07,1.19971102e+01,-2.50677542e-10,4.42812914,9.40208940e-01,-4.84256150,7.43560088e-01,1.53511725e-05,8.16207856,3.17207106,2,2.5892745231866616
1.81397030e+07,1.19971101e+01,-2.47993299e-10,4.42702566,9.42683022e-01,-4.84256161,7.43559934e-01,1.53508987e-05,8.16427346,3.17723183,2,2.5955542249071737
1.81399497e+07,1.19971101e+01,-2.45328613e-10,4.42591737,9.45158961e-01,-4.84256172,7.43559781e-01,1.53506253e-05,8.16644737,3.18221230,2,2.601813628601903
1.81401956e+07,1.19971100e+01,-2.42662280e-10,4.42480377,9.47639271e-01,-4.84256183,7.43559628e-01,1.53503522e-05,8.16859468,3.18697827,2,2.6080527342709443
1.81404407e+07,1.19971099e+01,-2.40000371e-10,4.42368524,9.50123134e-01,-4.84256194,7.43559474e-01,1.53500795e-05,8.17071561,3.19153705,2,2.6142715419141096
1.81406853e+07,1.19971099e+01,-2.37341881e-10,4.42256177,9.52612383e-01,-4.84256205,7.43559322e-01,1.53498071e-05,8.17280487,3.19587406,2,2.620477663291267
1.81409288e+07,1.19971098e+01,-2.34687118e-10,4.42143263,9.55106439e-01,-4.84256216,7.43559169e-01,1.53495354e-05,8.17485418,3.19994561,2,2.626655874882962
1.81411716e+07,1.19971098e+01,-2.32031197e-10,4.42029843,9.57606275e-01,-4.84256227,7.43559017e-01,1.53492640e-05,8.17685632,3.20376381,2,2.6328163257021333
1.81414137e+07,1.19971097e+01,-2.29378167e-10,4.41915905,9.60112982e-01,-4.84256238,7.43558865e-01,1.53489930e-05,8.17880797,3.20729916,2,2.638959015748686
1.81416553e+07,1.19971097e+01,-2.26731132e-10,4.41801482,9.62626868e-01,-4.84256249,7.43558713e-01,1.53487223e-05,8.18070547,3.21054739,2,2.645089019529231
1.81418961e+07,1.19971096e+01,-2.24095060e-10,4.41686559,9.65148564e-01,-4.84256260,7.43558561e-01,1.53484520e-05,8.18253650,3.21347209,2,2.6511987252839946
1.81421362e+07,1.19971096e+01,-2.21467689e-10,4.41571210,9.67677454e-01,-4.84256270,7.43558410e-01,1.53481821e-05,8.18430055,3.21609142,2,2.657290670266139
1.81423756e+07,1.19971095e+01,-2.18851972e-10,4.41455454,9.70213896e-01,-4.84256281,7.43558258e-01,1.53479126e-05,8.18598827,3.21838395,2,2.663364854475854
1.81426143e+07,1.19971095e+01,-2.16252647e-10,4.41339335,9.72757644e-01,-4.84256292,7.43558107e-01,1.53476437e-05,8.18759354,3.22034508,2,2.6694212779129507
1.81428522e+07,1.19971094e+01,-2.13670553e-10,4.41222909,9.75308696e-01,-4.84256303,7.43557957e-01,1.53473752e-05,8.18911189,3.22197598,2,2.6754574033242653
1.81430889e+07,1.19971094e+01,-2.11178976e-10,4.41106224,9.77865239e-01,-4.84256314,7.43557807e-01,1.53471077e-05,8.19053888,3.22328393,2,2.6814630816969536
1.81433228e+07,1.19971093e+01,-2.09025742e-10,4.40989288,9.80423305e-01,-4.84256325,7.43557658e-01,1.53468431e-05,8.19185681,3.22424173,2,2.687397716979546
1.81435581e+07,1.19971093e+01,-2.06502651e-10,4.40872280,9.82996549e-01,-4.84256335,7.43557509e-01,1.53465765e-05,8.19309861,3.22492537,2,2.693367873807187
1.81437930e+07,1.19971092e+01,-2.04004263e-10,4.40755181,9.85576477e-01,-4.84256346,7.43557359e-01,1.53463101e-05,8.19424585,3.22531926,2,2.699327881621889
1.81440265e+07,1.19971092e+01,-2.01641838e-10,4.40638024,9.88160845e-01,-4.84256357,7.43557211e-01,1.53460449e-05,8.19529707,3.22544723,2,2.7052523678915437
1.81442580e+07,1.19971091e+01,-1.99523219e-10,4.40520840,9.90748590e-01,-4.84256367,7.43557063e-01,1.53457817e-05,8.19625308,3.22533044,2,2.7111261090967895
1.81444897e+07,1.19971091e+01,-1.97268357e-10,4.40403714,9.93347795e-01,-4.84256378,7.43556915e-01,1.53455178e-05,8.19713034,3.22500291,2,2.7170049248084576
1.81447218e+07,1.19971090e+01,-1.94935363e-10,4.40286660,9.95957456e-01,-4.84256389,7.43556767e-01,1.53452532e-05,8.19793143,3.22448653,2,2.722893889533064
1.81449530e+07,1.19971090e+01,-1.92722406e-10,4.40169669,9.98573778e-01,-4.84256399,7.43556619e-01,1.53449892e-05,8.19865727,3.22380606,2,2.72876001897863
1.81451838e+07,1.19971089e+01,-1.90559919e-10,4.40052761,1.00119843,-4.84256410,7.43556471e-01,1.53447252e-05,8.19931699,3.22298820,2,2.734615999411352
1.81454148e+07,1.19971089e+01,-1.88353347e-10,4.39935966,1.00383413,-4.84256421,7.43556322e-01,1.53444606e-05,8.19991576,3.22204743,2,2.7404770543504964
1.81456461e+07,1.19971088e+01,-1.86155412e-10,4.39819308,1.00648255,-4.84256432,7.43556173e-01,1.53441952e-05,8.20044791,3.22098655,2,2.7463457210493205
1.81458776e+07,1.19971088e+01,-1.83982109e-10,4.39702769,1.00914176,-4.84256442,7.43556024e-01,1.53439290e-05,8.20092960,3.21984485,2,2.752219462254567
1.81461094e+07,1.19971088e+01,-1.81837310e-10,4.39586348,1.01181164,-4.84256453,7.43555874e-01,1.53436620e-05,8.20136681,3.21863815,2,2.7581008152193984
1.81463416e+07,1.19971087e+01,-1.79725460e-10,4.39470047,1.01449242,-4.84256464,7.43555724e-01,1.53433941e-05,8.20176290,3.21737708,2,2.763992317197263
1.81465741e+07,1.19971087e+01,-1.77652572e-10,4.39353875,1.01718481,-4.84256475,7.43555574e-01,1.53431252e-05,8.20211951,3.21606999,2,2.769891430934713
1.81468075e+07,1.19971086e+01,-1.75627417e-10,4.39237867,1.01989207,-4.84256486,7.43555422e-01,1.53428547e-05,8.20243380,3.21472285,2,2.775813379951109
1.81470417e+07,1.19971086e+01,-1.73641379e-10,4.39122000,1.02261174,-4.84256497,7.43555269e-01,1.53425826e-05,8.20271723,3.21335174,2,2.7817556269932875
1.81472767e+07,1.19971086e+01,-1.71694630e-10,4.39006272,1.02534356,-4.84256508,7.43555116e-01,1.53423088e-05,8.20297319,3.21196381,2,2.787718172061248
1.81475129e+07,1.19971085e+01,-1.69788378e-10,4.38890687,1.02808769,-4.84256519,7.43554961e-01,1.53420332e-05,8.20320382,3.21056454,2,2.7937111641678345
1.81477501e+07,1.19971085e+01,-1.67926325e-10,4.38775256,1.03084472,-4.84256530,7.43554806e-01,1.53417556e-05,8.20341009,3.20915872,2,2.7997295288067194
1.81479891e+07,1.19971084e+01,-1.66114554e-10,4.38660022,1.03361787,-4.84256542,7.43554649e-01,1.53414750e-05,8.20359039,3.20775192,2,2.8057935640034963
1.81482298e+07,1.19971084e+01,-1.64342145e-10,4.38544953,1.03640386,-4.84256553,7.43554490e-01,1.53411917e-05,8.20375227,3.20634863,2,2.811900732505001
1.81484723e+07,1.19971084e+01,-1.62609754e-10,4.38430049,1.03920245,-4.84256565,7.43554329e-01,1.53409054e-05,8.20389739,3.20495173,2,2.8180535715644925
1.81487168e+07,1.19971083e+01,-1.60917062e-10,4.38315317,1.04201369,-4.84256576,7.43554167e-01,1.53406160e-05,8.20402704,3.20356350,2,2.8242571556883913
1.81489636e+07,1.19971083e+01,-1.59262580e-10,4.38200764,1.04483767,-4.84256588,7.43554003e-01,1.53403231e-05,8.20414243,3.20218572,2,2.830519096636379
1.81492134e+07,1.19971082e+01,-1.57657500e-10,4.38086440,1.04767731,-4.84256600,7.43553836e-01,1.53400253e-05,8.20424192,3.20082439,2,2.8368571551808843
1.81494662e+07,1.19971082e+01,-1.56091919e-10,4.37972314,1.05052980,-4.84256613,7.43553667e-01,1.53397231e-05,8.20432981,3.19947834,2,2.8432713313220965
1.81497222e+07,1.19971082e+01,-1.54563142e-10,4.37858386,1.05339460,-4.84256625,7.43553495e-01,1.53394160e-05,8.20440755,3.19814794,2,2.849766699566343
1.81499817e+07,1.19971081e+01,-1.53071559e-10,4.37744658,1.05627157,-4.84256638,7.43553320e-01,1.53391037e-05,8.20447586,3.19683404,2,2.8563508716733033
1.81502450e+07,1.19971081e+01,-1.51617446e-10,4.37631137,1.05916054,-4.84256651,7.43553142e-01,1.53387857e-05,8.20453536,3.19553716,2,2.8630314594026585
1.81505127e+07,1.19971080e+01,-1.50201531e-10,4.37517843,1.06206221,-4.84256664,7.43552960e-01,1.53384612e-05,8.20458635,3.19425878,2,2.8698236862736737
1.81507861e+07,1.19971080e+01,-1.48827970e-10,4.37404813,1.06497795,-4.84256677,7.43552774e-01,1.53381282e-05,8.20462894,3.19300162,2,2.8767605365783275
1.81510648e+07,1.19971080e+01,-1.47489755e-10,4.37292009,1.06790523,-4.84256691,7.43552583e-01,1.53377875e-05,8.20466528,3.19176254,2,2.883831861303588
1.81513495e+07,1.19971079e+01,-1.46185953e-10,4.37179440,1.07084399,-4.84256705,7.43552387e-01,1.53374381e-05,8.20469580,3.19054107,2,2.8910554212220725
1.81516406e+07,1.19971079e+01,-1.44916454e-10,4.37067112,1.07379413,-4.84256720,7.43552186e-01,1.53370794e-05,8.20472113,3.18933737,2,2.89844136534672
1.81519390e+07,1.19971078e+01,-1.43681361e-10,4.36955033,1.07675560,-4.84256735,7.43551979e-01,1.53367101e-05,8.20474183,3.18815155,2,2.906012528956382
1.81522455e+07,1.19971078e+01,-1.42479341e-10,4.36843215,1.07972849,-4.84256750,7.43551766e-01,1.53363293e-05,8.20475797,3.18698217,2,2.9137892100769345
1.81525629e+07,1.19971077e+01,-1.41317018e-10,4.36731717,1.08271474,-4.84256766,7.43551544e-01,1.53359329e-05,8.20476973,3.18583209,2,2.921842451798474
1.81528909e+07,1.19971077e+01,-1.40190851e-10,4.36620505,1.08571233,-4.84256783,7.43551313e-01,1.53355213e-05,8.20477812,3.18469792,2,2.9301646423614143
1.81532308e+07,1.19971077e+01,-1.39098735e-10,4.36509591,1.08872126,-4.84256800,7.43551073e-01,1.53350927e-05,8.20478355,3.18357804,2,2.93878876605764
1.81535843e+07,1.19971076e+01,-1.38040641e-10,4.36398992,1.09174171,-4.84256818,7.43550823e-01,1.53346450e-05,8.20478656,3.18247176,2,2.947757956191785
1.81539534e+07,1.19971076e+01,-1.37017079e-10,4.36288730,1.09477393,-4.84256838,7.43550560e-01,1.53341752e-05,8.20478754,3.18137778,2,2.9571229578282567
1.81543404e+07,1.19971075e+01,-1.36030734e-10,4.36178825,1.09781811,-4.84256858,7.43550282e-01,1.53336801e-05,8.20478687,3.18029483,2,2.9669421277912384
1.81547481e+07,1.19971074e+01,-1.35085052e-10,4.36069303,1.10087446,-4.84256879,7.43549989e-01,1.53331558e-05,8.20478515,3.17922174,2,2.97728650917092
1.81551807e+07,1.19971074e+01,-1.34175972e-10,4.35960222,1.10394414,-4.84256902,7.43549676e-01,1.53325964e-05,8.20478274,3.17815503,2,2.9882626666023517
1.81556433e+07,1.19971073e+01,-1.33310218e-10,4.35851628,1.10702774,-4.84256926,7.43549339e-01,1.53319951e-05,8.20478036,3.17709212,3,3.0
1.81559702e+07,1.19971073e+01,-1.32779006e-10,4.35781294,1.10904624,-4.84256943,7.43549100e-01,1.53315676e-05,8.20477934,3.17639984,3,3.0002204300861366
1.81563090e+07,1.19971072e+01,-1.32261195e-10,4.35711129,1.11106895,-4.84256961,7.43548851e-01,1.53311236e-05,8.20477876,3.17570585,3,3.0004488843938257
1.81566679e+07,1.19971072e+01,-1.31765999e-10,4.35641251,1.11309875,-4.84256981,7.43548587e-01,1.53306514e-05,8.20477897,3.17500887,3,3.000690892218587
1.81570585e+07,1.19971071e+01,-1.31303283e-10,4.35571789,1.11513807,-4.84257002,7.43548299e-01,1.53301350e-05,8.20478087,3.17430434,3,3.0009542754906757
1.81574705e+07,1.19971071e+01,-1.30859702e-10,4.35502609,1.11718347,-4.84257024,7.43547993e-01,1.53295888e-05,8.20478395,3.17359313,3,3.001232088875468
1.81579237e+07,1.19971070e+01,-1.30450948e-10,4.35433963,1.11923976,-4.84257048,7.43547656e-01,1.53289851e-05,8.20478960,3.17286731,3,3.0015376835987397
